Time (s),x,y
217.636,7.36732,5.39327
217.637,7.36732,5.39337
217.653,7.36732,5.39335
217.654,7.36723,5.39317
217.671,7.36723,5.39317
217.672,7.36726,5.39311
217.689,7.36726,5.39311
217.69,7.36725,5.3931
217.707,7.36725,5.3931
217.708,7.36721,5.39314
217.725,7.3672,5.39314
217.726,7.36717,5.39318
217.743,7.36716,5.39318
217.744,7.36713,5.39317
217.76,7.36713,5.39317
217.761,7.36711,5.39314
217.778,7.36711,5.39313
217.779,7.3671,5.3931
217.796,7.3671,5.3931
217.797,7.36708,5.39309
217.814,7.36708,5.39309
217.815,7.36705,5.39311
217.832,7.36705,5.39311
217.833,7.36702,5.39313
217.85,7.36702,5.39313
217.851,7.36702,5.39313
217.868,7.36702,5.39313
217.869,7.36678,5.39263
217.886,7.36675,5.39258
217.887,7.36597,5.39123
217.903,7.3659,5.39112
217.904,7.36433,5.38888
217.921,7.3642,5.38871
217.922,7.36157,5.38556
217.939,7.3614,5.38536
217.94,7.35811,5.3818
217.957,7.3579,5.38158
217.958,7.35409,5.378
217.975,7.35389,5.37781
217.976,7.35111,5.37588
217.993,7.35096,5.3758
217.994,7.34796,5.37434
218.011,7.34777,5.37426
218.012,7.34481,5.37297
218.029,7.34464,5.37289
218.03,7.34147,5.3714
218.047,7.34127,5.37131
218.048,7.33763,5.36979
218.065,7.33744,5.36975
218.066,7.3345,5.36958
218.083,7.33434,5.3696
218.084,7.33176,5.36997
218.103,7.33162,5.37
218.104,7.32954,5.37027
218.121,7.32949,5.37026
218.122,7.32937,5.37008
218.139,7.32938,5.37008
218.14,7.32943,5.37006
218.157,7.32943,5.37006
218.158,7.32942,5.37
218.175,7.32942,5.37
218.176,7.32941,5.36998
218.192,7.32941,5.36998
218.194,7.32937,5.37
218.211,7.32937,5.37
218.212,7.32933,5.37003
218.229,7.32933,5.37003
218.23,7.32929,5.37002
218.246,7.32929,5.37002
218.247,7.32926,5.36999
218.265,7.32926,5.36999
218.266,7.32924,5.36996
218.282,7.32924,5.36996
218.284,7.32922,5.36994
218.301,7.32922,5.36994
218.302,7.3293,5.36999
218.318,7.32931,5.36999
218.319,7.32937,5.37004
218.336,7.32937,5.37004
218.337,7.32933,5.37004
218.354,7.32933,5.37004
218.355,7.32927,5.37001
218.372,7.32927,5.37
218.373,7.32926,5.36999
218.39,7.32926,5.36999
218.391,7.32924,5.36999
218.407,7.32924,5.36999
218.408,7.32922,5.36999
218.425,7.32922,5.36999
218.426,7.32919,5.37
218.443,7.32919,5.37
218.444,7.32916,5.37001
218.46,7.32916,5.37001
218.461,7.32913,5.37
218.478,7.32913,5.37
218.479,7.32901,5.36988
218.496,7.32895,5.36982
218.497,7.32592,5.36706
218.513,7.3257,5.36686
218.514,7.32262,5.36369
218.53,7.32246,5.3635
218.531,7.32011,5.36052
218.548,7.31997,5.36033
218.549,7.31679,5.35701
218.567,7.31657,5.35681
218.568,7.31202,5.35309
218.584,7.31176,5.35289
218.585,7.30771,5.34998
218.586,7.3075,5.34985
218.602,7.3073,5.34973
218.603,7.30547,5.34932
218.62,7.30546,5.34938
218.621,7.30583,5.34957
218.638,7.30585,5.34954
218.639,7.30561,5.34898
218.655,7.30557,5.34894
218.656,7.30462,5.34817
218.657,7.30454,5.34812
218.674,7.30446,5.34806
218.675,7.30263,5.34696
218.692,7.3025,5.34689
218.693,7.30004,5.34557
218.709,7.29992,5.3455
218.71,7.29855,5.345
218.727,7.29849,5.345
218.728,7.29749,5.34496
218.745,7.29743,5.34494
218.746,7.29625,5.3445
218.763,7.29618,5.34447
218.764,7.29493,5.34405
218.781,7.29485,5.34403
218.782,7.29348,5.34369
218.799,7.2934,5.34367
218.8,7.29222,5.34346
218.817,7.2922,5.34349
218.818,7.29261,5.34391
218.835,7.29265,5.34391
218.836,7.29313,5.34382
218.853,7.29315,5.34381
218.854,7.29346,5.34388
218.871,7.29347,5.3439
218.872,7.29377,5.34401
218.889,7.29378,5.344
218.89,7.29323,5.34286
218.907,7.29319,5.34275
218.908,7.29282,5.34102
218.924,7.29282,5.34093
218.925,7.29327,5.33949
218.926,7.29332,5.3394
218.943,7.29337,5.33932
218.944,7.29295,5.3368
218.961,7.29282,5.33659
218.979,7.28946,5.33274
218.98,7.28616,5.32949
218.997,7.28598,5.3293
218.998,7.28194,5.32553
219.015,7.28165,5.32528
219.016,7.276,5.32097
219.032,7.27564,5.32072
219.033,7.26947,5.31666
219.049,7.26906,5.31641
219.05,7.26197,5.31228
219.051,7.2615,5.31202
219.068,7.26102,5.31176
219.086,7.25179,5.30699
219.087,7.24201,5.30245
219.104,7.2414,5.30219
219.105,7.23051,5.29783
219.122,7.22984,5.29759
219.123,7.21775,5.29372
219.14,7.217,5.29352
219.141,7.20336,5.2905
219.158,7.20251,5.29036
219.159,7.18746,5.28825
219.175,7.18655,5.28815
219.177,7.17109,5.28675
219.194,7.17019,5.28668
219.195,7.15511,5.28597
219.212,7.15424,5.28595
219.213,7.13955,5.28602
219.23,7.13869,5.28604
219.247,7.12317,5.28692
219.248,7.10941,5.2883
219.265,7.10855,5.2884
219.266,7.09399,5.2905
219.282,7.09313,5.29064
219.283,7.07953,5.29323
219.284,7.07869,5.29341
219.301,7.07786,5.2936
219.302,7.06338,5.29767
219.319,7.0625,5.29794
219.32,7.04693,5.30231
219.337,7.04598,5.30257
219.338,7.02966,5.30705
219.355,7.02869,5.30733
219.356,7.012,5.31207
219.373,7.011,5.31235
219.374,6.99384,5.31726
219.391,6.99282,5.31756
219.392,6.97551,5.32252
219.409,6.97449,5.32281
219.41,6.95725,5.32775
219.426,6.95623,5.32804
219.427,6.93999,5.33267
219.444,6.93898,5.33296
219.445,6.92172,5.33787
219.46,6.92071,5.33816
219.462,6.90446,5.34278
219.479,6.90345,5.34307
219.48,6.88619,5.34799
219.496,6.88518,5.34828
219.497,6.86894,5.35292
219.513,6.86792,5.35321
219.514,6.85169,5.35785
219.531,6.85067,5.35814
219.532,6.83342,5.36307
219.549,6.8324,5.36336
219.55,6.81515,5.36826
219.566,6.81413,5.36855
219.567,6.79789,5.37319
219.584,6.79688,5.37348
219.585,6.77965,5.37839
219.601,6.77864,5.37868
219.602,6.76247,5.38331
219.619,6.76146,5.3836
219.62,6.7442,5.38851
219.637,6.74319,5.3888
219.638,6.72592,5.39373
219.655,6.72491,5.39402
219.656,6.70765,5.39893
219.673,6.70663,5.39922
219.674,6.68938,5.40415
219.691,6.68837,5.40444
219.692,6.67111,5.40937
219.709,6.6701,5.40966
219.71,6.65284,5.41458
219.727,6.65183,5.41487
219.728,6.6346,5.41977
219.745,6.63358,5.42006
219.746,6.61636,5.42498
219.762,6.61534,5.42527
219.763,6.59911,5.4299
219.78,6.59809,5.43019
219.781,6.58084,5.43512
219.798,6.57983,5.43541
219.799,6.56256,5.44032
219.815,6.56155,5.4406
219.816,6.54531,5.44524
219.832,6.5443,5.44553
219.833,6.52807,5.45016
219.85,6.52706,5.45045
219.851,6.50982,5.45537
219.868,6.50881,5.45566
219.869,6.49157,5.46058
219.886,6.49056,5.46087
219.887,6.4733,5.46578
219.904,6.47228,5.46607
219.905,6.45502,5.47099
219.922,6.45401,5.47128
219.923,6.43676,5.4762
219.94,6.43575,5.47649
219.941,6.41851,5.48141
219.956,6.4175,5.4817
219.957,6.40128,5.48632
219.958,6.40026,5.48661
219.976,6.39925,5.4869
219.977,6.38199,5.49183
219.994,6.38097,5.49212
219.995,6.36373,5.49703
220.012,6.36272,5.49732
220.013,6.34545,5.50224
220.03,6.34444,5.50253
220.031,6.32718,5.50745
220.048,6.32617,5.50774
220.049,6.30894,5.51265
220.066,6.30792,5.51294
220.067,6.29069,5.51786
220.086,6.28967,5.51815
220.087,6.27041,5.52365
220.104,6.26939,5.52394
220.105,6.25213,5.52886
220.122,6.25111,5.52915
220.123,6.23385,5.53406
220.14,6.23284,5.53435
220.141,6.21558,5.53927
220.157,6.21457,5.53956
220.16,6.19734,5.54448
220.176,6.19632,5.54477
220.177,6.17909,5.54969
220.194,6.17808,5.54997
220.195,6.16084,5.5549
220.212,6.15982,5.55519
220.213,6.14256,5.5601
220.229,6.14154,5.56039
220.23,6.1253,5.56502
220.231,6.12428,5.56531
220.248,6.12327,5.5656
220.249,6.10602,5.57052
220.267,6.10501,5.57081
220.268,6.08676,5.57602
220.284,6.08575,5.57631
220.285,6.06952,5.58093
220.286,6.06851,5.58121
220.303,6.0675,5.5815
220.304,6.05024,5.58643
220.321,6.04922,5.58672
220.322,6.03197,5.59164
220.339,6.03096,5.59193
220.34,6.0137,5.59684
220.356,6.01268,5.59713
220.357,5.99646,5.60176
220.375,5.99544,5.60205
220.376,5.97719,5.60726
220.393,5.97618,5.60755
220.394,5.95894,5.61248
220.411,5.95792,5.61276
220.412,5.94067,5.61768
220.429,5.93966,5.61797
220.43,5.9224,5.62289
220.447,5.92138,5.62318
220.448,5.90413,5.62809
220.465,5.90311,5.62838
220.466,5.88587,5.6333
220.483,5.88486,5.63359
220.484,5.86763,5.63851
220.5,5.86661,5.6388
220.501,5.85038,5.64343
220.502,5.84937,5.64372
220.518,5.84836,5.64401
220.519,5.83212,5.64864
220.536,5.8311,5.64893
220.537,5.81384,5.65384
220.554,5.81282,5.65413
220.555,5.79557,5.65905
220.572,5.79456,5.65934
220.573,5.77733,5.66426
220.59,5.77631,5.66455
220.591,5.75908,5.66947
220.608,5.75807,5.66976
220.609,5.7408,5.67467
220.625,5.73979,5.67496
220.626,5.72354,5.67959
220.627,5.72253,5.67988
220.644,5.72151,5.68017
220.645,5.70427,5.68509
220.662,5.70326,5.68538
220.663,5.68602,5.6903
220.681,5.68501,5.69059
220.682,5.66676,5.6958
220.699,5.66574,5.69609
220.7,5.64848,5.701
220.717,5.64746,5.70129
220.718,5.6302,5.70621
220.735,5.62919,5.7065
220.736,5.61195,5.71142
220.753,5.61094,5.7117
220.754,5.5937,5.71663
220.77,5.59268,5.71691
220.771,5.57645,5.72154
220.788,5.57544,5.72183
220.789,5.5582,5.72676
220.805,5.55718,5.72705
220.806,5.54093,5.73167
220.807,5.53992,5.73196
220.823,5.5389,5.73224
220.824,5.52266,5.73687
220.841,5.52165,5.73716
220.842,5.50441,5.74208
220.859,5.50339,5.74237
220.86,5.48616,5.74729
220.877,5.48515,5.74758
220.878,5.46792,5.7525
220.895,5.4669,5.75279
220.896,5.44963,5.75771
220.913,5.44862,5.75799
220.914,5.43136,5.76291
220.931,5.43034,5.7632
220.932,5.41309,5.76812
220.949,5.41207,5.76841
220.95,5.39484,5.77332
220.968,5.39383,5.77361
220.969,5.37558,5.77882
220.986,5.37457,5.77911
220.987,5.35731,5.78403
221.004,5.3563,5.78432
221.005,5.33906,5.78923
221.022,5.33804,5.78952
221.023,5.32078,5.79444
221.04,5.31976,5.79473
221.041,5.30251,5.79965
221.057,5.30149,5.79994
221.059,5.28424,5.80486
221.076,5.28323,5.80515
221.077,5.266,5.81006
221.094,5.26499,5.81035
221.095,5.24776,5.81526
221.111,5.24674,5.81555
221.112,5.2305,5.82019
221.129,5.22948,5.82048
221.13,5.21223,5.82539
221.147,5.21122,5.82568
221.148,5.19396,5.8306
221.164,5.19294,5.83089
221.165,5.1767,5.83552
221.166,5.17569,5.83581
221.183,5.17467,5.8361
221.184,5.15743,5.84102
221.201,5.15642,5.84131
221.202,5.13919,5.84622
221.219,5.13817,5.84651
221.22,5.12094,5.85144
221.237,5.11992,5.85172
221.238,5.10266,5.85663
221.255,5.10164,5.85692
221.256,5.08438,5.86184
221.273,5.08337,5.86213
221.274,5.06612,5.86705
221.291,5.06511,5.86734
221.292,5.04787,5.87226
221.309,5.04686,5.87255
221.31,5.02962,5.87747
221.326,5.02861,5.87776
221.327,5.01236,5.88238
221.344,5.01134,5.88267
221.345,4.99409,5.88759
221.362,4.99308,5.88788
221.363,4.97584,5.8928
221.38,4.97482,5.89309
221.381,4.95759,5.898
221.398,4.95657,5.89829
221.399,4.93932,5.90322
221.415,4.9383,5.90351
221.416,4.92207,5.90813
221.417,4.92106,5.90842
221.434,4.92004,5.90871
221.435,4.90278,5.91362
221.452,4.90177,5.91391
221.453,4.88451,5.91883
221.468,4.8835,5.91912
221.469,4.86829,5.92346
221.486,4.86728,5.92375
221.487,4.85004,5.92867
221.504,4.84903,5.92896
221.505,4.83179,5.93388
221.522,4.83077,5.93417
221.523,4.81351,5.93908
221.54,4.81249,5.93937
221.541,4.79524,5.94429
221.558,4.79422,5.94458
221.559,4.77698,5.9495
221.575,4.77597,5.94979
221.576,4.75975,5.95442
221.593,4.75873,5.9547
221.594,4.74149,5.95962
221.611,4.74048,5.95991
221.612,4.72321,5.96482
221.629,4.72219,5.96511
221.63,4.70494,5.97003
221.646,4.70393,5.97032
221.647,4.68771,5.97495
221.663,4.68669,5.97524
221.664,4.66945,5.98016
221.682,4.66844,5.98045
221.683,4.6512,5.98537
221.7,4.65018,5.98566
221.701,4.63292,5.99057
221.717,4.6319,5.99085
221.718,4.61566,5.99549
221.719,4.61465,5.99577
221.736,4.61363,5.99606
221.737,4.5964,6.00098
221.754,4.59538,6.00127
221.755,4.57814,6.00619
221.771,4.57713,6.00648
221.772,4.5609,6.01111
221.789,4.55988,6.0114
221.79,4.54262,6.01632
221.807,4.54161,6.01661
221.808,4.52437,6.02152
221.825,4.52336,6.02181
221.826,4.50609,6.02672
221.843,4.50507,6.02701
221.844,4.48783,6.03193
221.861,4.48682,6.03222
221.862,4.46958,6.03714
221.879,4.46857,6.03743
221.88,4.45133,6.04234
221.896,4.45032,6.04263
221.897,4.43407,6.04727
221.913,4.43306,6.04756
221.914,4.41683,6.05218
221.931,4.41581,6.05247
221.932,4.39855,6.05738
221.949,4.39754,6.05767
221.95,4.38028,6.06259
221.967,4.37927,6.06288
221.968,4.36203,6.0678
221.985,4.36102,6.06809
221.986,4.34378,6.07301
222.003,4.34277,6.0733
222.004,4.32553,6.07822
222.021,4.32452,6.07851
222.022,4.30725,6.08342
222.039,4.30623,6.08371
222.04,4.28898,6.08862
222.056,4.28796,6.08891
222.058,4.27071,6.09383
222.075,4.26969,6.09412
222.076,4.25246,6.09903
222.093,4.25145,6.09932
222.094,4.23422,6.10425
222.111,4.23321,6.10454
222.112,4.21594,6.10945
222.129,4.21493,6.10973
222.13,4.19767,6.11465
222.146,4.19665,6.11494
222.147,4.18042,6.11957
222.148,4.17941,6.11986
222.165,4.17839,6.12015
222.166,4.16116,6.12507
222.183,4.16014,6.12536
222.184,4.14291,6.13027
222.2,4.1419,6.13056
222.201,4.12565,6.13519
222.202,4.12464,6.13548
222.219,4.12362,6.13577
222.22,4.10636,6.14068
222.237,4.10534,6.14097
222.238,4.08809,6.14589
222.255,4.08708,6.14618
222.256,4.06984,6.15109
222.272,4.06883,6.15138
222.273,4.05261,6.15601
222.29,4.05159,6.1563
222.291,4.03435,6.16121
222.308,4.03334,6.1615
222.309,4.01608,6.16642
222.326,4.01507,6.16671
222.327,3.9978,6.17162
222.344,3.99679,6.17191
222.345,3.97953,6.17683
222.362,3.97852,6.17712
222.363,3.96127,6.18204
222.38,3.96026,6.18233
222.381,3.94303,6.18724
222.398,3.94202,6.18753
222.399,3.92477,6.19245
222.416,3.92376,6.19274
222.417,3.90651,6.19766
222.433,3.9055,6.19794
222.434,3.88924,6.20256
222.45,3.88823,6.20285
222.451,3.87199,6.20749
222.468,3.87098,6.20778
222.469,3.85374,6.2127
222.486,3.85273,6.21298
222.487,3.8355,6.2179
222.504,3.83448,6.21819
222.505,3.81722,6.22312
222.522,3.81621,6.2234
222.523,3.79896,6.22831
222.54,3.79794,6.2286
222.541,3.78069,6.23352
222.558,3.77968,6.23381
222.559,3.76241,6.23871
222.576,3.7614,6.239
222.577,3.74416,6.24392
222.593,3.74315,6.24421
222.594,3.72693,6.24884
222.595,3.72591,6.24913
222.612,3.7249,6.24942
222.613,3.70766,6.25434
222.63,3.70664,6.25462
222.631,3.68939,6.25954
222.648,3.68837,6.25982
222.649,3.6711,6.26463
222.666,3.67009,6.26491
222.667,3.65278,6.2696
222.684,3.65176,6.26987
222.685,3.63446,6.27448
222.701,3.63344,6.27475
222.702,3.6171,6.279
222.719,3.61608,6.27927
222.72,3.5987,6.28368
222.737,3.59767,6.28394
222.738,3.58029,6.2883
222.755,3.57927,6.28856
222.756,3.56189,6.29292
222.773,3.56086,6.29318
222.774,3.54347,6.29757
222.791,3.54244,6.29783
222.792,3.52504,6.30222
222.809,3.52402,6.30248
222.81,3.50663,6.30687
222.827,3.50561,6.30713
222.828,3.48823,6.31151
222.845,3.48721,6.31177
222.846,3.46982,6.31616
222.863,3.46879,6.31641
222.864,3.45142,6.3208
222.88,3.45039,6.32106
222.881,3.43401,6.32519
222.898,3.43299,6.32545
222.899,3.41558,6.32983
222.916,3.41456,6.33009
222.917,3.39717,6.33448
222.934,3.39615,6.33474
222.935,3.37878,6.33912
222.951,3.37775,6.33938
222.952,3.3614,6.3435
222.969,3.36038,6.34376
222.97,3.34298,6.34816
222.987,3.34195,6.34842
222.988,3.32456,6.3528
223.004,3.32353,6.35306
223.005,3.30716,6.35719
223.021,3.30614,6.35744
223.022,3.28976,6.36157
223.039,3.28874,6.36182
223.04,3.27136,6.36621
223.057,3.27034,6.36647
223.058,3.25296,6.37086
223.075,3.25194,6.37112
223.076,3.23455,6.37551
223.093,3.23353,6.37577
223.094,3.21612,6.38015
223.11,3.2151,6.3804
223.111,3.19872,6.38453
223.128,3.1977,6.38479
223.129,3.18032,6.38918
223.146,3.17929,6.38944
223.147,3.16191,6.39383
223.164,3.16089,6.39409
223.165,3.14351,6.39848
223.182,3.14249,6.39874
223.183,3.12509,6.40311
223.2,3.12407,6.40337
223.201,3.10667,6.40776
223.218,3.10564,6.40802
223.219,3.08824,6.41241
223.236,3.08722,6.41267
223.237,3.06984,6.41705
223.254,3.06882,6.41731
223.255,3.05144,6.42169
223.272,3.05042,6.42195
223.273,3.03303,6.42634
223.29,3.03201,6.4266
223.291,3.01461,6.43098
223.308,3.01358,6.43124
223.309,2.99619,6.43563
223.326,2.99517,6.43589
223.327,2.97778,6.44027
223.344,2.97675,6.44053
223.345,2.95937,6.44492
223.362,2.95835,6.44517
223.363,2.93993,6.44982
223.381,2.93891,6.45008
223.382,2.92152,6.45447
223.399,2.9205,6.45472
223.4,2.90311,6.45911
223.417,2.90208,6.45937
223.418,2.88469,6.46375
223.435,2.88367,6.46401
223.436,2.86628,6.4684
223.453,2.86526,6.46866
223.454,2.84787,6.47304
223.471,2.84685,6.4733
223.472,2.82946,6.47769
223.489,2.82843,6.47795
223.49,2.81104,6.48233
223.507,2.81002,6.48259
223.508,2.79263,6.48698
223.525,2.79161,6.48723
223.526,2.77422,6.49162
223.543,2.77319,6.49188
223.544,2.7558,6.49626
223.56,2.75478,6.49652
223.561,2.73739,6.50091
223.579,2.73637,6.50117
223.58,2.71898,6.50555
223.597,2.71795,6.50581
223.598,2.70056,6.5102
223.615,2.69954,6.51046
223.616,2.68215,6.51484
223.633,2.68113,6.5151
223.634,2.66374,6.51949
223.65,2.66272,6.51974
223.651,2.64635,6.52387
223.669,2.64533,6.52413
223.67,2.62691,6.52878
223.687,2.62589,6.52903
223.688,2.6085,6.53342
223.704,2.60748,6.53368
223.705,2.59111,6.53781
223.722,2.59009,6.53806
223.723,2.5727,6.54245
223.74,2.57167,6.54271
223.741,2.55428,6.54709
223.757,2.55326,6.54735
223.758,2.53689,6.55148
223.775,2.53587,6.55174
223.776,2.51848,6.55613
223.793,2.51746,6.55638
223.794,2.50007,6.56077
223.811,2.49904,6.56103
223.812,2.48165,6.56541
223.829,2.48063,6.56567
223.83,2.46324,6.57006
223.847,2.46222,6.57032
223.848,2.44483,6.5747
223.865,2.44381,6.57496
223.866,2.42642,6.57935
223.883,2.42539,6.5796
223.884,2.408,6.58399
223.901,2.40698,6.58425
223.902,2.38959,6.58863
223.919,2.38857,6.58889
223.92,2.37118,6.59328
223.937,2.37015,6.59354
223.938,2.35276,6.59792
223.955,2.35174,6.59818
223.956,2.33435,6.60257
223.973,2.33333,6.60283
223.974,2.31594,6.60721
223.991,2.31491,6.60747
223.992,2.29752,6.61186
224.009,2.2965,6.61211
224.01,2.27911,6.6165
224.026,2.27809,6.61676
224.027,2.26172,6.62089
224.044,2.2607,6.62114
224.045,2.24331,6.62553
224.062,2.24229,6.62579
224.079,2.22387,6.63043
224.08,2.2075,6.63456
224.097,2.20648,6.63482
224.098,2.1891,6.63919
224.115,2.18807,6.63945
224.119,2.17067,6.64372
224.133,2.16964,6.64397
224.134,2.15222,6.64814
224.151,2.15119,6.64838
224.152,2.13372,6.65247
224.169,2.13269,6.6527
224.17,2.11521,6.65666
224.187,2.11418,6.65688
224.188,2.09668,6.66073
224.204,2.09565,6.66096
224.205,2.07917,6.66455
224.222,2.07814,6.66478
224.223,2.0606,6.6686
224.24,2.05957,6.66882
224.241,2.04204,6.67265
224.258,2.04101,6.67288
224.259,2.0235,6.67671
224.275,2.02247,6.67693
224.276,2.00599,6.68054
224.293,2.00496,6.68077
224.294,1.98744,6.68461
224.31,1.98641,6.68483
224.311,1.96992,6.68843
224.328,1.96889,6.68866
224.329,1.95135,6.69249
224.346,1.95032,6.69271
224.347,1.93279,6.69654
224.364,1.93176,6.69677
224.365,1.91424,6.7006
224.381,1.91321,6.70083
224.382,1.89674,6.70443
224.399,1.89571,6.70466
224.4,1.8782,6.70849
224.417,1.87716,6.70871
224.418,1.85965,6.71255
224.435,1.85861,6.71277
224.436,1.84107,6.71659
224.452,1.84004,6.71682
224.453,1.82355,6.72043
224.47,1.82252,6.72066
224.471,1.805,6.72449
224.488,1.80398,6.72471
224.489,1.78647,6.72855
224.506,1.78544,6.72877
224.507,1.76792,6.73259
224.524,1.76689,6.73282
224.525,1.74937,6.73666
224.542,1.74834,6.73689
224.543,1.7308,6.7407
224.56,1.72977,6.74093
224.561,1.71224,6.74476
224.577,1.71121,6.74499
224.578,1.69472,6.7486
224.579,1.69369,6.74882
224.595,1.69266,6.74905
224.596,1.67619,6.75265
224.613,1.67516,6.75288
224.614,1.65765,6.75671
224.631,1.65662,6.75693
224.632,1.63909,6.76078
224.648,1.63805,6.761
224.649,1.62155,6.76459
224.65,1.62052,6.76481
224.668,1.61949,6.76504
224.669,1.60093,6.7691
224.686,1.5999,6.76932
224.687,1.58239,6.77316
224.704,1.58136,6.77338
224.705,1.56385,6.77722
224.722,1.56282,6.77745
224.723,1.54531,6.78127
224.74,1.54428,6.7815
224.741,1.52674,6.78533
224.757,1.52571,6.78556
224.758,1.50921,6.78916
224.775,1.50818,6.78939
224.776,1.49065,6.79322
224.792,1.48962,6.79344
224.793,1.47315,6.79705
224.81,1.47212,6.79727
224.811,1.45461,6.8011
224.828,1.45358,6.80133
224.829,1.43605,6.80516
224.846,1.43502,6.80539
224.847,1.41751,6.80921
224.864,1.41648,6.80944
224.865,1.39894,6.81327
224.882,1.39791,6.8135
224.883,1.38038,6.81732
224.9,1.37935,6.81755
224.901,1.36183,6.82138
224.918,1.3608,6.8216
224.919,1.34329,6.82536
224.936,1.34226,6.82558
224.937,1.32473,6.82923
224.954,1.3237,6.82944
224.955,1.30611,6.83299
224.973,1.30507,6.8332
224.974,1.28644,6.83685
224.991,1.28541,6.83705
224.992,1.26779,6.84039
225.009,1.26676,6.84059
225.01,1.24916,6.84386
225.027,1.24812,6.84405
225.028,1.23049,6.84732
225.044,1.22945,6.84751
225.045,1.21286,6.85061
225.046,1.21182,6.8508
225.063,1.21078,6.851
225.064,1.19315,6.85429
225.081,1.19211,6.85449
225.082,1.17448,6.85778
225.099,1.17344,6.85798
225.1,1.15582,6.86127
225.117,1.15479,6.86147
225.118,1.13715,6.86475
225.135,1.13612,6.86494
225.136,1.11847,6.86823
225.153,1.11744,6.86842
225.154,1.09981,6.87171
225.172,1.09878,6.87191
225.173,1.08011,6.8754
225.19,1.07908,6.87559
225.191,1.06145,6.87888
225.208,1.06041,6.87907
225.209,1.04278,6.88236
225.226,1.04174,6.88256
225.227,1.02411,6.88586
225.244,1.02307,6.88605
225.245,1.00543,6.88933
225.263,1.0044,6.88952
225.264,0.985731,6.893
225.281,0.984695,6.8932
225.282,0.967073,6.89649
225.298,0.966036,6.89669
225.299,0.949443,6.89979
225.315,0.948406,6.89999
225.316,0.931829,6.90308
225.333,0.930791,6.90327
225.334,0.913139,6.90656
225.351,0.912101,6.90676
225.352,0.894463,6.91005
225.369,0.893425,6.91024
225.37,0.875793,6.91353
225.387,0.874757,6.91372
225.388,0.857144,6.91701
225.405,0.856108,6.91721
225.406,0.838484,6.9205
225.423,0.837447,6.92069
225.424,0.819827,6.92398
225.441,0.81879,6.92418
225.442,0.80114,6.92747
225.459,0.800102,6.92766
225.46,0.782463,6.93095
225.478,0.781426,6.93115
225.479,0.76275,6.93463
225.496,0.761713,6.93483
225.497,0.744097,6.93812
225.514,0.743061,6.93831
225.515,0.725445,6.9416
225.532,0.724409,6.94179
225.533,0.706792,6.94509
225.55,0.705754,6.94528
225.551,0.6881,6.94857
225.568,0.687063,6.94876
225.569,0.669425,6.95205
225.586,0.668387,6.95224
225.587,0.650749,6.95554
225.604,0.649712,6.95573
225.605,0.632094,6.95902
225.621,0.631059,6.95921
225.622,0.614488,6.96226
225.638,0.613451,6.96244
225.639,0.596846,6.9654
225.64,0.595808,6.96558
225.657,0.59477,6.96576
225.658,0.577086,6.96877
225.675,0.576045,6.96895
225.676,0.558353,6.97186
225.693,0.557312,6.97203
225.694,0.539611,6.97485
225.711,0.53857,6.97501
225.712,0.520871,6.97774
225.729,0.519829,6.97789
225.73,0.502099,6.98061
225.747,0.501056,6.98077
225.748,0.483334,6.9835
225.765,0.482291,6.98366
225.766,0.464547,6.98637
225.782,0.463503,6.98653
225.783,0.446813,6.98911
225.8,0.44577,6.98927
225.801,0.428054,6.99202
225.818,0.427012,6.99218
225.819,0.409305,6.99491
225.835,0.408263,6.99507
225.836,0.391573,6.99763
225.853,0.390529,6.99779
225.854,0.372795,7.00054
225.871,0.371751,7.0007
225.872,0.354014,7.00341
225.889,0.352971,7.00357
225.89,0.335252,7.00631
225.906,0.334211,7.00647
225.907,0.317541,7.00905
225.923,0.316499,7.00921
225.924,0.299826,7.01177
225.941,0.298783,7.01194
225.942,0.281044,7.01468
225.959,0.280001,7.01484
225.96,0.26228,7.01756
225.976,0.261237,7.01772
225.977,0.24454,7.02029
225.994,0.243496,7.02045
225.995,0.225762,7.02318
226.011,0.224719,7.02334
226.012,0.208057,7.02591
226.029,0.207017,7.02607
226.03,0.189301,7.02873
226.047,0.188258,7.02889
226.048,0.170531,7.03144
226.065,0.169485,7.03159
226.066,0.151706,7.03404
226.083,0.150661,7.03418
226.084,0.132887,7.03653
226.101,0.131841,7.03666
226.102,0.114052,7.03891
226.119,0.113005,7.03904
226.12,0.0952503,7.04122
226.137,0.0942047,7.04134
226.138,0.0763979,7.04351
226.155,0.0753499,7.04364
226.156,0.0575446,7.04583
226.173,0.0564972,7.04596
226.174,0.038694,7.04815
226.191,0.0376467,7.04828
226.192,0.0198466,7.05047
226.208,0.0187998,7.0506
226.209,0.00206019,7.05266
226.21,0.00101551,7.05279
226.227,-2.95922e-05,7.05292
226.228,-0.0178407,7.05511
226.245,-0.0188892,7.05524
226.246,-0.0367037,7.05743
226.262,-0.0377511,7.05755
226.263,-0.0545072,7.05962
226.28,-0.0555536,7.05974
226.281,-0.0733399,7.06194
226.298,-0.0743864,7.06206
226.299,-0.0921804,7.06426
226.316,-0.0932271,7.06438
226.317,-0.111026,7.06657
226.333,-0.112073,7.06671
226.334,-0.128834,7.06877
226.35,-0.129882,7.0689
226.351,-0.146648,7.07094
226.369,-0.147696,7.07107
226.37,-0.166548,7.07339
226.387,-0.167594,7.07352
226.388,-0.185378,7.07572
