Time (s),Agent ID,Distance
159.936,152,4.44529
159.937,148,10.889
159.937,149,0.833662
159.937,151,3.42081
159.937,152,4.47805
159.956,148,10.8896
159.956,149,0.83387
159.956,151,3.42149
159.956,152,4.47866
159.957,148,10.9232
159.957,149,0.831508
159.957,151,3.41526
159.957,152,4.51215
159.974,148,10.9239
159.974,149,0.831709
159.974,151,3.41595
159.974,152,4.51276
159.975,148,10.9348
159.975,149,0.835207
159.975,151,3.42758
159.975,152,4.52317
159.992,148,10.9354
159.992,149,0.835416
159.992,151,3.42826
159.992,152,4.52378
159.993,148,10.9673
159.993,149,0.83243
159.993,151,3.42086
159.993,152,4.55599
160.009,148,10.9679
160.009,149,0.832629
160.009,151,3.42154
160.009,152,4.5566
160.01,148,10.9782
160.01,149,0.835892
160.01,151,3.43247
160.01,152,4.56639
160.028,148,10.9788
160.028,149,0.836103
160.028,151,3.43316
160.028,152,4.567
160.029,148,11.0115
160.029,149,0.833199
160.029,151,3.42646
160.029,152,4.59997
160.047,148,11.0121
160.047,149,0.8334
160.047,151,3.42714
160.047,152,4.60058
160.048,148,11.0237
160.048,149,0.837111
160.048,151,3.43946
160.048,152,4.61161
160.065,148,11.0243
160.065,149,0.837322
160.065,151,3.44015
160.065,152,4.61223
160.066,148,11.0562
160.066,149,0.833863
160.066,151,3.43879
160.066,152,4.64437
160.083,148,11.0569
160.083,149,0.834065
160.083,151,3.43947
160.083,152,4.64499
160.084,148,11.0678
160.084,149,0.837612
160.084,151,3.45109
160.084,152,4.65539
160.102,148,11.0684
160.102,149,0.837826
160.102,151,3.45177
160.102,152,4.65601
160.103,148,11.1007
160.103,149,0.834441
160.103,151,3.44491
160.103,152,4.68878
160.118,148,11.1014
160.118,149,0.834646
160.118,151,3.4456
160.118,152,4.68939
160.119,148,11.111
160.119,149,0.83778
160.119,151,3.45584
160.119,152,4.69858
160.12,148,11.1116
160.12,149,0.837993
160.12,151,3.45652
160.12,152,4.69919
160.138,148,11.1123
160.138,149,0.838206
160.138,151,3.4572
160.138,152,4.69981
160.139,148,11.1446
160.139,149,0.833967
160.139,151,3.45035
160.139,152,4.73273
160.156,148,11.1453
160.156,149,0.834173
160.156,151,3.45103
160.156,152,4.73334
160.157,148,11.1561
160.157,149,0.837785
160.157,151,3.46264
160.157,152,4.74375
160.173,148,11.1568
160.173,149,0.838003
160.173,151,3.46332
160.173,152,4.74436
160.174,148,11.1876
160.174,149,0.83337
160.174,151,3.45483
160.174,152,4.77554
160.192,148,11.1882
160.192,149,0.833579
160.192,151,3.45551
160.192,152,4.77615
160.193,148,11.1998
160.193,149,0.837426
160.193,151,3.46781
160.193,152,4.7872
160.209,148,11.221
160.209,149,0.829364
160.209,151,3.44861
160.209,152,4.80954
160.21,148,11.2313
160.21,149,0.832692
160.21,151,3.45953
160.21,152,4.81936
160.227,148,11.2319
160.227,149,0.832906
160.227,151,3.46022
160.227,152,4.81997
160.228,148,11.2632
160.228,149,0.829005
160.228,151,3.45152
160.228,152,4.85183
160.246,148,11.2638
160.246,149,0.829213
160.246,151,3.4522
160.246,152,4.85244
160.247,148,11.2754
160.247,149,0.833047
160.247,151,3.4645
160.247,152,4.86351
160.265,148,11.276
160.265,149,0.833265
160.265,151,3.46518
160.265,152,4.86412
160.266,148,11.3079
160.266,149,0.829596
160.266,151,3.45669
160.266,152,4.89657
160.282,148,11.3086
160.282,149,0.829809
160.282,151,3.45737
160.282,152,4.89719
160.283,148,11.3188
160.283,149,0.833333
160.283,151,3.46831
160.283,152,4.90703
160.3,148,11.3194
160.3,149,0.83356
160.3,151,3.469
160.3,152,4.90765
160.301,148,11.3506
160.301,149,0.831713
160.301,151,3.4594
160.301,152,4.93955
160.318,148,11.3512
160.318,149,0.831938
160.318,151,3.46008
160.318,152,4.94016
160.319,148,11.3621
160.319,149,0.835831
160.319,151,3.47167
160.319,152,4.95058
160.335,148,11.3627
160.335,149,0.836065
160.335,151,3.47235
160.335,152,4.9512
160.336,148,11.3935
160.336,149,0.835764
160.336,151,3.46151
160.336,152,4.98236
160.354,148,11.3942
160.354,149,0.835996
160.354,151,3.46219
160.354,152,4.98297
160.355,148,11.4056
160.355,149,0.84025
160.355,151,3.47447
160.355,152,4.99403
160.371,148,11.4063
160.371,149,0.840491
160.371,151,3.47515
160.371,152,4.99464
160.372,148,11.4368
160.372,149,0.841588
160.372,151,3.46804
160.372,152,5.02629
160.389,148,11.4375
160.389,149,0.841823
160.389,151,3.46873
160.389,152,5.0269
160.39,148,11.4483
160.39,149,0.845912
160.39,151,3.48033
160.39,152,5.03736
160.407,148,11.449
160.407,149,0.846159
160.407,151,3.48102
160.407,152,5.03797
160.408,148,11.4802
160.408,149,0.847668
160.408,151,3.47543
160.408,152,5.06992
160.424,148,11.4808
160.424,149,0.847911
160.424,151,3.47611
160.424,152,5.07054
160.425,148,11.491
160.425,149,0.851869
160.425,151,3.48701
160.425,152,5.08034
160.443,148,11.4916
160.443,149,0.852121
160.443,151,3.48769
160.443,152,5.08096
160.444,148,11.5235
160.444,149,0.855054
160.444,151,3.48301
160.444,152,5.11371
160.46,148,11.5241
160.46,149,0.8553
160.46,151,3.48369
160.46,152,5.11432
160.461,148,11.5343
160.461,149,0.859308
160.461,151,3.49461
160.461,152,5.12416
160.478,148,11.5349
160.478,149,0.859562
160.478,151,3.49529
160.478,152,5.12477
160.479,148,11.5659
160.479,149,0.862179
160.479,151,3.48994
160.479,152,5.15692
160.496,148,11.5665
160.496,149,0.862428
160.496,151,3.49062
160.496,152,5.15753
160.497,148,11.5773
160.497,149,0.866751
160.497,151,3.50222
160.497,152,5.16798
160.498,148,11.578
160.498,149,0.86701
160.498,151,3.5029
160.498,152,5.1686
160.514,148,11.5786
160.514,149,0.867268
160.514,151,3.50359
160.514,152,5.16921
160.515,148,11.6091
160.515,149,0.87007
160.515,151,3.49775
160.515,152,5.20046
160.533,148,11.6097
160.533,149,0.870321
160.533,151,3.49843
160.533,152,5.20108
160.534,148,11.6412
160.534,149,0.874191
160.534,151,3.49344
160.534,152,5.23387
160.552,148,11.6419
160.552,149,0.874439
160.552,151,3.49412
160.552,152,5.23448
160.553,148,11.6533
160.553,149,0.879021
160.553,151,3.50638
160.553,152,5.24551
160.569,148,11.6539
160.569,149,0.879281
160.569,151,3.50706
160.569,152,5.24612
160.57,148,11.6843
160.57,149,0.883253
160.57,151,3.50049
160.57,152,5.27735
160.587,148,11.6849
160.587,149,0.883505
160.587,151,3.50117
160.587,152,5.27797
160.588,148,11.6957
160.588,149,0.887868
160.588,151,3.51277
160.588,152,5.28841
160.605,148,11.6963
160.605,149,0.888129
160.605,151,3.51345
160.605,152,5.28903
160.607,148,11.7279
160.607,149,0.892575
160.607,151,3.50793
160.607,152,5.32177
160.623,148,11.7285
160.623,149,0.89283
160.623,151,3.50861
160.623,152,5.32238
160.624,148,11.7386
160.624,149,0.897001
160.624,151,3.5195
160.624,152,5.33218
160.641,148,11.7392
160.641,149,0.897267
160.641,151,3.52018
160.641,152,5.33279
160.642,148,11.7699
160.642,149,0.901972
160.642,151,3.51401
160.642,152,5.36472
160.643,148,11.7706
160.643,149,0.90223
160.643,151,3.51469
160.643,152,5.36534
160.659,148,11.7712
160.659,149,0.902488
160.659,151,3.51538
160.659,152,5.36595
160.66,148,11.7813
160.66,149,0.906683
160.66,151,3.5263
160.66,152,5.3758
160.678,148,11.782
160.678,149,0.90695
160.678,151,3.52698
160.678,152,5.37641
160.679,148,11.8133
160.679,149,0.91238
160.679,151,3.5203
160.679,152,5.40878
160.695,148,11.814
160.695,149,0.912643
160.695,151,3.52098
160.695,152,5.40939
160.696,148,11.824
160.696,149,0.916929
160.696,151,3.53186
160.696,152,5.41918
160.713,148,11.8247
160.713,149,0.917201
160.713,151,3.53254
160.713,152,5.41979
160.714,148,11.8554
160.714,149,0.9228
160.714,151,3.52529
160.714,152,5.45175
160.732,148,11.856
160.732,149,0.923063
160.732,151,3.52597
160.732,152,5.45236
160.733,148,11.8673
160.733,149,0.927868
160.733,151,3.53823
160.733,152,5.4634
160.751,148,11.868
160.751,149,0.92814
160.751,151,3.53891
160.751,152,5.46402
160.752,148,11.893
160.752,149,0.933606
160.752,151,3.53202
160.752,152,5.48836
160.768,148,11.8936
160.768,149,0.933874
160.768,151,3.5327
160.768,152,5.48897
160.769,148,11.9036
160.769,149,0.93826
160.769,151,3.54359
160.769,152,5.49877
160.786,148,11.9043
160.786,149,0.93854
160.786,151,3.54427
160.786,152,5.49938
160.787,148,11.935
160.787,149,0.94485
160.787,151,3.5361
160.787,152,5.53127
160.804,148,11.9356
160.804,149,0.945121
160.804,151,3.53678
160.804,152,5.53188
160.805,148,11.9462
160.805,149,0.9498
160.805,151,3.54833
160.805,152,5.54228
160.821,148,11.9667
160.821,149,0.951139
160.821,151,3.52903
160.821,152,5.56413
160.822,148,11.9767
160.822,149,0.955409
160.822,151,3.5399
160.822,152,5.57392
160.84,148,11.9773
160.84,149,0.95568
160.84,151,3.54058
160.84,152,5.57454
160.841,148,12.0086
160.841,149,0.962104
160.841,151,3.532
160.841,152,5.60708
160.857,148,12.0092
160.857,149,0.962369
160.857,151,3.53268
160.857,152,5.6077
160.858,148,12.0192
160.858,149,0.966702
160.858,151,3.54356
160.858,152,5.61748
160.875,148,12.0198
160.875,149,0.966978
160.875,151,3.54424
160.875,152,5.61809
160.876,148,12.0506
160.876,149,0.973823
160.876,151,3.53531
160.876,152,5.65025
160.893,148,12.0512
160.893,149,0.974092
160.893,151,3.53599
160.893,152,5.65085
160.894,148,12.0617
160.894,149,0.978783
160.894,151,3.5475
160.894,152,5.66118
160.91,148,12.0624
160.91,149,0.979064
160.91,151,3.54818
160.91,152,5.66178
160.911,148,12.0926
160.911,149,0.985257
160.911,151,3.53801
160.911,152,5.6937
160.929,148,12.0932
160.929,149,0.985532
160.929,151,3.53869
160.929,152,5.69431
160.948,148,12.1049
160.948,149,0.990888
160.948,151,3.55156
160.948,152,5.70582
160.949,148,12.1364
160.949,149,0.997516
160.949,151,3.54207
160.949,152,5.73851
160.965,148,12.137
160.965,149,0.997798
160.965,151,3.54274
160.965,152,5.73911
160.966,148,12.1469
160.966,149,1.0024
160.966,151,3.55357
160.966,152,5.74878
160.983,148,12.1475
160.983,149,1.00269
160.983,151,3.55425
160.983,152,5.74938
160.984,148,12.1781
160.984,149,1.00894
160.984,151,3.54361
160.984,152,5.78186
161.001,148,12.1787
161.001,149,1.00923
161.001,151,3.54429
161.001,152,5.78246
161.002,148,12.1891
161.002,149,1.01421
161.002,151,3.55578
161.002,152,5.7927
161.003,148,12.1897
161.003,149,1.01451
161.003,151,3.55646
161.003,152,5.7933
161.019,148,12.1904
161.019,149,1.01481
161.019,151,3.55713
161.019,152,5.7939
161.038,148,12.2211
161.038,149,1.02126
161.038,151,3.54717
161.038,152,5.82629
161.039,148,12.2321
161.039,149,1.02663
161.039,151,3.5593
161.039,152,5.83707
161.057,148,12.2327
161.057,149,1.02693
161.057,151,3.55998
161.057,152,5.83767
161.058,148,12.264
161.058,149,1.03436
161.058,151,3.54908
161.058,152,5.87114
161.074,148,12.2646
161.074,149,1.03466
161.074,151,3.54976
161.074,152,5.87174
161.075,148,12.2743
161.075,149,1.03954
161.075,151,3.56053
161.075,152,5.88128
161.093,148,12.2749
161.093,149,1.03985
161.093,151,3.5612
161.093,152,5.88188
161.094,148,12.3063
161.094,149,1.04788
161.094,151,3.55123
161.094,152,5.91486
161.112,148,12.3069
161.112,149,1.04819
161.112,151,3.5519
161.112,152,5.91545
161.113,148,12.3381
161.113,149,1.05615
161.113,151,3.54178
161.113,152,5.94894
161.129,148,12.3387
161.129,149,1.05645
161.129,151,3.54245
161.129,152,5.94953
161.13,148,12.3483
161.13,149,1.0614
161.13,151,3.55318
161.13,152,5.959
161.148,148,12.3489
161.148,149,1.06171
161.148,151,3.55385
161.148,152,5.9596
161.149,148,12.3793
161.149,149,1.0685
161.149,151,3.54181
161.149,152,5.99218
161.165,148,12.3798
161.165,149,1.06862
161.165,151,3.54227
161.165,152,5.99262
161.166,148,12.3847
161.166,149,1.06994
161.166,151,3.54742
161.166,152,5.99752
161.184,148,12.3849
161.184,149,1.07001
161.184,151,3.54762
161.184,152,5.9977
161.185,148,12.4088
161.185,149,1.07399
161.185,151,3.52816
161.185,152,6.02397
161.202,148,12.4091
161.202,149,1.07409
161.202,151,3.5284
161.202,152,6.02419
161.203,148,12.4131
161.203,149,1.07611
161.203,151,3.53293
161.203,152,6.0282
161.219,148,12.4134
161.219,149,1.07624
161.219,151,3.53322
161.219,152,6.02845
161.22,148,12.4383
161.22,149,1.08135
161.22,151,3.51598
161.22,152,6.05542
161.238,148,12.4386
161.238,149,1.0815
161.238,151,3.51632
161.238,152,6.05571
161.239,148,12.4443
161.239,149,1.08453
161.239,151,3.52276
161.239,152,6.06134
161.257,148,12.4446
161.257,149,1.08471
161.257,151,3.52314
161.257,152,6.06167
161.258,148,12.4707
161.258,149,1.0894
161.258,151,3.50735
161.258,152,6.09032
161.274,148,12.4709
161.274,149,1.08945
161.274,151,3.50762
161.274,152,6.09058
161.275,148,12.4746
161.275,149,1.08978
161.275,151,3.5113
161.275,152,6.09426
161.293,148,12.4748
161.293,149,1.08977
161.293,151,3.5115
161.293,152,6.09446
161.294,148,12.498
161.294,149,1.09211
161.294,151,3.49313
161.294,152,6.1201
161.311,148,12.4981
161.311,149,1.09213
161.311,151,3.49326
161.311,152,6.12023
161.312,148,12.4998
161.312,149,1.09274
161.312,151,3.49507
161.312,152,6.12188
161.328,148,12.4999
161.328,149,1.09279
161.328,151,3.49515
161.328,152,6.12195
161.329,148,12.521
161.329,149,1.09549
161.329,151,3.47541
161.329,152,6.14557
161.347,148,12.5211
161.347,149,1.09554
161.347,151,3.47547
161.347,152,6.14561
161.348,148,12.5221
161.348,149,1.09636
161.348,151,3.47669
161.348,152,6.14659
161.364,148,12.5221
161.364,149,1.0964
161.364,151,3.47677
161.364,152,6.14666
161.365,148,12.5433
161.365,149,1.09907
161.365,151,3.45791
161.365,152,6.17055
161.382,148,12.5434
161.382,149,1.09912
161.382,151,3.45799
161.382,152,6.17061
161.383,148,12.5446
161.383,149,1.09995
161.383,151,3.4594
161.383,152,6.17178
161.401,148,12.5648
161.401,149,1.10072
161.401,151,3.44078
161.401,152,6.19466
161.402,148,12.5661
161.402,149,1.10162
161.402,151,3.44239
161.402,152,6.196
161.418,148,12.5662
161.418,149,1.10167
161.418,151,3.44248
161.418,152,6.19608
161.419,148,12.5865
161.419,149,1.1028
161.419,151,3.42521
161.419,152,6.21928
161.436,148,12.5865
161.436,149,1.10281
161.436,151,3.42518
161.436,152,6.21924
161.437,148,12.5859
161.437,149,1.10253
161.437,151,3.4245
161.437,152,6.21866
161.454,148,12.5859
161.454,149,1.1025
161.454,151,3.42447
161.454,152,6.21864
161.455,148,12.6057
161.455,149,1.10187
161.455,151,3.40509
161.455,152,6.24138
161.471,148,12.6057
161.471,149,1.10186
161.471,151,3.40507
161.471,152,6.24136
161.472,148,12.6054
161.472,149,1.10175
161.472,151,3.4047
161.472,152,6.24103
161.489,148,12.6054
161.489,149,1.10175
161.489,151,3.40467
161.489,152,6.24101
161.49,148,12.6249
161.49,149,1.10087
161.49,151,3.38484
161.49,152,6.26379
161.507,148,12.6249
161.507,149,1.10086
161.507,151,3.38481
161.507,152,6.26377
161.508,148,12.6243
161.508,149,1.10046
161.508,151,3.38414
161.508,152,6.26323
161.524,148,12.6243
161.524,149,1.10043
161.524,151,3.38408
161.524,152,6.26318
161.525,148,12.6436
161.525,149,1.0985
161.525,151,3.36365
161.525,152,6.28545
161.542,148,12.6436
161.542,149,1.09848
161.542,151,3.36364
161.542,152,6.28545
161.543,148,12.6436
161.543,149,1.09831
161.543,151,3.36352
161.543,152,6.28539
161.559,148,12.6436
161.559,149,1.0983
161.559,151,3.36351
161.559,152,6.28537
161.56,148,12.6631
161.56,149,1.09679
161.56,151,3.3429
161.56,152,6.30837
161.578,148,12.6631
161.578,149,1.09678
161.578,151,3.34287
161.578,152,6.30835
161.579,148,12.6626
161.579,149,1.0966
161.579,151,3.3423
161.579,152,6.30784
161.596,148,12.6626
161.596,149,1.09659
161.596,151,3.34226
161.596,152,6.30781
161.597,148,12.6821
161.597,149,1.09422
161.597,151,3.32113
161.597,152,6.33018
161.613,148,12.6821
161.613,149,1.09423
161.613,151,3.32112
161.613,152,6.33017
161.614,148,12.6821
161.614,149,1.09448
161.614,151,3.32123
161.614,152,6.3302
161.632,148,12.6821
161.632,149,1.09449
161.632,151,3.32125
161.632,152,6.3302
161.633,148,12.7021
161.633,149,1.09241
161.633,151,3.30009
161.633,152,6.3534
161.651,148,12.7021
161.651,149,1.09241
161.651,151,3.3001
161.651,152,6.35341
161.652,148,12.7021
161.652,149,1.0923
161.652,151,3.30014
161.652,152,6.35348
161.668,148,12.7022
161.668,149,1.09229
161.668,151,3.30014
161.668,152,6.35349
161.669,148,12.7222
161.669,149,1.08988
161.669,151,3.27844
161.669,152,6.37688
161.687,148,12.7222
161.687,149,1.08988
161.687,151,3.27844
161.687,152,6.37688
161.688,148,12.7222
161.688,149,1.0899
161.688,151,3.27845
161.688,152,6.37688
161.704,148,12.7222
161.704,149,1.0899
161.704,151,3.27844
161.704,152,6.37688
161.705,148,12.7421
161.705,149,1.08746
161.705,151,3.25622
161.705,152,6.39975
161.706,148,12.7421
161.706,149,1.08746
161.706,151,3.25622
161.706,152,6.39974
161.723,148,12.7421
161.723,149,1.08747
161.723,151,3.25622
161.723,152,6.39974
161.724,148,12.7618
161.724,149,1.08479
161.724,151,3.2332
161.724,152,6.42259
161.742,148,12.7618
161.742,149,1.08479
161.742,151,3.2332
161.742,152,6.42259
161.743,148,12.7618
161.743,149,1.08478
161.743,151,3.23321
161.743,152,6.4226
161.76,148,12.7618
161.76,149,1.08478
161.76,151,3.23321
161.76,152,6.4226
161.761,148,12.7816
161.761,149,1.08235
161.761,151,3.20991
161.761,152,6.44523
161.777,148,12.7816
161.777,149,1.08235
161.777,151,3.20991
161.777,152,6.44523
161.778,148,12.7817
161.778,149,1.08233
161.778,151,3.20992
161.778,152,6.44525
161.796,148,12.7817
161.796,149,1.08233
161.796,151,3.20992
161.796,152,6.44525
161.797,148,12.8016
161.797,149,1.07959
161.797,151,3.18626
161.797,152,6.468
161.813,148,12.8016
161.813,149,1.07959
161.813,151,3.18626
161.813,152,6.468
161.814,148,12.8015
161.814,149,1.0796
161.814,151,3.18621
161.814,152,6.46794
161.831,148,12.8015
161.831,149,1.0796
161.831,151,3.18621
161.831,152,6.46794
161.832,148,12.8213
161.832,149,1.07763
161.832,151,3.16213
161.832,152,6.49103
161.85,148,12.8213
161.85,149,1.07763
161.85,151,3.16213
161.85,152,6.49103
161.851,148,12.8213
161.851,149,1.07763
161.851,151,3.16215
161.851,152,6.49106
161.869,148,12.8213
161.869,149,1.07763
161.869,151,3.16215
161.869,152,6.49106
161.87,148,12.8409
161.87,149,1.07573
161.87,151,3.13855
161.87,152,6.51419
161.886,148,12.8409
161.886,149,1.07573
161.886,151,3.13855
161.886,152,6.51419
161.887,148,12.841
161.887,149,1.07572
161.887,151,3.13856
161.887,152,6.5142
161.905,148,12.841
161.905,149,1.07572
161.905,151,3.13856
161.905,152,6.5142
161.906,148,12.8606
161.906,149,1.07454
161.906,151,3.11459
161.906,152,6.53706
161.923,148,12.8606
161.923,149,1.07454
161.923,151,3.11459
161.923,152,6.53707
161.924,148,12.8605
161.924,149,1.07456
161.924,151,3.11456
161.924,152,6.53704
161.941,148,12.8605
161.941,149,1.07456
161.941,151,3.11456
161.941,152,6.53704
161.942,148,12.8799
161.942,149,1.07382
161.942,151,3.0905
161.942,152,6.55987
161.96,148,12.8799
161.96,149,1.07382
161.96,151,3.0905
161.96,152,6.55987
161.961,148,12.88
161.961,149,1.07381
161.961,151,3.0905
161.961,152,6.55988
161.977,148,12.8995
161.977,149,1.07354
161.977,151,3.06687
161.977,152,6.58283
161.978,148,12.8995
161.978,149,1.07353
161.978,151,3.06687
161.978,152,6.58284
161.996,148,12.8995
161.996,149,1.07353
161.996,151,3.06687
161.996,152,6.58284
161.997,148,12.9191
161.997,149,1.07377
161.997,151,3.04301
161.997,152,6.60551
162.013,148,12.9191
162.013,149,1.07377
162.013,151,3.04301
162.013,152,6.60551
162.014,148,12.9191
162.014,149,1.07378
162.014,151,3.043
162.014,152,6.6055
162.031,148,12.9191
162.031,149,1.07378
162.031,151,3.043
162.031,152,6.6055
162.032,148,12.9388
162.032,149,1.07461
162.032,151,3.01969
162.032,152,6.62836
162.048,148,12.9388
162.048,149,1.07461
162.048,151,3.01969
162.048,152,6.62836
162.049,148,12.9388
162.049,149,1.07461
162.049,151,3.0197
162.049,152,6.62836
162.066,148,12.9388
162.066,149,1.07461
162.066,151,3.01969
162.066,152,6.62836
162.084,148,12.9584
162.084,149,1.07581
162.084,151,2.99669
162.084,152,6.65097
162.085,148,12.9584
162.085,149,1.0758
162.085,151,2.99668
162.085,152,6.65096
162.101,148,12.9584
162.101,149,1.0758
162.101,151,2.99668
162.101,152,6.65096
162.102,148,12.9779
162.102,149,1.07434
162.102,151,2.97441
162.102,152,6.67349
162.12,148,12.9779
162.12,149,1.07434
162.12,151,2.97441
162.12,152,6.67349
162.121,148,12.9779
162.121,149,1.07436
162.121,151,2.97442
162.121,152,6.6735
162.138,148,12.9779
162.138,149,1.07436
162.138,151,2.97442
162.138,152,6.6735
162.139,148,12.9974
162.139,149,1.07544
162.139,151,2.95267
162.139,152,6.6961
162.155,148,12.9974
162.155,149,1.07544
162.155,151,2.95267
162.155,152,6.6961
162.156,148,12.9974
162.156,149,1.07544
162.156,151,2.95266
162.156,152,6.6961
162.174,148,12.9974
162.174,149,1.07544
162.174,151,2.95266
162.174,152,6.6961
162.175,148,13.0168
162.175,149,1.07624
162.175,151,2.93148
162.175,152,6.71846
162.191,148,13.0168
162.191,149,1.07624
162.191,151,2.93148
162.191,152,6.71846
162.192,148,13.0168
162.192,149,1.07624
162.192,151,2.93148
162.192,152,6.71846
162.209,148,13.0168
162.209,149,1.07624
162.209,151,2.93148
162.209,152,6.71846
162.21,148,13.0363
162.21,149,1.07663
162.21,151,2.91139
162.21,152,6.74091
162.228,148,13.0363
162.228,149,1.07663
162.228,151,2.91139
162.228,152,6.74091
162.229,148,13.0363
162.229,149,1.07663
162.229,151,2.9114
162.229,152,6.74091
162.246,148,13.0363
162.246,149,1.07663
162.246,151,2.9114
162.246,152,6.74091
162.247,148,13.0556
162.247,149,1.0766
162.247,151,2.88619
162.247,152,6.76333
162.264,148,13.0556
162.264,149,1.0766
162.264,151,2.88619
162.264,152,6.76333
162.265,148,13.0556
162.265,149,1.0766
162.265,151,2.88618
162.265,152,6.76332
162.283,148,13.0556
162.283,149,1.0766
162.283,151,2.88618
162.283,152,6.76332
162.284,148,13.075
162.284,149,1.07616
162.284,151,2.86852
162.284,152,6.78566
162.299,148,13.075
162.299,149,1.07616
162.299,151,2.86852
162.299,152,6.78566
162.3,148,13.075
162.3,149,1.07616
162.3,151,2.86852
162.3,152,6.78566
162.301,148,13.075
162.301,149,1.07616
162.301,151,2.86852
162.301,152,6.78566
162.319,148,13.0943
162.319,149,1.07524
162.319,151,2.85172
162.319,152,6.80825
162.32,148,13.0943
162.32,149,1.07524
162.32,151,2.85172
162.32,152,6.80825
162.337,148,13.0943
162.337,149,1.07524
162.337,151,2.85172
162.337,152,6.80825
162.338,148,13.1136
162.338,149,1.07407
162.338,151,2.8359
162.338,152,6.83076
162.356,148,13.1136
162.356,149,1.07407
162.356,151,2.8359
162.356,152,6.83076
162.357,148,13.1136
162.357,149,1.07407
162.357,151,2.8359
162.357,152,6.83076
162.373,148,13.1136
162.373,149,1.07407
162.373,151,2.8359
162.373,152,6.83076
162.374,148,13.1326
162.374,149,1.07298
162.374,151,2.8213
162.374,152,6.85344
162.391,148,13.1326
162.391,149,1.07298
162.391,151,2.8213
162.391,152,6.85344
162.392,148,13.1326
162.392,149,1.07298
162.392,151,2.8213
162.392,152,6.85344
162.409,148,13.1326
162.409,149,1.07298
162.409,151,2.8213
162.409,152,6.85344
162.41,148,13.1519
162.41,149,1.0713
162.41,151,2.80786
162.41,152,6.87604
162.426,148,13.1519
162.426,149,1.0713
162.426,151,2.80786
162.426,152,6.87604
162.427,148,13.1519
162.427,149,1.0713
162.427,151,2.80786
162.427,152,6.87604
162.445,148,13.1519
162.445,149,1.0713
162.445,151,2.80786
162.445,152,6.87604
162.446,148,13.1709
162.446,149,1.07131
162.446,151,2.79567
162.446,152,6.89863
162.464,148,13.1709
162.464,149,1.07131
162.464,151,2.79567
162.464,152,6.89863
162.465,148,13.1709
162.465,149,1.07131
162.465,151,2.79567
162.465,152,6.89863
162.481,148,13.1709
162.481,149,1.07131
162.481,151,2.79567
162.481,152,6.89863
162.482,148,13.19
162.482,149,1.07311
162.482,151,2.78448
162.482,152,6.92139
162.499,148,13.19
162.499,149,1.07311
162.499,151,2.78448
162.499,152,6.92139
162.5,148,13.19
162.5,149,1.07311
162.5,151,2.78448
162.5,152,6.92139
162.517,148,13.19
162.517,149,1.07311
162.517,151,2.78448
162.517,152,6.92139
162.518,148,13.2092
162.518,152,6.94404
162.534,148,13.2092
162.534,152,6.94404
162.535,148,13.2092
162.535,152,6.94404
162.552,148,13.2092
162.552,152,6.94404
162.553,148,13.2289
162.553,152,6.96695
162.57,148,13.2289
162.57,152,6.96695
162.571,148,13.2289
162.571,152,6.96695
162.589,148,13.2289
162.589,152,6.96695
162.59,148,13.249
162.59,152,6.98977
162.606,148,13.249
162.606,152,6.98977
162.607,148,13.249
162.607,152,6.98977
162.625,148,13.2697
162.625,152,7.01252
162.626,148,13.2697
162.626,152,7.01252
162.643,148,13.2697
162.643,152,7.01252
162.644,148,13.2905
162.644,152,7.03551
162.662,148,13.2905
162.662,152,7.03551
162.663,148,13.2905
162.663,152,7.03551
162.678,148,13.2905
162.678,152,7.03551
162.679,148,13.3117
162.679,152,7.05334
162.68,148,13.3117
162.68,152,7.05334
162.698,148,13.3117
162.698,152,7.05334
162.699,148,13.3117
162.699,152,7.05334
162.716,148,13.3117
162.716,152,7.05334
162.717,148,13.3331
162.717,152,7.07651
162.718,148,13.3331
162.718,152,7.07651
162.735,148,13.3331
162.735,152,7.07651
162.736,148,13.3331
162.736,152,7.07651
162.754,148,13.3331
162.754,152,7.07651
162.755,148,13.3543
162.755,152,7.09954
162.771,148,13.3543
162.771,152,7.09954
162.772,148,13.3543
162.772,152,7.09954
162.79,148,13.3543
162.79,152,7.09954
162.791,148,13.3759
162.791,152,7.12279
162.808,148,13.3759
162.808,152,7.12279
162.809,148,13.3759
162.809,152,7.12279
162.826,148,13.3759
162.826,152,7.12279
162.827,148,13.3973
162.827,152,7.14625
162.844,148,13.3973
162.844,152,7.14625
162.845,148,13.3973
162.845,152,7.14625
162.862,148,13.4188
162.862,152,7.16994
162.863,148,13.4188
162.863,152,7.16994
162.881,148,13.4188
162.881,152,7.16994
162.882,148,13.4401
162.882,152,7.19357
162.897,148,13.4401
162.897,152,7.19357
162.898,148,13.4401
162.898,152,7.19357
162.899,148,13.4401
162.899,152,7.19357
162.917,148,13.4401
162.917,152,7.19357
162.918,148,13.4613
162.918,152,7.21738
162.935,148,13.4613
162.935,152,7.21738
162.936,148,13.4613
162.936,152,7.21738
162.952,148,13.4613
162.952,152,7.21738
162.953,148,13.4822
162.953,152,7.24127
162.97,148,13.4822
162.97,152,7.24127
162.971,148,13.4822
162.971,152,7.24127
162.988,148,13.4822
162.988,152,7.24127
162.989,148,13.4979
162.989,152,7.2653
163.005,148,13.4979
163.005,152,7.2653
163.022,148,13.4979
163.022,152,7.2653
163.023,148,13.5182
163.023,152,7.28932
