Time (s),Agent ID,Distance
197.405,160,10.6659
197.405,161,5.02632
197.405,162,9.81985
197.405,163,7.02915
197.405,164,8.08179
197.405,166,13.1178
197.405,167,1.46936
197.406,160,10.6692
197.406,161,5.02946
197.406,162,9.82317
197.406,163,7.03244
197.406,164,8.08513
197.406,166,13.121
197.406,167,1.46794
197.407,160,10.6694
197.407,161,5.02966
197.407,162,9.82339
197.407,163,7.03266
197.407,164,8.08536
197.407,166,13.1212
197.407,167,1.46784
197.422,160,10.6697
197.422,161,5.02987
197.422,162,9.82361
197.422,163,7.03287
197.422,164,8.08558
197.422,166,13.1214
197.422,167,1.46775
197.423,160,10.6729
197.423,161,5.03299
197.423,162,9.82691
197.423,163,7.03615
197.423,164,8.08891
197.423,166,13.1246
197.423,167,1.46634
197.424,160,10.6799
197.424,161,5.02484
197.424,162,9.83517
197.424,163,7.04416
197.424,164,8.08019
197.424,166,13.1168
197.424,167,1.46526
197.439,160,10.6801
197.439,161,5.02505
197.439,162,9.83539
197.439,163,7.04438
197.439,164,8.08041
197.439,166,13.117
197.439,167,1.46516
197.44,160,10.6834
197.44,161,5.02816
197.44,162,9.8387
197.44,163,7.04765
197.44,164,8.08374
197.44,166,13.1202
197.44,167,1.46376
197.441,160,10.6836
197.441,161,5.02837
197.441,162,9.83892
197.441,163,7.04786
197.441,164,8.08397
197.441,166,13.1204
197.441,167,1.46367
197.456,160,10.6839
197.456,161,5.02858
197.456,162,9.83914
197.456,163,7.04808
197.456,164,8.08419
197.456,166,13.1206
197.456,167,1.46358
197.457,160,10.6871
197.457,161,5.03167
197.457,162,9.84243
197.457,163,7.05133
197.457,164,8.0875
197.457,166,13.1238
197.457,167,1.46219
197.458,160,10.6941
197.458,161,5.02355
197.458,162,9.85066
197.458,163,7.0593
197.458,164,8.07876
197.458,166,13.116
197.458,167,1.46171
197.473,160,10.6943
197.473,161,5.02376
197.473,162,9.85088
197.473,163,7.05952
197.473,164,8.07898
197.473,166,13.1162
197.473,167,1.46162
197.474,160,10.6976
197.474,161,5.02686
197.474,162,9.85417
197.474,163,7.06277
197.474,164,8.08229
197.474,166,13.1194
197.474,167,1.46024
197.475,160,10.6978
197.475,161,5.02706
197.475,162,9.85439
197.475,163,7.06299
197.475,164,8.08251
197.475,166,13.1196
197.475,167,1.46015
197.49,160,10.698
197.49,161,5.02727
197.49,162,9.85461
197.49,163,7.0632
197.49,164,8.08273
197.49,166,13.1198
197.49,167,1.46006
197.491,160,10.7013
197.491,161,5.03038
197.491,162,9.8579
197.491,163,7.06646
197.491,164,8.08605
197.491,166,13.123
197.491,167,1.4587
197.492,160,10.7082
197.492,161,5.02233
197.492,162,9.86611
197.492,163,7.07441
197.492,164,8.07735
197.492,166,13.1152
197.492,167,1.4587
197.507,160,10.7084
197.507,161,5.02254
197.507,162,9.86633
197.507,163,7.07463
197.507,164,8.07757
197.507,166,13.1154
197.507,167,1.45861
197.508,160,10.7117
197.508,161,5.02567
197.508,162,9.86964
197.508,163,7.07791
197.508,164,8.08091
197.508,166,13.1186
197.508,167,1.45727
197.509,160,10.7119
197.509,161,5.02587
197.509,162,9.86986
197.509,163,7.07813
197.509,164,8.08114
197.509,166,13.1188
197.509,167,1.45718
197.524,160,10.7121
197.524,161,5.02608
197.524,162,9.87008
197.524,163,7.07835
197.524,164,8.08136
197.524,166,13.119
197.524,167,1.45709
197.525,160,10.7154
197.525,161,5.0292
197.525,162,9.87339
197.525,163,7.08162
197.525,164,8.08469
197.525,166,13.1222
197.525,167,1.45574
197.526,160,10.7223
197.526,161,5.02116
197.526,162,9.88156
197.526,163,7.08954
197.526,164,8.07602
197.526,166,13.1146
197.526,167,1.45512
197.541,160,10.7225
197.541,161,5.02137
197.541,162,9.88178
197.541,163,7.08976
197.541,164,8.07624
197.541,166,13.1148
197.541,167,1.45503
197.542,160,10.7258
197.542,161,5.02447
197.542,162,9.88507
197.542,163,7.09302
197.542,164,8.07956
197.542,166,13.1179
197.542,167,1.45371
197.543,160,10.726
197.543,161,5.02468
197.543,162,9.88529
197.543,163,7.09323
197.543,164,8.07978
197.543,166,13.1182
197.543,167,1.45362
197.558,160,10.7262
197.558,161,5.02488
197.558,162,9.88551
197.558,163,7.09345
197.558,164,8.08
197.558,166,13.1184
197.558,167,1.45353
197.559,160,10.7295
197.559,161,5.02799
197.559,162,9.8888
197.559,163,7.09671
197.559,164,8.08331
197.559,166,13.1215
197.559,167,1.45222
197.56,160,10.7363
197.56,161,5.01994
197.56,162,9.89693
197.56,163,7.10462
197.56,164,8.07467
197.56,166,13.114
197.56,167,1.45169
197.575,160,10.7365
197.575,161,5.02015
197.575,162,9.89715
197.575,163,7.10483
197.575,164,8.07489
197.575,166,13.1142
197.575,167,1.4516
197.576,160,10.7398
197.576,161,5.02326
197.576,162,9.90045
197.576,163,7.1081
197.576,164,8.07822
197.576,166,13.1174
197.576,167,1.4503
197.577,160,10.74
197.577,161,5.02347
197.577,162,9.90067
197.577,163,7.10832
197.577,164,8.07844
197.577,166,13.1176
197.577,167,1.45022
197.592,160,10.7402
197.592,161,5.02368
197.592,162,9.90089
197.592,163,7.10853
197.592,164,8.07866
197.592,166,13.1178
197.592,167,1.45013
197.593,160,10.7435
197.593,161,5.02678
197.593,162,9.90418
197.593,163,7.11179
197.593,164,8.08198
197.593,166,13.121
197.593,167,1.44884
197.594,160,10.7503
197.594,161,5.01879
197.594,162,9.91228
197.594,163,7.11967
197.594,164,8.07335
197.594,166,13.1135
197.594,167,1.44883
197.609,160,10.7505
197.609,161,5.019
197.609,162,9.9125
197.609,163,7.11989
197.609,164,8.07357
197.609,166,13.1137
197.609,167,1.44875
197.61,160,10.7538
197.61,161,5.02213
197.61,162,9.91581
197.61,163,7.12317
197.61,164,8.07691
197.61,166,13.1169
197.61,167,1.44748
197.611,160,10.754
197.611,161,5.02234
197.611,162,9.91603
197.611,163,7.12339
197.611,164,8.07713
197.611,166,13.1171
197.611,167,1.4474
197.626,160,10.7542
197.626,161,5.02255
197.626,162,9.91625
197.626,163,7.12361
197.626,164,8.07735
197.626,166,13.1173
197.626,167,1.44731
197.627,160,10.7575
197.627,161,5.02567
197.627,162,9.91956
197.627,163,7.12688
197.627,164,8.08068
197.627,166,13.1205
197.627,167,1.44604
197.628,160,10.7643
197.628,161,5.01767
197.628,162,9.92764
197.628,163,7.13472
197.628,164,8.07204
197.628,166,13.1131
197.628,167,1.44624
197.643,160,10.7645
197.643,161,5.01788
197.643,162,9.92785
197.643,163,7.13493
197.643,164,8.07226
197.643,166,13.1133
197.643,167,1.44616
197.644,160,10.7677
197.644,161,5.02098
197.644,162,9.93115
197.644,163,7.13819
197.644,164,8.07558
197.644,166,13.1165
197.644,167,1.44491
197.645,160,10.768
197.645,161,5.02119
197.645,162,9.93137
197.645,163,7.13841
197.645,164,8.0758
197.645,166,13.1167
197.645,167,1.44483
197.66,160,10.7682
197.66,161,5.0214
197.66,162,9.93158
197.66,163,7.13862
197.66,164,8.07602
197.66,166,13.1169
197.66,167,1.44474
197.661,160,10.7714
197.661,161,5.02449
197.661,162,9.93487
197.661,163,7.14187
197.661,164,8.07933
197.661,166,13.1201
197.661,167,1.44351
197.662,160,10.7782
197.662,161,5.01645
197.662,162,9.94291
197.662,163,7.14968
197.662,164,8.07069
197.662,166,13.1127
197.662,167,1.44368
197.677,160,10.7784
197.677,161,5.01666
197.677,162,9.94313
197.677,163,7.1499
197.677,164,8.07091
197.677,166,13.1129
197.677,167,1.4436
197.678,160,10.7817
197.678,161,5.01977
197.678,162,9.94643
197.678,163,7.15316
197.678,164,8.07424
197.678,166,13.1161
197.678,167,1.44238
197.679,160,10.7819
197.679,161,5.01998
197.679,162,9.94665
197.679,163,7.15338
197.679,164,8.07446
197.679,166,13.1163
197.679,167,1.4423
197.694,160,10.7821
197.694,161,5.02018
197.694,162,9.94686
197.694,163,7.15359
197.694,164,8.07468
197.694,166,13.1165
197.694,167,1.44222
197.695,160,10.7854
197.695,161,5.02331
197.695,162,9.95016
197.695,163,7.15687
197.695,164,8.07801
197.695,166,13.1197
197.695,167,1.44104
197.696,160,10.7921
197.696,161,5.01534
197.696,162,9.95817
197.696,163,7.16466
197.696,164,8.06942
197.696,166,13.1123
197.696,167,1.44112
197.711,160,10.7923
197.711,161,5.01555
197.711,162,9.95839
197.711,163,7.16488
197.711,164,8.06964
197.711,166,13.1126
197.711,167,1.44104
197.712,160,10.7956
197.712,161,5.01869
197.712,162,9.96168
197.712,163,7.16816
197.712,164,8.07298
197.712,166,13.1158
197.712,167,1.4399
197.713,160,10.7958
197.713,161,5.0189
197.713,162,9.9619
197.713,163,7.16838
197.713,164,8.0732
197.713,166,13.116
197.713,167,1.43983
197.728,160,10.796
197.728,161,5.0191
197.728,162,9.96212
197.728,163,7.1686
197.728,164,8.07342
197.728,166,13.1162
197.728,167,1.43975
197.729,160,10.7993
197.729,161,5.02223
197.729,162,9.9654
197.729,163,7.17186
197.729,164,8.07674
197.729,166,13.1194
197.729,167,1.43862
197.73,160,10.8059
197.73,161,5.01437
197.73,162,9.97337
197.73,163,7.17964
197.73,164,8.06815
197.73,166,13.1121
197.73,167,1.43895
197.745,160,10.8062
197.745,161,5.01458
197.745,162,9.97359
197.745,163,7.17986
197.745,164,8.06837
197.745,166,13.1123
197.745,167,1.43888
197.746,160,10.8094
197.746,161,5.0177
197.746,162,9.97686
197.746,163,7.18312
197.746,164,8.07169
197.746,166,13.1155
197.746,167,1.43779
197.747,160,10.8096
197.747,161,5.01791
197.747,162,9.97708
197.747,163,7.18334
197.747,164,8.07191
197.747,166,13.1157
197.747,167,1.43771
197.762,160,10.8099
197.762,161,5.01812
197.762,162,9.97729
197.762,163,7.18356
197.762,164,8.07213
197.762,166,13.1159
197.762,167,1.43764
197.763,160,10.8131
197.763,161,5.02126
197.763,162,9.98056
197.763,163,7.18683
197.763,164,8.07545
197.763,166,13.1191
197.763,167,1.43658
197.764,160,10.8198
197.764,161,5.01341
197.764,162,9.98851
197.764,163,7.19458
197.764,164,8.06689
197.764,166,13.1119
197.764,167,1.4373
197.779,160,10.82
197.779,161,5.01362
197.779,162,9.98873
197.779,163,7.1948
197.779,164,8.06712
197.779,166,13.1121
197.779,167,1.43723
197.78,160,10.8233
197.78,161,5.01678
197.78,162,9.99202
197.78,163,7.19809
197.78,164,8.07045
197.78,166,13.1154
197.78,167,1.43619
197.781,160,10.8235
197.781,161,5.01699
197.781,162,9.99224
197.781,163,7.19831
197.781,164,8.07068
197.781,166,13.1156
197.781,167,1.43612
197.796,160,10.8237
197.796,161,5.0172
197.796,162,9.99246
197.796,163,7.19853
197.796,164,8.0709
197.796,166,13.1158
197.796,167,1.43605
197.797,160,10.827
197.797,161,5.02035
197.797,162,9.99574
197.797,163,7.20181
197.797,164,8.07423
197.797,166,13.119
197.797,167,1.43501
197.798,160,10.8336
197.798,161,5.01245
197.798,162,10.0037
197.798,163,7.20953
197.798,164,8.0657
197.798,166,13.1119
197.798,167,1.43553
197.813,160,10.8338
197.813,161,5.01266
197.813,162,10.0039
197.813,163,7.20975
197.813,164,8.06593
197.813,166,13.1121
197.813,167,1.43546
197.814,160,10.8371
197.814,161,5.01582
197.814,162,10.0072
197.814,163,7.21305
197.814,164,8.06927
197.814,166,13.1153
197.814,167,1.43446
197.815,160,10.8374
197.815,161,5.01603
197.815,162,10.0074
197.815,163,7.21327
197.815,164,8.06949
197.815,166,13.1155
197.815,167,1.43439
197.83,160,10.8376
197.83,161,5.01625
197.83,162,10.0076
197.83,163,7.21349
197.83,164,8.06971
197.83,166,13.1157
197.83,167,1.43433
197.831,160,10.8409
197.831,161,5.0194
197.831,162,10.0109
197.831,163,7.21677
197.831,164,8.07305
197.831,166,13.1189
197.831,167,1.43332
197.832,160,10.8474
197.832,161,5.0115
197.832,162,10.0188
197.832,163,7.22447
197.832,164,8.06454
197.832,166,13.1119
197.832,167,1.43388
197.847,160,10.8476
197.847,161,5.01171
197.847,162,10.0191
197.847,163,7.22469
197.847,164,8.06476
197.847,166,13.1121
197.847,167,1.43381
197.848,160,10.8509
197.848,161,5.01485
197.848,162,10.0223
197.848,163,7.22797
197.848,164,8.06809
197.848,166,13.1153
197.848,167,1.43282
197.849,160,10.8512
197.849,161,5.01506
197.849,162,10.0226
197.849,163,7.22818
197.849,164,8.06831
197.849,166,13.1155
197.849,167,1.43275
197.864,160,10.8514
197.864,161,5.01527
197.864,162,10.0228
197.864,163,7.2284
197.864,164,8.06853
197.864,166,13.1157
197.864,167,1.43269
197.865,160,10.8547
197.865,161,5.01841
197.865,162,10.0261
197.865,163,7.23168
197.865,164,8.07186
197.865,166,13.1189
197.865,167,1.4317
197.866,160,10.8612
197.866,161,5.01053
197.866,162,10.0339
197.866,163,7.23937
197.866,164,8.06335
197.866,166,13.1119
197.866,167,1.43248
197.881,160,10.8614
197.881,161,5.01074
197.881,162,10.0342
197.881,163,7.23959
197.881,164,8.06357
197.881,166,13.1121
197.881,167,1.43242
197.882,160,10.8647
197.882,161,5.01389
197.882,162,10.0375
197.882,163,7.24287
197.882,164,8.06691
197.882,166,13.1153
197.882,167,1.43146
197.883,160,10.8649
197.883,161,5.0141
197.883,162,10.0377
197.883,163,7.24309
197.883,164,8.06713
197.883,166,13.1155
197.883,167,1.4314
197.898,160,10.8651
197.898,161,5.01431
197.898,162,10.0379
197.898,163,7.24331
197.898,164,8.06735
197.898,166,13.1158
197.898,167,1.43134
197.899,160,10.8684
197.899,161,5.01745
197.899,162,10.0412
197.899,163,7.24658
197.899,164,8.07067
197.899,166,13.119
197.899,167,1.4304
197.9,160,10.8749
197.9,161,5.0096
197.9,162,10.049
197.9,163,7.25426
197.9,164,8.06215
197.9,166,13.112
197.9,167,1.43135
197.915,160,10.8751
197.915,161,5.00981
197.915,162,10.0492
197.915,163,7.25448
197.915,164,8.06237
197.915,166,13.1122
197.915,167,1.43129
197.916,160,10.8785
197.916,161,5.01298
197.916,162,10.0525
197.916,163,7.25778
197.916,164,8.06572
197.916,166,13.1155
197.916,167,1.43036
197.917,160,10.8787
197.917,161,5.01319
197.917,162,10.0528
197.917,163,7.258
197.917,164,8.06595
197.917,166,13.1157
197.917,167,1.4303
197.932,160,10.8789
197.932,161,5.0134
197.932,162,10.053
197.932,163,7.25822
197.932,164,8.06617
197.932,166,13.1159
197.932,167,1.43024
197.933,160,10.8822
197.933,161,5.01656
197.933,162,10.0563
197.933,163,7.26151
197.933,164,8.06951
197.933,166,13.1191
197.933,167,1.42932
197.934,160,10.8887
197.934,161,5.00875
197.934,162,10.0641
197.934,163,7.26917
197.934,164,8.06102
197.934,166,13.1122
197.934,167,1.43032
197.949,160,10.8889
197.949,161,5.00896
197.949,162,10.0643
197.949,163,7.26939
197.949,164,8.06124
197.949,166,13.1124
197.949,167,1.43026
197.95,160,10.8922
197.95,161,5.01212
197.95,162,10.0676
197.95,163,7.27268
197.95,164,8.06458
197.95,166,13.1156
197.95,167,1.42936
197.951,160,10.8924
197.951,161,5.01233
197.951,162,10.0678
197.951,163,7.2729
197.951,164,8.0648
197.951,166,13.1158
197.951,167,1.4293
197.966,160,10.8926
197.966,161,5.01254
197.966,162,10.068
197.966,163,7.27311
197.966,164,8.06502
197.966,166,13.116
197.966,167,1.42924
197.967,160,10.8959
197.967,161,5.01567
197.967,162,10.0713
197.967,163,7.27639
197.967,164,8.06834
197.967,166,13.1192
197.967,167,1.42836
197.968,160,10.9024
197.968,161,5.00788
197.968,162,10.0791
197.968,163,7.284
197.968,164,8.05988
197.968,166,13.1123
197.968,167,1.42951
197.983,160,10.9026
197.983,161,5.00809
197.983,162,10.0794
197.983,163,7.28422
197.983,164,8.0601
197.983,166,13.1126
197.983,167,1.42946
197.984,160,10.9059
197.984,161,5.01122
197.984,162,10.0826
197.984,163,7.28749
197.984,164,8.06341
197.984,166,13.1158
197.984,167,1.42859
197.985,160,10.9061
197.985,161,5.01143
197.985,162,10.0828
197.985,163,7.28771
197.985,164,8.06364
197.985,166,13.116
197.985,167,1.42853
198,160,10.9063
198,161,5.01164
198,162,10.0831
198,163,7.28793
198,164,8.06386
198,166,13.1162
198,167,1.42847
198.001,160,10.9096
198.001,161,5.01481
198.001,162,10.0864
198.001,163,7.29122
198.001,164,8.0672
198.001,166,13.1194
198.001,167,1.42762
198.002,160,10.916
198.002,161,5.00701
198.002,162,10.0942
198.002,163,7.29882
198.002,164,8.05876
198.002,166,13.1125
198.002,167,1.42885
198.017,160,10.9162
198.017,161,5.00722
198.017,162,10.0944
198.017,163,7.29904
198.017,164,8.05898
198.017,166,13.1127
198.017,167,1.42879
198.018,160,10.9195
198.018,161,5.01039
198.018,162,10.0977
198.018,163,7.30234
198.018,164,8.06232
198.018,166,13.116
198.018,167,1.42796
198.019,160,10.9198
198.019,161,5.0106
198.019,162,10.0979
198.019,163,7.30256
198.019,164,8.06255
198.019,166,13.1162
198.019,167,1.4279
198.034,160,10.92
198.034,161,5.01081
198.034,162,10.0981
198.034,163,7.30278
198.034,164,8.06277
198.034,166,13.1164
198.034,167,1.42785
198.036,160,10.9297
198.036,161,5.00618
198.036,162,10.1092
198.036,163,7.31365
198.036,164,8.05973
198.036,166,13.1128
198.036,167,1.42804
198.051,160,10.9299
198.051,161,5.00639
198.051,162,10.1094
198.051,163,7.31387
198.051,164,8.05995
198.051,166,13.113
198.051,167,1.42799
198.052,160,10.9332
198.052,161,5.00954
198.052,162,10.1127
198.052,163,7.31715
198.052,164,8.06327
198.052,166,13.1162
198.052,167,1.42719
198.053,160,10.9334
198.053,161,5.00975
198.053,162,10.1129
198.053,163,7.31736
198.053,164,8.06349
198.053,166,13.1164
198.053,167,1.42713
198.068,160,10.9336
198.068,161,5.00996
198.068,162,10.1131
198.068,163,7.31758
198.068,164,8.06371
198.068,166,13.1166
198.068,167,1.42708
198.069,160,10.9369
198.069,161,5.0131
198.069,162,10.1164
198.069,163,7.32086
198.069,164,8.06703
198.069,166,13.1198
198.069,167,1.42629
198.07,160,10.9433
198.07,161,5.00534
198.07,162,10.1242
198.07,163,7.32843
198.07,164,8.05861
198.07,166,13.1131
198.07,167,1.42727
198.085,160,10.9435
198.085,161,5.00555
198.085,162,10.1244
198.085,163,7.32865
198.085,164,8.05883
198.085,166,13.1133
198.085,167,1.42722
198.086,160,10.9468
198.086,161,5.0087
198.086,162,10.1277
198.086,163,7.33195
198.086,164,8.06217
198.086,166,13.1165
198.086,167,1.42643
198.087,160,10.947
198.087,161,5.00892
198.087,162,10.1279
198.087,163,7.33217
198.087,164,8.06239
198.087,166,13.1167
198.087,167,1.42638
198.102,160,10.9472
198.102,161,5.00913
198.102,162,10.1281
198.102,163,7.33239
198.102,164,8.06262
198.102,166,13.1169
198.102,167,1.42633
198.103,160,10.9505
198.103,161,5.01229
198.103,162,10.1314
198.103,163,7.33568
198.103,164,8.06595
198.103,166,13.1202
198.103,167,1.42557
198.104,160,10.9569
198.104,161,5.00456
198.104,162,10.1392
198.104,163,7.34324
198.104,164,8.05754
198.104,166,13.1134
198.104,167,1.42681
198.119,160,10.9571
198.119,161,5.00476
198.119,162,10.1394
198.119,163,7.34346
198.119,164,8.05776
198.119,166,13.1137
198.119,167,1.42676
198.12,160,10.9604
198.12,161,5.00792
198.12,162,10.1427
198.12,163,7.34674
198.12,164,8.06109
198.12,166,13.1169
198.12,167,1.42602
198.121,160,10.9606
198.121,161,5.00813
198.121,162,10.1429
198.121,163,7.34696
198.121,164,8.06132
198.121,166,13.1171
198.121,167,1.42597
198.136,160,10.9609
198.136,161,5.00834
198.136,162,10.1431
198.136,163,7.34718
198.136,164,8.06154
198.136,166,13.1173
198.136,167,1.42592
198.137,160,10.9642
198.137,161,5.01151
198.137,162,10.1464
198.137,163,7.35048
198.137,164,8.06488
198.137,166,13.1205
198.137,167,1.4252
198.138,160,10.9705
198.138,161,5.00381
198.138,162,10.1541
198.138,163,7.35803
198.138,164,8.05651
198.138,166,13.1173
198.138,167,1.42684
198.153,160,10.9707
198.153,161,5.00402
198.153,162,10.1544
198.153,163,7.35825
198.153,164,8.05673
198.153,166,13.1175
198.153,167,1.42679
198.154,160,10.974
198.154,161,5.00717
198.154,162,10.1576
198.154,163,7.36153
198.154,164,8.06006
198.154,166,13.1208
198.154,167,1.42608
198.155,160,10.9742
198.155,161,5.00738
198.155,162,10.1579
198.155,163,7.36174
198.155,164,8.06028
198.155,166,13.121
198.155,167,1.42603
198.17,160,10.9744
198.17,161,5.00759
198.17,162,10.1581
198.17,163,7.36196
198.17,164,8.0605
198.17,166,13.1212
198.17,167,1.42599
198.171,160,10.9777
198.171,161,5.01073
198.171,162,10.1613
198.171,163,7.36524
198.171,164,8.06382
198.171,166,13.1244
198.171,167,1.42528
198.172,160,10.984
198.172,161,5.00303
198.172,162,10.1691
198.172,163,7.37276
198.172,164,8.05548
198.172,166,13.1177
198.172,167,1.42699
198.187,160,10.9843
198.187,161,5.00324
198.187,162,10.1693
198.187,163,7.37298
198.187,164,8.0557
198.187,166,13.1179
198.187,167,1.42694
198.188,160,10.9875
198.188,161,5.00638
198.188,162,10.1726
198.188,163,7.37625
198.188,164,8.05902
198.188,166,13.1211
198.188,167,1.42627
198.189,160,10.9878
198.189,161,5.00659
198.189,162,10.1728
198.189,163,7.37647
198.189,164,8.05924
198.189,166,13.1213
198.189,167,1.42622
198.204,160,10.988
198.204,161,5.0068
198.204,162,10.173
198.204,163,7.37668
198.204,164,8.05946
198.204,166,13.1215
198.204,167,1.42618
198.205,160,10.9913
198.205,161,5.00997
198.205,162,10.1763
198.205,163,7.37999
198.205,164,8.0628
198.205,166,13.1248
198.205,167,1.4255
198.206,160,10.9976
198.206,161,5.00222
198.206,162,10.184
198.206,163,7.3875
198.206,164,8.05448
198.206,166,13.1181
198.206,167,1.42723
198.221,160,10.9978
198.221,161,5.00244
198.221,162,10.1843
198.221,163,7.38772
198.221,164,8.0547
198.221,166,13.1183
198.221,167,1.42719
198.222,160,11.0011
198.222,161,5.0056
198.222,162,10.1876
198.222,163,7.39102
198.222,164,8.05804
198.222,166,13.1215
198.222,167,1.42656
198.223,160,11.0013
198.223,161,5.00581
198.223,162,10.1878
198.223,163,7.39124
198.223,164,8.05826
198.223,166,13.1217
198.223,167,1.42651
198.238,160,11.0015
198.238,161,5.00603
198.238,162,10.188
198.238,163,7.39146
198.238,164,8.05849
198.238,166,13.122
198.238,167,1.42647
198.239,160,11.0048
198.239,161,5.00919
198.239,162,10.1913
198.239,163,7.39475
198.239,164,8.06182
198.239,166,13.1252
198.239,167,1.42584
198.24,160,11.0111
198.24,161,5.00149
198.24,162,10.199
198.24,163,7.40225
198.24,164,8.0535
198.24,166,13.1185
198.24,167,1.42756
198.255,160,11.0113
198.255,161,5.0017
198.255,162,10.1992
198.255,163,7.40247
198.255,164,8.05372
198.255,166,13.1187
198.255,167,1.42752
198.256,160,11.0146
198.256,161,5.00486
198.256,162,10.2025
198.256,163,7.40576
198.256,164,8.05705
198.256,166,13.1219
198.256,167,1.42691
198.257,160,11.0148
198.257,161,5.00507
198.257,162,10.2027
198.257,163,7.40597
198.257,164,8.05727
198.257,166,13.1222
198.257,167,1.42687
198.272,160,11.0151
198.272,161,5.00528
198.272,162,10.2029
198.272,163,7.40619
198.272,164,8.05749
198.272,166,13.1224
198.272,167,1.42683
198.273,160,11.0183
198.273,161,5.00842
198.273,162,10.2062
198.273,163,7.40946
198.273,164,8.06081
198.273,166,13.1256
198.273,167,1.42623
198.274,160,11.0246
198.274,161,5.00074
198.274,162,10.2139
198.274,163,7.41695
198.274,164,8.05248
198.274,166,13.119
198.274,167,1.42798
198.289,160,11.0248
198.289,161,5.00095
198.289,162,10.2141
198.289,163,7.41717
198.289,164,8.0527
198.289,166,13.1192
198.289,167,1.42794
198.29,160,11.0281
198.29,161,5.00411
198.29,162,10.2174
198.29,163,7.42046
198.29,164,8.05603
198.29,166,13.1224
198.29,167,1.42736
198.291,160,11.0283
198.291,161,5.00432
198.291,162,10.2176
198.291,163,7.42068
198.291,164,8.05626
198.291,166,13.1226
198.291,167,1.42732
198.306,160,11.0286
198.306,161,5.00453
198.306,162,10.2178
198.306,163,7.4209
198.306,164,8.05648
198.306,166,13.1228
198.306,167,1.42729
198.307,160,11.0318
198.307,161,5.00767
198.307,162,10.2211
198.307,163,7.42417
198.307,164,8.0598
198.307,166,13.126
198.307,167,1.42672
198.308,160,11.0381
198.308,161,5.00001
198.308,162,10.2288
198.308,163,7.43165
198.308,164,8.05147
198.308,166,13.1195
198.308,167,1.42884
198.322,160,11.0383
198.322,161,5.00022
198.322,162,10.229
198.322,163,7.43187
198.322,164,8.05169
198.322,166,13.1197
198.322,167,1.4288
198.323,160,11.0416
198.323,161,5.0034
198.323,162,10.2323
198.323,163,7.43517
198.323,164,8.05504
198.323,166,13.1229
198.323,167,1.42826
198.324,160,11.0418
198.324,161,5.00361
198.324,162,10.2325
198.324,163,7.43539
198.324,164,8.05527
198.324,166,13.1231
198.324,167,1.42823
198.34,160,11.0421
198.34,161,5.00382
198.34,162,10.2327
198.34,163,7.43561
198.34,164,8.05549
198.34,166,13.1233
198.34,167,1.42819
198.341,160,11.0454
198.341,161,5.00698
198.341,162,10.236
198.341,163,7.43891
198.341,164,8.05883
198.341,166,13.1266
198.341,167,1.42766
198.342,160,11.0516
198.342,161,4.99933
198.342,162,10.2437
198.342,163,7.44637
198.342,164,8.0505
198.342,166,13.12
198.342,167,1.43004
198.357,160,11.0518
198.357,161,4.99954
198.357,162,10.2439
198.357,163,7.44659
198.357,164,8.05072
198.357,166,13.1203
198.357,167,1.43001
198.358,160,11.0551
198.358,161,5.0027
198.358,162,10.2472
198.358,163,7.44988
198.358,164,8.05406
198.358,166,13.1235
198.358,167,1.42949
198.359,160,11.0553
198.359,161,5.00291
198.359,162,10.2474
198.359,163,7.4501
198.359,164,8.05428
198.359,166,13.1237
198.359,167,1.42946
198.374,160,11.0555
198.374,161,5.00312
198.374,162,10.2476
198.374,163,7.45032
198.374,164,8.0545
198.374,166,13.1239
198.374,167,1.42943
198.375,160,11.0588
198.375,161,5.00627
198.375,162,10.2509
198.375,163,7.4536
198.375,164,8.05782
198.375,166,13.1271
198.375,167,1.42893
198.376,160,11.065
198.376,161,4.99863
198.376,162,10.2586
198.376,163,7.46105
198.376,164,8.0495
198.376,166,13.1206
198.376,167,1.43135
198.391,160,11.0653
198.391,161,4.99884
198.391,162,10.2588
198.391,163,7.46127
198.391,164,8.04972
198.391,166,13.1208
198.391,167,1.43132
198.392,160,11.0685
198.392,161,5.00198
198.392,162,10.2621
198.392,163,7.46454
198.392,164,8.05303
198.392,166,13.124
198.392,167,1.43085
198.393,160,11.0688
198.393,161,5.00218
198.393,162,10.2623
198.393,163,7.46475
198.393,164,8.05325
198.393,166,13.1242
198.393,167,1.43082
198.408,160,11.069
198.408,161,5.00239
198.408,162,10.2625
198.408,163,7.46497
198.408,164,8.05347
198.408,166,13.1244
198.408,167,1.43079
198.409,160,11.0723
198.409,161,5.00556
198.409,162,10.2658
198.409,163,7.46827
198.409,164,8.05681
198.409,166,13.1277
198.409,167,1.43031
198.41,160,11.0785
198.41,161,4.99794
198.41,162,10.2735
198.41,163,7.47571
198.41,164,8.04849
198.41,166,13.1212
198.41,167,1.43244
198.425,160,11.0787
198.425,161,4.99816
198.425,162,10.2737
198.425,163,7.47593
198.425,164,8.04872
198.425,166,13.1214
198.425,167,1.43241
198.426,160,11.082
198.426,161,5.00132
198.426,162,10.277
198.426,163,7.47922
198.426,164,8.05205
198.426,166,13.1246
198.426,167,1.43197
198.427,160,11.0822
198.427,161,5.00153
198.427,162,10.2772
198.427,163,7.47944
198.427,164,8.05227
198.427,166,13.1248
198.427,167,1.43194
198.442,160,11.0824
198.442,161,5.00174
198.442,162,10.2774
