Time (s),Agent ID,Distance
158.715,149,1.00557
158.715,151,3.29419
158.715,152,2.93574
158.716,148,9.30257
158.716,149,1.00742
158.716,151,3.30511
158.716,152,2.94529
158.732,148,9.30323
158.732,149,1.00754
158.732,151,3.30579
158.732,152,2.94589
158.733,148,9.33408
158.733,149,1.00784
158.733,151,3.29885
158.733,152,2.96207
158.751,148,9.33474
158.751,149,1.00795
158.751,151,3.29953
158.751,152,2.96267
158.752,148,9.34666
158.752,149,1.01006
158.752,151,3.3118
158.752,152,2.97351
158.768,148,9.34732
158.768,149,1.01019
158.768,151,3.31249
158.768,152,2.97411
158.769,148,9.37833
158.769,149,1.01084
158.769,151,3.30556
158.769,152,3.00173
158.787,148,9.37899
158.787,149,1.01096
158.787,151,3.30624
158.787,152,3.00234
158.788,148,9.39091
158.788,149,1.01311
158.788,151,3.31852
158.788,152,3.01323
158.804,148,9.39157
158.804,149,1.01323
158.804,151,3.3192
158.804,152,3.01383
158.806,148,9.42362
158.806,149,1.0134
158.806,151,3.31318
158.806,152,3.04209
158.824,148,9.42428
158.824,149,1.01352
158.824,151,3.31386
158.824,152,3.04269
158.825,148,9.4362
158.825,149,1.01571
158.825,151,3.32613
158.825,152,3.05363
158.842,148,9.43686
158.842,149,1.01584
158.842,151,3.32682
158.842,152,3.05424
158.843,148,9.46852
158.843,149,1.01668
158.843,151,3.32099
158.843,152,3.08306
158.86,148,9.46918
158.86,149,1.0168
158.86,151,3.32167
158.86,152,3.08368
158.861,148,9.48045
158.861,149,1.01891
158.861,151,3.33326
158.861,152,3.09405
158.879,148,9.48111
158.879,149,1.01904
158.879,151,3.33395
158.879,152,3.09466
158.88,148,9.51381
158.88,149,1.02056
158.88,151,3.32851
158.88,152,3.12445
158.896,148,9.51448
158.896,149,1.02069
158.896,151,3.32919
158.896,152,3.12506
158.897,148,9.52508
158.897,149,1.02271
158.897,151,3.3401
158.897,152,3.13487
158.914,148,9.52574
158.914,149,1.02284
158.914,151,3.34078
158.914,152,3.13548
158.915,148,9.5578
158.915,149,1.0231
158.915,151,3.33457
158.915,152,3.16526
158.93,148,9.55846
158.93,149,1.02323
158.93,151,3.33525
158.93,152,3.16588
158.931,148,9.56841
158.931,149,1.02514
158.931,151,3.34547
158.931,152,3.17511
158.932,148,9.56907
158.932,149,1.02527
158.932,151,3.34615
158.932,152,3.17572
158.95,148,9.56974
158.95,149,1.0254
158.95,151,3.34683
158.95,152,3.17634
158.951,148,9.60263
158.951,149,1.02594
158.951,151,3.34124
158.951,152,3.20635
158.968,148,9.6033
158.968,149,1.02607
158.968,151,3.34192
158.968,152,3.20696
158.969,148,9.61457
158.969,149,1.02827
158.969,151,3.35351
158.969,152,3.21746
158.986,148,9.63623
158.986,149,1.02602
158.986,151,3.33625
158.986,152,3.23759
158.987,148,9.64751
158.987,149,1.02811
158.987,151,3.34783
158.987,152,3.24812
159.005,148,9.64817
159.005,149,1.02824
159.005,151,3.34851
159.005,152,3.24873
159.006,148,9.68113
159.006,149,1.02876
159.006,151,3.34298
159.006,152,3.27939
159.024,148,9.68179
159.024,149,1.02888
159.024,151,3.34366
159.024,152,3.28001
159.025,148,9.69374
159.025,149,1.03114
159.025,151,3.35592
159.025,152,3.29119
159.042,148,9.6944
159.042,149,1.03127
159.042,151,3.3566
159.042,152,3.29182
159.043,148,9.72678
159.043,149,1.03263
159.043,151,3.35059
159.043,152,3.32257
159.06,148,9.72744
159.06,149,1.03275
159.06,151,3.35127
159.06,152,3.3232
159.061,148,9.73873
159.061,149,1.03491
159.061,151,3.36285
159.061,152,3.33379
159.079,148,9.73939
159.079,149,1.03504
159.079,151,3.36353
159.079,152,3.33442
159.08,148,9.77251
159.08,149,1.03666
159.08,151,3.35824
159.08,152,3.36534
159.096,148,9.77318
159.096,149,1.03678
159.096,151,3.35892
159.096,152,3.36596
159.097,148,9.7838
159.097,149,1.03884
159.097,151,3.36981
159.097,152,3.37596
159.115,148,9.78447
159.115,149,1.03897
159.115,151,3.37049
159.115,152,3.37659
159.116,148,9.81754
159.116,149,1.03976
159.116,151,3.36488
159.116,152,3.40828
159.133,148,9.8182
159.133,149,1.03988
159.133,151,3.36556
159.133,152,3.40891
159.134,148,9.8295
159.134,149,1.04208
159.134,151,3.37713
159.134,152,3.41957
159.135,148,9.83016
159.135,149,1.04222
159.135,151,3.37781
159.135,152,3.42019
159.151,148,9.83082
159.151,149,1.04235
159.151,151,3.37849
159.151,152,3.42082
159.152,148,9.86249
159.152,149,1.04281
159.152,151,3.37151
159.152,152,3.45118
159.17,148,9.86316
159.17,149,1.04294
159.17,151,3.37219
159.17,152,3.45181
159.171,148,9.87512
159.171,149,1.04528
159.171,151,3.38444
159.171,152,3.46313
159.187,148,9.87579
159.187,149,1.04541
159.187,151,3.38512
159.187,152,3.46375
159.188,148,9.90755
159.188,149,1.04589
159.188,151,3.37799
159.188,152,3.49435
159.205,148,9.90821
159.205,149,1.04602
159.205,151,3.37867
159.205,152,3.49498
159.222,148,9.92018
159.222,149,1.04836
159.222,151,3.39091
159.222,152,3.50633
159.223,148,9.95172
159.223,149,1.04801
159.223,151,3.38387
159.223,152,3.53673
159.24,148,9.95238
159.24,149,1.04814
159.24,151,3.38455
159.24,152,3.53736
159.241,148,9.96369
159.241,149,1.05034
159.241,151,3.39612
159.241,152,3.5481
159.258,148,9.98534
159.258,149,1.04805
159.258,151,3.37849
159.258,152,3.56968
159.259,148,9.99665
159.259,149,1.05011
159.259,151,3.39006
159.259,152,3.58043
159.26,148,9.99731
159.26,149,1.05023
159.26,151,3.39074
159.26,152,3.58107
159.276,148,9.99798
159.276,149,1.05036
159.276,151,3.39142
159.276,152,3.5817
159.277,148,10.0295
159.277,149,1.04917
159.277,151,3.38405
159.277,152,3.61228
159.295,148,10.0302
159.295,149,1.04929
159.295,151,3.38473
159.295,152,3.61292
159.296,148,10.0422
159.296,149,1.05148
159.296,151,3.39697
159.296,152,3.62433
159.314,148,10.0429
159.314,149,1.05161
159.314,151,3.39765
159.314,152,3.62497
159.315,148,10.0759
159.315,149,1.05112
159.315,151,3.39126
159.315,152,3.65715
159.333,148,10.0765
159.333,149,1.05124
159.333,151,3.39194
159.333,152,3.65779
159.334,148,10.0885
159.334,149,1.0535
159.334,151,3.40418
159.334,152,3.66923
159.351,148,10.0892
159.351,149,1.05363
159.351,151,3.40486
159.351,152,3.66986
159.352,148,10.1214
159.352,149,1.05161
159.352,151,3.39771
159.352,152,3.70141
159.368,148,10.1221
159.368,149,1.05173
159.368,151,3.39839
159.368,152,3.70205
159.369,148,10.1328
159.369,149,1.05379
159.369,151,3.40927
159.369,152,3.71224
159.387,148,10.1334
159.387,149,1.05392
159.387,151,3.40995
159.387,152,3.71288
159.388,148,10.1664
159.388,149,1.05133
159.388,151,3.4029
159.388,152,3.74538
159.404,148,10.1671
159.404,149,1.05146
159.404,151,3.40358
159.404,152,3.74602
159.423,148,10.1784
159.423,149,1.0537
159.423,151,3.41514
159.423,152,3.75687
159.424,148,10.2117
159.424,149,1.05017
159.424,151,3.40817
159.424,152,3.78921
159.441,148,10.2124
159.441,149,1.0503
159.441,151,3.40885
159.441,152,3.78985
159.442,148,10.2237
159.442,149,1.0526
159.442,151,3.4204
159.442,152,3.80072
159.458,148,10.2244
159.458,149,1.05274
159.458,151,3.42108
159.458,152,3.80135
159.459,148,10.2562
159.459,149,1.04778
159.459,151,3.41229
159.459,152,3.83268
159.477,148,10.2569
159.477,149,1.04792
159.477,151,3.41297
159.477,152,3.83332
159.478,148,10.2689
159.478,149,1.05041
159.478,151,3.42521
159.478,152,3.84484
159.494,148,10.2695
159.494,149,1.05055
159.494,151,3.42589
159.494,152,3.84549
159.495,148,10.3016
159.495,149,1.04486
159.495,151,3.417
159.495,152,3.87716
159.513,148,10.3023
159.513,149,1.045
159.513,151,3.41768
159.513,152,3.8778
159.514,148,10.3356
159.514,149,1.039
159.514,151,3.40991
159.514,152,3.9108
159.53,148,10.3363
159.53,149,1.03913
159.53,151,3.41059
159.53,152,3.91144
159.531,148,10.347
159.531,149,1.04132
159.531,151,3.42146
159.531,152,3.92171
159.549,148,10.3476
159.549,149,1.04146
159.549,151,3.42214
159.549,152,3.92235
159.55,148,10.3808
159.55,149,1.03545
159.55,151,3.41428
159.55,152,3.95543
159.566,148,10.3815
159.566,149,1.03559
159.566,151,3.41496
159.566,152,3.95608
159.567,148,10.3922
159.567,149,1.03782
159.567,151,3.42583
159.567,152,3.96637
159.583,148,10.3928
159.583,149,1.03796
159.583,151,3.42651
159.583,152,3.96701
159.584,148,10.425
159.584,149,1.03097
159.584,151,3.41719
159.584,152,3.9991
159.602,148,10.4256
159.602,149,1.03111
159.602,151,3.41787
159.602,152,3.99974
159.603,148,10.4377
159.603,149,1.03366
159.603,151,3.43009
159.603,152,4.01133
159.62,148,10.4383
159.62,149,1.0338
159.62,151,3.43077
159.62,152,4.01198
159.621,148,10.4713
159.621,149,1.02642
159.621,151,3.42214
159.621,152,4.04445
159.637,148,10.472
159.637,149,1.02656
159.637,151,3.42282
159.637,152,4.04509
159.638,148,10.4827
159.638,149,1.02886
159.638,151,3.43369
159.638,152,4.05541
159.656,148,10.4833
159.656,149,1.029
159.656,151,3.43437
159.656,152,4.05605
159.657,148,10.5166
159.657,149,1.02201
159.657,151,3.42634
159.657,152,4.08953
159.673,148,10.5172
159.673,149,1.02216
159.673,151,3.42702
159.673,152,4.09017
159.674,148,10.5279
159.674,149,1.02448
159.674,151,3.43789
159.674,152,4.1005
159.691,148,10.5286
159.691,149,1.02463
159.691,151,3.43856
159.691,152,4.10115
159.692,148,10.5612
159.692,149,1.01701
159.692,151,3.42987
159.692,152,4.13432
159.709,148,10.5619
159.709,149,1.01715
159.709,151,3.43055
159.709,152,4.13497
159.71,148,10.5732
159.71,149,1.01964
159.71,151,3.44209
159.71,152,4.14596
159.726,148,10.5739
159.726,149,1.01979
159.726,151,3.44277
159.726,152,4.1466
159.727,148,10.6056
159.727,149,1.01244
159.727,151,3.43344
159.727,152,4.17865
159.744,148,10.6063
159.744,149,1.01258
159.744,151,3.43412
159.744,152,4.17929
159.745,148,10.6176
159.745,149,1.01507
159.745,151,3.44566
159.745,152,4.1903
159.762,148,10.6183
159.762,149,1.01522
159.762,151,3.44634
159.762,152,4.19094
159.763,148,10.6508
159.763,149,1.00826
159.763,151,3.43772
159.763,152,4.2237
159.779,148,10.6515
159.779,149,1.00841
159.779,151,3.4384
159.779,152,4.22435
159.78,148,10.6622
159.78,149,1.01075
159.78,151,3.44926
159.78,152,4.23472
159.798,148,10.6628
159.798,149,1.0109
159.798,151,3.44994
159.798,152,4.23537
159.799,148,10.6963
159.799,149,1.00458
159.799,151,3.44222
159.799,152,4.26852
159.817,148,10.697
159.817,149,1.00473
159.817,151,3.4429
159.817,152,4.26917
159.818,148,10.709
159.818,149,1.00738
159.818,151,3.45512
159.818,152,4.28084
159.834,148,10.7097
159.834,149,1.00753
159.834,151,3.45579
159.834,152,4.28149
159.835,148,10.742
159.835,149,1.00124
159.835,151,3.44674
159.835,152,4.31359
159.853,148,10.7426
159.853,149,1.00139
159.853,151,3.44742
159.853,152,4.31424
159.854,148,10.776
159.854,149,0.996114
159.854,151,3.43999
159.854,152,4.34806
159.87,148,10.7766
159.87,149,0.996249
159.87,151,3.44067
159.87,152,4.34871
159.871,148,10.7873
159.871,149,0.998465
159.871,151,3.45153
159.871,152,4.35911
159.888,148,10.788
159.888,149,0.998607
159.888,151,3.45221
159.888,152,4.35976
159.889,148,10.8207
159.889,149,0.99367
159.889,151,3.44418
159.889,152,4.39315
159.906,148,10.8214
159.906,149,0.993804
159.906,151,3.44486
159.906,152,4.3938
159.907,148,10.8334
159.907,149,0.996286
159.907,151,3.45708
159.907,152,4.40551
159.926,148,10.8341
159.926,149,0.996428
159.926,151,3.45775
159.926,152,4.40616
159.927,148,10.8674
159.927,149,0.990259
159.927,151,3.4506
159.927,152,4.43986
159.944,148,10.868
159.944,149,0.990378
159.944,151,3.45128
159.944,152,4.44051
159.945,148,10.8794
159.945,149,0.992471
159.945,151,3.46282
159.945,152,4.45158
159.962,148,10.8801
159.962,149,0.992598
159.962,151,3.4635
159.962,152,4.45224
159.963,148,10.9129
159.963,149,0.988493
159.963,151,3.45592
159.963,152,4.48542
159.981,148,10.9135
159.981,149,0.988612
159.981,151,3.4566
159.981,152,4.48607
159.982,148,10.9256
159.982,149,0.990814
159.982,151,3.46882
159.982,152,4.49781
159.997,148,10.9262
159.997,149,0.990941
159.997,151,3.46949
159.997,152,4.49846
159.998,148,10.9573
159.998,149,0.986406
159.998,151,3.46076
159.998,152,4.53028
159.999,148,10.9579
159.999,149,0.986522
159.999,151,3.46144
159.999,152,4.53093
160.018,148,10.9586
160.018,149,0.986639
160.018,151,3.46211
160.018,152,4.53158
160.019,148,10.9713
160.019,149,0.988945
160.019,151,3.47501
160.019,152,4.54398
160.035,148,10.972
160.035,149,0.989071
160.035,151,3.47569
160.035,152,4.54463
160.036,148,11.0039
160.036,149,0.98442
160.036,151,3.46764
160.036,152,4.57724
160.054,148,11.0045
160.054,149,0.984537
160.054,151,3.46832
160.054,152,4.57789
160.055,148,11.0166
160.055,149,0.986716
160.055,151,3.48054
160.055,152,4.58965
160.071,148,11.0173
160.071,149,0.986842
160.071,151,3.48122
160.071,152,4.5903
160.072,148,11.049
160.072,149,0.981844
160.072,151,3.4783
160.072,152,4.6227
160.088,148,11.0497
160.088,149,0.98196
160.088,151,3.47898
160.088,152,4.62336
160.089,148,11.0604
160.089,149,0.983887
160.089,151,3.48985
160.089,152,4.63382
160.107,148,11.0611
160.107,149,0.984011
160.107,151,3.49053
160.107,152,4.63447
160.108,148,11.0939
160.108,149,0.979057
160.108,151,3.48366
160.108,152,4.66819
160.125,148,11.0946
160.125,149,0.979175
160.125,151,3.48434
160.125,152,4.66884
160.126,148,11.1268
160.126,149,0.973456
160.126,151,3.47676
160.126,152,4.70201
160.142,148,11.1275
160.142,149,0.97357
160.142,151,3.47744
160.142,152,4.70266
160.143,148,11.1382
160.143,149,0.975492
160.143,151,3.48832
160.143,152,4.7131
160.161,148,11.1389
160.161,149,0.975619
160.161,151,3.489
160.161,152,4.71375
160.162,148,11.1715
160.162,149,0.970073
160.162,151,3.48185
160.162,152,4.74707
160.178,148,11.1722
160.178,149,0.970196
160.178,151,3.48253
160.178,152,4.74772
160.179,148,11.1828
160.179,149,0.972262
160.179,151,3.49343
160.179,152,4.75814
160.18,148,11.1835
160.18,149,0.972398
160.18,151,3.49411
160.18,152,4.75879
160.197,148,11.1842
160.197,149,0.972534
160.197,151,3.49479
160.197,152,4.75944
160.198,148,11.2161
160.198,149,0.966665
160.198,151,3.48653
160.198,152,4.79241
160.216,148,11.2168
160.216,149,0.966799
160.216,151,3.48721
160.216,152,4.79306
160.217,148,11.2288
160.217,149,0.969296
160.217,151,3.49948
160.217,152,4.80474
160.233,148,11.2294
160.233,149,0.969439
160.233,151,3.50016
160.233,152,4.80539
160.234,148,11.2606
160.234,149,0.96409
160.234,151,3.49081
160.234,152,4.83745
160.252,148,11.2613
160.252,149,0.964227
160.252,151,3.49149
160.252,152,4.83811
160.253,148,11.2732
160.253,149,0.966781
160.253,151,3.50378
160.253,152,4.84983
160.271,148,11.2739
160.271,149,0.966927
160.271,151,3.50446
160.271,152,4.85048
160.272,148,11.3064
160.272,149,0.961903
160.272,151,3.49603
160.272,152,4.88383
160.288,148,11.307
160.288,149,0.962044
160.288,151,3.49671
160.288,152,4.88448
160.289,148,11.3177
160.289,149,0.964364
160.289,151,3.50761
160.289,152,4.89489
160.307,148,11.3183
160.307,149,0.964512
160.307,151,3.50829
160.307,152,4.89554
160.308,148,11.3507
160.308,149,0.961421
160.308,151,3.49941
160.308,152,4.92895
160.325,148,11.3513
160.325,149,0.961568
160.325,151,3.50008
160.325,152,4.9296
160.326,148,11.3627
160.326,149,0.96414
160.326,151,3.51168
160.326,152,4.94069
160.344,148,11.3633
160.344,149,0.964295
160.344,151,3.51236
160.344,152,4.94134
160.345,148,11.396
160.345,149,0.962981
160.345,151,3.50295
160.345,152,4.97468
160.361,148,11.3967
160.361,149,0.963135
160.361,151,3.50363
160.361,152,4.97533
160.362,148,11.4073
160.362,149,0.965671
160.362,151,3.51454
160.362,152,4.98578
160.379,148,11.408
160.379,149,0.965833
160.379,151,3.51522
160.379,152,4.98643
160.38,148,11.4397
160.38,149,0.965752
160.38,151,3.50883
160.38,152,5.01953
160.397,148,11.4404
160.397,149,0.965908
160.397,151,3.50951
160.397,152,5.02018
160.398,148,11.4722
160.398,149,0.966015
160.398,151,3.50396
160.398,152,5.05301
160.414,148,11.4728
160.414,149,0.966165
160.414,151,3.50464
160.414,152,5.05366
160.415,148,11.4835
160.415,149,0.968637
160.415,151,3.51554
160.415,152,5.06412
160.431,148,11.4842
160.431,149,0.968794
160.431,151,3.51622
160.431,152,5.06477
160.432,148,11.5153
160.432,149,0.969894
160.432,151,3.51026
160.432,152,5.09716
160.449,148,11.5159
160.449,149,0.970046
160.449,151,3.51094
160.449,152,5.09781
160.45,148,11.5273
160.45,149,0.972705
160.45,151,3.52254
160.45,152,5.10894
160.467,148,11.5279
160.467,149,0.972865
160.467,151,3.52322
160.467,152,5.10959
160.468,148,11.5595
160.468,149,0.974042
160.468,151,3.51795
160.468,152,5.14262
160.484,148,11.5602
160.484,149,0.974197
160.484,151,3.51863
160.484,152,5.14328
160.485,148,11.5708
160.485,149,0.976723
160.485,151,3.52954
160.485,152,5.15376
160.502,148,11.5715
160.502,149,0.976884
160.502,151,3.53022
160.502,152,5.15441
160.503,148,11.6039
160.503,149,0.978615
160.503,151,3.52581
160.503,152,5.18782
160.52,148,11.6045
160.52,149,0.97877
160.52,151,3.52649
160.52,152,5.18848
160.521,148,11.6152
160.521,149,0.981311
160.521,151,3.53738
160.521,152,5.19895
160.538,148,11.6159
160.538,149,0.981474
160.538,151,3.53806
160.538,152,5.19961
160.539,148,11.6474
160.539,149,0.983445
160.539,151,3.53254
160.539,152,5.23272
160.556,148,11.648
160.556,149,0.983603
160.556,151,3.53322
160.556,152,5.23338
160.557,148,11.6594
160.557,149,0.98634
160.557,151,3.54482
160.557,152,5.24454
160.573,148,11.6601
160.573,149,0.986506
160.573,151,3.5455
160.573,152,5.2452
160.574,148,11.691
160.574,149,0.988854
160.574,151,3.53905
160.574,152,5.27732
160.592,148,11.6917
160.592,149,0.989011
160.592,151,3.53973
160.592,152,5.27798
160.593,148,11.7037
160.593,149,0.991912
160.593,151,3.55198
160.593,152,5.28979
160.611,148,11.7044
160.611,149,0.992077
160.611,151,3.55266
160.611,152,5.29045
160.612,148,11.7366
160.612,149,0.994618
160.612,151,3.54726
160.612,152,5.32416
160.628,148,11.7372
160.628,149,0.994778
160.628,151,3.54794
160.628,152,5.32482
160.629,148,11.7479
160.629,149,0.997382
160.629,151,3.55884
160.629,152,5.33534
160.647,148,11.7486
160.647,149,0.997548
160.647,151,3.55953
160.647,152,5.336
160.648,148,11.7806
160.648,149,1.00051
160.648,151,3.55416
160.648,152,5.36956
160.665,148,11.7813
160.665,149,1.00067
160.665,151,3.55484
160.665,152,5.37022
160.666,148,11.7926
160.666,149,1.00346
160.666,151,3.56642
160.666,152,5.3814
160.681,148,11.7933
160.681,149,1.00363
160.681,151,3.5671
160.681,152,5.38206
160.682,148,11.8234
160.682,149,1.00653
160.682,151,3.55851
160.682,152,5.41347
160.683,148,11.8241
160.683,149,1.00669
160.683,151,3.55919
160.683,152,5.41413
160.701,148,11.8248
160.701,149,1.00685
160.701,151,3.55987
160.701,152,5.41479
160.702,148,11.8368
160.702,149,1.00979
160.702,151,3.57213
160.702,152,5.42664
160.718,148,11.8374
160.718,149,1.00995
160.718,151,3.57281
160.718,152,5.4273
160.719,148,11.8682
160.719,149,1.01331
160.719,151,3.56499
160.719,152,5.45959
160.72,148,11.8688
160.72,149,1.01347
160.72,151,3.56567
160.72,152,5.46025
160.737,148,11.8695
160.737,149,1.01363
160.737,151,3.56636
160.737,152,5.46091
160.738,148,11.8947
160.738,149,1.01688
160.738,151,3.5589
160.738,152,5.48592
160.756,148,11.8954
160.756,149,1.01703
160.756,151,3.55958
160.756,152,5.48658
160.757,148,11.9075
160.757,149,1.01984
160.757,151,3.57185
160.757,152,5.49848
160.773,148,11.9081
160.773,149,1.02001
160.773,151,3.57254
160.773,152,5.49915
160.774,148,11.9389
160.774,149,1.02405
160.774,151,3.56379
160.774,152,5.53136
160.792,148,11.9396
160.792,149,1.0242
160.792,151,3.56447
160.792,152,5.53202
160.793,148,11.9516
160.793,149,1.02703
160.793,151,3.57673
160.793,152,5.54392
160.809,148,11.9523
160.809,149,1.02719
160.809,151,3.57741
160.809,152,5.54458
160.81,148,11.9828
160.81,149,1.03047
160.81,151,3.5684
160.81,152,5.57657
160.827,148,11.9835
160.827,149,1.03062
160.827,151,3.56908
160.827,152,5.57723
160.828,148,11.9948
160.828,149,1.03328
160.828,151,3.58065
160.828,152,5.58845
160.845,148,11.9955
160.845,149,1.03345
160.845,151,3.58133
160.845,152,5.58911
160.846,148,12.0269
160.846,149,1.03733
160.846,151,3.57219
160.846,152,5.62204
160.847,148,12.0275
160.847,149,1.03749
160.847,151,3.57287
160.847,152,5.6227
160.863,148,12.0282
160.863,149,1.03765
160.863,151,3.57356
160.863,152,5.62336
160.864,148,12.0389
160.864,149,1.04028
160.864,151,3.58447
160.864,152,5.63391
160.882,148,12.0395
160.882,149,1.04045
160.882,151,3.58515
160.882,152,5.63457
160.883,148,12.0717
160.883,149,1.0452
160.883,151,3.57702
160.883,152,5.66834
160.899,148,12.0723
160.899,149,1.04536
160.899,151,3.5777
160.899,152,5.66899
160.9,148,12.083
160.9,149,1.04812
160.9,151,3.5886
160.9,152,5.67949
160.918,148,12.0836
160.918,149,1.04829
160.918,151,3.58928
160.918,152,5.68015
160.919,148,12.1159
160.919,149,1.05266
160.919,151,3.5806
160.919,152,5.71428
160.936,148,12.1165
160.936,149,1.05283
160.936,151,3.58128
160.936,152,5.71494
160.937,148,12.1278
160.937,149,1.05581
160.937,151,3.5929
160.937,152,5.72612
160.953,148,12.1285
160.953,149,1.05599
160.953,151,3.59358
160.953,152,5.72677
160.954,148,12.1595
160.954,149,1.05974
160.954,151,3.58287
160.954,152,5.75922
160.972,148,12.1601
160.972,149,1.05991
160.972,151,3.58355
160.972,152,5.75988
160.973,148,12.1721
160.973,149,1.06306
160.973,151,3.59587
160.973,152,5.77174
160.989,148,12.1728
160.989,149,1.06324
160.989,151,3.59655
160.989,152,5.7724
160.99,148,12.2036
160.99,149,1.06679
160.99,151,3.58539
160.99,152,5.80527
161.006,148,12.2043
161.006,149,1.06696
161.006,151,3.58608
161.006,152,5.80593
161.007,148,12.2155
161.007,149,1.06993
161.007,151,3.59768
161.007,152,5.81711
161.026,148,12.2162
161.026,149,1.07011
161.026,151,3.59836
161.026,152,5.81777
161.027,148,12.2485
161.027,149,1.07408
161.027,151,3.58923
161.027,152,5.85189
161.044,148,12.2492
161.044,149,1.07425
161.044,151,3.58991
161.044,152,5.85255
161.045,148,12.2808
161.045,149,1.07878
161.045,151,3.5785
161.045,152,5.88649
161.062,148,12.2814
161.062,149,1.07895
161.062,151,3.57918
161.062,152,5.88715
161.063,148,12.2927
161.063,149,1.08197
161.063,151,3.59079
161.063,152,5.89831
161.081,148,12.2933
161.081,149,1.08215
161.081,151,3.59148
161.081,152,5.89896
161.082,148,12.3258
161.082,149,1.08746
161.082,151,3.5817
161.082,152,5.93309
161.098,148,12.3264
161.098,149,1.08764
161.098,151,3.58239
161.098,152,5.93375
161.099,148,12.337
161.099,149,1.09062
161.099,151,3.59331
161.099,152,5.9442
161.116,148,12.3376
161.116,149,1.09081
161.116,151,3.59399
161.116,152,5.94486
161.117,148,12.368
161.117,149,1.09512
161.117,151,3.58217
161.117,152,5.97776
161.133,148,12.3685
161.133,149,1.09519
161.133,151,3.58264
161.133,152,5.97823
161.134,148,12.3738
161.134,149,1.09609
161.134,151,3.58796
161.134,152,5.98351
161.152,148,12.374
161.152,149,1.09613
161.152,151,3.58817
161.152,152,5.98371
161.153,148,12.3981
161.153,149,1.09882
161.153,151,3.56891
161.153,152,6.01011
161.17,148,12.3983
161.17,149,1.09887
161.17,151,3.56915
161.17,152,6.01033
161.171,148,12.4026
161.171,149,1.09995
161.171,151,3.57354
161.171,152,6.01456
161.187,148,12.4029
161.187,149,1.10003
161.187,151,3.57382
161.187,152,6.01483
161.188,148,12.428
161.188,149,1.10318
161.188,151,3.55535
161.188,152,6.04234
161.206,148,12.4283
161.206,149,1.10326
161.206,151,3.55568
161.206,152,6.04265
161.225,148,12.4348
161.225,149,1.10506
161.225,151,3.56244
161.225,152,6.0491
161.226,148,12.4622
161.226,149,1.10942
161.226,151,3.54754
161.226,152,6.07865
161.243,148,12.4626
161.243,149,1.10954
161.243,151,3.54797
161.243,152,6.07906
161.244,148,12.4691
161.244,149,1.11104
161.244,151,3.55464
161.244,152,6.0855
161.26,148,12.4694
161.26,149,1.11107
161.26,151,3.55494
161.26,152,6.0858
161.261,148,12.4932
161.261,149,1.11295
161.261,151,3.53626
161.261,152,6.1123
161.279,148,12.4934
161.279,149,1.11297
161.279,151,3.5364
161.279,152,6.11245
161.28,148,12.4951
161.28,149,1.11388
161.28,151,3.53833
161.28,152,6.11414
161.296,148,12.4952
161.296,149,1.11395
161.296,151,3.53843
161.296,152,6.11422
161.297,148,12.5169
161.297,149,1.11681
161.297,151,3.51892
161.297,152,6.13842
161.314,148,12.517
161.314,149,1.11685
161.314,151,3.51904
161.314,152,6.13853
161.315,148,12.5191
161.315,149,1.11738
161.315,151,3.52122
161.315,152,6.14061
161.331,148,12.5396
161.331,149,1.11896
161.331,151,3.50059
161.331,152,6.16359
161.332,148,12.5417
161.332,149,1.11957
161.332,151,3.50282
161.332,152,6.16568
161.349,148,12.5418
161.349,149,1.11962
161.349,151,3.50297
161.349,152,6.16582
161.35,148,12.5634
161.35,149,1.12179
161.35,151,3.48449
161.35,152,6.19016
161.367,148,12.5634
161.367,149,1.1218
161.367,151,3.48448
161.367,152,6.19015
161.368,148,12.5625
161.368,149,1.12175
161.368,151,3.48361
161.368,152,6.18927
161.384,148,12.5625
161.384,149,1.12174
161.384,151,3.48355
161.384,152,6.18922
161.385,148,12.5821
161.385,149,1.12189
161.385,151,3.46428
161.385,152,6.21156
161.403,148,12.5821
161.403,149,1.12188
161.403,151,3.46426
161.403,152,6.21154
161.404,148,12.5816
161.404,149,1.12177
161.404,151,3.46377
161.404,152,6.21107
161.421,148,12.5816
161.421,149,1.12177
161.421,151,3.46374
161.421,152,6.21104
161.422,148,12.6013
161.422,149,1.12201
161.422,151,3.44563
161.422,152,6.23359
161.438,148,12.6013
161.438,149,1.122
161.438,151,3.44563
161.438,152,6.2336
161.439,148,12.6014
161.439,149,1.12181
161.439,151,3.44574
161.439,152,6.23377
161.457,148,12.6014
161.457,149,1.12181
161.457,151,3.44575
161.457,152,6.23378
161.458,148,12.6215
161.458,149,1.12123
161.458,151,3.42672
161.458,152,6.25676
161.476,148,12.6215
161.476,149,1.12123
161.476,151,3.42672
161.476,152,6.25675
161.477,148,12.6215
161.477,149,1.12135
161.477,151,3.42672
161.477,152,6.25671
161.493,148,12.6215
161.493,149,1.12135
161.493,151,3.42672
161.493,152,6.25671
161.494,148,12.6412
161.494,149,1.12025
161.494,151,3.40718
161.494,152,6.27974
161.495,148,12.6412
161.495,149,1.12024
161.495,151,3.40717
161.495,152,6.27973
161.513,148,12.6412
161.513,149,1.12023
161.513,151,3.40715
161.513,152,6.27971
161.514,148,12.6409
161.514,149,1.1201
161.514,151,3.40677
161.514,152,6.27937
161.53,148,12.6408
161.53,149,1.1201
161.53,151,3.40674
