Time (s),x,y
166.466,1.93697,4.54127
166.484,1.93674,4.54092
166.485,1.93292,4.53496
166.502,1.9327,4.53461
166.503,1.92897,4.5286
166.52,1.92875,4.52824
166.521,1.92511,4.52216
166.538,1.9249,4.5218
166.539,1.92134,4.51568
166.555,1.92113,4.51532
166.556,1.91789,4.50953
166.572,1.91769,4.50917
166.573,1.91457,4.50347
166.591,1.91438,4.50311
166.592,1.91092,4.49658
166.609,1.91073,4.49621
166.61,1.9075,4.48987
166.627,1.90731,4.48949
166.628,1.90417,4.48314
166.645,1.90399,4.48276
166.646,1.90093,4.47638
166.662,1.90075,4.476
166.663,1.89794,4.46995
166.679,1.89777,4.46957
166.68,1.895,4.4635
166.697,1.89483,4.46312
166.698,1.89197,4.45663
166.715,1.89181,4.45624
166.716,1.88899,4.44973
166.733,1.88882,4.44935
166.734,1.88606,4.44281
166.751,1.8859,4.44242
166.752,1.88318,4.43586
166.768,1.88303,4.43548
166.769,1.88053,4.42934
166.785,1.88037,4.42895
166.786,1.8779,4.42277
166.803,1.87774,4.42238
166.804,1.87511,4.41577
166.822,1.87495,4.41538
166.823,1.87216,4.40839
166.84,1.872,4.408
166.841,1.86936,4.4014
166.842,1.8692,4.40101
166.861,1.86905,4.40062
166.862,1.86608,4.39326
166.885,1.86593,4.39287
166.886,1.86235,4.38397
166.887,1.8622,4.38358
166.904,1.86204,4.38319
166.905,1.85938,4.37659
166.922,1.85923,4.3762
166.923,1.85659,4.3696
166.94,1.85644,4.36922
166.941,1.85379,4.36262
166.957,1.85364,4.36223
166.958,1.85115,4.35601
166.975,1.851,4.35562
166.976,1.84834,4.34903
166.993,1.84818,4.34865
166.994,1.84546,4.34205
166.995,1.8453,4.34166
167.012,1.84514,4.34128
167.013,1.84236,4.33472
167.03,1.8422,4.33434
167.031,1.83935,4.3278
167.048,1.83918,4.32742
167.049,1.83627,4.32091
167.065,1.83609,4.32053
167.066,1.83312,4.31408
167.084,1.83294,4.3137
167.085,1.82988,4.30724
167.102,1.82969,4.30686
167.103,1.82653,4.30049
167.12,1.82634,4.30011
167.121,1.82307,4.29377
167.138,1.82288,4.29339
167.139,1.81952,4.2871
167.156,1.81932,4.28673
167.157,1.81587,4.28052
167.174,1.81566,4.28015
167.175,1.8121,4.27397
167.192,1.81188,4.2736
167.193,1.80819,4.26747
167.21,1.80796,4.26711
167.211,1.80414,4.26109
167.228,1.80391,4.26074
167.229,1.79997,4.2548
167.246,1.79974,4.25445
167.247,1.79566,4.24861
167.264,1.79541,4.24827
167.265,1.7912,4.24252
167.283,1.79095,4.24219
167.284,1.78884,4.23875
167.302,1.78882,4.2387
167.303,1.78887,4.23863
167.32,1.78886,4.23862
167.321,1.78848,4.23814
167.322,1.78844,4.2381
167.339,1.7884,4.23805
167.34,1.78747,4.23688
167.357,1.7874,4.23679
167.358,1.78593,4.23497
167.374,1.78583,4.23484
167.376,1.78381,4.23238
167.393,1.78368,4.23221
167.394,1.78153,4.22949
167.411,1.78147,4.22938
167.412,1.78086,4.22829
167.429,1.78082,4.22825
167.43,1.77982,4.22741
167.447,1.77976,4.22736
167.448,1.7794,4.22734
167.465,1.77941,4.22737
167.466,1.77961,4.22767
167.483,1.77963,4.22767
167.484,1.77985,4.22771
167.501,1.77986,4.22772
167.502,1.78,4.22778
167.519,1.78,4.22777
167.52,1.78008,4.22768
167.537,1.78009,4.22768
167.538,1.78022,4.22794
167.554,1.78023,4.22796
167.555,1.7805,4.22832
167.57,1.78052,4.22834
167.572,1.78075,4.22859
167.589,1.78074,4.22859
167.59,1.78058,4.22853
167.606,1.78058,4.22853
167.607,1.78057,4.2285
167.624,1.78058,4.2285
167.625,1.78058,4.22845
167.642,1.78058,4.22845
167.643,1.78058,4.22842
167.66,1.78058,4.22842
167.661,1.78056,4.22842
167.677,1.78055,4.22842
167.678,1.78052,4.22843
167.679,1.78051,4.22843
167.696,1.78051,4.22843
167.697,1.78048,4.22842
167.714,1.78048,4.22842
167.715,1.78045,4.2284
167.732,1.78045,4.2284
167.733,1.78044,4.22837
167.75,1.78044,4.22837
167.751,1.78042,4.22835
167.767,1.78042,4.22835
167.769,1.7804,4.22835
167.787,1.7804,4.22835
167.788,1.7804,4.22837
167.805,1.78041,4.22837
167.806,1.78043,4.2284
167.823,1.78043,4.2284
167.824,1.78041,4.22839
167.841,1.78041,4.22839
167.842,1.78039,4.22836
167.858,1.78039,4.22836
167.859,1.78036,4.22836
167.879,1.78036,4.22836
167.88,1.78019,4.2282
167.899,1.78011,4.22812
167.9,1.77774,4.22578
167.901,1.77763,4.22566
167.918,1.77752,4.22555
167.919,1.77604,4.22381
167.936,1.77596,4.22371
167.937,1.77389,4.22186
167.953,1.77373,4.22174
167.954,1.77074,4.21972
167.97,1.77051,4.21955
167.971,1.76602,4.21593
167.989,1.76573,4.2157
167.99,1.76064,4.21193
168.007,1.76032,4.21171
168.008,1.75435,4.20805
168.025,1.75399,4.20783
168.026,1.74775,4.20419
168.043,1.74738,4.20398
168.044,1.7411,4.20056
168.061,1.74073,4.20036
168.062,1.73437,4.1971
168.08,1.73399,4.19692
168.081,1.72717,4.19364
168.097,1.72679,4.19346
168.099,1.72028,4.19051
168.116,1.7199,4.19034
168.117,1.71336,4.18749
168.134,1.71297,4.18733
168.135,1.70637,4.18462
168.152,1.70598,4.18446
168.153,1.69933,4.18187
168.169,1.69894,4.18172
168.17,1.69225,4.17925
168.189,1.69185,4.1791
168.19,1.68471,4.17662
168.191,1.68431,4.17649
168.208,1.68391,4.17635
168.209,1.67715,4.17411
168.226,1.67675,4.17398
168.227,1.67,4.17183
168.244,1.6696,4.17171
168.245,1.66283,4.16965
168.262,1.66243,4.16953
168.263,1.65559,4.16754
168.281,1.65519,4.16742
168.299,1.6475,4.16528
168.3,1.64063,4.16344
168.317,1.64022,4.16333
168.318,1.63333,4.16155
168.335,1.63292,4.16145
168.336,1.62601,4.15973
168.353,1.6256,4.15963
168.354,1.6187,4.15797
168.37,1.6183,4.15787
168.371,1.6118,4.15634
168.389,1.61139,4.15625
168.39,1.60402,4.15459
168.407,1.60361,4.1545
168.408,1.59666,4.15297
168.409,1.59625,4.15288
168.426,1.59584,4.15279
168.427,1.58889,4.15131
168.444,1.58848,4.15123
168.445,1.58152,4.1498
168.462,1.58111,4.14972
168.463,1.57414,4.14832
168.481,1.57373,4.14824
168.482,1.56634,4.14681
168.499,1.56593,4.14673
168.5,1.55894,4.14538
168.501,1.55853,4.1453
168.518,1.55812,4.14523
168.519,1.55114,4.1439
168.536,1.55073,4.14382
168.537,1.54376,4.1425
168.554,1.54335,4.14242
168.555,1.53637,4.1411
168.572,1.53596,4.14102
168.573,1.52898,4.13968
168.591,1.52857,4.1396
168.592,1.52119,4.13819
168.609,1.52078,4.13811
168.61,1.51379,4.13676
168.627,1.51338,4.13668
168.628,1.5064,4.13535
168.645,1.50599,4.13528
168.646,1.49902,4.13395
168.663,1.49861,4.13387
168.665,1.49164,4.13255
168.682,1.49123,4.13247
168.683,1.48383,4.13105
168.7,1.48341,4.13097
168.701,1.47645,4.12963
168.718,1.47604,4.12955
168.719,1.46906,4.1282
168.736,1.46865,4.12813
168.737,1.46167,4.1268
168.754,1.46126,4.12672
168.755,1.45428,4.12541
168.771,1.45387,4.12533
168.773,1.44691,4.124
168.79,1.4465,4.12392
168.791,1.4395,4.12258
168.808,1.43909,4.12251
168.809,1.4321,4.12116
168.826,1.43169,4.12108
168.827,1.42472,4.11974
168.844,1.42431,4.11966
168.845,1.41735,4.11834
168.862,1.41694,4.11826
168.863,1.40996,4.11694
168.881,1.40955,4.11686
168.882,1.40215,4.11544
168.899,1.40174,4.11537
168.9,1.39478,4.11403
168.901,1.39436,4.11395
168.918,1.39395,4.11387
168.919,1.38696,4.11253
168.936,1.38655,4.11245
168.937,1.37956,4.11112
168.954,1.37915,4.11104
168.955,1.37219,4.10971
168.972,1.37178,4.10963
168.973,1.36481,4.1083
168.99,1.3644,4.10823
168.991,1.35743,4.10689
169.008,1.35702,4.10681
169.009,1.35003,4.10548
169.026,1.34962,4.1054
169.027,1.34263,4.10405
169.044,1.34222,4.10398
169.045,1.33524,4.10264
169.062,1.33483,4.10257
169.063,1.32785,4.10124
169.081,1.32744,4.10116
169.099,1.31966,4.09967
169.1,1.3127,4.09835
169.117,1.31229,4.09827
169.118,1.30529,4.09692
169.135,1.30488,4.09684
169.136,1.29789,4.0955
169.153,1.29748,4.09543
169.154,1.2905,4.09409
169.17,1.29009,4.09401
169.171,1.28353,4.09276
169.188,1.28312,4.09269
169.189,1.27616,4.09136
169.206,1.27575,4.09128
169.207,1.26878,4.08995
169.224,1.26837,4.08987
169.225,1.26137,4.08853
169.242,1.26096,4.08845
169.243,1.25398,4.08711
169.26,1.25357,4.08703
169.261,1.24658,4.0857
169.278,1.24617,4.08562
169.279,1.2392,4.08429
169.296,1.23879,4.08421
169.297,1.23183,4.08288
169.314,1.23142,4.0828
169.315,1.22445,4.08148
169.332,1.22404,4.0814
169.333,1.21705,4.08005
169.352,1.21664,4.07997
169.353,1.20883,4.07848
169.369,1.20842,4.0784
169.371,1.20144,4.07707
169.387,1.20103,4.07699
169.388,1.19448,4.07575
169.389,1.19407,4.07567
169.406,1.19366,4.07559
169.407,1.18668,4.07425
169.424,1.18627,4.07417
169.425,1.17928,4.07283
169.442,1.17887,4.07275
169.443,1.17189,4.07142
169.459,1.17148,4.07134
169.46,1.16492,4.07009
169.461,1.16451,4.07001
169.477,1.1641,4.06993
169.478,1.15753,4.06868
169.495,1.15712,4.0686
169.496,1.15014,4.06727
169.497,1.14973,4.06719
169.514,1.14932,4.06711
169.515,1.14234,4.06577
169.532,1.14193,4.06569
169.533,1.13496,4.06436
169.55,1.13455,4.06428
169.551,1.12757,4.06295
169.567,1.12716,4.06287
169.569,1.12018,4.06153
169.586,1.11977,4.06146
169.587,1.11279,4.06012
169.588,1.11238,4.06005
169.605,1.11197,4.05997
169.606,1.10499,4.05863
169.623,1.10458,4.05855
169.624,1.09761,4.05722
169.641,1.0972,4.05714
169.642,1.09022,4.0558
169.658,1.08981,4.05573
169.659,1.08324,4.05447
169.66,1.08283,4.05439
169.676,1.08242,4.05431
169.677,1.07585,4.05306
169.694,1.07544,4.05298
169.695,1.06846,4.05165
169.712,1.06805,4.05157
169.713,1.06108,4.05023
169.73,1.06067,4.05016
169.731,1.05369,4.04882
169.748,1.05328,4.04874
169.749,1.0463,4.04741
169.767,1.04589,4.04733
169.768,1.03891,4.046
169.787,1.0385,4.04592
169.788,1.03029,4.04435
169.805,1.02988,4.04427
169.806,1.0229,4.04294
169.823,1.02249,4.04286
169.824,1.01552,4.04152
169.841,1.01511,4.04144
169.842,1.00813,4.04011
169.858,1.00772,4.04003
169.859,1.00115,4.03878
169.876,1.00074,4.0387
169.877,0.993762,4.03736
169.894,0.993351,4.03729
169.895,0.986374,4.03595
169.912,0.985964,4.03587
169.913,0.978987,4.03454
169.93,0.978576,4.03446
169.931,0.971599,4.03313
169.948,0.971188,4.03305
169.949,0.96421,4.03171
169.966,0.9638,4.03163
169.967,0.956822,4.0303
169.985,0.956411,4.03022
169.986,0.949023,4.02881
170.003,0.948613,4.02873
170.004,0.941636,4.0274
170.021,0.941226,4.02732
170.022,0.934248,4.02598
170.038,0.933838,4.02591
170.039,0.92727,4.02465
170.056,0.92686,4.02457
170.057,0.919881,4.02324
170.075,0.919471,4.02316
170.076,0.912083,4.02175
170.093,0.911673,4.02167
170.094,0.904696,4.02033
170.111,0.904285,4.02025
170.112,0.897308,4.01892
170.129,0.896897,4.01884
170.13,0.88992,4.01751
170.147,0.889509,4.01743
170.148,0.882531,4.0161
170.165,0.88212,4.01602
170.166,0.875142,4.01468
170.184,0.874732,4.0146
170.185,0.867345,4.01319
170.202,0.866935,4.01311
170.203,0.859957,4.01178
170.22,0.859547,4.0117
170.221,0.852568,4.01037
170.238,0.852158,4.01029
170.239,0.84518,4.00895
170.255,0.844769,4.00887
170.256,0.838202,4.00762
170.273,0.837792,4.00754
170.292,0.830405,4.00613
170.293,0.823017,4.00471
170.31,0.822606,4.00464
170.311,0.815629,4.0033
170.312,0.815218,4.00322
170.329,0.814807,4.00315
170.33,0.807829,4.00181
170.347,0.807419,4.00173
170.348,0.800441,4.0004
170.364,0.800031,4.00032
170.366,0.793054,3.99899
170.384,0.792644,3.99891
170.385,0.785256,3.99749
170.402,0.784845,3.99742
170.403,0.777867,3.99608
170.42,0.777456,3.996
170.421,0.770478,3.99467
170.438,0.770068,3.99459
170.439,0.763091,3.99326
170.456,0.762681,3.99318
170.457,0.755704,3.99184
170.474,0.755293,3.99176
170.475,0.748316,3.99043
170.492,0.747905,3.99035
170.493,0.740927,3.98902
170.51,0.740516,3.98894
170.511,0.733538,3.9876
170.528,0.733128,3.98753
170.529,0.726151,3.98619
170.546,0.72574,3.98611
170.547,0.718763,3.98478
170.563,0.718353,3.9847
170.564,0.711786,3.98345
170.583,0.711375,3.98337
170.584,0.703576,3.98188
170.601,0.703166,3.9818
170.602,0.696188,3.98046
170.619,0.695777,3.98038
170.62,0.6888,3.97905
170.637,0.688389,3.97897
170.638,0.681412,3.97764
170.654,0.681002,3.97756
170.655,0.674435,3.9763
170.671,0.674025,3.97622
170.672,0.667458,3.97497
170.689,0.667047,3.97489
170.69,0.660069,3.97356
170.707,0.659658,3.97348
170.708,0.65268,3.97214
170.725,0.65227,3.97206
170.726,0.645293,3.97073
170.743,0.644883,3.97065
170.744,0.637906,3.96932
170.76,0.637495,3.96924
170.761,0.630928,3.96798
170.762,0.630517,3.9679
170.779,0.630107,3.96783
170.78,0.623129,3.96649
170.797,0.622718,3.96641
170.798,0.61574,3.96508
170.815,0.61533,3.965
170.816,0.608353,3.96367
170.833,0.607943,3.96359
170.834,0.600965,3.96225
170.851,0.600555,3.96217
170.852,0.593577,3.96084
170.87,0.593167,3.96076
170.871,0.585778,3.95935
170.888,0.585368,3.95927
170.889,0.57839,3.95794
170.905,0.577979,3.95786
170.906,0.571413,3.9566
170.923,0.571002,3.95652
170.924,0.564025,3.95519
170.941,0.563615,3.95511
170.942,0.556637,3.95378
170.959,0.556226,3.9537
170.96,0.549248,3.95236
170.977,0.548838,3.95228
170.978,0.54186,3.95095
170.995,0.54145,3.95087
170.996,0.534473,3.94954
171.013,0.534062,3.94946
171.014,0.527085,3.94812
171.031,0.526675,3.94805
171.032,0.519697,3.94671
171.049,0.519286,3.94663
171.05,0.512309,3.9453
171.066,0.511899,3.94522
171.067,0.504921,3.94389
171.085,0.50451,3.94381
171.086,0.497532,3.94247
171.102,0.497122,3.94239
171.103,0.490554,3.94114
171.104,0.490144,3.94106
171.121,0.489734,3.94098
171.122,0.482756,3.93965
171.139,0.482346,3.93957
171.14,0.475369,3.93823
171.157,0.474959,3.93816
171.158,0.467981,3.93682
171.177,0.46757,3.93674
171.178,0.459771,3.93525
171.195,0.459361,3.93517
171.196,0.452384,3.93384
171.212,0.451973,3.93376
171.213,0.445406,3.9325
171.23,0.444996,3.93243
171.231,0.438018,3.93109
171.248,0.437608,3.93101
171.249,0.43063,3.92968
171.266,0.43022,3.9296
171.268,0.423242,3.92827
171.283,0.422831,3.92819
171.284,0.416264,3.92693
171.301,0.415853,3.92685
171.302,0.408876,3.92552
171.319,0.408466,3.92544
171.32,0.401489,3.92411
171.337,0.401079,3.92403
171.338,0.394101,3.92269
171.355,0.393691,3.92261
171.356,0.386712,3.92128
171.374,0.386301,3.9212
171.392,0.378913,3.91979
171.393,0.371526,3.91837
171.41,0.371116,3.9183
171.411,0.364139,3.91696
171.412,0.363728,3.91688
171.429,0.363318,3.91681
171.43,0.35634,3.91547
171.447,0.355929,3.91539
171.448,0.348951,3.91406
171.465,0.34854,3.91398
171.466,0.341563,3.91264
171.484,0.341153,3.91257
171.485,0.333766,3.91115
171.502,0.333355,3.91107
171.503,0.326378,3.90974
171.52,0.325967,3.90966
171.521,0.318989,3.90833
171.538,0.318578,3.90825
171.539,0.3116,3.90691
171.556,0.31119,3.90684
171.557,0.304213,3.9055
171.573,0.303803,3.90542
171.574,0.297236,3.90417
171.591,0.296826,3.90409
171.592,0.289848,3.90275
171.608,0.289438,3.90268
171.609,0.282871,3.90142
171.626,0.28246,3.90134
171.627,0.275482,3.90001
171.644,0.275071,3.89993
171.645,0.268093,3.89859
171.662,0.267683,3.89851
171.663,0.260706,3.89718
171.68,0.260296,3.8971
171.681,0.253319,3.89577
171.698,0.252909,3.89569
171.699,0.245931,3.89436
171.716,0.24552,3.89428
171.717,0.23854,3.89294
171.734,0.238128,3.89286
171.735,0.231136,3.89155
171.752,0.230725,3.89147
171.753,0.223734,3.89021
171.77,0.223321,3.89013
171.787,0.215887,3.88882
171.788,0.209285,3.88769
171.805,0.208873,3.88762
171.806,0.201865,3.88647
171.823,0.201453,3.8864
171.824,0.194447,3.88529
171.841,0.194035,3.88522
171.842,0.187022,3.88411
171.859,0.186609,3.88404
171.86,0.179586,3.88292
171.877,0.179172,3.88285
171.878,0.172154,3.88173
171.895,0.171742,3.88167
171.896,0.164734,3.88054
171.913,0.164321,3.88048
171.914,0.157296,3.87934
171.931,0.156884,3.87928
171.932,0.149875,3.87816
171.949,0.149462,3.87809
171.95,0.142451,3.87698
171.966,0.142039,3.87691
171.967,0.135454,3.87586
171.968,0.135042,3.87579
171.985,0.134629,3.87573
171.986,0.127594,3.8746
172.003,0.12718,3.87453
172.004,0.120158,3.8734
172.021,0.119745,3.87334
172.022,0.112723,3.87221
172.039,0.112311,3.87215
172.04,0.105313,3.87103
172.057,0.104901,3.87096
172.058,0.0978972,3.86985
172.075,0.097486,3.86979
172.076,0.0904673,3.86865
172.093,0.0900536,3.86859
172.094,0.0830254,3.86746
172.11,0.0826122,3.86739
172.111,0.0760046,3.86634
172.128,0.0755921,3.86627
172.129,0.0685876,3.86515
172.146,0.0681755,3.86509
172.147,0.0611716,3.86396
172.164,0.0607605,3.8639
172.165,0.0537511,3.86278
172.182,0.053337,3.86272
172.183,0.0463051,3.86158
172.199,0.0458921,3.86151
172.2,0.039284,3.86045
172.217,0.0388709,3.86039
172.218,0.0318555,3.85927
172.235,0.0314438,3.8592
172.236,0.0244449,3.85809
172.253,0.0240328,3.85802
172.254,0.0170296,3.85691
172.271,0.0166171,3.85684
172.272,0.00917539,3.85564
172.273,0.00876185,3.85557
172.292,0.00834837,3.8555
172.293,0.0009111,3.85431
172.31,0.000498017,3.85425
172.311,-0.00651144,3.85313
172.312,-0.00692338,3.85306
172.329,-0.00733535,3.853
172.33,-0.0143424,3.85188
172.347,-0.0147547,3.85181
172.348,-0.021761,3.8507
172.364,-0.0221735,3.85063
172.366,-0.0292002,3.84949
172.383,-0.0296137,3.84942
172.384,-0.036638,3.8483
172.401,-0.0370508,3.84823
172.402,-0.0440575,3.84712
172.419,-0.0444697,3.84705
172.42,-0.0514784,3.84593
172.437,-0.051891,3.84587
172.438,-0.058897,3.84474
172.454,-0.0593104,3.84468
172.455,-0.0659295,3.84362
172.471,-0.0663429,3.84356
172.473,-0.0733534,3.84243
172.49,-0.0737654,3.84237
172.491,-0.0807814,3.84123
172.508,-0.0811943,3.84116
172.509,-0.088207,3.84004
172.526,-0.0886194,3.83998
172.527,-0.0956313,3.83886
172.544,-0.0960441,3.8388
172.545,-0.103042,3.83768
172.562,-0.103455,3.83762
172.563,-0.110491,3.83649
172.58,-0.110905,3.83642
172.581,-0.117928,3.83529
172.598,-0.118341,3.83523
172.599,-0.125354,3.83409
172.616,-0.125765,3.83403
172.617,-0.132765,3.83292
172.634,-0.133177,3.83285
172.635,-0.140191,3.83174
172.651,-0.140603,3.83167
172.652,-0.147212,3.83061
172.667,-0.147625,3.83055
172.669,-0.154214,3.82949
172.686,-0.154626,3.82942
172.687,-0.161657,3.82829
172.704,-0.162071,3.82822
172.705,-0.169095,3.8271
172.722,-0.169508,3.82703
172.723,-0.176519,3.82591
172.74,-0.176931,3.82585
172.741,-0.183931,3.82473
172.757,-0.184344,3.82467
172.758,-0.190944,3.82361
172.759,-0.191357,3.82354
172.775,-0.191769,3.82348
172.776,-0.198361,3.82242
172.793,-0.198775,3.82236
172.794,-0.205807,3.82123
172.811,-0.20622,3.82116
172.812,-0.213242,3.82003
172.829,-0.213655,3.81996
172.83,-0.220678,3.81884
172.847,-0.221091,3.81878
172.848,-0.22809,3.81766
172.865,-0.228501,3.81759
172.884,-0.235915,3.81641
172.885,-0.243343,3.81522
172.902,-0.243757,3.81515
172.903,-0.250786,3.81402
172.92,-0.2512,3.81395
172.921,-0.25822,3.81283
172.938,-0.258633,3.81277
172.939,-0.265637,3.81165
172.955,-0.266049,3.81158
172.956,-0.272645,3.81053
172.971,-0.273057,3.81046
172.973,-0.279643,3.80941
172.99,-0.280056,3.80934
172.991,-0.287091,3.80821
173.008,-0.287505,3.80815
173.009,-0.294528,3.80702
173.026,-0.294941,3.80696
173.027,-0.301962,3.80583
173.044,-0.302375,3.80577
173.045,-0.309373,3.80465
173.061,-0.309784,3.80458
173.062,-0.316378,3.80353
173.063,-0.31679,3.80346
173.082,-0.317203,3.8034
173.083,-0.32504,3.80214
173.099,-0.325454,3.80208
173.1,-0.33207,3.80101
173.117,-0.332483,3.80094
173.118,-0.339506,3.79982
173.135,-0.33992,3.79976
173.136,-0.346927,3.79864
173.153,-0.347339,3.79857
173.154,-0.354336,3.79746
173.169,-0.354746,3.79739
173.17,-0.361347,3.79633
173.19,-0.362176,3.7962
173.191,-0.36962,3.795
173.208,-0.370033,3.79494
173.209,-0.377054,3.79381
173.226,-0.377468,3.79375
173.227,-0.384474,3.79262
173.243,-0.384886,3.79256
173.244,-0.391476,3.79151
173.26,-0.391888,3.79144
173.261,-0.39849,3.79038
173.28,-0.398904,3.79032
173.281,-0.406743,3.78907
173.298,-0.407156,3.789
173.299,-0.414182,3.78786
173.316,-0.414595,3.7878
173.317,-0.421616,3.78667
173.334,-0.422029,3.78661
173.335,-0.429033,3.78549
173.351,-0.429446,3.78543
173.352,-0.436042,3.78438
173.368,-0.436455,3.78431
173.369,-0.443454,3.78319
173.387,-0.443869,3.78312
173.388,-0.450904,3.78199
173.405,-0.451317,3.78193
173.406,-0.458338,3.7808
173.423,-0.458751,3.78073
173.424,-0.465771,3.77961
173.441,-0.466183,3.77954
173.442,-0.473191,3.77844
173.458,-0.473603,3.77837
173.459,-0.480199,3.77737
173.46,-0.480612,3.77731
173.478,-0.481025,3.77724
173.479,-0.488498,3.77614
173.496,-0.488914,3.77608
173.497,-0.495963,3.77508
173.513,-0.496377,3.77503
173.514,-0.503016,3.77413
173.53,-0.503431,3.77407
173.531,-0.51006,3.77321
173.548,-0.510474,3.77316
173.549,-0.517501,3.77227
173.566,-0.517915,3.77221
173.567,-0.524961,3.77131
173.586,-0.525377,3.77126
173.587,-0.533262,3.77025
173.604,-0.533676,3.7702
173.605,-0.540722,3.76929
173.622,-0.541137,3.76923
173.623,-0.548193,3.76832
173.64,-0.548608,3.76826
173.641,-0.555645,3.76736
173.657,-0.556059,3.76731
173.658,-0.562684,3.76646
173.674,-0.563099,3.76641
173.693,-0.570143,3.7655
173.694,-0.577605,3.76455
173.711,-0.578021,3.76449
173.712,-0.58508,3.76358
173.729,-0.585493,3.76353
173.73,-0.592528,3.76262
173.747,-0.592943,3.76257
173.748,-0.600004,3.76165
173.765,-0.600419,3.7616
173.766,-0.607458,3.7607
173.785,-0.607871,3.76065
173.786,-0.615737,3.75964
173.803,-0.616151,3.75959
173.804,-0.62318,3.75869
173.821,-0.623595,3.75863
173.822,-0.630662,3.75772
173.839,-0.631077,3.75767
173.84,-0.638131,3.75675
173.856,-0.638546,3.7567
173.857,-0.645185,3.75585
173.874,-0.6456,3.75579
173.875,-0.652633,3.75489
173.892,-0.653047,3.75484
173.893,-0.660079,3.75394
173.91,-0.660492,3.75389
173.911,-0.667537,3.75298
173.928,-0.667953,3.75292
173.929,-0.675015,3.75201
173.946,-0.67543,3.75196
173.947,-0.682481,3.75105
173.963,-0.682895,3.751
173.964,-0.689518,3.75015
173.981,-0.689932,3.7501
173.982,-0.696967,3.74919
173.998,-0.69738,3.74914
173.999,-0.704004,3.7483
174.016,-0.70442,3.74824
174.017,-0.711485,3.74732
174.034,-0.7119,3.74727
174.035,-0.718952,3.74636
174.052,-0.719367,3.74631
174.053,-0.726413,3.7454
174.07,-0.726826,3.74535
174.071,-0.733856,3.74445
174.088,-0.73427,3.7444
174.089,-0.741314,3.74349
174.106,-0.741729,3.74344
174.107,-0.748773,3.74254
174.124,-0.749188,3.74248
174.125,-0.756247,3.74156
174.142,-0.756662,3.7415
174.143,-0.763716,3.7406
174.16,-0.76413,3.74055
174.161,-0.771166,3.73965
174.178,-0.77158,3.7396
174.179,-0.778619,3.73869
174.196,-0.779034,3.73864
174.197,-0.786072,3.73773
174.215,-0.786487,3.73768
174.216,-0.793966,3.73672
174.233,-0.794381,3.73667
174.234,-0.801422,3.73576
174.235,-0.801837,3.7357
174.252,-0.802251,3.73565
174.253,-0.809301,3.73473
174.271,-0.809715,3.73468
174.272,-0.817169,3.73373
174.289,-0.817583,3.73368
174.29,-0.824625,3.73278
174.306,-0.825038,3.73273
174.307,-0.831673,3.73187
174.324,-0.832088,3.73182
174.325,-0.839147,3.7309
174.342,-0.839562,3.73085
174.343,-0.846601,3.72994
174.36,-0.847015,3.72989
174.361,-0.854054,3.72899
174.379,-0.854468,3.72893
174.38,-0.86193,3.72798
174.397,-0.862345,3.72793
174.398,-0.869394,3.72702
174.415,-0.869809,3.72696
174.416,-0.876857,3.72606
174.433,-0.877271,3.726
174.434,-0.884315,3.72509
174.451,-0.884729,3.72504
174.452,-0.891774,3.72413
174.468,-0.892188,3.72408
174.47,-0.899234,3.72318
174.486,-0.899649,3.72312
174.487,-0.906282,3.72227
174.503,-0.906697,3.72222
174.504,-0.913329,3.72137
174.521,-0.913743,3.72131
174.522,-0.920788,3.7204
174.539,-0.921202,3.72035
174.54,-0.928247,3.71944
174.557,-0.928662,3.71939
174.558,-0.935708,3.71848
174.576,-0.936123,3.71843
174.577,-0.943584,3.71747
174.594,-0.943998,3.71742
174.595,-0.951044,3.71651
174.612,-0.951459,3.71646
174.613,-0.958504,3.71555
174.63,-0.958919,3.7155
174.631,-0.965964,3.71459
174.648,-0.966379,3.71454
174.649,-0.973425,3.71363
174.666,-0.97384,3.71358
174.667,-0.980886,3.71267
174.685,-0.9813,3.71262
174.686,-0.988761,3.71166
174.703,-0.989175,3.71161
174.704,-0.996221,3.7107
174.721,-0.996635,3.71065
174.722,-1.00368,3.70974
174.739,-1.0041,3.70969
174.74,-1.01114,3.70878
174.756,-1.01156,3.70873
174.757,-1.0182,3.70789
174.773,-1.01861,3.70783
174.774,-1.02526,3.70703
174.792,-1.02567,3.70698
174.793,-1.03315,3.7061
174.81,-1.03357,3.70605
174.811,-1.04064,3.70527
174.812,-1.04106,3.70522
174.829,-1.04148,3.70518
174.83,-1.04854,3.70445
174.847,-1.04896,3.70441
174.848,-1.05603,3.70372
174.865,-1.05645,3.70368
174.866,-1.06351,3.70299
174.882,-1.06393,3.70295
174.883,-1.07059,3.7023
174.9,-1.071,3.70226
174.901,-1.07807,3.70157
174.918,-1.07849,3.70153
174.919,-1.08555,3.70083
174.936,-1.08597,3.70079
174.937,-1.09303,3.70012
174.954,-1.09345,3.70007
174.955,-1.10054,3.69937
174.972,-1.10095,3.69932
174.973,-1.10803,3.69863
174.99,-1.10845,3.69859
174.991,-1.1155,3.6979
175.008,-1.11592,3.69786
175.009,-1.12298,3.69717
175.026,-1.1234,3.69713
175.027,-1.13046,3.69644
175.044,-1.13088,3.6964
175.045,-1.13797,3.69571
175.062,-1.13838,3.69567
175.063,-1.14544,3.69498
175.081,-1.14586,3.69494
