Time (s),x,y
158.837,4.2177,5.61877
158.838,4.21102,5.61809
158.839,4.2106,5.61805
158.855,4.21018,5.618
158.856,4.2035,5.61732
158.857,4.20308,5.61728
158.873,4.20267,5.61724
158.874,4.19597,5.61655
158.875,4.19555,5.61651
158.891,4.19513,5.61647
158.892,4.18845,5.61578
158.893,4.18803,5.61574
158.909,4.18761,5.6157
158.91,4.1809,5.615
158.911,4.18049,5.61496
158.927,4.18007,5.61491
158.928,4.17337,5.61423
158.929,4.17296,5.61419
158.945,4.17254,5.61415
158.946,4.16586,5.61347
158.947,4.16544,5.61343
158.963,4.16502,5.61339
158.964,4.15834,5.61271
158.965,4.15793,5.61267
158.981,4.15751,5.61263
158.982,4.15081,5.61193
158.983,4.15039,5.61188
158.999,4.14997,5.61184
159,4.14327,5.61115
159.016,4.14285,5.61111
159.017,4.13616,5.61043
159.018,4.13575,5.61039
159.034,4.13533,5.61034
159.035,4.12864,5.60966
159.036,4.12823,5.60962
159.052,4.12781,5.60958
159.053,4.12112,5.6089
159.054,4.1207,5.60886
159.07,4.12029,5.60881
159.071,4.1136,5.60812
159.072,4.11318,5.60807
159.088,4.11276,5.60803
159.089,4.10607,5.60731
159.09,4.10565,5.60726
159.106,4.10523,5.60722
159.107,4.09854,5.6065
159.108,4.09813,5.60646
159.124,4.09771,5.60641
159.125,4.09104,5.6057
159.126,4.09062,5.60565
159.142,4.0902,5.60561
159.143,4.0835,5.60489
159.144,4.08308,5.60485
159.16,4.08267,5.6048
159.161,4.07598,5.60407
159.177,4.07556,5.60402
159.178,4.06888,5.60329
159.179,4.06846,5.60325
159.195,4.06804,5.6032
159.196,4.06136,5.60249
159.197,4.06094,5.60244
159.213,4.06052,5.6024
159.214,4.05383,5.60168
159.23,4.05342,5.60164
159.231,4.04674,5.60092
159.232,4.04633,5.60088
159.248,4.04591,5.60083
159.249,4.0392,5.60011
159.25,4.03878,5.60006
159.266,4.03837,5.60002
159.267,4.03167,5.59929
159.268,4.03125,5.59925
159.284,4.03083,5.5992
159.285,4.02415,5.59848
159.286,4.02373,5.59843
159.302,4.02331,5.59839
159.303,4.01664,5.59767
159.304,4.01622,5.59763
159.32,4.01581,5.59758
159.321,4.00912,5.59687
159.322,4.0087,5.59682
159.338,4.00829,5.59678
159.339,4.00159,5.59606
159.34,4.00117,5.59601
159.356,4.00076,5.59597
159.357,3.99406,5.59524
159.358,3.99365,5.5952
159.374,3.99323,5.59515
159.375,3.98654,5.59443
159.376,3.98612,5.59438
159.392,3.98571,5.59434
159.393,3.97902,5.59362
159.394,3.9786,5.59357
159.41,3.97819,5.59353
159.411,3.9715,5.59281
159.427,3.97108,5.59276
159.428,3.9644,5.59204
159.429,3.96398,5.592
159.445,3.96356,5.59195
159.446,3.95687,5.59123
159.447,3.95645,5.59119
159.463,3.95603,5.59114
159.464,3.94935,5.59042
159.48,3.94893,5.59038
159.481,3.94224,5.58965
159.482,3.94183,5.58961
159.498,3.94141,5.58956
159.499,3.93472,5.58884
159.5,3.9343,5.5888
159.516,3.93389,5.58875
159.517,3.9272,5.58803
159.533,3.92678,5.58799
159.534,3.92011,5.58724
159.535,3.91969,5.58719
159.551,3.91927,5.58715
159.552,3.91258,5.58639
159.553,3.91217,5.58634
159.568,3.91175,5.5863
159.569,3.90507,5.58555
159.586,3.90465,5.5855
159.587,3.89796,5.58472
159.588,3.89754,5.58468
159.604,3.89712,5.58463
159.605,3.89044,5.58387
159.621,3.89002,5.58382
159.622,3.88335,5.58307
159.638,3.88293,5.58302
159.639,3.87625,5.58227
159.64,3.87583,5.58223
159.656,3.87541,5.58218
159.657,3.86874,5.58143
159.658,3.86832,5.58138
159.674,3.86791,5.58133
159.675,3.86121,5.58057
159.676,3.86079,5.58052
159.692,3.86037,5.58047
159.693,3.85368,5.57972
159.694,3.85326,5.57967
159.71,3.85284,5.57962
159.711,3.84616,5.57886
159.727,3.84574,5.57881
159.728,3.83907,5.57806
159.729,3.83865,5.57801
159.745,3.83824,5.57797
159.746,3.83156,5.57721
159.747,3.83114,5.57717
159.763,3.83073,5.57712
159.764,3.82404,5.57636
159.765,3.82362,5.57632
159.781,3.8232,5.57627
159.782,3.81652,5.57552
159.783,3.8161,5.57547
159.799,3.81569,5.57542
159.8,3.80899,5.57465
159.801,3.80857,5.5746
159.817,3.80816,5.57455
159.818,3.80147,5.5738
159.819,3.80105,5.57375
159.835,3.80063,5.5737
159.836,3.79396,5.57296
159.837,3.79354,5.57291
159.853,3.79313,5.57286
159.854,3.78645,5.57211
159.855,3.78603,5.57206
159.871,3.78561,5.57202
159.872,3.77894,5.57126
159.888,3.77852,5.57121
159.889,3.77182,5.57045
159.89,3.7714,5.5704
159.906,3.77098,5.57035
159.907,3.7643,5.56959
159.908,3.76388,5.56955
159.924,3.76346,5.5695
159.925,3.75677,5.56874
159.926,3.75635,5.5687
159.942,3.75594,5.56865
159.943,3.74927,5.5679
159.944,3.74886,5.56785
159.96,3.74844,5.5678
159.961,3.74178,5.56703
159.962,3.74136,5.56698
159.978,3.74095,5.56693
159.979,3.73426,5.56613
159.98,3.73384,5.56609
159.996,3.73342,5.56604
159.997,3.72675,5.56524
159.998,3.72633,5.56519
160.014,3.72592,5.56514
160.015,3.71922,5.56435
160.031,3.7188,5.5643
160.032,3.71212,5.5635
160.033,3.7117,5.56345
160.049,3.71128,5.5634
160.05,3.7046,5.5626
160.051,3.70418,5.56255
160.067,3.70377,5.5625
160.068,3.69711,5.56172
160.069,3.69669,5.56167
160.085,3.69627,5.56162
160.086,3.68961,5.56084
160.087,3.68919,5.56079
160.103,3.68877,5.56074
160.104,3.68209,5.55995
160.105,3.68167,5.5599
160.121,3.68125,5.55985
160.122,3.67456,5.55906
160.123,3.67414,5.55901
160.139,3.67372,5.55896
160.14,3.66704,5.55814
160.141,3.66662,5.55809
160.157,3.6662,5.55804
160.158,3.65952,5.55725
160.159,3.6591,5.55721
160.174,3.65868,5.55716
160.175,3.65202,5.55637
160.176,3.65161,5.55632
160.193,3.65119,5.55628
160.194,3.64453,5.55549
160.195,3.64411,5.55544
160.211,3.64369,5.55539
160.212,3.63699,5.5546
160.228,3.63657,5.55455
160.229,3.62989,5.55376
160.23,3.62948,5.55371
160.246,3.62906,5.55365
160.247,3.62238,5.55284
160.248,3.62196,5.55279
160.264,3.62154,5.55274
160.265,3.61487,5.55195
160.282,3.61403,5.55185
160.283,3.60736,5.55107
160.284,3.60694,5.55103
160.3,3.60652,5.55098
160.301,3.59985,5.55019
160.302,3.59944,5.55014
160.318,3.59902,5.55009
160.319,3.59233,5.5493
160.32,3.59191,5.54925
160.336,3.59149,5.5492
160.337,3.58481,5.5484
160.338,3.58439,5.54835
160.354,3.58397,5.54831
160.355,3.57732,5.54748
160.356,3.5769,5.54743
160.37,3.57648,5.54738
160.372,3.5698,5.54655
160.374,3.56939,5.5465
160.39,3.56897,5.54644
160.391,3.5623,5.54563
160.392,3.56188,5.54558
160.408,3.56147,5.54553
160.409,3.55479,5.54471
160.41,3.55437,5.54466
160.426,3.55395,5.54461
160.427,3.54727,5.54377
160.428,3.54685,5.54372
160.444,3.54643,5.54366
160.445,3.53977,5.54282
160.446,3.53936,5.54277
160.462,3.53894,5.54272
160.463,3.53226,5.54188
160.464,3.53184,5.54183
160.48,3.53143,5.54177
160.481,3.52475,5.54096
160.482,3.52433,5.54091
160.498,3.52392,5.54086
160.499,3.51724,5.54004
160.5,3.51682,5.53999
160.516,3.51641,5.53994
160.517,3.50973,5.53911
160.518,3.50932,5.53906
160.534,3.5089,5.53901
160.535,3.50223,5.53817
160.536,3.50181,5.53812
160.552,3.50139,5.53807
160.553,3.49472,5.53723
160.554,3.4943,5.53718
160.57,3.49388,5.53713
160.571,3.48721,5.5363
160.572,3.48679,5.53625
160.588,3.48637,5.5362
160.589,3.4797,5.53537
160.59,3.47928,5.53532
160.606,3.47886,5.53527
160.607,3.47219,5.53444
160.608,3.47178,5.53439
160.624,3.47136,5.53434
160.625,3.46468,5.53351
160.626,3.46427,5.53346
160.642,3.46385,5.53341
160.643,3.45717,5.53257
160.659,3.45675,5.53252
160.66,3.45009,5.5317
160.661,3.44967,5.53165
160.677,3.44925,5.53159
160.678,3.44256,5.53075
160.679,3.44214,5.5307
160.695,3.44173,5.53065
160.696,3.43506,5.52982
160.697,3.43464,5.52977
160.713,3.43422,5.52972
160.714,3.42756,5.5289
160.715,3.42714,5.52885
160.731,3.42673,5.5288
160.732,3.42006,5.52796
160.733,3.41964,5.52791
160.749,3.41923,5.52786
160.75,3.41255,5.52699
160.751,3.41214,5.52693
160.767,3.41172,5.52688
160.768,3.40464,5.52596
160.785,3.40422,5.52591
160.786,3.39753,5.52503
160.787,3.39712,5.52498
160.803,3.3967,5.52492
160.804,3.39002,5.52405
160.805,3.38961,5.524
160.821,3.38919,5.52394
160.822,3.38252,5.52308
160.823,3.38211,5.52302
160.839,3.38169,5.52297
160.84,3.37504,5.52211
160.841,3.37462,5.52206
160.857,3.3742,5.522
160.858,3.36753,5.52114
160.859,3.36712,5.52109
160.879,3.3667,5.52103
160.88,3.35837,5.51995
160.881,3.35795,5.5199
160.897,3.35753,5.51984
160.898,3.35085,5.51897
160.899,3.35043,5.51891
160.915,3.35001,5.51886
160.916,3.34334,5.51799
160.917,3.34292,5.51794
160.933,3.3425,5.51788
160.934,3.33583,5.51702
160.935,3.33541,5.51696
160.951,3.335,5.51691
160.952,3.32835,5.51605
160.953,3.32793,5.516
160.969,3.32751,5.51594
160.971,3.32044,5.51502
160.987,3.32003,5.51497
160.988,3.31334,5.51411
160.989,3.31292,5.51406
161.005,3.3125,5.514
161.006,3.30584,5.51313
161.007,3.30542,5.51307
161.023,3.305,5.51302
161.024,3.29832,5.51215
161.025,3.2979,5.51209
161.041,3.29749,5.51204
161.042,3.29081,5.51117
161.043,3.29039,5.51112
161.059,3.28997,5.51107
161.06,3.28332,5.5102
161.061,3.2829,5.51015
161.077,3.28249,5.5101
161.078,3.27583,5.50924
161.079,3.27541,5.50918
161.095,3.27499,5.50913
161.096,3.26833,5.50826
161.097,3.26792,5.5082
161.113,3.2675,5.50815
161.114,3.26085,5.50727
161.115,3.26043,5.50721
161.131,3.26002,5.50716
161.132,3.25333,5.50626
161.133,3.25292,5.5062
161.149,3.2525,5.50615
161.15,3.24586,5.50524
161.151,3.24544,5.50518
161.167,3.24503,5.50512
161.168,3.23835,5.50422
161.184,3.23793,5.50417
161.185,3.23126,5.50327
161.186,3.23085,5.50321
161.202,3.23043,5.50315
161.203,3.22378,5.50225
161.204,3.22336,5.5022
161.22,3.22294,5.50214
161.221,3.21628,5.50124
161.222,3.21586,5.50119
161.238,3.21545,5.50113
161.239,3.20878,5.50023
161.24,3.20836,5.50017
161.256,3.20795,5.50012
161.257,3.20128,5.49921
161.258,3.20086,5.49916
161.274,3.20044,5.4991
161.275,3.19378,5.4982
161.276,3.19336,5.49814
161.292,3.19295,5.49809
161.293,3.18628,5.49719
161.294,3.18587,5.49713
161.31,3.18545,5.49707
161.311,3.17879,5.49617
161.327,3.17837,5.49612
161.328,3.1717,5.49522
161.329,3.17129,5.49516
161.345,3.17087,5.4951
161.346,3.16421,5.4942
161.347,3.16379,5.49415
161.363,3.16337,5.49409
161.364,3.15671,5.49319
161.365,3.15629,5.49313
161.381,3.15587,5.49308
161.382,3.14921,5.49217
161.383,3.14879,5.49212
161.399,3.14838,5.49206
161.4,3.14171,5.49116
161.401,3.14129,5.4911
161.417,3.14088,5.49105
161.418,3.13421,5.49015
161.419,3.1338,5.49009
161.435,3.13338,5.49003
161.436,3.12673,5.48912
161.437,3.12631,5.48906
161.453,3.1259,5.489
161.454,3.11923,5.48807
161.455,3.11882,5.48801
161.47,3.1184,5.48795
161.471,3.11174,5.48703
161.472,3.11132,5.48697
161.489,3.11091,5.48691
161.49,3.10424,5.48596
161.491,3.10383,5.4859
161.507,3.10341,5.48584
161.508,3.09674,5.4849
161.524,3.09633,5.48484
161.525,3.08967,5.48391
161.541,3.08926,5.48385
161.542,3.0826,5.48292
161.543,3.08218,5.48287
161.559,3.08177,5.48281
161.56,3.0751,5.48188
161.561,3.07469,5.48182
161.577,3.07427,5.48176
161.578,3.06762,5.48082
161.579,3.06721,5.48077
161.595,3.06679,5.48071
161.596,3.06011,5.47977
161.597,3.05969,5.47971
161.613,3.05928,5.47965
161.614,3.05261,5.47871
161.63,3.05219,5.47865
161.631,3.04554,5.47772
161.632,3.04512,5.47766
161.648,3.04471,5.4776
161.649,3.03806,5.47667
161.65,3.03765,5.47662
161.666,3.03723,5.47656
161.667,3.03058,5.47562
161.668,3.03016,5.47556
161.684,3.02975,5.4755
161.685,3.02308,5.47458
161.686,3.02266,5.47452
161.702,3.02225,5.47446
161.703,3.01557,5.47351
161.704,3.01516,5.47345
161.72,3.01474,5.47339
161.721,3.00807,5.47246
161.722,3.00766,5.4724
161.738,3.00724,5.47234
161.739,3.00058,5.4714
161.74,3.00017,5.47134
161.756,2.99976,5.47128
161.757,2.99312,5.47031
161.758,2.99271,5.47025
161.774,2.99229,5.47019
161.775,2.98563,5.46923
161.776,2.98522,5.46917
161.792,2.9848,5.46911
161.793,2.97814,5.46813
161.794,2.97772,5.46807
161.81,2.97731,5.46801
161.811,2.97065,5.46703
161.827,2.97024,5.46697
161.828,2.96357,5.46598
161.844,2.96316,5.46592
161.845,2.9565,5.46496
161.846,2.95608,5.4649
161.862,2.95567,5.46484
161.863,2.94902,5.46388
161.864,2.94861,5.46382
161.879,2.94819,5.46376
161.88,2.94155,5.46279
161.882,2.94113,5.46273
161.898,2.94072,5.46267
161.899,2.93405,5.4617
161.9,2.93363,5.46164
161.916,2.93321,5.46158
161.917,2.92655,5.4606
161.918,2.92614,5.46054
161.934,2.92572,5.46047
161.935,2.91906,5.45949
161.936,2.91864,5.45943
161.952,2.91823,5.45937
161.953,2.91158,5.45841
161.954,2.91117,5.45835
161.969,2.91075,5.45829
161.97,2.9041,5.45733
161.972,2.90369,5.45727
161.988,2.90327,5.45721
161.989,2.89662,5.45625
161.99,2.89621,5.45619
162.006,2.89579,5.45612
162.007,2.88912,5.45513
162.008,2.88871,5.45507
162.024,2.88829,5.45501
162.025,2.88163,5.45404
162.026,2.88121,5.45398
162.042,2.88079,5.45392
162.043,2.87416,5.45294
162.044,2.87374,5.45288
162.06,2.87333,5.45282
162.061,2.86669,5.45182
162.078,2.86586,5.45169
162.079,2.8592,5.45069
162.08,2.85878,5.45063
162.096,2.85837,5.45056
162.097,2.85171,5.44955
162.098,2.8513,5.44948
162.114,2.85088,5.44942
162.115,2.84424,5.44841
162.116,2.84383,5.44835
162.132,2.84341,5.44829
162.133,2.83675,5.44727
162.134,2.83633,5.4472
162.15,2.83591,5.44714
162.151,2.82926,5.44614
162.152,2.82884,5.44608
162.168,2.82842,5.44601
162.169,2.82179,5.44501
162.17,2.82137,5.44495
162.186,2.82096,5.44489
162.187,2.81433,5.44388
162.188,2.81391,5.44382
162.204,2.8135,5.44376
162.205,2.80683,5.44276
162.206,2.80642,5.4427
162.222,2.806,5.44263
162.223,2.79934,5.44163
162.224,2.79893,5.44156
162.24,2.79851,5.4415
162.241,2.79186,5.44047
162.242,2.79144,5.44041
162.258,2.79102,5.44034
162.259,2.78438,5.43934
162.26,2.78397,5.43928
162.276,2.78355,5.43922
162.277,2.77691,5.43822
162.278,2.77649,5.43816
162.294,2.77608,5.4381
162.295,2.76943,5.43709
162.296,2.76902,5.43703
162.312,2.7686,5.43697
162.313,2.76194,5.43596
162.314,2.76152,5.4359
162.33,2.76111,5.43584
162.331,2.75445,5.43482
162.332,2.75404,5.43475
162.348,2.75362,5.43469
162.349,2.74697,5.43362
162.35,2.74656,5.43356
162.365,2.74614,5.43349
162.367,2.7395,5.43246
162.368,2.73908,5.43239
162.384,2.73867,5.43233
162.385,2.73203,5.4313
162.386,2.73161,5.43123
162.402,2.7312,5.43117
162.403,2.72457,5.43013
162.419,2.72416,5.43006
162.42,2.71749,5.42901
162.421,2.71707,5.42895
162.437,2.71666,5.42888
162.438,2.71001,5.42784
162.439,2.70959,5.42777
162.455,2.70918,5.42771
162.456,2.70253,5.42666
162.457,2.70211,5.4266
162.473,2.7017,5.42653
162.474,2.69507,5.4255
162.475,2.69466,5.42543
162.491,2.69424,5.42537
162.492,2.6876,5.42433
162.493,2.68719,5.42426
162.509,2.68677,5.4242
162.51,2.68013,5.42315
162.511,2.67972,5.42309
162.527,2.6793,5.42302
162.528,2.67265,5.42199
162.529,2.67223,5.42193
162.545,2.67182,5.42186
162.546,2.66516,5.4208
162.547,2.66475,5.42073
162.563,2.66433,5.42067
162.564,2.65768,5.41963
162.565,2.65726,5.41956
162.581,2.65685,5.4195
162.582,2.65021,5.41846
162.598,2.64979,5.4184
162.599,2.64318,5.41735
162.6,2.64277,5.41729
162.616,2.64235,5.41722
162.617,2.63572,5.41614
162.618,2.63531,5.41607
162.634,2.63489,5.416
162.635,2.62824,5.41492
162.636,2.62782,5.41485
162.652,2.62741,5.41478
162.653,2.62076,5.41369
162.654,2.62035,5.41362
162.67,2.61993,5.41355
162.671,2.61289,5.41239
162.688,2.61248,5.41232
162.689,2.60583,5.41123
162.69,2.60541,5.41116
162.706,2.605,5.41109
162.707,2.59836,5.41002
162.708,2.59795,5.40995
162.724,2.59754,5.40988
162.725,2.59091,5.4088
162.726,2.59049,5.40874
162.742,2.59008,5.40867
162.743,2.58344,5.40759
162.744,2.58302,5.40752
162.76,2.58261,5.40746
162.761,2.57596,5.40636
162.762,2.57554,5.40629
162.778,2.57513,5.40623
162.779,2.5685,5.40514
162.78,2.56809,5.40507
162.796,2.56767,5.405
162.797,2.56103,5.4039
162.798,2.56061,5.40383
162.814,2.5602,5.40376
162.815,2.55356,5.40269
162.816,2.55315,5.40262
162.832,2.55273,5.40256
162.833,2.5461,5.40148
162.834,2.54569,5.40142
162.85,2.54527,5.40135
162.851,2.53864,5.40027
162.852,2.53822,5.4002
162.868,2.53781,5.40013
162.869,2.53074,5.39897
162.886,2.53032,5.39891
162.887,2.52368,5.3978
162.904,2.52285,5.39766
162.905,2.51624,5.39657
162.906,2.51582,5.3965
162.922,2.51541,5.39643
162.923,2.50879,5.39532
162.924,2.50838,5.39525
162.94,2.50796,5.39518
162.941,2.50133,5.39408
162.942,2.50092,5.39401
162.958,2.5005,5.39394
162.959,2.49385,5.3928
162.96,2.49344,5.39273
162.976,2.49302,5.39266
162.977,2.48639,5.39153
162.978,2.48598,5.39146
162.994,2.48556,5.39139
162.995,2.47893,5.39025
162.996,2.47852,5.39018
163.012,2.4781,5.39011
163.013,2.47148,5.389
163.029,2.47106,5.38894
163.03,2.46443,5.38783
163.031,2.46402,5.38776
163.047,2.46361,5.38769
163.048,2.45698,5.38657
163.049,2.45656,5.3865
163.065,2.45615,5.38643
163.067,2.44909,5.38522
163.083,2.44868,5.38515
163.084,2.44204,5.38404
163.085,2.44162,5.38397
163.101,2.44121,5.3839
163.102,2.43458,5.38277
163.118,2.43417,5.3827
163.119,2.42755,5.38158
163.12,2.42713,5.38151
163.136,2.42672,5.38144
163.137,2.42009,5.38032
163.138,2.41967,5.38025
163.154,2.41926,5.38018
163.155,2.41263,5.37905
163.156,2.41222,5.37898
163.172,2.4118,5.37891
163.173,2.40518,5.37775
163.174,2.40476,5.37768
163.19,2.40435,5.3776
163.191,2.39772,5.37644
163.192,2.39731,5.37637
163.208,2.3969,5.3763
163.209,2.39026,5.37515
163.21,2.38984,5.37508
163.226,2.38943,5.37501
163.227,2.38281,5.37383
163.228,2.3824,5.37376
163.244,2.38199,5.37369
163.245,2.37536,5.37254
163.246,2.37494,5.37246
163.262,2.37453,5.37239
163.263,2.36789,5.37122
163.264,2.36748,5.37115
163.28,2.36706,5.37108
163.281,2.36045,5.36993
163.282,2.36003,5.36985
163.298,2.35962,5.36978
163.299,2.353,5.36863
163.3,2.35259,5.36856
163.316,2.35217,5.36849
163.317,2.34555,5.36733
163.318,2.34514,5.36726
163.334,2.34472,5.36719
163.335,2.33808,5.36603
163.336,2.33767,5.36596
163.352,2.33725,5.36588
163.353,2.33064,5.36472
163.354,2.33023,5.36465
163.37,2.32981,5.36458
163.371,2.32317,5.36341
163.372,2.32276,5.36334
163.388,2.32234,5.36326
163.389,2.31573,5.3621
163.39,2.31532,5.36202
163.406,2.31491,5.36195
163.407,2.3083,5.36077
163.408,2.30789,5.36069
163.424,2.30747,5.36062
163.426,2.30043,5.35936
163.442,2.30002,5.35928
163.443,2.2934,5.35808
163.444,2.29298,5.35801
163.46,2.29257,5.35793
163.461,2.28595,5.35673
163.462,2.28553,5.35665
163.478,2.28512,5.35658
163.479,2.2785,5.35538
163.48,2.27809,5.3553
163.496,2.27768,5.35523
163.497,2.27106,5.35404
163.498,2.27065,5.35397
163.514,2.27023,5.35389
163.515,2.26361,5.35271
163.531,2.2632,5.35263
163.532,2.2566,5.35144
163.548,2.25618,5.35137
163.549,2.24955,5.35017
163.55,2.24913,5.3501
163.566,2.24872,5.35002
163.567,2.24209,5.34882
163.568,2.24168,5.34874
163.584,2.24126,5.34867
163.585,2.23464,5.34748
163.586,2.23423,5.3474
163.602,2.23382,5.34733
163.603,2.22723,5.34613
163.604,2.22681,5.34605
163.62,2.2264,5.34598
163.621,2.21979,5.34475
163.622,2.21938,5.34468
163.638,2.21897,5.3446
163.639,2.21234,5.34337
163.64,2.21193,5.3433
163.656,2.21152,5.34322
163.657,2.2049,5.34199
163.658,2.20448,5.34191
163.673,2.20407,5.34183
163.674,2.19788,5.34066
163.69,2.19747,5.34059
163.691,2.19085,5.33936
163.692,2.19044,5.33929
163.708,2.19002,5.33921
163.709,2.18341,5.33798
163.71,2.18299,5.33791
163.726,2.18258,5.33783
163.727,2.17597,5.3366
163.728,2.17556,5.33652
163.744,2.17515,5.33645
163.745,2.16854,5.33522
163.746,2.16812,5.33514
163.762,2.16771,5.33507
163.763,2.1611,5.33383
163.764,2.16068,5.33376
163.78,2.16027,5.33368
163.781,2.15366,5.33245
163.782,2.15324,5.33237
163.798,2.15283,5.3323
163.799,2.14623,5.33106
163.815,2.14581,5.33098
163.816,2.13921,5.32972
163.817,2.1388,5.32964
163.833,2.13838,5.32956
163.834,2.13177,5.32831
163.835,2.13136,5.32823
163.851,2.13095,5.32815
163.852,2.12434,5.32688
163.853,2.12393,5.3268
163.869,2.12352,5.32672
163.87,2.1169,5.32545
163.875,2.11649,5.32537
163.887,2.11607,5.32529
163.888,2.10947,5.32403
163.889,2.10906,5.32395
163.905,2.10865,5.32387
163.906,2.10205,5.32261
163.922,2.10164,5.32254
163.923,2.09503,5.32128
163.939,2.09462,5.3212
163.94,2.08803,5.31994
163.941,2.08761,5.31986
163.957,2.0872,5.31978
163.958,2.08057,5.31851
163.959,2.08016,5.31843
163.974,2.07975,5.31835
163.976,2.07313,5.31709
163.977,2.07272,5.31701
163.993,2.07231,5.31693
163.994,2.0657,5.31566
163.995,2.06529,5.31558
164.011,2.06488,5.3155
164.012,2.0583,5.31421
164.013,2.05789,5.31413
164.029,2.05748,5.31405
164.03,2.05089,5.31276
164.031,2.05047,5.31268
164.047,2.05006,5.3126
164.048,2.04346,5.31129
164.049,2.04305,5.3112
164.065,2.04263,5.31112
164.066,2.03602,5.30983
164.083,2.03519,5.30967
164.084,2.02859,5.30836
164.085,2.02818,5.30828
164.101,2.02776,5.3082
164.102,2.02116,5.3069
164.103,2.02075,5.30682
164.119,2.02034,5.30674
164.12,2.01375,5.30545
164.121,2.01334,5.30537
164.137,2.01293,5.30529
164.138,2.00634,5.304
164.139,2.00593,5.30392
164.155,2.00552,5.30384
164.156,1.99891,5.30254
164.157,1.9985,5.30246
164.173,1.99808,5.30238
164.174,1.99149,5.30103
164.175,1.99108,5.30094
164.191,1.99066,5.30086
164.192,1.98407,5.29954
164.193,1.98366,5.29946
164.209,1.98325,5.29937
164.21,1.97666,5.29802
164.226,1.97625,5.29794
164.227,1.96964,5.29661
164.228,1.96923,5.29653
164.244,1.96882,5.29645
164.245,1.96224,5.29511
164.246,1.96183,5.29503
164.262,1.96141,5.29495
164.263,1.95483,5.29362
164.264,1.95442,5.29353
164.28,1.95401,5.29345
164.281,1.94741,5.29212
164.282,1.947,5.29203
164.298,1.94659,5.29195
164.299,1.93999,5.29062
164.3,1.93958,5.29053
164.316,1.93916,5.29045
164.317,1.93257,5.28911
164.318,1.93216,5.28903
164.334,1.93175,5.28895
164.335,1.92517,5.28761
164.336,1.92476,5.28752
164.352,1.92435,5.28744
164.353,1.91776,5.28607
164.354,1.91735,5.28598
164.369,1.91694,5.2859
164.371,1.91035,5.28454
164.372,1.90994,5.28446
164.388,1.90953,5.28437
164.389,1.90294,5.28299
164.39,1.90253,5.28291
164.406,1.90212,5.28282
164.407,1.89552,5.28144
164.423,1.89511,5.28135
164.424,1.88853,5.27999
164.425,1.88812,5.2799
164.441,1.88771,5.27982
164.442,1.88113,5.27846
164.443,1.88072,5.27837
164.459,1.88031,5.27829
164.46,1.87372,5.27692
164.461,1.87331,5.27684
164.477,1.8729,5.27675
164.478,1.86632,5.27538
164.479,1.8659,5.2753
164.495,1.86549,5.27521
164.496,1.8589,5.27383
164.497,1.85848,5.27374
164.513,1.85807,5.27366
164.514,1.8515,5.27228
164.515,1.85109,5.2722
164.531,1.85068,5.27211
164.532,1.84411,5.27072
164.533,1.8437,5.27063
164.549,1.84329,5.27054
164.55,1.8367,5.26915
164.566,1.83629,5.26906
164.567,1.82971,5.26766
164.568,1.8293,5.26757
164.584,1.82889,5.26748
164.585,1.82232,5.26607
164.602,1.82149,5.26589
164.603,1.81491,5.26447
164.604,1.81449,5.26438
164.62,1.81408,5.2643
164.621,1.80751,5.2629
164.622,1.8071,5.26282
164.638,1.80669,5.26273
164.639,1.80011,5.26134
164.64,1.7997,5.26125
164.656,1.79929,5.26117
164.657,1.79275,5.25977
164.673,1.79234,5.25968
164.674,1.78576,5.25825
164.675,1.78535,5.25816
164.691,1.78494,5.25807
164.692,1.77836,5.25662
164.693,1.77795,5.25653
164.709,1.77754,5.25643
164.71,1.771,5.255
164.726,1.77059,5.25491
164.728,1.764,5.25346
164.744,1.76317,5.25328
164.745,1.75659,5.25185
164.746,1.75618,5.25176
164.762,1.75577,5.25167
164.763,1.74921,5.25024
164.764,1.7488,5.25015
164.78,1.74839,5.25006
164.781,1.74184,5.24863
164.782,1.74143,5.24854
164.798,1.74102,5.24845
164.799,1.73445,5.24701
164.8,1.73404,5.24692
164.816,1.73363,5.24683
164.817,1.72706,5.24534
164.818,1.72665,5.24525
164.834,1.72624,5.24516
164.835,1.71966,5.24369
164.836,1.71925,5.2436
164.852,1.71884,5.2435
164.853,1.7123,5.24204
164.854,1.71189,5.24195
164.869,1.71148,5.24186
164.871,1.70491,5.24038
164.872,1.7045,5.24028
164.888,1.70409,5.24019
164.889,1.69752,5.23871
164.905,1.69711,5.23862
164.906,1.69056,5.23715
164.907,1.69015,5.23706
164.923,1.68974,5.23697
164.924,1.68318,5.2355
164.925,1.68276,5.23541
164.941,1.68235,5.23532
164.942,1.6758,5.23384
164.943,1.67539,5.23375
164.959,1.67498,5.23365
164.96,1.66843,5.23215
164.961,1.66802,5.23205
164.977,1.66761,5.23196
164.978,1.66106,5.23045
164.979,1.66065,5.23036
164.995,1.66024,5.23027
164.996,1.65367,5.22875
164.997,1.65326,5.22866
165.013,1.65285,5.22856
165.014,1.64629,5.22705
165.03,1.64588,5.22695
165.031,1.63932,5.22544
165.032,1.63891,5.22535
165.048,1.63851,5.22525
165.049,1.63197,5.22375
165.05,1.63156,5.22366
165.066,1.63115,5.22356
165.067,1.6246,5.22206
165.068,1.6242,5.22196
165.084,1.62379,5.22187
165.085,1.61724,5.22032
165.086,1.61683,5.22023
165.102,1.61642,5.22013
