Time (s),x,y
214.012,11.3349,5.5913
214.029,11.3351,5.5913
214.03,11.3379,5.59132
214.048,11.3381,5.59132
214.049,11.3411,5.59134
214.065,11.3412,5.59134
214.066,11.3439,5.59136
214.084,11.3441,5.59136
214.085,11.3471,5.59138
214.101,11.3472,5.59138
214.103,11.3501,5.5914
214.119,11.3502,5.5914
214.12,11.3529,5.59141
214.137,11.3531,5.59142
214.138,11.3559,5.59143
214.155,11.3561,5.59144
214.156,11.3589,5.59145
214.172,11.3591,5.59145
214.173,11.3617,5.59147
214.191,11.3619,5.59147
214.192,11.3649,5.59149
214.211,11.3651,5.59149
214.212,11.3682,5.59151
214.23,11.3684,5.59151
214.231,11.3714,5.59153
214.247,11.3716,5.59153
214.248,11.3742,5.59155
214.265,11.3744,5.59155
214.266,11.3772,5.59157
214.283,11.3774,5.59157
214.284,11.3802,5.59159
214.3,11.3804,5.59159
214.301,11.3831,5.59161
214.319,11.3833,5.59161
214.32,11.3863,5.59163
214.337,11.3864,5.59163
214.338,11.3893,5.59165
214.355,11.3894,5.59165
214.356,11.3923,5.59166
214.374,11.3924,5.59167
214.375,11.3954,5.59168
214.39,11.3956,5.59169
214.391,11.3981,5.5917
214.392,11.3983,5.5917
214.41,11.3984,5.5917
214.411,11.4014,5.59172
214.427,11.4016,5.59172
214.428,11.4043,5.59174
214.446,11.4044,5.59174
214.447,11.4074,5.59176
214.463,11.4076,5.59176
214.464,11.4103,5.59178
214.48,11.4104,5.59178
214.481,11.4131,5.5918
214.499,11.4133,5.5918
214.5,11.4163,5.59182
214.517,11.4164,5.59182
214.518,11.4193,5.59184
214.535,11.4194,5.59184
214.536,11.4223,5.59186
214.554,11.4224,5.59186
214.555,11.4254,5.59188
214.571,11.4256,5.59188
214.572,11.4283,5.59189
214.59,11.4284,5.5919
214.591,11.4314,5.59191
214.608,11.4316,5.59192
214.609,11.4344,5.59193
214.625,11.4346,5.59193
214.626,11.4373,5.59195
214.644,11.4374,5.59195
214.645,11.4404,5.59197
214.661,11.4406,5.59197
214.662,11.4433,5.59199
214.679,11.4434,5.59199
214.68,11.4463,5.59201
214.697,11.4464,5.59201
214.698,11.4493,5.59203
214.714,11.4494,5.59203
214.715,11.4521,5.59205
214.733,11.4523,5.59205
214.734,11.4553,5.59207
214.75,11.4554,5.59207
214.751,11.4581,5.59208
214.768,11.4583,5.59209
214.769,11.4611,5.5921
214.786,11.4613,5.5921
214.787,11.4641,5.59212
214.804,11.4643,5.59212
214.805,11.4671,5.59214
214.823,11.4673,5.59214
214.824,11.4703,5.59216
214.839,11.4705,5.59216
214.84,11.473,5.59218
214.841,11.4731,5.59218
214.859,11.4733,5.59218
214.86,11.4763,5.5922
214.877,11.4765,5.5922
214.878,11.4793,5.59222
214.895,11.4795,5.59222
214.896,11.4823,5.59224
214.914,11.4825,5.59224
214.915,11.4855,5.59226
214.932,11.4856,5.59226
214.933,11.4885,5.59228
214.949,11.4886,5.59228
214.95,11.4913,5.5923
214.968,11.4915,5.5923
214.969,11.4945,5.59232
214.985,11.4946,5.59232
214.986,11.4973,5.59233
215.004,11.4975,5.59234
215.005,11.5005,5.59235
215.023,11.5006,5.59235
215.024,11.5036,5.59237
215.04,11.5038,5.59238
215.041,11.5065,5.59239
215.058,11.5066,5.59239
215.059,11.5095,5.59241
215.076,11.5096,5.59241
215.077,11.5125,5.59243
215.092,11.5126,5.59243
215.094,11.5153,5.59245
215.11,11.5155,5.59245
215.111,11.5181,5.59247
215.112,11.5183,5.59247
215.128,11.5185,5.59247
215.129,11.5211,5.59249
215.147,11.5213,5.59249
215.148,11.5243,5.59251
215.164,11.5245,5.59251
215.165,11.5271,5.59252
215.182,11.5273,5.59253
215.183,11.5301,5.59254
215.2,11.5303,5.59254
215.201,11.5331,5.59256
215.202,11.5333,5.59256
215.218,11.5335,5.59256
215.219,11.5361,5.59258
215.235,11.5363,5.59258
215.236,11.539,5.5926
215.254,11.5391,5.5926
215.255,11.5421,5.59262
215.272,11.5423,5.59262
215.274,11.5453,5.59264
215.29,11.5455,5.59264
215.291,11.5482,5.59266
215.309,11.5483,5.59266
215.31,11.5513,5.59268
215.326,11.5515,5.59268
215.327,11.5542,5.5927
215.345,11.5543,5.5927
215.346,11.5573,5.59272
215.362,11.5575,5.59272
215.363,11.5602,5.59274
215.381,11.5603,5.59274
215.382,11.5633,5.59276
215.4,11.5635,5.59276
215.418,11.5667,5.59278
215.419,11.5695,5.59279
215.437,11.5697,5.5928
215.438,11.5727,5.59282
215.454,11.5728,5.59282
215.455,11.5755,5.59283
215.473,11.5757,5.59284
215.474,11.5787,5.59285
215.49,11.5788,5.59285
215.491,11.5815,5.59287
215.492,11.5817,5.59287
215.509,11.5818,5.59287
215.51,11.5847,5.59289
215.527,11.5848,5.59289
215.528,11.5877,5.59291
215.546,11.5878,5.59291
215.547,11.5908,5.59293
215.562,11.591,5.59293
215.563,11.5935,5.59295
215.564,11.5937,5.59295
215.582,11.5938,5.59295
215.583,11.5968,5.59297
215.601,11.597,5.59297
215.602,11.6,5.59299
215.62,11.6002,5.59299
215.621,11.6032,5.59301
215.638,11.6033,5.59301
215.639,11.6062,5.59303
215.655,11.6063,5.59303
215.656,11.609,5.59305
215.674,11.6092,5.59305
215.675,11.6122,5.59307
215.691,11.6123,5.59307
215.692,11.615,5.59309
215.709,11.6152,5.59309
215.71,11.618,5.59311
215.726,11.6182,5.59311
215.727,11.6208,5.59312
215.745,11.621,5.59312
215.746,11.624,5.59314
215.763,11.6242,5.59314
215.764,11.627,5.59316
215.78,11.6272,5.59316
215.781,11.6299,5.59318
215.799,11.63,5.59318
215.8,11.633,5.5932
215.818,11.6332,5.5932
215.819,11.6362,5.59322
215.837,11.6364,5.59322
215.838,11.6394,5.59324
215.854,11.6395,5.59325
215.855,11.6422,5.59328
215.873,11.6423,5.59328
215.874,11.6453,5.59333
215.89,11.6455,5.59334
215.891,11.6482,5.59339
215.892,11.6483,5.5934
215.908,11.6485,5.5934
215.927,11.6513,5.59347
215.928,11.6543,5.59359
215.944,11.6545,5.59359
215.945,11.6571,5.59369
215.962,11.6573,5.5937
215.963,11.6602,5.59381
215.98,11.6603,5.59382
215.981,11.6631,5.59392
215.997,11.6633,5.59392
215.998,11.666,5.59402
216.016,11.6661,5.59403
216.017,11.6691,5.59414
216.033,11.6693,5.59414
216.034,11.672,5.59424
216.052,11.6721,5.59425
216.053,11.6751,5.59436
216.069,11.6753,5.59437
216.07,11.678,5.59447
216.087,11.6781,5.59447
216.088,11.681,5.59458
216.107,11.6811,5.59458
216.108,11.6843,5.5947
216.124,11.6845,5.59471
216.125,11.6871,5.5948
216.143,11.6873,5.59481
216.144,11.6903,5.59492
216.16,11.6905,5.59493
216.161,11.6931,5.59503
216.178,11.6933,5.59503
216.179,11.6961,5.59514
216.197,11.6963,5.59514
216.198,11.6993,5.59525
216.214,11.6995,5.59526
216.215,11.7021,5.59536
216.232,11.7023,5.59537
216.233,11.7051,5.59547
216.251,11.7053,5.59548
216.252,11.7083,5.59559
216.268,11.7085,5.59559
216.269,11.7111,5.59569
216.286,11.7113,5.5957
216.287,11.7141,5.5958
216.304,11.7143,5.59581
216.305,11.7171,5.59591
216.321,11.7173,5.59592
216.322,11.72,5.59602
216.34,11.7201,5.59603
216.341,11.7231,5.59613
216.357,11.7233,5.59614
216.358,11.726,5.59624
216.375,11.7261,5.59625
216.376,11.729,5.59635
216.394,11.7291,5.59636
216.395,11.732,5.59646
216.412,11.7323,5.59648
216.413,11.7351,5.59658
216.43,11.7353,5.59659
216.431,11.7381,5.59669
216.449,11.7383,5.5967
216.45,11.7413,5.59681
216.465,11.7415,5.59681
216.466,11.744,5.59691
216.467,11.7441,5.59691
216.485,11.7443,5.59692
216.486,11.7473,5.59703
216.504,11.7475,5.59704
216.505,11.7504,5.59715
216.523,11.7506,5.59715
216.524,11.7536,5.59726
216.539,11.7538,5.59727
216.54,11.7563,5.59736
216.541,11.7564,5.59737
216.559,11.7566,5.59737
216.56,11.7596,5.59749
216.577,11.7598,5.59749
216.578,11.7626,5.5976
216.594,11.7628,5.5976
216.595,11.7656,5.59771
216.613,11.7658,5.59771
216.614,11.7686,5.59782
216.631,11.7688,5.59782
216.632,11.7716,5.59793
216.648,11.7718,5.59793
216.649,11.7744,5.59803
216.667,11.7746,5.59804
216.668,11.7776,5.59815
216.684,11.7778,5.59816
216.685,11.7804,5.59826
216.702,11.7806,5.59826
216.703,11.7834,5.59837
216.721,11.7836,5.59837
216.722,11.7866,5.59848
216.738,11.7868,5.59849
216.739,11.7894,5.59859
216.756,11.7896,5.59859
216.757,11.7924,5.5987
216.774,11.7926,5.59871
216.775,11.7954,5.59881
216.776,11.7956,5.59882
216.792,11.7958,5.59882
216.793,11.7984,5.59892
216.809,11.7986,5.59893
216.81,11.8013,5.59902
216.826,11.8014,5.59903
216.827,11.8041,5.59913
216.845,11.8043,5.59914
216.846,11.8073,5.59925
216.863,11.8074,5.59925
216.864,11.8103,5.59936
216.881,11.8104,5.59936
216.882,11.8133,5.59947
216.9,11.8134,5.59948
216.901,11.8164,5.59959
216.916,11.8166,5.59959
216.917,11.8191,5.59968
216.934,11.8193,5.59969
216.935,11.8221,5.5998
216.952,11.8223,5.5998
216.953,11.8251,5.59991
216.954,11.8253,5.59991
216.97,11.8254,5.59992
216.971,11.8281,5.60002
216.989,11.8283,5.60002
216.99,11.8313,5.60013
217.007,11.8314,5.60014
217.008,11.8343,5.60025
217.024,11.8344,5.60025
217.025,11.8371,5.60035
217.043,11.8373,5.60036
217.044,11.8403,5.60047
217.061,11.8404,5.60047
217.078,11.8434,5.60058
217.079,11.8461,5.60068
217.097,11.8463,5.60069
217.098,11.8493,5.6008
217.115,11.8494,5.60081
217.116,11.8523,5.60091
217.132,11.8524,5.60092
217.133,11.8551,5.60102
217.151,11.8553,5.60102
217.152,11.8583,5.60113
217.168,11.8584,5.60114
217.169,11.8611,5.60124
217.186,11.8613,5.60124
217.187,11.8641,5.60135
217.206,11.8643,5.60136
217.207,11.8674,5.60147
217.223,11.8676,5.60148
217.224,11.8703,5.60158
217.241,11.8704,5.60158
217.242,11.8733,5.60169
217.259,11.8734,5.60169
217.26,11.8762,5.60181
217.261,11.8764,5.60182
217.277,11.8766,5.60182
217.278,11.8792,5.60194
217.296,11.8794,5.60195
217.297,11.8824,5.6021
217.314,11.8826,5.60211
217.315,11.8854,5.60226
217.316,11.8855,5.60227
217.333,11.8857,5.60228
217.334,11.8885,5.60246
217.352,11.8887,5.60247
217.353,11.8917,5.60267
217.369,11.8919,5.60268
217.37,11.8945,5.60287
217.388,11.8947,5.60288
217.389,11.8977,5.60307
217.405,11.8979,5.60308
217.406,11.9005,5.60328
217.422,11.9007,5.60329
217.423,11.9034,5.60347
217.441,11.9035,5.60348
217.442,11.9065,5.60368
217.459,11.9067,5.60369
217.46,11.9095,5.60387
217.476,11.9097,5.60389
217.477,11.9123,5.60407
217.495,11.9125,5.60408
217.496,11.9155,5.60429
217.513,11.9157,5.6043
217.514,11.9185,5.60449
217.53,11.9187,5.60451
217.531,11.9213,5.60469
217.549,11.9215,5.6047
217.55,11.9245,5.6049
217.567,11.9246,5.60491
217.568,11.9275,5.6051
217.584,11.9276,5.60511
217.585,11.9303,5.60529
217.601,11.9305,5.6053
217.603,11.9333,5.60549
217.619,11.9335,5.6055
217.62,11.9361,5.6057
217.637,11.9363,5.60571
217.638,11.9391,5.6059
217.655,11.9393,5.60591
217.656,11.9421,5.60609
217.672,11.9423,5.6061
217.673,11.9449,5.60628
217.691,11.9451,5.60629
217.692,11.9481,5.60649
217.709,11.9483,5.6065
217.71,11.9511,5.60671
217.726,11.9513,5.60672
217.727,11.9539,5.6069
217.745,11.9541,5.60691
217.746,11.9571,5.60711
217.762,11.9573,5.60712
217.763,11.9599,5.6073
217.781,11.9601,5.60731
217.782,11.9631,5.60751
217.802,11.9632,5.60752
217.803,11.9666,5.60775
217.819,11.9667,5.60777
217.82,11.9694,5.60794
217.838,11.9696,5.60796
217.839,11.9726,5.60817
217.855,11.9727,5.60818
217.856,11.9754,5.60836
217.873,11.9756,5.60837
217.874,11.9784,5.60855
217.892,11.9785,5.60856
217.893,11.9815,5.60877
217.911,11.9817,5.60878
217.912,11.9847,5.60898
217.928,11.9849,5.60899
217.929,11.9875,5.60918
217.947,11.9877,5.60919
217.948,11.9907,5.6094
217.964,11.9909,5.60941
217.965,11.9935,5.60959
217.982,11.9937,5.6096
217.983,11.9965,5.60979
218.001,11.9967,5.6098
218.002,11.9997,5.60999
218.02,11.9998,5.61
218.021,12.0028,5.61021
218.037,12.003,5.61022
218.038,12.0057,5.6104
218.055,12.0058,5.61042
218.056,12.0087,5.61061
218.074,12.0088,5.61062
218.075,12.0118,5.61083
218.091,12.012,5.61084
218.092,12.0146,5.61101
218.109,12.0148,5.61103
218.11,12.0176,5.61122
218.126,12.0178,5.61123
218.127,12.0205,5.61141
218.145,12.0206,5.61142
218.146,12.0236,5.61163
218.162,12.0238,5.61164
218.163,12.0265,5.61182
218.18,12.0266,5.61183
218.181,12.0295,5.61202
218.199,12.0296,5.61203
218.2,12.0326,5.61223
218.218,12.0328,5.61225
218.219,12.0358,5.61245
218.235,12.0359,5.61246
218.236,12.0386,5.61264
218.253,12.0388,5.61265
218.254,12.0416,5.61285
218.271,12.0418,5.61286
218.272,12.0446,5.61305
218.288,12.0448,5.61306
218.289,12.0474,5.61324
218.307,12.0476,5.61325
218.308,12.0506,5.61345
218.326,12.0507,5.61346
218.327,12.0537,5.61367
218.343,12.0539,5.61368
218.344,12.0566,5.61386
218.362,12.0567,5.61387
218.363,12.0597,5.61408
218.379,12.0599,5.61409
218.38,12.0626,5.61427
218.381,12.0627,5.61428
218.398,12.0629,5.61429
218.417,12.0659,5.61449
218.418,12.0689,5.6147
218.435,12.069,5.61471
218.436,12.0719,5.6149
218.453,12.072,5.61491
218.454,12.0749,5.6151
218.472,12.075,5.61511
218.473,12.078,5.61532
218.488,12.0782,5.61533
218.489,12.0807,5.6155
218.49,12.0809,5.61551
218.508,12.081,5.61552
218.509,12.084,5.61573
218.527,12.0842,5.61574
218.528,12.0872,5.61594
218.544,12.0873,5.61595
218.545,12.09,5.61613
218.563,12.0902,5.61614
218.564,12.0932,5.61635
218.581,12.0933,5.61636
218.582,12.0962,5.61655
218.597,12.0963,5.61656
218.598,12.099,5.61674
218.615,12.0992,5.61675
218.616,12.1018,5.61693
218.633,12.102,5.61695
218.634,12.1048,5.61714
218.651,12.105,5.61715
218.652,12.1078,5.61734
218.653,12.108,5.61735
218.669,12.1081,5.61736
218.67,12.1108,5.61754
218.688,12.111,5.61755
218.689,12.114,5.61776
218.706,12.1141,5.61777
218.707,12.117,5.61796
218.708,12.1171,5.61797
218.724,12.1173,5.61798
218.725,12.1199,5.61817
218.743,12.1201,5.61818
218.744,12.1231,5.61838
218.761,12.1233,5.61839
218.762,12.1261,5.61858
218.778,12.1263,5.61859
218.779,12.1289,5.61878
218.797,12.1291,5.61879
218.814,12.1323,5.619
218.815,12.1349,5.61918
218.831,12.1351,5.61919
218.832,12.1377,5.61937
218.85,12.1379,5.61938
218.851,12.1409,5.61959
218.868,12.1411,5.6196
218.869,12.1439,5.61979
218.886,12.1441,5.6198
218.887,12.1469,5.62
218.905,12.1471,5.62001
218.906,12.1501,5.62021
218.921,12.1502,5.62022
218.922,12.1527,5.62039
218.923,12.1529,5.6204
218.94,12.1531,5.62041
218.941,12.1559,5.6206
218.959,12.156,5.62062
218.96,12.159,5.62082
218.976,12.1592,5.62083
218.977,12.1619,5.62101
218.994,12.162,5.62102
218.995,12.1649,5.62122
219.013,12.165,5.62123
219.014,12.168,5.62143
219.031,12.1682,5.62144
219.032,12.171,5.62163
219.05,12.1712,5.62164
219.051,12.1742,5.62185
219.068,12.1743,5.62186
219.069,12.1772,5.62205
219.086,12.1773,5.62206
219.087,12.1802,5.62225
219.105,12.1803,5.62227
219.106,12.1833,5.62247
219.122,12.1835,5.62248
219.123,12.1862,5.62266
219.141,12.1863,5.62267
219.142,12.1893,5.62288
219.158,12.1895,5.62289
219.159,12.1921,5.62307
219.16,12.1923,5.62308
219.177,12.1925,5.62309
219.178,12.1953,5.62328
219.196,12.1955,5.62329
219.197,12.1985,5.6235
219.214,12.1986,5.62351
219.215,12.2015,5.6237
219.231,12.2016,5.62371
219.232,12.2043,5.62389
219.25,12.2045,5.6239
219.251,12.2075,5.62411
219.268,12.2076,5.62412
219.269,12.2104,5.62431
219.285,12.2106,5.62432
219.286,12.2133,5.6245
219.304,12.2134,5.62452
219.305,12.2164,5.62472
219.321,12.2166,5.62473
219.322,12.2193,5.62491
219.339,12.2194,5.62492
219.34,12.2223,5.62511
219.357,12.2224,5.62513
219.358,12.2253,5.62532
219.374,12.2254,5.62533
219.375,12.2281,5.62551
219.393,12.2282,5.62553
219.394,12.2312,5.62575
219.411,12.2314,5.62576
219.412,12.2342,5.62599
219.427,12.2344,5.626
219.428,12.2369,5.6262
219.429,12.237,5.62622
219.447,12.2372,5.62623
219.448,12.2402,5.62651
219.465,12.2403,5.62652
219.466,12.2432,5.6268
219.467,12.2433,5.62682
219.483,12.2435,5.62684
219.484,12.2461,5.62709
219.502,12.2463,5.6271
219.503,12.2493,5.62741
219.521,12.2494,5.62743
219.522,12.2524,5.62773
219.537,12.2526,5.62774
219.538,12.2551,5.62799
219.539,12.2552,5.628
219.557,12.2554,5.62802
219.558,12.2584,5.62831
219.575,12.2586,5.62833
219.576,12.2614,5.62859
219.593,12.2615,5.62861
219.611,12.2645,5.62892
219.612,12.2674,5.6292
219.628,12.2675,5.62922
219.629,12.2702,5.62948
219.647,12.2703,5.62949
219.648,12.2733,5.62978
219.664,12.2735,5.6298
219.665,12.2761,5.63006
219.682,12.2763,5.63008
219.683,12.2791,5.63036
219.7,12.2793,5.63037
219.701,12.2821,5.63066
219.717,12.2823,5.63067
219.718,12.285,5.63094
219.736,12.2851,5.63095
219.737,12.2881,5.63124
219.753,12.2883,5.63126
219.754,12.2909,5.63152
219.771,12.2911,5.63154
219.772,12.2939,5.63181
219.79,12.2941,5.63183
219.791,12.2971,5.63214
219.807,12.2972,5.63215
219.808,12.2999,5.63241
219.823,12.3001,5.63243
219.824,12.3025,5.63267
219.825,12.3027,5.63269
219.843,12.3029,5.6327
219.844,12.3058,5.63299
219.861,12.306,5.63301
219.862,12.3088,5.63329
219.863,12.309,5.6333
219.879,12.3092,5.63332
219.88,12.3118,5.63359
219.898,12.312,5.6336
219.899,12.315,5.6339
219.916,12.3152,5.63392
219.917,12.318,5.6342
219.933,12.3181,5.63421
219.934,12.3208,5.63447
219.952,12.3209,5.63449
219.953,12.3239,5.63478
219.97,12.3241,5.6348
219.971,12.3269,5.63507
219.988,12.3271,5.63508
219.989,12.3299,5.63538
220.007,12.3301,5.63539
220.008,12.3331,5.63569
220.024,12.3332,5.63571
220.025,12.3359,5.63597
220.042,12.3361,5.63598
220.043,12.3389,5.63626
220.06,12.339,5.63627
220.061,12.3418,5.63654
220.077,12.342,5.63656
220.078,12.3447,5.63683
220.096,12.3448,5.63685
220.114,12.348,5.63716
220.115,12.3508,5.63744
220.131,12.351,5.63746
220.132,12.3537,5.63772
220.15,12.3538,5.63774
220.151,12.3568,5.63803
220.169,12.357,5.63804
220.17,12.3599,5.63834
220.186,12.3601,5.63835
220.187,12.3627,5.63861
220.205,12.3629,5.63862
220.206,12.3659,5.63893
220.224,12.3661,5.63895
220.225,12.3691,5.63925
220.241,12.3692,5.63926
220.242,12.3719,5.63952
220.259,12.3721,5.63954
220.26,12.3749,5.63982
220.277,12.375,5.63983
220.278,12.3779,5.6401
220.294,12.378,5.64012
220.295,12.3807,5.64039
220.312,12.3808,5.64041
220.313,12.3837,5.64067
220.331,12.3838,5.64069
220.332,12.3868,5.641
220.347,12.387,5.64102
220.348,12.3895,5.64127
220.349,12.3896,5.64128
220.367,12.3898,5.6413
220.368,12.3928,5.64158
220.385,12.393,5.6416
220.386,12.3958,5.64187
220.387,12.3959,5.64189
220.405,12.3961,5.64191
220.406,12.3991,5.6422
220.424,12.3993,5.64222
220.425,12.4023,5.64251
220.441,12.4024,5.64253
220.442,12.4051,5.6428
220.459,12.4052,5.64282
220.46,12.4081,5.6431
220.478,12.4082,5.64311
220.479,12.4112,5.6434
220.495,12.4114,5.64342
220.513,12.4142,5.6437
220.531,12.4172,5.64399
220.532,12.42,5.64428
220.55,12.4202,5.64429
220.551,12.4232,5.64459
220.567,12.4233,5.64461
220.568,12.426,5.64487
220.585,12.4262,5.64488
220.586,12.429,5.64516
220.604,12.4291,5.64517
220.605,12.4321,5.64547
220.62,12.4323,5.64548
220.621,12.4348,5.64572
220.622,12.4349,5.64574
220.64,12.4351,5.64576
220.641,12.4381,5.64607
220.658,12.4383,5.64609
220.659,12.4411,5.64636
220.676,12.4413,5.64638
220.677,12.4441,5.64665
220.695,12.4442,5.64667
220.696,12.4472,5.64697
220.712,12.4474,5.64699
220.713,12.45,5.64728
220.729,12.4502,5.64729
220.73,12.4528,5.64759
220.748,12.453,5.64761
220.749,12.456,5.64796
220.765,12.4561,5.64798
220.766,12.4588,5.64832
220.783,12.4589,5.64834
220.784,12.4617,5.6487
220.802,12.4619,5.64872
220.803,12.4649,5.6491
220.82,12.465,5.64913
220.821,12.4679,5.6495
220.837,12.468,5.64952
220.838,12.4707,5.64986
220.856,12.4708,5.64989
220.857,12.4738,5.65029
220.874,12.474,5.65031
220.875,12.4768,5.65067
220.891,12.477,5.65069
220.892,12.4796,5.65103
220.91,12.4798,5.65105
220.911,12.4827,5.65143
220.928,12.4829,5.65145
220.929,12.4857,5.65182
220.93,12.4859,5.65184
220.946,12.486,5.65187
220.947,12.4887,5.65222
220.965,12.4889,5.65224
220.966,12.4918,5.65263
220.982,12.492,5.65265
220.983,12.4947,5.65299
221,12.4948,5.65301
221.001,12.4976,5.65337
221.019,12.4978,5.6534
221.02,12.5008,5.65379
221.038,12.5009,5.65381
221.039,12.5039,5.65419
221.055,12.5041,5.65421
221.056,12.5067,5.65456
221.074,12.5069,5.65458
221.075,12.5099,5.65497
221.091,12.51,5.655
221.092,12.5127,5.65534
221.093,12.5129,5.65536
221.111,12.513,5.65538
221.112,12.516,5.65576
221.13,12.5161,5.65578
221.131,12.5191,5.65617
221.148,12.5193,5.65619
221.149,12.5221,5.65655
221.166,12.5223,5.65657
221.167,12.5251,5.65696
221.185,12.5252,5.65698
221.186,12.5282,5.65736
221.202,12.5284,5.65738
221.203,12.531,5.65772
221.219,12.5312,5.65774
221.22,12.5338,5.65808
221.238,12.534,5.6581
221.239,12.537,5.65848
221.255,12.5371,5.65851
221.256,12.5398,5.65887
221.273,12.54,5.65889
221.274,12.5428,5.65926
221.291,12.5429,5.65928
221.292,12.5457,5.65964
221.308,12.5459,5.65966
221.309,12.5485,5.66
221.325,12.5487,5.66002
221.326,12.5513,5.66036
221.344,12.5515,5.66038
221.345,12.5545,5.66077
221.361,12.5547,5.6608
221.362,12.5573,5.66114
221.379,12.5575,5.66116
221.38,12.5603,5.66153
221.398,12.5605,5.66155
221.399,12.5634,5.66195
221.415,12.5636,5.66197
221.416,12.5662,5.66233
221.434,12.5664,5.66235
221.435,12.5693,5.66278
221.453,12.5695,5.6628
221.454,12.5725,5.66324
221.47,12.5726,5.66327
221.471,12.5753,5.66368
221.489,12.5754,5.6637
221.49,12.5784,5.66419
221.506,12.5786,5.66422
221.507,12.5812,5.66465
221.523,12.5814,5.66468
221.524,12.584,5.6651
221.541,12.5841,5.66512
221.542,12.5869,5.66558
221.559,12.5871,5.66561
221.56,12.5899,5.66605
221.576,12.5901,5.66608
221.577,12.5927,5.66652
221.596,12.5929,5.66655
221.597,12.5958,5.66704
221.612,12.596,5.66706
221.613,12.5986,5.66749
221.63,12.5988,5.66751
221.631,12.6016,5.66796
221.649,12.6018,5.66799
221.65,12.6047,5.66846
221.666,12.6049,5.66849
221.667,12.6075,5.66893
221.684,12.6077,5.66896
221.685,12.6105,5.66941
221.703,12.6106,5.66944
221.704,12.6136,5.66992
221.72,12.6138,5.66994
221.721,12.6164,5.67037
221.738,12.6166,5.6704
221.739,12.6193,5.67084
221.757,12.6195,5.67087
221.758,12.6225,5.67137
221.774,12.6227,5.6714
221.775,12.6253,5.67182
221.792,12.6255,5.67185
221.793,12.6282,5.6723
221.811,12.6284,5.67233
221.812,12.6314,5.67282
221.829,12.6315,5.67285
221.831,12.6345,5.67336
221.847,12.6346,5.67339
221.848,12.6373,5.67386
221.866,12.6374,5.67389
221.867,12.6404,5.67442
221.883,12.6405,5.67446
221.884,12.6431,5.67497
221.901,12.6433,5.675
221.902,12.6461,5.67554
221.92,12.6463,5.67557
221.921,12.6492,5.67614
221.938,12.6493,5.67617
221.939,12.6521,5.67671
221.956,12.6523,5.67674
221.957,12.6551,5.67728
221.975,12.6552,5.67731
221.976,12.6582,5.67789
221.992,12.6584,5.67792
221.993,12.661,5.67843
222.01,12.6612,5.67846
222.011,12.6639,5.679
222.027,12.6641,5.67903
222.028,12.6667,5.67953
222.046,12.6669,5.67957
222.047,12.6698,5.68013
222.063,12.67,5.68016
222.064,12.6726,5.68068
222.081,12.6728,5.68071
222.082,12.6756,5.68126
222.1,12.6757,5.68129
222.101,12.6787,5.68186
222.118,12.6788,5.68189
222.119,12.6816,5.68245
222.136,12.6817,5.68248
222.137,12.6845,5.68304
222.153,12.6847,5.68308
222.154,12.6873,5.68363
222.172,12.6874,5.68366
222.173,12.6904,5.6843
222.189,12.6905,5.68433
222.19,12.6931,5.68492
222.207,12.6933,5.68495
222.208,12.696,5.6856
222.224,12.6962,5.68563
222.225,12.6988,5.68622
222.243,12.699,5.68625
222.244,12.7019,5.68691
222.261,12.7021,5.68694
222.262,12.7048,5.68757
222.278,12.705,5.68761
222.279,12.7076,5.6882
222.297,12.7078,5.68823
222.298,12.7099,5.6887
222.315,12.7099,5.6887
222.316,12.7095,5.68862
222.332,12.7095,5.68861
222.333,12.7095,5.68861
222.35,12.7095,5.68861
222.351,12.7096,5.68864
222.368,12.7096,5.68864
222.369,12.7103,5.68881
222.37,12.7104,5.68882
222.386,12.7104,5.68884
222.387,12.7111,5.68893
222.405,12.7111,5.68893
222.406,12.711,5.68891
222.422,12.711,5.68891
222.423,12.711,5.68891
222.441,12.711,5.68891
222.442,12.711,5.68892
222.459,12.711,5.68892
222.46,12.711,5.68891
222.477,12.711,5.68891
222.478,12.711,5.68891
222.494,12.711,5.68891
222.496,12.711,5.68892
222.497,12.711,5.68892
222.513,12.711,5.68892
222.514,12.711,5.68892
222.53,12.711,5.68892
222.531,12.711,5.68892
222.549,12.711,5.68892
222.55,12.7108,5.68889
222.566,12.7108,5.68889
222.567,12.7108,5.68887
222.584,12.7108,5.68887
222.585,12.7108,5.68887
222.601,12.7108,5.68887
222.603,12.7108,5.68888
222.619,12.7108,5.68888
222.62,12.7108,5.68887
222.637,12.7108,5.68887
222.638,12.7108,5.68889
222.655,12.7108,5.68889
222.656,12.7109,5.68889
222.672,12.7109,5.68889
222.673,12.7109,5.68889
222.691,12.7109,5.68889
222.692,12.7109,5.68888
222.708,12.7109,5.68888
222.709,12.7109,5.68888
222.726,12.7109,5.68888
222.727,12.7109,5.6889
222.743,12.7109,5.6889
222.744,12.7109,5.6889
222.762,12.7109,5.6889
222.763,12.7109,5.68889
222.779,12.7109,5.68889
222.78,12.7109,5.68889
222.797,12.7109,5.68889
222.798,12.7109,5.68889
222.816,12.7109,5.68889
222.817,12.7109,5.68891
222.835,12.7109,5.68891
222.836,12.7109,5.68891
222.852,12.7109,5.68891
222.853,12.7109,5.68889
222.871,12.7109,5.68889
222.872,12.7108,5.68887
222.888,12.7108,5.68887
222.889,12.7108,5.68888
