Time (s),Agent ID,Distance
184.974,127,3.7813
184.991,123,11.4129
184.991,125,7.01966
184.991,126,2.95152
184.991,127,3.7813
184.992,123,11.4219
184.992,125,7.02984
184.992,126,2.97569
184.992,127,3.78336
185.009,123,11.4219
185.009,125,7.02984
185.009,126,2.97569
185.009,127,3.78336
185.01,123,11.4219
185.01,125,7.02984
185.01,126,2.97569
185.01,127,3.78336
185.026,123,11.4219
185.026,125,7.02984
185.026,126,2.97569
185.026,127,3.78336
185.027,123,11.4307
185.027,125,7.04008
185.027,126,2.98028
185.027,127,3.78548
185.044,123,11.4307
185.044,125,7.04008
185.044,126,2.98028
185.044,127,3.78548
185.045,123,11.4307
185.045,125,7.04008
185.045,126,2.98028
185.045,127,3.78548
185.061,123,11.4307
185.061,125,7.04008
185.061,126,2.98028
185.061,127,3.78548
185.062,123,11.4395
185.062,125,7.05034
185.062,126,2.98473
185.062,127,3.7882
185.063,123,11.4395
185.063,125,7.05034
185.063,126,2.98473
185.063,127,3.7882
185.08,123,11.4395
185.08,125,7.05034
185.08,126,2.98473
185.08,127,3.7882
185.081,123,11.4395
185.081,125,7.05034
185.081,126,2.98473
185.081,127,3.7882
185.098,123,11.4484
185.098,125,7.0606
185.098,126,2.98946
185.098,127,3.79099
185.099,123,11.4484
185.099,125,7.0606
185.099,126,2.98946
185.099,127,3.79099
185.116,123,11.4484
185.116,125,7.0606
185.116,126,2.98946
185.116,127,3.79099
185.117,123,11.4572
185.117,125,7.07083
185.117,126,2.99441
185.117,127,3.79338
185.135,123,11.4572
185.135,125,7.07083
185.135,126,2.99441
185.135,127,3.79338
185.136,123,11.4572
185.136,125,7.07083
185.136,126,2.99441
185.136,127,3.79338
185.153,123,11.4572
185.153,125,7.07083
185.153,126,2.99441
185.153,127,3.79338
185.154,123,11.4661
185.154,125,7.08106
185.154,126,2.99957
185.154,127,3.79529
185.17,123,11.4661
185.17,125,7.08106
185.17,126,2.99957
185.17,127,3.79529
185.171,123,11.4661
185.171,125,7.08106
185.171,126,2.99957
185.171,127,3.79529
185.188,123,11.4661
185.188,125,7.08106
185.188,126,2.99957
185.188,127,3.79529
185.189,123,11.4748
185.189,125,7.0913
185.189,126,3.00477
185.189,127,3.79746
185.206,123,11.4748
185.206,125,7.0913
185.206,126,3.00477
185.206,127,3.79746
185.207,123,11.4748
185.207,125,7.0913
185.207,126,3.00477
185.207,127,3.79746
185.224,123,11.4748
185.224,125,7.0913
185.224,126,3.00477
185.224,127,3.79746
185.225,123,11.4836
185.225,125,7.10155
185.225,126,3.00995
185.225,127,3.79986
185.242,123,11.4836
185.242,125,7.10154
185.242,126,3.00995
185.242,127,3.79986
185.243,123,11.4836
185.243,125,7.10154
185.243,126,3.00995
185.243,127,3.79986
185.26,123,11.4836
185.26,125,7.10154
185.26,126,3.00995
185.26,127,3.79986
185.261,123,11.4924
185.261,125,7.11177
185.261,126,3.01508
185.261,127,3.80189
185.277,123,11.4924
185.277,125,7.11177
185.277,126,3.01508
185.277,127,3.80189
185.278,123,11.4924
185.278,125,7.11177
185.278,126,3.01508
185.278,127,3.80189
185.295,123,11.4924
185.295,125,7.11177
185.295,126,3.01508
185.295,127,3.80189
185.296,123,11.5012
185.296,125,7.12198
185.296,126,3.02014
185.296,127,3.80395
185.313,123,11.5012
185.313,125,7.12198
185.313,126,3.02014
185.313,127,3.80395
185.314,123,11.5012
185.314,125,7.12198
185.314,126,3.02014
185.314,127,3.80395
185.33,123,11.5012
185.33,125,7.12198
185.33,126,3.02014
185.33,127,3.80395
185.331,123,11.5098
185.331,125,7.13222
185.331,126,3.02518
185.331,127,3.80613
185.348,123,11.5098
185.348,125,7.13222
185.348,126,3.02518
185.348,127,3.80613
185.349,123,11.5098
185.349,125,7.13222
185.349,126,3.02518
185.349,127,3.80613
185.365,123,11.5098
185.365,125,7.13222
185.365,126,3.02518
185.365,127,3.80613
185.366,123,11.5185
185.366,125,7.14246
185.366,126,3.03026
185.366,127,3.80817
185.383,123,11.5185
185.383,125,7.14246
185.383,126,3.03026
185.383,127,3.80817
185.384,123,11.5185
185.384,125,7.14246
185.384,126,3.03026
185.384,127,3.80817
185.401,123,11.5185
185.401,125,7.14246
185.401,126,3.03026
185.401,127,3.80817
185.402,123,11.5272
185.402,125,7.15268
185.402,126,3.03532
185.402,127,3.81045
185.419,123,11.5272
185.419,125,7.15268
185.419,126,3.03532
185.419,127,3.81045
185.42,123,11.5272
185.42,125,7.15268
185.42,126,3.03532
185.42,127,3.81045
185.437,123,11.5272
185.437,125,7.15268
185.437,126,3.03532
185.437,127,3.81045
185.438,123,11.536
185.438,125,7.1629
185.438,126,3.0403
185.438,127,3.8129
185.455,123,11.536
185.455,125,7.1629
185.455,126,3.0403
185.455,127,3.8129
185.456,123,11.5446
185.456,125,7.17312
185.456,126,3.04513
185.456,127,3.81486
185.473,123,11.5446
185.473,125,7.17312
185.473,126,3.04513
185.473,127,3.81486
185.474,123,11.5446
185.474,125,7.17312
185.474,126,3.04513
185.474,127,3.81486
185.491,123,11.5446
185.491,125,7.17312
185.491,126,3.04513
185.491,127,3.81486
185.492,123,11.5533
185.492,125,7.18331
185.492,126,3.04996
185.492,127,3.81651
185.508,123,11.5533
185.508,125,7.18331
185.508,126,3.04996
185.508,127,3.81651
185.509,123,11.5533
185.509,125,7.18331
185.509,126,3.04996
185.509,127,3.81651
185.51,123,11.5533
185.51,125,7.18331
185.51,126,3.04996
185.51,127,3.81651
185.526,123,11.5533
185.526,125,7.18331
185.526,126,3.04996
185.526,127,3.81651
185.527,123,11.5619
185.527,125,7.19349
185.527,126,3.05521
185.527,127,3.81856
185.528,123,11.5619
185.528,125,7.19349
185.528,126,3.05521
185.528,127,3.81856
185.544,123,11.5619
185.544,125,7.19349
185.544,126,3.05521
185.544,127,3.81856
185.545,123,11.5619
185.545,125,7.19349
185.545,126,3.05521
185.545,127,3.81856
185.561,123,11.5619
185.561,125,7.19349
185.561,126,3.05521
185.561,127,3.81856
185.562,123,11.5706
185.562,125,7.20366
185.562,126,3.06072
185.562,127,3.82083
185.579,123,11.5706
185.579,125,7.20366
185.579,126,3.06072
185.579,127,3.82083
185.58,123,11.5706
185.58,125,7.20366
185.58,126,3.06072
185.58,127,3.82083
185.597,123,11.5706
185.597,125,7.20366
185.597,126,3.06072
185.597,127,3.82083
185.598,123,11.5792
185.598,125,7.21385
185.598,126,3.06583
185.598,127,3.8231
185.615,123,11.5792
185.615,125,7.21385
185.615,126,3.06583
185.615,127,3.8231
185.616,123,11.5792
185.616,125,7.21385
185.616,126,3.06583
185.616,127,3.8231
185.634,123,11.5792
185.634,125,7.21385
185.634,126,3.06583
185.634,127,3.8231
185.635,123,11.5878
185.635,125,7.22407
185.635,126,3.07087
185.635,127,3.82523
185.652,123,11.5878
185.652,125,7.22407
185.652,126,3.07087
185.652,127,3.82523
185.653,123,11.5878
185.653,125,7.22407
185.653,126,3.07087
185.653,127,3.82523
185.67,123,11.5878
185.67,125,7.22407
185.67,126,3.07087
185.67,127,3.82523
185.671,123,11.5964
185.671,125,7.23425
185.671,126,3.07583
185.671,127,3.82722
185.688,123,11.5964
185.688,125,7.23425
185.688,126,3.07583
185.688,127,3.82722
185.689,123,11.5964
185.689,125,7.23425
185.689,126,3.07583
185.689,127,3.82722
185.705,123,11.5964
185.705,125,7.23425
185.705,126,3.07583
185.705,127,3.82722
185.706,123,11.605
185.706,125,7.24436
185.706,126,3.08089
185.706,127,3.82928
185.722,123,11.605
185.722,125,7.24436
185.722,126,3.08089
185.722,127,3.82928
185.723,123,11.605
185.723,125,7.24436
185.723,126,3.08089
185.723,127,3.82928
185.74,123,11.605
185.74,125,7.24436
185.74,126,3.08089
185.74,127,3.82928
185.742,123,11.6136
185.742,125,7.25451
185.742,126,3.08609
185.742,127,3.8314
185.759,123,11.6136
185.759,125,7.25451
185.759,126,3.08609
185.759,127,3.8314
185.76,123,11.6136
185.76,125,7.25451
185.76,126,3.08609
185.76,127,3.8314
185.777,123,11.6136
185.777,125,7.25451
185.777,126,3.08609
185.777,127,3.8314
185.778,123,11.6222
185.778,125,7.2647
185.778,126,3.09139
185.778,127,3.83349
185.795,123,11.6222
185.795,125,7.2647
185.795,126,3.09139
185.795,127,3.83349
185.796,123,11.6307
185.796,125,7.27488
185.796,126,3.09611
185.796,127,3.83547
185.812,123,11.6307
185.812,125,7.27488
185.812,126,3.09611
185.812,127,3.83547
185.813,123,11.6307
185.813,125,7.27488
185.813,126,3.09611
185.813,127,3.83547
185.829,123,11.6307
185.829,125,7.27488
185.829,126,3.09611
185.829,127,3.83547
185.83,123,11.6393
185.83,125,7.28505
185.83,126,3.10047
185.83,127,3.83728
185.849,123,11.6393
185.849,125,7.28505
185.849,126,3.10047
185.849,127,3.83728
185.85,123,11.6393
185.85,125,7.28505
185.85,126,3.10047
185.85,127,3.83728
185.867,123,11.6393
185.867,125,7.28505
185.867,126,3.10047
185.867,127,3.83728
185.868,123,11.6479
185.868,125,7.2952
185.868,126,3.10565
185.868,127,3.83931
185.885,123,11.6479
185.885,125,7.2952
185.885,126,3.10565
185.885,127,3.83931
185.886,123,11.6479
185.886,125,7.2952
185.886,126,3.10565
185.886,127,3.83931
185.903,123,11.6479
185.903,125,7.2952
185.903,126,3.10565
185.903,127,3.83931
185.904,123,11.6566
185.904,125,7.30533
185.904,126,3.11103
185.904,127,3.84155
185.921,123,11.6566
185.921,125,7.30533
185.921,126,3.11103
185.921,127,3.84155
185.922,123,11.6566
185.922,125,7.30533
185.922,126,3.11103
185.922,127,3.84155
185.939,123,11.6566
185.939,125,7.30533
185.939,126,3.11103
185.939,127,3.84155
185.94,123,11.6651
185.94,125,7.31543
185.94,126,3.11605
185.94,127,3.84351
185.957,123,11.6651
185.957,125,7.31543
185.957,126,3.11605
185.957,127,3.84351
185.958,123,11.6651
185.958,125,7.31543
185.958,126,3.11605
185.958,127,3.84351
185.975,123,11.6651
185.975,125,7.31543
185.975,126,3.11605
185.975,127,3.84351
185.976,123,11.6737
185.976,125,7.32554
185.976,126,3.12056
185.976,127,3.84545
185.993,123,11.6737
185.993,125,7.32554
185.993,126,3.12056
185.993,127,3.84545
185.994,123,11.6737
185.994,125,7.32554
185.994,126,3.12056
185.994,127,3.84546
186.011,123,11.6737
186.011,125,7.32554
186.011,126,3.12056
186.011,127,3.84546
186.012,123,11.6823
186.012,125,7.33567
186.012,126,3.12528
186.012,127,3.84746
186.028,123,11.6823
186.028,125,7.33567
186.028,126,3.12528
186.028,127,3.84746
186.029,123,11.6823
186.029,125,7.33567
186.029,126,3.12528
186.029,127,3.84746
186.048,123,11.6823
186.048,125,7.33567
186.048,126,3.12528
186.048,127,3.84746
186.049,123,11.6909
186.049,125,7.34583
186.049,126,3.13027
186.049,127,3.84937
186.066,123,11.6909
186.066,125,7.34583
186.066,126,3.13027
186.066,127,3.84937
186.067,123,11.6909
186.067,125,7.34583
186.067,126,3.13027
186.067,127,3.84937
186.068,123,11.6995
186.068,125,7.35599
186.068,126,3.13488
186.068,127,3.85109
186.085,123,11.6995
186.085,125,7.35599
186.085,126,3.13488
186.085,127,3.85109
186.086,123,11.6995
186.086,125,7.35598
186.086,126,3.13488
186.086,127,3.85109
186.104,123,11.6995
186.104,125,7.35598
186.104,126,3.13488
186.104,127,3.85109
186.105,123,11.708
186.105,125,7.36613
186.105,126,3.13956
186.105,127,3.85272
186.122,123,11.708
186.122,125,7.36613
186.122,126,3.13956
186.122,127,3.85272
186.123,123,11.708
186.123,125,7.36613
186.123,126,3.13956
186.123,127,3.85272
186.14,123,11.708
186.14,125,7.36613
186.14,126,3.13956
186.14,127,3.85272
186.141,123,11.7166
186.141,125,7.37627
186.141,126,3.14428
186.141,127,3.85427
186.158,123,11.7166
186.158,125,7.37627
186.158,126,3.14428
186.158,127,3.85427
186.159,123,11.7166
186.159,125,7.37627
186.159,126,3.14428
186.159,127,3.85428
186.176,123,11.7166
186.176,125,7.37627
186.176,126,3.14428
186.176,127,3.85428
186.177,123,11.7252
186.177,125,7.38643
186.177,126,3.14891
186.177,127,3.85617
186.194,123,11.7252
186.194,125,7.38643
186.194,126,3.14891
186.194,127,3.85617
186.195,123,11.7252
186.195,125,7.38643
186.195,126,3.14891
186.195,127,3.85617
186.212,123,11.7252
186.212,125,7.38643
186.212,126,3.14891
186.212,127,3.85617
186.213,123,11.7338
186.213,125,7.39659
186.213,126,3.15384
186.213,127,3.85829
186.23,123,11.7338
186.23,125,7.39659
186.23,126,3.15384
186.23,127,3.85829
186.231,123,11.7338
186.231,125,7.39659
186.231,126,3.15384
186.231,127,3.85829
186.248,123,11.7338
186.248,125,7.3966
186.248,126,3.15384
186.248,127,3.85829
186.249,123,11.7423
186.249,125,7.40674
186.249,126,3.15873
186.249,127,3.86018
186.266,123,11.7423
186.266,125,7.40674
186.266,126,3.15873
186.266,127,3.86018
186.267,123,11.7423
186.267,125,7.40674
186.267,126,3.15873
186.267,127,3.86018
186.284,123,11.7423
186.284,125,7.40674
186.284,126,3.15873
186.284,127,3.86018
186.285,123,11.7509
186.285,125,7.41686
186.285,126,3.16301
186.285,127,3.8615
186.302,123,11.7509
186.302,125,7.41686
186.302,126,3.16301
186.302,127,3.8615
186.303,123,11.7509
186.303,125,7.41686
186.303,126,3.16301
186.303,127,3.8615
186.32,123,11.7509
186.32,125,7.41686
186.32,126,3.16301
186.32,127,3.8615
186.321,123,11.7595
186.321,125,7.42696
186.321,126,3.16724
186.321,127,3.86292
186.339,123,11.7595
186.339,125,7.42697
186.339,126,3.16724
186.339,127,3.86292
186.34,123,11.7681
186.34,125,7.43705
186.34,126,3.17194
186.34,127,3.86473
186.357,123,11.7681
186.357,125,7.43705
186.357,126,3.17194
186.357,127,3.86473
186.358,123,11.7681
186.358,125,7.43705
186.358,126,3.17194
186.358,127,3.86473
186.375,123,11.7681
186.375,125,7.43705
186.375,126,3.17194
186.375,127,3.86473
186.376,123,11.7767
186.376,125,7.44712
186.376,126,3.17663
186.376,127,3.8667
186.393,123,11.7767
186.393,125,7.44712
186.393,126,3.17663
186.393,127,3.8667
186.394,123,11.7767
186.394,125,7.44712
186.394,126,3.17663
186.394,127,3.8667
186.41,123,11.7767
186.41,125,7.44712
186.41,126,3.17663
186.41,127,3.8667
186.411,123,11.7852
186.411,125,7.45718
186.411,126,3.1813
186.411,127,3.86867
186.428,123,11.7852
186.428,125,7.45718
186.428,126,3.1813
186.428,127,3.86867
186.447,123,11.7852
186.447,125,7.45718
186.447,126,3.1813
186.447,127,3.86867
186.448,123,11.7938
186.448,125,7.46725
186.448,126,3.18564
186.448,127,3.87062
186.465,123,11.7938
186.465,125,7.46725
186.465,126,3.18564
186.465,127,3.87062
186.466,123,11.7938
186.466,125,7.46725
186.466,126,3.18564
186.466,127,3.87062
186.467,123,11.7938
186.467,125,7.46725
186.467,126,3.18564
186.467,127,3.87062
186.484,123,11.7938
186.484,125,7.46725
186.484,126,3.18564
186.484,127,3.87062
186.485,123,11.8024
186.485,125,7.47734
186.485,126,3.18997
186.485,127,3.87246
186.502,123,11.8024
186.502,125,7.47734
186.502,126,3.18997
186.502,127,3.87246
186.503,123,11.8024
186.503,125,7.47734
186.503,126,3.18997
186.503,127,3.87246
186.52,123,11.8024
186.52,125,7.47734
186.52,126,3.18997
186.52,127,3.87246
186.521,123,11.8111
186.521,125,7.48742
186.521,126,3.19435
186.521,127,3.87411
186.538,123,11.8111
186.538,125,7.48742
186.538,126,3.19435
186.538,127,3.87411
186.539,123,11.8111
186.539,125,7.48742
186.539,126,3.19435
186.539,127,3.87411
186.559,123,11.8111
186.559,125,7.48742
186.559,126,3.19435
186.559,127,3.87411
186.56,123,11.8197
186.56,125,7.49749
186.56,126,3.19867
186.56,127,3.87564
186.576,123,11.8197
186.576,125,7.49749
186.576,126,3.19867
186.576,127,3.87564
186.577,123,11.8197
186.577,125,7.49749
186.577,126,3.19867
186.577,127,3.87564
186.594,123,11.8283
186.594,125,7.50756
186.594,126,3.2029
186.594,127,3.87719
186.595,123,11.8283
186.595,125,7.50756
186.595,126,3.2029
186.595,127,3.87719
186.612,123,11.8283
186.612,125,7.50756
186.612,126,3.20291
186.612,127,3.87719
186.613,123,11.8369
186.613,125,7.51764
186.613,126,3.20683
186.613,127,3.87892
186.629,123,11.8369
186.629,125,7.51764
186.629,126,3.20683
186.629,127,3.87892
186.63,123,11.8369
186.63,125,7.51764
186.63,126,3.20683
186.63,127,3.87892
186.648,123,11.8369
186.648,125,7.51764
186.648,126,3.20683
186.648,127,3.87892
186.649,123,11.8456
186.649,125,7.5277
186.649,126,3.21076
186.649,127,3.88088
186.666,123,11.8456
186.666,125,7.5277
186.666,126,3.21076
186.666,127,3.88088
186.667,123,11.8456
186.667,125,7.5277
186.667,126,3.21077
186.667,127,3.88088
186.684,123,11.8456
186.684,125,7.5277
186.684,126,3.21077
186.684,127,3.88088
186.685,123,11.8542
186.685,125,7.53773
186.685,126,3.21499
186.685,127,3.88323
186.702,123,11.8542
186.702,125,7.53773
186.702,126,3.21499
186.702,127,3.88323
186.703,123,11.8542
186.703,125,7.53773
186.703,126,3.21499
186.703,127,3.88323
186.72,123,11.8542
186.72,125,7.53773
186.72,126,3.21499
186.72,127,3.88323
186.721,123,11.8628
186.721,125,7.54777
186.721,126,3.21894
186.721,127,3.88546
186.737,123,11.8628
186.737,125,7.54777
186.737,126,3.21894
186.737,127,3.88546
186.738,123,11.8628
186.738,125,7.54777
186.738,126,3.21894
186.738,127,3.88546
186.755,123,11.8628
186.755,125,7.54777
186.755,126,3.21894
186.755,127,3.88546
186.756,123,11.8715
186.756,125,7.55786
186.756,126,3.22272
186.756,127,3.88766
186.773,123,11.8715
186.773,125,7.55786
186.773,126,3.22272
186.773,127,3.88766
186.774,123,11.8715
186.774,125,7.55786
186.774,126,3.22272
186.774,127,3.88766
186.791,123,11.8715
186.791,125,7.55786
186.791,126,3.22272
186.791,127,3.88766
186.792,123,11.8802
186.792,125,7.56792
186.792,126,3.22647
186.792,127,3.88994
186.809,123,11.8802
186.809,125,7.56792
186.809,126,3.22647
186.809,127,3.88994
186.81,123,11.8802
186.81,125,7.56792
186.81,126,3.22647
186.81,127,3.88994
186.826,123,11.8802
186.826,125,7.56792
186.826,126,3.22647
186.826,127,3.88994
186.827,123,11.8889
186.827,125,7.57794
186.827,126,3.23011
186.827,127,3.89254
186.844,123,11.8889
186.844,125,7.57794
186.844,126,3.23011
186.844,127,3.89254
186.845,123,11.8889
186.845,125,7.57794
186.845,126,3.23011
186.845,127,3.89254
186.861,123,11.8889
186.861,125,7.57794
186.861,126,3.23011
186.861,127,3.89254
186.862,123,11.8976
186.862,125,7.58798
186.862,126,3.23356
186.862,127,3.89518
186.879,123,11.8976
186.879,125,7.58798
186.879,126,3.23356
186.879,127,3.89518
186.88,123,11.8976
186.88,125,7.58798
186.88,126,3.23356
186.88,127,3.89518
186.897,123,11.8976
186.897,125,7.58798
186.897,126,3.23356
186.897,127,3.89518
186.898,123,11.9052
186.898,125,7.59804
186.898,126,3.2368
186.898,127,3.89772
186.915,123,11.9052
186.915,125,7.59804
186.915,126,3.2368
186.915,127,3.89772
186.916,123,11.9052
186.916,125,7.59804
186.916,126,3.2368
186.916,127,3.89772
186.932,123,11.9052
186.932,125,7.59804
186.932,126,3.2368
186.932,127,3.89772
186.934,123,11.914
186.934,125,7.60807
186.934,126,3.23987
186.934,127,3.90023
186.952,123,11.914
186.952,125,7.60807
186.952,126,3.23987
186.952,127,3.90023
186.953,123,11.9227
186.953,125,7.61809
186.953,126,3.24283
186.953,127,3.90269
186.97,123,11.9227
186.97,125,7.61809
186.97,126,3.24283
186.97,127,3.90269
186.971,123,11.9227
186.971,125,7.61809
186.971,126,3.24283
186.971,127,3.90269
186.988,123,11.9227
186.988,125,7.61809
186.988,126,3.24283
186.988,127,3.90269
186.989,123,11.9315
186.989,125,7.62814
186.989,126,3.24603
186.989,127,3.90497
187.006,123,11.9315
187.006,125,7.62814
187.006,126,3.24603
187.006,127,3.90497
187.007,123,11.9315
187.007,125,7.62814
187.007,126,3.24603
187.007,127,3.90497
187.023,123,11.9315
187.023,125,7.62814
187.023,126,3.24603
187.023,127,3.90497
187.041,123,11.9403
187.041,125,7.63822
187.041,126,3.24931
187.041,127,3.90718
187.042,123,11.9403
187.042,125,7.63822
187.042,126,3.24931
187.042,127,3.90718
187.059,123,11.9403
187.059,125,7.63822
187.059,126,3.24931
187.059,127,3.90718
187.06,123,11.9491
187.06,125,7.64822
187.06,126,3.25224
187.06,127,3.90943
187.077,123,11.9491
187.077,125,7.64822
187.077,126,3.25224
187.077,127,3.90943
187.078,123,11.9491
187.078,125,7.64822
187.078,126,3.25224
187.078,127,3.90943
187.095,123,11.9491
187.095,125,7.64822
187.095,126,3.25224
187.095,127,3.90943
187.096,123,11.9579
187.096,125,7.65821
187.096,126,3.25464
187.096,127,3.91165
187.112,123,11.9579
187.112,125,7.65821
187.112,126,3.25464
187.112,127,3.91165
187.113,123,11.9579
187.113,125,7.65821
187.113,126,3.25464
187.113,127,3.91165
187.13,123,11.9579
187.13,125,7.65821
187.13,126,3.25464
187.13,127,3.91165
187.131,123,11.9667
187.131,125,7.66823
187.131,126,3.2569
187.131,127,3.91405
187.148,123,11.9667
187.148,125,7.66823
187.148,126,3.2569
187.148,127,3.91405
187.149,123,11.9667
187.149,125,7.66823
187.149,126,3.2569
187.149,127,3.91405
187.166,123,11.9667
187.166,125,7.66823
187.166,126,3.2569
187.166,127,3.91405
187.167,123,11.9755
187.167,125,7.67824
187.167,126,3.2594
187.167,127,3.91675
187.184,123,11.9755
187.184,125,7.67824
187.184,126,3.2594
187.184,127,3.91675
187.185,123,11.9755
187.185,125,7.67824
187.185,126,3.2594
187.185,127,3.91675
187.202,123,11.9755
187.202,125,7.67824
187.202,126,3.2594
187.202,127,3.91675
187.203,123,11.9843
187.203,125,7.68822
187.203,126,3.26203
187.203,127,3.91947
187.22,123,11.9843
187.22,125,7.68822
187.22,126,3.26203
187.22,127,3.91947
187.221,123,11.9843
187.221,125,7.68822
187.221,126,3.26203
187.221,127,3.91947
187.238,123,11.9843
187.238,125,7.68822
187.238,126,3.26203
187.238,127,3.91947
187.239,123,11.9931
187.239,125,7.69818
187.239,126,3.26457
187.239,127,3.92215
187.256,123,11.9931
187.256,125,7.69818
187.256,126,3.26457
187.256,127,3.92215
187.257,123,11.9931
187.257,125,7.69818
187.257,126,3.26457
187.257,127,3.92215
187.274,123,12.002
187.274,125,7.70817
187.274,126,3.26702
187.274,127,3.92486
187.275,123,12.002
187.275,125,7.70817
187.275,126,3.26702
187.275,127,3.92486
187.292,123,12.002
187.292,125,7.70817
187.292,126,3.26702
187.292,127,3.92486
187.293,123,12.0108
187.293,125,7.71812
187.293,126,3.26934
187.293,127,3.92774
187.31,123,12.0108
187.31,125,7.71812
187.31,126,3.26934
187.31,127,3.92774
187.311,123,12.0108
187.311,125,7.71812
187.311,126,3.26934
187.311,127,3.92774
187.328,123,12.0108
187.328,125,7.71812
187.328,126,3.26934
187.328,127,3.92774
187.329,123,12.0197
187.329,125,7.72805
187.329,126,3.27152
187.329,127,3.93068
187.346,123,12.0197
187.346,125,7.72805
187.346,126,3.27152
187.346,127,3.93068
187.347,123,12.0197
187.347,125,7.72805
187.347,126,3.27152
187.347,127,3.93068
187.364,123,12.0197
187.364,125,7.72805
187.364,126,3.27152
187.364,127,3.93068
187.365,123,12.0286
187.365,125,7.738
187.365,126,3.27344
187.365,127,3.93348
187.382,123,12.0286
187.382,125,7.738
187.382,126,3.27344
187.382,127,3.93348
187.383,123,12.0286
187.383,125,7.738
187.383,126,3.27344
187.383,127,3.93348
187.4,123,12.0286
187.4,125,7.738
187.4,126,3.27344
187.4,127,3.93348
187.401,123,12.0375
187.401,125,7.74794
187.401,126,3.2752
187.401,127,3.93619
187.417,123,12.0375
187.417,125,7.74794
187.417,126,3.2752
187.417,127,3.93619
187.418,123,12.0375
187.418,125,7.74794
187.418,126,3.2752
187.418,127,3.93619
187.435,123,12.0375
187.435,125,7.74794
187.435,126,3.2752
187.435,127,3.93619
187.436,123,12.0463
187.436,125,7.75787
187.436,126,3.27685
187.436,127,3.93911
187.453,123,12.0463
187.453,125,7.75787
187.453,126,3.27685
187.453,127,3.93911
187.454,123,12.0463
187.454,125,7.75787
187.454,126,3.27685
187.454,127,3.93911
187.471,123,12.0463
187.471,125,7.75787
187.471,126,3.27685
187.471,127,3.93911
187.472,123,12.0552
187.472,125,7.76777
187.472,126,3.27853
187.472,127,3.94252
187.489,123,12.0552
187.489,125,7.76777
187.489,126,3.27853
187.489,127,3.94252
187.49,123,12.0552
187.49,125,7.76777
187.49,126,3.27853
187.49,127,3.94252
187.507,123,12.0552
187.507,125,7.76777
187.507,126,3.27853
187.507,127,3.94252
187.508,123,12.0641
187.508,125,7.77763
187.508,126,3.28035
187.508,127,3.9459
187.525,123,12.0641
187.525,125,7.77763
187.525,126,3.28035
187.525,127,3.9459
187.526,123,12.0641
187.526,125,7.77763
187.526,126,3.28035
187.526,127,3.9459
187.543,123,12.0641
187.543,125,7.77763
187.543,126,3.28035
187.543,127,3.9459
187.544,123,12.073
187.544,125,7.78753
187.544,126,3.28224
187.544,127,3.94892
187.56,123,12.073
187.56,125,7.78753
187.56,126,3.28224
187.56,127,3.94892
187.561,123,12.073
187.561,125,7.78753
187.561,126,3.28224
187.561,127,3.94892
187.578,123,12.073
187.578,125,7.78753
187.578,126,3.28224
187.578,127,3.94892
187.579,123,12.0819
187.579,125,7.79743
187.579,126,3.2843
187.579,127,3.95196
187.596,123,12.0819
187.596,125,7.79743
187.596,126,3.2843
187.596,127,3.95196
187.597,123,12.0819
187.597,125,7.79743
187.597,126,3.2843
187.597,127,3.95196
187.614,123,12.0908
187.614,125,7.8073
187.614,126,3.28619
187.614,127,3.9556
187.615,123,12.0908
187.615,125,7.8073
187.615,126,3.28618
187.615,127,3.9556
187.633,123,12.0908
187.633,125,7.8073
187.633,126,3.28618
187.633,127,3.9556
187.634,123,12.0997
187.634,125,7.81716
187.634,126,3.28798
187.634,127,3.95913
187.651,123,12.0997
187.651,125,7.81716
187.651,126,3.28798
187.651,127,3.95913
187.652,123,12.0997
187.652,125,7.81716
187.652,126,3.28798
187.652,127,3.95913
187.669,123,12.0997
187.669,125,7.81716
187.669,126,3.28798
187.669,127,3.95913
187.67,123,12.1086
187.67,125,7.82705
187.67,126,3.28971
187.67,127,3.96241
187.687,123,12.1086
187.687,125,7.82705
187.687,126,3.28971
187.687,127,3.96241
187.688,123,12.1086
187.688,125,7.82705
187.688,126,3.28971
187.688,127,3.96241
187.705,123,12.1086
187.705,125,7.82705
187.705,126,3.28971
187.705,127,3.96241
187.706,123,12.1176
187.706,125,7.83695
187.706,126,3.29164
187.706,127,3.96586
187.723,123,12.1176
187.723,125,7.83695
187.723,126,3.29164
187.723,127,3.96586
187.724,123,12.1176
187.724,125,7.83695
187.724,126,3.29164
187.724,127,3.96586
187.741,123,12.1176
187.741,125,7.83695
187.741,126,3.29164
187.741,127,3.96586
187.742,123,12.1265
187.742,125,7.84679
187.742,126,3.29359
187.742,127,3.96973
187.759,123,12.1265
187.759,125,7.84679
187.759,126,3.29359
187.759,127,3.96973
187.76,123,12.1265
187.76,125,7.84679
187.76,126,3.29359
187.76,127,3.96973
187.777,123,12.1265
187.777,125,7.84679
187.777,126,3.29359
187.777,127,3.96973
187.778,123,12.1354
187.778,125,7.85664
187.778,126,3.29551
187.778,127,3.97389
187.795,123,12.1354
187.795,125,7.85664
187.795,126,3.29551
187.795,127,3.97389
187.796,123,12.1354
187.796,125,7.85664
187.796,126,3.29551
187.796,127,3.97389
187.797,123,12.1354
187.797,125,7.85664
187.797,126,3.29551
187.797,127,3.97389
