Time (s),Agent ID,Distance
202.637,311,3.40704
202.637,312,3.26183
202.637,313,5.35741
202.637,314,4.49035
202.637,315,3.24456
202.638,305,12.3432
202.638,306,10.6198
202.638,307,6.43996
202.638,308,5.56316
202.638,309,5.30804
202.638,310,5.8249
202.638,311,3.40723
202.638,312,3.26201
202.638,313,5.35748
202.638,314,4.49041
202.638,315,3.24439
202.654,305,12.3434
202.654,306,10.62
202.654,307,6.44013
202.654,308,5.56333
202.654,309,5.30823
202.654,310,5.8251
202.654,311,3.40742
202.654,312,3.26218
202.654,313,5.35755
202.654,314,4.49047
202.654,315,3.24422
202.655,305,12.3466
202.655,306,10.6231
202.655,307,6.44292
202.655,308,5.56613
202.655,309,5.31123
202.655,310,5.82821
202.655,311,3.41043
202.655,312,3.26493
202.655,313,5.35869
202.655,314,4.49146
202.655,315,3.24157
202.67,305,12.3468
202.67,306,10.6233
202.67,307,6.44309
202.67,308,5.56631
202.67,309,5.31142
202.67,310,5.82841
202.67,311,3.41062
202.67,312,3.2651
202.67,313,5.35876
202.67,314,4.49152
202.67,315,3.24141
202.671,305,12.3581
202.671,306,10.6395
202.671,307,6.45299
202.671,308,5.57585
202.671,309,5.32085
202.671,310,5.83815
202.671,311,3.42211
202.671,312,3.27616
202.671,313,5.3604
202.671,314,4.48926
202.671,315,3.22853
202.688,305,12.3583
202.688,306,10.6397
202.688,307,6.45316
202.688,308,5.57602
202.688,309,5.32104
202.688,310,5.83835
202.688,311,3.42229
202.688,312,3.27633
202.688,313,5.36047
202.688,314,4.48932
202.688,315,3.22836
202.689,305,12.3617
202.689,306,10.6431
202.689,307,6.45612
202.689,308,5.579
202.689,309,5.32423
202.689,310,5.84166
202.689,311,3.4255
202.689,312,3.27925
202.689,313,5.36168
202.689,314,4.49038
202.689,315,3.22555
202.704,305,12.3619
202.704,306,10.6433
202.704,307,6.45629
202.704,308,5.57917
202.704,309,5.32442
202.704,310,5.84185
202.704,311,3.42569
202.704,312,3.27942
202.704,313,5.36176
202.704,314,4.49044
202.704,315,3.22538
202.705,305,12.3731
202.705,306,10.6594
202.705,307,6.46622
202.705,308,5.58885
202.705,309,5.33384
202.705,310,5.85161
202.705,311,3.4372
202.705,312,3.29055
202.705,313,5.36323
202.705,314,4.4884
202.705,315,3.21252
202.706,305,12.3733
202.706,306,10.6596
202.706,307,6.4664
202.706,308,5.58903
202.706,309,5.33402
202.706,310,5.8518
202.706,311,3.43739
202.706,312,3.29072
202.706,313,5.3633
202.706,314,4.48846
202.706,315,3.21235
202.722,305,12.3735
202.722,306,10.6598
202.722,307,6.46657
202.722,308,5.5892
202.722,309,5.33421
202.722,310,5.852
202.722,311,3.43758
202.722,312,3.2909
202.722,313,5.36338
202.722,314,4.48852
202.722,315,3.21219
202.723,305,12.3767
202.723,306,10.6629
202.723,307,6.46935
202.723,308,5.592
202.723,309,5.33722
202.723,310,5.85511
202.723,311,3.4406
202.723,312,3.29365
202.723,313,5.36452
202.723,314,4.48953
202.723,315,3.20955
202.74,305,12.3769
202.74,306,10.6631
202.74,307,6.46953
202.74,308,5.59218
202.74,309,5.3374
202.74,310,5.85531
202.74,311,3.44079
202.74,312,3.29382
202.74,313,5.3646
202.74,314,4.48959
202.74,315,3.20938
202.741,305,12.3882
202.741,306,10.6796
202.741,307,6.47968
202.741,308,5.60224
202.741,309,5.3472
202.741,310,5.86544
202.741,311,3.45265
202.741,312,3.30535
202.741,313,5.36631
202.741,314,4.48801
202.741,315,3.19617
202.756,305,12.3884
202.756,306,10.6798
202.756,307,6.47985
202.756,308,5.60241
202.756,309,5.34739
202.756,310,5.86564
202.756,311,3.45283
202.756,312,3.30552
202.756,313,5.36638
202.756,314,4.48807
202.756,315,3.196
202.757,305,12.3913
202.757,306,10.6828
202.757,307,6.48246
202.757,308,5.60504
202.757,309,5.35021
202.757,310,5.86856
202.757,311,3.45567
202.757,312,3.30811
202.757,313,5.36746
202.757,314,4.48902
202.757,315,3.19353
202.773,305,12.3915
202.773,306,10.683
202.773,307,6.48264
202.773,308,5.60522
202.773,309,5.35039
202.773,310,5.86876
202.773,311,3.45586
202.773,312,3.30828
202.773,313,5.36753
202.773,314,4.48909
202.773,315,3.19336
202.774,305,12.4023
202.774,306,10.699
202.774,307,6.49256
202.774,308,5.615
202.774,309,5.35998
202.774,310,5.87871
202.774,311,3.46752
202.774,312,3.31947
202.774,313,5.36927
202.774,314,4.48764
202.774,315,3.18051
202.79,305,12.4025
202.79,306,10.6992
202.79,307,6.49274
202.79,308,5.61518
202.79,309,5.36016
202.79,310,5.8789
202.79,311,3.46771
202.79,312,3.31965
202.79,313,5.36935
202.79,314,4.48771
202.79,315,3.18035
202.791,305,12.4057
202.791,306,10.7024
202.791,307,6.49552
202.791,308,5.61798
202.791,309,5.36317
202.791,310,5.88202
202.791,311,3.47073
202.791,312,3.32241
202.791,313,5.37051
202.791,314,4.48873
202.791,315,3.17771
202.792,305,12.4059
202.792,306,10.7026
202.792,307,6.4957
202.792,308,5.61816
202.792,309,5.36336
202.792,310,5.88222
202.792,311,3.47092
202.792,312,3.32258
202.792,313,5.37058
202.792,314,4.4888
202.792,315,3.17754
202.809,305,12.4061
202.809,306,10.7028
202.809,307,6.49587
202.809,308,5.61833
202.809,309,5.36355
202.809,310,5.88241
202.809,311,3.47111
202.809,312,3.32275
202.809,313,5.37065
202.809,314,4.48886
202.809,315,3.17738
202.81,305,12.4169
202.81,306,10.7188
202.81,307,6.50597
202.81,308,5.62818
202.81,309,5.37333
202.81,310,5.89261
202.81,311,3.48298
202.81,312,3.334
202.81,313,5.37265
202.81,314,4.48732
202.81,315,3.1645
202.826,305,12.4171
202.826,306,10.719
202.826,307,6.50615
202.826,308,5.62836
202.826,309,5.37352
202.826,310,5.89281
202.826,311,3.48317
202.826,312,3.33417
202.826,313,5.37273
202.826,314,4.48739
202.826,315,3.16434
202.827,305,12.4203
202.827,306,10.7222
202.827,307,6.50893
202.827,308,5.63116
202.827,309,5.37653
202.827,310,5.89593
202.827,311,3.48619
202.827,312,3.33694
202.827,313,5.3739
202.827,314,4.48843
202.827,315,3.1617
202.843,305,12.4205
202.843,306,10.7224
202.843,307,6.50911
202.843,308,5.63134
202.843,309,5.37671
202.843,310,5.89612
202.843,311,3.48638
202.843,312,3.33711
202.843,313,5.37397
202.843,314,4.48849
202.843,315,3.16154
202.844,305,12.4308
202.844,306,10.7383
202.844,307,6.51905
202.844,308,5.64103
202.844,309,5.38635
202.844,310,5.90617
202.844,311,3.4981
202.844,312,3.34833
202.844,313,5.37586
202.844,314,4.48694
202.844,315,3.14887
202.859,305,12.431
202.859,306,10.7385
202.859,307,6.51923
202.859,308,5.6412
202.859,309,5.38654
202.859,310,5.90636
202.859,311,3.49829
202.859,312,3.3485
202.859,313,5.37593
202.859,314,4.487
202.859,315,3.1487
202.86,305,12.434
202.86,306,10.7415
202.86,307,6.52184
202.86,308,5.64384
202.86,309,5.38936
202.86,310,5.90929
202.86,311,3.50113
202.86,312,3.3511
202.86,313,5.37703
202.86,314,4.48799
202.86,315,3.14623
202.876,305,12.4342
202.876,306,10.7417
202.876,307,6.52202
202.876,308,5.64401
202.876,309,5.38955
202.876,310,5.90948
202.876,311,3.50132
202.876,312,3.35127
202.876,313,5.37711
202.876,314,4.48805
202.876,315,3.14607
202.877,305,12.4442
202.877,306,10.7574
202.877,307,6.53197
202.877,308,5.65375
202.877,309,5.39928
202.877,310,5.91954
202.877,311,3.51305
202.877,312,3.36281
202.877,313,5.3788
202.877,314,4.46491
202.877,315,3.1334
202.893,305,12.4444
202.893,306,10.7576
202.893,307,6.53214
202.893,308,5.65393
202.893,309,5.39946
202.893,310,5.91973
202.893,311,3.51324
202.893,312,3.36299
202.893,313,5.37887
202.893,314,4.46497
202.893,315,3.13324
202.894,305,12.4476
202.894,306,10.7607
202.894,307,6.53494
202.894,308,5.65674
202.894,309,5.40248
202.894,310,5.92285
202.894,311,3.51627
202.894,312,3.36576
202.894,313,5.38006
202.894,314,4.46603
202.894,315,3.13061
202.895,305,12.4478
202.895,306,10.7609
202.895,307,6.53511
202.895,308,5.65692
202.895,309,5.40266
202.895,310,5.92305
202.895,311,3.51645
202.895,312,3.36593
202.895,313,5.38013
202.895,314,4.4661
202.895,315,3.13044
202.912,305,12.448
202.912,306,10.7611
202.912,307,6.53529
202.912,308,5.65709
202.912,309,5.40285
202.912,310,5.92324
202.912,311,3.51664
202.912,312,3.36611
202.912,313,5.38021
202.912,314,4.46616
202.912,315,3.13028
202.913,305,12.4579
202.913,306,10.7768
202.913,307,6.54541
202.913,308,5.66703
202.913,309,5.41281
202.913,310,5.93347
202.913,311,3.52854
202.913,312,3.37777
202.913,313,5.38194
202.913,314,4.46502
202.913,315,3.11761
202.929,305,12.4581
202.929,306,10.777
202.929,307,6.54558
202.929,308,5.66721
202.929,309,5.413
202.929,310,5.93366
202.929,311,3.52873
202.929,312,3.37794
202.929,313,5.38201
202.929,314,4.46508
202.929,315,3.11744
202.93,305,12.4613
202.93,306,10.7802
202.93,307,6.54838
202.93,308,5.67002
202.93,309,5.41601
202.93,310,5.93678
202.93,311,3.53176
202.93,312,3.38072
202.93,313,5.3832
202.93,314,4.46615
202.93,315,3.11482
202.946,305,12.4615
202.946,306,10.7804
202.946,307,6.54855
202.946,308,5.6702
202.946,309,5.4162
202.946,310,5.93698
202.946,311,3.53195
202.946,312,3.38089
202.946,313,5.38328
202.946,314,4.46622
202.946,315,3.11466
202.947,305,12.471
202.947,306,10.7959
202.947,307,6.55842
202.947,308,5.67994
202.947,309,5.42597
202.947,310,5.94703
202.947,311,3.54351
202.947,312,3.39218
202.947,313,5.38491
202.947,314,4.46534
202.947,315,3.10228
202.964,305,12.4712
202.964,306,10.7961
202.964,307,6.55859
202.964,308,5.68012
202.964,309,5.42616
202.964,310,5.94722
202.964,311,3.5437
202.964,312,3.39235
202.964,313,5.38499
202.964,314,4.4654
202.964,315,3.10212
202.965,305,12.4746
202.965,306,10.7995
202.965,307,6.56156
202.965,308,5.68311
202.965,309,5.42936
202.965,310,5.95053
202.965,311,3.54692
202.965,312,3.3953
202.965,313,5.38626
202.965,314,4.46655
202.965,315,3.09933
202.98,305,12.4808
202.98,306,10.8117
202.98,307,6.56881
202.98,308,5.69007
202.98,309,5.43629
202.98,310,5.9577
202.98,311,3.55553
202.98,312,3.40391
202.98,313,5.36523
202.98,314,4.46447
202.98,315,3.08947
202.981,305,12.4838
202.981,306,10.8147
202.981,307,6.57143
202.981,308,5.69271
202.981,309,5.43912
202.981,310,5.96063
202.981,311,3.55838
202.981,312,3.40652
202.981,313,5.36636
202.981,314,4.46548
202.981,315,3.08702
202.982,305,12.484
202.982,306,10.8149
202.982,307,6.57161
202.982,308,5.69289
202.982,309,5.43931
202.982,310,5.96082
202.982,311,3.55857
202.982,312,3.4067
202.982,313,5.36643
202.982,314,4.46555
202.982,315,3.08685
202.998,305,12.4842
202.998,306,10.8151
202.998,307,6.57178
202.998,308,5.69307
202.998,309,5.43949
202.998,310,5.96102
202.998,311,3.55876
202.998,312,3.40687
202.998,313,5.36651
202.998,314,4.46562
202.998,315,3.08669
202.999,305,12.4874
202.999,306,10.8183
202.999,307,6.57458
202.999,308,5.69588
202.999,309,5.44251
202.999,310,5.96414
202.999,311,3.56179
202.999,312,3.40965
202.999,313,5.36772
202.999,314,4.46671
202.999,315,3.08407
203.015,305,12.4933
203.015,306,10.8303
203.015,307,6.58188
203.015,308,5.7028
203.015,309,5.44949
203.015,310,5.97136
203.015,311,3.57052
203.015,312,3.41827
203.015,313,5.36828
203.015,314,4.46462
203.015,315,3.07436
203.016,305,12.4964
203.016,306,10.8334
203.016,307,6.58467
203.016,308,5.70562
203.016,309,5.45251
203.016,310,5.97448
203.016,311,3.57356
203.016,312,3.42106
203.016,313,5.3695
203.016,314,4.46572
203.016,315,3.07175
203.017,305,12.4966
203.017,306,10.8336
203.017,307,6.58485
203.017,308,5.70579
203.017,309,5.4527
203.017,310,5.97468
203.017,311,3.57375
203.017,312,3.42123
203.017,313,5.36957
203.017,314,4.46578
203.017,315,3.07158
203.033,305,12.4968
203.033,306,10.8338
203.033,307,6.58502
203.033,308,5.70597
203.033,309,5.45288
203.033,310,5.97487
203.033,311,3.57394
203.033,312,3.42141
203.033,313,5.36965
203.033,314,4.46585
203.033,315,3.07142
203.034,306,10.8489
203.034,307,6.59501
203.034,308,5.71568
203.034,309,5.46271
203.034,310,5.98504
203.034,311,3.5857
203.034,312,3.43266
203.034,313,5.37152
203.034,314,4.46481
203.034,315,3.05937
203.05,306,10.8491
203.05,307,6.59519
203.05,308,5.71585
203.05,309,5.46289
203.05,310,5.98523
203.05,311,3.58589
203.05,312,3.43283
203.05,313,5.37159
203.05,314,4.46487
203.05,315,3.0592
203.051,306,10.8523
203.051,307,6.59798
203.051,308,5.71868
203.051,309,5.46591
203.051,310,5.98835
203.051,311,3.58893
203.051,312,3.43562
203.051,313,5.37282
203.051,314,4.46598
203.051,315,3.05659
203.068,306,10.8525
203.068,307,6.59816
203.068,308,5.71885
203.068,309,5.4661
203.068,310,5.98855
203.068,311,3.58911
203.068,312,3.4358
203.068,313,5.37289
203.068,314,4.46605
203.068,315,3.05643
203.069,306,10.8676
203.069,307,6.60828
203.069,308,5.72876
203.069,309,5.47611
203.069,310,5.99891
203.069,311,3.60096
203.069,312,3.44729
203.069,313,5.37469
203.069,314,4.46523
203.069,315,3.04424
203.084,306,10.8678
203.084,307,6.60845
203.084,308,5.72893
203.084,309,5.4763
203.084,310,5.99911
203.084,311,3.60115
203.084,312,3.44747
203.084,313,5.37477
203.084,314,4.4653
203.084,315,3.04408
203.085,306,10.8707
203.085,307,6.61108
203.085,308,5.73158
203.085,309,5.47912
203.085,310,6.00203
203.085,311,3.604
203.085,312,3.45009
203.085,313,5.37592
203.085,314,4.46635
203.085,315,3.04163
203.086,306,10.8709
203.086,307,6.61125
203.086,308,5.73175
203.086,309,5.47931
203.086,310,6.00223
203.086,311,3.60419
203.086,312,3.45026
203.086,313,5.37599
203.086,314,4.46642
203.086,315,3.04147
203.102,306,10.8711
203.102,307,6.61143
203.102,308,5.73193
203.102,309,5.4795
203.102,310,6.00242
203.102,311,3.60438
203.102,312,3.45043
203.102,313,5.37607
203.102,314,4.46649
203.102,315,3.0413
203.103,306,10.8859
203.103,307,6.62126
203.103,308,5.74157
203.103,309,5.48929
203.103,310,6.01259
203.103,311,3.61593
203.103,312,3.46188
203.103,313,5.37767
203.103,314,4.46579
203.103,315,3.02935
203.119,306,10.8861
203.119,307,6.62144
203.119,308,5.74175
203.119,309,5.48948
203.119,310,6.01278
203.119,311,3.61612
203.119,312,3.46206
203.119,313,5.37774
203.119,314,4.46586
203.119,315,3.02919
203.12,306,10.8892
203.12,307,6.62424
203.12,308,5.74457
203.12,309,5.4925
203.12,310,6.0159
203.12,311,3.61915
203.12,312,3.46485
203.12,313,5.37898
203.12,314,4.46699
203.12,315,3.02658
203.121,306,10.8894
203.121,307,6.62441
203.121,308,5.74475
203.121,309,5.49269
203.121,310,6.0161
203.121,311,3.61934
203.121,312,3.46503
203.121,313,5.37906
203.121,314,4.46706
203.121,315,3.02642
203.138,306,10.8896
203.138,307,6.62459
203.138,308,5.74493
203.138,309,5.49287
203.138,310,6.01629
203.138,311,3.61953
203.138,312,3.4652
203.138,313,5.37913
203.138,314,4.46713
203.138,315,3.02625
203.139,306,10.9045
203.139,307,6.63447
203.139,308,5.7545
203.139,309,5.5029
203.139,310,6.02666
203.139,311,3.63124
203.139,312,3.47691
203.139,313,5.38066
203.139,314,4.4667
203.139,315,3.01411
203.154,306,10.9047
203.154,307,6.63464
203.154,308,5.75468
203.154,309,5.50309
203.154,310,6.02685
203.154,311,3.63143
203.154,312,3.47708
203.154,313,5.38074
203.154,314,4.46677
203.154,315,3.01395
203.155,306,10.9077
203.155,307,6.63727
203.155,308,5.75733
203.155,309,5.50592
203.155,310,6.02978
203.155,311,3.63428
203.155,312,3.4797
203.155,313,5.38191
203.155,314,4.46784
203.155,315,3.01151
203.156,306,10.9079
203.156,307,6.63744
203.156,308,5.75751
203.156,309,5.50611
203.156,310,6.02998
203.156,311,3.63447
203.156,312,3.47988
203.156,313,5.38199
203.156,314,4.46791
203.156,315,3.01135
203.172,306,10.9081
203.172,307,6.63762
203.172,308,5.75768
203.172,309,5.50629
203.172,310,6.03017
203.172,311,3.63466
203.172,312,3.48005
203.172,313,5.38206
203.172,314,4.46798
203.172,315,3.01119
203.173,306,10.9227
203.173,307,6.64732
203.173,308,5.76715
203.173,309,5.51618
203.173,310,6.04036
203.173,311,3.64618
203.173,312,3.49157
203.173,313,5.38346
203.173,314,4.46769
203.173,315,2.99909
203.189,306,10.9229
203.189,307,6.6475
203.189,308,5.76733
203.189,309,5.51636
203.189,310,6.04055
203.189,311,3.64637
203.189,312,3.49175
203.189,313,5.38354
203.189,314,4.46776
203.189,315,2.99893
203.19,306,10.9261
203.19,307,6.6503
203.19,308,5.77015
203.19,309,5.51938
203.19,310,6.04367
203.19,311,3.64941
203.19,312,3.49455
203.19,313,5.38479
203.19,314,4.46891
203.19,315,2.99633
203.191,306,10.9263
203.191,307,6.65048
203.191,308,5.77033
203.191,309,5.51957
203.191,310,6.04387
203.191,311,3.6496
203.191,312,3.49472
203.191,313,5.38487
203.191,314,4.46898
203.191,315,2.99617
203.208,306,10.9265
203.208,307,6.65065
203.208,308,5.77051
203.208,309,5.51976
203.208,310,6.04406
203.208,311,3.64979
203.208,312,3.4949
203.208,313,5.38495
203.208,314,4.46905
203.208,315,2.996
203.209,306,10.9411
203.209,307,6.66066
203.209,308,5.78024
203.209,309,5.5299
203.209,310,6.05448
203.209,311,3.66151
203.209,312,3.50651
203.209,313,5.38647
203.209,314,4.46901
203.209,315,2.98377
203.225,306,10.9413
203.225,307,6.66083
203.225,308,5.78042
203.225,309,5.53009
203.225,310,6.05468
203.225,311,3.6617
203.225,312,3.50668
203.225,313,5.38655
203.225,314,4.46908
203.225,315,2.9836
203.226,306,10.9445
203.226,307,6.66364
203.226,308,5.78325
203.226,309,5.53311
203.226,310,6.0578
203.226,311,3.66474
203.226,312,3.50949
203.226,313,5.3878
203.226,314,4.47023
203.226,315,2.98101
203.243,306,10.9447
203.243,307,6.66381
203.243,308,5.78342
203.243,309,5.5333
203.243,310,6.05799
203.243,311,3.66493
203.243,312,3.50966
203.243,313,5.38788
203.243,314,4.47031
203.243,315,2.98085
203.244,306,10.9593
203.244,307,6.67384
203.244,308,5.7932
203.244,309,5.54344
203.244,310,6.06843
203.244,311,3.67672
203.244,312,3.52116
203.244,313,5.38944
203.244,314,4.47038
203.244,315,2.9687
203.26,306,10.9595
203.26,307,6.67401
203.26,308,5.79337
203.26,309,5.54363
203.26,310,6.06863
203.26,311,3.67691
203.26,312,3.52134
203.26,313,5.38952
203.26,314,4.47045
203.26,315,2.96854
203.261,306,10.9627
203.261,307,6.67682
203.261,308,5.7962
203.261,309,5.54665
203.261,310,6.07175
203.261,311,3.67995
203.261,312,3.52415
203.261,313,5.39079
203.261,314,4.47161
203.261,315,2.96595
203.277,306,10.9629
203.277,307,6.67699
203.277,308,5.79638
203.277,309,5.54684
203.277,310,6.07195
203.277,311,3.68014
203.277,312,3.52432
203.277,313,5.39087
203.277,314,4.47169
203.277,315,2.96579
203.278,306,10.9772
203.278,307,6.68678
203.278,308,5.80591
203.278,309,5.55677
203.278,310,6.0822
203.278,311,3.6918
203.278,312,3.53549
203.278,313,5.39242
203.278,314,4.47179
203.278,315,2.95381
203.294,306,10.9774
203.294,307,6.68696
203.294,308,5.80609
203.294,309,5.55695
203.294,310,6.08239
203.294,311,3.69199
203.294,312,3.53566
203.294,313,5.3925
203.294,314,4.47187
203.294,315,2.95365
203.295,306,10.9806
203.295,307,6.68976
203.295,308,5.80892
203.295,309,5.55997
203.295,310,6.08551
203.295,311,3.69503
203.295,312,3.53847
203.295,313,5.39377
203.295,314,4.47304
203.295,315,2.95106
203.312,306,10.9808
203.312,307,6.68994
203.312,308,5.8091
203.312,309,5.56016
203.312,310,6.08571
203.312,311,3.69522
203.312,312,3.53865
203.312,313,5.39385
203.312,314,4.47311
203.312,315,2.9509
203.313,306,10.9953
203.313,307,6.69971
203.313,308,5.81871
203.313,309,5.57028
203.313,310,6.09614
203.313,311,3.70712
203.313,312,3.55009
203.313,313,5.39559
203.313,314,4.47345
203.313,315,2.93875
203.329,306,10.9955
203.329,307,6.69988
203.329,308,5.81889
203.329,309,5.57047
203.329,310,6.09634
203.329,311,3.70731
203.329,312,3.55026
203.329,313,5.39567
203.329,314,4.47353
203.329,315,2.93859
203.33,306,10.9986
203.33,307,6.7027
203.33,308,5.82172
203.33,309,5.57349
203.33,310,6.09946
203.33,311,3.71036
203.33,312,3.55308
203.33,313,5.39695
203.33,314,4.47471
203.33,315,2.93601
203.346,306,10.9988
203.346,307,6.70287
203.346,308,5.8219
203.346,309,5.57368
203.346,310,6.09966
203.346,311,3.71055
203.346,312,3.55325
203.346,313,5.39703
203.346,314,4.47479
203.346,315,2.93585
203.347,306,11.013
203.347,307,6.71253
203.347,308,5.83129
203.347,309,5.57805
203.347,310,6.10992
203.347,311,3.72229
203.347,312,3.56455
203.347,313,5.39873
203.347,314,4.47529
203.347,315,2.92381
203.348,306,11.0132
203.348,307,6.71271
203.348,308,5.83147
203.348,309,5.57824
203.348,310,6.11011
203.348,311,3.72248
203.348,312,3.56472
203.348,313,5.39881
203.348,314,4.47537
203.348,315,2.92365
203.365,306,11.0134
203.365,307,6.71288
203.365,308,5.83164
203.365,309,5.57842
203.365,310,6.11031
203.365,311,3.72267
203.365,312,3.5649
203.365,313,5.39889
203.365,314,4.47544
203.365,315,2.92349
203.366,306,11.0168
203.366,307,6.71587
203.366,308,5.83466
203.366,309,5.58164
203.366,310,6.11363
203.366,311,3.7259
203.366,312,3.56789
203.366,313,5.40026
203.366,314,4.47671
203.366,315,2.92075
203.382,306,11.017
203.382,307,6.71604
203.382,308,5.83483
203.382,309,5.58183
203.382,310,6.11382
203.382,311,3.72609
203.382,312,3.56807
203.382,313,5.40034
203.382,314,4.47679
203.382,315,2.92059
203.383,306,11.0312
203.383,307,6.72577
203.383,308,5.84419
203.383,309,5.5918
203.383,310,6.12409
203.383,311,3.73779
203.383,312,3.57929
203.383,313,5.40212
203.383,314,4.47752
203.383,315,2.90857
203.399,306,11.0314
203.399,307,6.72595
203.399,308,5.84437
203.399,309,5.59199
203.399,310,6.12428
203.399,311,3.73798
203.399,312,3.57947
203.399,313,5.4022
203.399,314,4.4776
203.399,315,2.9084
203.4,306,11.0346
203.4,307,6.72876
203.4,308,5.84721
203.4,309,5.59502
203.4,310,6.12741
203.4,311,3.74103
203.4,312,3.58229
203.4,313,5.40349
203.4,314,4.4788
203.4,315,2.90583
203.417,306,11.0348
203.417,307,6.72894
203.417,308,5.84738
203.417,309,5.59521
203.417,310,6.1276
203.417,311,3.74122
203.417,312,3.58247
203.417,313,5.40357
203.417,314,4.47887
203.417,315,2.90567
203.418,306,11.0492
203.418,307,6.73884
203.418,308,5.85703
203.418,309,5.60541
203.418,310,6.13807
203.418,311,3.75301
203.418,312,3.59377
203.418,313,5.40544
203.418,314,4.47981
203.418,315,2.8935
203.434,306,11.0494
203.434,307,6.73902
203.434,308,5.8572
203.434,309,5.6056
203.434,310,6.13826
203.434,311,3.7532
203.434,312,3.59394
203.434,313,5.40552
203.434,314,4.47988
203.434,315,2.89334
203.435,306,11.0525
203.435,307,6.74183
203.435,308,5.86004
203.435,309,5.60863
203.435,310,6.14139
203.435,311,3.75625
203.435,312,3.59677
203.435,313,5.40682
203.435,314,4.4811
203.435,315,2.89077
203.451,306,11.0527
203.451,307,6.74201
203.451,308,5.86022
203.451,309,5.60882
203.451,310,6.14158
203.451,311,3.75644
203.451,312,3.59694
203.451,313,5.40691
203.451,314,4.48117
203.451,315,2.89061
203.452,306,11.0667
203.452,307,6.75164
203.452,308,5.86971
203.452,309,5.61888
203.452,310,6.15185
203.452,311,3.76795
203.452,312,3.60808
203.452,313,5.40871
203.452,314,4.48177
203.452,315,2.8786
203.467,306,11.0669
203.467,307,6.75182
203.467,308,5.86989
203.467,309,5.61907
203.467,310,6.15205
203.467,311,3.76814
203.467,312,3.60826
203.467,313,5.40879
203.467,314,4.48184
203.467,315,2.87844
203.468,306,11.0699
203.468,307,6.75446
203.468,308,5.87255
203.468,309,5.62191
203.468,310,6.15497
203.468,311,3.771
203.468,312,3.61091
203.468,313,5.41002
203.468,314,4.48299
203.468,315,2.87603
203.485,306,11.0701
203.485,307,6.75463
203.485,308,5.87273
203.485,309,5.6221
203.485,310,6.15517
203.485,311,3.77119
203.485,312,3.61108
203.485,313,5.4101
203.485,314,4.48307
203.485,315,2.87587
203.486,306,11.0843
203.486,307,6.76433
203.486,308,5.88238
203.486,309,5.63229
203.486,310,6.16565
203.486,311,3.78288
203.486,312,3.62248
203.486,313,5.41205
203.486,314,4.4836
203.486,315,2.8637
203.501,306,11.0845
203.501,307,6.7645
203.501,308,5.88255
203.501,309,5.63248
203.501,310,6.16584
203.501,311,3.78307
203.501,312,3.62266
203.501,313,5.41213
203.501,314,4.48367
203.501,315,2.86353
203.502,306,11.0874
203.502,307,6.76715
203.502,308,5.88522
203.502,309,5.63532
203.502,310,6.16877
203.502,311,3.78593
203.502,312,3.62531
203.502,313,5.41337
203.502,314,4.48483
203.502,315,2.86113
203.503,306,11.0876
203.503,307,6.76732
203.503,308,5.8854
203.503,309,5.63551
203.503,310,6.16897
203.503,311,3.78612
203.503,312,3.62549
203.503,313,5.41345
203.503,314,4.4849
203.503,315,2.86097
203.519,306,11.0878
203.519,307,6.7675
203.519,308,5.88557
203.519,309,5.6357
203.519,310,6.16916
203.519,311,3.78631
203.519,312,3.62566
203.519,313,5.41353
203.519,314,4.48498
203.519,315,2.86081
203.52,306,11.1018
203.52,307,6.77691
203.52,308,5.89493
203.52,309,5.64571
203.52,310,6.17947
203.52,311,3.79785
203.52,312,3.63692
203.52,313,5.41545
203.52,314,4.48565
203.52,315,2.84874
203.536,306,11.102
203.536,307,6.77709
203.536,308,5.8951
203.536,309,5.6459
203.536,310,6.17967
203.536,311,3.79805
203.536,312,3.6371
203.536,313,5.41554
203.536,314,4.48573
203.536,315,2.84858
203.537,306,11.1052
203.537,307,6.7799
203.537,308,5.89795
203.537,309,5.64893
203.537,310,6.18279
203.537,311,3.8011
203.537,312,3.63993
203.537,313,5.41686
203.537,314,4.48697
203.537,315,2.84602
203.552,306,11.1054
203.552,307,6.78008
203.552,308,5.89813
203.552,309,5.64912
203.552,310,6.18299
203.552,311,3.80129
203.552,312,3.64011
203.552,313,5.41694
203.552,314,4.48705
203.552,315,2.84586
203.553,306,11.1191
203.553,307,6.78948
203.553,308,5.90733
203.553,309,5.65891
203.553,310,6.19313
203.553,311,3.81265
203.553,312,3.65127
203.553,313,5.41893
203.553,314,4.48796
203.553,315,2.83399
203.554,306,11.1193
203.554,307,6.78966
203.554,308,5.90751
203.554,309,5.6591
203.554,310,6.19332
203.554,311,3.81284
203.554,312,3.65145
203.554,313,5.41901
203.554,314,4.48803
203.554,315,2.83383
203.571,306,11.1194
203.571,307,6.78983
203.571,308,5.90768
203.571,309,5.65929
203.571,310,6.19352
203.571,311,3.81304
203.571,312,3.65163
203.571,313,5.41909
203.571,314,4.48811
203.571,315,2.83367
203.572,306,11.1228
203.572,307,6.79283
203.572,308,5.91071
203.572,309,5.66251
203.572,310,6.19684
203.572,311,3.81628
203.572,312,3.65464
203.572,313,5.42051
203.572,314,4.48944
203.572,315,2.83096
203.587,306,11.123
203.587,307,6.793
203.587,308,5.91089
203.587,309,5.6627
203.587,310,6.19703
203.587,311,3.81647
203.587,312,3.65482
