Time (s),Agent ID,Distance
153.005,151,1.20268
153.005,152,1.68268
153.006,148,7.95416
153.006,149,2.49122
153.006,151,1.21578
153.006,152,1.69387
153.007,148,7.95513
153.007,149,2.49035
153.007,151,1.21665
153.007,152,1.69462
153.022,148,7.95611
153.022,149,2.48948
153.022,151,1.21753
153.022,152,1.69536
153.023,148,8.00226
153.023,149,2.50021
153.023,151,1.20752
153.023,152,1.73298
153.024,148,8.00324
153.024,149,2.49934
153.024,151,1.20839
153.024,152,1.73374
153.039,148,8.00422
153.039,149,2.49847
153.039,151,1.20927
153.039,152,1.73451
153.04,148,8.01888
153.04,149,2.48541
153.04,151,1.22237
153.04,152,1.74598
153.041,148,8.01986
153.041,149,2.48454
153.041,151,1.22324
153.041,152,1.74675
153.056,148,8.02083
153.056,149,2.48367
153.056,151,1.22412
153.056,152,1.74752
153.057,148,8.06738
153.057,149,2.49509
153.057,151,1.21362
153.057,152,1.786
153.058,148,8.06836
153.058,149,2.49422
153.058,151,1.21449
153.058,152,1.78678
153.073,148,8.06933
153.073,149,2.49335
153.073,151,1.21536
153.073,152,1.78756
153.074,148,8.084
153.074,149,2.48028
153.074,151,1.22844
153.074,152,1.79928
153.075,148,8.08498
153.075,149,2.47942
153.075,151,1.22931
153.075,152,1.80006
153.09,148,8.08596
153.09,149,2.47855
153.09,151,1.23018
153.09,152,1.80084
153.091,148,8.1325
153.091,149,2.49102
153.091,151,1.2195
153.091,152,1.84004
153.092,148,8.13348
153.092,149,2.49014
153.092,151,1.22037
153.092,152,1.84084
153.107,148,8.13445
153.107,149,2.48927
153.107,151,1.22124
153.107,152,1.84163
153.108,148,8.14912
153.108,149,2.4762
153.108,151,1.23429
153.108,152,1.85357
153.109,148,8.1501
153.109,149,2.47533
153.109,151,1.23516
153.109,152,1.85437
153.124,148,8.15108
153.124,149,2.47445
153.124,151,1.23603
153.124,152,1.85516
153.126,148,8.19822
153.126,149,2.48774
153.126,151,1.2259
153.126,152,1.89637
153.141,148,8.1992
153.141,149,2.48687
153.141,151,1.22677
153.141,152,1.89718
153.142,148,8.21389
153.142,149,2.47376
153.142,151,1.23982
153.142,152,1.90933
153.143,148,8.21487
153.143,149,2.47289
153.143,151,1.24069
153.143,152,1.91014
153.158,148,8.21585
153.158,149,2.47202
153.158,151,1.24156
153.158,152,1.91096
153.159,148,8.26179
153.159,149,2.48768
153.159,151,1.23043
153.159,152,1.95227
153.16,148,8.26277
153.16,149,2.4868
153.16,151,1.2313
153.16,152,1.95309
153.175,148,8.26375
153.175,149,2.48593
153.175,151,1.23216
153.175,152,1.95391
153.176,148,8.27844
153.176,149,2.47281
153.176,151,1.24519
153.176,152,1.96624
153.177,148,8.27942
153.177,149,2.47194
153.177,151,1.24606
153.177,152,1.96706
153.192,148,8.2804
153.192,149,2.47106
153.192,151,1.24693
153.192,152,1.96789
153.193,148,8.32696
153.193,149,2.48762
153.193,151,1.23575
153.193,152,2.0089
153.194,148,8.32794
153.194,149,2.48674
153.194,151,1.23662
153.194,152,2.00973
153.209,148,8.32892
153.209,149,2.48587
153.209,151,1.23749
153.209,152,2.01056
153.21,148,8.34362
153.21,149,2.47273
153.21,151,1.25051
153.21,152,2.02306
153.211,148,8.3446
153.211,149,2.47185
153.211,151,1.25138
153.211,152,2.0239
153.226,148,8.34558
153.226,149,2.47098
153.226,151,1.25225
153.226,152,2.02473
153.227,148,8.39224
153.227,149,2.48959
153.227,151,1.24094
153.227,152,2.06588
153.228,148,8.39322
153.228,149,2.48872
153.228,151,1.24181
153.228,152,2.06673
153.243,148,8.3942
153.243,149,2.48784
153.243,151,1.24267
153.243,152,2.06757
153.244,148,8.40892
153.244,149,2.47468
153.244,151,1.2557
153.244,152,2.08023
153.245,148,8.4099
153.245,149,2.47381
153.245,151,1.25657
153.245,152,2.08108
153.26,148,8.41088
153.26,149,2.47293
153.26,151,1.25744
153.26,152,2.08193
153.261,148,8.4573
153.261,149,2.49195
153.261,151,1.24617
153.261,152,2.12465
153.262,148,8.45828
153.262,149,2.49107
153.262,151,1.24703
153.262,152,2.1255
153.277,148,8.45926
153.277,149,2.49019
153.277,151,1.2479
153.277,152,2.12635
153.278,148,8.47399
153.278,149,2.47703
153.278,151,1.26093
153.278,152,2.13916
153.279,148,8.47497
153.279,149,2.47615
153.279,151,1.2618
153.279,152,2.14001
153.294,148,8.47595
153.294,149,2.47527
153.294,151,1.26267
153.294,152,2.14087
153.295,148,8.52241
153.295,149,2.51509
153.295,151,1.25173
153.295,152,2.18415
153.296,148,8.52339
153.296,149,2.51421
153.296,151,1.2526
153.296,152,2.18501
153.311,148,8.52437
153.311,149,2.51333
153.311,151,1.25346
153.311,152,2.18588
153.312,148,8.5391
153.312,149,2.50013
153.312,151,1.2665
153.312,152,2.19882
153.328,148,8.54107
153.328,149,2.49837
153.328,151,1.26824
153.328,152,2.20054
153.33,148,8.58817
153.33,149,2.51822
153.33,151,1.25814
153.33,152,2.2447
153.345,148,8.58915
153.345,149,2.51734
153.345,151,1.259
153.345,152,2.24557
153.346,148,8.60389
153.346,149,2.50412
153.346,151,1.27205
153.346,152,2.25863
153.347,148,8.60488
153.347,149,2.50324
153.347,151,1.27292
153.347,152,2.2595
153.362,148,8.60586
153.362,149,2.50236
153.362,151,1.2738
153.362,152,2.26038
153.363,148,8.65192
153.363,149,2.52145
153.363,151,1.26305
153.363,152,2.3042
153.364,148,8.6529
153.364,149,2.52057
153.364,151,1.26392
153.364,152,2.30507
153.379,148,8.65389
153.379,149,2.51969
153.379,151,1.26479
153.379,152,2.30595
153.38,148,8.66864
153.38,149,2.50645
153.38,151,1.27785
153.38,152,2.31913
153.381,148,8.66962
153.381,149,2.50557
153.381,151,1.27872
153.381,152,2.32001
153.396,148,8.6706
153.396,149,2.50469
153.396,151,1.2796
153.396,152,2.32089
153.397,148,8.71632
153.397,149,2.5217
153.397,151,1.2639
153.397,152,2.36447
153.398,148,8.7173
153.398,149,2.52082
153.398,151,1.26478
153.398,152,2.36535
153.412,148,8.71828
153.412,149,2.51993
153.412,151,1.26565
153.412,152,2.36624
153.413,148,8.73304
153.413,149,2.50669
153.413,151,1.27886
153.413,152,2.37953
153.414,148,8.73403
153.414,149,2.50581
153.414,151,1.27975
153.414,152,2.38041
153.43,148,8.73501
153.43,149,2.50493
153.43,151,1.28063
153.43,152,2.3813
153.431,148,8.78076
153.431,149,2.52116
153.431,151,1.26878
153.431,152,2.42511
153.432,148,8.78174
153.432,149,2.52028
153.432,151,1.26966
153.432,152,2.42601
153.447,148,8.78273
153.447,149,2.51939
153.447,151,1.27054
153.447,152,2.4269
153.448,148,8.7975
153.448,149,2.50613
153.448,151,1.28377
153.448,152,2.44029
153.449,148,8.79848
153.449,149,2.50525
153.449,151,1.28465
153.449,152,2.44118
153.464,148,8.79947
153.464,149,2.50437
153.464,151,1.28553
153.464,152,2.44208
153.465,148,8.84487
153.465,149,2.51766
153.465,151,1.27278
153.465,152,2.48562
153.466,148,8.84586
153.466,149,2.51677
153.466,151,1.27366
153.466,152,2.48652
153.481,148,8.84684
153.481,149,2.51589
153.481,151,1.27454
153.481,152,2.48742
153.482,148,8.86162
153.482,149,2.50262
153.482,151,1.28779
153.482,152,2.50091
153.483,148,8.8626
153.483,149,2.50173
153.483,151,1.28867
153.483,152,2.50181
153.498,148,8.86359
153.498,149,2.50085
153.498,151,1.28956
153.498,152,2.50271
153.499,148,8.9088
153.499,149,2.51108
153.499,151,1.27623
153.499,152,2.54643
153.5,148,8.90979
153.5,149,2.5102
153.5,151,1.27711
153.5,152,2.54734
153.515,148,8.91077
153.515,149,2.50931
153.515,151,1.27799
153.515,152,2.54824
153.516,148,8.92556
153.516,149,2.49603
153.516,151,1.29125
153.516,152,2.56183
153.517,148,8.92655
153.517,149,2.49515
153.517,151,1.29214
153.517,152,2.56274
153.532,148,8.92753
153.532,149,2.49426
153.532,151,1.29302
153.532,152,2.56364
153.533,148,8.97271
153.533,149,2.50215
153.533,151,1.27918
153.533,152,2.60737
153.534,148,8.97369
153.534,149,2.50127
153.534,151,1.28007
153.534,152,2.60828
153.549,148,8.97468
153.549,149,2.50038
153.549,151,1.28095
153.549,152,2.60919
153.55,148,8.98947
153.55,149,2.4871
153.55,151,1.29422
153.55,152,2.62287
153.551,148,8.99046
153.551,149,2.48622
153.551,151,1.2951
153.551,152,2.62378
153.566,148,8.99145
153.566,149,2.48533
153.566,151,1.29599
153.566,152,2.62469
153.567,148,9.0367
153.567,149,2.4936
153.567,151,1.28209
153.567,152,2.66848
153.568,148,9.03769
153.568,149,2.49271
153.568,151,1.28297
153.568,152,2.6694
153.583,148,9.03867
153.583,149,2.49183
153.583,151,1.28386
153.583,152,2.67031
153.584,148,9.05348
153.584,149,2.47856
153.584,151,1.29713
153.584,152,2.68407
153.585,148,9.05446
153.585,149,2.47768
153.585,151,1.29802
153.585,152,2.68499
153.6,148,9.05545
153.6,149,2.4768
153.6,151,1.29891
153.6,152,2.68591
153.601,148,9.10063
153.601,149,2.49112
153.601,151,1.28993
153.601,152,2.73033
153.602,148,9.10162
153.602,149,2.49023
153.602,151,1.29081
153.602,152,2.73125
153.617,148,9.1026
153.617,149,2.48935
153.617,151,1.2917
153.617,152,2.73217
153.618,148,9.11742
153.618,149,2.4761
153.618,151,1.30499
153.618,152,2.74601
153.619,148,9.1184
153.619,149,2.47521
153.619,151,1.30588
153.619,152,2.74693
153.634,148,9.11939
153.634,149,2.47433
153.634,151,1.30677
153.634,152,2.74786
153.635,148,9.1645
153.635,149,2.49036
153.635,151,1.29846
153.635,152,2.79241
153.636,148,9.16549
153.636,149,2.48948
153.636,151,1.29934
153.636,152,2.79333
153.651,148,9.16647
153.651,149,2.4886
153.651,151,1.30023
153.651,152,2.79426
153.652,148,9.18129
153.652,149,2.47536
153.652,151,1.31354
153.652,152,2.80818
153.653,148,9.18228
153.653,149,2.47448
153.653,151,1.31443
153.653,152,2.8091
153.668,148,9.18327
153.668,149,2.4736
153.668,151,1.31532
153.668,152,2.81003
153.669,148,9.22829
153.669,149,2.49021
153.669,151,1.30761
153.669,152,2.85472
153.67,148,9.22928
153.67,149,2.48933
153.67,151,1.3085
153.67,152,2.85565
153.685,148,9.23027
153.685,149,2.48845
153.685,151,1.30938
153.685,152,2.85658
153.686,148,9.2451
153.686,149,2.47523
153.686,151,1.32271
153.686,152,2.87057
153.687,148,9.24609
153.687,149,2.47435
153.687,151,1.3236
153.687,152,2.8715
153.702,148,9.24708
153.702,149,2.47347
153.702,151,1.32449
153.702,152,2.87243
153.703,148,9.29188
153.703,149,2.49131
153.703,151,1.31679
153.703,152,2.91692
153.704,148,9.29287
153.704,149,2.49043
153.704,151,1.31768
153.704,152,2.91786
153.718,148,9.29386
153.718,149,2.48955
153.718,151,1.31857
153.718,152,2.9188
153.719,148,9.30869
153.719,149,2.47636
153.719,151,1.3319
153.719,152,2.93285
153.72,148,9.30968
153.72,149,2.47548
153.72,151,1.33279
153.72,152,2.93379
153.736,148,9.31067
153.736,149,2.4746
153.736,151,1.33368
153.736,152,2.93472
153.737,148,9.35557
153.737,149,2.4936
153.737,151,1.32561
153.737,152,2.97932
153.738,148,9.35656
153.738,149,2.49272
153.738,151,1.3265
153.738,152,2.98026
153.753,148,9.35755
153.753,149,2.49184
153.753,151,1.32739
153.753,152,2.98121
153.754,148,9.3724
153.754,149,2.47867
153.754,151,1.34072
153.754,152,2.99532
153.755,148,9.37339
153.755,149,2.47779
153.755,151,1.34161
153.755,152,2.99627
153.77,148,9.37437
153.77,149,2.47691
153.77,151,1.3425
153.77,152,2.99721
153.771,148,9.41894
153.771,149,2.49688
153.771,151,1.3339
153.771,152,3.04214
153.772,148,9.41993
153.772,149,2.49601
153.772,151,1.33479
153.772,152,3.04308
153.787,148,9.42092
153.787,149,2.49513
153.787,151,1.33568
153.787,152,3.04403
153.788,148,9.43577
153.788,149,2.48198
153.788,151,1.34901
153.788,152,3.05821
153.789,148,9.43676
153.789,149,2.48111
153.789,151,1.3499
153.789,152,3.05915
153.804,148,9.43775
153.804,149,2.48023
153.804,151,1.35079
153.804,152,3.0601
153.805,148,9.48244
153.805,149,2.50191
153.805,151,1.34095
153.805,152,3.10477
153.806,148,9.48343
153.806,149,2.50103
153.806,151,1.34184
153.806,152,3.10572
153.82,148,9.48442
153.82,149,2.50016
153.82,151,1.34272
153.82,152,3.10667
153.821,148,9.49928
153.821,149,2.48703
153.821,151,1.35605
153.821,152,3.12091
153.823,148,9.50027
153.823,149,2.48616
153.823,151,1.35694
153.823,152,3.12186
153.838,148,9.50126
153.838,149,2.48529
153.838,151,1.35783
153.838,152,3.1228
153.839,148,9.53935
153.839,149,2.50746
153.839,151,1.34767
153.839,152,3.15781
153.84,148,9.54034
153.84,149,2.50658
153.84,151,1.34855
153.84,152,3.15876
153.855,148,9.54133
153.855,149,2.50571
153.855,151,1.34944
153.855,152,3.15972
153.856,148,9.55621
153.856,149,2.49261
153.856,151,1.36277
153.856,152,3.17404
153.857,148,9.5572
153.857,149,2.49174
153.857,151,1.36366
153.857,152,3.175
153.872,148,9.55819
153.872,149,2.49087
153.872,151,1.36455
153.872,152,3.17596
153.873,148,9.60265
153.873,149,2.51298
153.873,151,1.35308
153.873,152,3.22101
153.874,148,9.60364
153.874,149,2.5121
153.874,151,1.35396
153.874,152,3.22197
153.889,148,9.60463
153.889,149,2.51123
153.889,151,1.35485
153.889,152,3.22292
153.89,148,9.61951
153.89,149,2.49816
153.89,151,1.36817
153.89,152,3.2373
153.891,148,9.62051
153.891,149,2.49729
153.891,151,1.36906
153.891,152,3.23826
153.906,148,9.6215
153.906,149,2.49642
153.906,151,1.36995
153.906,152,3.23922
153.907,148,9.66632
153.907,149,2.51943
153.907,151,1.35725
153.907,152,3.28428
153.908,148,9.66731
153.908,149,2.51856
153.908,151,1.35814
153.908,152,3.28524
153.923,148,9.6683
153.923,149,2.51769
153.923,151,1.35903
153.923,152,3.2862
153.924,148,9.68319
153.924,149,2.50464
153.924,151,1.37235
153.924,152,3.30063
153.925,148,9.68419
153.925,149,2.50377
153.925,151,1.37324
153.925,152,3.3016
153.94,148,9.68518
153.94,149,2.5029
153.94,151,1.37413
153.94,152,3.30256
153.941,148,9.73032
153.941,149,2.52591
153.941,151,1.36095
153.941,152,3.34845
153.942,148,9.73131
153.942,149,2.52504
153.942,151,1.36184
153.942,152,3.34941
153.957,148,9.7323
153.957,149,2.52417
153.957,151,1.36272
153.957,152,3.35038
153.958,148,9.74722
153.958,149,2.51113
153.958,151,1.37604
153.958,152,3.36487
153.959,148,9.74821
153.959,149,2.51026
153.959,151,1.37693
153.959,152,3.36584
153.973,148,9.74921
153.973,149,2.50939
153.973,151,1.37782
153.973,152,3.3668
153.975,148,9.79429
153.975,149,2.53088
153.975,151,1.36328
153.975,152,3.41323
153.976,148,9.79528
153.976,149,2.53001
153.976,151,1.36416
153.976,152,3.4142
153.991,148,9.79628
153.991,149,2.52914
153.991,151,1.36504
153.991,152,3.41517
153.992,148,9.81123
153.992,149,2.51603
153.992,151,1.37828
153.992,152,3.42975
153.993,148,9.81223
153.993,149,2.51516
153.993,151,1.37916
153.993,152,3.43072
154.008,148,9.81322
154.008,149,2.51428
154.008,151,1.38004
154.008,152,3.43169
154.009,148,9.85858
154.009,149,2.53468
154.009,151,1.36425
154.009,152,3.47852
154.01,148,9.85958
154.01,149,2.5338
154.01,151,1.36513
154.01,152,3.47949
154.025,148,9.86058
154.025,149,2.53292
154.025,151,1.36601
154.025,152,3.48047
154.026,148,9.87557
154.026,149,2.51975
154.026,151,1.37916
154.026,152,3.49514
154.027,148,9.87657
154.027,149,2.51887
154.027,151,1.38004
154.027,152,3.49612
154.042,148,9.87757
154.042,149,2.51799
154.042,151,1.38092
154.042,152,3.49709
154.043,148,9.92296
154.043,149,2.53922
154.043,151,1.36423
154.043,152,3.54435
154.044,148,9.92396
154.044,149,2.53834
154.044,151,1.3651
154.044,152,3.54533
154.059,148,9.92497
154.059,149,2.53746
154.059,151,1.36597
154.059,152,3.54631
154.06,148,9.93998
154.06,149,2.52425
154.06,151,1.37907
154.06,152,3.56104
154.061,148,9.94098
154.061,149,2.52337
154.061,151,1.37994
154.061,152,3.56202
154.076,148,9.94198
154.076,149,2.52249
154.076,151,1.38081
154.076,152,3.563
154.077,148,9.98742
154.077,149,2.54308
154.077,151,1.36429
154.077,152,3.61046
154.078,148,9.98842
154.078,149,2.5422
154.078,151,1.36516
154.078,152,3.61144
154.093,148,9.98943
154.093,149,2.54132
154.093,151,1.36603
154.093,152,3.61242
154.094,148,10.0044
154.094,149,2.52814
154.094,151,1.37915
154.094,152,3.62718
154.095,148,10.0054
154.095,149,2.52726
154.095,151,1.38002
154.095,152,3.62816
154.11,148,10.0064
154.11,149,2.52638
154.11,151,1.3809
154.11,152,3.62914
154.111,148,10.052
154.111,149,2.54531
154.111,151,1.36376
154.111,152,3.67721
154.112,148,10.053
154.112,149,2.54443
154.112,151,1.36463
154.112,152,3.6782
154.127,148,10.054
154.127,149,2.54355
154.127,151,1.36551
154.127,152,3.67918
154.128,148,10.069
154.128,149,2.53039
154.128,151,1.37865
154.128,152,3.69397
154.129,148,10.07
154.129,149,2.52951
154.129,151,1.37953
154.129,152,3.69496
154.144,148,10.071
154.144,149,2.52864
154.144,151,1.38041
154.144,152,3.69594
154.145,148,10.1166
154.145,149,2.5462
154.145,151,1.36302
154.145,152,3.74414
154.146,148,10.1176
154.146,149,2.54532
154.146,151,1.3639
154.146,152,3.74513
154.161,148,10.1186
154.161,149,2.54445
154.161,151,1.36477
154.161,152,3.74611
154.162,148,10.1336
154.162,149,2.53132
154.162,151,1.37789
154.162,152,3.7609
154.163,148,10.1346
154.163,149,2.53045
154.163,151,1.37877
154.163,152,3.76189
154.178,148,10.1356
154.178,149,2.52958
154.178,151,1.37965
154.178,152,3.76288
154.179,148,10.1809
154.179,149,2.54486
154.179,151,1.3642
154.179,152,3.81118
154.18,148,10.1819
154.18,149,2.54399
154.18,151,1.36508
154.18,152,3.81217
154.195,148,10.1829
154.195,149,2.54311
154.195,151,1.36595
154.195,152,3.81316
154.196,148,10.1979
154.196,149,2.53002
154.196,151,1.37908
154.196,152,3.82797
154.197,148,10.1989
154.197,149,2.52915
154.197,151,1.37996
154.197,152,3.82896
154.212,148,10.1999
154.212,149,2.52828
154.212,151,1.38083
154.212,152,3.82994
154.213,148,10.2464
154.213,149,2.54099
154.213,151,1.36783
154.213,152,3.87905
154.229,148,10.2474
154.229,149,2.54012
154.229,151,1.36871
154.229,152,3.88004
154.23,148,10.2624
154.23,149,2.52704
154.23,151,1.38186
154.23,152,3.89489
154.231,148,10.2634
154.231,149,2.52617
154.231,151,1.38274
154.231,152,3.89588
154.246,148,10.2644
154.246,149,2.52529
154.246,151,1.38362
154.246,152,3.89687
154.247,148,10.3095
154.247,149,2.5366
154.247,151,1.37175
154.247,152,3.94522
154.248,148,10.3105
154.248,149,2.53572
154.248,151,1.37263
154.248,152,3.94621
154.263,148,10.3115
154.263,149,2.53485
154.263,151,1.3735
154.263,152,3.94721
154.264,148,10.3266
154.264,149,2.52181
154.264,151,1.38663
154.264,152,3.96206
154.265,148,10.3276
154.265,149,2.52094
154.265,151,1.38751
154.265,152,3.96305
154.28,148,10.3286
154.28,149,2.52007
154.28,151,1.38839
154.28,152,3.96404
154.281,148,10.3736
154.281,149,2.53049
154.281,151,1.37934
154.281,152,4.01254
154.282,148,10.3746
154.282,149,2.52962
154.282,151,1.38022
154.282,152,4.01353
154.297,148,10.3756
154.297,149,2.52875
154.297,151,1.38109
154.297,152,4.01452
154.298,148,10.3906
154.298,149,2.51574
154.298,151,1.39422
154.298,152,4.02939
154.299,148,10.3916
154.299,149,2.51487
154.299,151,1.39509
154.299,152,4.03038
154.314,148,10.3926
154.314,149,2.514
154.314,151,1.39597
154.314,152,4.03138
154.315,148,10.4376
154.315,149,2.52924
154.315,151,1.38532
154.315,152,4.08001
154.316,148,10.4386
154.316,149,2.52837
154.316,151,1.38619
154.316,152,4.08101
154.331,148,10.4396
154.331,149,2.5275
154.331,151,1.38707
154.331,152,4.082
154.332,148,10.4547
154.332,149,2.51447
154.332,151,1.40022
154.332,152,4.09691
154.333,148,10.4557
154.333,149,2.51361
154.333,151,1.4011
154.333,152,4.0979
154.348,148,10.4567
154.348,149,2.51274
154.348,151,1.40197
154.348,152,4.09889
154.349,148,10.5016
154.349,149,2.52725
154.349,151,1.39049
154.349,152,4.14794
154.35,148,10.5026
154.35,149,2.52638
154.35,151,1.39136
154.35,152,4.14894
154.365,148,10.5036
154.365,149,2.52551
154.365,151,1.39224
154.365,152,4.14993
154.366,148,10.5186
154.366,149,2.51248
154.366,151,1.40537
154.366,152,4.16485
154.367,148,10.5196
154.367,149,2.51161
154.367,151,1.40624
154.367,152,4.16584
154.382,148,10.5206
154.382,149,2.51074
154.382,151,1.40712
154.382,152,4.16683
154.383,148,10.5656
154.383,149,2.52414
154.383,151,1.39495
154.383,152,4.21596
154.384,148,10.5666
154.384,149,2.52327
154.384,151,1.39582
154.384,152,4.21695
154.399,148,10.5676
154.399,149,2.5224
154.399,151,1.39669
154.399,152,4.21795
154.4,148,10.5827
154.4,149,2.50937
154.4,151,1.40981
154.4,152,4.23287
154.401,148,10.5837
154.401,149,2.50851
154.401,151,1.41068
154.401,152,4.23386
154.415,148,10.5847
154.415,149,2.50764
154.415,151,1.41156
154.415,152,4.23485
154.416,148,10.6295
154.416,149,2.5196
154.416,151,1.39816
154.416,152,4.28374
154.417,148,10.6305
154.417,149,2.51873
154.417,151,1.39903
154.417,152,4.28474
154.433,148,10.6315
154.433,149,2.51786
154.433,151,1.39991
154.433,152,4.28574
154.434,148,10.6466
154.434,149,2.5048
154.434,151,1.41304
154.434,152,4.30069
154.435,148,10.6476
154.435,149,2.50394
154.435,151,1.41391
154.435,152,4.30169
154.45,148,10.6486
154.45,149,2.50307
154.45,151,1.41479
154.45,152,4.30268
154.451,148,10.6936
154.451,149,2.51354
154.451,151,1.40019
154.451,152,4.35212
154.452,148,10.6946
154.452,149,2.51267
154.452,151,1.40107
154.452,152,4.35312
154.467,148,10.6956
154.467,149,2.5118
154.467,151,1.40194
154.467,152,4.35412
154.468,148,10.7107
154.468,149,2.49873
154.468,151,1.41507
154.468,152,4.36909
154.469,148,10.7117
154.469,149,2.49786
154.469,151,1.41594
154.469,152,4.37008
154.484,148,10.7127
154.484,149,2.49699
154.484,151,1.41682
154.484,152,4.37108
154.485,148,10.7574
154.485,149,2.5057
154.485,151,1.40084
154.485,152,4.42013
154.486,148,10.7584
154.486,149,2.50482
154.486,151,1.40171
154.486,152,4.42113
154.501,148,10.7594
154.501,149,2.50395
154.501,151,1.40258
154.501,152,4.42213
154.502,148,10.7744
154.502,149,2.49089
154.502,151,1.41569
154.502,152,4.43708
154.503,148,10.7754
154.503,149,2.49002
154.503,151,1.41656
154.503,152,4.43808
154.518,148,10.7764
154.518,149,2.48915
154.518,151,1.41744
154.518,152,4.43908
154.519,148,10.8213
154.519,149,2.49615
154.519,151,1.40008
154.519,152,4.48783
154.52,148,10.8223
154.52,149,2.49528
154.52,151,1.40096
154.52,152,4.48883
154.535,148,10.8233
154.535,149,2.4944
154.535,151,1.40183
154.535,152,4.48982
154.536,148,10.8384
154.536,149,2.48132
154.536,151,1.41493
154.536,152,4.5048
154.537,148,10.8394
154.537,149,2.48045
154.537,151,1.41581
154.537,152,4.5058
154.552,148,10.8404
154.552,149,2.47958
154.552,151,1.41668
154.552,152,4.5068
154.553,148,10.8852
154.553,149,2.48494
154.553,151,1.39863
154.553,152,4.55568
154.554,148,10.8862
154.554,149,2.48407
154.554,151,1.39951
154.554,152,4.55668
154.569,148,10.8872
154.569,149,2.4832
154.569,151,1.40038
154.569,152,4.55768
154.57,148,10.9023
154.57,149,2.4701
154.57,151,1.4135
154.57,152,4.57268
154.571,148,10.9033
154.571,149,2.46923
154.571,151,1.41437
154.571,152,4.57368
154.586,148,10.9043
154.586,149,2.46835
154.586,151,1.41525
154.586,152,4.57468
154.587,148,10.9487
154.587,149,2.47225
154.587,151,1.39733
154.587,152,4.6242
154.588,148,10.9497
154.588,149,2.47137
154.588,151,1.3982
154.588,152,4.6252
154.603,148,10.9507
154.603,149,2.4705
154.603,151,1.39907
154.603,152,4.6262
154.604,148,10.9658
154.604,149,2.45741
154.604,151,1.41217
154.604,152,4.64119
154.605,148,10.9668
154.605,149,2.45654
154.605,151,1.41304
154.605,152,4.64219
154.62,148,10.9678
154.62,149,2.45567
154.62,151,1.41392
154.62,152,4.64319
154.621,148,11.012
154.621,149,2.45946
154.621,151,1.39571
154.621,152,4.6923
154.622,148,11.013
154.622,149,2.45858
154.622,151,1.39658
154.622,152,4.6933
154.637,148,11.014
154.637,149,2.45771
154.637,151,1.39745
154.637,152,4.6943
154.638,148,11.0291
154.638,149,2.44461
154.638,151,1.41055
154.638,152,4.70932
154.639,148,11.0301
154.639,149,2.44374
154.639,151,1.41142
154.639,152,4.71032
154.654,148,11.0311
154.654,149,2.44287
154.654,151,1.4123
154.654,152,4.71132
154.655,148,11.0755
154.655,149,2.44546
154.655,151,1.39415
154.655,152,4.76048
154.656,148,11.0765
154.656,149,2.44458
154.656,151,1.39503
154.656,152,4.76148
154.671,148,11.0775
154.671,149,2.44371
154.671,151,1.3959
154.671,152,4.76249
154.672,148,11.0926
154.672,149,2.43058
154.672,151,1.40901
154.672,152,4.77754
154.673,148,11.0936
154.673,149,2.4297
154.673,151,1.40988
154.673,152,4.77854
154.688,148,11.0946
154.688,149,2.42883
154.688,151,1.41075
154.688,152,4.77954
154.689,148,11.1393
154.689,149,2.43161
154.689,151,1.39241
154.689,152,4.82857
154.69,148,11.1403
154.69,149,2.43073
154.69,151,1.39328
154.69,152,4.82958
154.705,148,11.1413
154.705,149,2.42985
154.705,151,1.39415
154.705,152,4.83058
154.706,148,11.1564
154.706,149,2.41666
154.706,151,1.40714
154.706,152,4.84565
154.707,148,11.1574
154.707,149,2.41578
154.707,151,1.40801
154.707,152,4.84665
154.722,148,11.1584
154.722,149,2.4149
154.722,151,1.40888
154.722,152,4.84766
154.723,148,11.2028
154.723,149,2.40035
154.723,151,1.39107
154.723,152,4.89669
154.724,148,11.2038
154.724,149,2.39946
154.724,151,1.39193
154.724,152,4.8977
154.739,148,11.2048
154.739,149,2.39858
154.739,151,1.39279
154.739,152,4.89871
154.74,148,11.2199
154.74,149,2.38535
154.74,151,1.40573
154.74,152,4.91382
154.741,148,11.2209
154.741,149,2.38447
154.741,151,1.40659
154.741,152,4.91483
154.756,148,11.222
154.756,149,2.38359
154.756,151,1.40745
154.756,152,4.91583
154.757,148,11.2663
154.757,149,2.38499
154.757,151,1.39102
154.757,152,4.96467
154.758,148,11.2673
154.758,149,2.3841
154.758,151,1.39187
154.758,152,4.96568
154.773,148,11.2683
154.773,149,2.38321
154.773,151,1.39273
154.773,152,4.96669
154.774,148,11.2835
154.774,149,2.36995
154.774,151,1.40563
154.774,152,4.98182
154.775,148,11.2845
154.775,149,2.36907
154.775,151,1.40649
154.775,152,4.98282
154.79,148,11.2855
154.79,149,2.36819
154.79,151,1.40735
154.79,152,4.98383
154.791,148,11.3299
154.791,149,2.36773
154.791,151,1.39155
154.791,152,5.03271
154.792,148,11.3309
154.792,149,2.36684
154.792,151,1.39241
154.792,152,5.03372
154.807,148,11.3319
154.807,149,2.36596
154.807,151,1.39327
154.807,152,5.03473
154.808,148,11.3471
154.808,149,2.35272
154.808,151,1.40621
154.808,152,5.04986
154.809,148,11.3481
154.809,149,2.35183
154.809,151,1.40707
154.809,152,5.05087
154.824,148,11.3491
154.824,149,2.35095
154.824,151,1.40793
154.824,152,5.05188
154.825,148,11.3932
154.825,149,2.34903
