Time (s),Agent ID,Distance
228.725,171,8.33512
228.725,185,15.1385
228.725,186,13.5077
228.725,187,13.6114
228.725,188,14.3029
228.725,190,11.5602
228.742,171,8.33525
228.742,185,15.1387
228.742,186,13.508
228.742,187,13.6116
228.742,188,14.3032
228.742,190,11.5605
228.743,171,8.33847
228.743,185,15.1473
228.743,186,13.5151
228.743,187,13.6185
228.743,188,14.3106
228.743,190,11.5684
228.759,171,8.3386
228.759,185,15.1475
228.759,186,13.5154
228.759,187,13.6188
228.759,188,14.3109
228.759,190,11.5686
228.76,171,8.34062
228.76,185,15.1516
228.76,186,13.5195
228.76,187,13.6228
228.76,188,14.3149
228.76,190,11.5727
228.776,171,8.34074
228.776,185,15.1519
228.776,186,13.5197
228.776,187,13.623
228.776,188,14.3152
228.776,190,11.5729
228.777,171,8.34385
228.777,185,15.1602
228.777,186,13.5266
228.777,187,13.6297
228.777,188,14.3223
228.777,190,11.5806
228.793,171,8.34398
228.793,185,15.1604
228.793,186,13.5269
228.793,187,13.6299
228.793,188,14.3226
228.793,190,11.5808
228.794,171,8.34602
228.794,185,15.1646
228.794,186,13.531
228.794,187,13.634
228.794,188,14.3266
228.794,190,11.5849
228.81,171,8.34614
228.81,185,15.1648
228.81,186,13.5312
228.81,187,13.6343
228.81,188,14.3269
228.81,190,11.5851
228.811,171,8.34928
228.811,185,15.1731
228.811,186,13.5381
228.811,187,13.6409
228.811,188,14.3341
228.811,190,11.5928
228.827,171,8.34941
228.827,185,15.1734
228.827,186,13.5384
228.827,187,13.6412
228.827,188,14.3344
228.827,190,11.5931
228.828,171,8.35145
228.828,185,15.1775
228.828,186,13.5425
228.828,187,13.6452
228.828,188,14.3384
228.828,190,11.5971
228.845,171,8.35158
228.845,185,15.1777
228.845,186,13.5427
228.845,187,13.6455
228.845,188,14.3386
228.845,190,11.5974
228.846,171,8.35492
228.846,185,15.1863
228.846,186,13.5499
228.846,187,13.6524
228.846,188,14.3461
228.846,190,11.6053
228.862,171,8.35505
228.862,185,15.1866
228.862,186,13.5501
228.862,187,13.6526
228.862,188,14.3464
228.862,190,11.6055
228.863,171,8.35712
228.863,185,15.1907
228.863,186,13.5542
228.863,187,13.6567
228.863,188,14.3504
228.863,190,11.6096
228.879,171,8.35725
228.879,185,15.1909
228.879,186,13.5545
228.879,187,13.6569
228.879,188,14.3507
228.879,190,11.6098
228.88,171,8.36054
228.88,185,15.1993
228.88,186,13.5614
228.88,187,13.6636
228.88,188,14.3579
228.88,190,11.6175
228.896,171,8.36067
228.896,185,15.1995
228.896,186,13.5617
228.896,187,13.6638
228.896,188,14.3582
228.896,190,11.6177
228.897,171,8.3628
228.897,185,15.2036
228.897,186,13.5658
228.897,187,13.6679
228.897,188,14.3622
228.897,190,11.6218
228.914,171,8.36293
228.914,185,15.2039
228.914,186,13.566
228.914,187,13.6681
228.914,188,14.3625
228.914,190,11.6221
228.915,171,8.36642
228.915,185,15.2125
228.915,186,13.5733
228.915,187,13.6751
228.915,188,14.3699
228.915,190,11.63
228.931,171,8.36656
228.931,185,15.2127
228.931,186,13.5735
228.931,187,13.6753
228.931,188,14.3702
228.931,190,11.6302
228.932,171,8.36873
228.932,185,15.2168
228.932,186,13.5776
228.932,187,13.6794
228.932,188,14.3742
228.932,190,11.6343
228.949,171,8.36886
228.949,185,15.2171
228.949,186,13.5779
228.949,187,13.6796
228.949,188,14.3745
228.949,190,11.6345
228.95,171,8.37239
228.95,185,15.2257
228.95,186,13.5851
228.95,187,13.6865
228.95,188,14.382
228.95,190,11.6424
228.967,171,8.37253
228.967,185,15.226
228.967,186,13.5853
228.967,187,13.6868
228.967,188,14.3822
228.967,190,11.6427
228.968,171,8.37485
228.968,185,15.2303
228.968,186,13.5897
228.968,187,13.6911
228.968,188,14.3865
228.968,190,11.647
228.984,171,8.37499
228.984,185,15.2306
228.984,186,13.5899
228.984,187,13.6913
228.984,188,14.3868
228.984,190,11.6473
228.985,171,8.37836
228.985,185,15.239
228.985,186,13.5969
228.985,187,13.698
228.985,188,14.394
228.985,190,11.6549
229.001,171,8.37849
229.001,185,15.2392
229.001,186,13.5971
229.001,187,13.6982
229.001,188,14.3943
229.001,190,11.6552
229.002,171,8.38068
229.002,185,15.2433
229.002,186,13.6013
229.002,187,13.7023
229.002,188,14.3983
229.002,190,11.6593
229.019,171,8.38082
229.019,185,15.2436
229.019,186,13.6015
229.019,187,13.7025
229.019,188,14.3986
229.019,190,11.6595
229.02,171,8.38427
229.02,185,15.2522
229.02,186,13.6087
229.02,187,13.7094
229.02,188,14.4061
229.02,190,11.6674
229.036,171,8.38441
229.036,185,15.2524
229.036,186,13.609
229.036,187,13.7097
229.036,188,14.4064
229.036,190,11.6677
229.037,171,8.3866
229.037,185,15.2565
229.037,186,13.6131
229.037,187,13.7138
229.037,188,14.4104
229.037,190,11.6717
229.038,171,8.38674
229.038,185,15.2568
229.038,186,13.6133
229.038,187,13.714
229.038,188,14.4107
229.038,190,11.672
229.055,171,8.38687
229.055,185,15.257
229.055,186,13.6136
229.055,187,13.7143
229.055,188,14.4109
229.055,190,11.6723
229.056,171,8.39032
229.056,185,15.2656
229.056,186,13.6208
229.056,187,13.7212
229.056,188,14.4184
229.056,190,11.6801
229.072,171,8.39046
229.072,185,15.2659
229.072,186,13.621
229.072,187,13.7214
229.072,188,14.4187
229.072,190,11.6804
229.073,171,8.39266
229.073,185,15.27
229.073,186,13.6251
229.073,187,13.7255
229.073,188,14.4227
229.073,190,11.6845
229.074,171,8.3928
229.074,185,15.2703
229.074,186,13.6254
229.074,187,13.7258
229.074,188,14.423
229.074,190,11.6847
229.091,171,8.39293
229.091,185,15.2705
229.091,186,13.6257
229.091,187,13.726
229.091,188,14.4232
229.091,190,11.685
229.092,171,8.39641
229.092,185,15.2791
229.092,186,13.6328
229.092,187,13.733
229.092,188,14.4308
229.092,190,11.6928
229.108,171,8.39654
229.108,185,15.2794
229.108,186,13.6331
229.108,187,13.7332
229.108,188,14.431
229.108,190,11.6931
229.109,171,8.39875
229.109,185,15.2835
229.109,186,13.6372
229.109,187,13.7373
229.109,188,14.4351
229.109,190,11.6972
229.126,171,8.39889
229.126,185,15.2838
229.126,186,13.6375
229.126,187,13.7375
229.126,188,14.4354
229.126,190,11.6974
229.127,171,8.40236
229.127,185,15.2924
229.127,186,13.6446
229.127,187,13.7446
229.127,188,14.4429
229.127,190,11.7053
229.143,171,8.4025
229.143,185,15.2926
229.143,186,13.6449
229.143,187,13.7448
229.143,188,14.4432
229.143,190,11.7056
229.144,171,8.40471
229.144,185,15.2968
229.144,186,13.649
229.144,187,13.7489
229.144,188,14.4472
229.144,190,11.7096
229.145,171,8.40484
229.145,185,15.297
229.145,186,13.6493
229.145,187,13.7492
229.145,188,14.4475
229.145,190,11.7099
229.161,171,8.4061
229.161,185,15.3016
229.161,186,13.6523
229.161,187,13.7521
229.161,188,14.451
229.161,190,11.7137
229.162,171,8.40831
229.162,185,15.3057
229.162,186,13.6564
229.162,187,13.7562
229.162,188,14.455
229.162,190,11.7177
229.179,171,8.40845
229.179,185,15.306
229.179,186,13.6566
229.179,187,13.7564
229.179,188,14.4553
229.179,190,11.718
229.18,171,8.41193
229.18,185,15.3147
229.18,186,13.6638
229.18,187,13.7634
229.18,188,14.4627
229.18,190,11.7259
229.196,171,8.41207
229.196,185,15.3149
229.196,186,13.664
229.196,187,13.7637
229.196,188,14.463
229.196,190,11.7261
229.197,171,8.41428
229.197,185,15.3191
229.197,186,13.6681
229.197,187,13.7677
229.197,188,14.4671
229.197,190,11.7302
229.198,171,8.41442
229.198,185,15.3193
229.198,186,13.6684
229.198,187,13.768
229.198,188,14.4673
229.198,190,11.7305
229.215,171,8.41456
229.215,185,15.3196
229.215,186,13.6686
229.215,187,13.7682
229.215,188,14.4676
229.215,190,11.7307
229.216,171,8.41805
229.216,185,15.3283
229.216,186,13.6758
229.216,187,13.7752
229.216,188,14.475
229.216,190,11.7387
229.232,171,8.41819
229.232,185,15.3286
229.232,186,13.676
229.232,187,13.7754
229.232,188,14.4753
229.232,190,11.7389
229.233,171,8.42041
229.233,185,15.3327
229.233,186,13.6801
229.233,187,13.7795
229.233,188,14.4793
229.233,190,11.743
229.249,171,8.42055
229.249,185,15.3329
229.249,186,13.6804
229.249,187,13.7798
229.249,188,14.4796
229.249,190,11.7432
229.25,171,8.42392
229.25,185,15.3414
229.25,186,13.6872
229.25,187,13.7864
229.25,188,14.4868
229.25,190,11.7509
229.267,171,8.42405
229.267,185,15.3417
229.267,186,13.6875
229.267,187,13.7867
229.267,188,14.487
229.267,190,11.7512
229.268,171,8.42641
229.268,185,15.346
229.268,186,13.6919
229.268,187,13.791
229.268,188,14.4913
229.268,190,11.7555
229.284,171,8.42655
229.284,185,15.3463
229.284,186,13.6921
229.284,187,13.7913
229.284,188,14.4916
229.284,190,11.7558
229.285,171,8.4299
229.285,185,15.3547
229.285,186,13.699
229.285,187,13.7979
229.285,188,14.4987
229.285,190,11.7635
229.301,171,8.43004
229.301,185,15.355
229.301,186,13.6992
229.301,187,13.7982
229.301,188,14.499
229.301,190,11.7637
229.302,171,8.43226
229.302,185,15.3591
229.302,186,13.7033
229.302,187,13.8023
229.302,188,14.503
229.302,190,11.7678
229.319,171,8.4324
229.319,185,15.3593
229.319,186,13.7036
229.319,187,13.8025
229.319,188,14.5033
229.319,190,11.7681
229.32,171,8.4359
229.32,185,15.368
229.32,186,13.7107
229.32,187,13.8095
229.32,188,14.5106
229.32,190,11.7761
229.337,171,8.43604
229.337,185,15.3683
229.337,186,13.711
229.337,187,13.8097
229.337,188,14.5109
229.337,190,11.7763
229.338,171,8.43841
229.338,185,15.3726
229.338,186,13.7153
229.338,187,13.814
229.338,188,14.5152
229.338,190,11.7806
229.354,171,8.43855
229.354,185,15.3729
229.354,186,13.7156
229.354,187,13.8143
229.354,188,14.5155
229.354,190,11.7809
229.355,171,8.44192
229.355,185,15.3813
229.355,186,13.7224
229.355,187,13.821
229.355,188,14.5226
229.355,190,11.7886
229.371,171,8.44206
229.371,185,15.3816
229.371,186,13.7227
229.371,187,13.8213
229.371,188,14.5228
229.371,190,11.7889
229.372,171,8.44429
229.372,185,15.3857
229.372,186,13.7268
229.372,187,13.8254
229.372,188,14.5269
229.372,190,11.7929
229.388,171,8.44443
229.388,185,15.386
229.388,186,13.7271
229.388,187,13.8256
229.388,188,14.5271
229.388,190,11.7932
229.389,171,8.44781
229.389,185,15.3944
229.389,186,13.7339
229.389,187,13.8324
229.389,188,14.5343
229.389,190,11.8008
229.406,171,8.44795
229.406,185,15.3946
229.406,186,13.7342
229.406,187,13.8326
229.406,188,14.5346
229.406,190,11.8011
229.407,171,8.45033
229.407,185,15.399
229.407,186,13.7385
229.407,187,13.837
229.407,188,14.5389
229.407,190,11.8054
229.424,171,8.45047
229.424,185,15.3993
229.424,186,13.7388
229.424,187,13.8372
229.424,188,14.5391
229.424,190,11.8057
229.425,171,8.45402
229.425,185,15.408
229.425,186,13.7459
229.425,187,13.8442
229.425,188,14.5466
229.425,190,11.8136
229.441,171,8.45416
229.441,185,15.4083
229.441,186,13.7462
229.441,187,13.8445
229.441,188,14.5468
229.441,190,11.8138
229.442,171,8.4564
229.442,185,15.4124
229.442,186,13.7503
229.442,187,13.8486
229.442,188,14.5509
229.442,190,11.8179
229.458,171,8.45655
229.458,185,15.4126
229.458,186,13.7505
229.458,187,13.8488
229.458,188,14.5511
229.458,190,11.8182
229.459,171,8.45997
229.459,185,15.4212
229.459,186,13.7574
229.459,187,13.8556
229.459,188,14.5583
229.459,190,11.8257
229.475,171,8.46011
229.475,185,15.4214
229.475,186,13.7576
229.475,187,13.8558
229.475,188,14.5585
229.475,190,11.8259
229.476,171,8.46236
229.476,185,15.4255
229.476,186,13.7617
229.476,187,13.8599
229.476,188,14.5626
229.476,190,11.83
229.492,171,8.4625
229.492,185,15.4258
229.492,186,13.762
229.492,187,13.8602
229.492,188,14.5629
229.492,190,11.8303
229.493,171,8.46593
229.493,185,15.4343
229.493,186,13.7688
229.493,187,13.8669
229.493,188,14.57
229.493,190,11.8378
229.51,171,8.46607
229.51,185,15.4346
229.51,186,13.7691
229.51,187,13.8672
229.51,188,14.5703
229.51,190,11.838
229.511,171,8.46846
229.511,185,15.439
229.511,186,13.7734
229.511,187,13.8715
229.511,188,14.5746
229.511,190,11.8424
229.527,171,8.4686
229.527,185,15.4392
229.527,186,13.7737
229.527,187,13.8717
229.527,188,14.5748
229.527,190,11.8426
229.528,171,8.47206
229.528,185,15.4477
229.528,186,13.7805
229.528,187,13.8785
229.528,188,14.582
229.528,190,11.8502
229.544,171,8.4722
229.544,185,15.448
229.544,186,13.7808
229.544,187,13.8788
229.544,188,14.5823
229.544,190,11.8505
229.545,171,8.47445
229.545,185,15.4521
229.545,186,13.7849
229.545,187,13.8828
229.545,188,14.5863
229.545,190,11.8546
229.562,171,8.4746
229.562,185,15.4524
229.562,186,13.7851
229.562,187,13.8831
229.562,188,14.5866
229.562,190,11.8548
229.563,171,8.47823
229.563,185,15.4611
229.563,186,13.7922
229.563,187,13.8901
229.563,188,14.6072
229.563,190,11.8627
229.58,171,8.47837
229.58,185,15.4614
229.58,186,13.7925
229.58,187,13.8904
229.58,188,14.6075
229.58,190,11.8629
229.581,171,8.48076
229.581,185,15.4657
229.581,186,13.7968
229.581,187,13.8947
229.581,188,14.6118
229.581,190,11.8673
229.597,171,8.4809
229.597,185,15.466
229.597,186,13.7971
229.597,187,13.895
229.597,188,14.612
229.597,190,11.8675
229.598,171,8.4844
229.598,185,15.4745
229.598,186,13.8039
229.598,187,13.9017
229.598,188,14.6192
229.598,190,11.8752
229.614,171,8.48454
229.614,185,15.4747
229.614,186,13.8042
229.614,187,13.902
229.614,188,14.6194
229.614,190,11.8754
229.615,171,8.48679
229.615,185,15.4788
229.615,186,13.8083
229.615,187,13.9061
229.615,188,14.6235
229.615,190,11.8795
229.632,171,8.48691
229.632,185,15.4791
229.632,186,13.8085
229.632,187,13.9063
229.632,188,14.6237
229.632,190,11.8797
229.633,171,8.48859
229.633,185,15.4848
229.633,186,13.8125
229.633,187,13.9102
229.633,188,14.628
229.633,190,11.8845
229.649,171,8.48857
229.649,185,15.4847
229.649,186,13.8124
229.649,187,13.9102
229.649,188,14.628
229.649,190,11.8845
229.65,171,8.48837
229.65,185,15.4843
229.65,186,13.812
229.65,187,13.9098
229.65,188,14.6276
229.65,190,11.8841
229.667,171,8.48837
229.667,185,15.4843
229.667,186,13.812
229.667,187,13.9098
229.667,188,14.6276
229.667,190,11.8841
229.668,171,8.48987
229.668,185,15.4892
229.668,186,13.8151
229.668,187,13.9129
229.668,188,14.6311
229.668,190,11.8881
229.685,171,8.4899
229.685,185,15.4892
229.685,186,13.8152
229.685,187,13.913
229.685,188,14.6311
229.685,190,11.8882
229.686,171,8.49062
229.686,185,15.4905
229.686,186,13.8165
229.686,187,13.9143
229.686,188,14.6324
229.686,190,11.8895
229.702,171,8.49068
229.702,185,15.4906
229.702,186,13.8166
229.702,187,13.9144
229.702,188,14.6325
229.702,190,11.8896
229.703,171,8.49307
229.703,185,15.4971
229.703,186,13.8212
229.703,187,13.919
229.703,188,14.6375
229.703,190,11.8952
229.719,171,8.49314
229.719,185,15.4972
229.719,186,13.8214
229.719,187,13.9191
229.719,188,14.6377
229.719,190,11.8953
229.72,171,8.4937
229.72,185,15.4986
229.72,186,13.8227
229.72,187,13.9204
229.72,188,14.639
229.72,190,11.8967
229.737,171,8.4937
229.737,185,15.4986
229.737,186,13.8228
229.737,187,13.9205
229.737,188,14.639
229.737,190,11.8967
229.738,171,8.49496
229.738,185,15.503
229.738,186,13.8253
229.738,187,13.9228
229.738,188,14.6419
229.738,190,11.9001
229.755,171,8.49496
229.755,185,15.503
229.755,186,13.8253
229.755,187,13.9228
229.755,188,14.6418
229.755,190,11.9001
229.756,171,8.49497
229.756,185,15.5029
229.756,186,13.8252
229.756,187,13.9228
229.756,188,14.6418
229.756,190,11.9001
229.772,171,8.49498
229.772,185,15.5029
229.772,186,13.8252
229.772,187,13.9228
229.772,188,14.6418
229.772,190,11.9001
229.773,171,8.49626
229.773,185,15.5075
229.773,186,13.8279
229.773,187,13.9254
229.773,188,14.6448
229.773,190,11.9037
229.774,171,8.49626
229.774,185,15.5075
229.774,186,13.8279
229.774,187,13.9254
229.774,188,14.6448
229.774,190,11.9037
229.791,171,8.49626
229.791,185,15.5075
229.791,186,13.8279
229.791,187,13.9254
229.791,188,14.6448
229.791,190,11.9037
229.792,171,8.49745
229.792,185,15.512
229.792,186,13.8306
229.792,187,13.928
229.792,188,14.6479
229.792,190,11.9073
229.808,171,8.49745
229.808,185,15.512
229.808,186,13.8306
229.808,187,13.928
229.808,188,14.6479
229.808,190,11.9073
229.809,171,8.49743
229.809,185,15.512
229.809,186,13.8306
229.809,187,13.928
229.809,188,14.6479
229.809,190,11.9073
229.825,171,8.49743
229.825,185,15.512
229.825,186,13.8306
229.825,187,13.928
229.825,188,14.6479
229.825,190,11.9073
229.826,171,8.49853
229.826,185,15.5165
229.826,186,13.8333
229.826,187,13.9306
229.826,188,14.651
229.826,190,11.9109
229.843,171,8.49853
229.843,185,15.5165
229.843,186,13.8333
229.843,187,13.9306
229.843,188,14.651
229.843,190,11.9109
229.844,171,8.49856
229.844,185,15.5165
229.844,186,13.8333
229.844,187,13.9306
229.844,188,14.651
229.844,190,11.9109
229.86,171,8.49856
229.86,185,15.5165
229.86,186,13.8333
229.86,187,13.9306
229.86,188,14.651
229.86,190,11.9109
229.861,171,8.49969
229.861,185,15.521
229.861,186,13.836
229.861,187,13.9333
229.861,188,14.654
229.861,190,11.9145
229.862,171,8.49969
229.862,185,15.521
229.862,186,13.836
229.862,187,13.9333
229.862,188,14.654
229.862,190,11.9145
229.879,171,8.49969
229.879,185,15.521
229.879,186,13.836
229.879,187,13.9333
229.879,188,14.654
229.879,190,11.9145
229.88,171,8.49962
229.88,185,15.5208
229.88,186,13.8359
229.88,187,13.9332
229.88,188,14.6539
229.88,190,11.9143
229.896,171,8.49961
229.896,185,15.5208
229.896,186,13.8359
229.896,187,13.9332
229.896,188,14.6539
229.896,190,11.9143
229.897,171,8.50064
229.897,185,15.5252
229.897,186,13.8385
229.897,187,13.9358
229.897,188,14.6569
229.897,190,11.9178
229.913,171,8.50064
229.913,185,15.5252
229.913,186,13.8385
229.913,187,13.9358
229.913,188,14.6569
229.913,190,11.9178
229.914,171,8.50064
229.914,185,15.5252
229.914,186,13.8385
229.914,187,13.9358
229.914,188,14.6569
229.914,190,11.9178
229.93,171,8.50065
229.93,185,15.5252
229.93,186,13.8385
229.93,187,13.9358
229.93,188,14.6569
229.93,190,11.9178
229.931,171,8.50171
229.931,185,15.5297
229.931,186,13.8412
229.931,187,13.9386
229.931,188,14.66
229.931,190,11.9214
229.949,171,8.50171
229.949,185,15.5297
229.949,186,13.8412
229.949,187,13.9386
229.949,188,14.66
229.949,190,11.9214
229.95,171,8.50172
229.95,185,15.5297
229.95,186,13.8412
229.95,187,13.9386
229.95,188,14.6601
229.95,190,11.9214
229.966,171,8.50173
229.966,185,15.5297
229.966,186,13.8412
229.966,187,13.9386
229.966,188,14.6601
229.966,190,11.9214
229.967,171,8.50276
229.967,185,15.5342
229.967,186,13.8439
229.967,187,13.9413
229.967,188,14.6632
229.967,190,11.9249
229.983,171,8.50276
229.983,185,15.5342
229.983,186,13.8439
229.983,187,13.9413
229.983,188,14.6632
229.983,190,11.9249
229.984,171,8.50276
229.984,185,15.5342
229.984,186,13.8439
229.984,187,13.9413
229.984,188,14.6632
229.984,190,11.9249
230.001,171,8.50276
230.001,185,15.5342
230.001,186,13.8439
230.001,187,13.9413
230.001,188,14.6632
230.001,190,11.9249
230.002,171,8.50377
230.002,185,15.5387
230.002,186,13.8465
230.002,187,13.944
230.002,188,14.6662
230.002,190,11.9284
230.019,171,8.50377
230.019,185,15.5387
230.019,186,13.8465
230.019,187,13.944
230.019,188,14.6662
230.019,190,11.9284
230.02,171,8.50377
230.02,185,15.5388
230.02,186,13.8465
230.02,187,13.944
230.02,188,14.6663
230.02,190,11.9284
230.036,171,8.50377
230.036,185,15.5388
230.036,186,13.8465
230.036,187,13.944
230.036,188,14.6663
230.036,190,11.9284
230.037,171,8.50479
230.037,185,15.5433
230.037,186,13.8492
230.037,187,13.9467
230.037,188,14.6693
230.037,190,11.932
230.053,171,8.50479
230.053,185,15.5433
230.053,186,13.8492
230.053,187,13.9467
230.053,188,14.6693
230.053,190,11.932
230.054,171,8.50479
230.054,185,15.5433
230.054,186,13.8492
230.054,187,13.9467
230.054,188,14.6693
230.054,190,11.932
230.071,171,8.5048
230.071,185,15.5433
230.071,186,13.8492
230.071,187,13.9467
230.071,188,14.6693
230.071,190,11.932
230.072,171,8.50604
230.072,185,15.5479
230.072,186,13.8518
230.072,187,13.9494
230.072,188,14.6724
230.072,190,11.9355
230.088,171,8.50604
230.088,185,15.5479
230.088,186,13.8518
230.088,187,13.9494
230.088,188,14.6724
230.088,190,11.9355
230.089,171,8.50605
230.089,185,15.5479
230.089,186,13.8518
230.089,187,13.9494
230.089,188,14.6724
230.089,190,11.9355
230.106,171,8.50605
230.106,185,15.5479
230.106,186,13.8518
230.106,187,13.9494
230.106,188,14.6724
230.106,190,11.9355
230.107,171,8.5073
230.107,185,15.5525
230.107,186,13.8544
230.107,187,13.9521
230.107,188,14.6755
230.107,190,11.9389
230.123,171,8.5073
230.123,185,15.5525
230.123,186,13.8544
230.123,187,13.9521
230.123,188,14.6755
230.123,190,11.9389
230.124,171,8.50729
230.124,185,15.5525
230.124,186,13.8544
230.124,187,13.9521
230.124,188,14.6755
230.124,190,11.939
230.125,171,8.50729
230.125,185,15.5525
230.125,186,13.8545
230.125,187,13.9521
230.125,188,14.6755
230.125,190,11.939
230.141,171,8.50729
230.141,185,15.5525
230.141,186,13.8545
230.141,187,13.9521
230.141,188,14.6755
230.141,190,11.939
230.142,171,8.50854
230.142,185,15.557
230.142,186,13.8571
230.142,187,13.9547
230.142,188,14.6785
230.142,190,11.9424
230.159,171,8.50853
230.159,185,15.557
230.159,186,13.8571
230.159,187,13.9547
230.159,188,14.6785
230.159,190,11.9424
230.16,171,8.5085
230.16,185,15.557
230.16,186,13.857
230.16,187,13.9547
230.16,188,14.6784
230.16,190,11.9424
230.177,171,8.5085
230.177,185,15.557
230.177,186,13.857
230.177,187,13.9547
230.177,188,14.6784
230.177,190,11.9424
230.178,171,8.50974
230.178,185,15.5615
230.178,186,13.8596
230.178,187,13.9573
230.178,188,14.6814
230.178,190,11.9458
230.194,171,8.50974
230.194,185,15.5615
230.194,186,13.8596
230.194,187,13.9573
230.194,188,14.6814
230.194,190,11.9458
230.195,171,8.50975
230.195,185,15.5615
230.195,186,13.8596
230.195,187,13.9573
230.195,188,14.6814
230.195,190,11.9459
230.211,171,8.50975
230.211,185,15.5615
230.211,186,13.8596
230.211,187,13.9573
230.211,188,14.6814
230.211,190,11.9459
230.212,171,8.51105
230.212,185,15.566
230.212,186,13.8623
230.212,187,13.9599
230.212,188,14.6844
230.212,190,11.9494
230.229,171,8.51105
230.229,185,15.566
230.229,186,13.8623
230.229,187,13.9599
230.229,188,14.6844
230.229,190,11.9494
230.23,171,8.51105
230.23,185,15.566
230.23,186,13.8623
230.23,187,13.96
230.23,188,14.6844
230.23,190,11.9494
230.246,171,8.51105
230.246,185,15.566
230.246,186,13.8623
230.246,187,13.96
230.246,188,14.6844
230.246,190,11.9494
230.247,171,8.51235
230.247,185,15.5706
230.247,186,13.8649
230.247,187,13.9627
230.247,188,14.6873
230.247,190,11.9529
230.263,171,8.51235
230.263,185,15.5706
230.263,186,13.8649
230.263,187,13.9627
230.263,188,14.6873
230.263,190,11.9529
230.264,171,8.51235
230.264,185,15.5706
230.264,186,13.8649
230.264,187,13.9627
230.264,188,14.6873
230.264,190,11.9529
230.28,171,8.51235
230.28,185,15.5706
230.28,186,13.8649
230.28,187,13.9627
230.28,188,14.6873
230.28,190,11.9529
230.281,171,8.51364
230.281,185,15.5752
230.281,186,13.8675
230.281,187,13.9655
230.281,188,14.6903
230.281,190,11.9565
230.298,171,8.51363
230.298,185,15.5752
230.298,186,13.8675
230.298,187,13.9655
230.298,188,14.6903
230.298,190,11.9565
230.299,171,8.51363
230.299,185,15.5752
230.299,186,13.8675
230.299,187,13.9655
230.299,188,14.6903
230.299,190,11.9565
230.316,171,8.51364
230.316,185,15.5752
230.316,186,13.8675
230.316,187,13.9655
230.316,188,14.6903
230.316,190,11.9565
230.317,171,8.51494
230.317,185,15.5798
230.317,186,13.8701
230.317,187,13.9683
230.317,188,14.6932
230.317,190,11.96
230.333,171,8.51494
230.333,185,15.5798
230.333,186,13.8701
230.333,187,13.9683
230.333,188,14.6932
230.333,190,11.96
230.334,171,8.51493
230.334,185,15.5798
230.334,186,13.8701
230.334,187,13.9683
230.334,188,14.6932
230.334,190,11.96
230.351,171,8.51493
230.351,185,15.5798
230.351,186,13.8701
230.351,187,13.9683
230.351,188,14.6932
230.351,190,11.96
230.352,171,8.51614
230.352,185,15.5844
230.352,186,13.8726
230.352,187,13.9711
230.352,188,14.6961
230.352,190,11.9636
230.369,171,8.51614
230.369,185,15.5844
230.369,186,13.8726
230.369,187,13.9711
230.369,188,14.6961
230.369,190,11.9636
230.37,171,8.51732
230.37,185,15.589
230.37,186,13.8752
230.37,187,13.9739
230.37,188,14.699
230.37,190,11.9672
230.386,171,8.51732
230.386,185,15.589
230.386,186,13.8752
230.386,187,13.9739
230.386,188,14.699
230.386,190,11.9672
230.387,171,8.51731
230.387,185,15.589
230.387,186,13.8752
230.387,187,13.9738
230.387,188,14.699
230.387,190,11.9672
230.403,171,8.51731
230.403,185,15.589
230.403,186,13.8752
230.403,187,13.9738
230.403,188,14.699
230.403,190,11.9672
230.404,171,8.51851
230.404,185,15.5936
230.404,186,13.8777
230.404,187,13.9765
230.404,188,14.7019
230.404,190,11.9709
230.421,171,8.51851
230.421,185,15.5936
230.421,186,13.8777
230.421,187,13.9765
230.421,188,14.7019
230.421,190,11.9709
230.422,171,8.51852
230.422,185,15.5936
230.422,186,13.8777
230.422,187,13.9765
230.422,188,14.7019
230.422,190,11.9709
230.439,171,8.51852
230.439,185,15.5936
230.439,186,13.8777
230.439,187,13.9765
230.439,188,14.7019
230.439,190,11.9709
230.44,171,8.51969
230.44,185,15.5982
230.44,186,13.8803
230.44,187,13.9792
230.44,188,14.7048
230.44,190,11.9744
230.456,171,8.51969
230.456,185,15.5982
230.456,186,13.8803
230.456,187,13.9792
230.456,188,14.7048
230.456,190,11.9744
230.457,171,8.51968
230.457,185,15.5982
230.457,186,13.8803
230.457,187,13.9791
230.457,188,14.7048
230.457,190,11.9744
230.474,171,8.51968
230.474,185,15.5982
230.474,186,13.8803
230.474,187,13.9791
230.474,188,14.7048
230.474,190,11.9744
230.475,171,8.52073
230.475,185,15.6028
230.475,186,13.8828
230.475,187,13.9818
230.475,188,14.7076
230.475,190,11.978
230.492,171,8.52073
230.492,185,15.6028
230.492,186,13.8828
230.492,187,13.9818
230.492,188,14.7076
230.492,190,11.978
230.493,171,8.52074
230.493,185,15.6028
230.493,186,13.8828
230.493,187,13.9818
230.493,188,14.7076
230.493,190,11.978
230.509,171,8.52074
230.509,185,15.6028
230.509,186,13.8828
230.509,187,13.9818
230.509,188,14.7076
230.509,190,11.978
230.51,171,8.52178
230.51,185,15.6074
230.51,186,13.8853
230.51,187,13.9845
230.51,188,14.7105
230.51,190,11.9816
230.526,171,8.52178
230.526,185,15.6074
230.526,186,13.8853
230.526,187,13.9845
230.526,188,14.7105
230.526,190,11.9816
230.527,171,8.52179
230.527,185,15.6074
230.527,186,13.8853
230.527,187,13.9845
230.527,188,14.7105
