Time (s),Agent ID,Distance
205.423,81,4.3155
205.441,79,7.25664
205.441,80,10.0367
205.441,81,4.31544
205.442,79,7.25571
205.442,80,10.0359
205.442,81,4.3145
205.457,79,7.25567
205.457,80,10.0359
205.457,81,4.31445
205.458,79,7.2602
205.458,80,10.045
205.458,81,4.31304
205.476,79,7.26016
205.476,80,10.045
205.476,81,4.31299
205.477,79,7.25941
205.477,80,10.0444
205.477,81,4.31224
205.495,79,7.25937
205.495,80,10.0443
205.495,81,4.3122
205.496,79,7.26386
205.496,80,10.0533
205.496,81,4.31073
205.51,79,7.26382
205.51,80,10.0533
205.51,81,4.3107
205.511,79,7.26336
205.511,80,10.0529
205.511,81,4.31023
205.529,79,7.26332
205.529,80,10.0529
205.529,81,4.3102
205.53,79,7.26773
205.53,80,10.062
205.53,81,4.30867
205.546,79,7.26771
205.546,80,10.0619
205.546,81,4.30864
205.547,79,7.2668
205.547,80,10.0611
205.547,81,4.30795
205.564,79,7.26669
205.564,80,10.061
205.564,81,4.30787
205.565,79,7.26956
205.565,80,10.0691
205.565,81,4.30518
205.583,79,7.26945
205.583,80,10.069
205.583,81,4.30507
205.584,79,7.27263
205.584,80,10.0772
205.584,81,4.30246
205.599,79,7.27253
205.599,80,10.0772
205.599,81,4.30236
205.6,79,7.271
205.6,80,10.0759
205.6,81,4.30093
205.614,79,7.27089
205.614,80,10.0758
205.614,81,4.30084
205.615,79,7.26941
205.615,80,10.0745
205.615,81,4.29949
205.616,79,7.2693
205.616,80,10.0744
205.616,81,4.2994
205.634,79,7.2692
205.634,80,10.0743
205.634,81,4.2993
205.635,79,7.27269
205.635,80,10.0825
205.635,81,4.29681
205.652,79,7.27264
205.652,80,10.0825
205.652,81,4.29671
205.653,79,7.27732
205.653,80,10.0923
205.653,81,4.31596
205.654,79,7.2773
205.654,80,10.0923
205.654,81,4.31586
205.669,79,7.27729
205.669,80,10.0923
205.669,81,4.31575
205.67,79,7.27719
205.67,80,10.0926
205.67,81,4.31414
205.688,79,7.2772
205.688,80,10.0927
205.688,81,4.31403
205.689,79,7.28272
205.689,80,10.1035
205.689,81,4.31148
205.705,79,7.28276
205.705,80,10.1036
205.705,81,4.31143
205.706,79,7.28418
205.706,80,10.1051
205.706,81,4.31176
205.722,79,7.28431
205.722,80,10.1052
205.722,81,4.31184
205.723,79,7.29164
205.723,80,10.1169
205.723,81,4.31278
205.741,79,7.29179
205.741,80,10.117
205.741,81,4.31291
205.742,79,7.29452
205.742,80,10.1193
205.742,81,4.31546
205.756,79,7.29467
205.756,80,10.1195
205.756,81,4.31563
205.757,79,7.30189
205.757,80,10.1309
205.757,81,4.31765
205.775,79,7.30207
205.775,80,10.1311
205.775,81,4.31785
205.776,79,7.30567
205.776,80,10.1339
205.776,81,4.3219
205.793,79,7.3059
205.793,80,10.1341
205.793,81,4.32216
205.794,79,7.315
205.794,80,10.1469
205.794,81,4.32665
205.809,79,7.31524
205.809,80,10.1471
205.809,81,4.32693
205.81,79,7.31868
205.81,80,10.1497
205.81,81,4.33114
205.828,79,7.31891
205.828,80,10.1499
205.828,81,4.33142
205.829,79,7.32662
205.829,80,10.1623
205.829,81,4.33213
205.846,79,7.3267
205.846,80,10.1624
205.846,81,4.33211
205.847,79,7.32756
205.847,80,10.1633
205.847,81,4.33205
205.862,79,7.32758
205.862,80,10.1634
205.862,81,4.33204
205.863,79,7.33335
205.863,80,10.1737
205.863,81,4.33173
205.881,79,7.33342
205.881,80,10.1737
205.881,81,4.33174
205.882,79,7.33463
205.882,80,10.1751
205.882,81,4.33173
205.898,79,7.33469
205.898,80,10.1752
205.898,81,4.33173
205.899,79,7.33904
205.899,80,10.1843
205.899,81,4.33057
205.917,79,7.33893
205.917,80,10.1842
205.917,81,4.33049
205.918,79,7.33712
205.918,80,10.1827
205.918,81,4.32902
205.936,79,7.33705
205.936,80,10.1826
205.936,81,4.32895
205.937,79,7.34132
205.937,80,10.1919
205.937,81,4.32715
205.953,79,7.34128
205.953,80,10.1919
205.953,81,4.32708
205.954,79,7.34061
205.954,80,10.1914
205.954,81,4.32621
205.972,79,7.34057
205.972,80,10.1914
205.972,81,4.32616
205.973,79,7.34517
205.973,80,10.2006
205.973,81,4.32478
205.988,79,7.34512
205.988,80,10.2006
205.988,81,4.32472
205.989,79,7.34395
205.989,80,10.1996
205.989,81,4.32339
206.004,79,7.34385
206.004,80,10.1996
206.004,81,4.32328
206.005,79,7.34796
206.005,80,10.2084
206.005,81,4.32105
206.023,79,7.34787
206.023,80,10.2083
206.023,81,4.32095
206.024,79,7.34652
206.024,80,10.2073
206.024,81,4.31913
206.041,79,7.34645
206.041,80,10.2073
206.041,81,4.31904
206.042,79,7.35066
206.042,80,10.2164
206.042,81,4.31677
206.059,79,7.35059
206.059,80,10.2164
206.059,81,4.31667
206.06,79,7.35451
206.06,80,10.2252
206.06,81,4.31419
206.078,79,7.35442
206.078,80,10.2252
206.078,81,4.31408
206.079,79,7.35262
206.079,80,10.2238
206.079,81,4.31202
206.094,79,7.35252
206.094,80,10.2237
206.094,81,4.31189
206.095,79,7.35627
206.095,80,10.2323
206.095,81,4.309
206.11,79,7.35618
206.11,80,10.2322
206.11,81,4.30889
206.111,79,7.35507
206.111,80,10.2314
206.111,81,4.30752
206.129,79,7.355
206.129,80,10.2313
206.129,81,4.30743
206.13,79,7.35907
206.13,80,10.2403
206.13,81,4.30496
206.146,79,7.35904
206.146,80,10.2403
206.146,81,4.30491
206.147,79,7.35989
206.147,80,10.241
206.147,81,4.30553
206.165,79,7.35995
206.165,80,10.2411
206.165,81,4.30559
206.166,79,7.36625
206.166,80,10.2517
206.166,81,4.30576
206.184,79,7.36627
206.184,80,10.2517
206.184,81,4.30577
206.185,79,7.36749
206.185,80,10.2528
206.185,81,4.30674
206.201,79,7.36761
206.201,80,10.2529
206.201,81,4.30686
206.202,79,7.37548
206.202,80,10.2737
206.202,81,4.30905
206.22,79,7.37564
206.22,80,10.2738
206.22,81,4.30924
206.221,79,7.37878
206.221,80,10.2763
206.221,81,4.31296
206.236,79,7.37897
206.236,80,10.2764
206.236,81,4.31319
206.237,79,7.38759
206.237,80,10.2885
206.237,81,4.31622
206.255,79,7.3878
206.255,80,10.2887
206.255,81,4.31649
206.256,79,7.39176
206.256,80,10.2917
206.256,81,4.32163
206.272,79,7.39199
206.272,80,10.2918
206.272,81,4.32192
206.273,79,7.40021
206.273,80,10.3039
206.273,81,4.3241
206.29,79,7.40031
206.29,80,10.304
206.29,81,4.32409
206.291,79,7.40151
206.291,80,10.3053
206.291,81,4.32407
206.307,79,7.40154
206.307,80,10.3054
206.307,81,4.32407
206.308,79,7.40722
206.308,80,10.3156
206.308,81,4.32311
206.324,79,7.40724
206.324,80,10.3156
206.324,81,4.32309
206.325,79,7.40787
206.325,80,10.3164
206.325,81,4.323
206.343,79,7.40792
206.343,80,10.3164
206.343,81,4.32301
206.344,79,7.41454
206.344,80,10.3277
206.344,81,4.32243
206.358,79,7.41462
206.358,80,10.3277
206.358,81,4.32246
206.359,79,7.41575
206.359,80,10.329
206.359,81,4.3225
206.377,79,7.41584
206.377,80,10.3291
206.377,81,4.32251
206.378,79,7.42274
206.378,80,10.3404
206.378,81,4.32194
206.395,79,7.42278
206.395,80,10.3405
206.395,81,4.32195
206.396,79,7.42167
206.396,80,10.3395
206.396,81,4.32108
206.412,79,7.42157
206.412,80,10.3394
206.412,81,4.32098
206.413,79,7.42592
206.413,80,10.3483
206.413,81,4.31875
206.428,79,7.42586
206.428,80,10.3482
206.428,81,4.31865
206.429,79,7.42488
206.429,80,10.3475
206.429,81,4.31733
206.447,79,7.42481
206.447,80,10.3475
206.447,81,4.31724
206.448,79,7.4292
206.448,80,10.3563
206.448,81,4.31426
206.464,79,7.42913
206.464,80,10.3562
206.464,81,4.31416
206.465,79,7.42803
206.465,80,10.3554
206.465,81,4.31255
206.482,79,7.42796
206.482,80,10.3554
206.482,81,4.31245
206.483,79,7.43253
206.483,80,10.3642
206.483,81,4.30931
206.501,79,7.43246
206.501,80,10.3641
206.501,81,4.30921
206.502,79,7.43705
206.502,80,10.3728
206.502,81,4.30679
206.516,79,7.43698
206.516,80,10.3728
206.516,81,4.30669
206.517,79,7.436
206.517,80,10.3721
206.517,81,4.30533
206.535,79,7.43593
206.535,80,10.372
206.535,81,4.30523
206.536,79,7.44054
206.536,80,10.3806
206.536,81,4.30302
206.553,79,7.44047
206.553,80,10.3806
206.553,81,4.30292
206.554,79,7.43931
206.554,80,10.3798
206.554,81,4.30126
206.57,79,7.43924
206.57,80,10.3797
206.57,81,4.30116
206.571,79,7.44393
206.571,80,10.3884
206.571,81,4.29875
206.589,79,7.44386
206.589,80,10.3883
206.589,81,4.29866
206.59,79,7.44254
206.59,80,10.3874
206.59,81,4.29676
206.605,79,7.44247
206.605,80,10.3873
206.605,81,4.29666
206.606,79,7.44705
206.606,80,10.3958
206.606,81,4.29369
206.607,79,7.44698
206.607,80,10.3957
206.607,81,4.29359
206.625,79,7.4469
206.625,80,10.3957
206.625,81,4.29349
206.626,79,7.44568
206.626,80,10.3948
206.626,81,4.29174
206.643,79,7.44561
206.643,80,10.3948
206.643,81,4.29165
206.644,79,7.45069
206.644,80,10.4037
206.644,81,4.28953
206.645,79,7.45073
206.645,80,10.4037
206.645,81,4.28958
206.661,79,7.45077
206.661,80,10.4037
206.661,81,4.28962
206.662,79,7.45143
206.662,80,10.4043
206.662,81,4.29039
206.68,79,7.45146
206.68,80,10.4043
206.68,81,4.29042
206.681,79,7.45782
206.681,80,10.4141
206.681,81,4.29019
206.696,79,7.45788
206.696,80,10.4142
206.696,81,4.29026
206.697,79,7.45929
206.697,80,10.4153
206.697,81,4.29202
206.714,79,7.4594
206.714,80,10.4154
206.714,81,4.29217
206.715,79,7.46763
206.715,80,10.4265
206.715,81,4.29404
206.733,79,7.46778
206.733,80,10.4266
206.733,81,4.29424
206.734,79,7.47076
206.734,80,10.4288
206.734,81,4.2983
206.752,79,7.47094
206.752,80,10.4289
206.752,81,4.29855
206.753,79,7.48034
206.753,80,10.4407
206.753,81,4.30222
206.769,79,7.48055
206.769,80,10.4408
206.769,81,4.30251
206.77,79,7.4839
206.77,80,10.4432
206.77,81,4.30728
206.788,79,7.48411
206.788,80,10.4434
206.788,81,4.30758
206.789,79,7.50762
206.789,80,10.4549
206.789,81,4.31025
206.804,79,7.5077
206.804,80,10.455
206.804,81,4.31025
206.805,79,7.50854
206.805,80,10.4559
206.805,81,4.31026
206.823,79,7.50856
206.823,80,10.4559
206.823,81,4.31025
206.824,79,7.51476
206.824,80,10.4654
206.824,81,4.30909
206.839,79,7.51478
206.839,80,10.4654
206.839,81,4.30907
206.84,79,7.51521
206.84,80,10.4659
206.84,81,4.309
206.858,79,7.51524
206.858,80,10.4659
206.858,81,4.309
206.859,79,7.52201
206.859,80,10.4761
206.859,81,4.30835
206.877,79,7.52207
206.877,80,10.4761
206.877,81,4.30836
206.878,79,7.52938
206.878,80,10.4867
206.878,81,4.30786
206.894,79,7.52945
206.894,80,10.4868
206.894,81,4.30786
206.895,79,7.52897
206.895,80,10.4865
206.895,81,4.30715
206.913,79,7.52886
206.913,80,10.4864
206.913,81,4.30705
206.914,79,7.53336
206.914,80,10.4942
206.914,81,4.30411
206.928,79,7.53329
206.928,80,10.4941
206.928,81,4.30401
206.929,79,7.53243
206.929,80,10.4936
206.929,81,4.30269
206.947,79,7.53237
206.947,80,10.4935
206.947,81,4.30259
206.948,79,7.53741
206.948,80,10.5016
206.948,81,4.29939
206.964,79,7.53735
206.964,80,10.5016
206.964,81,4.29929
206.965,79,7.53635
206.965,80,10.5009
206.965,81,4.29768
206.981,79,7.53629
206.981,80,10.5009
206.981,81,4.29758
206.982,79,7.5415
206.982,80,10.5094
206.982,81,4.29499
207,79,7.54144
207,80,10.5093
207,81,4.29489
207.001,79,7.54029
207.001,80,10.5085
207.001,81,4.29311
207.017,79,7.54022
207.017,80,10.5085
207.017,81,4.29301
207.018,79,7.54538
207.018,80,10.5172
207.018,81,4.29069
207.033,79,7.54531
207.033,80,10.5171
207.033,81,4.29059
207.034,79,7.54433
207.034,80,10.5165
207.034,81,4.28911
207.052,79,7.54427
207.052,80,10.5164
207.052,81,4.28901
207.053,79,7.54927
207.053,80,10.5251
207.053,81,4.28652
207.069,79,7.5492
207.069,80,10.525
207.069,81,4.28642
207.07,79,7.54818
207.07,80,10.5243
207.07,81,4.28483
207.087,79,7.54812
207.087,80,10.5243
207.087,81,4.28473
207.088,79,7.55311
207.088,80,10.5328
207.088,81,4.28213
207.103,79,7.55304
207.103,80,10.5327
207.103,81,4.28202
207.104,79,7.552
207.104,80,10.532
207.104,81,4.2804
207.122,79,7.55193
207.122,80,10.532
207.122,81,4.2803
207.123,79,7.55679
207.123,80,10.5405
207.123,81,4.27751
207.14,79,7.55673
207.14,80,10.5404
207.14,81,4.27741
207.141,79,7.55572
207.141,80,10.5397
207.141,81,4.27587
207.157,79,7.5557
207.157,80,10.5397
207.157,81,4.27584
207.158,79,7.56207
207.158,80,10.5495
207.158,81,4.27556
207.178,79,7.5621
207.178,80,10.5495
207.178,81,4.2756
207.179,79,7.5624
207.179,80,10.5497
207.179,81,4.27617
207.18,79,7.56244
207.18,80,10.5498
207.18,81,4.27622
207.196,79,7.56248
207.196,80,10.5498
207.196,81,4.27629
207.197,79,7.56959
207.197,80,10.56
207.197,81,4.27719
207.211,79,7.56968
207.211,80,10.56
207.211,81,4.27734
207.212,79,7.57121
207.212,80,10.5611
207.212,81,4.27973
207.23,79,7.57133
207.23,80,10.5612
207.23,81,4.27992
207.231,79,7.57983
207.231,80,10.5724
207.231,81,4.28298
207.247,79,7.57998
207.247,80,10.5725
207.247,81,4.28322
207.248,79,7.58269
207.248,80,10.5744
207.248,81,4.28743
207.265,79,7.58287
207.265,80,10.5745
207.265,81,4.28771
207.266,79,7.59204
207.266,80,10.5862
207.266,81,4.29178
207.284,79,7.59223
207.284,80,10.5863
207.284,81,4.29208
207.285,79,7.60165
207.285,80,10.5983
207.285,81,4.29653
207.301,79,7.60184
207.301,80,10.5984
207.301,81,4.29683
207.302,79,7.60276
207.302,80,10.5995
207.302,81,4.29666
207.318,79,7.60278
207.318,80,10.5995
207.318,81,4.29663
207.319,79,7.60869
207.319,80,10.6095
207.319,81,4.29573
207.337,79,7.6087
207.337,80,10.6095
207.337,81,4.29573
207.338,79,7.60883
207.338,80,10.6097
207.338,81,4.29554
207.353,79,7.60884
207.353,80,10.6097
207.353,81,4.29554
207.354,79,7.615
207.354,80,10.6198
207.354,81,4.29502
207.371,79,7.61504
207.371,80,10.6198
207.371,81,4.29502
207.372,79,7.61595
207.372,80,10.6208
207.372,81,4.29527
207.39,79,7.61601
207.39,80,10.6208
207.39,81,4.29527
207.391,79,7.6221
207.391,80,10.6307
207.391,81,4.29403
207.407,79,7.62201
207.407,80,10.6306
207.407,81,4.29396
207.408,79,7.62056
207.408,80,10.6295
207.408,81,4.2923
207.425,79,7.62049
207.425,80,10.6294
207.425,81,4.29219
207.426,79,7.6255
207.426,80,10.6385
207.426,81,4.2896
207.444,79,7.62545
207.444,80,10.6385
207.444,81,4.28951
207.445,79,7.62445
207.445,80,10.6379
207.445,81,4.28776
207.46,79,7.62439
207.46,80,10.6378
207.46,81,4.28767
207.461,79,7.62965
207.461,80,10.6471
207.461,81,4.28527
207.479,79,7.62959
207.479,80,10.647
207.479,81,4.28517
207.48,79,7.62857
207.48,80,10.6464
207.48,81,4.28337
207.496,79,7.62851
207.496,80,10.6463
207.496,81,4.28327
207.497,79,7.63358
207.497,80,10.6555
207.497,81,4.2807
207.512,79,7.63352
207.512,80,10.6555
207.512,81,4.2806
207.513,79,7.6326
207.513,80,10.6548
207.513,81,4.27911
207.531,79,7.63254
207.531,80,10.6548
207.531,81,4.27901
207.532,79,7.63733
207.532,80,10.6637
207.532,81,4.27604
207.549,79,7.63727
207.549,80,10.6637
207.549,81,4.27594
207.55,79,7.63626
207.55,80,10.663
207.55,81,4.27425
207.565,79,7.6362
207.565,80,10.663
207.565,81,4.27415
207.566,79,7.64118
207.566,80,10.6722
207.566,81,4.27138
207.584,79,7.64113
207.584,80,10.6721
207.584,81,4.27128
207.585,79,7.64008
207.585,80,10.6714
207.585,81,4.26949
207.6,79,7.64002
207.6,80,10.6714
207.6,81,4.26939
207.601,79,7.64491
207.601,80,10.6805
207.601,81,4.26646
207.619,79,7.64485
207.619,80,10.6805
207.619,81,4.26635
207.62,79,7.64369
207.62,80,10.6797
207.62,81,4.26443
207.637,79,7.64363
207.637,80,10.6797
207.637,81,4.26432
207.638,79,7.64842
207.638,80,10.6887
207.638,81,4.26163
207.654,79,7.64837
207.654,80,10.6887
207.654,81,4.26153
207.655,79,7.64784
207.655,80,10.6883
207.655,81,4.26078
207.673,79,7.64784
207.673,80,10.6883
207.673,81,4.26081
207.674,79,7.65374
207.674,80,10.6977
207.674,81,4.26071
207.689,79,7.65374
207.689,80,10.6977
207.689,81,4.26075
207.69,79,7.6539
207.69,80,10.6976
207.69,81,4.26144
207.705,79,7.65393
207.705,80,10.6977
207.705,81,4.26151
207.706,79,7.66065
207.706,80,10.7077
207.706,81,4.26214
207.724,79,7.66073
207.724,80,10.7078
207.724,81,4.26229
207.725,79,7.6625
207.725,80,10.7088
207.725,81,4.2656
207.741,79,7.66858
207.741,80,10.7186
207.741,81,4.2641
207.742,79,7.67071
207.742,80,10.7199
207.742,81,4.26785
207.743,79,7.67086
207.743,80,10.72
207.743,81,4.26811
207.76,79,7.67101
207.76,80,10.7201
207.76,81,4.26837
207.761,79,7.67958
207.761,80,10.7314
207.761,81,4.27168
207.779,79,7.67975
207.779,80,10.7315
207.779,81,4.27198
207.78,79,7.68289
207.78,80,10.7335
207.78,81,4.27749
207.794,79,7.68306
207.794,80,10.7336
207.794,81,4.2778
207.795,79,7.69088
207.795,80,10.7445
207.795,81,4.28053
207.81,79,7.69092
207.81,80,10.7446
207.81,81,4.28052
207.811,79,7.6915
207.811,80,10.7453
207.811,81,4.28048
207.828,79,7.69155
207.828,80,10.7453
207.828,81,4.28054
207.829,79,7.69684
207.829,80,10.7546
207.829,81,4.27935
207.847,79,7.69682
207.847,80,10.7546
207.847,81,4.27932
207.848,79,7.69659
207.848,80,10.7544
207.848,81,4.27906
207.863,79,7.69658
207.863,80,10.7544
207.863,81,4.27906
207.864,79,7.70256
207.864,80,10.7638
207.864,81,4.27816
207.882,79,7.70258
207.882,80,10.7638
207.882,81,4.27817
207.883,79,7.70332
207.883,80,10.7646
207.883,81,4.2785
207.898,79,7.70333
207.898,80,10.7646
207.898,81,4.2785
207.899,79,7.70829
207.899,80,10.7729
207.899,81,4.27671
207.9,79,7.70818
207.9,80,10.7728
207.9,81,4.27662
207.916,79,7.70807
207.916,80,10.7727
207.916,81,4.27653
207.917,79,7.70675
207.917,80,10.7716
207.917,81,4.27497
207.935,79,7.7067
207.935,80,10.7716
207.935,81,4.27487
207.936,79,7.71152
207.936,80,10.78
207.936,81,4.27178
207.951,79,7.71144
207.951,80,10.7799
207.951,81,4.27167
207.952,79,7.71047
207.952,80,10.7793
207.952,81,4.27007
207.97,79,7.71041
207.97,80,10.7793
207.97,81,4.26996
207.971,79,7.71526
207.971,80,10.788
207.971,81,4.26661
207.988,79,7.7152
207.988,80,10.788
207.988,81,4.26651
207.989,79,7.71433
207.989,80,10.7875
207.989,81,4.26477
208.005,79,7.71428
208.005,80,10.7875
208.005,81,4.26468
208.006,79,7.71909
208.006,80,10.7962
208.006,81,4.2615
208.02,79,7.71904
208.02,80,10.7962
208.02,81,4.2614
208.021,79,7.71826
208.021,80,10.7957
208.021,81,4.26
208.039,79,7.7182
208.039,80,10.7956
208.039,81,4.2599
208.04,79,7.72271
208.04,80,10.8038
208.04,81,4.25654
208.056,79,7.72265
208.056,80,10.8037
208.056,81,4.25644
208.057,79,7.72173
208.057,80,10.8031
208.057,81,4.25484
208.073,79,7.72167
208.073,80,10.8031
208.073,81,4.25474
208.074,79,7.72656
208.074,80,10.8114
208.074,81,4.25176
208.093,79,7.72651
208.093,80,10.8114
208.093,81,4.25166
208.094,79,7.72552
208.094,80,10.8108
208.094,81,4.24978
208.095,79,7.72547
208.095,80,10.8108
208.095,81,4.24968
208.11,79,7.72542
208.11,80,10.8108
208.11,81,4.24958
208.111,79,7.73045
208.111,80,10.8192
208.111,81,4.24693
208.129,79,7.7304
208.129,80,10.8192
208.129,81,4.24683
208.13,79,7.7294
208.13,80,10.8186
208.13,81,4.24504
208.146,79,7.72935
208.146,80,10.8185
208.146,81,4.24494
208.147,79,7.73412
208.147,80,10.8269
208.147,81,4.24253
208.165,79,7.73407
208.165,80,10.8268
208.165,81,4.24243
208.166,79,7.73381
208.166,80,10.8266
208.166,81,4.24244
208.184,79,7.73383
208.184,80,10.8266
208.184,81,4.24252
208.185,79,7.7395
208.185,80,10.8352
208.185,81,4.24249
208.202,79,7.73949
208.202,80,10.8352
208.202,81,4.24252
208.204,79,7.74476
208.204,80,10.8433
208.204,81,4.24144
208.218,79,7.74472
208.218,80,10.8433
208.218,81,4.24141
208.219,79,7.74412
208.219,80,10.8427
208.219,81,4.24093
208.237,79,7.74411
208.237,80,10.8427
208.237,81,4.24093
208.238,79,7.75054
208.238,80,10.8516
208.238,81,4.2417
208.255,79,7.75062
208.255,80,10.8516
208.255,81,4.24188
208.256,79,7.75236
208.256,80,10.8525
208.256,81,4.24572
208.272,79,7.75248
208.272,80,10.8526
208.272,81,4.24597
208.273,79,7.76025
208.273,80,10.8621
208.273,81,4.24955
208.291,79,7.76039
208.291,80,10.8622
208.291,81,4.24982
208.292,79,7.76311
208.292,80,10.8638
208.292,81,4.25499
208.308,79,7.76326
208.308,80,10.8639
208.308,81,4.25528
208.309,79,7.77157
208.309,80,10.8738
208.309,81,4.25944
208.327,79,7.77173
208.327,80,10.8739
208.327,81,4.25976
208.328,79,7.77368
208.328,80,10.8751
208.328,81,4.26323
208.343,79,7.77368
208.343,80,10.8751
208.343,81,4.26322
208.344,79,7.77983
208.344,80,10.8836
208.344,81,4.26236
208.361,79,7.77985
208.361,80,10.8836
208.361,81,4.26235
208.362,79,7.78007
208.362,80,10.8839
208.362,81,4.26207
208.38,79,7.78008
208.38,80,10.8839
208.38,81,4.26206
208.381,79,7.78631
208.381,80,10.8926
208.381,81,4.26116
208.396,79,7.78634
208.396,80,10.8926
208.396,81,4.26117
208.397,79,7.78682
208.397,80,10.8931
208.397,81,4.26147
208.414,79,7.78685
208.414,80,10.8931
208.414,81,4.2615
208.415,79,7.79217
208.415,80,10.9012
208.415,81,4.25964
208.433,79,7.7921
208.433,80,10.9012
208.433,81,4.25953
208.434,79,7.791
208.434,80,10.9005
208.434,81,4.25744
208.448,79,7.79094
208.448,80,10.9005
208.448,81,4.25733
208.449,79,7.79572
208.449,80,10.9082
208.449,81,4.25473
208.467,79,7.79567
208.467,80,10.9081
208.467,81,4.25464
208.468,79,7.79473
208.468,80,10.9076
208.468,81,4.25286
208.485,79,7.79468
208.485,80,10.9075
208.485,81,4.25276
208.486,79,7.79942
208.486,80,10.915
208.486,81,4.24971
208.503,79,7.79937
208.503,80,10.9149
208.503,81,4.24961
208.504,79,7.79852
208.504,80,10.9145
208.504,81,4.24793
208.52,79,7.79847
208.52,80,10.9144
208.52,81,4.24783
208.521,79,7.8035
208.521,80,10.9218
208.521,81,4.2449
208.537,79,7.80345
208.537,80,10.9218
208.537,81,4.2448
208.538,79,7.80264
208.538,80,10.9213
208.538,81,4.24322
208.556,79,7.80259
208.556,80,10.9213
208.556,81,4.24312
208.557,79,7.80751
208.557,80,10.9285
208.557,81,4.2399
208.571,79,7.80745
208.571,80,10.9285
208.571,81,4.2398
208.572,79,7.80667
208.572,80,10.928
208.572,81,4.23831
208.59,79,7.80662
208.59,80,10.928
208.59,81,4.2382
208.591,79,7.81148
208.591,80,10.9351
208.591,81,4.23516
208.609,79,7.81143
208.609,80,10.9351
208.609,81,4.23506
208.61,79,7.81636
208.61,80,10.9421
208.61,81,4.23234
208.624,79,7.81631
208.624,80,10.9421
208.624,81,4.23224
208.625,79,7.81563
208.625,80,10.9417
208.625,81,4.23089
208.626,79,7.81558
208.626,80,10.9417
208.626,81,4.23079
208.641,79,7.81552
208.641,80,10.9416
208.641,81,4.23069
208.642,79,7.81481
208.642,80,10.9412
208.642,81,4.22936
208.66,79,7.81478
208.66,80,10.9412
208.66,81,4.22934
208.661,79,7.82055
208.661,80,10.9483
208.661,81,4.2295
208.677,79,7.82055
208.677,80,10.9483
208.677,81,4.22957
208.678,79,7.82615
208.678,80,10.9551
208.678,81,4.22922
208.693,79,7.82613
208.693,80,10.9551
208.693,81,4.22924
208.694,79,7.82606
208.694,80,10.9548
208.694,81,4.22978
208.71,79,7.82608
208.71,80,10.9548
208.71,81,4.22985
208.711,79,7.82681
208.711,80,10.9551
208.711,81,4.23182
208.712,79,7.83264
208.712,80,10.9622
208.712,81,4.23094
208.727,79,7.83271
208.727,80,10.9622
208.727,81,4.23112
208.728,79,7.83384
208.728,80,10.9626
208.728,81,4.23439
208.746,79,7.83393
208.746,80,10.9626
208.746,81,4.23463
208.747,79,7.84166
208.747,80,10.9703
208.747,81,4.23846
208.763,79,7.84179
208.763,80,10.9704
208.763,81,4.23874
208.764,79,7.84406
208.764,80,10.9716
208.764,81,4.24348
208.782,79,7.84421
208.782,80,10.9717
208.782,81,4.24378
208.783,79,7.85225
208.783,80,10.9795
208.783,81,4.2476
208.801,79,7.85224
208.801,80,10.9795
208.801,81,4.24758
208.802,79,7.85223
208.802,80,10.9795
208.802,81,4.24748
208.817,79,7.85223
208.817,80,10.9795
208.817,81,4.24747
208.818,79,7.85788
208.818,80,10.9859
208.818,81,4.24612
208.836,79,7.85787
208.836,80,10.9859
208.836,81,4.2461
208.837,79,7.85771
208.837,80,10.9858
208.837,81,4.24584
208.852,79,7.85771
208.852,80,10.9858
208.852,81,4.24584
208.853,79,7.86339
208.853,80,10.992
208.853,81,4.2448
208.87,79,7.8634
208.87,80,10.992
208.87,81,4.24482
208.871,79,7.86353
208.871,80,10.9921
208.871,81,4.24511
208.889,79,7.86351
208.889,80,10.9921
208.889,81,4.2451
208.89,79,7.8683
208.89,80,10.9973
208.89,81,4.24396
208.904,79,7.86824
208.904,80,10.9972
208.904,81,4.24389
208.905,79,7.86754
208.905,80,10.9968
208.905,81,4.24261
208.923,79,7.86749
208.923,80,10.9968
208.923,81,4.2425
208.924,79,7.87238
208.924,80,11.0024
208.924,81,4.24022
208.941,79,7.87234
208.941,80,11.0023
208.941,81,4.24012
208.942,79,7.87161
208.942,80,11.0019
208.942,81,4.23863
208.943,79,7.87157
208.943,80,11.0019
208.943,81,4.23855
208.959,79,7.87153
208.959,80,11.0019
208.959,81,4.23846
208.96,79,7.87675
208.96,80,11.0074
208.96,81,4.23611
208.978,79,7.8767
208.978,80,11.0074
208.978,81,4.23601
208.979,79,7.8759
208.979,80,11.0069
208.979,81,4.23424
208.994,79,7.87586
208.994,80,11.0069
208.994,81,4.23414
208.995,79,7.88092
208.995,80,11.0121
208.995,81,4.23168
209.012,79,7.88087
209.012,80,11.0121
209.012,81,4.23158
209.013,79,7.88005
209.013,80,11.0116
209.013,81,4.22992
209.031,79,7.88
209.031,80,11.0116
209.031,81,4.22982
209.032,79,7.88487
209.032,80,11.0165
209.032,81,4.22743
209.047,79,7.88483
209.047,80,11.0165
209.047,81,4.22734
209.048,79,7.88415
209.048,80,11.0161
209.048,81,4.22588
209.066,79,7.88411
209.066,80,11.0161
209.066,81,4.22578
209.067,79,7.88902
209.067,80,11.021
209.067,81,4.22361
209.083,79,7.88898
209.083,80,11.0209
209.083,81,4.22352
209.084,79,7.88826
209.084,80,11.0206
