Time (s),Agent ID,Distance
171.34,267,12.4379
171.34,268,12.6351
171.34,275,7.18643
171.34,276,8.84212
171.34,278,7.74541
171.34,279,8.26295
171.34,280,7.52011
171.34,281,9.03279
171.34,283,9.56355
171.34,284,14.4325
171.34,285,1.31219
171.34,286,4.90894
171.34,287,12.3619
171.34,288,14.2984
171.34,289,13.816
171.341,238,13.4542
171.341,257,6.65283
171.341,260,6.81382
171.341,261,4.70154
171.341,262,5.15273
171.341,263,12.727
171.341,264,12.9528
171.341,265,12.4357
171.341,266,13.8377
171.341,267,12.4383
171.341,268,12.6355
171.341,275,7.18689
171.341,276,8.84258
171.341,278,7.74586
171.341,279,8.26341
171.341,280,7.52055
171.341,281,9.03324
171.341,283,9.56401
171.341,284,14.433
171.341,285,1.31194
171.341,286,4.90877
171.341,287,12.3624
171.341,288,14.2989
171.341,289,13.8164
171.353,238,13.4547
171.353,257,6.65237
171.353,260,6.81336
171.353,261,4.70108
171.353,262,5.15228
171.353,263,12.7274
171.353,264,12.9533
171.353,265,12.4361
171.353,266,13.8381
171.353,267,12.4388
171.353,268,12.636
171.353,275,7.18734
171.353,276,8.84303
171.353,278,7.74632
171.353,279,8.26387
171.353,280,7.52099
171.353,281,9.03369
171.353,283,9.56446
171.353,284,14.4334
171.353,285,1.3117
171.353,286,4.9086
171.353,287,12.3628
171.353,288,14.2993
171.353,289,13.8169
171.354,238,13.4607
171.354,257,6.6568
171.354,260,6.81891
171.354,261,4.71006
171.354,262,5.15974
171.354,263,12.741
171.354,264,12.9698
171.354,265,12.448
171.354,266,13.8532
171.354,267,12.449
171.354,268,12.6474
171.354,275,7.18242
171.354,276,8.86419
171.354,278,7.74313
171.354,279,8.26101
171.354,280,7.5428
171.354,281,9.02338
171.354,283,9.55573
171.354,284,14.4389
171.354,285,1.29676
171.354,286,4.90796
171.354,287,12.3564
171.354,288,14.3048
171.354,289,13.8148
171.355,238,13.4612
171.355,257,6.65634
171.355,260,6.81845
171.355,261,4.7096
171.355,262,5.15929
171.355,263,12.7414
171.355,264,12.9702
171.355,265,12.4484
171.355,266,13.8536
171.355,267,12.4494
171.355,268,12.6478
171.355,275,7.18288
171.355,276,8.86464
171.355,278,7.74358
171.355,279,8.26147
171.355,280,7.54324
171.355,281,9.02383
171.355,283,9.55619
171.355,284,14.4394
171.355,285,1.29652
171.355,286,4.90779
171.355,287,12.3568
171.355,288,14.3052
171.355,289,13.8153
171.367,238,13.4616
171.367,257,6.65589
171.367,260,6.81799
171.367,261,4.70915
171.367,262,5.15884
171.367,263,12.7419
171.367,264,12.9707
171.367,265,12.4489
171.367,266,13.8541
171.367,267,12.4499
171.367,268,12.6483
171.367,275,7.18333
171.367,276,8.8651
171.367,278,7.74404
171.367,279,8.26192
171.367,280,7.54369
171.367,281,9.02428
171.367,283,9.55664
171.367,284,14.4398
171.367,285,1.29628
171.367,286,4.90763
171.367,287,12.3573
171.367,288,14.3057
171.367,289,13.8158
171.368,238,13.467
171.368,257,6.6504
171.368,260,6.8125
171.368,261,4.70366
171.368,262,5.15342
171.368,263,12.7474
171.368,264,12.9762
171.368,265,12.4543
171.368,266,13.8595
171.368,267,12.4553
171.368,268,12.6538
171.368,275,7.18881
171.368,276,8.87054
171.368,278,7.74953
171.368,279,8.26741
171.368,280,7.54901
171.368,281,9.02967
171.368,283,9.56214
171.368,284,14.4453
171.368,285,1.2934
171.368,286,4.90564
171.368,287,12.3628
171.368,288,14.3111
171.368,289,13.8212
171.369,238,13.4674
171.369,257,6.64995
171.369,260,6.81204
171.369,261,4.70321
171.369,262,5.15296
171.369,263,12.7479
171.369,264,12.9766
171.369,265,12.4547
171.369,266,13.86
171.369,267,12.4558
171.369,268,12.6542
171.369,275,7.18927
171.369,276,8.871
171.369,278,7.74999
171.369,279,8.26787
171.369,280,7.54946
171.369,281,9.03012
171.369,283,9.56259
171.369,284,14.4458
171.369,285,1.29316
171.369,286,4.90548
171.369,287,12.3632
171.369,288,14.3116
171.369,289,13.8217
171.381,238,13.4679
171.381,257,6.64949
171.381,260,6.81159
171.381,261,4.70275
171.381,262,5.15251
171.381,263,12.7483
171.381,264,12.9771
171.381,265,12.4552
171.381,266,13.8604
171.381,267,12.4563
171.381,268,12.6547
171.381,275,7.18972
171.381,276,8.87145
171.381,278,7.75045
171.381,279,8.26833
171.381,280,7.5499
171.381,281,9.03057
171.381,283,9.56305
171.381,284,14.4462
171.381,285,1.29292
171.381,286,4.90531
171.381,287,12.3637
171.381,288,14.312
171.381,289,13.8221
171.382,238,13.4739
171.382,257,6.65356
171.382,260,6.81696
171.382,261,4.7113
171.382,262,5.15959
171.382,263,12.7616
171.382,264,12.9937
171.382,265,12.467
171.382,266,13.8752
171.382,267,12.4664
171.382,268,12.6661
171.382,275,7.18486
171.382,276,8.89238
171.382,278,7.74721
171.382,279,8.26546
171.382,280,7.57181
171.382,281,9.02014
171.382,283,9.55423
171.382,284,14.4517
171.382,285,1.27864
171.382,286,4.90462
171.382,287,12.3571
171.382,288,14.3174
171.382,289,13.8197
171.383,238,13.4743
171.383,257,6.6531
171.383,260,6.8165
171.383,261,4.71085
171.383,262,5.15914
171.383,263,12.7621
171.383,264,12.9941
171.383,265,12.4674
171.383,266,13.8757
171.383,267,12.4669
171.383,268,12.6666
171.383,275,7.18532
171.383,276,8.89284
171.383,278,7.74767
171.383,279,8.26591
171.383,280,7.57225
171.383,281,9.02059
171.383,283,9.55469
171.383,284,14.4522
171.383,285,1.27841
171.383,286,4.90446
171.383,287,12.3575
171.383,288,14.3179
171.383,289,13.8201
171.395,238,13.4748
171.395,257,6.65264
171.395,260,6.81604
171.395,261,4.71039
171.395,262,5.15869
171.395,263,12.7625
171.395,264,12.9946
171.395,265,12.4679
171.395,266,13.8761
171.395,267,12.4674
171.395,268,12.667
171.395,275,7.18577
171.395,276,8.89329
171.395,278,7.74812
171.395,279,8.26637
171.395,280,7.57269
171.395,281,9.02104
171.395,283,9.55515
171.395,284,14.4526
171.395,285,1.27817
171.395,286,4.90429
171.395,287,12.358
171.395,288,14.3184
171.395,289,13.8206
171.396,238,13.4802
171.396,257,6.64716
171.396,260,6.81056
171.396,261,4.70491
171.396,262,5.15326
171.396,263,12.768
171.396,264,13.0001
171.396,265,12.4733
171.396,266,13.8815
171.396,267,12.4728
171.396,268,12.6725
171.396,275,7.19125
171.396,276,8.89873
171.396,278,7.75362
171.396,279,8.27186
171.396,280,7.57802
171.396,281,9.02644
171.396,283,9.56064
171.396,284,14.4581
171.396,285,1.27537
171.396,286,4.90232
171.396,287,12.3635
171.396,288,14.3238
171.396,289,13.8261
171.397,238,13.4806
171.397,257,6.6467
171.397,260,6.8101
171.397,261,4.70445
171.397,262,5.15281
171.397,263,12.7685
171.397,264,13.0005
171.397,265,12.4737
171.397,266,13.882
171.397,267,12.4733
171.397,268,12.6729
171.397,275,7.1917
171.397,276,8.89919
171.397,278,7.75408
171.397,279,8.27232
171.397,280,7.57846
171.397,281,9.02689
171.397,283,9.5611
171.397,284,14.4586
171.397,285,1.27513
171.397,286,4.90215
171.397,287,12.3639
171.397,288,14.3242
171.397,289,13.8265
171.409,238,13.481
171.409,257,6.64625
171.409,260,6.80964
171.409,261,4.70399
171.409,262,5.15236
171.409,263,12.7689
171.409,264,13.001
171.409,265,12.4742
171.409,266,13.8825
171.409,267,12.4737
171.409,268,12.6734
171.409,275,7.19216
171.409,276,8.89964
171.409,278,7.75453
171.409,279,8.27277
171.409,280,7.57891
171.409,281,9.02734
171.409,283,9.56155
171.409,284,14.459
171.409,285,1.2749
171.409,286,4.90199
171.409,287,12.3644
171.409,288,14.3247
171.409,289,13.827
171.41,238,13.4864
171.41,257,6.64076
171.41,260,6.80415
171.41,261,4.69851
171.41,262,5.14693
171.41,263,12.7744
171.41,264,13.0065
171.41,265,12.4796
171.41,266,13.8879
171.41,267,12.4792
171.41,268,12.6789
171.41,275,7.19763
171.41,276,8.90509
171.41,278,7.76003
171.41,279,8.27826
171.41,280,7.58423
171.41,281,9.03274
171.41,283,9.56704
171.41,284,14.4645
171.41,285,1.27212
171.41,286,4.90002
171.41,287,12.3699
171.41,288,14.3301
171.41,289,13.8325
171.411,238,13.4869
171.411,257,6.64031
171.411,260,6.80369
171.411,261,4.69805
171.411,262,5.14648
171.411,263,12.7749
171.411,264,13.0069
171.411,265,12.48
171.411,266,13.8883
171.411,267,12.4796
171.411,268,12.6793
171.411,275,7.19809
171.411,276,8.90554
171.411,278,7.76048
171.411,279,8.27872
171.411,280,7.58468
171.411,281,9.03319
171.411,283,9.5675
171.411,284,14.465
171.411,285,1.27189
171.411,286,4.89986
171.411,287,12.3703
171.411,288,14.3306
171.411,289,13.8329
171.423,238,13.4873
171.423,257,6.63985
171.423,260,6.80324
171.423,261,4.6976
171.423,262,5.14603
171.423,263,12.7753
171.423,264,13.0074
171.423,265,12.4805
171.423,266,13.8888
171.423,267,12.4801
171.423,268,12.6798
171.423,275,7.19855
171.423,276,8.90599
171.423,278,7.76094
171.423,279,8.27918
171.423,280,7.58512
171.423,281,9.03364
171.423,283,9.56796
171.423,284,14.4654
171.423,285,1.27165
171.423,286,4.89969
171.423,287,12.3708
171.423,288,14.331
171.423,289,13.8334
171.424,238,13.4933
171.424,257,6.64356
171.424,260,6.80823
171.424,261,4.70581
171.424,262,5.15304
171.424,263,12.7884
171.424,264,13.0238
171.424,265,12.4922
171.424,266,13.9034
171.424,267,12.4902
171.424,268,12.6912
171.424,275,7.19372
171.424,276,8.92671
171.424,278,7.75765
171.424,279,8.27644
171.424,280,7.60713
171.424,281,9.02358
171.424,283,9.5592
171.424,284,14.4709
171.424,285,1.25763
171.424,286,4.89894
171.424,287,12.3642
171.424,288,14.3365
171.424,289,13.8309
171.425,238,13.4938
171.425,257,6.6431
171.425,260,6.80777
171.425,261,4.70535
171.425,262,5.15259
171.425,263,12.7889
171.425,264,13.0242
171.425,265,12.4927
171.425,266,13.9039
171.425,267,12.4907
171.425,268,12.6916
171.425,275,7.19417
171.425,276,8.92716
171.425,278,7.75811
171.425,279,8.27689
171.425,280,7.60758
171.425,281,9.02403
171.425,283,9.55966
171.425,284,14.4714
171.425,285,1.2574
171.425,286,4.89878
171.425,287,12.3647
171.425,288,14.3369
171.425,289,13.8314
171.437,238,13.4942
171.437,257,6.64265
171.437,260,6.80732
171.437,261,4.7049
171.437,262,5.15214
171.437,263,12.7893
171.437,264,13.0247
171.437,265,12.4931
171.437,266,13.9044
171.437,267,12.4911
171.437,268,12.6921
171.437,275,7.19463
171.437,276,8.92762
171.437,278,7.75857
171.437,279,8.27735
171.437,280,7.60802
171.437,281,9.02448
171.437,283,9.56012
171.437,284,14.4718
171.437,285,1.25718
171.437,286,4.89861
171.437,287,12.3651
171.437,288,14.3374
171.437,289,13.8318
171.438,238,13.4996
171.438,257,6.63716
171.438,260,6.80183
171.438,261,4.69941
171.438,262,5.14671
171.438,263,12.7948
171.438,264,13.0302
171.438,265,12.4985
171.438,266,13.9098
171.438,267,12.4966
171.438,268,12.6975
171.438,275,7.20011
171.438,276,8.93306
171.438,278,7.76406
171.438,279,8.28284
171.438,280,7.61335
171.438,281,9.02987
171.438,283,9.56561
171.438,284,14.4773
171.438,285,1.25448
171.438,286,4.89666
171.438,287,12.3706
171.438,288,14.3428
171.438,289,13.8373
171.439,238,13.5001
171.439,257,6.63671
171.439,260,6.80137
171.439,261,4.69896
171.439,262,5.14626
171.439,263,12.7953
171.439,264,13.0306
171.439,265,12.499
171.439,266,13.9102
171.439,267,12.497
171.439,268,12.698
171.439,275,7.20056
171.439,276,8.93352
171.439,278,7.76452
171.439,279,8.2833
171.439,280,7.61379
171.439,281,9.03032
171.439,283,9.56607
171.439,284,14.4778
171.439,285,1.25425
171.439,286,4.8965
171.439,287,12.3711
171.439,288,14.3433
171.439,289,13.8378
171.451,238,13.5005
171.451,257,6.63625
171.451,260,6.80091
171.451,261,4.6985
171.451,262,5.14581
171.451,263,12.7957
171.451,264,13.0311
171.451,265,12.4994
171.451,266,13.9107
171.451,267,12.4975
171.451,268,12.6985
171.451,275,7.20102
171.451,276,8.93397
171.451,278,7.76498
171.451,279,8.28375
171.451,280,7.61424
171.451,281,9.03077
171.451,283,9.56653
171.451,284,14.4782
171.451,285,1.25403
171.451,286,4.89633
171.451,287,12.3715
171.451,288,14.3437
171.451,289,13.8382
171.452,238,13.5066
171.452,257,6.63974
171.452,260,6.80549
171.452,261,4.70623
171.452,262,5.15216
171.452,263,12.8086
171.452,264,13.0472
171.452,265,12.5111
171.452,266,13.9252
171.452,267,12.5076
171.452,268,12.7099
171.452,275,7.19621
171.452,276,8.95451
171.452,278,7.76162
171.452,279,8.28115
171.452,280,7.63625
171.452,281,9.02067
171.452,283,9.55795
171.452,284,14.4837
171.452,285,1.24059
171.452,286,4.89549
171.452,287,12.3651
171.452,288,14.3492
171.452,289,13.8357
171.453,238,13.5071
171.453,257,6.63929
171.453,260,6.80504
171.453,261,4.70577
171.453,262,5.1517
171.453,263,12.8091
171.453,264,13.0477
171.453,265,12.5115
171.453,266,13.9256
171.453,267,12.5081
171.453,268,12.7103
171.453,275,7.19666
171.453,276,8.95496
171.453,278,7.76208
171.453,279,8.28161
171.453,280,7.6367
171.453,281,9.02112
171.453,283,9.55841
171.453,284,14.4842
171.453,285,1.24038
171.453,286,4.89533
171.453,287,12.3655
171.453,288,14.3496
171.453,289,13.8361
171.465,238,13.5075
171.465,257,6.63883
171.465,260,6.80458
171.465,261,4.70532
171.465,262,5.15125
171.465,263,12.8095
171.465,264,13.0481
171.465,265,12.512
171.465,266,13.9261
171.465,267,12.5085
171.465,268,12.7108
171.465,275,7.19712
171.465,276,8.95542
171.465,278,7.76254
171.465,279,8.28207
171.465,280,7.63714
171.465,281,9.02157
171.465,283,9.55887
171.465,284,14.4846
171.465,285,1.24016
171.465,286,4.89517
171.465,287,12.366
171.465,288,14.3501
171.465,289,13.8366
171.466,238,13.5129
171.466,257,6.63335
171.466,260,6.79909
171.466,261,4.69983
171.466,262,5.14582
171.466,263,12.815
171.466,264,13.0536
171.466,265,12.5174
171.466,266,13.9315
171.466,267,12.514
171.466,268,12.7163
171.466,275,7.2026
171.466,276,8.96086
171.466,278,7.76803
171.466,279,8.28755
171.466,280,7.64247
171.466,281,9.02697
171.466,283,9.56436
171.466,284,14.4901
171.466,285,1.23754
171.466,286,4.89322
171.466,287,12.3715
171.466,288,14.3555
171.466,289,13.8421
171.467,238,13.5133
171.467,257,6.63289
171.467,260,6.79863
171.467,261,4.69938
171.467,262,5.14537
171.467,263,12.8155
171.467,264,13.0541
171.467,265,12.5178
171.467,266,13.932
171.467,267,12.5144
171.467,268,12.7167
171.467,275,7.20305
171.467,276,8.96132
171.467,278,7.76849
171.467,279,8.28801
171.467,280,7.64291
171.467,281,9.02742
171.467,283,9.56482
171.467,284,14.4906
171.467,285,1.23732
171.467,286,4.89306
171.467,287,12.3719
171.467,288,14.356
171.467,289,13.8425
171.479,238,13.5138
171.479,257,6.63243
171.479,260,6.79818
171.479,261,4.69892
171.479,262,5.14492
171.479,263,12.816
171.479,264,13.0545
171.479,265,12.5183
171.479,266,13.9324
171.479,267,12.5149
171.479,268,12.7172
171.479,275,7.20351
171.479,276,8.96177
171.479,278,7.76895
171.479,279,8.28847
171.479,280,7.64336
171.479,281,9.02787
171.479,283,9.56528
171.479,284,14.491
171.479,285,1.23711
171.479,286,4.8929
171.479,287,12.3724
171.479,288,14.3564
171.479,289,13.843
171.48,238,13.5191
171.48,257,6.62695
171.48,260,6.79269
171.48,261,4.69344
171.48,262,5.13949
171.48,263,12.8215
171.48,264,13.06
171.48,265,12.5237
171.48,266,13.9378
171.48,267,12.5203
171.48,268,12.7226
171.48,275,7.20898
171.48,276,8.96722
171.48,278,7.77444
171.48,279,8.29396
171.48,280,7.64869
171.48,281,9.03326
171.48,283,9.57077
171.48,284,14.4965
171.48,285,1.23451
171.48,286,4.89097
171.48,287,12.3779
171.48,288,14.3619
171.48,289,13.8485
171.481,238,13.5196
171.481,257,6.62649
171.481,260,6.79223
171.481,261,4.69298
171.481,262,5.13904
171.481,263,12.8219
171.481,264,13.0605
171.481,265,12.5241
171.481,266,13.9383
171.481,267,12.5208
171.481,268,12.7231
171.481,275,7.20944
171.481,276,8.96767
171.481,278,7.7749
171.481,279,8.29441
171.481,280,7.64913
171.481,281,9.03371
171.481,283,9.57123
171.481,284,14.497
171.481,285,1.2343
171.481,286,4.8908
171.481,287,12.3783
171.481,288,14.3623
171.481,289,13.8489
171.493,238,13.5208
171.493,257,6.63464
171.493,260,6.80148
171.493,261,4.7052
171.493,262,5.14998
171.493,263,12.8296
171.493,264,13.0713
171.493,265,12.5307
171.493,266,13.9477
171.493,267,12.5259
171.493,268,12.7295
171.493,275,7.19963
171.493,276,8.98298
171.493,278,7.76645
171.493,279,8.28661
171.493,280,7.66633
171.493,281,9.01866
171.493,283,9.55756
171.493,284,14.4974
171.493,285,1.22377
171.493,286,4.89162
171.493,287,12.3667
171.493,288,14.3628
171.493,289,13.8411
171.494,238,13.5261
171.494,257,6.62916
171.494,260,6.79599
171.494,261,4.69971
171.494,262,5.14455
171.494,263,12.8351
171.494,264,13.0768
171.494,265,12.5362
171.494,266,13.9531
171.494,267,12.5314
171.494,268,12.735
171.494,275,7.20511
171.494,276,8.98843
171.494,278,7.77194
171.494,279,8.2921
171.494,280,7.67167
171.494,281,9.02406
171.494,283,9.56305
171.494,284,14.5029
171.494,285,1.22125
171.494,286,4.88969
171.494,287,12.3722
171.494,288,14.3682
171.494,289,13.8466
171.495,238,13.5266
171.495,257,6.62871
171.495,260,6.79553
171.495,261,4.69926
171.495,262,5.1441
171.495,263,12.8355
171.495,264,13.0773
171.495,265,12.5366
171.495,266,13.9536
171.495,267,12.5319
171.495,268,12.7354
171.495,275,7.20557
171.495,276,8.98888
171.495,278,7.7724
171.495,279,8.29256
171.495,280,7.67211
171.495,281,9.0245
171.495,283,9.56351
171.495,284,14.5033
171.495,285,1.22104
171.495,286,4.88953
171.495,287,12.3727
171.495,288,14.3687
171.495,289,13.847
171.507,238,13.527
171.507,257,6.62825
171.507,260,6.79508
171.507,261,4.6988
171.507,262,5.14364
171.507,263,12.836
171.507,264,13.0777
171.507,265,12.5371
171.507,266,13.954
171.507,267,12.5323
171.507,268,12.7359
171.507,275,7.20602
171.507,276,8.98933
171.507,278,7.77285
171.507,279,8.29301
171.507,280,7.67255
171.507,281,9.02495
171.507,283,9.56396
171.507,284,14.5038
171.507,285,1.22083
171.507,286,4.88937
171.507,287,12.3731
171.507,288,14.3691
171.507,289,13.8475
171.508,238,13.5324
171.508,257,6.62277
171.508,260,6.78959
171.508,261,4.69332
171.508,262,5.13822
171.508,263,12.8415
171.508,264,13.0832
171.508,265,12.5425
171.508,266,13.9594
171.508,267,12.5378
171.508,268,12.7414
171.508,275,7.2115
171.508,276,8.99478
171.508,278,7.77835
171.508,279,8.2985
171.508,280,7.67789
171.508,281,9.03035
171.508,283,9.56946
171.508,284,14.5093
171.508,285,1.21832
171.508,286,4.88745
171.508,287,12.3786
171.508,288,14.3746
171.508,289,13.853
171.509,238,13.5328
171.509,257,6.62231
171.509,260,6.78913
171.509,261,4.69286
171.509,262,5.13776
171.509,263,12.8419
171.509,264,13.0837
171.509,265,12.5429
171.509,266,13.9599
171.509,267,12.5382
171.509,268,12.7418
171.509,275,7.21195
171.509,276,8.99523
171.509,278,7.77881
171.509,279,8.29896
171.509,280,7.67833
171.509,281,9.0308
171.509,283,9.56991
171.509,284,14.5097
171.509,285,1.21812
171.509,286,4.88729
171.509,287,12.3791
171.509,288,14.375
171.509,289,13.8534
171.521,238,13.5333
171.521,257,6.62185
171.521,260,6.78867
171.521,261,4.69241
171.521,262,5.13731
171.521,263,12.8424
171.521,264,13.0841
171.521,265,12.5434
171.521,266,13.9603
171.521,267,12.5387
171.521,268,12.7423
171.521,275,7.21241
171.521,276,8.99569
171.521,278,7.77926
171.521,279,8.29942
171.521,280,7.67877
171.521,281,9.03125
171.521,283,9.57037
171.521,284,14.5102
171.521,285,1.21791
171.521,286,4.88713
171.521,287,12.3795
171.521,288,14.3755
171.521,289,13.8539
171.522,238,13.5394
171.522,257,6.62454
171.522,260,6.79243
171.522,261,4.69909
171.522,262,5.14286
171.522,263,12.8549
171.522,264,13.0997
171.522,265,12.5549
171.522,266,13.9748
171.522,267,12.5489
171.522,268,12.7538
171.522,275,7.2077
171.522,276,9.01575
171.522,278,7.77577
171.522,279,8.29663
171.522,280,7.70075
171.522,281,9.02119
171.522,283,9.55702
171.522,284,14.5157
171.522,285,1.20517
171.522,286,4.886
171.522,287,12.3729
171.522,288,14.3808
171.522,289,13.8509
171.523,238,13.5399
171.523,257,6.62408
171.523,260,6.79197
171.523,261,4.69863
171.523,262,5.14241
171.523,263,12.8554
171.523,264,13.1001
171.523,265,12.5553
171.523,266,13.9753
171.523,267,12.5494
171.523,268,12.7542
171.523,275,7.20816
171.523,276,9.0162
171.523,278,7.77623
171.523,279,8.29708
171.523,280,7.7012
171.523,281,9.02164
171.523,283,9.55747
171.523,284,14.5161
171.523,285,1.20497
171.523,286,4.88584
171.523,287,12.3734
171.523,288,14.3812
171.523,289,13.8514
171.535,238,13.5403
171.535,257,6.62363
171.535,260,6.79151
171.535,261,4.69818
171.535,262,5.14196
171.535,263,12.8558
171.535,264,13.1006
171.535,265,12.5558
171.535,266,13.9757
171.535,267,12.5498
171.535,268,12.7547
171.535,275,7.20861
171.535,276,9.01666
171.535,278,7.77668
171.535,279,8.29754
171.535,280,7.70164
171.535,281,9.02209
171.535,283,9.55793
171.535,284,14.5166
171.535,285,1.20477
171.535,286,4.88568
171.535,287,12.3739
171.535,288,14.3817
171.535,289,13.8518
171.536,238,13.5457
171.536,257,6.61814
171.536,260,6.78602
171.536,261,4.69269
171.536,262,5.13653
171.536,263,12.8613
171.536,264,13.1061
171.536,265,12.5612
171.536,266,13.9811
171.536,267,12.5553
171.536,268,12.7602
171.536,275,7.21409
171.536,276,9.02211
171.536,278,7.78218
171.536,279,8.30303
171.536,280,7.70697
171.536,281,9.02748
171.536,283,9.56342
171.536,284,14.5221
171.536,285,1.20236
171.536,286,4.88377
171.536,287,12.3793
171.536,288,14.3871
171.536,289,13.8573
171.537,238,13.5461
171.537,257,6.61769
171.537,260,6.78557
171.537,261,4.69224
171.537,262,5.13608
171.537,263,12.8618
171.537,264,13.1065
171.537,265,12.5616
171.537,266,13.9816
171.537,267,12.5557
171.537,268,12.7606
171.537,275,7.21455
171.537,276,9.02256
171.537,278,7.78264
171.537,279,8.30349
171.537,280,7.70742
171.537,281,9.02793
171.537,283,9.56388
171.537,284,14.5225
171.537,285,1.20216
171.537,286,4.88361
171.537,287,12.3798
171.537,288,14.3876
171.537,289,13.8578
171.549,238,13.5466
171.549,257,6.61723
171.549,260,6.78511
171.549,261,4.69178
171.549,262,5.13563
171.549,263,12.8622
171.549,264,13.107
171.549,265,12.5621
171.549,266,13.982
171.549,267,12.5562
171.549,268,12.7611
171.549,275,7.215
171.549,276,9.02301
171.549,278,7.78309
171.549,279,8.30394
171.549,280,7.70786
171.549,281,9.02838
171.549,283,9.56434
171.549,284,14.523
171.549,285,1.20196
171.549,286,4.88345
171.549,287,12.3803
171.549,288,14.388
171.549,289,13.8582
171.55,238,13.5527
171.55,257,6.61967
171.55,260,6.78828
171.55,261,4.69778
171.55,262,5.14054
171.55,263,12.8744
171.55,264,13.1221
171.55,265,12.5735
171.55,266,13.9962
171.55,267,12.5665
171.55,268,12.7726
171.55,275,7.21034
171.55,276,9.04313
171.55,278,7.77951
171.55,279,8.28987
171.55,280,7.73013
171.55,281,9.01805
171.55,283,9.55622
171.55,284,14.5285
171.55,285,1.18966
171.55,286,4.88216
171.55,287,12.3668
171.55,288,14.3935
171.55,289,13.8551
171.551,238,13.5532
171.551,257,6.61921
171.551,260,6.78782
171.551,261,4.69732
171.551,262,5.14008
171.551,263,12.8748
171.551,264,13.1226
171.551,265,12.5739
171.551,266,13.9967
171.551,267,12.567
171.551,268,12.773
171.551,275,7.2108
171.551,276,9.04359
171.551,278,7.77997
171.551,279,8.29033
171.551,280,7.73057
171.551,281,9.0185
171.551,283,9.55668
171.551,284,14.5289
171.551,285,1.18946
171.551,286,4.882
171.551,287,12.3672
171.551,288,14.3939
171.551,289,13.8556
171.563,238,13.5536
171.563,257,6.61875
171.563,260,6.78737
171.563,261,4.69687
171.563,262,5.13963
171.563,263,12.8753
171.563,264,13.1231
171.563,265,12.5744
171.563,266,13.9971
171.563,267,12.5674
171.563,268,12.7735
171.563,275,7.21126
171.563,276,9.04404
171.563,278,7.78043
171.563,279,8.29079
171.563,280,7.73102
171.563,281,9.01895
171.563,283,9.55714
171.563,284,14.5294
171.563,285,1.18927
171.563,286,4.88184
171.563,287,12.3677
171.563,288,14.3944
171.563,289,13.856
171.564,238,13.559
171.564,257,6.61327
171.564,260,6.78188
171.564,261,4.69139
171.564,262,5.1342
171.564,263,12.8808
171.564,264,13.1285
171.564,265,12.5798
171.564,266,14.0026
171.564,267,12.5729
171.564,268,12.779
171.564,275,7.21673
171.564,276,9.04949
171.564,278,7.78592
171.564,279,8.29628
171.564,280,7.73635
171.564,281,9.02434
171.564,283,9.56263
171.564,284,14.5349
171.564,285,1.18696
171.564,286,4.87994
171.564,287,12.3732
171.564,288,14.3998
171.564,289,13.8615
171.565,238,13.5594
171.565,257,6.61281
171.565,260,6.78142
171.565,261,4.69093
171.565,262,5.13375
171.565,263,12.8812
171.565,264,13.129
171.565,265,12.5802
171.565,266,14.003
171.565,267,12.5733
171.565,268,12.7794
171.565,275,7.21719
171.565,276,9.04994
171.565,278,7.78638
171.565,279,8.29673
171.565,280,7.7368
171.565,281,9.02479
171.565,283,9.56309
171.565,284,14.5353
171.565,285,1.18677
171.565,286,4.87979
171.565,287,12.3737
171.565,288,14.4003
171.565,289,13.862
171.577,238,13.5599
171.577,257,6.61236
171.577,260,6.78096
171.577,261,4.69047
171.577,262,5.1333
171.577,263,12.8817
171.577,264,13.1295
171.577,265,12.5807
171.577,266,14.0035
171.577,267,12.5738
171.577,268,12.7799
171.577,275,7.21764
171.577,276,9.05039
171.577,278,7.78684
171.577,279,8.29719
171.577,280,7.73724
171.577,281,9.02524
171.577,283,9.56355
171.577,284,14.5358
171.577,285,1.18658
171.577,286,4.87963
171.577,287,12.3741
171.577,288,14.4007
171.577,289,13.8624
171.578,238,13.5652
171.578,257,6.60687
171.578,260,6.77547
171.578,261,4.68499
171.578,262,5.12787
171.578,263,12.8872
171.578,264,13.1349
171.578,265,12.5861
171.578,266,14.0089
171.578,267,12.5792
171.578,268,12.7853
171.578,275,7.22312
171.578,276,9.05584
171.578,278,7.79233
171.578,279,8.30268
171.578,280,7.74258
171.578,281,9.03064
171.578,283,9.56904
171.578,284,14.5413
171.578,285,1.18429
171.578,286,4.87774
171.578,287,12.3796
171.578,288,14.4062
171.578,289,13.8679
171.579,238,13.5657
171.579,257,6.60642
171.579,260,6.77501
171.579,261,4.68454
171.579,262,5.12742
171.579,263,12.8876
171.579,264,13.1354
171.579,265,12.5865
171.579,266,14.0094
171.579,267,12.5797
171.579,268,12.7858
171.579,275,7.22357
171.579,276,9.0563
171.579,278,7.79279
171.579,279,8.30314
171.579,280,7.74302
171.579,281,9.03109
171.579,283,9.5695
171.579,284,14.5417
171.579,285,1.1841
171.579,286,4.87758
171.579,287,12.3801
171.579,288,14.4066
171.579,289,13.8684
171.591,238,13.5661
171.591,257,6.60596
171.591,260,6.77456
171.591,261,4.68408
171.591,262,5.12696
171.591,263,12.8881
171.591,264,13.1359
171.591,265,12.587
171.591,266,14.0098
171.591,267,12.5801
171.591,268,12.7862
171.591,275,7.22403
171.591,276,9.05675
