Time (s),Agent ID,Distance
178.903,151,3.54209
178.903,152,3.92113
178.904,148,10.368
178.904,149,1.11429
178.904,151,3.53835
178.904,152,3.93768
178.92,148,10.3683
178.92,149,1.11439
178.92,151,3.5387
178.92,152,3.93801
178.921,148,10.3737
178.921,149,1.11601
178.921,151,3.54415
178.921,152,3.94319
178.938,148,10.374
178.938,149,1.11612
178.938,151,3.54449
178.938,152,3.94352
178.939,148,10.3904
178.939,149,1.11325
178.939,151,3.54038
178.939,152,3.95965
178.956,148,10.3907
178.956,149,1.11335
178.956,151,3.54072
178.956,152,3.95998
178.957,148,10.3964
178.957,149,1.11509
178.957,151,3.54652
178.957,152,3.96549
178.973,148,10.3967
178.973,149,1.11519
178.973,151,3.54686
178.973,152,3.96581
178.974,148,10.4126
178.974,149,1.11193
178.974,151,3.54241
178.974,152,3.98197
178.991,148,10.413
178.991,149,1.11203
178.991,151,3.54275
178.991,152,3.98229
178.992,148,10.4187
178.992,149,1.11378
178.992,151,3.54854
178.992,152,3.98781
179.01,148,10.419
179.01,149,1.11389
179.01,151,3.54889
179.01,152,3.98813
179.011,148,10.4356
179.011,149,1.11053
179.011,151,3.54504
179.011,152,4.00507
179.027,148,10.4359
179.027,149,1.11064
179.027,151,3.54538
179.027,152,4.0054
179.028,148,10.4413
179.028,149,1.1123
179.028,151,3.55084
179.028,152,4.01059
179.046,148,10.4416
179.046,149,1.1124
179.046,151,3.55118
179.046,152,4.01092
179.047,148,10.4585
179.047,149,1.10885
179.047,151,3.5473
179.047,152,4.02761
179.064,148,10.4589
179.064,149,1.10895
179.064,151,3.54764
179.064,152,4.02794
179.065,148,10.4753
179.065,149,1.10548
179.065,151,3.5434
179.065,152,4.04426
179.081,148,10.4757
179.081,149,1.10558
179.081,151,3.54374
179.081,152,4.04459
179.082,148,10.481
179.082,149,1.10724
179.082,151,3.54919
179.082,152,4.04979
179.099,148,10.4814
179.099,149,1.10734
179.099,151,3.54953
179.099,152,4.05011
179.1,148,10.4977
179.1,149,1.10399
179.1,151,3.54528
179.1,152,4.06646
179.118,148,10.498
179.118,149,1.10409
179.118,151,3.54562
179.118,152,4.06679
179.119,148,10.5041
179.119,149,1.10597
179.119,151,3.55176
179.119,152,4.07265
179.135,148,10.5044
179.135,149,1.10607
179.135,151,3.5521
179.135,152,4.07297
179.136,148,10.5204
179.136,149,1.10203
179.136,151,3.54756
179.136,152,4.08908
179.153,148,10.5207
179.153,149,1.10213
179.153,151,3.5479
179.153,152,4.08941
179.154,148,10.5264
179.154,149,1.10392
179.154,151,3.5537
179.154,152,4.09494
179.171,148,10.5268
179.171,149,1.10402
179.171,151,3.55404
179.171,152,4.09527
179.172,148,10.5431
179.172,149,1.10004
179.172,151,3.54977
179.172,152,4.11183
179.19,148,10.5434
179.19,149,1.10015
179.19,151,3.55011
179.19,152,4.11216
179.191,148,10.5495
179.191,149,1.10205
179.191,151,3.55625
179.191,152,4.11802
179.207,148,10.5498
179.207,149,1.10216
179.207,151,3.55659
179.207,152,4.11835
179.208,148,10.5659
179.208,149,1.0982
179.208,151,3.55194
179.208,152,4.13471
179.226,148,10.5662
179.226,149,1.0983
179.226,151,3.55228
179.226,152,4.13503
179.227,148,10.5722
179.227,149,1.10021
179.227,151,3.55842
179.227,152,4.1409
179.244,148,10.5726
179.244,149,1.10032
179.244,151,3.55876
179.244,152,4.14122
179.245,148,10.5891
179.245,149,1.0962
179.245,151,3.55445
179.245,152,4.15788
179.262,148,10.5894
179.262,149,1.09631
179.262,151,3.55479
179.262,152,4.15821
179.263,148,10.5951
179.263,149,1.09813
179.263,151,3.56059
179.263,152,4.16375
179.264,148,10.5955
179.264,149,1.09823
179.264,151,3.56093
179.264,152,4.16408
179.282,148,10.5958
179.282,149,1.09834
179.282,151,3.56127
179.282,152,4.1644
179.283,148,10.6127
179.283,149,1.09406
179.283,151,3.55731
179.283,152,4.18126
179.299,148,10.613
179.299,149,1.09417
179.299,151,3.55765
179.299,152,4.18158
179.3,148,10.6184
179.3,149,1.09588
179.3,151,3.56311
179.3,152,4.1868
179.317,148,10.6188
179.317,149,1.09599
179.317,151,3.56345
179.317,152,4.18713
179.318,148,10.6353
179.318,149,1.09207
179.318,151,3.55914
179.318,152,4.20349
179.336,148,10.6356
179.336,149,1.09218
179.336,151,3.55948
179.336,152,4.20382
179.337,148,10.6523
179.337,149,1.08805
179.337,151,3.55551
179.337,152,4.22058
179.353,148,10.6527
179.353,149,1.08816
179.353,151,3.55586
179.353,152,4.2209
179.354,148,10.6581
179.354,149,1.08987
179.354,151,3.56131
179.354,152,4.22613
179.371,148,10.6584
179.371,149,1.08997
179.371,151,3.56165
179.371,152,4.22646
179.372,148,10.6747
179.372,149,1.08552
179.372,151,3.55736
179.372,152,4.24294
179.388,148,10.675
179.388,149,1.08563
179.388,151,3.5577
179.388,152,4.24327
179.389,148,10.6804
179.389,149,1.08734
179.389,151,3.56315
179.389,152,4.24849
179.406,148,10.6807
179.406,149,1.08744
179.406,151,3.56349
179.406,152,4.24882
179.407,148,10.6971
179.407,149,1.08335
179.407,151,3.5592
179.407,152,4.26518
179.425,148,10.6974
179.425,149,1.08345
179.425,151,3.55954
179.425,152,4.26551
179.426,148,10.7034
179.426,149,1.08538
179.426,151,3.56568
179.426,152,4.27139
179.442,148,10.7038
179.442,149,1.08549
179.442,151,3.56602
179.442,152,4.27172
179.443,148,10.7198
179.443,149,1.08132
179.443,151,3.56141
179.443,152,4.28771
179.46,148,10.7201
179.46,149,1.08143
179.46,151,3.56176
179.46,152,4.28804
179.461,148,10.7262
179.461,149,1.08336
179.461,151,3.56789
179.461,152,4.29393
179.479,148,10.7265
179.479,149,1.08347
179.479,151,3.56823
179.479,152,4.29426
179.48,148,10.7428
179.48,149,1.07929
179.48,151,3.56402
179.48,152,4.31067
179.494,148,10.7431
179.494,149,1.0794
179.494,151,3.56436
179.494,152,4.311
179.496,148,10.7482
179.496,149,1.08101
179.496,151,3.56947
179.496,152,4.31591
179.497,148,10.7485
179.497,149,1.08112
179.497,151,3.56981
179.497,152,4.31623
179.515,148,10.7488
179.515,149,1.08122
179.515,151,3.57015
179.515,152,4.31656
179.516,148,10.7654
179.516,149,1.07722
179.516,151,3.56628
179.516,152,4.33336
179.533,148,10.7657
179.533,149,1.07732
179.533,151,3.56662
179.533,152,4.33369
179.534,148,10.7714
179.534,149,1.07915
179.534,151,3.57241
179.534,152,4.33926
179.551,148,10.7718
179.551,149,1.07926
179.551,151,3.57275
179.551,152,4.33958
179.552,148,10.7881
179.552,149,1.07543
179.552,151,3.56855
179.552,152,4.35618
179.57,148,10.7884
179.57,149,1.07554
179.57,151,3.56889
179.57,152,4.35651
179.571,148,10.7945
179.571,149,1.07748
179.571,151,3.57503
179.571,152,4.3624
179.586,148,10.7948
179.586,149,1.07759
179.586,151,3.57537
179.586,152,4.36273
179.587,148,10.8104
179.587,149,1.0736
179.587,151,3.57054
179.587,152,4.37877
179.588,148,10.8108
179.588,149,1.0737
179.588,151,3.57088
179.588,152,4.3791
179.606,148,10.8111
179.606,149,1.07381
179.606,151,3.57122
179.606,152,4.37943
179.607,148,10.8172
179.607,149,1.07576
179.607,151,3.57736
179.607,152,4.38533
179.624,148,10.8282
179.624,149,1.07032
179.624,151,3.56782
179.624,152,4.39681
179.625,148,10.8339
179.625,149,1.07213
179.625,151,3.57362
179.625,152,4.40238
179.642,148,10.8343
179.642,149,1.07223
179.642,151,3.57396
179.642,152,4.40271
179.643,148,10.8508
179.643,149,1.06862
179.643,151,3.56991
179.643,152,4.41949
179.661,148,10.8511
179.661,149,1.06872
179.661,151,3.57025
179.661,152,4.41982
179.662,148,10.8571
179.662,149,1.07064
179.662,151,3.57639
179.662,152,4.42572
179.679,148,10.8575
179.679,149,1.07075
179.679,151,3.57673
179.679,152,4.42605
179.68,148,10.874
179.68,149,1.06717
179.68,151,3.57267
179.68,152,4.44266
179.697,148,10.8743
179.697,149,1.06728
179.697,151,3.57301
179.697,152,4.44299
179.698,148,10.88
179.698,149,1.06909
179.698,151,3.57881
179.698,152,4.44856
179.716,148,10.8804
179.716,149,1.0692
179.716,151,3.57915
179.716,152,4.44889
179.717,148,10.8973
179.717,149,1.0659
179.717,151,3.57547
179.717,152,4.46581
179.733,148,10.8976
179.733,149,1.06601
179.733,151,3.57581
179.733,152,4.46613
179.734,148,10.903
179.734,149,1.06771
179.734,151,3.58126
179.734,152,4.47139
179.751,148,10.9033
179.751,149,1.06782
179.751,151,3.5816
179.751,152,4.47172
179.752,148,10.9197
179.752,149,1.06463
179.752,151,3.57767
179.752,152,4.48835
179.77,148,10.9201
179.77,149,1.06473
179.77,151,3.57801
179.77,152,4.48868
179.771,148,10.9261
179.771,149,1.06665
179.771,151,3.58414
179.771,152,4.49459
179.787,148,10.9265
179.787,149,1.06676
179.787,151,3.58449
179.787,152,4.49492
179.788,148,10.9425
179.788,149,1.0635
179.788,151,3.58024
179.788,152,4.51125
179.806,148,10.9428
179.806,149,1.0636
179.806,151,3.58058
179.806,152,4.51158
179.807,148,10.9489
179.807,149,1.06552
179.807,151,3.58671
179.807,152,4.51749
179.824,148,10.9492
179.824,149,1.06562
179.824,151,3.58705
179.824,152,4.51782
179.825,148,10.9656
179.825,149,1.06255
179.825,151,3.58323
179.825,152,4.53438
179.841,148,10.966
179.841,149,1.06266
179.841,151,3.58357
179.841,152,4.53471
179.842,148,10.9713
179.842,149,1.06436
179.842,151,3.58902
179.842,152,4.53997
179.86,148,10.9717
179.86,149,1.06446
179.86,151,3.58936
179.86,152,4.5403
179.879,148,10.9888
179.879,149,1.05739
179.879,151,3.58632
179.879,152,4.55762
179.88,148,11.0054
179.88,149,1.05478
179.88,151,3.58292
179.88,152,4.57471
179.897,148,11.0058
179.897,149,1.05487
179.897,151,3.58326
179.897,152,4.57504
179.898,148,11.0115
179.898,149,1.05653
179.898,151,3.58905
179.898,152,4.58063
179.914,148,11.0118
179.914,149,1.05663
179.914,151,3.58939
179.914,152,4.58096
179.915,148,11.0279
179.915,149,1.05374
179.915,151,3.58528
179.915,152,4.59725
179.933,148,11.0282
179.933,149,1.05384
179.933,151,3.58562
179.933,152,4.59758
179.934,148,11.0343
179.934,149,1.05559
179.934,151,3.59176
179.934,152,4.6035
179.95,148,11.0346
179.95,149,1.05569
179.95,151,3.5921
179.95,152,4.60383
179.951,148,11.0507
179.951,149,1.05271
179.951,151,3.58806
179.951,152,4.61997
179.967,148,11.0511
179.967,149,1.0528
179.967,151,3.5884
179.967,152,4.6203
179.969,148,11.0568
179.969,149,1.05446
179.969,151,3.5942
179.969,152,4.6259
179.987,148,11.0571
179.987,149,1.05455
179.987,151,3.59454
179.987,152,4.62623
179.988,148,11.0739
179.988,149,1.0517
179.988,151,3.59125
179.988,152,4.64321
180.004,148,11.0742
180.004,149,1.0518
180.004,151,3.59159
180.004,152,4.64354
180.005,148,11.0796
180.005,149,1.05335
180.005,151,3.59704
180.005,152,4.64881
180.022,148,11.0799
180.022,149,1.05345
180.022,151,3.59738
180.022,152,4.64914
180.023,148,11.0961
180.023,149,1.05047
180.023,151,3.59879
180.023,152,4.66587
180.041,148,11.0965
180.041,149,1.05056
180.041,151,3.59913
180.041,152,4.6662
180.042,148,11.1025
180.042,149,1.05231
180.042,151,3.60527
180.042,152,4.67213
180.058,148,11.1029
180.058,149,1.0524
180.058,151,3.60561
180.058,152,4.67246
180.059,148,11.1188
180.059,149,1.04929
180.059,151,3.60165
180.059,152,4.68858
180.076,148,11.1192
180.076,149,1.04939
180.076,151,3.60199
180.076,152,4.68891
180.093,148,11.1252
180.093,149,1.05113
180.093,151,3.60812
180.093,152,4.69484
180.094,148,11.1413
180.094,149,1.04795
180.094,151,3.60407
180.094,152,4.71111
180.112,148,11.1416
180.112,149,1.04805
180.112,151,3.60441
180.112,152,4.71144
180.113,148,11.1477
180.113,149,1.04979
180.113,151,3.61055
180.113,152,4.71738
180.129,148,11.148
180.129,149,1.04989
180.129,151,3.61089
180.129,152,4.71771
180.13,148,11.1639
180.13,149,1.04662
180.13,151,3.60689
180.13,152,4.73404
180.146,148,11.1643
180.146,149,1.04672
180.146,151,3.60724
180.146,152,4.73437
180.147,148,11.1697
180.147,149,1.04826
180.147,151,3.61269
180.147,152,4.73965
180.165,148,11.17
180.165,149,1.04836
180.165,151,3.61304
180.165,152,4.73998
180.166,148,11.1865
180.166,149,1.04522
180.166,151,3.60973
180.166,152,4.75678
180.185,148,11.1869
180.185,149,1.04532
180.185,151,3.61007
180.185,152,4.75711
180.186,148,11.2039
180.186,149,1.04232
180.186,151,3.60706
180.186,152,4.77412
180.204,148,11.2042
180.204,149,1.04242
180.204,151,3.6074
180.204,152,4.77445
180.205,148,11.2103
180.205,149,1.04413
180.205,151,3.61354
180.205,152,4.7804
180.221,148,11.2106
180.221,149,1.04423
180.221,151,3.61388
180.221,152,4.78073
180.222,148,11.2265
180.222,149,1.04091
180.222,151,3.60978
180.222,152,4.79704
180.239,148,11.2269
180.239,149,1.041
180.239,151,3.61012
180.239,152,4.79737
180.24,148,11.2326
180.24,149,1.04263
180.24,151,3.61591
180.24,152,4.80299
180.257,148,11.2329
180.257,149,1.04272
180.257,151,3.61626
180.257,152,4.80332
180.258,148,11.2493
180.258,149,1.0392
180.258,151,3.61273
180.258,152,4.82019
180.275,148,11.2497
180.275,149,1.0393
180.275,151,3.61307
180.275,152,4.82052
180.276,148,11.2551
180.276,149,1.04083
180.276,151,3.61853
180.276,152,4.8258
180.293,148,11.2554
180.293,149,1.04093
180.293,151,3.61887
180.293,152,4.82613
180.294,148,11.2715
180.294,149,1.03721
180.294,151,3.6149
180.294,152,4.84253
180.312,148,11.2719
180.312,149,1.0373
180.312,151,3.61525
180.312,152,4.84286
180.313,148,11.2779
180.313,149,1.03903
180.313,151,3.62139
180.313,152,4.84882
180.329,148,11.2783
180.329,149,1.03913
180.329,151,3.62173
180.329,152,4.84915
180.33,148,11.2942
180.33,149,1.03546
180.33,151,3.61732
180.33,152,4.86528
180.348,148,11.2945
180.348,149,1.03555
180.348,151,3.61766
180.348,152,4.86561
180.349,148,11.3006
180.349,149,1.03729
180.349,151,3.6238
180.349,152,4.87156
180.366,148,11.3009
180.366,149,1.03739
180.366,151,3.62414
180.366,152,4.87189
180.367,148,11.317
180.367,149,1.03388
180.367,151,3.61999
180.367,152,4.8884
180.383,148,11.3174
180.383,149,1.03397
180.383,151,3.62033
180.383,152,4.88874
180.384,148,11.3228
180.384,149,1.03553
180.384,151,3.62579
180.384,152,4.89403
180.402,148,11.3231
180.402,149,1.03562
180.402,151,3.62613
180.402,152,4.89436
180.403,148,11.3395
180.403,149,1.03216
180.403,151,3.62222
180.403,152,4.91105
180.419,148,11.3398
180.419,149,1.03225
180.419,151,3.62256
180.419,152,4.91138
180.42,148,11.3452
180.42,149,1.03382
180.42,151,3.62802
180.42,152,4.91668
180.437,148,11.3455
180.437,149,1.03391
180.437,151,3.62836
180.437,152,4.91701
180.438,148,11.3616
180.438,149,1.03024
180.438,151,3.62399
180.438,152,4.9335
180.455,148,11.3619
180.455,149,1.03033
180.455,151,3.62433
180.455,152,4.93383
180.456,148,11.3677
180.456,149,1.032
180.456,151,3.63013
180.456,152,4.93946
180.472,148,11.368
180.472,149,1.0321
180.472,151,3.63047
180.472,152,4.93979
180.473,148,11.3838
180.473,149,1.0286
180.473,151,3.62565
180.473,152,4.95591
180.491,148,11.3841
180.491,149,1.0287
180.491,151,3.626
180.491,152,4.95625
180.492,148,11.4004
180.492,149,1.0263
180.492,151,3.62178
180.492,152,4.97299
180.508,148,11.4007
180.508,149,1.0264
180.508,151,3.62212
180.508,152,4.97332
180.509,148,11.4061
180.509,149,1.02797
180.509,151,3.62758
180.509,152,4.97862
180.527,148,11.4065
180.527,149,1.02807
180.527,151,3.62792
180.527,152,4.97895
180.528,148,11.4229
180.528,149,1.02538
180.528,151,3.6236
180.528,152,4.99568
180.545,148,11.4232
180.545,149,1.02548
180.545,151,3.62394
180.545,152,4.99601
180.546,148,11.4289
180.546,149,1.02717
180.546,151,3.62974
180.546,152,5.00165
180.562,148,11.4293
180.562,149,1.02727
180.562,151,3.63008
180.562,152,5.00198
180.563,148,11.445
180.563,149,1.02423
180.563,151,3.62494
180.563,152,5.01817
180.581,148,11.4453
180.581,149,1.02433
180.581,151,3.62528
180.581,152,5.0185
180.582,148,11.4514
180.582,149,1.02614
180.582,151,3.63142
180.582,152,5.02447
180.598,148,11.4517
180.598,149,1.02624
180.598,151,3.63176
180.598,152,5.0248
180.599,148,11.4673
180.599,149,1.02411
180.599,151,3.62651
180.599,152,5.04114
180.616,148,11.4677
180.616,149,1.02421
180.616,151,3.62685
180.616,152,5.04147
180.617,148,11.4734
180.617,149,1.02594
180.617,151,3.63265
180.617,152,5.04711
180.635,148,11.4737
180.635,149,1.02604
180.635,151,3.63299
180.635,152,5.04744
180.636,148,11.49
180.636,149,1.02522
180.636,151,3.62832
180.636,152,5.06425
180.652,148,11.4903
180.652,149,1.02533
180.652,151,3.62866
180.652,152,5.06458
180.653,148,11.4957
180.653,149,1.02698
180.653,151,3.63412
180.653,152,5.06989
180.67,148,11.4961
180.67,149,1.02709
180.67,151,3.63446
180.67,152,5.07023
180.671,148,11.512
180.671,149,1.02622
180.671,151,3.62934
180.671,152,5.08672
180.689,148,11.5124
180.689,149,1.02633
180.689,151,3.62968
180.689,152,5.08705
180.69,148,11.5184
180.69,149,1.02821
180.69,151,3.63582
180.69,152,5.09303
180.706,148,11.5188
180.706,149,1.02832
180.706,151,3.63616
180.706,152,5.09336
180.707,148,11.5346
180.707,149,1.02748
180.707,151,3.63254
180.707,152,5.10964
180.725,148,11.5349
180.725,149,1.02758
180.725,151,3.63288
180.725,152,5.10998
180.726,148,11.541
180.726,149,1.02948
180.726,151,3.63902
180.726,152,5.11596
180.742,148,11.5413
180.742,149,1.02959
180.742,151,3.63936
180.742,152,5.11629
180.743,148,11.557
180.743,149,1.02895
180.743,151,3.63621
180.743,152,5.13251
180.76,148,11.5574
180.76,149,1.02906
180.76,151,3.63655
180.76,152,5.13285
180.761,148,11.5631
180.761,149,1.03086
180.761,151,3.64235
180.761,152,5.1385
180.779,148,11.5634
180.779,149,1.03097
180.779,151,3.6427
180.779,152,5.13883
180.78,148,11.5797
180.78,149,1.03045
180.78,151,3.64035
180.78,152,5.15559
180.797,148,11.5801
180.797,149,1.03056
180.797,151,3.64069
180.797,152,5.15592
180.798,148,11.5961
180.798,149,1.03019
180.798,151,3.63803
180.798,152,5.17261
180.815,148,11.5964
180.815,149,1.0303
180.815,151,3.63837
180.815,152,5.17294
180.816,148,11.6021
180.816,149,1.03209
180.816,151,3.64417
180.816,152,5.1786
180.834,148,11.6025
180.834,149,1.0322
180.834,151,3.64451
180.834,152,5.17893
180.835,148,11.6189
180.835,149,1.0316
180.835,151,3.64222
180.835,152,5.19584
180.85,148,11.6192
180.85,149,1.03171
180.85,151,3.64256
180.85,152,5.19617
180.851,148,11.6243
180.851,149,1.0333
180.851,151,3.64768
180.851,152,5.20116
180.852,148,11.6246
180.852,149,1.03341
180.852,151,3.64802
180.852,152,5.2015
180.869,148,11.6249
180.869,149,1.03352
180.869,151,3.64836
180.869,152,5.20183
180.87,148,11.6409
180.87,149,1.03323
180.87,151,3.64581
180.87,152,5.2182
180.888,148,11.6412
180.888,149,1.03334
180.888,151,3.64615
180.888,152,5.21853
180.889,148,11.6473
180.889,149,1.03526
180.889,151,3.65229
180.889,152,5.22452
180.905,148,11.6476
180.905,149,1.03537
180.905,151,3.65264
180.905,152,5.22486
180.906,148,11.6632
180.906,149,1.03564
180.906,151,3.64976
180.906,152,5.2411
180.923,148,11.6635
180.923,149,1.03575
180.923,151,3.6501
180.923,152,5.24144
180.924,148,11.6692
180.924,149,1.03757
180.924,151,3.6559
180.924,152,5.2471
180.941,148,11.6696
180.941,149,1.03768
180.941,151,3.65624
180.941,152,5.24743
180.942,148,11.6857
180.942,149,1.03763
180.942,151,3.65359
180.942,152,5.26405
180.957,148,11.686
180.957,149,1.03774
180.957,151,3.65393
180.957,152,5.26438
180.958,148,11.6914
180.958,149,1.03946
180.958,151,3.65938
180.958,152,5.26971
180.977,148,11.6918
180.977,149,1.03957
180.977,151,3.65973
180.977,152,5.27005
180.978,148,11.7081
180.978,149,1.03952
180.978,151,3.65741
180.978,152,5.28687
180.995,148,11.7084
180.995,149,1.03963
180.995,151,3.65775
180.995,152,5.2872
180.996,148,11.7141
180.996,149,1.04147
180.996,151,3.66355
180.996,152,5.29287
181.012,148,11.7145
181.012,149,1.04158
181.012,151,3.66389
181.012,152,5.2932
181.013,148,11.7299
181.013,149,1.04144
181.013,151,3.66098
181.013,152,5.3093
181.031,148,11.7303
181.031,149,1.04155
181.031,151,3.66132
181.031,152,5.30964
181.032,148,11.7363
181.032,149,1.0435
181.032,151,3.66746
181.032,152,5.31564
181.048,148,11.7367
181.048,149,1.04361
181.048,151,3.6678
181.048,152,5.31597
181.049,148,11.7523
181.049,149,1.04377
181.049,151,3.66468
181.049,152,5.33226
181.067,148,11.7526
181.067,149,1.04387
181.067,151,3.66503
181.067,152,5.3326
181.068,148,11.7587
181.068,149,1.04583
181.068,151,3.67117
181.068,152,5.3386
181.083,148,11.759
181.083,149,1.04594
181.083,151,3.67151
181.083,152,5.33893
181.084,148,11.7743
181.084,149,1.04596
181.084,151,3.66803
181.084,152,5.35489
181.085,148,11.7747
181.085,149,1.04607
181.085,151,3.66837
181.085,152,5.35523
181.103,148,11.775
181.103,149,1.04618
181.103,151,3.66871
181.103,152,5.35556
181.104,148,11.7912
181.104,149,1.04657
181.104,151,3.6662
181.104,152,5.37243
181.121,148,11.7916
181.121,149,1.04668
181.121,151,3.66654
181.121,152,5.37276
181.122,148,11.7973
181.122,149,1.04851
181.122,151,3.67234
181.122,152,5.37843
181.139,148,11.7977
181.139,149,1.04861
181.139,151,3.67268
181.139,152,5.37877
181.14,148,11.8135
181.14,149,1.04898
181.14,151,3.66973
181.14,152,5.39529
181.158,148,11.8138
181.158,149,1.04909
181.158,151,3.67007
181.158,152,5.39562
181.175,148,11.8202
181.175,149,1.05113
181.175,151,3.67655
181.175,152,5.40196
181.176,148,11.8358
181.176,149,1.05167
181.176,151,3.67342
181.176,152,5.41804
181.177,148,11.8361
181.177,149,1.05178
181.177,151,3.67376
181.177,152,5.41838
181.194,148,11.8364
181.194,149,1.05189
181.194,151,3.6741
181.194,152,5.41871
181.195,148,11.8422
181.195,149,1.05372
181.195,151,3.6799
181.195,152,5.42439
181.213,148,11.8425
181.213,149,1.05383
181.213,151,3.68024
181.213,152,5.42472
181.214,148,11.8588
181.214,149,1.05438
181.214,151,3.67765
181.214,152,5.44153
181.23,148,11.8591
181.23,149,1.05449
181.23,151,3.67799
181.23,152,5.44186
181.231,148,11.8645
181.231,149,1.05622
181.231,151,3.68345
181.231,152,5.44721
181.249,148,11.8649
181.249,149,1.05633
181.249,151,3.68379
181.249,152,5.44754
181.25,148,11.8811
181.25,149,1.05686
181.25,151,3.6806
181.25,152,5.46449
181.267,148,11.8814
181.267,149,1.05697
181.267,151,3.68094
181.267,152,5.46483
181.268,148,11.8872
181.268,149,1.05881
181.268,151,3.68674
181.268,152,5.47051
181.284,148,11.8875
181.284,149,1.05892
181.284,151,3.68708
181.284,152,5.47085
181.285,148,11.903
181.285,149,1.05942
181.285,151,3.68325
181.285,152,5.48703
181.302,148,11.9034
181.302,149,1.05953
181.302,151,3.6836
181.302,152,5.48737
181.303,148,11.9091
181.303,149,1.06137
181.303,151,3.68939
181.303,152,5.49305
181.32,148,11.9095
181.32,149,1.06147
181.32,151,3.68973
181.32,152,5.49338
181.321,148,11.9253
181.321,149,1.06206
181.321,151,3.68649
181.321,152,5.50986
181.337,148,11.9256
181.337,149,1.06217
181.337,151,3.68683
181.337,152,5.5102
181.338,148,11.931
181.338,149,1.0639
181.338,151,3.69229
181.338,152,5.51555
181.356,148,11.9314
181.356,149,1.06401
181.356,151,3.69263
181.356,152,5.51588
181.357,148,11.9474
181.357,149,1.06482
181.357,151,3.68964
181.357,152,5.52511
181.375,148,11.9478
181.375,149,1.06493
181.375,151,3.68998
181.375,152,5.52544
181.376,148,11.9639
181.376,149,1.06593
181.376,151,3.6868
181.376,152,5.54241
181.392,148,11.9642
181.392,149,1.06603
181.392,151,3.68714
181.392,152,5.54275
181.393,148,11.9696
181.393,149,1.06774
181.393,151,3.6926
181.393,152,5.54811
181.411,148,11.97
181.411,149,1.06785
181.411,151,3.69294
181.411,152,5.54844
181.412,148,11.9862
181.412,149,1.06893
181.412,151,3.68949
181.412,152,5.56527
181.428,148,11.9865
181.428,149,1.06904
181.428,151,3.68983
181.428,152,5.56561
181.429,148,11.9919
181.429,149,1.07074
181.429,151,3.69528
181.429,152,5.57097
181.446,148,11.9922
181.446,149,1.07085
181.446,151,3.69563
181.446,152,5.57131
181.447,148,12.0081
181.447,149,1.07169
181.447,151,3.69181
181.447,152,5.58771
181.464,148,12.0084
181.464,149,1.0718
181.464,151,3.69215
181.464,152,5.58804
181.465,148,12.0141
181.465,149,1.0736
181.465,151,3.69794
181.465,152,5.59374
181.481,148,12.0145
181.481,149,1.07371
181.481,151,3.69829
181.481,152,5.59408
181.482,148,12.0299
181.482,149,1.07423
181.482,151,3.69407
181.482,152,5.61016
181.5,148,12.0303
181.5,149,1.07433
181.5,151,3.69441
181.5,152,5.6105
181.501,148,12.0363
181.501,149,1.07624
181.501,151,3.70055
181.501,152,5.61654
181.517,148,12.0367
181.517,149,1.07635
181.517,151,3.70089
181.517,152,5.61687
181.518,148,12.0461
181.518,149,1.07712
181.518,151,3.69655
181.518,152,5.63304
181.535,148,12.0464
181.535,149,1.07722
181.535,151,3.69689
181.535,152,5.63338
181.536,148,12.0521
181.536,149,1.07903
181.536,151,3.70269
181.536,152,5.63908
181.553,148,12.0525
181.553,149,1.07913
181.553,151,3.70303
181.553,152,5.63942
181.554,148,12.0683
181.554,149,1.08043
181.554,151,3.69872
181.554,152,5.65603
181.571,148,12.0686
181.571,149,1.08054
181.571,151,3.69906
181.571,152,5.65636
181.572,148,12.0744
181.572,149,1.08234
181.572,151,3.70486
181.572,152,5.66206
181.588,148,12.0747
181.588,149,1.08244
181.588,151,3.7052
181.588,152,5.6624
181.589,148,12.0903
181.589,149,1.08327
181.589,151,3.70044
181.589,152,5.67872
181.607,148,12.0906
181.607,149,1.08338
181.607,151,3.70078
181.607,152,5.67906
181.608,148,12.0967
181.608,149,1.08528
181.608,151,3.70691
181.608,152,5.6851
181.624,148,12.097
181.624,149,1.08538
181.624,151,3.70726
181.624,152,5.68544
181.625,148,12.1124
181.625,149,1.08608
181.625,151,3.7028
181.625,152,5.70179
181.642,148,12.1128
181.642,149,1.08619
181.642,151,3.70314
181.642,152,5.70213
181.643,148,12.1185
181.643,149,1.08798
181.643,151,3.70894
181.643,152,5.70784
181.661,148,12.1189
181.661,149,1.08809
181.661,151,3.70928
181.661,152,5.70817
181.662,148,12.1349
181.662,149,1.08901
181.662,151,3.70522
181.662,152,5.72528
181.679,148,12.1352
181.679,149,1.08912
181.679,151,3.70556
181.679,152,5.72562
181.68,148,12.141
181.68,149,1.09091
181.68,151,3.71136
181.68,152,5.73133
181.696,148,12.1413
181.696,149,1.09102
181.696,151,3.7117
181.696,152,5.73166
181.697,148,12.1567
181.697,149,1.09181
181.697,151,3.70677
181.697,152,5.74824
181.715,148,12.157
181.715,149,1.09191
181.715,151,3.70712
181.715,152,5.74857
181.716,148,12.1731
181.716,149,1.09308
181.716,151,3.70287
181.716,152,5.76573
181.732,148,12.1735
181.732,149,1.09318
181.732,151,3.70321
181.732,152,5.76607
181.733,148,12.1789
181.733,149,1.09484
181.733,151,3.70867
181.733,152,5.77144
