Time (s),Agent ID,Distance
165.308,127,3.36759
165.325,125,4.68667
165.325,126,3.8572
165.325,127,3.3676
165.326,125,4.68962
165.326,126,3.85814
165.326,127,3.36783
165.343,125,4.68981
165.343,126,3.8582
165.343,127,3.36785
165.344,125,4.70973
165.344,126,3.84605
165.344,127,3.35198
165.363,125,4.70997
165.363,126,3.84612
165.363,127,3.35199
165.364,125,4.7301
165.364,126,3.834
165.364,127,3.33591
165.381,125,4.73025
165.381,126,3.83411
165.381,127,3.33598
165.382,125,4.73173
165.382,126,3.83584
165.382,127,3.33728
165.399,125,4.73179
165.399,126,3.83588
165.399,127,3.33732
165.4,125,4.74859
165.4,126,3.82294
165.4,127,3.32094
165.417,125,4.74859
165.417,126,3.82294
165.417,127,3.32095
165.418,125,4.74869
165.418,126,3.82307
165.418,127,3.32105
165.435,125,4.7487
165.435,126,3.82307
165.435,127,3.32105
165.436,125,4.76457
165.436,126,3.8107
165.436,127,3.3042
165.453,125,4.76457
165.453,126,3.8107
165.453,127,3.3042
165.454,125,4.76459
165.454,126,3.81067
165.454,127,3.30417
165.471,125,4.76459
165.471,126,3.81067
165.471,127,3.30417
165.472,125,4.78069
165.472,126,3.79872
165.472,127,3.28703
165.489,125,4.78069
165.489,126,3.79872
165.489,127,3.28704
165.49,125,4.7807
165.49,126,3.79874
165.49,127,3.28706
165.507,125,4.7807
165.507,126,3.79875
165.507,127,3.28706
165.508,125,4.79689
165.508,126,3.78616
165.508,127,3.2699
165.525,125,4.7969
165.525,126,3.78616
165.525,127,3.26991
165.526,125,4.79693
165.526,126,3.78616
165.526,127,3.2699
165.544,125,4.79693
165.544,126,3.78616
165.544,127,3.2699
165.545,125,4.81302
165.545,126,3.77382
165.545,127,3.25241
165.562,125,4.81302
165.562,126,3.77382
165.562,127,3.25241
165.563,125,4.81305
165.563,126,3.77382
165.563,127,3.2524
165.58,125,4.81305
165.58,126,3.77382
165.58,127,3.2524
165.581,125,4.82927
165.581,126,3.76139
165.581,127,3.23541
165.598,125,4.82927
165.598,126,3.76139
165.598,127,3.23541
165.599,125,4.82917
165.599,126,3.76137
165.599,127,3.23541
165.616,125,4.84576
165.616,126,3.74911
165.616,127,3.21775
165.617,125,4.84576
165.617,126,3.74913
165.617,127,3.21777
165.634,125,4.84576
165.634,126,3.74913
165.634,127,3.21777
165.635,125,4.86281
165.635,126,3.73657
165.635,127,3.20014
165.652,125,4.86281
165.652,126,3.73657
165.652,127,3.20014
165.653,125,4.86284
165.653,126,3.73656
165.653,127,3.20013
165.654,125,4.86284
165.654,126,3.73656
165.654,127,3.20013
165.671,125,4.86284
165.671,126,3.73656
165.671,127,3.20013
165.672,125,4.8794
165.672,126,3.72394
165.672,127,3.18227
165.689,125,4.8794
165.689,126,3.72394
165.689,127,3.18227
165.69,125,4.87941
165.69,126,3.72397
165.69,127,3.18229
165.707,125,4.87941
165.707,126,3.72397
165.707,127,3.18229
165.708,125,4.89675
165.708,126,3.71164
165.708,127,3.16384
165.725,125,4.89675
165.725,126,3.71164
165.725,127,3.16384
165.726,125,4.89677
165.726,126,3.71165
165.726,127,3.16385
165.743,125,4.89677
165.743,126,3.71166
165.743,127,3.16385
165.744,125,4.91328
165.744,126,3.69837
165.744,127,3.14568
165.761,125,4.91328
165.761,126,3.69837
165.761,127,3.14569
165.762,125,4.91362
165.762,126,3.69837
165.762,127,3.1456
165.779,125,4.91375
165.779,126,3.69836
165.779,127,3.14557
165.78,125,4.93503
165.78,126,3.68606
165.78,127,3.12609
165.797,125,4.93529
165.797,126,3.68607
165.797,127,3.12604
165.798,125,4.93945
165.798,126,3.68615
165.798,127,3.12517
165.815,125,4.93968
165.815,126,3.68614
165.815,127,3.12511
165.816,125,4.96045
165.816,126,3.67261
165.816,127,3.10563
165.833,125,4.96063
165.833,126,3.67259
165.833,127,3.10556
165.834,125,4.96418
165.834,126,3.67283
165.834,127,3.10498
165.851,125,4.96442
165.851,126,3.67288
165.851,127,3.10498
165.869,125,4.98535
165.869,126,3.66108
165.869,127,3.08637
165.87,125,4.98973
165.87,126,3.66255
165.87,127,3.08677
165.887,125,4.98992
165.887,126,3.66265
165.887,127,3.08682
165.888,125,5.0087
165.888,126,3.6509
165.888,127,3.06816
165.905,125,5.00887
165.905,126,3.65095
165.905,127,3.06817
165.906,125,5.0276
165.906,126,3.63859
165.906,127,3.04964
165.923,125,5.02775
165.923,126,3.63866
165.923,127,3.04967
165.924,125,5.03052
165.924,126,3.64013
165.924,127,3.05043
165.941,125,5.0307
165.941,126,3.64023
165.941,127,3.05048
165.942,125,5.05099
165.942,126,3.62938
165.942,127,3.01833
165.959,125,5.05122
165.959,126,3.6295
165.959,127,3.01839
165.96,125,5.05492
165.96,126,3.63171
165.96,127,3.01961
165.977,125,5.05509
165.977,126,3.63185
165.977,127,3.01971
165.978,125,5.07413
165.978,126,3.62144
165.978,127,3.00284
165.995,125,5.07421
165.995,126,3.62159
165.995,127,3.00296
165.996,125,5.07532
165.996,126,3.62303
165.996,127,3.00407
166.013,125,5.07535
166.013,126,3.62306
166.013,127,3.00409
166.014,125,5.09194
166.014,126,3.61065
166.014,127,2.98489
166.031,125,5.09193
166.031,126,3.61066
166.031,127,2.9849
166.032,125,5.09197
166.032,126,3.61074
166.032,127,2.98497
166.048,125,5.09198
166.048,126,3.61074
166.048,127,2.98497
166.049,125,5.10844
166.049,126,3.5974
166.049,127,2.96542
166.065,125,5.10844
166.065,126,3.5974
166.065,127,2.96542
166.066,125,5.10847
166.066,126,3.59737
166.066,127,2.96539
166.083,125,5.10847
166.083,126,3.59737
166.083,127,2.96539
166.084,125,5.12533
166.084,126,3.58423
166.084,127,2.94635
166.101,125,5.12533
166.101,126,3.58423
166.101,127,2.94635
166.102,125,5.12534
166.102,126,3.58427
166.102,127,2.94638
166.119,125,5.12534
166.119,126,3.58427
166.119,127,2.94639
166.12,125,5.14123
166.12,126,3.57096
166.12,127,2.92763
166.137,125,5.14123
166.137,126,3.57096
166.137,127,2.92764
166.155,125,5.14126
166.155,126,3.57098
166.155,127,2.92765
166.156,125,5.15736
166.156,126,3.55745
166.156,127,2.90943
166.173,125,5.15736
166.173,126,3.55745
166.173,127,2.90943
166.174,125,5.15736
166.174,126,3.55744
166.174,127,2.90942
166.191,125,5.15735
166.191,126,3.55743
166.191,127,2.90942
166.192,125,5.17328
166.192,126,3.54379
166.192,127,2.8906
166.209,125,5.17328
166.209,126,3.54379
166.209,127,2.89059
166.21,125,5.17324
166.21,126,3.54379
166.21,127,2.8906
166.227,125,5.17324
166.227,126,3.54379
166.227,127,2.8906
166.245,125,5.18858
166.245,126,3.5303
166.245,127,2.87239
166.246,125,5.20383
166.246,126,3.51625
166.246,127,2.85431
166.263,125,5.20383
166.263,126,3.51625
166.263,127,2.85431
166.264,125,5.20384
166.264,126,3.51627
166.264,127,2.85433
166.281,125,5.20384
166.281,126,3.51627
166.281,127,2.85433
166.282,125,5.21897
166.282,126,3.50224
166.282,127,2.83635
166.299,125,5.21897
166.299,126,3.50224
166.299,127,2.83635
166.3,125,5.21898
166.3,126,3.50225
166.3,127,2.83637
166.317,125,5.21898
166.317,126,3.50225
166.317,127,2.83637
166.318,125,5.23388
166.318,126,3.48825
166.318,127,2.81897
166.334,125,5.23388
166.334,126,3.48825
166.334,127,2.81897
166.335,125,5.23389
166.335,126,3.48826
166.335,127,2.81897
166.351,125,5.23389
166.351,126,3.48826
166.351,127,2.81898
166.352,125,5.24849
166.352,126,3.45589
166.352,127,2.80116
166.353,125,5.24849
166.353,126,3.45589
166.353,127,2.80116
166.37,125,5.2485
166.37,126,3.45589
166.37,127,2.80116
166.371,125,5.24938
166.371,126,3.45605
166.371,127,2.8011
166.388,125,5.24956
166.388,126,3.45609
166.388,127,2.8011
166.389,125,5.26891
166.389,126,3.44308
166.389,127,2.78406
166.406,125,5.26913
166.406,126,3.44314
166.406,127,2.78406
166.407,125,5.27256
166.407,126,3.4439
166.407,127,2.78396
166.424,125,5.27274
166.424,126,3.44393
166.424,127,2.78394
166.425,125,5.29047
166.425,126,3.42938
166.425,127,2.76657
166.441,125,5.29063
166.441,126,3.4294
166.441,127,2.76656
166.443,125,5.29374
166.443,126,3.43065
166.443,127,2.767
166.46,125,5.29396
166.46,126,3.43077
166.46,127,2.76706
166.461,125,5.31289
166.461,126,3.41876
166.461,127,2.7513
166.478,125,5.31313
166.478,126,3.4189
166.478,127,2.75137
166.479,125,5.31672
166.479,126,3.42118
166.479,127,2.75268
166.496,125,5.31692
166.496,126,3.42131
166.496,127,2.75276
166.497,125,5.33551
166.497,126,3.40986
166.497,127,2.73702
166.514,125,5.3357
166.514,126,3.41
166.514,127,2.7371
166.515,125,5.33875
166.515,126,3.41226
166.515,127,2.73854
166.532,125,5.33888
166.532,126,3.41238
166.532,127,2.73862
166.533,125,5.35463
166.533,126,3.40086
166.533,127,2.72377
166.551,125,5.35465
166.551,126,3.40096
166.551,127,2.72386
166.552,125,5.37029
166.552,126,3.38995
166.552,127,2.70864
166.568,125,5.37035
166.568,126,3.39007
166.568,127,2.70874
166.57,125,5.37182
166.57,126,3.3924
166.57,127,2.71061
166.587,125,5.37193
166.587,126,3.39255
166.587,127,2.71073
166.588,125,5.38896
166.588,126,3.38201
166.588,127,2.69631
166.605,125,5.38907
166.605,126,3.38215
166.605,127,2.69643
166.606,125,5.39002
166.606,126,3.38378
166.606,127,2.69776
166.622,125,5.39004
166.622,126,3.38381
166.622,127,2.69778
166.623,125,5.40532
166.623,126,3.37139
166.623,127,2.68109
166.624,125,5.40536
166.624,126,3.37138
166.624,127,2.68107
166.639,125,5.4054
166.639,126,3.37137
166.639,127,2.68106
166.64,125,5.40599
166.64,126,3.37155
166.64,127,2.68109
166.641,125,5.40602
166.641,126,3.37158
166.641,127,2.68111
166.66,125,5.40606
166.66,126,3.37161
166.66,127,2.68113
166.661,125,5.42095
166.661,126,3.35946
166.661,127,2.6653
166.678,125,5.42097
166.678,126,3.35947
166.678,127,2.6653
166.679,125,5.42103
166.679,126,3.35922
166.679,127,2.66504
166.696,125,5.42102
166.696,126,3.3592
166.696,127,2.66503
166.697,125,5.43569
166.697,126,3.3479
166.697,127,2.64844
166.714,125,5.43568
166.714,126,3.3479
166.714,127,2.64844
166.715,125,5.43551
166.715,126,3.3479
166.715,127,2.64849
166.732,125,5.4355
166.732,126,3.3479
166.732,127,2.64849
166.733,125,5.43283
166.733,126,3.33566
166.733,127,2.63245
166.751,125,5.43283
166.751,126,3.33567
166.751,127,2.63246
166.752,125,5.43285
166.752,126,3.33575
166.752,127,2.63253
166.769,125,5.43285
166.769,126,3.33575
166.769,127,2.63253
166.77,125,5.44776
166.77,126,3.32473
166.77,127,2.61678
166.787,125,5.44777
166.787,126,3.32473
166.787,127,2.61678
166.788,125,5.44783
166.788,126,3.32468
166.788,127,2.61671
166.805,125,5.44782
166.805,126,3.32468
166.805,127,2.61671
166.806,125,5.46176
166.806,126,3.31325
166.806,127,2.60113
166.822,125,5.46174
166.822,126,3.31324
166.822,127,2.60113
166.823,125,5.46146
166.823,126,3.31303
166.823,127,2.60099
166.839,125,5.47621
166.839,126,3.30207
166.839,127,2.58527
166.841,125,5.47618
166.841,126,3.30212
166.841,127,2.58532
166.859,125,5.47618
166.859,126,3.30213
166.859,127,2.58533
166.86,125,5.49154
166.86,126,3.29086
166.86,127,2.57068
166.877,125,5.49154
166.877,126,3.29086
166.877,127,2.57068
166.878,125,5.49263
166.878,126,3.29128
166.878,127,2.57083
166.895,125,5.49279
166.895,126,3.29136
166.895,127,2.57086
166.896,125,5.51171
166.896,126,3.28231
166.896,127,2.55602
166.913,125,5.51186
166.913,126,3.28237
166.913,127,2.55604
166.914,125,5.51424
166.914,126,3.28329
166.914,127,2.55637
166.931,125,5.51437
166.931,126,3.28336
166.931,127,2.55641
166.932,125,5.53231
166.932,126,3.27396
166.932,127,2.54249
166.949,125,5.53249
166.949,126,3.27408
166.949,127,2.54256
166.95,125,5.53668
166.95,126,3.27663
166.95,127,2.54404
166.967,125,5.53697
166.967,126,3.2768
166.967,127,2.54414
166.968,125,5.55833
166.968,126,3.26953
166.968,127,2.53213
166.985,125,5.55864
166.985,126,3.26974
166.985,127,2.53227
166.986,125,5.56248
166.986,126,3.27301
166.986,127,2.53454
167.003,125,5.5626
167.003,126,3.27316
167.003,127,2.53465
167.004,125,5.58032
167.004,126,3.26448
167.004,127,2.52173
167.021,125,5.5804
167.021,126,3.26457
167.021,127,2.52179
167.022,125,5.58166
167.022,126,3.26604
167.022,127,2.52293
167.038,125,5.58174
167.038,126,3.26614
167.038,127,2.52301
167.039,125,5.60053
167.039,126,3.25797
167.039,127,2.50987
167.058,125,5.60064
167.058,126,3.25811
167.058,127,2.50997
167.076,125,5.60339
167.076,126,3.26115
167.076,127,2.51229
167.077,125,5.62171
167.077,126,3.25371
167.077,127,2.50004
167.094,125,5.62178
167.094,126,3.25385
167.094,127,2.50016
167.095,125,5.62249
167.095,126,3.25544
167.095,127,2.50154
167.112,125,5.63994
167.112,126,3.24567
167.112,127,2.48717
167.113,125,5.64067
167.113,126,3.24613
167.113,127,2.48745
167.13,125,5.64072
167.13,126,3.24616
167.13,127,2.48746
167.131,125,5.65881
167.131,126,3.2373
167.131,127,2.47425
167.147,125,5.65885
167.147,126,3.23735
167.147,127,2.47429
167.148,125,5.65929
167.148,126,3.2378
167.148,127,2.47463
167.165,125,5.6593
167.165,126,3.2378
167.165,127,2.47462
167.183,125,5.67659
167.183,126,3.22864
167.183,127,2.46137
167.184,125,5.67649
167.184,126,3.22857
167.184,127,2.46132
167.201,125,5.67649
167.201,126,3.22857
167.201,127,2.46132
167.202,125,5.69361
167.202,126,3.21903
167.202,127,2.44858
167.219,125,5.69361
167.219,126,3.21904
167.219,127,2.44858
167.22,125,5.69359
167.22,126,3.21909
167.22,127,2.44864
167.236,125,5.69359
167.236,126,3.21909
167.236,127,2.44864
167.237,125,5.71122
167.237,126,3.2109
167.237,127,2.43561
167.256,125,5.71122
167.256,126,3.21089
167.256,127,2.43561
167.257,125,5.71129
167.257,126,3.21088
167.257,127,2.43558
167.274,125,5.71129
167.274,126,3.21088
167.274,127,2.43558
167.275,125,5.72863
167.275,126,3.20183
167.275,127,2.42271
167.292,125,5.72863
167.292,126,3.20183
167.292,127,2.42271
167.293,125,5.72849
167.293,126,3.20173
167.293,127,2.42265
167.31,125,5.72847
167.31,126,3.20172
167.31,127,2.42265
167.311,125,5.74581
167.311,126,3.19266
167.311,127,2.41025
167.327,125,5.74581
167.327,126,3.19266
167.327,127,2.41025
167.328,125,5.74582
167.328,126,3.1927
167.328,127,2.41029
167.344,125,5.74583
167.344,126,3.1927
167.344,127,2.41029
167.345,125,5.76374
167.345,126,3.18451
167.345,127,2.3977
167.363,125,5.76374
167.363,126,3.18451
167.363,127,2.3977
167.364,125,5.76377
167.364,126,3.18452
167.364,127,2.3977
167.381,125,5.76378
167.381,126,3.18452
167.381,127,2.3977
167.382,125,5.78186
167.382,126,3.17706
167.382,127,2.38608
167.399,125,5.78196
167.399,126,3.1772
167.399,127,2.3862
167.4,125,5.78386
167.4,126,3.18024
167.4,127,2.38877
167.417,125,5.78397
167.417,126,3.18041
167.417,127,2.3889
167.418,125,5.80399
167.418,126,3.17354
167.418,127,2.37859
167.434,125,5.80406
167.434,126,3.17366
167.434,127,2.37869
167.435,125,5.80509
167.435,126,3.17538
167.435,127,2.38015
167.452,125,5.82518
167.452,126,3.1663
167.452,127,2.36858
167.453,125,5.82707
167.453,126,3.17047
167.453,127,2.37227
167.47,125,5.82722
167.47,126,3.17078
167.47,127,2.37254
167.471,125,5.85005
167.471,126,3.16651
167.471,127,2.36521
167.488,125,5.8502
167.488,126,3.16686
167.488,127,2.36552
167.489,125,5.85288
167.489,126,3.1731
167.489,127,2.37108
167.506,125,5.85304
167.506,126,3.17348
167.506,127,2.37143
167.507,125,5.87737
167.507,126,3.17134
167.507,127,2.36667
167.524,125,5.87755
167.524,126,3.17182
167.524,127,2.3671
167.525,125,5.88081
167.525,126,3.18048
167.525,127,2.37495
167.542,125,5.88101
167.542,126,3.18102
167.542,127,2.37544
167.543,125,5.90611
167.543,126,3.18193
167.543,127,2.3724
167.56,125,5.90632
167.56,126,3.18253
167.56,127,2.37295
167.561,125,5.91005
167.561,126,3.19323
167.561,127,2.38275
167.578,125,5.91028
167.578,126,3.19389
167.578,127,2.38335
167.579,125,5.93717
167.579,126,3.19714
167.579,127,2.38263
167.596,125,5.93739
167.596,126,3.19785
167.596,127,2.38329
167.597,125,5.9412
167.597,126,3.2101
167.597,127,2.39465
167.614,125,5.94142
167.614,126,3.21084
167.614,127,2.39533
167.615,125,5.96693
167.615,126,3.21447
167.615,127,2.39621
167.632,125,5.96714
167.632,126,3.21525
167.632,127,2.39695
167.633,125,5.97067
167.633,126,3.22882
167.633,127,2.40972
167.649,125,5.97087
167.649,126,3.22963
167.649,127,2.41048
167.651,125,5.99562
167.651,126,3.23452
167.651,127,2.41233
167.668,125,5.99581
167.668,126,3.23535
167.668,127,2.41311
167.669,125,5.99899
167.669,126,3.2494
167.669,127,2.42648
167.686,125,5.99918
167.686,126,3.25023
167.686,127,2.42727
167.687,125,6.02458
167.687,126,3.25496
167.687,127,2.42997
167.704,125,6.02476
167.704,126,3.25578
167.704,127,2.43076
167.705,125,6.02764
167.705,126,3.26987
167.705,127,2.44425
167.722,125,6.0278
167.722,126,3.2707
167.722,127,2.44505
167.723,125,6.0535
167.723,126,3.2759
167.723,127,2.44798
167.739,125,6.05366
167.739,126,3.27673
167.739,127,2.44879
167.757,125,6.05624
167.757,126,3.29088
167.757,127,2.46243
167.758,125,6.08069
167.758,126,3.29524
167.758,127,2.46564
167.759,125,6.08083
167.759,126,3.29607
167.759,127,2.46645
167.776,125,6.08097
167.776,126,3.29691
167.776,127,2.46725
167.777,125,6.10496
167.777,126,3.30163
167.777,127,2.47023
167.794,125,6.10509
167.794,126,3.30246
167.794,127,2.47105
167.795,125,6.10721
167.795,126,3.31664
167.795,127,2.48486
167.812,125,6.10734
167.812,126,3.31747
167.812,127,2.48568
167.813,125,6.1299
167.813,126,3.32215
167.813,127,2.48937
167.829,125,6.13001
167.829,126,3.32299
167.829,127,2.49019
167.83,125,6.13173
167.83,126,3.33636
167.83,127,2.5033
167.831,125,6.13183
167.831,126,3.33719
167.831,127,2.50412
167.848,125,6.13193
167.848,126,3.33803
167.848,127,2.50494
167.849,125,6.15355
167.849,126,3.34199
167.849,127,2.50764
167.866,125,6.15364
167.866,126,3.34283
167.866,127,2.50846
167.867,125,6.15514
167.867,126,3.35703
167.867,127,2.52246
167.884,125,6.15522
167.884,126,3.35786
167.884,127,2.52329
167.885,125,6.17552
167.885,126,3.36237
167.885,127,2.52693
167.902,125,6.1756
167.902,126,3.36321
167.902,127,2.52776
167.903,125,6.17677
167.903,126,3.37743
167.903,127,2.54187
167.92,125,6.17684
167.92,126,3.37827
167.92,127,2.5427
167.921,125,6.19575
167.921,126,3.38203
167.921,127,2.5455
167.938,125,6.1958
167.938,126,3.38287
167.938,127,2.54633
167.939,125,6.19652
167.939,126,3.39704
167.939,127,2.56048
167.956,125,6.19655
167.956,126,3.39787
167.956,127,2.56131
167.957,125,6.21359
167.957,126,3.40189
167.957,127,2.56484
167.974,125,6.21361
167.974,126,3.40272
167.974,127,2.56568
167.975,125,6.21387
167.975,126,3.41684
167.975,127,2.57987
167.992,125,6.21388
167.992,126,3.41767
167.992,127,2.5807
167.993,125,6.2299
167.993,126,3.41945
167.993,127,2.58171
167.994,125,6.22995
167.994,126,3.42
167.994,127,2.58225
168.011,125,6.23
168.011,126,3.42053
168.011,127,2.58278
168.012,125,6.23034
168.012,126,3.4274
168.012,127,2.58966
168.029,125,6.23034
168.029,126,3.42777
168.029,127,2.59003
168.03,125,6.24491
168.03,126,3.424
168.03,127,2.58482
168.048,125,6.24491
168.048,126,3.42442
168.048,127,2.58524
168.049,125,6.25857
168.049,126,3.42191
168.049,127,2.58176
168.066,125,6.25857
168.066,126,3.42237
168.066,127,2.58223
168.067,125,6.25846
168.067,126,3.43068
168.067,127,2.59063
168.083,125,6.25846
168.083,126,3.43119
168.083,127,2.59115
168.084,125,6.27117
168.084,126,3.43034
168.084,127,2.58772
168.101,125,6.27116
168.101,126,3.4309
168.101,127,2.58828
168.102,125,6.27094
168.102,126,3.44079
168.102,127,2.59831
168.119,125,6.27093
168.119,126,3.44139
168.119,127,2.59892
168.12,125,6.28322
168.12,126,3.43992
168.12,127,2.57634
168.137,125,6.28331
168.137,126,3.44029
168.137,127,2.5767
168.138,125,6.28519
168.138,126,3.44574
168.138,127,2.58191
168.153,125,6.28531
168.153,126,3.44606
168.153,127,2.58222
168.154,125,6.29746
168.154,126,3.44153
168.154,127,2.57424
168.155,125,6.29758
168.155,126,3.44187
168.155,127,2.57456
168.172,125,6.29771
168.172,126,3.44221
168.172,127,2.57489
168.173,125,6.2996
168.173,126,3.44738
168.173,127,2.57984
168.19,125,6.29964
168.19,126,3.44758
168.19,127,2.58004
168.191,125,6.30759
168.191,126,3.43936
168.191,127,2.56805
168.208,125,6.30759
168.208,126,3.43933
168.208,127,2.56802
168.209,125,6.30774
168.209,126,3.43855
168.209,127,2.5672
168.226,125,6.30775
168.226,126,3.43851
168.226,127,2.56717
168.227,126,3.4286
168.227,127,2.55422
168.244,126,3.4286
168.244,127,2.55421
168.245,126,3.42841
168.245,127,2.55401
168.262,126,3.4284
168.262,127,2.55399
168.263,126,3.41908
168.263,127,2.54114
168.28,126,3.41907
168.28,127,2.54113
168.281,126,3.41881
168.281,127,2.54089
168.297,126,3.41879
168.297,127,2.54087
168.299,126,3.40878
168.299,127,2.52839
168.316,126,3.40875
168.316,127,2.52837
168.317,126,3.40838
168.317,127,2.52801
168.334,126,3.40837
168.334,127,2.528
168.335,126,3.39864
168.335,127,2.51439
168.351,126,3.39859
168.351,127,2.51434
168.352,126,3.39762
168.352,127,2.5134
168.369,126,3.39756
168.369,127,2.51334
168.37,126,3.38758
168.37,127,2.50017
168.387,126,3.38756
168.387,127,2.50015
168.388,126,3.37751
168.388,127,2.48744
168.405,126,3.3775
168.405,127,2.48742
168.406,126,3.37724
168.406,127,2.48718
168.423,126,3.37722
168.423,127,2.48716
168.424,126,3.36744
168.424,127,2.47451
168.44,126,3.36742
168.44,127,2.47449
168.459,126,3.36712
168.459,127,2.47421
168.46,126,3.35744
168.46,127,2.46198
168.477,126,3.35742
168.477,127,2.46197
168.478,126,3.35719
168.478,127,2.46175
168.495,126,3.35718
168.495,127,2.46174
168.496,126,3.32688
168.496,127,2.4495
168.513,126,3.32686
168.513,127,2.44949
168.514,126,3.32657
168.514,127,2.4492
168.531,126,3.32655
168.531,127,2.44919
168.532,126,3.31687
168.532,127,2.43711
168.549,126,3.31685
168.549,127,2.43709
168.55,126,3.31648
168.55,127,2.43674
168.567,126,3.31646
168.567,127,2.43672
168.568,126,3.30631
168.568,127,2.42513
168.586,126,3.30631
168.586,127,2.42512
168.588,126,3.30616
168.588,127,2.42499
168.602,126,3.30616
168.602,127,2.42498
168.604,126,3.2969
168.604,127,2.41337
168.621,126,3.2969
168.621,127,2.41337
168.622,126,3.29686
168.622,127,2.41333
168.638,126,3.29685
168.638,127,2.41333
168.639,126,3.28835
168.639,127,2.40248
168.64,126,3.28835
168.64,127,2.40248
168.657,126,3.28834
168.657,127,2.40248
168.658,126,3.2883
168.658,127,2.40243
168.675,126,3.2883
168.675,127,2.40243
168.676,126,3.28043
168.676,127,2.39129
168.692,126,3.28043
168.692,127,2.39129
168.694,126,3.27319
168.694,127,2.38049
168.711,126,3.27318
168.711,127,2.38049
168.712,126,3.27313
168.712,127,2.38044
168.729,126,3.27313
168.729,127,2.38044
168.73,126,3.26536
168.73,127,2.36997
168.746,126,3.26535
168.746,127,2.36996
168.747,126,3.26529
168.747,127,2.36991
168.765,126,3.26529
168.765,127,2.36991
168.766,126,3.25867
168.766,127,2.36015
168.783,126,3.25867
168.783,127,2.36015
168.784,126,3.25864
168.784,127,2.36012
168.801,126,3.25864
168.801,127,2.36012
168.802,126,3.252
168.802,127,2.35031
168.819,126,3.25199
168.819,127,2.35031
168.82,126,3.25196
168.82,127,2.35028
168.837,126,3.25196
168.837,127,2.35028
168.838,126,3.24652
168.838,127,2.34121
168.858,126,3.24652
168.858,127,2.34121
168.859,126,3.24647
168.859,127,2.34116
168.878,126,3.24647
168.878,127,2.34116
168.896,126,3.24067
168.896,127,2.33303
168.897,126,3.24064
168.897,127,2.33301
168.898,126,3.23563
168.898,127,2.32553
168.915,126,3.23563
168.915,127,2.32553
168.916,126,3.23561
168.916,127,2.32552
168.932,126,3.23561
168.932,127,2.32552
168.933,126,3.23089
168.933,127,2.31812
168.934,126,3.23089
168.934,127,2.31811
168.954,126,3.23089
168.954,127,2.31811
168.955,126,3.23086
168.955,127,2.31809
168.972,126,3.23086
168.972,127,2.31809
168.973,126,3.22676
168.973,127,2.31219
168.99,126,3.22676
168.99,127,2.31219
168.991,126,3.22675
168.991,127,2.31217
169.009,126,3.22675
169.009,127,2.31217
169.01,126,3.22284
169.01,127,2.30583
169.026,126,3.22284
169.026,127,2.30583
169.027,126,3.2229
169.027,127,2.30588
169.044,126,3.2229
169.044,127,2.30588
169.045,126,3.21858
169.045,127,2.30057
169.062,126,3.21858
169.062,127,2.30056
169.063,126,3.21856
169.063,127,2.30054
169.079,126,3.21856
169.079,127,2.30054
169.08,126,3.21588
169.08,127,2.29656
169.097,126,3.21588
169.097,127,2.29656
169.098,126,3.21593
169.098,127,2.29661
169.115,126,3.21593
169.115,127,2.29661
169.116,126,3.2125
169.116,127,2.2922
169.133,126,3.2125
169.133,127,2.2922
169.134,126,3.21252
169.134,127,2.29222
169.152,126,3.21252
169.152,127,2.29222
169.17,126,3.20994
169.17,127,2.28783
169.171,126,3.20764
169.171,127,2.28343
169.188,126,3.20764
169.188,127,2.28343
169.189,126,3.20766
169.189,127,2.28345
169.206,126,3.20766
169.206,127,2.28345
169.207,126,3.20601
169.207,127,2.27945
169.224,126,3.20601
169.224,127,2.27946
169.225,126,3.20603
169.225,127,2.27948
169.241,126,3.20603
169.241,127,2.27948
169.242,126,3.2046
169.242,127,2.27651
169.259,126,3.2046
169.259,127,2.27651
169.26,126,3.20463
169.26,127,2.27654
169.277,126,3.20463
169.277,127,2.27654
169.278,126,3.20361
169.278,127,2.2745
169.295,126,3.20361
169.295,127,2.27451
169.296,126,3.20363
169.296,127,2.27453
169.313,126,3.20363
169.313,127,2.27453
169.314,126,3.20301
169.314,127,2.27252
169.331,126,3.20301
169.331,127,2.27253
169.332,126,3.20303
169.332,127,2.27254
169.348,126,3.20303
169.348,127,2.27254
169.349,126,3.20323
169.349,127,2.2704
169.366,126,3.20323
169.366,127,2.2704
169.367,126,3.20324
169.367,127,2.27042
169.384,126,3.20325
169.384,127,2.27042
169.385,126,3.20391
169.385,127,2.26849
169.402,126,3.20391
169.402,127,2.26849
169.403,126,3.20391
169.403,127,2.26849
169.421,126,3.20391
169.421,127,2.26849
169.422,126,3.20406
169.422,127,2.26708
169.439,126,3.20406
169.439,127,2.26708
169.441,126,3.20407
169.441,127,2.26709
169.458,126,3.20587
169.458,127,2.26542
169.459,126,3.20588
169.459,127,2.26543
169.476,126,3.20588
169.476,127,2.26543
169.477,126,3.20698
169.477,127,2.2639
169.494,126,3.20698
169.494,127,2.2639
169.495,126,3.20701
169.495,127,2.26393
169.512,126,3.20701
169.512,127,2.26393
169.513,126,3.20812
169.513,127,2.26232
169.529,126,3.20812
169.529,127,2.26232
169.53,126,3.20813
169.53,127,2.26234
169.547,126,3.20813
169.547,127,2.26234
169.548,126,3.20991
169.548,127,2.26115
169.549,126,3.20991
169.549,127,2.26115
