Time (s),x,y
232.443,3.64975,1.40271
232.444,3.64908,1.40236
232.461,3.64903,1.40236
232.462,3.64844,1.40222
232.479,3.64843,1.40221
232.48,3.64861,1.40199
232.497,3.64862,1.40199
232.498,3.64873,1.40209
232.515,3.64873,1.4021
232.516,3.6488,1.40218
232.533,3.64881,1.40218
232.534,3.64886,1.40224
232.551,3.64885,1.40225
232.552,3.64876,1.40244
232.569,3.64875,1.40245
232.57,3.64868,1.40241
232.586,3.64868,1.40241
232.587,3.64877,1.40232
232.604,3.64878,1.40231
232.605,3.64899,1.40236
232.622,3.64901,1.40236
232.623,3.64923,1.40239
232.64,3.64923,1.40239
232.641,3.64915,1.40246
232.658,3.64914,1.40246
232.659,3.64812,1.40191
232.676,3.64797,1.40182
232.677,3.64495,1.39996
232.694,3.64477,1.39984
232.695,3.64177,1.39796
232.712,3.64159,1.39786
232.713,3.63833,1.39622
232.73,3.63812,1.39612
232.731,3.63395,1.39418
232.748,3.63368,1.39406
232.749,3.62866,1.39171
232.765,3.62835,1.39157
232.766,3.62434,1.39033
232.782,3.62416,1.39032
232.783,3.62159,1.38993
232.784,3.62142,1.38986
232.801,3.62126,1.38978
232.802,3.61853,1.3886
232.819,3.61837,1.38855
232.82,3.61514,1.38778
232.837,3.61492,1.38772
232.838,3.61088,1.38672
232.854,3.61062,1.38666
232.855,3.60631,1.38573
232.872,3.60607,1.38571
232.873,3.60278,1.38625
232.89,3.60265,1.38627
232.891,3.60156,1.38626
232.908,3.60154,1.38626
232.909,3.60142,1.38643
232.926,3.60142,1.38644
232.927,3.60132,1.38644
232.944,3.60132,1.38643
232.945,3.60131,1.38641
232.962,3.60131,1.3864
232.963,3.60129,1.38638
232.98,3.60129,1.38638
232.981,3.60127,1.38638
232.997,3.60127,1.38638
232.998,3.60125,1.38639
233.015,3.60125,1.38639
233.016,3.60122,1.3864
233.034,3.60122,1.3864
233.035,3.60118,1.3864
233.052,3.60118,1.3864
233.053,3.60115,1.38639
233.054,3.60116,1.38639
233.071,3.60116,1.38639
233.072,3.60131,1.38641
233.089,3.60132,1.38641
233.09,3.60141,1.38643
233.107,3.60141,1.38643
233.108,3.60136,1.38643
233.124,3.60135,1.38643
233.125,3.60131,1.38643
233.142,3.60131,1.38644
233.143,3.60129,1.38643
233.16,3.60129,1.38643
233.161,3.60127,1.38642
233.178,3.60127,1.38642
233.179,3.60125,1.38643
233.197,3.60125,1.38643
233.198,3.60123,1.38643
233.215,3.60122,1.38643
233.216,3.60121,1.38644
233.233,3.6012,1.38644
233.234,3.60117,1.38644
233.251,3.60117,1.38644
233.252,3.60115,1.38643
233.269,3.60115,1.38643
233.27,3.59904,1.38526
233.285,3.59879,1.38515
233.286,3.59501,1.38355
233.305,3.59479,1.38345
233.306,3.59143,1.38172
233.323,3.59127,1.38162
233.324,3.58901,1.38004
233.325,3.5889,1.37995
233.342,3.58878,1.37986
233.343,3.58551,1.37848
233.36,3.58524,1.37839
233.361,3.58,1.37672
233.377,3.57967,1.3766
233.378,3.57364,1.37402
233.379,3.57322,1.37383
233.396,3.57279,1.37363
233.397,3.56506,1.37023
233.414,3.56458,1.37003
233.415,3.55595,1.36667
233.432,3.55541,1.36647
233.433,3.5457,1.36289
233.45,3.5451,1.36267
233.451,3.53432,1.3588
233.467,3.53366,1.35856
233.468,3.52352,1.3553
233.484,3.52299,1.35517
233.485,3.5168,1.35387
233.503,3.51653,1.3538
233.504,3.51179,1.35223
233.522,3.5115,1.35213
233.523,3.50592,1.35019
233.54,3.50559,1.35007
233.541,3.49954,1.3479
233.542,3.49916,1.34776
233.559,3.49878,1.34762
233.56,3.49195,1.34506
233.577,3.49152,1.3449
233.578,3.48482,1.3431
233.595,3.48448,1.34308
233.596,3.47909,1.34335
233.613,3.47879,1.3434
233.614,3.47373,1.34415
233.631,3.47343,1.34419
233.632,3.46856,1.34492
233.649,3.46829,1.34496
233.65,3.46451,1.34551
233.667,3.46435,1.34553
233.668,3.46293,1.34526
233.683,3.46291,1.34522
233.684,3.46275,1.34452
233.701,3.46273,1.34449
233.702,3.4621,1.34418
233.719,3.46205,1.34416
233.72,3.46178,1.34392
233.737,3.4618,1.34391
233.738,3.46209,1.34388
233.755,3.4621,1.34389
233.756,3.46215,1.34407
233.773,3.46215,1.34407
233.774,3.46221,1.34418
233.791,3.46221,1.34418
233.792,3.46208,1.34429
233.809,3.46207,1.34429
233.81,3.46199,1.34426
233.827,3.46199,1.34425
233.828,3.46199,1.34416
233.845,3.46199,1.34415
233.846,3.46204,1.34412
233.863,3.46205,1.34413
233.864,3.46229,1.34431
233.881,3.46232,1.34432
233.882,3.46265,1.34447
233.9,3.46265,1.34447
233.901,3.4625,1.34449
233.918,3.46249,1.34448
233.919,3.46245,1.34447
233.936,3.46245,1.34447
233.937,3.46243,1.34443
233.954,3.46243,1.34443
233.955,3.46241,1.34441
233.971,3.46241,1.34441
233.972,3.46238,1.34441
233.986,3.46238,1.34441
233.987,3.46236,1.34443
233.989,3.46236,1.34443
234.006,3.46236,1.34443
234.007,3.46232,1.34445
234.024,3.46232,1.34445
234.025,3.46229,1.34444
234.042,3.46229,1.34444
234.043,3.46227,1.34442
234.06,3.46227,1.34442
234.061,3.4623,1.34443
234.077,3.4623,1.34443
234.078,3.46231,1.34444
234.095,3.46231,1.34444
234.096,3.46228,1.34445
234.113,3.46227,1.34445
234.114,3.46225,1.34445
234.131,3.46225,1.34445
234.132,3.46222,1.34445
234.149,3.46222,1.34445
234.15,3.4622,1.34444
234.167,3.46221,1.34444
234.168,3.46221,1.34445
234.185,3.46221,1.34445
234.186,3.4622,1.34446
234.203,3.4622,1.34446
234.204,3.46219,1.34446
234.221,3.46219,1.34446
234.222,3.46216,1.34448
234.239,3.46216,1.34448
234.24,3.46214,1.34446
234.257,3.46213,1.34446
234.258,3.46212,1.34446
234.274,3.46212,1.34446
234.275,3.46151,1.34396
234.292,3.46142,1.34389
234.293,3.45948,1.34242
234.31,3.45934,1.34233
234.311,3.45696,1.341
234.328,3.45681,1.34093
234.329,3.4541,1.33971
234.346,3.45392,1.33963
234.347,3.45031,1.33807
234.363,3.45004,1.33795
234.364,3.44499,1.33567
234.365,3.44464,1.33552
234.381,3.44429,1.33537
234.382,3.43977,1.33388
234.383,3.43954,1.33385
234.4,3.43932,1.33382
234.401,3.43561,1.3334
234.418,3.43539,1.33337
234.419,3.43191,1.33291
234.436,3.43175,1.33291
234.437,3.42988,1.3333
234.454,3.42977,1.33334
234.455,3.42751,1.33381
234.472,3.42735,1.33384
234.473,3.42427,1.3341
234.489,3.42407,1.33411
234.491,3.42075,1.33431
234.508,3.42061,1.33433
234.509,3.41944,1.33444
234.526,3.41942,1.33442
234.527,3.41907,1.334
234.544,3.41903,1.33398
234.545,3.41824,1.33381
234.562,3.41819,1.33381
234.563,3.41748,1.33366
234.58,3.41747,1.33365
234.581,3.41776,1.33349
234.597,3.41778,1.33349
234.598,3.418,1.33359
234.614,3.41801,1.3336
234.615,3.41806,1.33371
234.616,3.41805,1.33372
234.633,3.41805,1.33373
234.634,3.41798,1.33381
234.651,3.41798,1.33381
234.652,3.41795,1.3338
234.669,3.41795,1.3338
234.67,3.41793,1.33372
234.687,3.41793,1.33372
234.688,3.41801,1.33369
234.705,3.41802,1.33369
234.706,3.41836,1.3338
234.722,3.41838,1.3338
234.723,3.41864,1.33385
234.74,3.41864,1.33386
234.741,3.41851,1.3339
234.758,3.41851,1.3339
234.759,3.41847,1.33389
234.776,3.41847,1.33389
234.777,3.4179,1.33362
234.794,3.41776,1.33356
234.795,3.41481,1.33243
234.812,3.41466,1.33236
234.813,3.41241,1.33127
234.83,3.41229,1.33121
234.834,3.40974,1.33055
234.848,3.40955,1.33052
234.849,3.4051,1.32951
234.866,3.40479,1.32943
234.867,3.39906,1.32809
234.884,3.3987,1.32802
234.885,3.39215,1.32684
234.903,3.39173,1.32677
234.904,3.38357,1.32557
234.922,3.38309,1.3255
234.923,3.37371,1.32427
234.94,3.37315,1.3242
234.941,3.36323,1.32306
234.942,3.36261,1.32299
234.959,3.36199,1.32293
234.96,3.3509,1.32179
234.977,3.35022,1.32172
234.978,3.33805,1.32069
234.994,3.33731,1.32063
234.995,3.32488,1.31979
235.012,3.32407,1.31975
235.013,3.30981,1.31905
235.029,3.30894,1.31902
235.03,3.29453,1.31863
235.047,3.2936,1.31861
235.048,3.27724,1.31855
235.065,3.27624,1.31856
235.066,3.25882,1.31897
235.082,3.25776,1.31901
235.083,3.23931,1.32002
235.102,3.2382,1.3201
235.103,3.21804,1.32195
235.12,3.21691,1.32208
235.121,3.19773,1.32467
235.122,3.1966,1.32485
235.139,3.19547,1.32502
235.14,3.1761,1.32839
235.157,3.17495,1.32861
235.158,3.15536,1.33275
235.175,3.15421,1.33301
235.176,3.13455,1.33782
235.193,3.13339,1.33812
235.194,3.11384,1.34347
235.212,3.11268,1.3438
235.213,3.09141,1.34993
235.23,3.09021,1.35028
235.231,3.06994,1.3563
235.248,3.06875,1.35666
235.249,3.04855,1.36289
235.266,3.04736,1.36326
235.267,3.02723,1.36964
235.283,3.02605,1.37003
235.286,3.00599,1.37662
235.303,3.00481,1.37701
235.304,2.98364,1.38416
235.321,2.98246,1.38456
235.322,2.96249,1.39144
235.339,2.96132,1.39184
235.34,2.94139,1.39883
235.357,2.94022,1.39924
235.358,2.92038,1.40632
235.375,2.91921,1.40674
235.376,2.89936,1.41389
235.392,2.89819,1.41432
235.393,2.87955,1.42115
235.41,2.87838,1.42158
235.411,2.85857,1.42885
235.428,2.8574,1.42928
235.429,2.83759,1.43655
235.446,2.83642,1.43697
235.447,2.81662,1.44423
235.464,2.81545,1.44465
235.465,2.79564,1.45188
235.482,2.79447,1.45231
235.483,2.77465,1.45954
235.501,2.77348,1.45997
235.502,2.7525,1.46764
235.519,2.75133,1.46806
235.52,2.73152,1.47532
235.537,2.73035,1.47574
235.538,2.71055,1.48301
235.555,2.70939,1.48344
235.556,2.68957,1.49068
235.573,2.6884,1.4911
235.574,2.66857,1.49835
235.59,2.66741,1.49877
235.591,2.6476,1.50602
235.609,2.64644,1.50644
235.61,2.62663,1.51369
235.627,2.62546,1.51412
235.628,2.60566,1.52137
235.645,2.60449,1.5218
235.646,2.58466,1.52904
235.663,2.58349,1.52947
235.664,2.56368,1.53672
235.681,2.56251,1.53714
235.682,2.54271,1.54439
235.699,2.54154,1.54481
235.7,2.52174,1.55207
235.717,2.52057,1.5525
235.718,2.50074,1.55973
235.735,2.49957,1.56016
235.736,2.47976,1.56741
235.753,2.47859,1.56784
235.754,2.45879,1.57508
235.771,2.45762,1.57551
235.772,2.43782,1.58277
235.788,2.43666,1.58319
235.789,2.41683,1.59043
235.807,2.41566,1.59085
235.808,2.39583,1.5981
235.824,2.39467,1.59853
235.825,2.37603,1.60535
235.842,2.37486,1.60578
235.843,2.35505,1.61302
235.86,2.35389,1.61345
235.861,2.33409,1.6207
235.878,2.33292,1.62113
235.879,2.31309,1.62836
235.897,2.31192,1.62879
235.898,2.29093,1.63646
235.915,2.28977,1.63689
235.916,2.26996,1.64414
235.933,2.2688,1.64456
235.934,2.249,1.65182
235.951,2.24783,1.65224
235.952,2.22801,1.65948
235.968,2.22684,1.65991
235.969,2.20818,1.66673
235.987,2.20701,1.66715
235.988,2.18604,1.67483
236.005,2.18487,1.67525
236.006,2.16506,1.6825
236.023,2.1639,1.68292
236.024,2.14409,1.69017
236.041,2.14293,1.6906
236.042,2.12311,1.69784
236.059,2.12194,1.69827
236.06,2.10211,1.70551
236.076,2.10094,1.70594
236.077,2.0823,1.71276
236.094,2.08113,1.71319
236.095,2.06133,1.72043
236.112,2.06016,1.72086
236.113,2.04036,1.72811
236.13,2.0392,1.72854
236.131,2.01936,1.73577
236.148,2.01819,1.7362
236.149,1.99837,1.74345
236.165,1.99721,1.74387
236.166,1.97857,1.75069
236.182,1.9774,1.75112
236.183,1.95876,1.75794
236.2,1.95759,1.75836
236.201,1.93779,1.76562
236.218,1.93662,1.76604
236.219,1.91679,1.77328
236.236,1.91562,1.7737
236.237,1.8958,1.78095
236.254,1.89463,1.78138
236.255,1.87483,1.78862
236.272,1.87366,1.78905
236.273,1.85386,1.7963
236.292,1.8527,1.79673
236.293,1.83054,1.80482
236.31,1.82938,1.80524
236.311,1.80955,1.81249
236.328,1.80838,1.81291
236.329,1.78857,1.82016
236.346,1.78741,1.82059
236.347,1.7676,1.82783
236.363,1.76643,1.82826
236.364,1.74779,1.83507
236.38,1.74663,1.8355
236.381,1.72798,1.84232
236.382,1.72681,1.84275
236.398,1.72564,1.84317
236.399,1.70698,1.84999
236.416,1.70581,1.85041
236.417,1.68599,1.85766
236.434,1.68482,1.85809
236.435,1.66501,1.86533
236.436,1.66385,1.86575
236.453,1.66268,1.86618
236.454,1.64288,1.87342
236.471,1.64172,1.87385
236.472,1.6219,1.8811
236.49,1.62074,1.88152
236.491,1.59975,1.88919
236.508,1.59858,1.88962
236.509,1.57875,1.89686
236.525,1.57759,1.89728
236.526,1.55894,1.90411
236.543,1.55778,1.90453
236.544,1.53797,1.91178
236.561,1.53681,1.9122
236.562,1.51701,1.91944
236.579,1.51585,1.91987
236.58,1.49601,1.92712
236.597,1.49484,1.92755
236.598,1.47502,1.93479
236.615,1.47385,1.93521
236.616,1.45403,1.94246
236.633,1.45286,1.94288
236.634,1.43306,1.95012
236.651,1.4319,1.95055
236.652,1.41209,1.95779
236.669,1.41093,1.95822
236.67,1.39112,1.96547
236.685,1.38995,1.9659
236.686,1.37128,1.97271
236.705,1.37012,1.97313
236.706,1.34913,1.9808
236.722,1.34796,1.98123
236.723,1.32932,1.98805
236.74,1.32815,1.98848
236.741,1.30835,1.99572
236.758,1.30719,1.99614
236.759,1.28738,2.00339
236.776,1.28621,2.00382
236.777,1.26638,2.01106
236.794,1.26521,2.01148
236.795,1.24539,2.01873
236.812,1.24422,2.01915
236.813,1.22441,2.0264
236.829,1.22324,2.02682
236.83,1.20461,2.03364
236.847,1.20344,2.03407
236.848,1.18363,2.04131
236.865,1.18246,2.04174
236.866,1.16265,2.04898
236.883,1.16148,2.04941
236.884,1.14166,2.05666
236.902,1.14049,2.05708
236.903,1.1195,2.06474
236.92,1.11833,2.06517
236.921,1.09852,2.07241
236.938,1.09735,2.07284
236.939,1.07755,2.08008
236.956,1.07639,2.08051
236.957,1.0566,2.08775
236.973,1.05543,2.08818
236.974,1.03676,2.095
236.991,1.03559,2.09543
236.992,1.01576,2.10267
237.009,1.0146,2.10309
237.01,0.994771,2.11036
237.027,0.993606,2.11079
237.028,0.973839,2.11816
237.045,0.972679,2.1186
237.046,0.952967,2.12609
237.063,0.951809,2.12653
237.064,0.932123,2.13414
237.08,0.930966,2.13459
237.081,0.912471,2.14186
237.099,0.911316,2.14231
237.1,0.890554,2.1506
237.117,0.889402,2.15106
237.118,0.869834,2.15893
237.135,0.868682,2.15939
237.136,0.849104,2.16724
237.153,0.847952,2.1677
237.154,0.828369,2.17555
237.17,0.827217,2.17601
237.171,0.808787,2.18339
237.186,0.807637,2.18385
237.187,0.7892,2.19123
237.206,0.788046,2.19169
237.207,0.767293,2.2
237.224,0.76614,2.20046
237.225,0.746549,2.20831
237.242,0.745396,2.20877
237.243,0.725825,2.21661
237.26,0.724673,2.21707
237.261,0.705103,2.22491
237.278,0.703953,2.22537
237.279,0.684368,2.23322
237.295,0.683214,2.23368
237.296,0.664761,2.24106
237.313,0.663609,2.24152
237.314,0.644017,2.24937
237.331,0.642864,2.24983
237.332,0.623278,2.25768
237.349,0.622127,2.25814
237.35,0.602558,2.26598
237.367,0.601407,2.26644
237.368,0.581825,2.27428
237.384,0.580673,2.27475
237.385,0.561089,2.28259
237.404,0.559936,2.28305
237.405,0.539178,2.29135
237.422,0.538026,2.29181
237.423,0.518436,2.29966
237.424,0.517284,2.30013
237.441,0.516132,2.30059
237.442,0.496559,2.30843
237.459,0.495408,2.30889
237.46,0.475841,2.31674
237.476,0.474689,2.3172
237.477,0.456237,2.32457
237.478,0.455084,2.32503
237.495,0.45393,2.3255
237.513,0.433183,2.3338
237.514,0.413604,2.34165
237.531,0.412452,2.34211
237.532,0.392873,2.34996
237.549,0.391721,2.35042
237.55,0.372152,2.35826
237.567,0.371,2.35872
237.568,0.351394,2.36657
237.587,0.350241,2.36703
237.588,0.328338,2.37579
237.605,0.327186,2.37625
237.606,0.307603,2.38409
237.623,0.306452,2.38456
237.624,0.286881,2.3924
237.641,0.285729,2.39286
237.642,0.26615,2.40071
237.659,0.264999,2.40117
237.66,0.245406,2.40901
237.677,0.244252,2.40947
237.678,0.22465,2.41731
237.696,0.223498,2.41777
237.697,0.202763,2.42608
237.714,0.201612,2.42654
237.715,0.182036,2.43439
237.732,0.180885,2.43485
237.733,0.161302,2.44269
237.75,0.16015,2.44315
237.751,0.140569,2.45099
237.768,0.139418,2.45146
237.769,0.119822,2.45931
237.785,0.118669,2.45977
237.786,0.10022,2.46714
237.803,0.0990674,2.4676
237.804,0.0794771,2.47545
237.821,0.0783255,2.47591
237.822,0.0587553,2.48375
237.839,0.0576043,2.48421
237.84,0.038044,2.49206
237.856,0.0368931,2.49252
237.857,0.0184439,2.4999
237.872,0.0172903,2.50036
237.874,-0.00115674,2.50775
237.891,-0.00230932,2.50821
237.892,-0.0219029,2.51605
237.909,-0.0230555,2.51651
237.91,-0.0426401,2.52436
237.927,-0.0437913,2.52482
237.928,-0.0633457,2.53273
237.945,-0.0644944,2.5332
237.946,-0.0840044,2.54124
237.963,-0.085151,2.54172
237.964,-0.104623,2.54987
237.981,-0.105767,2.55035
237.982,-0.125191,2.55862
237.998,-0.126331,2.55911
237.999,-0.144564,2.567
238.016,-0.145702,2.56749
238.017,-0.165024,2.57596
238.034,-0.166159,2.57646
238.035,-0.185471,2.58494
238.052,-0.186607,2.58544
238.053,-0.205936,2.5939
238.07,-0.207073,2.5944
238.071,-0.226394,2.60286
238.089,-0.22753,2.60336
238.09,-0.248004,2.6123
238.091,-0.249142,2.6128
238.109,-0.25028,2.61329
238.11,-0.270756,2.62226
238.128,-0.271894,2.62276
238.129,-0.292361,2.63171
238.146,-0.293497,2.63221
238.147,-0.312811,2.64067
238.164,-0.313947,2.64116
238.165,-0.333271,2.64962
238.182,-0.334408,2.65012
238.183,-0.353736,2.65857
238.199,-0.354874,2.65907
238.2,-0.373064,2.66705
238.218,-0.374202,2.66755
238.219,-0.394687,2.67649
238.236,-0.395825,2.67699
238.237,-0.41516,2.68545
238.238,-0.416297,2.68595
238.255,-0.417433,2.68644
238.256,-0.436745,2.6949
238.273,-0.437881,2.6954
238.274,-0.457195,2.70386
238.292,-0.45833,2.70436
238.293,-0.478803,2.71331
238.31,-0.479942,2.71381
238.311,-0.499286,2.72227
238.328,-0.500423,2.72276
238.329,-0.519753,2.73122
238.346,-0.520889,2.73172
238.347,-0.540206,2.74018
238.364,-0.541343,2.74068
238.365,-0.560663,2.74913
238.382,-0.561798,2.74963
238.4,-0.582261,2.75859
238.401,-0.60161,2.76704
238.418,-0.602747,2.76754
238.419,-0.622082,2.776
238.436,-0.623219,2.7765
238.437,-0.642542,2.78496
238.454,-0.643678,2.78546
238.455,-0.662992,2.79391
238.472,-0.664128,2.79441
238.473,-0.683444,2.80287
238.492,-0.684582,2.80337
238.493,-0.706209,2.81281
238.51,-0.707347,2.81331
238.511,-0.726682,2.82178
238.528,-0.72782,2.82227
238.529,-0.747136,2.83077
238.546,-0.74827,2.83128
238.547,-0.767522,2.8399
238.564,-0.768653,2.84041
238.565,-0.787864,2.84914
238.582,-0.788993,2.84966
238.601,-0.809283,2.85903
238.602,-0.829514,2.86853
238.619,-0.830635,2.86907
238.62,-0.849687,2.87814
238.637,-0.850806,2.87868
238.638,-0.869832,2.88777
238.655,-0.870952,2.88831
238.656,-0.889996,2.89739
238.672,-0.891116,2.89792
238.673,-0.909037,2.90646
238.689,-0.910158,2.90699
238.691,-0.929215,2.91608
238.708,-0.930336,2.91661
238.709,-0.949393,2.92568
238.726,-0.950514,2.92621
238.727,-0.969553,2.93527
238.744,-0.970673,2.93581
238.745,-0.989714,2.94488
238.762,-0.990835,2.94542
238.763,-1.00988,2.9545
238.779,-1.011,2.95503
238.78,-1.02893,2.96358
238.797,-1.03005,2.96411
238.798,-1.04908,2.97318
238.815,-1.0502,2.97371
238.816,-1.06927,2.98279
238.833,-1.07039,2.98333
238.834,-1.08945,2.9924
238.851,-1.09057,2.99294
238.852,-1.10961,3.00201
238.869,-1.11073,3.00254
238.87,-1.12976,3.01162
238.886,-1.13088,3.01215
238.888,-1.14993,3.02122
238.906,-1.15105,3.02176
238.907,-1.17122,3.03137
238.924,-1.17235,3.0319
238.925,-1.1914,3.04099
238.942,-1.19252,3.04152
238.943,-1.21152,3.0507
238.96,-1.21264,3.05124
238.961,-1.23158,3.06054
238.977,-1.23269,3.06109
238.978,-1.25048,3.06994
238.996,-1.25159,3.07049
238.997,-1.27153,3.08057
239.014,-1.27264,3.08113
239.015,-1.29142,3.09077
239.032,-1.29253,3.09133
239.033,-1.31126,3.10103
239.05,-1.31236,3.1016
239.051,-1.33111,3.11128
239.067,-1.33221,3.11185
239.068,-1.34985,3.12096
239.069,-1.35095,3.12153
239.085,-1.35205,3.12209
239.086,-1.3697,3.13118
239.087,-1.3708,3.13175
239.105,-1.37191,3.13232
239.106,-1.39177,3.14258
239.123,-1.39288,3.14315
239.124,-1.41164,3.15281
239.141,-1.41274,3.15338
239.142,-1.43148,3.16305
239.159,-1.43259,3.16362
239.16,-1.45132,3.17329
239.177,-1.45243,3.17386
239.178,-1.47117,3.18353
239.196,-1.47228,3.1841
239.197,-1.49214,3.19435
239.214,-1.49324,3.19492
239.215,-1.512,3.2046
239.232,-1.5131,3.20517
239.233,-1.53186,3.21482
239.25,-1.53296,3.21539
239.251,-1.55171,3.22507
239.268,-1.55281,3.22564
239.269,-1.57151,3.23542
239.286,-1.57261,3.236
239.287,-1.59126,3.24589
239.304,-1.59235,3.24647
239.305,-1.61095,3.25646
239.322,-1.61204,3.25705
239.323,-1.63057,3.26714
239.34,-1.63166,3.26774
239.341,-1.65014,3.27794
239.359,-1.65122,3.27854
239.36,-1.67072,3.28946
239.377,-1.6718,3.29007
239.378,-1.69016,3.30048
239.379,-1.69124,3.3011
239.398,-1.69232,3.30171
239.399,-1.71276,3.31348
239.4,-1.71384,3.3141
239.416,-1.71491,3.31472
239.417,-1.73206,3.32473
239.433,-1.73313,3.32536
239.434,-1.75024,3.33545
239.451,-1.75131,3.33608
239.452,-1.76947,3.34681
239.469,-1.77054,3.34744
239.47,-1.78871,3.35816
239.488,-1.78978,3.35879
239.489,-1.80903,3.37013
239.505,-1.8101,3.37076
239.506,-1.82721,3.38083
239.522,-1.82828,3.38146
239.523,-1.84539,3.39153
239.54,-1.84646,3.39216
239.541,-1.86463,3.40293
239.558,-1.8657,3.40357
239.559,-1.88379,3.41444
239.576,-1.88485,3.41508
239.577,-1.90286,3.42606
239.595,-1.90392,3.42671
239.596,-1.92293,3.43846
239.613,-1.92398,3.43911
239.614,-1.94187,3.45033
239.631,-1.94292,3.45099
239.632,-1.96074,3.4623
239.649,-1.96178,3.46297
239.65,-1.97953,3.47439
239.667,-1.98057,3.47506
239.668,-1.99825,3.48659
239.684,-1.99929,3.48727
239.703,-2.01689,3.49891
239.704,-2.03546,3.51135
239.721,-2.03649,3.51204
239.722,-2.05395,3.5239
239.739,-2.05498,3.5246
239.74,-2.07236,3.53657
239.757,-2.07338,3.53728
239.758,-2.09068,3.54938
239.775,-2.09169,3.55009
239.776,-2.1089,3.56231
239.792,-2.10991,3.56303
239.793,-2.12602,3.57465
239.81,-2.12703,3.57538
239.811,-2.14406,3.58784
239.828,-2.14506,3.58858
239.829,-2.16201,3.60117
239.846,-2.163,3.60191
239.847,-2.17985,3.61462
239.864,-2.18084,3.61537
239.865,-2.1976,3.6282
239.882,-2.19859,3.62896
239.883,-2.21526,3.6419
239.899,-2.21623,3.64267
239.9,-2.23184,3.65496
239.917,-2.23281,3.65573
239.918,-2.24929,3.66891
239.936,-2.25026,3.66969
239.937,-2.26761,3.68378
239.954,-2.26857,3.68457
239.955,-2.28486,3.69799
239.956,-2.28582,3.69878
239.973,-2.28677,3.69958
239.974,-2.30296,3.71312
239.991,-2.30391,3.71392
239.992,-2.32,3.72758
240.009,-2.32094,3.72839
240.01,-2.33693,3.74217
240.026,-2.33787,3.74298
240.027,-2.35283,3.75605
240.044,-2.35376,3.75687
240.045,-2.36956,3.77087
240.062,-2.37048,3.7717
240.063,-2.38618,3.78581
240.08,-2.3871,3.78665
240.081,-2.40269,3.80087
240.098,-2.4036,3.80171
240.099,-2.41909,3.81605
240.116,-2.42,3.8169
240.117,-2.43539,3.83134
240.134,-2.43629,3.8322
240.135,-2.45157,3.84676
240.152,-2.45247,3.84762
240.153,-2.46764,3.86228
240.169,-2.46853,3.86315
240.17,-2.48272,3.87706
240.186,-2.4836,3.87793
240.204,-2.49857,3.89281
240.205,-2.51344,3.90779
240.222,-2.51431,3.90867
240.223,-2.52907,3.92376
240.24,-2.52994,3.92465
240.241,-2.54459,3.93985
240.258,-2.54545,3.94074
240.259,-2.55999,3.95604
240.275,-2.56084,3.95695
240.276,-2.57443,3.97144
240.292,-2.57527,3.97235
240.293,-2.58876,3.98693
240.31,-2.5896,3.98785
240.311,-2.60382,4.00345
240.328,-2.60465,4.00437
240.329,-2.61794,4.01918
240.346,-2.6186,4.01993
240.347,-2.62745,4.03013
240.364,-2.62788,4.03063
240.365,-2.63547,4.03948
240.381,-2.63594,4.04002
240.382,-2.64359,4.04889
240.399,-2.64409,4.04946
240.4,-2.65277,4.05947
240.417,-2.6533,4.06008
240.418,-2.66255,4.07069
240.435,-2.66311,4.07133
240.436,-2.67294,4.08254
240.453,-2.67353,4.08322
240.454,-2.68394,4.09503
240.47,-2.68457,4.09574
240.471,-2.69489,4.10739
240.486,-2.69555,4.10813
240.487,-2.7064,4.12032
240.506,-2.70708,4.12108
240.507,-2.71486,4.13116
240.524,-2.71508,4.13152
240.525,-2.7178,4.13645
240.542,-2.71795,4.13673
240.543,-2.72083,4.14175
240.56,-2.72101,4.14206
240.561,-2.72398,4.14709
240.577,-2.72414,4.14735
240.578,-2.72624,4.15107
240.595,-2.72635,4.15127
240.596,-2.72802,4.15427
240.613,-2.72812,4.15443
240.614,-2.72979,4.15698
240.631,-2.7299,4.15712
240.632,-2.7317,4.15924
240.649,-2.73181,4.15935
240.65,-2.73351,4.16103
240.667,-2.73356,4.16108
240.668,-2.73313,4.16103
240.685,-2.73308,4.161
240.686,-2.73261,4.16049
240.703,-2.73261,4.16047
240.704,-2.73272,4.16041
240.721,-2.73273,4.16041
240.722,-2.7328,4.16039
240.739,-2.7328,4.16039
240.74,-2.73279,4.16039
240.756,-2.73279,4.16039
240.757,-2.73276,4.16044
240.758,-2.73275,4.16044
240.774,-2.73275,4.16044
240.775,-2.73273,4.16048
240.776,-2.73273,4.16048
240.793,-2.73273,4.16048
240.794,-2.73273,4.16048
240.811,-2.73274,4.16048
240.812,-2.73277,4.16046
240.829,-2.73277,4.16046
240.83,-2.73279,4.16044
240.847,-2.73279,4.16044
240.848,-2.73264,4.16034
240.865,-2.73263,4.16034
240.866,-2.7325,4.16031
240.883,-2.7325,4.16031
240.884,-2.73252,4.16035
240.901,-2.73253,4.16035
240.902,-2.73255,4.16036
240.919,-2.73255,4.16036
240.92,-2.73257,4.16035
240.937,-2.73257,4.16035
240.938,-2.73258,4.16034
240.939,-2.73258,4.16035
240.956,-2.73258,4.16035
240.957,-2.73258,4.16036
240.974,-2.73258,4.16036
240.975,-2.73258,4.16037
240.992,-2.73258,4.16037
240.993,-2.73258,4.16038
241.01,-2.73258,4.16038
241.011,-2.7326,4.16038
