Time (s),Agent ID,Distance
180.38,267,14.2244
180.38,275,5.54743
180.38,276,12.8101
180.38,278,5.85259
180.38,279,6.74664
180.38,280,12.0816
180.38,281,5.51741
180.38,283,7.42797
180.38,285,4.95029
180.38,286,4.29221
180.38,287,9.92074
180.38,289,11.3163
180.38,291,14.4609
180.392,263,13.8553
180.392,264,14.2971
180.392,267,14.2244
180.392,275,5.54743
180.392,276,12.8101
180.392,278,5.85259
180.392,279,6.74664
180.392,280,12.0816
180.392,281,5.51741
180.392,283,7.42797
180.392,285,4.95029
180.392,286,4.29221
180.392,287,9.92074
180.392,289,11.3163
180.392,291,14.4609
180.393,263,13.8605
180.393,264,14.3001
180.393,267,14.2287
180.393,275,5.54083
180.393,276,12.8185
180.393,278,5.84178
180.393,279,6.7359
180.393,280,12.0901
180.393,281,5.50356
180.393,283,7.41526
180.393,285,4.9675
180.393,286,4.29237
180.393,287,9.90825
180.393,289,11.3018
180.393,291,14.461
180.394,263,13.8605
180.394,264,14.3001
180.394,267,14.2287
180.394,275,5.54083
180.394,276,12.8185
180.394,278,5.84178
180.394,279,6.7359
180.394,280,12.0901
180.394,281,5.50356
180.394,283,7.41526
180.394,285,4.9675
180.394,286,4.29237
180.394,287,9.90825
180.394,289,11.3018
180.394,291,14.461
180.406,263,13.8605
180.406,264,14.3001
180.406,267,14.2287
180.406,275,5.54083
180.406,276,12.8185
180.406,278,5.84178
180.406,279,6.7359
180.406,280,12.0901
180.406,281,5.50356
180.406,283,7.41526
180.406,285,4.9675
180.406,286,4.29237
180.406,287,9.90825
180.406,289,11.3018
180.406,291,14.461
180.407,263,13.8605
180.407,264,14.3001
180.407,267,14.2287
180.407,275,5.54083
180.407,276,12.8185
180.407,278,5.84178
180.407,279,6.7359
180.407,280,12.0901
180.407,281,5.50356
180.407,283,7.41526
180.407,285,4.9675
180.407,286,4.29237
180.407,287,9.90825
180.407,289,11.3018
180.407,291,14.461
180.408,263,13.8605
180.408,264,14.3001
180.408,267,14.2287
180.408,275,5.54083
180.408,276,12.8185
180.408,278,5.84178
180.408,279,6.7359
180.408,280,12.0901
180.408,281,5.50356
180.408,283,7.41526
180.408,285,4.9675
180.408,286,4.29237
180.408,287,9.90825
180.408,289,11.3018
180.408,291,14.461
180.42,263,13.8605
180.42,264,14.3001
180.42,267,14.2287
180.42,275,5.54083
180.42,276,12.8185
180.42,278,5.84178
180.42,279,6.7359
180.42,280,12.0901
180.42,281,5.50356
180.42,283,7.41526
180.42,285,4.9675
180.42,286,4.29237
180.42,287,9.90825
180.42,289,11.3018
180.42,291,14.461
180.421,263,13.8605
180.421,264,14.3001
180.421,267,14.2287
180.421,275,5.54083
180.421,276,12.8185
180.421,278,5.84178
180.421,279,6.7359
180.421,280,12.0901
180.421,281,5.50356
180.421,283,7.41526
180.421,285,4.9675
180.421,286,4.29237
180.421,287,9.90825
180.421,289,11.3018
180.421,291,14.461
180.422,263,13.8605
180.422,264,14.3001
180.422,267,14.2287
180.422,275,5.54083
180.422,276,12.8185
180.422,278,5.84178
180.422,279,6.7359
180.422,280,12.0901
180.422,281,5.50356
180.422,283,7.41526
180.422,285,4.9675
180.422,286,4.29237
180.422,287,9.90825
180.422,289,11.3018
180.422,291,14.461
180.434,263,13.8605
180.434,264,14.3001
180.434,267,14.2287
180.434,275,5.54083
180.434,276,12.8185
180.434,278,5.84178
180.434,279,6.7359
180.434,280,12.0901
180.434,281,5.50356
180.434,283,7.41526
180.434,285,4.9675
180.434,286,4.29237
180.434,287,9.90825
180.434,289,11.3018
180.434,291,14.461
180.435,263,13.8654
180.435,264,14.303
180.435,267,14.2331
180.435,275,5.53421
180.435,276,12.8266
180.435,278,5.831
180.435,279,6.7252
180.435,280,12.0986
180.435,281,5.48995
180.435,283,7.40255
180.435,285,4.98461
180.435,286,4.29256
180.435,287,9.89572
180.435,289,11.2873
180.435,291,14.461
180.436,263,13.8654
180.436,264,14.303
180.436,267,14.2331
180.436,275,5.53421
180.436,276,12.8266
180.436,278,5.831
180.436,279,6.7252
180.436,280,12.0986
180.436,281,5.48995
180.436,283,7.40255
180.436,285,4.98461
180.436,286,4.29256
180.436,287,9.89572
180.436,289,11.2873
180.436,291,14.461
180.448,263,13.8654
180.448,264,14.303
180.448,267,14.2331
180.448,275,5.53421
180.448,276,12.8266
180.448,278,5.831
180.448,279,6.7252
180.448,280,12.0986
180.448,281,5.48995
180.448,283,7.40255
180.448,285,4.98461
180.448,286,4.29256
180.448,287,9.89572
180.448,289,11.2873
180.448,291,14.461
180.449,263,13.8654
180.449,264,14.303
180.449,267,14.2331
180.449,275,5.53421
180.449,276,12.8266
180.449,278,5.831
180.449,279,6.7252
180.449,280,12.0986
180.449,281,5.48995
180.449,283,7.40255
180.449,285,4.98461
180.449,286,4.29256
180.449,287,9.89572
180.449,289,11.2873
180.449,291,14.461
180.45,263,13.8654
180.45,264,14.303
180.45,267,14.2331
180.45,275,5.53421
180.45,276,12.8266
180.45,278,5.831
180.45,279,6.7252
180.45,280,12.0986
180.45,281,5.48995
180.45,283,7.40255
180.45,285,4.98461
180.45,286,4.29256
180.45,287,9.89572
180.45,289,11.2873
180.45,291,14.461
180.462,263,13.8654
180.462,264,14.303
180.462,267,14.2331
180.462,275,5.53421
180.462,276,12.8266
180.462,278,5.831
180.462,279,6.7252
180.462,280,12.0986
180.462,281,5.48995
180.462,283,7.40255
180.462,285,4.98461
180.462,286,4.29256
180.462,287,9.89572
180.462,289,11.2873
180.462,291,14.461
180.463,263,13.8704
180.463,264,14.306
180.463,267,14.2375
180.463,275,5.52758
180.463,276,12.8345
180.463,278,5.82023
180.463,279,6.71453
180.463,280,12.1072
180.463,281,5.47651
180.463,283,7.38985
180.463,285,5.00185
180.463,286,4.29277
180.463,287,9.88312
180.463,289,11.2728
180.463,291,14.4609
180.464,263,13.8704
180.464,264,14.306
180.464,267,14.2375
180.464,275,5.52758
180.464,276,12.8345
180.464,278,5.82023
180.464,279,6.71453
180.464,280,12.1072
180.464,281,5.47651
180.464,283,7.38985
180.464,285,5.00185
180.464,286,4.29277
180.464,287,9.88312
180.464,289,11.2728
180.464,291,14.4609
180.476,263,13.8704
180.476,264,14.306
180.476,267,14.2375
180.476,275,5.52758
180.476,276,12.8345
180.476,278,5.82023
180.476,279,6.71453
180.476,280,12.1072
180.476,281,5.47651
180.476,283,7.38985
180.476,285,5.00185
180.476,286,4.29277
180.476,287,9.88312
180.476,289,11.2728
180.476,291,14.4609
180.477,263,13.8704
180.477,264,14.306
180.477,267,14.2375
180.477,275,5.52758
180.477,276,12.8345
180.477,278,5.82023
180.477,279,6.71453
180.477,280,12.1072
180.477,281,5.47651
180.477,283,7.38985
180.477,285,5.00185
180.477,286,4.29277
180.477,287,9.88312
180.477,289,11.2728
180.477,291,14.4609
180.478,263,13.8704
180.478,264,14.306
180.478,267,14.2375
180.478,275,5.52758
180.478,276,12.8345
180.478,278,5.82023
180.478,279,6.71453
180.478,280,12.1072
180.478,281,5.47651
180.478,283,7.38985
180.478,285,5.00185
180.478,286,4.29277
180.478,287,9.88312
180.478,289,11.2728
180.478,291,14.4609
180.49,263,13.8704
180.49,264,14.306
180.49,267,14.2375
180.49,275,5.52758
180.49,276,12.8345
180.49,278,5.82023
180.49,279,6.71453
180.49,280,12.1072
180.49,281,5.47651
180.49,283,7.38985
180.49,285,5.00185
180.49,286,4.29277
180.49,287,9.88312
180.49,289,11.2728
180.49,291,14.4609
180.491,263,13.8704
180.491,264,14.306
180.491,267,14.2375
180.491,275,5.52758
180.491,276,12.8345
180.491,278,5.82023
180.491,279,6.71453
180.491,280,12.1072
180.491,281,5.47651
180.491,283,7.38985
180.491,285,5.00185
180.491,286,4.29277
180.491,287,9.88312
180.491,289,11.2728
180.491,291,14.4609
180.492,263,13.8754
180.492,264,14.309
180.492,267,14.2418
180.492,275,5.52092
180.492,276,12.8426
180.492,278,5.80944
180.492,279,6.70339
180.492,280,12.1157
180.492,281,5.46281
180.492,283,7.37715
180.492,285,5.01884
180.492,286,4.29299
180.492,287,9.87043
180.492,289,11.2583
180.492,291,14.4609
180.504,263,13.8754
180.504,264,14.309
180.504,267,14.2418
180.504,275,5.52092
180.504,276,12.8426
180.504,278,5.80944
180.504,279,6.70339
180.504,280,12.1157
180.504,281,5.46281
180.504,283,7.37714
180.504,285,5.01884
180.504,286,4.29299
180.504,287,9.87043
180.504,289,11.2583
180.504,291,14.4609
180.505,263,13.8754
180.505,264,14.309
180.505,267,14.2418
180.505,275,5.52092
180.505,276,12.8426
180.505,278,5.80943
180.505,279,6.70339
180.505,280,12.1157
180.505,281,5.46281
180.505,283,7.37714
180.505,285,5.01884
180.505,286,4.29299
180.505,287,9.87043
180.505,289,11.2583
180.505,291,14.4609
180.506,263,13.8754
180.506,264,14.309
180.506,267,14.2418
180.506,275,5.52092
180.506,276,12.8426
180.506,278,5.80944
180.506,279,6.70339
180.506,280,12.1157
180.506,281,5.46281
180.506,283,7.37715
180.506,285,5.01884
180.506,286,4.29299
180.506,287,9.87043
180.506,289,11.2583
180.506,291,14.4609
180.518,263,13.8754
180.518,264,14.309
180.518,267,14.2418
180.518,275,5.52092
180.518,276,12.8426
180.518,278,5.80944
180.518,279,6.70339
180.518,280,12.1157
180.518,281,5.46281
180.518,283,7.37715
180.518,285,5.01884
180.518,286,4.29299
180.518,287,9.87043
180.518,289,11.2583
180.518,291,14.4609
180.519,263,13.8754
180.519,264,14.309
180.519,267,14.2418
180.519,275,5.52092
180.519,276,12.8426
180.519,278,5.80943
180.519,279,6.70339
180.519,280,12.1157
180.519,281,5.46281
180.519,283,7.37714
180.519,285,5.01884
180.519,286,4.29299
180.519,287,9.87043
180.519,289,11.2583
180.519,291,14.4609
180.52,263,13.8754
180.52,264,14.309
180.52,267,14.2418
180.52,275,5.52092
180.52,276,12.8426
180.52,278,5.80943
180.52,279,6.70339
180.52,280,12.1157
180.52,281,5.46281
180.52,283,7.37714
180.52,285,5.01884
180.52,286,4.29299
180.52,287,9.87043
180.52,289,11.2583
180.52,291,14.4609
180.532,263,13.8754
180.532,264,14.309
180.532,267,14.2418
180.532,275,5.52092
180.532,276,12.8426
180.532,278,5.80944
180.532,279,6.70339
180.532,280,12.1157
180.532,281,5.46281
180.532,283,7.37715
180.532,285,5.01884
180.532,286,4.29299
180.532,287,9.87043
180.532,289,11.2583
180.532,291,14.4609
180.533,263,13.8808
180.533,264,14.312
180.533,267,14.246
180.533,275,5.5142
180.533,276,12.8506
180.533,278,5.79866
180.533,279,6.69151
180.533,280,12.1241
180.533,281,5.44941
180.533,283,7.36445
180.533,285,5.03571
180.533,286,4.29323
180.533,287,9.85765
180.533,289,11.2437
180.533,291,14.4607
180.534,263,13.8808
180.534,264,14.312
180.534,267,14.246
180.534,275,5.5142
180.534,276,12.8506
180.534,278,5.79866
180.534,279,6.69151
180.534,280,12.1241
180.534,281,5.44941
180.534,283,7.36446
180.534,285,5.03571
180.534,286,4.29323
180.534,287,9.85765
180.534,289,11.2437
180.534,291,14.4607
180.546,263,13.8808
180.546,264,14.312
180.546,267,14.246
180.546,275,5.5142
180.546,276,12.8506
180.546,278,5.79866
180.546,279,6.69151
180.546,280,12.1241
180.546,281,5.44941
180.546,283,7.36446
180.546,285,5.03571
180.546,286,4.29323
180.546,287,9.85765
180.546,289,11.2437
180.546,291,14.4607
180.547,263,13.8808
180.547,264,14.312
180.547,267,14.246
180.547,275,5.5142
180.547,276,12.8506
180.547,278,5.79866
180.547,279,6.69151
180.547,280,12.1241
180.547,281,5.44941
180.547,283,7.36445
180.547,285,5.03571
180.547,286,4.29323
180.547,287,9.85765
180.547,289,11.2437
180.547,291,14.4607
180.548,263,13.8808
180.548,264,14.312
180.548,267,14.246
180.548,275,5.5142
180.548,276,12.8506
180.548,278,5.79866
180.548,279,6.69151
180.548,280,12.1241
180.548,281,5.44941
180.548,283,7.36445
180.548,285,5.03571
180.548,286,4.29323
180.548,287,9.85765
180.548,289,11.2437
180.548,291,14.4607
180.56,263,13.8808
180.56,264,14.312
180.56,267,14.246
180.56,275,5.5142
180.56,276,12.8506
180.56,278,5.79866
180.56,279,6.69151
180.56,280,12.1241
180.56,281,5.44941
180.56,283,7.36446
180.56,285,5.03571
180.56,286,4.29323
180.56,287,9.85765
180.56,289,11.2437
180.56,291,14.4607
180.561,263,13.8859
180.561,264,14.315
180.561,267,14.2499
180.561,275,5.50737
180.561,276,12.8584
180.561,278,5.78792
180.561,279,6.68036
180.561,280,12.1324
180.561,281,5.43615
180.561,283,7.35178
180.561,285,5.0526
180.561,286,4.29347
180.561,287,9.84483
180.561,289,11.2291
180.561,291,14.4606
180.562,263,13.8859
180.562,264,14.315
180.562,267,14.2499
180.562,275,5.50737
180.562,276,12.8584
180.562,278,5.78792
180.562,279,6.68036
180.562,280,12.1324
180.562,281,5.43615
180.562,283,7.35178
180.562,285,5.0526
180.562,286,4.29347
180.562,287,9.84483
180.562,289,11.2291
180.562,291,14.4606
180.574,263,13.8859
180.574,264,14.315
180.574,267,14.2499
180.574,275,5.50737
180.574,276,12.8584
180.574,278,5.78792
180.574,279,6.68036
180.574,280,12.1324
180.574,281,5.43615
180.574,283,7.35178
180.574,285,5.0526
180.574,286,4.29347
180.574,287,9.84483
180.574,289,11.2291
180.574,291,14.4606
180.575,263,13.8859
180.575,264,14.315
180.575,267,14.2499
180.575,275,5.50737
180.575,276,12.8584
180.575,278,5.78792
180.575,279,6.68036
180.575,280,12.1324
180.575,281,5.43615
180.575,283,7.35178
180.575,285,5.0526
180.575,286,4.29347
180.575,287,9.84483
180.575,289,11.2291
180.575,291,14.4606
180.576,263,13.8859
180.576,264,14.315
180.576,267,14.2499
180.576,275,5.50737
180.576,276,12.8584
180.576,278,5.78792
180.576,279,6.68036
180.576,280,12.1324
180.576,281,5.43615
180.576,283,7.35178
180.576,285,5.0526
180.576,286,4.29347
180.576,287,9.84483
180.576,289,11.2291
180.576,291,14.4606
180.588,263,13.8859
180.588,264,14.315
180.588,267,14.2499
180.588,275,5.50737
180.588,276,12.8584
180.588,278,5.78792
180.588,279,6.68036
180.588,280,12.1324
180.588,281,5.43615
180.588,283,7.35178
180.588,285,5.0526
180.588,286,4.29347
180.588,287,9.84483
180.588,289,11.2291
180.588,291,14.4606
180.589,263,13.8859
180.589,264,14.315
180.589,267,14.2499
180.589,275,5.50737
180.589,276,12.8584
180.589,278,5.78792
180.589,279,6.68036
180.589,280,12.1324
180.589,281,5.43615
180.589,283,7.35178
180.589,285,5.0526
180.589,286,4.29347
180.589,287,9.84483
180.589,289,11.2291
180.589,291,14.4606
180.59,263,13.8859
180.59,264,14.315
180.59,267,14.2499
180.59,275,5.50737
180.59,276,12.8584
180.59,278,5.78792
180.59,279,6.68036
180.59,280,12.1324
180.59,281,5.43615
180.59,283,7.35178
180.59,285,5.0526
180.59,286,4.29347
180.59,287,9.84483
180.59,289,11.2291
180.59,291,14.4606
180.602,263,13.8859
180.602,264,14.315
180.602,267,14.2499
180.602,275,5.50737
180.602,276,12.8584
180.602,278,5.78792
180.602,279,6.68036
180.602,280,12.1324
180.602,281,5.43615
180.602,283,7.35178
180.602,285,5.0526
180.602,286,4.29347
180.602,287,9.84483
180.602,289,11.2291
180.602,291,14.4606
180.603,263,13.8909
180.603,264,14.318
180.603,267,14.2538
180.603,275,5.50044
180.603,276,12.866
180.603,278,5.7772
180.603,279,6.66914
180.603,280,12.1409
180.603,281,5.42305
180.603,283,7.33911
180.603,285,5.06916
180.603,286,4.29372
180.603,287,9.83193
180.603,289,11.2146
180.603,291,14.4603
180.604,263,13.8909
180.604,264,14.318
180.604,267,14.2538
180.604,275,5.50044
180.604,276,12.866
180.604,278,5.7772
180.604,279,6.66914
180.604,280,12.1409
180.604,281,5.42305
180.604,283,7.33911
180.604,285,5.06916
180.604,286,4.29372
180.604,287,9.83193
180.604,289,11.2146
180.604,291,14.4603
180.616,263,13.8909
180.616,264,14.318
180.616,267,14.2538
180.616,275,5.50044
180.616,276,12.866
180.616,278,5.7772
180.616,279,6.66914
180.616,280,12.1409
180.616,281,5.42305
180.616,283,7.33911
180.616,285,5.06916
180.616,286,4.29372
180.616,287,9.83193
180.616,289,11.2146
180.616,291,14.4603
180.617,263,13.8909
180.617,264,14.318
180.617,267,14.2538
180.617,275,5.50044
180.617,276,12.866
180.617,278,5.7772
180.617,279,6.66914
180.617,280,12.1409
180.617,281,5.42305
180.617,283,7.33911
180.617,285,5.06916
180.617,286,4.29372
180.617,287,9.83193
180.617,289,11.2146
180.617,291,14.4603
180.618,263,13.8909
180.618,264,14.318
180.618,267,14.2538
180.618,275,5.50044
180.618,276,12.866
180.618,278,5.7772
180.618,279,6.66914
180.618,280,12.1409
180.618,281,5.42305
180.618,283,7.33911
180.618,285,5.06916
180.618,286,4.29372
180.618,287,9.83193
180.618,289,11.2146
180.618,291,14.4603
180.63,263,13.8909
180.63,264,14.318
180.63,267,14.2538
180.63,275,5.50044
180.63,276,12.866
180.63,278,5.7772
180.63,279,6.66914
180.63,280,12.1409
180.63,281,5.42305
180.63,283,7.33911
180.63,285,5.06916
180.63,286,4.29372
180.63,287,9.83193
180.63,289,11.2146
180.63,291,14.4603
180.631,263,13.8959
180.631,264,14.3208
180.631,267,14.2576
180.631,275,5.4934
180.631,276,12.8736
180.631,278,5.76653
180.631,279,6.65718
180.631,280,12.1493
180.631,281,5.40968
180.631,283,7.32645
180.631,285,5.08571
180.631,286,4.29397
180.631,287,9.81884
180.631,289,11.2
180.631,291,14.46
180.632,263,13.8959
180.632,264,14.3208
180.632,267,14.2576
180.632,275,5.4934
180.632,276,12.8736
180.632,278,5.76653
180.632,279,6.65718
180.632,280,12.1493
180.632,281,5.40968
180.632,283,7.32645
180.632,285,5.08571
180.632,286,4.29397
180.632,287,9.81884
180.632,289,11.2
180.632,291,14.46
180.644,263,13.8959
180.644,264,14.3208
180.644,267,14.2576
180.644,275,5.4934
180.644,276,12.8736
180.644,278,5.76653
180.644,279,6.65718
180.644,280,12.1493
180.644,281,5.40968
180.644,283,7.32645
180.644,285,5.08571
180.644,286,4.29397
180.644,287,9.81884
180.644,289,11.2
180.644,291,14.46
180.645,263,13.8959
180.645,264,14.3208
180.645,267,14.2576
180.645,275,5.4934
180.645,276,12.8736
180.645,278,5.76653
180.645,279,6.65718
180.645,280,12.1493
180.645,281,5.40968
180.645,283,7.32645
180.645,285,5.08571
180.645,286,4.29397
180.645,287,9.81884
180.645,289,11.2
180.645,291,14.46
180.646,263,13.8959
180.646,264,14.3208
180.646,267,14.2576
180.646,275,5.4934
180.646,276,12.8736
180.646,278,5.76653
180.646,279,6.65718
180.646,280,12.1493
180.646,281,5.40968
180.646,283,7.32645
180.646,285,5.08571
180.646,286,4.29397
180.646,287,9.81884
180.646,289,11.2
180.646,291,14.46
180.658,263,13.8959
180.658,264,14.3208
180.658,267,14.2576
180.658,275,5.4934
180.658,276,12.8736
180.658,278,5.76653
180.658,279,6.65718
180.658,280,12.1493
180.658,281,5.40968
180.658,283,7.32645
180.658,285,5.08571
180.658,286,4.29397
180.658,287,9.81884
180.658,289,11.2
180.658,291,14.46
180.659,263,13.8959
180.659,264,14.3208
180.659,267,14.2576
180.659,275,5.4934
180.659,276,12.8736
180.659,278,5.76653
180.659,279,6.65718
180.659,280,12.1493
180.659,281,5.40968
180.659,283,7.32645
180.659,285,5.08571
180.659,286,4.29397
180.659,287,9.81884
180.659,289,11.2
180.659,291,14.46
180.66,263,13.8959
180.66,264,14.3208
180.66,267,14.2576
180.66,275,5.4934
180.66,276,12.8736
180.66,278,5.76653
180.66,279,6.65718
180.66,280,12.1493
180.66,281,5.40968
180.66,283,7.32645
180.66,285,5.08571
180.66,286,4.29397
180.66,287,9.81884
180.66,289,11.2
180.66,291,14.46
180.672,263,13.8959
180.672,264,14.3208
180.672,267,14.2576
180.672,275,5.4934
180.672,276,12.8736
180.672,278,5.76653
180.672,279,6.65718
180.672,280,12.1493
180.672,281,5.40968
180.672,283,7.32645
180.672,285,5.08571
180.672,286,4.29397
180.672,287,9.81884
180.672,289,11.2
180.672,291,14.46
180.673,263,13.901
180.673,264,14.3236
180.673,267,14.2613
180.673,275,5.48628
180.673,276,12.8808
180.673,278,5.75589
180.673,279,6.64479
180.673,280,12.1576
180.673,281,5.39658
180.673,283,7.31381
180.673,285,5.10231
180.673,286,4.29417
180.673,287,9.80569
180.673,289,11.1855
180.673,291,14.4596
180.674,263,13.901
180.674,264,14.3236
180.674,267,14.2613
180.674,275,5.48628
180.674,276,12.8808
180.674,278,5.75589
180.674,279,6.64479
180.674,280,12.1576
180.674,281,5.39658
180.674,283,7.31381
180.674,285,5.10231
180.674,286,4.29417
180.674,287,9.80569
180.674,289,11.1855
180.674,291,14.4596
180.686,263,13.901
180.686,264,14.3236
180.686,267,14.2613
180.686,275,5.48628
180.686,276,12.8808
180.686,278,5.75589
180.686,279,6.64479
180.686,280,12.1576
180.686,281,5.39658
180.686,283,7.31381
180.686,285,5.10231
180.686,286,4.29417
180.686,287,9.80569
180.686,289,11.1855
180.686,291,14.4596
180.687,263,13.901
180.687,264,14.3236
180.687,267,14.2613
180.687,275,5.48628
180.687,276,12.8808
180.687,278,5.75589
180.687,279,6.64479
180.687,280,12.1576
180.687,281,5.39658
180.687,283,7.31381
180.687,285,5.10231
180.687,286,4.29417
180.687,287,9.80569
180.687,289,11.1855
180.687,291,14.4596
180.688,263,13.901
180.688,264,14.3236
180.688,267,14.2613
180.688,275,5.48628
180.688,276,12.8808
180.688,278,5.75589
180.688,279,6.64479
180.688,280,12.1576
180.688,281,5.39658
180.688,283,7.31381
180.688,285,5.10231
180.688,286,4.29417
180.688,287,9.80569
180.688,289,11.1855
180.688,291,14.4596
180.7,263,13.901
180.7,264,14.3236
180.7,267,14.2613
180.7,275,5.48628
180.7,276,12.8808
180.7,278,5.75589
180.7,279,6.64479
180.7,280,12.1576
180.7,281,5.39658
180.7,283,7.31381
180.7,285,5.10231
180.7,286,4.29417
180.7,287,9.80569
180.7,289,11.1855
180.7,291,14.4596
180.701,263,13.906
180.701,264,14.3263
180.701,267,14.265
180.701,275,5.47903
180.701,276,12.8876
180.701,278,5.74528
180.701,279,6.63263
180.701,280,12.1658
180.701,281,5.39456
180.701,283,7.30118
180.701,285,5.11853
180.701,286,4.29436
180.701,287,9.79246
180.701,289,11.171
180.701,291,14.4591
180.702,263,13.906
180.702,264,14.3263
180.702,267,14.265
180.702,275,5.47903
180.702,276,12.8876
180.702,278,5.74528
180.702,279,6.63263
180.702,280,12.1658
180.702,281,5.39456
180.702,283,7.30118
180.702,285,5.11853
180.702,286,4.29436
180.702,287,9.79246
180.702,289,11.171
180.702,291,14.4591
180.714,263,13.906
180.714,264,14.3263
180.714,267,14.265
180.714,275,5.47903
180.714,276,12.8876
180.714,278,5.74528
180.714,279,6.63263
180.714,280,12.1658
180.714,281,5.39456
180.714,283,7.30118
180.714,285,5.11853
180.714,286,4.29436
180.714,287,9.79246
180.714,289,11.171
180.714,291,14.4591
180.715,263,13.906
180.715,264,14.3263
180.715,267,14.265
180.715,275,5.47903
180.715,276,12.8876
180.715,278,5.74527
180.715,279,6.63263
180.715,280,12.1658
180.715,281,5.39456
180.715,283,7.30118
180.715,285,5.11853
180.715,286,4.29436
180.715,287,9.79246
180.715,289,11.171
180.715,291,14.4591
180.716,263,13.906
180.716,264,14.3263
180.716,267,14.265
180.716,275,5.47903
180.716,276,12.8876
180.716,278,5.74528
180.716,279,6.63263
180.716,280,12.1658
180.716,281,5.39456
180.716,283,7.30118
180.716,285,5.11853
180.716,286,4.29436
180.716,287,9.79246
180.716,289,11.171
180.716,291,14.4591
180.728,263,13.906
180.728,264,14.3263
180.728,267,14.265
180.728,275,5.47903
180.728,276,12.8876
180.728,278,5.74528
180.728,279,6.63263
180.728,280,12.1658
180.728,281,5.39456
180.728,283,7.30118
180.728,285,5.11853
180.728,286,4.29436
180.728,287,9.79246
180.728,289,11.171
180.728,291,14.4591
180.729,263,13.906
180.729,264,14.3263
180.729,267,14.265
180.729,275,5.47903
180.729,276,12.8876
180.729,278,5.74527
180.729,279,6.63263
180.729,280,12.1658
180.729,281,5.39456
180.729,283,7.30118
180.729,285,5.11853
180.729,286,4.29436
180.729,287,9.79246
180.729,289,11.171
180.729,291,14.4591
180.73,263,13.9108
180.73,264,14.329
180.73,267,14.2687
180.73,275,5.47162
180.73,276,12.8943
180.73,278,5.73469
180.73,279,6.61981
180.73,280,12.1738
180.73,281,5.38135
180.73,283,7.28857
180.73,285,5.13481
180.73,286,4.29454
180.73,287,9.77912
180.73,289,11.1566
180.73,291,14.4585
180.742,263,13.9108
180.742,264,14.329
180.742,267,14.2687
180.742,275,5.47162
180.742,276,12.8943
180.742,278,5.73469
180.742,279,6.61981
180.742,280,12.1738
180.742,281,5.38135
180.742,283,7.28857
180.742,285,5.13481
180.742,286,4.29454
180.742,287,9.77912
180.742,289,11.1566
180.742,291,14.4585
180.743,263,13.9108
180.743,264,14.329
180.743,267,14.2687
180.743,275,5.47162
180.743,276,12.8943
180.743,278,5.73469
180.743,279,6.61981
180.743,280,12.1738
180.743,281,5.38135
180.743,283,7.28857
180.743,285,5.13481
180.743,286,4.29454
180.743,287,9.77912
180.743,289,11.1566
180.743,291,14.4585
180.744,263,13.9108
180.744,264,14.329
180.744,267,14.2687
180.744,275,5.47162
180.744,276,12.8943
180.744,278,5.73469
180.744,279,6.61981
180.744,280,12.1738
180.744,281,5.38135
180.744,283,7.28857
180.744,285,5.13481
180.744,286,4.29454
180.744,287,9.77912
180.744,289,11.1566
180.744,291,14.4585
180.756,263,13.9108
180.756,264,14.329
180.756,267,14.2687
180.756,275,5.47162
180.756,276,12.8943
180.756,278,5.73469
180.756,279,6.61981
180.756,280,12.1738
180.756,281,5.38135
180.756,283,7.28857
180.756,285,5.13481
180.756,286,4.29454
180.756,287,9.77912
180.756,289,11.1566
180.756,291,14.4585
180.757,263,13.9108
180.757,264,14.329
180.757,267,14.2687
180.757,275,5.47162
180.757,276,12.8943
180.757,278,5.73469
180.757,279,6.61981
180.757,280,12.1738
180.757,281,5.38135
180.757,283,7.28857
180.757,285,5.13481
180.757,286,4.29454
180.757,287,9.77912
180.757,289,11.1566
180.757,291,14.4585
180.758,263,13.9108
180.758,264,14.329
180.758,267,14.2687
180.758,275,5.47162
180.758,276,12.8943
180.758,278,5.73469
180.758,279,6.61981
180.758,280,12.1738
180.758,281,5.38135
180.758,283,7.28857
180.758,285,5.13481
180.758,286,4.29454
180.758,287,9.77912
180.758,289,11.1566
180.758,291,14.4585
180.77,263,13.9108
180.77,264,14.329
180.77,267,14.2687
180.77,275,5.47162
180.77,276,12.8943
180.77,278,5.73469
180.77,279,6.61981
180.77,280,12.1738
180.77,281,5.38135
180.77,283,7.28857
180.77,285,5.13481
180.77,286,4.29454
180.77,287,9.77912
180.77,289,11.1566
180.77,291,14.4585
180.771,263,13.9156
180.771,264,14.3317
180.771,267,14.2722
180.771,275,5.46404
180.771,276,12.9012
180.771,278,5.7241
180.771,279,6.60684
180.771,280,12.1816
180.771,281,5.36848
180.771,283,7.27598
180.771,285,5.15086
180.771,286,4.29471
180.771,287,9.76563
180.771,289,11.142
180.771,291,14.4578
180.772,263,13.9156
180.772,264,14.3317
180.772,267,14.2722
180.772,275,5.46404
180.772,276,12.9012
180.772,278,5.7241
180.772,279,6.60684
180.772,280,12.1816
180.772,281,5.36849
180.772,283,7.27598
180.772,285,5.15086
180.772,286,4.29471
180.772,287,9.76563
180.772,289,11.142
180.772,291,14.4578
180.784,263,13.9156
180.784,264,14.3317
180.784,267,14.2722
180.784,275,5.46404
180.784,276,12.9012
180.784,278,5.7241
180.784,279,6.60684
180.784,280,12.1816
180.784,281,5.36849
180.784,283,7.27599
