Time (s),Agent ID,Distance
171.136,81,2.54985
171.137,79,8.55489
171.137,80,11.0231
171.137,81,2.54971
171.155,79,8.55487
171.155,80,11.0231
171.155,81,2.5497
171.156,79,8.56653
171.156,80,11.0392
171.156,81,2.55233
171.171,79,8.56651
171.171,80,11.0392
171.171,81,2.55233
171.172,79,8.56645
171.172,80,11.0391
171.172,81,2.55234
171.189,79,8.56646
171.189,80,11.0391
171.189,81,2.55235
171.19,79,8.57846
171.19,80,11.0555
171.19,81,2.55559
171.208,79,8.57846
171.208,80,11.0555
171.208,81,2.5556
171.209,79,8.57849
171.209,80,11.0555
171.209,81,2.55565
171.224,79,8.59038
171.224,80,11.0717
171.224,81,2.55931
171.225,79,8.59037
171.225,80,11.0717
171.225,81,2.55929
171.243,79,8.59037
171.243,80,11.0717
171.243,81,2.55929
171.244,79,8.60216
171.244,80,11.0869
171.244,81,2.56304
171.259,79,8.60216
171.259,80,11.0869
171.259,81,2.56304
171.26,79,8.60216
171.26,80,11.0869
171.26,81,2.56302
171.277,79,8.60216
171.277,80,11.0869
171.277,81,2.56302
171.278,79,8.61384
171.278,80,11.1024
171.278,81,2.56716
171.292,79,8.61384
171.292,80,11.1024
171.292,81,2.56716
171.293,79,8.61386
171.293,80,11.1024
171.293,81,2.56718
171.311,79,8.61386
171.311,80,11.1024
171.311,81,2.56719
171.312,79,8.62569
171.312,80,11.1175
171.312,81,2.57107
171.329,79,8.62569
171.329,80,11.1175
171.329,81,2.57107
171.33,79,8.6257
171.33,80,11.1175
171.33,81,2.57106
171.346,79,8.6257
171.346,80,11.1175
171.346,81,2.57106
171.347,79,8.63771
171.347,80,11.1321
171.347,81,2.57629
171.365,79,8.63771
171.365,80,11.1321
171.365,81,2.57629
171.366,79,8.63766
171.366,80,11.1321
171.366,81,2.57627
171.382,79,8.63766
171.382,80,11.1321
171.382,81,2.57627
171.383,79,8.64949
171.383,80,11.1461
171.383,81,2.58078
171.397,79,8.64949
171.397,80,11.1461
171.397,81,2.58078
171.398,79,8.64951
171.398,80,11.1461
171.398,81,2.5808
171.416,79,8.64951
171.416,80,11.1461
171.416,81,2.5808
171.417,79,8.66129
171.417,80,11.1599
171.417,81,2.58651
171.435,79,8.66129
171.435,80,11.1599
171.435,81,2.58651
171.436,79,8.66129
171.436,80,11.1599
171.436,81,2.5865
171.45,79,8.66129
171.45,80,11.1599
171.45,81,2.5865
171.451,79,8.67308
171.451,80,11.1735
171.451,81,2.59187
171.469,79,8.67308
171.469,80,11.1735
171.469,81,2.59187
171.47,79,8.67306
171.47,80,11.1735
171.47,81,2.59187
171.484,79,8.67306
171.484,80,11.1735
171.484,81,2.59187
171.485,79,8.68496
171.485,80,11.1868
171.485,81,2.59876
171.503,79,8.68496
171.503,80,11.1868
171.503,81,2.59876
171.504,79,8.68496
171.504,80,11.1868
171.504,81,2.59875
171.52,79,8.68496
171.52,80,11.1868
171.52,81,2.59875
171.521,79,8.6968
171.521,80,11.1998
171.521,81,2.60486
171.537,79,8.6968
171.537,80,11.1998
171.537,81,2.60487
171.538,79,8.69681
171.538,80,11.1998
171.538,81,2.60487
171.556,79,8.69681
171.556,80,11.1998
171.556,81,2.60487
171.557,79,8.7083
171.557,80,11.2127
171.557,81,2.61222
171.571,79,8.70831
171.571,80,11.2127
171.571,81,2.61222
171.572,79,8.7083
171.572,80,11.2127
171.572,81,2.61221
171.573,79,8.70829
171.573,80,11.2127
171.573,81,2.61221
171.591,79,8.70829
171.591,80,11.2127
171.591,81,2.61221
171.592,79,8.72018
171.592,80,11.225
171.592,81,2.61957
171.609,79,8.72018
171.609,80,11.225
171.609,81,2.61957
171.61,79,8.72017
171.61,80,11.225
171.61,81,2.61956
171.611,79,8.72016
171.611,80,11.225
171.611,81,2.61956
171.627,79,8.72016
171.627,80,11.225
171.627,81,2.61956
171.628,79,8.73217
171.628,80,11.2369
171.628,81,2.62763
171.646,79,8.73217
171.646,80,11.2369
171.646,81,2.62763
171.647,79,8.73218
171.647,80,11.2369
171.647,81,2.62764
171.662,79,8.73218
171.662,80,11.2369
171.662,81,2.62764
171.663,79,8.74387
171.663,80,11.2483
171.663,81,2.6358
171.681,79,8.74387
171.681,80,11.2483
171.681,81,2.6358
171.682,79,8.74386
171.682,80,11.2483
171.682,81,2.63579
171.699,79,8.74386
171.699,80,11.2483
171.699,81,2.63579
171.7,79,8.75553
171.7,80,11.2594
171.7,81,2.6445
171.716,79,8.75553
171.716,80,11.2594
171.716,81,2.6445
171.717,79,8.75551
171.717,80,11.2594
171.717,81,2.6445
171.735,79,8.75551
171.735,80,11.2594
171.735,81,2.6445
171.736,79,8.76736
171.736,80,11.2705
171.736,81,2.65289
171.75,79,8.76736
171.75,80,11.2705
171.75,81,2.65289
171.751,79,8.76737
171.751,80,11.2705
171.751,81,2.65289
171.752,79,8.76737
171.752,80,11.2705
171.752,81,2.65289
171.77,79,8.76737
171.77,80,11.2705
171.77,81,2.65289
171.771,79,8.77902
171.771,80,11.2814
171.771,81,2.66181
171.788,79,8.77902
171.788,80,11.2814
171.788,81,2.66181
171.789,79,8.7908
171.789,80,11.2921
171.789,81,2.67093
171.805,79,8.7908
171.805,80,11.2921
171.805,81,2.67093
171.806,79,8.79079
171.806,80,11.2921
171.806,81,2.67092
171.824,79,8.79079
171.824,80,11.2921
171.824,81,2.67092
171.825,79,8.80251
171.825,80,11.3028
171.825,81,2.68041
171.839,79,8.80251
171.839,80,11.3028
171.839,81,2.68042
171.84,79,8.80252
171.84,80,11.3028
171.84,81,2.68042
171.858,79,8.80252
171.858,80,11.3028
171.858,81,2.68042
171.859,79,8.81448
171.859,80,11.3131
171.859,81,2.69
171.875,79,8.81448
171.875,80,11.3131
171.875,81,2.69
171.876,79,8.81448
171.876,80,11.3131
171.876,81,2.69
171.894,79,8.81448
171.894,80,11.3131
171.894,81,2.69
171.895,79,8.82615
171.895,80,11.3233
171.895,81,2.70043
171.91,79,8.82615
171.91,80,11.3233
171.91,81,2.70043
171.911,79,8.82615
171.911,80,11.3233
171.911,81,2.70043
171.929,79,8.82615
171.929,80,11.3233
171.929,81,2.70043
171.93,79,8.8377
171.93,80,11.3338
171.93,81,2.71067
171.947,79,8.8377
171.947,80,11.3338
171.947,81,2.71067
171.948,79,8.8377
171.948,80,11.3338
171.948,81,2.71067
171.962,79,8.8377
171.962,80,11.3338
171.962,81,2.71067
171.963,79,8.84956
171.963,80,11.3439
171.963,81,2.72144
171.98,79,8.84956
171.98,80,11.3439
171.98,81,2.72144
171.981,79,8.84956
171.981,80,11.3439
171.981,81,2.72144
171.999,79,8.84956
171.999,80,11.3439
171.999,81,2.72144
172,79,8.86141
172,80,11.3541
172,81,2.7325
172.015,79,8.86141
172.015,80,11.3541
172.015,81,2.7325
172.016,79,8.86141
172.016,80,11.3541
172.016,81,2.73249
172.034,79,8.86141
172.034,80,11.3541
172.034,81,2.73249
172.035,79,8.87313
172.035,80,11.3643
172.035,81,2.74344
172.051,79,8.87313
172.051,80,11.3643
172.051,81,2.74344
172.052,79,8.87313
172.052,80,11.3643
172.052,81,2.74344
172.053,79,8.87313
172.053,80,11.3643
172.053,81,2.74344
172.07,79,8.87313
172.07,80,11.3643
172.07,81,2.74344
172.071,79,8.88485
172.071,80,11.3744
172.071,81,2.75491
172.089,79,8.88485
172.089,80,11.3744
172.089,81,2.75491
172.09,79,8.88485
172.09,80,11.3744
172.09,81,2.75491
172.105,79,8.88485
172.105,80,11.3744
172.105,81,2.75491
172.106,79,8.89659
172.106,80,11.385
172.106,81,2.76701
172.124,79,8.89659
172.124,80,11.385
172.124,81,2.76701
172.125,79,8.89659
172.125,80,11.385
172.125,81,2.76701
172.141,79,8.89659
172.141,80,11.385
172.141,81,2.76701
172.142,79,8.9083
172.142,80,11.3952
172.142,81,2.77865
172.16,79,8.9083
172.16,80,11.3952
172.16,81,2.77865
172.161,79,8.9083
172.161,80,11.3952
172.161,81,2.77865
172.176,79,8.91984
172.176,80,11.4057
172.176,81,2.79087
172.177,79,8.91984
172.177,80,11.4057
172.177,81,2.79087
172.195,79,8.91984
172.195,80,11.4057
172.195,81,2.79087
172.196,79,8.93153
172.196,80,11.4164
172.196,81,2.82202
172.212,79,8.93153
172.212,80,11.4164
172.212,81,2.82202
172.213,79,8.93153
172.213,80,11.4164
172.213,81,2.82202
172.23,79,8.93153
172.23,80,11.4164
172.23,81,2.82202
172.231,79,8.94318
172.231,80,11.4271
172.231,81,2.83432
172.249,79,8.94318
172.249,80,11.4271
172.249,81,2.83432
172.25,79,8.94318
172.25,80,11.4271
172.25,81,2.83432
172.265,79,8.94318
172.265,80,11.4271
172.265,81,2.83432
172.266,79,8.95474
172.266,80,11.4381
172.266,81,2.84726
172.281,79,8.95474
172.281,80,11.4381
172.281,81,2.84726
172.282,79,8.95474
172.282,80,11.4381
172.282,81,2.84726
172.3,79,8.95474
172.3,80,11.4381
172.3,81,2.84726
172.301,79,8.96628
172.301,80,11.4492
172.301,81,2.85983
172.318,79,8.96628
172.318,80,11.4492
172.318,81,2.85983
172.319,79,8.96628
172.319,80,11.4492
172.319,81,2.85983
172.334,79,8.96628
172.334,80,11.4492
172.334,81,2.85983
172.335,79,8.9777
172.335,80,11.4605
172.335,81,2.87201
172.353,79,8.9777
172.353,80,11.4605
172.353,81,2.87201
172.354,79,8.97771
172.354,80,11.4605
172.354,81,2.87201
172.37,79,8.97771
172.37,80,11.4605
172.37,81,2.87201
172.371,79,8.98901
172.371,80,11.4721
172.371,81,2.88403
172.385,79,8.98901
172.385,80,11.4721
172.385,81,2.88403
172.386,79,8.98901
172.386,80,11.4721
172.386,81,2.88403
172.387,79,8.98901
172.387,80,11.4721
172.387,81,2.88403
172.405,79,8.98901
172.405,80,11.4721
172.405,81,2.88403
172.406,79,9.00028
172.406,80,11.4834
172.406,81,2.89534
172.423,79,9.00028
172.423,80,11.4834
172.423,81,2.89534
172.424,79,9.00028
172.424,80,11.4834
172.424,81,2.89534
172.425,79,9.00028
172.425,80,11.4834
172.425,81,2.89534
172.44,79,9.00028
172.44,80,11.4834
172.44,81,2.89534
172.441,79,9.01174
172.441,80,11.4953
172.441,81,2.90749
172.459,79,9.01174
172.459,80,11.4953
172.459,81,2.90749
172.46,79,9.01174
172.46,80,11.4953
172.46,81,2.90749
172.476,79,9.01174
172.476,80,11.4953
172.476,81,2.90749
172.477,79,9.02307
172.477,80,11.5074
172.477,81,2.91919
172.494,79,9.02307
172.494,80,11.5074
172.494,81,2.91919
172.495,79,9.02307
172.495,80,11.5074
172.495,81,2.91919
172.513,79,9.02307
172.513,80,11.5074
172.513,81,2.91919
172.514,79,9.03399
172.514,80,11.5196
172.514,81,2.93051
172.528,79,9.03399
172.528,80,11.5196
172.528,81,2.93051
172.529,79,9.03399
172.529,80,11.5196
172.529,81,2.93051
172.547,79,9.03399
172.547,80,11.5196
172.547,81,2.93051
172.548,79,9.04516
172.548,80,11.5325
172.548,81,2.94212
172.564,79,9.04516
172.564,80,11.5325
172.564,81,2.94212
172.565,79,9.04516
172.565,80,11.5325
172.565,81,2.94212
172.581,79,9.04516
172.581,80,11.5325
172.581,81,2.94212
172.582,79,9.05639
172.582,80,11.5452
172.582,81,2.9527
172.599,79,9.05639
172.599,80,11.5452
172.599,81,2.9527
172.6,79,9.05639
172.6,80,11.5452
172.6,81,2.9527
172.618,79,9.05639
172.618,80,11.5452
172.618,81,2.9527
172.619,79,9.06758
172.619,80,11.5589
172.619,81,2.9639
172.634,79,9.06758
172.634,80,11.5589
172.634,81,2.9639
172.635,79,9.06758
172.635,80,11.5589
172.635,81,2.9639
172.653,79,9.06758
172.653,80,11.5589
172.653,81,2.9639
172.654,79,9.07865
172.654,80,11.5725
172.654,81,2.97486
172.672,79,9.07865
172.672,80,11.5725
172.672,81,2.97486
172.673,79,9.08956
172.673,80,11.5866
172.673,81,2.98533
172.687,79,9.08956
172.687,80,11.5866
172.687,81,2.98533
172.688,79,9.08956
172.688,80,11.5866
172.688,81,2.98533
172.706,79,9.08956
172.706,80,11.5866
172.706,81,2.98533
172.707,79,9.10031
172.707,80,11.6013
172.707,81,2.99566
172.724,79,9.10031
172.724,80,11.6013
172.724,81,2.99566
172.725,79,9.10031
172.725,80,11.6013
172.725,81,2.99566
172.741,79,9.10031
172.741,80,11.6013
172.741,81,2.99566
172.742,79,9.11113
172.742,80,11.6161
172.742,81,3.00602
172.76,79,9.11113
172.76,80,11.6161
172.76,81,3.00602
172.761,79,9.11113
172.761,80,11.6161
172.761,81,3.00602
172.778,79,9.11113
172.778,80,11.6161
172.778,81,3.00602
172.779,79,9.12209
172.779,80,11.6315
172.779,81,3.01653
172.794,79,9.12209
172.794,80,11.6315
172.794,81,3.01653
172.795,79,9.12209
172.795,80,11.6315
172.795,81,3.01653
172.813,79,9.12209
172.813,80,11.6315
172.813,81,3.01653
172.814,79,9.13311
172.814,80,11.6473
172.814,81,3.02663
172.829,79,9.13311
172.829,80,11.6472
172.829,81,3.02663
172.83,79,9.13311
172.83,80,11.6473
172.83,81,3.02663
172.831,79,9.13311
172.831,80,11.6473
172.831,81,3.02663
172.848,79,9.13311
172.848,80,11.6473
172.848,81,3.02663
172.849,79,9.14402
172.849,80,11.6634
172.849,81,3.03653
172.867,79,9.14402
172.867,80,11.6634
172.867,81,3.03653
172.868,79,9.14402
172.868,80,11.6634
172.868,81,3.03654
172.883,79,9.14402
172.883,80,11.6634
172.883,81,3.03654
172.884,79,9.15498
172.884,80,11.6794
172.884,81,3.04691
172.902,79,9.15498
172.902,80,11.6794
172.902,81,3.04691
172.903,79,9.15498
172.903,80,11.6794
172.903,81,3.04691
172.918,79,9.15498
172.918,80,11.6794
172.918,81,3.04691
172.919,79,9.16602
172.919,80,11.6959
172.919,81,3.05684
172.936,79,9.16602
172.936,80,11.6959
172.936,81,3.05684
172.955,79,9.16602
172.955,80,11.6959
172.955,81,3.05684
172.956,79,9.17697
172.956,80,11.7234
172.956,81,3.06681
172.971,79,9.17697
172.971,80,11.7234
172.971,81,3.06681
172.973,79,9.17697
172.973,80,11.7234
172.973,81,3.06681
172.989,79,9.17697
172.989,80,11.7234
172.989,81,3.06681
172.99,79,9.18783
172.99,80,11.74
172.99,81,3.07662
173.006,79,9.18783
173.006,80,11.74
173.006,81,3.07662
173.007,79,9.18783
173.007,80,11.74
173.007,81,3.07662
173.025,79,9.18783
173.025,80,11.74
173.025,81,3.07662
173.026,79,9.19853
173.026,80,11.7572
173.026,81,3.08618
173.04,79,9.19853
173.04,80,11.7572
173.04,81,3.08618
173.041,79,9.19853
173.041,80,11.7572
173.041,81,3.08618
173.059,79,9.19853
173.059,80,11.7572
173.059,81,3.08618
173.06,79,9.20912
173.06,80,11.7744
173.06,81,3.09601
173.077,79,9.20912
173.077,80,11.7744
173.077,81,3.09601
173.078,79,9.20912
173.078,80,11.7744
173.078,81,3.09601
173.095,79,9.20912
173.095,80,11.7744
173.095,81,3.09601
173.096,79,9.21967
173.096,80,11.7915
173.096,81,3.10555
173.114,79,9.21967
173.114,80,11.7915
173.114,81,3.10555
173.115,79,9.23021
173.115,80,11.8086
173.115,81,3.11483
173.13,79,9.23021
173.13,80,11.8086
173.13,81,3.11483
173.131,79,9.23021
173.131,80,11.8086
173.131,81,3.11483
173.149,79,9.23021
173.149,80,11.8086
173.149,81,3.11483
173.15,79,9.24092
173.15,80,11.8256
173.15,81,3.12369
173.166,79,9.24092
173.166,80,11.8256
173.166,81,3.12369
173.167,79,9.24092
173.167,80,11.8256
173.167,81,3.12369
173.185,79,9.24092
173.185,80,11.8256
173.185,81,3.12369
173.186,79,9.25158
173.186,80,11.8426
173.186,81,3.13288
173.204,79,9.25158
173.204,80,11.8426
173.204,81,3.13288
173.205,79,9.25158
173.205,80,11.8426
173.205,81,3.13288
173.221,79,9.25158
173.221,80,11.8426
173.221,81,3.13288
173.222,79,9.2622
173.222,80,11.86
173.222,81,3.1421
173.24,79,9.2622
173.24,80,11.86
173.24,81,3.1421
173.241,79,9.2622
173.241,80,11.86
173.241,81,3.1421
173.257,79,9.2622
173.257,80,11.86
173.257,81,3.1421
173.258,79,9.2729
173.258,80,11.8772
173.258,81,3.15034
173.276,79,9.2729
173.276,80,11.8772
173.276,81,3.15034
173.277,79,9.2729
173.277,80,11.8772
173.277,81,3.15034
173.294,79,9.2729
173.294,80,11.8772
173.294,81,3.15034
173.295,79,9.28354
173.295,80,11.8945
173.295,81,3.15946
173.31,79,9.28354
173.31,80,11.8945
173.31,81,3.15946
173.311,79,9.28354
173.311,80,11.8945
173.311,81,3.15946
173.329,79,9.28354
173.329,80,11.8945
173.329,81,3.15946
173.33,79,9.29403
173.33,80,11.9119
173.33,81,3.16854
173.345,79,9.29403
173.345,80,11.9119
173.345,81,3.16854
173.346,79,9.29403
173.346,80,11.9119
173.346,81,3.16854
173.364,79,9.29403
173.364,80,11.9119
173.364,81,3.16854
173.365,79,9.3047
173.365,80,11.9288
173.365,81,3.17723
173.379,79,9.3047
173.379,80,11.9288
173.379,81,3.17723
173.38,79,9.3047
173.38,80,11.9288
173.38,81,3.17723
173.398,79,9.3047
173.398,80,11.9288
173.398,81,3.17723
173.399,79,9.31553
173.399,80,11.9464
173.399,81,3.18554
173.415,79,9.31553
173.415,80,11.9464
173.415,81,3.18554
173.416,79,9.31553
173.416,80,11.9464
173.416,81,3.18554
173.417,79,9.31553
173.417,80,11.9464
173.417,81,3.18554
173.433,79,9.31553
173.433,80,11.9464
173.433,81,3.18554
173.434,79,9.32612
173.434,80,11.9636
173.434,81,3.19421
173.452,79,9.32612
173.452,80,11.9636
173.452,81,3.19421
173.453,79,9.32612
173.453,80,11.9636
173.453,81,3.19421
173.47,79,9.33678
173.47,80,11.981
173.47,81,3.20351
173.471,79,9.33678
173.471,80,11.981
173.471,81,3.20351
173.487,79,9.33678
173.487,80,11.981
173.487,81,3.20351
173.488,79,9.34761
173.488,80,11.9983
173.488,81,3.21265
173.506,79,9.34761
173.506,80,11.9983
173.506,81,3.21265
173.507,79,9.34761
173.507,80,11.9983
173.507,81,3.21265
173.521,79,9.34761
173.521,80,11.9983
173.521,81,3.21265
173.522,79,9.35826
173.522,80,12.0156
173.522,81,3.22223
173.54,79,9.35826
173.54,80,12.0156
173.54,81,3.22223
173.541,79,9.35826
173.541,80,12.0156
173.541,81,3.22223
173.558,79,9.35826
173.558,80,12.0156
173.558,81,3.22223
173.559,79,9.36905
173.559,80,12.0333
173.559,81,3.23182
173.575,79,9.36905
173.575,80,12.0333
173.575,81,3.23182
173.576,79,9.36905
173.576,80,12.0333
173.576,81,3.23182
173.594,79,9.36905
173.594,80,12.0333
173.594,81,3.23182
173.595,79,9.38009
173.595,80,12.0505
173.595,81,3.24117
173.61,79,9.38009
173.61,80,12.0505
173.61,81,3.24117
173.611,79,9.38009
173.611,80,12.0505
173.611,81,3.24117
173.629,79,9.38009
173.629,80,12.0505
173.629,81,3.24117
173.63,79,9.39088
173.63,80,12.0682
173.63,81,3.25012
173.647,79,9.39088
173.647,80,12.0682
173.647,81,3.25012
173.648,79,9.39088
173.648,80,12.0682
173.648,81,3.25012
173.662,79,9.39088
173.662,80,12.0682
173.662,81,3.25012
173.663,79,9.40169
173.663,80,12.0859
173.663,81,3.259
173.68,79,9.40169
173.68,80,12.0859
173.68,81,3.259
173.681,79,9.40169
173.681,80,12.0859
173.681,81,3.259
173.699,79,9.4017
173.699,80,12.0859
173.699,81,3.259
173.7,79,9.41273
173.7,80,12.1035
173.7,81,3.26825
173.715,79,9.41273
173.715,80,12.1035
173.715,81,3.26825
173.716,79,9.41273
173.716,80,12.1035
173.716,81,3.26825
173.734,79,9.41273
173.734,80,12.1035
173.734,81,3.26825
173.735,79,9.42374
173.735,80,12.1211
173.735,81,3.27779
173.751,79,9.42374
173.751,80,12.1211
173.751,81,3.27779
173.752,79,9.42374
173.752,80,12.1211
173.752,81,3.27779
173.753,79,9.42374
173.753,80,12.1211
173.753,81,3.27779
173.768,79,9.42374
173.768,80,12.1211
173.768,81,3.27779
173.769,79,9.4347
173.769,80,12.1387
173.769,81,3.28733
173.787,79,9.4347
173.787,80,12.1387
173.787,81,3.28733
173.788,79,9.43471
173.788,80,12.1387
173.788,81,3.28733
173.805,79,9.43471
173.805,80,12.1387
173.805,81,3.28733
173.806,79,9.44587
173.806,80,12.1564
173.806,81,3.29721
173.822,79,9.44587
173.822,80,12.1564
173.822,81,3.29721
173.823,79,9.44587
173.823,80,12.1564
173.823,81,3.29721
173.841,79,9.44587
173.841,80,12.1564
173.841,81,3.29721
173.842,79,9.45691
173.842,80,12.174
173.842,81,3.30678
173.857,79,9.45691
173.857,80,12.174
173.857,81,3.30678
173.858,79,9.45691
173.858,80,12.174
173.858,81,3.30678
173.873,79,9.45691
173.873,80,12.174
173.873,81,3.30678
173.874,79,9.46805
173.874,80,12.1915
173.874,81,3.31707
173.892,79,9.46805
173.892,80,12.1915
173.892,81,3.31707
173.893,79,9.46805
173.893,80,12.1915
173.893,81,3.31707
173.91,79,9.46805
173.91,80,12.1915
173.91,81,3.31707
173.911,79,9.47925
173.911,80,12.2089
173.911,81,3.32734
173.927,79,9.47925
173.927,80,12.2089
173.927,81,3.32734
173.928,79,9.47925
173.928,80,12.2089
173.928,81,3.32734
173.946,79,9.47925
173.946,80,12.2089
173.946,81,3.32734
173.947,79,9.4905
173.947,80,12.2266
173.947,81,3.33781
173.961,79,9.4905
173.961,80,12.2266
173.961,81,3.33781
173.962,79,9.4905
173.962,80,12.2266
173.962,81,3.33781
173.963,79,9.4905
173.963,80,12.2266
173.963,81,3.33781
173.979,79,9.50154
173.979,80,12.2438
173.979,81,3.3485
173.98,79,9.50154
173.98,80,12.2438
173.98,81,3.3485
173.997,79,9.50154
173.997,80,12.2438
173.997,81,3.3485
173.998,79,9.51262
173.998,80,12.2613
173.998,81,3.3594
174.016,79,9.51262
174.016,80,12.2613
174.016,81,3.3594
174.017,79,9.51262
174.017,80,12.2613
174.017,81,3.3594
174.031,79,9.51262
174.031,80,12.2613
174.031,81,3.3594
174.032,79,9.52393
174.032,80,12.2788
174.032,81,3.37099
174.05,79,9.52393
174.05,80,12.2788
174.05,81,3.37099
174.051,79,9.52392
174.051,80,12.2788
174.051,81,3.37099
174.068,79,9.52392
174.068,80,12.2788
174.068,81,3.37099
174.07,79,9.53516
174.07,80,12.2962
174.07,81,3.38216
174.085,79,9.53516
174.085,80,12.2962
174.085,81,3.38216
174.086,79,9.53516
174.086,80,12.2962
174.086,81,3.38216
174.104,79,9.53516
174.104,80,12.2962
174.104,81,3.38216
174.105,79,9.54631
174.105,80,12.3134
174.105,81,3.39413
174.122,79,9.54631
174.122,80,12.3134
174.122,81,3.39413
174.123,79,9.54631
174.123,80,12.3134
174.123,81,3.39413
174.139,79,9.54631
174.139,80,12.3134
174.139,81,3.39413
174.14,79,9.55774
174.14,80,12.3308
174.14,81,3.40606
174.158,79,9.55774
174.158,80,12.3308
174.158,81,3.40606
174.159,79,9.55774
174.159,80,12.3308
174.159,81,3.40606
174.174,79,9.55774
174.174,80,12.3308
174.174,81,3.40606
174.175,79,9.56902
174.175,80,12.3485
174.175,81,3.41848
174.192,79,9.56902
174.192,80,12.3485
174.192,81,3.41848
174.193,79,9.56903
174.193,80,12.3485
174.193,81,3.41848
174.211,79,9.56903
174.211,80,12.3485
174.211,81,3.41848
174.212,79,9.58014
174.212,80,12.3663
174.212,81,3.43081
174.227,79,9.58014
174.227,80,12.3663
174.227,81,3.43081
174.228,79,9.58014
174.228,80,12.3663
174.228,81,3.43081
174.246,79,9.58014
174.246,80,12.3663
174.246,81,3.4308
174.247,79,9.59159
174.247,80,12.3843
174.247,81,3.44358
174.262,79,9.59159
174.262,80,12.3843
174.262,81,3.44358
174.263,79,9.59159
174.263,80,12.3843
174.263,81,3.44358
174.28,79,9.59159
174.28,80,12.3843
174.28,81,3.44358
174.281,79,9.60287
174.281,80,12.4024
174.281,81,3.45653
174.299,79,9.60287
174.299,80,12.4024
174.299,81,3.45653
174.3,79,9.60287
174.3,80,12.4024
174.3,81,3.45653
174.315,79,9.60287
174.315,80,12.4024
174.315,81,3.45653
174.316,79,9.61398
174.316,80,12.4203
174.316,81,3.4689
174.334,79,9.61398
174.334,80,12.4203
174.334,81,3.4689
174.335,79,9.61398
174.335,80,12.4203
174.335,81,3.4689
174.35,79,9.61398
174.35,80,12.4203
174.35,81,3.4689
174.351,79,9.6252
174.351,80,12.4383
174.351,81,3.48205
174.368,79,9.6252
174.368,80,12.4383
174.368,81,3.48205
174.369,79,9.6252
174.369,80,12.4383
174.369,81,3.48205
174.384,79,9.6252
174.384,80,12.4383
174.384,81,3.48205
174.385,79,9.63652
174.385,80,12.4565
174.385,81,3.495
174.402,79,9.63652
174.402,80,12.4565
174.402,81,3.495
174.403,79,9.63652
174.403,80,12.4565
174.403,81,3.49501
174.421,79,9.63652
174.421,80,12.4565
174.421,81,3.49501
174.422,79,9.64771
174.422,80,12.4748
174.422,81,3.50842
174.437,79,9.64771
174.437,80,12.4748
174.437,81,3.50842
174.438,79,9.6477
174.438,80,12.4748
174.438,81,3.50842
174.456,79,9.6477
174.456,80,12.4748
174.456,81,3.50842
174.457,79,9.65876
174.457,80,12.4933
174.457,81,3.52168
174.473,79,9.65876
174.473,80,12.4933
174.473,81,3.52168
174.474,79,9.66999
174.474,80,12.5118
174.474,81,3.53551
174.489,79,9.66999
174.489,80,12.5118
174.489,81,3.53551
174.49,79,9.66999
174.49,80,12.5118
174.49,81,3.53551
174.491,79,9.66999
174.491,80,12.5118
174.491,81,3.53551
174.508,79,9.66999
174.508,80,12.5118
174.508,81,3.53551
174.509,79,9.68119
174.509,80,12.5304
174.509,81,3.54929
174.527,79,9.68119
174.527,80,12.5304
174.527,81,3.54929
174.528,79,9.68119
174.528,80,12.5304
174.528,81,3.54929
174.543,79,9.68119
174.543,80,12.5304
174.543,81,3.54929
174.544,79,9.69251
174.544,80,12.5493
174.544,81,3.56311
174.562,79,9.69251
174.562,80,12.5493
174.562,81,3.56311
174.563,79,9.69251
174.563,80,12.5493
174.563,81,3.56311
174.58,79,9.69251
174.58,80,12.5493
174.58,81,3.56311
174.581,79,9.70386
174.581,80,12.5681
174.581,81,3.57746
174.595,79,9.70386
174.595,80,12.5681
174.595,81,3.57746
174.596,79,9.70386
174.596,80,12.5681
174.596,81,3.57746
174.614,79,9.70386
174.614,80,12.5681
174.614,81,3.57746
174.615,79,9.71507
174.615,80,12.5871
174.615,81,3.59139
174.632,79,9.71507
174.632,80,12.5871
174.632,81,3.59139
174.633,79,9.71507
174.633,80,12.5871
174.633,81,3.59139
174.649,79,9.71507
174.649,80,12.5871
174.649,81,3.59139
174.65,79,9.72629
174.65,80,12.6062
174.65,81,3.60569
174.668,79,9.72629
174.668,80,12.6062
174.668,81,3.60569
174.669,79,9.72629
174.669,80,12.6062
174.669,81,3.60569
174.683,79,9.72629
174.683,80,12.6062
174.683,81,3.60569
174.684,79,9.73763
174.684,80,12.6254
174.684,81,3.62019
174.685,79,9.73763
174.685,80,12.6254
174.685,81,3.62019
174.703,79,9.73763
174.703,80,12.6254
174.703,81,3.62019
174.704,79,9.73763
174.704,80,12.6254
174.704,81,3.62019
174.721,79,9.73763
174.721,80,12.6254
174.721,81,3.62019
174.722,79,9.7573
174.722,80,12.6446
174.722,81,3.63505
174.738,79,9.7573
174.738,80,12.6446
174.738,81,3.63505
174.739,79,9.7573
174.739,80,12.6446
174.739,81,3.63505
174.757,79,9.7573
174.757,80,12.6446
174.757,81,3.63505
174.758,79,9.76857
174.758,80,12.664
174.758,81,3.64952
174.773,79,9.76857
174.773,80,12.664
174.773,81,3.64952
174.774,79,9.76857
174.774,80,12.664
174.774,81,3.64952
174.79,79,9.76857
174.79,80,12.664
