Time (s),Agent ID,Distance
144.749,41,10.0968
144.749,42,8.93212
144.749,43,8.77034
144.749,44,8.73726
144.749,45,6.05619
144.749,46,3.47726
144.749,47,3.76411
144.749,49,3.11179
144.75,41,10.1099
144.75,42,8.94514
144.75,43,8.7829
144.75,44,8.75053
144.75,45,6.06876
144.75,46,3.48936
144.75,47,3.77361
144.75,49,3.0989
144.768,41,10.1106
144.768,42,8.94588
144.768,43,8.78362
144.768,44,8.75128
144.768,45,6.06948
144.768,46,3.49005
144.768,47,3.77416
144.768,49,3.09817
144.769,41,10.1517
144.769,42,8.98652
144.769,43,8.82042
144.769,44,8.7938
144.769,45,6.10781
144.769,46,3.52503
144.769,47,3.81309
144.769,49,3.0639
144.786,41,10.1524
144.786,42,8.98721
144.786,43,8.82109
144.786,44,8.79451
144.786,45,6.10848
144.786,46,3.52567
144.786,47,3.8136
144.786,49,3.06321
144.787,41,10.1638
144.787,42,8.99855
144.787,43,8.83204
144.787,44,8.80605
144.787,45,6.11945
144.787,46,3.53625
144.787,47,3.82199
144.787,49,3.052
144.804,41,10.1644
144.804,42,8.9992
144.804,43,8.83266
144.804,44,8.80671
144.804,45,6.12007
144.804,46,3.53685
144.804,47,3.82246
144.804,49,3.05136
144.805,41,10.2038
144.805,42,9.03802
144.805,43,8.86689
144.805,44,8.84687
144.805,45,6.15605
144.805,46,3.56929
144.805,47,3.86023
144.805,49,3.01648
144.821,41,10.2044
144.821,42,9.03861
144.821,43,8.86746
144.821,44,8.84747
144.821,45,6.15662
144.821,46,3.56985
144.821,47,3.86067
144.821,49,3.01589
144.822,41,10.2136
144.822,42,9.04779
144.822,43,8.87635
144.822,44,8.8568
144.822,45,6.16552
144.822,46,3.57846
144.822,47,3.8676
144.822,49,3.00682
144.838,41,10.2142
144.838,42,9.04834
144.838,43,8.87688
144.838,44,8.85736
144.838,45,6.16606
144.838,46,3.57898
144.838,47,3.86801
144.838,49,3.00627
144.839,41,10.2522
144.839,42,9.0856
144.839,43,8.90908
144.839,44,8.89554
144.839,45,6.20011
144.839,46,3.60963
144.839,47,3.9047
144.839,49,2.97096
144.856,41,10.2528
144.856,42,9.08617
144.856,43,8.90963
144.856,44,8.89612
144.856,45,6.20066
144.856,46,3.61016
144.856,47,3.90511
144.856,49,2.9704
144.857,41,10.2634
144.857,42,9.09675
144.857,43,8.91957
144.857,44,8.90711
144.857,45,6.21064
144.857,46,3.61963
144.857,47,3.91184
144.857,49,2.96007
144.875,41,10.2641
144.875,42,9.09741
144.875,43,8.92019
144.875,44,8.9078
144.875,45,6.21127
144.875,46,3.62022
144.875,47,3.91225
144.875,49,2.95942
144.876,41,10.3064
144.876,42,9.13905
144.876,43,8.95571
144.876,44,8.95016
144.876,45,6.24882
144.876,46,3.65391
144.876,47,3.95156
144.876,49,2.91709
144.893,41,10.3071
144.893,42,9.13977
144.893,43,8.95639
144.893,44,8.9509
144.893,45,6.2495
144.893,46,3.65456
144.893,47,3.95204
144.893,49,2.91639
144.894,41,10.3497
144.894,42,9.18131
144.894,43,8.99178
144.894,44,8.9931
144.894,45,6.28698
144.894,46,3.68859
144.894,47,3.99211
144.894,49,2.87104
144.911,41,10.3505
144.911,42,9.18209
144.911,43,8.99253
144.911,44,8.99391
144.911,45,6.28772
144.911,46,3.68931
144.911,47,3.99265
144.911,49,2.87028
144.912,41,10.3639
144.912,42,9.19548
144.912,43,9.00525
144.912,44,9.00772
144.912,45,6.30051
144.912,46,3.70158
144.912,47,4.00189
144.912,49,2.8572
144.928,41,10.3647
144.928,42,9.19626
144.928,43,9.00598
144.928,44,9.00852
144.928,45,6.30126
144.928,46,3.7023
144.928,47,4.00242
144.928,49,2.85644
144.929,41,10.4075
144.929,42,9.23785
144.929,43,9.04112
144.929,44,9.05059
144.929,45,6.33858
144.929,46,3.73582
144.929,47,4.0423
144.929,49,2.8093
144.948,41,10.4082
144.948,42,9.23862
144.948,43,9.04185
144.948,44,9.05139
144.948,45,6.33932
144.948,46,3.73653
144.948,47,4.04283
144.948,49,2.80855
144.949,41,10.423
144.949,42,9.25337
144.949,43,9.05586
144.949,44,9.06659
144.949,45,6.35341
144.949,46,3.75009
144.949,47,4.05308
144.949,49,2.79419
144.966,41,10.4238
144.966,42,9.25415
144.966,43,9.0566
144.966,44,9.06739
144.966,45,6.35416
144.966,46,3.75081
144.966,47,4.05363
144.966,49,2.79343
144.967,41,10.4676
144.967,42,9.29714
144.967,43,9.09276
144.967,44,9.11074
144.967,45,6.39271
144.967,46,3.78585
144.967,47,4.09499
144.967,49,2.74326
144.983,41,10.4684
144.983,42,9.29794
144.983,43,9.09352
144.983,44,9.11157
144.983,45,6.39347
144.983,46,3.78659
144.983,47,4.09555
144.983,49,2.74248
144.984,41,10.481
144.984,42,9.31048
144.984,43,9.10542
144.984,44,9.1245
144.984,45,6.40546
144.984,46,3.79815
144.984,47,4.10434
144.984,49,2.73032
145.001,41,10.4818
145.001,42,9.31126
145.001,43,9.10616
145.001,44,9.1253
145.001,45,6.4062
145.001,46,3.79887
145.001,47,4.10488
145.001,49,2.72956
145.02,41,10.5263
145.02,42,9.35421
145.02,43,9.14277
145.02,44,9.16936
145.02,45,6.44531
145.02,46,3.83435
145.02,47,4.1469
145.02,49,2.67727
145.021,41,10.5406
145.021,42,9.36842
145.021,43,9.15628
145.021,44,9.184
145.021,45,6.45894
145.021,46,3.84754
145.021,47,4.15707
145.021,49,2.66351
145.037,41,10.5414
145.037,42,9.36921
145.037,43,9.15704
145.037,44,9.18481
145.037,45,6.4597
145.037,46,3.84828
145.037,47,4.15763
145.037,49,2.66274
145.038,41,10.5845
145.038,42,9.41051
145.038,43,9.19245
145.038,44,9.22769
145.038,45,6.49755
145.038,46,3.88262
145.038,47,4.19913
145.038,49,2.60986
145.055,41,10.5853
145.055,42,9.4113
145.055,43,9.19321
145.055,44,9.22851
145.055,45,6.49831
145.055,46,3.88337
145.055,47,4.1997
145.055,49,2.60909
145.056,41,10.5987
145.056,42,9.42472
145.056,43,9.20598
145.056,44,9.24231
145.056,45,6.5112
145.056,46,3.89588
145.056,47,4.20944
145.056,49,2.59614
145.074,41,10.5995
145.074,42,9.4255
145.074,43,9.20673
145.074,44,9.24312
145.074,45,6.51196
145.074,46,3.89661
145.074,47,4.21001
145.074,49,2.59539
145.075,41,10.6442
145.075,42,9.4684
145.075,43,9.24387
145.075,44,9.28784
145.075,45,6.55172
145.075,46,3.93276
145.075,47,4.25268
145.075,49,2.53963
145.093,41,10.645
145.093,42,9.46926
145.093,43,9.24469
145.093,44,9.28873
145.093,45,6.55255
145.093,46,3.93356
145.093,47,4.25331
145.093,49,2.5388
145.094,41,10.6608
145.094,42,9.48501
145.094,43,9.25964
145.094,44,9.30497
145.094,45,6.56766
145.094,46,3.94824
145.094,47,4.26466
145.094,49,2.52371
145.111,41,10.6616
145.111,42,9.48586
145.111,43,9.26045
145.111,44,9.30585
145.111,45,6.56848
145.111,46,3.94903
145.111,47,4.26527
145.111,49,2.52289
145.112,41,10.7052
145.112,42,9.52798
145.112,43,9.29677
145.112,44,9.34993
145.112,45,6.60731
145.112,46,3.98436
145.112,47,4.30726
145.112,49,2.46757
145.128,41,10.7059
145.128,42,9.52874
145.128,43,9.29749
145.128,44,9.35071
145.128,45,6.60804
145.128,46,3.98507
145.128,47,4.3078
145.128,49,2.46684
145.129,41,10.7181
145.129,42,9.54084
145.129,43,9.30893
145.129,44,9.36323
145.129,45,6.61962
145.129,46,3.99632
145.129,47,4.31641
145.129,49,2.45536
145.145,41,10.7188
145.145,42,9.54159
145.145,43,9.30965
145.145,44,9.36401
145.145,45,6.62035
145.145,46,3.99702
145.145,47,4.31695
145.145,49,2.45464
145.146,41,10.7604
145.146,42,9.58168
145.146,43,9.34441
145.146,44,9.40669
145.146,45,6.65784
145.146,46,4.03093
145.146,47,4.35734
145.146,49,2.40002
145.163,41,10.7611
145.163,42,9.58243
145.163,43,9.34512
145.163,44,9.40746
145.163,45,6.65856
145.163,46,4.03162
145.163,47,4.35787
145.163,49,2.39932
145.164,41,10.7739
145.164,42,9.59521
145.164,43,9.35715
145.164,44,9.42073
145.164,45,6.67076
145.164,46,4.04347
145.164,47,4.3668
145.164,49,2.38733
145.182,41,10.7747
145.182,42,9.59596
145.182,43,9.35785
145.182,44,9.42152
145.182,45,6.67148
145.182,46,4.04417
145.182,47,4.36733
145.182,49,2.38663
145.183,41,10.8173
145.183,42,9.63686
145.183,43,9.39406
145.183,44,9.46592
145.183,45,6.71046
145.183,46,4.0794
145.183,47,4.40836
145.183,49,2.30969
145.199,41,10.818
145.199,42,9.63761
145.199,43,9.39475
145.199,44,9.4667
145.199,45,6.71117
145.199,46,4.08009
145.199,47,4.40886
145.199,49,2.30901
145.2,41,10.8584
145.2,42,9.6762
145.2,43,9.4295
145.2,44,9.50938
145.2,45,6.74866
145.2,46,4.11407
145.2,47,4.44765
145.2,49,2.25301
145.201,41,10.8592
145.201,42,9.67694
145.201,43,9.43018
145.201,44,9.51015
145.201,45,6.74935
145.201,46,4.11474
145.201,47,4.44815
145.201,49,2.25234
145.218,41,10.8599
145.218,42,9.67767
145.218,43,9.43086
145.218,44,9.51091
145.218,45,6.75004
145.218,46,4.11542
145.218,47,4.44864
145.218,49,2.25168
145.219,41,10.8723
145.219,42,9.68999
145.219,43,9.44231
145.219,44,9.52381
145.219,45,6.76172
145.219,46,4.12676
145.219,47,4.45686
145.219,49,2.24051
145.236,41,10.873
145.236,42,9.6907
145.236,43,9.44298
145.236,44,9.52456
145.236,45,6.7624
145.236,46,4.12742
145.236,47,4.45733
145.236,49,2.23986
145.237,41,10.913
145.237,42,9.72891
145.237,43,9.47795
145.237,44,9.56771
145.237,45,6.80256
145.237,46,4.16149
145.237,47,4.49565
145.237,49,2.18602
145.254,41,10.9137
145.254,42,9.72962
145.254,43,9.47861
145.254,44,9.56845
145.254,45,6.80323
145.254,46,4.16214
145.254,47,4.49612
145.254,49,2.18539
145.255,41,10.9257
145.255,42,9.74153
145.255,43,9.4896
145.255,44,9.58098
145.255,45,6.81444
145.255,46,4.17306
145.255,47,4.50384
145.255,49,2.17484
145.272,41,10.9264
145.272,42,9.74223
145.272,43,9.49024
145.272,44,9.58171
145.272,45,6.81509
145.272,46,4.1737
145.272,47,4.50429
145.272,49,2.17422
145.273,41,10.965
145.273,42,9.7788
145.273,43,9.52475
145.273,44,9.62369
145.273,45,6.85237
145.273,46,4.2075
145.273,47,4.54087
145.273,49,2.1233
145.29,41,10.9655
145.29,42,9.77937
145.29,43,9.52528
145.29,44,9.62429
145.29,45,6.85291
145.29,46,4.20804
145.29,47,4.54127
145.29,49,2.12278
145.291,41,10.9731
145.291,42,9.78692
145.291,43,9.53239
145.291,44,9.63211
145.291,45,6.86013
145.291,46,4.21513
145.291,47,4.54675
145.291,49,2.11596
145.307,41,10.9734
145.307,42,9.78724
145.307,43,9.53269
145.307,44,9.63245
145.307,45,6.86044
145.307,46,4.21543
145.307,47,4.54698
145.307,49,2.11567
145.308,41,11.0055
145.308,42,9.81706
145.308,43,9.56212
145.308,44,9.66819
145.308,45,6.89251
145.308,46,4.24412
145.308,47,4.57981
145.308,49,2.07272
145.325,41,11.0059
145.325,42,9.81743
145.325,43,9.56246
145.325,44,9.66857
145.325,45,6.89286
145.325,46,4.24446
145.325,47,4.58006
145.325,49,2.0724
145.326,41,11.0124
145.326,42,9.82397
145.326,43,9.56856
145.326,44,9.67542
145.326,45,6.89907
145.326,46,4.25056
145.326,47,4.58458
145.326,49,2.06663
145.342,41,11.0128
145.342,42,9.82438
145.342,43,9.56893
145.342,44,9.67584
145.342,45,6.89945
145.342,46,4.25094
145.342,47,4.58486
145.342,49,2.06628
145.343,41,11.0452
145.343,42,9.85449
145.343,43,9.59957
145.343,44,9.712
145.343,45,6.93269
145.343,46,4.28083
145.343,47,4.61694
145.343,49,2.02678
145.344,41,11.0456
145.344,42,9.85493
145.344,43,9.59998
145.344,44,9.71246
145.344,45,6.93311
145.344,46,4.28124
145.344,47,4.61724
145.344,49,2.02639
145.362,41,11.0461
145.362,42,9.85537
145.362,43,9.60039
145.362,44,9.71293
145.362,45,6.93352
145.362,46,4.28165
145.362,47,4.61754
145.362,49,2.02601
145.363,41,11.0544
145.363,42,9.86363
145.363,43,9.60803
145.363,44,9.7216
145.363,45,6.94134
145.363,46,4.28933
145.363,47,4.62314
145.363,49,2.01887
145.38,41,11.0548
145.38,42,9.86411
145.38,43,9.60847
145.38,44,9.7221
145.38,45,6.94179
145.38,46,4.28978
145.38,47,4.62346
145.38,49,2.01846
145.381,41,11.0878
145.381,42,9.89468
145.381,43,9.64102
145.381,44,9.75924
145.381,45,6.97665
145.381,46,4.3217
145.381,47,4.65642
145.381,49,1.982
145.398,41,11.0884
145.398,42,9.89519
145.398,43,9.64149
145.398,44,9.75978
145.398,45,6.97714
145.398,46,4.32217
145.398,47,4.65676
145.398,49,1.98157
145.399,41,11.0962
145.399,42,9.90299
145.399,43,9.64881
145.399,44,9.76788
145.399,45,6.9846
145.399,46,4.32954
145.399,47,4.66245
145.399,49,1.97472
145.416,41,11.0966
145.416,42,9.90338
145.416,43,9.64919
145.416,44,9.76829
145.416,45,6.98498
145.416,46,4.32992
145.416,47,4.66277
145.416,49,1.97435
145.417,41,11.1263
145.417,42,9.93069
145.417,43,9.67642
145.417,44,9.80028
145.417,45,7.01827
145.417,46,4.36035
145.417,47,4.69461
145.417,49,1.9405
145.434,41,11.1267
145.434,42,9.93105
145.434,43,9.67677
145.434,44,9.80064
145.434,45,7.01863
145.434,46,4.3607
145.434,47,4.69493
145.434,49,1.94016
145.435,41,11.133
145.435,42,9.93733
145.435,43,9.68291
145.435,44,9.80699
145.435,45,7.02481
145.435,46,4.36686
145.435,47,4.70038
145.435,49,1.93422
145.451,41,11.1334
145.451,42,9.93771
145.451,43,9.68327
145.451,44,9.80737
145.451,45,7.02518
145.451,46,4.36723
145.451,47,4.7007
145.451,49,1.93387
145.452,41,11.1625
145.452,42,9.9641
145.452,43,9.71528
145.452,44,9.84092
145.452,45,7.05819
145.452,46,4.39757
145.452,47,4.73126
145.452,49,1.8971
145.469,41,11.1628
145.469,42,9.96436
145.469,43,9.71553
145.469,44,9.84119
145.469,45,7.05845
145.469,46,4.39783
145.469,47,4.73149
145.469,49,1.89685
145.47,41,11.1647
145.47,42,9.96633
145.47,43,9.71744
145.47,44,9.84318
145.47,45,7.06037
145.47,46,4.39975
145.47,47,4.73316
145.47,49,1.89502
145.488,41,11.1647
145.488,42,9.96634
145.488,43,9.71746
145.488,44,9.8432
145.488,45,7.06039
145.488,46,4.39977
145.488,47,4.73318
145.488,49,1.895
145.489,41,11.1875
145.489,42,9.98602
145.489,43,9.74458
145.489,44,9.87157
145.489,45,7.08765
145.489,46,4.42424
145.489,47,4.7571
145.489,49,1.86334
145.505,41,11.1875
145.505,42,9.98598
145.505,43,9.74455
145.505,44,9.87154
145.505,45,7.08761
145.505,46,4.42421
145.505,47,4.75707
145.505,49,1.86337
145.506,41,11.2101
145.506,42,10.0054
145.506,43,9.773
145.506,44,9.90072
145.506,45,7.11502
145.506,46,4.44891
145.506,47,4.78023
145.506,49,1.83084
145.523,41,11.2101
145.523,42,10.0054
145.523,43,9.773
145.523,44,9.90071
145.523,45,7.11502
145.523,46,4.44891
145.523,47,4.78023
145.523,49,1.83084
145.524,41,11.2102
145.524,42,10.0054
145.524,43,9.77307
145.524,44,9.90078
145.524,45,7.11509
145.524,46,4.44898
145.524,47,4.7803
145.524,49,1.83077
145.54,41,11.2102
145.54,42,10.0054
145.54,43,9.77308
145.54,44,9.90079
145.54,45,7.11509
145.54,46,4.44898
145.54,47,4.7803
145.54,49,1.83076
145.541,41,11.2329
145.541,42,10.0247
145.541,43,9.80295
145.541,44,9.93022
145.541,45,7.1431
145.541,46,4.47437
145.541,47,4.80334
145.541,49,1.79734
145.559,41,11.2329
145.559,42,10.0247
145.559,43,9.80296
145.559,44,9.93023
145.559,45,7.14311
145.559,46,4.47437
145.559,47,4.80335
145.559,49,1.79734
145.56,41,11.2331
145.56,42,10.025
145.56,43,9.80316
145.56,44,9.93046
145.56,45,7.14331
145.56,46,4.47458
145.56,47,4.8035
145.56,49,1.79716
145.577,41,11.2331
145.577,42,10.025
145.577,43,9.80317
145.577,44,9.93047
145.577,45,7.14333
145.577,46,4.47459
145.577,47,4.80351
145.577,49,1.79715
145.578,41,11.256
145.578,42,10.0445
145.578,43,9.83403
145.578,44,9.96104
145.578,45,7.17192
145.578,46,4.50069
145.578,47,4.82623
145.578,49,1.76301
145.594,41,11.2562
145.594,42,10.0446
145.594,43,9.83414
145.594,44,9.9612
145.594,45,7.17204
145.594,46,4.5008
145.594,47,4.82627
145.594,49,1.76294
145.595,41,11.2597
145.595,42,10.0481
145.595,43,9.83701
145.595,44,9.96514
145.595,45,7.17513
145.595,46,4.50383
145.595,47,4.82763
145.595,49,1.76097
145.612,41,11.26
145.612,42,10.0483
145.612,43,9.8372
145.612,44,9.96539
145.612,45,7.17533
145.612,46,4.50403
145.612,47,4.82771
145.612,49,1.76085
145.613,41,11.2855
145.613,42,10.0702
145.613,43,9.87112
145.613,44,9.99822
145.613,45,7.20654
145.613,46,4.53282
145.613,47,4.85109
145.613,49,1.72518
145.629,41,11.2857
145.629,42,10.0704
145.629,43,9.87128
145.629,44,9.99844
145.629,45,7.20671
145.629,46,4.53298
145.629,47,4.85115
145.629,49,1.72508
145.63,41,11.2885
145.63,42,10.0732
145.63,43,9.87345
145.63,44,10.0016
145.63,45,7.20909
145.63,46,4.53532
145.63,47,4.85198
145.63,49,1.72387
145.646,41,11.2887
145.646,42,10.0733
145.646,43,9.87357
145.646,44,10.0018
145.646,45,7.20922
145.646,46,4.53545
145.646,47,4.85202
145.646,49,1.72381
145.647,41,11.3125
145.647,42,10.0929
145.647,43,9.90676
145.647,44,10.0315
145.647,45,7.23928
145.647,46,4.56317
145.647,47,4.87442
145.647,49,1.68951
145.665,41,11.3126
145.665,42,10.093
145.665,43,9.90684
145.665,44,10.0316
145.665,45,7.23937
145.665,46,4.56326
145.665,47,4.87444
145.665,49,1.68949
145.666,41,11.3143
145.666,42,10.0947
145.666,43,9.908
145.666,44,10.0337
145.666,45,7.24073
145.666,46,4.56458
145.666,47,4.87443
145.666,49,1.6893
145.683,41,11.3144
145.683,42,10.0948
145.683,43,9.90805
145.683,44,10.0338
145.683,45,7.24078
145.683,46,4.56463
145.683,47,4.87442
145.683,49,1.6893
145.684,41,11.3364
145.684,42,10.1124
145.684,43,9.94014
145.684,44,10.0622
145.684,45,7.26955
145.684,46,4.59125
145.684,47,4.89588
145.684,49,1.65658
145.701,41,11.3364
145.701,42,10.1125
145.701,43,9.94014
145.701,44,10.0622
145.701,45,7.26957
145.701,46,4.59126
145.701,47,4.89584
145.701,49,1.65663
145.702,41,11.3379
145.702,42,10.114
145.702,43,9.94121
145.702,44,10.0641
145.702,45,7.2708
145.702,46,4.59247
145.702,47,4.89594
145.702,49,1.65647
145.719,41,11.3381
145.719,42,10.1141
145.719,43,9.94137
145.719,44,10.0643
145.719,45,7.27097
145.719,46,4.59264
145.719,47,4.89603
145.719,49,1.65638
145.72,41,11.363
145.72,42,10.1348
145.72,43,9.97694
145.72,44,10.0939
145.72,45,7.30325
145.72,46,4.62284
145.72,47,4.92041
145.72,49,1.62182
145.737,41,11.3633
145.737,42,10.1351
145.737,43,9.9772
145.737,44,10.0943
145.737,45,7.30353
145.737,46,4.62312
145.737,47,4.9206
145.737,49,1.62164
145.738,41,11.3687
145.738,42,10.1404
145.738,43,9.98199
145.738,44,10.1
145.738,45,7.30853
145.738,46,4.6281
145.738,47,4.92412
145.738,49,1.61824
145.755,41,11.369
145.755,42,10.1407
145.755,43,9.98228
145.755,44,10.1003
145.755,45,7.30883
145.755,46,4.62839
145.755,47,4.92433
145.755,49,1.61803
145.756,41,11.3942
145.756,42,10.1613
145.756,43,10.0185
145.756,44,10.1296
145.756,45,7.34203
145.756,46,4.65969
145.756,47,4.94994
145.756,49,1.58348
145.773,41,11.3945
145.773,42,10.1616
145.773,43,10.0188
145.773,44,10.13
145.773,45,7.34231
145.773,46,4.65998
145.773,47,4.95015
145.773,49,1.58329
145.774,41,11.4005
145.774,42,10.1674
145.774,43,10.0241
145.774,44,10.1362
145.774,45,7.34785
145.774,46,4.6655
145.774,47,4.95419
145.774,49,1.57958
145.792,41,11.4009
145.792,42,10.1679
145.792,43,10.0245
145.792,44,10.1367
145.792,45,7.34829
145.792,46,4.66593
145.792,47,4.9545
145.792,49,1.57929
145.793,41,11.4311
145.793,42,10.1937
145.793,43,10.0657
145.793,44,10.1714
145.793,45,7.38669
145.793,46,4.70249
145.793,47,4.98447
145.793,49,1.54262
145.809,41,11.4318
145.809,42,10.1944
145.809,43,10.0663
145.809,44,10.1721
145.809,45,7.38735
145.809,46,4.70315
145.809,47,4.98498
145.809,49,1.54217
145.81,41,11.4433
145.81,42,10.2058
145.81,43,10.077
145.81,44,10.1841
145.81,45,7.39833
145.81,46,4.71412
145.81,47,4.99372
145.81,49,1.53438
145.827,41,11.444
145.827,42,10.2065
145.827,43,10.0777
145.827,44,10.1848
145.827,45,7.39902
145.827,46,4.71481
145.827,47,4.99428
145.827,49,1.53388
145.828,41,11.4748
145.828,42,10.2327
145.828,43,10.1196
145.828,44,10.219
145.828,45,7.43885
145.828,46,4.75292
145.828,47,5.02643
145.828,49,1.49804
145.845,41,11.4755
145.845,42,10.2334
145.845,43,10.1203
145.845,44,10.2197
145.845,45,7.43953
145.845,46,4.7536
145.845,47,5.02699
145.845,49,1.49756
145.846,41,11.5055
145.846,42,10.2588
145.846,43,10.1616
145.846,44,10.2539
145.846,45,7.47924
145.846,46,4.79174
145.846,47,5.0597
145.846,49,1.4632
145.863,41,11.5062
145.863,42,10.2595
145.863,43,10.1623
145.863,44,10.2546
145.863,45,7.47993
145.863,46,4.79243
145.863,47,5.06028
145.863,49,1.46272
145.864,41,11.5184
145.864,42,10.2716
145.864,43,10.1738
145.864,44,10.2672
145.864,45,7.49171
145.864,46,4.8042
145.864,47,5.07019
145.864,49,1.45444
145.881,41,11.5191
145.881,42,10.2723
145.881,43,10.1744
145.881,44,10.2679
145.881,45,7.49241
145.881,46,4.8049
145.881,47,5.07078
145.881,49,1.45394
145.9,41,11.5487
145.9,42,10.2976
145.9,43,10.2153
145.9,44,10.3013
145.9,45,7.53236
145.9,46,4.8434
145.9,47,5.1047
145.9,49,1.42129
145.901,41,11.5591
145.901,42,10.3079
145.901,43,10.2253
145.901,44,10.3119
145.901,45,7.54249
145.901,46,4.85353
145.901,47,5.11346
145.901,49,1.41414
145.917,41,11.5597
145.917,42,10.3085
145.917,43,10.2258
145.917,44,10.3125
145.917,45,7.54306
145.917,46,4.85409
145.917,47,5.11395
145.917,49,1.41374
145.918,41,11.5856
145.918,42,10.3303
145.918,43,10.263
145.918,44,10.3421
145.918,45,7.58016
145.918,46,4.8898
145.918,47,5.14593
145.918,49,1.38445
145.934,41,11.5862
145.934,42,10.3309
145.934,43,10.2636
145.934,44,10.3427
145.934,45,7.58075
145.934,46,4.89039
145.934,47,5.14644
145.934,49,1.38405
145.935,41,11.5959
145.935,42,10.3405
145.935,43,10.2728
145.935,44,10.3525
145.935,45,7.59016
145.935,46,4.8998
145.935,47,5.15469
145.935,49,1.37754
145.951,41,11.5965
145.951,42,10.341
145.951,43,10.2734
145.951,44,10.3531
145.951,45,7.59075
145.951,46,4.90039
145.951,47,5.1552
145.951,49,1.37713
145.952,41,11.6234
145.952,42,10.3524
145.952,43,10.3112
145.952,44,10.3833
145.952,45,7.62957
145.952,46,4.93786
145.952,47,5.18977
145.952,49,1.34801
145.969,41,11.6242
145.969,42,10.3533
145.969,43,10.312
145.969,44,10.3841
145.969,45,7.63038
145.969,46,4.93867
145.969,47,5.19049
145.969,49,1.34746
145.97,41,11.6392
145.97,42,10.3681
145.97,43,10.3263
145.97,44,10.3993
145.97,45,7.64496
145.97,46,4.95325
145.97,47,5.20337
145.97,49,1.3377
145.988,41,11.64
145.988,42,10.3689
145.988,43,10.3272
145.988,44,10.4002
145.988,45,7.64582
145.988,46,4.95411
145.988,47,5.20412
145.988,49,1.33713
145.989,41,11.669
145.989,42,10.3938
145.989,43,10.3663
145.989,44,10.432
145.989,45,7.68723
145.989,46,4.99422
145.989,47,5.24188
145.989,49,1.3077
146.005,41,11.6697
146.005,42,10.3945
146.005,43,10.367
146.005,44,10.4328
146.005,45,7.68794
146.005,46,4.99492
146.005,47,5.2425
146.005,49,1.30725
146.006,41,11.6812
146.006,42,10.4059
146.006,43,10.378
146.006,44,10.4445
146.006,45,7.69917
146.006,46,5.00616
146.006,47,5.25244
146.006,49,1.30017
146.023,41,11.6819
146.023,42,10.4067
146.023,43,10.3787
146.023,44,10.4452
146.023,45,7.69989
146.023,46,5.00687
146.023,47,5.25307
146.023,49,1.29972
146.024,41,11.7084
146.024,42,10.429
146.024,43,10.415
146.024,44,10.4735
146.024,45,7.7396
146.024,46,5.04545
146.024,47,5.29041
146.024,49,1.27239
146.041,41,11.7092
146.041,42,10.4297
146.041,43,10.4158
146.041,44,10.4743
146.041,45,7.74037
146.041,46,5.04621
146.041,47,5.29109
146.041,49,1.27193
146.042,41,11.7231
146.042,42,10.4435
146.042,43,10.4291
146.042,44,10.4885
146.042,45,7.75395
146.042,46,5.0598
146.042,47,5.30311
146.042,49,1.2639
146.058,41,11.724
146.058,42,10.4443
146.058,43,10.4299
146.058,44,10.4894
146.058,45,7.75477
146.058,46,5.06061
146.058,47,5.30384
146.058,49,1.26342
146.059,41,11.75
146.059,42,10.4659
146.059,43,10.4648
146.059,44,10.5155
146.059,45,7.79486
146.059,46,5.09953
146.059,47,5.34276
146.059,49,1.23699
146.077,41,11.7509
146.077,42,10.4667
146.077,43,10.4656
146.077,44,10.5164
146.077,45,7.79567
146.077,46,5.10034
146.077,47,5.34348
146.077,49,1.23651
146.078,41,11.7655
146.078,42,10.4812
146.078,43,10.4797
146.078,44,10.5312
146.078,45,7.81005
146.078,46,5.11472
146.078,47,5.35648
146.078,49,1.22796
146.095,41,11.7663
146.095,42,10.482
146.095,43,10.4805
146.095,44,10.532
146.095,45,7.81084
146.095,46,5.11551
146.095,47,5.3572
146.095,49,1.22748
146.096,41,11.7916
146.096,42,10.5032
146.096,43,10.5139
146.096,44,10.5551
146.096,45,7.85099
146.096,46,5.15451
146.096,47,5.3977
146.096,49,1.20181
146.113,41,11.7924
146.113,42,10.504
146.113,43,10.5147
146.113,44,10.5559
146.113,45,7.85177
146.113,46,5.15529
146.113,47,5.3984
146.113,49,1.20138
146.114,41,11.8062
146.114,42,10.5177
146.114,43,10.5281
146.114,44,10.5699
146.114,45,7.86537
146.114,46,5.16889
146.114,47,5.41077
146.114,49,1.19366
146.131,41,11.807
146.131,42,10.5185
146.131,43,10.5289
146.131,44,10.5707
146.131,45,7.86618
146.131,46,5.1697
146.131,47,5.41151
146.131,49,1.19319
146.132,41,11.8319
146.132,42,10.5398
146.132,43,10.561
146.132,44,10.592
146.132,45,7.90675
146.132,46,5.20913
146.132,47,5.45368
146.132,49,1.16913
146.15,41,11.8327
146.15,42,10.5406
146.15,43,10.5618
146.15,44,10.5928
146.15,45,7.90756
146.15,46,5.20995
146.15,47,5.45442
146.15,49,1.16869
146.151,41,11.8476
146.151,42,10.5554
146.151,43,10.5763
146.151,44,10.6079
146.151,45,7.92221
146.151,46,5.22459
146.151,47,5.46784
146.151,49,1.16074
146.168,41,11.858
146.168,42,10.5624
146.168,43,10.5929
146.168,44,10.6149
146.168,45,7.94931
146.168,46,5.2507
146.168,47,5.49952
146.168,49,1.14454
146.169,41,11.8721
146.169,42,10.5764
146.169,43,10.6066
