Time (s),Agent ID,Distance
212.408,81,2.47133
212.409,79,8.48356
212.409,80,10.9399
212.409,81,2.47133
212.425,79,8.48356
212.425,80,10.9399
212.425,81,2.47133
212.426,79,8.48864
212.426,80,10.9472
212.426,81,2.47239
212.444,79,8.48864
212.444,80,10.9472
212.444,81,2.47239
212.445,79,8.48864
212.445,80,10.9472
212.445,81,2.47239
212.463,79,8.48864
212.463,80,10.9472
212.463,81,2.47239
212.464,79,8.49373
212.464,80,10.9545
212.464,81,2.47341
212.479,79,8.49373
212.479,80,10.9545
212.479,81,2.47341
212.48,79,8.49373
212.48,80,10.9545
212.48,81,2.47341
212.498,79,8.49373
212.498,80,10.9545
212.498,81,2.47341
212.499,79,8.49882
212.499,80,10.9618
212.499,81,2.47442
212.514,79,8.49881
212.514,80,10.9618
212.514,81,2.47442
212.515,79,8.49882
212.515,80,10.9618
212.515,81,2.47442
212.532,79,8.49881
212.532,80,10.9618
212.532,81,2.47442
212.533,79,8.5039
212.533,80,10.9692
212.533,81,2.47547
212.551,79,8.5039
212.551,80,10.9692
212.551,81,2.47547
212.568,79,8.5039
212.568,80,10.9692
212.568,81,2.47547
212.569,79,8.50897
212.569,80,10.9763
212.569,81,2.47645
212.57,79,8.50897
212.57,80,10.9763
212.57,81,2.47645
212.586,79,8.50897
212.586,80,10.9763
212.586,81,2.47645
212.587,79,8.50897
212.587,80,10.9763
212.587,81,2.47645
212.605,79,8.51404
212.605,80,10.9832
212.605,81,2.47772
212.606,79,8.51404
212.606,80,10.9832
212.606,81,2.47772
212.62,79,8.51404
212.62,80,10.9832
212.62,81,2.47772
212.621,79,8.51404
212.621,80,10.9832
212.621,81,2.47772
212.639,79,8.51905
212.639,80,10.9902
212.639,81,2.47916
212.64,79,8.51905
212.64,80,10.9902
212.64,81,2.47916
212.658,79,8.51905
212.658,80,10.9902
212.658,81,2.47916
212.659,79,8.52407
212.659,80,10.9972
212.659,81,2.48062
212.673,79,8.52407
212.673,80,10.9972
212.673,81,2.48062
212.674,79,8.52407
212.674,80,10.9972
212.674,81,2.48062
212.692,79,8.52407
212.692,80,10.9972
212.692,81,2.48062
212.693,79,8.52903
212.693,80,11.0042
212.693,81,2.48205
212.71,79,8.52903
212.71,80,11.0042
212.71,81,2.48205
212.711,79,8.52903
212.711,80,11.0042
212.711,81,2.48205
212.712,79,8.52903
212.712,80,11.0042
212.712,81,2.48205
212.727,79,8.52903
212.727,80,11.0042
212.727,81,2.48205
212.728,79,8.53402
212.728,80,11.0112
212.728,81,2.48349
212.746,79,8.53402
212.746,80,11.0112
212.746,81,2.48349
212.747,79,8.53402
212.747,80,11.0112
212.747,81,2.48349
212.765,79,8.53402
212.765,80,11.0112
212.765,81,2.48349
212.766,79,8.5391
212.766,80,11.0181
212.766,81,2.48498
212.781,79,8.5391
212.781,80,11.0181
212.781,81,2.48498
212.782,79,8.5391
212.782,80,11.0181
212.782,81,2.48498
212.783,79,8.5391
212.783,80,11.0181
212.783,81,2.48498
212.8,79,8.5391
212.8,80,11.0181
212.8,81,2.48498
212.801,79,8.54421
212.801,80,11.0249
212.801,81,2.48671
212.819,79,8.54421
212.819,80,11.0249
212.819,81,2.48671
212.82,79,8.54421
212.82,80,11.0249
212.82,81,2.48671
212.835,79,8.54421
212.835,80,11.0249
212.835,81,2.48671
212.836,79,8.54937
212.836,80,11.0317
212.836,81,2.48835
212.854,79,8.54938
212.854,80,11.0317
212.854,81,2.48835
212.855,79,8.54938
212.855,80,11.0317
212.855,81,2.48835
212.873,79,8.54938
212.873,80,11.0317
212.873,81,2.48835
212.874,79,8.55449
212.874,80,11.0383
212.874,81,2.48987
212.888,79,8.55449
212.888,80,11.0383
212.888,81,2.48987
212.889,79,8.55449
212.889,80,11.0383
212.889,81,2.48987
212.89,79,8.55449
212.89,80,11.0383
212.89,81,2.48987
212.908,79,8.55449
212.908,80,11.0383
212.908,81,2.48987
212.909,79,8.55954
212.909,80,11.0449
212.909,81,2.49135
212.926,79,8.55954
212.926,80,11.0449
212.926,81,2.49135
212.927,79,8.55955
212.927,80,11.0449
212.927,81,2.49136
212.943,79,8.56459
212.943,80,11.0513
212.943,81,2.49296
212.944,79,8.56459
212.944,80,11.0513
212.944,81,2.49296
212.962,79,8.56459
212.962,80,11.0513
212.962,81,2.49296
212.963,79,8.56962
212.963,80,11.0577
212.963,81,2.49507
212.981,79,8.56962
212.981,80,11.0577
212.981,81,2.49507
212.982,79,8.56962
212.982,80,11.0577
212.982,81,2.49507
212.996,79,8.56962
212.996,80,11.0577
212.996,81,2.49507
212.997,79,8.57463
212.997,80,11.0641
212.997,81,2.49719
213.015,79,8.57463
213.015,80,11.0641
213.015,81,2.49719
213.016,79,8.57463
213.016,80,11.0641
213.016,81,2.49719
213.032,79,8.57463
213.032,80,11.0641
213.032,81,2.49719
213.033,79,8.57964
213.033,80,11.0705
213.033,81,2.49913
213.05,79,8.57964
213.05,80,11.0705
213.05,81,2.49913
213.051,79,8.57964
213.051,80,11.0705
213.051,81,2.49913
213.069,79,8.57964
213.069,80,11.0705
213.069,81,2.49912
213.07,79,8.58468
213.07,80,11.077
213.07,81,2.50093
213.086,79,8.58468
213.086,80,11.077
213.086,81,2.50093
213.087,79,8.58468
213.087,80,11.077
213.087,81,2.50093
213.104,79,8.58468
213.104,80,11.077
213.104,81,2.50093
213.105,79,8.58972
213.105,80,11.0834
213.105,81,2.50284
213.123,79,8.58972
213.123,80,11.0834
213.123,81,2.50284
213.124,79,8.58972
213.124,80,11.0834
213.124,81,2.50284
213.139,79,8.58972
213.139,80,11.0834
213.139,81,2.50284
213.14,79,8.59479
213.14,80,11.0897
213.14,81,2.50526
213.158,79,8.59479
213.158,80,11.0897
213.158,81,2.50526
213.159,79,8.59479
213.159,80,11.0897
213.159,81,2.50526
213.177,79,8.59479
213.177,80,11.0897
213.177,81,2.50526
213.178,79,8.59987
213.178,80,11.0959
213.178,81,2.50753
213.192,79,8.59987
213.192,80,11.0959
213.192,81,2.50753
213.193,79,8.59987
213.193,80,11.0959
213.193,81,2.50753
213.211,79,8.59987
213.211,80,11.0959
213.211,81,2.50753
213.212,79,8.60497
213.212,80,11.102
213.212,81,2.50963
213.229,79,8.60497
213.229,80,11.102
213.229,81,2.50963
213.23,79,8.60497
213.23,80,11.102
213.23,81,2.50963
213.245,79,8.60497
213.245,80,11.102
213.245,81,2.50963
213.246,79,8.60998
213.246,80,11.1082
213.246,81,2.51182
213.264,79,8.60998
213.264,80,11.1082
213.264,81,2.51182
213.265,79,8.60998
213.265,80,11.1082
213.265,81,2.51182
213.283,79,8.60998
213.283,80,11.1082
213.283,81,2.51182
213.284,79,8.61492
213.284,80,11.1144
213.284,81,2.51431
213.298,79,8.61492
213.298,80,11.1144
213.298,81,2.51431
213.299,79,8.61492
213.299,80,11.1144
213.299,81,2.51431
213.317,79,8.61492
213.317,80,11.1144
213.317,81,2.51431
213.318,79,8.61979
213.318,80,11.1204
213.318,81,2.51711
213.334,79,8.61979
213.334,80,11.1204
213.334,81,2.51711
213.335,79,8.61979
213.335,80,11.1204
213.335,81,2.51711
213.352,79,8.62469
213.352,80,11.1264
213.352,81,2.51994
213.353,79,8.62469
213.353,80,11.1264
213.353,81,2.51994
213.371,79,8.62469
213.371,80,11.1264
213.371,81,2.51994
213.372,79,8.62977
213.372,80,11.1323
213.372,81,2.52238
213.389,79,8.62977
213.389,80,11.1323
213.389,81,2.52238
213.39,79,8.62977
213.39,80,11.1323
213.39,81,2.52238
213.406,79,8.62977
213.406,80,11.1323
213.406,81,2.52238
213.407,79,8.63487
213.407,80,11.138
213.407,81,2.52488
213.425,79,8.63487
213.425,80,11.138
213.425,81,2.52488
213.426,79,8.63487
213.426,80,11.138
213.426,81,2.52488
213.44,79,8.63487
213.44,80,11.138
213.44,81,2.52488
213.441,79,8.64
213.441,80,11.1437
213.441,81,2.52777
213.459,79,8.64
213.459,80,11.1437
213.459,81,2.52777
213.46,79,8.64
213.46,80,11.1437
213.46,81,2.52777
213.474,79,8.64
213.474,80,11.1437
213.474,81,2.52777
213.475,79,8.6451
213.475,80,11.1493
213.475,81,2.53085
213.476,79,8.6451
213.476,80,11.1493
213.476,81,2.53085
213.494,79,8.6451
213.494,80,11.1493
213.494,81,2.53085
213.495,79,8.6451
213.495,80,11.1493
213.495,81,2.53085
213.512,79,8.6451
213.512,80,11.1493
213.512,81,2.53085
213.513,79,8.65015
213.513,80,11.1547
213.513,81,2.53393
213.529,79,8.65015
213.529,80,11.1547
213.529,81,2.53393
213.53,79,8.65015
213.53,80,11.1547
213.53,81,2.53393
213.548,79,8.65015
213.548,80,11.1547
213.548,81,2.53393
213.549,79,8.65513
213.549,80,11.1601
213.549,81,2.53692
213.567,79,8.65513
213.567,80,11.1601
213.567,81,2.53692
213.568,79,8.65513
213.568,80,11.1601
213.568,81,2.53692
213.585,79,8.65513
213.585,80,11.1601
213.585,81,2.53692
213.586,79,8.66006
213.586,80,11.1654
213.586,81,2.53999
213.602,79,8.66006
213.602,80,11.1654
213.602,81,2.53999
213.603,79,8.66006
213.603,80,11.1654
213.603,81,2.53998
213.621,79,8.66006
213.621,80,11.1654
213.621,81,2.53998
213.622,79,8.66502
213.622,80,11.1706
213.622,81,2.54331
213.637,79,8.66502
213.637,80,11.1706
213.637,81,2.54331
213.638,79,8.66502
213.638,80,11.1706
213.638,81,2.54331
213.656,79,8.66502
213.656,80,11.1706
213.656,81,2.54331
213.657,79,8.67005
213.657,80,11.1758
213.657,81,2.5467
213.672,79,8.67005
213.672,80,11.1758
213.672,81,2.5467
213.673,79,8.67005
213.673,80,11.1758
213.673,81,2.5467
213.691,79,8.67005
213.691,80,11.1758
213.691,81,2.5467
213.692,79,8.67515
213.692,80,11.181
213.692,81,2.54996
213.708,79,8.67515
213.708,80,11.181
213.708,81,2.54996
213.709,79,8.67515
213.709,80,11.181
213.709,81,2.54996
213.727,79,8.68016
213.727,80,11.1862
213.727,81,2.55333
213.728,79,8.68016
213.728,80,11.1862
213.728,81,2.55333
213.746,79,8.68016
213.746,80,11.1862
213.746,81,2.55333
213.747,79,8.68515
213.747,80,11.1913
213.747,81,2.55692
213.765,79,8.68515
213.765,80,11.1913
213.765,81,2.55692
213.766,79,8.68515
213.766,80,11.1913
213.766,81,2.55692
213.78,79,8.68515
213.78,80,11.1913
213.78,81,2.55692
213.781,79,8.69011
213.781,80,11.1964
213.781,81,2.56051
213.799,79,8.69011
213.799,80,11.1964
213.799,81,2.56051
213.8,79,8.69011
213.8,80,11.1964
213.8,81,2.56051
213.816,79,8.69011
213.816,80,11.1964
213.816,81,2.56051
213.817,79,8.69512
213.817,80,11.2014
213.817,81,2.5642
213.818,79,8.69512
213.818,80,11.2014
213.818,81,2.5642
213.834,79,8.69512
213.834,80,11.2014
213.834,81,2.5642
213.835,79,8.69512
213.835,80,11.2014
213.835,81,2.5642
213.853,79,8.69512
213.853,80,11.2014
213.853,81,2.5642
213.854,79,8.70019
213.854,80,11.2064
213.854,81,2.56793
213.871,79,8.70019
213.871,80,11.2064
213.871,81,2.56793
213.872,79,8.70019
213.872,80,11.2064
213.872,81,2.56793
213.889,79,8.70019
213.889,80,11.2064
213.889,81,2.56793
213.89,79,8.70519
213.89,80,11.2113
213.89,81,2.57119
213.908,79,8.70519
213.908,80,11.2113
213.908,81,2.57119
213.909,79,8.70519
213.909,80,11.2113
213.909,81,2.57119
213.924,79,8.70519
213.924,80,11.2113
213.924,81,2.57119
213.925,79,8.71019
213.925,80,11.2162
213.925,81,2.57466
213.942,79,8.71019
213.942,80,11.2162
213.942,81,2.57466
213.943,79,8.71019
213.943,80,11.2162
213.943,81,2.57466
213.961,79,8.71019
213.961,80,11.2162
213.961,81,2.57466
213.962,79,8.71521
213.962,80,11.2211
213.962,81,2.57845
213.978,79,8.71521
213.978,80,11.2211
213.978,81,2.57845
213.979,79,8.71521
213.979,80,11.2211
213.979,81,2.57845
213.996,79,8.71521
213.996,80,11.2211
213.996,81,2.57845
213.997,79,8.72028
213.997,80,11.2259
213.997,81,2.58234
214.015,79,8.72028
214.015,80,11.2259
214.015,81,2.58234
214.016,79,8.72541
214.016,80,11.2306
214.016,81,2.58618
214.031,79,8.72541
214.031,80,11.2306
214.031,81,2.58618
214.032,79,8.72541
214.032,80,11.2306
214.032,81,2.58618
214.05,79,8.72541
214.05,80,11.2306
214.05,81,2.58618
214.051,79,8.73051
214.051,80,11.2352
214.051,81,2.58993
214.067,79,8.73051
214.067,80,11.2352
214.067,81,2.58993
214.068,79,8.73051
214.068,80,11.2352
214.068,81,2.58993
214.085,79,8.73051
214.085,80,11.2352
214.085,81,2.58993
214.086,79,8.73557
214.086,80,11.2399
214.086,81,2.5937
214.104,79,8.73557
214.104,80,11.2399
214.104,81,2.5937
214.105,79,8.73557
214.105,80,11.2399
214.105,81,2.5937
214.12,79,8.73557
214.12,80,11.2399
214.12,81,2.5937
214.121,79,8.74049
214.121,80,11.2447
214.121,81,2.59786
214.139,79,8.74049
214.139,80,11.2447
214.139,81,2.59786
214.14,79,8.74049
214.14,80,11.2447
214.14,81,2.59786
214.158,79,8.74049
214.158,80,11.2447
214.158,81,2.59786
214.159,79,8.74541
214.159,80,11.2494
214.159,81,2.60216
214.176,79,8.74541
214.176,80,11.2494
214.176,81,2.60216
214.177,79,8.74541
214.177,80,11.2494
214.177,81,2.60216
214.193,79,8.74541
214.193,80,11.2494
214.193,81,2.60216
214.194,79,8.75037
214.194,80,11.2541
214.194,81,2.60603
214.212,79,8.75037
214.212,80,11.2541
214.212,81,2.60603
214.213,79,8.75037
214.213,80,11.2541
214.213,81,2.60603
214.227,79,8.75037
214.227,80,11.2541
214.227,81,2.60603
214.228,79,8.75542
214.228,80,11.2587
214.228,81,2.60998
214.229,79,8.75542
214.229,80,11.2587
214.229,81,2.60998
214.247,79,8.75542
214.247,80,11.2587
214.247,81,2.60998
214.248,79,8.75542
214.248,80,11.2587
214.248,81,2.60998
214.265,79,8.75542
214.265,80,11.2587
214.265,81,2.60998
214.266,79,8.7605
214.266,80,11.2632
214.266,81,2.61434
214.267,79,8.7605
214.267,80,11.2632
214.267,81,2.61434
214.282,79,8.7605
214.282,80,11.2632
214.282,81,2.61434
214.283,79,8.7605
214.283,80,11.2632
214.283,81,2.61434
214.301,79,8.7605
214.301,80,11.2632
214.301,81,2.61434
214.302,79,8.76558
214.302,80,11.2677
214.302,81,2.61896
214.317,79,8.76558
214.317,80,11.2677
214.317,81,2.61896
214.318,79,8.76558
214.318,80,11.2677
214.318,81,2.61896
214.336,79,8.76558
214.336,80,11.2677
214.336,81,2.61896
214.337,79,8.77066
214.337,80,11.2724
214.337,81,2.62339
214.355,79,8.77066
214.355,80,11.2724
214.355,81,2.62339
214.356,79,8.77574
214.356,80,11.2769
214.356,81,2.62757
214.374,79,8.77574
214.374,80,11.2769
214.374,81,2.62757
214.375,79,8.77574
214.375,80,11.2769
214.375,81,2.62757
214.39,79,8.77574
214.39,80,11.2769
214.39,81,2.62757
214.391,79,8.78079
214.391,80,11.2815
214.391,81,2.63194
214.409,79,8.78079
214.409,80,11.2815
214.409,81,2.63194
214.41,79,8.78079
214.41,80,11.2815
214.41,81,2.63194
214.427,79,8.78079
214.427,80,11.2815
214.427,81,2.63194
214.428,79,8.7858
214.428,80,11.2859
214.428,81,2.63654
214.443,79,8.7858
214.443,80,11.2859
214.443,81,2.63654
214.444,79,8.7858
214.444,80,11.2859
214.444,81,2.63654
214.461,79,8.7858
214.461,80,11.2859
214.461,81,2.63654
214.462,79,8.79082
214.462,80,11.2904
214.462,81,2.64128
214.478,79,8.79082
214.478,80,11.2904
214.478,81,2.64128
214.479,79,8.79082
214.479,80,11.2904
214.479,81,2.64128
214.495,79,8.79082
214.495,80,11.2904
214.495,81,2.64128
214.496,79,8.79584
214.496,80,11.2949
214.496,81,2.64605
214.514,79,8.79584
214.514,80,11.2949
214.514,81,2.64605
214.515,79,8.79584
214.515,80,11.2949
214.515,81,2.64605
214.529,79,8.79584
214.529,80,11.2949
214.529,81,2.64605
214.53,79,8.80088
214.53,80,11.2995
214.53,81,2.65059
214.548,79,8.80088
214.548,80,11.2995
214.548,81,2.65059
214.549,79,8.80088
214.549,80,11.2995
214.549,81,2.65059
214.566,79,8.80088
214.566,80,11.2995
214.566,81,2.65059
214.567,79,8.80593
214.567,80,11.3041
214.567,81,2.65506
214.568,79,8.80593
214.568,80,11.3041
214.568,81,2.65506
214.583,79,8.80593
214.583,80,11.3041
214.583,81,2.65506
214.584,79,8.80593
214.584,80,11.3041
214.584,81,2.65506
214.602,79,8.80593
214.602,80,11.3041
214.602,81,2.65506
214.603,79,8.81097
214.603,80,11.3087
214.603,81,2.65983
214.618,79,8.81097
214.618,80,11.3087
214.618,81,2.65983
214.619,79,8.81097
214.619,80,11.3087
214.619,81,2.65983
214.637,79,8.81097
214.637,80,11.3087
214.637,81,2.65983
214.638,79,8.816
214.638,80,11.3131
214.638,81,2.66464
214.656,79,8.816
214.656,80,11.3131
214.656,81,2.66464
214.657,79,8.816
214.657,80,11.3131
214.657,81,2.66464
214.675,79,8.816
214.675,80,11.3131
214.675,81,2.66464
214.676,79,8.82103
214.676,80,11.3175
214.676,81,2.66949
214.69,79,8.82103
214.69,80,11.3175
214.69,81,2.66949
214.691,79,8.82103
214.691,80,11.3175
214.691,81,2.66949
214.709,79,8.82103
214.709,80,11.3175
214.709,81,2.66949
214.71,79,8.82601
214.71,80,11.322
214.71,81,2.67449
214.726,79,8.82601
214.726,80,11.322
214.726,81,2.67449
214.727,79,8.82601
214.727,80,11.322
214.727,81,2.67449
214.744,79,8.82601
214.744,80,11.322
214.744,81,2.67449
214.745,79,8.83097
214.745,80,11.3266
214.745,81,2.67971
214.763,79,8.83096
214.763,80,11.3266
214.763,81,2.67971
214.764,79,8.83594
214.764,80,11.3312
214.764,81,2.68483
214.781,79,8.83594
214.781,80,11.3312
214.781,81,2.68483
214.782,79,8.83594
214.782,80,11.3312
214.782,81,2.68483
214.783,79,8.83594
214.783,80,11.3312
214.783,81,2.68483
214.798,79,8.83594
214.798,80,11.3312
214.798,81,2.68483
214.799,79,8.84094
214.799,80,11.3357
214.799,81,2.68982
214.817,79,8.84094
214.817,80,11.3357
214.817,81,2.68982
214.818,79,8.84094
214.818,80,11.3357
214.818,81,2.68982
214.833,79,8.84094
214.833,80,11.3357
214.833,81,2.68982
214.834,79,8.84602
214.834,80,11.3402
214.834,81,2.69469
214.852,79,8.84602
214.852,80,11.3402
214.852,81,2.69469
214.853,79,8.84602
214.853,80,11.3402
214.853,81,2.69469
214.871,79,8.84602
214.871,80,11.3402
214.871,81,2.69469
214.872,79,8.85106
214.872,80,11.3448
214.872,81,2.69985
214.887,79,8.85106
214.887,80,11.3448
214.887,81,2.69985
214.888,79,8.85106
214.888,80,11.3448
214.888,81,2.69985
214.906,79,8.85106
214.906,80,11.3448
214.906,81,2.69985
214.907,79,8.85605
214.907,80,11.3493
214.907,81,2.70507
214.924,79,8.85605
214.924,80,11.3493
214.924,81,2.70507
214.925,79,8.85605
214.925,80,11.3493
214.925,81,2.70507
214.941,79,8.85605
214.941,80,11.3493
214.941,81,2.70507
214.942,79,8.86103
214.942,80,11.354
214.942,81,2.72942
214.96,79,8.86103
214.96,80,11.354
214.96,81,2.72942
214.961,79,8.86103
214.961,80,11.354
214.961,81,2.72942
214.979,79,8.86103
214.979,80,11.354
214.979,81,2.72942
214.98,79,8.866
214.98,80,11.3586
214.98,81,2.73465
214.994,79,8.866
214.994,80,11.3586
214.994,81,2.73465
214.995,79,8.866
214.995,80,11.3586
214.995,81,2.73465
215.013,79,8.866
215.013,80,11.3586
215.013,81,2.73465
215.014,79,8.87099
215.014,80,11.3632
215.014,81,2.73971
215.031,79,8.87099
215.031,80,11.3632
215.031,81,2.73971
215.032,79,8.87098
215.032,80,11.3632
215.032,81,2.73971
215.047,79,8.87098
215.047,80,11.3632
215.047,81,2.73971
215.048,79,8.87597
215.048,80,11.3678
215.048,81,2.74487
215.066,79,8.87597
215.066,80,11.3678
215.066,81,2.74487
215.067,79,8.87597
215.067,80,11.3678
215.067,81,2.74487
215.083,79,8.87597
215.083,80,11.3678
215.083,81,2.74487
215.084,79,8.88092
215.084,80,11.3725
215.084,81,2.7502
215.101,79,8.88092
215.101,80,11.3725
215.101,81,2.7502
215.102,79,8.88092
215.102,80,11.3725
215.102,81,2.7502
215.12,79,8.88092
215.12,80,11.3725
215.12,81,2.7502
215.121,79,8.88588
215.121,80,11.3772
215.121,81,2.75573
215.136,79,8.88588
215.136,80,11.3772
215.136,81,2.75573
215.137,79,8.88588
215.137,80,11.3772
215.137,81,2.75573
215.155,79,8.89078
215.155,80,11.382
215.155,81,2.76126
215.156,79,8.89078
215.156,80,11.382
215.156,81,2.76127
215.174,79,8.89078
215.174,80,11.382
215.174,81,2.76127
215.175,79,8.89567
215.175,80,11.3867
215.175,81,2.76677
215.19,79,8.89567
215.19,80,11.3867
215.19,81,2.76677
215.191,79,8.89567
215.191,80,11.3867
215.191,81,2.76677
215.209,79,8.89567
215.209,80,11.3867
215.209,81,2.76677
215.21,79,8.90054
215.21,80,11.3915
215.21,81,2.77218
215.225,79,8.90054
215.225,80,11.3915
215.225,81,2.77218
215.226,79,8.90054
215.226,80,11.3915
215.226,81,2.77218
215.227,79,8.90054
215.227,80,11.3915
215.227,81,2.77218
215.243,79,8.90054
215.243,80,11.3915
215.243,81,2.77218
215.245,79,8.9054
215.245,80,11.3962
215.245,81,2.77748
215.263,79,8.9054
215.263,80,11.3962
215.263,81,2.77748
215.264,79,8.9054
215.264,80,11.3962
215.264,81,2.77748
215.279,79,8.9054
215.279,80,11.3962
215.279,81,2.77748
215.28,79,8.91024
215.28,80,11.4008
215.28,81,2.78272
215.281,79,8.91024
215.281,80,11.4008
215.281,81,2.78272
215.298,79,8.91024
215.298,80,11.4008
215.298,81,2.78272
215.299,79,8.91024
215.299,80,11.4008
215.299,81,2.78272
215.317,79,8.91024
215.317,80,11.4008
215.317,81,2.78272
215.318,79,8.91514
215.318,80,11.4055
215.318,81,2.78793
215.333,79,8.91514
215.333,80,11.4055
215.333,81,2.78793
215.334,79,8.91514
215.334,80,11.4055
215.334,81,2.78793
215.352,79,8.91514
215.352,80,11.4055
215.352,81,2.78793
215.353,79,8.92007
215.353,80,11.4103
215.353,81,2.79312
215.371,79,8.92007
215.371,80,11.4103
215.371,81,2.79312
215.372,79,8.92007
215.372,80,11.4103
215.372,81,2.79312
215.386,79,8.92007
215.386,80,11.4103
215.386,81,2.79312
215.387,79,8.92503
215.387,80,11.4152
215.387,81,2.79826
215.405,79,8.92503
215.405,80,11.4152
215.405,81,2.79826
215.406,79,8.92503
215.406,80,11.4152
215.406,81,2.79826
215.422,79,8.92503
215.422,80,11.4152
215.422,81,2.79826
215.423,79,8.93
215.423,80,11.4201
215.423,81,2.80331
215.424,79,8.93
215.424,80,11.4201
215.424,81,2.80331
215.44,79,8.93
215.44,80,11.4201
215.44,81,2.80331
215.441,79,8.93
215.441,80,11.4201
215.441,81,2.80331
215.459,79,8.93
215.459,80,11.4201
215.459,81,2.80331
215.46,79,8.93487
215.46,80,11.425
215.46,81,2.80822
215.477,79,8.93487
215.477,80,11.425
215.477,81,2.80822
215.478,79,8.9397
215.478,80,11.4299
215.478,81,2.81298
215.494,79,8.9397
215.494,80,11.4299
215.494,81,2.81298
215.495,79,8.9397
215.495,80,11.4299
215.495,81,2.81298
215.513,79,8.9397
215.513,80,11.4299
215.513,81,2.81298
215.514,79,8.94438
215.514,80,11.4348
215.514,81,2.81813
215.528,79,8.94438
215.528,80,11.4348
215.528,81,2.81813
215.529,79,8.94438
215.529,80,11.4348
215.529,81,2.81813
215.53,79,8.94438
215.53,80,11.4348
215.53,81,2.81813
215.548,79,8.94438
215.548,80,11.4348
215.548,81,2.81813
215.549,79,8.94912
215.549,80,11.4399
215.549,81,2.82347
215.564,79,8.94912
215.564,80,11.4399
215.564,81,2.82347
215.565,79,8.94912
215.565,80,11.4399
215.565,81,2.82347
215.583,79,8.94912
215.583,80,11.4399
215.583,81,2.82347
215.584,79,8.95392
215.584,80,11.4451
215.584,81,2.82867
215.6,79,8.95393
215.6,80,11.4451
215.6,81,2.82867
215.601,79,8.95393
215.601,80,11.4451
215.601,81,2.82867
215.618,79,8.95393
215.618,80,11.4451
215.618,81,2.82867
215.619,79,8.95877
215.619,80,11.4502
215.619,81,2.83366
215.637,79,8.95877
215.637,80,11.4502
215.637,81,2.83366
215.638,79,8.95877
215.638,80,11.4502
215.638,81,2.83366
215.653,79,8.95877
215.653,80,11.4502
215.653,81,2.83366
215.654,79,8.96364
215.654,80,11.4552
215.654,81,2.83859
215.668,79,8.96364
215.668,80,11.4552
215.668,81,2.83859
215.669,79,8.96364
215.669,80,11.4552
215.669,81,2.83859
215.67,79,8.96364
215.67,80,11.4552
215.67,81,2.83859
215.688,79,8.96364
215.688,80,11.4552
215.688,81,2.83859
215.689,79,8.9685
215.689,80,11.4604
215.689,81,2.84343
215.706,79,8.9685
215.706,80,11.4604
215.706,81,2.84343
215.707,79,8.9685
215.707,80,11.4604
215.707,81,2.84343
215.723,79,8.9685
215.723,80,11.4604
215.723,81,2.84343
215.724,79,8.97336
215.724,80,11.4656
215.724,81,2.84834
215.742,79,8.97336
215.742,80,11.4656
215.742,81,2.84834
215.743,79,8.97336
215.743,80,11.4656
215.743,81,2.84834
215.76,79,8.97336
215.76,80,11.4656
215.76,81,2.84834
215.761,79,8.9782
215.761,80,11.4711
215.761,81,2.85333
215.778,79,8.9782
215.778,80,11.4711
215.778,81,2.85333
215.779,79,8.9782
215.779,80,11.4711
215.779,81,2.85333
215.795,79,8.9782
215.795,80,11.4711
215.795,81,2.85333
215.796,79,8.98304
215.796,80,11.4766
215.796,81,2.85837
215.814,79,8.98304
215.814,80,11.4766
215.814,81,2.85837
215.815,79,8.98304
215.815,80,11.4766
215.815,81,2.85837
215.829,79,8.98304
215.829,80,11.4766
215.829,81,2.85837
215.83,79,8.98785
215.83,80,11.482
215.83,81,2.86324
215.831,79,8.98785
215.831,80,11.482
215.831,81,2.86324
215.849,79,8.98785
215.849,80,11.482
215.849,81,2.86324
215.85,79,8.98785
215.85,80,11.482
215.85,81,2.86324
215.868,79,8.98785
215.868,80,11.482
215.868,81,2.86324
215.869,79,8.99264
215.869,80,11.4874
215.869,81,2.86771
215.884,79,8.99264
215.884,80,11.4874
215.884,81,2.86771
215.885,79,8.99264
215.885,80,11.4874
215.885,81,2.86771
215.903,79,8.9974
215.903,80,11.4929
215.903,81,2.87206
215.904,79,8.9974
215.904,80,11.4929
215.904,81,2.87207
215.921,79,8.9974
215.921,80,11.4929
215.921,81,2.87207
215.922,79,9.00212
215.922,80,11.4985
215.922,81,2.877
215.937,79,9.00212
215.937,80,11.4985
215.937,81,2.877
215.938,79,9.00212
215.938,80,11.4985
215.938,81,2.877
215.956,79,9.00212
215.956,80,11.4985
215.956,81,2.877
215.957,79,9.00682
215.957,80,11.5042
215.957,81,2.88205
215.974,79,9.00682
215.974,80,11.5042
215.974,81,2.88205
215.975,79,9.00682
215.975,80,11.5042
215.975,81,2.88205
215.99,79,9.00682
215.99,80,11.5042
215.99,81,2.88205
215.991,79,9.01149
215.991,80,11.51
215.991,81,2.88692
216.009,79,9.01149
216.009,80,11.51
216.009,81,2.88692
216.01,79,9.01149
216.01,80,11.51
216.01,81,2.88692
216.025,79,9.01149
216.025,80,11.51
216.025,81,2.88692
216.026,79,9.01616
216.026,80,11.5159
216.026,81,2.8915
216.044,79,9.01616
216.044,80,11.5159
216.044,81,2.8915
216.045,79,9.01616
216.045,80,11.5159
216.045,81,2.8915
216.063,79,9.01616
216.063,80,11.5159
216.063,81,2.8915
