Time (s),Agent ID,Distance
168.881,151,2.69465
168.881,152,4.09586
168.898,148,10.4863
168.898,149,1.05373
168.898,151,2.69512
168.898,152,4.09632
168.899,148,10.5086
168.899,149,1.0545
168.899,151,2.68887
168.899,152,4.11863
168.915,148,10.509
168.915,149,1.05419
168.915,151,2.68935
168.915,152,4.11909
168.916,148,10.5167
168.916,149,1.04912
168.916,151,2.6969
168.916,152,4.12648
168.934,148,10.5171
168.934,149,1.0488
168.934,151,2.69738
168.934,152,4.12694
168.935,148,10.54
168.935,149,1.0489
168.935,151,2.69133
168.935,152,4.14995
168.952,148,10.5405
168.952,149,1.04858
168.952,151,2.6918
168.952,152,4.15042
168.953,148,10.5486
168.953,149,1.04307
168.953,151,2.69979
168.953,152,4.15832
168.969,148,10.5491
168.969,149,1.04275
168.969,151,2.70026
168.969,152,4.15878
168.97,148,10.5709
168.97,149,1.04286
168.97,151,2.69305
168.97,152,4.18076
168.988,148,10.5713
168.988,149,1.04253
168.988,151,2.69352
168.988,152,4.18123
168.989,148,10.58
168.989,149,1.03654
168.989,151,2.70193
168.989,152,4.18965
169.007,148,10.5804
169.007,149,1.03621
169.007,151,2.7024
169.007,152,4.19012
169.008,148,10.6032
169.008,149,1.03588
169.008,151,2.69581
169.008,152,4.21308
169.024,148,10.6037
169.024,149,1.03554
169.024,151,2.69627
169.024,152,4.21355
169.025,148,10.6113
169.025,149,1.0301
169.025,151,2.7037
169.025,152,4.22108
169.042,148,10.6118
169.042,149,1.02976
169.042,151,2.70417
169.042,152,4.22155
169.043,148,10.6343
169.043,149,1.02976
169.043,151,2.69684
169.043,152,4.24443
169.06,148,10.6348
169.06,149,1.02941
169.06,151,2.69731
169.06,152,4.2449
169.061,148,10.643
169.061,149,1.02354
169.061,151,2.70516
169.061,152,4.25293
169.077,148,10.6434
169.077,149,1.0232
169.077,151,2.70562
169.077,152,4.25341
169.078,148,10.6654
169.078,149,1.02551
169.078,151,2.69945
169.078,152,4.27565
169.096,148,10.6658
169.096,149,1.02516
169.096,151,2.69991
169.096,152,4.27612
169.097,148,10.6745
169.097,149,1.01884
169.097,151,2.70819
169.097,152,4.28466
169.114,148,10.675
169.114,149,1.01849
169.114,151,2.70865
169.114,152,4.28513
169.115,148,10.6973
169.115,149,1.02151
169.115,151,2.70435
169.115,152,4.3079
169.132,148,10.6978
169.132,149,1.02115
169.132,151,2.7048
169.132,152,4.30837
169.151,148,10.7064
169.151,149,1.01474
169.151,151,2.71303
169.151,152,4.31693
169.152,148,10.7294
169.152,149,1.01772
169.152,151,2.70931
169.152,152,4.34031
169.167,148,10.7298
169.167,149,1.01736
169.167,151,2.70977
169.167,152,4.34078
169.168,148,10.7371
169.168,149,1.01194
169.168,151,2.71659
169.168,152,4.34794
169.169,148,10.7375
169.169,149,1.01158
169.169,151,2.71705
169.169,152,4.34841
169.187,148,10.7521
169.187,149,1.02048
169.187,151,2.70562
169.187,152,4.36343
169.188,148,10.7608
169.188,149,1.0139
169.188,151,2.71379
169.188,152,4.37203
169.205,148,10.7612
169.205,149,1.01353
169.205,151,2.71424
169.205,152,4.37251
169.206,148,10.7836
169.206,149,1.01798
169.206,151,2.71013
169.206,152,4.39555
169.222,148,10.7841
169.222,149,1.01762
169.222,151,2.71058
169.222,152,4.39603
169.223,148,10.7918
169.223,149,1.0117
169.223,151,2.7178
169.223,152,4.40368
169.24,148,10.7923
169.24,149,1.01133
169.24,151,2.71825
169.24,152,4.40416
169.241,148,10.8146
169.241,149,1.01522
169.241,151,2.71426
169.241,152,4.42668
169.258,148,10.8151
169.258,149,1.01484
169.258,151,2.71471
169.258,152,4.42716
169.259,148,10.8232
169.259,149,1.00848
169.259,151,2.72235
169.259,152,4.4353
169.275,148,10.8237
169.275,149,1.00811
169.275,151,2.72279
169.275,152,4.43578
169.276,148,10.8453
169.276,149,1.0124
169.276,151,2.71807
169.276,152,4.4582
169.294,148,10.8458
169.294,149,1.01202
169.294,151,2.71852
169.294,152,4.45868
169.295,148,10.8545
169.295,149,1.00522
169.295,151,2.72657
169.295,152,4.46732
169.311,148,10.8549
169.311,149,1.00484
169.311,151,2.72701
169.311,152,4.46779
169.312,148,10.8768
169.312,149,1.00978
169.312,151,2.72224
169.312,152,4.49007
169.328,148,10.8773
169.328,149,1.00939
169.328,151,2.72269
169.328,152,4.49055
169.329,148,10.885
169.329,149,1.00328
169.329,151,2.72981
169.329,152,4.49823
169.346,148,10.8854
169.346,149,1.0029
169.346,151,2.73026
169.346,152,4.49871
169.347,148,10.9076
169.347,149,1.00743
169.347,151,2.72576
169.347,152,4.52135
169.363,148,10.9081
169.363,149,1.00704
169.363,151,2.72621
169.363,152,4.52183
169.364,148,10.9157
169.364,149,1.00087
169.364,151,2.7333
169.364,152,4.52951
169.381,148,10.9162
169.381,149,1.00049
169.381,151,2.73374
169.381,152,4.53
169.382,148,10.9383
169.382,149,1.00524
169.382,151,2.72904
169.382,152,4.55294
169.4,148,10.9388
169.4,149,1.00485
169.4,151,2.72948
169.4,152,4.55342
169.401,148,10.9474
169.401,149,0.997842
169.401,151,2.73742
169.401,152,4.56207
169.418,148,10.9479
169.418,149,0.997452
169.418,151,2.73786
169.418,152,4.56255
169.419,148,10.9701
169.419,149,1.00275
169.419,151,2.73291
169.419,152,4.58526
169.437,148,10.9706
169.437,149,1.00236
169.437,151,2.73335
169.437,152,4.58575
169.438,148,10.9792
169.438,149,0.995287
169.438,151,2.74125
169.438,152,4.5944
169.454,148,10.9797
169.454,149,0.994894
169.454,151,2.74169
169.454,152,4.59488
169.455,148,11.0013
169.455,149,1.0001
169.455,151,2.7364
169.455,152,4.61703
169.472,148,11.0018
169.472,149,0.999704
169.472,151,2.73683
169.472,152,4.61751
169.473,148,11.0099
169.473,149,0.992967
169.473,151,2.74426
169.473,152,4.62568
169.489,148,11.0104
169.489,149,0.992571
169.489,151,2.7447
169.489,152,4.62616
169.491,148,11.0324
169.491,149,0.99791
169.491,151,2.73945
169.491,152,4.64868
169.492,148,11.0329
169.492,149,0.997511
169.492,151,2.73989
169.492,152,4.64916
169.509,148,11.0334
169.509,149,0.997111
169.509,151,2.74032
169.509,152,4.64964
169.51,148,11.0553
169.51,149,1.0026
169.51,151,2.73426
169.51,152,4.67243
169.526,148,11.0557
169.526,149,1.0022
169.526,151,2.7347
169.526,152,4.67291
169.527,148,11.0634
169.527,149,0.99575
169.527,151,2.74164
169.527,152,4.6806
169.544,148,11.0639
169.544,149,0.995346
169.544,151,2.74207
169.544,152,4.68108
169.545,148,11.0859
169.545,149,1.00137
169.545,151,2.7365
169.545,152,4.70366
169.563,148,11.0863
169.563,149,1.00096
169.563,151,2.73693
169.563,152,4.70414
169.564,148,11.0949
169.564,149,0.993644
169.564,151,2.7447
169.564,152,4.71279
169.58,148,11.0954
169.58,149,0.993237
169.58,151,2.74513
169.58,152,4.71327
169.581,148,11.1169
169.581,149,0.999988
169.581,151,2.73893
169.581,152,4.72593
169.599,148,11.1174
169.599,149,0.999579
169.599,151,2.73936
169.599,152,4.72641
169.6,148,11.1259
169.6,149,0.992196
169.6,151,2.74708
169.6,152,4.73505
169.618,148,11.1264
169.618,149,0.991786
169.618,151,2.7475
169.618,152,4.73553
169.619,148,11.1408
169.619,149,0.998237
169.619,151,2.74062
169.619,152,4.75751
169.637,148,11.141
169.637,149,0.998046
169.637,151,2.74087
169.637,152,4.75777
169.638,148,11.1435
169.638,149,0.996195
169.638,151,2.7433
169.638,152,4.76027
169.653,148,11.1436
169.653,149,0.996152
169.653,151,2.74335
169.653,152,4.76032
169.654,148,11.1586
169.654,149,1.00868
169.654,151,2.73063
169.654,152,4.7757
169.673,148,11.1588
169.673,149,1.00851
169.673,151,2.73081
169.673,152,4.7759
169.674,148,11.161
169.674,149,1.00661
169.674,151,2.73284
169.674,152,4.77815
169.691,148,11.1612
169.691,149,1.00648
169.691,151,2.73298
169.691,152,4.7783
169.692,148,11.178
169.692,149,1.01801
169.692,151,2.72178
169.692,152,4.79556
169.709,148,11.1782
169.709,149,1.01784
169.709,151,2.72196
169.709,152,4.79576
169.711,148,11.182
169.711,149,1.01453
169.711,151,2.72539
169.711,152,4.79959
169.728,148,11.1823
169.728,149,1.01432
169.728,151,2.72561
169.728,152,4.79984
169.729,148,11.2007
169.729,149,1.02349
169.729,151,2.71556
169.729,152,4.8191
169.746,148,11.201
169.746,149,1.02331
169.746,151,2.71577
169.746,152,4.81932
169.747,148,11.2032
169.747,149,1.02201
169.747,151,2.71808
169.747,152,4.82147
169.763,148,11.217
169.763,149,1.03544
169.763,151,2.7038
169.763,152,4.83615
169.764,148,11.2175
169.764,149,1.03501
169.764,151,2.70434
169.764,152,4.8367
169.782,148,11.2176
169.782,149,1.03497
169.782,151,2.70436
169.782,152,4.83674
169.783,148,11.2323
169.783,149,1.04794
169.783,151,2.69075
169.783,152,4.85238
169.799,148,11.2323
169.799,149,1.04789
169.799,151,2.6908
169.799,152,4.85244
169.8,148,11.233
169.8,149,1.04732
169.8,151,2.69137
169.8,152,4.85308
169.819,148,11.233
169.819,149,1.04731
169.819,151,2.69137
169.819,152,4.85308
169.82,148,11.2465
169.82,149,1.06211
169.82,151,2.6762
169.82,152,4.86766
169.838,148,11.2464
169.838,149,1.06213
169.838,151,2.67618
169.838,152,4.86764
169.839,148,11.2462
169.839,149,1.06239
169.839,151,2.67602
169.839,152,4.86741
169.855,148,11.2462
169.855,149,1.0624
169.855,151,2.67602
169.855,152,4.8674
169.856,148,11.2601
169.856,149,1.07699
169.856,151,2.66119
169.856,152,4.88218
169.873,148,11.2601
169.873,149,1.077
169.873,151,2.6612
169.873,152,4.88218
169.874,148,11.2601
169.874,149,1.07704
169.874,151,2.66126
169.874,152,4.8822
169.891,148,11.2601
169.891,149,1.07704
169.891,151,2.66126
169.891,152,4.8822
169.892,148,11.2742
169.892,149,1.09084
169.892,151,2.64605
169.892,152,4.89693
169.907,148,11.2742
169.907,149,1.09083
169.907,151,2.64604
169.907,152,4.89692
169.908,148,11.2741
169.908,149,1.09087
169.908,151,2.64593
169.908,152,4.89683
169.925,148,11.2741
169.925,149,1.09088
169.925,151,2.64591
169.925,152,4.89682
169.926,148,11.2879
169.926,149,1.10492
169.926,151,2.63003
169.926,152,4.91153
169.943,148,11.2879
169.943,149,1.10494
169.943,151,2.63001
169.943,152,4.91151
169.944,148,11.2875
169.944,149,1.10524
169.944,151,2.62965
169.944,152,4.91114
169.962,148,11.2875
169.962,149,1.10525
169.962,151,2.62965
169.962,152,4.91113
169.963,148,11.3014
169.963,149,1.11909
169.963,151,2.61449
169.963,152,4.92619
169.979,148,11.3014
169.979,149,1.11909
169.979,151,2.61449
169.979,152,4.9262
169.98,148,11.3015
169.98,149,1.11911
169.98,151,2.61451
169.98,152,4.9262
169.998,148,11.3015
169.998,149,1.11911
169.998,151,2.61451
169.998,152,4.9262
169.999,148,11.3154
169.999,149,1.13247
169.999,151,2.59948
169.999,152,4.94112
170.016,148,11.3154
170.016,149,1.13247
170.016,151,2.59948
170.016,152,4.94112
170.017,148,11.3154
170.017,149,1.13246
170.017,151,2.59947
170.017,152,4.94112
170.035,148,11.3154
170.035,149,1.13246
170.035,151,2.59947
170.035,152,4.94111
170.036,148,11.3295
170.036,149,1.14608
170.036,151,2.58315
170.036,152,4.95668
170.052,148,11.3295
170.052,149,1.14608
170.052,151,2.58315
170.052,152,4.95668
170.053,148,11.3295
170.053,149,1.14609
170.053,151,2.58314
170.053,152,4.95667
170.071,148,11.3436
170.071,149,1.16
170.071,151,2.56747
170.071,152,4.9717
170.072,148,11.3436
170.072,149,1.16003
170.072,151,2.56746
170.072,152,4.97168
170.089,148,11.3436
170.089,149,1.16004
170.089,151,2.56746
170.089,152,4.97168
170.09,148,11.3575
170.09,149,1.17438
170.09,151,2.55206
170.09,152,4.98686
170.106,148,11.3575
170.106,149,1.17439
170.106,151,2.55206
170.106,152,4.98686
170.107,148,11.3575
170.107,149,1.17442
170.107,151,2.55201
170.107,152,4.98681
170.124,148,11.3575
170.124,149,1.17443
170.124,151,2.55201
170.124,152,4.98681
170.125,148,11.3718
170.125,149,1.18866
170.125,151,2.53658
170.125,152,5.00243
170.126,148,11.3718
170.126,149,1.18859
170.126,151,2.53663
170.126,152,5.00249
170.142,148,11.3719
170.142,149,1.18852
170.142,151,2.53668
170.142,152,5.00256
170.143,148,11.3736
170.143,149,1.18682
170.143,151,2.53808
170.143,152,5.00426
170.161,148,11.3737
170.161,149,1.1867
170.161,151,2.53818
170.161,152,5.00438
170.162,148,11.3901
170.162,149,1.19872
170.162,151,2.5242
170.162,152,5.02196
170.178,148,11.3902
170.178,149,1.19861
170.178,151,2.52432
170.178,152,5.02208
170.179,148,11.3929
170.179,149,1.19609
170.179,151,2.52678
170.179,152,5.02483
170.196,148,11.3932
170.196,149,1.19589
170.196,151,2.52698
170.196,152,5.02506
170.197,148,11.4115
170.197,149,1.20542
170.197,151,2.51462
170.197,152,5.0449
170.214,148,11.4118
170.214,149,1.20517
170.214,151,2.51488
170.214,152,5.04519
170.216,148,11.4174
170.216,149,1.20033
170.216,151,2.52018
170.216,152,5.05081
170.234,148,11.4177
170.234,149,1.20004
170.234,151,2.5205
170.234,152,5.05115
170.235,148,11.4386
170.235,149,1.20789
170.235,151,2.51047
170.235,152,5.0733
170.252,148,11.439
170.252,149,1.20756
170.252,151,2.51086
170.252,152,5.0737
170.253,148,11.4463
170.253,149,1.2017
170.253,151,2.51795
170.253,152,5.08094
170.268,148,11.4467
170.268,149,1.20134
170.268,151,2.5184
170.268,152,5.08138
170.27,148,11.4683
170.27,149,1.20857
170.27,151,2.50991
170.27,152,5.10395
170.288,148,11.4688
170.288,149,1.2082
170.288,151,2.51038
170.288,152,5.10442
170.289,148,11.4773
170.289,149,1.20173
170.289,151,2.5188
170.289,152,5.11278
170.305,148,11.4778
170.305,149,1.20138
170.305,151,2.51927
170.305,152,5.11325
170.306,148,11.4994
170.306,149,1.2084
170.306,151,2.51144
170.306,152,5.13648
170.323,148,11.4999
170.323,149,1.20804
170.323,151,2.51192
170.323,152,5.13695
170.324,148,11.5079
170.324,149,1.20215
170.324,151,2.51997
170.324,152,5.14482
170.34,148,11.5084
170.34,149,1.2018
170.34,151,2.52045
170.34,152,5.14529
170.341,148,11.53
170.341,149,1.20913
170.341,151,2.51247
170.341,152,5.16805
170.359,148,11.5305
170.359,149,1.20879
170.359,151,2.51294
170.359,152,5.16851
170.36,148,11.553
170.36,149,1.21459
170.36,151,2.50639
170.36,152,5.19215
170.376,148,11.5535
170.376,149,1.21426
170.376,151,2.50687
170.376,152,5.19261
170.377,148,11.5609
170.377,149,1.20903
170.377,151,2.5145
170.377,152,5.19992
170.394,148,11.5614
170.394,149,1.20871
170.394,151,2.51498
170.394,152,5.20037
170.395,148,11.5833
170.395,149,1.21458
170.395,151,2.50826
170.395,152,5.22365
170.414,148,11.5837
170.414,149,1.21426
170.414,151,2.50874
170.414,152,5.2241
170.432,148,11.5925
170.432,149,1.20834
170.432,151,2.51782
170.432,152,5.23268
170.433,148,11.6148
170.433,149,1.21424
170.433,151,2.51165
170.433,152,5.25624
170.451,148,11.6153
170.451,149,1.21394
170.451,151,2.51213
170.451,152,5.25669
170.452,148,11.6235
170.452,149,1.20861
170.452,151,2.52072
170.452,152,5.2647
170.468,148,11.6239
170.468,149,1.20832
170.468,151,2.5212
170.468,152,5.26515
170.469,148,11.6453
170.469,149,1.2139
170.469,151,2.5143
170.469,152,5.28785
170.487,148,11.6458
170.487,149,1.21362
170.487,151,2.51477
170.487,152,5.28829
170.488,148,11.6539
170.488,149,1.20852
170.488,151,2.52333
170.488,152,5.2962
170.504,148,11.6543
170.504,149,1.20824
170.504,151,2.52381
170.504,152,5.29664
170.505,148,11.6755
170.505,149,1.21382
170.505,151,2.51738
170.505,152,5.31929
170.506,148,11.6759
170.506,149,1.21355
170.506,151,2.51786
170.506,152,5.31973
170.522,148,11.6764
170.522,149,1.21327
170.522,151,2.51834
170.522,152,5.32017
170.524,148,11.684
170.524,149,1.2086
170.524,151,2.52648
170.524,152,5.32764
170.54,148,11.6845
170.54,149,1.20833
170.54,151,2.52696
170.54,152,5.32807
170.542,148,11.706
170.542,149,1.21322
170.542,151,2.52189
170.542,152,5.35106
170.558,148,11.7065
170.558,149,1.21296
170.558,151,2.52237
170.558,152,5.3515
170.559,148,11.7136
170.559,149,1.20874
170.559,151,2.53002
170.559,152,5.35847
170.576,148,11.7141
170.576,149,1.20848
170.576,151,2.5305
170.576,152,5.3589
170.577,148,11.7361
170.577,149,1.21216
170.577,151,2.52692
170.577,152,5.38237
170.596,148,11.7365
170.596,149,1.2119
170.596,151,2.5274
170.596,152,5.3828
170.597,148,11.7445
170.597,149,1.20732
170.597,151,2.53601
170.597,152,5.39059
170.614,148,11.7589
170.614,149,1.21705
170.614,151,2.52395
170.614,152,5.40678
170.615,148,11.7664
170.615,149,1.21277
170.615,151,2.53207
170.615,152,5.41411
170.633,148,11.7668
170.633,149,1.21253
170.633,151,2.53255
170.633,152,5.41454
170.634,148,11.7886
170.634,149,1.2191
170.634,151,2.52781
170.634,152,5.43818
170.65,148,11.7891
170.65,149,1.21885
170.65,151,2.52828
170.65,152,5.43861
170.651,148,11.7961
170.651,149,1.21494
170.651,151,2.53589
170.651,152,5.44546
170.667,148,11.7966
170.667,149,1.21469
170.667,151,2.53637
170.667,152,5.44589
170.669,148,11.818
170.669,149,1.22087
170.669,151,2.53099
170.669,152,5.46902
170.684,148,11.8185
170.684,149,1.22062
170.684,151,2.53147
170.684,152,5.46945
170.686,148,11.8255
170.686,149,1.21671
170.686,151,2.53913
170.686,152,5.47634
170.687,148,11.826
170.687,149,1.21646
170.687,151,2.53961
170.687,152,5.47677
170.703,148,11.8264
170.703,149,1.21622
170.703,151,2.54009
170.703,152,5.4772
170.704,148,11.8478
170.704,149,1.22231
170.704,151,2.53451
170.704,152,5.50018
170.722,148,11.8482
170.722,149,1.22206
170.722,151,2.53499
170.722,152,5.50061
170.723,148,11.8557
170.723,149,1.21793
170.723,151,2.54313
170.723,152,5.50795
170.74,148,11.8562
170.74,149,1.21768
170.74,151,2.54361
170.74,152,5.50838
170.741,148,11.8775
170.741,149,1.22354
170.741,151,2.53799
170.741,152,5.53189
170.759,148,11.8779
170.759,149,1.22329
170.759,151,2.53847
170.759,152,5.53232
170.76,148,11.8859
170.76,149,1.21892
170.76,151,2.54706
170.76,152,5.54008
170.776,148,11.8863
170.776,149,1.21868
170.776,151,2.54753
170.776,152,5.54051
170.777,148,11.9073
170.777,149,1.22408
170.777,151,2.54095
170.777,152,5.56322
170.795,148,11.9077
170.795,149,1.22384
170.795,151,2.54143
170.795,152,5.56365
170.796,148,11.9157
170.796,149,1.21949
170.796,151,2.55005
170.796,152,5.57144
170.813,148,11.9161
170.813,149,1.21925
170.813,151,2.55053
170.813,152,5.57187
170.814,148,11.9375
170.814,149,1.22437
170.814,151,2.54435
170.814,152,5.59496
170.83,148,11.9379
170.83,149,1.22412
170.83,151,2.54483
170.83,152,5.5954
170.831,148,11.945
170.831,149,1.22028
170.831,151,2.55249
170.831,152,5.60232
170.832,148,11.9454
170.832,149,1.22004
170.832,151,2.55297
170.832,152,5.60275
170.849,148,11.9459
170.849,149,1.2198
170.849,151,2.55345
170.849,152,5.60318
170.85,148,11.9673
170.85,149,1.2242
170.85,151,2.54697
170.85,152,5.6264
170.868,148,11.9678
170.868,149,1.22396
170.868,151,2.54745
170.868,152,5.62683
170.869,148,11.9757
170.869,149,1.21963
170.869,151,2.55605
170.869,152,5.63463
170.885,148,11.9901
170.885,149,1.22749
170.885,151,2.54171
170.885,152,5.65117
170.886,148,11.9972
170.886,149,1.22362
170.886,151,2.54937
170.886,152,5.6581
170.904,148,11.9977
170.904,149,1.22338
170.904,151,2.54984
170.904,152,5.65854
170.905,148,12.0194
170.905,149,1.22743
170.905,151,2.54337
170.905,152,5.68242
170.923,148,12.0199
170.923,149,1.22719
170.923,151,2.54385
170.923,152,5.68285
170.924,148,12.0278
170.924,149,1.22284
170.924,151,2.55247
170.924,152,5.69066
170.94,148,12.0283
170.94,149,1.2226
170.94,151,2.55295
170.94,152,5.69109
170.941,148,12.0491
170.941,149,1.22648
170.941,151,2.54496
170.941,152,5.71378
170.958,148,12.0496
170.958,149,1.22624
170.958,151,2.54543
170.958,152,5.71422
170.959,148,12.0571
170.959,149,1.22215
170.959,151,2.55357
170.959,152,5.7216
170.976,148,12.0575
170.976,149,1.22191
170.976,151,2.55405
170.976,152,5.72203
170.977,148,12.0791
170.977,149,1.22486
170.977,151,2.54668
170.977,152,5.74513
170.978,148,12.0796
170.978,149,1.22462
170.978,151,2.54716
170.978,152,5.74557
170.994,148,12.08
170.994,149,1.22438
170.994,151,2.54764
170.994,152,5.746
170.995,148,12.0871
170.995,149,1.22055
170.995,151,2.55532
170.995,152,5.75297
171.013,148,12.0875
171.013,149,1.22031
171.013,151,2.55579
171.013,152,5.7534
171.014,148,12.1094
171.014,149,1.22309
171.014,151,2.5483
171.014,152,5.77693
171.031,148,12.1098
171.031,149,1.22285
171.031,151,2.54877
171.031,152,5.77736
171.049,148,12.1178
171.049,149,1.21855
171.049,151,2.55738
171.049,152,5.78519
171.05,148,12.1391
171.05,149,1.22076
171.05,151,2.54938
171.05,152,5.80812
171.066,148,12.1395
171.066,149,1.22052
171.066,151,2.54986
171.066,152,5.80856
171.067,148,12.1466
171.067,149,1.2167
171.067,151,2.55753
171.067,152,5.81553
171.085,148,12.1471
171.085,149,1.21647
171.085,151,2.55801
171.085,152,5.81597
171.086,148,12.1688
171.086,149,1.21832
171.086,151,2.5501
171.086,152,5.83951
171.102,148,12.1693
171.102,149,1.21808
171.102,151,2.55058
171.102,152,5.83994
171.103,148,12.1763
171.103,149,1.21428
171.103,151,2.55824
171.103,152,5.84692
171.12,148,12.1768
171.12,149,1.21404
171.12,151,2.55871
171.12,152,5.84735
171.121,148,12.1982
171.121,149,1.21594
171.121,151,2.55026
171.121,152,5.87061
171.138,148,12.1986
171.138,149,1.2157
171.138,151,2.55074
171.138,152,5.87105
171.139,148,12.2061
171.139,149,1.21167
171.139,151,2.55888
171.139,152,5.87847
171.155,148,12.2066
171.155,149,1.21143
171.155,151,2.55935
171.155,152,5.8789
171.156,148,12.2276
171.156,149,1.21262
171.156,151,2.55018
171.156,152,5.90191
171.174,148,12.2281
171.174,149,1.21238
171.174,151,2.55066
171.174,152,5.90235
171.175,148,12.2361
171.175,149,1.20809
171.175,151,2.5593
171.175,152,5.91025
171.191,148,12.2504
171.191,149,1.21334
171.191,151,2.54314
171.191,152,5.92675
171.192,148,12.2576
171.192,149,1.20946
171.192,151,2.55082
171.192,152,5.93379
171.208,148,12.258
171.208,149,1.20922
171.208,151,2.55129
171.208,152,5.93423
171.21,148,12.2794
171.21,149,1.21017
171.21,151,2.5427
171.21,152,5.95749
171.228,148,12.2798
171.228,149,1.20993
171.228,151,2.54318
171.228,152,5.95793
171.229,148,12.2879
171.229,149,1.20549
171.229,151,2.55182
171.229,152,5.9659
171.246,148,12.2884
171.246,149,1.20525
171.246,151,2.5523
171.246,152,5.96634
171.247,148,12.3096
171.247,149,1.20574
171.247,151,2.54358
171.247,152,5.98971
171.264,148,12.3101
171.264,149,1.20549
171.264,151,2.54406
171.264,152,5.99016
171.265,148,12.3177
171.265,149,1.20128
171.265,151,2.55222
171.265,152,5.9977
171.282,148,12.3182
171.282,149,1.20103
171.282,151,2.5527
171.282,152,5.99815
171.283,148,12.3395
171.283,149,1.20185
171.283,151,2.5441
171.283,152,6.02148
171.284,148,12.34
171.284,149,1.2016
171.284,151,2.54458
171.284,152,6.02193
171.3,148,12.3404
171.3,149,1.20135
171.3,151,2.54506
171.3,152,6.02237
171.301,148,12.3476
171.301,149,1.19741
171.301,151,2.55273
171.301,152,6.02948
171.319,148,12.348
171.319,149,1.19717
171.319,151,2.55321
171.319,152,6.02992
171.32,148,12.3698
171.32,149,1.19768
171.32,151,2.54485
171.32,152,6.05372
171.338,148,12.3702
171.338,149,1.19744
171.338,151,2.54533
171.338,152,6.05417
171.339,148,12.3783
171.339,149,1.19304
171.339,151,2.55398
171.339,152,6.06218
171.355,148,12.3787
171.355,149,1.1928
171.355,151,2.55446
171.355,152,6.06262
171.356,148,12.3995
171.356,149,1.19363
171.356,151,2.54556
171.356,152,6.08569
171.374,148,12.4
171.374,149,1.19338
171.374,151,2.54604
171.374,152,6.08614
171.375,148,12.4081
171.375,149,1.18897
171.375,151,2.55469
171.375,152,6.09418
171.391,148,12.4085
171.391,149,1.18873
171.391,151,2.55517
171.391,152,6.09462
171.392,148,12.4293
171.392,149,1.18941
171.392,151,2.54576
171.392,152,6.11733
171.393,148,12.4298
171.393,149,1.18916
171.393,151,2.54624
171.393,152,6.11778
171.41,148,12.4302
171.41,149,1.18891
171.41,151,2.54672
171.41,152,6.11823
171.411,148,12.4379
171.411,149,1.18469
171.411,151,2.55488
171.411,152,6.12585
171.428,148,12.4384
171.428,149,1.18444
171.428,151,2.55536
171.428,152,6.1263
171.429,148,12.4598
171.429,149,1.18464
171.429,151,2.54705
171.429,152,6.14978
171.447,148,12.4602
171.447,149,1.18438
171.447,151,2.54753
171.447,152,6.15023
171.448,148,12.4822
171.448,149,1.18455
171.448,151,2.53964
171.448,152,6.17399
171.464,148,12.4826
171.464,149,1.18429
171.464,151,2.54012
171.464,152,6.17444
171.465,148,12.4899
171.465,149,1.18022
171.465,151,2.54781
171.465,152,6.18168
171.483,148,12.4904
171.483,149,1.17997
171.483,151,2.54829
171.483,152,6.18213
171.484,148,12.5123
171.484,149,1.18019
171.484,151,2.54055
171.484,152,6.20603
171.5,148,12.5128
171.5,149,1.17993
171.5,151,2.54103
171.5,152,6.20648
171.501,148,12.5201
171.501,149,1.17582
171.501,151,2.54872
171.501,152,6.21375
171.518,148,12.5206
171.518,149,1.17557
171.518,151,2.5492
171.518,152,6.21421
171.519,148,12.5422
171.519,149,1.17581
171.519,151,2.54148
171.519,152,6.23754
171.537,148,12.5426
171.537,149,1.17555
171.537,151,2.54196
171.537,152,6.238
171.538,148,12.5509
171.538,149,1.17087
171.538,151,2.55061
171.538,152,6.24622
171.554,148,12.5514
171.554,149,1.17061
171.554,151,2.55109
171.554,152,6.24667
171.555,148,12.5723
171.555,149,1.16014
171.555,151,2.54295
171.555,152,6.26946
171.572,148,12.5728
171.572,149,1.15988
171.572,151,2.54343
171.572,152,6.26992
171.573,148,12.5806
171.573,149,1.15554
171.573,151,2.5516
171.573,152,6.27771
171.59,148,12.5811
171.59,149,1.15529
171.59,151,2.55208
171.59,152,6.27817
171.591,148,12.6026
171.591,149,1.15512
171.591,151,2.54472
171.591,152,6.30164
171.607,148,12.603
171.607,149,1.15486
171.607,151,2.5452
171.607,152,6.3021
171.608,148,12.6104
171.608,149,1.15074
171.608,151,2.55288
171.608,152,6.30947
171.627,148,12.6109
171.627,149,1.15048
171.627,151,2.55336
171.627,152,6.30993
171.628,148,12.6333
171.628,149,1.14967
171.628,151,2.54717
171.628,152,6.33412
171.644,148,12.6338
171.644,149,1.14941
171.644,151,2.54765
171.644,152,6.33459
171.645,148,12.6412
171.645,149,1.14525
171.645,151,2.55533
171.645,152,6.34198
171.662,148,12.6417
171.662,149,1.14499
171.662,151,2.5558
171.662,152,6.34244
171.663,148,12.6631
171.663,149,1.14432
171.663,151,2.54909
171.663,152,6.36573
171.681,148,12.6635
171.681,149,1.14407
171.681,151,2.54956
171.681,152,6.36619
171.682,148,12.6718
171.682,149,1.13958
171.682,151,2.55815
171.682,152,6.37441
171.698,148,12.6722
171.698,149,1.13933
171.698,151,2.55862
171.698,152,6.37487
171.699,148,12.6932
171.699,149,1.13866
171.699,151,2.55194
171.699,152,6.39759
