Time (s),Agent ID,Distance
201.649,231,5.80593
201.65,216,3.9382
201.65,229,12.3359
201.65,230,5.66701
201.65,231,5.81205
201.651,216,3.9382
201.651,229,12.3359
201.651,230,5.66701
201.651,231,5.81205
201.665,216,3.9382
201.665,229,12.3359
201.665,230,5.66701
201.665,231,5.81205
201.666,216,3.9382
201.666,229,12.3359
201.666,230,5.66701
201.666,231,5.81205
201.667,216,3.9382
201.667,229,12.3359
201.667,230,5.66701
201.667,231,5.81205
201.681,216,3.9382
201.681,229,12.3359
201.681,230,5.66701
201.681,231,5.81205
201.682,216,3.93776
201.682,229,12.3453
201.682,230,5.67438
201.682,231,5.8182
201.683,216,3.93776
201.683,229,12.3453
201.683,230,5.67438
201.683,231,5.8182
201.697,216,3.93776
201.697,229,12.3453
201.697,230,5.67438
201.697,231,5.8182
201.698,216,3.93776
201.698,229,12.3453
201.698,230,5.67438
201.698,231,5.8182
201.699,216,3.93776
201.699,229,12.3453
201.699,230,5.67438
201.699,231,5.8182
201.713,216,3.93776
201.713,229,12.3453
201.713,230,5.67438
201.713,231,5.8182
201.714,216,3.9374
201.714,229,12.3545
201.714,230,5.68173
201.714,231,5.82444
201.715,216,3.9374
201.715,229,12.3545
201.715,230,5.68173
201.715,231,5.82444
201.729,216,3.9374
201.729,229,12.3545
201.729,230,5.68173
201.729,231,5.82444
201.73,216,3.9374
201.73,229,12.3545
201.73,230,5.68173
201.73,231,5.82444
201.731,216,3.9374
201.731,229,12.3545
201.731,230,5.68173
201.731,231,5.82444
201.745,216,3.9374
201.745,229,12.3545
201.745,230,5.68173
201.745,231,5.82444
201.746,216,3.93715
201.746,229,12.3638
201.746,230,5.6891
201.746,231,5.83068
201.747,216,3.93715
201.747,229,12.3638
201.747,230,5.6891
201.747,231,5.83068
201.761,216,3.93715
201.761,229,12.3638
201.761,230,5.6891
201.761,231,5.83068
201.762,216,3.93715
201.762,229,12.3638
201.762,230,5.6891
201.762,231,5.83069
201.763,216,3.93715
201.763,229,12.3638
201.763,230,5.6891
201.763,231,5.83068
201.777,216,3.93715
201.777,229,12.3638
201.777,230,5.6891
201.777,231,5.83068
201.778,216,3.93706
201.778,229,12.3732
201.778,230,5.69649
201.778,231,5.83694
201.779,216,3.93706
201.779,229,12.3732
201.779,230,5.69649
201.779,231,5.83694
201.793,216,3.93706
201.793,229,12.3732
201.793,230,5.69649
201.793,231,5.83694
201.794,216,3.93706
201.794,229,12.3732
201.794,230,5.69649
201.794,231,5.83694
201.795,216,3.93706
201.795,229,12.3732
201.795,230,5.69649
201.795,231,5.83693
201.809,216,3.93706
201.809,229,12.3732
201.809,230,5.69649
201.809,231,5.83693
201.81,216,3.93716
201.81,229,12.3826
201.81,230,5.7039
201.81,231,5.8431
201.811,216,3.93716
201.811,229,12.3826
201.811,230,5.7039
201.811,231,5.8431
201.825,216,3.93716
201.825,229,12.3826
201.825,230,5.7039
201.825,231,5.8431
201.826,216,3.93716
201.826,229,12.3826
201.826,230,5.7039
201.826,231,5.8431
201.827,216,3.93716
201.827,229,12.3826
201.827,230,5.7039
201.827,231,5.8431
201.841,216,3.93716
201.841,229,12.3826
201.841,230,5.7039
201.841,231,5.8431
201.842,216,3.93716
201.842,229,12.3826
201.842,230,5.7039
201.842,231,5.8431
201.843,216,3.93716
201.843,229,12.3826
201.843,230,5.7039
201.843,231,5.8431
201.857,216,3.93752
201.857,229,12.392
201.857,230,5.71131
201.857,231,5.84928
201.858,216,3.93752
201.858,229,12.392
201.858,230,5.71131
201.858,231,5.84928
201.859,216,3.93752
201.859,229,12.392
201.859,230,5.71131
201.859,231,5.84928
201.873,216,3.93752
201.873,229,12.392
201.873,230,5.71131
201.873,231,5.84928
201.874,216,3.93752
201.874,229,12.392
201.874,230,5.71131
201.874,231,5.84928
201.875,216,3.93752
201.875,229,12.392
201.875,230,5.71131
201.875,231,5.84928
201.889,216,3.93752
201.889,229,12.392
201.889,230,5.71131
201.889,231,5.84928
201.89,216,3.93818
201.89,229,12.4015
201.89,230,5.71867
201.89,231,5.85548
201.891,216,3.93818
201.891,229,12.4015
201.891,230,5.71867
201.891,231,5.85548
201.905,216,3.93818
201.905,229,12.4015
201.905,230,5.71867
201.905,231,5.85548
201.906,216,3.93819
201.906,229,12.4015
201.906,230,5.71867
201.906,231,5.85548
201.907,216,3.93818
201.907,229,12.4015
201.907,230,5.71867
201.907,231,5.85548
201.921,216,3.93818
201.921,229,12.4015
201.921,230,5.71867
201.921,231,5.85548
201.922,216,3.93921
201.922,229,12.4111
201.922,230,5.72606
201.922,231,5.86181
201.923,216,3.93921
201.923,229,12.4111
201.923,230,5.72607
201.923,231,5.86181
201.936,216,3.93921
201.936,229,12.4111
201.936,230,5.72607
201.936,231,5.86181
201.937,216,3.93921
201.937,229,12.4111
201.937,230,5.72607
201.937,231,5.86181
201.938,216,3.93921
201.938,229,12.4111
201.938,230,5.72607
201.938,231,5.86181
201.953,216,3.93921
201.953,229,12.4111
201.953,230,5.72607
201.953,231,5.86181
201.954,216,3.94064
201.954,229,12.4207
201.954,230,5.73351
201.954,231,5.86818
201.955,216,3.94064
201.955,229,12.4207
201.955,230,5.73351
201.955,231,5.86818
201.969,216,3.94064
201.969,229,12.4207
201.969,230,5.73351
201.969,231,5.86818
201.97,216,3.94064
201.97,229,12.4207
201.97,230,5.73351
201.97,231,5.86818
201.971,216,3.94064
201.971,229,12.4207
201.971,230,5.73351
201.971,231,5.86818
201.985,216,3.94064
201.985,229,12.4207
201.985,230,5.73351
201.985,231,5.86818
201.986,216,3.96211
201.986,229,12.4302
201.986,230,5.741
201.986,231,5.87459
201.987,216,3.96211
201.987,229,12.4302
201.987,230,5.741
201.987,231,5.87459
202.001,216,3.96211
202.001,229,12.4302
202.001,230,5.741
202.001,231,5.87459
202.002,216,3.96211
202.002,229,12.4302
202.002,230,5.741
202.002,231,5.87459
202.003,216,3.96211
202.003,229,12.4302
202.003,230,5.741
202.003,231,5.87459
202.017,216,3.96211
202.017,229,12.4302
202.017,230,5.741
202.017,231,5.87459
202.018,216,3.96375
202.018,229,12.4396
202.018,230,5.74847
202.018,231,5.88088
202.019,216,3.96375
202.019,229,12.4396
202.019,230,5.74847
202.019,231,5.88088
202.033,216,3.96375
202.033,229,12.4396
202.033,230,5.74847
202.033,231,5.88088
202.034,216,3.96375
202.034,229,12.4396
202.034,230,5.74847
202.034,231,5.88088
202.035,216,3.96375
202.035,229,12.4396
202.035,230,5.74847
202.035,231,5.88088
202.049,216,3.96375
202.049,229,12.4396
202.049,230,5.74847
202.049,231,5.88088
202.05,216,3.9758
202.05,229,12.4492
202.05,230,5.75585
202.05,231,5.88722
202.051,216,3.9758
202.051,229,12.4492
202.051,230,5.75585
202.051,231,5.88722
202.065,216,3.9758
202.065,229,12.4492
202.065,230,5.75585
202.065,231,5.88722
202.066,216,3.9758
202.066,229,12.4492
202.066,230,5.75585
202.066,231,5.88722
202.067,216,3.9758
202.067,229,12.4492
202.067,230,5.75585
202.067,231,5.88722
202.081,216,3.9758
202.081,229,12.4492
202.081,230,5.75585
202.081,231,5.88722
202.082,216,3.97537
202.082,229,12.4591
202.082,230,5.76321
202.082,231,5.89362
202.083,216,3.97537
202.083,229,12.4591
202.083,230,5.76321
202.083,231,5.89362
202.097,216,3.97537
202.097,229,12.4591
202.097,230,5.76321
202.097,231,5.89362
202.098,216,3.97537
202.098,229,12.4591
202.098,230,5.76321
202.098,231,5.89362
202.099,216,3.97537
202.099,229,12.4591
202.099,230,5.76321
202.099,231,5.89362
202.113,216,3.97537
202.113,229,12.4591
202.113,230,5.76321
202.113,231,5.89362
202.114,216,3.97537
202.114,229,12.4591
202.114,230,5.76321
202.114,231,5.89362
202.115,216,3.97537
202.115,229,12.4591
202.115,230,5.76321
202.115,231,5.89362
202.129,216,3.97473
202.129,229,12.4687
202.129,230,5.77062
202.129,231,5.90013
202.13,216,3.97473
202.13,229,12.4687
202.13,230,5.77062
202.13,231,5.90014
202.131,216,3.97473
202.131,229,12.4687
202.131,230,5.77062
202.131,231,5.90014
202.145,216,3.97473
202.145,229,12.4687
202.145,230,5.77062
202.145,231,5.90014
202.146,216,3.97473
202.146,229,12.4687
202.146,230,5.77062
202.146,231,5.90014
202.147,216,3.97473
202.147,229,12.4687
202.147,230,5.77062
202.147,231,5.90014
202.161,216,3.97473
202.161,229,12.4687
202.161,230,5.77062
202.161,231,5.90014
202.162,216,3.97391
202.162,229,12.4783
202.162,230,5.77811
202.162,231,5.90665
202.163,216,3.97391
202.163,229,12.4783
202.163,230,5.77811
202.163,231,5.90665
202.177,216,3.97391
202.177,229,12.4783
202.177,230,5.77811
202.177,231,5.90665
202.178,216,3.97391
202.178,229,12.4783
202.178,230,5.77811
202.178,231,5.90665
202.179,216,3.97391
202.179,229,12.4783
202.179,230,5.77811
202.179,231,5.90665
202.193,216,3.97391
202.193,229,12.4783
202.193,230,5.77811
202.193,231,5.90665
202.194,216,3.97294
202.194,229,12.4878
202.194,230,5.78563
202.194,231,5.91314
202.195,216,3.97294
202.195,229,12.4878
202.195,230,5.78563
202.195,231,5.91314
202.209,216,3.97293
202.209,229,12.4878
202.209,230,5.78563
202.209,231,5.91314
202.21,216,3.97294
202.21,229,12.4878
202.21,230,5.78563
202.21,231,5.91314
202.211,216,3.97293
202.211,229,12.4878
202.211,230,5.78563
202.211,231,5.91314
202.225,216,3.97293
202.225,229,12.4878
202.225,230,5.78563
202.225,231,5.91314
202.226,216,3.97182
202.226,229,12.4974
202.226,230,5.79305
202.226,231,5.91961
202.227,216,3.97182
202.227,229,12.4974
202.227,230,5.79305
202.227,231,5.91961
202.24,216,3.97182
202.24,229,12.4974
202.24,230,5.79305
202.24,231,5.9196
202.242,216,3.97182
202.242,229,12.4974
202.242,230,5.79305
202.242,231,5.91961
202.243,216,3.97182
202.243,229,12.4974
202.243,230,5.79305
202.243,231,5.91961
202.257,216,3.97182
202.257,229,12.4974
202.257,230,5.79305
202.257,231,5.9196
202.258,216,3.97097
202.258,229,12.5071
202.258,230,5.80046
202.258,231,5.92605
202.259,216,3.97097
202.259,229,12.5071
202.259,230,5.80046
202.259,231,5.92605
202.273,216,3.97097
202.273,229,12.5071
202.273,230,5.80046
202.273,231,5.92605
202.274,216,3.97097
202.274,229,12.5071
202.274,230,5.80046
202.274,231,5.92605
202.275,216,3.97097
202.275,229,12.5071
202.275,230,5.80046
202.275,231,5.92605
202.289,216,3.97097
202.289,229,12.5071
202.289,230,5.80046
202.289,231,5.92605
202.29,216,3.9711
202.29,229,12.5169
202.29,230,5.80792
202.29,231,5.93265
202.291,216,3.9711
202.291,229,12.5169
202.291,230,5.80792
202.291,231,5.93265
202.305,216,3.9711
202.305,229,12.5169
202.305,230,5.80792
202.305,231,5.93265
202.306,216,3.9711
202.306,229,12.5169
202.306,230,5.80792
202.306,231,5.93265
202.307,216,3.9711
202.307,229,12.5169
202.307,230,5.80792
202.307,231,5.93265
202.321,216,3.9711
202.321,229,12.5169
202.321,230,5.80792
202.321,231,5.93265
202.322,216,3.97126
202.322,229,12.5268
202.322,230,5.81545
202.322,231,5.93935
202.323,216,3.97126
202.323,229,12.5268
202.323,230,5.81545
202.323,231,5.93935
202.336,216,3.97126
202.336,229,12.5268
202.336,230,5.81545
202.336,231,5.93935
202.337,216,3.97126
202.337,229,12.5268
202.337,230,5.81545
202.337,231,5.93935
202.338,216,3.97126
202.338,229,12.5268
202.338,230,5.81545
202.338,231,5.93935
202.353,216,3.97126
202.353,229,12.5268
202.353,230,5.81545
202.353,231,5.93935
202.354,216,3.97146
202.354,229,12.5367
202.354,230,5.82295
202.354,231,5.94609
202.355,216,3.97146
202.355,229,12.5367
202.355,230,5.82295
202.355,231,5.94609
202.369,216,3.97146
202.369,229,12.5367
202.369,230,5.82295
202.369,231,5.94609
202.37,216,3.97146
202.37,229,12.5367
202.37,230,5.82295
202.37,231,5.94609
202.371,216,3.97146
202.371,229,12.5367
202.371,230,5.82295
202.371,231,5.94609
202.385,216,3.97146
202.385,229,12.5367
202.385,230,5.82295
202.385,231,5.94609
202.386,216,3.97146
202.386,229,12.5367
202.386,230,5.82295
202.386,231,5.94609
202.387,216,3.97146
202.387,229,12.5367
202.387,230,5.82295
202.387,231,5.94609
202.401,216,3.9717
202.401,229,12.5466
202.401,230,5.83037
202.401,231,5.95278
202.402,216,3.9717
202.402,229,12.5466
202.402,230,5.83037
202.402,231,5.95278
202.403,216,3.9717
202.403,229,12.5466
202.403,230,5.83037
202.403,231,5.95278
202.417,216,3.9717
202.417,229,12.5466
202.417,230,5.83037
202.417,231,5.95278
202.418,216,3.9717
202.418,229,12.5466
202.418,230,5.83037
202.418,231,5.95278
202.419,216,3.9717
202.419,229,12.5466
202.419,230,5.83037
202.419,231,5.95278
202.433,216,3.9717
202.433,229,12.5466
202.433,230,5.83037
202.433,231,5.95278
202.434,216,3.97196
202.434,229,12.5563
202.434,230,5.83775
202.434,231,5.95948
202.435,216,3.97196
202.435,229,12.5563
202.435,230,5.83775
202.435,231,5.95948
202.449,216,3.97196
202.449,229,12.5563
202.449,230,5.83775
202.449,231,5.95948
202.45,216,3.97196
202.45,229,12.5563
202.45,230,5.83775
202.45,231,5.95948
202.451,216,3.97196
202.451,229,12.5563
202.451,230,5.83775
202.451,231,5.95948
202.465,216,3.97196
202.465,229,12.5563
202.465,230,5.83775
202.465,231,5.95948
202.466,216,3.97226
202.466,229,12.566
202.466,230,5.84518
202.466,231,5.96621
202.467,216,3.97226
202.467,229,12.566
202.467,230,5.84518
202.467,231,5.96621
202.481,216,3.97226
202.481,229,12.566
202.481,230,5.84518
202.481,231,5.96621
202.482,216,3.97226
202.482,229,12.566
202.482,230,5.84518
202.482,231,5.96621
202.483,216,3.97226
202.483,229,12.566
202.483,230,5.84518
202.483,231,5.96621
202.497,216,3.97226
202.497,229,12.566
202.497,230,5.84518
202.497,231,5.96621
202.498,216,3.9726
202.498,229,12.5758
202.498,230,5.85271
202.498,231,5.97301
202.499,216,3.9726
202.499,229,12.5758
202.499,230,5.85271
202.499,231,5.97301
202.513,216,3.9726
202.513,229,12.5758
202.513,230,5.85271
202.513,231,5.97301
202.514,216,3.9726
202.514,229,12.5758
202.514,230,5.85271
202.514,231,5.97301
202.515,216,3.9726
202.515,229,12.5758
202.515,230,5.85271
202.515,231,5.97301
202.529,216,3.9726
202.529,229,12.5758
202.529,230,5.85271
202.529,231,5.97301
202.53,216,3.97297
202.53,229,12.5857
202.53,230,5.86024
202.53,231,5.97989
202.531,216,3.97297
202.531,229,12.5857
202.531,230,5.86024
202.531,231,5.97989
202.545,216,3.97297
202.545,229,12.5857
202.545,230,5.86024
202.545,231,5.97989
202.546,216,3.97297
202.546,229,12.5857
202.546,230,5.86024
202.546,231,5.97989
202.547,216,3.97297
202.547,229,12.5857
202.547,230,5.86024
202.547,231,5.97989
202.561,216,3.97297
202.561,229,12.5857
202.561,230,5.86024
202.561,231,5.97989
202.562,216,3.97338
202.562,229,12.5954
202.562,230,5.86769
202.562,231,5.98676
202.563,216,3.97338
202.563,229,12.5954
202.563,230,5.86769
202.563,231,5.98676
202.577,216,3.97338
202.577,229,12.5954
202.577,230,5.86769
202.577,231,5.98676
202.578,216,3.97338
202.578,229,12.5954
202.578,230,5.86769
202.578,231,5.98676
202.579,216,3.97338
202.579,229,12.5954
202.579,230,5.86769
202.579,231,5.98676
202.593,216,3.97338
202.593,229,12.5954
202.593,230,5.86769
202.593,231,5.98676
202.594,216,3.97382
202.594,229,12.6051
202.594,230,5.87512
202.594,231,5.99361
202.595,216,3.97382
202.595,229,12.6051
202.595,230,5.87512
202.595,231,5.99361
202.609,216,3.97382
202.609,229,12.6051
202.609,230,5.87512
202.609,231,5.99361
202.61,216,3.97382
202.61,229,12.6051
202.61,230,5.87512
202.61,231,5.99361
202.611,216,3.97382
202.611,229,12.6051
202.611,230,5.87512
202.611,231,5.99361
202.625,216,3.97382
202.625,229,12.6051
202.625,230,5.87512
202.625,231,5.99361
202.626,216,3.97429
202.626,229,12.615
202.626,230,5.88256
202.626,231,6.00049
202.627,216,3.97429
202.627,229,12.615
202.627,230,5.88256
202.627,231,6.00049
202.64,216,3.97429
202.64,229,12.615
202.64,230,5.88256
202.64,231,6.00049
202.641,216,3.97429
202.641,229,12.615
202.641,230,5.88256
202.641,231,6.00049
202.644,216,3.97429
202.644,229,12.615
202.644,230,5.88256
202.644,231,6.00049
202.657,216,3.97429
202.657,229,12.615
202.657,230,5.88256
202.657,231,6.00049
202.658,216,3.97429
202.658,229,12.615
202.658,230,5.88256
202.658,231,6.00049
202.659,216,3.97429
202.659,229,12.615
202.659,230,5.88256
202.659,231,6.00049
202.673,216,3.9748
202.673,229,12.6248
202.673,230,5.89004
202.673,231,6.00746
202.674,216,3.9748
202.674,229,12.6248
202.674,230,5.89004
202.674,231,6.00746
202.675,216,3.9748
202.675,229,12.6248
202.675,230,5.89004
202.675,231,6.00746
202.689,216,3.9748
202.689,229,12.6248
202.689,230,5.89004
202.689,231,6.00746
202.69,216,3.9748
202.69,229,12.6248
202.69,230,5.89004
202.69,231,6.00746
202.691,216,3.9748
202.691,229,12.6248
202.691,230,5.89004
202.691,231,6.00746
202.705,216,3.9748
202.705,229,12.6248
202.705,230,5.89004
202.705,231,6.00746
202.706,216,3.97534
202.706,229,12.6348
202.706,230,5.89754
202.706,231,6.01446
202.707,216,3.97534
202.707,229,12.6348
202.707,230,5.89754
202.707,231,6.01446
202.721,216,3.97534
202.721,229,12.6348
202.721,230,5.89754
202.721,231,6.01446
202.722,216,3.97533
202.722,229,12.6348
202.722,230,5.89754
202.722,231,6.01446
202.723,216,3.97533
202.723,229,12.6348
202.723,230,5.89754
202.723,231,6.01446
202.737,216,3.97533
202.737,229,12.6348
202.737,230,5.89754
202.737,231,6.01446
202.738,216,3.97591
202.738,229,12.6449
202.738,230,5.905
202.738,231,6.02143
202.739,216,3.97591
202.739,229,12.6449
202.739,230,5.905
202.739,231,6.02143
202.753,216,3.97591
202.753,229,12.6449
202.753,230,5.905
202.753,231,6.02143
202.754,216,3.97591
202.754,229,12.6449
202.754,230,5.905
202.754,231,6.02143
202.755,216,3.97591
202.755,229,12.6449
202.755,230,5.905
202.755,231,6.02143
202.769,216,3.97591
202.769,229,12.6449
202.769,230,5.905
202.769,231,6.02143
202.77,216,3.97651
202.77,229,12.655
202.77,230,5.91241
202.77,231,6.02842
202.771,216,3.97651
202.771,229,12.655
202.771,230,5.91241
202.771,231,6.02842
202.785,216,3.97651
202.785,229,12.655
202.785,230,5.91241
202.785,231,6.02842
202.786,216,3.97651
202.786,229,12.655
202.786,230,5.91241
202.786,231,6.02842
202.787,216,3.97651
202.787,229,12.655
202.787,230,5.91241
202.787,231,6.02842
202.801,216,3.97651
202.801,229,12.655
202.801,230,5.91241
202.801,231,6.02842
202.802,216,3.97714
202.802,229,12.6652
202.802,230,5.9199
202.802,231,6.03544
202.803,216,3.97714
202.803,229,12.6652
202.803,230,5.9199
202.803,231,6.03544
202.817,216,3.97714
202.817,229,12.6652
202.817,230,5.9199
202.817,231,6.03544
202.818,216,3.97714
202.818,229,12.6652
202.818,230,5.9199
202.818,231,6.03544
202.819,216,3.97714
202.819,229,12.6652
202.819,230,5.9199
202.819,231,6.03544
202.833,216,3.97714
202.833,229,12.6652
202.833,230,5.9199
202.833,231,6.03544
202.834,216,3.9778
202.834,229,12.6754
202.834,230,5.92739
202.834,231,6.04247
202.835,216,3.9778
202.835,229,12.6754
202.835,230,5.92739
202.835,231,6.04247
202.849,216,3.9778
202.849,229,12.6754
202.849,230,5.92739
202.849,231,6.04247
202.85,216,3.9778
202.85,229,12.6754
202.85,230,5.92739
202.85,231,6.04247
202.851,216,3.9778
202.851,229,12.6754
202.851,230,5.92739
202.851,231,6.04247
202.865,216,3.9778
202.865,229,12.6754
202.865,230,5.92739
202.865,231,6.04246
202.866,216,3.9785
202.866,229,12.6854
202.866,230,5.93485
202.866,231,6.04952
202.867,216,3.9785
202.867,229,12.6854
202.867,230,5.93485
202.867,231,6.04952
202.881,216,3.9785
202.881,229,12.6854
202.881,230,5.93485
202.881,231,6.04952
202.882,216,3.9785
202.882,229,12.6854
202.882,230,5.93485
202.882,231,6.04952
202.883,216,3.9785
202.883,229,12.6854
202.883,230,5.93485
202.883,231,6.04952
202.897,216,3.9785
202.897,229,12.6854
202.897,230,5.93485
202.897,231,6.04952
202.898,216,3.97924
202.898,229,12.6954
202.898,230,5.94231
202.898,231,6.05673
202.899,216,3.97924
202.899,229,12.6954
202.899,230,5.94231
202.899,231,6.05673
202.913,216,3.97924
202.913,229,12.6954
202.913,230,5.94231
202.913,231,6.05673
202.914,216,3.97924
202.914,229,12.6954
202.914,230,5.94231
202.914,231,6.05673
202.915,216,3.97924
202.915,229,12.6954
202.915,230,5.94231
202.915,231,6.05673
202.929,216,3.97924
202.929,229,12.6954
202.929,230,5.94231
202.929,231,6.05673
202.93,216,3.97924
202.93,229,12.6954
202.93,230,5.94231
202.93,231,6.05673
202.931,216,3.97924
202.931,229,12.6954
202.931,230,5.94231
202.931,231,6.05673
202.945,216,3.98
202.945,229,12.7055
202.945,230,5.94977
202.945,231,6.06395
202.947,216,3.98
202.947,229,12.7055
202.947,230,5.94977
202.947,231,6.06395
202.961,216,3.98
202.961,229,12.7055
202.961,230,5.94977
202.961,231,6.06395
202.962,216,3.98
202.962,229,12.7055
202.962,230,5.94977
202.962,231,6.06395
202.963,216,3.98
202.963,229,12.7055
202.963,230,5.94977
202.963,231,6.06395
202.977,216,3.98
202.977,229,12.7055
202.977,230,5.94977
202.977,231,6.06395
202.978,216,3.98079
202.978,229,12.7156
202.978,230,5.95722
202.978,231,6.07113
202.979,216,3.98079
202.979,229,12.7156
202.979,230,5.95722
202.979,231,6.07113
202.993,216,3.98079
202.993,229,12.7156
202.993,230,5.95722
202.993,231,6.07113
202.994,216,3.98079
202.994,229,12.7156
202.994,230,5.95722
202.994,231,6.07113
202.995,216,3.98079
202.995,229,12.7156
202.995,230,5.95722
202.995,231,6.07113
203.009,216,3.98079
203.009,229,12.7156
203.009,230,5.95722
203.009,231,6.07113
203.01,216,3.9816
203.01,229,12.7256
203.01,230,5.96469
203.01,231,6.07825
203.011,216,3.9816
203.011,229,12.7256
203.011,230,5.96469
203.011,231,6.07825
203.025,216,3.9816
203.025,229,12.7256
203.025,230,5.96469
203.025,231,6.07825
203.026,216,3.9816
203.026,229,12.7256
203.026,230,5.96469
203.026,231,6.07825
203.027,216,3.9816
203.027,229,12.7256
203.027,230,5.96469
203.027,231,6.07825
203.041,216,3.9816
203.041,229,12.7256
203.041,230,5.96469
203.041,231,6.07825
203.042,216,3.98244
203.042,229,12.7357
203.042,230,5.97228
203.042,231,6.0854
203.043,216,3.98244
203.043,229,12.7357
203.043,230,5.97228
203.043,231,6.0854
203.057,216,3.98244
203.057,229,12.7357
203.057,230,5.97228
203.057,231,6.0854
203.058,216,3.98244
203.058,229,12.7357
203.058,230,5.97228
203.058,231,6.0854
203.059,216,3.98244
203.059,229,12.7357
203.059,230,5.97228
203.059,231,6.0854
203.073,216,3.98244
203.073,229,12.7357
203.073,230,5.97228
203.073,231,6.0854
203.074,216,3.9833
203.074,229,12.7459
203.074,230,5.97984
203.074,231,6.0926
203.075,216,3.9833
203.075,229,12.7459
203.075,230,5.97984
203.075,231,6.0926
203.089,216,3.9833
203.089,229,12.7459
203.089,230,5.97983
203.089,231,6.0926
203.09,216,3.98331
203.09,229,12.7459
203.09,230,5.97983
203.09,231,6.0926
203.091,216,3.98331
203.091,229,12.7459
203.091,230,5.97983
203.091,231,6.0926
203.105,216,3.98331
203.105,229,12.7459
203.105,230,5.97983
203.105,231,6.0926
203.106,216,3.98419
203.106,229,12.7561
203.106,230,5.98733
203.106,231,6.09985
203.107,216,3.98419
203.107,229,12.7561
203.107,230,5.98733
203.107,231,6.09985
203.121,216,3.98419
203.121,229,12.7561
203.121,230,5.98733
203.121,231,6.09985
203.122,216,3.98419
203.122,229,12.7561
203.122,230,5.98733
203.122,231,6.09985
203.123,216,3.98419
203.123,229,12.7561
203.123,230,5.98733
203.123,231,6.09985
203.137,216,3.98419
203.137,229,12.7561
203.137,230,5.98733
203.137,231,6.09985
203.138,216,3.9851
203.138,229,12.766
203.138,230,5.99481
203.138,231,6.10712
203.139,216,3.9851
203.139,229,12.766
203.139,230,5.99481
203.139,231,6.10712
203.153,216,3.9851
203.153,229,12.766
203.153,230,5.99481
203.153,231,6.10712
203.154,216,3.9851
203.154,229,12.766
203.154,230,5.99481
203.154,231,6.10712
203.155,216,3.9851
203.155,229,12.766
203.155,230,5.99481
203.155,231,6.10712
203.169,216,3.9851
203.169,229,12.766
203.169,230,5.99481
203.169,231,6.10712
203.17,216,3.98603
203.17,229,12.776
203.17,230,6.0023
203.17,231,6.11428
203.171,216,3.98603
203.171,229,12.776
203.171,230,6.0023
203.171,231,6.11428
203.185,216,3.98603
203.185,229,12.776
203.185,230,6.0023
203.185,231,6.11428
203.186,216,3.98603
203.186,229,12.776
203.186,230,6.0023
203.186,231,6.11428
203.187,216,3.98603
203.187,229,12.776
203.187,230,6.0023
203.187,231,6.11428
203.201,216,3.98603
203.201,229,12.776
203.201,230,6.0023
203.201,231,6.11428
203.202,216,3.98603
203.202,229,12.776
203.202,230,6.0023
203.202,231,6.11428
203.203,216,3.98603
203.203,229,12.776
203.203,230,6.0023
203.203,231,6.11428
203.217,216,3.98698
203.217,229,12.7861
203.217,230,6.00983
203.217,231,6.12142
203.218,216,3.98698
203.218,229,12.7861
203.218,230,6.00983
203.218,231,6.12142
203.219,216,3.98698
203.219,229,12.7861
203.219,230,6.00983
203.219,231,6.12142
203.233,216,3.98698
203.233,229,12.7861
203.233,230,6.00983
203.233,231,6.12142
203.234,216,3.98698
203.234,229,12.7861
203.234,230,6.00983
203.234,231,6.12142
203.235,216,3.98698
203.235,229,12.7861
203.235,230,6.00983
203.235,231,6.12142
203.249,216,3.98698
203.249,229,12.7861
203.249,230,6.00983
203.249,231,6.12142
203.25,216,3.98796
203.25,229,12.7961
203.25,230,6.01738
203.25,231,6.12863
203.251,216,3.98796
203.251,229,12.7961
203.251,230,6.01738
203.251,231,6.12863
203.265,216,3.98796
203.265,229,12.7961
203.265,230,6.01738
203.265,231,6.12863
203.266,216,3.98796
203.266,229,12.7961
203.266,230,6.01738
203.266,231,6.12863
203.267,216,3.98796
203.267,229,12.7961
203.267,230,6.01738
203.267,231,6.12863
203.281,216,3.98796
203.281,229,12.7961
203.281,230,6.01738
203.281,231,6.12863
203.282,216,3.98896
203.282,229,12.806
203.282,230,6.02488
203.282,231,6.13595
203.283,216,3.98896
203.283,229,12.806
203.283,230,6.02488
203.283,231,6.13595
203.297,216,3.98896
203.297,229,12.806
203.297,230,6.02488
203.297,231,6.13595
203.298,216,3.98896
203.298,229,12.806
203.298,230,6.02488
203.298,231,6.13595
203.299,216,3.98896
203.299,229,12.806
203.299,230,6.02488
203.299,231,6.13595
203.313,216,3.98896
203.313,229,12.806
203.313,230,6.02488
203.313,231,6.13595
203.314,216,3.98998
203.314,229,12.816
203.314,230,6.03234
203.314,231,6.14322
203.315,216,3.98998
203.315,229,12.816
203.315,230,6.03234
203.315,231,6.14322
203.329,216,3.98998
203.329,229,12.816
203.329,230,6.03234
203.329,231,6.14322
203.33,216,3.98998
203.33,229,12.816
203.33,230,6.03234
203.33,231,6.14322
203.331,216,3.98998
203.331,229,12.816
203.331,230,6.03234
203.331,231,6.14322
203.345,216,3.98998
203.345,229,12.816
203.345,230,6.03234
203.345,231,6.14322
203.346,216,3.99102
203.346,229,12.826
203.346,230,6.03981
203.346,231,6.15033
203.347,216,3.99102
203.347,229,12.826
203.347,230,6.03981
203.347,231,6.15033
203.361,216,3.99102
