Time (s),x,y
200.931,-1.55192,3.07433
200.949,-1.55215,3.07428
200.95,-1.55619,3.07342
200.968,-1.55642,3.07337
200.969,-1.56047,3.0725
200.983,-1.56069,3.07246
200.984,-1.56384,3.07179
201.002,-1.56406,3.07174
201.003,-1.56811,3.07088
201.019,-1.56833,3.07083
201.02,-1.57193,3.07006
201.036,-1.57216,3.07001
201.037,-1.57575,3.06925
201.055,-1.57598,3.0692
201.056,-1.58003,3.06834
201.073,-1.58025,3.06829
201.074,-1.58407,3.06748
201.075,-1.5843,3.06743
201.09,-1.58452,3.06738
201.091,-1.5879,3.06666
201.109,-1.58812,3.06661
201.11,-1.59217,3.06575
201.125,-1.59239,3.0657
201.126,-1.59576,3.06499
201.144,-1.59599,3.06494
201.145,-1.60004,3.06408
201.162,-1.60026,3.06403
201.163,-1.60408,3.06321
201.179,-1.60431,3.06316
201.18,-1.60791,3.0624
201.196,-1.60813,3.06235
201.197,-1.61173,3.06158
201.215,-1.61195,3.06154
201.216,-1.616,3.06067
201.229,-1.61622,3.06063
201.231,-1.61937,3.05996
201.249,-1.6196,3.05991
201.25,-1.62364,3.05905
201.267,-1.62387,3.059
201.268,-1.62769,3.05818
201.283,-1.62792,3.05813
201.284,-1.63129,3.05742
201.285,-1.63151,3.05737
201.302,-1.63174,3.05732
201.321,-1.63578,3.05646
201.322,-1.63983,3.0556
201.337,-1.64006,3.05555
201.338,-1.64343,3.05483
201.356,-1.64365,3.05478
201.357,-1.6477,3.05392
201.376,-1.64793,3.05387
201.377,-1.6522,3.05296
201.391,-1.65242,3.05291
201.392,-1.65557,3.05224
201.41,-1.65579,3.05219
201.411,-1.65984,3.05133
201.427,-1.66007,3.05129
201.428,-1.66366,3.05052
201.444,-1.66389,3.05047
201.445,-1.66749,3.04971
201.463,-1.66771,3.04966
201.464,-1.67176,3.04879
201.482,-1.67198,3.04875
201.483,-1.67603,3.04788
201.498,-1.67625,3.04784
201.499,-1.67963,3.04712
201.517,-1.67985,3.04707
201.518,-1.6839,3.04621
201.533,-1.68412,3.04616
201.534,-1.6875,3.04544
201.552,-1.68772,3.04539
201.553,-1.69177,3.04453
201.571,-1.69199,3.04448
201.572,-1.69604,3.04362
201.586,-1.69626,3.04357
201.587,-1.69941,3.0429
201.588,-1.69964,3.04285
201.606,-1.69986,3.04281
201.607,-1.70391,3.04194
201.624,-1.70413,3.0419
201.625,-1.70796,3.04108
201.641,-1.70818,3.04103
201.642,-1.71178,3.04027
201.66,-1.712,3.04022
201.661,-1.71605,3.03936
201.677,-1.71627,3.03931
201.678,-1.71987,3.03854
201.679,-1.7201,3.0385
201.695,-1.72032,3.03845
201.696,-1.72392,3.03768
201.714,-1.72414,3.03763
201.715,-1.72819,3.03677
201.73,-1.72842,3.03672
201.731,-1.73179,3.036
201.749,-1.73201,3.03596
201.75,-1.73606,3.03509
201.768,-1.73628,3.03505
201.769,-1.74033,3.03418
201.783,-1.74056,3.03414
201.784,-1.7437,3.03347
201.785,-1.74393,3.03342
201.802,-1.74415,3.03337
201.804,-1.7482,3.03251
201.821,-1.74843,3.03246
201.822,-1.75225,3.03165
201.823,-1.75247,3.0316
201.839,-1.7527,3.03155
201.84,-1.75629,3.03078
201.858,-1.75652,3.03074
201.859,-1.76057,3.02987
201.875,-1.76079,3.02983
201.876,-1.76439,3.02906
201.893,-1.76461,3.02901
201.894,-1.76844,3.0282
201.912,-1.76866,3.02815
201.913,-1.77271,3.02729
201.928,-1.77293,3.02724
201.929,-1.7763,3.02652
201.947,-1.77653,3.02647
201.948,-1.78058,3.02561
201.963,-1.7808,3.02556
201.964,-1.78417,3.02484
201.965,-1.7844,3.0248
201.982,-1.78462,3.02475
201.983,-1.78844,3.02393
202.001,-1.78867,3.02388
202.002,-1.79272,3.02302
202.017,-1.79294,3.02297
202.018,-1.79631,3.02226
202.036,-1.79654,3.02221
202.037,-1.80059,3.02135
202.053,-1.80081,3.0213
202.054,-1.80441,3.02053
202.068,-1.80463,3.02048
202.069,-1.80778,3.01981
202.087,-1.80801,3.01977
202.088,-1.81205,3.0189
202.104,-1.81228,3.01885
202.105,-1.81587,3.01809
202.122,-1.8161,3.01804
202.123,-1.81992,3.01723
202.141,-1.82015,3.01718
202.142,-1.82419,3.01632
202.157,-1.82442,3.01627
202.158,-1.82779,3.01555
202.175,-1.82802,3.0155
202.176,-1.83184,3.01469
202.191,-1.83206,3.01464
202.192,-1.83543,3.01392
202.21,-1.83566,3.01387
202.211,-1.83971,3.01301
202.226,-1.83993,3.01296
202.227,-1.8433,3.01224
202.245,-1.84353,3.0122
202.246,-1.84758,3.01133
202.263,-1.8478,3.01129
202.264,-1.85162,3.01047
202.265,-1.85185,3.01042
202.28,-1.85207,3.01038
202.281,-1.85544,3.00966
202.299,-1.85567,3.00961
202.3,-1.85972,3.00875
202.315,-1.85994,3.0087
202.316,-1.86331,3.00798
202.334,-1.86354,3.00793
202.335,-1.86759,3.00707
202.353,-1.86781,3.00702
202.354,-1.87186,3.00616
202.37,-1.87208,3.00611
202.371,-1.87568,3.00535
202.388,-1.8759,3.0053
202.389,-1.87973,3.00448
202.407,-1.87995,3.00443
202.408,-1.884,3.00357
202.422,-1.88422,3.00353
202.423,-1.88737,3.00285
202.441,-1.88759,3.00281
202.442,-1.89164,3.00194
202.459,-1.89187,3.0019
202.46,-1.89569,3.00108
202.475,-1.89591,3.00103
202.476,-1.89929,3.00032
202.494,-1.89951,3.00027
202.495,-1.90356,2.9994
202.512,-1.90378,2.99936
202.513,-1.9076,2.99854
202.528,-1.90782,2.99849
202.529,-1.91118,2.99776
202.547,-1.91141,2.99771
202.548,-1.91544,2.99681
202.566,-1.91566,2.99675
202.567,-1.91969,2.99583
202.581,-1.91991,2.99578
202.582,-1.92303,2.99504
202.6,-1.92325,2.99499
202.601,-1.92728,2.99402
202.618,-1.9275,2.99397
202.619,-1.93127,2.99303
202.635,-1.93149,2.99298
202.636,-1.93506,2.99209
202.654,-1.93529,2.99204
202.655,-1.93932,2.99104
202.671,-1.93955,2.99099
202.673,-1.94334,2.99005
202.688,-1.94356,2.99
202.689,-1.9469,2.98918
202.707,-1.94712,2.98913
202.708,-1.95114,2.98814
202.723,-1.95136,2.98809
202.724,-1.95471,2.98727
202.742,-1.95493,2.98721
202.743,-1.95896,2.98621
202.76,-1.95919,2.98615
202.777,-1.9632,2.98517
202.778,-1.96677,2.98429
202.794,-1.96699,2.98424
202.795,-1.97054,2.98337
202.813,-1.97076,2.98331
202.814,-1.9748,2.98232
202.828,-1.97502,2.98226
202.829,-1.97816,2.9815
202.847,-1.97838,2.98144
202.865,-1.98263,2.98038
202.866,-1.98642,2.97945
202.881,-1.98664,2.9794
202.882,-1.98998,2.97858
202.883,-1.9902,2.97853
202.9,-1.99042,2.97848
202.901,-1.99421,2.97754
202.919,-1.99443,2.97749
202.92,-1.99847,2.9765
202.935,-1.99869,2.97645
202.936,-2.00204,2.97562
202.954,-2.00226,2.97556
202.955,-2.00629,2.97457
202.973,-2.00651,2.97451
202.974,-2.01053,2.97352
202.988,-2.01075,2.97346
202.989,-2.01386,2.9727
203.007,-2.01409,2.97265
203.008,-2.0181,2.97166
203.024,-2.01832,2.97161
203.025,-2.02189,2.97074
203.026,-2.02211,2.97069
203.042,-2.02234,2.97063
203.043,-2.02592,2.96974
203.061,-2.02615,2.96968
203.078,-2.03039,2.96863
203.079,-2.03397,2.96775
203.095,-2.03419,2.9677
203.096,-2.03775,2.96683
203.114,-2.03797,2.96677
203.115,-2.04198,2.96579
203.129,-2.04221,2.96574
203.13,-2.04532,2.96497
203.148,-2.04554,2.96492
203.149,-2.04958,2.96392
203.166,-2.0498,2.96386
203.167,-2.0536,2.96292
203.183,-2.05383,2.96286
203.184,-2.05741,2.96198
203.2,-2.05763,2.96193
203.201,-2.0612,2.96106
203.219,-2.06142,2.961
203.22,-2.06542,2.96002
203.234,-2.06564,2.95997
203.235,-2.06876,2.9592
203.236,-2.06898,2.95915
203.254,-2.06921,2.95909
203.255,-2.07324,2.95809
203.273,-2.07347,2.95803
203.274,-2.07749,2.95704
203.288,-2.07771,2.95699
203.289,-2.08083,2.95622
203.29,-2.08105,2.95617
203.308,-2.08128,2.95611
203.309,-2.08528,2.95513
203.326,-2.0855,2.95507
203.327,-2.0893,2.95415
203.328,-2.08952,2.9541
203.344,-2.08975,2.95404
203.363,-2.09355,2.95309
203.364,-2.09758,2.9521
203.38,-2.0978,2.95204
203.381,-2.10137,2.95117
203.398,-2.10159,2.95111
203.399,-2.10537,2.95019
203.417,-2.1056,2.95013
203.418,-2.10962,2.94914
203.432,-2.10984,2.94909
203.433,-2.11296,2.94833
203.452,-2.11318,2.94827
203.469,-2.11766,2.94715
203.47,-2.12124,2.94627
203.486,-2.12146,2.94622
203.487,-2.12502,2.94535
203.505,-2.12525,2.94529
203.506,-2.12926,2.94432
203.52,-2.12948,2.94426
203.521,-2.13259,2.94349
203.539,-2.13282,2.94343
203.54,-2.13686,2.94244
203.558,-2.13708,2.94238
203.559,-2.1411,2.94139
203.573,-2.14133,2.94133
203.574,-2.14446,2.94057
203.592,-2.14468,2.94051
203.593,-2.14868,2.93953
203.61,-2.1489,2.93947
203.611,-2.15269,2.93854
203.628,-2.15292,2.93849
203.629,-2.15672,2.93755
203.647,-2.15694,2.9375
203.648,-2.16096,2.9365
203.664,-2.16119,2.93645
203.665,-2.16476,2.93557
203.682,-2.16498,2.93551
203.683,-2.16877,2.93458
203.701,-2.169,2.93453
203.702,-2.17301,2.93354
203.717,-2.17323,2.93348
203.718,-2.17658,2.93266
203.736,-2.17681,2.9326
203.737,-2.18083,2.93162
203.755,-2.18105,2.93156
203.756,-2.18507,2.93057
203.774,-2.18529,2.93052
203.775,-2.18931,2.92953
203.79,-2.18953,2.92947
203.791,-2.19288,2.92865
203.809,-2.1931,2.92859
203.81,-2.19712,2.9276
203.827,-2.19734,2.92755
203.828,-2.20114,2.92662
203.829,-2.20136,2.92656
203.844,-2.20159,2.92651
203.845,-2.20493,2.92568
203.862,-2.20516,2.92563
203.878,-2.20918,2.92464
203.879,-2.21252,2.92381
203.897,-2.21275,2.92376
203.898,-2.21676,2.92277
203.913,-2.21699,2.92271
203.914,-2.22033,2.92189
203.932,-2.22056,2.92184
203.933,-2.22458,2.92085
203.951,-2.2248,2.92079
203.952,-2.22882,2.9198
203.97,-2.22904,2.91975
203.971,-2.23306,2.91876
203.985,-2.23328,2.9187
203.986,-2.23641,2.91793
203.987,-2.23663,2.91788
204.005,-2.23685,2.91782
204.006,-2.24087,2.91684
204.024,-2.24109,2.91678
204.025,-2.24511,2.91579
204.039,-2.24534,2.91574
204.04,-2.24846,2.91497
204.058,-2.24868,2.91491
204.059,-2.2527,2.91392
204.074,-2.25293,2.91387
204.075,-2.25627,2.91304
204.093,-2.2565,2.91299
204.094,-2.26051,2.912
204.111,-2.26074,2.91195
204.112,-2.26453,2.91101
204.128,-2.26475,2.91096
204.129,-2.26832,2.91008
204.147,-2.26854,2.91002
204.148,-2.27254,2.90901
204.164,-2.27277,2.90895
204.165,-2.27632,2.90803
204.18,-2.27655,2.90798
204.181,-2.27987,2.9071
204.199,-2.28009,2.90704
204.2,-2.28407,2.90597
204.216,-2.28429,2.90591
204.217,-2.28784,2.90492
204.234,-2.28806,2.90486
204.235,-2.29182,2.90381
204.253,-2.29204,2.90375
204.27,-2.29626,2.90256
204.271,-2.29979,2.90158
204.286,-2.30001,2.90151
204.287,-2.30332,2.90059
204.305,-2.30354,2.90053
204.306,-2.30753,2.89941
204.321,-2.30775,2.89935
204.322,-2.31108,2.89842
204.34,-2.3113,2.89836
204.341,-2.31529,2.89724
204.358,-2.31551,2.89718
204.359,-2.31927,2.89613
204.375,-2.31949,2.89607
204.376,-2.32303,2.89508
204.392,-2.32325,2.89502
204.393,-2.3268,2.89403
204.411,-2.32702,2.89396
204.412,-2.331,2.89285
204.426,-2.33123,2.89279
204.427,-2.33433,2.89192
204.445,-2.33455,2.89186
204.446,-2.33853,2.89074
204.464,-2.33875,2.89068
204.465,-2.34274,2.88957
204.482,-2.34296,2.88951
204.483,-2.34672,2.88845
204.484,-2.34694,2.88839
204.499,-2.34716,2.88833
204.5,-2.35049,2.8874
204.518,-2.35071,2.88734
204.519,-2.35469,2.88623
204.534,-2.35491,2.88616
204.535,-2.35824,2.88523
204.553,-2.35846,2.88517
204.554,-2.36244,2.88406
204.572,-2.36266,2.884
204.587,-2.36687,2.88282
204.588,-2.36997,2.88195
204.606,-2.37019,2.88189
204.607,-2.37417,2.88078
204.624,-2.3744,2.88072
204.641,-2.37838,2.8796
204.642,-2.38192,2.87861
204.659,-2.38214,2.87855
204.661,-2.38613,2.87743
204.678,-2.38635,2.87737
204.679,-2.39011,2.87632
204.694,-2.39034,2.87626
204.695,-2.39366,2.87533
204.713,-2.39388,2.87527
204.714,-2.39786,2.87415
204.729,-2.39808,2.87409
204.73,-2.40141,2.87316
204.748,-2.40163,2.8731
204.749,-2.40561,2.87199
204.766,-2.40583,2.87192
204.767,-2.4096,2.87087
204.783,-2.40982,2.87081
204.784,-2.41336,2.86982
204.8,-2.41358,2.86976
204.801,-2.41712,2.86877
204.819,-2.41734,2.86871
204.82,-2.42133,2.86759
204.834,-2.42155,2.86753
204.835,-2.42465,2.86666
204.853,-2.42487,2.8666
204.854,-2.42886,2.86549
204.872,-2.42908,2.86542
204.873,-2.43306,2.86431
204.888,-2.43328,2.86425
204.889,-2.4366,2.86332
204.906,-2.43683,2.86326
204.907,-2.44059,2.86221
204.925,-2.44081,2.86214
204.926,-2.4448,2.86103
204.941,-2.44502,2.86097
204.942,-2.44834,2.86004
204.96,-2.44856,2.85998
204.961,-2.45254,2.85886
204.979,-2.45277,2.8588
204.98,-2.45675,2.85769
204.995,-2.45697,2.85763
204.996,-2.46029,2.8567
205.014,-2.46051,2.85664
205.015,-2.4645,2.85552
205.03,-2.46472,2.85546
205.031,-2.46804,2.85453
205.047,-2.46826,2.85447
205.048,-2.47181,2.85348
205.066,-2.47203,2.85341
205.067,-2.47601,2.8523
205.082,-2.47623,2.85224
205.083,-2.47955,2.85131
205.101,-2.47977,2.85125
205.102,-2.48376,2.85013
205.119,-2.48398,2.85007
205.12,-2.48774,2.84902
205.136,-2.48797,2.84896
205.137,-2.49151,2.84797
205.155,-2.49173,2.8479
205.156,-2.49571,2.84679
205.173,-2.49594,2.84673
205.174,-2.4997,2.84568
205.19,-2.49992,2.84562
205.191,-2.50346,2.84462
205.209,-2.50368,2.84456
205.21,-2.50767,2.84345
205.224,-2.50789,2.84339
205.225,-2.51099,2.84252
205.226,-2.51121,2.84246
205.244,-2.51143,2.8424
205.245,-2.51541,2.84127
205.262,-2.51563,2.84121
205.263,-2.51937,2.84013
205.28,-2.51959,2.84007
205.281,-2.52334,2.83897
205.297,-2.52356,2.8389
205.298,-2.52705,2.83786
205.316,-2.52727,2.83779
205.317,-2.53124,2.83658
205.331,-2.53146,2.83651
205.332,-2.53453,2.83554
205.35,-2.53475,2.83547
205.351,-2.5387,2.83423
205.369,-2.53892,2.83416
205.37,-2.54285,2.83292
205.385,-2.54306,2.83285
205.386,-2.54634,2.83182
205.403,-2.54656,2.83175
205.404,-2.55031,2.83057
205.422,-2.55053,2.8305
205.423,-2.55449,2.82926
205.437,-2.55471,2.82919
205.438,-2.55777,2.82822
205.456,-2.55799,2.82816
205.457,-2.56193,2.82692
205.474,-2.56215,2.82685
205.475,-2.56587,2.82568
205.491,-2.56609,2.82561
205.492,-2.5696,2.82451
205.51,-2.56982,2.82444
205.511,-2.57378,2.82318
205.526,-2.574,2.82311
205.527,-2.57729,2.82208
205.545,-2.57751,2.82201
205.546,-2.58145,2.82078
205.563,-2.58167,2.82071
205.564,-2.58539,2.81956
205.58,-2.58561,2.81949
205.581,-2.58911,2.81837
205.599,-2.58933,2.8183
205.6,-2.59329,2.81706
205.616,-2.59351,2.81699
205.617,-2.59703,2.81588
205.634,-2.59725,2.81581
205.635,-2.60097,2.81464
205.653,-2.60119,2.81457
205.654,-2.60512,2.81334
205.671,-2.60534,2.81327
205.672,-2.60907,2.8121
205.688,-2.60929,2.81203
205.689,-2.6128,2.81092
205.707,-2.61302,2.81086
205.708,-2.61698,2.80961
205.723,-2.6172,2.80954
205.724,-2.62048,2.80851
205.742,-2.6207,2.80844
205.743,-2.62465,2.8072
205.761,-2.62487,2.80713
205.776,-2.62903,2.80582
205.777,-2.6321,2.80485
205.795,-2.63232,2.80479
205.796,-2.63627,2.80354
205.814,-2.63649,2.80348
205.815,-2.64044,2.80223
205.83,-2.64066,2.80216
205.831,-2.64395,2.80113
205.849,-2.64416,2.80106
205.85,-2.64811,2.79982
205.867,-2.64833,2.79975
205.868,-2.65206,2.79858
205.869,-2.65228,2.79851
205.884,-2.6525,2.79844
205.885,-2.65579,2.79741
205.903,-2.65601,2.79734
205.904,-2.65995,2.7961
205.919,-2.66017,2.79603
205.92,-2.66346,2.79499
205.938,-2.66368,2.79492
205.939,-2.66763,2.79368
205.956,-2.66785,2.79361
205.958,-2.67178,2.79236
205.974,-2.672,2.79229
205.975,-2.67549,2.79116
205.992,-2.67571,2.79109
205.993,-2.67941,2.78987
206.011,-2.67963,2.7898
206.012,-2.68354,2.78849
206.027,-2.68375,2.78841
206.028,-2.68701,2.78728
206.046,-2.68722,2.78721
206.047,-2.69114,2.78586
206.065,-2.69136,2.78578
206.066,-2.69527,2.7844
206.08,-2.69548,2.78433
206.081,-2.69851,2.78327
206.082,-2.69873,2.7832
206.1,-2.69894,2.78312
206.101,-2.70284,2.78176
206.118,-2.70306,2.78168
206.119,-2.70676,2.7804
206.135,-2.70697,2.78032
206.136,-2.71045,2.77911
206.154,-2.71067,2.77903
206.155,-2.71458,2.77767
206.172,-2.71479,2.77759
206.173,-2.71848,2.77631
206.188,-2.7187,2.77623
206.189,-2.72195,2.7751
206.207,-2.72217,2.77502
206.208,-2.72607,2.77366
206.223,-2.72629,2.77358
206.224,-2.72955,2.77244
206.225,-2.72977,2.77237
206.242,-2.72998,2.77229
206.243,-2.73367,2.77101
206.261,-2.73389,2.77093
206.262,-2.7378,2.76957
206.278,-2.73802,2.76949
206.279,-2.74149,2.76828
206.295,-2.7417,2.7682
206.296,-2.74518,2.76699
206.314,-2.74539,2.76692
206.315,-2.7493,2.76556
206.33,-2.74952,2.76548
206.331,-2.75277,2.76434
206.349,-2.75299,2.76427
206.35,-2.7569,2.76291
206.367,-2.75712,2.76283
206.368,-2.76081,2.76154
206.383,-2.76102,2.76147
206.384,-2.76428,2.76033
206.385,-2.76449,2.76025
206.402,-2.76471,2.76018
206.403,-2.7684,2.75889
206.421,-2.76862,2.75882
206.422,-2.77253,2.75745
206.437,-2.77274,2.75738
206.438,-2.776,2.75624
206.456,-2.77622,2.75617
206.457,-2.78012,2.7548
206.474,-2.78034,2.75473
206.475,-2.78403,2.75344
206.489,-2.78425,2.75336
206.49,-2.78729,2.7523
206.508,-2.7875,2.75223
206.509,-2.79141,2.75087
206.526,-2.79163,2.75079
206.527,-2.79532,2.7495
206.543,-2.79553,2.74943
206.544,-2.799,2.74822
206.562,-2.79922,2.74814
206.58,-2.80332,2.74668
206.581,-2.80699,2.74536
206.597,-2.80721,2.74528
206.598,-2.81066,2.74402
206.615,-2.81087,2.74394
206.616,-2.81453,2.74258
206.634,-2.81474,2.7425
206.635,-2.81858,2.74103
206.647,-2.81879,2.74095
206.648,-2.82159,2.73987
206.649,-2.8218,2.73978
206.668,-2.82202,2.7397
206.669,-2.82589,2.7382
206.687,-2.82611,2.73812
206.688,-2.82996,2.73663
206.703,-2.83017,2.73655
206.704,-2.83339,2.73529
206.721,-2.8336,2.73521
206.722,-2.83725,2.73381
206.74,-2.83746,2.73373
206.741,-2.84132,2.73225
206.756,-2.84154,2.73216
206.757,-2.84476,2.73093
206.775,-2.84497,2.73085
206.776,-2.84882,2.72935
206.791,-2.84903,2.72927
206.792,-2.85227,2.72802
206.81,-2.85248,2.72794
206.811,-2.85635,2.72644
206.826,-2.85656,2.72636
206.827,-2.85977,2.72512
206.844,-2.85998,2.72504
206.845,-2.86362,2.72364
206.863,-2.86383,2.72356
206.864,-2.86768,2.72206
206.881,-2.86789,2.72197
206.882,-2.87153,2.72053
206.898,-2.87174,2.72045
206.899,-2.87515,2.71908
206.917,-2.87537,2.71899
206.918,-2.87917,2.71745
206.932,-2.87938,2.71736
206.933,-2.88236,2.71612
206.934,-2.88257,2.71603
206.952,-2.88278,2.71594
206.953,-2.88658,2.71434
206.967,-2.88679,2.71425
206.968,-2.88977,2.71299
206.986,-2.88999,2.7129
206.987,-2.8938,2.71128
207.004,-2.89401,2.71119
207.005,-2.89759,2.70968
207.006,-2.8978,2.70959
207.021,-2.89802,2.7095
207.023,-2.9014,2.70807
207.041,-2.90162,2.70798
207.042,-2.90543,2.70637
207.059,-2.90565,2.70628
207.06,-2.90925,2.70476
207.076,-2.90946,2.70467
207.077,-2.91285,2.70324
207.078,-2.91306,2.70315
207.094,-2.91327,2.70306
207.095,-2.91666,2.70163
207.113,-2.91687,2.70154
207.114,-2.92068,2.69993
207.128,-2.92089,2.69984
207.129,-2.92386,2.69859
207.147,-2.92407,2.6985
207.148,-2.92788,2.69689
207.164,-2.9281,2.6968
207.165,-2.93147,2.69536
207.181,-2.93168,2.69527
207.182,-2.93505,2.69381
207.2,-2.93526,2.69372
207.201,-2.93904,2.69207
207.215,-2.93925,2.69198
207.216,-2.94218,2.69068
207.234,-2.94239,2.69059
207.235,-2.94615,2.68887
207.253,-2.94636,2.68878
207.254,-2.95012,2.68705
207.272,-2.95033,2.68695
207.273,-2.95406,2.68521
207.288,-2.95427,2.68511
207.289,-2.95738,2.68362
207.307,-2.95759,2.68353
207.308,-2.9613,2.68174
207.323,-2.96151,2.68164
207.324,-2.9646,2.68014
207.325,-2.9648,2.68004
207.342,-2.96501,2.67995
207.343,-2.96849,2.67822
207.361,-2.9687,2.67812
207.362,-2.97043,2.67747
207.376,-2.97041,2.67749
207.377,-2.97003,2.67769
207.395,-2.97001,2.6777
207.396,-2.97022,2.6776
207.412,-2.97026,2.67758
207.413,-2.9712,2.67713
207.43,-2.97128,2.67709
207.431,-2.97302,2.67623
207.449,-2.97314,2.67617
207.466,-2.97408,2.67587
207.467,-2.97379,2.67594
207.482,-2.97379,2.67594
207.483,-2.97381,2.67594
207.501,-2.97381,2.67594
207.502,-2.97383,2.67593
207.518,-2.97383,2.67593
207.519,-2.97384,2.67594
207.536,-2.97384,2.67594
207.537,-2.97385,2.67594
207.554,-2.97385,2.67594
207.556,-2.97385,2.67594
207.572,-2.97385,2.67593
207.573,-2.97385,2.67592
207.59,-2.97385,2.67591
207.591,-2.97386,2.67591
207.609,-2.97386,2.67591
207.61,-2.9738,2.67595
207.624,-2.97379,2.67595
207.625,-2.97369,2.67601
207.643,-2.97369,2.67601
207.644,-2.97367,2.67603
207.661,-2.97368,2.67603
207.662,-2.97372,2.676
207.677,-2.97372,2.676
207.678,-2.97372,2.67599
207.696,-2.97372,2.67599
207.697,-2.97372,2.67598
207.714,-2.97372,2.67598
207.715,-2.97373,2.67598
207.73,-2.97373,2.67598
207.731,-2.97374,2.67599
207.749,-2.97374,2.67599
207.75,-2.97375,2.67598
207.768,-2.97375,2.67598
207.769,-2.97376,2.67598
207.785,-2.97376,2.67598
207.786,-2.97377,2.67597
207.803,-2.97377,2.67597
207.804,-2.97377,2.67596
207.822,-2.97377,2.67596
207.823,-2.97378,2.67596
207.838,-2.97378,2.67596
207.839,-2.97379,2.67596
207.857,-2.97379,2.67596
207.858,-2.9738,2.67596
207.875,-2.9738,2.67596
207.876,-2.97381,2.67597
207.892,-2.9738,2.67597
207.893,-2.97375,2.67598
207.911,-2.97375,2.67598
207.912,-2.97372,2.67599
207.926,-2.97372,2.67599
207.927,-2.97374,2.67598
207.928,-2.97374,2.67598
207.946,-2.97374,2.67598
207.947,-2.97375,2.67598
207.966,-2.97376,2.67598
207.967,-2.97376,2.67598
207.982,-2.97376,2.67598
207.983,-2.97377,2.67597
208,-2.97377,2.67597
208.001,-2.97378,2.67598
208.019,-2.97377,2.67598
208.02,-2.97376,2.67597
208.035,-2.97376,2.67597
208.036,-2.97375,2.67598
208.054,-2.97375,2.67598
208.055,-2.97375,2.67598
208.072,-2.97375,2.67598
208.073,-2.97376,2.67599
208.091,-2.97376,2.67599
208.092,-2.97376,2.67597
208.107,-2.97376,2.67597
208.108,-2.97377,2.67596
208.126,-2.97377,2.67596
208.127,-2.97376,2.67597
208.145,-2.97376,2.67598
208.146,-2.97376,2.67598
208.16,-2.97376,2.67598
208.162,-2.97375,2.67599
208.179,-2.97375,2.67599
208.18,-2.97376,2.67597
208.181,-2.97376,2.67597
208.196,-2.97376,2.67597
208.197,-2.97377,2.67597
208.215,-2.97377,2.67597
208.216,-2.97377,2.67597
208.231,-2.97377,2.67597
208.232,-2.97376,2.67598
208.25,-2.97376,2.67598
208.251,-2.97375,2.67598
208.268,-2.97375,2.67598
208.269,-2.97376,2.67598
208.285,-2.97376,2.67598
208.286,-2.97376,2.67598
208.303,-2.97376,2.67598
208.304,-2.97377,2.67597
208.322,-2.97377,2.67597
208.323,-2.97376,2.67598
208.338,-2.97376,2.67598
208.339,-2.97376,2.67598
208.357,-2.97376,2.67598
208.358,-2.97376,2.67598
208.376,-2.97376,2.67598
208.377,-2.97376,2.67598
208.391,-2.97376,2.67598
208.392,-2.97376,2.67598
208.393,-2.97376,2.67598
208.411,-2.97376,2.67598
208.412,-2.97376,2.67598
208.429,-2.97376,2.67598
208.43,-2.97376,2.67598
208.446,-2.97376,2.67598
208.447,-2.97376,2.67598
208.465,-2.97376,2.67598
208.466,-2.97376,2.67598
208.48,-2.97376,2.67598
208.481,-2.97376,2.67598
208.499,-2.97376,2.67598
208.5,-2.97376,2.67598
208.517,-2.97376,2.67598
208.518,-2.97376,2.67598
208.534,-2.97376,2.67598
208.535,-2.97376,2.67598
208.553,-2.97376,2.67598
208.554,-2.97376,2.67598
208.568,-2.97376,2.67598
208.569,-2.97376,2.67598
208.57,-2.97376,2.67598
208.588,-2.97376,2.67598
208.589,-2.97376,2.67598
208.606,-2.97376,2.67598
208.607,-2.97376,2.67598
208.623,-2.97376,2.67598
208.624,-2.97376,2.67598
208.642,-2.97376,2.67598
208.643,-2.97376,2.67598
208.66,-2.97376,2.67598
208.661,-2.97376,2.67598
208.678,-2.97376,2.67598
208.679,-2.97376,2.67598
208.696,-2.97376,2.67598
208.697,-2.97376,2.67598
208.715,-2.97376,2.67598
208.716,-2.97376,2.67598
208.731,-2.97376,2.67598
208.732,-2.97376,2.67598
208.75,-2.97376,2.67598
208.751,-2.97376,2.67598
208.766,-2.97376,2.67598
208.767,-2.97376,2.67598
208.785,-2.97376,2.67598
208.786,-2.97376,2.67598
208.803,-2.97376,2.67598
208.804,-2.97376,2.67598
208.82,-2.97376,2.67598
208.821,-2.97376,2.67598
208.839,-2.97376,2.67598
208.84,-2.97376,2.67598
208.857,-2.97376,2.67598
208.858,-2.97376,2.67598
208.874,-2.97376,2.67598
208.875,-2.97376,2.67598
208.876,-2.97376,2.67598
208.892,-2.97376,2.67598
208.893,-2.97376,2.67598
208.911,-2.97376,2.67598
208.912,-2.97376,2.67598
208.926,-2.97376,2.67598
208.927,-2.97376,2.67598
208.945,-2.97376,2.67598
208.946,-2.97376,2.67598
208.963,-2.97376,2.67598
208.964,-2.97376,2.67598
208.98,-2.97376,2.67598
208.981,-2.97376,2.67598
208.999,-2.97376,2.67598
209,-2.97376,2.67598
209.014,-2.97376,2.67598
209.015,-2.97376,2.67598
209.016,-2.97376,2.67598
209.034,-2.97376,2.67598
209.035,-2.97376,2.67598
209.052,-2.97376,2.67598
209.053,-2.97376,2.67598
