Time (s),Agent ID,Distance
199.024,228,11.8061
199.024,229,6.21127
199.024,230,2.21039
199.024,231,3.04487
199.025,216,6.06508
199.025,227,11.7289
199.025,228,11.8164
199.025,229,6.21914
199.025,230,2.20798
199.025,231,3.04285
199.026,216,6.06487
199.026,227,11.7291
199.026,228,11.8166
199.026,229,6.21931
199.026,230,2.20791
199.026,231,3.0428
199.04,216,6.06466
199.04,227,11.7293
199.04,228,11.8169
199.04,229,6.21949
199.04,230,2.20785
199.04,231,3.04275
199.041,216,6.0617
199.041,227,11.7322
199.041,228,11.8198
199.041,229,6.22188
199.041,230,2.20692
199.041,231,3.04208
199.042,216,6.06149
199.042,227,11.7324
199.042,228,11.82
199.042,229,6.22205
199.042,230,2.20686
199.042,231,3.04203
199.056,216,6.06128
199.056,227,11.7326
199.056,228,11.8202
199.056,229,6.22223
199.056,230,2.20679
199.056,231,3.04198
199.057,216,6.05832
199.057,227,11.742
199.057,228,11.8305
199.057,229,6.2299
199.057,230,2.20436
199.057,231,3.03999
199.058,216,6.0581
199.058,227,11.7422
199.058,228,11.8307
199.058,229,6.23007
199.058,230,2.20429
199.058,231,3.03994
199.072,216,6.05789
199.072,227,11.7424
199.072,228,11.8309
199.072,229,6.23024
199.072,230,2.20423
199.072,231,3.03989
199.073,216,6.05493
199.073,227,11.7454
199.073,228,11.8338
199.073,229,6.23264
199.073,230,2.20332
199.073,231,3.03923
199.074,216,6.05472
199.074,227,11.7456
199.074,228,11.834
199.074,229,6.23281
199.074,230,2.20326
199.074,231,3.03918
199.088,216,6.05451
199.088,227,11.7458
199.088,228,11.8343
199.088,229,6.23298
199.088,230,2.20319
199.088,231,3.03913
199.089,216,6.05155
199.089,227,11.7487
199.089,228,11.8372
199.089,229,6.23538
199.089,230,2.20229
199.089,231,3.03848
199.09,216,6.05134
199.09,227,11.7553
199.09,228,11.8446
199.09,229,6.24075
199.09,230,2.20073
199.09,231,3.03715
199.104,216,6.05113
199.104,227,11.7555
199.104,228,11.8448
199.104,229,6.24092
199.104,230,2.20067
199.104,231,3.03711
199.105,216,6.04816
199.105,227,11.7585
199.105,228,11.8478
199.105,229,6.24332
199.105,230,2.19978
199.105,231,3.03646
199.106,216,6.04795
199.106,227,11.7587
199.106,228,11.848
199.106,229,6.24349
199.106,230,2.19972
199.106,231,3.03641
199.12,216,6.04774
199.12,227,11.7589
199.12,228,11.8482
199.12,229,6.24366
199.12,230,2.19965
199.12,231,3.03636
199.121,216,6.04478
199.121,227,11.7618
199.121,228,11.8511
199.121,229,6.24607
199.121,230,2.19877
199.121,231,3.03571
199.122,216,6.04457
199.122,227,11.762
199.122,228,11.8514
199.122,229,6.24624
199.122,230,2.1987
199.122,231,3.03567
199.136,216,6.04436
199.136,227,11.7622
199.136,228,11.8516
199.136,229,6.24641
199.136,230,2.19864
199.136,231,3.03562
199.137,216,6.0414
199.137,227,11.7715
199.137,228,11.8617
199.137,229,6.25403
199.137,230,2.19629
199.137,231,3.03374
199.138,216,6.04119
199.138,227,11.7718
199.138,228,11.8619
199.138,229,6.2542
199.138,230,2.19623
199.138,231,3.03369
199.152,216,6.04097
199.152,227,11.772
199.152,228,11.8621
199.152,229,6.25437
199.152,230,2.19617
199.152,231,3.03365
199.153,216,6.03801
199.153,227,11.7749
199.153,228,11.865
199.153,229,6.25677
199.153,230,2.1953
199.153,231,3.03301
199.154,216,6.0378
199.154,227,11.7751
199.154,228,11.8652
199.154,229,6.25695
199.154,230,2.19524
199.154,231,3.03297
199.168,216,6.03759
199.168,227,11.7753
199.168,228,11.8655
199.168,229,6.25712
199.168,230,2.19518
199.168,231,3.03292
199.169,216,6.03463
199.169,227,11.7846
199.169,228,11.8755
199.169,229,6.2648
199.169,230,2.19325
199.169,231,3.03111
199.17,216,6.03442
199.17,227,11.7848
199.17,228,11.8757
199.17,229,6.26498
199.17,230,2.19319
199.17,231,3.03107
199.184,216,6.03421
199.184,227,11.785
199.184,228,11.8759
199.184,229,6.26515
199.184,230,2.19313
199.184,231,3.03103
199.185,216,6.03125
199.185,227,11.788
199.185,228,11.8789
199.185,229,6.26755
199.185,230,2.19227
199.185,231,3.0304
199.186,216,6.03104
199.186,227,11.7882
199.186,228,11.8791
199.186,229,6.26773
199.186,230,2.19221
199.186,231,3.03036
199.2,216,6.03082
199.2,227,11.7884
199.2,228,11.8793
199.2,229,6.2679
199.2,230,2.19215
199.2,231,3.03031
199.201,216,6.02786
199.201,227,11.7976
199.201,228,11.8892
199.201,229,6.27565
199.201,230,2.19018
199.201,231,3.02855
199.202,216,6.02765
199.202,227,11.7978
199.202,228,11.8895
199.202,229,6.27582
199.202,230,2.19012
199.202,231,3.02851
199.216,216,6.02744
199.216,227,11.798
199.216,228,11.8897
199.216,229,6.27599
199.216,230,2.19006
199.216,231,3.02847
199.217,216,6.02448
199.217,227,11.801
199.217,228,11.8926
199.217,229,6.2784
199.217,230,2.18923
199.217,231,3.02785
199.218,216,6.02427
199.218,227,11.8012
199.218,228,11.8928
199.218,229,6.27857
199.218,230,2.18917
199.218,231,3.02781
199.232,216,6.02406
199.232,227,11.8014
199.232,228,11.893
199.232,229,6.27874
199.232,230,2.18911
199.232,231,3.02777
199.233,216,6.0211
199.233,227,11.8106
199.233,228,11.9029
199.233,229,6.2864
199.233,230,2.18706
199.233,231,3.02605
199.234,216,6.02089
199.234,227,11.8108
199.234,228,11.9031
199.234,229,6.28657
199.234,230,2.187
199.234,231,3.026
199.248,216,6.02067
199.248,227,11.811
199.248,228,11.9033
199.248,229,6.28674
199.248,230,2.18694
199.248,231,3.02596
199.249,216,6.01771
199.249,227,11.8139
199.249,228,11.9063
199.249,229,6.28915
199.249,230,2.18612
199.249,231,3.02536
199.25,216,6.0175
199.25,227,11.8142
199.25,228,11.9065
199.25,229,6.28933
199.25,230,2.18606
199.25,231,3.02532
199.264,216,6.01729
199.264,227,11.8144
199.264,228,11.9067
199.264,229,6.2895
199.264,230,2.186
199.264,231,3.02528
199.265,216,6.01433
199.265,227,11.8236
199.265,228,11.9165
199.265,229,6.29699
199.265,230,2.18379
199.265,231,3.02358
199.266,216,6.01412
199.266,227,11.8238
199.266,228,11.9167
199.266,229,6.29716
199.266,230,2.18374
199.266,231,3.02353
199.28,216,6.01391
199.28,227,11.824
199.28,228,11.9169
199.28,229,6.29734
199.28,230,2.18368
199.28,231,3.02349
199.281,216,6.01095
199.281,227,11.8269
199.281,228,11.9199
199.281,229,6.29975
199.281,230,2.18287
199.281,231,3.0229
199.282,216,6.01073
199.282,227,11.8271
199.282,228,11.9201
199.282,229,6.29992
199.282,230,2.18281
199.282,231,3.02286
199.296,216,6.01052
199.296,227,11.8273
199.296,228,11.9203
199.296,229,6.30009
199.296,230,2.18275
199.296,231,3.02282
199.297,216,6.00756
199.297,227,11.8365
199.297,228,11.93
199.297,229,6.30768
199.297,230,2.18053
199.297,231,3.02113
199.298,216,6.00735
199.298,227,11.8367
199.298,228,11.9302
199.298,229,6.30785
199.298,230,2.18048
199.298,231,3.02109
199.312,216,6.00714
199.312,227,11.8369
199.312,228,11.9305
199.312,229,6.30803
199.312,230,2.18042
199.312,231,3.02105
199.313,216,6.00418
199.313,227,11.8399
199.313,228,11.9334
199.313,229,6.31044
199.313,230,2.17963
199.313,231,3.02047
199.314,216,6.00397
199.314,227,11.8401
199.314,228,11.9336
199.314,229,6.31062
199.314,230,2.17957
199.314,231,3.02043
199.328,216,6.00376
199.328,227,11.8403
199.328,228,11.9338
199.328,229,6.31079
199.328,230,2.17952
199.328,231,3.02039
199.329,216,6.0008
199.329,227,11.8495
199.329,228,11.9435
199.329,229,6.31845
199.329,230,2.17736
199.329,231,3.01871
199.33,216,6.00058
199.33,227,11.8497
199.33,228,11.9437
199.33,229,6.31862
199.33,230,2.1773
199.33,231,3.01867
199.344,216,6.00037
199.344,227,11.8499
199.344,228,11.9439
199.344,229,6.31879
199.344,230,2.17724
199.344,231,3.01863
199.345,216,5.99741
199.345,227,11.8528
199.345,228,11.9469
199.345,229,6.32121
199.345,230,2.17647
199.345,231,3.01806
199.346,216,5.9972
199.346,227,11.853
199.346,228,11.9471
199.346,229,6.32139
199.346,230,2.17641
199.346,231,3.01802
199.36,216,5.99699
199.36,227,11.8532
199.36,228,11.9473
199.36,229,6.32156
199.36,230,2.17636
199.36,231,3.01798
199.361,216,5.99403
199.361,227,11.8562
199.361,228,11.9502
199.361,229,6.32398
199.361,230,2.17559
199.361,231,3.01742
199.362,216,5.99382
199.362,227,11.8626
199.362,228,11.9571
199.362,229,6.32939
199.362,230,2.17423
199.362,231,3.0163
199.376,216,5.99361
199.376,227,11.8628
199.376,228,11.9573
199.376,229,6.32956
199.376,230,2.17418
199.376,231,3.01626
199.377,216,5.99065
199.377,227,11.8657
199.377,228,11.9602
199.377,229,6.33198
199.377,230,2.17342
199.377,231,3.01571
199.378,216,5.99044
199.378,227,11.8659
199.378,228,11.9604
199.378,229,6.33215
199.378,230,2.17337
199.378,231,3.01567
199.392,216,5.99022
199.392,227,11.8661
199.392,228,11.9607
199.392,229,6.33233
199.392,230,2.17331
199.392,231,3.01563
199.393,216,5.98726
199.393,227,11.869
199.393,228,11.9636
199.393,229,6.33475
199.393,230,2.17256
199.393,231,3.01508
199.394,216,5.98705
199.394,227,11.8693
199.394,228,11.9638
199.394,229,6.33492
199.394,230,2.1725
199.394,231,3.01504
199.408,216,5.98684
199.408,227,11.8695
199.408,228,11.964
199.408,229,6.33509
199.408,230,2.17245
199.408,231,3.015
199.409,216,5.98388
199.409,227,11.8785
199.409,228,11.9736
199.409,229,6.34259
199.409,230,2.17048
199.409,231,3.01338
199.41,216,5.98367
199.41,227,11.8787
199.41,228,11.9738
199.41,229,6.34276
199.41,230,2.17043
199.41,231,3.01334
199.424,216,5.98346
199.424,227,11.879
199.424,228,11.974
199.424,229,6.34294
199.424,230,2.17038
199.424,231,3.01331
199.44,216,5.98008
199.44,227,11.8823
199.44,228,11.9774
199.44,229,6.34571
199.44,230,2.16953
199.44,231,3.01269
199.441,216,5.97711
199.441,227,11.8913
199.441,228,11.9868
199.441,229,6.35324
199.441,230,2.16765
199.441,231,3.01119
199.442,216,5.9769
199.442,227,11.8915
199.442,228,11.987
199.442,229,6.35342
199.442,230,2.1676
199.442,231,3.01115
199.456,216,5.97669
199.456,227,11.8918
199.456,228,11.9872
199.456,229,6.35359
199.456,230,2.16754
199.456,231,3.01111
199.457,216,5.97373
199.457,227,11.8947
199.457,228,11.9902
199.457,229,6.35602
199.457,230,2.16682
199.457,231,3.01059
199.458,216,5.97352
199.458,227,11.8949
199.458,228,11.9904
199.458,229,6.35619
199.458,230,2.16677
199.458,231,3.01055
199.472,216,5.97331
199.472,227,11.8951
199.472,228,11.9906
199.472,229,6.35636
199.472,230,2.16672
199.472,231,3.01051
199.473,216,5.97035
199.473,227,11.9041
199.473,228,12
199.473,229,6.36388
199.473,230,2.16485
199.473,231,3.00903
199.474,216,5.97014
199.474,227,11.9043
199.474,228,12.0002
199.474,229,6.36405
199.474,230,2.1648
199.474,231,3.00899
199.488,216,5.96993
199.488,227,11.9045
199.488,228,12.0004
199.488,229,6.36423
199.488,230,2.16475
199.488,231,3.00896
199.489,216,5.96697
199.489,227,11.9075
199.489,228,12.0033
199.489,229,6.36666
199.489,230,2.16404
199.489,231,3.00844
199.49,216,5.96675
199.49,227,11.9077
199.49,228,12.0035
199.49,229,6.36683
199.49,230,2.16399
199.49,231,3.00841
199.504,216,5.96654
199.504,227,11.9079
199.504,228,12.0038
199.504,229,6.367
199.504,230,2.16394
199.504,231,3.00837
199.505,216,5.96358
199.505,227,11.9169
199.505,228,12.013
199.505,229,6.3745
199.505,230,2.16183
199.505,231,3.00703
199.506,216,5.96337
199.506,227,11.9171
199.506,228,12.0132
199.506,229,6.37467
199.506,230,2.16178
199.506,231,3.00699
199.52,216,5.96316
199.52,227,11.9173
199.52,228,12.0134
199.52,229,6.37485
199.52,230,2.16173
199.52,231,3.00696
199.521,216,5.9602
199.521,227,11.9202
199.521,228,12.0164
199.521,229,6.37728
199.521,230,2.16104
199.521,231,3.00646
199.522,216,5.95999
199.522,227,11.9204
199.522,228,12.0166
199.522,229,6.37745
199.522,230,2.16099
199.522,231,3.00642
199.536,216,5.95978
199.536,227,11.9206
199.536,228,12.0168
199.536,229,6.37763
199.536,230,2.16094
199.536,231,3.00639
199.537,216,5.95682
199.537,227,11.9296
199.537,228,12.026
199.537,229,6.38513
199.537,230,2.15882
199.537,231,3.00496
199.538,216,5.95661
199.538,227,11.9298
199.538,228,12.0262
199.538,229,6.38531
199.538,230,2.15877
199.538,231,3.00492
199.552,216,5.95639
199.552,227,11.93
199.552,228,12.0264
199.552,229,6.38548
199.552,230,2.15873
199.552,231,3.00489
199.553,216,5.95343
199.553,227,11.9329
199.553,228,12.0294
199.553,229,6.38791
199.553,230,2.15805
199.553,231,3.0044
199.554,216,5.95322
199.554,227,11.9331
199.554,228,12.0296
199.554,229,6.38809
199.554,230,2.158
199.554,231,3.00436
199.568,216,5.95301
199.568,227,11.9334
199.568,228,12.0298
199.568,229,6.38826
199.568,230,2.15796
199.568,231,3.00433
199.569,216,5.95005
199.569,227,11.9423
199.569,228,12.0389
199.569,229,6.39609
199.569,230,2.15582
199.569,231,3.00268
199.57,216,5.94984
199.57,227,11.9425
199.57,228,12.0391
199.57,229,6.39627
199.57,230,2.15578
199.57,231,3.00264
199.584,216,5.94963
199.584,227,11.9427
199.584,228,12.0393
199.584,229,6.39644
199.584,230,2.15573
199.584,231,3.00261
199.585,216,5.94667
199.585,227,11.9456
199.585,228,12.0422
199.585,229,6.39888
199.585,230,2.15507
199.585,231,3.00213
199.586,216,5.94646
199.586,227,11.9459
199.586,228,12.0425
199.586,229,6.39905
199.586,230,2.15503
199.586,231,3.0021
199.6,216,5.94625
199.6,227,11.9461
199.6,228,12.0427
199.6,229,6.39922
199.6,230,2.15498
199.6,231,3.00206
199.601,216,5.94329
199.601,227,11.955
199.601,228,12.0517
199.601,229,6.40696
199.601,230,2.15316
199.601,231,3.00032
199.602,216,5.94307
199.602,227,11.9552
199.602,228,12.0519
199.602,229,6.40713
199.602,230,2.15312
199.602,231,3.00029
199.616,216,5.94286
199.616,227,11.9554
199.616,228,12.0521
199.616,229,6.40731
199.616,230,2.15307
199.616,231,3.00025
199.617,216,5.9399
199.617,227,11.9583
199.617,228,12.0551
199.617,229,6.40975
199.617,230,2.15243
199.617,231,2.99979
199.618,216,5.93969
199.618,227,11.9585
199.618,228,12.0553
199.618,229,6.40992
199.618,230,2.15238
199.618,231,2.99975
199.632,216,5.93948
199.632,227,11.9587
199.632,228,12.0555
199.632,229,6.4101
199.632,230,2.15234
199.632,231,2.99972
199.633,216,5.93652
199.633,227,11.9617
199.633,228,12.0584
199.633,229,6.41253
199.633,230,2.1517
199.633,231,2.99926
199.634,216,5.93631
199.634,227,11.9678
199.634,228,12.0646
199.634,229,6.41788
199.634,230,2.1506
199.634,231,2.99782
199.648,216,5.9361
199.648,227,11.968
199.648,228,12.0648
199.648,229,6.41806
199.648,230,2.15055
199.648,231,2.99779
199.649,216,5.93314
199.649,227,11.9709
199.649,228,12.0678
199.649,229,6.4205
199.649,230,2.14993
199.649,231,2.99734
199.65,216,5.93293
199.65,227,11.9711
199.65,228,12.068
199.65,229,6.42067
199.65,230,2.14989
199.65,231,2.9973
199.664,216,5.93272
199.664,227,11.9713
199.664,228,12.0682
199.664,229,6.42085
199.664,230,2.14984
199.664,231,2.99727
199.665,216,5.92976
199.665,227,11.9743
199.665,228,12.0712
199.665,229,6.42329
199.665,230,2.14922
199.665,231,2.99682
199.666,216,5.92954
199.666,227,11.9745
199.666,228,12.0714
199.666,229,6.42346
199.666,230,2.14918
199.666,231,2.99679
199.68,216,5.92933
199.68,227,11.9747
199.68,228,12.0716
199.68,229,6.42364
199.68,230,2.14913
199.68,231,2.99676
199.681,216,5.92637
199.681,227,11.9835
199.681,228,12.0804
199.681,229,6.43111
199.681,230,2.14736
199.681,231,2.99505
199.682,216,5.92616
199.682,227,11.9837
199.682,228,12.0806
199.682,229,6.43129
199.682,230,2.14732
199.682,231,2.99501
199.696,216,5.92595
199.696,227,11.9839
199.696,228,12.0808
199.696,229,6.43146
199.696,230,2.14727
199.696,231,2.99498
199.697,216,5.92299
199.697,227,11.9869
199.697,228,12.0838
199.697,229,6.43391
199.697,230,2.14667
199.697,231,2.99454
199.698,216,5.92278
199.698,227,11.9871
199.698,228,12.084
199.698,229,6.43408
199.698,230,2.14663
199.698,231,2.99451
199.712,216,5.92257
199.712,227,11.9873
199.712,228,12.0842
199.712,229,6.43425
199.712,230,2.14658
199.712,231,2.99448
199.713,216,5.91961
199.713,227,11.9961
199.713,228,12.0929
199.713,229,6.44176
199.713,230,2.14473
199.713,231,2.9929
199.714,216,5.9194
199.714,227,11.9963
199.714,228,12.0932
199.714,229,6.44194
199.714,230,2.14468
199.714,231,2.99287
199.728,216,5.91918
199.728,227,11.9965
199.728,228,12.0934
199.728,229,6.44211
199.728,230,2.14464
199.728,231,2.99284
199.729,216,5.91623
199.729,227,11.9994
199.729,228,12.0963
199.729,229,6.44456
199.729,230,2.14406
199.729,231,2.99241
199.73,216,5.91601
199.73,227,11.9996
199.73,228,12.0965
199.73,229,6.44473
199.73,230,2.14401
199.73,231,2.99238
199.744,216,5.9158
199.744,227,11.9998
199.744,228,12.0967
199.744,229,6.44491
199.744,230,2.14397
199.744,231,2.99235
199.745,216,5.91284
199.745,227,12.0086
199.745,228,12.1054
199.745,229,6.45248
199.745,230,2.14178
199.745,231,2.9908
199.746,216,5.91263
199.746,227,12.0088
199.746,228,12.1056
199.746,229,6.45266
199.746,230,2.14174
199.746,231,2.99077
199.76,216,5.91242
199.76,227,12.009
199.76,228,12.1058
199.76,229,6.45283
199.76,230,2.1417
199.76,231,2.99074
199.761,216,5.90946
199.761,227,12.012
199.761,228,12.1087
199.761,229,6.45528
199.761,230,2.14113
199.761,231,2.99033
199.762,216,5.90925
199.762,227,12.0122
199.762,228,12.109
199.762,229,6.45546
199.762,230,2.14109
199.762,231,2.9903
199.776,216,5.90904
199.776,227,12.0124
199.776,228,12.1092
199.776,229,6.45563
199.776,230,2.14105
199.776,231,2.99027
199.777,216,5.90608
199.777,227,12.0211
199.777,228,12.1177
199.777,229,6.46325
199.777,230,2.13896
199.777,231,2.98872
199.778,216,5.90587
199.778,227,12.0213
199.778,228,12.1179
199.778,229,6.46343
199.778,230,2.13892
199.778,231,2.98869
199.792,216,5.90565
199.792,227,12.0215
199.792,228,12.1181
199.792,229,6.46361
199.792,230,2.13888
199.792,231,2.98866
199.793,216,5.90269
199.793,227,12.0245
199.793,228,12.1211
199.793,229,6.46606
199.793,230,2.13833
199.793,231,2.98826
199.794,216,5.90248
199.794,227,12.0247
199.794,228,12.1213
199.794,229,6.46623
199.794,230,2.13829
199.794,231,2.98823
199.808,216,5.90227
199.808,227,12.0249
199.808,228,12.1215
199.808,229,6.46641
199.808,230,2.13825
199.808,231,2.9882
199.809,216,5.89931
199.809,227,12.0336
199.809,228,12.13
199.809,229,6.47407
199.809,230,2.13627
199.809,231,2.98671
199.81,216,5.8991
199.81,227,12.0338
199.81,228,12.1302
199.81,229,6.47425
199.81,230,2.13623
199.81,231,2.98668
199.824,216,5.89889
199.824,227,12.034
199.824,228,12.1304
199.824,229,6.47442
199.824,230,2.13619
199.824,231,2.98665
199.825,216,5.89572
199.825,227,12.0372
199.825,228,12.1336
199.825,229,6.47705
199.825,230,2.13562
199.825,231,2.98623
199.84,216,5.89551
199.84,227,12.0374
199.84,228,12.1338
199.84,229,6.47722
199.84,230,2.13558
199.84,231,2.9862
199.841,216,5.89255
199.841,227,12.0461
199.841,228,12.1422
199.841,229,6.48467
199.841,230,2.1338
199.841,231,2.9847
199.842,216,5.89234
199.842,227,12.0463
199.842,228,12.1425
199.842,229,6.48485
199.842,230,2.13377
199.842,231,2.98467
199.856,216,5.89212
199.856,227,12.0466
199.856,228,12.1427
199.856,229,6.48502
199.856,230,2.13373
199.856,231,2.98464
199.857,216,5.88917
199.857,227,12.0495
199.857,228,12.1456
199.857,229,6.48748
199.857,230,2.13321
199.857,231,2.98426
199.858,216,5.88895
199.858,227,12.0497
199.858,228,12.1458
199.858,229,6.48765
199.858,230,2.13317
199.858,231,2.98424
199.872,216,5.88874
199.872,227,12.0499
199.872,228,12.146
199.872,229,6.48783
199.872,230,2.13313
199.872,231,2.98421
199.873,216,5.88578
199.873,227,12.0587
199.873,228,12.1544
199.873,229,6.49521
199.873,230,2.13145
199.873,231,2.98264
199.874,216,5.88557
199.874,227,12.0589
199.874,228,12.1546
199.874,229,6.49539
199.874,230,2.13141
199.874,231,2.98262
199.888,216,5.88536
199.888,227,12.0591
199.888,228,12.1548
199.888,229,6.49556
199.888,230,2.13138
199.888,231,2.98259
199.889,216,5.8824
199.889,227,12.062
199.889,228,12.1578
199.889,229,6.49802
199.889,230,2.13087
199.889,231,2.98223
199.89,216,5.88219
199.89,227,12.0622
199.89,228,12.158
199.89,229,6.49819
199.89,230,2.13084
199.89,231,2.9822
199.904,216,5.88198
199.904,227,12.0624
199.904,228,12.1582
199.904,229,6.49837
199.904,230,2.1308
199.904,231,2.98217
199.905,216,5.87902
199.905,227,12.0654
199.905,228,12.1612
199.905,229,6.50083
199.905,230,2.1303
199.905,231,2.98181
199.906,216,5.87881
199.906,227,12.0714
199.906,228,12.1668
199.906,229,6.50594
199.906,230,2.129
199.906,231,2.98054
199.92,216,5.8786
199.92,227,12.0716
199.92,228,12.167
199.92,229,6.50611
199.92,230,2.12897
199.92,231,2.98051
199.921,216,5.87564
199.921,227,12.0745
199.921,228,12.1699
199.921,229,6.50857
199.921,230,2.12848
199.921,231,2.98016
199.922,216,5.87543
199.922,227,12.0747
199.922,228,12.1701
199.922,229,6.50875
199.922,230,2.12844
199.922,231,2.98013
199.936,216,5.87521
199.936,227,12.0749
199.936,228,12.1703
199.936,229,6.50892
199.936,230,2.12841
199.936,231,2.98011
199.937,216,5.87225
199.937,227,12.0779
199.937,228,12.1733
199.937,229,6.51139
199.937,230,2.12793
199.937,231,2.97976
199.938,216,5.87204
199.938,227,12.0781
199.938,228,12.1735
199.938,229,6.51156
199.938,230,2.12789
199.938,231,2.97973
199.952,216,5.87183
199.952,227,12.0783
199.952,228,12.1737
199.952,229,6.51174
199.952,230,2.12786
199.952,231,2.97971
199.954,216,5.86866
199.954,227,12.0873
199.954,228,12.1822
199.954,229,6.51959
199.954,230,2.12608
199.954,231,2.97803
199.968,216,5.86845
199.968,227,12.0875
199.968,228,12.1824
199.968,229,6.51976
199.968,230,2.12604
199.968,231,2.97801
199.969,216,5.86549
199.969,227,12.0904
199.969,228,12.1853
199.969,229,6.52222
199.969,230,2.12558
199.969,231,2.97767
199.97,216,5.86528
199.97,227,12.0906
199.97,228,12.1855
199.97,229,6.5224
199.97,230,2.12554
199.97,231,2.97765
199.984,216,5.86507
199.984,227,12.0909
199.984,228,12.1857
199.984,229,6.52258
199.984,230,2.12551
199.984,231,2.97762
199.985,216,5.86211
199.985,227,12.0997
199.985,228,12.1939
199.985,229,6.53018
199.985,230,2.12361
199.985,231,2.97594
199.986,216,5.8619
199.986,227,12.0999
199.986,228,12.1941
199.986,229,6.53035
199.986,230,2.12358
199.986,231,2.97591
200,216,5.86169
200,227,12.1001
200,228,12.1943
200,229,6.53053
200,230,2.12354
200,231,2.97589
200.001,216,5.85873
200.001,227,12.103
200.001,228,12.1973
200.001,229,6.53299
200.001,230,2.1231
200.001,231,2.97556
200.002,216,5.85852
200.002,227,12.1032
200.002,228,12.1975
200.002,229,6.53317
200.002,230,2.12306
200.002,231,2.97554
200.016,216,5.8583
200.016,227,12.1034
200.016,228,12.1977
200.016,229,6.53335
200.016,230,2.12303
200.016,231,2.97552
200.017,216,5.85535
200.017,227,12.1122
200.017,228,12.2059
200.017,229,6.5408
200.017,230,2.12112
200.017,231,2.97381
200.018,216,5.85513
200.018,227,12.1124
200.018,228,12.2061
200.018,229,6.54098
200.018,230,2.12109
200.018,231,2.97378
200.031,216,5.85492
200.031,227,12.1127
200.031,228,12.2063
200.031,229,6.54116
200.031,230,2.12106
200.031,231,2.97376
200.033,216,5.85196
200.033,227,12.1156
200.033,228,12.2092
200.033,229,6.54362
200.033,230,2.12063
200.033,231,2.97345
200.034,216,5.85175
200.034,227,12.1158
200.034,228,12.2094
200.034,229,6.5438
200.034,230,2.1206
200.034,231,2.97342
200.048,216,5.85154
200.048,227,12.116
200.048,228,12.2097
200.048,229,6.54397
200.048,230,2.12057
200.048,231,2.9734
200.049,216,5.84858
200.049,227,12.1248
200.049,228,12.2177
200.049,229,6.55116
200.049,230,2.11863
200.049,231,2.97208
200.05,216,5.84837
200.05,227,12.125
200.05,228,12.2179
200.05,229,6.55133
200.05,230,2.1186
200.05,231,2.97206
200.064,216,5.84816
200.064,227,12.1252
200.064,228,12.2182
200.064,229,6.55151
200.064,230,2.11857
200.064,231,2.97203
200.065,216,5.8452
200.065,227,12.1282
200.065,228,12.2211
200.065,229,6.55398
200.065,230,2.11816
200.065,231,2.97173
200.066,216,5.84499
200.066,227,12.1284
200.066,228,12.2213
200.066,229,6.55415
200.066,230,2.11813
200.066,231,2.97171
200.08,216,5.84478
200.08,227,12.1286
200.08,228,12.2215
200.08,229,6.55433
200.08,230,2.1181
200.08,231,2.97169
200.081,216,5.84182
200.081,227,12.1374
200.081,228,12.2296
200.081,229,6.56164
200.081,230,2.11618
200.081,231,2.97045
200.082,216,5.84161
200.082,227,12.1376
200.082,228,12.2298
200.082,229,6.56181
200.082,230,2.11615
200.082,231,2.97043
200.096,216,5.84139
200.096,227,12.1378
200.096,228,12.23
200.096,229,6.56199
200.096,230,2.11612
200.096,231,2.97041
200.097,216,5.83843
200.097,227,12.1407
200.097,228,12.2329
200.097,229,6.56446
200.097,230,2.11572
200.097,231,2.97012
200.098,216,5.83822
200.098,227,12.1409
200.098,228,12.2332
200.098,229,6.56464
200.098,230,2.1157
200.098,231,2.97009
200.112,216,5.83801
200.112,227,12.1412
200.112,228,12.2334
200.112,229,6.56481
200.112,230,2.11567
200.112,231,2.97007
200.113,216,5.83505
200.113,227,12.15
200.113,228,12.2413
200.113,229,6.57224
200.113,230,2.11399
200.113,231,2.96898
200.114,216,5.83484
200.114,227,12.1502
200.114,228,12.2416
200.114,229,6.57242
200.114,230,2.11396
200.114,231,2.96896
200.128,216,5.83463
200.128,227,12.1504
200.128,228,12.2418
200.128,229,6.57259
200.128,230,2.11394
200.128,231,2.96894
200.129,216,5.83167
200.129,227,12.1533
200.129,228,12.2447
200.129,229,6.57507
200.129,230,2.11355
200.129,231,2.96866
200.13,216,5.83146
200.13,227,12.1535
200.13,228,12.2449
200.13,229,6.57524
200.13,230,2.11353
200.13,231,2.96864
200.144,216,5.83125
200.144,227,12.1537
200.144,228,12.2451
200.144,229,6.57542
200.144,230,2.1135
200.144,231,2.96862
200.145,216,5.82829
200.145,227,12.1626
200.145,228,12.2531
200.145,229,6.58295
200.145,230,2.11186
200.145,231,2.96721
200.146,216,5.82808
200.146,227,12.1628
200.146,228,12.2533
200.146,229,6.58313
200.146,230,2.11183
200.146,231,2.96719
200.16,216,5.82787
200.16,227,12.163
200.16,228,12.2535
200.16,229,6.58331
200.16,230,2.11181
200.16,231,2.96717
200.161,216,5.82491
200.161,227,12.1659
200.161,228,12.2564
200.161,229,6.58578
200.161,230,2.11144
200.161,231,2.96691
200.162,216,5.8247
200.162,227,12.1661
200.162,228,12.2566
200.162,229,6.58596
200.162,230,2.11142
200.162,231,2.96689
200.176,216,5.82449
200.176,227,12.1663
200.176,228,12.2569
200.176,229,6.58614
200.176,230,2.11139
200.176,231,2.96687
200.177,216,5.82153
