Time (s),Agent ID,Distance
157.873,127,3.45326
157.874,125,4.24396
157.874,126,3.90461
157.874,127,3.44959
157.875,125,4.24431
157.875,126,3.90443
157.875,127,3.44934
157.891,125,4.24466
157.891,126,3.90426
157.891,127,3.4491
157.892,125,4.26795
157.892,126,3.87722
157.892,127,3.41649
157.893,125,4.26812
157.893,126,3.87708
157.893,127,3.41632
157.909,125,4.26829
157.909,126,3.87695
157.909,127,3.41616
157.91,125,4.27105
157.91,126,3.87504
157.91,127,3.41375
157.911,125,4.27123
157.911,126,3.87493
157.911,127,3.4136
157.927,125,4.27141
157.927,126,3.87481
157.927,127,3.41345
157.928,125,4.2946
157.928,126,3.84857
157.928,127,3.38187
157.929,125,4.29478
157.929,126,3.84843
157.929,127,3.38171
157.945,125,4.29496
157.945,126,3.84829
157.945,127,3.38153
157.946,125,4.29815
157.946,126,3.8458
157.946,127,3.37849
157.962,125,4.29837
157.962,126,3.84563
157.962,127,3.37828
157.963,125,4.32417
157.963,126,3.81841
157.963,127,3.34552
157.964,125,4.32444
157.964,126,3.81821
157.964,127,3.34527
157.98,125,4.3247
157.98,126,3.81801
157.98,127,3.34502
157.981,125,4.32912
157.981,126,3.81457
157.981,127,3.34081
157.982,125,4.32935
157.982,126,3.81435
157.982,127,3.34056
157.998,125,4.32957
157.998,126,3.81413
157.998,127,3.34031
157.999,125,4.35342
157.999,126,3.78711
157.999,127,3.30872
158,125,4.35349
158,126,3.78702
158,127,3.30862
158.016,125,4.35356
158.016,126,3.78694
158.016,127,3.30853
158.017,125,4.35398
158.017,126,3.78606
158.017,127,3.30764
158.018,125,4.37647
158.018,126,3.76205
158.018,127,3.27941
158.034,125,4.37648
158.034,126,3.76201
158.034,127,3.27937
158.035,125,4.37661
158.035,126,3.76145
158.035,127,3.27884
158.036,125,4.37662
158.036,126,3.76143
158.036,127,3.27882
158.052,125,4.37663
158.052,126,3.76142
158.052,127,3.2788
158.053,125,4.40033
158.053,126,3.73771
158.053,127,3.25007
158.069,125,4.40033
158.069,126,3.73771
158.069,127,3.25007
158.07,125,4.40028
158.07,126,3.73778
158.07,127,3.25014
158.071,125,4.40028
158.071,126,3.73778
158.071,127,3.25014
158.087,125,4.40028
158.087,126,3.73778
158.087,127,3.25015
158.088,125,4.42425
158.088,126,3.71398
158.088,127,3.22139
158.089,125,4.42425
158.089,126,3.71398
158.089,127,3.22139
158.106,125,4.42425
158.106,126,3.71398
158.106,127,3.22139
158.107,125,4.42424
158.107,126,3.714
158.107,127,3.22141
158.108,125,4.42424
158.108,126,3.714
158.108,127,3.22142
158.124,125,4.42423
158.124,126,3.714
158.124,127,3.22142
158.126,125,4.44881
158.126,126,3.69083
158.126,127,3.19347
158.142,125,4.4488
158.142,126,3.69083
158.142,127,3.19347
158.143,125,4.44879
158.143,126,3.69082
158.143,127,3.19346
158.144,125,4.44879
158.144,126,3.69082
158.144,127,3.19346
158.16,125,4.44878
158.16,126,3.69082
158.16,127,3.19346
158.161,125,4.47331
158.161,126,3.66769
158.161,127,3.16613
158.162,125,4.4733
158.162,126,3.66769
158.162,127,3.16613
158.178,125,4.4733
158.178,126,3.66769
158.178,127,3.16613
158.179,125,4.47328
158.179,126,3.66771
158.179,127,3.16615
158.18,125,4.47328
158.18,126,3.66771
158.18,127,3.16616
158.196,125,4.47327
158.196,126,3.66772
158.196,127,3.16616
158.197,125,4.49736
158.197,126,3.64561
158.197,127,3.13884
158.198,125,4.49735
158.198,126,3.64562
158.198,127,3.13885
158.214,125,4.49734
158.214,126,3.64563
158.214,127,3.13886
158.215,125,4.49721
158.215,126,3.64574
158.215,127,3.13899
158.216,125,4.4972
158.216,126,3.64574
158.216,127,3.139
158.232,125,4.4972
158.232,126,3.64574
158.232,127,3.139
158.233,125,4.52191
158.233,126,3.62265
158.233,127,3.11173
158.234,125,4.52191
158.234,126,3.62265
158.234,127,3.11173
158.249,125,4.52191
158.249,126,3.62265
158.249,127,3.11173
158.25,125,4.52191
158.25,126,3.62264
158.25,127,3.11172
158.251,125,4.52191
158.251,126,3.62264
158.251,127,3.11172
158.268,125,4.52191
158.268,126,3.62264
158.268,127,3.11172
158.269,125,4.54713
158.269,126,3.60048
158.269,127,3.08445
158.27,125,4.54713
158.27,126,3.60048
158.27,127,3.08445
158.286,125,4.54713
158.286,126,3.60048
158.286,127,3.08445
158.287,125,4.54713
158.287,126,3.60048
158.287,127,3.08446
158.303,125,4.54713
158.303,126,3.60048
158.303,127,3.08446
158.304,125,4.57428
158.304,126,3.57738
158.304,127,3.05764
158.305,125,4.57428
158.305,126,3.57738
158.305,127,3.05764
158.321,125,4.57428
158.321,126,3.57738
158.321,127,3.05764
158.322,125,4.57428
158.322,126,3.57738
158.322,127,3.05764
158.323,125,4.57428
158.323,126,3.57739
158.323,127,3.05764
158.339,125,4.60334
158.339,126,3.55365
158.339,127,3.03097
158.34,125,4.60333
158.34,126,3.55366
158.34,127,3.03097
158.341,125,4.60333
158.341,126,3.55366
158.341,127,3.03097
158.357,125,4.60333
158.357,126,3.55366
158.357,127,3.03097
158.358,125,4.6345
158.358,126,3.52954
158.358,127,3.00429
158.359,125,4.6345
158.359,126,3.52953
158.359,127,3.00429
158.375,125,4.6345
158.375,126,3.52953
158.375,127,3.00429
158.376,125,4.6345
158.376,126,3.52954
158.376,127,3.00429
158.377,125,4.6345
158.377,126,3.52954
158.377,127,3.00429
158.393,125,4.6345
158.393,126,3.52954
158.393,127,3.00429
158.394,125,4.66958
158.394,126,3.50587
158.394,127,2.97653
158.41,125,4.66982
158.41,126,3.50579
158.41,127,2.9764
158.411,125,4.67383
158.411,126,3.50472
158.411,127,2.97438
158.427,125,4.67406
158.427,126,3.50466
158.427,127,2.97427
158.428,125,4.70937
158.428,126,3.48071
158.428,127,2.94617
158.429,125,4.70955
158.429,126,3.48069
158.429,127,2.9461
158.445,125,4.70974
158.445,126,3.48067
158.445,127,2.94604
158.446,125,4.71296
158.446,126,3.47996
158.446,127,2.94455
158.447,125,4.71319
158.447,126,3.47989
158.447,127,2.94443
158.463,125,4.71341
158.463,126,3.47982
158.463,127,2.9443
158.464,125,4.74992
158.464,126,3.45459
158.464,127,2.9151
158.465,125,4.75021
158.465,126,3.45448
158.465,127,2.91492
158.481,125,4.7505
158.481,126,3.45437
158.481,127,2.91475
158.483,125,4.75583
158.483,126,3.45237
158.483,127,2.91155
158.499,125,4.75613
158.499,126,3.45225
158.499,127,2.91136
158.5,125,4.79321
158.5,126,3.42697
158.5,127,2.8826
158.501,125,4.79333
158.501,126,3.42687
158.501,127,2.88248
158.517,125,4.79345
158.517,126,3.42678
158.517,127,2.88237
158.518,125,4.79552
158.518,126,3.42562
158.518,127,2.88079
158.519,125,4.79566
158.519,126,3.42556
158.519,127,2.88069
158.535,125,4.7958
158.535,126,3.4255
158.535,127,2.8806
158.536,125,4.83062
158.536,126,3.40012
158.536,127,2.85257
158.537,125,4.83077
158.537,126,3.40002
158.537,127,2.85244
158.552,125,4.83091
158.552,126,3.39992
158.552,127,2.85232
158.553,125,4.83358
158.553,126,3.39813
158.553,127,2.85001
158.57,125,4.83377
158.57,126,3.398
158.57,127,2.84984
158.571,125,4.86835
158.571,126,3.37156
158.571,127,2.8203
158.572,125,4.86858
158.572,126,3.37141
158.572,127,2.8201
158.588,125,4.86882
158.588,126,3.37125
158.588,127,2.8199
158.589,125,4.87298
158.589,126,3.36856
158.589,127,2.8164
158.59,125,4.87326
158.59,126,3.36838
158.59,127,2.81616
158.606,125,4.87353
158.606,126,3.36821
158.606,127,2.81594
158.607,125,4.90499
158.607,126,3.34167
158.607,127,2.78657
158.608,125,4.90503
158.608,126,3.34162
158.608,127,2.78651
158.624,125,4.90507
158.624,126,3.34157
158.624,127,2.78646
158.625,125,4.90506
158.625,126,3.34107
158.625,127,2.78601
158.626,125,4.90504
158.626,126,3.34104
158.626,127,2.78599
158.642,125,4.90502
158.642,126,3.34101
158.642,127,2.78598
158.643,125,4.93178
158.643,126,3.31622
158.643,127,2.75838
158.659,125,4.93178
158.659,126,3.31621
158.659,127,2.75838
158.66,125,4.93185
158.66,126,3.31624
158.66,127,2.75838
158.661,125,4.93185
158.661,126,3.31624
158.661,127,2.75838
158.677,125,4.93185
158.677,126,3.31624
158.677,127,2.75839
158.678,125,4.95632
158.678,126,3.29138
158.678,127,2.7309
158.679,125,4.95632
158.679,126,3.29138
158.679,127,2.7309
158.695,125,4.95632
158.695,126,3.29138
158.695,127,2.7309
158.696,125,4.95631
158.696,126,3.29141
158.696,127,2.73093
158.697,125,4.95631
158.697,126,3.29141
158.697,127,2.73093
158.713,125,4.97864
158.713,126,3.26653
158.713,127,2.70248
158.714,125,4.97862
158.714,126,3.26654
158.714,127,2.70249
158.715,125,4.97862
158.715,126,3.26654
158.715,127,2.70249
158.731,125,4.97862
158.731,126,3.26654
158.731,127,2.70249
158.732,125,4.999
158.732,126,3.24202
158.732,127,2.67384
158.733,125,4.999
158.733,126,3.24202
158.733,127,2.67383
158.749,125,4.999
158.749,126,3.24202
158.749,127,2.67383
158.75,125,4.99899
158.75,126,3.24201
158.75,127,2.67382
158.767,125,4.99899
158.767,126,3.24201
158.767,127,2.67382
158.768,125,5.01622
158.768,126,3.21775
158.768,127,2.63301
158.769,125,5.01622
158.769,126,3.21775
158.769,127,2.63301
158.785,125,5.01622
158.785,126,3.21775
158.785,127,2.63301
158.786,125,5.01615
158.786,126,3.2178
158.786,127,2.63308
158.787,125,5.01614
158.787,126,3.21781
158.787,127,2.63309
158.803,125,5.01613
158.803,126,3.21782
158.803,127,2.6331
158.804,125,5.02975
158.804,126,3.19396
158.804,127,2.60303
158.805,125,5.02974
158.805,126,3.19397
158.805,127,2.60304
158.821,125,5.02973
158.821,126,3.19398
158.821,127,2.60305
158.822,125,5.02965
158.822,126,3.19404
158.822,127,2.60312
158.823,125,5.02965
158.823,126,3.19404
158.823,127,2.60312
158.839,125,5.02965
158.839,126,3.19404
158.839,127,2.60312
158.84,126,3.17024
158.84,127,2.57242
158.841,126,3.17024
158.841,127,2.57242
158.856,126,3.17024
158.856,127,2.57242
158.858,126,3.17023
158.858,127,2.57241
158.874,126,3.17023
158.874,127,2.57241
158.875,126,3.14644
158.875,127,2.54174
158.876,126,3.14644
158.876,127,2.54174
158.892,126,3.14644
158.892,127,2.54174
158.893,126,3.14638
158.893,127,2.54148
158.894,126,3.14636
158.894,127,2.54141
158.91,126,3.14633
158.91,127,2.54133
158.911,126,3.12127
158.911,127,2.50843
158.912,126,3.12122
158.912,127,2.50831
158.928,126,3.12117
158.928,127,2.50819
158.929,126,3.12062
158.929,127,2.50663
158.93,126,3.1206
158.93,127,2.50655
158.946,126,3.12058
158.946,127,2.50647
158.947,126,3.09625
158.947,127,2.47417
158.948,126,3.0962
158.948,127,2.47406
158.964,126,3.09615
158.964,127,2.47396
158.965,126,3.09501
158.965,127,2.47178
158.981,126,3.09493
158.981,127,2.47162
158.982,126,3.06901
158.982,127,2.4377
158.983,126,3.06892
158.983,127,2.43752
158.999,126,3.06882
158.999,127,2.43734
159,126,3.06719
159,127,2.43456
159.001,126,3.06708
159.001,127,2.43441
159.017,126,3.06697
159.017,127,2.43426
159.018,126,3.02526
159.018,127,2.40129
159.019,126,3.02519
159.019,127,2.40117
159.035,126,3.02512
159.035,127,2.40106
159.036,126,3.02384
159.036,127,2.39916
159.037,126,3.02375
159.037,127,2.39903
159.053,126,2.99966
159.053,127,2.36835
159.054,126,2.9979
159.054,127,2.3659
159.071,126,2.99765
159.071,127,2.36556
159.072,126,2.97096
159.072,127,2.33225
159.073,126,2.97081
159.073,127,2.33205
159.089,126,2.97067
159.089,127,2.33185
159.09,126,2.96818
159.09,127,2.32833
159.106,126,2.96801
159.106,127,2.3281
159.107,126,2.94245
159.107,127,2.29495
159.123,126,2.94236
159.123,127,2.29484
159.124,126,2.94142
159.124,127,2.29383
159.125,126,2.94138
159.125,127,2.29379
159.141,126,2.94133
159.141,127,2.29374
159.142,126,2.91879
159.142,127,2.26296
159.143,126,2.91877
159.143,127,2.26294
159.158,126,2.91876
159.158,127,2.26292
159.159,126,2.91868
159.159,127,2.26283
159.16,126,2.91868
159.16,127,2.26283
159.177,126,2.91869
159.177,127,2.26284
159.178,126,2.89681
159.178,127,2.23331
159.179,126,2.89681
159.179,127,2.23331
159.195,126,2.89681
159.195,127,2.23331
159.196,126,2.89685
159.196,127,2.23334
159.197,126,2.89685
159.197,127,2.23334
159.213,126,2.89685
159.213,127,2.23335
159.214,126,2.87624
159.214,127,2.20442
159.215,126,2.87624
159.215,127,2.20442
159.231,126,2.87624
159.231,127,2.20442
159.232,126,2.87623
159.232,127,2.20442
159.233,126,2.87623
159.233,127,2.20442
159.249,126,2.87623
159.249,127,2.20442
159.25,126,2.85627
159.25,127,2.17596
159.251,126,2.85627
159.251,127,2.17596
159.267,126,2.85627
159.267,127,2.17596
159.268,126,2.85626
159.268,127,2.17595
159.269,126,2.85625
159.269,127,2.17595
159.285,126,2.85625
159.285,127,2.17595
159.286,126,2.83698
159.286,127,2.14897
159.287,126,2.83698
159.287,127,2.14897
159.303,126,2.83699
159.303,127,2.14897
159.304,126,2.83709
159.304,127,2.14912
159.305,126,2.8371
159.305,127,2.14913
159.321,126,2.83711
159.321,127,2.14914
159.322,126,2.81921
159.322,127,2.12275
159.323,126,2.81921
159.323,127,2.12276
159.339,126,2.81922
159.339,127,2.12276
159.34,126,2.81921
159.34,127,2.12276
159.341,126,2.81921
159.341,127,2.12275
159.357,126,2.81921
159.357,127,2.12275
159.358,126,2.802
159.358,127,2.09791
159.374,126,2.802
159.374,127,2.09791
159.375,126,2.802
159.375,127,2.09791
159.376,126,2.802
159.376,127,2.09791
159.392,126,2.802
159.392,127,2.09791
159.393,126,2.78495
159.393,127,2.07366
159.394,126,2.78495
159.394,127,2.07366
159.41,126,2.78495
159.41,127,2.07366
159.411,126,2.78495
159.411,127,2.07367
159.412,126,2.76964
159.412,127,2.05115
159.428,126,2.76964
159.428,127,2.05115
159.429,126,2.76964
159.429,127,2.05116
159.43,126,2.76964
159.43,127,2.05116
159.446,126,2.76965
159.446,127,2.05116
159.448,126,2.75458
159.448,127,2.02829
159.464,126,2.75458
159.464,127,2.02829
159.465,126,2.75457
159.465,127,2.02829
159.466,126,2.75457
159.466,127,2.02829
159.482,126,2.75457
159.482,127,2.02829
159.483,126,2.74065
159.483,127,2.00573
159.484,126,2.74065
159.484,127,2.00573
159.5,126,2.74065
159.5,127,2.00573
159.501,126,2.74064
159.501,127,2.00545
159.502,126,2.74062
159.502,127,2.00538
159.518,126,2.7406
159.518,127,2.00531
159.519,126,2.72772
159.519,127,1.98281
159.52,126,2.72772
159.52,127,1.98275
159.536,126,2.72772
159.536,127,1.9827
159.537,126,2.72788
159.537,127,1.98214
159.553,126,2.7279
159.553,127,1.98211
159.554,126,2.71564
159.554,127,1.96156
159.57,126,2.71562
159.57,127,1.96149
159.571,126,2.71496
159.571,127,1.95997
159.572,126,2.71491
159.572,127,1.95985
159.588,126,2.71486
159.588,127,1.95974
159.589,126,2.70316
159.589,127,1.93806
159.605,126,2.7031
159.605,127,1.93793
159.606,126,2.70217
159.606,127,1.93574
159.607,126,2.70211
159.607,127,1.9356
159.623,126,2.70206
159.623,127,1.93545
159.624,126,2.69149
159.624,127,1.91354
159.625,126,2.69142
159.625,127,1.91335
159.641,126,2.69136
159.641,127,1.91316
159.642,126,2.6901
159.642,127,1.90994
159.643,126,2.69001
159.643,127,1.90972
159.659,126,2.68992
159.659,127,1.90951
159.66,126,2.67939
159.66,127,1.88753
159.661,126,2.67929
159.661,127,1.88729
159.677,126,2.67918
159.677,127,1.88704
159.678,126,2.67736
159.678,127,1.88293
159.679,126,2.67724
159.679,127,1.88265
159.695,126,2.67712
159.695,127,1.88238
159.696,126,2.66688
159.696,127,1.85989
159.697,126,2.66675
159.697,127,1.85962
159.713,126,2.66662
159.713,127,1.85934
159.714,126,2.6644
159.714,127,1.85539
159.715,126,2.66428
159.715,127,1.8552
159.731,126,2.66417
159.731,127,1.85502
159.732,126,2.65502
159.732,127,1.83499
159.733,126,2.65496
159.733,127,1.83486
159.749,126,2.65489
159.749,127,1.83473
159.75,126,2.65382
159.75,127,1.8325
159.751,126,2.65375
159.751,127,1.83235
159.767,126,2.64728
159.767,127,1.81411
159.768,126,2.64617
159.768,127,1.8117
159.769,126,2.6461
159.769,127,1.81155
159.785,126,2.64603
159.785,127,1.81139
159.786,126,2.63753
159.786,127,1.79126
159.787,126,2.63746
159.787,127,1.7911
159.803,126,2.63739
159.803,127,1.79094
159.804,126,2.63626
159.804,127,1.78823
159.805,126,2.63616
159.805,127,1.78804
159.821,126,2.63606
159.821,127,1.78785
159.822,126,2.6263
159.822,127,1.76683
159.823,126,2.62612
159.823,127,1.7666
159.839,126,2.62595
159.839,127,1.76638
159.841,126,2.62288
159.841,127,1.76244
159.857,126,2.62269
159.857,127,1.7622
159.858,126,2.61179
159.858,127,1.74064
159.859,126,2.6116
159.859,127,1.74039
159.875,126,2.6114
159.875,127,1.74015
159.876,126,2.60849
159.876,127,1.73646
159.877,126,2.60837
159.877,127,1.73631
159.893,126,2.60827
159.893,127,1.73617
159.894,126,2.60125
159.894,127,1.71794
159.895,126,2.60123
159.895,127,1.71792
159.911,126,2.60121
159.911,127,1.71791
159.912,126,2.60098
159.912,127,1.71783
159.913,126,2.60098
159.913,127,1.71783
159.929,126,2.60098
159.929,127,1.71784
159.93,126,2.59481
159.93,127,1.70089
159.931,126,2.59482
159.931,127,1.7009
159.947,126,2.59482
159.947,127,1.70091
159.948,126,2.59486
159.948,127,1.70096
159.949,126,2.59486
159.949,127,1.70096
159.965,126,2.59487
159.965,127,1.70097
159.966,126,2.58767
159.966,127,1.68386
159.967,126,2.58767
159.967,127,1.68387
159.983,126,2.58768
159.983,127,1.68387
159.984,126,2.58769
159.984,127,1.68389
159.985,126,2.58768
159.985,127,1.68389
160.001,126,2.58768
160.001,127,1.68389
160.002,126,2.57996
160.002,127,1.66684
160.003,126,2.57995
160.003,127,1.66683
160.019,126,2.57995
160.019,127,1.66683
160.02,126,2.5799
160.02,127,1.66679
160.021,126,2.5799
160.021,127,1.66679
160.037,126,2.5799
160.037,127,1.66678
160.038,126,2.57144
160.038,127,1.6494
160.039,126,2.57144
160.039,127,1.6494
160.054,126,2.57144
160.054,127,1.6494
160.056,126,2.57146
160.056,127,1.64944
160.057,126,2.57146
160.057,127,1.64944
160.073,126,2.56273
160.073,127,1.63219
160.074,126,2.56274
160.074,127,1.63228
160.091,126,2.56275
160.091,127,1.63229
160.092,126,2.55339
160.092,127,1.61593
160.108,126,2.55339
160.108,127,1.61593
160.109,126,2.55338
160.109,127,1.61592
160.11,126,2.55338
160.11,127,1.61592
160.126,126,2.55338
160.126,127,1.61592
160.127,126,2.54318
160.127,127,1.59887
160.128,126,2.54318
160.128,127,1.59887
160.144,126,2.54318
160.144,127,1.59887
160.145,126,2.54315
160.145,127,1.59885
160.146,126,2.54315
160.146,127,1.59885
160.162,126,2.54315
160.162,127,1.59885
160.163,126,2.53227
160.163,127,1.58248
160.164,126,2.53228
160.164,127,1.58248
160.18,126,2.53228
160.18,127,1.58248
160.181,126,2.53229
160.181,127,1.58249
160.182,126,2.53229
160.182,127,1.58249
160.198,126,2.53229
160.198,127,1.58249
160.199,126,2.52104
160.199,127,1.54653
160.2,126,2.52104
160.2,127,1.54653
160.216,126,2.52104
160.216,127,1.54653
160.217,126,2.52103
160.217,127,1.54652
160.218,126,2.52103
160.218,127,1.54652
160.234,126,2.52103
160.234,127,1.54652
160.235,126,2.50955
160.235,127,1.53005
160.236,126,2.50955
160.236,127,1.53006
160.251,126,2.50955
160.251,127,1.53006
160.252,126,2.50955
160.252,127,1.53006
160.253,126,2.50955
160.253,127,1.53006
160.27,126,2.50955
160.27,127,1.53006
160.271,126,2.49901
160.271,127,1.51355
160.272,126,2.49901
160.272,127,1.51355
160.288,126,2.49901
160.288,127,1.51355
160.289,126,2.499
160.289,127,1.51355
160.29,126,2.499
160.29,127,1.51355
160.306,126,2.499
160.306,127,1.51355
160.307,126,2.48837
160.307,127,1.4984
160.308,126,2.48837
160.308,127,1.4984
160.324,126,2.48837
160.324,127,1.4984
160.325,126,2.48837
160.325,127,1.49841
160.326,126,2.48837
160.326,127,1.49841
160.342,126,2.48837
160.342,127,1.49841
160.343,126,2.47785
160.343,127,1.48474
160.359,126,2.47784
160.359,127,1.48474
160.36,126,2.47783
160.36,127,1.48472
160.361,126,2.47783
160.361,127,1.48472
160.377,126,2.47782
160.377,127,1.48472
160.378,126,2.46769
160.378,127,1.4705
160.379,126,2.46769
160.379,127,1.4705
160.395,126,2.46769
160.395,127,1.4705
160.396,126,2.46768
160.396,127,1.4705
160.397,126,2.46768
160.397,127,1.4705
160.413,126,2.45777
160.413,127,1.45773
160.414,126,2.45777
160.414,127,1.45772
160.415,126,2.45777
160.415,127,1.45773
160.431,126,2.45777
160.431,127,1.45773
160.432,126,2.44828
160.432,127,1.44589
160.433,126,2.44828
160.433,127,1.44589
160.449,126,2.44828
160.449,127,1.44589
160.451,126,2.44827
160.451,127,1.44588
160.467,126,2.44827
160.467,127,1.44588
160.468,126,2.43928
160.468,127,1.43392
160.469,126,2.43928
160.469,127,1.43392
160.485,126,2.43928
160.485,127,1.43392
160.486,126,2.43928
160.486,127,1.43391
160.487,126,2.43928
160.487,127,1.43391
160.503,126,2.43928
160.503,127,1.43391
160.504,126,2.40941
160.504,127,1.42358
160.505,126,2.40946
160.505,127,1.42362
160.521,126,2.40951
160.521,127,1.42366
160.522,126,2.41094
160.522,127,1.42478
160.523,126,2.41105
160.523,127,1.42487
160.539,126,2.41116
160.539,127,1.42496
160.54,126,2.40599
160.54,127,1.41661
160.556,126,2.40609
160.556,127,1.41669
160.557,126,2.40751
160.557,127,1.41773
160.558,126,2.4076
160.558,127,1.41779
160.574,126,2.40768
160.574,127,1.41785
160.575,126,2.40258
160.575,127,1.40906
160.576,126,2.40267
160.576,127,1.40913
160.592,126,2.40277
160.592,127,1.4092
160.593,126,2.40437
160.593,127,1.41031
160.594,126,2.40448
160.594,127,1.41039
160.61,126,2.40458
160.61,127,1.41046
160.611,126,2.40208
160.611,127,1.40295
160.612,126,2.40213
160.612,127,1.40298
160.628,126,2.40218
160.628,127,1.40301
160.629,126,2.40239
160.629,127,1.40295
160.63,126,2.40242
160.63,127,1.40296
160.646,126,2.40245
160.646,127,1.40297
160.647,126,2.40139
160.647,127,1.39517
160.648,126,2.40142
160.648,127,1.39518
160.664,126,2.40145
160.664,127,1.39519
160.665,126,2.40168
160.665,127,1.39518
160.666,126,2.40169
160.666,127,1.39517
160.682,126,2.4017
160.682,127,1.39517
160.683,126,2.40042
160.683,127,1.38805
160.684,126,2.40044
160.684,127,1.38805
160.7,126,2.40046
160.7,127,1.38806
160.701,126,2.40086
160.701,127,1.38815
160.702,126,2.40089
160.702,127,1.38815
160.718,126,2.4009
160.718,127,1.38815
160.719,126,2.40116
160.719,127,1.38128
160.72,126,2.40112
160.72,127,1.38123
160.736,126,2.40109
160.736,127,1.38119
160.737,126,2.40064
160.737,127,1.38069
160.738,126,2.40264
160.738,127,1.37583
160.753,126,2.40262
160.753,127,1.3758
160.754,126,2.40219
160.754,127,1.37536
160.755,126,2.40218
160.755,127,1.37535
160.772,126,2.40216
160.772,127,1.37533
160.773,126,2.40448
160.773,127,1.3722
160.774,126,2.40449
160.774,127,1.37221
160.79,126,2.40449
160.79,127,1.37221
160.791,126,2.40451
160.791,127,1.37223
160.807,126,2.40451
160.807,127,1.37223
160.808,126,2.40865
160.808,127,1.37044
160.809,126,2.40866
160.809,127,1.37044
160.825,126,2.40866
160.825,127,1.37044
160.826,126,2.40868
160.826,127,1.37046
160.827,126,2.40868
160.827,127,1.37046
160.843,126,2.40868
160.843,127,1.37046
160.844,126,2.41358
160.844,127,1.36901
160.845,126,2.41358
160.845,127,1.36901
160.861,126,2.41357
160.861,127,1.36901
160.862,126,2.41355
160.862,127,1.36898
160.863,126,2.41355
160.863,127,1.36898
160.879,126,2.41355
160.879,127,1.36898
160.88,126,2.41823
160.88,127,1.3696
160.881,126,2.41823
160.881,127,1.3696
160.897,126,2.41823
160.897,127,1.3696
160.898,126,2.41823
160.898,127,1.3696
160.899,126,2.41823
160.899,127,1.3696
160.915,126,2.41823
160.915,127,1.3696
160.916,126,2.42438
160.916,127,1.37117
160.917,126,2.42438
160.917,127,1.37116
160.933,126,2.42438
160.933,127,1.37116
160.934,126,2.42437
160.934,127,1.37116
160.935,126,2.42437
160.935,127,1.37116
160.951,126,2.42437
160.951,127,1.37116
160.952,126,2.4301
160.952,127,1.37268
160.953,126,2.4301
160.953,127,1.37268
160.969,126,2.4301
160.969,127,1.37268
160.97,126,2.43009
160.97,127,1.37267
160.986,126,2.43009
160.986,127,1.37267
160.987,126,2.43622
160.987,127,1.37471
160.988,126,2.43622
160.988,127,1.37471
161.004,126,2.43622
161.004,127,1.37471
161.005,126,2.43622
161.005,127,1.37471
161.021,126,2.43622
161.021,127,1.37471
161.022,126,2.4429
161.022,127,1.37967
161.023,126,2.4429
161.023,127,1.37967
161.039,126,2.4429
161.039,127,1.37967
161.04,126,2.4429
161.04,127,1.37967
161.041,126,2.4429
161.041,127,1.37967
161.057,126,2.4429
161.057,127,1.37967
161.058,126,2.44976
161.058,127,1.38581
161.059,126,2.44976
161.059,127,1.38581
161.075,126,2.44976
161.075,127,1.38581
161.076,126,2.44976
161.076,127,1.38581
161.077,126,2.44976
161.077,127,1.38581
161.093,126,2.45759
161.093,127,1.39252
161.094,126,2.45759
161.094,127,1.39251
161.095,126,2.45759
161.095,127,1.39251
161.111,126,2.45759
161.111,127,1.39251
161.112,126,2.46535
161.112,127,1.4011
161.113,126,2.46544
161.113,127,1.4012
161.129,126,2.46554
161.129,127,1.40131
161.13,126,2.46768
161.13,127,1.40372
161.131,126,2.46783
161.131,127,1.40388
161.147,126,2.46797
161.147,127,1.40404
161.148,126,2.47959
161.148,127,1.41505
161.165,126,2.47987
161.165,127,1.41536
161.166,126,2.48193
161.166,127,1.41764
161.167,126,2.48204
161.167,127,1.41777
161.183,126,2.48216
161.183,127,1.4179
161.184,126,2.49265
161.184,127,1.42973
161.185,126,2.49278
161.185,127,1.42989
161.201,126,2.49292
161.201,127,1.43005
161.202,126,2.4953
161.202,127,1.43289
161.203,126,2.49546
161.203,127,1.43309
161.219,126,2.49562
161.219,127,1.43328
161.22,126,2.50872
161.22,127,1.44635
161.221,126,2.50891
161.221,127,1.44657
161.237,126,2.50909
161.237,127,1.4468
161.238,126,2.51219
161.238,127,1.45058
161.239,126,2.51242
161.239,127,1.45085
161.255,126,2.51266
161.255,127,1.45114
161.256,126,2.52737
161.256,127,1.46725
161.257,126,2.52769
161.257,127,1.46763
161.273,126,2.52801
161.273,127,1.46802
161.274,126,2.53317
161.274,127,1.47431
161.29,126,2.53349
161.29,127,1.47471
161.291,126,2.54866
161.291,127,1.4926
161.307,126,2.54901
161.307,127,1.49304
161.308,126,2.5549
161.308,127,1.5004
161.309,126,2.55528
161.309,127,1.50087
161.325,126,2.55565
161.325,127,1.50134
161.326,126,2.5697
161.326,127,1.51894
161.327,126,2.56988
161.327,127,1.51919
161.343,126,2.57005
161.343,127,1.51942
161.344,126,2.57242
161.344,127,1.52256
161.345,126,2.57257
161.345,127,1.52276
161.361,126,2.57273
161.361,127,1.52296
161.362,126,2.58677
161.362,127,1.5399
161.379,126,2.58715
161.379,127,1.54038
161.38,126,2.59038
161.38,127,1.54454
161.381,126,2.5906
161.381,127,1.54482
161.397,126,2.59081
161.397,127,1.5451
161.398,126,2.6069
161.398,127,1.56368
161.399,126,2.60715
161.399,127,1.564
