Time (s),x,y
166.162,8.40646,5.45248
166.163,8.41268,5.45183
166.18,8.41308,5.45179
166.181,8.41981,5.45102
166.198,8.4202,5.45097
166.199,8.42681,5.4501
166.215,8.4272,5.45005
166.216,8.43334,5.44924
166.234,8.43371,5.44919
166.235,8.44036,5.44828
166.251,8.44073,5.44822
166.252,8.44716,5.44718
166.271,8.44755,5.44711
166.272,8.45452,5.44583
166.287,8.45491,5.44576
166.288,8.46066,5.44464
166.289,8.46104,5.44457
166.307,8.46142,5.44449
166.308,8.46831,5.4431
166.325,8.4687,5.44302
166.326,8.47521,5.44166
166.343,8.47559,5.44158
166.344,8.48209,5.44017
166.361,8.48247,5.44009
166.362,8.48895,5.43864
166.379,8.48933,5.43855
166.38,8.49579,5.43706
166.396,8.49617,5.43697
166.397,8.50225,5.43555
166.415,8.50263,5.43546
166.416,8.50946,5.43385
166.432,8.50984,5.43376
166.433,8.51592,5.43235
166.45,8.5163,5.43226
166.451,8.52276,5.43077
166.469,8.52314,5.43069
166.47,8.52943,5.42944
166.486,8.52967,5.42943
166.487,8.53141,5.42959
166.504,8.53141,5.4296
166.505,8.53143,5.42948
166.522,8.53146,5.42946
166.523,8.5323,5.42911
166.524,8.53238,5.42909
166.54,8.53245,5.42906
166.541,8.53404,5.42853
166.558,8.53416,5.42849
166.559,8.53664,5.42769
166.577,8.53681,5.42764
166.578,8.53939,5.42734
166.593,8.53945,5.42739
166.594,8.53973,5.42836
166.595,8.53971,5.42841
166.613,8.53969,5.42845
166.614,8.53888,5.42858
166.631,8.53883,5.42857
166.632,8.53833,5.42845
166.65,8.53833,5.42845
166.651,8.53837,5.4284
166.667,8.53836,5.4284
166.668,8.53827,5.42845
166.686,8.53825,5.42846
166.687,8.53778,5.42853
166.705,8.53775,5.42853
166.706,8.53687,5.42867
166.722,8.53682,5.42868
166.723,8.53612,5.42886
166.741,8.5361,5.42886
166.742,8.53613,5.4288
166.76,8.53614,5.42879
166.761,8.5362,5.42875
166.777,8.5362,5.42875
166.778,8.53622,5.42876
166.795,8.53622,5.42876
166.796,8.53626,5.42877
166.813,8.53626,5.42877
166.814,8.53628,5.42877
166.83,8.53628,5.42877
166.831,8.53629,5.42875
166.849,8.53629,5.42875
166.85,8.53631,5.42872
166.868,8.53631,5.42872
166.869,8.53635,5.42869
166.886,8.53635,5.42869
166.887,8.53639,5.42876
166.903,8.53638,5.42877
166.904,8.53627,5.42888
166.922,8.53627,5.42888
166.923,8.53624,5.42889
166.939,8.53624,5.42889
166.94,8.53621,5.42888
166.956,8.53621,5.42888
166.957,8.53616,5.42888
166.973,8.53616,5.42888
166.974,8.53643,5.42848
166.992,8.53648,5.42842
166.993,8.53787,5.42699
167.009,8.53797,5.4269
167.01,8.53976,5.42573
167.027,8.53988,5.42567
167.028,8.54212,5.42482
167.044,8.54227,5.42476
167.045,8.54602,5.42347
167.062,8.5463,5.42339
167.063,8.55114,5.42224
167.08,8.55146,5.42218
167.081,8.5569,5.42149
167.099,8.55722,5.42145
167.1,8.56363,5.42065
167.116,8.56401,5.42061
167.117,8.57026,5.41997
167.134,8.57065,5.41993
167.135,8.57723,5.41931
167.151,8.57762,5.41927
167.153,8.58422,5.41872
167.154,8.58461,5.41869
167.172,8.585,5.41867
167.173,8.59197,5.41819
167.189,8.59236,5.41816
167.19,8.59856,5.41781
167.191,8.59894,5.41779
167.208,8.59933,5.41777
167.209,8.60592,5.41746
167.227,8.6063,5.41745
167.228,8.61329,5.41718
167.244,8.61368,5.41716
167.245,8.6199,5.41696
167.262,8.62029,5.41695
167.263,8.6269,5.41677
167.281,8.62729,5.41676
167.282,8.63424,5.41662
167.298,8.63463,5.41661
167.299,8.64089,5.41651
167.316,8.64128,5.41651
167.317,8.6479,5.41641
167.334,8.64829,5.4164
167.335,8.6549,5.41631
167.351,8.65529,5.4163
167.352,8.66152,5.41618
167.368,8.66191,5.41617
167.369,8.66814,5.41604
167.386,8.66853,5.41603
167.387,8.67521,5.41587
167.404,8.6756,5.41586
167.405,8.68229,5.41561
167.406,8.68268,5.41559
167.422,8.68308,5.41557
167.423,8.68932,5.41526
167.441,8.68971,5.41524
167.442,8.69672,5.41477
167.46,8.69711,5.41474
167.461,8.70411,5.41412
167.478,8.7045,5.41408
167.479,8.71041,5.41358
167.496,8.71065,5.41358
167.497,8.71234,5.41361
167.515,8.71234,5.41361
167.516,8.71237,5.41355
167.531,8.7124,5.41354
167.532,8.71318,5.41339
167.533,8.71325,5.41338
167.551,8.71332,5.41336
167.552,8.71516,5.41304
167.568,8.71529,5.41302
167.569,8.7177,5.41259
167.587,8.71787,5.41256
167.588,8.72132,5.41195
167.604,8.72148,5.41194
167.605,8.72284,5.41212
167.622,8.72286,5.41213
167.623,8.7231,5.41198
167.641,8.72313,5.41196
167.642,8.72332,5.41167
167.658,8.72331,5.41166
167.659,8.72322,5.41161
167.675,8.72321,5.41161
167.676,8.7233,5.41168
167.694,8.72335,5.41167
167.695,8.72469,5.41165
167.711,8.72474,5.41166
167.712,8.72474,5.41209
167.729,8.72472,5.41211
167.73,8.72444,5.41221
167.748,8.72443,5.4122
167.749,8.72409,5.41213
167.767,8.72407,5.41213
167.768,8.7234,5.41225
167.784,8.72337,5.41225
167.785,8.72387,5.41188
167.802,8.72398,5.41183
167.803,8.72628,5.41131
167.82,8.72642,5.4113
167.821,8.72889,5.41121
167.837,8.72904,5.4112
167.838,8.73152,5.41113
167.855,8.73169,5.41113
167.856,8.73545,5.41128
167.873,8.73571,5.4113
167.874,8.74043,5.41165
167.892,8.74071,5.41167
167.893,8.74569,5.41217
167.909,8.74599,5.4122
167.91,8.75117,5.41274
167.927,8.75152,5.41278
167.928,8.75777,5.41339
167.945,8.75815,5.41343
167.946,8.76473,5.41412
167.947,8.76512,5.41416
167.963,8.76551,5.4142
167.981,8.77214,5.41484
167.982,8.77874,5.41548
167.999,8.77913,5.41552
168,8.78573,5.41614
168.016,8.78612,5.41617
168.017,8.79233,5.41676
168.036,8.79272,5.4168
168.037,8.80009,5.41753
168.055,8.80048,5.41757
168.056,8.80747,5.41824
168.074,8.80786,5.41828
168.075,8.81484,5.41896
168.091,8.81523,5.419
168.092,8.82144,5.41958
168.11,8.82183,5.41962
168.111,8.82882,5.42031
168.127,8.82921,5.42035
168.128,8.83542,5.42095
168.129,8.83581,5.42099
168.146,8.8362,5.42103
168.164,8.84314,5.42169
168.165,8.84969,5.42232
168.182,8.85008,5.42236
168.183,8.85668,5.423
168.199,8.85707,5.42304
168.2,8.86329,5.42363
168.218,8.86368,5.42367
168.219,8.87066,5.42437
168.235,8.87105,5.42441
168.236,8.87726,5.42501
168.253,8.87765,5.42504
168.254,8.88425,5.42567
168.272,8.88464,5.4257
168.273,8.89159,5.42637
168.289,8.89198,5.42641
168.29,8.89819,5.42702
168.307,8.89857,5.42706
168.308,8.90517,5.4277
168.325,8.90556,5.42774
168.326,8.91215,5.42837
168.342,8.91254,5.42841
168.343,8.91874,5.42901
168.361,8.91913,5.42905
168.362,8.9261,5.42971
168.378,8.92649,5.42975
168.379,8.9327,5.43037
168.397,8.93309,5.43041
168.398,8.94007,5.43108
168.415,8.94046,5.43112
168.416,8.94704,5.43175
168.433,8.94743,5.43179
168.434,8.95401,5.43241
168.452,8.9544,5.43245
168.453,8.96139,5.43315
168.469,8.96178,5.43319
168.47,8.96799,5.43379
168.488,8.96838,5.43382
168.489,8.97535,5.4345
168.506,8.97573,5.43453
168.507,8.98231,5.43515
168.524,8.9827,5.43519
168.525,8.9893,5.43585
168.543,8.98969,5.43589
168.561,8.99707,5.4366
168.562,9.00365,5.43724
168.579,9.00404,5.43728
168.58,9.01062,5.43791
168.598,9.01101,5.43795
168.599,9.01798,5.43861
168.615,9.01837,5.43865
168.616,9.02459,5.43927
168.633,9.02497,5.43931
168.634,9.03158,5.43995
168.652,9.03196,5.43999
168.653,9.03893,5.44066
168.669,9.03932,5.4407
168.67,9.04552,5.44129
168.688,9.0459,5.44133
168.689,9.05288,5.44201
168.705,9.05327,5.44205
168.706,9.05949,5.44266
168.707,9.05988,5.4427
168.724,9.06026,5.44273
168.725,9.06685,5.44337
168.743,9.06724,5.44341
168.744,9.07421,5.44408
168.76,9.0746,5.44412
168.761,9.08079,5.44471
168.777,9.08118,5.44475
168.778,9.0874,5.44537
168.796,9.08779,5.44541
168.797,9.09477,5.44608
168.813,9.09516,5.44612
168.814,9.10135,5.44672
168.831,9.10174,5.44676
168.832,9.10832,5.44738
168.849,9.10871,5.44742
168.851,9.1157,5.44811
168.867,9.11608,5.44815
168.868,9.1223,5.44875
168.885,9.12269,5.44879
168.886,9.12927,5.44943
168.903,9.12966,5.44947
168.904,9.13624,5.4501
168.92,9.13663,5.45013
168.921,9.14283,5.45074
168.939,9.14322,5.45078
168.944,9.15176,5.45162
168.945,9.15215,5.45165
168.963,9.15254,5.45169
168.964,9.15951,5.45237
168.983,9.1599,5.4524
168.984,9.16726,5.45312
169.002,9.16765,5.45315
169.003,9.17461,5.45383
169.019,9.17499,5.45387
169.02,9.18122,5.45448
169.037,9.1816,5.45451
169.038,9.18821,5.45516
169.055,9.18859,5.4552
169.056,9.19558,5.45588
169.072,9.19597,5.45591
169.073,9.20177,5.45648
169.09,9.20216,5.45651
169.091,9.20874,5.45715
169.109,9.20912,5.45719
169.11,9.2161,5.45786
169.126,9.21649,5.4579
169.127,9.2227,5.45851
169.145,9.22309,5.45855
169.146,9.23008,5.45923
169.163,9.23047,5.45927
169.164,9.23706,5.45991
169.179,9.23744,5.45994
169.18,9.24325,5.4605
169.181,9.24364,5.46054
169.199,9.24402,5.46058
169.2,9.25099,5.46125
169.217,9.25138,5.46129
169.218,9.25799,5.46194
169.235,9.25838,5.46198
169.236,9.26497,5.46262
169.252,9.26536,5.46266
169.253,9.27155,5.46326
169.269,9.27194,5.4633
169.27,9.27813,5.46389
169.288,9.27852,5.46392
169.289,9.28551,5.46461
169.306,9.2859,5.46465
169.307,9.2925,5.4653
169.323,9.29289,5.46533
169.324,9.29908,5.46593
169.342,9.29947,5.46597
169.343,9.30644,5.46665
169.358,9.30683,5.46668
169.359,9.31264,5.46725
169.376,9.31302,5.46728
169.377,9.31962,5.46793
169.395,9.32001,5.46797
169.396,9.327,5.46865
169.412,9.32739,5.46869
169.413,9.3336,5.46929
169.431,9.33399,5.46933
169.432,9.34096,5.47001
169.449,9.34135,5.47004
169.45,9.34792,5.47068
169.466,9.34831,5.47072
169.467,9.35451,5.47132
169.484,9.3549,5.47136
169.485,9.36149,5.472
169.502,9.36188,5.47204
169.503,9.36848,5.47269
169.519,9.36887,5.47273
169.52,9.37508,5.47333
169.538,9.37547,5.47336
169.539,9.38244,5.47404
169.556,9.38283,5.47407
169.557,9.3894,5.47472
169.574,9.38979,5.47476
169.575,9.39639,5.47539
169.592,9.39678,5.47543
169.593,9.40337,5.47608
169.611,9.40376,5.47612
169.612,9.41074,5.47679
169.628,9.41113,5.47683
169.629,9.41734,5.47745
169.647,9.41773,5.47748
169.648,9.4247,5.47816
169.666,9.42509,5.47819
169.667,9.43206,5.47886
169.683,9.43244,5.4789
169.684,9.43864,5.4795
169.701,9.43903,5.47954
169.702,9.44563,5.48019
169.72,9.44602,5.48023
169.721,9.45301,5.48091
169.737,9.4534,5.48095
169.738,9.45959,5.48155
169.754,9.45998,5.48159
169.755,9.46618,5.48218
169.773,9.46656,5.48222
169.79,9.47392,5.48294
169.791,9.48014,5.48353
169.807,9.48052,5.48357
169.808,9.48674,5.48419
169.826,9.48712,5.48423
169.827,9.49411,5.48491
169.844,9.49449,5.48495
169.845,9.50107,5.48558
169.863,9.50146,5.48562
169.864,9.50843,5.48629
169.881,9.50882,5.48633
169.882,9.5154,5.48697
169.898,9.51579,5.48701
169.899,9.52201,5.48762
169.917,9.5224,5.48765
169.918,9.52939,5.48834
169.934,9.52977,5.48837
169.935,9.53598,5.48898
169.95,9.53637,5.48902
169.952,9.54255,5.48962
169.97,9.54294,5.48965
169.971,9.54991,5.49033
169.987,9.5503,5.49037
169.988,9.55651,5.49097
170.005,9.5569,5.49101
170.006,9.56349,5.49165
170.024,9.56388,5.49168
170.025,9.57086,5.49238
170.041,9.57125,5.49241
170.042,9.57746,5.49302
170.06,9.57785,5.49306
170.061,9.58482,5.49373
170.078,9.5852,5.49376
170.079,9.59179,5.4944
170.097,9.59217,5.49444
170.098,9.59916,5.49512
170.114,9.59955,5.49515
170.115,9.60576,5.49576
170.133,9.60615,5.49579
170.134,9.61312,5.49649
170.152,9.61351,5.49653
170.153,9.62049,5.49721
170.169,9.62088,5.49725
170.17,9.62708,5.49784
170.187,9.62746,5.49788
170.188,9.63405,5.49851
170.205,9.63444,5.49855
170.206,9.64103,5.49919
170.222,9.64142,5.49922
170.223,9.64764,5.49983
170.241,9.64802,5.49987
170.242,9.65499,5.50056
170.259,9.65538,5.50059
170.26,9.66199,5.50125
170.276,9.66237,5.50128
170.277,9.66857,5.50188
170.295,9.66896,5.50192
170.296,9.67593,5.50259
170.313,9.67631,5.50262
170.314,9.6829,5.50325
170.33,9.68328,5.50329
170.331,9.6895,5.50391
170.349,9.68989,5.50395
170.35,9.69688,5.50464
170.367,9.69726,5.50467
170.368,9.70385,5.50531
170.383,9.70424,5.50535
170.384,9.71005,5.50591
170.385,9.71043,5.50594
170.403,9.71082,5.50598
170.404,9.71779,5.50666
170.421,9.71818,5.5067
170.422,9.72478,5.50733
170.439,9.72517,5.50737
170.44,9.73175,5.50802
170.457,9.73214,5.50806
170.458,9.73875,5.50871
170.476,9.73913,5.50874
170.477,9.74612,5.50943
170.493,9.74651,5.50946
170.494,9.7527,5.51006
170.511,9.75308,5.5101
170.512,9.75967,5.51073
170.529,9.76006,5.51077
170.53,9.76664,5.51141
170.546,9.76703,5.51145
170.547,9.77325,5.51207
170.564,9.77364,5.5121
170.565,9.78024,5.51274
170.582,9.78062,5.51278
170.583,9.7872,5.51342
170.601,9.78759,5.51345
170.602,9.79456,5.51413
170.618,9.79495,5.51417
170.619,9.80115,5.51477
170.636,9.80154,5.51481
170.637,9.80814,5.51544
170.654,9.80853,5.51548
170.655,9.81513,5.51614
170.656,9.81551,5.51618
170.673,9.8159,5.51622
170.674,9.8225,5.51686
170.69,9.82288,5.51689
170.691,9.82907,5.51749
170.709,9.82946,5.51753
170.71,9.83643,5.51819
170.726,9.83682,5.51823
170.727,9.84303,5.51884
170.744,9.84341,5.51888
170.745,9.85002,5.51953
170.762,9.85041,5.51957
170.763,9.857,5.52021
170.779,9.85738,5.52025
170.78,9.86358,5.52085
170.798,9.86397,5.52088
170.799,9.87094,5.52156
170.815,9.87133,5.5216
170.816,9.87752,5.5222
170.833,9.87791,5.52224
170.834,9.88452,5.52288
170.851,9.88491,5.52292
170.852,9.89189,5.5236
170.869,9.89228,5.52364
170.87,9.89849,5.52424
170.887,9.89887,5.52428
170.888,9.90545,5.52492
170.906,9.90583,5.52496
170.907,9.91281,5.52563
170.923,9.9132,5.52567
170.924,9.9194,5.52628
170.941,9.91979,5.52631
170.942,9.92639,5.52696
170.958,9.92678,5.52699
170.959,9.93298,5.5276
170.976,9.93337,5.52764
170.977,9.93996,5.52828
170.994,9.94034,5.52831
170.995,9.94693,5.52896
171.011,9.94732,5.52899
171.012,9.95353,5.5296
171.03,9.95391,5.52963
171.031,9.96089,5.53031
171.048,9.96128,5.53035
171.049,9.96787,5.53099
171.065,9.96826,5.53103
171.066,9.97446,5.53164
171.084,9.97485,5.53167
171.085,9.98183,5.53235
171.102,9.98222,5.53239
171.103,9.98881,5.53303
171.119,9.9892,5.53307
171.12,9.9954,5.53367
171.138,9.99579,5.53371
171.139,10.0028,5.53439
171.155,10.0032,5.53443
171.156,10.0094,5.53503
171.172,10.0097,5.53507
171.173,10.0159,5.53567
171.191,10.0163,5.53571
171.192,10.0233,5.53639
171.208,10.0237,5.53643
171.209,10.0299,5.53703
171.227,10.0303,5.53707
171.228,10.0373,5.53775
171.245,10.0377,5.53778
171.246,10.0442,5.53843
171.261,10.0446,5.53846
171.262,10.0505,5.53903
171.279,10.0508,5.53907
171.28,10.0574,5.53971
171.297,10.0578,5.53975
171.298,10.0644,5.54039
171.314,10.0648,5.54043
171.315,10.071,5.54103
171.333,10.0714,5.54107
171.334,10.0784,5.54175
171.351,10.0788,5.54178
171.352,10.0853,5.54243
171.37,10.0857,5.54246
171.371,10.0927,5.54314
171.387,10.0931,5.54318
171.388,10.0993,5.54379
171.406,10.0997,5.54382
171.407,10.1067,5.5445
171.424,10.1071,5.54454
171.425,10.1136,5.54518
171.442,10.114,5.54522
171.443,10.1206,5.54586
171.462,10.121,5.5459
171.463,10.1284,5.54661
171.48,10.1288,5.54665
171.481,10.1354,5.54729
171.497,10.1357,5.54733
171.498,10.142,5.54794
171.516,10.1423,5.54797
171.517,10.1493,5.54865
171.533,10.1497,5.54869
171.534,10.1559,5.54929
171.552,10.1563,5.54933
171.553,10.1633,5.55001
171.571,10.1637,5.55005
171.572,10.1706,5.55073
171.588,10.171,5.55077
171.589,10.1772,5.55137
171.606,10.1776,5.55141
171.607,10.1842,5.55205
171.624,10.1846,5.55209
171.625,10.1912,5.55273
171.641,10.1916,5.55277
171.642,10.1978,5.55337
171.658,10.1982,5.55341
171.659,10.2044,5.55401
171.677,10.2048,5.55405
171.678,10.2117,5.55473
171.693,10.2121,5.55477
171.694,10.2179,5.55533
171.695,10.2183,5.55537
171.713,10.2187,5.55541
171.714,10.2257,5.55609
171.731,10.2261,5.55612
171.732,10.2327,5.55677
171.748,10.2331,5.5568
171.749,10.2397,5.55745
171.768,10.24,5.55748
171.769,10.247,5.55816
171.786,10.2474,5.5582
171.787,10.254,5.55884
171.803,10.2544,5.55888
171.804,10.2606,5.55948
171.822,10.261,5.55952
171.823,10.268,5.5602
171.839,10.2683,5.56024
171.84,10.2745,5.56084
171.856,10.2749,5.56088
171.857,10.2811,5.56148
171.858,10.2815,5.56152
171.874,10.2819,5.56156
171.875,10.2881,5.56216
171.893,10.2885,5.5622
171.894,10.2955,5.56288
171.91,10.2959,5.56292
171.911,10.3021,5.56352
171.928,10.3025,5.56356
171.929,10.3091,5.5642
171.947,10.3094,5.56424
171.948,10.3164,5.56492
171.964,10.3168,5.56496
171.965,10.323,5.56556
171.982,10.3234,5.5656
171.983,10.33,5.56624
172.001,10.3304,5.56628
172.002,10.3374,5.56695
172.017,10.3377,5.56699
172.018,10.3436,5.56756
172.019,10.3439,5.5676
172.037,10.3443,5.56763
172.038,10.3513,5.56831
172.055,10.3517,5.56835
172.056,10.3583,5.56899
172.072,10.3587,5.56903
172.073,10.3649,5.56963
172.091,10.3653,5.56967
172.092,10.3722,5.57035
172.108,10.3726,5.57039
172.109,10.3788,5.57099
172.126,10.3792,5.57103
172.127,10.3858,5.57167
172.145,10.3862,5.57171
172.146,10.3932,5.57239
172.162,10.3936,5.57243
172.163,10.3998,5.57303
172.179,10.4002,5.57307
172.18,10.4064,5.57367
172.198,10.4068,5.57371
172.215,10.4141,5.57443
172.216,10.4203,5.57503
172.233,10.4207,5.57507
172.234,10.4273,5.57571
172.251,10.4277,5.57575
172.252,10.4343,5.57639
172.268,10.4347,5.57643
172.269,10.4409,5.57703
172.287,10.4413,5.57707
172.288,10.4482,5.57775
172.305,10.4486,5.57779
172.306,10.4552,5.57843
172.323,10.4556,5.57847
172.324,10.4622,5.57911
172.342,10.4626,5.57915
172.343,10.4696,5.57982
172.36,10.4699,5.57986
172.361,10.4765,5.5805
172.362,10.4769,5.58054
172.378,10.4773,5.58058
172.379,10.4835,5.58118
172.397,10.4839,5.58122
172.398,10.4909,5.5819
172.415,10.4913,5.58194
172.416,10.4979,5.58258
172.432,10.4982,5.58262
172.433,10.5045,5.58322
172.45,10.5048,5.58326
172.451,10.5118,5.58394
172.469,10.5122,5.58398
172.47,10.5188,5.58462
172.487,10.5192,5.58466
172.488,10.5258,5.5853
172.489,10.5262,5.58534
172.505,10.5266,5.58537
172.506,10.5328,5.58598
172.524,10.5331,5.58601
172.525,10.5401,5.58669
172.541,10.5405,5.58673
172.542,10.5467,5.58734
172.56,10.5471,5.58737
172.561,10.5541,5.58805
172.577,10.5545,5.58809
172.578,10.5607,5.58869
172.596,10.5611,5.58873
172.597,10.568,5.58941
172.614,10.5684,5.58945
172.615,10.575,5.59009
172.632,10.5754,5.59013
172.633,10.582,5.59077
172.651,10.5824,5.59081
172.652,10.5894,5.59149
172.668,10.5897,5.59153
172.669,10.596,5.59213
172.687,10.5963,5.59217
172.705,10.6037,5.59288
172.706,10.6103,5.59353
172.722,10.6107,5.59356
172.723,10.6169,5.59417
172.741,10.6173,5.59421
172.742,10.6243,5.59489
172.759,10.6246,5.59492
172.76,10.6312,5.59556
172.777,10.6316,5.5956
172.778,10.6382,5.59624
172.796,10.6386,5.59628
172.797,10.6456,5.59696
172.813,10.646,5.597
172.814,10.6522,5.5976
172.831,10.6526,5.59764
172.832,10.6591,5.59828
172.85,10.6595,5.59832
172.851,10.6665,5.599
172.867,10.6669,5.59904
172.868,10.6731,5.59964
172.886,10.6735,5.59968
172.887,10.6805,5.60036
172.903,10.6809,5.6004
172.904,10.6871,5.601
172.921,10.6874,5.60104
172.922,10.694,5.60168
172.94,10.6944,5.60172
172.941,10.7014,5.6024
172.959,10.7018,5.60244
172.96,10.7088,5.60312
172.976,10.7092,5.60315
172.977,10.7154,5.60376
172.995,10.7158,5.60379
172.996,10.7227,5.60447
173.013,10.7231,5.60451
173.014,10.7297,5.60515
173.03,10.7301,5.60519
173.031,10.7363,5.60579
173.049,10.7367,5.60583
173.05,10.7437,5.60651
173.065,10.7441,5.60655
173.066,10.7499,5.60712
173.067,10.7503,5.60715
173.085,10.7506,5.60719
173.086,10.7576,5.60787
173.103,10.758,5.60791
173.104,10.7646,5.60855
173.121,10.765,5.60859
173.122,10.7716,5.60923
173.14,10.772,5.60927
173.159,10.7793,5.60999
173.16,10.7863,5.61066
173.177,10.7867,5.6107
173.178,10.7933,5.61134
173.194,10.7937,5.61138
173.195,10.7999,5.61199
173.213,10.8003,5.61202
173.214,10.8072,5.6127
173.23,10.8076,5.61274
173.231,10.8138,5.61335
173.248,10.8142,5.61338
173.249,10.8208,5.61402
173.267,10.8212,5.61406
173.268,10.8282,5.61474
173.284,10.8286,5.61478
173.285,10.8348,5.61538
173.286,10.8352,5.61542
173.303,10.8356,5.61546
173.304,10.8421,5.6161
173.322,10.8425,5.61614
173.323,10.8495,5.61682
173.339,10.8499,5.61686
173.34,10.8561,5.61746
173.356,10.8565,5.6175
173.357,10.8627,5.6181
173.372,10.8631,5.61814
173.373,10.8689,5.61871
173.374,10.8693,5.61874
173.392,10.8697,5.61878
173.393,10.8766,5.61946
173.41,10.877,5.6195
173.411,10.8836,5.62014
173.428,10.884,5.62018
173.429,10.8906,5.62082
173.447,10.891,5.62086
173.448,10.898,5.62154
173.464,10.8984,5.62157
173.465,10.9046,5.62218
173.482,10.9049,5.62222
173.483,10.9115,5.62286
173.501,10.9119,5.6229
173.502,10.9189,5.62358
173.518,10.9193,5.62361
173.519,10.9255,5.62422
173.537,10.9259,5.62426
173.538,10.9329,5.62494
173.556,10.9333,5.62497
173.557,10.9402,5.62565
173.572,10.9406,5.62569
173.573,10.9464,5.62626
173.574,10.9468,5.6263
173.592,10.9472,5.62633
173.593,10.9542,5.62701
173.61,10.9546,5.62705
173.611,10.9612,5.62769
173.628,10.9616,5.62773
173.629,10.9681,5.62837
173.646,10.9685,5.62841
173.647,10.9751,5.62905
173.663,10.9755,5.62909
173.664,10.9817,5.62969
173.68,10.9821,5.62973
173.681,10.9883,5.63034
173.699,10.9887,5.63037
173.7,10.9957,5.63105
173.717,10.9961,5.63109
173.718,11.0026,5.63173
173.734,11.003,5.63177
173.735,11.0092,5.63237
173.753,11.0096,5.63241
173.754,11.0166,5.63309
173.77,11.017,5.63313
173.771,11.0232,5.63373
173.788,11.0236,5.63377
173.789,11.0302,5.63441
173.807,11.0306,5.63445
173.808,11.0375,5.63513
173.824,11.0379,5.63517
173.825,11.0441,5.63577
173.843,11.0445,5.63581
173.844,11.0515,5.63649
173.862,11.0519,5.63653
173.863,11.0589,5.63721
173.88,11.0593,5.63724
173.881,11.0658,5.63789
173.899,11.0662,5.63792
173.9,11.0732,5.6386
173.916,11.0736,5.63864
173.917,11.0798,5.63925
173.935,11.0802,5.63928
173.936,11.0872,5.63996
173.953,11.0876,5.64
173.954,11.0941,5.64064
173.97,11.0945,5.64068
173.971,11.1007,5.64129
173.989,11.1011,5.64132
173.99,11.1081,5.642
174.008,11.1085,5.64204
174.009,11.1155,5.64272
174.025,11.1159,5.64276
174.026,11.1221,5.64336
174.044,11.1224,5.6434
174.045,11.1294,5.64408
174.061,11.1298,5.64412
174.062,11.136,5.64472
174.078,11.1364,5.64476
174.079,11.1426,5.64536
174.097,11.143,5.6454
174.098,11.15,5.64608
174.114,11.1504,5.64612
174.115,11.1566,5.64672
174.131,11.157,5.64676
174.132,11.1632,5.64736
174.149,11.1635,5.6474
174.15,11.1705,5.64808
174.167,11.1709,5.64812
174.168,11.1771,5.64872
174.169,11.1775,5.64876
174.185,11.1779,5.6488
174.186,11.1841,5.6494
174.204,11.1845,5.64944
174.205,11.1915,5.65012
174.222,11.1918,5.65016
174.223,11.1984,5.6508
174.239,11.1988,5.65084
174.24,11.205,5.65144
174.258,11.2054,5.65148
174.259,11.2124,5.65216
174.275,11.2128,5.6522
174.276,11.219,5.6528
174.294,11.2194,5.65284
174.295,11.2264,5.65352
174.313,11.2267,5.65356
174.314,11.2337,5.65424
174.33,11.2341,5.65428
174.331,11.2403,5.65488
174.348,11.2407,5.65492
174.349,11.2473,5.65556
174.365,11.2477,5.6556
174.366,11.2539,5.6562
174.384,11.2543,5.65624
174.385,11.2612,5.65692
174.401,11.2616,5.65696
174.402,11.2678,5.65756
174.419,11.2682,5.6576
174.42,11.2748,5.65824
174.438,11.2752,5.65828
174.439,11.2822,5.65896
174.455,11.2826,5.659
174.456,11.2888,5.6596
174.473,11.2892,5.65964
174.474,11.2958,5.66028
174.492,11.2961,5.66032
174.493,11.3031,5.661
174.508,11.3035,5.66103
174.509,11.3093,5.6616
174.51,11.3097,5.66164
174.528,11.3101,5.66168
174.529,11.3171,5.66236
174.545,11.3175,5.66239
174.547,11.3241,5.66304
174.563,11.3244,5.66307
174.564,11.3306,5.66368
174.581,11.331,5.66372
174.582,11.3376,5.66436
174.6,11.338,5.6644
174.601,11.345,5.66508
174.617,11.3454,5.66511
174.618,11.3516,5.66572
174.635,11.352,5.66576
174.636,11.3586,5.6664
174.653,11.3589,5.66644
174.654,11.3655,5.66708
174.67,11.3659,5.66711
174.671,11.3721,5.66772
174.689,11.3725,5.66776
174.69,11.3795,5.66844
174.706,11.3799,5.66847
174.707,11.3861,5.66908
174.724,11.3865,5.66912
174.725,11.3931,5.66976
174.742,11.3935,5.6698
174.743,11.4,5.67044
174.76,11.4008,5.67051
174.761,11.407,5.67112
174.778,11.4074,5.67116
174.779,11.414,5.6718
174.797,11.4144,5.67184
174.798,11.4214,5.67252
174.814,11.4218,5.67255
174.815,11.428,5.67316
174.832,11.4283,5.6732
174.833,11.4349,5.67384
174.85,11.4353,5.67388
174.851,11.4419,5.67452
174.869,11.4423,5.67456
174.87,11.4493,5.67524
174.886,11.4497,5.67527
174.887,11.4559,5.67588
174.904,11.4563,5.67592
174.905,11.4628,5.67656
174.923,11.4632,5.6766
174.924,11.4702,5.67728
174.94,11.4706,5.67731
174.941,11.4768,5.67792
174.959,11.4772,5.67795
174.96,11.4842,5.67863
174.977,11.4846,5.67867
174.978,11.4912,5.67932
174.979,11.4915,5.67935
174.996,11.4919,5.67939
174.997,11.4985,5.68003
175.015,11.4989,5.68007
175.016,11.5059,5.68075
