Time (s),x,y
174.593,12.0302,5.80818
174.594,12.0302,5.80818
174.609,12.0302,5.80818
174.61,12.0302,5.80818
174.611,12.0302,5.80818
174.626,12.0302,5.80818
174.627,12.0302,5.80818
174.628,12.0302,5.80818
174.643,12.0302,5.80818
174.644,12.0302,5.80818
174.645,12.0302,5.80818
174.66,12.0302,5.80818
174.661,12.0302,5.80818
174.662,12.0302,5.80818
174.677,12.0302,5.80818
174.678,12.0302,5.80818
174.679,12.0302,5.80818
174.694,12.0302,5.80818
174.695,12.0302,5.80818
174.696,12.0302,5.80818
174.711,12.0302,5.80818
174.712,12.0302,5.80818
174.713,12.0302,5.80818
174.728,12.0302,5.80818
174.729,12.0302,5.80818
174.73,12.0302,5.80818
174.745,12.0302,5.80818
174.746,12.0302,5.80818
174.747,12.0302,5.80818
174.762,12.0302,5.80818
174.763,12.0302,5.80818
174.764,12.0302,5.80818
174.779,12.0302,5.80818
174.78,12.0302,5.80818
174.781,12.0302,5.80818
174.796,12.0302,5.80818
174.797,12.0302,5.80818
174.798,12.0302,5.80818
174.813,12.0302,5.80818
174.814,12.0302,5.80818
174.815,12.0302,5.80818
174.83,12.0302,5.80818
174.831,12.0302,5.80818
174.832,12.0302,5.80818
174.847,12.0302,5.80818
174.848,12.0302,5.80818
174.849,12.0302,5.80818
174.864,12.0302,5.80818
174.865,12.0302,5.80818
174.866,12.0302,5.80818
174.881,12.0302,5.80818
174.882,12.0302,5.80818
174.883,12.0302,5.80818
174.898,12.0302,5.80818
174.899,12.0302,5.80818
174.9,12.0302,5.80818
174.915,12.0302,5.80818
174.916,12.0302,5.80818
174.917,12.0302,5.80818
174.932,12.0302,5.80818
174.933,12.0302,5.80818
174.934,12.0302,5.80818
174.949,12.0302,5.80818
174.95,12.0302,5.80818
174.951,12.0302,5.80818
174.966,12.0302,5.80818
174.967,12.0302,5.80818
174.968,12.0302,5.80818
174.983,12.0302,5.80818
174.984,12.0302,5.80818
174.985,12.0302,5.80818
175,12.0302,5.80818
175.001,12.0302,5.80818
175.002,12.0302,5.80818
175.017,12.0302,5.80818
175.018,12.0302,5.80818
175.019,12.0302,5.80818
175.034,12.0302,5.80818
175.035,12.0302,5.80818
175.036,12.0302,5.80818
175.051,12.0302,5.80818
175.052,12.0302,5.80818
175.053,12.0302,5.80818
175.068,12.0302,5.80818
175.069,12.0302,5.80818
175.07,12.0302,5.80818
175.085,12.0302,5.80818
175.086,12.0302,5.80818
175.087,12.0302,5.80818
175.102,12.0302,5.80818
175.103,12.0302,5.80818
175.104,12.0302,5.80818
175.119,12.0302,5.80818
175.12,12.0302,5.80818
175.121,12.0302,5.80818
175.136,12.0302,5.80818
175.137,12.0302,5.80818
175.138,12.0302,5.80818
175.153,12.0302,5.80818
175.154,12.0302,5.80818
175.155,12.0302,5.80818
175.17,12.0302,5.80818
175.172,12.0302,5.80818
175.187,12.0302,5.80818
175.188,12.0302,5.80818
175.189,12.0302,5.80818
175.204,12.0302,5.80818
175.205,12.0302,5.80818
175.206,12.0302,5.80818
175.221,12.0302,5.80818
175.222,12.0302,5.80818
175.223,12.0302,5.80818
175.238,12.0302,5.80818
175.239,12.0302,5.80818
175.24,12.0302,5.80818
175.255,12.0302,5.80818
175.256,12.0302,5.80818
175.257,12.0302,5.80818
175.272,12.0302,5.80818
175.273,12.0302,5.80818
175.289,12.0302,5.80818
175.29,12.0302,5.80818
175.291,12.0302,5.80818
175.306,12.0302,5.80818
175.307,12.0302,5.80818
175.308,12.0302,5.80818
175.323,12.0302,5.80818
175.324,12.0302,5.80818
175.325,12.0302,5.80818
175.34,12.0302,5.80818
175.341,12.0302,5.80818
175.342,12.0302,5.80818
175.357,12.0302,5.80818
175.358,12.0302,5.80818
175.359,12.0302,5.80818
175.374,12.0302,5.80818
175.376,12.0302,5.80818
175.391,12.0302,5.80818
175.392,12.0302,5.80818
175.393,12.0302,5.80818
175.408,12.0302,5.80818
175.409,12.0302,5.80818
175.41,12.0302,5.80818
175.425,12.0302,5.80818
175.426,12.0302,5.80818
175.427,12.0302,5.80818
175.442,12.0302,5.80818
175.443,12.0302,5.80818
175.444,12.0302,5.80818
175.459,12.0302,5.80818
175.46,12.0302,5.80818
175.461,12.0302,5.80818
175.475,12.0302,5.80818
175.477,12.0302,5.80818
175.478,12.0302,5.80818
175.493,12.0302,5.80818
175.494,12.0302,5.80818
175.495,12.0302,5.80818
175.51,12.0302,5.80818
175.511,12.0302,5.80818
175.512,12.0302,5.80818
175.527,12.0302,5.80818
175.528,12.0302,5.80818
175.529,12.0302,5.80818
175.544,12.0302,5.80818
175.545,12.0302,5.80818
175.546,12.0302,5.80818
175.561,12.0302,5.80818
175.562,12.0302,5.80818
175.563,12.0302,5.80818
175.578,12.0302,5.80818
175.579,12.0302,5.80818
175.58,12.0302,5.80818
175.595,12.0302,5.80818
175.596,12.0302,5.80818
175.597,12.0302,5.80818
175.612,12.0302,5.80818
175.613,12.0302,5.80818
175.614,12.0302,5.80818
175.629,12.0302,5.80818
175.63,12.0302,5.80818
175.631,12.0302,5.80818
175.646,12.0302,5.80818
175.647,12.0302,5.80818
175.648,12.0302,5.80818
175.663,12.0302,5.80818
175.664,12.0302,5.80818
175.665,12.0302,5.80818
175.679,12.0302,5.80818
175.68,12.0302,5.80818
175.681,12.0302,5.80818
175.697,12.0302,5.80818
175.698,12.0302,5.80818
175.699,12.0302,5.80818
175.714,12.0302,5.80818
175.715,12.0302,5.80818
175.716,12.0302,5.80818
175.731,12.0302,5.80818
175.732,12.0302,5.80818
175.733,12.0302,5.80818
175.748,12.0302,5.80818
175.749,12.0302,5.80818
175.75,12.0302,5.80818
175.765,12.0302,5.80818
175.766,12.0302,5.80818
175.767,12.0302,5.80818
175.782,12.0302,5.80818
175.783,12.0302,5.80818
175.784,12.0302,5.80818
175.799,12.0302,5.80818
175.8,12.0302,5.80818
175.801,12.0302,5.80818
175.816,12.0302,5.80818
175.817,12.0302,5.80818
175.818,12.0302,5.80818
175.833,12.0302,5.80818
175.834,12.0302,5.80818
175.835,12.0302,5.80818
175.85,12.0302,5.80818
175.851,12.0302,5.80818
175.852,12.0302,5.80818
175.867,12.0302,5.80818
175.868,12.0302,5.80818
175.869,12.0302,5.80818
175.884,12.0302,5.80818
175.885,12.0302,5.80818
175.886,12.0302,5.80818
175.901,12.0302,5.80818
175.902,12.0302,5.80818
175.903,12.0302,5.80818
175.918,12.0302,5.80818
175.919,12.0302,5.80818
175.92,12.0302,5.80818
175.935,12.0302,5.80818
175.936,12.0302,5.80818
175.937,12.0302,5.80818
175.952,12.0302,5.80818
175.953,12.0302,5.80818
175.954,12.0302,5.80818
175.969,12.0302,5.80818
175.97,12.0302,5.80818
175.971,12.0302,5.80818
175.986,12.0302,5.80818
175.987,12.0302,5.80818
175.988,12.0302,5.80818
176.003,12.0302,5.80818
176.004,12.0302,5.80818
176.005,12.0302,5.80818
176.02,12.0302,5.80818
176.021,12.0302,5.80818
176.022,12.0302,5.80818
176.037,12.0302,5.80818
176.038,12.0302,5.80818
176.039,12.0302,5.80818
176.054,12.0302,5.80818
176.055,12.0302,5.80818
176.056,12.0302,5.80818
176.071,12.0302,5.80818
176.072,12.0302,5.80818
176.073,12.0302,5.80818
176.088,12.0302,5.80818
176.089,12.0302,5.80818
176.09,12.0302,5.80818
176.105,12.0302,5.80818
176.106,12.0302,5.80818
176.107,12.0302,5.80818
176.122,12.0302,5.80818
176.123,12.0302,5.80818
176.124,12.0302,5.80818
176.139,12.0302,5.80818
176.14,12.0302,5.80818
176.141,12.0302,5.80818
176.156,12.0302,5.80818
176.157,12.0302,5.80818
176.158,12.0302,5.80818
176.173,12.0302,5.80818
176.174,12.0302,5.80818
176.175,12.0302,5.80818
176.19,12.0302,5.80818
176.191,12.0302,5.80818
176.192,12.0302,5.80818
176.207,12.0302,5.80818
176.208,12.0302,5.80818
176.209,12.0302,5.80818
176.224,12.0302,5.80818
176.225,12.0302,5.80818
176.226,12.0302,5.80818
176.241,12.0302,5.80818
176.242,12.0302,5.80818
176.243,12.0302,5.80818
176.258,12.0302,5.80818
176.259,12.0302,5.80818
176.26,12.0302,5.80818
176.274,12.0302,5.80818
176.276,12.0302,5.80818
176.277,12.0302,5.80818
176.292,12.0302,5.80818
176.293,12.0302,5.80818
176.294,12.0302,5.80818
176.309,12.0302,5.80818
176.31,12.0302,5.80818
176.311,12.0302,5.80818
176.326,12.0302,5.80818
176.327,12.0302,5.80818
176.328,12.0302,5.80818
176.343,12.0302,5.80818
176.344,12.0302,5.80818
176.345,12.0302,5.80818
176.36,12.0302,5.80818
176.361,12.0302,5.80818
176.362,12.0302,5.80818
176.377,12.0302,5.80818
176.378,12.0302,5.80818
176.379,12.0302,5.80818
176.394,12.0302,5.80818
176.395,12.0302,5.80818
176.396,12.0302,5.80818
176.411,12.0302,5.80818
176.412,12.0302,5.80818
176.413,12.0302,5.80818
176.428,12.0302,5.80818
176.429,12.0302,5.80818
176.43,12.0302,5.80818
176.445,12.0302,5.80818
176.446,12.0302,5.80818
176.447,12.0302,5.80818
176.462,12.0302,5.80818
176.463,12.0302,5.80818
176.464,12.0302,5.80818
176.479,12.0302,5.80818
176.48,12.0302,5.80818
176.481,12.0302,5.80818
176.496,12.0302,5.80818
176.497,12.0302,5.80818
176.498,12.0302,5.80818
176.513,12.0302,5.80818
176.514,12.0302,5.80818
176.515,12.0302,5.80818
176.53,12.0302,5.80818
176.531,12.0302,5.80818
176.532,12.0302,5.80818
176.547,12.0302,5.80818
176.548,12.0302,5.80818
176.549,12.0302,5.80818
176.564,12.0302,5.80818
176.565,12.0302,5.80818
176.566,12.0302,5.80818
176.581,12.0302,5.80818
176.582,12.0302,5.80818
176.583,12.0302,5.80818
176.598,12.0302,5.80818
176.599,12.0302,5.80818
176.6,12.0302,5.80818
176.615,12.0302,5.80818
176.616,12.0302,5.80818
176.617,12.0302,5.80818
176.632,12.0302,5.80818
176.633,12.0302,5.80818
176.634,12.0302,5.80818
176.649,12.0302,5.80818
176.65,12.0302,5.80818
176.651,12.0302,5.80818
176.666,12.0302,5.80818
176.667,12.0302,5.80818
176.668,12.0302,5.80818
176.683,12.0302,5.80818
176.684,12.0302,5.80818
176.685,12.0302,5.80818
176.7,12.0302,5.80818
176.701,12.0302,5.80818
176.702,12.0302,5.80818
176.717,12.0302,5.80818
176.718,12.0302,5.80818
176.719,12.0302,5.80818
176.734,12.0302,5.80818
176.735,12.0302,5.80818
176.736,12.0302,5.80818
176.751,12.0302,5.80818
176.752,12.0302,5.80818
176.753,12.0302,5.80818
176.768,12.0302,5.80818
176.769,12.0302,5.80818
176.77,12.0302,5.80818
176.785,12.0302,5.80818
176.786,12.0302,5.80818
176.787,12.0302,5.80818
176.802,12.0302,5.80818
176.803,12.0302,5.80818
176.804,12.0302,5.80818
176.819,12.0302,5.80818
176.82,12.0302,5.80818
176.821,12.0302,5.80818
176.836,12.0302,5.80818
176.837,12.0302,5.80818
176.838,12.0302,5.80818
176.853,12.0302,5.80818
176.854,12.0302,5.80818
176.855,12.0302,5.80818
176.87,12.0302,5.80818
176.871,12.0302,5.80818
176.872,12.0302,5.80818
176.887,12.0302,5.80818
176.888,12.0302,5.80818
176.889,12.0302,5.80818
176.904,12.0302,5.80818
176.905,12.0302,5.80818
176.906,12.0302,5.80818
176.921,12.0302,5.80818
176.922,12.0302,5.80818
176.923,12.0302,5.80818
176.938,12.0302,5.80818
176.939,12.0302,5.80818
176.94,12.0302,5.80818
176.955,12.0302,5.80818
176.956,12.0302,5.80818
176.957,12.0302,5.80818
176.972,12.0302,5.80818
176.973,12.0302,5.80818
176.974,12.0302,5.80818
176.989,12.0302,5.80818
176.99,12.0302,5.80818
176.991,12.0302,5.80818
177.006,12.0302,5.80818
177.007,12.0302,5.80818
177.008,12.0302,5.80818
177.023,12.0302,5.80818
177.024,12.0302,5.80818
177.025,12.0302,5.80818
177.04,12.0302,5.80818
177.041,12.0302,5.80818
177.042,12.0302,5.80818
177.057,12.0302,5.80818
177.058,12.0302,5.80818
177.059,12.0302,5.80818
177.074,12.0302,5.80818
177.075,12.0302,5.80818
177.091,12.0302,5.80818
177.092,12.0302,5.80818
177.093,12.0302,5.80818
177.108,12.0302,5.80818
177.109,12.0302,5.80818
177.11,12.0302,5.80818
177.125,12.0302,5.80818
177.126,12.0302,5.80818
177.127,12.0302,5.80818
177.142,12.0302,5.80818
177.143,12.0302,5.80818
177.144,12.0302,5.80818
177.159,12.0302,5.80818
177.16,12.0302,5.80818
177.161,12.0302,5.80818
177.175,12.0302,5.80818
177.176,12.0302,5.80818
177.177,12.0302,5.80818
177.193,12.0302,5.80818
177.194,12.0302,5.80818
177.195,12.0302,5.80818
177.21,12.0302,5.80818
177.211,12.0302,5.80818
177.212,12.0302,5.80818
177.227,12.0302,5.80818
177.228,12.0302,5.80818
177.229,12.0302,5.80818
177.244,12.0302,5.80818
177.245,12.0302,5.80818
177.246,12.0302,5.80818
177.261,12.0302,5.80818
177.262,12.0302,5.80818
177.263,12.0302,5.80818
177.278,12.0302,5.80818
177.279,12.0302,5.80818
177.28,12.0302,5.80818
177.295,12.0302,5.80818
177.296,12.0302,5.80818
177.297,12.0302,5.80818
177.312,12.0302,5.80818
177.313,12.0302,5.80818
177.314,12.0302,5.80818
177.329,12.0302,5.80818
177.33,12.0302,5.80818
177.331,12.0302,5.80818
177.346,12.0302,5.80818
177.347,12.0302,5.80818
177.348,12.0302,5.80818
177.363,12.0302,5.80818
177.364,12.0302,5.80818
177.365,12.0302,5.80818
177.38,12.0302,5.80818
177.381,12.0302,5.80818
177.382,12.0302,5.80818
177.397,12.0302,5.80818
177.398,12.0302,5.80818
177.399,12.0302,5.80818
177.414,12.0302,5.80818
177.415,12.0302,5.80818
177.416,12.0302,5.80818
177.431,12.0302,5.80818
177.432,12.0302,5.80818
177.433,12.0302,5.80818
177.448,12.0302,5.80818
177.449,12.0302,5.80818
177.45,12.0302,5.80818
177.465,12.0302,5.80818
177.466,12.0302,5.80818
177.467,12.0302,5.80818
177.482,12.0302,5.80818
177.483,12.0302,5.80818
177.484,12.0302,5.80818
177.499,12.0302,5.80818
177.5,12.0302,5.80818
177.501,12.0302,5.80818
177.516,12.0302,5.80818
177.517,12.0302,5.80818
177.518,12.0302,5.80818
177.533,12.0302,5.80818
177.534,12.0302,5.80818
177.535,12.0302,5.80818
177.55,12.0302,5.80818
177.551,12.0302,5.80818
177.552,12.0302,5.80818
177.567,12.0302,5.80818
177.568,12.0302,5.80818
177.569,12.0302,5.80818
177.584,12.0302,5.80818
177.585,12.0302,5.80818
177.586,12.0302,5.80818
177.601,12.0302,5.80818
177.602,12.0302,5.80818
177.603,12.0302,5.80818
177.618,12.0302,5.80818
177.619,12.0302,5.80818
177.62,12.0302,5.80818
177.635,12.0302,5.80818
177.636,12.0302,5.80818
177.637,12.0302,5.80818
177.652,12.0302,5.80818
177.653,12.0302,5.80818
177.654,12.0302,5.80818
177.669,12.0302,5.80818
177.67,12.0302,5.80818
177.671,12.0302,5.80818
177.686,12.0302,5.80818
177.687,12.0302,5.80818
177.688,12.0302,5.80818
177.703,12.0302,5.80818
177.704,12.0302,5.80818
177.705,12.0302,5.80818
177.72,12.0302,5.80818
177.721,12.0302,5.80818
177.722,12.0302,5.80818
177.737,12.0302,5.80818
177.738,12.0302,5.80818
177.739,12.0302,5.80818
177.754,12.0302,5.80818
177.755,12.0302,5.80818
177.756,12.0302,5.80818
177.771,12.0302,5.80818
177.772,12.0302,5.80818
177.773,12.0302,5.80818
177.788,12.0302,5.80818
177.789,12.0302,5.80818
177.79,12.0302,5.80818
177.805,12.0302,5.80818
177.806,12.0302,5.80818
177.807,12.0302,5.80818
177.822,12.0302,5.80818
177.823,12.0302,5.80818
177.824,12.0302,5.80818
177.839,12.0302,5.80818
177.84,12.0302,5.80818
177.841,12.0302,5.80818
177.856,12.0302,5.80818
177.857,12.0302,5.80818
177.858,12.0302,5.80818
177.873,12.0302,5.80818
177.874,12.0302,5.80818
177.875,12.0302,5.80818
177.89,12.0302,5.80818
177.891,12.0302,5.80818
177.892,12.0302,5.80818
177.907,12.0302,5.80818
177.908,12.0302,5.80818
177.909,12.0302,5.80818
177.924,12.0302,5.80818
177.925,12.0302,5.80818
177.926,12.0302,5.80818
177.941,12.0302,5.80818
177.942,12.0302,5.80818
177.943,12.0302,5.80818
177.958,12.0302,5.80818
177.959,12.0302,5.80818
177.96,12.0302,5.80818
177.975,12.0302,5.80818
177.976,12.0302,5.80818
177.977,12.0302,5.80818
177.992,12.0302,5.80818
177.993,12.0302,5.80818
177.994,12.0302,5.80818
178.009,12.0302,5.80818
178.01,12.0302,5.80818
178.011,12.0302,5.80818
178.026,12.0302,5.80818
178.027,12.0302,5.80818
178.028,12.0302,5.80818
178.043,12.0302,5.80818
178.044,12.0302,5.80818
178.045,12.0302,5.80818
178.06,12.0302,5.80818
178.061,12.0302,5.80818
178.062,12.0302,5.80818
178.076,12.0302,5.80818
178.078,12.0302,5.80818
178.079,12.0302,5.80818
178.094,12.0302,5.80818
178.095,12.0302,5.80818
178.096,12.0302,5.80818
178.111,12.0302,5.80818
178.112,12.0302,5.80818
178.113,12.0302,5.80818
178.128,12.0302,5.80818
178.129,12.0302,5.80818
178.13,12.0302,5.80818
178.145,12.0302,5.80818
178.146,12.0302,5.80818
178.147,12.0302,5.80818
178.162,12.0302,5.80818
178.163,12.0302,5.80818
178.164,12.0302,5.80818
178.178,12.0302,5.80818
178.18,12.0302,5.80818
178.181,12.0302,5.80818
178.196,12.0302,5.80818
178.197,12.0302,5.80818
178.198,12.0302,5.80818
178.213,12.0302,5.80818
178.214,12.0302,5.80818
178.215,12.0302,5.80818
178.23,12.0302,5.80818
178.231,12.0302,5.80818
178.232,12.0302,5.80818
178.247,12.0302,5.80818
178.248,12.0302,5.80818
178.249,12.0302,5.80818
178.264,12.0302,5.80818
178.265,12.0302,5.80818
178.266,12.0302,5.80818
178.281,12.0302,5.80818
178.282,12.0302,5.80818
178.283,12.0302,5.80818
178.298,12.0302,5.80818
178.299,12.0302,5.80818
178.3,12.0302,5.80818
178.315,12.0302,5.80818
178.316,12.0302,5.80818
178.317,12.0302,5.80818
178.332,12.0302,5.80818
178.333,12.0302,5.80818
178.334,12.0302,5.80818
178.349,12.0302,5.80818
178.35,12.0302,5.80818
178.351,12.0302,5.80818
178.366,12.0302,5.80818
178.367,12.0302,5.80818
178.368,12.0302,5.80818
178.383,12.0302,5.80818
178.384,12.0302,5.80818
178.385,12.0302,5.80818
178.4,12.0302,5.80818
178.401,12.0302,5.80818
178.402,12.0302,5.80818
178.417,12.0302,5.80818
178.418,12.0302,5.80818
178.419,12.0302,5.80818
178.434,12.0302,5.80818
178.435,12.0302,5.80818
178.436,12.0302,5.80818
178.451,12.0302,5.80818
178.452,12.0302,5.80818
178.453,12.0302,5.80818
178.468,12.0302,5.80818
178.469,12.0302,5.80818
178.47,12.0302,5.80818
178.485,12.0302,5.80818
178.486,12.0302,5.80818
178.487,12.0302,5.80818
178.502,12.0302,5.80818
178.503,12.0302,5.80818
178.504,12.0302,5.80818
178.519,12.0302,5.80818
178.52,12.0302,5.80818
178.521,12.0302,5.80818
178.536,12.0302,5.80818
178.537,12.0302,5.80818
178.538,12.0302,5.80818
178.553,12.0302,5.80818
178.554,12.0302,5.80818
178.555,12.0302,5.80818
178.57,12.0302,5.80818
178.571,12.0302,5.80818
178.572,12.0302,5.80818
178.587,12.0302,5.80818
178.588,12.0302,5.80818
178.589,12.0302,5.80818
178.604,12.0302,5.80818
178.605,12.0302,5.80818
178.606,12.0302,5.80818
178.621,12.0302,5.80818
178.622,12.0302,5.80818
178.623,12.0302,5.80818
178.638,12.0302,5.80818
178.639,12.0302,5.80818
178.64,12.0302,5.80818
178.655,12.0302,5.80818
178.656,12.0302,5.80818
178.657,12.0302,5.80818
178.672,12.0302,5.80818
178.673,12.0302,5.80818
178.689,12.0302,5.80818
178.69,12.0302,5.80818
178.691,12.0302,5.80818
178.706,12.0302,5.80818
178.707,12.0302,5.80818
178.708,12.0302,5.80818
178.723,12.0302,5.80818
178.724,12.0302,5.80818
178.725,12.0302,5.80818
178.74,12.0302,5.80818
178.741,12.0302,5.80818
178.742,12.0302,5.80818
178.757,12.0302,5.80818
178.758,12.0302,5.80818
178.759,12.0302,5.80818
178.773,12.0302,5.80818
178.774,12.0302,5.80818
178.775,12.0302,5.80818
178.791,12.0302,5.80818
178.792,12.0302,5.80818
178.793,12.0302,5.80818
178.808,12.0302,5.80818
178.809,12.0302,5.80818
178.81,12.0302,5.80818
178.825,12.0302,5.80818
178.826,12.0302,5.80818
178.827,12.0302,5.80818
178.842,12.0302,5.80818
178.843,12.0302,5.80818
178.844,12.0302,5.80818
178.859,12.0302,5.80818
178.86,12.0302,5.80818
178.861,12.0302,5.80818
178.876,12.0302,5.80818
178.877,12.0302,5.80818
178.878,12.0302,5.80818
178.893,12.0302,5.80818
178.894,12.0302,5.80818
178.895,12.0302,5.80818
178.91,12.0302,5.80818
178.911,12.0302,5.80818
178.912,12.0302,5.80818
178.927,12.0302,5.80818
178.928,12.0302,5.80818
178.929,12.0302,5.80818
178.944,12.0302,5.80818
178.945,12.0302,5.80818
178.946,12.0302,5.80818
178.961,12.0302,5.80818
178.962,12.0302,5.80818
178.963,12.0302,5.80818
178.978,12.0302,5.80818
178.979,12.0302,5.80818
178.98,12.0302,5.80818
178.995,12.0302,5.80818
178.996,12.0302,5.80818
178.997,12.0302,5.80818
179.012,12.0302,5.80818
179.013,12.0302,5.80818
179.014,12.0302,5.80818
179.029,12.0302,5.80818
179.03,12.0302,5.80818
179.031,12.0302,5.80818
179.046,12.0302,5.80818
179.047,12.0302,5.80818
179.048,12.0302,5.80818
179.063,12.0302,5.80818
179.064,12.0302,5.80818
179.065,12.0302,5.80818
179.08,12.0302,5.80818
179.081,12.0302,5.80818
179.082,12.0302,5.80818
179.097,12.0302,5.80818
179.098,12.0302,5.80818
179.099,12.0302,5.80818
179.114,12.0302,5.80818
179.115,12.0302,5.80818
179.116,12.0302,5.80818
179.131,12.0302,5.80818
179.132,12.0302,5.80818
179.133,12.0302,5.80818
179.148,12.0302,5.80818
179.149,12.0302,5.80818
179.15,12.0302,5.80818
179.165,12.0302,5.80818
179.166,12.0302,5.80818
179.167,12.0302,5.80818
179.182,12.0302,5.80818
179.183,12.0302,5.80818
179.184,12.0302,5.80818
179.199,12.0302,5.80818
179.2,12.0302,5.80818
179.201,12.0302,5.80818
179.216,12.0302,5.80818
179.217,12.0302,5.80818
179.218,12.0302,5.80818
179.233,12.0302,5.80818
179.234,12.0302,5.80818
179.235,12.0302,5.80818
179.25,12.0302,5.80818
179.251,12.0302,5.80818
179.252,12.0302,5.80818
179.267,12.0302,5.80818
179.268,12.0302,5.80818
179.269,12.0302,5.80818
179.284,12.0302,5.80818
179.285,12.0302,5.80818
179.286,12.0302,5.80818
179.301,12.0302,5.80818
179.302,12.0302,5.80818
179.303,12.0302,5.80818
179.318,12.0302,5.80818
179.319,12.0302,5.80818
179.32,12.0302,5.80818
179.335,12.0302,5.80818
179.336,12.0302,5.80818
179.337,12.0302,5.80818
179.352,12.0302,5.80818
179.353,12.0302,5.80818
179.354,12.0302,5.80818
179.369,12.0302,5.80818
179.37,12.0302,5.80818
179.371,12.0302,5.80818
179.386,12.0302,5.80818
179.387,12.0302,5.80818
179.388,12.0302,5.80818
179.403,12.0302,5.80818
179.404,12.0302,5.80818
179.405,12.0302,5.80818
179.42,12.0302,5.80818
179.421,12.0302,5.80818
179.422,12.0302,5.80818
179.437,12.0302,5.80818
179.438,12.0302,5.80818
179.439,12.0302,5.80818
179.454,12.0302,5.80818
179.455,12.0302,5.80818
179.456,12.0302,5.80818
179.471,12.0302,5.80818
179.472,12.0302,5.80818
179.473,12.0302,5.80818
179.488,12.0302,5.80818
179.489,12.0302,5.80818
179.49,12.0302,5.80818
179.505,12.0302,5.80818
179.506,12.0302,5.80818
179.507,12.0302,5.80818
179.522,12.0302,5.80818
179.523,12.0302,5.80818
179.524,12.0302,5.80818
179.539,12.0302,5.80818
179.54,12.0302,5.80818
179.541,12.0302,5.80818
179.556,12.0302,5.80818
179.557,12.0302,5.80818
179.558,12.0302,5.80818
179.573,12.0302,5.80818
179.574,12.0302,5.80818
179.575,12.0302,5.80818
179.59,12.0302,5.80818
179.591,12.0302,5.80818
179.592,12.0302,5.80818
179.607,12.0302,5.80818
179.608,12.0302,5.80818
179.609,12.0302,5.80818
179.624,12.0302,5.80818
179.625,12.0302,5.80818
179.626,12.0302,5.80818
179.641,12.0302,5.80818
179.642,12.0302,5.80818
179.643,12.0302,5.80818
179.658,12.0302,5.80818
179.659,12.0302,5.80818
179.66,12.0302,5.80818
179.675,12.0302,5.80818
179.676,12.0302,5.80818
179.677,12.0302,5.80818
179.692,12.0302,5.80818
179.693,12.0302,5.80818
179.694,12.0302,5.80818
179.709,12.0302,5.80818
179.71,12.0302,5.80818
179.711,12.0302,5.80818
179.726,12.0302,5.80818
179.727,12.0302,5.80818
179.728,12.0302,5.80818
179.743,12.0302,5.80818
179.744,12.0302,5.80818
179.745,12.0302,5.80818
179.76,12.0302,5.80818
179.761,12.0302,5.80818
179.762,12.0302,5.80818
179.776,12.0302,5.80818
179.778,12.0302,5.80818
179.779,12.0302,5.80818
179.794,12.0302,5.80818
179.795,12.0302,5.80818
179.796,12.0302,5.80818
179.811,12.0302,5.80818
179.812,12.0302,5.80818
179.813,12.0302,5.80818
179.828,12.0302,5.80818
179.829,12.0302,5.80818
179.83,12.0302,5.80818
179.845,12.0302,5.80818
179.846,12.0302,5.80818
179.847,12.0302,5.80818
179.862,12.0302,5.80818
179.863,12.0302,5.80818
179.864,12.0302,5.80818
179.879,12.0302,5.80818
179.88,12.0302,5.80818
179.881,12.0302,5.80818
179.896,12.0302,5.80818
179.897,12.0302,5.80818
179.898,12.0302,5.80818
179.913,12.0302,5.80818
179.914,12.0302,5.80818
179.915,12.0302,5.80818
179.93,12.0302,5.80818
179.931,12.0302,5.80818
179.932,12.0302,5.80818
179.947,12.0302,5.80818
179.948,12.0302,5.80818
179.949,12.0302,5.80818
179.964,12.0302,5.80818
179.965,12.0302,5.80818
179.966,12.0302,5.80818
179.981,12.0302,5.80818
179.982,12.0302,5.80818
179.983,12.0302,5.80818
179.998,12.0302,5.80818
179.999,12.0302,5.80818
180,12.0302,5.80818
180.015,12.0302,5.80818
180.016,12.0302,5.80818
180.017,12.0302,5.80818
180.032,12.0302,5.80818
180.033,12.0302,5.80818
180.034,12.0302,5.80818
180.049,12.0302,5.80818
180.05,12.0302,5.80818
180.051,12.0302,5.80818
180.066,12.0302,5.80818
180.067,12.0302,5.80818
180.068,12.0302,5.80818
180.083,12.0302,5.80818
180.084,12.0302,5.80818
180.085,12.0302,5.80818
180.1,12.0302,5.80818
180.101,12.0302,5.80818
180.102,12.0302,5.80818
180.117,12.0302,5.80818
180.118,12.0302,5.80818
180.119,12.0302,5.80818
180.134,12.0302,5.80818
180.135,12.0302,5.80818
180.136,12.0302,5.80818
180.151,12.0302,5.80818
180.152,12.0302,5.80818
180.153,12.0302,5.80818
180.168,12.0302,5.80818
180.169,12.0302,5.80818
180.17,12.0302,5.80818
180.185,12.0302,5.80818
180.186,12.0302,5.80818
180.187,12.0302,5.80818
180.202,12.0302,5.80818
180.203,12.0302,5.80818
180.204,12.0302,5.80818
180.219,12.0302,5.80818
180.22,12.0302,5.80818
180.221,12.0302,5.80818
180.236,12.0302,5.80818
180.237,12.0302,5.80818
180.238,12.0302,5.80818
180.253,12.0302,5.80818
180.254,12.0302,5.80818
180.255,12.0302,5.80818
180.27,12.0302,5.80818
180.271,12.0302,5.80818
180.287,12.0302,5.80818
