Time (s),Agent ID,Distance
180.983,79,3.28429
180.983,80,4.56822
180.984,78,9.05579
180.984,79,3.28453
180.984,80,4.56848
180.996,78,9.0561
180.996,79,3.28477
180.996,80,4.56874
180.997,78,9.05973
180.997,79,3.28766
180.997,80,4.5719
180.998,78,9.06004
180.998,79,3.2879
180.998,80,4.57216
181.01,78,9.06034
181.01,79,3.28814
181.01,80,4.57242
181.011,78,9.07311
181.011,79,3.29691
181.011,80,4.5826
181.012,78,9.07342
181.012,79,3.29715
181.012,80,4.58286
181.024,78,9.07372
181.024,79,3.29739
181.024,80,4.58313
181.025,78,9.07736
181.025,79,3.30029
181.025,80,4.58628
181.026,78,9.07766
181.026,79,3.30053
181.026,80,4.58655
181.038,78,9.07796
181.038,79,3.30077
181.038,80,4.58681
181.039,78,9.09069
181.039,79,3.30939
181.039,80,4.59703
181.04,78,9.09099
181.04,79,3.30963
181.04,80,4.59729
181.052,78,9.0913
181.052,79,3.30987
181.052,80,4.59756
181.053,78,9.09493
181.053,79,3.31277
181.053,80,4.60072
181.054,78,9.09524
181.054,79,3.31301
181.054,80,4.60098
181.066,78,9.09554
181.066,79,3.31325
181.066,80,4.60125
181.067,78,9.09918
181.067,79,3.31615
181.067,80,4.60441
181.068,78,9.09948
181.068,79,3.31639
181.068,80,4.60467
181.08,78,9.09978
181.08,79,3.31664
181.08,80,4.60494
181.081,78,9.11253
181.081,79,3.3252
181.081,80,4.61532
181.082,78,9.11283
181.082,79,3.32544
181.082,80,4.61559
181.094,78,9.11314
181.094,79,3.32568
181.094,80,4.61585
181.095,78,9.11677
181.095,79,3.32859
181.095,80,4.61902
181.096,78,9.11708
181.096,79,3.32883
181.096,80,4.61928
181.108,78,9.11738
181.108,79,3.32907
181.108,80,4.61955
181.109,78,9.13022
181.109,79,3.33759
181.109,80,4.63014
181.11,78,9.13053
181.11,79,3.33783
181.11,80,4.6304
181.122,78,9.13083
181.122,79,3.33807
181.122,80,4.63067
181.123,78,9.13447
181.123,79,3.34098
181.123,80,4.63384
181.124,78,9.13477
181.124,79,3.34123
181.124,80,4.6341
181.136,78,9.13507
181.136,79,3.34147
181.136,80,4.63437
181.137,78,9.13871
181.137,79,3.34438
181.137,80,4.63754
181.138,78,9.14818
181.138,79,3.35017
181.138,80,4.6455
181.15,78,9.14849
181.15,79,3.35041
181.15,80,4.64577
181.151,78,9.15212
181.151,79,3.35333
181.151,80,4.64894
181.152,78,9.15243
181.152,79,3.35357
181.152,80,4.64921
181.164,78,9.15273
181.164,79,3.35382
181.164,80,4.64947
181.165,78,9.15637
181.165,79,3.35674
181.165,80,4.65265
181.166,78,9.15667
181.166,79,3.35698
181.166,80,4.65292
181.178,78,9.15697
181.178,79,3.35722
181.178,80,4.65318
181.179,78,9.16968
181.179,79,3.36569
181.179,80,4.664
181.18,78,9.16998
181.18,79,3.36593
181.18,80,4.66426
181.192,78,9.17029
181.192,79,3.36618
181.192,80,4.66453
181.193,78,9.17392
181.193,79,3.3691
181.193,80,4.66771
181.194,78,9.17423
181.194,79,3.36934
181.194,80,4.66797
181.206,78,9.17453
181.206,79,3.36959
181.206,80,4.66824
181.207,78,9.18732
181.207,79,3.37805
181.207,80,4.67906
181.208,78,9.18762
181.208,79,3.3783
181.208,80,4.67932
181.22,78,9.18792
181.22,79,3.37854
181.22,80,4.67959
181.221,78,9.19156
181.221,79,3.38147
181.221,80,4.68277
181.222,78,9.19186
181.222,79,3.38172
181.222,80,4.68304
181.234,78,9.19217
181.234,79,3.38196
181.234,80,4.68331
181.235,78,9.1958
181.235,79,3.3849
181.235,80,4.68649
181.236,78,9.19611
181.236,79,3.38514
181.236,80,4.68676
181.248,78,9.19641
181.248,79,3.38539
181.248,80,4.68702
181.249,78,9.20934
181.249,79,3.39386
181.249,80,4.69798
181.25,78,9.20964
181.25,79,3.3941
181.25,80,4.69824
181.261,78,9.20995
181.261,79,3.39435
181.261,80,4.69851
181.262,78,9.21358
181.262,79,3.39729
181.262,80,4.7017
181.263,78,9.21389
181.263,79,3.39753
181.263,80,4.70197
181.276,78,9.21419
181.276,79,3.39778
181.276,80,4.70223
181.277,78,9.22704
181.277,79,3.40626
181.277,80,4.71338
181.278,78,9.22735
181.278,79,3.4065
181.278,80,4.71365
181.29,78,9.22765
181.29,79,3.40675
181.29,80,4.71391
181.291,78,9.23129
181.291,79,3.40969
181.291,80,4.7171
181.292,78,9.23159
181.292,79,3.40994
181.292,80,4.71737
181.304,78,9.23189
181.304,79,3.41018
181.304,80,4.71764
181.305,78,9.23553
181.305,79,3.41313
181.305,80,4.72083
181.306,78,9.23583
181.306,79,3.41338
181.306,80,4.7211
181.318,78,9.23614
181.318,79,3.41362
181.318,80,4.72136
181.319,78,9.2489
181.319,79,3.42199
181.319,80,4.73254
181.32,78,9.2492
181.32,79,3.42223
181.32,80,4.73281
181.332,78,9.2495
181.332,79,3.42248
181.332,80,4.73308
181.333,78,9.25314
181.333,79,3.42543
181.333,80,4.73628
181.334,78,9.25344
181.334,79,3.42568
181.334,80,4.73654
181.346,78,9.25375
181.346,79,3.42592
181.346,80,4.73681
181.347,78,9.26655
181.347,79,3.43413
181.347,80,4.74793
181.348,78,9.26686
181.348,79,3.43437
181.348,80,4.7482
181.36,78,9.26716
181.36,79,3.43462
181.36,80,4.74846
181.361,78,9.2708
181.361,79,3.43758
181.361,80,4.75166
181.374,78,9.2714
181.374,79,3.43807
181.374,80,4.7522
181.375,78,9.27504
181.375,79,3.44103
181.375,80,4.7554
181.376,78,9.28459
181.376,79,3.44638
181.376,80,4.76358
181.388,78,9.2849
181.388,79,3.44663
181.388,80,4.76385
181.389,78,9.28854
181.389,79,3.44959
181.389,80,4.76705
181.39,78,9.28884
181.39,79,3.44984
181.39,80,4.76732
181.402,78,9.28914
181.402,79,3.45009
181.402,80,4.76759
181.403,78,9.29278
181.403,79,3.45305
181.403,80,4.77079
181.404,78,9.29308
181.404,79,3.4533
181.404,80,4.77106
181.416,78,9.29339
181.416,79,3.45354
181.416,80,4.77132
181.417,78,9.30629
181.417,79,3.46177
181.417,80,4.78236
181.418,78,9.30659
181.418,79,3.46202
181.418,80,4.78263
181.43,78,9.3069
181.43,79,3.46227
181.43,80,4.7829
181.431,78,9.31053
181.431,79,3.46525
181.431,80,4.78612
181.432,78,9.31084
181.432,79,3.4655
181.432,80,4.78638
181.444,78,9.31114
181.444,79,3.46575
181.444,80,4.78665
181.445,78,9.324
181.445,79,3.47412
181.445,80,4.79765
181.446,78,9.3243
181.446,79,3.47436
181.446,80,4.79792
181.458,78,9.3246
181.458,79,3.47461
181.458,80,4.79819
181.459,78,9.32825
181.459,79,3.47762
181.459,80,4.80142
181.46,78,9.32855
181.46,79,3.47787
181.46,80,4.80169
181.472,78,9.32885
181.472,79,3.47812
181.472,80,4.80196
181.473,78,9.33249
181.473,79,3.48113
181.473,80,4.8052
181.474,78,9.3328
181.474,79,3.48138
181.474,80,4.80547
181.486,78,9.3331
181.486,79,3.48163
181.486,80,4.80574
181.487,78,9.34591
181.487,79,3.49008
181.487,80,4.81675
181.488,78,9.34621
181.488,79,3.49033
181.488,80,4.81702
181.5,78,9.34651
181.5,79,3.49059
181.5,80,4.81729
181.501,78,9.35014
181.501,79,3.49361
181.501,80,4.82054
181.502,78,9.35044
181.502,79,3.49386
181.502,80,4.82081
181.514,78,9.35075
181.514,79,3.49411
181.514,80,4.82108
181.515,78,9.36361
181.515,79,3.50252
181.515,80,4.83214
181.516,78,9.36391
181.516,79,3.50278
181.516,80,4.83241
181.528,78,9.36422
181.528,79,3.50303
181.528,80,4.83269
181.529,78,9.36789
181.529,79,3.5061
181.529,80,4.83597
181.53,78,9.36819
181.53,79,3.50635
181.53,80,4.83625
181.542,78,9.3685
181.542,79,3.50661
181.542,80,4.83652
181.543,78,9.37214
181.543,79,3.50965
181.543,80,4.83979
181.544,78,9.37245
181.544,79,3.50991
181.544,80,4.84006
181.556,78,9.37275
181.556,79,3.51016
181.556,80,4.84034
181.558,78,9.38597
181.558,79,3.51874
181.558,80,4.85168
181.57,78,9.38628
181.57,79,3.519
181.57,80,4.85195
181.571,78,9.38993
181.571,79,3.52206
181.571,80,4.85523
181.572,78,9.39024
181.572,79,3.52231
181.572,80,4.8555
181.584,78,9.39054
181.584,79,3.52257
181.584,80,4.85578
181.585,78,9.40343
181.585,79,3.53069
181.585,80,4.86713
181.586,78,9.40373
181.586,79,3.53095
181.586,80,4.8674
181.598,78,9.40404
181.598,79,3.5312
181.598,80,4.86768
181.599,78,9.40768
181.599,79,3.53426
181.599,80,4.87095
181.6,78,9.40798
181.6,79,3.53451
181.6,80,4.87122
181.612,78,9.40829
181.612,79,3.53477
181.612,80,4.87149
181.613,78,9.41194
181.613,79,3.53783
181.613,80,4.87477
181.614,78,9.42154
181.614,79,3.54316
181.614,80,4.88316
181.626,78,9.42185
181.626,79,3.54341
181.626,80,4.88343
181.627,78,9.4255
181.627,79,3.54648
181.627,80,4.88672
181.628,78,9.42581
181.628,79,3.54674
181.628,80,4.88699
181.64,78,9.42611
181.64,79,3.54699
181.64,80,4.88726
181.641,78,9.42976
181.641,79,3.55006
181.641,80,4.89054
181.642,78,9.43007
181.642,79,3.55031
181.642,80,4.89082
181.654,78,9.43037
181.654,79,3.55057
181.654,80,4.89109
181.655,78,9.44339
181.655,79,3.55878
181.655,80,4.90247
181.656,78,9.44369
181.656,79,3.55903
181.656,80,4.90275
181.668,78,9.444
181.668,79,3.55929
181.668,80,4.90302
181.669,78,9.44766
181.669,79,3.56238
181.669,80,4.90632
181.67,78,9.44797
181.67,79,3.56263
181.67,80,4.9066
181.682,78,9.44827
181.682,79,3.56289
181.682,80,4.90687
181.683,78,9.46123
181.683,79,3.57122
181.683,80,4.91826
181.684,78,9.46153
181.684,79,3.57148
181.684,80,4.91854
181.696,78,9.46183
181.696,79,3.57174
181.696,80,4.91881
181.697,78,9.46548
181.697,79,3.57481
181.697,80,4.92209
181.698,78,9.46578
181.698,79,3.57506
181.698,80,4.92236
181.71,78,9.46609
181.71,79,3.57532
181.71,80,4.92264
181.711,78,9.46973
181.711,79,3.57839
181.711,80,4.92592
181.712,78,9.47004
181.712,79,3.57865
181.712,80,4.9262
181.724,78,9.47034
181.724,79,3.5789
181.724,80,4.92647
181.725,78,9.48323
181.725,79,3.58709
181.725,80,4.93796
181.726,78,9.48353
181.726,79,3.58735
181.726,80,4.93823
181.738,78,9.48384
181.738,79,3.5876
181.738,80,4.93851
181.739,78,9.4875
181.739,79,3.5907
181.739,80,4.94181
181.74,78,9.48781
181.74,79,3.59096
181.74,80,4.94209
181.751,78,9.48811
181.751,79,3.59122
181.751,80,4.94236
181.753,78,9.50105
181.753,79,3.59938
181.753,80,4.95393
181.754,78,9.50135
181.754,79,3.59964
181.754,80,4.95421
181.766,78,9.50166
181.766,79,3.5999
181.766,80,4.95448
181.767,78,9.50532
181.767,79,3.60299
181.767,80,4.95778
181.768,78,9.50562
181.768,79,3.60325
181.768,80,4.95806
181.78,78,9.50593
181.78,79,3.60351
181.78,80,4.95833
181.781,78,9.50958
181.781,79,3.6066
181.781,80,4.96163
181.782,78,9.50988
181.782,79,3.60685
181.782,80,4.9619
181.794,78,9.51019
181.794,79,3.60711
181.794,80,4.96218
181.795,78,9.52315
181.795,79,3.61522
181.795,80,4.97362
181.796,78,9.52346
181.796,79,3.61548
181.796,80,4.9739
181.808,78,9.52376
181.808,79,3.61573
181.808,80,4.97417
181.809,78,9.52741
181.809,79,3.61882
181.809,80,4.97746
181.81,78,9.52771
181.81,79,3.61908
181.81,80,4.97774
181.822,78,9.52801
181.822,79,3.61934
181.822,80,4.97801
181.823,78,9.541
181.823,79,3.62758
181.823,80,4.98943
181.824,78,9.54131
181.824,79,3.62784
181.824,80,4.98971
181.836,78,9.54161
181.836,79,3.6281
181.836,80,4.98998
181.837,78,9.54528
181.837,79,3.63122
181.837,80,4.9933
181.838,78,9.54558
181.838,79,3.63148
181.838,80,4.99358
181.85,78,9.54589
181.85,79,3.63174
181.85,80,4.99385
181.851,78,9.54955
181.851,79,3.63485
181.851,80,4.99717
181.852,78,9.56489
181.852,79,3.64021
181.852,80,5.00576
181.864,78,9.5652
181.864,79,3.64046
181.864,80,5.00603
181.865,78,9.56885
181.865,79,3.64357
181.865,80,5.00934
181.866,78,9.56916
181.866,79,3.64383
181.866,80,5.00962
181.878,78,9.56946
181.878,79,3.64409
181.878,80,5.00989
181.879,78,9.5731
181.879,79,3.64719
181.879,80,5.01319
181.88,78,9.57341
181.88,79,3.64744
181.88,80,5.01346
181.892,78,9.57371
181.892,79,3.6477
181.892,80,5.01374
181.893,78,9.58666
181.893,79,3.65586
181.893,80,5.02558
181.894,78,9.58696
181.894,79,3.65611
181.894,80,5.02586
181.906,78,9.58726
181.906,79,3.65637
181.906,80,5.02613
181.907,78,9.59091
181.907,79,3.65948
181.907,80,5.02943
181.908,78,9.59121
181.908,79,3.65974
181.908,80,5.02971
181.92,78,9.59151
181.92,79,3.65999
181.92,80,5.02998
181.921,78,9.6045
181.921,79,3.6682
181.921,80,5.04174
181.922,78,9.60481
181.922,79,3.66846
181.922,80,5.04202
181.934,78,9.60511
181.934,79,3.66872
181.934,80,5.04229
181.935,78,9.60877
181.935,79,3.67185
181.935,80,5.04562
181.936,78,9.60908
181.936,79,3.67211
181.936,80,5.04589
181.948,78,9.60938
181.948,79,3.67237
181.948,80,5.04617
181.949,78,9.61302
181.949,79,3.67547
181.949,80,5.04947
181.95,78,9.61333
181.95,79,3.67573
181.95,80,5.04974
181.962,78,9.61363
181.962,79,3.67599
181.962,80,5.05002
181.963,78,9.62668
181.963,79,3.68431
181.963,80,5.06164
181.964,78,9.62699
181.964,79,3.68457
181.964,80,5.06192
181.976,78,9.6273
181.976,79,3.68483
181.976,80,5.0622
181.977,78,9.63095
181.977,79,3.68796
181.977,80,5.06552
181.978,78,9.63126
181.978,79,3.68822
181.978,80,5.0658
181.99,78,9.63156
181.99,79,3.68848
181.99,80,5.06607
181.991,78,9.64466
181.991,79,3.69683
181.991,80,5.07783
181.992,78,9.64496
181.992,79,3.69709
181.992,80,5.07811
182.004,78,9.64526
182.004,79,3.69735
182.004,80,5.07838
182.005,78,9.64891
182.005,79,3.70046
182.005,80,5.08169
182.006,78,9.64921
182.006,79,3.70072
182.006,80,5.08197
182.018,78,9.64952
182.018,79,3.70098
182.018,80,5.08224
182.019,78,9.65317
182.019,79,3.70411
182.019,80,5.08556
182.02,78,9.65347
182.02,79,3.70436
182.02,80,5.08583
182.032,78,9.65377
182.032,79,3.70462
182.032,80,5.08611
182.033,78,9.66686
182.033,79,3.71289
182.033,80,5.09806
182.034,78,9.66716
182.034,79,3.71315
182.034,80,5.09834
182.046,78,9.66747
182.046,79,3.71341
182.046,80,5.09861
182.047,78,9.67113
182.047,79,3.71655
182.047,80,5.10195
182.048,78,9.67144
182.048,79,3.71681
182.048,80,5.10222
182.06,78,9.67174
182.06,79,3.71708
182.06,80,5.1025
182.061,78,9.68482
182.061,79,3.72523
182.061,80,5.11433
182.062,78,9.68513
182.062,79,3.72549
182.062,80,5.11461
182.074,78,9.68543
182.074,79,3.72575
182.074,80,5.11488
182.075,78,9.68909
182.075,79,3.72889
182.075,80,5.11821
182.076,78,9.68939
182.076,79,3.72915
182.076,80,5.11849
182.088,78,9.6897
182.088,79,3.72941
182.088,80,5.11877
182.089,78,9.69336
182.089,79,3.73255
182.089,80,5.12209
182.09,78,9.70305
182.09,79,3.73776
182.09,80,5.13084
182.102,78,9.70335
182.102,79,3.73803
182.102,80,5.13111
182.103,78,9.70699
182.103,79,3.74115
182.103,80,5.13443
182.104,78,9.70729
182.104,79,3.74141
182.104,80,5.1347
182.116,78,9.7076
182.116,79,3.74167
182.116,80,5.13498
182.117,78,9.71124
182.117,79,3.7448
182.117,80,5.1383
182.118,78,9.71154
182.118,79,3.74506
182.118,80,5.13857
182.13,78,9.71185
182.13,79,3.74533
182.13,80,5.13885
182.131,78,9.72485
182.131,79,3.75348
182.131,80,5.15087
182.132,78,9.72516
182.132,79,3.75374
182.132,80,5.15115
182.144,78,9.72546
182.144,79,3.75401
182.144,80,5.15143
182.145,78,9.72912
182.145,79,3.75715
182.145,80,5.15476
182.146,78,9.72943
182.146,79,3.75742
182.146,80,5.15504
182.158,78,9.72973
182.158,79,3.75768
182.158,80,5.15531
182.159,78,9.74273
182.159,79,3.766
182.159,80,5.16754
182.16,78,9.74303
182.16,79,3.76626
182.16,80,5.16782
182.172,78,9.74334
182.172,79,3.76653
182.172,80,5.1681
182.173,78,9.74699
182.173,79,3.76967
182.173,80,5.17143
182.174,78,9.7473
182.174,79,3.76994
182.174,80,5.17171
182.186,78,9.7476
182.186,79,3.7702
182.186,80,5.17199
182.187,78,9.75125
182.187,79,3.77334
182.187,80,5.17531
182.188,78,9.75155
182.188,79,3.77361
182.188,80,5.17559
182.2,78,9.75186
182.2,79,3.77387
182.2,80,5.17587
182.201,78,9.76484
182.201,79,3.78222
182.201,80,5.18787
182.202,78,9.76514
182.202,79,3.78248
182.202,80,5.18815
182.214,78,9.76545
182.214,79,3.78274
182.214,80,5.18843
182.215,78,9.7691
182.215,79,3.78589
182.215,80,5.19176
182.216,78,9.7694
182.216,79,3.78615
182.216,80,5.19203
182.228,78,9.76971
182.228,79,3.78642
182.228,80,5.19231
182.229,78,9.78268
182.229,79,3.79478
182.229,80,5.20422
182.23,78,9.78298
182.23,79,3.79504
182.23,80,5.2045
182.242,78,9.78329
182.242,79,3.79531
182.242,80,5.20478
182.243,78,9.78694
182.243,79,3.79846
182.243,80,5.20811
182.244,78,9.78725
182.244,79,3.79873
182.244,80,5.20839
182.256,78,9.78755
182.256,79,3.79899
182.256,80,5.20867
182.258,78,9.79151
182.258,79,3.80241
182.258,80,5.21228
182.27,78,9.79181
182.27,79,3.80267
182.27,80,5.21256
182.271,78,9.80474
182.271,79,3.81106
182.271,80,5.22468
182.272,78,9.80504
182.272,79,3.81132
182.272,80,5.22496
182.284,78,9.80535
182.284,79,3.81159
182.284,80,5.22524
182.285,78,9.809
182.285,79,3.81475
182.285,80,5.22858
182.286,78,9.8093
182.286,79,3.81501
182.286,80,5.22885
182.298,78,9.80961
182.298,79,3.81527
182.298,80,5.22913
182.299,78,9.82248
182.299,79,3.82364
182.299,80,5.24138
182.3,78,9.82278
182.3,79,3.8239
182.3,80,5.24166
182.312,78,9.82309
182.312,79,3.82416
182.312,80,5.24194
182.313,78,9.82674
182.313,79,3.82733
182.313,80,5.24528
182.314,78,9.82704
182.314,79,3.82759
182.314,80,5.24556
182.326,78,9.82735
182.326,79,3.82786
182.326,80,5.24583
182.327,78,9.831
182.327,79,3.83102
182.327,80,5.24918
182.328,78,9.84057
182.328,79,3.83644
182.328,80,5.25831
182.34,78,9.84087
182.34,79,3.83671
182.34,80,5.25859
182.341,78,9.84452
182.341,79,3.83988
182.341,80,5.26193
182.342,78,9.84483
182.342,79,3.84014
182.342,80,5.26221
182.354,78,9.84513
182.354,79,3.8404
182.354,80,5.26249
182.355,78,9.84879
182.355,79,3.84357
182.355,80,5.26583
182.356,78,9.84909
182.356,79,3.84384
182.356,80,5.26611
182.368,78,9.84939
182.368,79,3.8441
182.368,80,5.26639
182.369,78,9.86241
182.369,79,3.85246
182.369,80,5.27851
182.37,78,9.86272
182.37,79,3.85272
182.37,80,5.27878
182.382,78,9.86302
182.382,79,3.85298
182.382,80,5.27906
182.383,78,9.86668
182.383,79,3.85616
182.383,80,5.28241
182.384,78,9.86698
182.384,79,3.85642
182.384,80,5.28269
182.396,78,9.86729
182.396,79,3.85669
182.396,80,5.28297
182.397,78,9.88032
182.397,79,3.86508
182.397,80,5.29522
182.398,78,9.88063
182.398,79,3.86534
182.398,80,5.2955
182.41,78,9.88093
182.41,79,3.86561
182.41,80,5.29578
182.411,78,9.88458
182.411,79,3.86878
182.411,80,5.29913
182.412,78,9.88489
182.412,79,3.86905
182.412,80,5.2994
182.424,78,9.88519
182.424,79,3.86931
182.424,80,5.29968
182.425,78,9.88885
182.425,79,3.87249
182.425,80,5.30303
182.426,78,9.88915
182.426,79,3.87276
182.426,80,5.30331
182.438,78,9.88945
182.438,79,3.87302
182.438,80,5.30359
182.439,78,9.90239
182.439,79,3.88145
182.439,80,5.31591
182.44,78,9.9027
182.44,79,3.88172
182.44,80,5.31619
182.452,78,9.903
182.452,79,3.88198
182.452,80,5.31646
182.453,78,9.90665
182.453,79,3.88516
182.453,80,5.31981
182.454,78,9.90696
182.454,79,3.88543
182.454,80,5.32009
182.466,78,9.90726
182.466,79,3.8857
182.466,80,5.32037
182.467,78,9.92018
182.467,79,3.89415
182.467,80,5.33257
182.468,78,9.92048
182.468,79,3.89441
182.468,80,5.33285
182.48,78,9.92079
182.48,79,3.89468
182.48,80,5.33312
182.481,78,9.92444
182.481,79,3.89786
182.481,80,5.33648
182.482,78,9.92475
182.482,79,3.89813
182.482,80,5.33676
182.494,78,9.92505
182.494,79,3.89839
182.494,80,5.33703
182.495,78,9.9287
182.495,79,3.90158
182.495,80,5.34039
182.496,78,9.92901
182.496,79,3.90185
182.496,80,5.34067
182.508,78,9.92931
182.508,79,3.90211
182.508,80,5.34095
182.509,78,9.94221
182.509,79,3.91059
182.509,80,5.35323
182.51,78,9.94251
182.51,79,3.91085
182.51,80,5.35351
182.522,78,9.94282
182.522,79,3.91112
182.522,80,5.35379
182.523,78,9.94647
182.523,79,3.91431
182.523,80,5.35714
182.524,78,9.94678
182.524,79,3.91457
182.524,80,5.35742
182.536,78,9.94708
182.536,79,3.91484
182.536,80,5.3577
182.537,78,9.96001
182.537,79,3.92333
182.537,80,5.37002
182.538,78,9.96032
182.538,79,3.9236
182.538,80,5.3703
182.55,78,9.96062
182.55,79,3.92386
182.55,80,5.37058
182.551,78,9.96427
182.551,79,3.92706
182.551,80,5.37394
182.552,78,9.96458
182.552,79,3.92732
182.552,80,5.37422
182.565,78,9.96488
182.565,79,3.92759
182.565,80,5.3745
182.566,78,9.97815
182.566,79,3.9363
182.566,80,5.38712
182.567,78,9.97846
182.567,79,3.93656
182.567,80,5.38739
182.579,78,9.97876
182.579,79,3.93683
182.579,80,5.38767
182.58,78,9.98242
182.58,79,3.94003
182.58,80,5.39103
182.581,78,9.98272
182.581,79,3.94029
182.581,80,5.39131
182.593,78,9.98303
182.593,79,3.94056
182.593,80,5.39159
182.594,78,9.98668
182.594,79,3.94376
182.594,80,5.39495
182.595,78,9.98698
182.595,79,3.94402
182.595,80,5.39523
182.607,78,9.98729
182.607,79,3.94429
182.607,80,5.39551
182.608,78,10.0003
182.608,79,3.95275
182.608,80,5.40784
182.609,78,10.0006
182.609,79,3.95302
182.609,80,5.40812
182.621,78,10.0009
182.621,79,3.95328
182.621,80,5.4084
182.622,78,10.0045
182.622,79,3.95648
182.622,80,5.41177
182.623,78,10.0048
182.623,79,3.95675
182.623,80,5.41205
182.635,78,10.0051
182.635,79,3.95702
182.635,80,5.41233
182.636,78,10.0179
182.636,79,3.96554
182.636,80,5.42434
182.637,78,10.0182
182.637,79,3.9658
182.637,80,5.42462
182.649,78,10.0185
182.649,79,3.96607
182.649,80,5.4249
182.65,78,10.0222
182.65,79,3.96928
182.65,80,5.42827
182.651,78,10.0225
182.651,79,3.96954
182.651,80,5.42855
182.663,78,10.0228
182.663,79,3.96981
182.663,80,5.42883
182.664,78,10.0265
182.664,79,3.97302
182.664,80,5.43219
182.665,78,10.0268
182.665,79,3.97328
182.665,80,5.43247
182.677,78,10.0271
182.677,79,3.97355
182.677,80,5.43275
182.678,78,10.0398
182.678,79,3.9822
182.678,80,5.44488
182.679,78,10.0401
182.679,79,3.98247
182.679,80,5.44516
182.691,78,10.0404
182.691,79,3.98274
182.691,80,5.44544
182.692,78,10.0441
182.692,79,3.98595
182.692,80,5.44881
182.693,78,10.0444
182.693,79,3.98621
182.693,80,5.44909
182.705,78,10.0447
182.705,79,3.98648
182.705,80,5.44937
182.706,78,10.0577
182.706,79,3.99517
182.706,80,5.46169
182.707,78,10.058
182.707,79,3.99544
182.707,80,5.46197
182.719,78,10.0583
182.719,79,3.9957
182.719,80,5.46225
182.72,78,10.0619
182.72,79,3.99892
182.72,80,5.46562
182.721,78,10.0622
182.721,79,3.99918
182.721,80,5.4659
182.733,78,10.0625
182.733,79,3.99945
182.733,80,5.46618
182.734,78,10.0662
182.734,79,4.00266
182.734,80,5.46955
182.735,78,10.0665
182.735,79,4.00293
182.735,80,5.46983
182.747,78,10.0762
182.747,79,4.00861
182.747,80,5.47901
182.748,78,10.0798
182.748,79,4.01183
182.748,80,5.48238
182.749,78,10.0801
182.749,79,4.0121
182.749,80,5.48267
182.761,78,10.0804
182.761,79,4.01237
182.761,80,5.48295
182.762,78,10.0841
182.762,79,4.01558
182.762,80,5.48632
182.763,78,10.0844
182.763,79,4.01585
182.763,80,5.4866
182.775,78,10.0847
182.775,79,4.01612
182.775,80,5.48688
182.776,78,10.0976
182.776,79,4.02477
182.776,80,5.49903
182.777,78,10.0979
182.777,79,4.02504
182.777,80,5.49932
182.789,78,10.0982
182.789,79,4.02531
182.789,80,5.4996
182.79,78,10.1019
182.79,79,4.02853
182.79,80,5.50297
182.791,78,10.1022
182.791,79,4.0288
182.791,80,5.50325
182.803,78,10.1025
182.803,79,4.02907
182.803,80,5.50353
182.804,78,10.1152
182.804,79,4.03775
182.804,80,5.51564
182.805,78,10.1156
182.805,79,4.03802
182.805,80,5.51592
182.817,78,10.1159
182.817,79,4.03829
182.817,80,5.5162
182.818,78,10.1195
182.818,79,4.04151
182.818,80,5.51958
182.819,78,10.1198
182.819,79,4.04178
182.819,80,5.51986
182.831,78,10.1201
182.831,79,4.04205
182.831,80,5.52014
182.832,78,10.1238
182.832,79,4.04528
182.832,80,5.52351
182.833,78,10.1241
182.833,79,4.04554
182.833,80,5.52379
182.845,78,10.1244
182.845,79,4.04581
182.845,80,5.52408
182.846,78,10.1372
182.846,79,4.05455
182.846,80,5.5364
182.847,78,10.1375
182.847,79,4.05482
182.847,80,5.53669
182.858,78,10.1378
182.858,79,4.05509
182.858,80,5.53697
182.86,78,10.1415
182.86,79,4.05832
182.86,80,5.54034
182.861,78,10.1418
182.861,79,4.05859
182.861,80,5.54062
182.873,78,10.1421
182.873,79,4.05886
182.873,80,5.54091
182.874,78,10.155
182.874,79,4.06761
182.874,80,5.55322
182.875,78,10.1553
182.875,79,4.06788
182.875,80,5.5535
182.887,78,10.1556
182.887,79,4.06815
182.887,80,5.55378
182.888,78,10.1593
182.888,79,4.07138
182.888,80,5.55716
182.889,78,10.1596
182.889,79,4.07165
182.889,80,5.55744
182.901,78,10.1599
182.901,79,4.07192
182.901,80,5.55772
182.902,78,10.1636
182.902,79,4.07515
182.902,80,5.5611
182.903,78,10.1639
182.903,79,4.07542
182.903,80,5.56138
182.915,78,10.1642
182.915,79,4.07569
182.915,80,5.56166
182.916,78,10.177
182.916,79,4.08446
182.916,80,5.5737
182.917,78,10.1773
182.917,79,4.08473
182.917,80,5.57398
182.929,78,10.1776
182.929,79,4.085
182.929,80,5.57426
182.93,78,10.1813
182.93,79,4.08824
182.93,80,5.57764
182.931,78,10.1816
182.931,79,4.08851
182.931,80,5.57792
182.943,78,10.1819
182.943,79,4.08878
182.943,80,5.5782
182.944,78,10.1947
182.944,79,4.09753
182.944,80,5.59036
182.945,78,10.195
182.945,79,4.0978
182.945,80,5.59064
182.957,78,10.1953
182.957,79,4.09807
182.957,80,5.59092
182.958,78,10.199
182.958,79,4.10131
182.958,80,5.5943
182.959,78,10.1993
182.959,79,4.10158
182.959,80,5.59458
182.971,78,10.1996
182.971,79,4.10185
182.971,80,5.59487
182.972,78,10.2033
182.972,79,4.10508
182.972,80,5.59825
182.973,78,10.2036
