Time (s),x,y
200.427,8.15296,9.39059
200.443,8.152,9.39026
200.444,8.13659,9.3849
200.46,8.13563,9.38457
200.461,8.12022,9.37922
200.478,8.11925,9.37889
200.479,8.10288,9.3732
200.496,8.10192,9.37287
200.497,8.08557,9.36719
200.513,8.08461,9.36686
200.514,8.06922,9.36152
200.532,8.06826,9.36119
200.533,8.05093,9.35518
200.551,8.04996,9.35484
200.552,8.03265,9.34884
200.568,8.03168,9.34851
200.569,8.01627,9.34315
200.586,8.01531,9.34281
200.587,7.99894,9.33713
200.605,7.99797,9.33679
200.606,7.98064,9.33078
200.622,7.97968,9.33045
200.623,7.9643,9.32511
200.641,7.96333,9.32478
200.642,7.94603,9.31878
200.658,7.94507,9.31844
200.659,7.92965,9.3131
200.676,7.92869,9.31276
200.677,7.91232,9.30707
200.694,7.91135,9.30673
200.695,7.89498,9.30105
200.711,7.89402,9.30072
200.712,7.87862,9.29538
200.73,7.87766,9.29504
200.731,7.86035,9.28904
200.749,7.85939,9.28871
200.75,7.84207,9.2827
200.766,7.84111,9.28237
200.767,7.82569,9.27701
200.784,7.82473,9.27667
200.785,7.80836,9.27099
200.802,7.8074,9.27066
200.803,7.79104,9.26499
200.804,7.79008,9.26465
200.82,7.78912,9.26432
200.821,7.77373,9.25899
200.839,7.77277,9.25865
200.84,7.75543,9.25262
200.857,7.75447,9.25229
200.858,7.7381,9.24661
200.875,7.73714,9.24627
200.876,7.72078,9.2406
200.894,7.71982,9.24027
200.895,7.7025,9.23426
200.911,7.70153,9.23392
200.912,7.68614,9.22859
200.929,7.68518,9.22826
200.948,7.66784,9.22223
200.949,7.65051,9.2162
200.965,7.64954,9.21587
200.966,7.63415,9.21053
200.984,7.63318,9.2102
200.985,7.61587,9.20419
201.001,7.61491,9.20386
201.002,7.59951,9.19852
201.003,7.59855,9.19818
201.019,7.59758,9.19785
201.02,7.58219,9.19251
201.038,7.58123,9.19217
201.039,7.56389,9.18615
201.056,7.56292,9.18582
201.057,7.54655,9.18013
201.073,7.54559,9.1798
201.074,7.53018,9.17445
201.092,7.52922,9.17412
201.093,7.51191,9.16812
201.109,7.51095,9.16778
201.11,7.49556,9.16244
201.126,7.4946,9.16211
201.127,7.4792,9.15676
201.143,7.47824,9.15642
201.144,7.46283,9.15109
201.161,7.46187,9.15075
201.162,7.4455,9.14506
201.179,7.44453,9.14472
201.18,7.42816,9.13904
201.196,7.4272,9.13871
201.197,7.4118,9.13337
201.215,7.41083,9.13303
201.216,7.39353,9.12703
201.232,7.39257,9.12669
201.233,7.37719,9.12136
201.234,7.37622,9.12103
201.25,7.37526,9.1207
201.251,7.35984,9.11534
201.269,7.35888,9.115
201.27,7.34155,9.10898
201.287,7.34058,9.10864
201.288,7.32421,9.10296
201.303,7.32325,9.10263
201.304,7.30882,9.09763
201.322,7.30786,9.09729
201.323,7.29055,9.09129
201.339,7.28959,9.09096
201.34,7.27419,9.08561
201.356,7.27322,9.08528
201.357,7.25781,9.07992
201.375,7.25685,9.07958
201.376,7.23952,9.07357
201.392,7.23856,9.07324
201.393,7.22316,9.0679
201.41,7.2222,9.06756
201.411,7.20585,9.0619
201.428,7.20489,9.06156
201.429,7.18851,9.05587
201.448,7.18755,9.05553
201.449,7.16925,9.04918
201.466,7.16829,9.04885
201.467,7.15194,9.04317
201.484,7.15098,9.04284
201.485,7.13462,9.03717
201.502,7.13365,9.03683
201.504,7.11634,9.03082
201.52,7.11537,9.03048
201.521,7.09997,9.02515
201.538,7.099,9.02482
201.539,7.08263,9.01911
201.555,7.08167,9.01878
201.556,7.06626,9.01343
201.574,7.0653,9.0131
201.575,7.04799,9.00709
201.591,7.04702,9.00676
201.592,7.03163,9.00142
201.609,7.03067,9.00109
201.61,7.01431,8.99541
201.627,7.01334,8.99508
201.628,6.99697,8.98938
201.629,6.99601,8.98905
201.645,6.99504,8.98871
201.646,6.97964,8.98337
201.663,6.97868,8.98304
201.664,6.96232,8.97736
201.682,6.96136,8.97703
201.683,6.94404,8.97102
201.699,6.94308,8.97068
201.7,6.92769,8.96535
201.717,6.92673,8.96501
201.718,6.91035,8.95932
201.734,6.90938,8.95898
201.735,6.89398,8.95363
201.753,6.89302,8.9533
201.754,6.87569,8.94729
201.771,6.87473,8.94695
201.772,6.85838,8.94128
201.788,6.85742,8.94095
201.789,6.84203,8.93562
201.807,6.84106,8.93528
201.808,6.82373,8.92925
201.824,6.82277,8.92891
201.825,6.80736,8.92356
201.841,6.80639,8.92323
201.842,6.79099,8.91789
201.859,6.79003,8.91755
201.86,6.77368,8.91188
201.878,6.77272,8.91155
201.879,6.75539,8.90553
201.895,6.75443,8.9052
201.896,6.73903,8.89986
201.913,6.73807,8.89953
201.915,6.72074,8.89349
201.932,6.71978,8.89316
201.933,6.7034,8.88748
201.948,6.70244,8.88714
201.949,6.68801,8.88214
201.966,6.68705,8.88181
201.967,6.6707,8.87613
201.984,6.66974,8.8758
201.985,6.65337,8.87013
202.001,6.65241,8.8698
202.002,6.637,8.86443
202.02,6.63604,8.86409
202.021,6.6187,8.85808
202.039,6.61774,8.85774
202.04,6.60043,8.85173
202.057,6.59946,8.8514
202.058,6.58311,8.84573
202.074,6.58215,8.8454
202.075,6.56675,8.84005
202.092,6.56579,8.83971
202.094,6.54845,8.8337
202.109,6.54749,8.83337
202.111,6.53208,8.82801
202.129,6.53112,8.82768
202.13,6.5138,8.82167
202.147,6.51284,8.82133
202.148,6.49647,8.81564
202.164,6.4955,8.8153
202.165,6.48011,8.80997
202.183,6.47915,8.80963
202.184,6.46183,8.80363
202.2,6.46087,8.8033
202.201,6.44547,8.79796
202.218,6.44451,8.79763
202.219,6.42815,8.79193
202.236,6.42719,8.7916
202.237,6.41081,8.78592
202.253,6.40985,8.78558
202.254,6.39444,8.78023
202.272,6.39348,8.7799
202.273,6.37616,8.77389
202.29,6.3752,8.77355
202.291,6.35885,8.76788
202.307,6.35789,8.76754
202.308,6.34249,8.7622
202.326,6.34152,8.76186
202.327,6.3242,8.75585
202.345,6.32324,8.75551
202.346,6.3059,8.74951
202.361,6.30494,8.74918
202.362,6.29049,8.74414
202.363,6.28953,8.74381
202.381,6.28857,8.74347
202.382,6.27124,8.73746
202.399,6.27028,8.73713
202.4,6.25393,8.73146
202.417,6.25297,8.73112
202.418,6.23662,8.72545
202.436,6.23565,8.72511
202.437,6.21832,8.7191
202.454,6.21736,8.71877
202.455,6.20099,8.71307
202.472,6.20002,8.71274
202.473,6.18365,8.70706
202.491,6.18269,8.70672
202.492,6.16537,8.70071
202.508,6.16441,8.70038
202.509,6.14902,8.69504
202.527,6.14806,8.69471
202.528,6.13074,8.6887
202.546,6.12977,8.68836
202.547,6.11245,8.68234
202.563,6.11148,8.68201
202.564,6.09608,8.67665
202.581,6.09511,8.67632
202.582,6.07874,8.67064
202.599,6.07778,8.67031
202.616,6.06047,8.6643
202.617,6.04508,8.65897
202.634,6.04412,8.65863
202.635,6.02775,8.65293
202.653,6.02678,8.6526
202.654,6.00945,8.64658
202.67,6.00849,8.64625
202.671,5.99309,8.6409
202.688,5.99213,8.64057
202.689,5.97577,8.6349
202.706,5.97481,8.63456
202.707,5.95845,8.62888
202.724,5.95748,8.62855
202.725,5.94113,8.62287
202.743,5.94016,8.62254
202.744,5.92283,8.6165
202.76,5.92187,8.61617
202.761,5.90646,8.61082
202.778,5.9055,8.61049
202.779,5.88914,8.60482
202.798,5.88818,8.60449
202.799,5.8699,8.59815
202.818,5.86894,8.59781
202.835,5.85065,8.59146
202.836,5.83428,8.58577
202.853,5.83332,8.58544
202.854,5.81695,8.57975
202.872,5.81599,8.57942
202.873,5.79866,8.5734
202.888,5.7977,8.57307
202.889,5.78328,8.56807
202.89,5.78232,8.56773
202.908,5.78135,8.5674
202.909,5.76403,8.56139
202.926,5.76307,8.56105
202.927,5.74671,8.55538
202.943,5.74575,8.55504
202.944,5.73034,8.54969
202.962,5.72937,8.54936
202.963,5.71204,8.54333
202.979,5.71108,8.54299
202.98,5.69567,8.53765
202.996,5.69471,8.53731
202.998,5.67836,8.53164
203.016,5.67739,8.53131
203.017,5.66009,8.52531
203.034,5.65912,8.52498
203.035,5.64272,8.51934
203.052,5.64175,8.51901
203.053,5.62531,8.51349
203.071,5.62435,8.51317
203.072,5.60693,8.50743
203.088,5.60596,8.50712
203.089,5.59045,8.50211
203.106,5.58948,8.5018
203.107,5.57296,8.49657
203.125,5.57199,8.49626
203.126,5.55448,8.4908
203.142,5.5535,8.49049
203.143,5.53795,8.48563
203.161,5.53697,8.48533
203.162,5.51947,8.47985
203.179,5.5185,8.47954
203.18,5.50198,8.47437
203.195,5.50101,8.47407
203.197,5.48544,8.4692
203.213,5.48446,8.4689
203.214,5.46892,8.46402
203.231,5.46795,8.46372
203.232,5.45141,8.45854
203.249,5.45044,8.45823
203.25,5.4339,8.45305
203.266,5.43293,8.45274
203.267,5.41738,8.44788
203.285,5.41641,8.44758
203.286,5.39891,8.4421
203.303,5.39794,8.4418
203.304,5.38142,8.43663
203.32,5.38045,8.43632
203.321,5.36488,8.43144
203.339,5.36391,8.43114
203.34,5.34639,8.42566
203.356,5.34542,8.42535
203.357,5.32986,8.42048
203.374,5.32889,8.42017
203.375,5.31237,8.415
203.393,5.3114,8.4147
203.411,5.29294,8.40892
203.412,5.2764,8.40374
203.43,5.27543,8.40344
203.431,5.25792,8.39796
203.447,5.25695,8.39765
203.448,5.24139,8.39278
203.465,5.24042,8.39247
203.466,5.2239,8.3873
203.483,5.22292,8.387
203.484,5.2064,8.38182
203.499,5.20542,8.38152
203.5,5.19084,8.37695
203.516,5.18987,8.37665
203.534,5.17333,8.37147
203.535,5.15681,8.36629
203.553,5.15583,8.36599
203.554,5.13833,8.36051
203.57,5.13736,8.3602
203.571,5.12181,8.35533
203.588,5.12083,8.35503
203.589,5.1043,8.34985
203.606,5.10333,8.34955
203.607,5.0868,8.34437
203.623,5.08583,8.34407
203.624,5.07027,8.3392
203.642,5.0693,8.33889
203.643,5.0518,8.33341
203.66,5.05083,8.33311
203.661,5.0343,8.32793
203.678,5.03333,8.32763
203.679,5.0168,8.32245
203.697,5.01582,8.32215
203.699,4.99832,8.31667
203.714,4.99735,8.31636
203.715,4.98179,8.31149
203.732,4.98082,8.31119
203.733,4.96429,8.30601
203.751,4.96332,8.30571
203.752,4.94582,8.30023
203.768,4.94485,8.29992
203.769,4.92929,8.29505
203.786,4.92832,8.29475
203.787,4.91179,8.28957
203.805,4.91082,8.28927
203.806,4.89332,8.28379
203.822,4.89234,8.28348
203.823,4.87679,8.27861
203.841,4.87581,8.27831
203.842,4.85831,8.27283
203.859,4.85734,8.27252
203.86,4.84081,8.26735
203.877,4.83984,8.26704
203.878,4.82331,8.26187
203.896,4.82234,8.26156
203.897,4.80484,8.25608
203.915,4.80387,8.25578
203.916,4.78636,8.2503
203.932,4.78539,8.24999
203.933,4.76984,8.24512
203.951,4.76886,8.24482
203.952,4.75136,8.23934
203.968,4.75039,8.23903
203.969,4.73483,8.23416
203.986,4.73386,8.23386
203.987,4.71733,8.22868
204.005,4.71636,8.22838
204.006,4.69886,8.2229
204.022,4.69789,8.22259
204.023,4.68233,8.21772
204.041,4.68136,8.21742
204.042,4.66386,8.21194
204.059,4.66288,8.21163
204.06,4.64635,8.20646
204.077,4.64538,8.20615
204.078,4.62885,8.20098
204.096,4.62788,8.20067
204.097,4.61038,8.19519
204.114,4.60941,8.19489
204.115,4.59288,8.18971
204.132,4.59191,8.18941
204.133,4.57538,8.18423
204.151,4.57441,8.18393
204.152,4.5569,8.17845
204.167,4.55593,8.17814
204.168,4.54135,8.17358
204.169,4.54038,8.17327
204.187,4.5394,8.17297
204.188,4.5219,8.16749
204.205,4.52093,8.16718
204.206,4.5044,8.162
204.222,4.50343,8.1617
204.223,4.48787,8.15683
204.241,4.4869,8.15653
204.242,4.4694,8.15104
204.258,4.46843,8.15074
204.259,4.45287,8.14587
204.276,4.4519,8.14556
204.277,4.43537,8.14039
204.294,4.4344,8.14008
204.296,4.4169,8.1346
204.311,4.41592,8.1343
204.312,4.40134,8.12973
204.313,4.40037,8.12943
204.331,4.39939,8.12912
204.332,4.38189,8.12364
204.349,4.38092,8.12334
204.35,4.36439,8.11816
204.351,4.36342,8.11786
204.367,4.36245,8.11755
204.368,4.34689,8.11268
204.386,4.34592,8.11238
204.387,4.32842,8.1069
204.405,4.32745,8.10659
204.406,4.30994,8.10111
204.423,4.30897,8.10081
204.424,4.29244,8.09563
204.44,4.29147,8.09533
204.441,4.27591,8.09046
204.459,4.27494,8.09015
204.46,4.25744,8.08467
204.476,4.25647,8.08437
204.477,4.24091,8.07949
204.494,4.23994,8.07919
204.511,4.22244,8.07371
204.512,4.20688,8.06884
204.531,4.20591,8.06853
204.532,4.18744,8.06275
204.548,4.18646,8.06244
204.549,4.17091,8.05757
204.566,4.16993,8.05727
204.567,4.15341,8.05209
204.585,4.15243,8.05179
204.586,4.13493,8.04631
204.603,4.13396,8.046
204.604,4.11743,8.04083
204.622,4.11646,8.04052
204.623,4.09896,8.03504
204.639,4.09799,8.03474
204.64,4.08243,8.02987
204.658,4.08146,8.02956
204.659,4.06396,8.02408
204.676,4.06298,8.02378
204.677,4.04646,8.0186
204.694,4.04548,8.0183
204.695,4.02895,8.01312
204.711,4.02798,8.01282
204.712,4.01242,8.00794
204.729,4.01145,8.00764
204.73,3.99492,8.00246
204.748,3.99395,8.00216
204.749,3.97645,7.99668
204.765,3.97548,7.99637
204.766,3.95992,7.9915
204.783,3.95895,7.9912
204.784,3.94242,7.98602
204.802,3.94145,7.98572
204.803,3.92395,7.98024
204.819,3.92298,7.97993
204.82,3.90742,7.97506
204.838,3.90645,7.97476
204.839,3.88895,7.96928
204.855,3.88797,7.96897
204.856,3.87242,7.9641
204.857,3.87144,7.96379
204.874,3.87047,7.96349
204.875,3.85394,7.95831
204.892,3.85297,7.95801
204.894,3.83547,7.95253
204.91,3.8345,7.95222
204.911,3.81894,7.94735
204.927,3.81797,7.94705
204.928,3.80241,7.94218
204.946,3.80144,7.94187
204.947,3.78394,7.93639
204.963,3.78297,7.93609
204.964,3.76741,7.93122
204.981,3.76644,7.93091
204.982,3.74991,7.92573
205,3.74894,7.92543
205.001,3.73144,7.91995
205.019,3.73046,7.91964
205.02,3.71296,7.91416
205.036,3.71199,7.91386
205.037,3.69643,7.90899
205.054,3.69546,7.90868
205.055,3.67893,7.90351
205.072,3.67796,7.9032
205.073,3.66143,7.89803
205.089,3.66046,7.89772
205.108,3.64393,7.89255
205.109,3.62643,7.88706
205.126,3.62546,7.88676
205.127,3.60893,7.88158
205.143,3.60796,7.88128
205.144,3.59239,7.87642
205.162,3.59141,7.87612
205.163,3.57387,7.87075
205.179,3.57289,7.87046
205.18,3.55727,7.86578
205.195,3.5563,7.86549
205.197,3.54065,7.86089
205.213,3.53967,7.86061
205.214,3.524,7.8561
205.231,3.52302,7.85582
205.232,3.50634,7.85112
205.249,3.50536,7.85085
205.25,3.48868,7.8462
205.251,3.4877,7.84593
205.267,3.48671,7.84566
205.268,3.47101,7.84128
205.286,3.47003,7.841
205.287,3.45237,7.83607
205.304,3.45139,7.8358
205.305,3.43472,7.83114
205.322,3.43374,7.83087
205.323,3.41704,7.8262
205.34,3.41606,7.82592
205.341,3.39937,7.82126
205.357,3.39839,7.82098
205.358,3.3827,7.8166
205.376,3.38172,7.81632
205.377,3.36406,7.81139
205.392,3.36308,7.81112
205.393,3.34738,7.80673
205.411,3.3464,7.80646
205.412,3.32972,7.8018
205.429,3.32874,7.80153
205.43,3.31205,7.79685
205.446,3.31106,7.79657
205.447,3.29536,7.79219
205.465,3.29438,7.79192
205.466,3.27673,7.78699
205.482,3.27575,7.78672
205.483,3.26006,7.78233
205.5,3.25908,7.78206
205.501,3.24239,7.7774
205.517,3.2414,7.77713
205.518,3.22569,7.77273
205.536,3.22471,7.77245
205.537,3.20706,7.76752
205.554,3.20608,7.76725
205.555,3.18938,7.76257
205.572,3.1884,7.7623
205.573,3.17173,7.75764
205.591,3.17075,7.75737
205.592,3.15309,7.75244
205.608,3.15211,7.75217
205.609,3.13642,7.74779
205.625,3.13543,7.74752
205.626,3.11973,7.74311
205.644,3.11875,7.74284
205.645,3.10107,7.7379
205.662,3.10009,7.73762
205.663,3.08342,7.73297
205.678,3.08243,7.73269
205.679,3.06772,7.72858
205.68,3.06674,7.72831
205.698,3.06576,7.72804
205.699,3.04811,7.7231
205.7,3.04713,7.72283
205.716,3.04615,7.72255
205.717,3.03043,7.71817
205.735,3.02945,7.7179
205.736,3.01179,7.71296
205.753,3.01081,7.71268
205.754,2.99412,7.70801
205.77,2.99314,7.70773
205.771,2.97743,7.70334
205.789,2.97645,7.70307
205.79,2.9588,7.69814
205.806,2.95782,7.69787
205.807,2.94213,7.69349
205.824,2.94115,7.69321
205.825,2.92447,7.68856
205.843,2.92349,7.68828
205.844,2.90581,7.68333
205.859,2.90483,7.68306
205.86,2.8901,7.67894
205.861,2.88912,7.67867
205.878,2.88814,7.67839
205.879,2.87146,7.67373
205.896,2.87048,7.67346
205.897,2.85381,7.6688
205.913,2.85283,7.66853
205.914,2.83714,7.66415
205.932,2.83616,7.66387
205.933,2.81849,7.65893
205.949,2.8175,7.65866
205.95,2.8018,7.65427
205.967,2.80082,7.65399
205.968,2.78413,7.64932
205.985,2.78315,7.64904
205.986,2.76647,7.64439
205.987,2.76549,7.64412
206.003,2.76451,7.64384
206.004,2.74882,7.63947
206.02,2.74784,7.63919
206.021,2.73215,7.6348
206.039,2.73117,7.63453
206.04,2.71348,7.6296
206.057,2.7125,7.62932
206.058,2.69583,7.62465
206.075,2.69485,7.62438
206.076,2.67816,7.61971
206.094,2.67717,7.61943
206.095,2.65951,7.6145
206.111,2.65853,7.61422
206.112,2.64284,7.60985
206.13,2.64186,7.60957
206.131,2.62421,7.60464
206.149,2.62323,7.60437
206.15,2.60556,7.59943
206.168,2.60458,7.59916
206.169,2.5869,7.59421
206.187,2.58592,7.59393
206.188,2.56825,7.58899
206.205,2.56727,7.58872
206.206,2.5506,7.58406
206.223,2.54962,7.58379
206.224,2.53295,7.57914
206.241,2.53197,7.57887
206.242,2.51529,7.5742
206.26,2.51431,7.57393
206.261,2.49663,7.56898
206.277,2.49565,7.5687
206.278,2.47995,7.56432
206.295,2.47897,7.56404
206.297,2.46131,7.55911
206.315,2.46033,7.55884
206.316,2.44268,7.5539
206.332,2.4417,7.55363
206.333,2.426,7.54925
206.334,2.42502,7.54897
206.351,2.42404,7.5487
206.352,2.40734,7.54402
206.37,2.40636,7.54375
206.371,2.38869,7.53881
206.387,2.38771,7.53854
206.388,2.37202,7.53415
206.406,2.37104,7.53388
206.407,2.35339,7.52895
206.425,2.3524,7.52867
206.426,2.33474,7.52374
206.441,2.33376,7.52347
206.443,2.31806,7.51908
206.461,2.31708,7.5188
206.462,2.2994,7.51385
206.479,2.29842,7.51357
206.48,2.28174,7.50892
206.497,2.28076,7.50864
206.498,2.26409,7.50399
206.514,2.26311,7.50372
206.515,2.24742,7.49934
206.516,2.24644,7.49906
206.533,2.24546,7.49879
206.534,2.22877,7.49412
206.552,2.22779,7.49384
206.553,2.21011,7.4889
206.569,2.20913,7.48863
206.57,2.19343,7.48424
206.587,2.19244,7.48396
206.588,2.17577,7.4793
206.605,2.17479,7.47903
206.606,2.15812,7.47437
206.623,2.15714,7.4741
206.624,2.14046,7.46944
206.641,2.13948,7.46916
206.642,2.12279,7.4645
206.658,2.12181,7.46422
206.659,2.10609,7.45984
206.677,2.10511,7.45956
206.678,2.08742,7.45471
206.693,2.08644,7.45445
206.694,2.07069,7.45023
206.712,2.06971,7.44997
206.713,2.05295,7.44558
206.73,2.05196,7.44533
206.731,2.03517,7.44104
206.749,2.03418,7.44079
206.75,2.01638,7.43635
206.766,2.01539,7.4361
206.767,1.99956,7.43221
206.784,1.99857,7.43196
206.785,1.98176,7.42781
206.802,1.98077,7.42757
206.803,1.96397,7.42341
206.819,1.96298,7.42317
206.838,1.94616,7.41901
206.839,1.92835,7.41459
206.856,1.92736,7.41435
206.857,1.91054,7.41018
206.874,1.90955,7.40994
206.875,1.89275,7.40578
206.891,1.89176,7.40554
206.892,1.87496,7.40139
206.893,1.87397,7.40114
206.91,1.87298,7.4009
206.911,1.85715,7.39698
206.928,1.85616,7.39674
206.929,1.83935,7.39258
206.946,1.83836,7.39233
206.947,1.82153,7.38816
206.948,1.82054,7.38791
206.964,1.81955,7.38767
206.965,1.80373,7.38376
206.983,1.80274,7.38351
206.984,1.78495,7.37912
207.001,1.78396,7.37887
207.002,1.76716,7.37472
207.018,1.76617,7.37448
207.019,1.75034,7.37055
207.037,1.74935,7.3703
207.038,1.73153,7.3659
207.055,1.73054,7.36565
207.056,1.71372,7.36149
207.072,1.71274,7.36125
207.073,1.69692,7.35733
207.09,1.69593,7.35709
207.091,1.67913,7.35293
207.107,1.67814,7.35269
207.108,1.66232,7.34877
207.109,1.66133,7.34853
207.125,1.66034,7.34828
207.126,1.64451,7.34437
207.144,1.64352,7.34412
207.145,1.62571,7.33971
207.161,1.62472,7.33947
207.162,1.6089,7.33555
207.179,1.60791,7.33531
207.18,1.5911,7.33115
207.196,1.59011,7.33091
207.198,1.57231,7.3265
207.2,1.57132,7.32626
207.216,1.57033,7.32601
207.217,1.55451,7.3221
207.234,1.55352,7.32185
207.235,1.5367,7.31769
207.253,1.53571,7.31745
207.254,1.51791,7.31304
207.27,1.51693,7.3128
207.271,1.5011,7.30888
207.288,1.50011,7.30864
207.289,1.4833,7.30448
207.306,1.48231,7.30423
207.307,1.4655,7.30007
207.308,1.46451,7.29983
207.324,1.46352,7.29958
207.325,1.44769,7.29567
207.343,1.4467,7.29542
207.344,1.4289,7.29101
207.36,1.42791,7.29077
207.361,1.41209,7.28685
207.378,1.4111,7.28661
207.379,1.39429,7.28245
207.397,1.3933,7.28221
207.398,1.3755,7.2778
207.414,1.37451,7.27756
207.415,1.35868,7.27364
207.433,1.35769,7.2734
207.434,1.33989,7.26899
207.45,1.3389,7.26874
207.451,1.32308,7.26483
207.468,1.32209,7.26458
207.469,1.30528,7.26042
207.487,1.30429,7.26018
207.488,1.28649,7.25578
207.504,1.2855,7.25553
207.505,1.26967,7.25161
207.522,1.26868,7.25137
207.523,1.25187,7.24721
207.54,1.25088,7.24696
207.541,1.23407,7.2428
207.557,1.23308,7.24256
207.558,1.21726,7.23864
207.575,1.21627,7.2384
207.576,1.19945,7.23424
207.594,1.19846,7.23399
207.595,1.18066,7.22959
207.611,1.17967,7.22934
207.612,1.16385,7.22543
207.63,1.16286,7.22518
207.631,1.14506,7.22078
207.648,1.14407,7.22053
207.649,1.12726,7.21637
207.666,1.12627,7.21613
207.667,1.10945,7.21197
207.685,1.10846,7.21173
207.686,1.09062,7.2074
207.702,1.08963,7.20717
207.703,1.07376,7.20342
207.704,1.07277,7.20319
207.721,1.07178,7.20296
207.722,1.05489,7.19907
207.74,1.0539,7.19885
207.741,1.036,7.19484
207.757,1.035,7.19463
207.758,1.01907,7.19116
207.775,1.01807,7.19094
207.776,1.00114,7.18732
207.794,1.00014,7.1871
207.795,0.982212,7.18325
207.813,0.981216,7.18303
207.814,0.963291,7.17917
207.83,0.962297,7.17896
207.831,0.946368,7.17552
207.848,0.94537,7.17531
207.849,0.928423,7.17165
207.866,0.927426,7.17143
207.867,0.910489,7.16778
207.868,0.909493,7.16756
207.884,0.908497,7.16735
207.885,0.892574,7.16391
207.903,0.891579,7.1637
207.904,0.873661,7.15984
207.922,0.872666,7.15962
207.923,0.854748,7.15576
207.939,0.853752,7.15555
207.94,0.837804,7.15212
207.958,0.836807,7.1519
207.959,0.818871,7.14802
207.975,0.817875,7.1478
207.976,0.801932,7.14437
207.977,0.800936,7.14415
207.994,0.799939,7.14394
207.995,0.783015,7.14029
208.013,0.78202,7.14008
208.014,0.764109,7.13622
208.031,0.763113,7.136
208.032,0.746199,7.13236
208.049,0.745203,7.13214
208.05,0.728249,7.12848
208.068,0.727252,7.12827
208.069,0.709317,7.1244
208.084,0.708321,7.12419
208.085,0.693375,7.12096
208.086,0.692378,7.12075
208.103,0.691382,7.12053
208.104,0.674459,7.11688
208.12,0.673464,7.11667
208.121,0.657545,7.11324
208.139,0.656549,7.11302
208.14,0.638621,7.10916
208.156,0.637625,7.10894
208.157,0.621681,7.1055
208.174,0.620685,7.10529
208.175,0.603748,7.10164
208.192,0.602752,7.10142
208.194,0.584829,7.09756
208.211,0.583833,7.09734
208.212,0.566906,7.09369
208.229,0.56591,7.09348
208.23,0.548979,7.08983
208.248,0.547983,7.08961
208.249,0.530054,7.08575
208.265,0.529058,7.08553
208.266,0.513122,7.08209
208.284,0.512126,7.08188
208.285,0.494199,7.07801
208.302,0.493203,7.0778
208.303,0.476273,7.07415
208.304,0.475277,7.07393
208.321,0.474281,7.07372
208.322,0.45735,7.07007
208.34,0.456354,7.06985
208.341,0.438427,7.06599
208.357,0.437431,7.06577
208.358,0.421495,7.06234
208.376,0.420499,7.06212
208.377,0.402564,7.05826
208.392,0.401566,7.05805
208.393,0.385606,7.05469
208.411,0.384608,7.05448
208.412,0.367634,7.05102
208.429,0.366635,7.05082
208.43,0.349642,7.04745
208.448,0.348642,7.04725
208.449,0.330624,7.04379
208.465,0.329622,7.04361
208.466,0.313589,7.04062
208.483,0.312586,7.04044
208.484,0.295551,7.03732
208.501,0.294549,7.03714
208.502,0.277516,7.03401
208.518,0.276514,7.03382
208.519,0.260482,7.03087
208.537,0.25948,7.03069
208.538,0.241449,7.02736
208.554,0.240446,7.02718
208.555,0.224404,7.02421
208.572,0.223402,7.02402
208.573,0.206373,7.02089
208.59,0.205372,7.0207
208.591,0.188345,7.01757
208.592,0.187343,7.01738
208.609,0.186341,7.0172
208.61,0.169314,7.01407
208.625,0.168312,7.01389
208.626,0.153273,7.0111
208.627,0.15227,7.01091
208.645,0.151267,7.01073
208.646,0.133224,7.0074
208.663,0.132222,7.00722
208.664,0.115198,7.00408
208.681,0.114197,7.0039
208.682,0.0971681,7.00076
208.7,0.0961662,7.00058
208.701,0.0781453,6.99726
208.717,0.0771432,6.99707
208.718,0.0610939,6.99411
208.734,0.060091,6.99393
208.736,0.0430504,6.99078
208.754,0.0420481,6.99059
208.755,0.024007,6.98727
208.771,0.0230057,6.98708
208.772,0.00698987,6.98413
208.789,0.00598888,6.98395
208.79,-0.0110359,6.98082
208.807,-0.0120369,6.98063
208.808,-0.0290712,6.97749
208.824,-0.0300742,6.9773
208.825,-0.0461185,6.97434
208.842,-0.0471211,6.97415
208.843,-0.0641617,6.97101
208.86,-0.0651635,6.97083
208.861,-0.0821863,6.96769
208.877,-0.0831874,6.96751
208.878,-0.0992188,6.96456
208.896,-0.100222,6.96438
208.897,-0.118305,6.96114
208.914,-0.119311,6.96097
208.915,-0.136398,6.95802
208.931,-0.137403,6.95784
208.932,-0.153494,6.95514
208.933,-0.154501,6.95498
208.95,-0.155507,6.95481
208.951,-0.172614,6.95207
208.969,-0.17362,6.95192
208.97,-0.191743,6.94913
208.986,-0.19275,6.94898
208.987,-0.208868,6.94656
209.004,-0.209875,6.94641
209.005,-0.227003,6.94382
209.022,-0.228011,6.94367
209.041,-0.246142,6.94092
209.042,-0.264291,6.93817
209.058,-0.265299,6.93802
209.059,-0.281397,6.93557
209.077,-0.282405,6.93542
209.078,-0.300555,6.93266
209.097,-0.301564,6.93251
209.098,-0.320699,6.92961
209.113,-0.321705,6.92946
209.114,-0.336805,6.92717
209.115,-0.337812,6.92702
209.133,-0.338819,6.92687
209.134,-0.356942,6.92413
209.151,-0.35795,6.92397
209.152,-0.37509,6.92136
209.167,-0.376098,6.92121
209.169,-0.392223,6.91877
209.187,-0.39323,6.91861
209.188,-0.411353,6.91587
