Time (s),Agent ID,Distance
195.654,312,9.58943
195.654,313,8.48704
195.654,314,7.9107
195.654,315,3.75844
195.654,316,2.69851
195.663,307,11.9567
195.663,308,11.1828
195.663,309,11.2311
195.663,310,11.9382
195.663,311,9.73837
195.663,312,9.60269
195.663,313,8.49473
195.663,314,7.91851
195.663,315,3.76982
195.663,316,2.7027
195.679,307,11.9567
195.679,308,11.1828
195.679,309,11.2311
195.679,310,11.9382
195.679,311,9.73838
195.679,312,9.60269
195.679,313,8.49474
195.679,314,7.91851
195.679,315,3.76982
195.679,316,2.7027
195.68,307,11.9567
195.68,308,11.1828
195.68,309,11.2311
195.68,310,11.9382
195.68,311,9.73838
195.68,312,9.60269
195.68,313,8.49474
195.68,314,7.91851
195.68,315,3.76982
195.68,316,2.7027
195.681,307,11.9567
195.681,308,11.1828
195.681,309,11.2311
195.681,310,11.9382
195.681,311,9.73838
195.681,312,9.60269
195.681,313,8.49474
195.681,314,7.91851
195.681,315,3.76982
195.681,316,2.7027
195.689,307,11.9567
195.689,308,11.1828
195.689,309,11.2311
195.689,310,11.9382
195.689,311,9.73838
195.689,312,9.60269
195.689,313,8.49473
195.689,314,7.91851
195.689,315,3.76982
195.689,316,2.7027
195.705,307,11.9668
195.705,308,11.1935
195.705,309,11.2416
195.705,310,11.949
195.705,311,9.75107
195.705,312,9.61604
195.705,313,8.50252
195.705,314,7.92624
195.705,315,3.78149
195.705,316,2.70701
195.706,307,11.9668
195.706,308,11.1935
195.706,309,11.2416
195.706,310,11.949
195.706,311,9.75107
195.706,312,9.61604
195.706,313,8.50252
195.706,314,7.92624
195.706,315,3.78149
195.706,316,2.70701
195.723,307,11.9668
195.723,308,11.1935
195.723,309,11.2416
195.723,310,11.949
195.723,311,9.75107
195.723,312,9.61604
195.723,313,8.50252
195.723,314,7.92624
195.723,315,3.78149
195.723,316,2.70701
195.74,307,11.977
195.74,308,11.2044
195.74,309,11.2522
195.74,310,11.9598
195.74,311,9.76367
195.74,312,9.62947
195.74,313,8.5105
195.74,314,7.93381
195.74,315,3.79297
195.74,316,2.71137
195.741,307,11.977
195.741,308,11.2044
195.741,309,11.2522
195.741,310,11.9598
195.741,311,9.76367
195.741,312,9.62947
195.741,313,8.5105
195.741,314,7.93381
195.741,315,3.79297
195.741,316,2.71137
195.742,307,11.977
195.742,308,11.2044
195.742,309,11.2522
195.742,310,11.9598
195.742,311,9.76367
195.742,312,9.62947
195.742,313,8.5105
195.742,314,7.93381
195.742,315,3.79297
195.742,316,2.71137
195.757,307,11.977
195.757,308,11.2044
195.757,309,11.2522
195.757,310,11.9598
195.757,311,9.76367
195.757,312,9.62947
195.757,313,8.5105
195.757,314,7.93381
195.757,315,3.79297
195.757,316,2.71137
195.773,307,11.9873
195.773,308,11.2153
195.773,309,11.2627
195.773,310,11.9706
195.773,311,9.77624
195.773,312,9.64289
195.773,313,8.51863
195.773,314,7.94118
195.773,315,3.80435
195.773,316,2.71578
195.774,307,11.9873
195.774,308,11.2153
195.774,309,11.2627
195.774,310,11.9706
195.774,311,9.77624
195.774,312,9.64289
195.774,313,8.51863
195.774,314,7.94118
195.774,315,3.80435
195.774,316,2.71578
195.775,307,11.9873
195.775,308,11.2153
195.775,309,11.2627
195.775,310,11.9706
195.775,311,9.77624
195.775,312,9.64289
195.775,313,8.51863
195.775,314,7.94118
195.775,315,3.80435
195.775,316,2.71578
195.791,307,11.9873
195.791,308,11.2153
195.791,309,11.2627
195.791,310,11.9706
195.791,311,9.77624
195.791,312,9.64289
195.791,313,8.51863
195.791,314,7.94118
195.791,315,3.80435
195.791,316,2.71578
195.809,307,11.9977
195.809,308,11.2263
195.809,309,11.2733
195.809,310,11.9814
195.809,311,9.78886
195.809,312,9.65629
195.809,313,8.52689
195.809,314,7.9483
195.809,315,3.81605
195.809,316,2.7202
195.81,307,11.9977
195.81,308,11.2263
195.81,309,11.2733
195.81,310,11.9814
195.81,311,9.78886
195.81,312,9.65629
195.81,313,8.52689
195.81,314,7.94831
195.81,315,3.81605
195.81,316,2.7202
195.825,307,11.9977
195.825,308,11.2263
195.825,309,11.2733
195.825,310,11.9814
195.825,311,9.78886
195.825,312,9.65629
195.825,313,8.52689
195.825,314,7.94831
195.825,315,3.81605
195.825,316,2.7202
195.841,307,12.0082
195.841,308,11.2373
195.841,309,11.2839
195.841,310,11.9923
195.841,311,9.80144
195.841,312,9.66987
195.841,313,8.53496
195.841,314,7.95551
195.841,315,3.82763
195.841,316,2.72458
195.842,307,12.0082
195.842,308,11.2373
195.842,309,11.2839
195.842,310,11.9923
195.842,311,9.80144
195.842,312,9.66987
195.842,313,8.53496
195.842,314,7.95551
195.842,315,3.82763
195.842,316,2.72458
195.859,307,12.0082
195.859,308,11.2373
195.859,309,11.2839
195.859,310,11.9923
195.859,311,9.80144
195.859,312,9.66987
195.859,313,8.53496
195.859,314,7.95551
195.859,315,3.82763
195.859,316,2.72458
195.876,307,12.0188
195.876,308,11.2485
195.876,309,11.2945
195.876,310,12.0031
195.876,311,9.814
195.876,312,9.68348
195.876,313,8.54286
195.876,314,7.96272
195.876,315,3.83936
195.876,316,2.7289
195.877,307,12.0188
195.877,308,11.2485
195.877,309,11.2945
195.877,310,12.0031
195.877,311,9.81399
195.877,312,9.68348
195.877,313,8.54286
195.877,314,7.96272
195.877,315,3.83936
195.877,316,2.7289
195.879,307,12.0188
195.879,308,11.2485
195.879,309,11.2945
195.879,310,12.0031
195.879,311,9.81399
195.879,312,9.68348
195.879,313,8.54286
195.879,314,7.96272
195.879,315,3.83936
195.879,316,2.7289
195.893,307,12.0188
195.893,308,11.2485
195.893,309,11.2945
195.893,310,12.0031
195.893,311,9.81399
195.893,312,9.68348
195.893,313,8.54286
195.893,314,7.96272
195.893,315,3.83936
195.893,316,2.7289
195.908,307,12.0294
195.908,308,11.2597
195.908,309,11.3051
195.908,310,12.0139
195.908,311,9.82655
195.908,312,9.69701
195.908,313,8.55105
195.908,314,7.96986
195.908,315,3.85108
195.908,316,2.73321
195.924,307,12.0294
195.924,308,11.2597
195.924,309,11.3051
195.924,310,12.0139
195.924,311,9.82655
195.924,312,9.69701
195.924,313,8.55105
195.924,314,7.96986
195.924,315,3.85108
195.924,316,2.73321
195.926,307,12.0294
195.926,308,11.2597
195.926,309,11.3051
195.926,310,12.0139
195.926,311,9.82655
195.926,312,9.69701
195.926,313,8.55105
195.926,314,7.96986
195.926,315,3.85108
195.926,316,2.73321
195.928,307,12.04
195.928,308,11.2708
195.928,309,11.3157
195.928,310,12.0247
195.928,311,9.83908
195.928,312,9.71057
195.928,313,8.5598
195.928,314,7.97679
195.928,315,3.86302
195.928,316,2.73759
195.943,307,12.04
195.943,308,11.2708
195.943,309,11.3157
195.943,310,12.0247
195.943,311,9.83908
195.943,312,9.71057
195.943,313,8.5598
195.943,314,7.97679
195.943,315,3.86302
195.943,316,2.73759
195.945,307,12.04
195.945,308,11.2708
195.945,309,11.3157
195.945,310,12.0247
195.945,311,9.83908
195.945,312,9.71057
195.945,313,8.5598
195.945,314,7.97679
195.945,315,3.86302
195.945,316,2.73759
195.946,307,12.04
195.946,308,11.2708
195.946,309,11.3157
195.946,310,12.0247
195.946,311,9.83908
195.946,312,9.71057
195.946,313,8.5598
195.946,314,7.97679
195.946,315,3.86302
195.946,316,2.73759
195.961,307,12.04
195.961,308,11.2708
195.961,309,11.3157
195.961,310,12.0247
195.961,311,9.83908
195.961,312,9.71057
195.961,313,8.5598
195.961,314,7.97679
195.961,315,3.86302
195.961,316,2.73759
195.978,307,12.0506
195.978,308,11.2821
195.978,309,11.3263
195.978,310,12.0354
195.978,311,9.85159
195.978,312,9.72418
195.978,313,8.56832
195.978,314,7.9837
195.978,315,3.87503
195.978,316,2.74228
195.979,307,12.0506
195.979,308,11.2821
195.979,309,11.3263
195.979,310,12.0354
195.979,311,9.85159
195.979,312,9.72418
195.979,313,8.56832
195.979,314,7.9837
195.979,315,3.87503
195.979,316,2.74228
195.995,307,12.0506
195.995,308,11.2821
195.995,309,11.3263
195.995,310,12.0354
195.995,311,9.85159
195.995,312,9.72418
195.995,313,8.56832
195.995,314,7.9837
195.995,315,3.87503
195.995,316,2.74228
196.011,307,12.0614
196.011,308,11.2934
196.011,309,11.3368
196.011,310,12.0462
196.011,311,9.86404
196.011,312,9.73787
196.011,313,8.57659
196.011,314,7.9907
196.011,315,3.88675
196.011,316,2.74717
196.012,307,12.0614
196.012,308,11.2934
196.012,309,11.3368
196.012,310,12.0462
196.012,311,9.86404
196.012,312,9.73787
196.012,313,8.57659
196.012,314,7.9907
196.012,315,3.88675
196.012,316,2.74717
196.029,307,12.0614
196.029,308,11.2934
196.029,309,11.3368
196.029,310,12.0462
196.029,311,9.86404
196.029,312,9.73787
196.029,313,8.57659
196.029,314,7.9907
196.029,315,3.88674
196.029,316,2.74716
196.046,307,12.0723
196.046,308,11.3047
196.046,309,11.3474
196.046,310,12.0569
196.046,311,9.87653
196.046,312,9.75161
196.046,313,8.58487
196.046,314,7.99773
196.046,315,3.89873
196.046,316,2.75179
196.048,307,12.0723
196.048,308,11.3047
196.048,309,11.3474
196.048,310,12.0569
196.048,311,9.87653
196.048,312,9.75161
196.048,313,8.58487
196.048,314,7.99773
196.048,315,3.89873
196.048,316,2.75179
196.049,307,12.0723
196.049,308,11.3047
196.049,309,11.3474
196.049,310,12.0569
196.049,311,9.87653
196.049,312,9.75161
196.049,313,8.58487
196.049,314,7.99773
196.049,315,3.89873
196.049,316,2.75179
196.063,307,12.0723
196.063,308,11.3047
196.063,309,11.3474
196.063,310,12.0569
196.063,311,9.87653
196.063,312,9.75161
196.063,313,8.58487
196.063,314,7.99773
196.063,315,3.89873
196.063,316,2.75179
196.079,307,12.0831
196.079,308,11.3162
196.079,309,11.3579
196.079,310,12.0676
196.079,311,9.889
196.079,312,9.76532
196.079,313,8.59321
196.079,314,8.00481
196.079,315,3.91087
196.079,316,2.75621
196.08,307,12.0831
196.08,308,11.3162
196.08,309,11.3579
196.08,310,12.0676
196.08,311,9.889
196.08,312,9.76532
196.08,313,8.59321
196.08,314,8.00481
196.08,315,3.91087
196.08,316,2.75621
196.097,307,12.0831
196.097,308,11.3162
196.097,309,11.3579
196.097,310,12.0676
196.097,311,9.889
196.097,312,9.76532
196.097,313,8.59321
196.097,314,8.00481
196.097,315,3.91087
196.097,316,2.75621
196.113,307,12.094
196.113,308,11.3277
196.113,309,11.3684
196.113,310,12.0783
196.113,311,9.90142
196.113,312,9.77895
196.113,313,8.60166
196.113,314,8.01204
196.113,315,3.92301
196.113,316,2.76056
196.131,307,12.094
196.131,308,11.3277
196.131,309,11.3684
196.131,310,12.0783
196.131,311,9.90142
196.131,312,9.77895
196.131,313,8.60166
196.131,314,8.01204
196.131,315,3.92302
196.131,316,2.76056
196.132,307,12.1049
196.132,308,11.3392
196.132,309,11.3789
196.132,310,12.089
196.132,311,9.91381
196.132,312,9.79259
196.132,313,8.61027
196.132,314,8.01935
196.132,315,3.93511
196.132,316,2.76508
196.149,307,12.1049
196.149,308,11.3392
196.149,309,11.3789
196.149,310,12.089
196.149,311,9.91381
196.149,312,9.79259
196.149,313,8.61027
196.149,314,8.01935
196.149,315,3.93511
196.149,316,2.76508
196.15,307,12.1049
196.15,308,11.3392
196.15,309,11.3789
196.15,310,12.089
196.15,311,9.91381
196.15,312,9.79259
196.15,313,8.61027
196.15,314,8.01935
196.15,315,3.93511
196.15,316,2.76508
196.151,307,12.1049
196.151,308,11.3392
196.151,309,11.3789
196.151,310,12.089
196.151,311,9.91381
196.151,312,9.79259
196.151,313,8.61027
196.151,314,8.01935
196.151,315,3.93511
196.151,316,2.76508
196.165,307,12.1049
196.165,308,11.3392
196.165,309,11.3789
196.165,310,12.089
196.165,311,9.91381
196.165,312,9.79259
196.165,313,8.61027
196.165,314,8.01935
196.165,315,3.93511
196.165,316,2.76508
196.182,307,12.1161
196.182,308,11.3507
196.182,309,11.3894
196.182,310,12.0997
196.182,311,9.92621
196.182,312,9.80624
196.182,313,8.61904
196.182,314,8.02667
196.182,315,3.9473
196.182,316,2.76978
196.198,307,12.1161
196.198,308,11.3507
196.198,309,11.3894
196.198,310,12.0997
196.198,311,9.92621
196.198,312,9.80624
196.198,313,8.61904
196.198,314,8.02667
196.198,315,3.9473
196.198,316,2.76978
196.199,307,12.1161
196.199,308,11.3507
196.199,309,11.3894
196.199,310,12.0997
196.199,311,9.92621
196.199,312,9.80624
196.199,313,8.61904
196.199,314,8.02667
196.199,315,3.9473
196.199,316,2.76978
196.2,307,12.1271
196.2,308,11.3622
196.2,309,11.4
196.2,310,12.1105
196.2,311,9.93858
196.2,312,9.81982
196.2,313,8.6279
196.2,314,8.03402
196.2,315,3.95952
196.2,316,2.77471
196.215,307,12.1271
196.215,308,11.3622
196.215,309,11.4
196.215,310,12.1105
196.215,311,9.93858
196.215,312,9.81982
196.215,313,8.6279
196.215,314,8.03402
196.215,315,3.95952
196.215,316,2.77471
196.217,307,12.1271
196.217,308,11.3622
196.217,309,11.4
196.217,310,12.1105
196.217,311,9.93858
196.217,312,9.81982
196.217,313,8.6279
196.217,314,8.03402
196.217,315,3.95952
196.217,316,2.77471
196.218,307,12.1271
196.218,308,11.3622
196.218,309,11.4
196.218,310,12.1105
196.218,311,9.93858
196.218,312,9.81982
196.218,313,8.6279
196.218,314,8.03402
196.218,315,3.95952
196.218,316,2.77471
196.233,307,12.1271
196.233,308,11.3622
196.233,309,11.4
196.233,310,12.1105
196.233,311,9.93858
196.233,312,9.81982
196.233,313,8.6279
196.233,314,8.03402
196.233,315,3.95952
196.233,316,2.77471
196.242,307,12.138
196.242,308,11.3739
196.242,309,11.4105
196.242,310,12.1213
196.242,311,9.95094
196.242,312,9.83341
196.242,313,8.63666
196.242,314,8.04137
196.242,315,3.97167
196.242,316,2.77958
196.244,307,12.138
196.244,308,11.3739
196.244,309,11.4105
196.244,310,12.1213
196.244,311,9.95094
196.244,312,9.83341
196.244,313,8.63666
196.244,314,8.04137
196.244,315,3.97167
196.244,316,2.77958
196.26,307,12.138
196.26,308,11.3739
196.26,309,11.4105
196.26,310,12.1213
196.26,311,9.95094
196.26,312,9.83341
196.26,313,8.63666
196.26,314,8.04137
196.26,315,3.97167
196.26,316,2.77958
196.261,307,12.138
196.261,308,11.3739
196.261,309,11.4105
196.261,310,12.1213
196.261,311,9.95094
196.261,312,9.83341
196.261,313,8.63666
196.261,314,8.04137
196.261,315,3.97167
196.261,316,2.77958
196.278,307,12.138
196.278,308,11.3739
196.278,309,11.4105
196.278,310,12.1213
196.278,311,9.95094
196.278,312,9.83341
196.278,313,8.63666
196.278,314,8.04137
196.278,315,3.97167
196.278,316,2.77958
196.294,307,12.1491
196.294,308,11.3856
196.294,309,11.4211
196.294,310,12.1322
196.294,311,9.96327
196.294,312,9.84702
196.294,313,8.64526
196.294,314,8.04849
196.294,315,3.98387
196.294,316,2.7842
196.295,307,12.1491
196.295,308,11.3856
196.295,309,11.4211
196.295,310,12.1322
196.295,311,9.96327
196.295,312,9.84702
196.295,313,8.64526
196.295,314,8.04849
196.295,315,3.98387
196.295,316,2.7842
196.303,307,12.1491
196.303,308,11.3856
196.303,309,11.4211
196.303,310,12.1322
196.303,311,9.96327
196.303,312,9.84702
196.303,313,8.64526
196.303,314,8.04849
196.303,315,3.98387
196.303,316,2.7842
196.318,307,12.1603
196.318,308,11.3971
196.318,309,11.4316
196.318,310,12.143
196.318,311,9.97562
196.318,312,9.86067
196.318,313,8.65362
196.318,314,8.05564
196.318,315,3.99624
196.318,316,2.78898
196.32,307,12.1603
196.32,308,11.3971
196.32,309,11.4316
196.32,310,12.143
196.32,311,9.97562
196.32,312,9.86067
196.32,313,8.65362
196.32,314,8.05564
196.32,315,3.99624
196.32,316,2.78898
196.321,307,12.1603
196.321,308,11.3971
196.321,309,11.4316
196.321,310,12.143
196.321,311,9.97562
196.321,312,9.86067
196.321,313,8.65362
196.321,314,8.05564
196.321,315,3.99624
196.321,316,2.78898
196.337,307,12.1603
196.337,308,11.3971
196.337,309,11.4316
196.337,310,12.143
196.337,311,9.97562
196.337,312,9.86067
196.337,313,8.65362
196.337,314,8.05564
196.337,315,3.99624
196.337,316,2.78898
196.354,307,12.1714
196.354,308,11.4087
196.354,309,11.4422
196.354,310,12.1538
196.354,311,9.98791
196.354,312,9.87436
196.354,313,8.66209
196.354,314,8.06285
196.354,315,4.00849
196.354,316,2.79391
196.355,307,12.1714
196.355,308,11.4087
196.355,309,11.4422
196.355,310,12.1538
196.355,311,9.98791
196.355,312,9.87436
196.355,313,8.66209
196.355,314,8.06285
196.355,315,4.00849
196.355,316,2.79391
196.356,307,12.1714
196.356,308,11.4087
196.356,309,11.4422
196.356,310,12.1538
196.356,311,9.98791
196.356,312,9.87436
196.356,313,8.66209
196.356,314,8.06285
196.356,315,4.0085
196.356,316,2.79391
196.369,307,12.1714
196.369,308,11.4087
196.369,309,11.4422
196.369,310,12.1538
196.369,311,9.98791
196.369,312,9.87436
196.369,313,8.66209
196.369,314,8.06285
196.369,315,4.0085
196.369,316,2.79391
196.386,307,12.1826
196.386,308,11.4203
196.386,309,11.4527
196.386,310,12.1645
196.386,311,10.0002
196.386,312,9.88804
196.386,313,8.67063
196.386,314,8.0701
196.386,315,4.02079
196.386,316,2.79891
196.388,307,12.1826
196.388,308,11.4203
196.388,309,11.4527
196.388,310,12.1645
196.388,311,10.0002
196.388,312,9.88804
196.388,313,8.67063
196.388,314,8.0701
196.388,315,4.02079
196.388,316,2.79891
196.389,307,12.1826
196.389,308,11.4203
196.389,309,11.4527
196.389,310,12.1645
196.389,311,10.0002
196.389,312,9.88804
196.389,313,8.67063
196.389,314,8.0701
196.389,315,4.02079
196.389,316,2.79891
196.403,307,12.1826
196.403,308,11.4203
196.403,309,11.4527
196.403,310,12.1645
196.403,311,10.0002
196.403,312,9.88804
196.403,313,8.67063
196.403,314,8.0701
196.403,315,4.02079
196.403,316,2.79891
196.417,307,12.1938
196.417,308,11.4319
196.417,309,11.4632
196.417,310,12.1753
196.417,311,10.0125
196.417,312,9.90168
196.417,313,8.67909
196.417,314,8.07735
196.417,315,4.03304
196.417,316,2.80373
196.418,307,12.1938
196.418,308,11.4319
196.418,309,11.4632
196.418,310,12.1753
196.418,311,10.0125
196.418,312,9.90168
196.418,313,8.67909
196.418,314,8.07735
196.418,315,4.03304
196.418,316,2.80373
196.435,307,12.1938
196.435,308,11.4319
196.435,309,11.4632
196.435,310,12.1753
196.435,311,10.0125
196.435,312,9.90168
196.435,313,8.67909
196.435,314,8.07735
196.435,315,4.03304
196.435,316,2.80373
196.436,307,12.1938
196.436,308,11.4319
196.436,309,11.4632
196.436,310,12.1753
196.436,311,10.0125
196.436,312,9.90168
196.436,313,8.67909
196.436,314,8.07735
196.436,315,4.03304
196.436,316,2.80373
196.438,307,12.2049
196.438,308,11.4437
196.438,309,11.4737
196.438,310,12.1861
196.438,311,10.0247
196.438,312,9.91524
196.438,313,8.68739
196.438,314,8.08452
196.438,315,4.0452
196.438,316,2.80872
196.453,307,12.2049
196.453,308,11.4437
196.453,309,11.4737
196.453,310,12.1861
196.453,311,10.0247
196.453,312,9.91524
196.453,313,8.68739
196.453,314,8.08452
196.453,315,4.0452
196.453,316,2.80872
196.454,307,12.2049
196.454,308,11.4437
196.454,309,11.4737
196.454,310,12.1861
196.454,311,10.0247
196.454,312,9.91524
196.454,313,8.68739
196.454,314,8.08452
196.454,315,4.0452
196.454,316,2.80872
196.455,307,12.2049
196.455,308,11.4437
196.455,309,11.4737
196.455,310,12.1861
196.455,311,10.0247
196.455,312,9.91524
196.455,313,8.68739
196.455,314,8.08452
196.455,315,4.0452
196.455,316,2.80872
196.471,307,12.2049
196.471,308,11.4437
196.471,309,11.4737
196.471,310,12.1861
196.471,311,10.0247
196.471,312,9.91524
196.471,313,8.68739
196.471,314,8.08452
196.471,315,4.0452
196.471,316,2.80872
196.487,307,12.2161
196.487,308,11.4554
196.487,309,11.4841
196.487,310,12.1969
196.487,311,10.037
196.487,312,9.92878
196.487,313,8.69573
196.487,314,8.09184
196.487,315,4.05733
196.487,316,2.81374
196.488,307,12.2161
196.488,308,11.4554
196.488,309,11.4841
196.488,310,12.1969
196.488,311,10.037
196.488,312,9.92878
196.488,313,8.69573
196.488,314,8.09184
196.488,315,4.05733
196.488,316,2.81374
196.49,307,12.2161
196.49,308,11.4554
196.49,309,11.4841
196.49,310,12.1969
196.49,311,10.037
196.49,312,9.92878
196.49,313,8.69573
196.49,314,8.09184
196.49,315,4.05733
196.49,316,2.81374
196.505,307,12.2161
196.505,308,11.4554
196.505,309,11.4841
196.505,310,12.1969
196.505,311,10.037
196.505,312,9.92878
196.505,313,8.69573
196.505,314,8.09184
196.505,315,4.05733
196.505,316,2.81374
196.522,307,12.2271
196.522,308,11.467
196.522,309,11.4946
196.522,310,12.2078
196.522,311,10.0492
196.522,312,9.9423
196.522,313,8.70417
196.522,314,8.09936
196.522,315,4.06969
196.522,316,2.81872
196.523,307,12.2271
196.523,308,11.467
196.523,309,11.4946
196.523,310,12.2078
196.523,311,10.0492
196.523,312,9.9423
196.523,313,8.70417
196.523,314,8.09936
196.523,315,4.06969
196.523,316,2.81872
196.539,307,12.2271
196.539,308,11.467
196.539,309,11.4946
196.539,310,12.2078
196.539,311,10.0492
196.539,312,9.9423
196.539,313,8.70417
196.539,314,8.09936
196.539,315,4.06969
196.539,316,2.81872
196.54,307,12.2382
196.54,308,11.4785
196.54,309,11.505
196.54,310,12.2186
196.54,311,10.0615
196.54,312,9.95575
196.54,313,8.71269
196.54,314,8.10685
196.54,315,4.08203
196.54,316,2.82353
196.557,307,12.2382
196.557,308,11.4785
196.557,309,11.505
196.557,310,12.2186
196.557,311,10.0615
196.557,312,9.95575
196.557,313,8.71269
196.557,314,8.10685
196.557,315,4.08203
196.557,316,2.82353
196.564,307,12.2382
196.564,308,11.4785
196.564,309,11.505
196.564,310,12.2186
196.564,311,10.0615
196.564,312,9.95575
196.564,313,8.71269
196.564,314,8.10685
196.564,315,4.08203
196.564,316,2.82353
196.573,307,12.2382
196.573,308,11.4785
196.573,309,11.505
196.573,310,12.2186
196.573,311,10.0615
196.573,312,9.95575
196.573,313,8.71269
196.573,314,8.10685
196.573,315,4.08203
196.573,316,2.82353
196.58,307,12.2494
196.58,308,11.49
196.58,309,11.5154
196.58,310,12.2295
196.58,311,10.0737
196.58,312,9.96923
196.58,313,8.72136
196.58,314,8.1141
196.58,315,4.094
196.58,316,2.82851
196.581,307,12.2494
196.581,308,11.49
196.581,309,11.5154
196.581,310,12.2295
196.581,311,10.0736
196.581,312,9.96923
196.581,313,8.72136
196.581,314,8.1141
196.581,315,4.094
196.581,316,2.82851
196.6,307,12.2494
196.6,308,11.49
196.6,309,11.5154
196.6,310,12.2295
196.6,311,10.0737
196.6,312,9.96923
196.6,313,8.72136
196.6,314,8.1141
196.6,315,4.094
196.6,316,2.82851
196.603,307,12.2494
196.603,308,11.49
196.603,309,11.5154
196.603,310,12.2295
196.603,311,10.0737
196.603,312,9.96923
196.603,313,8.72136
196.603,314,8.1141
196.603,315,4.094
196.603,316,2.82851
196.607,307,12.2494
196.607,308,11.49
196.607,309,11.5154
196.607,310,12.2295
196.607,311,10.0737
196.607,312,9.96923
196.607,313,8.72136
196.607,314,8.1141
196.607,315,4.094
196.607,316,2.82851
196.624,307,12.2605
196.624,308,11.5016
196.624,309,11.5258
196.624,310,12.2403
196.624,311,10.0858
196.624,312,9.98265
196.624,313,8.73013
196.624,314,8.12135
196.624,315,4.10622
196.624,316,2.83377
196.625,307,12.2605
196.625,308,11.5016
196.625,309,11.5258
196.625,310,12.2403
196.625,311,10.0858
196.625,312,9.98265
196.625,313,8.73013
196.625,314,8.12135
196.625,315,4.10622
196.625,316,2.83377
196.642,307,12.2605
196.642,308,11.5016
196.642,309,11.5258
196.642,310,12.2403
196.642,311,10.0858
196.642,312,9.98265
196.642,313,8.73013
196.642,314,8.12135
196.642,315,4.10622
196.642,316,2.83377
196.658,307,12.2715
196.658,308,11.513
196.658,309,11.5362
196.658,310,12.2511
196.658,311,10.098
196.658,312,9.99592
196.658,313,8.73894
196.658,314,8.12886
196.658,315,4.11854
196.658,316,2.83919
196.659,307,12.2715
196.659,308,11.513
196.659,309,11.5362
196.659,310,12.2511
196.659,311,10.098
196.659,312,9.99592
196.659,313,8.73894
196.659,314,8.12886
196.659,315,4.11854
196.659,316,2.83919
196.66,307,12.2715
196.66,308,11.513
196.66,309,11.5362
196.66,310,12.2511
196.66,311,10.098
196.66,312,9.99592
196.66,313,8.73894
196.66,314,8.12886
196.66,315,4.11854
196.66,316,2.83919
196.675,307,12.2715
196.675,308,11.513
196.675,309,11.5362
196.675,310,12.2511
196.675,311,10.098
196.675,312,9.99592
196.675,313,8.73894
196.675,314,8.12886
196.675,315,4.11854
196.675,316,2.83919
196.691,307,12.2825
196.691,308,11.5244
196.691,309,11.5465
196.691,310,12.262
196.691,311,10.1102
196.691,312,10.0092
196.691,313,8.74777
196.691,314,8.13653
196.691,315,4.13086
196.691,316,2.84452
196.692,307,12.2825
196.692,308,11.5244
196.692,309,11.5465
196.692,310,12.262
196.692,311,10.1102
196.692,312,10.0092
196.692,313,8.74777
196.692,314,8.13653
196.692,315,4.13086
196.692,316,2.84452
196.709,307,12.2825
196.709,308,11.5244
196.709,309,11.5465
196.709,310,12.262
196.709,311,10.1102
196.709,312,10.0092
196.709,313,8.74777
196.709,314,8.13653
196.709,315,4.13086
196.709,316,2.84452
196.725,307,12.2935
196.725,308,11.5357
196.725,309,11.5568
196.725,310,12.2728
196.725,311,10.1223
196.725,312,10.0225
196.725,313,8.75657
196.725,314,8.14403
196.725,315,4.14311
196.725,316,2.84967
196.726,307,12.2935
196.726,308,11.5357
196.726,309,11.5568
196.726,310,12.2728
196.726,311,10.1223
196.726,312,10.0225
196.726,313,8.75657
196.726,314,8.14403
196.726,315,4.14311
196.726,316,2.84967
196.728,307,12.2935
196.728,308,11.5357
196.728,309,11.5568
196.728,310,12.2728
196.728,311,10.1223
196.728,312,10.0225
196.728,313,8.75657
196.728,314,8.14403
196.728,315,4.14311
196.728,316,2.84967
196.743,307,12.2935
196.743,308,11.5357
196.743,309,11.5568
196.743,310,12.2728
196.743,311,10.1223
196.743,312,10.0225
196.743,313,8.75657
196.743,314,8.14403
196.743,315,4.14311
196.743,316,2.84967
196.76,307,12.3045
196.76,308,11.5471
196.76,309,11.5671
196.76,310,12.2837
196.76,311,10.1344
196.76,312,10.0356
196.76,313,8.7651
196.76,314,8.1515
196.76,315,4.15521
196.76,316,2.85486
196.761,307,12.3045
196.761,308,11.5471
196.761,309,11.5671
196.761,310,12.2837
196.761,311,10.1344
196.761,312,10.0356
196.761,313,8.7651
196.761,314,8.1515
196.761,315,4.15521
196.761,316,2.85486
196.762,307,12.3045
196.762,308,11.5471
196.762,309,11.5671
196.762,310,12.2837
196.762,311,10.1344
196.762,312,10.0356
196.762,313,8.7651
196.762,314,8.1515
196.762,315,4.15521
196.762,316,2.85486
196.777,307,12.3045
196.777,308,11.5471
196.777,309,11.5671
196.777,310,12.2837
196.777,311,10.1344
196.777,312,10.0356
196.777,313,8.7651
196.777,314,8.15151
196.777,315,4.15521
196.777,316,2.85486
196.793,307,12.3154
196.793,308,11.5585
196.793,309,11.5774
196.793,310,12.2946
196.793,311,10.1465
196.793,312,10.0487
196.793,313,8.77365
196.793,314,8.15923
196.793,315,4.16726
196.793,316,2.86009
196.794,307,12.3154
196.794,308,11.5585
196.794,309,11.5774
196.794,310,12.2946
196.794,311,10.1465
196.794,312,10.0487
196.794,313,8.77365
196.794,314,8.15924
196.794,315,4.16726
196.794,316,2.86009
196.811,307,12.3154
196.811,308,11.5585
