Time (s),Agent ID,Distance
144.747,47,2.07242
144.765,41,7.74604
144.765,42,6.66372
144.765,43,6.33217
144.765,44,6.48962
144.765,45,3.58035
144.765,46,1.16684
144.765,47,2.07242
144.766,41,7.76208
144.766,42,6.67808
144.766,43,6.3547
144.766,44,6.50512
144.766,45,3.59875
144.766,46,1.1813
144.766,47,2.08405
144.784,41,7.76207
144.784,42,6.67807
144.784,43,6.3547
144.784,44,6.50512
144.784,45,3.59875
144.784,46,1.1813
144.784,47,2.08405
144.785,41,7.76203
144.785,42,6.67803
144.785,43,6.35466
144.785,44,6.50508
144.785,45,3.59871
144.785,46,1.18127
144.785,47,2.08404
144.802,41,7.76203
144.802,42,6.67803
144.802,43,6.35465
144.802,44,6.50508
144.802,45,3.59871
144.802,46,1.18127
144.802,47,2.08404
144.803,41,7.77834
144.803,42,6.69224
144.803,43,6.37693
144.803,44,6.52035
144.803,45,3.6173
144.803,46,1.19639
144.803,47,2.09627
144.819,41,7.77834
144.819,42,6.69224
144.819,43,6.37693
144.819,44,6.52035
144.819,45,3.6173
144.819,46,1.19639
144.819,47,2.09627
144.82,41,7.77834
144.82,42,6.69223
144.82,43,6.37692
144.82,44,6.52035
144.82,45,3.61729
144.82,46,1.19638
144.82,47,2.09626
144.836,41,7.77833
144.836,42,6.69223
144.836,43,6.37692
144.836,44,6.52034
144.836,45,3.61729
144.836,46,1.19638
144.836,47,2.09626
144.837,41,7.79488
144.837,42,6.70628
144.837,43,6.39895
144.837,44,6.53535
144.837,45,3.63594
144.837,46,1.21186
144.837,47,2.10749
144.855,41,7.79488
144.855,42,6.70628
144.855,43,6.39895
144.855,44,6.53535
144.855,45,3.63594
144.855,46,1.21186
144.855,47,2.10749
144.856,41,7.79487
144.856,42,6.70627
144.856,43,6.39894
144.856,44,6.53534
144.856,45,3.63593
144.856,46,1.21185
144.856,47,2.10748
144.873,41,7.79487
144.873,42,6.70627
144.873,43,6.39894
144.873,44,6.53534
144.873,45,3.63593
144.873,46,1.21185
144.873,47,2.10748
144.874,41,7.81161
144.874,42,6.72017
144.874,43,6.42055
144.874,44,6.55014
144.874,45,3.65467
144.874,46,1.22807
144.874,47,2.11831
144.89,41,7.81161
144.89,42,6.72017
144.89,43,6.42055
144.89,44,6.55014
144.89,45,3.65467
144.89,46,1.22807
144.89,47,2.11831
144.891,41,7.81159
144.891,42,6.72015
144.891,43,6.42053
144.891,44,6.55012
144.891,45,3.65465
144.891,46,1.22805
144.891,47,2.1183
144.892,41,7.81159
144.892,42,6.72015
144.892,43,6.42053
144.892,44,6.55012
144.892,45,3.65465
144.892,46,1.22805
144.892,47,2.1183
144.909,41,7.81159
144.909,42,6.72015
144.909,43,6.42053
144.909,44,6.55012
144.909,45,3.65465
144.909,46,1.22805
144.909,47,2.1183
144.927,41,7.82861
144.927,42,6.734
144.927,43,6.44166
144.927,44,6.56476
144.927,45,3.67349
144.927,46,1.24384
144.927,47,2.12901
144.928,41,7.84538
144.928,42,6.74767
144.928,43,6.46241
144.928,44,6.57904
144.928,45,3.69236
144.928,46,1.26056
144.928,47,2.13875
144.945,41,7.84537
144.945,42,6.74766
144.945,43,6.4624
144.945,44,6.57903
144.945,45,3.69235
144.945,46,1.26056
144.945,47,2.13875
144.946,41,7.8453
144.946,42,6.74759
144.946,43,6.46232
144.946,44,6.57897
144.946,45,3.69227
144.946,46,1.26046
144.946,47,2.13866
144.964,41,7.8453
144.964,42,6.74759
144.964,43,6.46232
144.964,44,6.57897
144.964,45,3.69227
144.964,46,1.26046
144.964,47,2.13866
144.965,41,7.86243
144.965,42,6.76118
144.965,43,6.48278
144.965,44,6.59313
144.965,45,3.71121
144.965,46,1.27734
144.965,47,2.14852
144.983,41,7.86243
144.983,42,6.76118
144.983,43,6.48278
144.983,44,6.59313
144.983,45,3.71121
144.983,46,1.27733
144.983,47,2.14852
144.984,41,7.86243
144.984,42,6.76118
144.984,43,6.48278
144.984,44,6.59313
144.984,45,3.71121
144.984,46,1.27733
144.984,47,2.14852
145.001,41,7.86243
145.001,42,6.76118
145.001,43,6.48278
145.001,44,6.59313
145.001,45,3.71121
145.001,46,1.27733
145.001,47,2.14852
145.002,41,7.87972
145.002,42,6.7747
145.002,43,6.50293
145.002,44,6.60722
145.002,45,3.73026
145.002,46,1.29448
145.002,47,2.1582
145.018,41,7.87972
145.018,42,6.7747
145.018,43,6.50293
145.018,44,6.60722
145.018,45,3.73026
145.018,46,1.29448
145.018,47,2.1582
145.036,41,7.87972
145.036,42,6.7747
145.036,43,6.50292
145.036,44,6.60722
145.036,45,3.73026
145.036,46,1.29447
145.036,47,2.15818
145.037,41,7.89698
145.037,42,6.78818
145.037,43,6.52268
145.037,44,6.62102
145.037,45,3.74935
145.037,46,1.31163
145.037,47,2.16812
145.054,41,7.89698
145.054,42,6.78818
145.054,43,6.52268
145.054,44,6.62102
145.054,45,3.74935
145.054,46,1.31163
145.054,47,2.16812
145.055,41,7.89697
145.055,42,6.78817
145.055,43,6.52267
145.055,44,6.62101
145.055,45,3.74934
145.055,46,1.31163
145.055,47,2.16812
145.073,41,7.89697
145.073,42,6.78817
145.073,43,6.52267
145.073,44,6.62101
145.073,45,3.74934
145.073,46,1.31163
145.073,47,2.16812
145.074,41,7.91468
145.074,42,6.80164
145.074,43,6.54221
145.074,44,6.6348
145.074,45,3.76835
145.074,46,1.32924
145.074,47,2.1773
145.09,41,7.91468
145.09,42,6.80164
145.09,43,6.54221
145.09,44,6.6348
145.09,45,3.76835
145.09,46,1.32924
145.09,47,2.1773
145.091,41,7.91467
145.091,42,6.80163
145.091,43,6.5422
145.091,44,6.63479
145.091,45,3.76835
145.091,46,1.32924
145.091,47,2.17729
145.107,41,7.91467
145.107,42,6.80163
145.107,43,6.5422
145.107,44,6.63479
145.107,45,3.76835
145.107,46,1.32924
145.107,47,2.17729
145.108,41,7.93216
145.108,42,6.81507
145.108,43,6.56142
145.108,44,6.64843
145.108,45,3.7875
145.108,46,1.34682
145.108,47,2.18694
145.125,41,7.93216
145.125,42,6.81507
145.125,43,6.56142
145.125,44,6.64843
145.125,45,3.7875
145.125,46,1.34682
145.125,47,2.18694
145.126,41,7.93214
145.126,42,6.81505
145.126,43,6.5614
145.126,44,6.64841
145.126,45,3.78748
145.126,46,1.3468
145.126,47,2.18692
145.127,41,7.93213
145.127,42,6.81505
145.127,43,6.5614
145.127,44,6.64841
145.127,45,3.78748
145.127,46,1.3468
145.127,47,2.18692
145.144,41,7.93213
145.144,42,6.81505
145.144,43,6.5614
145.144,44,6.6484
145.144,45,3.78747
145.144,46,1.34679
145.144,47,2.18692
145.145,41,7.94972
145.145,42,6.8284
145.145,43,6.58032
145.145,44,6.66177
145.145,45,3.80654
145.145,46,1.36427
145.145,47,2.1962
145.164,41,7.94972
145.164,42,6.82839
145.164,43,6.58031
145.164,44,6.66177
145.164,45,3.80654
145.164,46,1.36426
145.164,47,2.1962
145.165,41,7.94971
145.165,42,6.82838
145.165,43,6.5803
145.165,44,6.66176
145.165,45,3.80653
145.165,46,1.36425
145.165,47,2.19619
145.182,41,7.96751
145.182,42,6.84173
145.182,43,6.59898
145.182,44,6.67526
145.182,45,3.82576
145.182,46,1.38162
145.182,47,2.20519
145.183,41,7.96751
145.183,42,6.84173
145.183,43,6.59898
145.183,44,6.67525
145.183,45,3.82575
145.183,46,1.38162
145.183,47,2.20519
145.201,41,7.96751
145.201,42,6.84172
145.201,43,6.59898
145.201,44,6.67525
145.201,45,3.82575
145.201,46,1.38161
145.201,47,2.20519
145.202,41,7.98539
145.202,42,6.85509
145.202,43,6.61752
145.202,44,6.68865
145.202,45,3.84492
145.202,46,1.39959
145.202,47,2.21441
145.219,41,7.98539
145.219,42,6.85509
145.219,43,6.61752
145.219,44,6.68865
145.219,45,3.84492
145.219,46,1.39959
145.219,47,2.21441
145.22,41,7.98538
145.22,42,6.85508
145.22,43,6.61751
145.22,44,6.68864
145.22,45,3.84491
145.22,46,1.39958
145.22,47,2.2144
145.238,41,7.98538
145.238,42,6.85508
145.238,43,6.61751
145.238,44,6.68864
145.238,45,3.84491
145.238,46,1.39958
145.238,47,2.2144
145.239,41,8.00323
145.239,42,6.86845
145.239,43,6.63578
145.239,44,6.70189
145.239,45,3.86419
145.239,46,1.41676
145.239,47,2.22327
145.256,41,8.00322
145.256,42,6.86845
145.256,43,6.63578
145.256,44,6.70189
145.256,45,3.86419
145.256,46,1.41676
145.256,47,2.22327
145.257,41,8.0032
145.257,42,6.86843
145.257,43,6.63575
145.257,44,6.70187
145.257,45,3.86416
145.257,46,1.41673
145.257,47,2.22325
145.275,41,8.0032
145.275,42,6.86842
145.275,43,6.63575
145.275,44,6.70187
145.275,45,3.86416
145.275,46,1.41673
145.275,47,2.22324
145.276,41,8.02094
145.276,42,6.88179
145.276,43,6.6539
145.276,44,6.71515
145.276,45,3.88335
145.276,46,1.43472
145.276,47,2.23155
145.293,41,8.02094
145.293,42,6.88179
145.293,43,6.6539
145.293,44,6.71515
145.293,45,3.88335
145.293,46,1.43472
145.293,47,2.23155
145.294,41,8.02127
145.294,42,6.88212
145.294,43,6.65426
145.294,44,6.71545
145.294,45,3.88372
145.294,46,1.43512
145.294,47,2.23193
145.31,41,8.02134
145.31,42,6.8822
145.31,43,6.65435
145.31,44,6.71553
145.31,45,3.8838
145.31,46,1.43522
145.31,47,2.23201
145.311,41,8.04082
145.311,42,6.89716
145.311,43,6.67399
145.311,44,6.73017
145.311,45,3.90479
145.311,46,1.45493
145.311,47,2.24184
145.328,41,8.04092
145.328,42,6.89725
145.328,43,6.6741
145.328,44,6.73026
145.328,45,3.90489
145.328,46,1.45505
145.328,47,2.24195
145.329,41,8.04272
145.329,42,6.89906
145.329,43,6.67607
145.329,44,6.73191
145.329,45,3.90689
145.329,46,1.45724
145.329,47,2.24396
145.345,41,8.04284
145.345,42,6.89918
145.345,43,6.67621
145.345,44,6.73203
145.345,45,3.90703
145.345,46,1.45739
145.345,47,2.2441
145.346,41,8.06345
145.346,42,6.91542
145.346,43,6.69707
145.346,44,6.74775
145.346,45,3.92926
145.346,46,1.47811
145.346,47,2.25564
145.364,41,8.06365
145.364,42,6.91563
145.364,43,6.69729
145.364,44,6.74794
145.364,45,3.92949
145.364,46,1.47836
145.364,47,2.25587
145.365,41,8.06764
145.365,42,6.91963
145.365,43,6.7017
145.365,44,6.75156
145.365,45,3.93397
145.365,46,1.48338
145.365,47,2.26064
145.382,41,8.06787
145.382,42,6.91987
145.382,43,6.70197
145.382,44,6.75178
145.382,45,3.93424
145.382,46,1.48368
145.382,47,2.26094
145.4,41,8.09019
145.4,42,6.93808
145.4,43,6.72489
145.4,44,6.7692
145.4,45,3.95872
145.4,46,1.50746
145.4,47,2.27447
145.401,41,8.09408
145.401,42,6.94198
145.401,43,6.72931
145.401,44,6.77266
145.401,45,3.96323
145.401,46,1.51271
145.401,47,2.27978
145.419,41,8.0942
145.419,42,6.9421
145.419,43,6.72944
145.419,44,6.77277
145.419,45,3.96337
145.419,46,1.51287
145.419,47,2.27995
145.42,41,8.11257
145.42,42,6.95631
145.42,43,6.74779
145.42,44,6.78646
145.42,45,3.98323
145.42,46,1.53179
145.42,47,2.28934
145.437,41,8.11255
145.437,42,6.9563
145.437,43,6.74778
145.437,44,6.78645
145.437,45,3.98322
145.437,46,1.53178
145.437,47,2.28933
145.438,41,8.13054
145.438,42,6.97033
145.438,43,6.76569
145.438,44,6.79996
145.438,45,4.00272
145.438,46,1.5503
145.438,47,2.29775
145.456,41,8.13057
145.456,42,6.97036
145.456,43,6.76573
145.456,44,6.79999
145.456,45,4.00276
145.456,46,1.55034
145.456,47,2.2978
145.457,41,8.13141
145.457,42,6.9712
145.457,43,6.76672
145.457,44,6.80071
145.457,45,4.00378
145.457,46,1.55159
145.457,47,2.29916
145.473,41,8.13147
145.473,42,6.97126
145.473,43,6.76679
145.473,44,6.80076
145.473,45,4.00385
145.473,46,1.55168
145.473,47,2.29926
145.474,41,8.15059
145.474,42,6.98644
145.474,43,6.78591
145.474,44,6.81539
145.474,45,4.02454
145.474,46,1.57174
145.474,47,2.30874
145.475,41,8.15068
145.475,42,6.98653
145.475,43,6.78602
145.475,44,6.81547
145.475,45,4.02466
145.475,46,1.57188
145.475,47,2.30888
145.492,41,8.15078
145.492,42,6.98663
145.492,43,6.78613
145.492,44,6.81555
145.492,45,4.02477
145.492,46,1.57201
145.492,47,2.30904
145.493,41,8.15266
145.493,42,6.98851
145.493,43,6.78834
145.493,44,6.81716
145.493,45,4.02703
145.493,46,1.57476
145.493,47,2.31204
145.51,41,8.15278
145.51,42,6.98863
145.51,43,6.78849
145.51,44,6.81727
145.51,45,4.02719
145.51,46,1.57494
145.51,47,2.31224
145.511,41,8.17291
145.511,42,7.00508
145.511,43,6.80895
145.511,44,6.83301
145.511,45,4.0515
145.511,46,1.59622
145.511,47,2.32442
145.529,41,8.17307
145.529,42,7.00524
145.529,43,6.80913
145.529,44,6.83315
145.529,45,4.05169
145.529,46,1.59645
145.529,47,2.32467
145.53,41,8.1748
145.53,42,7.00698
145.53,43,6.81123
145.53,44,6.83459
145.53,45,4.05387
145.53,46,1.59917
145.53,47,2.32781
145.547,41,8.17483
145.547,42,7.007
145.547,43,6.81126
145.547,44,6.83461
145.547,45,4.0539
145.547,46,1.59921
145.547,47,2.32786
145.548,41,8.19263
145.548,42,7.02126
145.548,43,6.82897
145.548,44,6.84833
145.548,45,4.07306
145.548,46,1.61664
145.548,47,2.33672
145.564,41,8.19263
145.564,42,7.02126
145.564,43,6.82896
145.564,44,6.84833
145.564,45,4.07306
145.564,46,1.61663
145.564,47,2.3367
145.565,41,8.19268
145.565,42,7.0213
145.565,43,6.829
145.565,44,6.84839
145.565,45,4.07309
145.565,46,1.61663
145.565,47,2.33666
145.582,41,8.19268
145.582,42,7.02131
145.582,43,6.829
145.582,44,6.84839
145.582,45,4.07309
145.582,46,1.61664
145.582,47,2.33667
145.583,41,8.21042
145.583,42,7.03569
145.583,43,6.84673
145.583,44,6.86229
145.583,45,4.09228
145.583,46,1.63407
145.583,47,2.34591
145.6,41,8.21042
145.6,42,7.03569
145.6,43,6.84673
145.6,44,6.86229
145.6,45,4.09228
145.6,46,1.63407
145.6,47,2.34592
145.601,41,8.21043
145.601,42,7.0357
145.601,43,6.84675
145.601,44,6.8623
145.601,45,4.09231
145.601,46,1.63412
145.601,47,2.34598
145.619,41,8.21043
145.619,42,7.0357
145.619,43,6.84675
145.619,44,6.8623
145.619,45,4.09231
145.619,46,1.63412
145.619,47,2.34599
145.62,41,8.2282
145.62,42,7.05022
145.62,43,6.86444
145.62,44,6.87632
145.62,45,4.11142
145.62,46,1.65156
145.62,47,2.35526
145.637,41,8.22819
145.637,42,7.05022
145.637,43,6.86443
145.637,44,6.87631
145.637,45,4.11141
145.637,46,1.65155
145.637,47,2.35526
145.638,41,8.22814
145.638,42,7.05017
145.638,43,6.86435
145.638,44,6.87628
145.638,45,4.11133
145.638,46,1.65142
145.638,47,2.35507
145.654,41,8.22814
145.654,42,7.05017
145.654,43,6.86435
145.654,44,6.87628
145.654,45,4.11132
145.654,46,1.65141
145.654,47,2.35506
145.655,41,8.24587
145.655,42,7.0649
145.655,43,6.8821
145.655,44,6.89036
145.655,45,4.13031
145.655,46,1.66864
145.655,47,2.36383
145.673,41,8.24587
145.673,42,7.0649
145.673,43,6.88211
145.673,44,6.89036
145.673,45,4.13031
145.673,46,1.66864
145.673,47,2.36383
145.674,41,8.24593
145.674,42,7.06496
145.674,43,6.88217
145.674,44,6.89042
145.674,45,4.13038
145.674,46,1.66871
145.674,47,2.3639
145.691,41,8.24593
145.691,42,7.06497
145.691,43,6.88218
145.691,44,6.89042
145.691,45,4.13038
145.691,46,1.66872
145.691,47,2.36391
145.692,41,8.26335
145.692,42,7.07986
145.692,43,6.90003
145.692,44,6.90488
145.692,45,4.14934
145.692,46,1.68578
145.692,47,2.37242
145.709,41,8.26335
145.709,42,7.07986
145.709,43,6.90003
145.709,44,6.90488
145.709,45,4.14934
145.709,46,1.68578
145.709,47,2.37242
145.712,41,8.28104
145.712,42,7.09495
145.712,43,6.91798
145.712,44,6.91926
145.712,45,4.16821
145.712,46,1.70264
145.712,47,2.38103
145.727,41,8.28104
145.727,42,7.09496
145.727,43,6.91798
145.727,44,6.91927
145.727,45,4.16821
145.727,46,1.70265
145.727,47,2.38103
145.728,41,8.28108
145.728,42,7.09499
145.728,43,6.91802
145.728,44,6.9193
145.728,45,4.16825
145.728,46,1.70268
145.728,47,2.38106
145.746,41,8.28108
145.746,42,7.09499
145.746,43,6.91802
145.746,44,6.9193
145.746,45,4.16825
145.746,46,1.70268
145.746,47,2.38106
145.747,41,8.29845
145.747,42,7.11036
145.747,43,6.93609
145.747,44,6.93403
145.747,45,4.18701
145.747,46,1.71952
145.747,47,2.39041
145.764,41,8.29845
145.764,42,7.11036
145.764,43,6.93609
145.764,44,6.93403
145.764,45,4.18701
145.764,46,1.71953
145.764,47,2.39041
145.765,41,8.29848
145.765,42,7.11039
145.765,43,6.93612
145.765,44,6.93405
145.765,45,4.18704
145.765,46,1.71955
145.765,47,2.39044
145.781,41,8.29848
145.781,42,7.11039
145.781,43,6.93612
145.781,44,6.93406
145.781,45,4.18704
145.781,46,1.71956
145.781,47,2.39044
145.782,41,8.31563
145.782,42,7.12593
145.782,43,6.95431
145.782,44,6.94905
145.782,45,4.20586
145.782,46,1.73599
145.782,47,2.39978
145.798,41,8.31563
145.798,42,7.12593
145.798,43,6.95431
145.798,44,6.94905
145.798,45,4.20587
145.798,46,1.736
145.798,47,2.39978
145.799,41,8.31565
145.799,42,7.12595
145.799,43,6.95434
145.799,44,6.94907
145.799,45,4.20589
145.799,46,1.73603
145.799,47,2.39982
145.816,41,8.31565
145.816,42,7.12595
145.816,43,6.95434
145.816,44,6.94907
145.816,45,4.20589
145.816,46,1.73603
145.816,47,2.39982
145.817,41,8.33269
145.817,42,7.14172
145.817,43,6.97249
145.817,44,6.96398
145.817,45,4.22462
145.817,46,1.7524
145.817,47,2.4093
145.818,41,8.33269
145.818,42,7.14172
145.818,43,6.97249
145.818,44,6.96398
145.818,45,4.22462
145.818,46,1.7524
145.818,47,2.4093
145.835,41,8.33269
145.835,42,7.14172
145.835,43,6.97249
145.835,44,6.96398
145.835,45,4.22462
145.835,46,1.75241
145.835,47,2.4093
145.836,41,8.33271
145.836,42,7.14175
145.836,43,6.97252
145.836,44,6.964
145.836,45,4.22465
145.836,46,1.75243
145.836,47,2.40932
145.853,41,8.33272
145.853,42,7.14175
145.853,43,6.97252
145.853,44,6.964
145.853,45,4.22465
145.853,46,1.75243
145.853,47,2.40932
145.854,41,8.34978
145.854,42,7.1576
145.854,43,6.99062
145.854,44,6.97905
145.854,45,4.24336
145.854,46,1.76873
145.854,47,2.41814
145.87,41,8.34978
145.87,42,7.1576
145.87,43,6.99063
145.87,44,6.97906
145.87,45,4.24336
145.87,46,1.76873
145.87,47,2.41814
145.871,41,8.34981
145.871,42,7.15763
145.871,43,6.99066
145.871,44,6.97909
145.871,45,4.2434
145.871,46,1.76877
145.871,47,2.41817
145.889,41,8.34982
145.889,42,7.15764
145.889,43,6.99066
145.889,44,6.97909
145.889,45,4.2434
145.889,46,1.76877
145.889,47,2.41817
145.89,41,8.36675
145.89,42,7.17366
145.89,43,7.00869
145.89,44,6.99419
145.89,45,4.26216
145.89,46,1.7852
145.89,47,2.42735
145.906,41,8.36675
145.906,42,7.17366
145.906,43,7.00868
145.906,44,6.99419
145.906,45,4.26216
145.906,46,1.7852
145.906,47,2.42735
145.907,41,8.36671
145.907,42,7.17362
145.907,43,7.00864
145.907,44,6.99415
145.907,45,4.26212
145.907,46,1.78516
145.907,47,2.42732
145.923,41,8.36671
145.923,42,7.17362
145.923,43,7.00864
145.923,44,6.99415
145.923,45,4.26212
145.923,46,1.78515
145.923,47,2.42732
145.924,41,8.38321
145.924,42,7.18976
145.924,43,7.02573
145.924,44,7.00918
145.924,45,4.28072
145.924,46,1.80116
145.924,47,2.4362
145.94,41,8.38321
145.94,42,7.18976
145.94,43,7.02573
145.94,44,7.00918
145.94,45,4.28072
145.94,46,1.80116
145.94,47,2.4362
145.941,41,8.38325
145.941,42,7.1898
145.941,43,7.02577
145.941,44,7.00921
145.941,45,4.28075
145.941,46,1.8012
145.941,47,2.43623
145.942,41,8.38325
145.942,42,7.1898
145.942,43,7.02577
145.942,44,7.00922
145.942,45,4.28076
145.942,46,1.8012
145.942,47,2.43623
145.96,41,8.38326
145.96,42,7.1898
145.96,43,7.02577
145.96,44,7.00922
145.96,45,4.28076
145.96,46,1.8012
145.96,47,2.43623
145.961,41,8.39961
145.961,42,7.20605
145.961,43,7.04365
145.961,44,7.02421
145.961,45,4.29949
145.961,46,1.81747
145.961,47,2.44476
145.978,41,8.39961
145.978,42,7.20605
145.978,43,7.04365
145.978,44,7.02422
145.978,45,4.29949
145.978,46,1.81747
145.978,47,2.44476
145.979,41,8.39965
145.979,42,7.2061
145.979,43,7.04369
145.979,44,7.02426
145.979,45,4.29953
145.979,46,1.81751
145.979,47,2.44479
145.996,41,8.39965
145.996,42,7.2061
145.996,43,7.04369
145.996,44,7.02426
145.996,45,4.29953
145.996,46,1.81751
145.996,47,2.44479
145.997,41,8.41589
145.997,42,7.2225
145.997,43,7.06144
145.997,44,7.03932
145.997,45,4.31823
145.997,46,1.8335
145.997,47,2.45364
146.014,41,8.41589
146.014,42,7.2225
146.014,43,7.06144
146.014,44,7.03932
146.014,45,4.31823
146.014,46,1.8335
146.014,47,2.45364
146.015,41,8.4159
146.015,42,7.22252
146.015,43,7.06146
146.015,44,7.03933
146.015,45,4.31825
146.015,46,1.83352
146.015,47,2.45366
146.031,41,8.43186
146.031,42,7.23896
146.031,43,7.07911
146.031,44,7.0545
146.031,45,4.33686
146.031,46,1.84956
146.031,47,2.46186
146.032,41,8.43187
146.032,42,7.23897
146.032,43,7.07912
146.032,44,7.05451
146.032,45,4.33687
146.032,46,1.84957
146.032,47,2.46185
146.05,41,8.43187
146.05,42,7.23897
146.05,43,7.07912
146.05,44,7.05451
146.05,45,4.33687
146.05,46,1.84957
146.05,47,2.46185
146.051,41,8.44781
146.051,42,7.25556
146.051,43,7.09671
146.051,44,7.06961
146.051,45,4.35547
146.051,46,1.8654
146.051,47,2.47037
146.068,41,8.44781
146.068,42,7.25556
146.068,43,7.09671
146.068,44,7.06961
146.068,45,4.35547
146.068,46,1.8654
146.068,47,2.47037
146.069,41,8.44781
146.069,42,7.25557
146.069,43,7.09671
146.069,44,7.06962
146.069,45,4.35547
146.069,46,1.8654
146.069,47,2.47037
146.086,41,8.44782
146.086,42,7.25557
146.086,43,7.09671
146.086,44,7.06962
146.086,45,4.35547
146.086,46,1.86541
146.086,47,2.47037
146.087,41,8.46381
146.087,42,7.27226
146.087,43,7.11428
146.087,44,7.0795
146.087,45,4.37412
146.087,46,1.88131
146.087,47,2.47902
146.104,41,8.46382
146.104,42,7.27226
146.104,43,7.11428
146.104,44,7.0795
146.104,45,4.37413
146.104,46,1.88131
146.104,47,2.47902
146.105,41,8.46384
146.105,42,7.27228
146.105,43,7.11431
146.105,44,7.07952
146.105,45,4.37415
146.105,46,1.88134
146.105,47,2.47904
146.123,41,8.46384
146.123,42,7.27228
146.123,43,7.11431
146.123,44,7.07952
146.123,45,4.37415
146.123,46,1.88134
146.123,47,2.47905
146.124,41,8.47986
146.124,42,7.28904
146.124,43,7.13178
146.124,44,7.09477
146.124,45,4.39279
146.124,46,1.89706
146.124,47,2.48698
146.14,41,8.47986
146.14,42,7.28904
146.14,43,7.13179
146.14,44,7.09477
146.14,45,4.39279
146.14,46,1.89706
146.14,47,2.48698
146.141,41,8.47987
146.141,42,7.28905
146.141,43,7.13179
146.141,44,7.09478
146.141,45,4.3928
146.141,46,1.89706
146.141,47,2.48698
146.157,41,8.47987
146.157,42,7.28905
146.157,43,7.13179
146.157,44,7.09478
146.157,45,4.3928
146.157,46,1.89706
146.157,47,2.48698
146.158,41,8.49582
146.158,42,7.30601
146.158,43,7.14919
146.158,44,7.10991
146.158,45,4.41135
146.158,46,1.91238
146.158,47,2.49521
146.175,41,8.49582
146.175,42,7.30601
146.175,43,7.14919
146.175,44,7.10991
146.175,45,4.41135
146.175,46,1.91238
146.175,47,2.49521
146.176,41,8.49582
146.176,42,7.30601
146.176,43,7.14919
146.176,44,7.10992
146.176,45,4.41135
146.176,46,1.91237
146.176,47,2.4952
146.194,41,8.49582
146.194,42,7.30601
146.194,43,7.14919
146.194,44,7.10992
146.194,45,4.41135
146.194,46,1.91237
146.194,47,2.4952
146.195,41,8.51164
146.195,42,7.32296
146.195,43,7.16651
146.195,44,7.12518
146.195,45,4.42991
146.195,46,1.92797
146.195,47,2.50354
146.212,41,8.51164
146.212,42,7.32296
146.212,43,7.16651
146.212,44,7.12518
146.212,45,4.42992
146.212,46,1.92798
146.212,47,2.50354
146.213,41,8.51169
146.213,42,7.32301
146.213,43,7.16656
146.213,44,7.12522
146.213,45,4.42996
146.213,46,1.92803
146.213,47,2.50358
146.23,41,8.51172
146.23,42,7.32304
146.23,43,7.1666
146.23,44,7.12525
146.23,45,4.43001
146.23,46,1.92807
146.23,47,2.50363
146.231,41,8.52902
146.231,42,7.34172
146.231,43,7.18563
146.231,44,7.14214
146.231,45,4.45039
146.231,46,1.94531
146.231,47,2.51366
146.247,41,8.52912
146.247,42,7.34182
146.247,43,7.18575
146.247,44,7.14223
146.247,45,4.45051
146.247,46,1.94544
146.247,47,2.51379
146.248,41,8.5307
146.248,42,7.34339
146.248,43,7.18752
146.248,44,7.14367
146.248,45,4.45231
146.248,46,1.94741
146.248,47,2.5159
146.266,41,8.53081
146.266,42,7.3435
146.266,43,7.18764
146.266,44,7.14376
146.266,45,4.45243
146.266,46,1.94754
146.266,47,2.51605
146.267,41,8.54891
146.267,42,7.36295
146.267,43,7.20752
146.267,44,7.16153
146.267,45,4.47364
146.267,46,1.96588
146.267,47,2.52727
146.284,41,8.54907
146.284,42,7.36312
146.284,43,7.2077
146.284,44,7.16169
146.284,45,4.47383
146.284,46,1.96607
146.284,47,2.52747
146.285,41,8.55233
146.285,42,7.36637
146.285,43,7.21122
146.285,44,7.16473
146.285,45,4.47738
146.285,46,1.96982
146.285,47,2.53115
146.301,41,8.55256
146.301,42,7.3666
146.301,43,7.21146
146.301,44,7.16495
146.301,45,4.47763
146.301,46,1.97008
146.301,47,2.5314
146.302,41,8.57253
146.302,42,7.38816
146.302,43,7.23332
146.302,44,7.18476
146.302,45,4.5009
146.302,46,1.99033
146.302,47,2.54455
146.317,41,8.57283
146.317,42,7.38847
146.317,43,7.23365
146.317,44,7.18504
146.317,45,4.50124
146.317,46,1.99069
146.317,47,2.5449
146.319,41,8.57806
146.319,42,7.39369
146.319,43,7.23927
146.319,44,7.18996
146.319,45,4.50691
146.319,46,1.99665
146.319,47,2.55068
146.336,41,8.57841
146.336,42,7.39404
146.336,43,7.23965
146.336,44,7.1903
146.336,45,4.50729
146.336,46,1.99704
146.336,47,2.55106
146.337,41,8.60069
146.337,42,7.41773
146.337,43,7.26374
146.337,44,7.2125
146.337,45,4.53276
146.337,46,2.01957
146.337,47,2.56589
146.354,41,8.60112
146.354,42,7.41816
146.354,43,7.26419
146.354,44,7.21291
146.354,45,4.53321
146.354,46,2.02003
146.354,47,2.56632
146.355,41,8.60884
146.355,42,7.42587
146.355,43,7.27233
146.355,44,7.22029
146.355,45,4.5414
146.355,46,2.02845
146.355,47,2.57405
146.373,41,8.6249
146.373,42,7.44356
146.373,43,7.28988
146.373,44,7.23657
146.373,45,4.56031
146.373,46,2.04434
146.373,47,2.58286
146.374,41,8.63404
146.374,42,7.45269
146.374,43,7.29945
146.374,44,7.24533
