Time (s),Agent ID,Distance
155.88,6,2.38467
155.88,8,3.37768
155.881,2,3.52868
155.881,3,2.47652
155.881,6,2.38412
155.881,8,3.37741
155.897,2,3.5282
155.897,3,2.47612
155.897,6,2.38358
155.897,8,3.37715
155.898,2,3.52056
155.898,3,2.46973
155.898,6,2.37486
155.898,8,3.37291
155.899,2,3.52008
155.899,3,2.46933
155.899,6,2.37432
155.899,8,3.37265
155.915,2,3.5196
155.915,3,2.46893
155.915,6,2.37377
155.915,8,3.37239
155.916,2,3.51775
155.916,3,2.47235
155.916,6,2.37153
155.916,8,3.35901
155.917,2,3.51727
155.917,3,2.47195
155.917,6,2.37099
155.917,8,3.35875
155.933,2,3.5168
155.933,3,2.47155
155.933,6,2.37044
155.933,8,3.35849
155.934,2,3.50916
155.934,3,2.46519
155.934,6,2.36174
155.934,8,3.35434
155.935,2,3.50868
155.935,3,2.46479
155.935,6,2.36119
155.935,8,3.35408
155.951,2,3.5082
155.951,3,2.46439
155.951,6,2.36065
155.951,8,3.35382
155.952,2,3.50681
155.952,3,2.46733
155.952,6,2.35942
155.952,8,3.34117
155.953,2,3.50633
155.953,3,2.46694
155.953,6,2.35887
155.953,8,3.34091
155.968,2,3.50585
155.968,3,2.46654
155.968,6,2.35833
155.968,8,3.34065
155.969,2,3.49821
155.969,3,2.46019
155.969,6,2.34962
155.969,8,3.33657
155.97,2,3.49773
155.97,3,2.45979
155.97,6,2.34907
155.97,8,3.33632
155.987,2,3.49725
155.987,3,2.45939
155.987,6,2.34853
155.987,8,3.33606
155.988,2,3.49521
155.988,3,2.46253
155.988,6,2.34842
155.988,8,3.32387
155.989,2,3.49473
155.989,3,2.46214
155.989,6,2.34787
155.989,8,3.32362
156.005,2,3.49426
156.005,3,2.46174
156.005,6,2.34733
156.005,8,3.32337
156.006,2,3.48662
156.006,3,2.45541
156.006,6,2.33865
156.006,8,3.3194
156.007,2,3.48614
156.007,3,2.45501
156.007,6,2.3381
156.007,8,3.31915
156.023,2,3.48567
156.023,3,2.45462
156.023,6,2.33756
156.023,8,3.3189
156.024,2,3.4828
156.024,3,2.4583
156.024,6,2.33857
156.024,8,3.30627
156.025,2,3.48232
156.025,3,2.45791
156.025,6,2.33803
156.025,8,3.30603
156.041,2,3.48184
156.041,3,2.45751
156.041,6,2.33749
156.041,8,3.30579
156.042,2,3.4742
156.042,3,2.4512
156.042,6,2.32881
156.042,8,3.3019
156.043,2,3.47373
156.043,3,2.45081
156.043,6,2.32827
156.043,8,3.30165
156.059,2,3.47325
156.059,3,2.45041
156.059,6,2.32772
156.059,8,3.30141
156.06,2,3.47022
156.06,3,2.45394
156.06,6,2.32963
156.06,8,3.28862
156.061,2,3.46974
156.061,3,2.45354
156.061,6,2.32909
156.061,8,3.28838
156.077,2,3.46927
156.077,3,2.45315
156.077,6,2.32854
156.077,8,3.28814
156.078,2,3.46162
156.078,3,2.44684
156.078,6,2.31986
156.078,8,3.28433
156.079,2,3.46114
156.079,3,2.44645
156.079,6,2.31931
156.079,8,3.2841
156.095,2,3.4647
156.095,3,2.45599
156.095,6,2.33018
156.095,8,3.27508
156.096,2,3.45703
156.096,3,2.44968
156.096,6,2.32149
156.096,8,3.27135
156.097,2,3.45656
156.097,3,2.44928
156.097,6,2.32095
156.097,8,3.27111
156.113,2,3.45608
156.113,3,2.44889
156.113,6,2.32041
156.113,8,3.27088
156.114,2,3.45208
156.114,3,2.45311
156.114,6,2.32421
156.114,8,3.25808
156.115,2,3.4516
156.115,3,2.45272
156.115,6,2.32367
156.115,8,3.25785
156.131,2,3.45113
156.131,3,2.45233
156.131,6,2.32313
156.131,8,3.25762
156.132,2,3.44347
156.132,3,2.44603
156.132,6,2.31446
156.132,8,3.25398
156.133,2,3.44299
156.133,3,2.44564
156.133,6,2.31392
156.133,8,3.25376
156.149,2,3.44252
156.149,3,2.44525
156.149,6,2.31338
156.149,8,3.25353
156.15,2,3.43819
156.15,3,2.44931
156.15,6,2.31807
156.15,8,3.2413
156.151,2,3.43771
156.151,3,2.44892
156.151,6,2.31753
156.151,8,3.24108
156.167,2,3.43723
156.167,3,2.44853
156.167,6,2.31699
156.167,8,3.24085
156.168,2,3.42956
156.168,3,2.44224
156.168,6,2.30831
156.168,8,3.23731
156.169,2,3.42909
156.169,3,2.44185
156.169,6,2.30777
156.169,8,3.23709
156.185,2,3.42861
156.185,3,2.44145
156.185,6,2.30723
156.185,8,3.23687
156.186,2,3.42377
156.186,3,2.44562
156.186,6,2.3127
156.186,8,3.22541
156.187,2,3.42329
156.187,3,2.44522
156.187,6,2.31216
156.187,8,3.2252
156.203,2,3.42281
156.203,3,2.44483
156.203,6,2.31162
156.203,8,3.22498
156.204,2,3.41515
156.204,3,2.43857
156.204,6,2.30296
156.204,8,3.22154
156.205,2,3.41467
156.205,3,2.43817
156.205,6,2.30242
156.205,8,3.22133
156.221,2,3.41419
156.221,3,2.43778
156.221,6,2.30188
156.221,8,3.22111
156.222,2,3.409
156.222,3,2.44176
156.222,6,2.30801
156.222,8,3.21027
156.223,2,3.40852
156.223,3,2.44137
156.223,6,2.30747
156.223,8,3.21006
156.239,2,3.40804
156.239,3,2.44098
156.239,6,2.30693
156.239,8,3.20985
156.24,2,3.40037
156.24,3,2.43472
156.24,6,2.29827
156.24,8,3.20652
156.241,2,3.39989
156.241,3,2.43433
156.241,6,2.29773
156.241,8,3.20631
156.257,2,3.39941
156.257,3,2.43394
156.257,6,2.29719
156.257,8,3.2061
156.258,2,3.39475
156.258,3,2.43837
156.258,6,2.30437
156.258,8,3.19531
156.259,2,3.39427
156.259,3,2.43798
156.259,6,2.30383
156.259,8,3.19511
156.275,2,3.39379
156.275,3,2.43759
156.275,6,2.30329
156.275,8,3.19491
156.276,2,3.38613
156.276,3,2.43135
156.276,6,2.29465
156.276,8,3.19167
156.277,2,3.38565
156.277,3,2.43097
156.277,6,2.29411
156.277,8,3.19146
156.293,2,3.38517
156.293,3,2.43058
156.293,6,2.29357
156.293,8,3.19126
156.294,2,3.37961
156.294,3,2.43516
156.294,6,2.30119
156.294,8,3.18038
156.295,2,3.37914
156.295,3,2.43478
156.295,6,2.30065
156.295,8,3.18017
156.311,2,3.37866
156.311,3,2.43439
156.311,6,2.30011
156.311,8,3.17997
156.312,2,3.37105
156.312,3,2.42825
156.312,6,2.29152
156.312,8,3.17675
156.328,2,3.37058
156.328,3,2.42787
156.328,6,2.29098
156.328,8,3.17654
156.329,2,3.36494
156.329,3,2.41743
156.329,6,2.2992
156.329,8,3.16586
156.33,2,3.36447
156.33,3,2.41705
156.33,6,2.29866
156.33,8,3.16566
156.346,2,3.364
156.346,3,2.41667
156.346,6,2.29813
156.346,8,3.16546
156.347,2,3.35645
156.347,3,2.41057
156.347,6,2.28959
156.347,8,3.16224
156.348,2,3.35598
156.348,3,2.41019
156.348,6,2.28906
156.348,8,3.16204
156.364,2,3.35551
156.364,3,2.40982
156.364,6,2.28852
156.364,8,3.16184
156.365,2,3.34985
156.365,3,2.41475
156.365,6,2.29762
156.365,8,3.15142
156.366,2,3.34938
156.366,3,2.41437
156.366,6,2.29709
156.366,8,3.15122
156.382,2,3.34891
156.382,3,2.41399
156.382,6,2.29655
156.382,8,3.15102
156.383,2,3.3414
156.383,3,2.40797
156.383,6,2.28804
156.383,8,3.14782
156.399,2,3.34093
156.399,3,2.40759
156.399,6,2.28751
156.399,8,3.14762
156.4,2,3.33448
156.4,3,2.41255
156.4,6,2.29696
156.4,8,3.13747
156.401,2,3.33401
156.401,3,2.41217
156.401,6,2.29643
156.401,8,3.13728
156.417,2,3.33354
156.417,3,2.41179
156.417,6,2.2959
156.417,8,3.13709
156.418,2,3.32602
156.418,3,2.40577
156.418,6,2.2874
156.418,8,3.13403
156.419,2,3.32555
156.419,3,2.4054
156.419,6,2.28687
156.419,8,3.13383
156.435,2,3.32677
156.435,3,2.4157
156.435,6,2.30478
156.435,8,3.12627
156.436,2,3.31923
156.436,3,2.40966
156.436,6,2.29628
156.436,8,3.12328
156.437,2,3.31876
156.437,3,2.40929
156.437,6,2.29575
156.437,8,3.1231
156.453,2,3.31829
156.453,3,2.40891
156.453,6,2.29522
156.453,8,3.12291
156.454,2,3.31116
156.454,3,2.41374
156.454,6,2.30548
156.454,8,3.11299
156.455,2,3.31069
156.455,3,2.41336
156.455,6,2.30494
156.455,8,3.11281
156.47,2,3.31021
156.47,3,2.41298
156.47,6,2.30441
156.47,8,3.11262
156.471,2,3.30266
156.471,3,2.40696
156.471,6,2.29591
156.471,8,3.10975
156.472,2,3.30219
156.472,3,2.40658
156.472,6,2.29538
156.472,8,3.10957
156.489,2,3.30172
156.489,3,2.4062
156.489,6,2.29485
156.489,8,3.1094
156.49,2,3.2951
156.49,3,2.41138
156.49,6,2.30553
156.49,8,3.09967
156.491,2,3.29463
156.491,3,2.411
156.491,6,2.305
156.491,8,3.0995
156.507,2,3.29416
156.507,3,2.41062
156.507,6,2.30446
156.507,8,3.09932
156.508,2,3.2866
156.508,3,2.40462
156.508,6,2.29597
156.508,8,3.09657
156.509,2,3.28613
156.509,3,2.40424
156.509,6,2.29544
156.509,8,3.0964
156.525,2,3.28566
156.525,3,2.40387
156.525,6,2.29491
156.525,8,3.09623
156.526,2,3.27866
156.526,3,2.40928
156.526,6,2.30591
156.526,8,3.08624
156.527,2,3.27819
156.527,3,2.4089
156.527,6,2.30538
156.527,8,3.08608
156.543,2,3.27772
156.543,3,2.40853
156.543,6,2.30485
156.543,8,3.08591
156.544,2,3.27015
156.544,3,2.40253
156.544,6,2.29637
156.544,8,3.08327
156.545,2,3.26968
156.545,3,2.40216
156.545,6,2.29584
156.545,8,3.08311
156.561,2,3.26921
156.561,3,2.40178
156.561,6,2.29531
156.561,8,3.08294
156.562,2,3.2617
156.562,3,2.40735
156.562,6,2.30636
156.562,8,3.0734
156.578,2,3.26123
156.578,3,2.40697
156.578,6,2.30583
156.578,8,3.07324
156.579,2,3.25366
156.579,3,2.40099
156.579,6,2.29735
156.579,8,3.07071
156.58,2,3.25318
156.58,3,2.40061
156.58,6,2.29682
156.58,8,3.07056
156.596,2,3.25271
156.596,3,2.40024
156.596,6,2.29629
156.596,8,3.0704
156.597,2,3.24577
156.597,3,2.40629
156.597,6,2.30768
156.597,8,3.06081
156.598,2,3.2453
156.598,3,2.40591
156.598,6,2.30715
156.598,8,3.06066
156.614,2,3.24483
156.614,3,2.40554
156.614,6,2.30662
156.614,8,3.06051
156.615,2,3.23725
156.615,3,2.39957
156.615,6,2.29815
156.615,8,3.05811
156.616,2,3.23678
156.616,3,2.3992
156.616,6,2.29762
156.616,8,3.05796
156.632,2,3.2363
156.632,3,2.39883
156.632,6,2.29709
156.632,8,3.05781
156.633,2,3.22889
156.633,3,2.40452
156.633,6,2.30855
156.633,8,3.04852
156.634,2,3.22841
156.634,3,2.40414
156.634,6,2.30802
156.634,8,3.04837
156.65,2,3.22794
156.65,3,2.40377
156.65,6,2.30749
156.65,8,3.04823
156.651,2,3.22035
156.651,3,2.39781
156.651,6,2.29903
156.651,8,3.04594
156.652,2,3.21988
156.652,3,2.39744
156.652,6,2.2985
156.652,8,3.0458
156.668,2,3.2194
156.668,3,2.39707
156.668,6,2.29797
156.668,8,3.04566
156.669,2,3.2118
156.669,3,2.40265
156.669,6,2.30968
156.669,8,3.03627
156.67,2,3.21132
156.67,3,2.40228
156.67,6,2.30915
156.67,8,3.03613
156.686,2,3.21085
156.686,3,2.40191
156.686,6,2.30862
156.686,8,3.036
156.687,2,3.20326
156.687,3,2.39597
156.687,6,2.30016
156.687,8,3.03383
156.688,2,3.20278
156.688,3,2.3956
156.688,6,2.29964
156.688,8,3.0337
156.704,2,3.20231
156.704,3,2.39523
156.704,6,2.29911
156.704,8,3.03356
156.705,2,3.19427
156.705,3,2.40126
156.705,6,2.31066
156.705,8,3.02465
156.706,2,3.1938
156.706,3,2.40089
156.706,6,2.31013
156.706,8,3.02452
156.722,2,3.19332
156.722,3,2.40052
156.722,6,2.3096
156.722,8,3.02439
156.723,2,3.18572
156.723,3,2.39459
156.723,6,2.30115
156.723,8,3.02235
156.724,2,3.18525
156.724,3,2.39422
156.724,6,2.30062
156.724,8,3.02222
156.74,2,3.18477
156.74,3,2.39385
156.74,6,2.3001
156.74,8,3.0221
156.741,2,3.17733
156.741,3,2.39986
156.741,6,2.31175
156.741,8,3.01317
156.742,2,3.17686
156.742,3,2.39949
156.742,6,2.31123
156.742,8,3.01305
156.758,2,3.17638
156.758,3,2.39912
156.758,6,2.3107
156.758,8,3.01293
156.759,2,3.16877
156.759,3,2.39321
156.759,6,2.30226
156.759,8,3.01101
156.775,2,3.16818
156.775,3,2.40452
156.775,6,2.32191
156.775,8,3.00481
156.777,2,3.16056
156.777,3,2.3986
156.777,6,2.31347
156.777,8,3.00297
156.778,2,3.16008
156.778,3,2.39823
156.778,6,2.31294
156.778,8,3.00286
156.793,2,3.1596
156.793,3,2.39786
156.793,6,2.31241
156.793,8,3.00275
156.794,2,3.1314
156.794,3,2.40462
156.794,6,2.32419
156.794,8,2.9946
156.795,2,3.13092
156.795,3,2.40425
156.795,6,2.32366
156.795,8,2.99449
156.811,2,3.13044
156.811,3,2.40388
156.811,6,2.32313
156.811,8,2.99439
156.812,2,3.12279
156.812,3,2.39798
156.812,6,2.3147
156.812,8,2.99268
156.813,2,3.12232
156.813,3,2.39761
156.813,6,2.31417
156.813,8,2.99257
156.829,2,3.12184
156.829,3,2.39724
156.829,6,2.31365
156.829,8,2.99247
156.83,2,3.11455
156.83,3,2.40315
156.83,6,2.32492
156.83,8,2.98489
156.831,2,3.11407
156.831,3,2.40278
156.831,6,2.3244
156.831,8,2.98479
156.847,2,3.11359
156.847,3,2.40241
156.847,6,2.32387
156.847,8,2.98469
156.848,2,3.10593
156.848,3,2.39653
156.848,6,2.31545
156.848,8,2.98311
156.849,2,3.10545
156.849,3,2.39616
156.849,6,2.31492
156.849,8,2.98301
156.865,2,3.10498
156.865,3,2.39579
156.865,6,2.31439
156.865,8,2.98291
156.866,2,3.09726
156.866,3,2.4017
156.866,6,2.326
156.866,8,2.97516
156.867,2,3.09678
156.867,3,2.40133
156.867,6,2.32547
156.867,8,2.97507
156.883,2,3.0963
156.883,3,2.40097
156.883,6,2.32495
156.883,8,2.97498
156.884,2,3.08863
156.884,3,2.39509
156.884,6,2.31653
156.884,8,2.97352
156.885,2,3.08815
156.885,3,2.39473
156.885,6,2.31601
156.885,8,2.97343
156.901,2,3.08767
156.901,3,2.39436
156.901,6,2.31548
156.901,8,2.97334
156.902,2,3.07987
156.902,3,2.40091
156.902,6,2.32644
156.902,8,2.9665
156.903,2,3.07939
156.903,3,2.40055
156.903,6,2.32592
156.903,8,2.96641
156.919,2,3.07891
156.919,3,2.40018
156.919,6,2.32539
156.919,8,2.96633
156.92,2,3.07123
156.92,3,2.39433
156.92,6,2.31699
156.92,8,2.96499
156.921,2,3.07075
156.921,3,2.39396
156.921,6,2.31646
156.921,8,2.96491
156.937,2,3.07027
156.937,3,2.3936
156.937,6,2.31594
156.937,8,2.96483
156.938,2,3.06295
156.938,3,2.39958
156.938,6,2.32652
156.938,8,2.95723
156.939,2,3.06247
156.939,3,2.39922
156.939,6,2.326
156.939,8,2.95715
156.955,2,3.06199
156.955,3,2.39885
156.955,6,2.32547
156.955,8,2.95707
156.956,2,3.05431
156.956,3,2.39302
156.956,6,2.31708
156.956,8,2.95586
156.957,2,3.05383
156.957,3,2.39265
156.957,6,2.31656
156.957,8,2.95579
156.973,2,3.05335
156.973,3,2.39229
156.973,6,2.31603
156.973,8,2.95571
156.974,2,3.04661
156.974,3,2.39849
156.974,6,2.32645
156.974,8,2.94919
156.975,2,3.04612
156.975,3,2.39812
156.975,6,2.32592
156.975,8,2.94912
156.991,2,3.04564
156.991,3,2.39776
156.991,6,2.3254
156.991,8,2.94905
156.992,2,3.03795
156.992,3,2.39194
156.992,6,2.31701
156.992,8,2.94796
156.993,2,3.03747
156.993,3,2.39158
156.993,6,2.31649
156.993,8,2.9479
157.009,2,3.03699
157.009,3,2.39122
157.009,6,2.31597
157.009,8,2.94783
157.01,2,3.0306
157.01,3,2.39729
157.01,6,2.32613
157.01,8,2.94105
157.011,2,3.03012
157.011,3,2.39692
157.011,6,2.32561
157.011,8,2.94099
157.027,2,3.02964
157.027,3,2.39656
157.027,6,2.32509
157.027,8,2.94093
157.028,2,3.02194
157.028,3,2.39076
157.028,6,2.31671
157.028,8,2.93997
157.029,2,3.02146
157.029,3,2.3904
157.029,6,2.31619
157.029,8,2.93991
157.045,2,3.02098
157.045,3,2.39004
157.045,6,2.31567
157.045,8,2.93985
157.046,2,3.01511
157.046,3,2.39558
157.046,6,2.32506
157.046,8,2.93353
157.047,2,3.01463
157.047,3,2.39522
157.047,6,2.32454
157.047,8,2.93348
157.063,2,3.01415
157.063,3,2.39485
157.063,6,2.32402
157.063,8,2.93342
157.064,2,3.00645
157.064,3,2.38907
157.064,6,2.31566
157.064,8,2.93259
157.08,2,3.00597
157.08,3,2.38871
157.08,6,2.31513
157.08,8,2.93254
157.081,2,3.00087
157.081,3,2.39473
157.081,6,2.3237
157.081,8,2.92669
157.097,2,3.00038
157.097,3,2.39437
157.097,6,2.32318
157.097,8,2.92665
157.098,2,2.99268
157.098,3,2.38861
157.098,6,2.31482
157.098,8,2.92593
157.099,2,2.99219
157.099,3,2.38825
157.099,6,2.3143
157.099,8,2.92589
157.115,2,2.99383
157.115,3,2.39944
157.115,6,2.33018
157.115,8,2.92065
157.116,2,2.9861
157.116,3,2.39367
157.116,6,2.32182
157.116,8,2.92003
157.117,2,2.98562
157.117,3,2.39331
157.117,6,2.3213
157.117,8,2.91999
157.133,2,2.98514
157.133,3,2.39295
157.133,6,2.32078
157.133,8,2.91995
157.134,2,2.98002
157.134,3,2.3982
157.134,6,2.32787
157.134,8,2.91384
157.135,2,2.97953
157.135,3,2.39784
157.135,6,2.32735
157.135,8,2.91381
157.151,2,2.97905
157.151,3,2.39748
157.151,6,2.32683
157.151,8,2.91377
157.152,2,2.97132
157.152,3,2.39172
157.152,6,2.31849
157.152,8,2.91327
157.153,2,2.97084
157.153,3,2.39136
157.153,6,2.31797
157.153,8,2.91324
157.169,2,2.97035
157.169,3,2.39101
157.169,6,2.31745
157.169,8,2.91321
157.17,2,2.96603
157.17,3,2.39629
157.17,6,2.32389
157.17,8,2.908
157.186,2,2.96554
157.186,3,2.39593
157.186,6,2.32337
157.186,8,2.90798
157.187,2,2.95781
157.187,3,2.3902
157.187,6,2.31504
157.187,8,2.9076
157.188,2,2.95732
157.188,3,2.38984
157.188,6,2.31452
157.188,8,2.90758
157.204,2,2.95684
157.204,3,2.38948
157.204,6,2.314
157.204,8,2.90755
157.205,2,2.95289
157.205,3,2.39465
157.205,6,2.31976
157.205,8,2.90243
157.206,2,2.95241
157.206,3,2.3943
157.206,6,2.31924
157.206,8,2.90241
157.222,2,2.95192
157.222,3,2.39394
157.222,6,2.31872
157.222,8,2.90239
157.223,2,2.94419
157.223,3,2.38822
157.223,6,2.3104
157.223,8,2.90214
157.224,2,2.9437
157.224,3,2.38787
157.224,6,2.30988
157.224,8,2.90212
157.24,2,2.94322
157.24,3,2.38751
157.24,6,2.30936
157.24,8,2.9021
157.241,2,2.93935
157.241,3,2.39242
157.241,6,2.31447
157.241,8,2.8756
157.242,2,2.93887
157.242,3,2.39207
157.242,6,2.31395
157.242,8,2.87559
157.258,2,2.93838
157.258,3,2.39171
157.258,6,2.31343
157.258,8,2.87557
157.259,2,2.93064
157.259,3,2.38601
157.259,6,2.30512
157.259,8,2.87542
157.26,2,2.93016
157.26,3,2.38566
157.26,6,2.3046
157.26,8,2.87541
157.276,2,2.92967
157.276,3,2.3853
157.276,6,2.30408
157.276,8,2.87541
157.277,2,2.92671
157.277,3,2.39021
157.277,6,2.30833
157.277,8,2.87112
157.293,2,2.92623
157.293,3,2.38986
157.293,6,2.30782
157.293,8,2.87111
157.294,2,2.91851
157.294,3,2.38421
157.294,6,2.29954
157.294,8,2.87105
157.295,2,2.91803
157.295,3,2.38386
157.295,6,2.29902
157.295,8,2.87105
157.311,2,2.91755
157.311,3,2.38351
157.311,6,2.29851
157.311,8,2.87104
157.312,2,2.91547
157.312,3,2.38836
157.312,6,2.302
157.312,8,2.86648
157.313,2,2.91499
157.313,3,2.38801
157.313,6,2.30149
157.313,8,2.86648
157.329,2,2.91451
157.329,3,2.38766
157.329,6,2.30097
157.329,8,2.86648
157.33,2,2.90685
157.33,3,2.38212
157.33,6,2.29277
157.33,8,2.86643
157.331,2,2.90638
157.331,3,2.38178
157.331,6,2.29226
157.331,8,2.86643
157.347,2,2.9059
157.347,3,2.38144
157.347,6,2.29174
157.347,8,2.86642
157.348,2,2.90315
157.348,3,2.38609
157.348,6,2.29458
157.348,8,2.86179
157.349,2,2.90267
157.349,3,2.38575
157.349,6,2.29407
157.349,8,2.86179
157.365,2,2.90219
157.365,3,2.38541
157.365,6,2.29356
157.365,8,2.86179
157.366,2,2.89459
157.366,3,2.37997
157.366,6,2.2854
157.366,8,2.86175
157.367,2,2.89411
157.367,3,2.37963
157.367,6,2.28489
157.367,8,2.86175
157.383,2,2.89364
157.383,3,2.3793
157.383,6,2.28439
157.383,8,2.86174
157.384,2,2.89168
157.384,3,2.38428
157.384,6,2.28671
157.384,8,2.85758
157.385,2,2.89121
157.385,3,2.38394
157.385,6,2.2862
157.385,8,2.85758
157.401,2,2.89074
157.401,3,2.38361
157.401,6,2.2857
157.401,8,2.85758
157.402,2,2.88318
157.402,3,2.37826
157.402,6,2.2776
157.402,8,2.8576
157.403,2,2.88271
157.403,3,2.37793
157.403,6,2.2771
157.403,8,2.8576
157.419,2,2.88224
157.419,3,2.37759
157.419,6,2.27659
157.419,8,2.8576
157.42,2,2.88116
157.42,3,2.38255
157.42,6,2.27846
157.42,8,2.85411
157.421,2,2.88068
157.421,3,2.38221
157.421,6,2.27796
157.421,8,2.85412
157.437,2,2.88021
157.437,3,2.38188
157.437,6,2.27745
157.437,8,2.85413
157.438,2,2.87263
157.438,3,2.37653
157.438,6,2.26934
157.438,8,2.85428
157.439,2,2.87215
157.439,3,2.37619
157.439,6,2.26884
157.439,8,2.85429
157.455,2,2.87779
157.455,3,2.38641
157.455,6,2.27787
157.455,8,2.85109
157.456,2,2.8702
157.456,3,2.38105
157.456,6,2.26976
157.456,8,2.85133
157.457,2,2.86973
157.457,3,2.38072
157.457,6,2.26926
157.457,8,2.85134
157.473,2,2.86925
157.473,3,2.38039
157.473,6,2.26875
157.473,8,2.85136
157.474,2,2.86856
157.474,3,2.3858
157.474,6,2.26966
157.474,8,2.84868
157.475,2,2.86809
157.475,3,2.38546
157.475,6,2.26915
157.475,8,2.8487
157.491,2,2.86761
157.491,3,2.38513
157.491,6,2.26865
157.491,8,2.84872
157.492,2,2.86004
157.492,3,2.37982
157.492,6,2.26057
157.492,8,2.84906
157.493,2,2.85957
157.493,3,2.37949
157.493,6,2.26007
157.493,8,2.84908
157.509,2,2.85909
157.509,3,2.37916
157.509,6,2.25956
157.509,8,2.8491
157.51,2,2.85828
157.51,3,2.38423
157.51,6,2.26005
157.51,8,2.84698
157.511,2,2.8578
157.511,3,2.3839
157.511,6,2.25955
157.511,8,2.847
157.527,2,2.85733
157.527,3,2.38357
157.527,6,2.25904
157.527,8,2.84703
157.528,2,2.84973
157.528,3,2.37826
157.528,6,2.25096
157.528,8,2.84749
157.529,2,2.84926
157.529,3,2.37793
157.529,6,2.25045
157.529,8,2.84752
157.545,2,2.84878
157.545,3,2.3776
157.545,6,2.24995
157.545,8,2.84755
157.546,2,2.84836
157.546,3,2.38247
157.546,6,2.25018
157.546,8,2.84609
157.547,2,2.84789
157.547,3,2.38214
157.547,6,2.24967
157.547,8,2.84612
157.563,2,2.84742
157.563,3,2.38181
157.563,6,2.24917
157.563,8,2.84616
157.564,2,2.83984
157.564,3,2.37654
157.564,6,2.24112
157.564,8,2.84672
157.565,2,2.83937
157.565,3,2.37621
157.565,6,2.24061
157.565,8,2.84676
157.581,2,2.83889
157.581,3,2.37588
157.581,6,2.24011
157.581,8,2.8468
157.582,2,2.83811
157.582,3,2.38166
157.582,6,2.24
157.582,8,2.84492
157.583,2,2.83763
157.583,3,2.38133
157.583,6,2.23949
157.583,8,2.84496
157.599,2,2.83716
157.599,3,2.381
157.599,6,2.23899
157.599,8,2.845
157.6,2,2.82957
157.6,3,2.37576
157.6,6,2.23094
157.6,8,2.84568
157.601,2,2.8291
157.601,3,2.37543
157.601,6,2.23044
157.601,8,2.84572
157.617,2,2.82862
157.617,3,2.3751
157.617,6,2.22994
157.617,8,2.84577
157.618,2,2.82885
157.618,3,2.38036
157.618,6,2.22936
157.618,8,2.844
157.619,2,2.82838
157.619,3,2.38003
157.619,6,2.22886
157.619,8,2.84405
157.635,2,2.8279
157.635,3,2.3797
157.635,6,2.22835
157.635,8,2.8441
157.636,2,2.82032
157.636,3,2.37449
157.636,6,2.22033
157.636,8,2.84488
157.637,2,2.81985
157.637,3,2.37416
157.637,6,2.21982
157.637,8,2.84493
157.653,2,2.81938
157.653,3,2.37383
157.653,6,2.21932
157.653,8,2.84498
157.654,2,2.81968
157.654,3,2.3788
157.654,6,2.21819
157.654,8,2.84397
157.655,2,2.8192
157.655,3,2.37847
157.655,6,2.21768
157.655,8,2.84403
157.67,2,2.81873
157.67,3,2.37814
157.67,6,2.21718
157.67,8,2.84408
157.673,2,2.81115
157.673,3,2.37295
157.673,6,2.20916
157.673,8,2.84498
157.689,2,2.8102
157.689,3,2.3723
157.689,6,2.20816
157.689,8,2.84509
157.69,2,2.81016
157.69,3,2.37727
157.69,6,2.20673
157.69,8,2.84448
157.706,2,2.80969
157.706,3,2.37695
157.706,6,2.20623
157.706,8,2.84454
157.707,2,2.80211
157.707,3,2.37178
157.707,6,2.19822
157.707,8,2.84554
157.708,2,2.80164
157.708,3,2.37146
157.708,6,2.19772
157.708,8,2.8456
157.724,2,2.80117
157.724,3,2.37114
157.724,6,2.19722
157.724,8,2.84566
157.725,2,2.80136
157.725,3,2.37633
157.725,6,2.19569
157.725,8,2.84523
157.726,2,2.80088
157.726,3,2.37601
157.726,6,2.19519
157.726,8,2.8453
157.742,2,2.80041
157.742,3,2.37568
157.742,6,2.19469
157.742,8,2.84537
157.743,2,2.79284
157.743,3,2.37055
157.743,6,2.18671
157.743,8,2.84648
157.744,2,2.79236
157.744,3,2.37022
157.744,6,2.18621
157.744,8,2.84655
157.76,2,2.79189
157.76,3,2.3699
157.76,6,2.18571
157.76,8,2.84662
157.761,2,2.79252
157.761,3,2.37539
157.761,6,2.18394
157.761,8,2.84623
157.762,2,2.79204
157.762,3,2.37507
157.762,6,2.18344
157.762,8,2.8463
157.778,2,2.79157
157.778,3,2.37475
157.778,6,2.18294
157.778,8,2.84638
157.779,2,2.784
157.779,3,2.36964
157.779,6,2.17497
157.779,8,2.84759
157.78,2,2.79172
157.78,3,2.37991
157.78,6,2.18034
157.78,8,2.84629
157.796,2,2.79125
157.796,3,2.37959
157.796,6,2.17984
157.796,8,2.84637
157.797,2,2.78367
157.797,3,2.37448
157.797,6,2.17187
157.797,8,2.84766
157.798,2,2.7832
157.798,3,2.37416
157.798,6,2.17137
157.798,8,2.84774
157.814,2,2.78272
157.814,3,2.37384
157.814,6,2.17088
157.814,8,2.84782
157.815,2,2.78348
157.815,3,2.37892
157.815,6,2.1683
157.815,8,2.8487
157.816,2,2.78301
157.816,3,2.3786
157.816,6,2.1678
157.816,8,2.84878
157.832,2,2.78253
157.832,3,2.37828
157.832,6,2.16731
157.832,8,2.84887
157.833,2,2.77496
157.833,3,2.3732
157.833,6,2.15935
157.833,8,2.85026
157.834,2,2.77448
157.834,3,2.37288
