Time (s),Agent ID,Distance
188.339,216,9.69602
188.339,229,6.37394
188.339,230,1.84798
188.339,231,2.76262
188.356,216,9.69573
188.356,229,6.37427
188.356,230,1.84808
188.356,231,2.76275
188.357,216,9.69074
188.357,229,6.38973
188.357,230,1.84598
188.357,231,2.76352
188.373,216,9.69045
188.373,229,6.39006
188.373,230,1.84608
188.373,231,2.76365
188.375,216,9.68551
188.375,229,6.39572
188.375,230,1.8479
188.375,231,2.76576
188.391,216,9.68522
188.391,229,6.39605
188.391,230,1.84801
188.391,231,2.76588
188.392,216,9.68055
188.392,229,6.41125
188.392,230,1.84613
188.392,231,2.76675
188.409,216,9.68026
188.409,229,6.41158
188.409,230,1.84624
188.409,231,2.76687
188.41,216,9.67531
188.41,229,6.41725
188.41,230,1.84812
188.41,231,2.76902
188.426,216,9.67502
188.426,229,6.41758
188.426,230,1.84823
188.426,231,2.76915
188.427,216,9.67041
188.427,229,6.43282
188.427,230,1.84662
188.427,231,2.7702
188.443,216,9.67012
188.443,229,6.43316
188.443,230,1.84674
188.443,231,2.77033
188.445,216,9.6652
188.445,229,6.4388
188.445,230,1.8487
188.445,231,2.77253
188.462,216,9.66491
188.462,229,6.43913
188.462,230,1.84881
188.462,231,2.77266
188.463,216,9.66006
188.463,229,6.45489
188.463,230,1.84759
188.463,231,2.7741
188.48,216,9.65977
188.48,229,6.45522
188.48,230,1.84771
188.48,231,2.77423
188.481,216,9.65484
188.481,229,6.46088
188.481,230,1.84974
188.481,231,2.77648
188.498,216,9.65467
188.498,229,6.47145
188.498,230,1.8464
188.498,231,2.77605
188.499,216,9.64973
188.499,229,6.47711
188.499,230,1.84847
188.499,231,2.77832
188.516,216,9.64944
188.516,229,6.47744
188.516,230,1.8486
188.516,231,2.77846
188.517,216,9.64467
188.517,229,6.493
188.517,230,1.84709
188.517,231,2.78018
188.534,216,9.64438
188.534,229,6.49333
188.534,230,1.84722
188.534,231,2.78032
188.535,216,9.63947
188.535,229,6.49898
188.535,230,1.8494
188.535,231,2.78268
188.552,216,9.63918
188.552,229,6.49931
188.552,230,1.84953
188.552,231,2.78282
188.553,216,9.63451
188.553,229,6.51486
188.553,230,1.84863
188.553,231,2.78463
188.569,216,9.63422
188.569,229,6.51519
188.569,230,1.84876
188.569,231,2.78477
188.57,216,9.62965
188.57,229,6.52047
188.57,230,1.85095
188.57,231,2.7871
188.571,216,9.62937
188.571,229,6.5208
188.571,230,1.85109
188.571,231,2.78725
188.59,216,9.62908
188.59,229,6.52113
188.59,230,1.85122
188.59,231,2.78739
188.591,216,9.6239
188.591,229,6.53756
188.591,230,1.85154
188.591,231,2.78949
188.608,216,9.62362
188.608,229,6.53789
188.608,230,1.85169
188.608,231,2.78964
188.609,216,9.61881
188.609,229,6.54348
188.609,230,1.85414
188.609,231,2.79221
188.626,216,9.61853
188.626,229,6.5438
188.626,230,1.85428
188.626,231,2.79237
188.627,216,9.61399
188.627,229,6.55964
188.627,230,1.85423
188.627,231,2.7941
188.644,216,9.61371
188.644,229,6.55997
188.644,230,1.85438
188.644,231,2.79426
188.645,216,9.60895
188.645,229,6.56552
188.645,230,1.85696
188.645,231,2.79694
188.662,216,9.60867
188.662,229,6.56585
188.662,230,1.85711
188.662,231,2.7971
188.663,216,9.60419
188.663,229,6.5816
188.663,230,1.85695
188.663,231,2.79896
188.68,216,9.60391
188.68,229,6.58192
188.68,230,1.85711
188.68,231,2.79913
188.681,216,9.5992
188.681,229,6.58745
188.681,230,1.85982
188.681,231,2.80191
188.698,216,9.59892
188.698,229,6.58777
188.698,230,1.85998
188.698,231,2.80208
188.699,216,9.59449
188.699,229,6.60341
188.699,230,1.86
188.699,231,2.80424
188.716,216,9.59422
188.716,229,6.60373
188.716,230,1.86017
188.716,231,2.80441
188.717,216,9.58956
188.717,229,6.60922
188.717,230,1.863
188.717,231,2.80729
188.733,216,9.58928
188.733,229,6.60955
188.733,230,1.86316
188.733,231,2.80746
188.734,216,9.58517
188.734,229,6.62515
188.734,230,1.86329
188.734,231,2.80966
188.751,216,9.58489
188.751,229,6.62547
188.751,230,1.86346
188.751,231,2.80983
188.752,216,9.58028
188.752,229,6.63093
188.752,230,1.86641
188.752,231,2.81281
188.769,216,9.58001
188.769,229,6.63125
188.769,230,1.86659
188.769,231,2.81298
188.77,216,9.57565
188.77,229,6.64743
188.77,230,1.86722
188.77,231,2.81543
188.786,216,9.57538
188.786,229,6.64775
188.786,230,1.8674
188.786,231,2.81561
188.787,216,9.57109
188.787,229,6.65286
188.787,230,1.87029
188.787,231,2.8185
188.804,216,9.57103
188.804,229,6.66338
188.804,230,1.86838
188.804,231,2.81793
188.805,216,9.56694
188.805,229,6.66826
188.805,230,1.87121
188.805,231,2.82075
188.822,216,9.5668
188.822,229,6.66843
188.822,230,1.87131
188.822,231,2.82085
188.823,216,9.56642
188.823,229,6.67939
188.823,230,1.86998
188.823,231,2.82059
188.84,216,9.56645
188.84,229,6.67936
188.84,230,1.86996
188.84,231,2.82058
188.841,216,9.56661
188.841,229,6.67917
188.841,230,1.86982
188.841,231,2.82043
188.858,216,9.56659
188.858,229,6.67918
188.858,230,1.86982
188.858,231,2.82044
188.86,216,9.56619
188.86,229,6.69052
188.86,230,1.86859
188.86,231,2.82017
188.878,216,9.56614
188.878,229,6.69058
188.878,230,1.86862
188.878,231,2.8202
188.879,216,9.56476
188.879,229,6.6922
188.879,230,1.86946
188.879,231,2.82103
188.896,216,9.56466
188.896,229,6.69231
188.896,230,1.86952
188.896,231,2.82109
188.897,216,9.5628
188.897,229,6.70516
188.897,230,1.86911
188.897,231,2.8218
188.913,216,9.56267
188.913,229,6.70532
188.913,230,1.86919
188.913,231,2.82188
188.914,216,9.56023
188.914,229,6.70815
188.914,230,1.87066
188.914,231,2.82332
188.931,216,9.56009
188.931,229,6.70832
188.931,230,1.87076
188.931,231,2.82341
188.932,216,9.55927
188.932,229,6.71993
188.932,230,1.86967
188.932,231,2.82378
188.949,216,9.55929
188.949,229,6.7199
188.949,230,1.86965
188.949,231,2.82376
188.95,216,9.5596
188.95,229,6.71949
188.95,230,1.86929
188.95,231,2.8234
188.967,216,9.55961
188.967,229,6.71948
188.967,230,1.86928
188.967,231,2.82339
188.973,216,9.55954
188.973,229,6.73028
188.973,230,1.86728
188.973,231,2.82322
188.989,216,9.55954
188.989,229,6.73029
188.989,230,1.86728
188.989,231,2.82322
188.99,216,9.55956
188.99,229,6.73027
188.99,230,1.8673
188.99,231,2.82324
189.006,216,9.55956
189.006,229,6.73027
189.006,230,1.86731
189.006,231,2.82325
189.007,216,9.55951
189.007,229,6.74089
189.007,230,1.86544
189.007,231,2.8233
189.008,216,9.55951
189.008,229,6.74089
189.008,230,1.86544
189.008,231,2.82331
189.025,216,9.55951
189.025,229,6.74088
189.025,230,1.86544
189.025,231,2.82331
189.026,216,9.55958
189.026,229,6.75134
189.026,230,1.86363
189.026,231,2.82338
189.044,216,9.55961
189.044,229,6.75131
189.044,230,1.86362
189.044,231,2.82337
189.045,216,9.56006
189.045,229,6.75081
189.045,230,1.86341
189.045,231,2.82317
189.063,216,9.56007
189.063,229,6.75079
189.063,230,1.8634
189.063,231,2.82316
189.081,216,9.55984
189.081,229,6.76122
189.081,230,1.86174
189.081,231,2.82335
189.082,216,9.5598
189.082,229,6.76126
189.082,230,1.86176
189.082,231,2.82337
189.098,216,9.5598
189.098,229,6.76126
189.098,230,1.86176
189.098,231,2.82337
189.099,216,9.5595
189.099,229,6.77209
189.099,230,1.85986
189.099,231,2.82365
189.117,216,9.5595
189.117,229,6.77209
189.117,230,1.85986
189.117,231,2.82365
189.118,216,9.55951
189.118,229,6.77208
189.118,230,1.85986
189.118,231,2.82366
189.135,216,9.55951
189.135,229,6.77208
189.135,230,1.85986
189.135,231,2.82366
189.136,216,9.55914
189.136,229,6.78306
189.136,230,1.85805
189.136,231,2.82407
189.153,216,9.55914
189.153,229,6.78306
189.153,230,1.85805
189.153,231,2.82407
189.154,216,9.55916
189.154,229,6.78304
189.154,230,1.85805
189.154,231,2.82406
189.171,216,9.55916
189.171,229,6.78304
189.171,230,1.85804
189.171,231,2.82406
189.188,216,9.55872
189.188,229,6.79366
189.188,230,1.85649
189.188,231,2.82414
189.189,216,9.55871
189.189,229,6.79365
189.189,230,1.85646
189.189,231,2.82411
189.19,216,9.55871
189.19,229,6.79365
189.19,230,1.85646
189.19,231,2.82411
189.207,216,9.55871
189.207,229,6.79365
189.207,230,1.85646
189.207,231,2.82411
189.208,216,9.55821
189.208,229,6.8043
189.208,230,1.8551
189.208,231,2.82421
189.225,216,9.55821
189.225,229,6.8043
189.225,230,1.8551
189.225,231,2.82421
189.226,216,9.55822
189.226,229,6.80429
189.226,230,1.8551
189.226,231,2.82422
189.243,216,9.55822
189.243,229,6.80429
189.243,230,1.8551
189.243,231,2.82422
189.244,216,9.5577
189.244,229,6.8151
189.244,230,1.85397
189.244,231,2.82438
189.26,216,9.5577
189.26,229,6.8151
189.26,230,1.85397
189.26,231,2.82437
189.261,216,9.55772
189.261,229,6.81508
189.261,230,1.85397
189.261,231,2.82437
189.278,216,9.55772
189.278,229,6.81508
189.278,230,1.85397
189.278,231,2.82437
189.279,216,9.55719
189.279,229,6.82591
189.279,230,1.85314
189.279,231,2.82465
189.28,216,9.55719
189.28,229,6.8259
189.28,230,1.85314
189.28,231,2.82464
189.297,216,9.5572
189.297,229,6.8259
189.297,230,1.85314
189.297,231,2.82464
189.298,216,9.55674
189.298,229,6.83665
189.298,230,1.85254
189.298,231,2.82496
189.315,216,9.55674
189.315,229,6.83665
189.315,230,1.85253
189.315,231,2.82496
189.316,216,9.55676
189.316,229,6.83663
189.316,230,1.85252
189.316,231,2.82494
189.333,216,9.55676
189.333,229,6.83663
189.333,230,1.85252
189.333,231,2.82494
189.334,216,9.55631
189.334,229,6.84749
189.334,230,1.85204
189.334,231,2.82527
189.35,216,9.55631
189.35,229,6.84749
189.35,230,1.85205
189.35,231,2.82527
189.351,216,9.55631
189.351,229,6.84749
189.351,230,1.85204
189.351,231,2.82527
189.368,216,9.55631
189.368,229,6.84749
189.368,230,1.85204
189.368,231,2.82527
189.369,216,9.55601
189.369,229,6.85854
189.369,230,1.85177
189.369,231,2.8255
189.386,216,9.55601
189.386,229,6.85854
189.386,230,1.85177
189.386,231,2.8255
189.387,216,9.55602
189.387,229,6.85853
189.387,230,1.85177
189.387,231,2.82549
189.404,216,9.55602
189.404,229,6.85853
189.404,230,1.85177
189.404,231,2.82549
189.421,216,9.55589
189.421,229,6.86944
189.421,230,1.85121
189.421,231,2.82591
189.422,216,9.55592
189.422,229,6.86942
189.422,230,1.8512
189.422,231,2.8259
189.439,216,9.55592
189.439,229,6.86942
189.439,230,1.8512
189.439,231,2.8259
189.457,216,9.55609
189.457,229,6.88031
189.457,230,1.85066
189.457,231,2.8266
189.458,216,9.55609
189.458,229,6.88031
189.458,230,1.85066
189.458,231,2.82659
189.476,216,9.55609
189.476,229,6.88031
189.476,230,1.85066
189.476,231,2.82659
189.477,216,9.55542
189.477,229,6.89276
189.477,230,1.85115
189.477,231,2.82811
189.493,216,9.55531
189.493,229,6.89288
189.493,230,1.85122
189.493,231,2.82818
189.494,216,9.55347
189.494,229,6.89498
189.494,230,1.85238
189.494,231,2.82925
189.495,216,9.55335
189.495,229,6.89512
189.495,230,1.85245
189.495,231,2.82931
189.512,216,9.55323
189.512,229,6.89525
189.512,230,1.85251
189.512,231,2.82936
189.513,216,9.55207
189.513,229,6.90863
189.513,230,1.85315
189.513,231,2.83065
189.53,216,9.55194
189.53,229,6.90877
189.53,230,1.85319
189.53,231,2.83068
189.531,216,9.54863
189.531,229,6.91232
189.531,230,1.8544
189.531,231,2.8317
189.548,216,9.54839
189.548,229,6.91259
189.548,230,1.85449
189.548,231,2.83178
189.549,216,9.54528
189.549,229,6.92878
189.549,230,1.85606
189.549,231,2.83346
189.565,216,9.54498
189.565,229,6.92909
189.565,230,1.85615
189.565,231,2.83353
189.566,216,9.53966
189.566,229,6.93465
189.566,230,1.85751
189.566,231,2.83458
189.584,216,9.53933
189.584,229,6.93499
189.584,230,1.85758
189.584,231,2.83463
189.585,216,9.5358
189.585,229,6.95226
189.585,230,1.85863
189.585,231,2.83588
189.602,216,9.53545
189.602,229,6.95261
189.602,230,1.8587
189.602,231,2.83592
189.603,216,9.5296
189.603,229,6.95861
189.603,230,1.85981
189.603,231,2.83667
189.62,216,9.55164
189.62,229,6.97038
189.62,230,1.86013
189.62,231,2.83765
189.621,216,9.54576
189.621,229,6.97638
189.621,230,1.86115
189.621,231,2.83828
189.638,216,9.54541
189.638,229,6.97673
189.638,230,1.86121
189.638,231,2.83832
189.639,216,9.55092
189.639,229,6.99386
189.639,230,1.86282
189.639,231,2.8399
189.655,216,9.55058
189.655,229,6.99421
189.655,230,1.86288
189.655,231,2.83993
189.656,216,9.54501
189.656,229,6.99984
189.656,230,1.86374
189.656,231,2.84041
189.673,216,9.54467
189.673,229,7.00019
189.673,230,1.86379
189.673,231,2.84043
189.691,216,9.53804
189.691,229,7.01771
189.691,230,1.86541
189.691,231,2.84162
189.692,216,9.53209
189.692,229,7.02369
189.692,230,1.86619
189.692,231,2.84197
189.709,216,9.53174
189.709,229,7.02404
189.709,230,1.86624
189.709,231,2.84199
189.71,216,9.52507
189.71,229,7.04179
189.71,230,1.86731
189.71,231,2.84301
189.726,216,9.52472
189.726,229,7.04214
189.726,230,1.86736
189.726,231,2.84302
189.728,216,9.51874
189.728,229,7.0481
189.728,230,1.86806
189.728,231,2.84326
189.745,216,9.51839
189.745,229,7.04846
189.745,230,1.8681
189.745,231,2.84327
189.746,216,9.51141
189.746,229,7.0659
189.746,230,1.86927
189.746,231,2.84447
189.763,216,9.51105
189.763,229,7.06625
189.763,230,1.8693
189.763,231,2.84448
189.764,216,9.50507
189.764,229,7.07218
189.764,230,1.86993
189.764,231,2.84461
189.78,216,9.50472
189.78,229,7.07253
189.78,230,1.86996
189.78,231,2.84462
189.781,216,9.4979
189.781,229,7.08939
189.781,230,1.87171
189.781,231,2.84601
189.798,216,9.49755
189.798,229,7.08974
189.798,230,1.87174
189.798,231,2.84601
189.799,216,9.49156
189.799,229,7.09565
189.799,230,1.87231
189.799,231,2.84606
189.816,216,9.4912
189.816,229,7.096
189.816,230,1.87234
189.816,231,2.84606
189.817,216,9.48439
189.817,229,7.11331
189.817,230,1.87429
189.817,231,2.8472
189.836,216,9.48404
189.836,229,7.11365
189.836,230,1.87432
189.836,231,2.8472
189.837,216,9.47732
189.837,229,7.12026
189.837,230,1.87492
189.837,231,2.84718
189.838,216,9.47697
189.838,229,7.1206
189.838,230,1.87495
189.838,231,2.84718
189.855,216,9.47661
189.855,229,7.12095
189.855,230,1.87498
189.855,231,2.84718
189.856,216,9.47076
189.856,229,7.13837
189.856,230,1.87648
189.856,231,2.84808
189.871,216,9.4704
189.871,229,7.13872
189.871,230,1.87651
189.871,231,2.84808
189.873,216,9.46472
189.873,229,7.14428
189.873,230,1.87699
189.873,231,2.84802
189.89,216,9.46437
189.89,229,7.14463
189.89,230,1.87702
189.89,231,2.84801
189.891,216,9.45856
189.891,229,7.16226
189.891,230,1.87886
189.891,231,2.84891
189.908,216,9.45821
189.908,229,7.1626
189.908,230,1.87889
189.908,231,2.8489
189.909,216,9.45222
189.909,229,7.16845
189.909,230,1.87937
189.909,231,2.84879
189.926,216,9.45214
189.926,229,7.18075
189.926,230,1.88123
189.926,231,2.85052
189.927,216,9.44615
189.927,229,7.18659
189.927,230,1.88173
189.927,231,2.85041
189.944,216,9.44579
189.944,229,7.18693
189.944,230,1.88176
189.944,231,2.8504
189.945,216,9.44006
189.945,229,7.20471
189.945,230,1.88407
189.945,231,2.85214
189.961,216,9.4397
189.961,229,7.20506
189.961,230,1.8841
189.961,231,2.85213
189.962,216,9.43402
189.962,229,7.21059
189.962,230,1.88459
189.962,231,2.85202
189.979,216,9.43367
189.979,229,7.21093
189.979,230,1.88463
189.979,231,2.85201
189.98,216,9.42801
189.98,229,7.22849
189.98,230,1.88669
189.98,231,2.85352
189.997,216,9.42765
189.997,229,7.22883
189.997,230,1.88672
189.997,231,2.85351
189.998,216,9.42162
189.998,229,7.2347
189.998,230,1.8873
189.998,231,2.85341
190.015,216,9.42127
190.015,229,7.23504
190.015,230,1.88734
190.015,231,2.85341
190.016,216,9.41566
190.016,229,7.2525
190.016,230,1.88942
190.016,231,2.85494
190.032,216,9.4153
190.032,229,7.25285
190.032,230,1.88946
190.032,231,2.85494
190.033,216,9.40962
190.033,229,7.25838
190.033,230,1.89006
190.033,231,2.85488
190.034,216,9.40927
190.034,229,7.25872
190.034,230,1.8901
190.034,231,2.85488
190.051,216,9.40891
190.051,229,7.25907
190.051,230,1.89014
190.051,231,2.85488
190.052,216,9.40335
190.052,229,7.27669
190.052,230,1.89316
190.052,231,2.85666
190.069,216,9.403
190.069,229,7.27703
190.069,230,1.8932
190.069,231,2.85666
190.07,216,9.39696
190.07,229,7.2829
190.07,230,1.89393
190.07,231,2.85667
190.087,216,9.39661
190.087,229,7.28325
190.087,230,1.89397
190.087,231,2.85667
190.088,216,9.3911
190.088,229,7.30079
190.088,230,1.89714
190.088,231,2.85885
190.105,216,9.39075
190.105,229,7.30113
190.105,230,1.89719
190.105,231,2.85885
190.123,216,9.38435
190.123,229,7.30736
190.123,230,1.89801
190.123,231,2.85889
190.124,216,9.37888
190.124,229,7.32482
190.124,230,1.90098
190.124,231,2.86108
190.142,216,9.37852
190.142,229,7.32516
190.142,230,1.90103
190.142,231,2.86108
190.143,216,9.37215
190.143,229,7.33138
190.143,230,1.90195
190.143,231,2.86119
190.16,216,9.37179
190.16,229,7.33172
190.16,230,1.902
190.16,231,2.86119
190.161,216,9.36637
190.161,229,7.34933
190.161,230,1.90509
190.161,231,2.86324
190.177,216,9.36602
190.177,229,7.34967
190.177,230,1.90514
190.177,231,2.86324
190.178,216,9.35991
190.178,229,7.35564
190.178,230,1.90614
190.178,231,2.86344
190.196,216,9.35955
190.196,229,7.35599
190.196,230,1.90621
190.196,231,2.86346
190.197,216,9.35414
190.197,229,7.37377
190.197,230,1.9098
190.197,231,2.86608
190.214,216,9.35379
190.214,229,7.37412
190.214,230,1.90987
190.214,231,2.8661
190.215,216,9.34775
190.215,229,7.38006
190.215,230,1.91107
190.215,231,2.86649
190.232,216,9.3481
190.232,229,7.39248
190.232,230,1.91384
190.232,231,2.86899
190.233,216,9.34206
190.233,229,7.39843
190.233,230,1.91519
190.233,231,2.8695
190.25,216,9.34171
190.25,229,7.39879
190.25,230,1.91527
190.25,231,2.86954
190.251,216,9.33643
190.251,229,7.41697
190.251,230,1.91927
190.251,231,2.87248
190.267,216,9.33607
190.267,229,7.41732
190.267,230,1.91936
190.267,231,2.87252
190.268,216,9.3304
190.268,229,7.42296
190.268,230,1.92084
190.268,231,2.87321
190.286,216,9.33004
190.286,229,7.42331
190.286,230,1.92094
190.286,231,2.87325
190.287,216,9.32448
190.287,229,7.44191
190.287,230,1.92539
190.287,231,2.87656
190.303,216,9.32412
190.303,229,7.44227
190.303,230,1.92549
190.303,231,2.87661
190.304,216,9.31846
190.304,229,7.44791
190.304,230,1.92714
190.304,231,2.87745
190.305,216,9.31811
190.305,229,7.44826
190.305,230,1.92724
190.305,231,2.8775
190.322,216,9.31775
190.322,229,7.44862
190.322,230,1.92735
190.322,231,2.87755
190.323,216,9.31261
190.323,229,7.46676
190.323,230,1.93219
190.323,231,2.88101
190.34,216,9.31226
190.34,229,7.46711
190.34,230,1.93231
190.34,231,2.88107
190.341,216,9.30626
190.341,229,7.47313
190.341,230,1.93425
190.341,231,2.88214
190.358,216,9.30591
190.358,229,7.47348
190.358,230,1.93437
190.358,231,2.88221
190.359,216,9.30082
190.359,229,7.49152
190.359,230,1.93933
190.359,231,2.88596
190.375,216,9.30047
190.375,229,7.49188
190.375,230,1.93945
190.375,231,2.88603
190.376,216,9.29485
190.376,229,7.49754
190.376,230,1.94145
190.376,231,2.8872
190.393,216,9.29449
190.393,229,7.4979
190.393,230,1.94158
190.393,231,2.88727
190.394,216,9.28947
190.394,229,7.51602
190.394,230,1.94679
190.394,231,2.89184
190.411,216,9.28911
190.411,229,7.51638
190.411,230,1.94692
190.411,231,2.89192
190.412,216,9.28315
190.412,229,7.52241
190.412,230,1.94919
190.412,231,2.89329
190.429,216,9.2828
190.429,229,7.52276
190.429,230,1.94933
190.429,231,2.89337
190.43,216,9.27782
190.43,229,7.54089
190.43,230,1.95475
190.43,231,2.89795
190.447,216,9.27747
190.447,229,7.54125
190.447,230,1.95489
190.447,231,2.89804
190.448,216,9.27152
190.448,229,7.54728
190.448,230,1.95731
190.448,231,2.89954
190.464,216,9.27117
190.464,229,7.54764
190.464,230,1.95745
190.464,231,2.89963
190.465,216,9.2666
190.465,229,7.56533
190.465,230,1.963
190.465,231,2.90396
190.466,216,9.26625
190.466,229,7.56568
190.466,230,1.96315
190.466,231,2.90406
190.484,216,9.2659
190.484,229,7.56603
190.484,230,1.9633
190.484,231,2.90415
190.485,216,9.25963
190.485,229,7.57242
190.485,230,1.96601
190.485,231,2.90588
190.502,216,9.25928
190.502,229,7.57278
190.502,230,1.96616
190.502,231,2.90598
190.503,216,9.2544
190.503,229,7.59104
190.503,230,1.97273
190.503,231,2.91062
190.52,216,9.25406
190.52,229,7.5914
190.52,230,1.97289
190.52,231,2.91072
190.521,216,9.24814
190.521,229,7.59743
190.521,230,1.97558
190.521,231,2.91248
190.537,216,9.24888
190.537,229,7.60997
190.537,230,1.97951
190.537,231,2.91576
190.538,216,9.24332
190.538,229,7.61565
190.538,230,1.9821
190.538,231,2.91747
190.539,216,9.24297
190.539,229,7.61601
190.539,230,1.98227
190.539,231,2.91758
190.556,216,9.24262
190.556,229,7.61636
190.556,230,1.98243
190.556,231,2.91768
190.557,216,9.23784
190.557,229,7.63419
190.557,230,1.98872
190.557,231,2.92292
190.575,216,9.23749
190.575,229,7.63455
190.575,230,1.98889
190.575,231,2.92303
190.576,216,9.23126
190.576,229,7.64093
190.576,230,1.99192
190.576,231,2.92505
190.593,216,9.23091
190.593,229,7.64129
190.593,230,1.99209
190.593,231,2.92516
190.594,216,9.22619
190.594,229,7.65935
190.594,230,1.99864
190.594,231,2.93022
190.611,216,9.22585
190.611,229,7.6597
190.611,230,1.99881
190.611,231,2.93034
190.612,216,9.21996
190.612,229,7.66574
190.612,230,2.00173
190.612,231,2.9323
190.628,216,9.21961
190.628,229,7.66609
190.628,230,2.0019
190.628,231,2.93241
190.629,216,9.21527
190.629,229,7.68385
190.629,230,2.00863
190.629,231,2.93722
190.646,216,9.21493
190.646,229,7.68421
190.646,230,2.0088
190.646,231,2.93734
190.647,216,9.20903
190.647,229,7.69025
190.647,230,2.01178
190.647,231,2.93934
190.664,216,9.20868
190.664,229,7.69061
190.664,230,2.01196
190.664,231,2.93946
190.665,216,9.20401
190.665,229,7.7084
190.665,230,2.0191
190.665,231,2.94484
190.681,216,9.20366
190.681,229,7.70876
190.681,230,2.01927
190.681,231,2.94496
190.682,216,9.19812
190.682,229,7.71443
190.682,230,2.02212
190.682,231,2.94689
190.699,216,9.19778
190.699,229,7.71479
190.699,230,2.0223
190.699,231,2.94701
190.7,216,9.19315
190.7,229,7.73283
190.7,230,2.02917
190.7,231,2.95266
190.717,216,9.1928
190.717,229,7.73318
190.717,230,2.02936
190.717,231,2.95279
190.718,216,9.18693
190.718,229,7.73922
190.718,230,2.03251
190.718,231,2.95495
190.734,216,9.18658
190.734,229,7.73958
190.734,230,2.03269
190.734,231,2.95508
190.735,216,9.18233
190.735,229,7.75707
190.735,230,2.0395
190.735,231,2.96029
190.752,216,9.18198
190.752,229,7.75742
190.752,230,2.03969
190.752,231,2.96042
190.753,216,9.17613
190.753,229,7.76346
190.753,230,2.04294
190.753,231,2.96268
190.77,216,9.17578
190.77,229,7.76382
190.77,230,2.04313
190.77,231,2.96281
190.771,216,9.17123
190.771,229,7.7813
190.771,230,2.0509
190.771,231,2.96802
190.789,216,9.17089
190.789,229,7.78166
190.789,230,2.05109
190.789,231,2.96816
190.79,216,9.16471
190.79,229,7.78804
190.79,230,2.05461
190.79,231,2.97062
190.807,216,9.16436
190.807,229,7.78839
190.807,230,2.0548
190.807,231,2.97075
190.825,216,9.15948
190.825,229,7.80662
190.825,230,2.06273
190.825,231,2.9765
190.826,216,9.15364
190.826,229,7.81265
190.826,230,2.06609
190.826,231,2.97886
190.843,216,9.1533
190.843,229,7.813
190.843,230,2.06629
190.843,231,2.979
190.844,216,9.14878
190.844,229,7.83072
190.844,230,2.07339
190.844,231,2.98489
190.86,216,9.14843
190.86,229,7.83108
190.86,230,2.07359
190.86,231,2.98503
190.861,216,9.14292
190.861,229,7.83677
190.861,230,2.07681
190.861,231,2.98729
190.862,216,9.14387
190.862,229,7.84856
190.862,230,2.08105
190.862,231,2.99079
190.879,216,9.14353
190.879,229,7.84891
190.879,230,2.08125
190.879,231,2.99094
190.88,216,9.13768
190.88,229,7.85495
190.88,230,2.08471
190.88,231,2.99337
190.897,216,9.13734
190.897,229,7.8553
190.897,230,2.08491
190.897,231,2.99352
190.898,216,9.13282
190.898,229,7.87286
190.898,230,2.09294
190.898,231,2.99907
190.915,216,9.13247
190.915,229,7.87322
190.915,230,2.09315
190.915,231,2.99922
190.916,216,9.12663
190.916,229,7.87926
190.916,230,2.0967
190.916,231,3.00175
190.933,216,9.12629
190.933,229,7.87962
190.933,230,2.09691
190.933,231,3.0019
190.934,216,9.12181
190.934,229,7.89708
190.934,230,2.10495
190.934,231,3.00748
190.951,216,9.12147
190.951,229,7.89743
190.951,230,2.10516
190.951,231,3.00764
190.952,216,9.11567
190.952,229,7.90345
190.952,230,2.10882
190.952,231,3.01028
190.969,216,9.11533
190.969,229,7.90381
190.969,230,2.10904
190.969,231,3.01043
190.97,216,9.11086
190.97,229,7.92111
190.97,230,2.11698
190.97,231,3.01641
190.986,216,9.11052
190.986,229,7.92146
190.986,230,2.1172
190.986,231,3.01657
190.987,216,9.10507
190.987,229,7.92713
190.987,230,2.1207
190.987,231,3.01911
190.988,216,9.10473
190.988,229,7.92748
190.988,230,2.12092
190.988,231,3.01927
191.005,216,9.10439
191.005,229,7.92784
191.005,230,2.12114
191.005,231,3.01943
191.006,216,9.09994
191.006,229,7.94524
191.006,230,2.12905
191.006,231,3.02559
191.023,216,9.0996
191.023,229,7.9456
191.023,230,2.12927
191.023,231,3.02575
191.024,216,9.09381
191.024,229,7.95161
191.024,230,2.13304
191.024,231,3.02849
191.041,216,9.09347
191.041,229,7.95197
191.041,230,2.13326
191.041,231,3.02865
191.042,216,9.08903
191.042,229,7.96915
191.042,230,2.14144
191.042,231,3.03467
191.058,216,9.08869
191.058,229,7.96951
191.058,230,2.14166
191.058,231,3.03483
191.059,216,9.08325
191.059,229,7.97516
191.059,230,2.14524
191.059,231,3.03744
191.077,216,9.08291
191.077,229,7.97552
191.077,230,2.14546
191.077,231,3.03761
191.078,216,9.0781
191.078,229,7.99305
191.078,230,2.15418
191.078,231,3.0437
191.095,216,9.07776
191.095,229,7.99341
191.095,230,2.15441
191.095,231,3.04387
191.096,216,9.07197
191.096,229,7.99943
191.096,230,2.1583
191.096,231,3.04672
191.113,216,9.07163
191.113,229,7.99978
191.113,230,2.15853
191.113,231,3.04689
191.114,216,9.06721
191.114,229,8.01702
191.114,230,2.16707
191.114,231,3.05292
191.131,216,9.06688
191.131,229,8.01738
191.131,230,2.1673
191.131,231,3.05309
191.132,216,9.06112
191.132,229,8.02339
191.132,230,2.17128
191.132,231,3.05604
191.149,216,9.06078
191.149,229,8.02374
191.149,230,2.17151
191.149,231,3.05622
191.15,216,9.05637
191.15,229,8.04116
191.15,230,2.18002
191.15,231,3.06217
