Time (s),Agent ID,Distance
163.863,180,13.465
163.863,181,13.3467
163.863,185,7.88549
163.863,186,7.00639
163.863,187,7.51641
163.863,188,8.10222
163.863,190,4.29075
163.864,171,7.10414
163.864,180,13.4743
163.864,181,13.3561
163.864,185,7.89495
163.864,186,7.01554
163.864,187,7.52522
163.864,188,8.11091
163.864,190,4.29959
163.88,171,7.10415
163.88,180,13.4749
163.88,181,13.3567
163.88,185,7.89554
163.88,186,7.01611
163.88,187,7.52577
163.88,188,8.11146
163.88,190,4.30014
163.881,171,7.10413
163.881,180,13.4903
163.881,181,13.3723
163.881,185,7.91283
163.881,186,7.0332
163.881,187,7.53916
163.881,188,8.12424
163.881,190,4.31697
163.899,171,7.10415
163.899,180,13.4909
163.899,181,13.3729
163.899,185,7.91342
163.899,186,7.03377
163.899,187,7.53971
163.899,188,8.12479
163.899,190,4.31753
163.9,171,7.10413
163.9,180,13.5074
163.9,181,13.3898
163.9,185,7.93167
163.9,186,7.0519
163.9,187,7.55399
163.9,188,8.13864
163.9,190,4.33522
163.915,171,7.10415
163.915,180,13.508
163.915,181,13.3904
163.915,185,7.93226
163.915,186,7.05248
163.915,187,7.55454
163.915,188,8.13919
163.915,190,4.33578
163.916,171,7.10447
163.916,180,13.5168
163.916,181,13.3992
163.916,185,7.94113
163.916,186,7.06106
163.916,187,7.56281
163.916,188,8.14735
163.916,190,4.34409
163.933,171,7.10449
163.933,180,13.5173
163.933,181,13.3998
163.933,185,7.94172
163.933,186,7.06163
163.933,187,7.56337
163.933,188,8.14789
163.933,190,4.34465
163.934,171,7.10442
163.934,180,13.5333
163.934,181,13.4161
163.934,185,7.95984
163.934,186,7.07951
163.934,187,7.57713
163.934,188,8.16138
163.934,190,4.36131
163.949,171,7.10444
163.949,180,13.5338
163.949,181,13.4167
163.949,185,7.96043
163.949,186,7.08008
163.949,187,7.57768
163.949,188,8.16192
163.949,190,4.36186
163.95,171,7.10478
163.95,180,13.5426
163.95,181,13.4256
163.95,185,7.9693
163.95,186,7.08867
163.95,187,7.58596
163.95,188,8.17009
163.95,190,4.37019
163.951,171,7.1048
163.951,180,13.5432
163.951,181,13.4262
163.951,185,7.9699
163.951,186,7.08924
163.951,187,7.58651
163.951,188,8.17064
163.951,190,4.37074
163.968,171,7.10483
163.968,180,13.5438
163.968,181,13.4267
163.968,185,7.97049
163.968,186,7.08981
163.968,187,7.58706
163.968,188,8.17118
163.968,190,4.3713
163.969,171,7.10472
163.969,180,13.5597
163.969,181,13.4431
163.969,185,7.98862
163.969,186,7.10776
163.969,187,7.60099
163.969,188,8.1846
163.969,190,4.38825
163.984,171,7.10475
163.984,180,13.5602
163.984,181,13.4437
163.984,185,7.98921
163.984,186,7.10833
163.984,187,7.60155
163.984,188,8.18514
163.984,190,4.38881
163.985,171,7.10512
163.985,180,13.569
163.985,181,13.4525
163.985,185,7.99808
163.985,186,7.11692
163.985,187,7.60983
163.985,188,8.19332
163.985,190,4.39714
164.003,171,7.10514
164.003,180,13.5696
164.003,181,13.4531
164.003,185,7.99868
164.003,186,7.11749
164.003,187,7.61038
164.003,188,8.19387
164.003,190,4.3977
164.004,171,7.10503
164.004,180,13.586
164.004,181,13.4701
164.004,185,8.01703
164.004,186,7.13551
164.004,187,7.62511
164.004,188,8.20759
164.004,190,4.41543
164.019,171,7.10506
164.019,180,13.5866
164.019,181,13.4707
164.019,185,8.01762
164.019,186,7.13609
164.019,187,7.62567
164.019,188,8.20814
164.019,190,4.41599
164.02,171,7.10545
164.02,180,13.5954
164.02,181,13.4795
164.02,185,8.0265
164.02,186,7.14468
164.02,187,7.63396
164.02,188,8.21632
164.02,190,4.42433
164.021,171,7.10548
164.021,180,13.596
164.021,181,13.4801
164.021,185,8.02709
164.021,186,7.14525
164.021,187,7.63451
164.021,188,8.21687
164.021,190,4.42489
164.039,171,7.10551
164.039,180,13.5965
164.039,181,13.4807
164.039,185,8.02768
164.039,186,7.14583
164.039,187,7.63506
164.039,188,8.21741
164.039,190,4.42545
164.04,171,7.10537
164.04,180,13.613
164.04,181,13.4978
164.04,185,8.04589
164.04,186,7.16396
164.04,187,7.64975
164.04,188,8.23113
164.04,190,4.44318
164.055,171,7.10539
164.055,180,13.6135
164.055,181,13.4984
164.055,185,8.04648
164.055,186,7.16453
164.055,187,7.6503
164.055,188,8.23167
164.055,190,4.44374
164.056,171,7.10582
164.056,180,13.6223
164.056,181,13.5072
164.056,185,8.05536
164.056,186,7.17313
164.056,187,7.6586
164.056,188,8.23987
164.056,190,4.45209
164.074,171,7.10585
164.074,180,13.6229
164.074,181,13.5078
164.074,185,8.05595
164.074,186,7.1737
164.074,187,7.65915
164.074,188,8.24041
164.074,190,4.45265
164.075,171,7.10574
164.075,180,13.6393
164.075,181,13.5249
164.075,185,8.07417
164.075,186,7.19236
164.075,187,7.67348
164.075,188,8.25449
164.075,190,4.47036
164.091,171,7.10577
164.091,180,13.6398
164.091,181,13.5255
164.091,185,8.07476
164.091,186,7.19294
164.091,187,7.67404
164.091,188,8.25504
164.091,190,4.47091
164.092,171,7.10626
164.092,180,13.6492
164.092,181,13.5349
164.092,185,8.08424
164.092,186,7.20211
164.092,187,7.68289
164.092,188,8.26379
164.092,190,4.47984
164.109,171,7.10629
164.109,180,13.6498
164.109,181,13.5355
164.109,185,8.08483
164.109,186,7.20269
164.109,187,7.68345
164.109,188,8.26434
164.109,190,4.4804
164.11,171,7.10613
164.11,180,13.6655
164.11,181,13.552
164.11,185,8.10257
164.11,186,7.22055
164.11,187,7.69718
164.11,188,8.27804
164.11,190,4.49745
164.125,171,7.10616
164.125,180,13.6661
164.125,181,13.5526
164.125,185,8.10316
164.125,186,7.22113
164.125,187,7.69773
164.125,188,8.27859
164.125,190,4.49801
164.126,171,7.10665
164.126,180,13.6749
164.126,181,13.5615
164.126,185,8.11204
164.126,186,7.22973
164.126,187,7.70604
164.126,188,8.2868
164.126,190,4.50639
164.143,171,7.10668
164.143,180,13.6755
164.143,181,13.5621
164.143,185,8.11263
164.143,186,7.23031
164.143,187,7.7066
164.143,188,8.28735
164.143,190,4.50695
164.144,171,7.10649
164.144,180,13.6912
164.144,181,13.5787
164.144,185,8.13023
164.144,186,7.24781
164.144,187,7.72056
164.144,188,8.30073
164.144,190,4.52386
164.145,171,7.10652
164.145,180,13.6918
164.145,181,13.5793
164.145,185,8.13082
164.145,186,7.24839
164.145,187,7.72111
164.145,188,8.30127
164.145,190,4.52442
164.162,171,7.10656
164.162,180,13.6924
164.162,181,13.5798
164.162,185,8.13141
164.162,186,7.24896
164.162,187,7.72167
164.162,188,8.30182
164.162,190,4.52498
164.163,171,7.10714
164.163,180,13.7023
164.163,181,13.5899
164.163,185,8.14148
164.163,186,7.25872
164.163,187,7.73109
164.163,188,8.31113
164.163,190,4.53448
164.178,171,7.10717
164.178,180,13.7029
164.178,181,13.5905
164.178,185,8.14207
164.178,186,7.25929
164.178,187,7.73165
164.178,188,8.31168
164.178,190,4.53504
164.179,171,7.10689
164.179,180,13.7174
164.179,181,13.6059
164.179,185,8.15785
164.179,186,7.27574
164.179,187,7.74464
164.179,188,8.32379
164.179,190,4.5507
164.197,171,7.10692
164.197,180,13.718
164.197,181,13.6065
164.197,185,8.15844
164.197,186,7.27631
164.197,187,7.74519
164.197,188,8.32434
164.197,190,4.55126
164.198,171,7.10757
164.198,180,13.7285
164.198,181,13.6171
164.198,185,8.1691
164.198,186,7.28665
164.198,187,7.75518
164.198,188,8.3342
164.198,190,4.56134
164.214,171,7.10761
164.214,180,13.7291
164.214,181,13.6177
164.214,185,8.16969
164.214,186,7.28723
164.214,187,7.75573
164.214,188,8.33475
164.214,190,4.5619
164.215,171,7.10734
164.215,180,13.7442
164.215,181,13.6338
164.215,185,8.18636
164.215,186,7.30442
164.215,187,7.7691
164.215,188,8.34778
164.215,190,4.57811
164.232,171,7.10738
164.232,180,13.7448
164.232,181,13.6344
164.232,185,8.18695
164.232,186,7.305
164.232,187,7.76966
164.232,188,8.34833
164.232,190,4.57867
164.233,171,7.10802
164.233,180,13.7547
164.233,181,13.6444
164.233,185,8.19703
164.233,186,7.31477
164.233,187,7.7791
164.233,188,8.35766
164.233,190,4.58819
164.248,171,7.10806
164.248,180,13.7553
164.248,181,13.645
164.248,185,8.19762
164.248,186,7.31534
164.248,187,7.77965
164.248,188,8.35821
164.248,190,4.58875
164.249,171,7.10776
164.249,180,13.7698
164.249,181,13.6606
164.249,185,8.21408
164.249,186,7.33202
164.249,187,7.79224
164.249,188,8.37074
164.249,190,4.60452
164.25,171,7.10779
164.25,180,13.7703
164.25,181,13.6612
164.25,185,8.21467
164.25,186,7.33259
164.25,187,7.79279
164.25,188,8.37129
164.25,190,4.60508
164.268,171,7.10783
164.268,180,13.7709
164.268,181,13.6618
164.268,185,8.21526
164.268,186,7.33317
164.268,187,7.79335
164.268,188,8.37183
164.268,190,4.60564
164.269,171,7.10855
164.269,180,13.7814
164.269,181,13.6724
164.269,185,8.22593
164.269,186,7.34352
164.269,187,7.80335
164.269,188,8.38172
164.269,190,4.61574
164.285,171,7.10859
164.285,180,13.782
164.285,181,13.673
164.285,185,8.22652
164.285,186,7.34409
164.285,187,7.80391
164.285,188,8.38227
164.285,190,4.6163
164.286,171,7.1083
164.286,180,13.797
164.286,181,13.6892
164.286,185,8.2433
164.286,186,7.36113
164.286,187,7.81718
164.286,188,8.39504
164.286,190,4.63278
164.303,171,7.10834
164.303,180,13.7976
164.303,181,13.6898
164.303,185,8.2439
164.303,186,7.3617
164.303,187,7.81774
164.303,188,8.39559
164.303,190,4.63334
164.304,171,7.10905
164.304,180,13.8076
164.304,181,13.6998
164.304,185,8.25397
164.304,186,7.37148
164.304,187,7.82719
164.304,188,8.40494
164.304,190,4.64289
164.319,171,7.1091
164.319,180,13.8081
164.319,181,13.7004
164.319,185,8.25456
164.319,186,7.37206
164.319,187,7.82775
164.319,188,8.40549
164.319,190,4.64345
164.32,171,7.10873
164.32,180,13.8225
164.32,181,13.7161
164.32,185,8.27022
164.32,186,7.38832
164.32,187,7.84074
164.32,188,8.41773
164.32,190,4.65954
164.337,171,7.10877
164.337,180,13.8231
164.337,181,13.7167
164.337,185,8.27081
164.337,186,7.38889
164.337,187,7.84129
164.337,188,8.41828
164.337,190,4.6601
164.338,171,7.10952
164.338,180,13.8331
164.338,181,13.7267
164.338,185,8.28089
164.338,186,7.39868
164.338,187,7.85075
164.338,188,8.42763
164.338,190,4.66966
164.339,171,7.10956
164.339,180,13.8336
164.339,181,13.7273
164.339,185,8.28148
164.339,186,7.39925
164.339,187,7.85131
164.339,188,8.42818
164.339,190,4.67022
164.355,171,7.10961
164.355,180,13.8342
164.355,181,13.7279
164.355,185,8.28207
164.355,186,7.39983
164.355,187,7.85186
164.355,188,8.42873
164.355,190,4.67079
164.356,171,7.10923
164.356,180,13.8492
164.356,181,13.7443
164.356,185,8.2985
164.356,186,7.41679
164.356,187,7.86558
164.356,188,8.44188
164.356,190,4.6873
164.373,171,7.10928
164.373,180,13.8498
164.373,181,13.7449
164.373,185,8.29909
164.373,186,7.41737
164.373,187,7.86614
164.373,188,8.44243
164.373,190,4.68786
164.374,171,7.11006
164.374,180,13.8597
164.374,181,13.7549
164.374,185,8.30917
164.374,186,7.42715
164.374,187,7.8756
164.374,188,8.4518
164.374,190,4.69743
164.39,171,7.1101
164.39,180,13.8603
164.39,181,13.7555
164.39,185,8.30976
164.39,186,7.42773
164.39,187,7.87616
164.39,188,8.45235
164.39,190,4.698
164.391,171,7.1097
164.391,180,13.8752
164.391,181,13.7719
164.391,185,8.32629
164.391,186,7.4447
164.391,187,7.88943
164.391,188,8.46575
164.391,190,4.71447
164.407,171,7.10975
164.407,180,13.8758
164.407,181,13.7725
164.407,185,8.32688
164.407,186,7.44528
164.407,187,7.88999
164.407,188,8.4663
164.407,190,4.71503
164.408,171,7.11051
164.408,180,13.8851
164.408,181,13.7819
164.408,185,8.33637
164.408,186,7.45449
164.408,187,7.8989
164.408,188,8.47512
164.408,190,4.72405
164.409,171,7.11056
164.409,180,13.8857
164.409,181,13.7825
164.409,185,8.33696
164.409,186,7.45507
164.409,187,7.89946
164.409,188,8.47567
164.409,190,4.72461
164.425,171,7.10936
164.425,180,13.8918
164.425,181,13.7901
164.425,185,8.34425
164.425,186,7.46343
164.425,187,7.90423
164.425,188,8.48023
164.425,190,4.73279
164.426,171,7.11014
164.426,180,13.9012
164.426,181,13.7996
164.426,185,8.35374
164.426,186,7.47264
164.426,187,7.91315
164.426,188,8.48906
164.426,190,4.74181
164.443,171,7.11019
164.443,180,13.9017
164.443,181,13.8002
164.443,185,8.35433
164.443,186,7.47322
164.443,187,7.9137
164.443,188,8.48961
164.443,190,4.74238
164.444,171,7.10962
164.444,180,13.9172
164.444,181,13.8174
164.444,185,8.37122
164.444,186,7.491
164.444,187,7.92758
164.444,188,8.50291
164.444,190,4.75962
164.462,171,7.10968
164.462,180,13.9178
164.462,181,13.818
164.462,185,8.37181
164.462,186,7.49157
164.462,187,7.92813
164.462,188,8.50346
164.462,190,4.76019
164.463,171,7.11059
164.463,180,13.9283
164.463,181,13.8286
164.463,185,8.38249
164.463,186,7.50195
164.463,187,7.93818
164.463,188,8.5134
164.463,190,4.77035
164.478,171,7.11065
164.478,180,13.9289
164.478,181,13.8292
164.478,185,8.38308
164.478,186,7.50252
164.478,187,7.93873
164.478,188,8.51395
164.478,190,4.77091
164.479,171,7.10991
164.479,180,13.9432
164.479,181,13.8454
164.479,185,8.39856
164.479,186,7.5192
164.479,187,7.95167
164.479,188,8.52652
164.479,190,4.78695
164.497,171,7.10996
164.497,180,13.9438
164.497,181,13.846
164.497,185,8.39916
164.497,186,7.51978
164.497,187,7.95223
164.497,188,8.52707
164.497,190,4.78752
164.498,171,7.11092
164.498,180,13.9543
164.498,181,13.8566
164.498,185,8.40983
164.498,186,7.53016
164.498,187,7.96228
164.498,188,8.53701
164.498,190,4.79769
164.514,171,7.11098
164.514,180,13.9549
164.514,181,13.8572
164.514,185,8.41043
164.514,186,7.53073
164.514,187,7.96284
164.514,188,8.53757
164.514,190,4.79825
164.515,171,7.11032
164.515,180,13.9698
164.515,181,13.8742
164.515,185,8.42649
164.515,186,7.54783
164.515,187,7.97635
164.515,188,8.55085
164.515,190,4.81478
164.533,171,7.11037
164.533,180,13.9704
164.533,181,13.8748
164.533,185,8.42709
164.533,186,7.54841
164.533,187,7.97691
164.533,188,8.5514
164.533,190,4.81534
164.534,171,7.11137
164.534,180,13.9809
164.534,181,13.8854
164.534,185,8.43777
164.534,186,7.55879
164.534,187,7.98696
164.534,188,8.56135
164.534,190,4.82552
164.549,171,7.11142
164.549,180,13.9815
164.549,181,13.886
164.549,185,8.43836
164.549,186,7.55937
164.549,187,7.98752
164.549,188,8.5619
164.549,190,4.82609
164.55,171,7.11067
164.55,180,13.9958
164.55,181,13.9025
164.55,185,8.45412
164.55,186,7.57584
164.55,187,8.00033
164.55,188,8.57451
164.55,190,4.84198
164.564,171,7.11072
164.564,180,13.9964
164.564,181,13.9031
164.564,185,8.45471
164.564,186,7.57641
164.564,187,8.00089
164.564,188,8.57506
164.564,190,4.84254
164.565,171,7.11153
164.565,180,14.0045
164.565,181,13.9114
164.565,185,8.46302
164.565,186,7.58449
164.565,187,8.00871
164.565,188,8.5828
164.565,190,4.85047
164.566,171,7.11159
164.566,180,14.0051
164.566,181,13.912
164.566,185,8.46361
164.566,186,7.58507
164.566,187,8.00927
164.566,188,8.58336
164.566,190,4.85103
164.583,171,7.11164
164.583,180,14.0057
164.583,181,13.9125
164.583,185,8.46421
164.583,186,7.58565
164.583,187,8.00983
164.583,188,8.58391
164.583,190,4.8516
164.584,171,7.11114
164.584,180,14.0212
164.584,181,13.9304
164.584,185,8.48078
164.584,186,7.60352
164.584,187,8.02373
164.584,188,8.59747
164.584,190,4.86845
164.6,171,7.1112
164.6,180,14.0218
164.6,181,13.931
164.6,185,8.48137
164.6,186,7.6041
164.6,187,8.02429
164.6,188,8.59803
164.6,190,4.86902
164.601,171,7.11215
164.601,180,14.0311
164.601,181,13.9404
164.601,185,8.49087
164.601,186,7.61334
164.601,187,8.03324
164.601,188,8.60689
164.601,190,4.87808
164.618,171,7.11221
164.618,180,14.0317
164.618,181,13.941
164.618,185,8.49146
164.618,186,7.61391
164.618,187,8.0338
164.618,188,8.60744
164.618,190,4.87865
164.619,171,7.11164
164.619,180,14.0472
164.619,181,13.959
164.619,185,8.50749
164.619,186,7.64743
164.619,187,8.0479
164.619,188,8.62122
164.619,190,4.89541
164.635,171,7.1117
164.635,180,14.0478
164.635,181,13.9596
164.635,185,8.50809
164.635,186,7.64801
164.635,187,8.04846
164.635,188,8.62178
164.635,190,4.89598
164.636,171,7.11268
164.636,180,14.0571
164.636,181,13.969
164.636,185,8.51758
164.636,186,7.65725
164.636,187,8.05742
164.636,188,8.63064
164.636,190,4.90505
164.653,171,7.11275
164.653,180,14.0577
164.653,181,13.9696
164.653,185,8.51818
164.653,186,7.65782
164.653,187,8.05798
164.653,188,8.6312
164.653,190,4.90562
164.654,171,7.112
164.654,180,14.0732
164.654,181,13.9877
164.654,185,8.53442
164.654,186,7.67583
164.654,187,8.07208
164.654,188,8.6451
164.654,190,4.92237
164.67,171,7.11207
164.67,180,14.0737
164.67,181,13.9883
164.67,185,8.53501
164.67,186,7.67641
164.67,187,8.07264
164.67,188,8.64565
164.67,190,4.92294
164.671,171,7.11314
164.671,180,14.0831
164.671,181,13.9977
164.671,185,8.5445
164.671,186,7.68565
164.671,187,8.08161
164.671,188,8.65453
164.671,190,4.93202
164.672,171,7.1132
164.672,180,14.0837
164.672,181,13.9983
164.672,185,8.5451
164.672,186,7.68623
164.672,187,8.08218
164.672,188,8.65509
164.672,190,4.93259
164.688,171,7.11327
164.688,180,14.0843
164.688,181,13.9989
164.688,185,8.54569
164.688,186,7.68681
164.688,187,8.08274
164.688,188,8.65564
164.688,190,4.93316
164.689,171,7.11254
164.689,180,14.0991
164.689,181,14.0165
164.689,185,8.56155
164.689,186,7.70407
164.689,187,8.09615
164.689,188,8.6688
164.689,190,4.94932
164.705,171,7.11261
164.705,180,14.0997
164.705,181,14.0171
164.705,185,8.56214
164.705,186,7.70465
164.705,187,8.09671
164.705,188,8.66935
164.705,190,4.94989
164.706,171,7.11382
164.706,180,14.109
164.706,181,14.0265
164.706,185,8.57164
164.706,186,7.71391
164.706,187,8.10572
164.706,188,8.67827
164.706,190,4.959
164.723,171,7.1139
164.723,180,14.1096
164.723,181,14.0271
164.723,185,8.57223
164.723,186,7.71449
164.723,187,8.10628
164.723,188,8.67883
164.723,190,4.95957
164.724,171,7.11333
164.724,180,14.125
164.724,181,14.0454
164.724,185,8.58864
164.724,186,7.73263
164.724,187,8.1204
164.724,188,8.69269
164.724,190,4.97653
164.74,171,7.11341
164.74,180,14.1256
164.74,181,14.046
164.74,185,8.58924
164.74,186,7.73322
164.74,187,8.12096
164.74,188,8.69325
164.74,190,4.9771
164.741,171,7.11477
164.741,180,14.1349
164.741,181,14.0553
164.741,185,8.59875
164.741,186,7.74252
164.741,187,8.13002
164.741,188,8.70222
164.741,190,4.98626
164.758,171,7.11486
164.758,180,14.1354
164.758,181,14.0559
164.758,185,8.59934
164.758,186,7.7431
164.758,187,8.13058
164.758,188,8.70278
164.758,190,4.98683
164.759,171,7.11459
164.759,180,14.1508
164.759,181,14.0743
164.759,185,8.6156
164.759,186,7.76147
164.759,187,8.14482
164.759,188,8.71679
164.759,190,5.00388
164.776,171,7.11468
164.776,180,14.1514
164.776,181,14.0749
164.776,185,8.61619
164.776,186,7.76205
164.776,187,8.14539
164.776,188,8.71735
164.776,190,5.00446
164.777,171,7.11619
164.777,180,14.1612
164.777,181,14.0848
164.777,185,8.62632
164.777,186,7.77196
164.777,187,8.15504
164.777,188,8.72691
164.777,190,5.01422
164.793,171,7.11628
164.793,180,14.1618
164.793,181,14.0854
164.793,185,8.62691
164.793,186,7.77254
164.793,187,8.15561
164.793,188,8.72747
164.793,190,5.0148
164.794,171,7.11588
164.794,180,14.1766
164.794,181,14.1033
164.794,185,8.64239
164.794,186,7.79041
164.794,187,8.16929
164.794,188,8.74093
164.794,190,5.03125
164.81,171,7.11597
164.81,180,14.1772
164.81,181,14.1039
164.81,185,8.64298
164.81,186,7.79099
164.81,187,8.16985
164.81,188,8.74149
164.81,190,5.03182
164.811,171,7.11743
164.811,180,14.1865
164.811,181,14.1133
164.811,185,8.65251
164.811,186,7.80032
164.811,187,8.17894
164.811,188,8.75049
164.811,190,5.04102
164.828,171,7.11752
164.828,180,14.1871
164.828,181,14.1139
164.828,185,8.65311
164.828,186,7.8009
164.828,187,8.17951
164.828,188,8.75106
164.828,190,5.0416
164.829,171,7.11721
164.829,180,14.2025
164.829,181,14.1325
164.829,185,8.66917
164.829,186,7.81928
164.829,187,8.19378
164.829,188,8.76509
164.829,190,5.05859
164.845,171,7.1173
164.845,180,14.203
164.845,181,14.1331
164.845,185,8.66976
164.845,186,7.81986
164.845,187,8.19435
164.845,188,8.76566
164.845,190,5.05916
164.846,171,7.11879
164.846,180,14.2123
164.846,181,14.1424
164.846,185,8.67929
164.846,186,7.82919
164.846,187,8.20344
164.846,188,8.77466
164.846,190,5.06836
164.864,171,7.11888
164.864,180,14.2129
164.864,181,14.143
164.864,185,8.67988
164.864,186,7.82977
164.864,187,8.20401
164.864,188,8.77522
164.864,190,5.06894
164.865,171,7.11873
164.865,180,14.2289
164.865,181,14.1623
164.865,185,8.69653
164.865,186,7.84861
164.865,187,8.21861
164.865,188,8.78947
164.865,190,5.08652
164.881,171,7.11882
164.881,180,14.2294
164.881,181,14.1629
164.881,185,8.69712
164.881,186,7.84919
164.881,187,8.21918
164.881,188,8.79003
164.881,190,5.0871
164.882,171,7.12035
164.882,180,14.2387
164.882,181,14.1722
164.882,185,8.70665
164.882,186,7.85852
164.882,187,8.22827
164.882,188,8.79904
164.882,190,5.09631
164.899,171,7.12045
164.899,180,14.2393
164.899,181,14.1728
164.899,185,8.70725
164.899,186,7.8591
164.899,187,8.22884
164.899,188,8.7996
164.899,190,5.09688
164.9,171,7.12021
164.9,180,14.2547
164.9,181,14.1916
164.9,185,8.72323
164.9,186,7.87726
164.9,187,8.24268
164.9,188,8.81321
164.9,190,5.114
164.916,171,7.12031
164.916,180,14.2553
164.916,181,14.1921
164.916,185,8.72383
164.916,186,7.87784
164.916,187,8.24325
164.916,188,8.81378
164.916,190,5.11458
164.917,171,7.12187
164.917,180,14.2645
164.917,181,14.2015
164.917,185,8.73336
164.917,186,7.88717
164.917,187,8.25234
164.917,188,8.82279
164.917,190,5.12379
164.933,171,7.12197
164.933,180,14.2651
164.933,181,14.2021
164.933,185,8.73395
164.933,186,7.88776
164.933,187,8.25291
164.933,188,8.82336
164.933,190,5.12437
164.934,171,7.12135
164.934,180,14.2799
164.934,181,14.2203
164.934,185,8.74924
164.934,186,7.90529
164.934,187,8.26646
164.934,188,8.83672
164.934,190,5.14079
164.95,171,7.12145
164.95,180,14.2805
164.95,181,14.2209
164.95,185,8.74984
164.95,186,7.90587
164.95,187,8.26703
164.95,188,8.83729
164.95,190,5.14137
164.951,171,7.12305
164.951,180,14.2898
164.951,181,14.2303
164.951,185,8.75937
164.951,186,7.91521
164.951,187,8.27613
164.951,188,8.84631
164.951,190,5.15059
164.952,171,7.12315
164.952,180,14.2903
164.952,181,14.2309
164.952,185,8.75996
164.952,186,7.91579
164.952,187,8.2767
164.952,188,8.84687
164.952,190,5.15116
164.968,171,7.12325
164.968,180,14.2909
164.968,181,14.2315
164.968,185,8.76056
164.968,186,7.91638
164.968,187,8.27727
164.968,188,8.84744
164.968,190,5.15174
164.969,171,7.12253
164.969,180,14.3056
164.969,181,14.2498
164.969,185,8.77561
164.969,186,7.93386
164.969,187,8.29098
164.969,188,8.86089
164.969,190,5.16804
164.987,171,7.12263
164.987,180,14.3062
164.987,181,14.2504
164.987,185,8.7762
164.987,186,7.93445
164.987,187,8.29155
164.987,188,8.86146
164.987,190,5.16861
164.988,171,7.1223
164.988,180,14.3221
164.988,181,14.2699
164.988,185,8.79249
164.988,186,7.95295
164.988,187,8.30632
164.988,188,8.87591
164.988,190,5.18617
165.003,171,7.12241
165.003,180,14.3227
165.003,181,14.2705
165.003,185,8.79308
165.003,186,7.95353
165.003,187,8.30689
165.003,188,8.87648
165.003,190,5.18674
165.004,171,7.12397
165.004,180,14.3314
165.004,181,14.2793
165.004,185,8.80202
165.004,186,7.96229
165.004,187,8.31543
165.004,188,8.88494
165.004,190,5.1954
165.021,171,7.12407
165.021,180,14.332
165.021,181,14.2798
165.021,185,8.80261
165.021,186,7.96287
165.021,187,8.316
165.021,188,8.88551
165.021,190,5.19598
165.022,171,7.12396
165.022,180,14.3473
165.022,181,14.2988
165.022,185,8.81857
165.022,186,7.98055
165.022,187,8.33006
165.022,188,8.89927
165.022,190,5.21327
165.037,171,7.12407
165.037,180,14.3478
165.037,181,14.2994
165.037,185,8.81916
165.037,186,7.98114
165.037,187,8.33063
165.037,188,8.89983
165.037,190,5.21385
165.038,171,7.12566
165.038,180,14.3566
165.038,181,14.3082
165.038,185,8.8281
165.038,186,7.9899
165.038,187,8.33918
165.038,188,8.9083
165.038,190,5.2225
165.039,171,7.12577
165.039,180,14.3571
165.039,181,14.3088
165.039,185,8.82869
165.039,186,7.99048
165.039,187,8.33975
165.039,188,8.90887
165.039,190,5.22308
165.056,171,7.12587
165.056,180,14.3577
165.056,181,14.3094
165.056,185,8.82929
165.056,186,7.99107
165.056,187,8.34032
165.056,188,8.90943
165.056,190,5.22366
165.059,171,7.12576
165.059,180,14.373
165.059,181,14.3284
165.059,185,8.84496
165.059,186,8.00903
165.059,187,8.35442
165.059,188,8.92337
165.059,190,5.24088
165.075,171,7.12587
165.075,180,14.3736
165.075,181,14.329
165.075,185,8.84555
165.075,186,8.00962
165.075,187,8.35499
165.075,188,8.92393
165.075,190,5.24146
165.076,171,7.12782
165.076,180,14.384
165.076,181,14.3396
165.076,185,8.85628
165.076,186,8.02013
165.076,187,8.36525
165.076,188,8.9341
165.076,190,5.25186
165.092,171,7.12793
165.092,180,14.3846
165.092,181,14.3401
165.092,185,8.85687
165.092,186,8.02072
165.092,187,8.36582
165.092,188,8.93467
165.092,190,5.25244
165.093,171,7.12764
165.093,180,14.3993
165.093,181,14.3586
165.093,185,8.87186
165.093,186,8.03846
165.093,187,8.37968
165.093,188,8.9483
165.093,190,5.26885
165.109,171,7.12775
165.109,180,14.3999
165.109,181,14.3592
165.109,185,8.87246
165.109,186,8.03905
165.109,187,8.38025
165.109,188,8.94887
165.109,190,5.26943
165.11,171,7.12952
165.11,180,14.4092
165.11,181,14.3686
165.11,185,8.88199
165.11,186,8.0484
165.11,187,8.38938
165.11,188,8.95791
165.11,190,5.27867
165.127,171,7.12963
165.127,180,14.4097
165.127,181,14.3692
165.127,185,8.88259
165.127,186,8.04899
165.127,187,8.38995
165.127,188,8.95848
165.127,190,5.27925
165.128,171,7.1294
165.128,180,14.425
165.128,181,14.3883
165.128,185,8.89816
165.128,186,8.0669
165.128,187,8.40436
165.128,188,8.97247
165.128,190,5.29631
165.145,171,7.12951
165.145,180,14.4255
165.145,181,14.3889
165.145,185,8.89876
165.145,186,8.06748
165.145,187,8.40493
165.145,188,8.97303
165.145,190,5.29689
165.146,171,7.13143
165.146,180,14.4354
165.146,181,14.3988
165.146,185,8.90889
165.146,186,8.07742
165.146,187,8.41463
165.146,188,8.98265
165.146,190,5.30672
165.162,171,7.13155
165.162,180,14.436
165.162,181,14.3994
165.162,185,8.90948
165.162,186,8.07801
165.162,187,8.4152
165.162,188,8.98322
165.162,190,5.3073
165.163,171,7.13127
165.163,180,14.4506
165.163,181,14.4179
