Time (s),Agent ID,Distance
271.433,308,11.3905
271.433,309,11.4282
271.433,310,12.1419
271.433,311,9.97721
271.433,312,9.85829
271.433,313,8.63113
271.433,314,8.0362
271.433,315,4.01039
271.433,316,2.73973
271.45,307,12.1518
271.45,308,11.3905
271.45,309,11.4282
271.45,310,12.1419
271.45,311,9.97721
271.45,312,9.85829
271.45,313,8.63113
271.45,314,8.0362
271.45,315,4.01039
271.45,316,2.73973
271.451,307,12.1565
271.451,308,11.3955
271.451,309,11.4327
271.451,310,12.1465
271.451,311,9.98249
271.451,312,9.86415
271.451,313,8.63481
271.451,314,8.03932
271.451,315,4.01562
271.451,316,2.74191
271.466,307,12.1565
271.466,308,11.3955
271.466,309,11.4327
271.466,310,12.1465
271.466,311,9.98249
271.466,312,9.86415
271.466,313,8.63481
271.466,314,8.03932
271.466,315,4.01562
271.466,316,2.74191
271.467,307,12.1565
271.467,308,11.3955
271.467,309,11.4327
271.467,310,12.1465
271.467,311,9.98249
271.467,312,9.86416
271.467,313,8.63481
271.467,314,8.03932
271.467,315,4.01562
271.467,316,2.74191
271.484,307,12.1565
271.484,308,11.3955
271.484,309,11.4327
271.484,310,12.1465
271.484,311,9.98249
271.484,312,9.86416
271.484,313,8.63481
271.484,314,8.03932
271.484,315,4.01562
271.484,316,2.74191
271.485,307,12.1613
271.485,308,11.4006
271.485,309,11.4372
271.485,310,12.1512
271.485,311,9.98776
271.485,312,9.87003
271.485,313,8.63847
271.485,314,8.04243
271.485,315,4.02086
271.485,316,2.74409
271.5,307,12.1613
271.5,308,11.4006
271.5,309,11.4372
271.5,310,12.1512
271.5,311,9.98776
271.5,312,9.87003
271.5,313,8.63847
271.5,314,8.04243
271.5,315,4.02086
271.5,316,2.74409
271.501,307,12.1613
271.501,308,11.4006
271.501,309,11.4372
271.501,310,12.1512
271.501,311,9.98776
271.501,312,9.87003
271.501,313,8.63847
271.501,314,8.04243
271.501,315,4.02086
271.501,316,2.74409
271.502,307,12.1613
271.502,308,11.4006
271.502,309,11.4372
271.502,310,12.1512
271.502,311,9.98776
271.502,312,9.87003
271.502,313,8.63847
271.502,314,8.04243
271.502,315,4.02086
271.502,316,2.74409
271.518,307,12.1613
271.518,308,11.4006
271.518,309,11.4372
271.518,310,12.1512
271.518,311,9.98776
271.518,312,9.87003
271.518,313,8.63847
271.518,314,8.04243
271.518,315,4.02086
271.518,316,2.74409
271.519,307,12.1661
271.519,308,11.4056
271.519,309,11.4417
271.519,310,12.1558
271.519,311,9.99303
271.519,312,9.87589
271.519,313,8.64204
271.519,314,8.04549
271.519,315,4.0261
271.519,316,2.74625
271.535,307,12.1661
271.535,308,11.4056
271.535,309,11.4417
271.535,310,12.1558
271.535,311,9.99303
271.535,312,9.87589
271.535,313,8.64204
271.535,314,8.04549
271.535,315,4.0261
271.535,316,2.74625
271.536,307,12.1661
271.536,308,11.4056
271.536,309,11.4417
271.536,310,12.1558
271.536,311,9.99303
271.536,312,9.87589
271.536,313,8.64204
271.536,314,8.04549
271.536,315,4.0261
271.536,316,2.74625
271.537,307,12.1661
271.537,308,11.4056
271.537,309,11.4417
271.537,310,12.1558
271.537,311,9.99303
271.537,312,9.87589
271.537,313,8.64204
271.537,314,8.04549
271.537,315,4.0261
271.537,316,2.74625
271.554,307,12.1661
271.554,308,11.4056
271.554,309,11.4417
271.554,310,12.1558
271.554,311,9.99303
271.554,312,9.87589
271.554,313,8.64204
271.554,314,8.04549
271.554,315,4.0261
271.554,316,2.74625
271.555,307,12.1709
271.555,308,11.4107
271.555,309,11.4462
271.555,310,12.1604
271.555,311,9.9983
271.555,312,9.88171
271.555,313,8.64561
271.555,314,8.04855
271.555,315,4.03133
271.555,316,2.74834
271.556,307,12.1709
271.556,308,11.4107
271.556,309,11.4462
271.556,310,12.1604
271.556,311,9.9983
271.556,312,9.88171
271.556,313,8.64561
271.556,314,8.04855
271.556,315,4.03133
271.556,316,2.74834
271.572,307,12.1709
271.572,308,11.4107
271.572,309,11.4462
271.572,310,12.1604
271.572,311,9.9983
271.572,312,9.88171
271.572,313,8.64561
271.572,314,8.04855
271.572,315,4.03133
271.572,316,2.74834
271.573,307,12.1709
271.573,308,11.4107
271.573,309,11.4462
271.573,310,12.1604
271.573,311,9.9983
271.573,312,9.88171
271.573,313,8.64561
271.573,314,8.04855
271.573,315,4.03133
271.573,316,2.74834
271.589,307,12.1709
271.589,308,11.4107
271.589,309,11.4462
271.589,310,12.1604
271.589,311,9.9983
271.589,312,9.88171
271.589,313,8.64561
271.589,314,8.04855
271.589,315,4.03133
271.589,316,2.74834
271.59,307,12.1757
271.59,308,11.4157
271.59,309,11.4507
271.59,310,12.165
271.59,311,10.0036
271.59,312,9.88753
271.59,313,8.64918
271.59,314,8.05165
271.59,315,4.03653
271.59,316,2.75044
271.591,307,12.1757
271.591,308,11.4157
271.591,309,11.4507
271.591,310,12.165
271.591,311,10.0036
271.591,312,9.88753
271.591,313,8.64918
271.591,314,8.05165
271.591,315,4.03653
271.591,316,2.75044
271.608,307,12.1757
271.608,308,11.4157
271.608,309,11.4507
271.608,310,12.165
271.608,311,10.0036
271.608,312,9.88753
271.608,313,8.64918
271.608,314,8.05165
271.608,315,4.03653
271.608,316,2.75044
271.609,307,12.1757
271.609,308,11.4157
271.609,309,11.4507
271.609,310,12.165
271.609,311,10.0036
271.609,312,9.88753
271.609,313,8.64918
271.609,314,8.05165
271.609,315,4.03653
271.609,316,2.75044
271.625,307,12.1757
271.625,308,11.4157
271.625,309,11.4507
271.625,310,12.165
271.625,311,10.0036
271.625,312,9.88753
271.625,313,8.64918
271.625,314,8.05165
271.625,315,4.03653
271.625,316,2.75044
271.626,307,12.1804
271.626,308,11.4207
271.626,309,11.4552
271.626,310,12.1696
271.626,311,10.0088
271.626,312,9.89335
271.626,313,8.65275
271.626,314,8.05477
271.626,315,4.04172
271.626,316,2.75257
271.643,307,12.1804
271.643,308,11.4207
271.643,309,11.4552
271.643,310,12.1696
271.643,311,10.0088
271.643,312,9.89335
271.643,313,8.65275
271.643,314,8.05477
271.643,315,4.04172
271.643,316,2.75257
271.644,307,12.1804
271.644,308,11.4207
271.644,309,11.4552
271.644,310,12.1696
271.644,311,10.0088
271.644,312,9.89335
271.644,313,8.65275
271.644,314,8.05477
271.644,315,4.04172
271.644,316,2.75257
271.661,307,12.1804
271.661,308,11.4207
271.661,309,11.4552
271.661,310,12.1696
271.661,311,10.0088
271.661,312,9.89335
271.661,313,8.65275
271.661,314,8.05477
271.661,315,4.04172
271.661,316,2.75257
271.662,307,12.1852
271.662,308,11.4257
271.662,309,11.4597
271.662,310,12.1743
271.662,311,10.0141
271.662,312,9.89917
271.662,313,8.65633
271.662,314,8.0579
271.662,315,4.04689
271.662,316,2.75476
271.678,307,12.1852
271.678,308,11.4257
271.678,309,11.4597
271.678,310,12.1743
271.678,311,10.0141
271.678,312,9.89917
271.678,313,8.65633
271.678,314,8.0579
271.678,315,4.04689
271.678,316,2.75476
271.679,307,12.1852
271.679,308,11.4257
271.679,309,11.4597
271.679,310,12.1743
271.679,311,10.0141
271.679,312,9.89917
271.679,313,8.65633
271.679,314,8.0579
271.679,315,4.04689
271.679,316,2.75476
271.694,307,12.1899
271.694,308,11.4306
271.694,309,11.4641
271.694,310,12.1789
271.694,311,10.0193
271.694,312,9.90499
271.694,313,8.65997
271.694,314,8.06111
271.694,315,4.05206
271.694,316,2.75696
271.695,307,12.1899
271.695,308,11.4306
271.695,309,11.4641
271.695,310,12.1789
271.695,311,10.0193
271.695,312,9.90499
271.695,313,8.65997
271.695,314,8.06111
271.695,315,4.05206
271.695,316,2.75696
271.712,307,12.1899
271.712,308,11.4306
271.712,309,11.4641
271.712,310,12.1789
271.712,311,10.0193
271.712,312,9.90499
271.712,313,8.65997
271.712,314,8.06111
271.712,315,4.05206
271.712,316,2.75696
271.713,307,12.1899
271.713,308,11.4306
271.713,309,11.4641
271.713,310,12.1789
271.713,311,10.0193
271.713,312,9.90499
271.713,313,8.65997
271.713,314,8.06111
271.713,315,4.05206
271.713,316,2.75696
271.728,307,12.1948
271.728,308,11.4356
271.728,309,11.4686
271.728,310,12.1836
271.728,311,10.0246
271.728,312,9.9108
271.728,313,8.6636
271.728,314,8.06432
271.728,315,4.05722
271.728,316,2.75914
271.729,307,12.1948
271.729,308,11.4356
271.729,309,11.4686
271.729,310,12.1836
271.729,311,10.0246
271.729,312,9.9108
271.729,313,8.6636
271.729,314,8.06432
271.729,315,4.05722
271.729,316,2.75914
271.73,307,12.1948
271.73,308,11.4356
271.73,309,11.4686
271.73,310,12.1836
271.73,311,10.0246
271.73,312,9.9108
271.73,313,8.6636
271.73,314,8.06432
271.73,315,4.05722
271.73,316,2.75914
271.746,307,12.1948
271.746,308,11.4356
271.746,309,11.4686
271.746,310,12.1836
271.746,311,10.0246
271.746,312,9.9108
271.746,313,8.6636
271.746,314,8.06432
271.746,315,4.05722
271.746,316,2.75914
271.747,307,12.1948
271.747,308,11.4356
271.747,309,11.4686
271.747,310,12.1836
271.747,311,10.0246
271.747,312,9.9108
271.747,313,8.6636
271.747,314,8.06432
271.747,315,4.05722
271.747,316,2.75914
271.764,307,12.1996
271.764,308,11.4405
271.764,309,11.4731
271.764,310,12.1882
271.764,311,10.0299
271.764,312,9.91661
271.764,313,8.66724
271.764,314,8.06753
271.764,315,4.06241
271.764,316,2.76132
271.765,307,12.1996
271.765,308,11.4405
271.765,309,11.4731
271.765,310,12.1882
271.765,311,10.0299
271.765,312,9.91661
271.765,313,8.66724
271.765,314,8.06753
271.765,315,4.06241
271.765,316,2.76132
271.781,307,12.1996
271.781,308,11.4405
271.781,309,11.4731
271.781,310,12.1882
271.781,311,10.0299
271.781,312,9.91661
271.781,313,8.66724
271.781,314,8.06753
271.781,315,4.06241
271.781,316,2.76132
271.782,307,12.2044
271.782,308,11.4455
271.782,309,11.4776
271.782,310,12.1929
271.782,311,10.0351
271.782,312,9.9224
271.782,313,8.67091
271.782,314,8.07072
271.782,315,4.06766
271.782,316,2.7635
271.798,307,12.2044
271.798,308,11.4455
271.798,309,11.4776
271.798,310,12.1929
271.798,311,10.0351
271.798,312,9.9224
271.798,313,8.67091
271.798,314,8.07072
271.798,315,4.06766
271.798,316,2.7635
271.799,307,12.2044
271.799,308,11.4455
271.799,309,11.4776
271.799,310,12.1929
271.799,311,10.0351
271.799,312,9.9224
271.799,313,8.67091
271.799,314,8.07072
271.799,315,4.06766
271.799,316,2.7635
271.816,307,12.2044
271.816,308,11.4455
271.816,309,11.4776
271.816,310,12.1929
271.816,311,10.0351
271.816,312,9.9224
271.816,313,8.67091
271.816,314,8.07072
271.816,315,4.06766
271.816,316,2.7635
271.817,307,12.2093
271.817,308,11.4504
271.817,309,11.4821
271.817,310,12.1975
271.817,311,10.0404
271.817,312,9.92817
271.817,313,8.67457
271.817,314,8.07392
271.817,315,4.07295
271.817,316,2.76566
271.833,307,12.2093
271.833,308,11.4504
271.833,309,11.4821
271.833,310,12.1975
271.833,311,10.0404
271.833,312,9.92817
271.833,313,8.67457
271.833,314,8.07392
271.833,315,4.07295
271.833,316,2.76566
271.834,307,12.2093
271.834,308,11.4504
271.834,309,11.4821
271.834,310,12.1975
271.834,311,10.0404
271.834,312,9.92817
271.834,313,8.67457
271.834,314,8.07392
271.834,315,4.07295
271.834,316,2.76566
271.851,307,12.2093
271.851,308,11.4504
271.851,309,11.4821
271.851,310,12.1975
271.851,311,10.0404
271.851,312,9.92817
271.851,313,8.67457
271.851,314,8.07392
271.851,315,4.07295
271.851,316,2.76566
271.852,307,12.214
271.852,308,11.4554
271.852,309,11.4866
271.852,310,12.2021
271.852,311,10.0456
271.852,312,9.93396
271.852,313,8.67827
271.852,314,8.07703
271.852,315,4.07825
271.852,316,2.76775
271.853,307,12.214
271.853,308,11.4554
271.853,309,11.4866
271.853,310,12.2021
271.853,311,10.0456
271.853,312,9.93396
271.853,313,8.67827
271.853,314,8.07703
271.853,315,4.07825
271.853,316,2.76775
271.87,307,12.214
271.87,308,11.4554
271.87,309,11.4866
271.87,310,12.2021
271.87,311,10.0456
271.87,312,9.93396
271.87,313,8.67827
271.87,314,8.07703
271.87,315,4.07825
271.87,316,2.76775
271.871,307,12.214
271.871,308,11.4554
271.871,309,11.4866
271.871,310,12.2021
271.871,311,10.0456
271.871,312,9.93396
271.871,313,8.67827
271.871,314,8.07703
271.871,315,4.07825
271.871,316,2.76775
271.887,307,12.214
271.887,308,11.4554
271.887,309,11.4866
271.887,310,12.2021
271.887,311,10.0456
271.887,312,9.93396
271.887,313,8.67827
271.887,314,8.07703
271.887,315,4.07825
271.887,316,2.76775
271.888,307,12.2188
271.888,308,11.4604
271.888,309,11.4911
271.888,310,12.2067
271.888,311,10.0508
271.888,312,9.93974
271.888,313,8.68202
271.888,314,8.08009
271.888,315,4.08348
271.888,316,2.76985
271.904,307,12.2188
271.904,308,11.4604
271.904,309,11.4911
271.904,310,12.2067
271.904,311,10.0508
271.904,312,9.93974
271.904,313,8.68202
271.904,314,8.08009
271.904,315,4.08348
271.904,316,2.76985
271.905,307,12.2188
271.905,308,11.4604
271.905,309,11.4911
271.905,310,12.2067
271.905,311,10.0508
271.905,312,9.93974
271.905,313,8.68202
271.905,314,8.08009
271.905,315,4.08348
271.905,316,2.76985
271.922,307,12.2188
271.922,308,11.4604
271.922,309,11.4911
271.922,310,12.2067
271.922,311,10.0508
271.922,312,9.93974
271.922,313,8.68202
271.922,314,8.08009
271.922,315,4.08348
271.922,316,2.76985
271.923,307,12.2235
271.923,308,11.4653
271.923,309,11.4955
271.923,310,12.2113
271.923,311,10.0561
271.923,312,9.94554
271.923,313,8.68577
271.923,314,8.08316
271.923,315,4.08867
271.923,316,2.77195
271.939,307,12.2235
271.939,308,11.4653
271.939,309,11.4955
271.939,310,12.2113
271.939,311,10.0561
271.939,312,9.94554
271.939,313,8.68577
271.939,314,8.08316
271.939,315,4.08867
271.939,316,2.77195
271.94,307,12.2235
271.94,308,11.4653
271.94,309,11.4955
271.94,310,12.2113
271.94,311,10.0561
271.94,312,9.94554
271.94,313,8.68578
271.94,314,8.08316
271.94,315,4.08867
271.94,316,2.77195
271.956,307,12.2235
271.956,308,11.4653
271.956,309,11.4955
271.956,310,12.2113
271.956,311,10.0561
271.956,312,9.94554
271.956,313,8.68578
271.956,314,8.08316
271.956,315,4.08867
271.956,316,2.77195
271.957,307,12.2283
271.957,308,11.4702
271.957,309,11.5
271.957,310,12.216
271.957,311,10.0613
271.957,312,9.95132
271.957,313,8.68955
271.957,314,8.08626
271.957,315,4.09372
271.957,316,2.77413
271.973,307,12.2283
271.973,308,11.4702
271.973,309,11.5
271.973,310,12.216
271.973,311,10.0613
271.973,312,9.95132
271.973,313,8.68955
271.973,314,8.08626
271.973,315,4.09372
271.973,316,2.77413
271.974,307,12.2283
271.974,308,11.4702
271.974,309,11.5
271.974,310,12.216
271.974,311,10.0613
271.974,312,9.95132
271.974,313,8.68955
271.974,314,8.08626
271.974,315,4.09372
271.974,316,2.77413
271.975,307,12.2283
271.975,308,11.4702
271.975,309,11.5
271.975,310,12.216
271.975,311,10.0613
271.975,312,9.95132
271.975,313,8.68955
271.975,314,8.08626
271.975,315,4.09372
271.975,316,2.77413
271.992,307,12.2283
271.992,308,11.4702
271.992,309,11.5
271.992,310,12.216
271.992,311,10.0613
271.992,312,9.95132
271.992,313,8.68955
271.992,314,8.08626
271.992,315,4.09372
271.992,316,2.77413
271.993,307,12.233
271.993,308,11.4751
271.993,309,11.5044
271.993,310,12.2206
271.993,311,10.0665
271.993,312,9.9571
271.993,313,8.69334
271.993,314,8.08936
271.993,315,4.09883
271.993,316,2.77631
272.009,307,12.233
272.009,308,11.4751
272.009,309,11.5044
272.009,310,12.2206
272.009,311,10.0665
272.009,312,9.9571
272.009,313,8.69334
272.009,314,8.08936
272.009,315,4.09883
272.009,316,2.77631
272.01,307,12.233
272.01,308,11.4751
272.01,309,11.5044
272.01,310,12.2206
272.01,311,10.0665
272.01,312,9.9571
272.01,313,8.69334
272.01,314,8.08936
272.01,315,4.09883
272.01,316,2.77631
272.027,307,12.233
272.027,308,11.4751
272.027,309,11.5044
272.027,310,12.2206
272.027,311,10.0665
272.027,312,9.9571
272.027,313,8.69334
272.027,314,8.08936
272.027,315,4.09883
272.027,316,2.77631
272.028,307,12.2378
272.028,308,11.48
272.028,309,11.5089
272.028,310,12.2253
272.028,311,10.0717
272.028,312,9.96283
272.028,313,8.69714
272.028,314,8.09257
272.028,315,4.10401
272.028,316,2.77851
272.045,307,12.2378
272.045,308,11.48
272.045,309,11.5089
272.045,310,12.2253
272.045,311,10.0717
272.045,312,9.96283
272.045,313,8.69714
272.045,314,8.09257
272.045,315,4.10401
272.045,316,2.77851
272.046,307,12.2378
272.046,308,11.48
272.046,309,11.5089
272.046,310,12.2253
272.046,311,10.0717
272.046,312,9.96283
272.046,313,8.69714
272.046,314,8.09257
272.046,315,4.10401
272.046,316,2.77851
272.062,307,12.2378
272.062,308,11.48
272.062,309,11.5089
272.062,310,12.2253
272.062,311,10.0717
272.062,312,9.96283
272.062,313,8.69714
272.062,314,8.09257
272.062,315,4.10401
272.062,316,2.77851
272.063,307,12.2425
272.063,308,11.4849
272.063,309,11.5133
272.063,310,12.23
272.063,311,10.077
272.063,312,9.96853
272.063,313,8.70093
272.063,314,8.09581
272.063,315,4.10923
272.063,316,2.78088
272.079,307,12.2425
272.079,308,11.4849
272.079,309,11.5133
272.079,310,12.23
272.079,311,10.077
272.079,312,9.96853
272.079,313,8.70093
272.079,314,8.09581
272.079,315,4.10923
272.079,316,2.78088
272.08,307,12.2425
272.08,308,11.4849
272.08,309,11.5133
272.08,310,12.23
272.08,311,10.077
272.08,312,9.96853
272.08,313,8.70093
272.08,314,8.09581
272.08,315,4.10923
272.08,316,2.78088
272.095,307,12.2425
272.095,308,11.4849
272.095,309,11.5133
272.095,310,12.23
272.095,311,10.077
272.095,312,9.96853
272.095,313,8.70093
272.095,314,8.09581
272.095,315,4.10923
272.095,316,2.78088
272.096,307,12.2473
272.096,308,11.4898
272.096,309,11.5177
272.096,310,12.2346
272.096,311,10.0822
272.096,312,9.97424
272.096,313,8.70472
272.096,314,8.09907
272.096,315,4.11449
272.096,316,2.78324
272.097,307,12.2473
272.097,308,11.4898
272.097,309,11.5177
272.097,310,12.2346
272.097,311,10.0822
272.097,312,9.97424
272.097,313,8.70472
272.097,314,8.09907
272.097,315,4.11449
272.097,316,2.78324
272.114,307,12.2473
272.114,308,11.4898
272.114,309,11.5177
272.114,310,12.2346
272.114,311,10.0822
272.114,312,9.97424
272.114,313,8.70472
272.114,314,8.09907
272.114,315,4.11449
272.114,316,2.78324
272.115,307,12.2473
272.115,308,11.4898
272.115,309,11.5177
272.115,310,12.2346
272.115,311,10.0822
272.115,312,9.97424
272.115,313,8.70472
272.115,314,8.09907
272.115,315,4.11448
272.115,316,2.78324
272.131,307,12.2473
272.131,308,11.4898
272.131,309,11.5177
272.131,310,12.2346
272.131,311,10.0822
272.131,312,9.97424
272.131,313,8.70472
272.131,314,8.09907
272.131,315,4.11448
272.131,316,2.78324
272.132,307,12.2521
272.132,308,11.4948
272.132,309,11.5222
272.132,310,12.2392
272.132,311,10.0875
272.132,312,9.97995
272.132,313,8.70853
272.132,314,8.10234
272.132,315,4.11974
272.132,316,2.7856
272.148,307,12.2521
272.148,308,11.4948
272.148,309,11.5222
272.148,310,12.2392
272.148,311,10.0875
272.148,312,9.97995
272.148,313,8.70853
272.148,314,8.10234
272.148,315,4.11974
272.148,316,2.7856
272.149,307,12.2521
272.149,308,11.4948
272.149,309,11.5222
272.149,310,12.2392
272.149,311,10.0875
272.149,312,9.97995
272.149,313,8.70853
272.149,314,8.10234
272.149,315,4.11974
272.149,316,2.7856
272.15,307,12.2521
272.15,308,11.4948
272.15,309,11.5222
272.15,310,12.2392
272.15,311,10.0875
272.15,312,9.97995
272.15,313,8.70853
272.15,314,8.10234
272.15,315,4.11974
272.15,316,2.7856
272.167,307,12.2521
272.167,308,11.4948
272.167,309,11.5222
272.167,310,12.2392
272.167,311,10.0875
272.167,312,9.97995
272.167,313,8.70853
272.167,314,8.10234
272.167,315,4.11974
272.167,316,2.7856
272.168,307,12.2568
272.168,308,11.4997
272.168,309,11.5266
272.168,310,12.2438
272.168,311,10.0927
272.168,312,9.98568
272.168,313,8.71235
272.168,314,8.10562
272.168,315,4.12499
272.168,316,2.78792
272.184,307,12.2568
272.184,308,11.4997
272.184,309,11.5266
272.184,310,12.2438
272.184,311,10.0927
272.184,312,9.98568
272.184,313,8.71235
272.184,314,8.10562
272.184,315,4.12499
272.184,316,2.78792
272.185,307,12.2568
272.185,308,11.4997
272.185,309,11.5266
272.185,310,12.2438
272.185,311,10.0927
272.185,312,9.98568
272.185,313,8.71235
272.185,314,8.10562
272.185,315,4.12499
272.185,316,2.78792
272.201,307,12.2568
272.201,308,11.4997
272.201,309,11.5266
272.201,310,12.2438
272.201,311,10.0927
272.201,312,9.98568
272.201,313,8.71235
272.201,314,8.10562
272.201,315,4.12499
272.201,316,2.78792
272.202,307,12.2616
272.202,308,11.5046
272.202,309,11.5311
272.202,310,12.2485
272.202,311,10.0979
272.202,312,9.9914
272.202,313,8.71617
272.202,314,8.10876
272.202,315,4.13023
272.202,316,2.79026
272.219,307,12.2616
272.219,308,11.5046
272.219,309,11.5311
272.219,310,12.2485
272.219,311,10.0979
272.219,312,9.9914
272.219,313,8.71617
272.219,314,8.10876
272.219,315,4.13023
272.219,316,2.79026
272.22,307,12.2616
272.22,308,11.5046
272.22,309,11.5311
272.22,310,12.2485
272.22,311,10.0979
272.22,312,9.9914
272.22,313,8.71617
272.22,314,8.10876
272.22,315,4.13023
272.22,316,2.79026
272.236,307,12.2616
272.236,308,11.5046
272.236,309,11.5311
272.236,310,12.2485
272.236,311,10.0979
272.236,312,9.9914
272.236,313,8.71617
272.236,314,8.10876
272.236,315,4.13023
272.236,316,2.79026
272.237,307,12.2663
272.237,308,11.5095
272.237,309,11.5355
272.237,310,12.2531
272.237,311,10.1031
272.237,312,9.99711
272.237,313,8.71987
272.237,314,8.11189
272.237,315,4.13548
272.237,316,2.79254
272.238,307,12.2663
272.238,308,11.5095
272.238,309,11.5355
272.238,310,12.2531
272.238,311,10.1031
272.238,312,9.99711
272.238,313,8.71987
272.238,314,8.11189
272.238,315,4.13548
272.238,316,2.79254
272.254,307,12.2663
272.254,308,11.5095
272.254,309,11.5355
272.254,310,12.2531
272.254,311,10.1031
272.254,312,9.99711
272.254,313,8.71987
272.254,314,8.11189
272.254,315,4.13548
272.254,316,2.79254
272.255,307,12.2663
272.255,308,11.5095
272.255,309,11.5355
272.255,310,12.2531
272.255,311,10.1031
272.255,312,9.99711
272.255,313,8.71987
272.255,314,8.11189
272.255,315,4.13548
272.255,316,2.79254
272.271,307,12.2663
272.271,308,11.5095
272.271,309,11.5355
272.271,310,12.2531
272.271,311,10.1031
272.271,312,9.99711
272.271,313,8.71987
272.271,314,8.11189
272.271,315,4.13548
272.271,316,2.79254
272.272,307,12.271
272.272,308,11.5144
272.272,309,11.5399
272.272,310,12.2578
272.272,311,10.1083
272.272,312,10.0028
272.272,313,8.72354
272.272,314,8.11506
272.272,315,4.14069
272.272,316,2.79477
272.273,307,12.271
272.273,308,11.5144
272.273,309,11.5399
272.273,310,12.2578
272.273,311,10.1083
272.273,312,10.0028
272.273,313,8.72354
272.273,314,8.11506
272.273,315,4.14069
272.273,316,2.79477
272.29,307,12.271
272.29,308,11.5144
272.29,309,11.5399
272.29,310,12.2578
272.29,311,10.1083
272.29,312,10.0028
272.29,313,8.72354
272.29,314,8.11506
272.29,315,4.14069
272.29,316,2.79477
272.291,307,12.271
272.291,308,11.5144
272.291,309,11.5399
272.291,310,12.2578
272.291,311,10.1083
272.291,312,10.0028
272.291,313,8.72354
272.291,314,8.11506
272.291,315,4.14069
272.291,316,2.79477
272.307,307,12.2757
272.307,308,11.5194
272.307,309,11.5443
272.307,310,12.2625
272.307,311,10.1135
272.307,312,10.0084
272.307,313,8.72722
272.307,314,8.11828
272.307,315,4.1459
272.307,316,2.79701
272.308,307,12.2757
272.308,308,11.5194
272.308,309,11.5443
272.308,310,12.2625
272.308,311,10.1135
272.308,312,10.0084
272.308,313,8.72722
272.308,314,8.11828
272.308,315,4.1459
272.308,316,2.79701
272.325,307,12.2757
272.325,308,11.5194
272.325,309,11.5443
272.325,310,12.2625
272.325,311,10.1135
272.325,312,10.0084
272.325,313,8.72722
272.325,314,8.11828
272.325,315,4.1459
272.325,316,2.79701
272.326,307,12.2805
272.326,308,11.5243
272.326,309,11.5487
272.326,310,12.2671
272.326,311,10.1187
272.326,312,10.0141
272.326,313,8.7309
272.326,314,8.1215
272.326,315,4.15106
272.326,316,2.79926
272.343,307,12.2805
272.343,308,11.5243
272.343,309,11.5487
272.343,310,12.2671
272.343,311,10.1187
272.343,312,10.0141
272.343,313,8.7309
272.343,314,8.1215
272.343,315,4.15106
272.343,316,2.79926
272.344,307,12.2805
272.344,308,11.5243
272.344,309,11.5487
272.344,310,12.2671
272.344,311,10.1187
272.344,312,10.0141
272.344,313,8.7309
272.344,314,8.1215
272.344,315,4.15106
272.344,316,2.79926
272.36,307,12.2805
272.36,308,11.5243
272.36,309,11.5487
272.36,310,12.2671
272.36,311,10.1187
272.36,312,10.0141
272.36,313,8.7309
272.36,314,8.1215
272.36,315,4.15106
272.36,316,2.79926
272.361,307,12.2852
272.361,308,11.5292
272.361,309,11.5531
272.361,310,12.2717
272.361,311,10.1239
272.361,312,10.0197
272.361,313,8.73458
272.361,314,8.12483
272.361,315,4.15622
272.361,316,2.80151
272.377,307,12.2852
272.377,308,11.5292
272.377,309,11.5531
272.377,310,12.2717
272.377,311,10.1239
272.377,312,10.0197
272.377,313,8.73458
272.377,314,8.12483
272.377,315,4.15622
272.377,316,2.80151
272.378,307,12.2852
272.378,308,11.5292
272.378,309,11.5531
272.378,310,12.2717
272.378,311,10.1239
272.378,312,10.0197
272.378,313,8.73458
272.378,314,8.12483
272.378,315,4.15622
272.378,316,2.80151
272.395,307,12.2852
272.395,308,11.5292
272.395,309,11.5531
272.395,310,12.2717
272.395,311,10.1239
272.395,312,10.0197
272.395,313,8.73458
272.395,314,8.12483
272.395,315,4.15622
272.395,316,2.80151
272.396,307,12.2899
272.396,308,11.5342
272.396,309,11.5575
272.396,310,12.2764
272.396,311,10.1291
272.396,312,10.0254
272.396,313,8.73828
272.396,314,8.12818
272.396,315,4.16134
272.396,316,2.80378
272.412,307,12.2899
272.412,308,11.5342
272.412,309,11.5575
272.412,310,12.2764
272.412,311,10.1291
272.412,312,10.0254
272.412,313,8.73828
272.412,314,8.12818
272.412,315,4.16134
272.412,316,2.80378
272.413,307,12.2899
272.413,308,11.5342
272.413,309,11.5575
272.413,310,12.2764
272.413,311,10.1291
272.413,312,10.0254
272.413,313,8.73828
272.413,314,8.12818
272.413,315,4.16134
272.413,316,2.80378
272.429,307,12.2899
272.429,308,11.5342
272.429,309,11.5575
272.429,310,12.2764
272.429,311,10.1291
272.429,312,10.0254
272.429,313,8.73828
272.429,314,8.12818
272.429,315,4.16134
272.429,316,2.80378
272.43,307,12.2947
272.43,308,11.5391
272.43,309,11.5619
272.43,310,12.281
272.43,311,10.1342
272.43,312,10.031
272.43,313,8.74198
272.43,314,8.13148
272.43,315,4.16646
272.43,316,2.80605
272.447,307,12.2947
272.447,308,11.5391
272.447,309,11.5619
272.447,310,12.281
272.447,311,10.1342
272.447,312,10.031
272.447,313,8.74198
272.447,314,8.13148
272.447,315,4.16646
272.447,316,2.80605
272.448,307,12.2947
272.448,308,11.5391
272.448,309,11.5619
272.448,310,12.281
272.448,311,10.1342
272.448,312,10.031
