Time (s),Agent ID,Distance
220.033,161,5.05187
220.033,162,10.9758
220.033,163,8.22754
220.033,164,8.03824
220.033,166,13.2069
220.033,167,1.89658
220.034,160,11.7756
220.034,161,5.04786
220.034,162,10.9844
220.034,163,8.23561
220.034,164,8.03418
220.034,166,13.2031
220.034,167,1.90047
220.035,160,11.7758
220.035,161,5.04801
220.035,162,10.9846
220.035,163,8.23576
220.035,164,8.03434
220.035,166,13.2032
220.035,167,1.90048
220.05,160,11.7759
220.05,161,5.04815
220.05,162,10.9848
220.05,163,8.23592
220.05,164,8.0345
220.05,166,13.2034
220.05,167,1.9005
220.051,160,11.7783
220.051,161,5.05031
220.051,162,10.9873
220.051,163,8.23825
220.051,164,8.03694
220.051,166,13.2056
220.051,167,1.90071
220.052,160,11.7785
220.052,161,5.05045
220.052,162,10.9874
220.052,163,8.23841
220.052,164,8.0371
220.052,166,13.2057
220.052,167,1.90072
220.067,160,11.7786
220.067,161,5.0506
220.067,162,10.9876
220.067,163,8.23856
220.067,164,8.03726
220.067,166,13.2059
220.067,167,1.90074
220.068,160,11.7859
220.068,161,5.04656
220.068,162,10.9963
220.068,163,8.24663
220.068,164,8.03317
220.068,166,13.202
220.068,167,1.90481
220.069,160,11.786
220.069,161,5.0467
220.069,162,10.9964
220.069,163,8.24679
220.069,164,8.03333
220.069,166,13.2021
220.069,167,1.90482
220.084,160,11.7862
220.084,161,5.04685
220.084,162,10.9966
220.084,163,8.24694
220.084,164,8.03349
220.084,166,13.2022
220.084,167,1.90484
220.085,160,11.7885
220.085,161,5.04899
220.085,162,10.9991
220.085,163,8.24926
220.085,164,8.03591
220.085,166,13.2045
220.085,167,1.90506
220.086,160,11.7887
220.086,161,5.04913
220.086,162,10.9993
220.086,163,8.24941
220.086,164,8.03607
220.086,166,13.2046
220.086,167,1.90508
220.101,160,11.7888
220.101,161,5.04928
220.101,162,10.9994
220.101,163,8.24956
220.101,164,8.03623
220.101,166,13.2048
220.101,167,1.90509
220.102,160,11.7961
220.102,161,5.04521
220.102,162,11.0081
220.102,163,8.25763
220.102,164,8.03212
220.102,166,13.2008
220.102,167,1.90921
220.103,160,11.7962
220.103,161,5.04535
220.103,162,11.0083
220.103,163,8.25779
220.103,164,8.03228
220.103,166,13.2009
220.103,167,1.90923
220.118,160,11.7964
220.118,161,5.04549
220.118,162,11.0084
220.118,163,8.25794
220.118,164,8.03244
220.118,166,13.2011
220.118,167,1.90924
220.119,160,11.7987
220.119,161,5.04763
220.119,162,11.0109
220.119,163,8.26025
220.119,164,8.03486
220.119,166,13.2033
220.119,167,1.90948
220.135,160,11.7991
220.135,161,5.04792
220.135,162,11.0112
220.135,163,8.26056
220.135,164,8.03518
220.135,166,13.2036
220.135,167,1.90951
220.136,160,11.8064
220.136,161,5.04386
220.136,162,11.02
220.136,163,8.26867
220.136,164,8.0311
220.136,166,13.1996
220.136,167,1.91364
220.151,160,11.8065
220.151,161,5.04401
220.151,162,11.0201
220.151,163,8.26882
220.151,164,8.03126
220.151,166,13.1997
220.151,167,1.91366
220.152,160,11.8089
220.152,161,5.04616
220.152,162,11.0226
220.152,163,8.27115
220.152,164,8.03369
220.152,166,13.202
220.152,167,1.9139
220.153,160,11.809
220.153,161,5.0463
220.153,162,11.0228
220.153,163,8.2713
220.153,164,8.03385
220.153,166,13.2021
220.153,167,1.91392
220.168,160,11.8092
220.168,161,5.04644
220.168,162,11.023
220.168,163,8.27145
220.168,164,8.03401
220.168,166,13.2023
220.168,167,1.91394
220.169,160,11.8115
220.169,161,5.04858
220.169,162,11.0254
220.169,163,8.27377
220.169,164,8.03643
220.169,166,13.2045
220.169,167,1.91418
220.17,160,11.8166
220.17,161,5.0425
220.17,162,11.0318
220.17,163,8.2797
220.17,164,8.03008
220.17,166,13.1983
220.17,167,1.91791
220.185,160,11.8168
220.185,161,5.04264
220.185,162,11.032
220.185,163,8.27986
220.185,164,8.03024
220.185,166,13.1985
220.185,167,1.91793
220.186,160,11.8191
220.186,161,5.04479
220.186,162,11.0345
220.186,163,8.28217
220.186,164,8.03266
220.186,166,13.2007
220.186,167,1.91818
220.187,160,11.8193
220.187,161,5.04493
220.187,162,11.0347
220.187,163,8.28233
220.187,164,8.03282
220.187,166,13.2009
220.187,167,1.9182
220.202,160,11.8194
220.202,161,5.04507
220.202,162,11.0348
220.202,163,8.28248
220.202,164,8.03299
220.202,166,13.201
220.202,167,1.91821
220.203,160,11.8218
220.203,161,5.04722
220.203,162,11.0373
220.203,163,8.28481
220.203,164,8.03541
220.203,166,13.2033
220.203,167,1.91847
220.204,160,11.8269
220.204,161,5.04114
220.204,162,11.0437
220.204,163,8.29076
220.204,164,8.02908
220.204,166,13.1971
220.204,167,1.92214
220.219,160,11.8271
220.219,161,5.04128
220.219,162,11.0439
220.219,163,8.29091
220.219,164,8.02924
220.219,166,13.1972
220.219,167,1.92216
220.22,160,11.8294
220.22,161,5.04344
220.22,162,11.0464
220.22,163,8.29324
220.22,164,8.03168
220.22,166,13.1994
220.22,167,1.92243
220.221,160,11.8296
220.221,161,5.04358
220.221,162,11.0466
220.221,163,8.2934
220.221,164,8.03184
220.221,166,13.1996
220.221,167,1.92244
220.236,160,11.8297
220.236,161,5.04372
220.236,162,11.0467
220.236,163,8.29355
220.236,164,8.032
220.236,166,13.1997
220.236,167,1.92246
220.237,160,11.8321
220.237,161,5.04587
220.237,162,11.0493
220.237,163,8.29588
220.237,164,8.03443
220.237,166,13.202
220.237,167,1.92271
220.238,160,11.8373
220.238,161,5.03977
220.238,162,11.0557
220.238,163,8.30184
220.238,164,8.02808
220.238,166,13.1957
220.238,167,1.92615
220.253,160,11.8374
220.253,161,5.03991
220.253,162,11.0559
220.253,163,8.302
220.253,164,8.02824
220.253,166,13.1959
220.253,167,1.92617
220.254,160,11.8398
220.254,161,5.04207
220.254,162,11.0584
220.254,163,8.30432
220.254,164,8.03067
220.254,166,13.1981
220.254,167,1.92645
220.255,160,11.8399
220.255,161,5.04221
220.255,162,11.0585
220.255,163,8.30448
220.255,164,8.03083
220.255,166,13.1983
220.255,167,1.92647
220.27,160,11.8401
220.27,161,5.04236
220.27,162,11.0587
220.27,163,8.30464
220.27,164,8.031
220.27,166,13.1984
220.27,167,1.92649
220.271,160,11.8424
220.271,161,5.0445
220.271,162,11.0612
220.271,163,8.30696
220.271,164,8.03342
220.271,166,13.2007
220.271,167,1.92676
220.272,160,11.8476
220.272,161,5.03838
220.272,162,11.0676
220.272,163,8.31293
220.272,164,8.02704
220.272,166,13.1944
220.272,167,1.93022
220.287,160,11.8478
220.287,161,5.03853
220.287,162,11.0678
220.287,163,8.31309
220.287,164,8.0272
220.287,166,13.1945
220.287,167,1.93024
220.288,160,11.8501
220.288,161,5.04066
220.288,162,11.0703
220.288,163,8.3154
220.288,164,8.02962
220.288,166,13.1967
220.288,167,1.93051
220.289,160,11.8503
220.289,161,5.0408
220.289,162,11.0705
220.289,163,8.31555
220.289,164,8.02978
220.289,166,13.1969
220.289,167,1.93053
220.304,160,11.8504
220.304,161,5.04094
220.304,162,11.0706
220.304,163,8.3157
220.304,164,8.02994
220.304,166,13.197
220.304,167,1.93055
220.305,160,11.8527
220.305,161,5.04308
220.305,162,11.0731
220.305,163,8.31801
220.305,164,8.03235
220.305,166,13.1993
220.305,167,1.93083
220.306,160,11.8579
220.306,161,5.03694
220.306,162,11.0796
220.306,163,8.32399
220.306,164,8.02592
220.306,166,13.1929
220.306,167,1.93433
220.321,160,11.8581
220.321,161,5.03709
220.321,162,11.0798
220.321,163,8.32414
220.321,164,8.02608
220.321,166,13.193
220.321,167,1.93435
220.322,160,11.8604
220.322,161,5.03923
220.322,162,11.0823
220.322,163,8.32646
220.322,164,8.0285
220.322,166,13.1953
220.322,167,1.93464
220.337,160,11.8606
220.337,161,5.03937
220.337,162,11.0824
220.337,163,8.32661
220.337,164,8.02866
220.337,166,13.1954
220.337,167,1.93466
220.338,160,11.8629
220.338,161,5.04153
220.338,162,11.0849
220.338,163,8.32894
220.338,164,8.0311
220.338,166,13.1977
220.338,167,1.93496
220.339,160,11.8631
220.339,161,5.04167
220.339,162,11.0851
220.339,163,8.3291
220.339,164,8.03126
220.339,166,13.1978
220.339,167,1.93498
220.354,160,11.8683
220.354,161,5.03552
220.354,162,11.0916
220.354,163,8.33508
220.354,164,8.02485
220.354,166,13.1914
220.354,167,1.93874
220.355,160,11.8706
220.355,161,5.03767
220.355,162,11.0941
220.355,163,8.33739
220.355,164,8.02727
220.355,166,13.1937
220.355,167,1.93905
220.356,160,11.8708
220.356,161,5.03781
220.356,162,11.0943
220.356,163,8.33755
220.356,164,8.02743
220.356,166,13.1938
220.356,167,1.93907
220.371,160,11.871
220.371,161,5.03796
220.371,162,11.0944
220.371,163,8.3377
220.371,164,8.0276
220.371,166,13.194
220.371,167,1.93909
220.372,160,11.8733
220.372,161,5.04011
220.372,162,11.0969
220.372,163,8.34003
220.372,164,8.03003
220.372,166,13.1962
220.372,167,1.9394
220.373,160,11.8735
220.373,161,5.04026
220.373,162,11.0971
220.373,163,8.34019
220.373,164,8.03019
220.373,166,13.1964
220.373,167,1.93942
220.388,160,11.8787
220.388,161,5.03411
220.388,162,11.1036
220.388,163,8.34617
220.388,164,8.0238
220.388,166,13.1899
220.388,167,1.94313
220.389,160,11.881
220.389,161,5.03624
220.389,162,11.1061
220.389,163,8.34847
220.389,164,8.02621
220.389,166,13.1922
220.389,167,1.94343
220.39,160,11.8811
220.39,161,5.03638
220.39,162,11.1063
220.39,163,8.34862
220.39,164,8.02637
220.39,166,13.1923
220.39,167,1.94345
220.405,160,11.8813
220.405,161,5.03652
220.405,162,11.1064
220.405,163,8.34878
220.405,164,8.02653
220.405,166,13.1925
220.405,167,1.94347
220.406,160,11.8836
220.406,161,5.03865
220.406,162,11.1089
220.406,163,8.35108
220.406,164,8.02895
220.406,166,13.1947
220.406,167,1.94377
220.407,160,11.8838
220.407,161,5.03879
220.407,162,11.1091
220.407,163,8.35124
220.407,164,8.02911
220.407,166,13.1948
220.407,167,1.94379
220.422,160,11.889
220.422,161,5.03265
220.422,162,11.1156
220.422,163,8.35724
220.422,164,8.02275
220.422,166,13.1884
220.422,167,1.9474
220.423,160,11.8913
220.423,161,5.03478
220.423,162,11.1181
220.423,163,8.35955
220.423,164,8.02516
220.423,166,13.1906
220.423,167,1.9477
220.424,160,11.8915
220.424,161,5.03492
220.424,162,11.1183
220.424,163,8.3597
220.424,164,8.02532
220.424,166,13.1908
220.424,167,1.94772
220.439,160,11.8916
220.439,161,5.03506
220.439,162,11.1185
220.439,163,8.35985
220.439,164,8.02548
220.439,166,13.1909
220.439,167,1.94774
220.44,160,11.894
220.44,161,5.0372
220.44,162,11.1209
220.44,163,8.36216
220.44,164,8.02789
220.44,166,13.1931
220.44,167,1.94807
220.441,160,11.8941
220.441,161,5.03734
220.441,162,11.1211
220.441,163,8.36232
220.441,164,8.02806
220.441,166,13.1933
220.441,167,1.94809
220.456,160,11.8993
220.456,161,5.03118
220.456,162,11.1277
220.456,163,8.36833
220.456,164,8.0217
220.456,166,13.1868
220.456,167,1.95166
220.457,160,11.9017
220.457,161,5.03334
220.457,162,11.1302
220.457,163,8.37066
220.457,164,8.02413
220.457,166,13.189
220.457,167,1.95198
220.458,160,11.9018
220.458,161,5.03348
220.458,162,11.1303
220.458,163,8.37082
220.458,164,8.02429
220.458,166,13.1892
220.458,167,1.952
220.473,160,11.902
220.473,161,5.03362
220.473,162,11.1305
220.473,163,8.37097
220.473,164,8.02446
220.473,166,13.1893
220.473,167,1.95203
220.474,160,11.9044
220.474,161,5.03578
220.474,162,11.133
220.474,163,8.3733
220.474,164,8.02689
220.474,166,13.1916
220.474,167,1.95237
220.475,160,11.9045
220.475,161,5.03593
220.475,162,11.1332
220.475,163,8.37346
220.475,164,8.02706
220.475,166,13.1917
220.475,167,1.95239
220.49,160,11.9097
220.49,161,5.02975
220.49,162,11.1398
220.49,163,8.3795
220.49,164,8.0207
220.49,166,13.1852
220.49,167,1.95595
220.491,160,11.9121
220.491,161,5.03189
220.491,162,11.1422
220.491,163,8.38181
220.491,164,8.02312
220.491,166,13.1874
220.491,167,1.95628
220.492,160,11.9122
220.492,161,5.03203
220.492,162,11.1424
220.492,163,8.38196
220.492,164,8.02328
220.492,166,13.1876
220.492,167,1.9563
220.507,160,11.9124
220.507,161,5.03217
220.507,162,11.1426
220.507,163,8.38212
220.507,164,8.02343
220.507,166,13.1877
220.507,167,1.95633
220.508,160,11.9147
220.508,161,5.03429
220.508,162,11.1451
220.508,163,8.3844
220.508,164,8.02583
220.508,166,13.1899
220.508,167,1.95665
220.509,160,11.9148
220.509,161,5.03443
220.509,162,11.1452
220.509,163,8.38456
220.509,164,8.02599
220.509,166,13.1901
220.509,167,1.95667
220.524,160,11.9201
220.524,161,5.02824
220.524,162,11.1518
220.524,163,8.3906
220.524,164,8.01963
220.524,166,13.1835
220.524,167,1.9604
220.525,160,11.9224
220.525,161,5.03038
220.525,162,11.1543
220.525,163,8.39291
220.525,164,8.02204
220.525,166,13.1857
220.525,167,1.96074
220.526,160,11.9225
220.526,161,5.03052
220.526,162,11.1545
220.526,163,8.39306
220.526,164,8.0222
220.526,166,13.1859
220.526,167,1.96076
220.541,160,11.9227
220.541,161,5.03066
220.541,162,11.1546
220.541,163,8.39321
220.541,164,8.02236
220.541,166,13.186
220.541,167,1.96078
220.542,160,11.925
220.542,161,5.0328
220.542,162,11.1571
220.542,163,8.39553
220.542,164,8.02478
220.542,166,13.1883
220.542,167,1.96112
220.543,160,11.9252
220.543,161,5.03294
220.543,162,11.1573
220.543,163,8.39568
220.543,164,8.02494
220.543,166,13.1884
220.543,167,1.96115
220.558,160,11.9304
220.558,161,5.02675
220.558,162,11.1639
220.558,163,8.40171
220.558,164,8.01858
220.558,166,13.1818
220.558,167,1.96489
220.559,160,11.9327
220.559,161,5.02887
220.559,162,11.1664
220.559,163,8.40401
220.559,164,8.02099
220.559,166,13.184
220.559,167,1.96523
220.56,160,11.9329
220.56,161,5.02901
220.56,162,11.1665
220.56,163,8.40416
220.56,164,8.02115
220.56,166,13.1842
220.56,167,1.96526
220.575,160,11.933
220.575,161,5.02916
220.575,162,11.1667
220.575,163,8.40432
220.575,164,8.02131
220.575,166,13.1843
220.575,167,1.96528
220.576,160,11.9354
220.576,161,5.03131
220.576,162,11.1692
220.576,163,8.40665
220.576,164,8.02375
220.576,166,13.1866
220.576,167,1.96565
220.577,160,11.9356
220.577,161,5.03145
220.577,162,11.1694
220.577,163,8.4068
220.577,164,8.02391
220.577,166,13.1867
220.577,167,1.96567
220.592,160,11.9408
220.592,161,5.02526
220.592,162,11.176
220.592,163,8.41284
220.592,164,8.01754
220.592,166,13.1801
220.592,167,1.96931
220.593,160,11.9431
220.593,161,5.02741
220.593,162,11.1785
220.593,163,8.41516
220.593,164,8.01997
220.593,166,13.1823
220.593,167,1.96968
220.594,160,11.9433
220.594,161,5.02755
220.594,162,11.1787
220.594,163,8.41532
220.594,164,8.02013
220.594,166,13.1825
220.594,167,1.96971
220.609,160,11.9434
220.609,161,5.02769
220.609,162,11.1788
220.609,163,8.41547
220.609,164,8.02029
220.609,166,13.1826
220.609,167,1.96973
220.61,160,11.9458
220.61,161,5.02982
220.61,162,11.1813
220.61,163,8.41778
220.61,164,8.0227
220.61,166,13.1848
220.61,167,1.97008
220.611,160,11.9459
220.611,161,5.02996
220.611,162,11.1815
220.611,163,8.41793
220.611,164,8.02286
220.611,166,13.185
220.611,167,1.97011
220.626,160,11.9512
220.626,161,5.02376
220.626,162,11.1882
220.626,163,8.42397
220.626,164,8.01648
220.626,166,13.1783
220.626,167,1.97379
220.627,160,11.9535
220.627,161,5.02587
220.627,162,11.1906
220.627,163,8.42626
220.627,164,8.01888
220.627,166,13.1805
220.627,167,1.97415
220.628,160,11.9536
220.628,161,5.02601
220.628,162,11.1908
220.628,163,8.42641
220.628,164,8.01904
220.628,166,13.1807
220.628,167,1.97418
220.643,160,11.9538
220.643,161,5.02615
220.643,162,11.191
220.643,163,8.42656
220.643,164,8.0192
220.643,166,13.1808
220.643,167,1.9742
220.644,160,11.9561
220.644,161,5.02828
220.644,162,11.1935
220.644,163,8.42886
220.644,164,8.02161
220.644,166,13.183
220.644,167,1.97457
220.645,160,11.9563
220.645,161,5.02842
220.645,162,11.1936
220.645,163,8.42902
220.645,164,8.02177
220.645,166,13.1832
220.645,167,1.97459
220.66,160,11.9615
220.66,161,5.02221
220.66,162,11.2003
220.66,163,8.43506
220.66,164,8.01538
220.66,166,13.1764
220.66,167,1.97832
220.661,160,11.9638
220.661,161,5.02435
220.661,162,11.2028
220.661,163,8.43737
220.661,164,8.0178
220.661,166,13.1787
220.661,167,1.97869
220.662,160,11.964
220.662,161,5.02449
220.662,162,11.203
220.662,163,8.43752
220.662,164,8.01796
220.662,166,13.1788
220.662,167,1.97872
220.677,160,11.9642
220.677,161,5.02463
220.677,162,11.2031
220.677,163,8.43768
220.677,164,8.01812
220.677,166,13.179
220.677,167,1.97874
220.679,160,11.9666
220.679,161,5.0269
220.679,162,11.2058
220.679,163,8.44013
220.679,164,8.02069
220.679,166,13.1813
220.679,167,1.97915
220.694,160,11.9719
220.694,161,5.02068
220.694,162,11.2124
220.694,163,8.44618
220.694,164,8.01428
220.694,166,13.1746
220.694,167,1.98301
220.695,160,11.9742
220.695,161,5.02282
220.695,162,11.215
220.695,163,8.44849
220.695,164,8.01671
220.695,166,13.1768
220.695,167,1.98339
220.696,160,11.9744
220.696,161,5.02296
220.696,162,11.2151
220.696,163,8.44865
220.696,164,8.01687
220.696,166,13.1769
220.696,167,1.98342
220.711,160,11.9745
220.711,161,5.02311
220.711,162,11.2153
220.711,163,8.4488
220.711,164,8.01703
220.711,166,13.1771
220.711,167,1.98345
220.712,160,11.9769
220.712,161,5.02526
220.712,162,11.2178
220.712,163,8.45113
220.712,164,8.01946
220.712,166,13.1793
220.712,167,1.98385
220.713,160,11.977
220.713,161,5.0254
220.713,162,11.218
220.713,163,8.45128
220.713,164,8.01963
220.713,166,13.1795
220.713,167,1.98388
220.728,160,11.9823
220.728,161,5.01917
220.728,162,11.2247
220.728,163,8.45734
220.728,164,8.01322
220.728,166,13.1727
220.728,167,1.98781
220.729,160,11.9846
220.729,161,5.0213
220.729,162,11.2272
220.729,163,8.45965
220.729,164,8.01564
220.729,166,13.1749
220.729,167,1.9882
220.745,160,11.9849
220.745,161,5.02159
220.745,162,11.2275
220.745,163,8.45996
220.745,164,8.01596
220.745,166,13.1752
220.745,167,1.98825
220.746,160,11.9872
220.746,161,5.02369
220.746,162,11.23
220.746,163,8.46224
220.746,164,8.01835
220.746,166,13.1774
220.746,167,1.98863
220.747,160,11.9874
220.747,161,5.02383
220.747,162,11.2301
220.747,163,8.46239
220.747,164,8.01851
220.747,166,13.1775
220.747,167,1.98866
220.762,160,11.9926
220.762,161,5.01759
220.762,162,11.2368
220.762,163,8.46846
220.762,164,8.01211
220.762,166,13.1707
220.762,167,1.99252
220.763,160,11.995
220.763,161,5.01971
220.763,162,11.2393
220.763,163,8.47075
220.763,164,8.01452
220.763,166,13.1729
220.763,167,1.99291
220.764,160,11.9951
220.764,161,5.01986
220.764,162,11.2395
220.764,163,8.4709
220.764,164,8.01468
220.764,166,13.1731
220.764,167,1.99294
220.779,160,11.9953
220.779,161,5.02
220.779,162,11.2396
220.779,163,8.47106
220.779,164,8.01484
220.779,166,13.1732
220.779,167,1.99297
220.78,160,11.9976
220.78,161,5.02212
220.78,162,11.2421
220.78,163,8.47336
220.78,164,8.01725
220.78,166,13.1754
220.78,167,1.99336
220.781,160,11.9977
220.781,161,5.02227
220.781,162,11.2423
220.781,163,8.47352
220.781,164,8.01741
220.781,166,13.1756
220.781,167,1.99339
220.796,160,12.003
220.796,161,5.01603
220.796,162,11.249
220.796,163,8.47959
220.796,164,8.01103
220.796,166,13.1687
220.796,167,1.99721
220.797,160,12.0053
220.797,161,5.01815
220.797,162,11.2515
220.797,163,8.48189
220.797,164,8.01344
220.797,166,13.1709
220.797,167,1.99761
220.798,160,12.0055
220.798,161,5.01829
220.798,162,11.2517
220.798,163,8.48204
220.798,164,8.0136
220.798,166,13.1711
220.798,167,1.99764
220.813,160,12.0056
220.813,161,5.01843
220.813,162,11.2518
220.813,163,8.4822
220.813,164,8.01376
220.813,166,13.1712
220.813,167,1.99767
220.814,160,12.008
220.814,161,5.02058
220.814,162,11.2544
220.814,163,8.48452
220.814,164,8.01618
220.814,166,13.1735
220.814,167,1.99809
220.815,160,12.0081
220.815,161,5.02072
220.815,162,11.2545
220.815,163,8.48467
220.815,164,8.01635
220.815,166,13.1736
220.815,167,1.99812
220.83,160,12.0134
220.83,161,5.01447
220.83,162,11.2613
220.83,163,8.49076
220.83,164,8.00998
220.83,166,13.1668
220.83,167,2.00169
220.831,160,12.0157
220.831,161,5.01661
220.831,162,11.2638
220.831,163,8.49307
220.831,164,8.0124
220.831,166,13.169
220.831,167,2.00211
220.832,160,12.0159
220.832,161,5.01675
220.832,162,11.2639
220.832,163,8.49322
220.832,164,8.01256
220.832,166,13.1691
220.832,167,2.00214
220.847,160,12.016
220.847,161,5.01689
220.847,162,11.2641
220.847,163,8.49338
220.847,164,8.01272
220.847,166,13.1693
220.847,167,2.00216
220.848,160,12.0184
220.848,161,5.019
220.848,162,11.2666
220.848,163,8.49566
220.848,164,8.01512
220.848,166,13.1715
220.848,167,2.00257
220.849,160,12.0185
220.849,161,5.01914
220.849,162,11.2667
220.849,163,8.49581
220.849,164,8.01528
220.849,166,13.1716
220.849,167,2.00259
220.864,160,12.0238
220.864,161,5.01289
220.864,162,11.2735
220.864,163,8.5019
220.864,164,8.00893
220.864,166,13.1647
220.864,167,2.00622
220.865,160,12.0261
220.865,161,5.015
220.865,162,11.276
220.865,163,8.50419
220.865,164,8.01133
220.865,166,13.1669
220.865,167,2.00664
220.866,160,12.0262
220.866,161,5.01514
220.866,162,11.2761
220.866,163,8.50434
220.866,164,8.01149
220.866,166,13.1671
220.866,167,2.00667
220.881,160,12.0264
220.881,161,5.01529
220.881,162,11.2763
220.881,163,8.5045
220.881,164,8.01165
220.881,166,13.1672
220.881,167,2.0067
220.882,160,12.0287
220.882,161,5.01741
220.882,162,11.2788
220.882,163,8.5068
220.882,164,8.01406
220.882,166,13.1694
220.882,167,2.00712
220.883,160,12.0289
220.883,161,5.01755
220.883,162,11.279
220.883,163,8.50695
220.883,164,8.01422
220.883,166,13.1696
220.883,167,2.00715
220.898,160,12.0342
220.898,161,5.01129
220.898,162,11.2857
220.898,163,8.51302
220.898,164,8.00788
220.898,166,13.1627
220.898,167,2.01085
220.899,160,12.0365
220.899,161,5.01341
220.899,162,11.2882
220.899,163,8.51532
220.899,164,8.0103
220.899,166,13.1649
220.899,167,2.01127
220.9,160,12.0366
220.9,161,5.01356
220.9,162,11.2884
220.9,163,8.51547
220.9,164,8.01046
220.9,166,13.165
220.9,167,2.0113
220.915,160,12.0368
220.915,161,5.0137
220.915,162,11.2886
220.915,163,8.51563
220.915,164,8.01062
220.915,166,13.1652
220.915,167,2.01133
220.916,160,12.0391
220.916,161,5.01582
220.916,162,11.2911
220.916,163,8.51793
220.916,164,8.01303
220.916,166,13.1674
220.916,167,2.01176
220.917,160,12.0393
220.917,161,5.01596
220.917,162,11.2912
220.917,163,8.51808
220.917,164,8.01319
220.917,166,13.1675
220.917,167,2.01179
220.932,160,12.0445
220.932,161,5.00969
220.932,162,11.298
220.932,163,8.52414
220.932,164,8.00684
220.932,166,13.1605
220.932,167,2.01566
220.933,160,12.0469
220.933,161,5.01182
220.933,162,11.3005
220.933,163,8.52645
220.933,164,8.00925
220.933,166,13.1627
220.933,167,2.01611
220.934,160,12.047
220.934,161,5.01196
220.934,162,11.3007
220.934,163,8.5266
220.934,164,8.00942
220.934,166,13.1629
220.934,167,2.01614
220.949,160,12.0472
220.949,161,5.01211
220.949,162,11.3008
220.949,163,8.52675
220.949,164,8.00958
220.949,166,13.163
220.949,167,2.01617
220.95,160,12.0495
220.95,161,5.01423
220.95,162,11.3033
220.95,163,8.52906
220.95,164,8.012
220.95,166,13.1652
220.95,167,2.01659
220.951,160,12.0497
220.951,161,5.01438
220.951,162,11.3035
220.951,163,8.52921
220.951,164,8.01216
220.951,166,13.1654
220.951,167,2.01662
220.965,160,12.055
220.965,161,5.0081
220.965,162,11.3103
220.965,163,8.53528
220.965,164,8.00581
220.965,166,13.1584
220.965,167,2.02055
220.967,160,12.0573
220.967,161,5.01022
220.967,162,11.3128
220.967,163,8.53758
220.967,164,8.00822
220.967,166,13.1606
220.967,167,2.02099
220.968,160,12.0574
220.968,161,5.01037
220.968,162,11.313
220.968,163,8.53773
220.968,164,8.00838
220.968,166,13.1607
220.968,167,2.02102
220.983,160,12.0576
220.983,161,5.01051
220.983,162,11.3131
220.983,163,8.53789
220.983,164,8.00854
220.983,166,13.1609
220.983,167,2.02105
220.984,160,12.0599
220.984,161,5.01263
220.984,162,11.3156
220.984,163,8.54018
220.984,164,8.01095
220.984,166,13.1631
220.984,167,2.0215
220.985,160,12.0601
220.985,161,5.01277
220.985,162,11.3158
220.985,163,8.54033
220.985,164,8.0111
220.985,166,13.1632
220.985,167,2.02153
221,160,12.0653
221,161,5.00649
221,162,11.3226
221,163,8.54644
221,164,8.00475
221,166,13.1562
221,167,2.02546
221.001,160,12.0677
221.001,161,5.0086
221.001,162,11.3251
221.001,163,8.54873
221.001,164,8.00715
221.001,166,13.1584
221.001,167,2.02591
221.002,160,12.0678
221.002,161,5.00874
221.002,162,11.3252
221.002,163,8.54888
221.002,164,8.00731
221.002,166,13.1585
221.002,167,2.02594
221.017,160,12.068
221.017,161,5.00888
221.017,162,11.3254
221.017,163,8.54904
221.017,164,8.00747
221.017,166,13.1587
221.017,167,2.02597
221.018,160,12.0703
221.018,161,5.01099
221.018,162,11.3279
221.018,163,8.55133
221.018,164,8.00987
221.018,166,13.1609
221.018,167,2.02642
221.019,160,12.0704
221.019,161,5.01114
221.019,162,11.3281
221.019,163,8.55148
221.019,164,8.01003
221.019,166,13.161
221.019,167,2.02645
221.034,160,12.0757
221.034,161,5.00485
221.034,162,11.3349
221.034,163,8.5576
221.034,164,8.00369
221.034,166,13.154
221.034,167,2.0304
221.035,160,12.078
221.035,161,5.00697
221.035,162,11.3374
221.035,163,8.5599
221.035,164,8.0061
221.035,166,13.1562
221.035,167,2.03086
221.036,160,12.0782
221.036,161,5.00711
221.036,162,11.3375
221.036,163,8.56005
221.036,164,8.00626
221.036,166,13.1563
221.036,167,2.03088
221.051,160,12.0784
221.051,161,5.00725
221.051,162,11.3377
221.051,163,8.5602
221.051,164,8.00641
221.051,166,13.1565
221.051,167,2.03091
221.052,160,12.0807
221.052,161,5.00937
221.052,162,11.3402
221.052,163,8.56249
221.052,164,8.00882
221.052,166,13.1587
221.052,167,2.03136
221.053,160,12.0808
221.053,161,5.00951
221.053,162,11.3404
221.053,163,8.56265
221.053,164,8.00898
221.053,166,13.1588
221.053,167,2.03139
221.068,160,12.0861
221.068,161,5.00323
221.068,162,11.3472
221.068,163,8.56878
221.068,164,8.00267
221.068,166,13.1517
221.068,167,2.03535
221.069,160,12.0885
221.069,161,5.00535
221.069,162,11.3497
221.069,163,8.57108
221.069,164,8.00508
221.069,166,13.154
221.069,167,2.03583
221.07,160,12.0886
221.07,161,5.0055
221.07,162,11.3498
221.07,163,8.57124
221.07,164,8.00524
221.07,166,13.1541
221.07,167,2.03586
221.085,160,12.0888
221.085,161,5.00564
221.085,162,11.35
221.085,163,8.57139
221.085,164,8.0054
221.085,166,13.1542
221.085,167,2.03589
221.086,160,12.0911
221.086,161,5.00776
221.086,162,11.3525
221.086,163,8.57369
221.086,164,8.00781
