Time (s),Agent ID,Distance
200.126,231,8.01889
200.149,216,13.1109
200.149,230,8.35485
200.149,231,8.02165
200.15,216,13.0978
200.15,230,8.35276
200.15,231,8.0243
200.171,216,13.0978
200.171,230,8.35274
200.171,231,8.02428
200.173,216,13.0969
200.173,230,8.35198
200.173,231,8.02325
200.2,216,13.0968
200.2,230,8.35186
200.2,231,8.02311
200.201,216,13.083
200.201,230,8.34872
200.201,231,8.02433
200.228,216,13.083
200.228,230,8.34865
200.228,231,8.02426
200.246,216,13.0683
200.246,230,8.34555
200.246,231,8.02533
200.266,216,13.0536
200.266,230,8.34293
200.266,231,8.02694
200.286,216,13.0546
200.286,230,8.34177
200.286,231,8.02582
200.313,216,13.0409
200.313,230,8.33855
200.313,231,8.02697
200.314,216,13.027
200.314,230,8.33447
200.314,231,8.02704
200.315,216,13.0271
200.315,230,8.33445
200.315,231,8.02702
200.34,216,13.0271
200.34,230,8.33443
200.34,231,8.02702
200.365,216,13.029
200.365,230,8.33519
200.365,231,8.02824
200.368,216,13.0151
200.368,230,8.33552
200.368,231,8.03327
200.37,216,13.0153
200.37,230,8.33586
200.37,231,8.0337
200.395,216,13.0154
200.395,230,8.33611
200.395,231,8.034
200.397,216,13.0006
200.397,230,8.3388
200.397,231,8.04151
200.414,216,13.0007
200.414,230,8.339
200.414,231,8.04175
200.415,216,13.0024
200.415,230,8.33967
200.415,231,8.04284
200.416,216,12.9861
200.416,230,8.33812
200.416,231,8.04525
200.444,216,12.9862
200.444,230,8.338
200.444,231,8.04514
200.445,216,12.9877
200.445,230,8.33677
200.445,231,8.04406
200.464,216,12.9877
200.464,230,8.33679
200.464,231,8.04407
200.485,216,12.9704
200.485,230,8.33565
200.485,231,8.04669
200.505,216,12.9539
200.505,230,8.33395
200.505,231,8.04872
200.507,216,12.9553
200.507,230,8.33301
200.507,231,8.04793
200.525,216,12.9553
200.525,230,8.33297
200.525,231,8.04788
200.526,216,12.9375
200.526,230,8.33139
200.526,231,8.0497
200.544,216,12.9374
200.544,230,8.33138
200.544,231,8.04968
200.546,216,12.9367
200.546,230,8.33048
200.546,231,8.04853
200.547,216,12.9367
200.547,230,8.33042
200.547,231,8.04845
200.568,216,12.9367
200.568,230,8.33035
200.568,231,8.04838
200.592,216,12.9189
200.592,230,8.32766
200.592,231,8.04895
200.594,216,12.9012
200.594,230,8.32472
200.594,231,8.04919
200.618,216,12.9012
200.618,230,8.32465
200.618,231,8.04911
200.619,216,12.9012
200.619,230,8.32278
200.619,231,8.047
200.62,216,12.8833
200.62,230,8.32143
200.62,231,8.04897
200.641,216,12.8833
200.641,230,8.32136
200.641,231,8.04889
200.642,216,12.8832
200.642,230,8.31998
200.642,231,8.04731
200.644,216,12.8832
200.644,230,8.31992
200.644,231,8.04724
200.667,216,12.8831
200.667,230,8.31986
200.667,231,8.04716
200.69,216,12.8649
200.69,230,8.31713
200.69,231,8.04744
200.691,216,12.8467
200.691,230,8.31434
200.691,231,8.04765
200.716,216,12.8467
200.716,230,8.31427
200.716,231,8.04757
200.718,216,12.8466
200.718,230,8.31251
200.718,231,8.04556
200.741,216,12.8466
200.741,230,8.31237
200.741,231,8.04541
200.764,216,12.8283
200.764,230,8.30964
200.764,231,8.04563
200.765,216,12.81
200.765,230,8.30716
200.765,231,8.04606
200.789,216,12.81
200.789,230,8.30702
200.789,231,8.0459
200.79,216,12.7918
200.79,230,8.30418
200.79,231,8.04588
200.813,216,12.7918
200.813,230,8.30411
200.813,231,8.0458
200.815,216,12.7916
200.815,230,8.3026
200.815,231,8.04407
200.83,216,12.7916
200.83,230,8.30247
200.83,231,8.04392
200.853,216,12.7734
200.853,230,8.30035
200.853,231,8.04468
200.855,216,12.7733
200.855,230,8.29996
200.855,231,8.04421
200.88,216,12.7733
200.88,230,8.30002
200.88,231,8.04429
200.901,216,12.7551
200.901,230,8.3001
200.901,231,8.04747
200.903,216,12.7413
200.903,230,8.29977
200.903,231,8.05012
200.925,216,12.7413
200.925,230,8.29997
200.925,231,8.05035
200.926,216,12.7234
200.926,230,8.30204
200.926,231,8.05577
200.948,216,12.7234
200.948,230,8.30221
200.948,231,8.05595
200.949,216,12.7236
200.949,230,8.30631
200.949,231,8.06062
200.95,216,12.7236
200.95,230,8.30652
200.95,231,8.06086
200.974,216,12.7237
200.974,230,8.30673
200.974,231,8.06109
200.998,216,12.7062
200.998,230,8.31098
200.998,231,8.06897
201.026,216,12.689
201.026,230,8.31725
201.026,231,8.07909
201.045,216,12.6898
201.045,230,8.31698
201.045,231,8.07894
201.066,216,12.672
201.066,230,8.31582
201.066,231,8.08049
201.084,216,12.6543
201.084,230,8.31504
201.084,231,8.08245
201.085,216,12.6539
201.085,230,8.31548
201.085,231,8.08287
201.104,216,12.6538
201.104,230,8.31551
201.104,231,8.0829
201.105,216,12.6364
201.105,230,8.31534
201.105,231,8.08552
201.122,216,12.6364
201.122,230,8.31535
201.122,231,8.08553
201.123,216,12.6366
201.123,230,8.315
201.123,231,8.08517
201.145,216,12.6366
201.145,230,8.31495
201.145,231,8.08512
201.171,216,12.6193
201.171,230,8.31278
201.171,231,8.08544
201.195,216,12.6028
201.195,230,8.31017
201.195,231,8.08526
201.196,216,12.6028
201.196,230,8.30846
201.196,231,8.08333
201.197,216,12.6028
201.197,230,8.30839
201.197,231,8.08325
201.219,216,12.5865
201.219,230,8.30865
201.219,231,8.08503
201.243,216,12.5863
201.243,230,8.30691
201.243,231,8.08304
201.245,216,12.5697
201.245,230,8.30565
201.245,231,8.08231
201.27,216,12.5697
201.27,230,8.30556
201.27,231,8.0822
201.297,216,12.5528
201.297,230,8.30452
201.297,231,8.08162
201.299,216,12.5527
201.299,230,8.3027
201.299,231,8.07956
201.325,216,12.5359
201.325,230,8.30325
201.325,231,8.08077
201.343,216,12.5359
201.343,230,8.30156
201.343,231,8.07887
201.344,216,12.5186
201.344,230,8.30131
201.344,231,8.07919
201.346,216,12.5186
201.346,230,8.30136
201.346,231,8.07925
201.371,216,12.5186
201.371,230,8.30144
201.371,231,8.07933
201.372,216,12.5008
201.372,230,8.3039
201.372,231,8.08261
201.392,216,12.5007
201.392,230,8.30396
201.392,231,8.08267
201.394,216,12.5
201.394,230,8.30476
201.394,231,8.08344
201.414,216,12.5
201.414,230,8.30479
201.414,231,8.08346
201.441,216,12.482
201.441,230,8.30695
201.441,231,8.08645
201.466,216,12.4635
201.466,230,8.3124
201.466,231,8.09307
201.468,216,12.4625
201.468,230,8.31904
201.468,231,8.10036
201.489,216,12.4625
201.489,230,8.31933
201.489,231,8.10068
201.512,216,12.4446
201.512,230,8.32212
201.512,231,8.10443
201.535,216,12.4267
201.535,230,8.32215
201.535,231,8.10501
201.537,216,12.426
201.537,230,8.32222
201.537,231,8.10496
201.559,216,12.4083
201.559,230,8.32217
201.559,231,8.10544
201.576,216,12.4075
201.576,230,8.32281
201.576,231,8.10602
201.598,216,12.3889
201.598,230,8.32352
201.598,231,8.1072
201.599,216,12.3889
201.599,230,8.32279
201.599,231,8.10637
201.62,216,12.3889
201.62,230,8.3227
201.62,231,8.10626
201.621,216,12.371
201.621,230,8.32076
201.621,231,8.10454
201.645,216,12.371
201.645,230,8.32069
201.645,231,8.10446
201.646,216,12.3532
201.646,230,8.31888
201.646,231,8.1028
201.668,216,12.3532
201.668,230,8.3188
201.668,231,8.10272
201.67,216,12.3534
201.67,230,8.31716
201.67,231,8.1009
201.691,216,12.3534
201.691,230,8.31702
201.691,231,8.10074
201.692,216,12.3353
201.692,230,8.31537
201.692,231,8.09915
201.71,216,12.3353
201.71,230,8.31528
201.71,231,8.09906
201.712,216,12.3172
201.712,230,8.31363
201.712,231,8.09736
201.735,216,12.3172
201.735,230,8.31355
201.735,231,8.09727
201.756,216,12.3174
201.756,230,8.31174
201.756,231,8.09525
201.78,216,12.2991
201.78,230,8.31035
201.78,231,8.09374
201.802,216,12.2809
201.802,230,8.30876
201.802,231,8.09186
201.804,216,12.2811
201.804,230,8.30699
201.804,231,8.0899
201.805,216,12.2811
201.805,230,8.30692
201.805,231,8.08982
201.83,216,12.2811
201.83,230,8.30685
201.83,231,8.08974
201.831,216,12.2627
201.831,230,8.30535
201.831,231,8.08785
201.852,216,12.2627
201.852,230,8.30528
201.852,231,8.08777
201.877,216,12.2441
201.877,230,8.30469
201.877,231,8.08676
201.878,216,12.2236
201.878,230,8.30916
201.878,231,8.09097
201.879,216,12.2236
201.879,230,8.30931
201.879,231,8.09113
201.907,216,12.2235
201.907,230,8.30945
201.907,231,8.09128
201.929,216,12.2217
201.929,230,8.31269
201.929,231,8.09458
201.951,216,12.2017
201.951,230,8.31479
201.951,231,8.09615
201.952,216,12.1816
201.952,230,8.31964
201.952,231,8.10072
201.953,216,12.1815
201.953,230,8.31994
201.953,231,8.10103
201.976,216,12.1814
201.976,230,8.32024
201.976,231,8.10135
201.978,216,12.1784
201.978,230,8.32791
201.978,231,8.10941
202.001,216,12.1782
202.001,230,8.32857
202.001,231,8.11011
202.026,216,12.1573
202.026,230,8.33467
202.026,231,8.11593
202.05,216,12.1377
202.05,230,8.336
202.05,231,8.1165
202.053,216,12.117
202.053,230,8.33774
202.053,231,8.1173
202.078,216,12.1169
202.078,230,8.33778
202.078,231,8.11734
202.08,216,12.1147
202.08,230,8.33957
202.08,231,8.11893
202.1,216,12.1145
202.1,230,8.33974
202.1,231,8.11909
202.116,216,12.0936
202.116,230,8.34265
202.116,231,8.12112
202.117,216,12.074
202.117,230,8.34398
202.117,231,8.12152
202.139,216,12.0741
202.139,230,8.34392
202.139,231,8.12146
202.141,216,12.0742
202.141,230,8.34217
202.141,231,8.11952
202.168,216,12.0742
202.168,230,8.34199
202.168,231,8.11933
202.188,216,12.0557
202.188,230,8.3412
202.188,231,8.11732
202.21,216,12.0373
202.21,230,8.34097
202.21,231,8.11571
202.211,216,12.0377
202.211,230,8.33923
202.211,231,8.11384
202.232,216,12.0377
202.232,230,8.33914
202.232,231,8.11375
202.234,216,12.0191
202.234,230,8.3392
202.234,231,8.11211
202.255,216,12.0191
202.255,230,8.33911
202.255,231,8.112
202.257,216,12.0007
202.257,230,8.33964
202.257,231,8.11046
202.282,216,12.0007
202.282,230,8.33956
202.282,231,8.11038
202.284,216,12.0011
202.284,230,8.33756
202.284,231,8.10822
202.302,216,12.0011
202.302,230,8.33748
202.302,231,8.10813
202.304,216,11.9827
202.304,230,8.33907
202.304,231,8.10721
202.329,216,11.9827
202.329,230,8.33899
202.329,231,8.10712
202.353,216,11.9641
202.353,230,8.33997
202.353,231,8.10571
202.376,216,11.9454
202.376,230,8.34191
202.376,231,8.10462
202.378,216,11.9435
202.378,230,8.34444
202.378,231,8.1071
202.379,216,11.9434
202.379,230,8.3446
202.379,231,8.10727
202.403,216,11.9433
202.403,230,8.34477
202.403,231,8.10743
202.426,216,11.922
202.426,230,8.35194
202.426,231,8.11172
202.452,216,11.901
202.452,230,8.35845
202.452,231,8.11544
202.454,216,11.8992
202.454,230,8.36272
202.454,231,8.1199
202.477,216,11.899
202.477,230,8.36311
202.477,231,8.12031
202.496,216,11.8772
202.496,230,8.37342
202.496,231,8.12846
202.497,216,11.8553
202.497,230,8.38435
202.497,231,8.13772
202.522,216,11.8552
202.522,230,8.38472
202.522,231,8.13812
202.523,216,11.8528
202.523,230,8.38813
202.523,231,8.14151
202.545,216,11.8342
202.545,230,8.39141
202.545,231,8.14335
202.563,216,11.8327
202.563,230,8.39238
202.563,231,8.14417
202.564,216,11.813
202.564,230,8.39622
202.564,231,8.14705
202.589,216,11.8129
202.589,230,8.39629
202.589,231,8.1471
202.611,216,11.7923
202.611,230,8.40069
202.611,231,8.15124
202.629,216,11.7898
202.629,230,8.40287
202.629,231,8.15323
202.63,216,11.7717
202.63,230,8.40394
202.63,231,8.1546
202.658,216,11.7718
202.658,230,8.40381
202.658,231,8.15447
202.681,216,11.7734
202.681,230,8.40059
202.681,231,8.15115
202.703,216,11.756
202.703,230,8.40062
202.703,231,8.15177
202.705,216,11.7393
202.705,230,8.4005
202.705,231,8.15256
202.729,216,11.7394
202.729,230,8.40034
202.729,231,8.15239
202.754,216,11.7221
202.754,230,8.4001
202.754,231,8.15336
202.755,216,11.7225
202.755,230,8.39816
202.755,231,8.15126
202.781,216,11.7225
202.781,230,8.39807
202.781,231,8.15117
202.802,216,11.706
202.802,230,8.39718
202.802,231,8.15181
202.804,216,11.6893
202.804,230,8.39631
202.804,231,8.15279
202.829,216,11.6893
202.829,230,8.39622
202.829,231,8.15269
202.83,216,11.6728
202.83,230,8.39502
202.83,231,8.15374
202.831,216,11.6729
202.831,230,8.39494
202.831,231,8.15365
202.853,216,11.6729
202.853,230,8.39486
202.853,231,8.15356
202.855,216,11.6733
202.855,230,8.39305
202.855,231,8.15162
202.877,216,11.6733
202.877,230,8.39297
202.877,231,8.15153
202.899,216,11.6564
202.899,230,8.39244
202.899,231,8.15371
202.9,216,11.6371
202.9,230,8.39606
202.9,231,8.16063
202.928,216,11.637
202.928,230,8.3962
202.928,231,8.16077
202.93,216,11.6341
202.93,230,8.39953
202.93,231,8.16399
202.953,216,11.634
202.953,230,8.39966
202.953,231,8.16411
202.973,216,11.6151
202.973,230,8.40335
202.973,231,8.17169
202.998,216,11.5968
202.998,230,8.40647
202.998,231,8.1791
202.999,216,11.5933
202.999,230,8.41361
202.999,231,8.18647
203,216,11.5764
203,230,8.41353
203,231,8.19085
203.02,216,11.5762
203.02,230,8.41392
203.02,231,8.19124
203.021,216,11.5725
203.021,230,8.42158
203.021,231,8.19915
203.044,216,11.5723
203.044,230,8.42197
203.044,231,8.19956
203.067,216,11.5528
203.067,230,8.4241
203.067,231,8.20609
203.068,216,11.5343
203.068,230,8.42486
203.068,231,8.21134
203.088,216,11.5342
203.088,230,8.42491
203.088,231,8.21138
203.089,216,11.5323
203.089,230,8.4263
203.089,231,8.2126
203.111,216,11.5322
203.111,230,8.42637
203.111,231,8.21267
203.131,216,11.5127
203.131,230,8.42788
203.131,231,8.21878
203.132,216,11.5114
203.132,230,8.42765
203.132,231,8.2183
203.154,216,11.5114
203.154,230,8.42755
203.154,231,8.21821
203.155,216,11.4968
203.155,230,8.42431
203.155,231,8.21981
203.157,216,11.4968
203.157,230,8.42421
203.157,231,8.21971
203.181,216,11.4969
203.181,230,8.42411
203.181,231,8.21961
203.207,216,11.481
203.207,230,8.42153
203.207,231,8.22184
203.232,216,11.4657
203.232,230,8.41898
203.232,231,8.224
203.234,216,11.4669
203.234,230,8.4166
203.234,231,8.22155
203.256,216,11.4669
203.256,230,8.41639
203.256,231,8.22132
203.277,216,11.4515
203.277,230,8.41372
203.277,231,8.22321
203.304,216,11.436
203.304,230,8.41134
203.304,231,8.22524
203.327,216,11.4372
203.327,230,8.40846
203.327,231,8.22222
203.35,216,11.4223
203.35,230,8.40527
203.35,231,8.22326
203.373,216,11.4075
203.373,230,8.40247
203.373,231,8.22463
203.374,216,11.3924
203.374,230,8.40022
203.374,231,8.22658
203.375,216,11.3925
203.375,230,8.40013
203.375,231,8.22648
203.401,216,11.3925
203.401,230,8.40004
203.401,231,8.22639
203.403,216,11.3933
203.403,230,8.39778
203.403,231,8.22399
203.426,216,11.3933
203.426,230,8.39761
203.426,231,8.22381
203.447,216,11.3784
203.447,230,8.39551
203.447,231,8.22583
203.449,216,11.372
203.449,230,8.39333
203.449,231,8.22769
203.472,216,11.372
203.472,230,8.39324
203.472,231,8.2276
203.475,216,11.3728
203.475,230,8.39103
203.475,231,8.22528
203.476,216,11.3573
203.476,230,8.39077
203.476,231,8.22913
203.497,216,11.3573
203.497,230,8.39068
203.497,231,8.22904
203.498,216,11.3569
203.498,230,8.39045
203.498,231,8.22873
203.5,216,11.3568
203.5,230,8.39062
203.5,231,8.22889
203.518,216,11.3567
203.518,230,8.3908
203.518,231,8.22907
203.52,216,11.339
203.52,230,8.39419
203.52,231,8.23662
203.545,216,11.3389
203.545,230,8.39436
203.545,231,8.23678
203.546,216,11.3207
203.546,230,8.39752
203.546,231,8.24407
203.571,216,11.3206
203.571,230,8.39762
203.571,231,8.24416
203.573,216,11.3186
203.573,230,8.39937
203.573,231,8.24578
203.595,216,11.3185
203.595,230,8.39945
203.595,231,8.24586
203.622,216,11.3004
203.622,230,8.40377
203.622,231,8.25459
203.623,216,11.2787
203.623,230,8.41338
203.623,231,8.26876
203.625,216,11.2785
203.625,230,8.41374
203.625,231,8.26913
203.646,216,11.2783
203.646,230,8.4141
203.646,231,8.26949
203.671,216,11.2576
203.671,230,8.42182
203.671,231,8.2819
203.672,216,11.2523
203.672,230,8.43304
203.672,231,8.29353
203.695,216,11.2521
203.695,230,8.43292
203.695,231,8.29336
203.714,216,11.2314
203.714,230,8.43547
203.714,231,8.30013
203.735,216,11.2125
203.735,230,8.43631
203.735,231,8.30538
203.755,216,11.2095
203.755,230,8.43848
203.755,231,8.30729
203.773,216,11.19
203.773,230,8.44001
203.773,231,8.31335
203.774,216,11.1867
203.774,230,8.44291
203.774,231,8.31603
203.79,216,11.1865
203.79,230,8.44306
203.79,231,8.31618
203.791,216,11.1689
203.791,230,8.44224
203.791,231,8.31998
203.815,216,11.169
203.815,230,8.44215
203.815,231,8.31988
203.837,216,11.1546
203.837,230,8.43794
203.837,231,8.32045
203.839,216,11.1551
203.839,230,8.43609
203.839,231,8.31849
203.86,216,11.1551
203.86,230,8.43595
203.86,231,8.31833
203.882,216,11.1389
203.882,230,8.43315
203.882,231,8.32015
203.883,216,11.1399
203.883,230,8.43101
203.883,231,8.31794
203.884,216,11.1237
203.884,230,8.4296
203.884,231,8.32111
203.906,216,11.1237
203.906,230,8.4295
203.906,231,8.32101
203.907,216,11.1245
203.907,230,8.42748
203.907,231,8.3189
203.934,216,11.1246
203.934,230,8.4274
203.934,231,8.31881
203.957,216,11.1085
203.957,230,8.42383
203.957,231,8.31951
203.982,216,11.0925
203.982,230,8.42056
203.982,231,8.32028
204.004,216,11.0933
204.004,230,8.41822
204.004,231,8.3178
204.006,216,11.076
204.006,230,8.41652
204.006,231,8.31988
204.027,216,11.076
204.027,230,8.4165
204.027,231,8.31986
204.05,216,11.0583
204.05,230,8.41483
204.05,231,8.32174
204.052,216,11.0558
204.052,230,8.4176
204.052,231,8.32442
204.053,216,11.0557
204.053,230,8.41775
204.053,231,8.32458
204.074,216,11.0556
204.074,230,8.41791
204.074,231,8.32474
204.098,216,11.0369
204.098,230,8.41589
204.098,231,8.32623
204.122,216,11.0159
204.122,230,8.41567
204.122,231,8.33095
204.123,216,10.9951
204.123,230,8.41625
204.123,231,8.33777
204.151,216,10.9949
204.151,230,8.41659
204.151,231,8.33812
204.152,216,10.9902
204.152,230,8.42468
204.152,231,8.34637
204.174,216,10.9901
204.174,230,8.42479
204.174,231,8.34647
204.194,216,10.9701
204.194,230,8.41943
204.194,231,8.34794
204.196,216,10.9508
204.196,230,8.41243
204.196,231,8.34888
204.217,216,10.9507
204.217,230,8.4125
204.217,231,8.34895
204.218,216,10.9483
204.218,230,8.4144
204.218,231,8.35067
204.219,216,10.9482
204.219,230,8.4145
204.219,231,8.35076
204.241,216,10.9481
204.241,230,8.4146
204.241,231,8.35085
204.264,216,10.9293
204.264,230,8.40607
204.264,231,8.35145
204.265,216,10.913
204.265,230,8.394
204.265,231,8.34973
204.266,216,10.9131
204.266,230,8.39391
204.266,231,8.34964
204.291,216,10.9131
204.291,230,8.39382
204.291,231,8.34955
204.313,216,10.8963
204.313,230,8.38173
204.313,231,8.34838
204.334,216,10.8969
204.334,230,8.38024
204.334,231,8.3468
204.355,216,10.88
204.355,230,8.36785
204.355,231,8.34636
204.357,216,10.881
204.357,230,8.36596
204.357,231,8.34442
204.379,216,10.8811
204.379,230,8.36576
204.379,231,8.3442
204.398,216,10.864
204.398,230,8.35207
204.398,231,8.34308
204.399,216,10.8466
204.399,230,8.33812
204.399,231,8.34235
204.424,216,10.8467
204.424,230,8.33804
204.424,231,8.34226
204.425,216,10.8475
204.425,230,8.33572
204.425,231,8.33981
204.445,216,10.8475
204.445,230,8.33561
204.445,231,8.33969
204.468,216,10.8307
204.468,230,8.32084
204.468,231,8.33859
204.494,216,10.8137
204.494,230,8.30518
204.494,231,8.33689
204.495,216,10.8147
204.495,230,8.30274
204.495,231,8.33434
204.496,216,10.7965
204.496,230,8.28888
204.496,231,8.33548
204.523,216,10.7965
204.523,230,8.28882
204.523,231,8.33541
204.525,216,10.7948
204.525,230,8.29124
204.525,231,8.33784
204.545,216,10.7948
204.545,230,8.29135
204.545,231,8.33794
204.547,216,10.7754
204.547,230,8.27918
204.547,231,8.34076
204.568,216,10.7753
204.568,230,8.27929
204.568,231,8.34086
204.57,216,10.7561
204.57,230,8.26731
204.57,231,8.34398
204.589,216,10.756
204.589,230,8.26748
204.589,231,8.34417
204.59,216,10.7534
204.59,230,8.27214
204.59,231,8.34894
204.611,216,10.7533
204.611,230,8.27242
204.611,231,8.34922
204.627,216,10.7324
204.627,230,8.26266
204.627,231,8.35493
204.629,216,10.7323
204.629,230,8.26322
204.629,231,8.35554
204.63,216,10.7323
204.63,230,8.26321
204.63,231,8.35553
204.652,216,10.7139
204.652,230,8.24856
204.652,231,8.35629
204.653,216,10.7137
204.653,230,8.2488
204.653,231,8.35654
204.677,216,10.7137
204.677,230,8.24884
204.677,231,8.35658
204.678,216,10.6949
204.678,230,8.23574
204.678,231,8.35888
204.7,216,10.6948
204.7,230,8.23584
204.7,231,8.35899
204.702,216,10.6753
204.702,230,8.22389
204.702,231,8.36251
204.725,216,10.6753
204.725,230,8.22404
204.725,231,8.36266
204.726,216,10.6748
204.726,230,8.22581
204.726,231,8.36455
204.727,216,10.6747
204.727,230,8.22582
204.727,231,8.36457
204.747,216,10.6747
204.747,230,8.22583
204.747,231,8.36458
204.749,216,10.6566
204.749,230,8.21064
204.749,231,8.36457
204.768,216,10.6566
204.768,230,8.21064
204.768,231,8.36456
204.769,216,10.6387
204.769,230,8.19566
204.769,231,8.36449
204.794,216,10.6387
204.794,230,8.19566
204.794,231,8.36449
204.796,216,10.6387
204.796,230,8.19566
204.796,231,8.3645
204.798,216,10.6387
204.798,230,8.19566
204.798,231,8.36451
204.821,216,10.6387
204.821,230,8.19566
204.821,231,8.36451
204.847,216,10.6206
204.847,230,8.18053
204.847,231,8.36415
204.871,216,10.6021
204.871,230,8.16546
204.871,231,8.3635
204.872,216,10.5836
204.872,230,8.15005
204.872,231,8.36217
204.892,216,10.5837
204.892,230,8.15004
204.892,231,8.36216
204.893,216,10.5837
204.893,230,8.14999
204.893,231,8.36211
204.916,216,10.5837
204.916,230,8.14999
204.916,231,8.36211
204.945,216,10.5644
204.945,230,8.13667
204.945,231,8.36253
204.947,216,10.5439
204.947,230,8.12538
204.947,231,8.36415
204.971,216,10.5438
204.971,230,8.12543
204.971,231,8.3642
204.972,216,10.5246
204.972,230,8.11181
204.972,231,8.3626
204.989,216,10.5245
204.989,230,8.11188
204.989,231,8.36266
204.99,216,10.5224
204.99,230,8.11343
204.99,231,8.36406
205.008,216,10.5223
205.008,230,8.11352
205.008,231,8.36414
205.01,216,10.5021
205.01,230,8.10033
205.01,231,8.36252
205.031,216,10.502
205.031,230,8.10033
205.031,231,8.36252
205.051,216,10.5024
205.051,230,8.09869
205.051,231,8.36074
205.074,216,10.4849
205.074,230,8.08279
205.074,231,8.35531
205.1,216,10.4673
205.1,230,8.06743
205.1,231,8.34927
205.101,216,10.468
205.101,230,8.06539
205.101,231,8.34711
205.103,216,10.468
205.103,230,8.06532
205.103,231,8.34703
205.122,216,10.468
205.122,230,8.06526
205.122,231,8.34696
205.123,216,10.4502
205.123,230,8.05085
205.123,231,8.34078
205.145,216,10.4502
205.145,230,8.05078
205.145,231,8.34071
205.173,216,10.4325
205.173,230,8.03691
205.173,231,8.33391
205.2,216,10.433
205.2,230,8.03469
205.2,231,8.33151
205.201,216,10.4156
205.201,230,8.02027
205.201,231,8.32293
205.203,216,10.4157
205.203,230,8.02019
205.203,231,8.32284
205.229,216,10.4157
205.229,230,8.02011
205.229,231,8.32275
205.231,216,10.3971
205.231,230,8.00946
205.231,231,8.31688
205.251,216,10.397
205.251,230,8.00965
205.251,231,8.31708
205.253,216,10.3777
205.253,230,8.00201
205.253,231,8.29944
205.277,216,10.3776
205.277,230,8.00214
205.277,231,8.29958
205.304,216,10.3586
205.304,230,7.99445
205.304,231,8.33433
205.305,216,10.3578
205.305,230,7.99553
205.305,231,8.3354
205.325,216,10.3578
205.325,230,7.99554
205.325,231,8.33541
205.326,216,10.3387
205.326,230,7.98727
205.326,231,8.32932
205.351,216,10.3386
205.351,230,7.98735
205.351,231,8.32939
205.377,216,10.3213
205.377,230,7.97845
205.377,231,8.32228
205.378,216,10.3209
205.378,230,7.97933
205.378,231,8.32321
205.405,216,10.3033
205.405,230,7.97129
205.405,231,8.31667
205.43,216,10.3024
205.43,230,7.97377
205.43,231,8.31928
205.432,216,10.2845
205.432,230,7.96825
205.432,231,8.31538
205.457,216,10.2845
205.457,230,7.9683
205.457,231,8.31543
205.458,216,10.2665
205.458,230,7.96204
205.458,231,8.31113
205.481,216,10.2665
205.481,230,7.96204
205.481,231,8.31112
205.482,216,10.2489
205.482,230,7.95619
205.482,231,8.30991
205.484,216,10.2489
205.484,230,7.95619
205.484,231,8.30991
205.509,216,10.2489
205.509,230,7.95619
205.509,231,8.30991
205.51,216,10.249
205.51,230,7.95617
205.51,231,8.3099
205.511,216,10.249
205.511,230,7.95617
205.511,231,8.3099
205.532,216,10.249
205.532,230,7.95617
205.532,231,8.3099
205.554,216,10.2313
205.554,230,7.95089
205.554,231,8.30889
205.577,216,10.212
205.577,230,7.94969
205.577,231,8.31171
205.579,216,10.2108
205.579,230,7.9505
205.579,231,8.31243
205.6,216,10.2107
205.6,230,7.95071
205.6,231,8.31262
205.601,216,10.1915
205.601,230,7.94743
205.601,231,8.31277
205.619,216,10.1914
205.619,230,7.94751
205.619,231,8.31284
205.64,216,10.1731
205.64,230,7.94396
205.64,231,8.31235
205.641,216,10.1736
205.641,230,7.94182
205.641,231,8.31006
205.665,216,10.1737
205.665,230,7.94173
205.665,231,8.30997
205.686,216,10.1565
205.686,230,7.93642
205.686,231,8.30735
205.687,216,10.1395
205.687,230,7.93176
205.687,231,8.30507
205.715,216,10.1395
205.715,230,7.93168
205.715,231,8.30499
205.738,216,10.14
205.738,230,7.92952
205.738,231,8.30265
205.76,216,10.1228
205.76,230,7.92538
205.76,231,8.3006
205.784,216,10.1056
205.784,230,7.92157
205.784,231,8.29857
205.785,216,10.1062
205.785,230,7.9194
205.785,231,8.29624
205.808,216,10.1062
205.808,230,7.91932
205.808,231,8.29615
205.829,216,10.0891
205.829,230,7.91581
205.829,231,8.29415
205.855,216,10.0722
205.855,230,7.91275
205.855,231,8.29235
205.856,216,10.0551
205.856,230,7.90962
205.856,231,8.2902
205.881,216,10.0551
205.881,230,7.90954
205.881,231,8.29011
205.883,216,10.0556
205.883,230,7.90749
205.883,231,8.28791
205.907,216,10.0557
205.907,230,7.90741
205.907,231,8.28782
205.909,216,10.0387
205.909,230,7.90472
205.909,231,8.28592
205.93,216,10.0388
205.93,230,7.90465
205.93,231,8.28584
205.931,216,10.0286
205.931,230,7.90251
205.931,231,8.28429
205.953,216,10.0286
205.953,230,7.90243
205.953,231,8.2842
205.954,216,10.0289
205.954,230,7.90084
205.954,231,8.28247
205.979,216,10.0289
205.979,230,7.90076
205.979,231,8.28237
206.003,216,10.0102
206.003,230,7.90054
206.003,231,8.28251
206.026,216,9.99159
206.026,230,7.90176
206.026,231,8.28402
206.044,216,9.9719
206.044,230,7.90514
206.044,231,8.28762
206.045,216,9.96982
206.045,230,7.90877
206.045,231,8.29134
206.069,216,9.9697
206.069,230,7.90899
206.069,231,8.29157
206.071,216,9.94924
