Time (s),x,y
166.498,0.485185,4.93399
166.514,0.485185,4.93399
166.515,0.485185,4.93399
166.532,0.485185,4.93399
166.533,0.485185,4.93399
166.549,0.485184,4.93399
166.55,0.485184,4.93399
166.567,0.485184,4.93399
166.568,0.485184,4.93399
166.586,0.485184,4.93399
166.587,0.485184,4.93399
166.603,0.485184,4.93399
166.604,0.485184,4.93399
166.62,0.485184,4.93399
166.621,0.485185,4.93399
166.638,0.485185,4.93399
166.639,0.485184,4.93399
166.656,0.485184,4.93399
166.657,0.485184,4.93399
166.675,0.485184,4.93399
166.676,0.485184,4.93399
166.693,0.485184,4.93399
166.694,0.485184,4.93399
166.711,0.485184,4.93399
166.712,0.485184,4.93399
166.728,0.485184,4.93399
166.729,0.485184,4.93399
166.73,0.485184,4.93399
166.747,0.485184,4.93399
166.748,0.485184,4.93399
166.765,0.485184,4.93399
166.766,0.485184,4.93399
166.783,0.485184,4.93399
166.784,0.485184,4.93399
166.801,0.485184,4.93399
166.802,0.485184,4.93399
166.818,0.485184,4.93399
166.819,0.485184,4.93399
166.836,0.485184,4.93399
166.837,0.485184,4.93399
166.854,0.485184,4.93399
166.855,0.485184,4.93399
166.872,0.485184,4.93399
166.89,0.485184,4.93399
166.891,0.485184,4.93399
166.907,0.485184,4.93399
166.908,0.485184,4.93399
166.924,0.485184,4.93399
166.925,0.485183,4.93399
166.942,0.485183,4.93399
166.943,0.485184,4.93399
166.96,0.485184,4.93399
166.961,0.485184,4.93399
166.977,0.485184,4.93399
166.978,0.485184,4.93399
166.996,0.485184,4.93399
166.997,0.485184,4.93399
166.998,0.485184,4.93399
167.014,0.485184,4.93399
167.015,0.485184,4.93399
167.016,0.485184,4.93399
167.033,0.485184,4.93399
167.034,0.485184,4.93399
167.051,0.485184,4.93399
167.052,0.485184,4.93399
167.069,0.485183,4.93399
167.088,0.485183,4.93399
167.089,0.485183,4.93399
167.105,0.485184,4.93399
167.106,0.485184,4.93399
167.123,0.485184,4.93399
167.124,0.485184,4.93399
167.141,0.485184,4.93399
167.142,0.485184,4.93399
167.159,0.485183,4.93399
167.16,0.485183,4.93399
167.178,0.485183,4.93399
167.179,0.485184,4.93399
167.196,0.485184,4.93399
167.197,0.485184,4.93399
167.213,0.485184,4.93399
167.214,0.485184,4.93399
167.231,0.485184,4.93399
167.232,0.485183,4.93399
167.249,0.485183,4.93399
167.25,0.485183,4.93399
167.267,0.485183,4.93399
167.268,0.485183,4.93399
167.285,0.485183,4.93399
167.286,0.485184,4.93399
167.302,0.485184,4.93399
167.303,0.485184,4.93399
167.304,0.485184,4.93399
167.32,0.485184,4.93399
167.321,0.485184,4.93399
167.322,0.485183,4.93399
167.339,0.485183,4.93399
167.34,0.485183,4.93399
167.357,0.485183,4.93399
167.358,0.485183,4.93399
167.375,0.485183,4.93399
167.376,0.485183,4.93399
167.394,0.485184,4.93399
167.395,0.485184,4.93399
167.412,0.485184,4.93399
167.413,0.485183,4.93399
167.43,0.485183,4.93399
167.431,0.485182,4.93399
167.448,0.485182,4.93399
167.449,0.485182,4.93399
167.466,0.485183,4.93399
167.484,0.485184,4.93399
167.485,0.485184,4.93399
167.502,0.485184,4.93399
167.503,0.485183,4.93399
167.52,0.485183,4.93399
167.521,0.485182,4.93399
167.538,0.485182,4.93399
167.539,0.485183,4.93399
167.556,0.485183,4.93399
167.557,0.485183,4.93399
167.574,0.485184,4.93399
167.575,0.485184,4.93399
167.592,0.485184,4.93399
167.593,0.485183,4.93399
167.609,0.485183,4.93399
167.627,0.485182,4.93399
167.628,0.485182,4.93399
167.645,0.485183,4.93399
167.646,0.485183,4.93399
167.663,0.485183,4.93399
167.664,0.485183,4.93399
167.681,0.485183,4.93399
167.682,0.485183,4.93399
167.699,0.485183,4.93399
167.7,0.485182,4.93399
167.717,0.485182,4.93399
167.718,0.485182,4.93399
167.736,0.485183,4.93399
167.737,0.485183,4.93399
167.754,0.485183,4.93399
167.755,0.485183,4.93399
167.756,0.485183,4.93399
167.773,0.485183,4.93399
167.774,0.485183,4.93399
167.791,0.485182,4.93399
167.792,0.485182,4.93399
167.808,0.485182,4.93399
167.809,0.485182,4.93399
167.826,0.485183,4.93399
167.827,0.485183,4.93399
167.844,0.485183,4.93399
167.845,0.485183,4.93399
167.862,0.485183,4.93399
167.863,0.485183,4.93399
167.879,0.485183,4.93399
167.88,0.485182,4.93399
167.897,0.485182,4.93399
167.898,0.485182,4.93399
167.914,0.485182,4.93399
167.915,0.485182,4.93399
167.932,0.485182,4.93399
167.933,0.485183,4.93399
167.95,0.485183,4.93399
167.951,0.485183,4.93399
167.968,0.485183,4.93399
167.986,0.485182,4.93399
167.987,0.485182,4.93399
168.003,0.485182,4.93399
168.004,0.485182,4.93399
168.021,0.485182,4.93399
168.022,0.485182,4.93399
168.039,0.485183,4.93399
168.04,0.485183,4.93399
168.057,0.485183,4.93399
168.058,0.485183,4.93399
168.077,0.485182,4.93399
168.078,0.485182,4.93399
168.095,0.485182,4.93399
168.096,0.485182,4.93399
168.113,0.485182,4.93399
168.114,0.485183,4.93399
168.131,0.485183,4.93399
168.132,0.485183,4.93399
168.149,0.485183,4.93399
168.15,0.485182,4.93399
168.167,0.485182,4.93399
168.168,0.485181,4.93399
168.185,0.485181,4.93399
168.186,0.485182,4.93399
168.202,0.485182,4.93399
168.203,0.485182,4.93399
168.22,0.485182,4.93399
168.221,0.485183,4.93399
168.238,0.485183,4.93399
168.239,0.485182,4.93399
168.256,0.485182,4.93399
168.257,0.485182,4.93399
168.274,0.485182,4.93399
168.275,0.485182,4.93399
168.292,0.485182,4.93399
168.293,0.485182,4.93399
168.309,0.485182,4.93399
168.31,0.485182,4.93399
168.327,0.485182,4.93399
168.328,0.485182,4.93399
168.345,0.485182,4.93399
168.346,0.485181,4.93399
168.363,0.485181,4.93399
168.364,0.485181,4.93399
168.382,0.485182,4.93399
168.383,0.485182,4.93399
168.399,0.485182,4.93399
168.4,0.485182,4.93399
168.416,0.485182,4.93399
168.417,0.485182,4.93399
168.418,0.485182,4.93399
168.435,0.485182,4.93399
168.436,0.485181,4.93399
168.453,0.485181,4.93399
168.454,0.485181,4.93399
168.47,0.485181,4.93399
168.471,0.485182,4.93399
168.489,0.485182,4.93399
168.49,0.485182,4.93399
168.491,0.485182,4.93399
168.508,0.485182,4.93399
168.509,0.485182,4.93399
168.526,0.485182,4.93399
168.527,0.485181,4.93399
168.544,0.485181,4.93399
168.545,0.485181,4.93399
168.563,0.485181,4.93399
168.564,0.485182,4.93399
168.582,0.485182,4.93399
168.583,0.485182,4.93399
168.6,0.485182,4.93399
168.601,0.485181,4.93399
168.617,0.485181,4.93399
168.618,0.485181,4.93399
168.635,0.485181,4.93399
168.636,0.485181,4.93399
168.653,0.485181,4.93399
168.654,0.485182,4.93399
168.67,0.485182,4.93399
168.671,0.485182,4.93399
168.672,0.485182,4.93399
168.69,0.485182,4.93399
168.691,0.485181,4.93399
168.707,0.485181,4.93399
168.708,0.485181,4.93399
168.724,0.485181,4.93399
168.725,0.485181,4.93399
168.742,0.485181,4.93399
168.743,0.485182,4.93399
168.76,0.485182,4.93399
168.761,0.485182,4.93399
168.779,0.485182,4.93399
168.78,0.485181,4.93399
168.797,0.485181,4.93399
168.798,0.485181,4.93399
168.815,0.485181,4.93399
168.816,0.485182,4.93399
168.833,0.485182,4.93399
168.834,0.485181,4.93399
168.851,0.485181,4.93399
168.852,0.485181,4.93399
168.868,0.485181,4.93399
168.869,0.485181,4.93399
168.887,0.485181,4.93399
168.888,0.485181,4.93399
168.905,0.485181,4.93399
168.906,0.485181,4.93399
168.923,0.485181,4.93399
168.924,0.485181,4.93399
168.941,0.485181,4.93399
168.942,0.485181,4.93399
168.959,0.485181,4.93399
168.96,0.485181,4.93399
168.977,0.485181,4.93399
168.978,0.485182,4.93399
168.995,0.485182,4.93399
168.996,0.485181,4.93399
169.013,0.485181,4.93399
169.014,0.485181,4.93399
169.032,0.48518,4.93399
169.033,0.485181,4.93399
169.05,0.485181,4.93399
169.051,0.485181,4.93399
169.052,0.485181,4.93399
169.069,0.485182,4.93399
169.07,0.485182,4.93399
169.087,0.485181,4.93399
169.088,0.485181,4.93399
169.104,0.485181,4.93399
169.105,0.485181,4.93399
169.122,0.485181,4.93399
169.123,0.485181,4.93399
169.14,0.485181,4.93399
169.141,0.485181,4.93399
169.158,0.485181,4.93399
169.159,0.485181,4.93399
169.176,0.485181,4.93399
169.177,0.485181,4.93399
169.194,0.485181,4.93399
169.195,0.485181,4.93399
169.212,0.485181,4.93399
169.213,0.48518,4.93399
169.23,0.48518,4.93399
169.231,0.485181,4.93399
169.248,0.485181,4.93399
169.249,0.485181,4.93399
169.266,0.485181,4.93399
169.267,0.485181,4.93399
169.284,0.485181,4.93399
169.285,0.48518,4.93399
169.302,0.48518,4.93399
169.303,0.485181,4.93399
169.319,0.485181,4.93399
169.32,0.485181,4.93399
169.337,0.485181,4.93399
169.338,0.485181,4.93399
169.355,0.485181,4.93399
169.356,0.485181,4.93399
169.373,0.485181,4.93399
169.374,0.48518,4.93399
169.391,0.48518,4.93399
169.392,0.48518,4.93399
169.409,0.48518,4.93399
169.41,0.48518,4.93399
169.427,0.485181,4.93399
169.428,0.485181,4.93399
169.444,0.485181,4.93399
169.445,0.485181,4.93399
169.462,0.485181,4.93399
169.463,0.485181,4.93399
169.482,0.48518,4.93399
169.483,0.48518,4.93399
169.499,0.48518,4.93399
169.5,0.48518,4.93399
169.516,0.485181,4.93399
169.517,0.485181,4.93399
169.518,0.485181,4.93399
169.535,0.485181,4.93399
169.536,0.485181,4.93399
169.553,0.485181,4.93399
169.554,0.48518,4.93399
169.572,0.48518,4.93399
169.573,0.48518,4.93399
169.59,0.48518,4.93399
169.591,0.485181,4.93399
169.607,0.485181,4.93399
169.608,0.485181,4.93399
169.609,0.485181,4.93399
169.626,0.485181,4.93399
169.627,0.48518,4.93399
169.644,0.48518,4.93399
169.645,0.48518,4.93399
169.662,0.48518,4.93399
169.663,0.48518,4.93399
169.68,0.48518,4.93399
169.681,0.485181,4.93399
169.698,0.485181,4.93399
169.699,0.485181,4.93399
169.716,0.485181,4.93399
169.717,0.48518,4.93399
169.733,0.48518,4.93399
169.734,0.48518,4.93399
169.751,0.48518,4.93399
169.752,0.485179,4.93399
169.768,0.48518,4.93399
169.769,0.48518,4.93399
169.788,0.48518,4.93399
169.789,0.485181,4.93399
169.806,0.485181,4.93399
169.807,0.48518,4.93399
169.824,0.48518,4.93399
169.825,0.485179,4.93399
169.842,0.485179,4.93399
169.843,0.485179,4.93399
169.859,0.48518,4.93399
169.86,0.485179,4.93399
169.877,0.48518,4.93399
169.878,0.48518,4.93399
169.895,0.48518,4.93399
169.896,0.485181,4.93399
169.912,0.48518,4.93399
169.913,0.48518,4.93399
169.93,0.48518,4.93399
169.931,0.485179,4.93399
169.948,0.485179,4.93399
169.949,0.485179,4.93399
169.966,0.48518,4.93399
169.967,0.48518,4.93399
169.984,0.48518,4.93399
169.985,0.485181,4.93399
170.002,0.485181,4.93399
170.003,0.48518,4.93399
170.02,0.48518,4.93399
170.021,0.485179,4.93399
170.038,0.485179,4.93399
170.039,0.485179,4.93399
170.04,0.48518,4.93399
170.057,0.48518,4.93399
170.058,0.48518,4.93399
170.075,0.48518,4.93399
170.076,0.48518,4.93399
170.077,0.48518,4.93399
170.094,0.48518,4.93399
170.095,0.485179,4.93399
170.112,0.485179,4.93399
170.113,0.485179,4.93399
170.13,0.485179,4.93399
170.131,0.485179,4.93399
170.148,0.48518,4.93399
170.149,0.48518,4.93399
170.166,0.48518,4.93399
170.167,0.48518,4.93399
170.184,0.48518,4.93399
170.185,0.485179,4.93399
170.202,0.485179,4.93399
170.203,0.485179,4.93399
170.219,0.485179,4.93399
170.22,0.485179,4.93399
170.237,0.485179,4.93399
170.238,0.485179,4.93399
170.255,0.48518,4.93399
170.256,0.48518,4.93399
170.272,0.48518,4.93399
170.273,0.485179,4.93399
170.291,0.485179,4.93399
170.292,0.48518,4.93399
170.308,0.48518,4.93399
170.309,0.48518,4.93399
170.31,0.48518,4.93399
170.327,0.48518,4.93399
170.328,0.485179,4.93399
170.345,0.485179,4.93399
170.346,0.485179,4.93399
170.363,0.485179,4.93399
170.364,0.485179,4.93399
170.381,0.485179,4.93399
170.382,0.485179,4.93399
170.399,0.485179,4.93399
170.4,0.485179,4.93399
170.417,0.485179,4.93399
170.418,0.485179,4.93399
170.435,0.485179,4.93399
170.436,0.485179,4.93399
170.453,0.485179,4.93399
170.454,0.485179,4.93399
170.471,0.485179,4.93399
170.472,0.485179,4.93399
170.491,0.485179,4.93399
170.492,0.485179,4.93399
170.508,0.485179,4.93399
170.509,0.48518,4.93399
170.526,0.48518,4.93399
170.527,0.485179,4.93399
170.544,0.485179,4.93399
170.545,0.485179,4.93399
170.562,0.485179,4.93399
170.563,0.485179,4.93399
170.581,0.485179,4.93399
170.582,0.485179,4.93399
170.598,0.485179,4.93399
170.599,0.485179,4.93399
170.615,0.485179,4.93399
170.616,0.485179,4.93399
170.617,0.485179,4.93399
170.634,0.485179,4.93399
170.635,0.485179,4.93399
170.652,0.485179,4.93399
170.653,0.48518,4.93399
170.669,0.48518,4.93399
170.67,0.485179,4.93399
170.689,0.485179,4.93399
170.69,0.485178,4.93399
170.707,0.485178,4.93399
170.708,0.485179,4.93399
170.725,0.485179,4.93399
170.726,0.485179,4.93399
170.743,0.485179,4.93399
170.744,0.485179,4.93399
170.761,0.485179,4.93399
170.762,0.485179,4.93399
170.779,0.485179,4.93399
170.78,0.485178,4.93399
170.797,0.485178,4.93399
170.798,0.485179,4.93399
170.815,0.485179,4.93399
170.816,0.485179,4.93399
170.833,0.485179,4.93399
170.834,0.485179,4.93399
170.851,0.485179,4.93399
170.852,0.485178,4.93399
170.869,0.485178,4.93399
170.87,0.485178,4.93399
170.887,0.485178,4.93399
170.888,0.485178,4.93399
170.905,0.485179,4.93399
170.906,0.485179,4.93399
170.923,0.485179,4.93399
170.924,0.485179,4.93399
170.941,0.485179,4.93399
170.942,0.485179,4.93399
170.958,0.485178,4.93399
170.959,0.485178,4.93399
170.96,0.485178,4.93399
170.978,0.485178,4.93399
170.979,0.485179,4.93399
170.995,0.485179,4.93399
170.996,0.485179,4.93399
170.997,0.485179,4.93399
171.014,0.485179,4.93399
171.015,0.485179,4.93399
171.032,0.485178,4.93399
171.033,0.485178,4.93399
171.05,0.485178,4.93399
171.051,0.485178,4.93399
171.067,0.485178,4.93399
171.068,0.485178,4.93399
171.085,0.485179,4.93399
171.086,0.485179,4.93399
171.103,0.485179,4.93399
171.104,0.485179,4.93399
171.121,0.485179,4.93399
171.122,0.485178,4.93399
171.139,0.485178,4.93399
171.14,0.485178,4.93399
171.157,0.485178,4.93399
171.158,0.485178,4.93399
171.175,0.485178,4.93399
171.176,0.485179,4.93399
171.193,0.485179,4.93399
171.194,0.485179,4.93399
171.211,0.485179,4.93399
171.212,0.485178,4.93399
171.229,0.485178,4.93399
171.23,0.485178,4.93399
171.246,0.485178,4.93399
171.247,0.485178,4.93399
171.264,0.485178,4.93399
171.265,0.485178,4.93399
171.283,0.485178,4.93399
171.284,0.485179,4.93399
171.3,0.485179,4.93399
171.301,0.485179,4.93399
171.318,0.485178,4.93399
171.319,0.485178,4.93399
171.336,0.485178,4.93399
171.337,0.485178,4.93399
171.354,0.485178,4.93399
171.355,0.485178,4.93399
171.373,0.485178,4.93399
171.374,0.485179,4.93399
171.391,0.485179,4.93399
171.392,0.485178,4.93399
171.409,0.485178,4.93399
171.41,0.485177,4.93399
171.427,0.485177,4.93399
171.428,0.485178,4.93399
171.445,0.485178,4.93399
171.446,0.485178,4.93399
171.463,0.485178,4.93399
171.464,0.485179,4.93399
171.481,0.485178,4.93399
171.482,0.485178,4.93399
171.498,0.485177,4.93399
171.499,0.485177,4.93399
171.515,0.485177,4.93399
171.516,0.485177,4.93399
171.517,0.485177,4.93399
171.534,0.485178,4.93399
171.535,0.485178,4.93399
171.552,0.485178,4.93399
171.553,0.485178,4.93399
171.57,0.485178,4.93399
171.588,0.485178,4.93399
171.589,0.485177,4.93399
171.606,0.485177,4.93399
171.607,0.485178,4.93399
171.624,0.485178,4.93399
171.625,0.485178,4.93399
171.642,0.485178,4.93399
171.643,0.485178,4.93399
171.66,0.485178,4.93399
171.661,0.485178,4.93399
171.679,0.485178,4.93399
171.68,0.485177,4.93399
171.697,0.485177,4.93399
171.698,0.485177,4.93399
171.714,0.485178,4.93399
171.715,0.485178,4.93399
171.732,0.485178,4.93399
171.733,0.485178,4.93399
171.75,0.485178,4.93399
171.751,0.485177,4.93399
171.768,0.485177,4.93399
171.769,0.485177,4.93399
171.786,0.485177,4.93399
171.787,0.485177,4.93399
171.804,0.485177,4.93399
171.805,0.485178,4.93399
171.822,0.485178,4.93399
171.823,0.485178,4.93399
171.84,0.485178,4.93399
171.841,0.485177,4.93399
171.842,0.485177,4.93399
171.859,0.485177,4.93399
171.86,0.485177,4.93399
171.877,0.485177,4.93399
171.878,0.485178,4.93399
171.879,0.485178,4.93399
171.896,0.485178,4.93399
171.897,0.485178,4.93399
171.914,0.485178,4.93399
171.915,0.485177,4.93399
171.931,0.485177,4.93399
171.932,0.485177,4.93399
171.933,0.485177,4.93399
171.95,0.485177,4.93399
171.951,0.485177,4.93399
171.968,0.485177,4.93399
171.969,0.485177,4.93399
171.986,0.485177,4.93399
171.987,0.485178,4.93399
172.004,0.485178,4.93399
172.005,0.485177,4.93399
172.022,0.485177,4.93399
172.023,0.485177,4.93399
172.04,0.485177,4.93399
172.041,0.485177,4.93399
172.059,0.485177,4.93399
172.06,0.485177,4.93399
172.078,0.485177,4.93399
172.079,0.485177,4.93399
172.096,0.485177,4.93399
172.097,0.485177,4.93399
172.113,0.485177,4.93399
172.114,0.485177,4.93399
172.131,0.485177,4.93399
172.132,0.485177,4.93399
172.149,0.485177,4.93399
172.15,0.485177,4.93399
172.166,0.485177,4.93399
172.168,0.485177,4.93399
172.185,0.485177,4.93399
172.186,0.485177,4.93399
172.202,0.485177,4.93399
172.203,0.485177,4.93399
172.204,0.485177,4.93399
172.221,0.485177,4.93399
172.222,0.485177,4.93399
172.239,0.485177,4.93399
172.24,0.485177,4.93399
172.257,0.485177,4.93399
172.258,0.485177,4.93399
172.275,0.485176,4.93399
172.292,0.485176,4.93399
172.293,0.485177,4.93399
172.31,0.485177,4.93399
172.311,0.485177,4.93399
172.327,0.485177,4.93399
172.328,0.485177,4.93399
172.345,0.485177,4.93399
172.346,0.485177,4.93399
172.363,0.485177,4.93399
172.364,0.485176,4.93399
172.382,0.485177,4.93399
172.383,0.485177,4.93399
172.4,0.485177,4.93399
172.401,0.485177,4.93399
172.418,0.485177,4.93399
172.419,0.485177,4.93399
172.436,0.485177,4.93399
172.437,0.485176,4.93399
172.454,0.485176,4.93399
172.455,0.485176,4.93399
172.472,0.485176,4.93399
172.473,0.485176,4.93399
172.489,0.485177,4.93399
172.49,0.485177,4.93399
172.507,0.485177,4.93399
172.508,0.485177,4.93399
172.525,0.485177,4.93399
172.526,0.485177,4.93399
172.543,0.485176,4.93399
172.544,0.485176,4.93399
172.561,0.485176,4.93399
172.562,0.485176,4.93399
172.579,0.485176,4.93399
172.58,0.485177,4.93399
172.596,0.485177,4.93399
172.597,0.485177,4.93399
172.598,0.485177,4.93399
172.614,0.485177,4.93399
172.615,0.485177,4.93399
172.616,0.485176,4.93399
172.633,0.485176,4.93399
172.634,0.485176,4.93399
172.651,0.485176,4.93399
172.652,0.485176,4.93399
172.669,0.485176,4.93399
172.67,0.485177,4.93399
172.687,0.485177,4.93399
172.688,0.485177,4.93399
172.689,0.485177,4.93399
172.706,0.485177,4.93399
172.707,0.485176,4.93399
172.723,0.485176,4.93399
172.724,0.485176,4.93399
172.725,0.485176,4.93399
172.742,0.485176,4.93399
172.743,0.485176,4.93399
172.76,0.485176,4.93399
172.761,0.485177,4.93399
172.778,0.485177,4.93399
172.779,0.485177,4.93399
172.796,0.485177,4.93399
172.797,0.485176,4.93399
172.813,0.485176,4.93399
172.814,0.485175,4.93399
172.831,0.485175,4.93399
172.832,0.485176,4.93399
172.849,0.485176,4.93399
172.85,0.485177,4.93399
172.866,0.485177,4.93399
172.867,0.485177,4.93399
172.885,0.485177,4.93399
172.886,0.485176,4.93399
172.902,0.485176,4.93399
172.903,0.485175,4.93399
172.919,0.485175,4.93399
172.92,0.485175,4.93399
172.937,0.485175,4.93399
172.938,0.485176,4.93399
172.955,0.485176,4.93399
172.956,0.485177,4.93399
172.974,0.485177,4.93399
172.975,0.485176,4.93399
172.992,0.485176,4.93399
172.993,0.485175,4.93399
173.01,0.485175,4.93399
173.011,0.485175,4.93399
173.028,0.485176,4.93399
173.029,0.485176,4.93399
173.046,0.485176,4.93399
173.047,0.485176,4.93399
173.064,0.485176,4.93399
173.065,0.485177,4.93399
173.066,0.485176,4.93399
173.084,0.485176,4.93399
173.085,0.485175,4.93399
173.101,0.485175,4.93399
173.102,0.485175,4.93399
173.118,0.485175,4.93399
173.119,0.485176,4.93399
173.136,0.485176,4.93399
173.137,0.485177,4.93399
173.154,0.485177,4.93399
173.155,0.485176,4.93399
173.174,0.485176,4.93399
173.175,0.485175,4.93399
173.192,0.485175,4.93399
173.193,0.485176,4.93399
173.21,0.485176,4.93399
173.211,0.485176,4.93399
173.228,0.485176,4.93399
173.229,0.485176,4.93399
173.245,0.485176,4.93399
173.246,0.485176,4.93399
173.263,0.485176,4.93399
173.264,0.485175,4.93399
173.281,0.485175,4.93399
173.282,0.485175,4.93399
173.298,0.485175,4.93399
173.299,0.485175,4.93399
173.316,0.485175,4.93399
173.317,0.485176,4.93399
173.334,0.485176,4.93399
173.335,0.485176,4.93399
173.352,0.485176,4.93399
173.353,0.485175,4.93399
173.371,0.485175,4.93399
173.372,0.485175,4.93399
173.39,0.485175,4.93399
173.391,0.485175,4.93399
173.407,0.485175,4.93399
173.408,0.485176,4.93399
173.425,0.485176,4.93399
173.426,0.485176,4.93399
173.443,0.485176,4.93399
173.444,0.485175,4.93399
173.461,0.485175,4.93399
173.462,0.485175,4.93399
173.481,0.485175,4.93399
173.482,0.485175,4.93399
173.499,0.485175,4.93399
173.5,0.485175,4.93399
173.516,0.485175,4.93399
173.517,0.485175,4.93399
173.534,0.485175,4.93399
173.535,0.485175,4.93399
173.552,0.485175,4.93399
173.553,0.485175,4.93399
173.571,0.485175,4.93399
173.573,0.485175,4.93399
173.574,0.485175,4.93399
173.59,0.485175,4.93399
173.591,0.485175,4.93399
173.608,0.485175,4.93399
173.609,0.485175,4.93399
173.626,0.485175,4.93399
173.627,0.485176,4.93399
173.645,0.485176,4.93399
173.646,0.485175,4.93399
173.663,0.485175,4.93399
173.664,0.485175,4.93399
173.665,0.485175,4.93399
173.684,0.485175,4.93399
173.685,0.485175,4.93399
173.702,0.485175,4.93399
173.703,0.485175,4.93399
173.72,0.485175,4.93399
173.721,0.485175,4.93399
173.739,0.485175,4.93399
173.74,0.485175,4.93399
173.757,0.485175,4.93399
173.758,0.485175,4.93399
173.759,0.485175,4.93399
173.776,0.485175,4.93399
173.777,0.485176,4.93399
173.794,0.485175,4.93399
173.795,0.485175,4.93399
173.811,0.485175,4.93399
173.812,0.485175,4.93399
173.813,0.485174,4.93399
173.829,0.485174,4.93399
173.83,0.485175,4.93399
173.831,0.485175,4.93399
173.848,0.485175,4.93399
173.849,0.485175,4.93399
173.866,0.485175,4.93399
173.867,0.485175,4.93399
173.885,0.485175,4.93399
173.886,0.485175,4.93399
173.902,0.485175,4.93399
173.903,0.485175,4.93399
173.919,0.485175,4.93399
173.92,0.485174,4.93399
173.921,0.485174,4.93399
173.938,0.485175,4.93399
173.939,0.485175,4.93399
173.956,0.485175,4.93399
173.957,0.485175,4.93399
173.975,0.485175,4.93399
173.976,0.485174,4.93399
173.993,0.485174,4.93399
173.994,0.485174,4.93399
173.995,0.485174,4.93399
174.012,0.485174,4.93399
174.013,0.485175,4.93399
174.03,0.485175,4.93399
174.031,0.485175,4.93399
174.048,0.485175,4.93399
174.049,0.485175,4.93399
174.066,0.485175,4.93399
174.067,0.485174,4.93399
174.085,0.485174,4.93399
174.086,0.485175,4.93399
174.103,0.485175,4.93399
174.104,0.485175,4.93399
174.121,0.485175,4.93399
174.122,0.485175,4.93399
174.139,0.485175,4.93399
174.14,0.485174,4.93399
174.157,0.485174,4.93399
174.158,0.485174,4.93399
174.175,0.485174,4.93399
174.176,0.485174,4.93399
174.193,0.485175,4.93399
174.194,0.485175,4.93399
174.211,0.485175,4.93399
174.212,0.485175,4.93399
174.228,0.485175,4.93399
174.229,0.485175,4.93399
174.246,0.485174,4.93399
174.247,0.485174,4.93399
174.264,0.485174,4.93399
174.265,0.485174,4.93399
174.281,0.485174,4.93399
174.282,0.485174,4.93399
174.3,0.485175,4.93399
174.301,0.485175,4.93399
174.317,0.485175,4.93399
174.318,0.485175,4.93399
174.334,0.485175,4.93399
174.335,0.485174,4.93399
174.352,0.485174,4.93399
174.353,0.485173,4.93399
174.371,0.485173,4.93399
174.388,0.485174,4.93399
174.389,0.485175,4.93399
174.406,0.485175,4.93399
174.407,0.485175,4.93399
174.423,0.485175,4.93399
174.424,0.485174,4.93399
174.44,0.485174,4.93399
174.441,0.485174,4.93399
174.442,0.485173,4.93399
174.459,0.485173,4.93399
174.46,0.485173,4.93399
174.478,0.485174,4.93399
174.479,0.485174,4.93399
174.496,0.485175,4.93399
174.497,0.485175,4.93399
174.514,0.485175,4.93399
174.515,0.485174,4.93399
174.532,0.485174,4.93399
174.533,0.485173,4.93399
174.55,0.485173,4.93399
174.551,0.485173,4.93399
174.568,0.485173,4.93399
174.569,0.485174,4.93399
174.586,0.485174,4.93399
174.587,0.485175,4.93399
174.588,0.485175,4.93399
174.605,0.485174,4.93399
174.606,0.485174,4.93399
174.623,0.485173,4.93399
174.624,0.485173,4.93399
174.641,0.485174,4.93399
174.642,0.485174,4.93399
174.659,0.485174,4.93399
174.66,0.485174,4.93399
