Time (s),Agent ID,Distance
152.313,127,3.9973
152.314,123,11.9151
152.314,125,7.57599
152.314,126,3.3077
152.314,127,4.00669
152.331,123,11.9151
152.331,125,7.57599
152.331,126,3.3077
152.331,127,4.00669
152.332,123,11.9151
152.332,125,7.57599
152.332,126,3.3077
152.332,127,4.00669
152.349,123,11.9151
152.349,125,7.57599
152.349,126,3.3077
152.349,127,4.00669
152.35,123,11.9473
152.35,125,7.61379
152.35,126,3.32753
152.35,127,4.01636
152.367,123,11.9473
152.367,125,7.61379
152.367,126,3.32753
152.367,127,4.01636
152.368,123,11.9473
152.368,125,7.61379
152.368,126,3.32753
152.368,127,4.01636
152.385,123,11.9473
152.385,125,7.61379
152.385,126,3.32753
152.385,127,4.01636
152.386,123,11.9795
152.386,125,7.65171
152.386,126,3.34605
152.386,127,4.02549
152.403,123,11.9795
152.403,125,7.65171
152.403,126,3.34605
152.403,127,4.02549
152.404,123,11.9795
152.404,125,7.65171
152.404,126,3.34605
152.404,127,4.02549
152.42,123,11.9795
152.42,125,7.65171
152.42,126,3.34605
152.42,127,4.02549
152.421,123,12.0118
152.421,125,7.6896
152.421,126,3.3644
152.421,127,4.03457
152.438,123,12.0118
152.438,125,7.6896
152.438,126,3.3644
152.438,127,4.03457
152.439,123,12.0118
152.439,125,7.6896
152.439,126,3.36441
152.439,127,4.03457
152.456,123,12.0118
152.456,125,7.6896
152.456,126,3.36441
152.456,127,4.03457
152.457,123,12.0441
152.457,125,7.72721
152.457,126,3.38114
152.457,127,4.04289
152.474,123,12.0441
152.474,125,7.72721
152.474,126,3.38114
152.474,127,4.04289
152.475,123,12.0441
152.475,125,7.72721
152.475,126,3.38114
152.475,127,4.04289
152.492,123,12.0767
152.492,125,7.76478
152.492,126,3.39767
152.492,127,4.05265
152.493,123,12.0767
152.493,125,7.76478
152.493,126,3.39767
152.493,127,4.05265
152.508,123,12.0767
152.508,125,7.76479
152.508,126,3.39767
152.508,127,4.05265
152.51,123,12.1084
152.51,125,7.8023
152.51,126,3.41295
152.51,127,4.06133
152.511,123,12.1084
152.511,125,7.8023
152.511,126,3.41295
152.511,127,4.06133
152.528,123,12.1084
152.528,125,7.8023
152.528,126,3.41295
152.528,127,4.06133
152.529,123,12.1084
152.529,125,7.8023
152.529,126,3.41295
152.529,127,4.06133
152.546,123,12.1084
152.546,125,7.8023
152.546,126,3.41295
152.546,127,4.06133
152.547,123,12.1413
152.547,125,7.83976
152.547,126,3.42671
152.547,127,4.0719
152.563,123,12.1413
152.563,125,7.83976
152.563,126,3.42671
152.563,127,4.0719
152.564,123,12.1413
152.564,125,7.83976
152.564,126,3.42671
152.564,127,4.0719
152.58,123,12.1413
152.58,125,7.83976
152.58,126,3.42671
152.58,127,4.0719
152.581,123,12.1744
152.581,125,7.87707
152.581,126,3.43903
152.581,127,4.08361
152.598,123,12.1744
152.598,125,7.87707
152.598,126,3.43903
152.598,127,4.08361
152.599,123,12.1744
152.599,125,7.87707
152.599,126,3.43903
152.599,127,4.08361
152.616,123,12.1744
152.616,125,7.87707
152.616,126,3.43903
152.616,127,4.08361
152.617,123,12.2075
152.617,125,7.91427
152.617,126,3.44929
152.617,127,4.09545
152.633,123,12.2075
152.633,125,7.91428
152.633,126,3.44929
152.633,127,4.09545
152.634,123,12.2075
152.634,125,7.91427
152.634,126,3.44929
152.634,127,4.09545
152.651,123,12.2075
152.651,125,7.91427
152.651,126,3.44929
152.651,127,4.09545
152.652,123,12.2408
152.652,125,7.95134
152.652,126,3.45919
152.652,127,4.10621
152.669,123,12.2408
152.669,125,7.95134
152.669,126,3.45919
152.669,127,4.10621
152.67,123,12.2408
152.67,125,7.95133
152.67,126,3.45919
152.67,127,4.10621
152.687,123,12.2408
152.687,125,7.95133
152.687,126,3.45919
152.687,127,4.10621
152.688,123,12.2742
152.688,125,7.98836
152.688,126,3.4669
152.688,127,4.11841
152.705,123,12.2742
152.705,125,7.98836
152.705,126,3.4669
152.705,127,4.11841
152.706,123,12.2742
152.706,125,7.98836
152.706,126,3.4669
152.706,127,4.11841
152.723,123,12.2742
152.723,125,7.98836
152.723,126,3.4669
152.723,127,4.11841
152.724,123,12.3076
152.724,125,8.02533
152.724,126,3.47491
152.724,127,4.13122
152.741,123,12.3076
152.741,125,8.02533
152.741,126,3.47491
152.741,127,4.13122
152.742,123,12.3076
152.742,125,8.02533
152.742,126,3.47491
152.742,127,4.13122
152.759,123,12.3076
152.759,125,8.02533
152.759,126,3.47491
152.759,127,4.13122
152.76,123,12.3411
152.76,125,8.0622
152.76,126,3.48114
152.76,127,4.14466
152.777,123,12.3411
152.777,125,8.0622
152.777,126,3.48114
152.777,127,4.14466
152.778,123,12.3411
152.778,125,8.0622
152.778,126,3.48114
152.778,127,4.14466
152.795,123,12.3411
152.795,125,8.0622
152.795,126,3.48114
152.795,127,4.14466
152.796,123,12.3746
152.796,125,8.09909
152.796,126,3.48758
152.796,127,4.15887
152.813,123,12.3746
152.813,125,8.09909
152.813,126,3.48758
152.813,127,4.15887
152.814,123,12.3746
152.814,125,8.09909
152.814,126,3.48758
152.814,127,4.15887
152.831,123,12.3746
152.831,125,8.09909
152.831,126,3.48758
152.831,127,4.15887
152.832,123,12.4082
152.832,125,8.13604
152.832,126,3.49433
152.832,127,4.17391
152.849,123,12.4082
152.849,125,8.13604
152.849,126,3.49433
152.849,127,4.17391
152.85,123,12.4417
152.85,125,8.1731
152.85,126,3.5017
152.85,127,4.19005
152.867,123,12.4417
152.867,125,8.1731
152.867,126,3.5017
152.867,127,4.19005
152.868,123,12.4417
152.868,125,8.1731
152.868,126,3.5017
152.868,127,4.19005
152.884,123,12.4417
152.884,125,8.1731
152.884,126,3.5017
152.884,127,4.19005
152.885,123,12.4753
152.885,125,8.2103
152.885,126,3.50817
152.885,127,4.20721
152.902,123,12.4753
152.902,125,8.2103
152.902,126,3.50817
152.902,127,4.20721
152.903,123,12.4753
152.903,125,8.2103
152.903,126,3.50817
152.903,127,4.20721
152.92,123,12.4753
152.92,125,8.2103
152.92,126,3.50817
152.92,127,4.20721
152.921,123,12.5089
152.921,125,8.24769
152.921,126,3.51382
152.921,127,4.22509
152.937,123,12.5089
152.937,125,8.24769
152.937,126,3.51382
152.937,127,4.22509
152.938,123,12.5089
152.938,125,8.24769
152.938,126,3.51382
152.938,127,4.2251
152.955,123,12.5089
152.955,125,8.24769
152.955,126,3.51382
152.955,127,4.2251
152.956,123,12.5426
152.956,125,8.28526
152.956,126,3.52061
152.956,127,4.24382
152.973,123,12.5426
152.973,125,8.28526
152.973,126,3.52061
152.973,127,4.24382
152.974,123,12.5426
152.974,125,8.28526
152.974,126,3.5206
152.974,127,4.24382
152.991,123,12.5426
152.991,125,8.28526
152.991,126,3.52061
152.991,127,4.24382
152.992,123,12.5762
152.992,125,8.32562
152.992,126,3.52798
152.992,127,4.26203
153.009,123,12.5762
153.009,125,8.32562
153.009,126,3.52798
153.009,127,4.26203
153.01,123,12.5762
153.01,125,8.32562
153.01,126,3.52798
153.01,127,4.26203
153.027,123,12.5762
153.027,125,8.32562
153.027,126,3.52798
153.027,127,4.26203
153.028,123,12.6098
153.028,125,8.36378
153.028,126,3.53568
153.028,127,4.28096
153.045,123,12.6098
153.045,125,8.36378
153.045,126,3.53568
153.045,127,4.28096
153.046,123,12.6098
153.046,125,8.36378
153.046,126,3.53568
153.046,127,4.28096
153.063,123,12.6098
153.063,125,8.36378
153.063,126,3.53568
153.063,127,4.28096
153.064,123,12.6434
153.064,125,8.40204
153.064,126,3.54512
153.064,127,4.30046
153.08,123,12.6434
153.08,125,8.40204
153.08,126,3.54512
153.08,127,4.30046
153.081,123,12.6434
153.081,125,8.40204
153.081,126,3.54512
153.081,127,4.30046
153.098,123,12.6434
153.098,125,8.40204
153.098,126,3.54512
153.098,127,4.30046
153.099,123,12.6769
153.099,125,8.44034
153.099,126,3.5553
153.099,127,4.32045
153.116,123,12.6769
153.116,125,8.44034
153.116,126,3.5553
153.116,127,4.32045
153.134,123,12.6769
153.134,125,8.44034
153.134,126,3.5553
153.134,127,4.32045
153.135,123,12.7104
153.135,125,8.47897
153.135,126,3.56661
153.135,127,4.34118
153.152,123,12.7104
153.152,125,8.47897
153.152,126,3.56661
153.152,127,4.34118
153.153,123,12.7104
153.153,125,8.47897
153.153,126,3.56661
153.153,127,4.34118
153.17,123,12.7104
153.17,125,8.47897
153.17,126,3.56661
153.17,127,4.34118
153.171,123,12.7439
153.171,125,8.51761
153.171,126,3.57873
153.171,127,4.36211
153.188,123,12.7439
153.188,125,8.51761
153.188,126,3.57873
153.188,127,4.36211
153.189,123,12.7439
153.189,125,8.5176
153.189,126,3.57873
153.189,127,4.36211
153.206,123,12.7773
153.206,125,8.55618
153.206,126,3.59105
153.206,127,4.38401
153.207,123,12.7773
153.207,125,8.55618
153.207,126,3.59105
153.207,127,4.38401
153.223,123,12.7773
153.223,125,8.55618
153.223,126,3.59105
153.223,127,4.38401
153.224,123,12.8107
153.224,125,8.59478
153.224,126,3.60343
153.224,127,4.42417
153.225,123,12.8108
153.225,125,8.59478
153.225,126,3.60343
153.225,127,4.42417
153.241,123,12.8108
153.241,125,8.59478
153.241,126,3.60343
153.241,127,4.42417
153.242,123,12.8108
153.242,125,8.59478
153.242,126,3.60343
153.242,127,4.42417
153.243,123,12.8108
153.243,125,8.59478
153.243,126,3.60343
153.243,127,4.42417
153.26,123,12.8107
153.26,125,8.59478
153.26,126,3.60343
153.26,127,4.42417
153.261,123,12.8442
153.261,125,8.63341
153.261,126,3.61614
153.261,127,4.44647
153.278,123,12.8442
153.278,125,8.63341
153.278,126,3.61614
153.278,127,4.44647
153.279,123,12.8442
153.279,125,8.63341
153.279,126,3.61614
153.279,127,4.44647
153.296,123,12.8442
153.296,125,8.63341
153.296,126,3.61614
153.296,127,4.44647
153.297,123,12.8776
153.297,125,8.67214
153.297,126,3.62944
153.297,127,4.46978
153.314,123,12.8776
153.314,125,8.67214
153.314,126,3.62944
153.314,127,4.46978
153.315,123,12.8776
153.315,125,8.67214
153.315,126,3.62944
153.315,127,4.46978
153.332,123,12.8776
153.332,125,8.67214
153.332,126,3.62944
153.332,127,4.46978
153.333,123,12.911
153.333,125,8.71103
153.333,126,3.64226
153.333,127,4.49208
153.35,123,12.911
153.35,125,8.71103
153.35,126,3.64226
153.35,127,4.49208
153.351,123,12.911
153.351,125,8.71103
153.351,126,3.64226
153.351,127,4.49208
153.367,123,12.911
153.367,125,8.71103
153.367,126,3.64226
153.367,127,4.49208
153.368,123,12.9445
153.368,125,8.74996
153.368,126,3.65618
153.368,127,4.51341
153.385,123,12.9445
153.385,125,8.74996
153.385,126,3.65618
153.385,127,4.51341
153.386,123,12.9445
153.386,125,8.74996
153.386,126,3.65618
153.386,127,4.51341
153.403,123,12.9445
153.403,125,8.74996
153.403,126,3.65619
153.403,127,4.51341
153.404,123,12.9781
153.404,125,8.78896
153.404,126,3.67057
153.404,127,4.53555
153.421,123,12.9781
153.421,125,8.78896
153.421,126,3.67057
153.421,127,4.53555
153.422,123,12.9781
153.422,125,8.78896
153.422,126,3.67058
153.422,127,4.53555
153.439,123,12.9781
153.439,125,8.78896
153.439,126,3.67058
153.439,127,4.53555
153.44,123,13.0117
153.44,125,8.82799
153.44,126,3.68556
153.44,127,4.55686
153.441,123,13.0117
153.441,125,8.82799
153.441,126,3.68556
153.441,127,4.55686
153.458,123,13.0117
153.458,125,8.82799
153.458,126,3.68556
153.458,127,4.55686
153.459,123,13.0117
153.459,125,8.82799
153.459,126,3.68556
153.459,127,4.55686
153.476,123,13.0117
153.476,125,8.82799
153.476,126,3.68556
153.476,127,4.55686
153.477,123,13.0454
153.477,125,8.86711
153.477,126,3.70235
153.477,127,4.57735
153.494,123,13.0454
153.494,125,8.86711
153.494,126,3.70235
153.494,127,4.57735
153.495,123,13.0454
153.495,125,8.86711
153.495,126,3.70235
153.495,127,4.57735
153.511,123,13.0791
153.511,125,8.90625
153.511,126,3.71992
153.511,127,4.59846
153.513,123,13.0791
153.513,125,8.90625
153.513,126,3.71992
153.513,127,4.59846
153.53,123,13.0791
153.53,125,8.90625
153.53,126,3.71992
153.53,127,4.59846
153.531,123,13.1129
153.531,125,8.94556
153.531,126,3.73859
153.531,127,4.61866
153.548,123,13.1129
153.548,125,8.94556
153.548,126,3.73859
153.548,127,4.61866
153.549,123,13.1129
153.549,125,8.94556
153.549,126,3.73859
153.549,127,4.61866
153.566,123,13.1129
153.566,125,8.94556
153.566,126,3.73859
153.566,127,4.61866
153.567,123,13.1468
153.567,125,8.98497
153.567,126,3.75908
153.567,127,4.63897
153.584,123,13.1468
153.584,125,8.98497
153.584,126,3.75908
153.584,127,4.63897
153.585,123,13.1468
153.585,125,8.98497
153.585,126,3.75908
153.585,127,4.63897
153.602,123,13.1468
153.602,125,8.98497
153.602,126,3.75909
153.602,127,4.63897
153.603,123,13.1807
153.603,125,9.02468
153.603,126,3.7814
153.603,127,4.65895
153.62,123,13.1807
153.62,125,9.02468
153.62,126,3.7814
153.62,127,4.65895
153.621,123,13.1807
153.621,125,9.02468
153.621,126,3.7814
153.621,127,4.65895
153.638,123,13.1807
153.638,125,9.02468
153.638,126,3.7814
153.638,127,4.65895
153.639,123,13.2147
153.639,125,9.06452
153.639,126,3.82194
153.639,127,4.67957
153.658,123,13.2147
153.658,125,9.06452
153.658,126,3.82194
153.658,127,4.67957
153.659,123,13.2147
153.659,125,9.06452
153.659,126,3.82194
153.659,127,4.67957
153.678,123,13.2147
153.678,125,9.06452
153.678,126,3.82194
153.678,127,4.67957
153.679,123,13.2489
153.679,125,9.10436
153.679,126,3.84764
153.679,127,4.69975
153.699,123,13.2489
153.699,125,9.10436
153.699,126,3.84764
153.699,127,4.69975
153.7,123,13.2831
153.7,125,9.14452
153.7,126,3.87604
153.7,127,4.71969
153.722,123,13.2831
153.722,125,9.14452
153.722,126,3.87604
153.722,127,4.71969
153.723,123,13.2831
153.723,125,9.14452
153.723,126,3.87604
153.723,127,4.71969
153.74,123,13.2831
153.74,125,9.14452
153.74,126,3.87604
153.74,127,4.71969
153.741,123,13.3174
153.741,125,9.1851
153.741,126,3.90572
153.741,127,4.73934
153.758,123,13.3174
153.758,125,9.1851
153.758,126,3.90572
153.758,127,4.73934
153.759,123,13.3174
153.759,125,9.1851
153.759,126,3.90572
153.759,127,4.73934
153.776,123,13.3174
153.776,125,9.1851
153.776,126,3.90572
153.776,127,4.73934
153.777,123,13.3517
153.777,125,9.22615
153.777,126,3.93705
153.777,127,4.75796
153.794,123,13.3517
153.794,125,9.22615
153.794,126,3.93705
153.794,127,4.75796
153.795,123,13.3517
153.795,125,9.22615
153.795,126,3.93705
153.795,127,4.75796
153.811,123,13.3517
153.811,125,9.22615
153.811,126,3.93705
153.811,127,4.75796
153.813,123,13.3862
153.813,125,9.26758
153.813,126,3.96969
153.813,127,4.77655
153.83,123,13.3862
153.83,125,9.26758
153.83,126,3.96969
153.83,127,4.77655
153.831,123,13.3862
153.831,125,9.26758
153.831,126,3.96969
153.831,127,4.77655
153.848,123,13.3862
153.848,125,9.26758
153.848,126,3.96969
153.848,127,4.77655
153.849,123,13.4207
153.849,125,9.30935
153.849,126,4.0032
153.849,127,4.79532
153.866,123,13.4207
153.866,125,9.30935
153.866,126,4.0032
153.866,127,4.79532
153.867,123,13.4207
153.867,125,9.30935
153.867,126,4.0032
153.867,127,4.79532
153.884,123,13.4207
153.884,125,9.30935
153.884,126,4.0032
153.884,127,4.79532
153.885,123,13.4552
153.885,125,9.3514
153.885,126,4.03774
153.885,127,4.81328
153.902,123,13.4552
153.902,125,9.3514
153.902,126,4.03774
153.902,127,4.81328
153.903,123,13.4552
153.903,125,9.3514
153.903,126,4.03774
153.903,127,4.81328
153.92,123,13.4901
153.92,125,9.39364
153.92,126,4.07278
153.92,127,4.83162
153.921,123,13.4901
153.921,125,9.39364
153.921,126,4.07278
153.921,127,4.83162
153.938,123,13.4901
153.938,125,9.39364
153.938,126,4.07278
153.938,127,4.83162
153.939,123,13.5251
153.939,125,9.43591
153.939,126,4.10844
153.939,127,4.85089
153.956,123,13.5251
153.956,125,9.43591
153.956,126,4.10844
153.956,127,4.85089
153.957,123,13.5251
153.957,125,9.43592
153.957,126,4.10844
153.957,127,4.85089
153.973,123,13.5251
153.973,125,9.43592
153.973,126,4.10844
153.973,127,4.85089
153.974,123,13.5602
153.974,125,9.47826
153.974,126,4.14467
153.974,127,4.87036
153.991,123,13.5602
153.991,125,9.47826
153.991,126,4.14467
153.991,127,4.87036
153.992,123,13.5602
153.992,125,9.47826
153.992,126,4.14467
153.992,127,4.87036
154.009,123,13.5602
154.009,125,9.47826
154.009,126,4.14467
154.009,127,4.87036
154.01,123,13.5955
154.01,125,9.52061
154.01,126,4.18065
154.01,127,4.88838
154.027,123,13.5955
154.027,125,9.52061
154.027,126,4.18065
154.027,127,4.88838
154.028,123,13.5955
154.028,125,9.52061
154.028,126,4.18065
154.028,127,4.88838
154.045,123,13.5955
154.045,125,9.52061
154.045,126,4.18065
154.045,127,4.88838
154.046,123,13.6308
154.046,125,9.5629
154.046,126,4.21569
154.046,127,4.90737
154.063,123,13.6308
154.063,125,9.5629
154.063,126,4.21569
154.063,127,4.90737
154.064,123,13.6308
154.064,125,9.5629
154.064,126,4.21569
154.064,127,4.90737
154.081,123,13.6308
154.081,125,9.5629
154.081,126,4.21569
154.081,127,4.90737
154.082,123,13.6662
154.082,125,9.60503
154.082,126,4.24966
154.082,127,4.92667
154.098,123,13.6662
154.098,125,9.60503
154.098,126,4.24966
154.098,127,4.92667
154.099,123,13.6662
154.099,125,9.60503
154.099,126,4.24966
154.099,127,4.92667
154.116,123,13.6662
154.116,125,9.60503
154.116,126,4.24966
154.116,127,4.92667
154.117,123,13.7017
154.117,125,9.64701
154.117,126,4.2833
154.117,127,4.94663
154.134,123,13.7017
154.134,125,9.64701
154.134,126,4.2833
154.134,127,4.94663
154.135,123,13.7017
154.135,125,9.64701
154.135,126,4.2833
154.135,127,4.94663
154.152,123,13.7017
154.152,125,9.64701
154.152,126,4.2833
154.152,127,4.94663
154.153,123,13.7372
154.153,125,9.69033
154.153,126,4.31492
154.153,127,4.96703
154.17,123,13.7372
154.17,125,9.69033
154.17,126,4.31492
154.17,127,4.96703
154.171,123,13.7372
154.171,125,9.69033
154.171,126,4.31492
154.171,127,4.96703
154.188,123,13.7372
154.188,125,9.69033
154.188,126,4.31492
154.188,127,4.96703
154.189,123,13.7727
154.189,125,9.73178
154.189,126,4.34709
154.189,127,4.9885
154.205,123,13.7727
154.205,125,9.73178
154.205,126,4.34709
154.205,127,4.9885
154.206,123,13.7727
154.206,125,9.73178
154.206,126,4.34709
154.206,127,4.9885
154.223,123,13.7727
154.223,125,9.73178
154.223,126,4.34709
154.223,127,4.9885
154.224,123,13.8083
154.224,125,9.7727
154.224,126,4.37809
154.224,127,5.01032
154.241,123,13.8083
154.241,125,9.7727
154.241,126,4.37809
154.241,127,5.01032
154.242,123,13.8083
154.242,125,9.7727
154.242,126,4.37809
154.242,127,5.01032
154.259,123,13.8083
154.259,125,9.7727
154.259,126,4.37809
154.259,127,5.01032
154.26,123,13.8439
154.26,125,9.81301
154.26,126,4.40614
154.26,127,5.03321
154.277,123,13.8439
154.277,125,9.81301
154.277,126,4.40614
154.277,127,5.03321
154.278,123,13.8796
154.278,125,9.85287
154.278,126,4.43371
154.278,127,5.0567
154.295,123,13.8796
154.295,125,9.85287
154.295,126,4.43371
154.295,127,5.0567
154.296,123,13.8796
154.296,125,9.85287
154.296,126,4.43371
154.296,127,5.0567
154.313,123,13.8796
154.313,125,9.85287
154.313,126,4.43371
154.313,127,5.0567
154.314,123,13.9155
154.314,125,9.89229
154.314,126,4.46054
154.314,127,5.08033
154.33,123,13.9155
154.33,125,9.89229
154.33,126,4.46054
154.33,127,5.08033
154.331,123,13.9155
154.331,125,9.89229
154.331,126,4.46054
154.331,127,5.08033
154.348,123,13.9155
154.348,125,9.89229
154.348,126,4.46054
154.348,127,5.08033
154.349,123,13.9515
154.349,125,9.93133
154.349,126,4.4874
154.349,127,5.1047
154.366,123,13.9515
154.366,125,9.93133
154.366,126,4.4874
154.366,127,5.1047
154.367,123,13.9515
154.367,125,9.93133
154.367,126,4.4874
154.367,127,5.1047
154.384,123,13.9515
154.384,125,9.93133
154.384,126,4.4874
154.384,127,5.1047
154.385,123,13.9877
154.385,125,9.96997
154.385,126,4.51412
154.385,127,5.12971
154.402,123,13.9877
154.402,125,9.96997
154.402,126,4.51412
154.402,127,5.12971
154.403,123,13.9877
154.403,125,9.96997
154.403,126,4.51412
154.403,127,5.12971
154.42,123,13.9877
154.42,125,9.96997
154.42,126,4.51412
154.42,127,5.12971
154.421,123,14.024
154.421,125,10.0084
154.421,126,4.54097
154.421,127,5.1557
154.438,123,14.024
154.438,125,10.0084
154.438,126,4.54097
154.438,127,5.1557
154.439,123,14.024
154.439,125,10.0084
154.439,126,4.54097
154.439,127,5.1557
154.456,123,14.024
154.456,125,10.0084
154.456,126,4.54097
154.456,127,5.1557
154.457,123,14.0604
154.457,125,10.0465
154.457,126,4.56792
154.457,127,5.18225
154.474,123,14.0604
154.474,125,10.0465
154.474,126,4.56792
154.474,127,5.18225
154.475,123,14.0604
154.475,125,10.0465
154.475,126,4.56792
154.475,127,5.18225
154.492,123,14.0604
154.492,125,10.0465
154.492,126,4.56792
154.492,127,5.18225
154.493,123,14.0969
154.493,125,10.0844
154.493,126,4.59487
154.493,127,5.20884
154.509,123,14.0969
154.509,125,10.0844
154.509,126,4.59487
154.509,127,5.20884
154.511,123,14.0969
154.511,125,10.0844
154.511,126,4.59487
154.511,127,5.20884
154.527,123,14.0969
154.527,125,10.0844
154.527,126,4.59487
154.527,127,5.20884
154.528,123,14.1334
154.528,125,10.1221
154.528,126,4.62185
154.528,127,5.23646
154.545,123,14.1334
154.545,125,10.1221
154.545,126,4.62185
154.545,127,5.23646
154.546,123,14.1334
154.546,125,10.1221
154.546,126,4.62185
154.546,127,5.23646
154.563,123,14.1334
154.563,125,10.1221
154.563,126,4.62185
154.563,127,5.23646
154.564,123,14.17
154.564,125,10.1596
154.564,126,4.64826
154.564,127,5.28036
154.581,123,14.17
154.581,125,10.1596
154.581,126,4.64826
154.581,127,5.28036
154.582,123,14.17
154.582,125,10.1596
154.582,126,4.64826
154.582,127,5.28036
154.599,123,14.17
154.599,125,10.1596
154.599,126,4.64826
154.599,127,5.28036
154.6,123,14.2066
154.6,125,10.1969
154.6,126,4.67489
154.6,127,5.30818
154.616,123,14.2066
154.616,125,10.1969
154.616,126,4.67489
154.616,127,5.30818
154.617,123,14.2066
154.617,125,10.1969
154.617,126,4.67489
154.617,127,5.30818
154.618,123,14.2432
154.618,125,10.234
154.618,126,4.70171
154.618,127,5.3364
154.635,123,14.2432
154.635,125,10.234
154.635,126,4.70171
154.635,127,5.3364
154.636,123,14.2432
154.636,125,10.234
154.636,126,4.70171
154.636,127,5.3364
154.653,123,14.2432
154.653,125,10.234
154.653,126,4.70171
154.653,127,5.3364
154.654,123,14.2797
154.654,125,10.271
154.654,126,4.72868
154.654,127,5.36343
154.671,123,14.2797
154.671,125,10.271
154.671,126,4.72868
154.671,127,5.36343
154.672,123,14.2797
154.672,125,10.271
154.672,126,4.72868
154.672,127,5.36343
154.689,123,14.2797
154.689,125,10.271
154.689,126,4.72868
154.689,127,5.36343
154.69,123,14.3161
154.69,125,10.3079
154.69,126,4.75601
154.69,127,5.38948
154.707,123,14.3161
154.707,125,10.3079
154.707,126,4.75601
154.707,127,5.38948
154.725,123,14.3161
154.725,125,10.3079
154.725,126,4.75601
154.725,127,5.38948
154.726,123,14.3525
154.726,125,10.3448
154.726,126,4.78386
154.726,127,5.4154
154.743,123,14.3525
154.743,125,10.3448
154.743,126,4.78386
154.743,127,5.4154
154.744,123,14.3525
154.744,125,10.3448
154.744,126,4.78386
154.744,127,5.4154
154.761,123,14.3525
154.761,125,10.3448
154.761,126,4.78386
154.761,127,5.4154
154.762,123,14.3886
154.762,125,10.3818
154.762,126,4.81209
154.762,127,5.44068
154.778,123,14.3886
154.778,125,10.3818
154.778,126,4.81209
154.778,127,5.44068
154.779,123,14.3886
154.779,125,10.3818
154.779,126,4.81209
154.779,127,5.44068
154.78,123,14.3886
154.78,125,10.3818
154.78,126,4.81209
154.78,127,5.44068
154.797,123,14.3886
154.797,125,10.3818
154.797,126,4.81209
154.797,127,5.44068
154.798,123,14.4246
154.798,125,10.419
154.798,126,4.85457
154.798,127,5.46486
154.816,123,14.4246
154.816,125,10.419
154.816,126,4.85457
154.816,127,5.46486
154.817,123,14.4246
154.817,125,10.419
154.817,126,4.85457
154.817,127,5.46486
154.834,123,14.4246
154.834,125,10.419
154.834,126,4.85457
154.834,127,5.46486
154.835,123,14.4602
154.835,125,10.456
154.835,126,4.88368
154.835,127,5.48828
154.836,123,14.4602
154.836,125,10.456
154.836,126,4.88368
154.836,127,5.48828
154.853,123,14.4602
154.853,125,10.456
154.853,126,4.88368
154.853,127,5.48828
154.854,123,14.4602
154.854,125,10.456
154.854,126,4.88368
154.854,127,5.48828
154.871,123,14.4602
154.871,125,10.456
154.871,126,4.88369
154.871,127,5.48828
154.872,123,14.4968
154.872,125,10.4932
154.872,126,4.91298
154.872,127,5.51107
154.889,123,14.4968
154.889,125,10.4932
154.889,126,4.91298
154.889,127,5.51107
154.89,123,14.5348
154.89,125,10.5303
154.89,126,4.94125
154.89,127,5.53395
154.907,123,14.5348
154.907,125,10.5303
154.907,126,4.94125
154.907,127,5.53395
154.908,123,14.5348
154.908,125,10.5303
154.908,126,4.94124
154.908,127,5.53395
154.925,123,14.5348
154.925,125,10.5303
154.925,126,4.94124
154.925,127,5.53395
154.926,123,14.574
154.926,125,10.5675
154.926,126,4.96863
154.926,127,5.55585
154.943,123,14.574
154.943,125,10.5675
154.943,126,4.96863
154.943,127,5.55585
154.944,123,14.574
154.944,125,10.5675
154.944,126,4.96863
154.944,127,5.55585
154.961,123,14.574
154.961,125,10.5675
154.961,126,4.96863
154.961,127,5.55585
154.962,123,14.6138
154.962,125,10.6047
154.962,126,4.99605
154.962,127,5.57779
154.979,123,14.6138
154.979,125,10.6047
154.979,126,4.99605
154.979,127,5.57779
154.98,123,14.6138
154.98,125,10.6047
154.98,126,4.99605
154.98,127,5.57779
154.996,123,14.6138
154.996,125,10.6047
154.996,126,4.99605
154.996,127,5.57779
154.997,123,14.6541
154.997,125,10.6419
154.997,126,5.02299
154.997,127,5.59923
155.014,123,14.6541
155.014,125,10.6419
155.014,126,5.02299
155.014,127,5.59923
155.015,123,14.6541
155.015,125,10.6419
155.015,126,5.02299
155.015,127,5.59923
155.032,123,14.6541
155.032,125,10.6419
155.032,126,5.02299
155.032,127,5.59923
155.033,123,14.6943
155.033,125,10.6792
155.033,126,5.04888
155.033,127,5.62038
155.034,123,14.6943
155.034,125,10.6792
155.034,126,5.04888
155.034,127,5.62038
155.051,123,14.6943
155.051,125,10.6792
155.051,126,5.04888
155.051,127,5.62039
155.052,123,14.6943
155.052,125,10.6792
155.052,126,5.04888
155.052,127,5.62039
155.069,123,14.6943
155.069,125,10.6792
155.069,126,5.04888
155.069,127,5.62039
155.07,123,14.7342
155.07,125,10.7166
155.07,126,5.07472
155.07,127,5.64089
155.087,123,14.7342
155.087,125,10.7166
155.087,126,5.07472
155.087,127,5.64089
155.088,123,14.7342
155.088,125,10.7166
155.088,126,5.07472
155.088,127,5.64089
155.105,123,14.7342
155.105,125,10.7166
155.105,126,5.07472
155.105,127,5.64089
155.106,123,14.7733
155.106,125,10.754
155.106,126,5.10025
155.106,127,5.66042
155.123,123,14.7733
155.123,125,10.754
155.123,126,5.10025
155.123,127,5.66042
155.124,123,14.7733
