Time (s),x,y
222.929,-2.02635,0.187345
222.93,-2.03041,0.186742
222.947,-2.03066,0.186705
222.948,-2.03501,0.186073
222.965,-2.03526,0.186037
222.966,-2.0396,0.185432
222.983,-2.03985,0.185397
222.984,-2.04418,0.184795
223,-2.04444,0.18476
223.001,-2.04852,0.184227
223.017,-2.04877,0.184194
223.018,-2.05286,0.18369
223.035,-2.05311,0.183659
223.036,-2.05746,0.183146
223.052,-2.05772,0.183117
223.053,-2.06181,0.182648
223.07,-2.06207,0.182619
223.071,-2.0664,0.18212
223.087,-2.06666,0.182091
223.088,-2.07074,0.181624
223.105,-2.071,0.181595
223.106,-2.07534,0.181105
223.122,-2.07559,0.181076
223.123,-2.07967,0.180617
223.124,-2.07992,0.180588
223.14,-2.08017,0.180558
223.141,-2.08427,0.180085
223.158,-2.08453,0.180055
223.159,-2.08888,0.179556
223.175,-2.08914,0.179526
223.176,-2.09323,0.179057
223.192,-2.09348,0.179027
223.193,-2.09756,0.178562
223.209,-2.09781,0.178533
223.21,-2.10189,0.178069
223.227,-2.10214,0.17804
223.228,-2.10649,0.177545
223.244,-2.10674,0.177516
223.245,-2.11083,0.177055
223.261,-2.11109,0.177027
223.262,-2.1152,0.176559
223.279,-2.11546,0.176531
223.28,-2.11982,0.176072
223.297,-2.12008,0.176046
223.298,-2.12442,0.175623
223.314,-2.12468,0.175599
223.315,-2.12877,0.175228
223.331,-2.12903,0.175206
223.332,-2.13314,0.174863
223.348,-2.13339,0.174842
223.349,-2.13749,0.174523
223.366,-2.13774,0.174503
223.367,-2.14184,0.174133
223.383,-2.14208,0.174108
223.384,-2.14608,0.173686
223.4,-2.14633,0.173658
223.401,-2.15038,0.173179
223.418,-2.15063,0.173146
223.419,-2.15488,0.172557
223.436,-2.15513,0.172519
223.437,-2.15941,0.171805
223.453,-2.15966,0.171759
223.454,-2.16367,0.170979
223.47,-2.16392,0.170927
223.471,-2.16789,0.170081
223.472,-2.16814,0.170025
223.488,-2.16838,0.169969
223.489,-2.17235,0.169047
223.505,-2.1726,0.168989
223.506,-2.17659,0.168042
223.522,-2.17683,0.167981
223.523,-2.18078,0.166973
223.54,-2.18103,0.166908
223.541,-2.1852,0.165759
223.557,-2.18545,0.165689
223.558,-2.18937,0.164541
223.574,-2.18961,0.164468
223.575,-2.19352,0.163263
223.591,-2.19376,0.163186
223.592,-2.19765,0.161931
223.608,-2.1979,0.161852
223.609,-2.20178,0.160563
223.625,-2.20203,0.160481
223.626,-2.20589,0.159148
223.643,-2.20613,0.159063
223.644,-2.21022,0.157593
223.66,-2.21046,0.157505
223.661,-2.21428,0.156089
223.677,-2.21452,0.155999
223.678,-2.21837,0.154535
223.695,-2.21861,0.154443
223.696,-2.22269,0.152866
223.713,-2.22292,0.152773
223.714,-2.22696,0.151173
223.73,-2.2272,0.151079
223.731,-2.23098,0.149548
223.747,-2.23121,0.149451
223.748,-2.23503,0.147884
223.749,-2.23527,0.147786
223.766,-2.23551,0.147687
223.767,-2.23954,0.146
223.783,-2.23977,0.1459
223.784,-2.24353,0.144294
223.8,-2.24377,0.144193
223.801,-2.24752,0.142579
223.818,-2.24775,0.142477
223.819,-2.25176,0.140694
223.836,-2.25199,0.140589
223.837,-2.25597,0.138814
223.853,-2.2562,0.138708
223.854,-2.25994,0.136992
223.87,-2.26018,0.136884
223.871,-2.2639,0.135163
223.872,-2.26413,0.135056
223.889,-2.26436,0.134948
223.89,-2.2683,0.133106
223.906,-2.26854,0.132997
223.907,-2.27222,0.131248
223.924,-2.27246,0.131137
223.925,-2.27643,0.129248
223.941,-2.27666,0.129137
223.942,-2.28038,0.127359
223.943,-2.28061,0.127247
223.959,-2.28084,0.127136
223.96,-2.28456,0.125358
223.961,-2.28479,0.125247
223.978,-2.28502,0.125136
223.979,-2.28896,0.123265
223.994,-2.28919,0.123156
223.995,-2.29266,0.121512
224.011,-2.2929,0.121402
224.012,-2.29661,0.119641
224.029,-2.29685,0.119531
224.03,-2.30078,0.117659
224.046,-2.30102,0.117549
224.047,-2.30474,0.11577
224.063,-2.30498,0.115659
224.064,-2.3087,0.113887
224.081,-2.30893,0.113776
224.082,-2.31288,0.111894
224.099,-2.31311,0.111784
224.1,-2.31705,0.109915
224.116,-2.31728,0.109805
224.117,-2.321,0.108054
224.133,-2.32123,0.107945
224.134,-2.32498,0.106202
224.151,-2.32521,0.106093
224.152,-2.32919,0.104261
224.168,-2.32943,0.104154
224.169,-2.33318,0.102432
224.186,-2.33342,0.102325
224.187,-2.33742,0.100543
224.203,-2.33766,0.100439
224.204,-2.34143,0.098796
224.221,-2.34166,0.0986938
224.222,-2.34566,0.0969572
224.238,-2.34589,0.0968547
224.239,-2.34966,0.0952087
224.24,-2.3499,0.0951057
224.257,-2.35013,0.0950029
224.258,-2.35414,0.0932516
224.275,-2.35438,0.0931487
224.276,-2.35839,0.091398
224.292,-2.35862,0.0912951
224.293,-2.36239,0.0896485
224.309,-2.36262,0.0895456
224.31,-2.36639,0.0879
224.327,-2.36663,0.0877971
224.328,-2.37063,0.0860491
224.345,-2.37086,0.0859462
224.346,-2.37487,0.0841977
224.362,-2.37511,0.084095
224.363,-2.37888,0.0824485
224.38,-2.37911,0.0823456
224.381,-2.38312,0.0805961
224.398,-2.38335,0.0804932
224.399,-2.38735,0.0787441
224.415,-2.38759,0.0786412
224.416,-2.39136,0.0769953
224.432,-2.39159,0.0768923
224.433,-2.39536,0.0752464
224.45,-2.3956,0.0751434
224.451,-2.3996,0.0733945
224.468,-2.39984,0.0732918
224.469,-2.40384,0.0715428
224.486,-2.40408,0.0714399
224.487,-2.40808,0.0696909
224.503,-2.40832,0.069588
224.504,-2.41209,0.0679422
224.505,-2.41232,0.0678392
224.521,-2.41256,0.0677362
224.522,-2.41634,0.0660961
224.539,-2.41658,0.0659941
224.54,-2.42059,0.0642812
224.557,-2.42083,0.0641801
224.558,-2.42488,0.0624707
224.575,-2.42512,0.0623713
224.576,-2.42917,0.0606938
224.592,-2.42941,0.0605962
224.593,-2.43322,0.0590469
224.609,-2.43346,0.0589513
224.61,-2.43727,0.0574283
224.627,-2.43751,0.0573338
224.628,-2.44156,0.0557189
224.645,-2.4418,0.0556234
224.646,-2.44586,0.0540022
224.662,-2.4461,0.0539065
224.663,-2.44993,0.0523831
224.679,-2.45017,0.0522877
224.68,-2.45398,0.0507624
224.696,-2.45421,0.0506684
224.697,-2.45803,0.0491516
224.698,-2.45827,0.0490554
224.715,-2.45851,0.0489592
224.716,-2.46258,0.047322
224.732,-2.46282,0.0472264
224.733,-2.46664,0.0457009
224.75,-2.46688,0.0456062
224.751,-2.47092,0.0439936
224.767,-2.47116,0.0438989
224.768,-2.47498,0.0423788
224.784,-2.47522,0.0422838
224.785,-2.47903,0.0407659
224.802,-2.47927,0.0406707
224.803,-2.48334,0.0390383
224.82,-2.48358,0.0389419
224.821,-2.48765,0.0373163
224.837,-2.4879,0.0372212
224.838,-2.49174,0.0357176
224.855,-2.49198,0.0356237
224.856,-2.49605,0.0340653
224.872,-2.49629,0.0339733
224.873,-2.50016,0.0325055
224.889,-2.5004,0.0324145
224.89,-2.50426,0.0309813
224.907,-2.5045,0.0308927
224.908,-2.50861,0.0294014
224.925,-2.50885,0.0293146
224.926,-2.51297,0.0278465
224.943,-2.51321,0.0277609
224.944,-2.51734,0.026312
224.961,-2.51759,0.0262274
224.962,-2.52173,0.0247987
224.978,-2.52197,0.0247153
224.979,-2.52587,0.0233913
224.995,-2.52611,0.0233091
224.996,-2.53002,0.0220063
225.013,-2.53026,0.0219254
225.014,-2.53442,0.0205651
225.03,-2.53467,0.0204857
225.031,-2.53857,0.0192131
225.032,-2.53882,0.0191336
225.048,-2.53906,0.019054
225.049,-2.54297,0.0177825
225.05,-2.54321,0.0177032
225.067,-2.54346,0.0176239
225.068,-2.54762,0.0162755
225.084,-2.54786,0.0161961
225.085,-2.55175,0.0149298
225.102,-2.552,0.0148499
225.103,-2.55617,0.0134861
225.119,-2.55642,0.0134059
225.12,-2.56032,0.0121222
225.121,-2.56056,0.0120411
225.138,-2.5608,0.0119599
225.139,-2.5649,0.0105616
225.155,-2.56515,0.0104785
225.156,-2.56901,0.00913924
225.172,-2.56925,0.00905462
225.173,-2.57311,0.00767948
225.19,-2.57335,0.00759233
225.191,-2.57742,0.0060779
225.208,-2.57766,0.00598691
225.209,-2.58172,0.00441567
225.225,-2.58196,0.00432188
225.226,-2.58574,0.00281488
225.243,-2.58598,0.00271889
225.244,-2.59003,0.0010737
225.261,-2.59027,0.000976367
225.262,-2.59431,-0.000688338
225.278,-2.59455,-0.000785504
225.279,-2.59831,-0.00237421
225.295,-2.59854,-0.00247563
225.296,-2.60231,-0.00411549
225.313,-2.60255,-0.00421869
225.314,-2.60654,-0.00597673
225.331,-2.60677,-0.00608096
225.332,-2.61073,-0.00785088
225.348,-2.61096,-0.00795423
225.349,-2.61471,-0.00964434
225.366,-2.61494,-0.00975106
225.367,-2.61892,-0.011554
225.383,-2.61916,-0.0116581
225.384,-2.62291,-0.0133457
225.4,-2.62315,-0.013452
225.401,-2.62691,-0.0151487
225.417,-2.62714,-0.0152537
225.418,-2.63089,-0.0169298
225.435,-2.63112,-0.0170342
225.436,-2.6351,-0.0188156
225.452,-2.63534,-0.0189204
225.453,-2.63907,-0.0205959
225.469,-2.63931,-0.020701
225.47,-2.64308,-0.0223984
225.487,-2.64331,-0.0225047
225.488,-2.6473,-0.0243068
225.504,-2.64754,-0.0244127
225.505,-2.65129,-0.0261004
225.522,-2.65153,-0.0262061
225.523,-2.6555,-0.0279893
225.539,-2.65574,-0.0280941
225.54,-2.65947,-0.0297704
225.541,-2.65971,-0.0298741
225.557,-2.65994,-0.0299779
225.558,-2.66369,-0.0316597
225.559,-2.66393,-0.0317659
225.576,-2.66417,-0.0318722
225.577,-2.66816,-0.0336781
225.593,-2.6684,-0.0337837
225.594,-2.67215,-0.0354719
225.61,-2.67239,-0.0355773
225.611,-2.67614,-0.0372636
225.628,-2.67638,-0.0373684
225.629,-2.68035,-0.0391497
225.646,-2.68058,-0.0392547
225.647,-2.68456,-0.0410417
225.663,-2.6848,-0.0411473
225.664,-2.68855,-0.0428279
225.68,-2.68878,-0.0429345
225.681,-2.69254,-0.0446387
225.682,-2.69278,-0.0447444
225.699,-2.69301,-0.0448499
225.7,-2.69701,-0.0466394
225.716,-2.69724,-0.0467444
225.717,-2.70099,-0.0484242
225.733,-2.70122,-0.0485287
225.734,-2.70497,-0.0502037
225.749,-2.7052,-0.0503085
225.75,-2.70871,-0.0519112
225.767,-2.70894,-0.0520195
225.768,-2.71292,-0.0538556
225.785,-2.71315,-0.0539636
225.786,-2.71711,-0.0558029
225.802,-2.71734,-0.0559117
225.803,-2.72103,-0.057651
225.819,-2.72126,-0.057761
225.82,-2.72497,-0.0595434
225.837,-2.7252,-0.0596557
225.838,-2.7291,-0.0615674
225.854,-2.72932,-0.0616802
225.855,-2.73297,-0.0635051
225.872,-2.73319,-0.0636218
225.873,-2.73707,-0.065634
225.889,-2.73729,-0.0657533
225.89,-2.7409,-0.0676661
225.906,-2.74113,-0.067787
225.907,-2.7447,-0.0697341
225.924,-2.74493,-0.0698588
225.925,-2.74871,-0.0720177
225.941,-2.74893,-0.0721472
225.942,-2.75246,-0.074209
225.958,-2.75268,-0.0743388
225.959,-2.75621,-0.0764329
225.976,-2.75643,-0.076565
225.977,-2.76013,-0.0788269
225.993,-2.76034,-0.0789599
225.994,-2.7638,-0.0811222
226.01,-2.76402,-0.0812595
226.011,-2.76749,-0.0834732
226.028,-2.76771,-0.0836126
226.029,-2.77136,-0.0859962
226.046,-2.77157,-0.0861369
226.047,-2.77518,-0.0885357
226.063,-2.7754,-0.0886779
226.064,-2.7788,-0.0909753
226.08,-2.77901,-0.0911203
226.081,-2.78237,-0.0934536
226.082,-2.78258,-0.0936002
226.099,-2.78279,-0.0937454
226.1,-2.78635,-0.0962376
226.116,-2.78656,-0.0963865
226.117,-2.78991,-0.0987806
226.134,-2.79012,-0.0989304
226.135,-2.79366,-0.101483
226.151,-2.79387,-0.101633
226.152,-2.79715,-0.104043
226.153,-2.79736,-0.104193
226.169,-2.79756,-0.104344
226.17,-2.80085,-0.106796
226.171,-2.80106,-0.106951
226.188,-2.80126,-0.107107
226.189,-2.80473,-0.10976
226.205,-2.80493,-0.109916
226.206,-2.80819,-0.112417
226.222,-2.80839,-0.112575
226.223,-2.8116,-0.115086
226.24,-2.8118,-0.115245
226.241,-2.81523,-0.11796
226.258,-2.81543,-0.11812
226.259,-2.81884,-0.120858
226.275,-2.81904,-0.121019
226.276,-2.82222,-0.123601
226.292,-2.82242,-0.123763
226.293,-2.82557,-0.12636
226.294,-2.82577,-0.126522
226.311,-2.82597,-0.126685
226.312,-2.82936,-0.129468
226.328,-2.82956,-0.129633
226.329,-2.83273,-0.132265
226.345,-2.83293,-0.13243
226.346,-2.83609,-0.135054
226.363,-2.83628,-0.135218
226.364,-2.83965,-0.137999
226.38,-2.83984,-0.138163
226.381,-2.84302,-0.140775
226.397,-2.84322,-0.140939
226.398,-2.8464,-0.143552
226.415,-2.8466,-0.143714
226.416,-2.84997,-0.146488
226.433,-2.85017,-0.146652
226.434,-2.85354,-0.149453
226.45,-2.85374,-0.149617
226.451,-2.85691,-0.15223
226.467,-2.8571,-0.152393
226.468,-2.86027,-0.155004
226.484,-2.86047,-0.155168
226.485,-2.86364,-0.157782
226.502,-2.86384,-0.157946
226.503,-2.8672,-0.160716
226.519,-2.8674,-0.160879
226.52,-2.87058,-0.163509
226.536,-2.87078,-0.163674
226.537,-2.87396,-0.166299
226.553,-2.87416,-0.166463
226.554,-2.87734,-0.169085
226.555,-2.87754,-0.169249
226.572,-2.87773,-0.169412
226.573,-2.88109,-0.172183
226.589,-2.88129,-0.172346
226.59,-2.88446,-0.174956
226.607,-2.88465,-0.175119
226.608,-2.88803,-0.177901
226.624,-2.88823,-0.178065
226.625,-2.8914,-0.180689
226.626,-2.8916,-0.180853
226.643,-2.8918,-0.181017
226.644,-2.89517,-0.183801
226.66,-2.89537,-0.183964
226.661,-2.89854,-0.18658
226.677,-2.89874,-0.186743
226.678,-2.90191,-0.189358
226.694,-2.90211,-0.189522
226.695,-2.90528,-0.192138
226.711,-2.90548,-0.192302
226.712,-2.90865,-0.19492
226.728,-2.90885,-0.195084
226.729,-2.91202,-0.197703
226.745,-2.91222,-0.197867
226.746,-2.91539,-0.200484
226.763,-2.91559,-0.200648
226.764,-2.91896,-0.203428
226.78,-2.91916,-0.203592
226.781,-2.92233,-0.206209
226.797,-2.92253,-0.206373
226.798,-2.9257,-0.208991
226.814,-2.9259,-0.209155
226.815,-2.92905,-0.211778
226.816,-2.92925,-0.211942
226.833,-2.92944,-0.212107
226.834,-2.93278,-0.214915
226.85,-2.93298,-0.215081
226.851,-2.93611,-0.217739
226.868,-2.9363,-0.217906
226.869,-2.9396,-0.220742
226.885,-2.9398,-0.22091
226.886,-2.9429,-0.223612
226.902,-2.94309,-0.223782
226.903,-2.94618,-0.226521
226.92,-2.94638,-0.226695
226.921,-2.94977,-0.229607
226.938,-2.94997,-0.229776
226.939,-2.95335,-0.232617
226.955,-2.95355,-0.232783
226.956,-2.95673,-0.23542
226.972,-2.95693,-0.235583
226.973,-2.96015,-0.238157
226.974,-2.96035,-0.238316
226.99,-2.96056,-0.238475
226.991,-2.96382,-0.240993
227.007,-2.96402,-0.241149
227.008,-2.96732,-0.243624
227.024,-2.96753,-0.243779
227.025,-2.97085,-0.246227
227.042,-2.97106,-0.246379
227.043,-2.97464,-0.248948
227.059,-2.97485,-0.249098
227.06,-2.97822,-0.25148
227.076,-2.97843,-0.251629
227.077,-2.98183,-0.253979
227.094,-2.98204,-0.254123
227.095,-2.98569,-0.256549
227.112,-2.9859,-0.25669
227.113,-2.98958,-0.259074
227.129,-2.98979,-0.259213
227.13,-2.99328,-0.261426
227.147,-2.9935,-0.261563
227.148,-2.99722,-0.263868
227.165,-2.99744,-0.264002
227.166,-3.00119,-0.266303
227.182,-3.00141,-0.266438
227.183,-3.00494,-0.268566
227.198,-3.00517,-0.268698
227.199,-3.00849,-0.270653
227.216,-3.00871,-0.270783
227.217,-3.01249,-0.272973
227.233,-3.01271,-0.273101
227.234,-3.01627,-0.275143
227.25,-3.0165,-0.275271
227.251,-3.02008,-0.277327
227.268,-3.0203,-0.277456
227.269,-3.0241,-0.279628
227.285,-3.02433,-0.279756
227.286,-3.02791,-0.281797
227.302,-3.02813,-0.281924
227.303,-3.03169,-0.283949
227.32,-3.03191,-0.284074
227.321,-3.0357,-0.28624
227.337,-3.03592,-0.286368
227.339,-3.03972,-0.28855
227.359,-3.03994,-0.288678
227.36,-3.04441,-0.29123
227.361,-3.04463,-0.291358
227.378,-3.04485,-0.291486
227.379,-3.04865,-0.293651
227.395,-3.04887,-0.293778
227.396,-3.05244,-0.295817
227.397,-3.05266,-0.295944
227.413,-3.05289,-0.296071
227.414,-3.05646,-0.298113
227.43,-3.05668,-0.29824
227.431,-3.06025,-0.300284
227.447,-3.06047,-0.300411
227.448,-3.06404,-0.302454
227.465,-3.06427,-0.302582
227.466,-3.06806,-0.304751
227.483,-3.06828,-0.304879
227.484,-3.07208,-0.307046
227.5,-3.0723,-0.307174
227.501,-3.07587,-0.309214
227.517,-3.07609,-0.309342
227.518,-3.07966,-0.311383
227.535,-3.07989,-0.31151
227.536,-3.08368,-0.31368
227.552,-3.0839,-0.313807
227.553,-3.08749,-0.315839
227.569,-3.08772,-0.315967
227.57,-3.09131,-0.31798
227.586,-3.09154,-0.318105
227.587,-3.09516,-0.320091
227.588,-3.09538,-0.320216
227.605,-3.09561,-0.320342
227.606,-3.09945,-0.322459
227.622,-3.09968,-0.322582
227.623,-3.10331,-0.324522
227.639,-3.10354,-0.324642
227.64,-3.10717,-0.326557
227.657,-3.10739,-0.326676
227.658,-3.11125,-0.328711
227.674,-3.11148,-0.328831
227.675,-3.11512,-0.330754
227.691,-3.11535,-0.330875
227.692,-3.11897,-0.332791
227.709,-3.1192,-0.332911
227.71,-3.12308,-0.334964
227.727,-3.1233,-0.335085
227.728,-3.12717,-0.337141
227.744,-3.1274,-0.337261
227.745,-3.13103,-0.339185
227.761,-3.13126,-0.339305
227.762,-3.13488,-0.34122
227.763,-3.13511,-0.341339
227.78,-3.13534,-0.34146
227.781,-3.1392,-0.343499
227.797,-3.13942,-0.343619
227.798,-3.14306,-0.345541
227.815,-3.14329,-0.34566
227.816,-3.14715,-0.347714
227.832,-3.14738,-0.347835
227.833,-3.15102,-0.349772
227.834,-3.15125,-0.349892
227.85,-3.15148,-0.350012
227.851,-3.15511,-0.351929
227.867,-3.15534,-0.352048
227.868,-3.15896,-0.353963
227.869,-3.15919,-0.354082
227.886,-3.15942,-0.354202
227.887,-3.16328,-0.356235
227.903,-3.1635,-0.356356
227.904,-3.16715,-0.358293
227.921,-3.16738,-0.358413
227.922,-3.17128,-0.360437
227.938,-3.17151,-0.360557
227.939,-3.17517,-0.362448
227.94,-3.1754,-0.362565
227.956,-3.17563,-0.36268
227.957,-3.1793,-0.364533
227.973,-3.17953,-0.36465
227.974,-3.18321,-0.366506
227.992,-3.18345,-0.36662
227.993,-3.1876,-0.368657
228.01,-3.18783,-0.36877
228.011,-3.19176,-0.370682
228.027,-3.19199,-0.370794
228.028,-3.19568,-0.372599
228.044,-3.19591,-0.372712
228.045,-3.19961,-0.374517
228.062,-3.19984,-0.37463
228.063,-3.20375,-0.376542
228.08,-3.20398,-0.376655
228.081,-3.20792,-0.378587
228.098,-3.20816,-0.378701
228.099,-3.21209,-0.38063
228.115,-3.21232,-0.380744
228.116,-3.21601,-0.382549
228.132,-3.21624,-0.382662
228.133,-3.21992,-0.384461
228.149,-3.22015,-0.384574
228.15,-3.22385,-0.386378
228.167,-3.22408,-0.386491
228.168,-3.22801,-0.388414
228.185,-3.22824,-0.388528
228.186,-3.23217,-0.390453
228.202,-3.2324,-0.390566
228.203,-3.2361,-0.392373
228.219,-3.23633,-0.392486
228.22,-3.24003,-0.394262
228.237,-3.24026,-0.394373
228.238,-3.24422,-0.39627
228.255,-3.24445,-0.396381
228.256,-3.24842,-0.398241
228.272,-3.24865,-0.39835
228.273,-3.25239,-0.400071
228.289,-3.25262,-0.400178
228.29,-3.25637,-0.40188
228.307,-3.2566,-0.401986
228.308,-3.26058,-0.403784
228.325,-3.26082,-0.40389
228.326,-3.2648,-0.405693
228.342,-3.26503,-0.405799
228.343,-3.26878,-0.407492
228.359,-3.26902,-0.407598
228.36,-3.27276,-0.409289
228.376,-3.273,-0.409395
228.377,-3.27674,-0.41108
228.394,-3.27697,-0.411187
228.395,-3.28096,-0.413008
228.411,-3.28119,-0.413115
228.412,-3.28494,-0.414811
228.428,-3.28518,-0.414916
228.429,-3.28892,-0.416604
228.445,-3.28915,-0.41671
228.446,-3.2929,-0.418399
228.463,-3.29313,-0.418504
228.464,-3.29711,-0.420303
228.481,-3.29735,-0.42041
228.482,-3.30134,-0.422229
228.498,-3.30157,-0.422335
228.499,-3.30532,-0.424027
228.515,-3.30555,-0.424133
228.516,-3.30931,-0.425803
228.533,-3.30954,-0.425906
228.534,-3.31355,-0.427673
228.55,-3.31379,-0.427777
228.551,-3.31758,-0.429427
228.568,-3.31782,-0.429529
228.569,-3.32185,-0.431252
228.584,-3.32209,-0.431352
228.585,-3.32564,-0.432839
228.601,-3.32588,-0.432937
228.602,-3.32968,-0.434493
228.619,-3.32992,-0.43459
228.62,-3.33398,-0.436225
228.637,-3.33422,-0.43632
228.638,-3.33829,-0.437938
228.654,-3.33853,-0.438032
228.655,-3.34237,-0.439534
228.672,-3.34261,-0.439627
228.673,-3.3467,-0.441195
228.69,-3.34694,-0.441287
228.691,-3.35103,-0.442827
228.707,-3.35127,-0.442917
228.708,-3.35513,-0.444345
228.724,-3.35537,-0.444434
228.725,-3.35922,-0.445861
228.742,-3.35947,-0.44595
228.743,-3.36357,-0.447464
228.759,-3.36381,-0.447553
228.76,-3.36767,-0.448971
228.776,-3.36791,-0.449059
228.777,-3.37175,-0.450488
228.793,-3.37199,-0.450578
228.794,-3.37587,-0.45201
228.81,-3.37611,-0.452098
228.811,-3.37997,-0.453534
228.827,-3.38021,-0.453625
228.828,-3.38405,-0.455063
228.845,-3.38429,-0.455152
228.846,-3.38836,-0.456679
228.862,-3.3886,-0.456769
228.863,-3.39244,-0.458232
228.879,-3.39268,-0.458324
228.88,-3.39651,-0.45981
228.896,-3.39674,-0.459904
228.897,-3.40056,-0.461422
228.914,-3.4008,-0.461518
228.915,-3.40483,-0.463158
228.931,-3.40507,-0.463255
228.932,-3.40886,-0.464817
228.949,-3.4091,-0.464915
228.95,-3.41313,-0.466584
228.967,-3.41337,-0.466683
228.968,-3.41742,-0.468351
228.984,-3.41765,-0.468449
228.985,-3.42145,-0.470032
229.001,-3.42168,-0.470132
229.002,-3.42548,-0.471707
229.019,-3.42572,-0.471805
229.02,-3.42977,-0.473481
229.036,-3.43001,-0.47358
229.037,-3.4338,-0.475153
229.038,-3.43403,-0.475251
229.055,-3.43427,-0.475349
229.056,-3.4383,-0.477017
229.072,-3.43854,-0.477115
229.073,-3.44234,-0.478688
229.074,-3.44258,-0.478786
229.091,-3.44282,-0.478885
229.092,-3.44686,-0.480558
229.108,-3.4471,-0.480656
229.109,-3.4509,-0.482232
229.126,-3.45114,-0.482331
229.127,-3.45517,-0.484004
229.143,-3.45541,-0.484103
229.144,-3.45921,-0.485677
229.145,-3.45944,-0.485775
229.161,-3.45968,-0.485873
229.162,-3.46348,-0.487446
229.179,-3.46372,-0.487544
229.18,-3.46775,-0.489216
229.196,-3.46799,-0.489314
229.197,-3.47179,-0.490889
229.198,-3.47203,-0.490987
229.215,-3.47227,-0.491086
229.216,-3.4763,-0.492759
229.232,-3.47654,-0.492857
229.233,-3.48034,-0.494431
229.249,-3.48058,-0.49453
229.25,-3.48438,-0.496104
229.267,-3.48461,-0.496202
229.268,-3.48865,-0.497874
229.284,-3.48889,-0.497972
229.285,-3.49269,-0.499546
229.301,-3.49293,-0.499644
229.302,-3.49673,-0.501218
229.319,-3.49696,-0.501317
229.32,-3.501,-0.50299
229.337,-3.50124,-0.503088
229.338,-3.50527,-0.504761
229.354,-3.50551,-0.504859
229.355,-3.50931,-0.506434
229.371,-3.50955,-0.506532
229.372,-3.51335,-0.508106
229.388,-3.51358,-0.508204
229.389,-3.51738,-0.509778
229.406,-3.51762,-0.509876
229.407,-3.52166,-0.511548
229.424,-3.5219,-0.511646
229.425,-3.52593,-0.513319
229.441,-3.52617,-0.513418
229.442,-3.52997,-0.514992
229.458,-3.53021,-0.515091
229.459,-3.53401,-0.516665
229.475,-3.53424,-0.516763
229.476,-3.53804,-0.518337
229.492,-3.53828,-0.518436
229.493,-3.54208,-0.520009
229.51,-3.54232,-0.520108
229.511,-3.54635,-0.52178
229.527,-3.54659,-0.521878
229.528,-3.55039,-0.523452
229.544,-3.55063,-0.52355
229.545,-3.55443,-0.525125
229.562,-3.55467,-0.525224
229.563,-3.5587,-0.526897
229.58,-3.55894,-0.526995
229.581,-3.56298,-0.528667
229.597,-3.56321,-0.528765
229.598,-3.56701,-0.530339
229.614,-3.56725,-0.530437
229.615,-3.57104,-0.532002
229.632,-3.57124,-0.532082
229.633,-3.57259,-0.53227
229.649,-3.57257,-0.532252
229.65,-3.57216,-0.532127
229.667,-3.57215,-0.532126
229.668,-3.57257,-0.532294
229.685,-3.57261,-0.532314
229.686,-3.57383,-0.532823
229.702,-3.57393,-0.532863
229.703,-3.57578,-0.533645
229.719,-3.5759,-0.533693
229.72,-3.57728,-0.533988
229.737,-3.57731,-0.533989
229.738,-3.57714,-0.534003
229.755,-3.57713,-0.534006
229.756,-3.57706,-0.534033
229.772,-3.57707,-0.534033
229.773,-3.5771,-0.53403
229.774,-3.5771,-0.534029
229.791,-3.5771,-0.534028
229.792,-3.57712,-0.533997
229.808,-3.57712,-0.533994
229.809,-3.57713,-0.533973
229.825,-3.57714,-0.533972
229.826,-3.57714,-0.533971
229.843,-3.57714,-0.533972
229.844,-3.57714,-0.534
229.86,-3.57714,-0.534002
229.861,-3.57714,-0.534024
229.862,-3.57714,-0.534024
229.879,-3.57714,-0.534025
229.88,-3.57702,-0.533969
229.896,-3.57701,-0.533964
229.897,-3.57693,-0.533907
229.913,-3.57692,-0.533905
229.914,-3.57695,-0.533902
229.93,-3.57696,-0.533903
229.931,-3.57699,-0.533918
229.949,-3.57699,-0.533919
229.95,-3.57699,-0.53393
229.966,-3.57699,-0.533931
229.967,-3.57699,-0.533954
229.983,-3.57699,-0.533955
229.984,-3.57699,-0.533954
230.001,-3.577,-0.533953
230.002,-3.57701,-0.533944
230.019,-3.57701,-0.533944
230.02,-3.57702,-0.533942
230.036,-3.57702,-0.533942
230.037,-3.57703,-0.533935
230.053,-3.57703,-0.533935
230.054,-3.57703,-0.533943
230.071,-3.57704,-0.533943
230.072,-3.57704,-0.533964
230.088,-3.57704,-0.533965
230.089,-3.57704,-0.533974
230.106,-3.57704,-0.533974
230.107,-3.57705,-0.533965
230.123,-3.57705,-0.533965
230.124,-3.57707,-0.53396
230.125,-3.57707,-0.53396
230.141,-3.57707,-0.533961
230.142,-3.57707,-0.533955
230.159,-3.57707,-0.533953
230.16,-3.57701,-0.533932
230.177,-3.57701,-0.533931
230.178,-3.57697,-0.533927
230.194,-3.57697,-0.533927
230.195,-3.577,-0.533935
230.211,-3.577,-0.533935
230.212,-3.57701,-0.533942
230.229,-3.57701,-0.533943
230.23,-3.57702,-0.533942
230.246,-3.57702,-0.533942
230.247,-3.57703,-0.533943
230.263,-3.57703,-0.533943
230.264,-3.57704,-0.533945
230.28,-3.57704,-0.533945
230.281,-3.57702,-0.533938
