Time (s),x,y
166.453,5.53172,5.32152
166.469,5.53148,5.32145
166.47,5.52763,5.32027
166.486,5.52739,5.3202
166.487,5.52356,5.319
166.504,5.52332,5.31893
166.505,5.51925,5.31761
166.522,5.51901,5.31754
166.523,5.51498,5.31618
166.54,5.51474,5.3161
166.541,5.51045,5.31461
166.559,5.51022,5.31452
166.56,5.50619,5.31309
166.577,5.50595,5.313
166.578,5.50194,5.31154
166.595,5.5017,5.31145
166.596,5.49768,5.30995
166.613,5.49745,5.30986
166.614,5.49347,5.30832
166.631,5.49323,5.30823
166.632,5.48924,5.30666
166.649,5.48901,5.30657
166.65,5.48503,5.30499
166.666,5.4848,5.30489
166.667,5.48107,5.30338
166.668,5.48084,5.30328
166.684,5.4806,5.30319
166.685,5.47688,5.30164
166.686,5.47665,5.30155
166.703,5.47642,5.30145
166.704,5.47249,5.29978
166.721,5.47226,5.29968
166.722,5.46831,5.29799
166.738,5.46808,5.29789
166.739,5.46437,5.29628
166.758,5.46391,5.29607
166.759,5.45977,5.29425
166.776,5.45954,5.29414
166.777,5.45562,5.2924
166.794,5.45539,5.2923
166.795,5.45145,5.29055
166.812,5.45121,5.29045
166.813,5.44729,5.28868
166.83,5.44706,5.28858
166.831,5.44315,5.28683
166.849,5.44292,5.28673
166.85,5.43877,5.2849
166.867,5.43854,5.28479
166.868,5.43462,5.28306
166.885,5.43438,5.28296
166.886,5.43047,5.28122
166.903,5.43024,5.28112
166.904,5.42631,5.27936
166.921,5.42607,5.27926
166.922,5.42215,5.27751
166.938,5.42192,5.2774
166.939,5.418,5.27566
166.959,5.41777,5.27556
166.96,5.41341,5.27362
166.977,5.41318,5.27352
166.978,5.40928,5.27176
166.995,5.40905,5.27166
166.996,5.40514,5.26987
167.013,5.40491,5.26977
167.014,5.40102,5.26796
167.03,5.4008,5.26786
167.031,5.39717,5.26614
167.049,5.39694,5.26603
167.056,5.39284,5.26406
167.067,5.39261,5.26395
167.068,5.38875,5.26209
167.084,5.38853,5.26198
167.085,5.3849,5.26022
167.102,5.38468,5.26011
167.103,5.3808,5.25822
167.121,5.38057,5.25811
167.122,5.37649,5.25612
167.138,5.37627,5.25601
167.14,5.37242,5.25414
167.157,5.37219,5.25403
167.158,5.36833,5.25216
167.174,5.3681,5.25205
167.175,5.36448,5.25028
167.192,5.36425,5.25017
167.193,5.36042,5.24826
167.21,5.36019,5.24814
167.211,5.35637,5.24622
167.228,5.35614,5.24611
167.229,5.35234,5.24414
167.247,5.35212,5.24403
167.248,5.34809,5.24192
167.265,5.34786,5.2418
167.266,5.34406,5.23981
167.282,5.34384,5.23969
167.283,5.34019,5.23783
167.3,5.33995,5.23771
167.301,5.33595,5.23582
167.318,5.33571,5.23571
167.319,5.33176,5.23388
167.336,5.33153,5.23377
167.337,5.32754,5.23206
167.354,5.3273,5.23196
167.355,5.32327,5.23037
167.371,5.32303,5.23028
167.372,5.31922,5.22889
167.389,5.31898,5.22881
167.39,5.3149,5.2274
167.407,5.31466,5.22732
167.408,5.31053,5.22599
167.425,5.31029,5.22591
167.426,5.30617,5.22464
167.443,5.30593,5.22457
167.444,5.30177,5.22338
167.461,5.30153,5.22332
167.462,5.29736,5.22221
167.479,5.29711,5.22215
167.48,5.29293,5.22111
167.497,5.29269,5.22105
167.498,5.28849,5.22009
167.515,5.28824,5.22003
167.516,5.28402,5.21914
167.533,5.28377,5.21908
167.534,5.27955,5.21825
167.551,5.27931,5.2182
167.552,5.27507,5.21743
167.568,5.27482,5.21738
167.569,5.27082,5.21672
167.586,5.27057,5.21667
167.587,5.26631,5.21602
167.604,5.26606,5.21598
167.605,5.2618,5.21537
167.622,5.26155,5.21534
167.623,5.25727,5.21479
167.641,5.25702,5.21476
167.642,5.25249,5.21422
167.659,5.25224,5.21419
167.66,5.24797,5.21372
167.677,5.24771,5.21369
167.678,5.24343,5.21325
167.695,5.24318,5.21323
167.696,5.23892,5.21281
167.713,5.23866,5.21279
167.714,5.23436,5.21239
167.731,5.2341,5.21236
167.732,5.22981,5.212
167.748,5.22956,5.21197
167.749,5.22554,5.21167
167.766,5.22529,5.21165
167.767,5.22102,5.21134
167.784,5.22076,5.21132
167.785,5.21648,5.21101
167.802,5.21623,5.21099
167.803,5.21194,5.21068
167.82,5.21169,5.21067
167.821,5.20742,5.21034
167.838,5.20717,5.21032
167.839,5.20288,5.21001
167.855,5.20262,5.20999
167.856,5.19859,5.20969
167.873,5.19834,5.20967
167.874,5.19407,5.20935
167.891,5.19382,5.20933
167.892,5.18955,5.20901
167.909,5.18929,5.209
167.91,5.18501,5.20868
167.927,5.18476,5.20866
167.928,5.18048,5.20836
167.945,5.18023,5.20834
167.946,5.17594,5.208
167.963,5.17569,5.20799
167.964,5.17141,5.20767
167.98,5.17116,5.20765
167.981,5.16714,5.20736
167.998,5.16689,5.20734
167.999,5.16262,5.20704
168.016,5.16236,5.20702
168.017,5.15808,5.20669
168.034,5.15782,5.20667
168.035,5.15353,5.20635
168.052,5.15328,5.20633
168.053,5.14901,5.20602
168.069,5.14876,5.206
168.07,5.14474,5.2057
168.071,5.14448,5.20569
168.087,5.14423,5.20567
168.088,5.14021,5.20537
168.089,5.13996,5.20536
168.106,5.1397,5.20534
168.107,5.13542,5.20502
168.124,5.13517,5.205
168.125,5.13088,5.20467
168.142,5.13063,5.20465
168.143,5.12635,5.20434
168.16,5.1261,5.20432
168.161,5.12183,5.20401
168.177,5.12158,5.20399
168.178,5.11757,5.2037
168.195,5.11732,5.20368
168.196,5.11302,5.20336
168.213,5.11277,5.20334
168.214,5.10848,5.20302
168.231,5.10822,5.203
168.232,5.10394,5.20268
168.249,5.10369,5.20266
168.25,5.09946,5.20233
168.267,5.09921,5.20231
168.268,5.09497,5.20194
168.285,5.09472,5.20192
168.286,5.09046,5.20151
168.303,5.09021,5.20149
168.304,5.08595,5.20103
168.321,5.08571,5.201
168.322,5.08146,5.20049
168.339,5.08121,5.20046
168.34,5.077,5.19991
168.357,5.07675,5.19988
168.358,5.07251,5.19928
168.375,5.07226,5.19924
168.376,5.06802,5.19862
168.393,5.06777,5.19858
168.394,5.06354,5.19793
168.411,5.06329,5.19789
168.412,5.05908,5.1972
168.429,5.05883,5.19716
168.43,5.05462,5.19643
168.448,5.05438,5.19639
168.449,5.04994,5.19557
168.466,5.04969,5.19552
168.467,5.04546,5.19472
168.484,5.04521,5.19468
168.485,5.041,5.19385
168.502,5.04075,5.1938
168.503,5.03657,5.19295
168.52,5.03632,5.1929
168.521,5.03214,5.19203
168.537,5.03189,5.19198
168.538,5.02773,5.19108
168.556,5.02748,5.19102
168.557,5.02326,5.19011
168.573,5.02301,5.19005
168.574,5.01906,5.18919
168.59,5.01881,5.18914
168.591,5.01487,5.18827
168.608,5.01463,5.18822
168.609,5.01043,5.1873
168.626,5.01018,5.18724
168.627,5.00599,5.18633
168.643,5.00575,5.18627
168.645,5.00156,5.18537
168.662,5.00132,5.18532
168.663,4.99714,5.1844
168.68,4.99689,5.18434
168.681,4.99271,5.18339
168.698,4.99246,5.18333
168.699,4.9883,5.18235
168.716,4.98806,5.18229
168.717,4.98388,5.1813
168.734,4.98364,5.18125
168.735,4.97948,5.18022
168.752,4.97924,5.18016
168.753,4.97509,5.17911
168.77,4.97484,5.17905
168.771,4.97069,5.17802
168.787,4.97044,5.17796
168.788,4.96651,5.17696
168.805,4.96627,5.1769
168.806,4.9621,5.17586
168.823,4.96185,5.1758
168.824,4.9577,5.17476
168.84,4.95745,5.1747
168.842,4.9533,5.17367
168.859,4.95306,5.17361
168.86,4.9489,5.17256
168.876,4.94866,5.1725
168.877,4.94474,5.17148
168.894,4.9445,5.17141
168.895,4.94035,5.17032
168.912,4.94011,5.17026
168.913,4.93598,5.16915
168.93,4.93574,5.16908
168.931,4.93163,5.16795
168.949,4.93139,5.16788
168.95,4.92701,5.16665
168.968,4.92676,5.16658
168.969,4.92239,5.16533
168.986,4.92215,5.16526
168.987,4.91803,5.16409
168.988,4.91779,5.16402
169.005,4.91755,5.16395
169.006,4.91341,5.16277
169.023,4.91317,5.1627
169.024,4.90903,5.16154
169.041,4.90879,5.16147
169.042,4.90466,5.16031
169.059,4.90442,5.16024
169.06,4.90024,5.15909
169.077,4.9,5.15903
169.078,4.89581,5.15791
169.095,4.89556,5.15785
169.096,4.8914,5.15678
169.113,4.89115,5.15672
169.114,4.88694,5.15569
169.13,4.8867,5.15564
169.131,4.88274,5.15474
169.148,4.88249,5.15469
169.149,4.87827,5.15379
169.166,4.87802,5.15374
169.184,4.87358,5.15284
169.185,4.86937,5.15201
169.202,4.86912,5.15196
169.203,4.86488,5.15115
169.22,4.86463,5.1511
169.221,4.86039,5.15035
169.238,4.86014,5.1503
169.239,4.85591,5.14958
169.256,4.85566,5.14954
169.257,4.85142,5.14886
169.274,4.85117,5.14882
169.275,4.84692,5.14816
169.292,4.84667,5.14812
169.293,4.84242,5.14748
169.31,4.84217,5.14744
169.311,4.83791,5.14683
169.328,4.83766,5.14679
169.329,4.83341,5.14621
169.346,4.83316,5.14617
169.347,4.8289,5.14561
169.364,4.82865,5.14558
169.365,4.82439,5.14503
169.366,4.82413,5.145
169.382,4.82388,5.14497
169.383,4.81988,5.14448
169.384,4.81962,5.14445
169.401,4.81937,5.14442
169.402,4.81512,5.14389
169.419,4.81487,5.14386
169.42,4.81061,5.14335
169.437,4.81036,5.14331
169.455,4.80585,5.14276
169.456,4.80159,5.14224
169.473,4.80134,5.14221
169.474,4.79707,5.14168
169.494,4.79682,5.14165
169.495,4.79182,5.14103
169.496,4.79157,5.141
169.513,4.79132,5.14096
169.514,4.78706,5.14044
169.531,4.78681,5.14041
169.532,4.78255,5.13989
169.549,4.7823,5.13986
169.551,4.77779,5.13931
169.567,4.77754,5.13928
169.568,4.77354,5.13879
169.584,4.77328,5.13876
169.585,4.76926,5.13826
169.586,4.76901,5.13822
169.603,4.76876,5.13819
169.604,4.7645,5.13767
169.621,4.76425,5.13764
169.622,4.76,5.13712
169.64,4.75975,5.13708
169.641,4.75525,5.13654
169.658,4.755,5.1365
169.659,4.75074,5.13598
169.675,4.75049,5.13595
169.676,4.74647,5.13546
169.693,4.74621,5.13543
169.694,4.74196,5.1349
169.711,4.74171,5.13487
169.712,4.73744,5.13434
169.729,4.73719,5.13431
169.73,4.73293,5.13379
169.747,4.73268,5.13376
169.748,4.72844,5.13324
169.765,4.72819,5.13321
169.766,4.72393,5.13268
169.782,4.72368,5.13265
169.783,4.71964,5.13216
169.8,4.71938,5.13213
169.801,4.71504,5.13165
169.818,4.71479,5.13163
169.819,4.71049,5.13119
169.837,4.71024,5.13117
169.838,4.70595,5.13076
169.854,4.7057,5.13074
169.855,4.70142,5.1304
169.871,4.70117,5.13038
169.872,4.69713,5.13011
169.888,4.69688,5.1301
169.889,4.69283,5.12986
169.906,4.69258,5.12985
169.907,4.68828,5.12963
169.924,4.68803,5.12962
169.925,4.68373,5.12943
169.945,4.68348,5.12942
169.946,4.67841,5.12924
169.965,4.67816,5.12923
169.966,4.67336,5.12912
169.983,4.67311,5.12912
169.984,4.66881,5.12906
170.001,4.66856,5.12906
170.002,4.66426,5.12903
170.019,4.664,5.12902
170.02,4.6597,5.12901
170.037,4.65945,5.12901
170.038,4.65515,5.12903
170.055,4.6549,5.12903
170.056,4.6506,5.12908
170.073,4.65035,5.12908
170.074,4.64605,5.12915
170.091,4.6458,5.12916
170.092,4.64152,5.12924
170.109,4.64126,5.12924
170.11,4.63697,5.12932
170.126,4.63672,5.12933
170.127,4.63268,5.12941
170.128,4.63243,5.12941
170.151,4.63218,5.12942
170.153,4.62637,5.12953
170.169,4.62612,5.12953
170.17,4.62185,5.1296
170.187,4.62159,5.12961
170.188,4.61728,5.12969
170.205,4.61703,5.12969
170.206,4.61273,5.12977
170.223,4.61248,5.12978
170.224,4.6082,5.12986
170.241,4.60795,5.12986
170.259,4.60342,5.12995
170.26,4.59913,5.13003
170.261,4.59888,5.13003
170.278,4.59863,5.13004
170.279,4.59432,5.1301
170.296,4.59406,5.13011
170.297,4.58975,5.13021
170.314,4.5895,5.13022
170.315,4.58521,5.13035
170.332,4.58496,5.13036
170.333,4.58068,5.1305
170.352,4.58042,5.13051
170.353,4.57561,5.13069
170.37,4.57536,5.13071
170.371,4.57107,5.13091
170.387,4.57081,5.13093
170.388,4.56678,5.13113
170.405,4.56653,5.13115
170.406,4.56225,5.13136
170.423,4.562,5.13138
170.424,4.55771,5.13159
170.44,4.55746,5.13161
170.441,4.55318,5.13183
170.458,4.55293,5.13184
170.459,4.5489,5.13204
170.476,4.54864,5.13205
170.477,4.54434,5.13226
170.494,4.54409,5.13228
170.495,4.53979,5.13249
170.512,4.53954,5.1325
170.513,4.53527,5.13272
170.53,4.53502,5.13273
170.531,4.53074,5.13295
170.549,4.53049,5.13296
170.55,4.52595,5.13319
170.566,4.5257,5.1332
170.567,4.52167,5.13339
170.568,4.52141,5.13341
170.584,4.52116,5.13342
170.585,4.51712,5.13364
170.586,4.51686,5.13366
170.603,4.51661,5.13367
170.604,4.5123,5.13389
170.621,4.51205,5.1339
170.622,4.50777,5.13416
170.64,4.50752,5.13418
170.641,4.50299,5.13449
170.658,4.50273,5.1345
170.659,4.49845,5.13483
170.676,4.49819,5.13485
170.677,4.4939,5.1352
170.694,4.49365,5.13522
170.695,4.48937,5.13559
170.712,4.48912,5.13561
170.713,4.48484,5.13601
170.73,4.48459,5.13603
170.731,4.48031,5.13645
170.732,4.48006,5.13647
170.749,4.47981,5.1365
170.75,4.47554,5.13694
170.767,4.47528,5.13697
170.768,4.47101,5.13744
170.785,4.47076,5.13747
170.786,4.46649,5.13796
170.803,4.46624,5.13799
170.804,4.46198,5.13848
170.821,4.46173,5.13851
170.822,4.45747,5.139
170.839,4.45722,5.13903
170.84,4.45296,5.13953
170.857,4.45271,5.13956
170.858,4.44845,5.14005
170.859,4.4482,5.14008
170.876,4.44795,5.14011
170.877,4.44367,5.14059
170.893,4.44342,5.14062
170.894,4.43944,5.14107
170.895,4.43919,5.14109
170.912,4.43894,5.14112
170.913,4.4347,5.14156
170.93,4.43445,5.14158
170.931,4.43019,5.14199
170.949,4.42994,5.14201
170.95,4.42543,5.14239
170.966,4.42518,5.14241
170.967,4.42117,5.1427
170.983,4.42092,5.14271
170.984,4.41692,5.14296
171.001,4.41667,5.14298
171.002,4.41239,5.1432
171.019,4.41214,5.14321
171.02,4.40786,5.14341
171.037,4.40761,5.14342
171.056,4.40309,5.14358
171.058,4.39855,5.14373
171.074,4.3983,5.14374
171.075,4.39402,5.14382
171.092,4.39377,5.14382
171.093,4.3895,5.14387
171.11,4.38924,5.14387
171.111,4.38497,5.1439
171.128,4.38471,5.1439
171.129,4.38043,5.14391
171.147,4.38018,5.14391
171.148,4.37565,5.14388
171.165,4.3754,5.14387
171.166,4.37112,5.14382
171.183,4.37086,5.14382
171.184,4.36658,5.14372
171.201,4.36633,5.14372
171.202,4.36208,5.14359
171.203,4.36183,5.14358
171.22,4.36158,5.14357
171.221,4.35728,5.14343
171.238,4.35703,5.14342
171.239,4.35248,5.14324
171.257,4.35223,5.14323
171.258,4.34797,5.14304
171.275,4.34773,5.14303
171.276,4.34346,5.14283
171.293,4.3432,5.14282
171.294,4.33889,5.1426
171.311,4.33864,5.14259
171.312,4.33435,5.14238
171.329,4.3341,5.14237
171.33,4.32981,5.14217
171.348,4.32956,5.14215
171.349,4.32504,5.14194
171.367,4.32479,5.14193
171.368,4.32025,5.14172
171.385,4.31999,5.14171
171.386,4.3157,5.14151
171.387,4.31545,5.1415
171.404,4.3152,5.14149
171.405,4.31092,5.14128
171.422,4.31067,5.14127
171.423,4.30636,5.14106
171.44,4.30611,5.14105
171.458,4.30157,5.14084
171.459,4.29729,5.14064
171.476,4.29704,5.14062
171.477,4.29277,5.14042
171.494,4.29251,5.14041
171.495,4.28823,5.1402
171.512,4.28798,5.14019
171.513,4.28369,5.14
171.53,4.28343,5.13999
171.531,4.27914,5.13977
171.548,4.27888,5.13976
171.549,4.27459,5.13956
171.565,4.27434,5.13955
171.566,4.27031,5.13936
171.583,4.27005,5.13935
171.584,4.26579,5.13915
171.601,4.26554,5.13914
171.602,4.26125,5.13893
171.619,4.261,5.13892
171.62,4.25672,5.13872
171.637,4.25646,5.13871
171.656,4.25191,5.13848
171.657,4.24736,5.13827
171.674,4.24711,5.13826
171.675,4.24282,5.13806
171.693,4.24257,5.13805
171.694,4.23805,5.13784
171.711,4.2378,5.13782
171.712,4.23352,5.13762
171.729,4.23327,5.13761
171.73,4.22899,5.13741
171.748,4.22874,5.1374
171.749,4.22418,5.13717
171.767,4.22393,5.13716
171.768,4.21938,5.13695
171.785,4.21913,5.13694
171.786,4.21483,5.13674
171.803,4.21458,5.13672
171.804,4.21031,5.13652
171.821,4.21006,5.13651
171.822,4.20579,5.13631
171.838,4.20553,5.1363
171.839,4.2015,5.13611
171.857,4.20124,5.13609
171.858,4.1967,5.13588
171.875,4.19644,5.13586
171.876,4.1922,5.13564
171.892,4.19195,5.13562
171.893,4.18795,5.13536
171.909,4.1877,5.13535
171.91,4.18369,5.13506
171.927,4.18344,5.13504
171.928,4.17919,5.13468
171.946,4.17894,5.13465
171.947,4.17445,5.1342
171.964,4.1742,5.13417
171.965,4.16997,5.1337
171.982,4.16972,5.13367
171.983,4.16547,5.13314
172,4.16522,5.1331
172.001,4.16097,5.13255
172.018,4.16072,5.13252
172.019,4.15649,5.13193
172.02,4.15624,5.1319
172.037,4.15599,5.13186
172.038,4.15177,5.13123
172.057,4.15152,5.13119
172.058,4.14681,5.13043
172.074,4.14656,5.13039
172.075,4.14261,5.12971
172.091,4.14236,5.12967
172.092,4.13839,5.12895
172.109,4.13814,5.12891
172.11,4.13392,5.12813
172.127,4.13368,5.12808
172.128,4.12948,5.12729
172.144,4.12923,5.12724
172.146,4.12506,5.12641
172.164,4.12481,5.12636
172.165,4.12035,5.12544
172.182,4.1201,5.12538
172.183,4.11591,5.12447
172.2,4.11566,5.12442
172.201,4.11148,5.12351
172.218,4.11124,5.12346
172.219,4.10709,5.1225
172.235,4.10684,5.12245
172.237,4.10265,5.12148
172.254,4.10241,5.12142
172.255,4.09824,5.12043
172.271,4.098,5.12037
172.272,4.09413,5.11943
172.273,4.09388,5.11937
172.29,4.09364,5.11931
172.291,4.08944,5.11829
172.308,4.08919,5.11823
172.309,4.08502,5.11721
172.326,4.08478,5.11715
172.327,4.08061,5.11611
172.345,4.08037,5.11605
172.346,4.07596,5.11499
172.365,4.07571,5.11493
172.366,4.07105,5.1138
172.384,4.07081,5.11374
172.385,4.06639,5.11267
172.402,4.06614,5.11261
172.403,4.06199,5.11159
172.404,4.06175,5.11153
172.421,4.0615,5.11147
172.422,4.05732,5.11045
172.438,4.05707,5.11039
172.44,4.05289,5.10937
172.457,4.05265,5.10931
172.458,4.04848,5.1083
172.475,4.04823,5.10824
172.476,4.04408,5.10723
172.493,4.04383,5.10717
172.494,4.03968,5.10613
172.511,4.03943,5.10606
172.512,4.03526,5.105
172.513,4.03502,5.10493
172.53,4.03478,5.10487
172.531,4.03063,5.10379
172.549,4.03039,5.10373
172.55,4.02602,5.10255
172.566,4.02578,5.10249
172.567,4.0219,5.10142
172.584,4.02166,5.10135
172.585,4.01755,5.10018
172.602,4.01731,5.10011
172.603,4.01318,5.09892
172.62,4.01293,5.09885
172.621,4.00882,5.09764
172.639,4.00857,5.09757
172.64,4.00424,5.09626
172.657,4.004,5.09619
172.658,3.99994,5.09494
172.675,3.9997,5.09487
172.676,3.99557,5.09359
172.693,3.99533,5.09351
172.694,3.99112,5.09228
172.71,3.99088,5.0922
172.711,3.98696,5.09108
172.728,3.98671,5.09101
172.729,3.98258,5.08987
172.747,3.98233,5.08981
172.748,3.97792,5.08868
172.765,3.97767,5.08862
172.766,3.97348,5.08762
172.783,3.97323,5.08757
172.784,3.96902,5.08663
172.802,3.96877,5.08657
172.803,3.96432,5.08562
172.82,3.96407,5.08557
172.821,3.95982,5.08472
172.822,3.95957,5.08467
172.84,3.95932,5.08462
172.841,3.95485,5.08378
172.858,3.9546,5.08373
172.859,3.95037,5.08299
172.875,3.95012,5.08295
172.876,3.94613,5.08229
172.893,3.94588,5.08225
172.894,3.94163,5.08159
172.911,3.94137,5.08155
172.912,3.93711,5.08092
172.929,3.93686,5.08088
172.93,3.93262,5.08026
172.947,3.93237,5.08022
172.948,3.92812,5.0796
172.965,3.92787,5.07957
172.966,3.92362,5.07896
172.967,3.92337,5.07893
172.984,3.92312,5.07889
172.985,3.91888,5.07827
173.002,3.91863,5.07824
173.003,3.91438,5.0776
173.02,3.91413,5.07756
173.021,3.90989,5.07694
173.037,3.90964,5.0769
173.038,3.90538,5.07628
173.056,3.90513,5.07625
173.057,3.90089,5.07562
173.074,3.90064,5.07559
173.075,3.8964,5.07497
173.092,3.89615,5.07493
173.093,3.89191,5.07431
173.11,3.89166,5.07427
173.111,3.88741,5.07366
173.128,3.88716,5.07362
173.129,3.88292,5.07299
173.147,3.88266,5.07295
173.148,3.87816,5.07229
173.165,3.87791,5.07225
173.166,3.87367,5.07164
173.183,3.87342,5.0716
173.184,3.86918,5.07099
173.201,3.86893,5.07095
173.202,3.8647,5.07033
173.218,3.86445,5.07029
173.219,3.86044,5.0697
173.236,3.86019,5.06967
173.237,3.85593,5.06904
173.256,3.85568,5.069
173.257,3.85093,5.06831
173.274,3.85068,5.06827
173.275,3.84645,5.06766
173.292,3.8462,5.06762
173.293,3.84196,5.067
173.309,3.84171,5.06696
173.31,3.83772,5.06639
173.327,3.83747,5.06635
173.328,3.83321,5.06571
173.345,3.83296,5.06567
173.346,3.82871,5.06505
173.363,3.82846,5.06502
173.364,3.82422,5.0644
173.38,3.82397,5.06436
173.381,3.81998,5.06379
173.398,3.81974,5.06375
173.399,3.8155,5.06313
173.416,3.81525,5.06309
173.417,3.81098,5.06246
173.434,3.81073,5.06243
173.451,3.80622,5.06177
173.452,3.80218,5.06121
173.469,3.80193,5.06118
173.47,3.79767,5.06063
173.487,3.79741,5.0606
173.488,3.79313,5.06008
173.505,3.79288,5.06005
173.506,3.7886,5.05958
173.523,3.78835,5.05955
173.524,3.78407,5.05913
173.54,3.78382,5.0591
173.541,3.77954,5.05873
173.559,3.77928,5.05871
173.56,3.775,5.05836
173.577,3.77475,5.05834
173.578,3.77045,5.05803
173.595,3.7702,5.05801
173.596,3.76591,5.05772
173.613,3.76566,5.0577
173.614,3.76137,5.05745
173.631,3.76112,5.05744
173.632,3.75682,5.05723
173.65,3.75657,5.05721
173.651,3.75202,5.05702
173.667,3.75177,5.05701
173.668,3.74773,5.05686
173.685,3.74748,5.05685
173.686,3.74318,5.05672
173.703,3.74293,5.05671
173.704,3.73863,5.0566
173.721,3.73838,5.0566
173.722,3.73408,5.05651
173.739,3.73383,5.05651
173.74,3.72954,5.05644
173.757,3.72928,5.05644
173.758,3.725,5.05638
173.774,3.72474,5.05638
173.775,3.72071,5.05632
173.792,3.72045,5.05632
173.793,3.71616,5.05627
173.81,3.71591,5.05627
173.811,3.71163,5.05621
173.828,3.71138,5.05621
173.829,3.70707,5.05614
173.847,3.70682,5.05614
173.848,3.70227,5.05607
173.866,3.70201,5.05606
173.867,3.69748,5.05599
173.884,3.69723,5.05599
173.885,3.69295,5.05594
173.902,3.6927,5.05594
173.903,3.68841,5.05588
173.92,3.68816,5.05587
173.921,3.68386,5.05582
173.938,3.6836,5.05582
173.939,3.6793,5.05576
173.956,3.67905,5.05575
173.957,3.67476,5.05568
173.973,3.67451,5.05567
173.974,3.67047,5.05561
173.99,3.67022,5.05561
173.991,3.66619,5.05556
174.008,3.66594,5.05556
174.009,3.66166,5.05551
174.026,3.66141,5.05551
174.027,3.65711,5.05545
174.045,3.65685,5.05544
174.046,3.6523,5.05538
174.062,3.65205,5.05538
174.063,3.64798,5.05534
174.08,3.64773,5.05534
174.081,3.64342,5.05533
174.098,3.64317,5.05533
174.099,3.63889,5.05534
174.116,3.63864,5.05534
174.117,3.63435,5.05539
174.134,3.6341,5.05539
174.152,3.62954,5.05547
174.153,3.62524,5.05555
174.17,3.62499,5.05556
174.171,3.62071,5.05564
174.188,3.62045,5.05564
174.189,3.61617,5.05573
174.206,3.61591,5.05573
174.207,3.61163,5.05581
174.224,3.61138,5.05582
174.225,3.60709,5.05591
174.242,3.60684,5.05591
174.243,3.60253,5.05598
174.26,3.60227,5.05599
174.261,3.59797,5.05609
174.278,3.59771,5.0561
174.279,3.59343,5.05622
174.296,3.59318,5.05623
174.297,3.5889,5.05638
174.314,3.58864,5.05639
174.315,3.58435,5.05657
174.332,3.58409,5.05658
174.333,3.57979,5.05678
174.35,3.57954,5.05679
174.351,3.57525,5.05702
174.368,3.57499,5.05703
174.369,3.57071,5.05728
174.385,3.57046,5.0573
174.386,3.56642,5.05756
174.387,3.56617,5.05757
174.404,3.56592,5.05759
174.405,3.56163,5.05788
174.422,3.56138,5.0579
174.423,3.55709,5.05822
174.441,3.55684,5.05824
174.442,3.5523,5.0586
174.459,3.55205,5.05862
174.46,3.5478,5.05896
174.477,3.54755,5.05898
174.478,3.54329,5.05928
174.495,3.54303,5.0593
174.496,3.53876,5.05959
174.513,3.53851,5.0596
174.514,3.53424,5.05985
174.531,3.53399,5.05987
174.532,3.52972,5.06007
174.549,3.52947,5.06008
174.55,3.52519,5.06025
174.567,3.52494,5.06026
174.568,3.52066,5.06041
174.585,3.52041,5.06041
174.586,3.51613,5.06054
174.602,3.51587,5.06055
174.603,3.51184,5.06065
174.62,3.51159,5.06065
174.621,3.50733,5.06073
174.637,3.50708,5.06073
174.638,3.50278,5.06077
174.656,3.50252,5.06077
174.657,3.49823,5.06079
174.674,3.49798,5.06079
174.675,3.4937,5.06077
174.692,3.49345,5.06077
174.693,3.48918,5.06075
174.71,3.48893,5.06075
174.711,3.48467,5.0607
174.728,3.48442,5.06069
174.729,3.48012,5.06061
174.747,3.47987,5.06061
174.748,3.47532,5.06048
174.765,3.47507,5.06048
174.766,3.47077,5.06036
174.783,3.47052,5.06036
174.784,3.46622,5.06024
174.801,3.46597,5.06023
174.802,3.46171,5.06012
174.819,3.46145,5.06011
174.82,3.45717,5.06001
174.837,3.45692,5.06
174.855,3.45238,5.05989
174.856,3.44808,5.05978
174.873,3.44783,5.05978
174.874,3.44353,5.05965
174.891,3.44327,5.05965
174.892,3.43897,5.05954
174.909,3.43872,5.05953
174.91,3.43444,5.05942
174.928,3.43419,5.05942
174.929,3.42966,5.05931
174.947,3.42941,5.0593
174.948,3.42489,5.05918
174.965,3.42463,5.05918
174.966,3.42032,5.05906
174.982,3.42007,5.05906
174.983,3.41602,5.05895
175,3.41577,5.05895
175.001,3.41147,5.05884
175.018,3.41122,5.05883
175.019,3.40693,5.05872
175.035,3.40668,5.05871
175.036,3.40241,5.0586
175.054,3.40216,5.0586
175.055,3.39787,5.05849
175.071,3.39762,5.05848
175.072,3.39358,5.05838
175.089,3.39333,5.05838
175.09,3.38903,5.05825
175.107,3.38877,5.05825
175.108,3.38447,5.05814
175.125,3.38422,5.05813
175.126,3.37994,5.05803
175.142,3.37969,5.05802
175.144,3.37542,5.05792
175.161,3.37517,5.05792
175.162,3.37088,5.05779
175.178,3.37063,5.05779
175.179,3.36657,5.05769
175.18,3.36632,5.05768
175.197,3.36606,5.05767
175.198,3.36177,5.05756
175.215,3.36152,5.05755
175.216,3.35723,5.05744
175.233,3.35698,5.05744
175.234,3.3527,5.05733
175.251,3.35245,5.05732
175.252,3.34816,5.05721
175.269,3.34791,5.05721
175.27,3.34361,5.0571
175.287,3.34336,5.05709
175.288,3.33907,5.05698
175.305,3.33881,5.05697
175.306,3.33452,5.05686
175.323,3.33427,5.05685
175.324,3.32999,5.05674
175.34,3.32973,5.05674
