Time (s),Agent ID,Distance
144.778,47,4.12307
144.778,49,2.70472
144.779,41,10.5262
144.779,42,9.36092
144.779,43,9.1912
144.779,44,9.16791
144.779,45,6.47883
144.779,46,3.8909
144.779,47,4.13554
144.779,49,2.69047
144.797,41,10.527
144.797,42,9.36176
144.797,43,9.19203
144.797,44,9.16875
144.797,45,6.47966
144.797,46,3.89173
144.797,47,4.13627
144.797,49,2.68963
144.798,41,10.571
144.798,42,9.40517
144.798,43,9.23106
144.798,44,9.21332
144.798,45,6.52049
144.798,46,3.92931
144.798,47,4.17996
144.798,49,2.65009
144.815,41,10.5718
144.815,42,9.40601
144.815,43,9.23189
144.815,44,9.21416
144.815,45,6.52132
144.815,46,3.93013
144.815,47,4.1807
144.815,49,2.64926
144.816,41,10.5861
144.816,42,9.4203
144.816,43,9.24605
144.816,44,9.22844
144.816,45,6.53549
144.816,46,3.94414
144.816,47,4.19321
144.816,49,2.63501
144.834,41,10.587
144.834,42,9.42114
144.834,43,9.24688
144.834,44,9.22928
144.834,45,6.53633
144.834,46,3.94496
144.834,47,4.19395
144.834,49,2.63417
144.835,41,10.6316
144.835,42,9.46489
144.835,43,9.28572
144.835,44,9.2738
144.835,45,6.57707
144.835,46,3.98253
144.835,47,4.23803
144.835,49,2.59231
144.852,41,10.6324
144.852,42,9.46574
144.852,43,9.28655
144.852,44,9.27464
144.852,45,6.5779
144.852,46,3.98335
144.852,47,4.23877
144.852,49,2.59147
144.853,41,10.6467
144.853,42,9.48003
144.853,43,9.30071
144.853,44,9.28893
144.853,45,6.59208
144.853,46,3.99737
144.853,47,4.25133
144.853,49,2.57723
144.869,41,10.6475
144.869,42,9.48087
144.869,43,9.30154
144.869,44,9.28977
144.869,45,6.59291
144.869,46,3.9982
144.869,47,4.25207
144.869,49,2.57639
144.87,41,10.6907
144.87,42,9.52339
144.87,43,9.33857
144.87,44,9.33253
144.87,45,6.63197
144.87,46,4.03398
144.87,47,4.29577
144.87,49,2.5329
144.886,41,10.6915
144.886,42,9.52423
144.886,43,9.3394
144.886,44,9.33337
144.886,45,6.6328
144.886,46,4.0348
144.886,47,4.29651
144.886,49,2.53207
144.887,41,10.705
144.887,42,9.53768
144.887,43,9.35273
144.887,44,9.34681
144.887,45,6.64614
144.887,46,4.04801
144.887,47,4.30837
144.887,49,2.51866
144.905,41,10.7058
144.905,42,9.53852
144.905,43,9.35356
144.905,44,9.34765
144.905,45,6.64698
144.905,46,4.04883
144.905,47,4.30911
144.905,49,2.51782
144.906,41,10.751
144.906,42,9.58264
144.906,43,9.39204
144.906,44,9.39203
144.906,45,6.68754
144.906,46,4.08641
144.906,47,4.35463
144.906,49,2.46966
144.923,41,10.7518
144.923,42,9.58348
144.923,43,9.39288
144.923,44,9.39287
144.923,45,6.68838
144.923,46,4.08724
144.923,47,4.35538
144.923,49,2.46882
144.924,41,10.7661
144.924,42,9.59777
144.924,43,9.40703
144.924,44,9.40715
144.924,45,6.70256
144.924,46,4.10128
144.924,47,4.36802
144.924,49,2.45458
144.941,41,10.767
144.941,42,9.59861
144.941,43,9.40787
144.941,44,9.40799
144.941,45,6.70339
144.941,46,4.1021
144.941,47,4.36877
144.941,49,2.45375
144.942,41,10.8117
144.942,42,9.64214
144.942,43,9.44546
144.942,44,9.4516
144.942,45,6.74315
144.942,46,4.1385
144.942,47,4.41351
144.942,49,2.40441
144.96,41,10.8125
144.96,42,9.64298
144.96,43,9.44629
144.96,44,9.45244
144.96,45,6.74398
144.96,46,4.13933
144.96,47,4.41425
144.96,49,2.40357
144.961,41,10.8276
144.961,42,9.65811
144.961,43,9.46128
144.961,44,9.46756
144.961,45,6.759
144.961,46,4.15421
144.961,47,4.42769
144.961,49,2.38849
144.977,41,10.8588
144.977,42,9.68845
144.977,43,9.48543
144.977,44,9.49786
144.977,45,6.78546
144.977,46,4.17769
144.977,47,4.46086
144.977,49,2.35062
144.978,41,10.8723
144.978,42,9.7019
144.978,43,9.49876
144.978,44,9.5113
144.978,45,6.79881
144.978,46,4.19092
144.978,47,4.47283
144.978,49,2.33722
144.996,41,10.8731
144.996,42,9.70274
144.996,43,9.49959
144.996,44,9.51214
144.996,45,6.79964
144.996,46,4.19175
144.996,47,4.47358
144.996,49,2.33638
144.997,41,10.9187
144.997,42,9.74679
144.997,43,9.53783
144.997,44,9.5569
144.997,45,6.8403
144.997,46,4.22915
144.997,47,4.51961
144.997,49,2.28261
145.013,41,10.9196
145.013,42,9.74763
145.013,43,9.53867
145.013,44,9.55774
145.013,45,6.84113
145.013,46,4.22998
145.013,47,4.52036
145.013,49,2.28177
145.014,41,10.933
145.014,42,9.76108
145.014,43,9.55199
145.014,44,9.57118
145.014,45,6.85449
145.014,46,4.24322
145.014,47,4.53237
145.014,49,2.26838
145.032,41,10.9339
145.032,42,9.76192
145.032,43,9.55283
145.032,44,9.57202
145.032,45,6.85532
145.032,46,4.24405
145.032,47,4.53312
145.032,49,2.26754
145.033,41,10.9794
145.033,42,9.80568
145.033,43,9.59117
145.033,44,9.617
145.033,45,6.89601
145.033,46,4.28152
145.033,47,4.57947
145.033,49,2.2118
145.051,41,10.9803
145.051,42,9.80653
145.051,43,9.592
145.051,44,9.61784
145.051,45,6.89684
145.051,46,4.28235
145.051,47,4.58023
145.051,49,2.21097
145.052,41,10.9954
145.052,42,9.82166
145.052,43,9.60699
145.052,44,9.63297
145.052,45,6.91187
145.052,46,4.29725
145.052,47,4.59378
145.052,49,2.1959
145.068,41,10.9962
145.068,42,9.8225
145.068,43,9.60783
145.068,44,9.63381
145.068,45,6.9127
145.068,46,4.29808
145.068,47,4.59454
145.068,49,2.19506
145.069,41,11.0398
145.069,42,9.86438
145.069,43,9.64449
145.069,44,9.6771
145.069,45,6.95186
145.069,46,4.33393
145.069,47,4.63913
145.069,49,2.13979
145.086,41,11.0407
145.086,42,9.86522
145.086,43,9.64533
145.086,44,9.67794
145.086,45,6.9527
145.086,46,4.33476
145.086,47,4.63989
145.086,49,2.13895
145.087,41,11.055
145.087,42,9.87951
145.087,43,9.65949
145.087,44,9.69222
145.087,45,6.96689
145.087,46,4.34884
145.087,47,4.65273
145.087,49,2.12473
145.105,41,11.0558
145.105,42,9.88035
145.105,43,9.66032
145.105,44,9.69307
145.105,45,6.96773
145.105,46,4.34967
145.105,47,4.65349
145.105,49,2.12389
145.106,41,11.1009
145.106,42,9.92405
145.106,43,9.69877
145.106,44,9.73832
145.106,45,7.00855
145.106,46,4.38723
145.106,47,4.69969
145.106,49,2.0663
145.122,41,11.1018
145.122,42,9.9249
145.122,43,9.69961
145.122,44,9.73917
145.122,45,7.00939
145.122,46,4.38806
145.122,47,4.70045
145.122,49,2.06546
145.123,41,11.1152
145.123,42,9.93834
145.123,43,9.71293
145.123,44,9.75261
145.123,45,7.02274
145.123,46,4.40133
145.123,47,4.71257
145.123,49,2.05209
145.124,41,11.116
145.124,42,9.93918
145.124,43,9.71377
145.124,44,9.75345
145.124,45,7.02358
145.124,46,4.40216
145.124,47,4.71333
145.124,49,2.05125
145.142,41,11.1169
145.142,42,9.94002
145.142,43,9.7146
145.142,44,9.75429
145.142,45,7.02441
145.142,46,4.40298
145.142,47,4.71409
145.142,49,2.05041
145.143,41,11.1616
145.143,42,9.98327
145.143,43,9.75303
145.143,44,9.79973
145.143,45,7.06542
145.143,46,4.44057
145.143,47,4.75991
145.143,49,1.99188
145.159,41,11.1624
145.159,42,9.98411
145.159,43,9.75386
145.159,44,9.80057
145.159,45,7.06625
145.159,46,4.4414
145.159,47,4.76067
145.159,49,1.99104
145.16,41,11.1759
145.16,42,9.99756
145.16,43,9.76719
145.16,44,9.81402
145.16,45,7.07961
145.16,46,4.45467
145.16,47,4.77283
145.16,49,1.97767
145.161,41,11.1767
145.161,42,9.9984
145.161,43,9.76802
145.161,44,9.81486
145.161,45,7.08045
145.161,46,4.4555
145.161,47,4.77359
145.161,49,1.97684
145.178,41,11.1775
145.178,42,9.99924
145.178,43,9.76886
145.178,44,9.8157
145.178,45,7.08128
145.178,46,4.45633
145.178,47,4.77435
145.178,49,1.976
145.179,41,11.2209
145.179,42,10.041
145.179,43,9.80659
145.179,44,9.86043
145.179,45,7.12158
145.179,46,4.49307
145.179,47,4.81925
145.179,49,1.89695
145.196,41,11.2218
145.196,42,10.0418
145.196,43,9.80742
145.196,44,9.86127
145.196,45,7.12241
145.196,46,4.4939
145.196,47,4.82002
145.196,49,1.89611
145.197,41,11.236
145.197,42,10.0561
145.197,43,9.82158
145.197,44,9.87555
145.197,45,7.13661
145.197,46,4.50801
145.197,47,4.83297
145.197,49,1.88193
145.215,41,11.2369
145.215,42,10.057
145.215,43,9.82241
145.215,44,9.87639
145.215,45,7.13745
145.215,46,4.50884
145.215,47,4.83373
145.215,49,1.88109
145.216,41,11.2806
145.216,42,10.0989
145.216,43,9.86115
145.216,44,9.92193
145.216,45,7.17871
145.216,46,4.54674
145.216,47,4.87851
145.216,49,1.82064
145.233,41,11.2814
145.233,42,10.0998
145.233,43,9.86198
145.233,44,9.92277
145.233,45,7.17954
145.233,46,4.54757
145.233,47,4.87927
145.233,49,1.81981
145.234,41,11.3237
145.234,42,10.1402
145.234,43,9.89996
145.234,44,9.9676
145.234,45,7.22272
145.234,46,4.58448
145.234,47,4.92281
145.234,49,1.76234
145.251,41,11.3245
145.251,42,10.1411
145.251,43,9.9008
145.251,44,9.96844
145.251,45,7.22355
145.251,46,4.58531
145.251,47,4.92358
145.251,49,1.76151
145.252,41,11.3388
145.252,42,10.1554
145.252,43,9.91495
145.252,44,9.98273
145.252,45,7.23775
145.252,46,4.59943
145.252,47,4.9366
145.252,49,1.74735
145.253,41,11.3396
145.253,42,10.1562
145.253,43,9.91579
145.253,44,9.98357
145.253,45,7.23858
145.253,46,4.60027
145.253,47,4.93737
145.253,49,1.74651
145.269,41,11.3405
145.269,42,10.157
145.269,43,9.91662
145.269,44,9.98441
145.269,45,7.23942
145.269,46,4.6011
145.269,47,4.93813
145.269,49,1.74568
145.27,41,11.3812
145.27,42,10.1959
145.27,43,9.95409
145.27,44,10.028
145.27,45,7.27941
145.27,46,4.63764
145.27,47,4.97975
145.27,49,1.69106
145.286,41,11.3821
145.286,42,10.1967
145.286,43,9.95493
145.286,44,10.0289
145.286,45,7.28024
145.286,46,4.63847
145.286,47,4.98051
145.286,49,1.69022
145.287,41,11.3955
145.287,42,10.2102
145.287,43,9.96825
145.287,44,10.0423
145.287,45,7.2936
145.287,46,4.65177
145.287,47,4.99278
145.287,49,1.67691
145.304,41,11.3964
145.304,42,10.211
145.304,43,9.96908
145.304,44,10.0432
145.304,45,7.29444
145.304,46,4.6526
145.304,47,4.99355
145.304,49,1.67608
145.305,41,11.4371
145.305,42,10.2496
145.305,43,10.0075
145.305,44,10.0875
145.305,45,7.33536
145.305,46,4.68999
145.305,47,5.0356
145.305,49,1.62369
145.323,41,11.438
145.323,42,10.2505
145.323,43,10.0083
145.323,44,10.0883
145.323,45,7.3362
145.323,46,4.69082
145.323,47,5.03637
145.323,49,1.62286
145.324,41,11.4531
145.324,42,10.2656
145.324,43,10.0233
145.324,44,10.1035
145.324,45,7.3512
145.324,46,4.70575
145.324,47,5.05012
145.324,49,1.60793
145.341,41,11.4539
145.341,42,10.2664
145.341,43,10.0241
145.341,44,10.1043
145.341,45,7.35204
145.341,46,4.70658
145.341,47,5.05089
145.341,49,1.6071
145.342,41,11.4938
145.342,42,10.3042
145.342,43,10.0627
145.342,44,10.1478
145.342,45,7.39302
145.342,46,4.74408
145.342,47,5.09142
145.342,49,1.55913
145.36,41,11.4946
145.36,42,10.305
145.36,43,10.0635
145.36,44,10.1486
145.36,45,7.39385
145.36,46,4.7449
145.36,47,5.09218
145.36,49,1.5583
145.361,41,11.5098
145.361,42,10.3201
145.361,43,10.0785
145.361,44,10.1638
145.361,45,7.40884
145.361,46,4.75982
145.361,47,5.1059
145.361,49,1.54342
145.379,41,11.5106
145.379,42,10.321
145.379,43,10.0793
145.379,44,10.1646
145.379,45,7.40967
145.379,46,4.76065
145.379,47,5.10666
145.379,49,1.5426
145.38,41,11.5503
145.38,42,10.3584
145.38,43,10.1191
145.38,44,10.2086
145.38,45,7.45153
145.38,46,4.79947
145.38,47,5.14777
145.38,49,1.49814
145.397,41,11.5511
145.397,42,10.3592
145.397,43,10.1199
145.397,44,10.2094
145.397,45,7.45236
145.397,46,4.8003
145.397,47,5.14853
145.397,49,1.49732
145.398,41,11.5654
145.398,42,10.3735
145.398,43,10.134
145.398,44,10.2237
145.398,45,7.4665
145.398,46,4.81438
145.398,47,5.1615
145.398,49,1.4833
145.414,41,11.5662
145.414,42,10.3743
145.414,43,10.1348
145.414,44,10.2246
145.414,45,7.46734
145.414,46,4.81521
145.414,47,5.16226
145.414,49,1.48247
145.415,41,11.6032
145.415,42,10.409
145.415,43,10.1696
145.415,44,10.2638
145.415,45,7.50786
145.415,46,4.85267
145.415,47,5.20106
145.415,49,1.44069
145.431,41,11.604
145.431,42,10.4098
145.431,43,10.1705
145.431,44,10.2647
145.431,45,7.50869
145.431,46,4.8535
145.431,47,5.20183
145.431,49,1.43987
145.432,41,11.6175
145.432,42,10.4233
145.432,43,10.1837
145.432,44,10.2781
145.432,45,7.522
145.432,46,4.86675
145.432,47,5.21406
145.432,49,1.42671
145.433,41,11.6183
145.433,42,10.4241
145.433,43,10.1846
145.433,44,10.279
145.433,45,7.52283
145.433,46,4.86758
145.433,47,5.21483
145.433,49,1.42589
145.451,41,11.6192
145.451,42,10.4249
145.451,43,10.1854
145.451,44,10.2798
145.451,45,7.52366
145.451,46,4.86841
145.451,47,5.2156
145.451,49,1.42506
145.468,41,11.6585
145.468,42,10.4617
145.468,43,10.2276
145.468,44,10.3237
145.468,45,7.56683
145.468,46,4.90876
145.468,47,5.25579
145.468,49,1.37738
145.469,41,11.6719
145.469,42,10.4751
145.469,43,10.2409
145.469,44,10.3371
145.469,45,7.58014
145.469,46,4.92201
145.469,47,5.26805
145.469,49,1.36427
145.486,41,11.6728
145.486,42,10.476
145.486,43,10.2417
145.486,44,10.338
145.486,45,7.58097
145.486,46,4.92284
145.486,47,5.26882
145.486,49,1.36345
145.487,41,11.7103
145.487,42,10.5105
145.487,43,10.2834
145.487,44,10.3811
145.487,45,7.62273
145.487,46,4.96161
145.487,47,5.30606
145.487,49,1.31687
145.505,41,11.7111
145.505,42,10.5113
145.505,43,10.2842
145.505,44,10.382
145.505,45,7.62356
145.505,46,4.96244
145.505,47,5.30683
145.505,49,1.31606
145.506,41,11.7491
145.506,42,10.5462
145.506,43,10.3279
145.506,44,10.4265
145.506,45,7.66618
145.506,46,5.00215
145.506,47,5.34417
145.506,49,1.26793
145.522,41,11.7499
145.522,42,10.5471
145.522,43,10.3287
145.522,44,10.4274
145.522,45,7.66701
145.522,46,5.00298
145.522,47,5.34494
145.522,49,1.26712
145.523,41,11.7633
145.523,42,10.5605
145.523,43,10.342
145.523,44,10.4408
145.523,45,7.68031
145.523,46,5.01624
145.523,47,5.35725
145.523,49,1.25412
145.54,41,11.7642
145.54,42,10.5613
145.54,43,10.3428
145.54,44,10.4417
145.54,45,7.68114
145.54,46,5.01707
145.54,47,5.35803
145.54,49,1.25331
145.541,41,11.801
145.541,42,10.595
145.541,43,10.3868
145.541,44,10.4853
145.541,45,7.72323
145.541,46,5.05636
145.541,47,5.39426
145.541,49,1.20564
145.558,41,11.8019
145.558,42,10.5958
145.558,43,10.3876
145.558,44,10.4861
145.558,45,7.72406
145.558,46,5.05719
145.558,47,5.39503
145.558,49,1.20483
145.559,41,11.8161
145.559,42,10.6101
145.559,43,10.4017
145.559,44,10.5004
145.559,45,7.73822
145.559,46,5.0713
145.559,47,5.40816
145.559,49,1.19109
145.575,41,11.817
145.575,42,10.6109
145.575,43,10.4025
145.575,44,10.5013
145.575,45,7.73905
145.575,46,5.07213
145.575,47,5.40893
145.575,49,1.19028
145.576,41,11.8526
145.576,42,10.6433
145.576,43,10.4462
145.576,44,10.5444
145.576,45,7.78034
145.576,46,5.11081
145.576,47,5.44398
145.576,49,1.14333
145.594,41,11.8535
145.594,42,10.6442
145.594,43,10.447
145.594,44,10.5453
145.594,45,7.78117
145.594,46,5.11163
145.594,47,5.44475
145.594,49,1.14253
145.595,41,11.8686
145.595,42,10.6593
145.595,43,10.4619
145.595,44,10.5604
145.595,45,7.79614
145.595,46,5.12656
145.595,47,5.45866
145.595,49,1.12812
145.612,41,11.8694
145.612,42,10.6601
145.612,43,10.4627
145.612,44,10.5613
145.612,45,7.79697
145.612,46,5.12739
145.612,47,5.45943
145.612,49,1.12732
145.613,41,11.9056
145.613,42,10.6929
145.613,43,10.5079
145.613,44,10.6042
145.613,45,7.83918
145.613,46,5.16709
145.613,47,5.49482
145.613,49,1.07988
145.629,41,11.9065
145.629,42,10.6937
145.629,43,10.5087
145.629,44,10.6051
145.629,45,7.84001
145.629,46,5.16792
145.629,47,5.49559
145.629,49,1.07908
145.63,41,11.9199
145.63,42,10.7072
145.63,43,10.522
145.63,44,10.6185
145.63,45,7.85334
145.63,46,5.18122
145.63,47,5.508
145.63,49,1.06639
145.631,41,11.9207
145.631,42,10.708
145.631,43,10.5228
145.631,44,10.6194
145.631,45,7.85417
145.631,46,5.18205
145.631,47,5.50878
145.631,49,1.0656
145.648,41,11.9216
145.648,42,10.7088
145.648,43,10.5236
145.648,44,10.6202
145.648,45,7.855
145.648,46,5.18288
145.648,47,5.50955
145.648,49,1.06481
145.665,41,11.9583
145.665,42,10.7416
145.665,43,10.5702
145.665,44,10.6624
145.665,45,7.89823
145.665,46,5.22368
145.665,47,5.54563
145.665,49,1.01732
145.666,41,11.9717
145.666,42,10.7551
145.666,43,10.5834
145.666,44,10.6758
145.666,45,7.91155
145.666,46,5.23697
145.666,47,5.55806
145.666,49,1.00482
145.667,41,11.9725
145.667,42,10.7559
145.667,43,10.5843
145.667,44,10.6767
145.667,45,7.91238
145.667,46,5.2378
145.667,47,5.55883
145.667,49,1.00404
145.684,41,11.9734
145.684,42,10.7567
145.684,43,10.5851
145.684,44,10.6775
145.684,45,7.91322
145.684,46,5.23863
145.684,47,5.55961
145.684,49,1.00326
145.685,41,12.0086
145.685,42,10.7881
145.685,43,10.6309
145.685,44,10.7189
145.685,45,7.95554
145.685,46,5.27871
145.685,47,5.59491
145.685,49,0.95777
145.703,41,12.0095
145.703,42,10.7889
145.703,43,10.6318
145.703,44,10.7198
145.703,45,7.95637
145.703,46,5.27954
145.703,47,5.59569
145.703,49,0.957004
145.704,41,12.0246
145.704,42,10.804
145.704,43,10.6466
145.704,44,10.7349
145.704,45,7.97135
145.704,46,5.29447
145.704,47,5.60964
145.704,49,0.943252
145.721,41,12.0254
145.721,42,10.8048
145.721,43,10.6475
145.721,44,10.7358
145.721,45,7.97218
145.721,46,5.2953
145.721,47,5.61042
145.721,49,0.94249
145.722,41,12.0602
145.722,42,10.8357
145.722,43,10.6934
145.722,44,10.7748
145.722,45,8.0146
145.722,46,5.33556
145.722,47,5.64561
145.722,49,0.899234
145.739,41,12.061
145.739,42,10.8365
145.739,43,10.6942
145.739,44,10.7757
145.739,45,8.01543
145.739,46,5.33639
145.739,47,5.64638
145.739,49,0.898491
145.74,41,12.0753
145.74,42,10.8508
145.74,43,10.7082
145.74,44,10.79
145.74,45,8.02955
145.74,46,5.35047
145.74,47,5.65953
145.74,49,0.885906
145.756,41,12.0761
145.756,42,10.8516
145.756,43,10.7091
145.756,44,10.7908
145.756,45,8.03037
145.756,46,5.3513
145.756,47,5.6603
145.756,49,0.885169
145.757,41,12.1095
145.757,42,10.8806
145.757,43,10.7539
145.757,44,10.828
145.757,45,8.07193
145.757,46,5.39091
145.757,47,5.69481
145.757,49,0.844811
145.773,41,12.1103
145.773,42,10.8815
145.773,43,10.7547
145.773,44,10.8288
145.773,45,8.07276
145.773,46,5.39173
145.773,47,5.69558
145.773,49,0.844096
145.774,41,12.1237
145.774,42,10.8948
145.774,43,10.7679
145.774,44,10.8423
145.774,45,8.08602
145.774,46,5.40496
145.774,47,5.70792
145.774,49,0.832706
145.792,41,12.1246
145.792,42,10.8957
145.792,43,10.7687
145.792,44,10.8431
145.792,45,8.08685
145.792,46,5.40579
145.792,47,5.70868
145.792,49,0.831998
145.793,41,12.1589
145.793,42,10.9261
145.793,43,10.8149
145.793,44,10.8814
145.793,45,8.12996
145.793,46,5.44701
145.793,47,5.74508
145.793,49,0.792988
145.81,41,12.1598
145.81,42,10.9269
145.81,43,10.8158
145.81,44,10.8822
145.81,45,8.13079
145.81,46,5.44784
145.81,47,5.74585
145.81,49,0.792303
145.811,41,12.174
145.811,42,10.9412
145.811,43,10.8298
145.811,44,10.8965
145.811,45,8.14488
145.811,46,5.4619
145.811,47,5.75898
145.811,49,0.780711
145.827,41,12.1935
145.827,42,10.9565
145.827,43,10.8613
145.827,44,10.9188
145.827,45,8.1739
145.827,46,5.48921
145.827,47,5.78246
145.827,49,0.757367
145.828,41,12.2069
145.828,42,10.9699
145.828,43,10.8745
145.828,44,10.9323
145.828,45,8.18714
145.828,46,5.50242
145.828,47,5.79482
145.828,49,0.746978
145.844,41,12.2077
145.844,42,10.9707
145.844,43,10.8753
145.844,44,10.9331
145.844,45,8.18797
145.844,46,5.50325
145.844,47,5.79559
145.844,49,0.746331
145.846,41,12.2399
145.846,42,10.9986
145.846,43,10.9194
145.846,44,10.9691
145.846,45,8.23013
145.846,46,5.54384
145.846,47,5.83185
145.846,49,0.715676
145.862,41,12.2407
145.862,42,10.9994
145.862,43,10.9202
145.862,44,10.9699
145.862,45,8.23096
145.862,46,5.54467
145.862,47,5.83263
145.862,49,0.715065
145.863,41,12.2541
145.863,42,11.0128
145.863,43,10.9334
145.863,44,10.9834
145.863,45,8.24424
145.863,46,5.55792
145.863,47,5.84503
145.863,49,0.705354
145.88,41,12.255
145.88,42,11.0136
145.88,43,10.9342
145.88,44,10.9842
145.88,45,8.24507
145.88,46,5.55874
145.88,47,5.84581
145.88,49,0.704751
145.881,41,12.2864
145.881,42,11.0411
145.881,43,10.9775
145.881,44,11.0191
145.881,45,8.28707
145.881,46,5.59932
145.881,47,5.88265
145.881,49,0.678666
145.899,41,12.2873
145.899,42,11.042
145.899,43,10.9783
145.899,44,11.0199
145.899,45,8.2879
145.899,46,5.60015
145.899,47,5.88342
145.899,49,0.678111
145.917,41,12.3032
145.917,42,11.0578
145.917,43,10.9939
145.917,44,11.0359
145.917,45,8.30362
145.917,46,5.61583
145.917,47,5.89809
145.917,49,0.667753
145.935,41,12.3346
145.935,42,11.0854
145.935,43,11.0368
145.935,44,11.0708
145.935,45,8.34624
145.935,46,5.6571
145.935,47,5.93582
145.935,49,0.645698
145.936,41,12.3488
145.936,42,11.0996
145.936,43,11.0507
145.936,44,11.0851
145.936,45,8.36028
145.936,46,5.67111
145.936,47,5.9489
145.936,49,0.637684
145.953,41,12.3496
145.953,42,11.1004
145.953,43,11.0515
145.953,44,11.0859
145.953,45,8.3611
145.953,46,5.67194
145.953,47,5.94966
145.953,49,0.637222
145.954,41,12.3794
145.954,42,11.1153
145.954,43,11.0924
145.954,44,11.1187
145.954,45,8.40274
145.954,46,5.71226
145.954,47,5.9874
145.954,49,0.620479
145.971,41,12.3802
145.971,42,11.1162
145.971,43,11.0932
145.971,44,11.1195
145.971,45,8.40356
145.971,46,5.71308
145.971,47,5.98816
145.971,49,0.620082
145.972,41,12.3944
145.972,42,11.1303
145.972,43,11.1071
145.972,44,11.1338
145.972,45,8.41756
145.972,46,5.72705
145.972,47,6.00117
145.972,49,0.613519
145.99,41,12.3952
145.99,42,11.1311
145.99,43,11.1079
145.99,44,11.1346
145.99,45,8.41839
145.99,46,5.72787
145.99,47,6.00193
145.99,49,0.613144
145.991,41,12.4249
145.991,42,11.157
145.991,43,11.1481
145.991,44,11.1671
145.991,45,8.46062
145.991,46,5.76885
145.991,47,6.04113
145.991,49,0.600421
146.008,41,12.4257
146.008,42,11.1579
146.008,43,11.1489
146.008,44,11.1679
146.008,45,8.46144
146.008,46,5.76967
146.008,47,6.04189
146.008,49,0.600118
146.009,41,12.4399
146.009,42,11.1719
146.009,43,11.1627
146.009,44,11.1822
146.009,45,8.47539
146.009,46,5.78357
146.009,47,6.05481
146.009,49,0.59519
146.027,41,12.4407
146.027,42,11.1728
146.027,43,11.1636
146.027,44,11.183
146.027,45,8.47621
146.027,46,5.78439
146.027,47,6.05557
146.027,49,0.594913
146.028,41,12.4694
146.028,42,11.1975
146.028,43,11.2022
146.028,44,11.2134
146.028,45,8.51806
146.028,46,5.82522
146.028,47,6.09544
146.028,49,0.586837
146.044,41,12.4703
146.044,42,11.1984
146.044,43,11.203
146.044,44,11.2142
146.044,45,8.51888
146.044,46,5.82603
146.044,47,6.0962
146.044,49,0.586638
146.045,41,12.4836
146.045,42,11.2116
146.045,43,11.216
146.045,44,11.2277
146.045,45,8.53196
146.045,46,5.83908
146.045,47,6.10828
146.045,49,0.583655
146.061,41,12.4844
146.061,42,11.2124
146.061,43,11.2168
146.061,44,11.2285
146.061,45,8.53278
146.061,46,5.83989
146.061,47,6.10903
146.061,49,0.583482
146.062,41,12.5105
146.062,42,11.2342
146.062,43,11.2519
146.062,44,11.2546
146.062,45,8.57285
146.062,46,5.87889
146.062,47,6.14835
146.062,49,0.580319
146.079,41,12.5113
146.079,42,11.235
146.079,43,11.2527
146.079,44,11.2554
146.079,45,8.57366
146.079,46,5.8797
146.079,47,6.1491
146.079,49,0.580222
146.08,41,12.5254
146.08,42,11.249
146.08,43,11.2663
146.08,44,11.2697
146.08,45,8.5875
146.08,46,5.8935
146.08,47,6.16185
146.08,49,0.578831
146.098,41,12.5262
146.098,42,11.2498
146.098,43,11.2671
146.098,44,11.2705
146.098,45,8.58832
146.098,46,5.89431
146.098,47,6.1626
146.098,49,0.578763
146.099,41,12.5529
146.099,42,11.2726
146.099,43,11.302
146.099,44,11.2949
146.099,45,8.62972
146.099,46,5.93466
146.099,47,6.20451
146.099,49,0.57977
146.115,41,12.5537
146.115,42,11.2734
146.115,43,11.3028
146.115,44,11.2958
146.115,45,8.63054
146.115,46,5.93547
146.115,47,6.20525
146.115,49,0.57978
146.133,41,12.5677
146.133,42,11.2874
146.133,43,11.3164
146.133,44,11.31
146.133,45,8.64433
146.133,46,5.94922
146.133,47,6.21793
146.133,49,0.580213
146.134,41,12.5925
146.134,42,11.3087
146.134,43,11.3484
146.134,44,11.3311
146.134,45,8.68466
146.134,46,5.98854
146.134,47,6.26
146.134,49,0.586356
146.152,41,12.5933
146.152,42,11.3095
146.152,43,11.3492
146.152,44,11.3319
146.152,45,8.68547
146.152,46,5.98934
146.152,47,6.26074
146.152,49,0.586469
146.153,41,12.6178
146.153,42,11.3306
146.153,43,11.3794
146.153,44,11.353
146.153,45,8.72617
146.153,46,6.02917
146.153,47,6.30498
146.153,49,0.595054
146.169,41,12.6186
146.169,42,11.3314
146.169,43,11.3802
146.169,44,11.3538
146.169,45,8.72698
146.169,46,6.02997
146.169,47,6.30572
146.169,49,0.595239
146.171,41,12.6326
146.171,42,11.3452
146.171,43,11.3937
146.171,44,11.368
146.171,45,8.74069
146.171,46,6.04363
146.171,47,6.31828
146.171,49,0.598613
146.188,41,12.6334
146.188,42,11.3461
146.188,43,11.3945
146.188,44,11.3688
146.188,45,8.7415
146.188,46,6.04443
146.188,47,6.31902
146.188,49,0.598824
146.189,45,8.7809
146.189,46,6.08321
146.189,47,6.36392
146.189,49,0.610303
146.207,45,8.78171
146.207,46,6.08401
146.207,47,6.36466
146.207,49,0.610573
146.208,45,8.79621
146.208,46,6.09846
146.208,47,6.37795
146.208,49,0.615601
146.224,45,8.79702
146.224,46,6.09926
146.224,47,6.37869
146.224,49,0.615891
146.225,45,8.83535
146.225,46,6.13707
