Time (s),Agent ID,Distance
222.923,307,10.6408
222.923,308,9.86461
222.923,309,9.81639
222.923,310,10.6658
222.923,311,8.53037
222.923,312,8.44281
222.923,313,7.03159
222.923,314,6.48147
222.923,315,2.69376
222.923,316,2.13103
222.941,307,10.6483
222.941,308,9.87176
222.941,309,9.82335
222.941,310,10.6742
222.941,311,8.53831
222.941,312,8.4508
222.941,313,7.03607
222.941,314,6.48814
222.941,315,2.70358
222.941,316,2.13101
222.943,307,10.6482
222.943,308,9.87175
222.943,309,9.82333
222.943,310,10.6742
222.943,311,8.53829
222.943,312,8.45078
222.943,313,7.03605
222.943,314,6.48812
222.943,315,2.70356
222.943,316,2.13101
222.957,307,10.6482
222.957,308,9.87175
222.957,309,9.82333
222.957,310,10.6742
222.957,311,8.53829
222.957,312,8.45078
222.957,313,7.03605
222.957,314,6.48812
222.957,315,2.70356
222.957,316,2.13101
222.972,307,10.6554
222.972,308,9.87893
222.972,309,9.83033
222.972,310,10.6827
222.972,311,8.54622
222.972,312,8.45877
222.972,313,7.04054
222.972,314,6.49482
222.972,315,2.71338
222.972,316,2.1312
222.974,307,10.6554
222.974,308,9.87892
222.974,309,9.83032
222.974,310,10.6826
222.974,311,8.54621
222.974,312,8.45876
222.974,313,7.04053
222.974,314,6.49481
222.974,315,2.71336
222.974,316,2.1312
222.975,307,10.6554
222.975,308,9.87892
222.975,309,9.83032
222.975,310,10.6826
222.975,311,8.54621
222.975,312,8.45876
222.975,313,7.04053
222.975,314,6.49481
222.975,315,2.71336
222.975,316,2.1312
222.991,307,10.6554
222.991,308,9.87891
222.991,309,9.83032
222.991,310,10.6826
222.991,311,8.54621
222.991,312,8.45876
222.991,313,7.04053
222.991,314,6.49481
222.991,315,2.71336
222.991,316,2.1312
223.006,307,10.6626
223.006,308,9.88613
223.006,309,9.83729
223.006,310,10.6911
223.006,311,8.55414
223.006,312,8.46676
223.006,313,7.04508
223.006,314,6.50147
223.006,315,2.72309
223.006,316,2.13159
223.023,307,10.6626
223.023,308,9.88611
223.023,309,9.83727
223.023,310,10.6911
223.023,311,8.55412
223.023,312,8.46674
223.023,313,7.04506
223.023,314,6.50145
223.023,315,2.72307
223.023,316,2.13159
223.024,307,10.6626
223.024,308,9.88604
223.024,309,9.8372
223.024,310,10.691
223.024,311,8.55405
223.024,312,8.46667
223.024,313,7.045
223.024,314,6.50139
223.024,315,2.723
223.024,316,2.1316
223.025,307,10.6626
223.025,308,9.88604
223.025,309,9.8372
223.025,310,10.691
223.025,311,8.55405
223.025,312,8.46666
223.025,313,7.045
223.025,314,6.50139
223.025,315,2.72299
223.025,316,2.1316
223.031,307,10.6699
223.031,308,9.89327
223.031,309,9.84411
223.031,310,10.6996
223.031,311,8.56199
223.031,312,8.4747
223.031,313,7.04953
223.031,314,6.50805
223.031,315,2.73285
223.031,316,2.13199
223.046,307,10.6699
223.046,308,9.89326
223.046,309,9.84409
223.046,310,10.6996
223.046,311,8.56198
223.046,312,8.47469
223.046,313,7.04952
223.046,314,6.50804
223.046,315,2.73284
223.046,316,2.132
223.048,307,10.6699
223.048,308,9.89322
223.048,309,9.84406
223.048,310,10.6995
223.048,311,8.56194
223.048,312,8.47465
223.048,313,7.04948
223.048,314,6.50801
223.048,315,2.7328
223.048,316,2.132
223.049,307,10.6699
223.049,308,9.89322
223.049,309,9.84406
223.049,310,10.6995
223.049,311,8.56194
223.049,312,8.47465
223.049,313,7.04948
223.049,314,6.50801
223.049,315,2.7328
223.049,316,2.132
223.059,307,10.6699
223.059,308,9.89322
223.059,309,9.84406
223.059,310,10.6995
223.059,311,8.56194
223.059,312,8.47465
223.059,313,7.04948
223.059,314,6.50801
223.059,315,2.7328
223.059,316,2.132
223.076,307,10.6773
223.076,308,9.90045
223.076,309,9.85107
223.076,310,10.7081
223.076,311,8.5699
223.076,312,8.48269
223.076,313,7.05398
223.076,314,6.5147
223.076,315,2.74259
223.076,316,2.13228
223.078,307,10.6773
223.078,308,9.90043
223.078,309,9.85106
223.078,310,10.708
223.078,311,8.56989
223.078,312,8.48267
223.078,313,7.05396
223.078,314,6.51468
223.078,315,2.74258
223.078,316,2.13227
223.093,307,10.6773
223.093,308,9.90043
223.093,309,9.85105
223.093,310,10.708
223.093,311,8.56988
223.093,312,8.48267
223.093,313,7.05396
223.093,314,6.51467
223.093,315,2.74257
223.093,316,2.13227
223.11,307,10.6847
223.11,308,9.90762
223.11,309,9.85809
223.11,310,10.7165
223.11,311,8.57784
223.11,312,8.49064
223.11,313,7.05839
223.11,314,6.52138
223.11,315,2.75242
223.11,316,2.13236
223.112,307,10.6847
223.112,308,9.90761
223.112,309,9.85808
223.112,310,10.7165
223.112,311,8.57783
223.112,312,8.49063
223.112,313,7.05838
223.112,314,6.52138
223.112,315,2.75241
223.112,316,2.13236
223.127,307,10.6847
223.127,308,9.90761
223.127,309,9.85808
223.127,310,10.7165
223.127,311,8.57783
223.127,312,8.49063
223.127,313,7.05838
223.127,314,6.52137
223.127,315,2.75241
223.127,316,2.13236
223.143,307,10.6919
223.143,308,9.9148
223.143,309,9.8651
223.143,310,10.725
223.143,311,8.58578
223.143,312,8.49863
223.143,313,7.06278
223.143,314,6.52826
223.143,315,2.7624
223.143,316,2.13235
223.161,307,10.6919
223.161,308,9.91479
223.161,309,9.86509
223.161,310,10.725
223.161,311,8.58577
223.161,312,8.49862
223.161,313,7.06277
223.161,314,6.52826
223.161,315,2.76239
223.161,316,2.13235
223.177,307,10.6992
223.177,308,9.92209
223.177,309,9.87206
223.177,310,10.7335
223.177,311,8.59367
223.177,312,8.50661
223.177,313,7.06729
223.177,314,6.53505
223.177,315,2.77219
223.177,316,2.13233
223.178,307,10.6991
223.178,308,9.92206
223.178,309,9.87203
223.178,310,10.7335
223.178,311,8.59363
223.178,312,8.50657
223.178,313,7.06726
223.178,314,6.53502
223.178,315,2.77215
223.178,316,2.13234
223.195,307,10.6991
223.195,308,9.92205
223.195,309,9.87202
223.195,310,10.7335
223.195,311,8.59363
223.195,312,8.50657
223.195,313,7.06726
223.195,314,6.53502
223.195,315,2.77215
223.195,316,2.13234
223.212,307,10.7065
223.212,308,9.92951
223.212,309,9.87908
223.212,310,10.7421
223.212,311,8.60154
223.212,312,8.51459
223.212,313,7.07203
223.212,314,6.54165
223.212,315,2.78185
223.212,316,2.13235
223.214,307,10.7064
223.214,308,9.92949
223.214,309,9.87907
223.214,310,10.742
223.214,311,8.60153
223.214,312,8.51458
223.214,313,7.07202
223.214,314,6.54164
223.214,315,2.78184
223.214,316,2.13235
223.229,307,10.7064
223.229,308,9.92949
223.229,309,9.87907
223.229,310,10.742
223.229,311,8.60153
223.229,312,8.51458
223.229,313,7.07202
223.229,314,6.54164
223.229,315,2.78184
223.229,316,2.13235
223.245,307,10.7139
223.245,308,9.93689
223.245,309,9.88612
223.245,310,10.7506
223.245,311,8.60947
223.245,312,8.52259
223.245,313,7.07697
223.245,314,6.54837
223.245,315,2.7917
223.245,316,2.13248
223.246,307,10.7138
223.246,308,9.93687
223.246,309,9.88609
223.246,310,10.7506
223.246,311,8.60944
223.246,312,8.52256
223.246,313,7.07694
223.246,314,6.54835
223.246,315,2.79168
223.246,316,2.13247
223.247,307,10.7138
223.247,308,9.93687
223.247,309,9.88609
223.247,310,10.7506
223.247,311,8.60944
223.247,312,8.52256
223.247,313,7.07694
223.247,314,6.54835
223.247,315,2.79168
223.247,316,2.13247
223.263,307,10.7138
223.263,308,9.93687
223.263,309,9.88609
223.263,310,10.7506
223.263,311,8.60944
223.263,312,8.52256
223.263,313,7.07694
223.263,314,6.54835
223.263,315,2.79168
223.263,316,2.13247
223.277,307,10.7213
223.277,308,9.94411
223.277,309,9.89309
223.277,310,10.7592
223.277,311,8.61738
223.277,312,8.53059
223.277,313,7.08152
223.277,314,6.55517
223.277,315,2.80161
223.277,316,2.13259
223.278,307,10.7213
223.278,308,9.9441
223.278,309,9.89307
223.278,310,10.7592
223.278,311,8.61736
223.278,312,8.53057
223.278,313,7.08151
223.278,314,6.55516
223.278,315,2.80159
223.278,316,2.13259
223.295,307,10.7213
223.295,308,9.94409
223.295,309,9.89307
223.295,310,10.7592
223.295,311,8.61736
223.295,312,8.53057
223.295,313,7.0815
223.295,314,6.55515
223.295,315,2.80159
223.295,316,2.13259
223.296,307,10.7212
223.296,308,9.94406
223.296,309,9.89304
223.296,310,10.7591
223.296,311,8.61733
223.296,312,8.53054
223.296,313,7.08148
223.296,314,6.55513
223.296,315,2.80156
223.296,316,2.13259
223.298,307,10.7285
223.298,308,9.95127
223.298,309,9.90003
223.298,310,10.7678
223.298,311,8.62528
223.298,312,8.53859
223.298,313,7.08593
223.298,314,6.56196
223.298,315,2.81151
223.298,316,2.13261
223.314,307,10.7285
223.314,308,9.95128
223.314,309,9.90004
223.314,310,10.7678
223.314,311,8.62529
223.314,312,8.5386
223.314,313,7.08594
223.314,314,6.56197
223.314,315,2.81152
223.314,316,2.13261
223.315,307,10.7295
223.315,308,9.95225
223.315,309,9.90105
223.315,310,10.7688
223.315,311,8.62636
223.315,312,8.53961
223.315,313,7.08667
223.315,314,6.56278
223.315,315,2.81269
223.315,316,2.13208
223.316,307,10.7296
223.316,308,9.95233
223.316,309,9.90113
223.316,310,10.7689
223.316,311,8.62644
223.316,312,8.53969
223.316,313,7.08673
223.316,314,6.56284
223.316,315,2.81278
223.316,316,2.13204
223.331,307,10.7296
223.331,308,9.9524
223.331,309,9.90121
223.331,310,10.769
223.331,311,8.62652
223.331,312,8.53977
223.331,313,7.08678
223.331,314,6.5629
223.331,315,2.81287
223.331,316,2.13199
223.348,307,10.7381
223.348,308,9.9608
223.348,309,9.90941
223.348,310,10.7788
223.348,311,8.63569
223.348,312,8.54898
223.348,313,7.09197
223.348,314,6.57062
223.348,315,2.82407
223.348,316,2.13117
223.35,307,10.7398
223.35,308,9.96257
223.35,309,9.91125
223.35,310,10.7807
223.35,311,8.63762
223.35,312,8.55081
223.35,313,7.09333
223.35,314,6.57211
223.35,315,2.82617
223.35,316,2.13031
223.365,307,10.7401
223.365,308,9.96284
223.365,309,9.91154
223.365,310,10.781
223.365,311,8.63791
223.365,312,8.55109
223.365,313,7.09355
223.365,314,6.57235
223.365,315,2.82648
223.365,316,2.13021
223.382,307,10.7496
223.382,308,9.97256
223.382,309,9.9211
223.382,310,10.7922
223.382,311,8.64832
223.382,312,8.56154
223.382,313,7.09998
223.382,314,6.58123
223.382,315,2.83897
223.382,316,2.12925
223.383,307,10.7524
223.383,308,9.97535
223.383,309,9.924
223.383,310,10.7951
223.383,311,8.65133
223.383,312,8.56443
223.383,313,7.10222
223.383,314,6.58365
223.383,315,2.84217
223.383,316,2.12825
223.385,307,10.7526
223.385,308,9.97552
223.385,309,9.92417
223.385,310,10.7953
223.385,311,8.65151
223.385,312,8.5646
223.385,313,7.10235
223.385,314,6.5838
223.385,315,2.84236
223.385,316,2.12819
223.399,307,10.7527
223.399,308,9.97568
223.399,309,9.92434
223.399,310,10.7955
223.399,311,8.65168
223.399,312,8.56477
223.399,313,7.10249
223.399,314,6.58394
223.399,315,2.84256
223.399,316,2.12813
223.415,307,10.7624
223.415,308,9.98564
223.415,309,9.93407
223.415,310,10.8068
223.415,311,8.6623
223.415,312,8.57541
223.415,313,7.10922
223.415,314,6.5931
223.415,315,2.85532
223.415,316,2.12725
223.417,307,10.7652
223.417,308,9.98847
223.417,309,9.93703
223.417,310,10.8098
223.417,311,8.66538
223.417,312,8.57836
223.417,313,7.11145
223.417,314,6.59553
223.417,315,2.85864
223.417,316,2.12605
223.418,307,10.7654
223.418,308,9.98863
223.418,309,9.93719
223.418,310,10.81
223.418,311,8.66555
223.418,312,8.57852
223.418,313,7.11157
223.418,314,6.59566
223.418,315,2.85882
223.418,316,2.12598
223.433,307,10.7655
223.433,308,9.98878
223.433,309,9.93735
223.433,310,10.8101
223.433,311,8.66572
223.433,312,8.57868
223.433,313,7.11169
223.433,314,6.5958
223.433,315,2.859
223.433,316,2.12591
223.449,307,10.7749
223.449,308,9.99834
223.449,309,9.94672
223.449,310,10.8211
223.449,311,8.67603
223.449,312,8.58897
223.449,313,7.11828
223.449,314,6.60472
223.449,315,2.87147
223.449,316,2.12498
223.451,307,10.7776
223.451,308,10.0011
223.451,309,9.94965
223.451,310,10.8241
223.451,311,8.67909
223.451,312,8.59189
223.451,313,7.12043
223.451,314,6.60709
223.451,315,2.8748
223.451,316,2.12362
223.467,307,10.7778
223.467,308,10.0013
223.467,309,9.94981
223.467,310,10.8243
223.467,311,8.67926
223.467,312,8.59205
223.467,313,7.12055
223.467,314,6.60722
223.467,315,2.87498
223.467,316,2.12355
223.482,307,10.7874
223.482,308,10.0109
223.482,309,9.95928
223.482,310,10.8354
223.482,311,8.68974
223.482,312,8.60245
223.482,313,7.12713
223.482,314,6.61627
223.482,315,2.88761
223.482,316,2.12242
223.484,307,10.7899
223.484,308,10.0135
223.484,309,9.962
223.484,310,10.8382
223.484,311,8.6926
223.484,312,8.60516
223.484,313,7.1291
223.484,314,6.61844
223.484,315,2.89073
223.484,316,2.12105
223.486,307,10.7901
223.486,308,10.0137
223.486,309,9.96216
223.486,310,10.8383
223.486,311,8.69277
223.486,312,8.60532
223.486,313,7.12921
223.486,314,6.61857
223.486,315,2.89091
223.486,316,2.12097
223.501,307,10.7902
223.501,308,10.0138
223.501,309,9.96232
223.501,310,10.8385
223.501,311,8.69293
223.501,312,8.60548
223.501,313,7.12932
223.501,314,6.6187
223.501,315,2.8911
223.501,316,2.12089
223.517,307,10.7998
223.517,308,10.0236
223.517,309,9.97175
223.517,310,10.8497
223.517,311,8.7034
223.517,312,8.61588
223.517,313,7.13558
223.517,314,6.6276
223.517,315,2.90361
223.517,316,2.11955
223.518,307,10.8022
223.518,308,10.026
223.518,309,9.97436
223.518,310,10.8524
223.518,311,8.70615
223.518,312,8.61847
223.518,313,7.13741
223.518,314,6.62964
223.518,315,2.90663
223.518,316,2.11811
223.519,307,10.8024
223.519,308,10.0262
223.519,309,9.9745
223.519,310,10.8525
223.519,311,8.7063
223.519,312,8.61862
223.519,313,7.13752
223.519,314,6.62976
223.519,315,2.90681
223.519,316,2.11802
223.535,307,10.8025
223.535,308,10.0263
223.535,309,9.97465
223.535,310,10.8527
223.535,311,8.70646
223.535,312,8.61876
223.535,313,7.13762
223.535,314,6.62987
223.535,315,2.90698
223.535,316,2.11793
223.55,307,10.8119
223.55,308,10.0359
223.55,309,9.98396
223.55,310,10.8638
223.55,311,8.71679
223.55,312,8.62909
223.55,313,7.14395
223.55,314,6.63849
223.55,315,2.91944
223.55,316,2.11659
223.551,307,10.8142
223.551,308,10.0382
223.551,309,9.98635
223.551,310,10.8663
223.551,311,8.71933
223.551,312,8.63148
223.551,313,7.1456
223.551,314,6.64034
223.551,315,2.92225
223.551,316,2.11515
223.568,307,10.8143
223.568,308,10.0383
223.568,309,9.9865
223.568,310,10.8664
223.568,311,8.71949
223.568,312,8.63163
223.568,313,7.14571
223.568,314,6.64045
223.568,315,2.92243
223.568,316,2.11506
223.57,307,10.8239
223.57,308,10.0481
223.57,309,9.99614
223.57,310,10.8778
223.57,311,8.73009
223.57,312,8.64226
223.57,313,7.1523
223.57,314,6.64922
223.57,315,2.93532
223.57,316,2.11347
223.585,307,10.8241
223.585,308,10.0482
223.585,309,9.99629
223.585,310,10.8779
223.585,311,8.73025
223.585,312,8.64241
223.585,313,7.1524
223.585,314,6.64934
223.585,315,2.9355
223.585,316,2.11337
223.587,307,10.8264
223.587,308,10.0506
223.587,309,9.99882
223.587,310,10.8805
223.587,311,8.73293
223.587,312,8.64491
223.587,313,7.15411
223.587,314,6.65126
223.587,315,2.93849
223.587,316,2.11175
223.588,307,10.8265
223.588,308,10.0507
223.588,309,9.99896
223.588,310,10.8807
223.588,311,8.73308
223.588,312,8.64506
223.588,313,7.15421
223.588,314,6.65137
223.588,315,2.93866
223.588,316,2.11166
223.603,307,10.8267
223.603,308,10.0509
223.603,309,9.99911
223.603,310,10.8808
223.603,311,8.73324
223.603,312,8.64521
223.603,313,7.15431
223.603,314,6.65148
223.603,315,2.93884
223.603,316,2.11156
223.618,307,10.8358
223.618,308,10.0603
223.618,309,10.0083
223.618,310,10.8917
223.618,311,8.74333
223.618,312,8.65532
223.618,313,7.16057
223.618,314,6.66012
223.618,315,2.95108
223.618,316,2.11016
223.62,307,10.8381
223.62,308,10.0626
223.62,309,10.0108
223.62,310,10.8942
223.62,311,8.74597
223.62,312,8.65778
223.62,313,7.16221
223.62,314,6.66199
223.62,315,2.95405
223.62,316,2.10849
223.637,307,10.8384
223.637,308,10.0629
223.637,309,10.0111
223.637,310,10.8945
223.637,311,8.74629
223.637,312,8.65807
223.637,313,7.16241
223.637,314,6.66221
223.637,315,2.9544
223.637,316,2.10829
223.655,307,10.8396
223.655,308,10.0724
223.655,309,10.0204
223.655,310,10.9055
223.655,311,8.75654
223.655,312,8.66828
223.655,313,7.16858
223.655,314,6.67135
223.655,315,2.9668
223.655,316,2.1068
223.656,307,10.842
223.656,308,10.0748
223.656,309,10.0229
223.656,310,10.9082
223.656,311,8.75928
223.656,312,8.67083
223.656,313,7.17026
223.656,314,6.67327
223.656,315,2.96989
223.656,316,2.105
223.671,307,10.8421
223.671,308,10.0749
223.671,309,10.0231
223.671,310,10.9083
223.671,311,8.75943
223.671,312,8.67097
223.671,313,7.17035
223.671,314,6.67337
223.671,315,2.97006
223.671,316,2.1049
223.684,307,10.8514
223.684,308,10.0842
223.684,309,10.0323
223.684,310,10.9192
223.684,311,8.76963
223.684,312,8.6811
223.684,313,7.17663
223.684,314,6.68214
223.684,315,2.98239
223.684,316,2.10341
223.685,307,10.8529
223.685,308,10.0858
223.685,309,10.034
223.685,310,10.921
223.685,311,8.77145
223.685,312,8.68279
223.685,313,7.17775
223.685,314,6.68342
223.685,315,2.98444
223.685,316,2.10222
223.704,307,10.8532
223.704,308,10.0861
223.704,309,10.0343
223.704,310,10.9213
223.704,311,8.77175
223.704,312,8.68307
223.704,313,7.17794
223.704,314,6.68363
223.704,315,2.98478
223.704,316,2.10202
223.705,307,10.8557
223.705,308,10.0886
223.705,309,10.037
223.705,310,10.9241
223.705,311,8.77463
223.705,312,8.68575
223.705,313,7.1797
223.705,314,6.68564
223.705,315,2.98803
223.705,316,2.1001
223.723,307,10.8632
223.723,308,10.0961
223.723,309,10.0443
223.723,310,10.9329
223.723,311,8.78275
223.723,312,8.69394
223.723,313,7.18467
223.723,314,6.69279
223.723,315,2.99793
223.723,316,2.10045
223.725,307,10.8654
223.725,308,10.0984
223.725,309,10.0466
223.725,310,10.9354
223.725,311,8.7853
223.725,312,8.69631
223.725,313,7.18622
223.725,314,6.69457
223.725,315,3.00082
223.725,316,2.09873
223.739,307,10.8657
223.739,308,10.0986
223.739,309,10.0469
223.739,310,10.9357
223.739,311,8.78561
223.739,312,8.6966
223.739,313,7.18641
223.739,314,6.69478
223.739,315,3.00116
223.739,316,2.09852
223.756,307,10.8749
223.756,308,10.1081
223.756,309,10.0562
223.756,310,10.9466
223.756,311,8.7958
223.756,312,8.70674
223.756,313,7.19259
223.756,314,6.70334
223.756,315,3.01338
223.756,316,2.09738
223.757,307,10.877
223.757,308,10.1103
223.757,309,10.0585
223.757,310,10.9491
223.757,311,8.79832
223.757,312,8.70908
223.757,313,7.1941
223.757,314,6.70507
223.757,315,3.01624
223.757,316,2.09563
223.759,307,10.8772
223.759,308,10.1104
223.759,309,10.0587
223.759,310,10.9492
223.759,311,8.79847
223.759,312,8.70921
223.759,313,7.19418
223.759,314,6.70517
223.759,315,3.0164
223.759,316,2.09553
223.773,307,10.8773
223.773,308,10.1105
223.773,309,10.0588
223.773,310,10.9494
223.773,311,8.79862
223.773,312,8.70935
223.773,313,7.19427
223.773,314,6.70527
223.773,315,3.01657
223.773,316,2.09543
223.788,307,10.8864
223.788,308,10.12
223.788,309,10.068
223.788,310,10.9603
223.788,311,8.80874
223.788,312,8.71944
223.788,313,7.20023
223.788,314,6.71378
223.788,315,3.02867
223.788,316,2.09418
223.79,307,10.8885
223.79,308,10.1222
223.79,309,10.0703
223.79,310,10.9628
223.79,311,8.81127
223.79,312,8.72178
223.79,313,7.20174
223.79,314,6.71551
223.79,315,3.03154
223.79,316,2.09242
223.791,307,10.8887
223.791,308,10.1223
223.791,309,10.0705
223.791,310,10.9629
223.791,311,8.81141
223.791,312,8.72192
223.791,313,7.20183
223.791,314,6.71561
223.791,315,3.03171
223.791,316,2.09231
223.807,307,10.8888
223.807,308,10.1225
223.807,309,10.0706
223.807,310,10.963
223.807,311,8.81156
223.807,312,8.72206
223.807,313,7.20191
223.807,314,6.71571
223.807,315,3.03188
223.807,316,2.09221
223.823,307,10.8979
223.823,308,10.1319
223.823,309,10.0799
223.823,310,10.974
223.823,311,8.82172
223.823,312,8.73219
223.823,313,7.20803
223.823,314,6.72424
223.823,315,3.04405
223.823,316,2.09076
223.824,307,10.9
223.824,308,10.1341
223.824,309,10.0822
223.824,310,10.9764
223.824,311,8.8242
223.824,312,8.73449
223.824,313,7.20951
223.824,314,6.72595
223.824,315,3.04688
223.824,316,2.08902
223.841,307,10.9002
223.841,308,10.1343
223.841,309,10.0825
223.841,310,10.9767
223.841,311,8.8245
223.841,312,8.73476
223.841,313,7.20968
223.841,314,6.72615
223.841,315,3.04721
223.841,316,2.08882
223.857,307,10.9093
223.857,308,10.1436
223.857,309,10.0917
223.857,310,10.9876
223.857,311,8.83465
223.857,312,8.74489
223.857,313,7.21604
223.857,314,6.73475
223.857,315,3.05947
223.857,316,2.08736
223.858,307,10.9115
223.858,308,10.1458
223.858,309,10.094
223.858,310,10.9901
223.858,311,8.83714
223.858,312,8.7472
223.858,313,7.21751
223.858,314,6.73645
223.858,315,3.06232
223.858,316,2.08559
223.859,307,10.9116
223.859,308,10.1459
223.859,309,10.0941
223.859,310,10.9902
223.859,311,8.83729
223.859,312,8.74733
223.859,313,7.2176
223.859,314,6.73655
223.859,315,3.06249
223.859,316,2.08548
223.875,307,10.9117
223.875,308,10.1461
223.875,309,10.0943
223.875,310,10.9904
223.875,311,8.83744
223.875,312,8.74747
223.875,313,7.21768
223.875,314,6.73665
223.875,315,3.06265
223.875,316,2.08538
223.889,307,10.9208
223.889,308,10.1554
223.889,309,10.1035
223.889,310,11.0013
223.889,311,8.84756
223.889,312,8.75762
223.889,313,7.22417
223.889,314,6.74534
223.889,315,3.07483
223.889,316,2.084
223.89,307,10.9227
223.89,308,10.1573
223.89,309,10.1055
223.89,310,11.0034
223.89,311,8.84976
223.89,312,8.75965
223.89,313,7.22548
223.89,314,6.74684
223.89,315,3.07733
223.89,316,2.08247
223.907,307,10.9228
223.907,308,10.1574
223.907,309,10.1056
223.907,310,11.0036
223.907,311,8.84991
223.907,312,8.75979
223.907,313,7.22557
223.907,314,6.74695
223.907,315,3.0775
223.907,316,2.08237
223.908,307,10.925
223.908,308,10.1596
223.908,309,10.108
223.908,310,11.006
223.908,311,8.85241
223.908,312,8.76211
223.908,313,7.22706
223.908,314,6.74866
223.908,315,3.08034
223.908,316,2.08065
223.91,307,10.9324
223.91,308,10.1671
223.91,309,10.1152
223.91,310,11.0149
223.91,311,8.86051
223.91,312,8.77034
223.91,313,7.23224
223.91,314,6.75604
223.91,315,3.08993
223.91,316,2.0808
223.926,307,10.9325
223.926,308,10.1672
223.926,309,10.1154
223.926,310,11.015
223.926,311,8.86065
223.926,312,8.77048
223.926,313,7.23232
223.926,314,6.75614
223.926,315,3.0901
223.926,316,2.0807
223.927,307,10.9346
223.927,308,10.1694
223.927,309,10.1177
223.927,310,11.0174
223.927,311,8.86316
223.927,312,8.7728
223.927,313,7.23382
223.927,314,6.75786
223.927,315,3.09295
223.927,316,2.07899
223.929,307,10.9348
223.929,308,10.1695
223.929,309,10.1178
223.929,310,11.0176
223.929,311,8.8633
223.929,312,8.77293
223.929,313,7.23391
223.929,314,6.75796
223.929,315,3.09312
223.929,316,2.07889
223.943,307,10.9349
223.943,308,10.1697
223.943,309,10.118
223.943,310,11.0177
223.943,311,8.86345
223.943,312,8.77307
223.943,313,7.23399
223.943,314,6.75806
223.943,315,3.09328
223.943,316,2.07879
223.958,307,10.944
223.958,308,10.1789
223.958,309,10.127
223.958,310,11.0284
223.958,311,8.87344
223.958,312,8.78304
223.958,313,7.2401
223.958,314,6.76683
223.958,315,3.10508
223.958,316,2.07772
223.96,307,10.9461
223.96,308,10.1811
223.96,309,10.1294
223.96,310,11.0308
223.96,311,8.87595
223.96,312,8.78536
223.96,313,7.2416
223.96,314,6.76855
223.96,315,3.10794
223.96,316,2.076
223.977,307,10.9464
223.977,308,10.1813
223.977,309,10.1297
223.977,310,11.0311
223.977,311,8.87624
223.977,312,8.78563
223.977,313,7.24177
223.977,314,6.76876
223.977,315,3.10828
223.977,316,2.0758
223.993,307,10.9556
223.993,308,10.1907
223.993,309,10.1389
223.993,310,11.042
223.993,311,8.88637
223.993,312,8.79574
223.993,313,7.248
223.993,314,6.77756
223.993,315,3.12038
223.993,316,2.07472
223.994,307,10.9577
223.994,308,10.1929
223.994,309,10.1412
223.994,310,11.0444
223.994,311,8.88887
223.994,312,8.79805
223.994,313,7.2495
223.994,314,6.77929
223.994,315,3.12323
223.994,316,2.07304
224.011,307,10.9579
224.011,308,10.193
224.011,309,10.1414
224.011,310,11.0446
224.011,311,8.88902
224.011,312,8.79819
224.011,313,7.24958
224.011,314,6.77939
224.011,315,3.12339
224.011,316,2.07294
224.026,307,10.9672
224.026,308,10.2025
224.026,309,10.1507
224.026,310,11.0556
224.026,311,8.89928
224.026,312,8.80838
224.026,313,7.25591
224.026,314,6.78819
224.026,315,3.13566
224.026,316,2.07177
224.028,307,10.9694
224.028,308,10.2047
224.028,309,10.153
224.028,310,11.058
224.028,311,8.90178
224.028,312,8.81069
224.028,313,7.25742
224.028,314,6.78992
224.028,315,3.1385
224.028,316,2.07011
224.029,307,10.9695
224.029,308,10.2048
224.029,309,10.1532
224.029,310,11.0581
224.029,311,8.90193
224.029,312,8.81083
224.029,313,7.25751
224.029,314,6.79002
224.029,315,3.13866
224.029,316,2.07001
224.045,307,10.9696
224.045,308,10.205
224.045,309,10.1533
224.045,310,11.0583
224.045,311,8.90207
224.045,312,8.81096
224.045,313,7.25759
224.045,314,6.79012
224.045,315,3.13883
224.045,316,2.06991
224.064,307,10.9789
224.064,308,10.2143
224.064,309,10.1625
224.064,310,11.0691
224.064,311,8.91221
224.064,312,8.82104
224.064,313,7.26388
224.064,314,6.79872
224.064,315,3.1509
224.064,316,2.06863
224.065,307,10.9814
224.065,308,10.2169
224.065,309,10.1653
224.065,310,11.072
224.065,311,8.91517
224.065,312,8.82378
224.065,313,7.26566
224.065,314,6.80076
224.065,315,3.15426
224.065,316,2.06668
224.066,307,10.9815
224.066,308,10.217
224.066,309,10.1654
224.066,310,11.0722
224.066,311,8.91531
224.066,312,8.82391
224.066,313,7.26575
224.066,314,6.80086
224.066,315,3.15443
224.066,316,2.06658
224.079,307,10.9816
224.079,308,10.2171
224.079,309,10.1656
224.079,310,11.0723
224.079,311,8.91546
224.079,312,8.82405
224.079,313,7.26583
224.079,314,6.80097
224.079,315,3.1546
224.079,316,2.06649
224.095,307,10.9905
224.095,308,10.2261
224.095,309,10.1744
224.095,310,11.0827
224.095,311,8.92519
224.095,312,8.83373
224.095,313,7.27202
224.095,314,6.80907
224.095,315,3.16611
224.095,316,2.06549
224.096,307,10.9927
224.096,308,10.2283
224.096,309,10.1767
224.096,310,11.0851
224.096,311,8.9277
224.096,312,8.83606
224.096,313,7.27354
224.096,314,6.81081
224.096,315,3.16897
224.096,316,2.06385
224.097,307,10.9928
224.097,308,10.2284
224.097,309,10.1769
224.097,310,11.0853
224.097,311,8.92785
224.097,312,8.83619
