Time (s),Agent ID,Distance
222.971,127,11.5812
222.972,126,11.1751
222.972,127,11.5893
222.989,126,11.1751
222.989,127,11.5893
222.99,126,11.1751
222.99,127,11.5892
223.006,126,11.1751
223.006,127,11.5892
223.007,126,11.1829
223.007,127,11.5973
223.024,126,11.1829
223.024,127,11.5973
223.025,126,11.1829
223.025,127,11.5973
223.042,126,11.1908
223.042,127,11.6053
223.043,126,11.1908
223.043,127,11.6053
223.06,126,11.1908
223.06,127,11.6053
223.061,126,11.1986
223.061,127,11.6133
223.078,126,11.1986
223.078,127,11.6133
223.079,126,11.1986
223.079,127,11.6133
223.095,126,11.1986
223.095,127,11.6133
223.096,126,11.2065
223.096,127,11.6213
223.097,126,11.2065
223.097,127,11.6213
223.114,126,11.2065
223.114,127,11.6213
223.115,126,11.2065
223.115,127,11.6213
223.132,126,11.2065
223.132,127,11.6213
223.133,126,11.2143
223.133,127,11.6292
223.15,126,11.2144
223.15,127,11.6292
223.151,126,11.2144
223.151,127,11.6292
223.168,126,11.2144
223.168,127,11.6292
223.169,126,11.2222
223.169,127,11.6371
223.186,126,11.2222
223.186,127,11.6371
223.187,126,11.2222
223.187,127,11.6371
223.204,126,11.2222
223.204,127,11.6371
223.205,126,11.2299
223.205,127,11.6451
223.222,126,11.2299
223.222,127,11.6451
223.223,126,11.2299
223.223,127,11.6451
223.24,126,11.2299
223.24,127,11.6451
223.241,126,11.2376
223.241,127,11.653
223.258,126,11.2376
223.258,127,11.653
223.259,126,11.2376
223.259,127,11.653
223.276,126,11.2376
223.276,127,11.653
223.277,126,11.2454
223.277,127,11.661
223.293,126,11.2454
223.293,127,11.661
223.294,126,11.2454
223.294,127,11.661
223.31,126,11.2454
223.31,127,11.661
223.311,126,11.2532
223.311,127,11.6689
223.328,126,11.2532
223.328,127,11.6689
223.329,126,11.2532
223.329,127,11.6689
223.346,126,11.2532
223.346,127,11.6689
223.347,126,11.261
223.347,127,11.6769
223.364,126,11.261
223.364,127,11.6769
223.365,126,11.261
223.365,127,11.6769
223.381,126,11.2687
223.381,127,11.6849
223.382,126,11.2687
223.382,127,11.6849
223.383,126,11.2687
223.383,127,11.6849
223.399,126,11.2687
223.399,127,11.6849
223.4,126,11.2764
223.4,127,11.6928
223.401,126,11.2764
223.401,127,11.6928
223.418,126,11.2764
223.418,127,11.6928
223.419,126,11.2764
223.419,127,11.6928
223.435,126,11.2764
223.435,127,11.6928
223.436,126,11.2841
223.436,127,11.7007
223.453,126,11.2841
223.453,127,11.7007
223.454,126,11.2841
223.454,127,11.7007
223.471,126,11.2841
223.471,127,11.7007
223.472,126,11.2918
223.472,127,11.7087
223.489,126,11.2918
223.489,127,11.7087
223.49,126,11.2918
223.49,127,11.7087
223.507,126,11.2918
223.507,127,11.7087
223.508,126,11.2995
223.508,127,11.7166
223.525,126,11.2995
223.525,127,11.7166
223.526,126,11.2995
223.526,127,11.7166
223.542,126,11.2995
223.542,127,11.7166
223.543,126,11.3072
223.543,127,11.7244
223.559,126,11.3072
223.559,127,11.7244
223.56,126,11.3072
223.56,127,11.7244
223.577,126,11.3072
223.577,127,11.7244
223.578,126,11.3149
223.578,127,11.7323
223.595,126,11.3149
223.595,127,11.7323
223.596,126,11.3149
223.596,127,11.7323
223.613,126,11.3149
223.613,127,11.7323
223.614,126,11.3226
223.614,127,11.7401
223.632,126,11.3226
223.632,127,11.7401
223.633,126,11.3226
223.633,127,11.7401
223.65,126,11.3226
223.65,127,11.7401
223.651,126,11.3303
223.651,127,11.7479
223.668,126,11.3303
223.668,127,11.7479
223.669,126,11.3303
223.669,127,11.7479
223.686,126,11.3303
223.686,127,11.7479
223.687,126,11.338
223.687,127,11.7556
223.702,126,11.338
223.702,127,11.7556
223.704,126,11.338
223.704,127,11.7556
223.721,126,11.338
223.721,127,11.7556
223.722,126,11.3458
223.722,127,11.7633
223.738,126,11.3458
223.738,127,11.7633
223.739,126,11.3458
223.739,127,11.7633
223.755,126,11.3535
223.755,127,11.771
223.756,126,11.3535
223.756,127,11.771
223.773,126,11.3535
223.773,127,11.771
223.774,126,11.3611
223.774,127,11.7787
223.791,126,11.3611
223.791,127,11.7787
223.792,126,11.3611
223.792,127,11.7787
223.809,126,11.3611
223.809,127,11.7787
223.81,126,11.3687
223.81,127,11.7864
223.827,126,11.3687
223.827,127,11.7864
223.828,126,11.3687
223.828,127,11.7864
223.845,126,11.3687
223.845,127,11.7864
223.846,126,11.3764
223.846,127,11.7941
223.863,126,11.3764
223.863,127,11.7941
223.864,126,11.3764
223.864,127,11.7941
223.88,126,11.3764
223.88,127,11.7941
223.882,126,11.3841
223.882,127,11.8018
223.899,126,11.3841
223.899,127,11.8018
223.9,126,11.3841
223.9,127,11.8018
223.917,126,11.3841
223.917,127,11.8018
223.918,126,11.3918
223.918,127,11.8094
223.935,126,11.3918
223.935,127,11.8094
223.936,126,11.3918
223.936,127,11.8094
223.953,126,11.3918
223.953,127,11.8094
223.954,126,11.3995
223.954,127,11.8171
223.971,126,11.3995
223.971,127,11.8171
223.972,126,11.3995
223.972,127,11.8171
223.989,126,11.3995
223.989,127,11.8171
223.99,126,11.4072
223.99,127,11.8247
224.007,126,11.4072
224.007,127,11.8247
224.008,126,11.4072
224.008,127,11.8247
224.025,126,11.4072
224.025,127,11.8247
224.026,126,11.4148
224.026,127,11.8324
224.043,126,11.4148
224.043,127,11.8324
224.044,126,11.4148
224.044,127,11.8324
224.061,126,11.4148
224.061,127,11.8324
224.079,126,11.4225
224.079,127,11.84
224.08,126,11.4301
224.08,127,11.8476
224.096,126,11.4301
224.096,127,11.8476
224.097,126,11.4301
224.097,127,11.8476
224.114,126,11.4301
224.114,127,11.8476
224.115,126,11.4378
224.115,127,11.8552
224.132,126,11.4378
224.132,127,11.8552
224.133,126,11.4378
224.133,127,11.8552
224.15,126,11.4378
224.15,127,11.8552
224.151,126,11.4454
224.151,127,11.8628
224.168,126,11.4454
224.168,127,11.8628
224.169,126,11.4454
224.169,127,11.8628
224.185,126,11.4454
224.185,127,11.8628
224.186,126,11.453
224.186,127,11.8704
224.202,126,11.453
224.202,127,11.8704
224.203,126,11.453
224.203,127,11.8704
224.22,126,11.453
224.22,127,11.8704
224.221,126,11.4606
224.221,127,11.878
224.238,126,11.4606
224.238,127,11.878
224.239,126,11.4606
224.239,127,11.878
224.256,126,11.4606
224.256,127,11.878
224.257,126,11.4683
224.257,127,11.8856
224.273,126,11.4683
224.273,127,11.8856
224.275,126,11.4683
224.275,127,11.8856
224.292,126,11.4683
224.292,127,11.8856
224.293,126,11.4759
224.293,127,11.8932
224.31,126,11.4759
224.31,127,11.8932
224.311,126,11.4759
224.311,127,11.8932
224.328,126,11.4759
224.328,127,11.8932
224.329,126,11.4835
224.329,127,11.9007
224.346,126,11.4835
224.346,127,11.9007
224.347,126,11.4835
224.347,127,11.9007
224.363,126,11.4835
224.363,127,11.9007
224.364,126,11.491
224.364,127,11.9084
224.38,126,11.491
224.38,127,11.9084
224.381,126,11.491
224.381,127,11.9084
224.398,126,11.491
224.398,127,11.9084
224.399,126,11.4986
224.399,127,11.916
224.417,126,11.4986
224.417,127,11.916
224.418,126,11.4986
224.418,127,11.916
224.435,126,11.4986
224.435,127,11.916
224.436,126,11.5062
224.436,127,11.9235
224.453,126,11.5062
224.453,127,11.9235
224.454,126,11.5137
224.454,127,11.9311
224.471,126,11.5137
224.471,127,11.9311
224.472,126,11.5137
224.472,127,11.9311
224.488,126,11.5137
224.488,127,11.9311
224.489,126,11.5212
224.489,127,11.9387
224.505,126,11.5212
224.505,127,11.9387
224.506,126,11.5212
224.506,127,11.9387
224.523,126,11.5212
224.523,127,11.9387
224.524,126,11.5287
224.524,127,11.9463
224.541,126,11.5287
224.541,127,11.9463
224.542,126,11.5287
224.542,127,11.9463
224.558,126,11.5287
224.558,127,11.9463
224.559,126,11.5361
224.559,127,11.954
224.576,126,11.5361
224.576,127,11.954
224.577,126,11.5361
224.577,127,11.954
224.594,126,11.5361
224.594,127,11.954
224.595,126,11.5437
224.595,127,11.9615
224.612,126,11.5437
224.612,127,11.9615
224.613,126,11.5437
224.613,127,11.9616
224.63,126,11.5437
224.63,127,11.9616
224.631,126,11.5512
224.631,127,11.9691
224.648,126,11.5512
224.648,127,11.9691
224.649,126,11.5512
224.649,127,11.9691
224.666,126,11.5512
224.666,127,11.9691
224.667,126,11.5587
224.667,127,11.9767
224.684,126,11.5587
224.684,127,11.9767
224.685,126,11.5587
224.685,127,11.9767
224.702,126,11.5587
224.702,127,11.9767
224.703,126,11.5661
224.703,127,11.9844
224.721,126,11.5661
224.721,127,11.9844
224.722,126,11.5661
224.722,127,11.9844
224.739,126,11.5661
224.739,127,11.9844
224.74,126,11.5735
224.74,127,11.992
224.757,126,11.5735
224.757,127,11.992
224.758,126,11.5735
224.758,127,11.992
224.775,126,11.5735
224.775,127,11.992
224.776,126,11.5809
224.776,127,11.9997
224.793,126,11.5809
224.793,127,11.9997
224.794,126,11.5883
224.794,127,12.0073
224.81,126,11.5883
224.81,127,12.0073
224.811,126,11.5883
224.811,127,12.0073
224.828,126,11.5883
224.828,127,12.0073
224.829,126,11.5958
224.829,127,12.0149
224.83,126,11.5958
224.83,127,12.0149
224.847,126,11.5958
224.847,127,12.0149
224.848,126,11.5958
224.848,127,12.0149
224.865,126,11.5958
224.865,127,12.0149
224.866,126,11.6032
224.866,127,12.0226
224.883,126,11.6032
224.883,127,12.0226
224.884,126,11.6032
224.884,127,12.0226
224.9,126,11.6032
224.9,127,12.0226
224.901,126,11.6106
224.901,127,12.0303
224.902,126,11.6106
224.902,127,12.0303
224.919,126,11.6106
224.919,127,12.0303
224.92,126,11.6106
224.92,127,12.0303
224.937,126,11.6106
224.937,127,12.0303
224.938,126,11.618
224.938,127,12.038
224.955,126,11.618
224.955,127,12.038
224.956,126,11.618
224.956,127,12.038
224.973,126,11.618
224.973,127,12.038
224.974,126,11.6254
224.974,127,12.0457
224.991,126,11.6254
224.991,127,12.0457
224.992,126,11.6254
224.992,127,12.0457
225.009,126,11.6254
225.009,127,12.0457
225.01,126,11.6327
225.01,127,12.0534
225.027,126,11.6327
225.027,127,12.0534
225.028,126,11.6327
225.028,127,12.0534
225.044,126,11.6327
225.044,127,12.0534
225.045,126,11.64
225.045,127,12.0611
225.061,126,11.64
225.061,127,12.0611
225.062,126,11.64
225.062,127,12.0611
225.079,126,11.64
225.079,127,12.0611
225.08,126,11.6473
225.08,127,12.0689
225.097,126,11.6473
225.097,127,12.0689
225.098,126,11.6473
225.098,127,12.0689
225.115,126,11.6473
225.115,127,12.0689
225.116,126,11.6547
225.116,127,12.0767
225.133,126,11.6547
225.133,127,12.0767
225.134,126,11.662
225.134,127,12.0843
225.151,126,11.662
225.151,127,12.0843
225.152,126,11.662
225.152,127,12.0843
225.169,126,11.662
225.169,127,12.0843
225.17,126,11.6694
225.17,127,12.0921
225.187,126,11.6694
225.187,127,12.0921
225.188,126,11.6694
225.188,127,12.0921
225.204,126,11.6694
225.204,127,12.0921
225.205,126,11.6767
225.205,127,12.0998
225.223,126,11.6767
225.223,127,12.0998
225.224,126,11.6767
225.224,127,12.0998
225.24,126,11.6767
225.24,127,12.0998
225.241,126,11.684
225.241,127,12.1076
225.258,126,11.684
225.258,127,12.1076
225.259,126,11.684
225.259,127,12.1076
225.276,126,11.684
225.276,127,12.1076
225.277,126,11.6914
225.277,127,12.1154
225.294,126,11.6914
225.294,127,12.1154
225.295,126,11.6914
225.295,127,12.1154
225.312,126,11.6914
225.312,127,12.1154
225.313,126,11.6987
225.313,127,12.1232
225.33,126,11.6987
225.33,127,12.1232
225.331,126,11.6987
225.331,127,12.1232
225.348,126,11.6987
225.348,127,12.1232
225.349,126,11.706
225.349,127,12.131
225.366,126,11.706
225.366,127,12.131
225.367,126,11.706
225.367,127,12.131
225.384,126,11.706
225.384,127,12.131
225.385,126,11.7134
225.385,127,12.1389
225.401,126,11.7134
225.401,127,12.1389
225.402,126,11.7134
225.402,127,12.1389
225.418,126,11.7134
225.418,127,12.1389
225.419,126,11.7207
225.419,127,12.1468
225.436,126,11.7207
225.436,127,12.1468
225.437,126,11.7207
225.437,127,12.1468
225.454,126,11.7207
225.454,127,12.1468
225.455,126,11.728
225.455,127,12.1547
225.472,126,11.728
225.472,127,12.1547
225.473,126,11.728
225.473,127,12.1547
225.49,126,11.7352
225.49,127,12.1626
225.491,126,11.7352
225.491,127,12.1626
225.507,126,11.7352
225.507,127,12.1626
225.508,126,11.7425
225.508,127,12.1705
225.509,126,11.7425
225.509,127,12.1705
225.526,126,11.7425
225.526,127,12.1705
225.527,126,11.7425
225.527,127,12.1705
225.544,126,11.7425
225.544,127,12.1705
225.545,126,11.7497
225.545,127,12.1785
225.562,126,11.7497
225.562,127,12.1785
225.563,126,11.7497
225.563,127,12.1785
225.58,126,11.7497
225.58,127,12.1785
225.581,126,11.7568
225.581,127,12.1865
225.597,126,11.7568
225.597,127,12.1865
225.598,126,11.7568
225.598,127,12.1865
225.614,126,11.7568
225.614,127,12.1865
225.632,126,11.764
225.632,127,12.1944
225.633,126,11.764
225.633,127,12.1944
225.65,126,11.764
225.65,127,12.1944
225.651,126,11.7711
225.651,127,12.2024
225.668,126,11.7711
225.668,127,12.2024
225.669,126,11.7711
225.669,127,12.2024
225.686,126,11.7711
225.686,127,12.2024
225.687,126,11.7782
225.687,127,12.2103
225.704,126,11.7782
225.704,127,12.2103
225.705,126,11.7782
225.705,127,12.2103
225.721,126,11.7782
225.721,127,12.2103
225.723,126,11.7852
225.723,127,12.2183
225.74,126,11.7852
225.74,127,12.2183
225.741,126,11.7852
225.741,127,12.2183
225.758,126,11.7852
225.758,127,12.2183
225.759,126,11.7923
225.759,127,12.2264
225.776,126,11.7923
225.776,127,12.2264
225.777,126,11.7923
225.777,127,12.2264
225.793,126,11.7923
225.793,127,12.2264
225.794,126,11.7994
225.794,127,12.2344
225.81,126,11.7994
225.81,127,12.2344
225.811,126,11.7994
225.811,127,12.2344
225.828,126,11.7994
225.828,127,12.2344
225.829,126,11.8065
225.829,127,12.2424
225.846,126,11.8065
225.846,127,12.2424
225.847,126,11.8065
225.847,127,12.2424
225.864,126,11.8136
225.864,127,12.2504
225.865,126,11.8136
225.865,127,12.2504
225.882,126,11.8136
225.882,127,12.2504
225.883,126,11.8206
225.883,127,12.2584
225.9,126,11.8206
225.9,127,12.2584
225.901,126,11.8206
225.901,127,12.2584
225.919,126,11.8206
225.919,127,12.2584
225.92,126,11.8276
225.92,127,12.2664
225.937,126,11.8276
225.937,127,12.2664
225.938,126,11.8276
225.938,127,12.2665
225.955,126,11.8276
225.955,127,12.2665
225.956,126,11.8347
225.956,127,12.2745
225.973,126,11.8347
225.973,127,12.2745
225.974,126,11.8347
225.974,127,12.2745
225.99,126,11.8347
225.99,127,12.2745
225.991,126,11.8417
225.991,127,12.2826
226.007,126,11.8417
226.007,127,12.2826
226.008,126,11.8417
226.008,127,12.2826
226.025,126,11.8417
226.025,127,12.2826
226.026,126,11.8487
226.026,127,12.2907
226.043,126,11.8487
226.043,127,12.2907
226.044,126,11.8487
226.044,127,12.2907
226.061,126,11.8487
226.061,127,12.2907
226.062,126,11.8557
226.062,127,12.2988
226.079,126,11.8557
226.079,127,12.2988
226.08,126,11.8557
226.08,127,12.2988
226.097,126,11.8557
226.097,127,12.2988
226.098,126,11.8626
226.098,127,12.3069
226.115,126,11.8626
226.115,127,12.3069
226.116,126,11.8627
226.116,127,12.3069
226.133,126,11.8627
226.133,127,12.3069
226.134,126,11.8696
226.134,127,12.315
226.151,126,11.8696
226.151,127,12.315
226.152,126,11.8696
226.152,127,12.315
226.169,126,11.8696
226.169,127,12.315
226.17,126,11.8767
226.17,127,12.3231
226.186,126,11.8767
226.186,127,12.3231
226.187,126,11.8767
226.187,127,12.3231
226.203,126,11.8837
226.203,127,12.3312
226.204,126,11.8837
226.204,127,12.3312
226.221,126,11.8837
226.221,127,12.3312
226.222,126,11.8907
226.222,127,12.3393
226.239,126,11.8907
226.239,127,12.3393
226.24,126,11.8907
226.24,127,12.3393
226.257,126,11.8907
226.257,127,12.3393
226.258,126,11.8976
226.258,127,12.3517
226.275,126,11.8976
226.275,127,12.3517
226.276,126,11.8976
226.276,127,12.3517
226.293,126,11.8976
226.293,127,12.3517
226.294,126,11.9046
226.294,127,12.3598
226.311,126,11.9046
226.311,127,12.3598
226.312,126,11.9046
226.312,127,12.3598
226.33,126,11.9046
226.33,127,12.3598
226.331,126,11.9116
226.331,127,12.3679
226.348,126,11.9116
226.348,127,12.3679
226.349,126,11.9116
226.349,127,12.3679
226.35,126,11.9116
226.35,127,12.3679
226.367,126,11.9116
226.367,127,12.3679
226.368,126,11.9186
226.368,127,12.3761
226.385,126,11.9186
226.385,127,12.3761
226.386,126,11.9186
226.386,127,12.3761
226.403,126,11.9186
226.403,127,12.3761
226.404,126,11.9256
226.404,127,12.3843
226.421,126,11.9256
226.421,127,12.3843
226.422,126,11.9256
226.422,127,12.3843
226.438,126,11.9256
226.438,127,12.3843
226.439,126,11.9325
226.439,127,12.3925
226.456,126,11.9325
226.456,127,12.3925
226.457,126,11.9325
226.457,127,12.3925
226.474,126,11.9325
226.474,127,12.3925
226.475,126,11.9395
226.475,127,12.4007
226.492,126,11.9395
226.492,127,12.4007
226.493,126,11.9395
226.493,127,12.4007
226.51,126,11.9465
226.51,127,12.4089
226.511,126,11.9465
226.511,127,12.4089
226.528,126,11.9465
226.528,127,12.4089
226.529,126,11.9535
226.529,127,12.4171
226.546,126,11.9535
226.546,127,12.4171
226.547,126,11.9535
226.547,127,12.4171
226.563,126,11.9535
226.563,127,12.4171
226.564,126,11.9606
226.564,127,12.4252
226.581,126,11.9606
226.581,127,12.4252
226.582,126,11.9606
226.582,127,12.4252
226.599,126,11.9606
226.599,127,12.4252
226.6,126,11.9676
226.6,127,12.4334
226.617,126,11.9676
226.617,127,12.4334
226.618,126,11.9676
226.618,127,12.4334
226.635,126,11.9676
226.635,127,12.4334
226.636,126,11.9746
226.636,127,12.4415
226.653,126,11.9746
226.653,127,12.4415
226.654,126,11.9746
226.654,127,12.4415
226.671,126,11.9746
226.671,127,12.4415
226.672,126,11.9816
226.672,127,12.4497
226.689,126,11.9816
226.689,127,12.4497
226.69,126,11.9816
226.69,127,12.4497
226.707,126,11.9816
226.707,127,12.4497
226.708,126,11.9886
226.708,127,12.4578
226.725,126,11.9886
226.725,127,12.4578
226.726,126,11.9886
226.726,127,12.4578
226.743,126,11.9886
226.743,127,12.4578
226.744,126,11.9957
226.744,127,12.4659
226.761,126,11.9957
226.761,127,12.4659
226.762,126,11.9957
226.762,127,12.4659
226.78,126,11.9957
226.78,127,12.4659
226.781,126,12.0027
226.781,127,12.4739
226.798,126,12.0027
226.798,127,12.4739
226.799,126,12.0027
226.799,127,12.4739
226.8,126,12.0097
226.8,127,12.4821
226.817,126,12.0097
226.817,127,12.4821
226.818,126,12.0097
226.818,127,12.4821
226.835,126,12.0097
226.835,127,12.4821
226.836,126,12.0168
226.836,127,12.4902
226.852,126,12.0168
226.852,127,12.4902
226.853,126,12.0168
226.853,127,12.4902
226.87,126,12.0168
226.87,127,12.4902
226.871,126,12.0239
226.871,127,12.4984
226.888,126,12.0239
226.888,127,12.4984
226.889,126,12.0239
226.889,127,12.4984
226.906,126,12.0239
226.906,127,12.4984
226.907,126,12.0309
226.907,127,12.5065
226.924,126,12.0309
226.924,127,12.5065
226.925,126,12.0309
226.925,127,12.5065
226.942,126,12.0309
226.942,127,12.5065
226.943,126,12.038
226.943,127,12.5146
226.959,126,12.038
226.959,127,12.5146
226.96,126,12.038
226.96,127,12.5146
226.976,126,12.038
226.976,127,12.5146
226.977,126,12.0451
226.977,127,12.5227
226.978,126,12.0451
226.978,127,12.5227
226.995,126,12.0451
226.995,127,12.5227
226.996,126,12.0451
226.996,127,12.5227
227.013,126,12.0451
227.013,127,12.5227
227.014,126,12.0522
227.014,127,12.5308
227.031,126,12.0522
227.031,127,12.5308
227.032,126,12.0522
227.032,127,12.5308
227.049,126,12.0522
227.049,127,12.5308
227.05,126,12.0593
227.05,127,12.5389
227.067,126,12.0593
227.067,127,12.5389
227.068,126,12.0593
227.068,127,12.5389
227.084,126,12.0593
227.084,127,12.5389
227.085,126,12.0665
227.085,127,12.5471
227.102,126,12.0665
227.102,127,12.5471
227.103,126,12.0665
227.103,127,12.5471
227.12,126,12.0665
227.12,127,12.5471
227.121,126,12.0736
227.121,127,12.5552
227.138,126,12.0736
227.138,127,12.5552
227.139,126,12.0736
227.139,127,12.5552
227.14,126,12.0808
227.14,127,12.5632
227.157,126,12.0808
227.157,127,12.5632
227.158,126,12.0808
227.158,127,12.5632
227.175,126,12.0808
227.175,127,12.5632
227.176,126,12.0879
227.176,127,12.5712
227.193,126,12.0879
227.193,127,12.5712
227.194,126,12.0879
227.194,127,12.5712
227.211,126,12.0879
227.211,127,12.5712
227.212,126,12.0951
227.212,127,12.5793
227.229,126,12.0951
227.229,127,12.5793
227.23,126,12.0951
227.23,127,12.5793
227.246,126,12.0951
227.246,127,12.5793
227.247,126,12.1023
227.247,127,12.5875
227.264,126,12.1023
227.264,127,12.5875
227.265,126,12.1023
227.265,127,12.5875
227.282,126,12.1023
227.282,127,12.5875
227.284,126,12.1095
227.284,127,12.5956
227.301,126,12.1095
227.301,127,12.5956
227.302,126,12.1095
227.302,127,12.5956
227.319,126,12.1095
227.319,127,12.5956
227.32,126,12.1168
227.32,127,12.6036
227.337,126,12.1168
227.337,127,12.6036
227.338,126,12.1168
227.338,127,12.6036
227.355,126,12.1168
227.355,127,12.6036
227.356,126,12.124
227.356,127,12.6116
227.373,126,12.124
227.373,127,12.6116
227.374,126,12.124
227.374,127,12.6116
227.391,126,12.124
227.391,127,12.6116
227.392,126,12.1313
227.392,127,12.6197
227.408,126,12.1313
227.408,127,12.6197
227.409,126,12.1313
227.409,127,12.6197
227.426,126,12.1313
227.426,127,12.6197
227.427,126,12.1385
227.427,127,12.6278
227.444,126,12.1385
227.444,127,12.6278
227.445,126,12.1385
227.445,127,12.6278
227.462,126,12.1459
227.462,127,12.6359
227.463,126,12.1459
227.463,127,12.6359
227.48,126,12.1459
227.48,127,12.6359
227.481,126,12.1532
227.481,127,12.6439
227.498,126,12.1532
227.498,127,12.6439
227.499,126,12.1532
227.499,127,12.6439
227.516,126,12.1532
227.516,127,12.6439
227.517,126,12.1605
227.517,127,12.652
227.534,126,12.1605
227.534,127,12.652
227.535,126,12.1605
227.535,127,12.652
227.552,126,12.1605
227.552,127,12.652
227.553,126,12.1679
227.553,127,12.66
227.57,126,12.1679
227.57,127,12.66
227.571,126,12.1679
227.571,127,12.66
227.588,126,12.1679
227.588,127,12.66
227.589,126,12.1753
227.589,127,12.6681
227.606,126,12.1753
227.606,127,12.6681
227.607,126,12.1753
227.607,127,12.6681
227.624,126,12.1753
227.624,127,12.6681
227.625,126,12.1827
227.625,127,12.6762
227.642,126,12.1827
227.642,127,12.6762
227.643,126,12.1827
227.643,127,12.6762
227.66,126,12.1827
227.66,127,12.6762
227.661,126,12.1901
227.661,127,12.6843
227.678,126,12.1901
227.678,127,12.6843
227.679,126,12.1902
227.679,127,12.6843
227.697,126,12.1902
227.697,127,12.6843
227.698,126,12.1976
227.698,127,12.6924
227.715,126,12.1976
227.715,127,12.6924
227.716,126,12.1976
227.716,127,12.6924
227.733,126,12.1976
227.733,127,12.6924
227.734,126,12.2051
227.734,127,12.7004
227.751,126,12.2051
227.751,127,12.7004
227.752,126,12.2126
227.752,127,12.7085
227.769,126,12.2126
227.769,127,12.7085
227.77,126,12.2126
227.77,127,12.7085
227.787,126,12.2126
227.787,127,12.7085
227.788,126,12.2201
227.788,127,12.7167
227.805,126,12.2201
227.805,127,12.7167
227.806,126,12.2201
227.806,127,12.7167
227.822,126,12.2201
227.822,127,12.7167
227.823,126,12.2277
227.823,127,12.7249
227.84,126,12.2277
227.84,127,12.7249
227.841,126,12.2277
227.841,127,12.7249
227.858,126,12.2277
227.858,127,12.7249
227.859,126,12.2353
227.859,127,12.7331
227.876,126,12.2353
227.876,127,12.7331
227.877,126,12.2353
227.877,127,12.7331
227.894,126,12.2353
227.894,127,12.7331
227.895,126,12.2429
227.895,127,12.7412
227.912,126,12.2429
227.912,127,12.7412
227.913,126,12.2429
227.913,127,12.7412
227.93,126,12.2429
227.93,127,12.7412
227.931,126,12.2505
227.931,127,12.7494
227.948,126,12.2505
227.948,127,12.7494
227.949,126,12.2505
227.949,127,12.7494
227.965,126,12.2505
227.965,127,12.7494
227.966,126,12.2581
227.966,127,12.7576
227.982,126,12.2581
227.982,127,12.7576
227.984,126,12.2581
227.984,127,12.7576
228.002,126,12.2581
228.002,127,12.7576
228.003,126,12.2658
228.003,127,12.7658
228.019,126,12.2658
228.019,127,12.7658
228.02,126,12.2658
228.02,127,12.7658
228.037,126,12.2658
228.037,127,12.7658
228.038,126,12.2734
228.038,127,12.774
228.055,126,12.2734
228.055,127,12.774
228.056,126,12.2734
228.056,127,12.774
228.073,126,12.2734
228.073,127,12.774
228.074,126,12.2811
228.074,127,12.7822
228.093,126,12.2811
228.093,127,12.7822
228.094,126,12.2888
228.094,127,12.7904
228.111,126,12.2888
228.111,127,12.7904
228.112,126,12.2888
228.112,127,12.7904
228.128,126,12.2888
228.128,127,12.7904
228.129,126,12.2966
228.129,127,12.7986
228.146,126,12.2966
228.146,127,12.7986
228.147,126,12.2966
228.147,127,12.7986
228.164,126,12.2966
228.164,127,12.7986
228.165,126,12.3043
228.165,127,12.8069
228.182,126,12.3043
228.182,127,12.8069
228.183,126,12.3043
228.183,127,12.8069
228.201,126,12.3043
228.201,127,12.8069
228.202,126,12.312
228.202,127,12.8151
228.219,126,12.312
228.219,127,12.8151
228.22,126,12.312
228.22,127,12.8151
228.237,126,12.312
228.237,127,12.8151
228.238,126,12.3198
228.238,127,12.8233
228.255,126,12.3198
228.255,127,12.8233
228.256,126,12.3198
228.256,127,12.8233
228.272,126,12.3198
228.272,127,12.8233
228.273,126,12.3276
228.273,127,12.8316
228.288,126,12.3276
228.288,127,12.8316
228.289,126,12.3276
228.289,127,12.8316
228.307,126,12.3276
228.307,127,12.8316
228.308,126,12.3354
228.308,127,12.8398
228.324,126,12.3354
228.324,127,12.8398
228.325,126,12.3354
228.325,127,12.8398
228.341,126,12.3354
228.341,127,12.8398
228.342,126,12.3432
228.342,127,12.848
228.359,126,12.3432
228.359,127,12.848
228.36,126,12.3432
228.36,127,12.848
228.377,126,12.3432
228.377,127,12.848
228.378,126,12.351
228.378,127,12.8562
228.397,126,12.351
228.397,127,12.8562
228.398,126,12.3595
228.398,127,12.8644
228.415,126,12.3595
228.415,127,12.8644
228.416,126,12.3595
228.416,127,12.8644
228.433,126,12.3595
228.433,127,12.8644
228.434,126,12.3674
228.434,127,12.8726
228.451,126,12.3674
228.451,127,12.8726
228.452,126,12.3674
228.452,127,12.8726
228.469,126,12.3674
228.469,127,12.8726
228.47,126,12.3753
228.47,127,12.8808
228.486,126,12.3753
228.486,127,12.8808
228.488,126,12.3753
228.488,127,12.8808
228.505,126,12.3753
228.505,127,12.8808
228.506,126,12.3831
228.506,127,12.889
228.523,126,12.3831
228.523,127,12.889
228.524,126,12.3831
228.524,127,12.889
228.541,126,12.3831
228.541,127,12.889
228.542,126,12.391
228.542,127,12.8973
228.559,126,12.391
228.559,127,12.8973
228.56,126,12.391
228.56,127,12.8973
228.576,126,12.391
228.576,127,12.8973
228.577,126,12.3989
228.577,127,12.9054
228.594,126,12.3989
228.594,127,12.9054
228.595,126,12.3989
228.595,127,12.9054
228.612,126,12.3989
228.612,127,12.9054
228.613,126,12.4069
228.613,127,12.9135
228.63,126,12.4069
228.63,127,12.9135
228.631,126,12.4069
