Time (s),x,y
165.863,2.8056,4.00467
165.864,2.7999,4.00388
165.882,2.79952,4.00383
165.883,2.79268,4.00289
165.901,2.7923,4.00284
165.902,2.78547,4.0019
165.917,2.78509,4.00185
165.918,2.77939,4.00106
165.935,2.77901,4.00101
165.936,2.77255,4.00012
165.954,2.77217,4.00007
165.955,2.76533,3.99913
165.97,2.76495,3.99908
165.971,2.75926,3.99829
165.989,2.75888,3.99824
165.99,2.75204,3.9973
166.009,2.75166,3.99725
166.01,2.74444,3.99625
166.024,2.74406,3.9962
166.025,2.73874,3.99547
166.043,2.73836,3.99542
166.044,2.73153,3.99448
166.06,2.73115,3.99442
166.061,2.72507,3.99359
166.077,2.72469,3.99354
166.078,2.71861,3.9927
166.096,2.71823,3.99265
166.097,2.71139,3.99171
166.111,2.71101,3.99165
166.112,2.7057,3.99092
166.13,2.70532,3.99087
166.131,2.69848,3.98993
166.148,2.6981,3.98988
166.149,2.69164,3.98899
166.165,2.69126,3.98894
166.166,2.68518,3.9881
166.184,2.6848,3.98805
166.185,2.67797,3.98711
166.2,2.67759,3.98706
166.201,2.67189,3.98627
166.219,2.67151,3.98622
166.22,2.66467,3.98528
166.234,2.66429,3.98522
166.235,2.65897,3.98449
166.253,2.65859,3.98444
166.254,2.65176,3.9835
166.27,2.65138,3.98345
166.271,2.6453,3.98261
166.287,2.64492,3.98256
166.288,2.63884,3.98172
166.306,2.63846,3.98167
166.307,2.63162,3.98073
166.321,2.63124,3.98068
166.322,2.62593,3.97995
166.34,2.62555,3.97989
166.341,2.61871,3.97895
166.357,2.61833,3.9789
166.358,2.61225,3.97806
166.359,2.61187,3.97801
166.375,2.61149,3.97796
166.376,2.60541,3.97712
166.394,2.60503,3.97707
166.395,2.5982,3.97613
166.412,2.59782,3.97608
166.413,2.59136,3.97519
166.431,2.59098,3.97514
166.432,2.58414,3.9742
166.446,2.58376,3.97414
166.447,2.57844,3.97341
166.465,2.57806,3.97336
166.466,2.57123,3.97242
166.482,2.57085,3.97237
166.483,2.56477,3.97153
166.5,2.56439,3.97148
166.501,2.55793,3.97059
166.515,2.55755,3.97054
166.516,2.55223,3.96981
166.534,2.55185,3.96975
166.535,2.54502,3.96881
166.552,2.54464,3.96876
166.553,2.53818,3.96787
166.569,2.5378,3.96782
166.57,2.53172,3.96698
166.588,2.53134,3.96693
166.59,2.52451,3.96599
166.605,2.52413,3.96594
166.606,2.51805,3.9651
166.624,2.51767,3.96505
166.625,2.51083,3.96411
166.64,2.51045,3.96406
166.641,2.50475,3.96327
166.659,2.50437,3.96322
166.66,2.49754,3.96228
166.675,2.49716,3.96223
166.676,2.49146,3.96144
166.677,2.49108,3.96139
166.694,2.4907,3.96134
166.695,2.48424,3.96045
166.71,2.48386,3.9604
166.711,2.47816,3.95961
166.729,2.47778,3.95956
166.73,2.47095,3.95862
166.747,2.47057,3.95857
166.748,2.46411,3.95768
166.764,2.46373,3.95763
166.765,2.45765,3.95679
166.783,2.45727,3.95674
166.784,2.45043,3.9558
166.799,2.45005,3.95574
166.8,2.44436,3.95496
166.818,2.44398,3.95491
166.819,2.43714,3.95397
166.836,2.43676,3.95391
166.837,2.4303,3.95303
166.838,2.42992,3.95297
166.854,2.42954,3.95292
166.855,2.42346,3.95208
166.873,2.42308,3.95203
166.874,2.41626,3.95108
166.888,2.41588,3.95103
166.891,2.41019,3.95021
166.905,2.40981,3.95016
166.906,2.40413,3.94932
166.924,2.40375,3.94926
166.925,2.39694,3.94822
166.941,2.39657,3.94816
166.942,2.39051,3.94718
166.943,2.39013,3.94712
166.96,2.38976,3.94706
166.961,2.38332,3.946
166.979,2.38295,3.94593
166.98,2.37616,3.94478
166.995,2.37578,3.94471
166.996,2.37009,3.94374
167.012,2.36971,3.94367
167.013,2.36368,3.94265
167.031,2.3633,3.94259
167.032,2.35649,3.94142
167.047,2.35612,3.94136
167.048,2.35044,3.9404
167.066,2.35007,3.94034
167.067,2.34326,3.9392
167.084,2.34288,3.93913
167.085,2.33647,3.93804
167.086,2.33609,3.93798
167.102,2.33571,3.93792
167.103,2.32964,3.93689
167.117,2.32927,3.93683
167.118,2.32397,3.93592
167.136,2.32359,3.93586
167.137,2.31679,3.93469
167.153,2.31641,3.93463
167.154,2.31038,3.93362
167.171,2.31,3.93355
167.172,2.30358,3.93247
167.189,2.3032,3.9324
167.19,2.29639,3.93126
167.208,2.29601,3.93119
167.209,2.28957,3.9301
167.225,2.28919,3.93003
167.226,2.28315,3.929
167.244,2.28277,3.92894
167.245,2.27597,3.92777
167.259,2.27559,3.92771
167.26,2.2703,3.92682
167.278,2.26992,3.92676
167.279,2.26312,3.92562
167.296,2.26274,3.92556
167.297,2.25632,3.92446
167.312,2.25594,3.9244
167.313,2.25026,3.92344
167.331,2.24988,3.92338
167.332,2.24307,3.92221
167.349,2.24269,3.92214
167.35,2.23627,3.92105
167.351,2.23589,3.92099
167.366,2.23551,3.92092
167.367,2.22986,3.91997
167.385,2.22948,3.91991
167.386,2.22267,3.91876
167.402,2.22229,3.9187
167.403,2.21625,3.91768
167.418,2.21588,3.91761
167.419,2.21019,3.91664
167.437,2.20981,3.91658
167.438,2.203,3.91542
167.455,2.20262,3.91536
167.456,2.19618,3.91426
167.472,2.19581,3.9142
167.473,2.18977,3.91318
167.491,2.1894,3.91312
167.492,2.1826,3.91197
167.508,2.18222,3.91191
167.509,2.17618,3.91088
167.523,2.1758,3.91081
167.524,2.17051,3.90992
167.525,2.17013,3.90986
167.543,2.16975,3.9098
167.544,2.16293,3.90863
167.561,2.16255,3.90856
167.562,2.15612,3.90747
167.578,2.15574,3.90741
167.579,2.14968,3.90638
167.597,2.14931,3.90632
167.598,2.14252,3.90517
167.616,2.14214,3.90511
167.617,2.13537,3.90396
167.632,2.13499,3.9039
167.633,2.1293,3.90294
167.651,2.12892,3.90287
167.652,2.1221,3.90171
167.668,2.12173,3.90164
167.669,2.11567,3.90062
167.686,2.11529,3.90055
167.687,2.10887,3.89947
167.704,2.10849,3.8994
167.705,2.10208,3.89832
167.719,2.1017,3.89826
167.72,2.09642,3.89736
167.738,2.09604,3.89729
167.739,2.08923,3.89615
167.756,2.08885,3.89608
167.757,2.08241,3.89498
167.774,2.08203,3.89491
167.775,2.0756,3.89383
167.793,2.07522,3.89376
167.794,2.06841,3.89261
167.81,2.06804,3.89255
167.811,2.06201,3.89153
167.825,2.06163,3.89146
167.826,2.05634,3.89057
167.844,2.05596,3.8905
167.845,2.04916,3.88935
167.862,2.04878,3.88929
167.863,2.04234,3.88818
167.879,2.04196,3.88812
167.88,2.03591,3.8871
167.897,2.03553,3.88703
167.9,2.02873,3.88588
167.915,2.02835,3.88582
167.916,2.02231,3.8848
167.934,2.02194,3.88474
167.935,2.01514,3.88358
167.952,2.01476,3.88352
167.953,2.00831,3.88243
167.97,2.00794,3.88236
167.971,2.00151,3.88126
167.989,2.00113,3.8812
167.99,1.99434,3.88005
168.006,1.99396,3.87998
168.007,1.98791,3.87896
168.022,1.98754,3.8789
168.023,1.98186,3.87794
168.04,1.98148,3.87788
168.041,1.97507,3.87679
168.059,1.97469,3.87673
168.06,1.96787,3.87557
168.075,1.96749,3.8755
168.076,1.96181,3.87454
168.094,1.96143,3.87447
168.095,1.95463,3.87332
168.11,1.95425,3.87325
168.111,1.9486,3.8723
168.129,1.94822,3.87223
168.13,1.94142,3.87109
168.147,1.94105,3.87103
168.148,1.93461,3.86993
168.163,1.93423,3.86986
168.164,1.92855,3.86889
168.182,1.92817,3.86883
168.183,1.92136,3.86768
168.202,1.92098,3.86762
168.203,1.91381,3.8664
168.217,1.91344,3.86634
168.218,1.90816,3.86545
168.236,1.90778,3.86539
168.237,1.90096,3.86422
168.253,1.90058,3.86415
168.254,1.89453,3.86313
168.27,1.89415,3.86306
168.271,1.8881,3.86204
168.289,1.88773,3.86198
168.29,1.88093,3.86083
168.305,1.88055,3.86077
168.306,1.87488,3.8598
168.324,1.8745,3.85974
168.325,1.8677,3.85859
168.34,1.86732,3.85853
168.341,1.86164,3.85755
168.358,1.86126,3.85748
168.359,1.85483,3.8564
168.377,1.85445,3.85633
168.378,1.84766,3.85519
168.392,1.84728,3.85512
168.393,1.84199,3.85423
168.409,1.84161,3.85417
168.41,1.83558,3.85314
168.428,1.8352,3.85308
168.429,1.82837,3.85192
168.444,1.828,3.85185
168.445,1.82232,3.85089
168.463,1.82194,3.85083
168.464,1.81513,3.84967
168.481,1.81475,3.84961
168.482,1.80834,3.84852
168.497,1.80797,3.84846
168.498,1.8023,3.8475
168.516,1.80192,3.84744
168.517,1.79512,3.84628
168.535,1.79474,3.84622
168.536,1.78793,3.84507
168.552,1.78755,3.845
168.553,1.78149,3.84396
168.571,1.78111,3.8439
168.572,1.77431,3.84275
168.587,1.77393,3.84268
168.588,1.76827,3.84173
168.603,1.76789,3.84167
168.604,1.76223,3.84071
168.622,1.76186,3.84065
168.623,1.75505,3.83949
168.64,1.75467,3.83943
168.641,1.74823,3.83833
168.658,1.74785,3.83827
168.659,1.74142,3.83717
168.677,1.74104,3.83711
168.678,1.73423,3.83596
168.692,1.73386,3.83589
168.71,1.7282,3.83494
168.711,1.72178,3.83385
168.729,1.7214,3.83379
168.73,1.7146,3.83263
168.744,1.71422,3.83257
168.745,1.70891,3.83166
168.746,1.70854,3.8316
168.764,1.70816,3.83153
168.765,1.70134,3.83038
168.782,1.70097,3.83032
168.783,1.69455,3.82923
168.799,1.69417,3.82917
168.8,1.68813,3.82815
168.815,1.68775,3.82808
168.816,1.68208,3.82712
168.834,1.6817,3.82706
168.835,1.6749,3.8259
168.852,1.67452,3.82584
168.853,1.66808,3.82473
168.869,1.6677,3.82467
168.87,1.66165,3.82365
168.888,1.66128,3.82359
168.889,1.65448,3.82244
168.903,1.6541,3.82238
168.904,1.64882,3.82149
168.905,1.64844,3.82143
168.922,1.64807,3.82136
168.923,1.64163,3.82026
168.941,1.64125,3.82019
168.942,1.63444,3.81903
168.957,1.63406,3.81897
168.958,1.62839,3.81801
168.976,1.62801,3.81795
168.977,1.62122,3.8168
168.993,1.62084,3.81674
169.009,1.61442,3.81565
169.01,1.60875,3.81469
169.028,1.60837,3.81462
169.029,1.60155,3.81346
169.046,1.60117,3.8134
169.047,1.59476,3.81232
169.048,1.59438,3.81225
169.064,1.594,3.81219
169.065,1.58794,3.81115
169.083,1.58756,3.81109
169.084,1.58076,3.80993
169.099,1.58038,3.80987
169.1,1.57472,3.80891
169.117,1.57434,3.80885
169.118,1.56791,3.80776
169.134,1.56754,3.8077
169.135,1.5615,3.80668
169.153,1.56112,3.80661
169.154,1.5543,3.80545
169.168,1.55392,3.80539
169.169,1.54862,3.80449
169.187,1.54824,3.80442
169.188,1.54143,3.80327
169.205,1.54105,3.8032
169.206,1.53464,3.80212
169.207,1.53427,3.80206
169.223,1.53389,3.80199
169.224,1.52785,3.80097
169.24,1.52747,3.80091
169.241,1.52142,3.79988
169.259,1.52104,3.79981
169.26,1.51423,3.79866
169.274,1.51385,3.7986
169.275,1.50855,3.79769
169.293,1.50817,3.79762
169.294,1.50137,3.79647
169.311,1.50099,3.79641
169.312,1.49457,3.79533
169.327,1.49419,3.79526
169.328,1.48853,3.79431
169.346,1.48815,3.79424
169.347,1.48135,3.79309
169.362,1.48097,3.79302
169.363,1.47529,3.79206
169.381,1.47491,3.79199
169.382,1.4681,3.79083
169.4,1.46772,3.79077
169.401,1.46091,3.78962
169.417,1.46053,3.78955
169.418,1.4545,3.78853
169.419,1.45413,3.78847
169.435,1.45375,3.7884
169.436,1.44771,3.78738
169.454,1.44733,3.78732
169.455,1.44051,3.78616
169.469,1.44014,3.7861
169.47,1.43484,3.7852
169.488,1.43446,3.78513
169.489,1.42765,3.78398
169.507,1.42728,3.78391
169.508,1.42048,3.78276
169.509,1.4201,3.7827
169.525,1.41972,3.78263
169.526,1.41367,3.78161
169.544,1.4133,3.78154
169.545,1.40649,3.78039
169.56,1.40611,3.78033
169.561,1.40045,3.77937
169.579,1.40007,3.77931
169.58,1.39326,3.77814
169.597,1.39288,3.77808
169.614,1.38607,3.77692
169.615,1.38003,3.7759
169.616,1.37965,3.77584
169.631,1.37927,3.77577
169.632,1.3736,3.77482
169.65,1.37323,3.77475
169.651,1.36643,3.7736
169.666,1.36605,3.77354
169.667,1.36036,3.77256
169.685,1.35999,3.7725
169.704,1.3528,3.77128
169.705,1.346,3.77013
169.719,1.34563,3.77007
169.72,1.34035,3.76918
169.738,1.33997,3.76912
169.739,1.33316,3.76796
169.755,1.33278,3.7679
169.756,1.32672,3.76686
169.773,1.32634,3.7668
169.774,1.31991,3.76571
169.792,1.31953,3.76564
169.793,1.31273,3.76449
169.809,1.31235,3.76442
169.81,1.30632,3.7634
169.827,1.30594,3.76334
169.828,1.29951,3.76225
169.846,1.29913,3.76219
169.847,1.29234,3.76104
169.861,1.29196,3.76098
169.862,1.28665,3.76007
169.88,1.28627,3.76001
169.881,1.27946,3.75884
169.898,1.27908,3.75878
169.899,1.27265,3.75769
169.916,1.27227,3.75763
169.917,1.26586,3.75654
169.918,1.26548,3.75648
169.933,1.26511,3.75642
169.934,1.25945,3.75547
169.952,1.25907,3.7554
169.953,1.25225,3.75423
169.969,1.25188,3.75417
169.97,1.24582,3.75314
169.988,1.24544,3.75308
169.989,1.23864,3.75192
170.005,1.23826,3.75186
170.006,1.23222,3.75084
170.022,1.23184,3.75078
170.023,1.2258,3.74976
170.041,1.22542,3.74969
170.042,1.21861,3.74853
170.056,1.21823,3.74846
170.057,1.21293,3.74756
170.075,1.21255,3.7475
170.076,1.20575,3.74635
170.093,1.20537,3.74628
170.094,1.19895,3.7452
170.109,1.19858,3.74513
170.11,1.19292,3.74418
170.128,1.19254,3.74412
170.129,1.18572,3.74295
170.146,1.18534,3.74289
170.147,1.1789,3.74179
170.162,1.17853,3.74173
170.163,1.17285,3.74077
170.181,1.17248,3.7407
170.182,1.16569,3.73955
170.197,1.16531,3.73949
170.198,1.15966,3.73853
170.216,1.15928,3.73847
170.217,1.15246,3.73731
170.235,1.15208,3.73725
170.236,1.14527,3.73609
170.252,1.14489,3.73602
170.253,1.13883,3.735
170.271,1.13845,3.73493
170.272,1.13165,3.73378
170.287,1.13128,3.73371
170.288,1.12562,3.73276
170.303,1.12524,3.73269
170.304,1.11958,3.73174
170.322,1.1192,3.73167
170.323,1.11239,3.73051
170.34,1.11201,3.73045
170.341,1.10557,3.72935
170.358,1.1052,3.72929
170.359,1.09876,3.7282
170.377,1.09838,3.72814
170.378,1.09159,3.72699
170.393,1.09121,3.72692
170.394,1.08556,3.72597
170.409,1.08518,3.72591
170.41,1.0795,3.72493
170.428,1.07912,3.72487
170.429,1.07231,3.72371
170.445,1.07193,3.72364
170.446,1.06588,3.72262
170.464,1.06551,3.72256
170.465,1.05871,3.72141
170.483,1.05833,3.72135
170.484,1.05154,3.7202
170.5,1.05116,3.72014
170.501,1.04509,3.7191
170.515,1.04472,3.71904
170.516,1.03942,3.71813
170.534,1.03904,3.71806
170.535,1.03223,3.71691
170.551,1.03185,3.71685
170.552,1.02582,3.71583
170.553,1.02544,3.71576
170.569,1.02506,3.7157
170.57,1.01902,3.71468
170.588,1.01864,3.71461
170.589,1.01185,3.71346
170.603,1.01147,3.71339
170.604,1.00616,3.71249
170.605,1.00578,3.71243
170.622,1.0054,3.71236
170.623,0.998969,3.71127
170.641,0.99859,3.71121
170.642,0.991777,3.71005
170.657,0.991399,3.70999
170.658,0.985743,3.70903
170.676,0.985366,3.70897
170.677,0.978574,3.70782
170.695,0.978196,3.70775
170.696,0.971387,3.7066
170.697,0.971009,3.70653
170.714,0.970631,3.70647
170.715,0.964202,3.70538
170.732,0.963823,3.70531
170.733,0.957386,3.70421
170.751,0.957007,3.70415
170.752,0.950202,3.703
170.766,0.949825,3.70294
170.767,0.944542,3.70204
170.785,0.944165,3.70198
170.786,0.93737,3.70083
170.803,0.936991,3.70077
170.804,0.930549,3.69967
170.822,0.930172,3.69961
170.823,0.923376,3.69845
170.838,0.922997,3.69839
170.839,0.917314,3.69741
170.857,0.916935,3.69735
170.858,0.91013,3.6962
170.874,0.909753,3.69613
170.875,0.903716,3.69511
170.876,0.903338,3.69505
170.893,0.902961,3.69499
170.894,0.896543,3.69391
170.912,0.896166,3.69385
170.913,0.889361,3.69268
170.927,0.888982,3.69261
170.928,0.883672,3.69172
170.946,0.883293,3.69166
170.947,0.876483,3.69049
170.963,0.876105,3.69043
170.964,0.870055,3.6894
170.981,0.869678,3.68934
170.982,0.863268,3.68825
171,0.86289,3.68819
171.001,0.856095,3.68704
171.016,0.855718,3.68697
171.017,0.850049,3.68602
171.034,0.849669,3.68596
171.035,0.843226,3.68485
171.053,0.842848,3.68479
171.054,0.836037,3.68363
171.069,0.835658,3.68356
171.07,0.829981,3.6826
171.088,0.829603,3.68254
171.089,0.822816,3.68139
171.105,0.822439,3.68133
171.106,0.816399,3.68031
171.121,0.816021,3.68024
171.122,0.810366,3.67928
171.123,0.809987,3.67922
171.14,0.809608,3.67916
171.141,0.80316,3.67806
171.159,0.802782,3.67799
171.16,0.79597,3.67683
171.175,0.795592,3.67677
171.176,0.789914,3.67581
171.194,0.789535,3.67574
171.195,0.782738,3.67459
171.212,0.782361,3.67453
171.213,0.775957,3.67345
171.229,0.77558,3.67339
171.23,0.769529,3.67235
171.248,0.76915,3.67229
171.249,0.762328,3.67112
171.263,0.761949,3.67106
171.264,0.756654,3.67016
171.265,0.756276,3.6701
171.283,0.755898,3.67004
171.284,0.749103,3.66889
171.301,0.748726,3.66882
171.302,0.742312,3.66773
171.303,0.741935,3.66767
171.319,0.741558,3.6676
171.32,0.735503,3.66659
171.337,0.735123,3.66652
171.338,0.728685,3.66541
171.356,0.728306,3.66535
171.357,0.721494,3.6642
171.371,0.721116,3.66413
171.372,0.715833,3.66324
171.39,0.715455,3.66317
171.391,0.708664,3.66202
171.408,0.708287,3.66196
171.409,0.701874,3.66088
171.427,0.701494,3.66081
171.428,0.694669,3.65965
171.442,0.69429,3.65958
171.443,0.688993,3.65868
171.461,0.688614,3.65861
171.462,0.681801,3.65746
171.479,0.681423,3.6574
171.48,0.675012,3.65631
171.496,0.674635,3.65625
171.497,0.668597,3.65523
171.512,0.668219,3.65516
171.513,0.662553,3.65421
171.514,0.662176,3.65414
171.531,0.661799,3.65408
171.532,0.655376,3.65295
171.55,0.654998,3.65288
171.551,0.648198,3.65167
171.566,0.64782,3.6516
171.567,0.642174,3.65057
171.585,0.641798,3.6505
171.604,0.634665,3.64914
171.605,0.627907,3.64781
171.621,0.627531,3.64774
171.622,0.621543,3.64653
171.64,0.621168,3.64646
171.641,0.614393,3.64507
171.655,0.614016,3.645
171.656,0.608748,3.64393
171.674,0.608372,3.64386
171.675,0.601618,3.6425
171.693,0.601243,3.64243
171.694,0.594479,3.64107
171.712,0.594103,3.64099
171.713,0.587334,3.63963
171.728,0.586958,3.63956
171.729,0.58132,3.63842
171.73,0.580945,3.63835
171.748,0.58057,3.63827
171.749,0.5738,3.63689
171.766,0.573424,3.63682
171.767,0.567028,3.63553
171.768,0.566652,3.63545
171.783,0.566277,3.63538
171.784,0.560645,3.63425
171.801,0.560269,3.63418
171.802,0.553882,3.63289
171.818,0.553506,3.63282
171.819,0.547491,3.63161
171.837,0.547116,3.63153
171.838,0.54036,3.63017
171.852,0.539982,3.63009
171.853,0.534706,3.62902
171.854,0.534329,3.62894
171.872,0.533953,3.62887
171.873,0.52718,3.6275
171.891,0.526803,3.62743
171.892,0.520041,3.62607
171.908,0.519666,3.62599
171.909,0.513667,3.62479
171.927,0.513292,3.62471
171.928,0.506527,3.62335
171.943,0.506151,3.62328
171.944,0.500524,3.62214
171.962,0.500147,3.62206
171.963,0.493361,3.62069
171.98,0.492985,3.62062
171.981,0.486588,3.61933
171.982,0.486212,3.61925
171.997,0.485836,3.61918
171.998,0.480189,3.61804
171.999,0.479813,3.61797
172.016,0.479436,3.61789
172.017,0.47306,3.61661
172.035,0.472686,3.61653
172.036,0.465946,3.61517
172.051,0.465571,3.61509
172.052,0.459926,3.61397
172.07,0.459549,3.6139
172.071,0.452768,3.61251
172.087,0.452392,3.61244
172.088,0.446371,3.61122
172.102,0.445995,3.61115
172.103,0.440725,3.61009
172.104,0.440349,3.61001
172.122,0.439972,3.60994
172.123,0.433222,3.60858
172.14,0.432847,3.60851
172.141,0.426471,3.60722
172.142,0.426098,3.60715
172.158,0.425725,3.60707
172.159,0.419708,3.60586
172.177,0.419331,3.60579
172.178,0.412549,3.60441
172.193,0.412173,3.60434
172.194,0.406529,3.6032
172.209,0.406152,3.60312
172.21,0.400506,3.60199
172.228,0.40013,3.60191
172.229,0.393381,3.60056
172.245,0.393006,3.60048
172.246,0.387011,3.59928
172.247,0.386635,3.5992
172.263,0.386259,3.59913
172.264,0.380232,3.5979
172.282,0.379855,3.59782
172.283,0.373077,3.59646
172.298,0.372701,3.59638
172.299,0.367066,3.59525
172.314,0.366691,3.59518
172.315,0.361059,3.59404
172.333,0.360683,3.59397
172.334,0.353925,3.59261
172.35,0.35355,3.59254
172.351,0.347531,3.59132
172.368,0.347155,3.59124
172.369,0.340752,3.58994
172.387,0.340376,3.58987
172.388,0.333614,3.58851
172.404,0.333239,3.58844
172.405,0.327232,3.58723
172.406,0.326856,3.58715
172.421,0.326481,3.58708
172.422,0.320851,3.58595
172.44,0.320475,3.58587
172.441,0.313694,3.58449
172.456,0.313317,3.58442
172.457,0.307674,3.58328
172.475,0.307299,3.58321
172.476,0.300542,3.58185
172.493,0.300166,3.58177
172.494,0.293783,3.58049
172.512,0.293409,3.58041
172.513,0.286639,3.57906
172.529,0.286262,3.57898
172.53,0.280234,3.57776
172.546,0.279858,3.57769
172.547,0.273857,3.57647
172.565,0.273481,3.5764
172.566,0.26671,3.57502
172.58,0.266334,3.57494
172.581,0.261073,3.57389
172.599,0.260697,3.57382
172.6,0.253933,3.57247
172.615,0.253557,3.57239
172.616,0.247936,3.57126
172.633,0.247559,3.57118
172.634,0.241148,3.56989
172.652,0.240771,3.56982
172.653,0.233998,3.56844
172.668,0.233622,3.56836
172.669,0.227986,3.56722
172.687,0.227611,3.56715
172.688,0.220861,3.5658
172.706,0.220486,3.56572
172.707,0.213719,3.56437
172.722,0.213343,3.56429
172.723,0.207716,3.56316
172.741,0.20734,3.56308
172.742,0.200556,3.56171
172.758,0.200179,3.56164
172.759,0.194158,3.56042
172.775,0.193781,3.56034
172.776,0.18776,3.55913
172.794,0.187384,3.55905
172.795,0.18063,3.55769
172.812,0.180255,3.55762
172.813,0.173878,3.55634
172.827,0.173502,3.55626
172.828,0.168242,3.55521
172.846,0.167866,3.55513
172.847,0.161092,3.55376
172.863,0.160715,3.55368
172.864,0.154692,3.55246
172.88,0.154315,3.55239
172.881,0.148297,3.55118
172.899,0.147922,3.5511
172.9,0.141169,3.54975
172.917,0.140793,3.54967
172.918,0.134426,3.54839
172.934,0.13405,3.54832
172.935,0.128014,3.5471
172.953,0.127637,3.54702
172.954,0.120863,3.54565
172.968,0.120486,3.54558
172.969,0.115218,3.54452
172.987,0.114842,3.54444
172.988,0.108091,3.54308
173.005,0.107716,3.54301
173.006,0.101334,3.54172
173.022,0.100958,3.54165
173.023,0.0949478,3.54043
173.04,0.0945726,3.54036
173.041,0.0881793,3.53908
173.059,0.0878023,3.53901
173.06,0.0810238,3.53762
173.075,0.0806476,3.53755
173.076,0.075003,3.53641
173.094,0.0746266,3.53633
173.095,0.0678607,3.53497
173.109,0.0674858,3.5349
173.11,0.062238,3.53385
173.128,0.0618628,3.53377
173.129,0.0551057,3.53242
173.146,0.0547314,3.53234
173.147,0.0483423,3.53104
173.163,0.0479649,3.53097
173.164,0.0419351,3.52976
173.182,0.0415588,3.52968
173.183,0.0347862,3.52831
173.198,0.0344099,3.52824
173.199,0.0287643,3.5271
173.217,0.0283886,3.52702
173.218,0.0216418,3.52567
173.232,0.0212671,3.52559
173.233,0.016014,3.52453
173.234,0.0156384,3.52446
173.252,0.0152627,3.52438
173.253,0.00849127,3.52302
173.27,0.00811481,3.52294
173.271,0.00171587,3.52165
173.287,0.0013396,3.52158
173.288,-0.00467603,3.52036
173.306,-0.0050518,3.52029
173.307,-0.0118128,3.51892
173.323,-0.0121883,3.51885
173.324,-0.0182006,3.51764
173.342,-0.0185764,3.51756
173.343,-0.0253427,3.5162
173.358,-0.0257186,3.51612
173.359,-0.0313583,3.51499
173.377,-0.0317343,3.51491
173.378,-0.0385009,3.51355
173.394,-0.0388769,3.51347
173.395,-0.0448907,3.51226
173.413,-0.0452666,3.51218
173.414,-0.0520316,3.51082
173.431,-0.0524072,3.51075
173.432,-0.0587968,3.50946
173.448,-0.0591726,3.50938
173.449,-0.065187,3.50817
173.467,-0.065563,3.5081
173.468,-0.0723296,3.50673
173.483,-0.0727057,3.50666
173.484,-0.0783438,3.50552
173.501,-0.0787198,3.50544
173.502,-0.0851095,3.50416
173.517,-0.0854853,3.50408
173.518,-0.0911234,3.50294
173.536,-0.0914991,3.50287
173.537,-0.0982645,3.50151
173.552,-0.0986403,3.50143
173.553,-0.104279,3.50029
173.571,-0.104655,3.50022
173.572,-0.111421,3.49886
173.589,-0.111797,3.49878
173.59,-0.118187,3.49749
173.605,-0.118563,3.49742
173.606,-0.124201,3.49628
173.624,-0.124577,3.4962
173.625,-0.131343,3.49484
173.641,-0.131718,3.49477
173.642,-0.137732,3.49355
173.66,-0.138108,3.49348
173.661,-0.144874,3.49212
173.679,-0.14525,3.49204
173.68,-0.152016,3.49068
173.695,-0.152392,3.4906
173.696,-0.15803,3.48946
173.712,-0.158406,3.48939
173.713,-0.16442,3.48818
173.731,-0.164796,3.4881
173.732,-0.171561,3.48674
173.747,-0.171937,3.48666
173.748,-0.177575,3.48553
173.766,-0.177951,3.48545
173.767,-0.184717,3.48409
173.784,-0.185093,3.48401
173.785,-0.191484,3.48272
173.799,-0.19186,3.48265
173.8,-0.197122,3.48159
173.801,-0.197498,3.48151
173.818,-0.197874,3.48144
173.819,-0.204264,3.48015
173.837,-0.204639,3.48007
173.838,-0.211404,3.47871
173.853,-0.21178,3.47863
173.854,-0.217418,3.4775
173.872,-0.217794,3.47742
173.873,-0.22456,3.47606
173.888,-0.224937,3.47598
173.889,-0.230951,3.47477
173.907,-0.231327,3.47469
173.908,-0.237717,3.47341
173.924,-0.238093,3.47333
173.925,-0.244106,3.47212
173.943,-0.244482,3.47204
173.944,-0.251247,3.47068
173.958,-0.251623,3.4706
173.959,-0.256886,3.46954
173.96,-0.257261,3.46947
173.978,-0.257637,3.46939
173.979,-0.264404,3.46803
173.997,-0.26478,3.46795
173.998,-0.271546,3.46659
174.013,-0.271922,3.46651
174.014,-0.27756,3.46538
174.032,-0.277936,3.4653
174.033,-0.284701,3.46394
174.049,-0.285077,3.46386
174.05,-0.291091,3.46265
174.068,-0.291466,3.46258
174.069,-0.298232,3.46121
174.087,-0.298609,3.46114
174.088,-0.305375,3.45977
174.105,-0.305751,3.4597
174.106,-0.31214,3.45841
174.12,-0.312516,3.45833
174.121,-0.317779,3.45727
174.139,-0.318154,3.4572
174.14,-0.32492,3.45583
174.156,-0.325295,3.45576
174.157,-0.33131,3.45455
174.158,-0.331686,3.45447
174.174,-0.332062,3.4544
174.175,-0.338076,3.45318
174.193,-0.338452,3.45311
174.194,-0.345218,3.45174
174.211,-0.345594,3.45167
174.212,-0.351983,3.45038
174.227,-0.352359,3.45031
174.228,-0.357997,3.44917
174.246,-0.358373,3.44909
174.247,-0.365139,3.44773
174.263,-0.365515,3.44765
174.264,-0.371529,3.44644
174.282,-0.371905,3.44637
174.283,-0.378671,3.445
174.301,-0.379047,3.44493
174.302,-0.385813,3.44356
174.317,-0.386189,3.44349
174.318,-0.391827,3.44235
