Time (s),x,y
165.979,-0.981526,7.09159
165.996,-0.981526,7.09159
165.997,-0.981525,7.09159
166.014,-0.981525,7.09159
166.015,-0.981525,7.09159
166.032,-0.981525,7.09159
166.033,-0.981526,7.09159
166.05,-0.981526,7.09159
166.051,-0.981526,7.09159
166.068,-0.981526,7.09159
166.069,-0.981526,7.09159
166.086,-0.981526,7.09159
166.087,-0.981525,7.09159
166.104,-0.981525,7.09159
166.105,-0.981525,7.09159
166.122,-0.981525,7.09159
166.123,-0.981526,7.09159
166.14,-0.981526,7.09159
166.141,-0.981527,7.09159
166.158,-0.981527,7.09159
166.159,-0.981526,7.09159
166.176,-0.981526,7.09159
166.177,-0.981525,7.09159
166.194,-0.981525,7.09159
166.195,-0.981525,7.09159
166.212,-0.981525,7.09159
166.213,-0.981526,7.09159
166.23,-0.981526,7.09159
166.231,-0.981527,7.09159
166.248,-0.981527,7.09159
166.249,-0.981526,7.09159
166.265,-0.981526,7.09159
166.283,-0.981526,7.09159
166.284,-0.981526,7.09159
166.301,-0.981525,7.09159
166.302,-0.981525,7.09159
166.319,-0.981526,7.09159
166.32,-0.981526,7.09159
166.337,-0.981526,7.09159
166.338,-0.981527,7.09159
166.355,-0.981526,7.09159
166.356,-0.981527,7.09159
166.373,-0.981527,7.09159
166.374,-0.981526,7.09159
166.391,-0.981526,7.09159
166.392,-0.981525,7.09159
166.409,-0.981525,7.09159
166.41,-0.981526,7.09159
166.427,-0.981526,7.09159
166.428,-0.981527,7.09159
166.445,-0.981527,7.09159
166.446,-0.981527,7.09159
166.463,-0.981526,7.09159
166.464,-0.981526,7.09159
166.481,-0.981526,7.09159
166.482,-0.981526,7.09159
166.499,-0.981526,7.09159
166.5,-0.981526,7.09159
166.517,-0.981526,7.09159
166.518,-0.981527,7.09159
166.534,-0.981527,7.09159
166.535,-0.981527,7.09159
166.536,-0.981527,7.09159
166.553,-0.981526,7.09159
166.554,-0.981526,7.09159
166.571,-0.981526,7.09159
166.572,-0.981526,7.09159
166.589,-0.981526,7.09159
166.59,-0.981526,7.09159
166.606,-0.981527,7.09159
166.607,-0.981527,7.09159
166.624,-0.981527,7.09159
166.625,-0.981526,7.09159
166.642,-0.981526,7.09159
166.643,-0.981526,7.09159
166.659,-0.981526,7.09159
166.661,-0.981526,7.09159
166.677,-0.981526,7.09159
166.678,-0.981526,7.09159
166.695,-0.981526,7.09159
166.696,-0.981526,7.09159
166.713,-0.981527,7.09159
166.714,-0.981527,7.09159
166.731,-0.981527,7.09159
166.732,-0.981527,7.09159
166.749,-0.981526,7.09159
166.75,-0.981526,7.09159
166.766,-0.981526,7.09159
166.767,-0.981526,7.09159
166.784,-0.981526,7.09159
166.785,-0.981526,7.09159
166.802,-0.981526,7.09159
166.803,-0.981527,7.09159
166.819,-0.981527,7.09159
166.82,-0.981527,7.09159
166.821,-0.981527,7.09159
166.838,-0.981527,7.09159
166.839,-0.981527,7.09159
166.856,-0.981527,7.09159
166.857,-0.981526,7.09159
166.874,-0.981526,7.09159
166.875,-0.981526,7.09159
166.892,-0.981526,7.09159
166.893,-0.981527,7.09159
166.909,-0.981527,7.09159
166.91,-0.981527,7.09159
166.911,-0.981527,7.09159
166.928,-0.981527,7.09159
166.929,-0.981527,7.09159
166.946,-0.981526,7.09159
166.947,-0.981527,7.09159
166.965,-0.981527,7.09159
166.966,-0.981526,7.09159
166.983,-0.981527,7.09159
166.984,-0.981526,7.09159
167.001,-0.981527,7.09159
167.002,-0.981527,7.09159
167.019,-0.981527,7.09159
167.02,-0.981527,7.09159
167.037,-0.981527,7.09159
167.038,-0.981527,7.09159
167.054,-0.981527,7.09159
167.055,-0.981527,7.09159
167.072,-0.981527,7.09159
167.073,-0.981527,7.09159
167.09,-0.981527,7.09159
167.091,-0.981527,7.09159
167.108,-0.981527,7.09159
167.109,-0.981527,7.09159
167.126,-0.981527,7.09159
167.127,-0.981527,7.09159
167.144,-0.981527,7.09159
167.145,-0.981527,7.09159
167.163,-0.981527,7.09159
167.164,-0.981527,7.09159
167.181,-0.981527,7.09159
167.182,-0.981527,7.09159
167.199,-0.981527,7.09159
167.2,-0.981527,7.09159
167.217,-0.981527,7.09159
167.218,-0.981527,7.09159
167.235,-0.981527,7.09159
167.236,-0.981527,7.09159
167.253,-0.981527,7.09159
167.254,-0.981527,7.09159
167.271,-0.981527,7.09159
167.272,-0.981527,7.09159
167.289,-0.981527,7.09159
167.29,-0.981527,7.09159
167.307,-0.981527,7.09159
167.308,-0.981527,7.09159
167.324,-0.981527,7.09159
167.325,-0.981527,7.09159
167.342,-0.981527,7.09159
167.343,-0.981527,7.09159
167.36,-0.981527,7.09159
167.361,-0.981527,7.09159
167.378,-0.981527,7.09159
167.379,-0.981527,7.09159
167.396,-0.981527,7.09159
167.397,-0.981527,7.09159
167.414,-0.981527,7.09159
167.415,-0.981527,7.09159
167.432,-0.981527,7.09159
167.433,-0.981527,7.09159
167.45,-0.981527,7.09159
167.451,-0.981527,7.09159
167.468,-0.981527,7.09159
167.469,-0.981527,7.09159
167.486,-0.981527,7.09159
167.487,-0.981527,7.09159
167.504,-0.981527,7.09159
167.505,-0.981527,7.09159
167.521,-0.981527,7.09159
167.522,-0.981527,7.09159
167.538,-0.981527,7.09159
167.539,-0.981527,7.09159
167.556,-0.981527,7.09159
167.557,-0.981527,7.09159
167.575,-0.981527,7.09159
167.576,-0.981528,7.09159
167.592,-0.981527,7.09159
167.593,-0.981527,7.09159
167.594,-0.981527,7.09159
167.61,-0.981527,7.09159
167.611,-0.981527,7.09159
167.628,-0.981527,7.09159
167.629,-0.981527,7.09159
167.646,-0.981527,7.09159
167.647,-0.981527,7.09159
167.663,-0.981527,7.09159
167.664,-0.981527,7.09159
167.665,-0.981527,7.09159
167.682,-0.981527,7.09159
167.683,-0.981527,7.09159
167.7,-0.981527,7.09159
167.701,-0.981527,7.09159
167.717,-0.981527,7.09159
167.718,-0.981527,7.09159
167.735,-0.981527,7.09159
167.736,-0.981527,7.09159
167.753,-0.981527,7.09159
167.754,-0.981528,7.09159
167.77,-0.981528,7.09159
167.771,-0.981528,7.09159
167.787,-0.981528,7.09159
167.788,-0.981528,7.09159
167.789,-0.981528,7.09159
167.806,-0.981527,7.09159
167.807,-0.981527,7.09159
167.824,-0.981527,7.09159
167.825,-0.981527,7.09159
167.842,-0.981527,7.09159
167.843,-0.981528,7.09159
167.859,-0.981528,7.09159
167.86,-0.981528,7.09159
167.878,-0.981528,7.09159
167.879,-0.981528,7.09159
167.896,-0.981527,7.09159
167.897,-0.981527,7.09159
167.914,-0.981527,7.09159
167.915,-0.981527,7.09159
167.931,-0.981527,7.09159
167.932,-0.981527,7.09159
167.949,-0.981528,7.09159
167.95,-0.981528,7.09159
167.967,-0.981528,7.09159
167.968,-0.981528,7.09159
167.985,-0.981528,7.09159
167.986,-0.981527,7.09159
168.003,-0.981527,7.09159
168.004,-0.981527,7.09159
168.02,-0.981527,7.09159
168.021,-0.981527,7.09159
168.022,-0.981527,7.09159
168.039,-0.981528,7.09159
168.04,-0.981528,7.09159
168.057,-0.981529,7.09159
168.058,-0.981528,7.09159
168.075,-0.981528,7.09159
168.076,-0.981527,7.09159
168.093,-0.981527,7.09159
168.094,-0.981527,7.09159
168.111,-0.981527,7.09159
168.112,-0.981527,7.09159
168.129,-0.981528,7.09159
168.13,-0.981528,7.09159
168.147,-0.981528,7.09159
168.148,-0.981528,7.09159
168.164,-0.981528,7.09159
168.165,-0.981528,7.09159
168.182,-0.981528,7.09159
168.183,-0.981527,7.09159
168.199,-0.981527,7.09159
168.2,-0.981527,7.09159
168.217,-0.981527,7.09159
168.218,-0.981528,7.09159
168.235,-0.981528,7.09159
168.236,-0.981528,7.09159
168.253,-0.981528,7.09159
168.254,-0.981529,7.09159
168.27,-0.981529,7.09159
168.271,-0.981528,7.09159
168.288,-0.981528,7.09159
168.289,-0.981527,7.09159
168.306,-0.981527,7.09159
168.307,-0.981527,7.09159
168.323,-0.981527,7.09159
168.324,-0.981528,7.09159
168.34,-0.981528,7.09159
168.341,-0.981529,7.09159
168.342,-0.981529,7.09159
168.36,-0.981529,7.09159
168.361,-0.981528,7.09159
168.378,-0.981528,7.09159
168.379,-0.981527,7.09159
168.396,-0.981527,7.09159
168.397,-0.981527,7.09159
168.414,-0.981527,7.09159
168.415,-0.981528,7.09159
168.432,-0.981529,7.09159
168.433,-0.981529,7.09159
168.45,-0.981529,7.09159
168.451,-0.981529,7.09159
168.468,-0.981529,7.09159
168.469,-0.981528,7.09159
168.486,-0.981528,7.09159
168.487,-0.981527,7.09159
168.504,-0.981527,7.09159
168.505,-0.981528,7.09159
168.522,-0.981528,7.09159
168.523,-0.981529,7.09159
168.54,-0.981529,7.09159
168.541,-0.981529,7.09159
168.556,-0.981529,7.09159
168.558,-0.981528,7.09159
168.575,-0.981528,7.09159
168.576,-0.981527,7.09159
168.593,-0.981527,7.09159
168.594,-0.981528,7.09159
168.611,-0.981528,7.09159
168.612,-0.981529,7.09159
168.629,-0.981529,7.09159
168.63,-0.981529,7.09159
168.647,-0.981529,7.09159
168.648,-0.981528,7.09159
168.665,-0.981528,7.09159
168.666,-0.981527,7.09159
168.682,-0.981527,7.09159
168.683,-0.981528,7.09159
168.684,-0.981528,7.09159
168.701,-0.981528,7.09159
168.702,-0.981529,7.09159
168.719,-0.981529,7.09159
168.72,-0.981529,7.09159
168.737,-0.981529,7.09159
168.738,-0.981528,7.09159
168.754,-0.981528,7.09159
168.755,-0.981528,7.09159
168.772,-0.981528,7.09159
168.773,-0.981528,7.09159
168.79,-0.981528,7.09159
168.791,-0.981528,7.09159
168.808,-0.981529,7.09159
168.809,-0.981529,7.09159
168.826,-0.981529,7.09159
168.827,-0.981529,7.09159
168.844,-0.981529,7.09159
168.845,-0.981528,7.09159
168.862,-0.981528,7.09159
168.863,-0.981528,7.09159
168.879,-0.981528,7.09159
168.88,-0.981528,7.09158
168.881,-0.981528,7.09159
168.898,-0.981528,7.09159
168.899,-0.981529,7.09159
168.916,-0.981529,7.09159
168.917,-0.981529,7.09159
168.934,-0.981529,7.09159
168.935,-0.981528,7.09159
168.951,-0.981528,7.09159
168.969,-0.981528,7.09159
168.97,-0.981528,7.09158
168.986,-0.981528,7.09159
168.987,-0.981529,7.09159
169.004,-0.981529,7.09159
169.005,-0.981529,7.09159
169.022,-0.981529,7.09159
169.023,-0.981529,7.09159
169.04,-0.981529,7.09159
169.041,-0.981529,7.09159
169.058,-0.981528,7.09159
169.059,-0.981529,7.09158
169.076,-0.981529,7.09158
169.077,-0.981529,7.09158
169.094,-0.981529,7.09159
169.095,-0.981529,7.09159
169.112,-0.981529,7.09159
169.113,-0.981529,7.09159
169.13,-0.981529,7.09159
169.131,-0.981529,7.09159
169.148,-0.981529,7.09159
169.149,-0.981529,7.09159
169.166,-0.981528,7.09159
169.184,-0.981528,7.09159
169.185,-0.981529,7.09159
169.202,-0.981529,7.09159
169.203,-0.981529,7.09159
169.22,-0.981529,7.09159
169.221,-0.981529,7.09159
169.238,-0.981529,7.09158
169.239,-0.981529,7.09158
169.256,-0.981529,7.09158
169.257,-0.981529,7.09159
169.274,-0.981529,7.09159
169.275,-0.981529,7.09159
169.292,-0.981529,7.09159
169.293,-0.981529,7.09159
169.31,-0.981529,7.09159
169.311,-0.981529,7.09159
169.327,-0.981529,7.09158
169.329,-0.981529,7.09158
169.346,-0.981529,7.09158
169.347,-0.981529,7.09159
169.363,-0.981529,7.09159
169.364,-0.981529,7.09159
169.38,-0.981529,7.09159
169.381,-0.981529,7.09159
169.397,-0.981529,7.09159
169.398,-0.981529,7.09159
169.415,-0.981529,7.09159
169.416,-0.981529,7.09158
169.433,-0.981529,7.09158
169.434,-0.981529,7.09158
169.451,-0.981529,7.09158
169.452,-0.981529,7.09159
169.468,-0.981529,7.09159
169.469,-0.981529,7.09159
169.486,-0.981529,7.09159
169.487,-0.981529,7.09159
169.504,-0.981529,7.09159
169.505,-0.981529,7.09159
169.522,-0.981529,7.09158
169.523,-0.981529,7.09158
169.54,-0.981529,7.09158
169.541,-0.981529,7.09158
169.558,-0.981529,7.09158
169.559,-0.981529,7.09159
169.575,-0.981529,7.09159
169.576,-0.981529,7.09159
169.593,-0.981529,7.09159
169.594,-0.98153,7.09159
169.611,-0.98153,7.09158
169.612,-0.98153,7.09158
169.629,-0.981529,7.09158
169.63,-0.981529,7.09158
169.646,-0.981529,7.09158
169.647,-0.981529,7.09158
169.648,-0.981529,7.09158
169.664,-0.981529,7.09159
169.665,-0.981529,7.09159
169.681,-0.981529,7.09159
169.682,-0.981529,7.09159
169.699,-0.981529,7.09159
169.7,-0.98153,7.09159
169.717,-0.98153,7.09158
169.718,-0.98153,7.09158
169.735,-0.98153,7.09158
169.736,-0.981529,7.09158
169.751,-0.981529,7.09158
169.753,-0.981529,7.09158
169.77,-0.981529,7.09159
169.771,-0.981529,7.09159
169.788,-0.981529,7.09159
169.789,-0.98153,7.09159
169.806,-0.98153,7.09158
169.807,-0.98153,7.09158
169.823,-0.98153,7.09158
169.824,-0.98153,7.09158
169.841,-0.981529,7.09158
169.842,-0.981529,7.09158
169.859,-0.981529,7.09158
169.86,-0.981529,7.09158
169.877,-0.981529,7.09159
169.878,-0.981529,7.09159
169.895,-0.981529,7.09159
169.896,-0.98153,7.09158
169.913,-0.98153,7.09158
169.914,-0.98153,7.09158
169.931,-0.98153,7.09158
169.932,-0.981529,7.09158
169.948,-0.981529,7.09158
169.949,-0.981529,7.09158
169.95,-0.981529,7.09158
169.966,-0.981529,7.09159
169.967,-0.981529,7.09159
169.984,-0.981529,7.09159
169.985,-0.98153,7.09159
170.002,-0.98153,7.09158
170.003,-0.98153,7.09158
170.02,-0.98153,7.09158
170.021,-0.98153,7.09158
170.038,-0.981529,7.09158
170.039,-0.981529,7.09158
170.056,-0.981529,7.09158
170.057,-0.98153,7.09158
170.074,-0.98153,7.09158
170.075,-0.98153,7.09158
170.092,-0.98153,7.09158
170.093,-0.98153,7.09158
170.11,-0.98153,7.09158
170.111,-0.98153,7.09158
170.128,-0.981529,7.09158
170.129,-0.98153,7.09158
170.146,-0.98153,7.09158
170.147,-0.981529,7.09158
170.163,-0.98153,7.09158
170.164,-0.981529,7.09158
170.181,-0.98153,7.09158
170.182,-0.98153,7.09158
170.199,-0.98153,7.09158
170.2,-0.98153,7.09158
170.216,-0.98153,7.09158
170.217,-0.981531,7.09158
170.233,-0.98153,7.09158
170.234,-0.98153,7.09158
170.251,-0.98153,7.09158
170.252,-0.981529,7.09158
170.269,-0.981529,7.09158
170.27,-0.981529,7.09158
170.287,-0.98153,7.09158
170.288,-0.98153,7.09158
170.305,-0.98153,7.09158
170.306,-0.98153,7.09158
170.322,-0.98153,7.09158
170.323,-0.98153,7.09158
170.324,-0.98153,7.09158
170.341,-0.98153,7.09158
170.342,-0.981529,7.09158
170.359,-0.98153,7.09158
170.36,-0.98153,7.09158
170.377,-0.98153,7.09158
170.378,-0.98153,7.09158
170.395,-0.981531,7.09158
170.396,-0.981531,7.09158
170.412,-0.98153,7.09158
170.413,-0.98153,7.09158
170.43,-0.98153,7.09158
170.431,-0.98153,7.09158
170.448,-0.981529,7.09158
170.449,-0.98153,7.09158
170.466,-0.98153,7.09158
170.467,-0.98153,7.09158
170.484,-0.98153,7.09158
170.485,-0.981531,7.09158
170.502,-0.981531,7.09158
170.503,-0.98153,7.09158
170.52,-0.98153,7.09158
170.521,-0.98153,7.09158
170.538,-0.98153,7.09158
170.539,-0.98153,7.09158
170.555,-0.98153,7.09158
170.557,-0.98153,7.09158
170.573,-0.98153,7.09158
170.574,-0.981531,7.09158
170.591,-0.981531,7.09158
170.592,-0.98153,7.09158
170.609,-0.98153,7.09158
170.61,-0.98153,7.09158
170.626,-0.98153,7.09158
170.627,-0.98153,7.09158
170.644,-0.98153,7.09158
170.645,-0.981531,7.09158
170.663,-0.98153,7.09158
170.664,-0.98153,7.09158
170.681,-0.98153,7.09158
170.682,-0.98153,7.09158
170.699,-0.98153,7.09158
170.7,-0.98153,7.09158
170.717,-0.98153,7.09158
170.718,-0.98153,7.09158
170.735,-0.98153,7.09158
170.736,-0.98153,7.09158
170.753,-0.98153,7.09158
170.754,-0.98153,7.09158
170.77,-0.981531,7.09158
170.771,-0.981531,7.09158
170.788,-0.981531,7.09158
170.789,-0.981531,7.09158
170.806,-0.981531,7.09158
170.807,-0.98153,7.09158
170.823,-0.98153,7.09158
170.824,-0.981531,7.09158
170.841,-0.981531,7.09158
170.842,-0.98153,7.09158
170.858,-0.98153,7.09158
170.859,-0.98153,7.09158
170.878,-0.98153,7.09158
170.879,-0.98153,7.09158
170.896,-0.98153,7.09158
170.897,-0.981531,7.09158
170.913,-0.98153,7.09158
170.914,-0.98153,7.09158
170.93,-0.98153,7.09158
170.931,-0.98153,7.09158
170.948,-0.98153,7.09158
170.949,-0.98153,7.09158
170.966,-0.98153,7.09158
170.967,-0.981531,7.09158
170.983,-0.981531,7.09158
170.984,-0.981531,7.09158
170.985,-0.981531,7.09158
171.002,-0.981531,7.09158
171.003,-0.981531,7.09158
171.02,-0.98153,7.09158
171.021,-0.981531,7.09158
171.038,-0.981531,7.09158
171.039,-0.98153,7.09158
171.055,-0.98153,7.09158
171.056,-0.98153,7.09158
171.072,-0.981531,7.09158
171.073,-0.981531,7.09158
171.09,-0.981531,7.09158
171.091,-0.981531,7.09158
171.108,-0.981531,7.09158
171.109,-0.981531,7.09158
171.125,-0.98153,7.09158
171.126,-0.98153,7.09158
171.127,-0.98153,7.09158
171.144,-0.98153,7.09158
171.145,-0.98153,7.09158
171.162,-0.981531,7.09158
171.163,-0.981531,7.09158
171.179,-0.981531,7.09158
171.18,-0.981531,7.09158
171.197,-0.981531,7.09158
171.198,-0.981531,7.09158
171.215,-0.981531,7.09158
171.216,-0.981531,7.09158
171.233,-0.98153,7.09158
171.234,-0.98153,7.09158
171.25,-0.98153,7.09158
171.251,-0.98153,7.09158
171.268,-0.981531,7.09158
171.269,-0.981531,7.09158
171.286,-0.981531,7.09158
171.287,-0.981531,7.09158
171.304,-0.981531,7.09158
171.305,-0.981531,7.09158
171.322,-0.981531,7.09158
171.323,-0.98153,7.09158
171.34,-0.98153,7.09158
171.341,-0.981531,7.09158
171.357,-0.981531,7.09158
171.359,-0.981531,7.09158
171.376,-0.981531,7.09158
171.377,-0.981531,7.09158
171.394,-0.981531,7.09158
171.395,-0.981531,7.09158
171.412,-0.981531,7.09158
171.413,-0.981531,7.09158
171.429,-0.981531,7.09158
171.43,-0.981531,7.09158
171.447,-0.981531,7.09158
171.448,-0.981531,7.09158
171.464,-0.981531,7.09158
171.465,-0.981531,7.09158
171.482,-0.981532,7.09158
171.483,-0.981532,7.09158
171.5,-0.981531,7.09158
171.501,-0.981531,7.09158
171.518,-0.98153,7.09158
171.519,-0.98153,7.09158
171.536,-0.98153,7.09158
171.537,-0.981531,7.09158
171.554,-0.981531,7.09158
171.555,-0.981532,7.09158
171.571,-0.981532,7.09158
171.572,-0.981532,7.09158
171.573,-0.981532,7.09158
171.59,-0.981532,7.09158
171.591,-0.981531,7.09158
171.608,-0.981531,7.09158
171.609,-0.98153,7.09158
171.626,-0.98153,7.09158
171.627,-0.981531,7.09158
171.643,-0.981531,7.09158
171.644,-0.981531,7.09158
171.661,-0.981532,7.09158
171.662,-0.981532,7.09158
171.679,-0.981532,7.09158
171.68,-0.981531,7.09158
171.697,-0.981531,7.09158
171.698,-0.981531,7.09158
171.714,-0.98153,7.09158
171.715,-0.981531,7.09158
171.732,-0.981531,7.09158
171.733,-0.981531,7.09158
171.75,-0.981531,7.09158
171.751,-0.981532,7.09158
171.768,-0.981532,7.09158
171.769,-0.981531,7.09158
171.785,-0.981531,7.09158
171.786,-0.981531,7.09158
171.803,-0.981531,7.09158
171.804,-0.981531,7.09158
171.821,-0.981531,7.09158
171.822,-0.981531,7.09158
171.839,-0.981531,7.09158
171.84,-0.981532,7.09158
171.857,-0.981532,7.09158
171.858,-0.981532,7.09158
171.875,-0.981532,7.09158
171.876,-0.981531,7.09158
171.893,-0.981531,7.09158
171.894,-0.981531,7.09158
171.911,-0.981531,7.09158
171.912,-0.981532,7.09158
171.929,-0.981532,7.09158
171.93,-0.981531,7.09158
171.947,-0.981532,7.09158
171.948,-0.981532,7.09158
171.964,-0.981532,7.09158
171.965,-0.981531,7.09158
171.981,-0.981531,7.09158
171.982,-0.981532,7.09158
171.999,-0.981531,7.09158
172,-0.981532,7.09158
172.017,-0.981532,7.09158
172.018,-0.981531,7.09158
172.035,-0.981532,7.09158
172.036,-0.981532,7.09158
172.052,-0.981532,7.09158
172.053,-0.981532,7.09158
172.072,-0.981532,7.09158
172.073,-0.981532,7.09158
172.09,-0.981531,7.09158
172.091,-0.981531,7.09158
172.108,-0.981531,7.09158
172.109,-0.981531,7.09158
172.126,-0.981531,7.09158
172.127,-0.981532,7.09158
172.144,-0.981532,7.09158
172.145,-0.981532,7.09158
172.163,-0.981532,7.09158
172.164,-0.981532,7.09158
172.18,-0.981532,7.09158
172.181,-0.981532,7.09158
172.182,-0.981531,7.09158
172.199,-0.981531,7.09158
172.2,-0.981531,7.09158
172.217,-0.981531,7.09158
172.218,-0.981532,7.09158
172.235,-0.981532,7.09158
172.236,-0.981532,7.09158
172.252,-0.981532,7.09158
172.253,-0.981532,7.09158
172.27,-0.981532,7.09158
172.271,-0.981532,7.09158
172.288,-0.981532,7.09158
172.289,-0.981532,7.09158
172.305,-0.981531,7.09158
172.306,-0.981532,7.09158
172.322,-0.981532,7.09158
172.323,-0.981532,7.09158
172.324,-0.981532,7.09158
172.341,-0.981532,7.09158
172.342,-0.981533,7.09158
172.359,-0.981533,7.09158
172.36,-0.981532,7.09158
172.377,-0.981532,7.09158
172.378,-0.981531,7.09158
172.395,-0.981531,7.09158
172.396,-0.981531,7.09158
172.413,-0.981531,7.09158
172.414,-0.981532,7.09158
172.431,-0.981532,7.09158
172.432,-0.981533,7.09158
172.449,-0.981533,7.09158
172.45,-0.981532,7.09158
172.466,-0.981532,7.09158
172.467,-0.981532,7.09158
172.484,-0.981532,7.09158
172.485,-0.981531,7.09158
172.502,-0.981531,7.09158
172.503,-0.981532,7.09158
172.52,-0.981532,7.09158
172.521,-0.981533,7.09158
172.538,-0.981533,7.09158
172.539,-0.981532,7.09158
172.556,-0.981532,7.09158
172.574,-0.981532,7.09158
172.575,-0.981532,7.09158
172.592,-0.981531,7.09158
172.593,-0.981532,7.09158
172.61,-0.981532,7.09158
172.611,-0.981533,7.09158
172.628,-0.981533,7.09158
172.629,-0.981533,7.09158
172.646,-0.981533,7.09158
172.647,-0.981532,7.09158
172.664,-0.981532,7.09158
172.665,-0.981532,7.09158
172.681,-0.981532,7.09158
172.682,-0.981532,7.09158
172.699,-0.981532,7.09158
172.7,-0.981532,7.09158
172.717,-0.981533,7.09158
172.718,-0.981533,7.09158
172.735,-0.981533,7.09158
172.736,-0.981532,7.09158
172.753,-0.981532,7.09158
172.754,-0.981532,7.09158
172.771,-0.981532,7.09158
172.772,-0.981532,7.09158
172.789,-0.981532,7.09158
172.79,-0.981532,7.09158
172.807,-0.981532,7.09158
172.808,-0.981533,7.09158
172.825,-0.981533,7.09158
172.826,-0.981533,7.09158
172.843,-0.981533,7.09158
172.844,-0.981532,7.09158
172.861,-0.981532,7.09158
172.862,-0.981532,7.09158
172.879,-0.981532,7.09158
172.88,-0.981532,7.09158
172.897,-0.981532,7.09158
172.898,-0.981533,7.09158
172.915,-0.981533,7.09158
172.916,-0.981533,7.09158
172.932,-0.981533,7.09158
172.933,-0.981533,7.09158
172.95,-0.981532,7.09158
172.951,-0.981532,7.09158
172.968,-0.981532,7.09158
172.969,-0.981532,7.09158
172.986,-0.981532,7.09158
172.987,-0.981533,7.09158
173.004,-0.981533,7.09158
173.005,-0.981533,7.09158
173.022,-0.981533,7.09158
173.023,-0.981533,7.09158
173.04,-0.981532,7.09158
173.041,-0.981532,7.09158
173.058,-0.981532,7.09158
173.059,-0.981532,7.09158
173.075,-0.981532,7.09158
173.076,-0.981533,7.09158
173.093,-0.981533,7.09158
173.094,-0.981533,7.09158
173.111,-0.981533,7.09158
173.112,-0.981533,7.09158
173.128,-0.981533,7.09158
173.129,-0.981533,7.09158
173.146,-0.981532,7.09158
173.147,-0.981533,7.09158
173.164,-0.981533,7.09158
173.165,-0.981532,7.09158
173.182,-0.981532,7.09158
173.183,-0.981533,7.09158
173.2,-0.981533,7.09158
173.201,-0.981533,7.09158
173.218,-0.981533,7.09158
173.219,-0.981533,7.09158
173.236,-0.981533,7.09158
173.237,-0.981533,7.09158
173.254,-0.981533,7.09158
173.255,-0.981532,7.09158
173.271,-0.981533,7.09158
173.272,-0.981532,7.09158
173.289,-0.981532,7.09158
173.29,-0.981533,7.09158
173.307,-0.981533,7.09158
173.308,-0.981533,7.09158
173.325,-0.981533,7.09158
173.326,-0.981533,7.09158
173.342,-0.981533,7.09158
173.343,-0.981533,7.09158
173.36,-0.981533,7.09158
173.361,-0.981533,7.09158
173.378,-0.981533,7.09158
173.379,-0.981533,7.09158
173.396,-0.981533,7.09158
173.397,-0.981534,7.09158
173.414,-0.981534,7.09158
173.415,-0.981533,7.09158
173.432,-0.981533,7.09158
173.433,-0.981533,7.09158
173.45,-0.981532,7.09158
173.451,-0.981532,7.09158
173.468,-0.981532,7.09158
173.469,-0.981533,7.09158
173.486,-0.981533,7.09158
173.487,-0.981534,7.09158
173.504,-0.981534,7.09158
173.505,-0.981533,7.09158
173.522,-0.981533,7.09158
173.523,-0.981533,7.09158
173.54,-0.981533,7.09158
173.541,-0.981533,7.09158
