Time (s),x,y
195.941,0.792027,5.2078
195.942,0.789305,5.20747
195.943,0.789077,5.20744
195.955,0.788849,5.20741
195.956,0.786115,5.20706
195.957,0.785887,5.20703
195.969,0.78566,5.207
195.97,0.782933,5.20665
195.971,0.782706,5.20662
195.983,0.782478,5.20659
195.984,0.779751,5.20625
195.985,0.779523,5.20622
195.997,0.779296,5.20619
195.998,0.776581,5.20585
195.999,0.776355,5.20582
196.011,0.776129,5.2058
196.012,0.773419,5.20546
196.013,0.773193,5.20543
196.025,0.772966,5.2054
196.026,0.770258,5.20505
196.027,0.770032,5.20502
196.039,0.769805,5.205
196.04,0.767074,5.20466
196.041,0.766845,5.20463
196.053,0.766617,5.2046
196.054,0.763883,5.20426
196.055,0.763656,5.20423
196.067,0.763428,5.2042
196.068,0.76071,5.20385
196.069,0.760483,5.20382
196.081,0.760257,5.20379
196.082,0.757531,5.20344
196.083,0.757304,5.20341
196.095,0.757077,5.20338
196.096,0.754356,5.20303
196.097,0.754129,5.20301
196.109,0.753903,5.20298
196.11,0.751187,5.20264
196.111,0.750961,5.20262
196.123,0.750734,5.20259
196.124,0.748015,5.20225
196.125,0.74779,5.20223
196.137,0.747564,5.2022
196.138,0.744855,5.20185
196.139,0.744627,5.20182
196.151,0.7444,5.2018
196.152,0.741661,5.20145
196.153,0.741433,5.20142
196.165,0.741205,5.20139
196.166,0.738474,5.20105
196.167,0.738247,5.20102
196.179,0.73802,5.20099
196.18,0.735295,5.20063
196.181,0.735068,5.2006
196.193,0.734841,5.20057
196.194,0.732121,5.20023
196.195,0.731895,5.2002
196.207,0.73167,5.20017
196.208,0.72896,5.19984
196.209,0.728734,5.19981
196.221,0.728508,5.19978
196.222,0.72579,5.19944
196.223,0.725563,5.19942
196.235,0.725336,5.19939
196.236,0.722621,5.19904
196.237,0.722393,5.19901
196.249,0.722166,5.19899
196.25,0.719431,5.19865
196.251,0.719203,5.19862
196.263,0.718975,5.19859
196.264,0.716246,5.19824
196.265,0.71602,5.19821
196.277,0.715793,5.19818
196.278,0.713071,5.19783
196.279,0.712844,5.1978
196.291,0.712617,5.19778
196.292,0.709901,5.19744
196.293,0.709674,5.19741
196.305,0.709447,5.19738
196.306,0.706722,5.19702
196.307,0.706495,5.197
196.319,0.706268,5.19697
196.32,0.703547,5.19662
196.321,0.703321,5.1966
196.333,0.703094,5.19657
196.334,0.700377,5.19623
196.335,0.70015,5.1962
196.347,0.699924,5.19617
196.348,0.697202,5.19584
196.349,0.696976,5.19581
196.361,0.696751,5.19578
196.362,0.694039,5.19544
196.363,0.693813,5.19541
196.375,0.693587,5.19538
196.376,0.690853,5.19503
196.377,0.690625,5.195
196.389,0.690396,5.19497
196.39,0.687663,5.19464
196.391,0.687435,5.19461
196.403,0.687208,5.19458
196.404,0.684483,5.19422
196.405,0.684256,5.19419
196.417,0.684029,5.19416
196.418,0.681311,5.19382
196.419,0.681086,5.19379
196.431,0.68086,5.19376
196.432,0.678149,5.19342
196.433,0.677923,5.1934
196.445,0.677697,5.19337
196.446,0.674977,5.19303
196.447,0.674751,5.193
196.459,0.674524,5.19297
196.46,0.671805,5.19263
196.461,0.671577,5.1926
196.473,0.67135,5.19257
196.474,0.668628,5.19222
196.475,0.668401,5.19219
196.487,0.668174,5.19215
196.488,0.66545,5.19177
196.489,0.665223,5.19174
196.501,0.664997,5.19171
196.502,0.662277,5.19133
196.503,0.662051,5.1913
196.515,0.661824,5.19127
196.516,0.659116,5.19089
196.517,0.658891,5.19085
196.529,0.658666,5.19082
196.53,0.655968,5.19043
196.531,0.655744,5.1904
196.543,0.65552,5.19036
196.544,0.652821,5.18995
196.545,0.652595,5.18991
196.557,0.652369,5.18988
196.558,0.649653,5.18944
196.559,0.649427,5.1894
196.571,0.649199,5.18937
196.572,0.646481,5.18894
196.573,0.646254,5.18891
196.585,0.646028,5.18887
196.586,0.643338,5.18845
196.587,0.643113,5.18842
196.599,0.642887,5.18838
196.6,0.640164,5.18795
196.601,0.639937,5.18791
196.613,0.63971,5.18788
196.614,0.63699,5.18745
196.615,0.636764,5.18741
196.627,0.636537,5.18738
196.628,0.633824,5.18695
196.629,0.633598,5.18692
196.641,0.633373,5.18688
196.642,0.630672,5.18646
196.643,0.630447,5.18642
196.655,0.630222,5.18639
196.656,0.627519,5.18597
196.657,0.627293,5.18593
196.669,0.627068,5.1859
196.67,0.624358,5.18547
196.671,0.624132,5.18544
196.683,0.623906,5.1854
196.684,0.621202,5.18497
196.685,0.620976,5.18494
196.697,0.62075,5.1849
196.698,0.618037,5.18449
196.699,0.61781,5.18445
196.711,0.617583,5.18442
196.712,0.614862,5.18398
196.713,0.614636,5.18394
196.725,0.614409,5.18391
196.726,0.611694,5.18348
196.727,0.611468,5.18344
196.739,0.611242,5.1834
196.74,0.608525,5.18298
196.741,0.608299,5.18295
196.753,0.608073,5.18291
196.754,0.605371,5.18249
196.755,0.605146,5.18245
196.767,0.604921,5.18242
196.768,0.602222,5.182
196.769,0.601997,5.18196
196.781,0.601771,5.18193
196.782,0.599065,5.18151
196.783,0.598839,5.18147
196.795,0.598614,5.18144
196.796,0.595917,5.18101
196.797,0.59569,5.18097
196.809,0.595464,5.18094
196.81,0.592737,5.18051
196.811,0.59251,5.18047
196.823,0.592283,5.18044
196.824,0.589565,5.18001
196.825,0.589339,5.17998
196.837,0.589112,5.17994
196.838,0.586397,5.17951
196.839,0.586171,5.17948
196.851,0.585945,5.17944
196.852,0.583228,5.17902
196.853,0.583002,5.17898
196.865,0.582775,5.17895
196.866,0.580074,5.17852
196.867,0.579849,5.17849
196.879,0.579625,5.17845
196.88,0.576928,5.17803
196.881,0.576703,5.17799
196.893,0.576477,5.17796
196.894,0.573771,5.17753
196.895,0.573545,5.1775
196.907,0.573319,5.17746
196.908,0.570604,5.17704
196.909,0.570378,5.177
196.921,0.570151,5.17697
196.922,0.567433,5.17654
196.923,0.567207,5.1765
196.935,0.566981,5.17647
196.936,0.564267,5.17604
196.937,0.564041,5.17601
196.949,0.563815,5.17597
196.95,0.561106,5.17554
196.951,0.56088,5.17551
196.963,0.560655,5.17547
196.964,0.557947,5.17505
196.965,0.557722,5.17501
196.977,0.557496,5.17498
196.978,0.554788,5.17455
196.979,0.554562,5.17452
196.991,0.554336,5.17448
196.992,0.551626,5.17406
196.993,0.5514,5.17402
197.005,0.551174,5.17399
197.006,0.548462,5.17356
197.007,0.548236,5.17353
197.019,0.54801,5.17349
197.02,0.545299,5.17307
197.021,0.545073,5.17303
197.033,0.544847,5.173
197.034,0.542136,5.17257
197.035,0.54191,5.17253
197.047,0.541684,5.1725
197.048,0.538975,5.17207
197.049,0.538749,5.17204
197.061,0.538523,5.172
197.062,0.535813,5.17158
197.063,0.535587,5.17154
197.075,0.535361,5.17151
197.076,0.532652,5.17108
197.077,0.532426,5.17105
197.089,0.5322,5.17101
197.09,0.52949,5.17058
197.091,0.529264,5.17055
197.103,0.529038,5.17051
197.104,0.526327,5.17009
197.105,0.526101,5.17005
197.117,0.525875,5.17002
197.118,0.523164,5.16959
197.119,0.522939,5.16956
197.131,0.522713,5.16952
197.132,0.520002,5.1691
197.133,0.519776,5.16906
197.145,0.519551,5.16902
197.146,0.51684,5.1686
197.147,0.516614,5.16856
197.158,0.516388,5.16853
197.16,0.513677,5.1681
197.161,0.513451,5.16807
197.173,0.513226,5.16803
197.174,0.510515,5.16761
197.175,0.510289,5.16757
197.187,0.510064,5.16754
197.188,0.507353,5.16711
197.189,0.507128,5.16708
197.201,0.506902,5.16704
197.202,0.504192,5.16662
197.203,0.503965,5.16658
197.215,0.50374,5.16654
197.217,0.500803,5.16608
197.229,0.500577,5.16605
197.23,0.497867,5.16562
197.231,0.497641,5.16559
197.243,0.497415,5.16555
197.244,0.494705,5.16513
197.245,0.494479,5.16509
197.257,0.494253,5.16506
197.258,0.491543,5.16463
197.259,0.491317,5.1646
197.271,0.491091,5.16456
197.272,0.488381,5.16413
197.273,0.488156,5.1641
197.285,0.487929,5.16406
197.286,0.485219,5.16364
197.287,0.484994,5.1636
197.299,0.484768,5.16357
197.3,0.482057,5.16314
197.301,0.481831,5.16311
197.313,0.481605,5.16307
197.314,0.478895,5.16264
197.315,0.478669,5.16261
197.327,0.478443,5.16257
197.328,0.475732,5.16215
197.329,0.475507,5.16211
197.341,0.475281,5.16208
197.342,0.47257,5.16165
197.343,0.472344,5.16162
197.355,0.472119,5.16158
197.356,0.469408,5.16116
197.357,0.469182,5.16112
197.369,0.468956,5.16109
197.37,0.466245,5.16066
197.371,0.466019,5.16062
197.383,0.465794,5.16059
197.384,0.463083,5.16016
197.385,0.462857,5.16013
197.397,0.462632,5.16009
197.398,0.459921,5.15967
197.399,0.459696,5.15963
197.411,0.45947,5.1596
197.412,0.456759,5.15917
197.413,0.456533,5.15914
197.425,0.456307,5.1591
197.426,0.453597,5.15868
197.427,0.453371,5.15864
197.439,0.453145,5.1586
197.44,0.450435,5.15818
197.441,0.450209,5.15814
197.453,0.449983,5.15811
197.454,0.447273,5.15768
197.455,0.447047,5.15765
197.467,0.446821,5.15761
197.468,0.444111,5.15719
197.469,0.443885,5.15715
197.481,0.443659,5.15712
197.482,0.440949,5.15669
197.483,0.440724,5.15666
197.495,0.440498,5.15662
197.496,0.437787,5.15619
197.497,0.437562,5.15616
197.509,0.437336,5.15612
197.51,0.434625,5.1557
197.511,0.434399,5.15566
197.523,0.434174,5.15563
197.524,0.431463,5.1552
197.525,0.431237,5.15517
197.537,0.431011,5.15513
197.538,0.4283,5.1547
197.539,0.428075,5.15467
197.551,0.427849,5.15463
197.552,0.425138,5.15421
197.553,0.424912,5.15417
197.565,0.424687,5.15414
197.566,0.421975,5.15371
197.567,0.42175,5.15368
197.579,0.421524,5.15364
197.58,0.418813,5.15322
197.581,0.418588,5.15318
197.593,0.418362,5.15315
197.594,0.415651,5.15272
197.595,0.415425,5.15268
197.607,0.4152,5.15265
197.608,0.412489,5.15222
197.609,0.412263,5.15219
197.621,0.412037,5.15215
197.622,0.409327,5.15173
197.623,0.409101,5.15169
197.635,0.408875,5.15166
197.636,0.406165,5.15123
197.637,0.405939,5.1512
197.649,0.405713,5.15116
197.65,0.403004,5.15074
197.651,0.402777,5.1507
197.663,0.402551,5.15066
197.664,0.399842,5.15024
197.665,0.399616,5.1502
197.677,0.39939,5.15017
197.678,0.39668,5.14974
197.679,0.396454,5.14971
197.691,0.396228,5.14967
197.692,0.393518,5.14925
197.693,0.393292,5.14921
197.705,0.393066,5.14918
197.706,0.390355,5.14875
197.707,0.390129,5.14872
197.719,0.389904,5.14868
197.72,0.387193,5.14825
197.721,0.386967,5.14822
197.733,0.386741,5.14818
197.734,0.38403,5.14776
197.735,0.383805,5.14772
197.747,0.383579,5.14769
197.748,0.380868,5.14726
197.749,0.380642,5.14723
197.761,0.380417,5.14719
197.762,0.377706,5.14676
197.763,0.37748,5.14673
197.775,0.377254,5.14669
197.776,0.374543,5.14627
197.777,0.374318,5.14623
197.789,0.374092,5.1462
197.79,0.371381,5.14577
197.791,0.371155,5.14574
197.803,0.37093,5.1457
197.804,0.368219,5.14528
197.805,0.367993,5.14524
197.817,0.367767,5.14521
197.818,0.365057,5.14478
197.819,0.364831,5.14474
197.831,0.364605,5.14471
197.832,0.361895,5.14428
197.833,0.361669,5.14425
197.845,0.361443,5.14421
197.846,0.358733,5.14379
197.847,0.358507,5.14375
197.859,0.358281,5.14372
197.86,0.355572,5.14329
197.861,0.355345,5.14326
197.873,0.355119,5.14322
197.874,0.35241,5.1428
197.875,0.352184,5.14276
197.887,0.351957,5.14272
197.888,0.349248,5.1423
197.889,0.349022,5.14226
197.901,0.348796,5.14223
197.902,0.346085,5.1418
197.903,0.345859,5.14177
197.915,0.345633,5.14173
197.916,0.342923,5.14131
197.917,0.342698,5.14127
197.929,0.342472,5.14124
197.93,0.339761,5.14081
197.931,0.339535,5.14077
197.943,0.339309,5.14074
197.944,0.336598,5.14031
197.945,0.336373,5.14028
197.957,0.336147,5.14024
197.958,0.333436,5.13982
197.959,0.33321,5.13978
197.971,0.332985,5.13975
197.972,0.330274,5.13932
197.973,0.330048,5.13929
197.985,0.329822,5.13925
197.986,0.327111,5.13882
197.987,0.326886,5.13879
197.999,0.32666,5.13875
198,0.323949,5.13833
198.001,0.323723,5.13829
198.013,0.323498,5.13826
198.014,0.320787,5.13783
198.015,0.320561,5.1378
198.027,0.320336,5.13776
198.028,0.317625,5.13734
198.029,0.317399,5.1373
198.041,0.317173,5.13727
198.042,0.314463,5.13684
198.043,0.314237,5.1368
198.055,0.314011,5.13677
198.056,0.311301,5.13634
198.057,0.311075,5.13631
198.069,0.310849,5.13627
198.07,0.30814,5.13585
198.071,0.307913,5.13581
198.083,0.307687,5.13578
198.084,0.304978,5.13535
198.085,0.304752,5.13532
198.097,0.304526,5.13528
198.098,0.301815,5.13485
198.099,0.301589,5.13482
198.111,0.301363,5.13478
198.112,0.298653,5.13436
198.113,0.298428,5.13432
198.125,0.298202,5.13429
198.126,0.295491,5.13386
198.127,0.295266,5.13383
198.139,0.29504,5.13379
198.14,0.292329,5.13337
198.153,0.291878,5.13329
198.154,0.289166,5.13287
198.161,0.288941,5.13283
198.167,0.288715,5.1328
198.168,0.286004,5.13237
198.17,0.285778,5.13234
198.181,0.285553,5.1323
198.182,0.282841,5.13188
198.183,0.282615,5.13184
198.195,0.28239,5.13181
198.196,0.279679,5.13138
198.197,0.279453,5.13135
198.209,0.279228,5.13131
198.21,0.276517,5.13088
198.211,0.276291,5.13085
198.223,0.276066,5.13081
198.224,0.273356,5.13039
198.225,0.27313,5.13035
198.237,0.272904,5.13032
198.238,0.270194,5.12989
198.239,0.269968,5.12986
198.251,0.269742,5.12982
198.252,0.267032,5.1294
198.253,0.266806,5.12936
198.265,0.26658,5.12932
198.266,0.26387,5.1289
198.267,0.263644,5.12886
198.279,0.263418,5.12883
198.28,0.260708,5.1284
198.281,0.260482,5.12837
198.293,0.260256,5.12833
198.294,0.257545,5.12791
198.295,0.257319,5.12787
198.307,0.257093,5.12784
198.308,0.254383,5.12741
198.309,0.254157,5.12737
198.321,0.253932,5.12734
198.322,0.251221,5.12691
198.323,0.250996,5.12688
198.335,0.25077,5.12684
198.336,0.248059,5.12642
198.337,0.247833,5.12638
198.349,0.247608,5.12635
198.35,0.244897,5.12592
198.351,0.244671,5.12589
198.363,0.244445,5.12585
198.364,0.241734,5.12543
198.365,0.241509,5.12539
198.377,0.241283,5.12535
198.378,0.238572,5.12493
198.379,0.238346,5.12489
198.391,0.23812,5.12486
198.392,0.23541,5.12443
198.393,0.235184,5.1244
198.405,0.234959,5.12436
198.406,0.232248,5.12394
198.407,0.232022,5.1239
198.419,0.231796,5.12387
198.42,0.229086,5.12344
198.421,0.22886,5.1234
198.433,0.228634,5.12337
198.434,0.225924,5.12294
198.435,0.225698,5.12291
198.447,0.225472,5.12287
198.448,0.222762,5.12245
198.449,0.222536,5.12241
198.461,0.22231,5.12238
198.462,0.219599,5.12195
198.463,0.219373,5.12191
198.475,0.219147,5.12188
198.476,0.216438,5.12145
198.477,0.216212,5.12142
198.489,0.215986,5.12138
198.49,0.213276,5.12096
198.491,0.21305,5.12092
198.503,0.212824,5.12089
198.504,0.210114,5.12046
198.505,0.209888,5.12043
198.517,0.209662,5.12039
198.518,0.206951,5.11997
198.519,0.206726,5.11993
198.531,0.2065,5.11989
198.532,0.203789,5.11947
198.533,0.203563,5.11943
198.545,0.203338,5.1194
198.546,0.200627,5.11897
198.547,0.200401,5.11894
198.559,0.200175,5.1189
198.56,0.197465,5.11848
198.561,0.197239,5.11844
198.573,0.197013,5.11841
198.574,0.194302,5.11798
198.575,0.194077,5.11795
198.587,0.193851,5.11791
198.588,0.191141,5.11748
198.589,0.190915,5.11745
198.601,0.190689,5.11741
198.602,0.187979,5.11699
198.603,0.187753,5.11695
198.615,0.187527,5.11692
198.616,0.184816,5.11649
198.617,0.18459,5.11646
198.629,0.184364,5.11642
198.63,0.181654,5.11599
198.631,0.181428,5.11596
198.643,0.181202,5.11592
198.644,0.178492,5.1155
198.645,0.178266,5.11546
198.657,0.17804,5.11543
198.658,0.17533,5.115
198.659,0.175104,5.11497
198.671,0.174878,5.11493
198.672,0.172168,5.11451
198.673,0.171942,5.11447
198.685,0.171716,5.11443
198.686,0.169006,5.11401
198.687,0.16878,5.11397
198.699,0.168554,5.11394
198.7,0.165844,5.11351
198.701,0.165618,5.11348
198.713,0.165392,5.11344
198.714,0.162682,5.11302
198.715,0.162456,5.11298
198.727,0.16223,5.11295
198.728,0.159519,5.11252
198.729,0.159294,5.11248
198.741,0.159068,5.11245
198.742,0.156357,5.11202
198.743,0.156131,5.11199
198.755,0.155905,5.11195
198.756,0.153195,5.11153
198.757,0.152969,5.11149
198.769,0.152743,5.11146
198.77,0.150033,5.11103
198.771,0.149807,5.111
198.783,0.149581,5.11096
198.784,0.146871,5.11054
198.785,0.146645,5.1105
198.797,0.146419,5.11046
198.798,0.143709,5.11004
198.799,0.143483,5.11
198.811,0.143257,5.10997
198.812,0.140547,5.10954
198.813,0.140321,5.10951
198.825,0.140095,5.10947
198.826,0.137385,5.10905
198.827,0.137159,5.10901
198.839,0.136933,5.10898
198.84,0.134223,5.10855
198.841,0.133997,5.10851
198.853,0.133771,5.10848
198.854,0.13106,5.10805
198.855,0.130835,5.10802
198.867,0.130609,5.10798
198.868,0.127898,5.10756
198.869,0.127672,5.10752
198.881,0.127447,5.10749
198.882,0.124736,5.10706
198.883,0.12451,5.10702
198.895,0.124284,5.10699
198.896,0.121574,5.10656
198.897,0.121348,5.10653
198.909,0.121123,5.10649
198.91,0.118412,5.10607
198.911,0.118186,5.10603
198.923,0.11796,5.106
198.924,0.115249,5.10557
198.925,0.115024,5.10554
198.937,0.114798,5.1055
198.938,0.112087,5.10507
198.939,0.111861,5.10504
198.951,0.111635,5.105
198.952,0.108925,5.10458
198.953,0.108699,5.10454
198.965,0.108473,5.10451
198.966,0.105763,5.10408
198.967,0.105537,5.10405
198.979,0.105311,5.10401
198.98,0.102601,5.10359
198.981,0.102375,5.10355
198.993,0.102149,5.10352
198.994,0.0994389,5.10309
198.995,0.0992129,5.10305
199.007,0.0989869,5.10302
199.008,0.0962773,5.10259
199.009,0.0960513,5.10256
199.021,0.0958253,5.10252
199.022,0.0931155,5.1021
199.023,0.0928895,5.10206
199.035,0.0926634,5.10203
199.036,0.0899534,5.1016
199.037,0.0897275,5.10157
199.049,0.0895015,5.10153
199.051,0.0865653,5.10107
199.063,0.0863394,5.10103
199.064,0.0836288,5.10061
199.065,0.083403,5.10057
199.077,0.0831772,5.10054
199.078,0.0804665,5.10011
199.079,0.0802408,5.10008
199.091,0.080015,5.10004
199.092,0.0773042,5.09961
199.093,0.0770785,5.09958
199.105,0.0768528,5.09954
199.106,0.0741423,5.09912
199.107,0.0739167,5.09908
199.119,0.0736911,5.09905
199.12,0.0709801,5.09862
199.121,0.0707544,5.09859
199.133,0.0705287,5.09855
199.134,0.0678175,5.09813
199.135,0.0675918,5.09809
199.147,0.0673661,5.09805
199.148,0.0646552,5.09763
199.149,0.0644293,5.09759
199.161,0.0642036,5.09756
199.162,0.0614931,5.09713
199.163,0.0612672,5.0971
199.175,0.0610414,5.09706
199.176,0.0583312,5.09664
199.177,0.0581052,5.0966
199.189,0.0578793,5.09657
199.19,0.0551693,5.09614
199.191,0.0549432,5.09611
199.203,0.054717,5.09607
199.204,0.0520074,5.09564
199.205,0.0517812,5.09561
199.217,0.0515551,5.09557
199.218,0.0488457,5.09515
199.219,0.0486197,5.09511
199.231,0.0483935,5.09508
199.232,0.0456839,5.09465
199.233,0.0454579,5.09462
199.245,0.0452319,5.09458
199.246,0.0425218,5.09415
199.247,0.0422959,5.09412
199.259,0.0420699,5.09408
199.26,0.0393596,5.09366
199.261,0.0391337,5.09362
199.273,0.0389078,5.09359
199.274,0.0361972,5.09316
199.275,0.0359715,5.09313
199.287,0.0357457,5.09309
199.288,0.0330348,5.09267
199.289,0.0328092,5.09263
199.301,0.0325835,5.09259
199.302,0.0298725,5.09217
199.303,0.0296469,5.09213
199.315,0.0294212,5.0921
199.316,0.0267102,5.09167
199.317,0.0264846,5.09164
199.329,0.0262589,5.0916
199.33,0.0235479,5.09118
199.331,0.0233222,5.09114
199.343,0.0230966,5.09111
199.344,0.0203857,5.09068
199.345,0.0201599,5.09064
199.357,0.0199343,5.09061
199.358,0.0172236,5.09018
199.359,0.0169977,5.09015
199.371,0.0167719,5.09011
199.372,0.0140615,5.08969
199.373,0.0138356,5.08965
199.385,0.0136097,5.08962
199.386,0.010902,5.08919
199.387,0.0106768,5.08916
199.399,0.0104512,5.08912
199.4,0.00775118,5.08868
199.401,0.00752592,5.08865
199.413,0.00730038,5.08861
199.414,0.00459855,5.08816
199.415,0.00437329,5.08813
199.427,0.00414781,5.08809
199.428,0.00144747,5.08763
199.429,0.0012224,5.0876
199.441,0.000997271,5.08756
199.442,-0.00170245,5.08709
199.443,-0.0019273,5.08705
199.455,-0.0021522,5.08701
199.456,-0.00484597,5.08654
199.457,-0.00507014,5.08649
199.469,-0.00529438,5.08645
199.47,-0.00797985,5.08597
199.471,-0.00820293,5.08593
199.483,-0.00842626,5.08588
199.484,-0.0111175,5.08537
199.485,-0.0113423,5.08533
199.497,-0.0115672,5.08528
199.498,-0.0142744,5.08476
199.499,-0.0144998,5.08472
199.511,-0.0147251,5.08468
199.512,-0.0174218,5.08417
199.513,-0.0176462,5.08413
199.525,-0.0178705,5.08409
199.526,-0.0205562,5.08358
199.527,-0.0207788,5.08353
199.539,-0.0210015,5.08349
199.54,-0.0236837,5.08299
199.553,-0.0241343,5.08291
199.554,-0.026846,5.08239
199.555,-0.0270717,5.08235
199.567,-0.0272974,5.0823
199.568,-0.0299997,5.08179
199.569,-0.0302248,5.08174
199.581,-0.0304499,5.0817
199.582,-0.0331478,5.08119
199.583,-0.033372,5.08115
199.595,-0.0335961,5.08111
199.596,-0.036284,5.0806
199.597,-0.0365078,5.08056
199.609,-0.0367317,5.08051
199.61,-0.0394215,5.08001
199.611,-0.0396457,5.07997
199.623,-0.03987,5.07992
199.624,-0.0425657,5.07942
199.625,-0.0427904,5.07937
199.637,-0.0430151,5.07933
199.638,-0.0457085,5.07882
199.639,-0.0459319,5.07878
199.651,-0.0461551,5.07873
199.652,-0.0488476,5.07823
199.653,-0.0490735,5.07819
199.665,-0.0492994,5.07815
199.666,-0.0520082,5.07763
199.667,-0.0522335,5.07758
199.679,-0.0524587,5.07754
199.68,-0.0551592,5.07703
199.681,-0.0553843,5.07698
199.693,-0.0556094,5.07694
199.694,-0.0583108,5.07643
199.695,-0.058536,5.07639
199.707,-0.0587612,5.07635
199.708,-0.0614498,5.07584
199.709,-0.0616733,5.0758
199.721,-0.0618968,5.07576
199.722,-0.0645816,5.07525
199.723,-0.0648053,5.07521
199.735,-0.0650292,5.07517
199.736,-0.0677214,5.07466
199.737,-0.067945,5.07462
199.749,-0.0681684,5.07458
199.75,-0.0708623,5.07407
199.751,-0.0710876,5.07402
199.763,-0.0713129,5.07398
199.764,-0.07402,5.07346
199.765,-0.0742454,5.07341
199.777,-0.0744708,5.07337
199.778,-0.0771733,5.07286
199.779,-0.0773983,5.07282
199.791,-0.0776234,5.07278
199.792,-0.0803222,5.07227
199.793,-0.0805464,5.07223
199.805,-0.0807706,5.07219
199.806,-0.0834587,5.07168
199.807,-0.0836827,5.07164
199.819,-0.0839068,5.0716
199.82,-0.0865967,5.07109
199.821,-0.0868212,5.07105
199.833,-0.0870456,5.071
199.834,-0.089735,5.0705
199.835,-0.0899588,5.07046
199.847,-0.0901829,5.07042
199.848,-0.0928818,5.0699
199.849,-0.0931075,5.06986
199.861,-0.0933332,5.06981
199.862,-0.0960392,5.06929
199.863,-0.0962646,5.06925
199.875,-0.0964899,5.06921
199.876,-0.0991911,5.0687
199.877,-0.0994159,5.06865
199.889,-0.0996406,5.06861
199.89,-0.10233,5.06811
199.891,-0.102554,5.06806
199.903,-0.102778,5.06802
199.904,-0.105468,5.06752
199.905,-0.105693,5.06748
199.917,-0.105917,5.06743
199.918,-0.108605,5.06692
199.919,-0.108829,5.06688
199.931,-0.109052,5.06684
199.932,-0.11175,5.06633
199.933,-0.111976,5.06629
199.945,-0.112202,5.06625
199.946,-0.114911,5.06574
199.947,-0.115137,5.0657
199.959,-0.115362,5.06565
199.96,-0.118045,5.06514
199.961,-0.118269,5.0651
199.973,-0.118493,5.06505
199.974,-0.121197,5.06454
199.975,-0.121422,5.0645
199.987,-0.121648,5.06445
199.988,-0.124353,5.06393
199.989,-0.124578,5.06389
200.001,-0.124803,5.06385
200.002,-0.127495,5.06334
200.003,-0.127719,5.0633
200.015,-0.127943,5.06326
200.016,-0.13063,5.06275
200.017,-0.130854,5.06271
200.029,-0.131078,5.06267
200.03,-0.133771,5.06217
200.031,-0.133996,5.06212
200.043,-0.13422,5.06208
200.044,-0.136918,5.06157
200.045,-0.137142,5.06153
200.057,-0.137366,5.06148
200.058,-0.140048,5.06098
200.059,-0.140273,5.06094
200.071,-0.140499,5.06089
200.072,-0.143209,5.06038
200.073,-0.143435,5.06033
200.085,-0.143661,5.06029
200.086,-0.146362,5.05977
200.087,-0.146587,5.05973
200.099,-0.146812,5.05969
200.1,-0.149513,5.05918
200.101,-0.149738,5.05913
200.113,-0.149963,5.05909
200.114,-0.152662,5.05858
200.115,-0.152885,5.05854
200.127,-0.153109,5.0585
200.128,-0.155792,5.058
200.129,-0.156016,5.05795
200.141,-0.15624,5.05791
200.142,-0.158928,5.05741
200.143,-0.159152,5.05736
200.155,-0.159375,5.05732
200.157,-0.162288,5.05677
200.169,-0.162514,5.05672
200.17,-0.165217,5.05623
200.171,-0.165443,5.05618
200.183,-0.165669,5.05614
200.184,-0.168372,5.05561
200.185,-0.168597,5.05557
200.197,-0.168822,5.05553
200.198,-0.171523,5.05501
200.199,-0.171748,5.05497
200.211,-0.171973,5.05492
200.212,-0.174675,5.05442
200.213,-0.1749,5.05437
200.225,-0.175125,5.05433
200.226,-0.177817,5.05383
200.227,-0.178041,5.05378
200.239,-0.178264,5.05374
200.24,-0.180949,5.05324
200.241,-0.181173,5.0532
200.253,-0.181397,5.05315
200.254,-0.184086,5.05265
200.255,-0.184309,5.0526
200.267,-0.184532,5.05256
200.268,-0.187225,5.05205
200.269,-0.187451,5.05201
200.281,-0.187677,5.05197
200.282,-0.19038,5.05147
200.283,-0.190606,5.05142
200.295,-0.190831,5.05138
200.296,-0.193533,5.05085
200.297,-0.193758,5.05081
200.309,-0.193983,5.05076
200.31,-0.196684,5.05025
200.311,-0.196909,5.05021
200.323,-0.197134,5.05016
200.324,-0.199836,5.04966
200.325,-0.200061,5.04961
200.337,-0.200286,5.04957
200.338,-0.202973,5.04907
200.339,-0.203197,5.04903
200.351,-0.20342,5.04898
200.352,-0.206107,5.04848
200.353,-0.206331,5.04844
200.365,-0.206555,5.0484
200.366,-0.209248,5.04789
200.367,-0.209473,5.04785
200.38,-0.209698,5.04781
200.381,-0.212618,5.04725
200.382,-0.212841,5.0472
200.394,-0.213064,5.04716
200.395,-0.215756,5.04665
200.396,-0.215982,5.04661
200.408,-0.216208,5.04657
200.409,-0.218916,5.04605
200.41,-0.219142,5.04601
200.422,-0.219367,5.04596
200.423,-0.222068,5.04545
200.424,-0.222293,5.04541
200.436,-0.222518,5.04537
200.437,-0.225219,5.04486
200.438,-0.225445,5.04482
200.45,-0.22567,5.04477
200.451,-0.228365,5.04427
200.452,-0.228589,5.04422
200.464,-0.228812,5.04418
200.465,-0.231494,5.04368
200.466,-0.231716,5.04364
200.478,-0.231938,5.0436
200.479,-0.234623,5.04309
200.48,-0.234848,5.04304
200.492,-0.235073,5.043
200.493,-0.237779,5.04248
