Time (s),x,y
165.822,-2.4361,2.61451
165.823,-2.45636,2.61291
165.84,-2.45748,2.61282
165.841,-2.47661,2.61144
165.857,-2.47774,2.61136
165.858,-2.49574,2.61017
165.876,-2.49686,2.6101
165.877,-2.51713,2.60888
165.894,-2.51826,2.60881
165.895,-2.53742,2.60776
165.911,-2.53855,2.6077
165.912,-2.55658,2.6068
165.913,-2.55771,2.60675
165.929,-2.55884,2.6067
165.93,-2.57687,2.60591
165.948,-2.578,2.60587
165.949,-2.59829,2.6051
165.963,-2.59942,2.60506
165.964,-2.6152,2.60455
165.982,-2.61633,2.60451
165.983,-2.63662,2.60387
166.001,-2.63774,2.60383
166.002,-2.65804,2.60317
166.016,-2.65917,2.60313
166.017,-2.67494,2.60263
166.035,-2.67607,2.60259
166.036,-2.69637,2.6019
166.052,-2.6975,2.60186
166.053,-2.71554,2.60127
166.054,-2.71667,2.60123
166.07,-2.71779,2.60119
166.071,-2.73584,2.60062
166.087,-2.73697,2.60059
166.088,-2.75502,2.60014
166.105,-2.75614,2.60011
166.106,-2.77532,2.59976
166.124,-2.77645,2.59974
166.125,-2.79676,2.59951
166.14,-2.79789,2.5995
166.141,-2.81482,2.59942
166.159,-2.81594,2.59942
166.16,-2.83626,2.59946
166.176,-2.83739,2.59946
166.177,-2.85544,2.59962
166.193,-2.85657,2.59964
166.194,-2.87462,2.59993
166.21,-2.87575,2.59995
166.211,-2.8938,2.60038
166.229,-2.89493,2.60041
166.23,-2.91523,2.60105
166.244,-2.91636,2.60109
166.245,-2.93214,2.60171
166.263,-2.93327,2.60176
166.264,-2.95357,2.60272
166.281,-2.9547,2.60278
166.282,-2.97385,2.60388
166.297,-2.97498,2.60395
166.298,-2.99187,2.6051
166.299,-2.99299,2.60518
166.316,-2.99412,2.60527
166.317,-3.01325,2.60678
166.335,-3.01437,2.60688
166.336,-3.0346,2.60873
166.35,-3.03573,2.60884
166.351,-3.05145,2.61045
166.369,-3.05257,2.61057
166.37,-3.07091,2.61154
166.388,-3.07178,2.61154
166.389,-3.08483,2.61191
166.403,-3.08548,2.61195
166.404,-3.09489,2.61254
166.422,-3.09558,2.61258
166.423,-3.10848,2.61347
166.44,-3.10922,2.61353
166.441,-3.12223,2.61456
166.457,-3.12301,2.61463
166.458,-3.13598,2.6158
166.476,-3.13682,2.61588
166.477,-3.15184,2.61708
166.493,-3.15262,2.61709
166.494,-3.16422,2.61643
166.509,-3.1649,2.61636
166.51,-3.17452,2.61555
166.528,-3.17512,2.61552
166.529,-3.18505,2.61538
166.544,-3.18554,2.6154
166.545,-3.19207,2.61574
166.562,-3.19246,2.61577
166.563,-3.1981,2.61652
166.581,-3.19839,2.61658
166.582,-3.20292,2.61772
166.598,-3.20315,2.61779
166.599,-3.20678,2.61894
166.614,-3.20701,2.61901
166.615,-3.21037,2.62006
166.633,-3.21059,2.62013
166.634,-3.21457,2.62129
166.649,-3.21479,2.62135
166.65,-3.21816,2.62225
166.668,-3.21839,2.6223
166.669,-3.22257,2.62326
166.687,-3.2228,2.62331
166.688,-3.22708,2.62412
166.706,-3.22732,2.62416
166.707,-3.23169,2.6248
166.721,-3.23194,2.62483
166.722,-3.23415,2.6252
166.74,-3.23416,2.62522
166.741,-3.23264,2.62518
166.757,-3.23254,2.62516
166.758,-3.23142,2.62486
166.775,-3.23137,2.62485
166.776,-3.23053,2.62482
166.794,-3.23048,2.62483
166.795,-3.22945,2.62479
166.812,-3.2294,2.62479
166.813,-3.22872,2.62454
166.829,-3.22869,2.62452
166.83,-3.22867,2.62427
166.848,-3.22869,2.62426
166.849,-3.22915,2.62416
166.864,-3.22917,2.62417
166.865,-3.22944,2.62435
166.883,-3.22945,2.62436
166.884,-3.22967,2.6244
166.901,-3.22966,2.6244
166.902,-3.22925,2.62448
166.918,-3.22922,2.62448
166.919,-3.22874,2.62449
166.937,-3.22871,2.62449
166.938,-3.22808,2.62449
166.952,-3.22804,2.62449
166.953,-3.22742,2.62444
166.971,-3.22737,2.62444
166.972,-3.22713,2.62429
166.989,-3.22714,2.62429
167.008,-3.22726,2.62423
167.009,-3.22725,2.6243
167.023,-3.22725,2.6243
167.024,-3.22726,2.62438
167.042,-3.22726,2.62438
167.043,-3.22727,2.62441
167.06,-3.22727,2.62441
167.061,-3.22728,2.62437
167.076,-3.22728,2.62437
167.077,-3.22729,2.62432
167.095,-3.22729,2.62432
167.096,-3.22729,2.6243
167.114,-3.22729,2.6243
167.115,-3.22725,2.62433
167.13,-3.22725,2.62433
167.131,-3.22724,2.62435
167.149,-3.22724,2.62436
167.15,-3.22725,2.62437
167.165,-3.22725,2.62437
167.166,-3.22726,2.62436
167.167,-3.22726,2.62435
167.184,-3.22726,2.62435
167.185,-3.22727,2.62433
167.203,-3.22727,2.62433
167.204,-3.22726,2.62433
167.22,-3.22726,2.62433
167.221,-3.22725,2.62434
167.237,-3.22725,2.62434
167.238,-3.22725,2.62435
167.256,-3.22725,2.62435
167.257,-3.22725,2.62436
167.272,-3.22726,2.62436
167.273,-3.22727,2.62436
167.291,-3.22727,2.62436
167.292,-3.22726,2.62435
167.31,-3.22726,2.62435
167.311,-3.22726,2.62435
167.325,-3.22726,2.62435
167.326,-3.22726,2.62436
167.344,-3.22726,2.62436
167.345,-3.22725,2.62436
167.361,-3.22725,2.62436
167.362,-3.22725,2.62437
167.378,-3.22725,2.62437
167.379,-3.22727,2.62436
167.397,-3.22727,2.62436
167.398,-3.22727,2.62435
167.415,-3.22727,2.62435
167.416,-3.22726,2.62436
167.431,-3.22726,2.62436
167.432,-3.22725,2.62436
167.45,-3.22725,2.62436
167.451,-3.22724,2.62436
167.466,-3.22724,2.62436
167.467,-3.22725,2.62437
167.485,-3.22725,2.62437
167.486,-3.22727,2.62436
167.504,-3.22727,2.62436
167.505,-3.22728,2.62436
167.519,-3.22728,2.62436
167.52,-3.22726,2.62436
167.538,-3.22726,2.62436
167.539,-3.22725,2.62436
167.555,-3.22725,2.62436
167.556,-3.22723,2.62437
167.572,-3.22723,2.62437
167.573,-3.22726,2.62436
167.591,-3.22726,2.62436
167.592,-3.22727,2.62436
167.608,-3.22727,2.62435
167.609,-3.22727,2.62436
167.625,-3.22727,2.62436
167.626,-3.22726,2.62436
167.644,-3.22726,2.62436
167.645,-3.22725,2.62436
167.659,-3.22725,2.62436
167.66,-3.22723,2.62437
167.678,-3.22723,2.62437
167.679,-3.22725,2.62437
167.696,-3.22725,2.62437
167.697,-3.22726,2.62435
167.713,-3.22726,2.62435
167.714,-3.22727,2.62436
167.73,-3.22727,2.62436
167.731,-3.22727,2.62436
167.749,-3.22727,2.62436
167.75,-3.22725,2.62436
167.764,-3.22725,2.62436
167.765,-3.22722,2.62437
167.783,-3.22722,2.62436
167.784,-3.22725,2.62436
167.802,-3.22725,2.62436
167.803,-3.22726,2.62436
167.817,-3.22726,2.62436
167.818,-3.22727,2.62436
167.836,-3.22727,2.62436
167.837,-3.22727,2.62436
167.853,-3.22727,2.62436
167.854,-3.22725,2.62436
167.87,-3.22725,2.62436
167.871,-3.22724,2.62436
167.889,-3.22724,2.62436
167.89,-3.22724,2.62436
167.906,-3.22724,2.62436
167.907,-3.22724,2.62437
167.908,-3.22725,2.62437
167.924,-3.22725,2.62437
167.925,-3.22726,2.62436
167.943,-3.22726,2.62436
167.944,-3.22727,2.62436
167.958,-3.22727,2.62436
167.959,-3.22726,2.62436
167.977,-3.22726,2.62436
167.978,-3.22725,2.62437
167.994,-3.22724,2.62436
167.995,-3.22723,2.62437
167.996,-3.22724,2.62437
168.012,-3.22724,2.62437
168.013,-3.22725,2.62438
168.031,-3.22725,2.62438
168.032,-3.22725,2.62436
168.046,-3.22725,2.62436
168.047,-3.22726,2.62436
168.065,-3.22727,2.62436
168.066,-3.22727,2.62437
168.084,-3.22727,2.62437
168.085,-3.22725,2.62437
168.1,-3.22725,2.62437
168.101,-3.22724,2.62437
168.118,-3.22724,2.62437
168.119,-3.22724,2.62437
168.137,-3.22724,2.62437
168.138,-3.22726,2.62436
168.153,-3.22726,2.62436
168.154,-3.22726,2.62436
168.172,-3.22726,2.62436
168.173,-3.22727,2.62437
168.19,-3.22727,2.62437
168.191,-3.22725,2.62437
168.208,-3.22725,2.62437
168.209,-3.22724,2.62437
168.225,-3.22724,2.62437
168.226,-3.22724,2.62437
168.244,-3.22724,2.62437
168.245,-3.22725,2.62437
168.259,-3.22725,2.62437
168.26,-3.22726,2.62436
168.261,-3.22726,2.62436
168.279,-3.22726,2.62436
168.28,-3.22727,2.62436
168.297,-3.22727,2.62436
168.298,-3.22725,2.62437
168.299,-3.22725,2.62437
168.314,-3.22725,2.62437
168.315,-3.22724,2.62437
168.333,-3.22724,2.62437
168.334,-3.22724,2.62437
168.349,-3.22724,2.62437
168.35,-3.22725,2.62438
168.368,-3.22725,2.62438
168.369,-3.22726,2.62436
168.387,-3.22726,2.62436
168.388,-3.22726,2.62436
168.406,-3.22726,2.62436
168.407,-3.22725,2.62437
168.421,-3.22725,2.62437
168.422,-3.22724,2.62438
168.44,-3.22724,2.62438
168.441,-3.22724,2.62437
168.457,-3.22724,2.62437
168.458,-3.22726,2.62437
168.459,-3.22726,2.62437
168.475,-3.22726,2.62437
168.476,-3.22726,2.62437
168.494,-3.22726,2.62437
168.495,-3.22727,2.62437
168.511,-3.22726,2.62437
168.512,-3.22725,2.62437
168.528,-3.22725,2.62437
168.529,-3.22724,2.62437
168.547,-3.22724,2.62437
168.548,-3.22724,2.62438
168.562,-3.22724,2.62438
168.563,-3.22725,2.62437
168.581,-3.22725,2.62437
168.582,-3.22726,2.62436
168.6,-3.22726,2.62436
168.601,-3.22726,2.62437
168.617,-3.22726,2.62437
168.618,-3.22725,2.62437
168.635,-3.22725,2.62437
168.636,-3.22723,2.62438
168.654,-3.22723,2.62438
168.655,-3.22725,2.62437
168.669,-3.22725,2.62437
168.67,-3.22726,2.62437
168.688,-3.22726,2.62437
168.689,-3.22727,2.62437
168.707,-3.22727,2.62437
168.708,-3.22725,2.62437
168.722,-3.22725,2.62437
168.723,-3.22724,2.62437
168.741,-3.22724,2.62437
168.742,-3.22724,2.62437
168.758,-3.22724,2.62438
168.759,-3.22725,2.62437
168.76,-3.22725,2.62437
168.776,-3.22725,2.62437
168.777,-3.22726,2.62437
168.795,-3.22726,2.62437
168.796,-3.22725,2.62437
168.814,-3.22725,2.62437
168.815,-3.22725,2.62437
168.831,-3.22725,2.62437
168.832,-3.22725,2.62437
168.849,-3.22725,2.62437
168.85,-3.22725,2.62437
168.868,-3.22725,2.62437
168.869,-3.22725,2.62437
168.883,-3.22725,2.62437
168.884,-3.22725,2.62437
168.902,-3.22725,2.62437
168.903,-3.22725,2.62437
168.919,-3.22725,2.62437
168.92,-3.22725,2.62437
168.937,-3.22725,2.62437
168.938,-3.22725,2.62437
168.956,-3.22725,2.62437
168.957,-3.22725,2.62437
168.971,-3.22725,2.62437
168.972,-3.22725,2.62437
168.992,-3.22725,2.62437
168.993,-3.22725,2.62437
169.011,-3.22725,2.62437
169.012,-3.22725,2.62437
169.027,-3.22725,2.62437
169.028,-3.22725,2.62437
169.046,-3.22725,2.62437
169.047,-3.22725,2.62437
169.063,-3.22725,2.62437
169.064,-3.22725,2.62437
169.081,-3.22725,2.62437
169.082,-3.22725,2.62437
169.1,-3.22725,2.62437
169.101,-3.22725,2.62437
169.118,-3.22725,2.62437
169.119,-3.22725,2.62437
169.134,-3.22725,2.62437
169.135,-3.22725,2.62437
169.153,-3.22725,2.62437
169.154,-3.22725,2.62437
169.169,-3.22725,2.62437
169.17,-3.22725,2.62437
169.188,-3.22725,2.62437
169.189,-3.22725,2.62437
169.206,-3.22725,2.62437
169.207,-3.22725,2.62437
169.223,-3.22725,2.62437
169.224,-3.22725,2.62437
169.242,-3.22725,2.62437
169.243,-3.22725,2.62437
169.257,-3.22725,2.62437
169.258,-3.22725,2.62437
169.259,-3.22725,2.62437
169.277,-3.22725,2.62437
169.278,-3.22725,2.62437
169.296,-3.22725,2.62437
169.297,-3.22725,2.62437
169.312,-3.22725,2.62437
169.313,-3.22725,2.62437
169.331,-3.22725,2.62437
169.332,-3.22725,2.62437
169.349,-3.22725,2.62437
169.35,-3.22725,2.62437
169.366,-3.22725,2.62437
169.367,-3.22725,2.62437
169.385,-3.22725,2.62437
169.386,-3.22725,2.62437
169.404,-3.22725,2.62437
169.405,-3.22725,2.62437
169.419,-3.22725,2.62437
169.42,-3.22725,2.62437
169.438,-3.22725,2.62437
169.439,-3.22725,2.62437
169.455,-3.22725,2.62437
169.456,-3.22725,2.62437
169.457,-3.22725,2.62437
169.473,-3.22725,2.62437
169.474,-3.22725,2.62437
169.492,-3.22725,2.62437
169.493,-3.22725,2.62437
169.509,-3.22725,2.62437
169.51,-3.22725,2.62437
169.527,-3.22725,2.62437
169.528,-3.22725,2.62437
169.546,-3.22725,2.62437
169.547,-3.22725,2.62437
169.562,-3.22725,2.62437
169.563,-3.22725,2.62437
169.581,-3.22725,2.62437
169.582,-3.22725,2.62437
169.6,-3.22725,2.62437
169.601,-3.22725,2.62437
169.616,-3.22725,2.62437
169.617,-3.22725,2.62437
169.635,-3.22725,2.62437
169.636,-3.22725,2.62437
169.652,-3.22725,2.62437
169.653,-3.22725,2.62437
169.671,-3.22725,2.62437
169.672,-3.22725,2.62437
169.69,-3.22725,2.62437
169.691,-3.22725,2.62437
169.706,-3.22725,2.62437
169.707,-3.22725,2.62437
169.725,-3.22725,2.62437
169.726,-3.22725,2.62437
169.741,-3.22725,2.62437
169.742,-3.22725,2.62437
169.743,-3.22725,2.62437
169.76,-3.22725,2.62437
169.761,-3.22725,2.62437
169.78,-3.22725,2.62437
169.796,-3.22725,2.62437
169.797,-3.22725,2.62437
169.798,-3.22725,2.62437
169.814,-3.22725,2.62437
169.815,-3.22725,2.62437
169.833,-3.22725,2.62437
169.834,-3.22725,2.62437
169.848,-3.22725,2.62437
169.849,-3.22725,2.62437
169.867,-3.22725,2.62437
169.868,-3.22725,2.62437
169.885,-3.22725,2.62437
169.886,-3.22725,2.62437
169.901,-3.22725,2.62437
169.902,-3.22725,2.62437
169.903,-3.22725,2.62437
169.92,-3.22725,2.62437
169.921,-3.22725,2.62437
169.939,-3.22725,2.62437
169.94,-3.22725,2.62437
169.954,-3.22725,2.62437
169.955,-3.22725,2.62437
169.973,-3.22725,2.62437
169.974,-3.22725,2.62437
169.992,-3.22725,2.62437
169.993,-3.22725,2.62437
170.007,-3.22725,2.62437
170.008,-3.22725,2.62437
170.026,-3.22725,2.62437
170.027,-3.22725,2.62437
170.044,-3.22725,2.62437
170.045,-3.22725,2.62437
170.061,-3.22725,2.62437
170.062,-3.22725,2.62437
170.079,-3.22725,2.62437
170.081,-3.22725,2.62437
170.099,-3.22725,2.62437
170.1,-3.22725,2.62437
170.115,-3.22725,2.62437
170.116,-3.22725,2.62437
170.134,-3.22725,2.62437
170.135,-3.22725,2.62437
170.153,-3.22725,2.62437
170.154,-3.22725,2.62437
170.17,-3.22725,2.62437
170.171,-3.22725,2.62437
170.189,-3.22725,2.62437
170.19,-3.22725,2.62437
170.208,-3.22725,2.62437
170.209,-3.22725,2.62437
170.224,-3.22725,2.62437
170.225,-3.22725,2.62437
170.243,-3.22725,2.62437
170.244,-3.22725,2.62437
170.259,-3.22725,2.62437
170.26,-3.22725,2.62437
170.277,-3.22725,2.62437
170.278,-3.22725,2.62437
170.296,-3.22725,2.62437
170.297,-3.22725,2.62437
170.312,-3.22725,2.62437
170.313,-3.22725,2.62437
170.331,-3.22725,2.62437
170.332,-3.22725,2.62437
170.349,-3.22725,2.62437
170.35,-3.22725,2.62437
170.366,-3.22725,2.62437
170.367,-3.22725,2.62437
170.385,-3.22725,2.62437
170.386,-3.22725,2.62437
170.403,-3.22725,2.62437
170.404,-3.22725,2.62437
170.405,-3.22725,2.62437
170.42,-3.22725,2.62437
170.421,-3.22725,2.62437
170.439,-3.22725,2.62437
170.44,-3.22725,2.62437
170.456,-3.22725,2.62437
170.457,-3.22725,2.62437
170.474,-3.22725,2.62437
170.475,-3.22725,2.62437
170.493,-3.22725,2.62437
170.494,-3.22725,2.62437
170.511,-3.22725,2.62437
170.512,-3.22725,2.62437
170.527,-3.22725,2.62437
170.528,-3.22725,2.62437
170.546,-3.22725,2.62437
170.547,-3.22725,2.62437
170.563,-3.22725,2.62437
170.564,-3.22725,2.62437
170.565,-3.22725,2.62437
170.581,-3.22725,2.62437
170.582,-3.22725,2.62437
170.6,-3.22725,2.62437
170.601,-3.22725,2.62437
170.617,-3.22725,2.62437
170.618,-3.22725,2.62437
170.634,-3.22725,2.62437
170.635,-3.22725,2.62437
170.653,-3.22725,2.62437
170.654,-3.22725,2.62437
170.668,-3.22725,2.62437
170.669,-3.22725,2.62437
170.687,-3.22725,2.62437
170.688,-3.22725,2.62437
170.706,-3.22725,2.62437
170.707,-3.22725,2.62437
170.722,-3.22725,2.62437
170.723,-3.22725,2.62437
170.741,-3.22725,2.62437
170.742,-3.22725,2.62437
170.759,-3.22725,2.62437
170.76,-3.22725,2.62437
170.776,-3.22725,2.62437
170.777,-3.22725,2.62437
170.795,-3.22725,2.62437
170.796,-3.22725,2.62437
170.814,-3.22725,2.62437
170.815,-3.22725,2.62437
170.829,-3.22725,2.62437
170.83,-3.22725,2.62437
170.831,-3.22725,2.62437
170.849,-3.22725,2.62437
170.85,-3.22725,2.62437
170.867,-3.22725,2.62437
170.868,-3.22725,2.62437
170.884,-3.22725,2.62437
170.885,-3.22725,2.62437
170.903,-3.22725,2.62437
170.904,-3.22725,2.62437
170.92,-3.22725,2.62437
170.921,-3.22725,2.62437
170.938,-3.22725,2.62437
170.939,-3.22725,2.62437
170.957,-3.22725,2.62437
170.958,-3.22725,2.62437
170.972,-3.22725,2.62437
170.973,-3.22725,2.62437
170.991,-3.22725,2.62437
170.992,-3.22725,2.62437
171.01,-3.22725,2.62437
171.011,-3.22725,2.62437
171.026,-3.22725,2.62437
171.027,-3.22725,2.62437
171.045,-3.22725,2.62437
171.046,-3.22725,2.62437
171.063,-3.22725,2.62437
171.064,-3.22725,2.62437
171.079,-3.22725,2.62437
171.08,-3.22725,2.62437
171.098,-3.22725,2.62437
171.099,-3.22725,2.62437
171.114,-3.22725,2.62437
171.115,-3.22725,2.62437
171.133,-3.22725,2.62437
171.134,-3.22725,2.62437
171.151,-3.22725,2.62437
171.152,-3.22725,2.62437
171.168,-3.22725,2.62437
171.169,-3.22725,2.62437
171.187,-3.22725,2.62437
171.188,-3.22725,2.62437
171.204,-3.22725,2.62437
171.205,-3.22725,2.62437
171.206,-3.22725,2.62437
171.222,-3.22725,2.62437
171.223,-3.22725,2.62437
171.241,-3.22725,2.62437
171.242,-3.22725,2.62437
171.256,-3.22725,2.62437
171.257,-3.22725,2.62437
171.275,-3.22725,2.62437
171.276,-3.22725,2.62437
171.292,-3.22725,2.62437
171.293,-3.22725,2.62437
171.294,-3.22725,2.62437
171.31,-3.22725,2.62437
171.311,-3.22725,2.62437
171.329,-3.22725,2.62437
171.33,-3.22725,2.62437
171.344,-3.22725,2.62437
171.345,-3.22725,2.62437
171.363,-3.22725,2.62437
171.364,-3.22725,2.62437
171.381,-3.22725,2.62437
171.382,-3.22725,2.62437
171.397,-3.22725,2.62437
171.398,-3.22725,2.62437
171.399,-3.22725,2.62437
171.416,-3.22725,2.62437
171.417,-3.22725,2.62437
171.435,-3.22725,2.62437
171.436,-3.22725,2.62437
171.451,-3.22725,2.62437
171.452,-3.22725,2.62437
171.47,-3.22725,2.62437
171.471,-3.22725,2.62437
171.488,-3.22725,2.62437
171.489,-3.22725,2.62437
171.503,-3.22725,2.62437
171.504,-3.22725,2.62437
171.522,-3.22725,2.62437
171.523,-3.22725,2.62437
171.54,-3.22725,2.62437
171.541,-3.22725,2.62437
171.557,-3.22725,2.62437
171.558,-3.22725,2.62437
171.576,-3.22725,2.62437
171.577,-3.22725,2.62437
171.594,-3.22725,2.62437
171.595,-3.22725,2.62437
171.611,-3.22725,2.62437
171.612,-3.22725,2.62437
171.629,-3.22725,2.62437
171.63,-3.22725,2.62437
171.648,-3.22725,2.62437
171.649,-3.22725,2.62437
171.663,-3.22725,2.62437
171.664,-3.22725,2.62437
171.682,-3.22725,2.62437
171.683,-3.22725,2.62437
171.701,-3.22725,2.62437
171.702,-3.22725,2.62437
171.716,-3.22725,2.62437
171.717,-3.22725,2.62437
171.718,-3.22725,2.62437
171.736,-3.22725,2.62437
171.737,-3.22725,2.62437
171.754,-3.22725,2.62437
171.755,-3.22725,2.62437
171.771,-3.22725,2.62437
171.772,-3.22725,2.62437
171.79,-3.22725,2.62437
171.791,-3.22725,2.62437
171.807,-3.22725,2.62437
171.808,-3.22725,2.62437
171.809,-3.22725,2.62437
171.825,-3.22725,2.62437
171.826,-3.22725,2.62437
171.844,-3.22725,2.62437
171.845,-3.22725,2.62437
171.86,-3.22725,2.62437
171.861,-3.22725,2.62437
171.879,-3.22725,2.62437
171.899,-3.22725,2.62437
171.9,-3.22725,2.62437
171.916,-3.22725,2.62437
171.917,-3.22725,2.62437
171.934,-3.22725,2.62437
171.935,-3.22725,2.62437
171.953,-3.22725,2.62437
171.954,-3.22725,2.62437
171.969,-3.22725,2.62437
171.97,-3.22725,2.62437
171.988,-3.22725,2.62437
171.989,-3.22725,2.62437
172.007,-3.22725,2.62437
172.008,-3.22725,2.62437
172.022,-3.22725,2.62437
172.023,-3.22725,2.62437
172.041,-3.22725,2.62437
172.042,-3.22725,2.62437
172.058,-3.22725,2.62437
172.059,-3.22725,2.62437
172.075,-3.22725,2.62437
172.076,-3.22726,2.62437
172.094,-3.22726,2.62437
172.095,-3.22725,2.62437
172.111,-3.22725,2.62437
172.112,-3.22725,2.62437
172.129,-3.22725,2.62437
172.13,-3.22725,2.62437
172.148,-3.22725,2.62437
172.149,-3.22726,2.62437
172.164,-3.22726,2.62437
172.165,-3.22726,2.62437
172.183,-3.22726,2.62437
172.184,-3.22725,2.62437
172.202,-3.22725,2.62437
172.203,-3.22725,2.62437
172.219,-3.22725,2.62437
172.22,-3.22725,2.62437
172.221,-3.22725,2.62437
172.237,-3.22725,2.62437
172.238,-3.22726,2.62437
172.256,-3.22726,2.62437
172.257,-3.22726,2.62437
172.271,-3.22726,2.62437
172.272,-3.22726,2.62437
172.289,-3.22726,2.62437
172.291,-3.22725,2.62437
172.309,-3.22725,2.62437
172.31,-3.22725,2.62437
172.324,-3.22725,2.62437
172.325,-3.22726,2.62437
172.326,-3.22726,2.62437
172.344,-3.22726,2.62437
172.345,-3.22726,2.62437
172.362,-3.22726,2.62437
172.363,-3.22726,2.62437
172.379,-3.22726,2.62437
172.38,-3.22725,2.62437
172.398,-3.22725,2.62437
172.399,-3.22725,2.62437
172.416,-3.22725,2.62437
172.417,-3.22726,2.62437
172.433,-3.22726,2.62437
172.434,-3.22726,2.62437
172.452,-3.22726,2.62437
172.453,-3.22726,2.62437
172.467,-3.22726,2.62437
172.468,-3.22726,2.62437
172.469,-3.22726,2.62437
172.487,-3.22725,2.62437
172.488,-3.22725,2.62437
172.506,-3.22725,2.62437
172.507,-3.22726,2.62437
172.521,-3.22726,2.62437
172.522,-3.22726,2.62437
172.54,-3.22726,2.62437
172.541,-3.22726,2.62437
172.558,-3.22726,2.62437
172.559,-3.22726,2.62437
172.575,-3.22726,2.62437
172.576,-3.22725,2.62437
172.594,-3.22725,2.62437
172.595,-3.22726,2.62437
172.612,-3.22726,2.62437
172.613,-3.22726,2.62437
172.629,-3.22726,2.62437
172.63,-3.22726,2.62437
172.648,-3.22726,2.62437
172.649,-3.22726,2.62437
172.664,-3.22726,2.62437
172.665,-3.22726,2.62437
172.682,-3.22725,2.62437
172.683,-3.22725,2.62437
172.701,-3.22725,2.62437
172.702,-3.22726,2.62437
172.717,-3.22726,2.62437
172.718,-3.22726,2.62437
172.719,-3.22726,2.62437
172.736,-3.22726,2.62437
172.737,-3.22726,2.62437
172.755,-3.22726,2.62437
172.756,-3.22726,2.62437
172.771,-3.22725,2.62437
172.772,-3.22725,2.62437
172.788,-3.22725,2.62437
172.789,-3.22726,2.62437
172.79,-3.22726,2.62437
172.806,-3.22726,2.62437
172.807,-3.22726,2.62437
172.825,-3.22726,2.62437
172.826,-3.22726,2.62437
172.84,-3.22726,2.62437
172.841,-3.22726,2.62437
172.859,-3.22726,2.62437
172.86,-3.22726,2.62437
172.876,-3.22726,2.62437
172.877,-3.22726,2.62437
172.878,-3.22725,2.62437
172.895,-3.22726,2.62437
172.896,-3.22726,2.62437
172.911,-3.22726,2.62437
172.912,-3.22726,2.62437
172.929,-3.22726,2.62437
172.93,-3.22726,2.62437
172.948,-3.22726,2.62437
172.949,-3.22726,2.62437
172.964,-3.22726,2.62437
172.965,-3.22726,2.62437
172.983,-3.22726,2.62437
172.984,-3.22726,2.62437
173.001,-3.22726,2.62437
173.002,-3.22726,2.62437
173.003,-3.22726,2.62437
173.018,-3.22726,2.62437
173.019,-3.22726,2.62437
173.037,-3.22726,2.62437
173.038,-3.22726,2.62437
173.054,-3.22726,2.62437
173.055,-3.22726,2.62437
173.073,-3.22726,2.62437
173.074,-3.22726,2.62437
173.091,-3.22726,2.62437
173.092,-3.22726,2.62437
173.093,-3.22726,2.62437
173.108,-3.22726,2.62437
173.109,-3.22726,2.62437
173.127,-3.22726,2.62437
173.128,-3.22726,2.62437
173.144,-3.22726,2.62437
173.145,-3.22726,2.62437
173.162,-3.22726,2.62437
173.163,-3.22726,2.62437
173.18,-3.22726,2.62437
173.182,-3.22726,2.62437
173.198,-3.22726,2.62437
173.199,-3.22726,2.62437
173.216,-3.22726,2.62437
173.217,-3.22726,2.62437
173.235,-3.22726,2.62437
173.236,-3.22726,2.62437
173.25,-3.22726,2.62437
173.251,-3.22726,2.62437
173.269,-3.22726,2.62437
173.27,-3.22726,2.62437
173.288,-3.22726,2.62437
173.289,-3.22726,2.62437
173.304,-3.22726,2.62437
173.305,-3.22726,2.62437
173.323,-3.22726,2.62437
173.324,-3.22726,2.62437
173.341,-3.22726,2.62437
173.342,-3.22726,2.62437
173.358,-3.22726,2.62437
173.359,-3.22726,2.62437
173.377,-3.22726,2.62437
173.378,-3.22726,2.62437
173.395,-3.22726,2.62437
173.396,-3.22726,2.62437
173.412,-3.22726,2.62437
173.413,-3.22726,2.62437
173.429,-3.22726,2.62437
173.43,-3.22726,2.62437
173.448,-3.22726,2.62437
173.449,-3.22726,2.62437
173.464,-3.22726,2.62437
173.465,-3.22726,2.62437
173.483,-3.22726,2.62437
173.484,-3.22726,2.62437
173.502,-3.22726,2.62437
173.503,-3.22726,2.62437
173.518,-3.22726,2.62437
173.519,-3.22726,2.62437
173.537,-3.22726,2.62437
173.538,-3.22726,2.62437
173.555,-3.22726,2.62437
173.556,-3.22726,2.62437
173.572,-3.22726,2.62437
173.573,-3.22726,2.62437
173.591,-3.22726,2.62437
173.592,-3.22726,2.62437
173.609,-3.22726,2.62437
173.61,-3.22726,2.62437
173.625,-3.22726,2.62437
173.626,-3.22726,2.62437
173.644,-3.22726,2.62437
173.645,-3.22726,2.62437
173.66,-3.22726,2.62437
173.661,-3.22726,2.62437
173.679,-3.22726,2.62437
173.68,-3.22726,2.62437
173.698,-3.22726,2.62437
173.699,-3.22726,2.62437
173.714,-3.22726,2.62437
173.715,-3.22726,2.62437
173.716,-3.22726,2.62437
173.733,-3.22726,2.62437
173.734,-3.22726,2.62437
173.752,-3.22726,2.62437
173.753,-3.22726,2.62437
173.768,-3.22726,2.62437
173.769,-3.22726,2.62437
173.787,-3.22726,2.62437
173.788,-3.22726,2.62437
173.805,-3.22726,2.62437
173.806,-3.22726,2.62437
173.807,-3.22726,2.62437
173.822,-3.22726,2.62437
173.823,-3.22726,2.62437
