Time (s),Agent ID,Distance
155.321,190,2.08234
155.322,171,9.04946
155.322,185,4.67323
155.322,186,3.67873
155.322,187,4.27836
155.322,188,4.83869
155.322,190,2.09311
155.338,171,9.04884
155.338,185,4.67447
155.338,186,3.67989
155.338,187,4.27939
155.338,188,4.8397
155.338,190,2.09375
155.339,171,9.03962
155.339,185,4.71404
155.339,186,3.71025
155.339,187,4.29946
155.339,188,4.85963
155.339,190,2.10793
155.355,171,9.039
155.355,185,4.71527
155.355,186,3.7114
155.355,187,4.30049
155.355,188,4.86064
155.355,190,2.10859
155.356,171,9.02911
155.356,185,4.73507
155.356,186,3.72992
155.356,187,4.31694
155.356,188,4.87693
155.356,190,2.11919
155.373,171,9.02849
155.373,185,4.73631
155.373,186,3.73108
155.373,187,4.31797
155.373,188,4.87795
155.373,190,2.11986
155.374,171,9.01829
155.374,185,4.77681
155.374,186,3.76139
155.374,187,4.33915
155.374,188,4.89847
155.374,190,2.13482
155.391,171,9.01767
155.391,185,4.77804
155.391,186,3.76255
155.391,187,4.34019
155.391,188,4.8995
155.391,190,2.13551
155.392,171,9.00708
155.392,185,4.79909
155.392,186,3.78224
155.392,187,4.3577
155.392,188,4.91683
155.392,190,2.14713
155.393,171,9.00645
155.393,185,4.80033
155.393,186,3.7834
155.393,187,4.35873
155.393,188,4.91784
155.393,190,2.14781
155.409,171,9.00583
155.409,185,4.80157
155.409,186,3.78456
155.409,187,4.35976
155.409,188,4.91886
155.409,190,2.1485
155.41,171,8.99567
155.41,185,4.84047
155.41,186,3.81404
155.41,187,4.38079
155.41,188,4.93851
155.41,190,2.16429
155.427,171,8.99504
155.427,185,4.84171
155.427,186,3.8152
155.427,187,4.38182
155.427,188,4.93953
155.427,190,2.16499
155.428,171,8.98435
155.428,185,4.86271
155.428,186,3.83486
155.428,187,4.39931
155.428,188,4.95682
155.428,190,2.17689
155.444,171,8.98372
155.444,185,4.86395
155.444,186,3.83601
155.444,187,4.40033
155.444,188,4.95784
155.444,190,2.17759
155.445,171,8.97295
155.445,185,4.9026
155.445,186,3.86451
155.445,187,4.42011
155.445,188,4.97804
155.445,190,2.19416
155.462,171,8.97231
155.462,185,4.90383
155.462,186,3.86567
155.462,187,4.42114
155.462,188,4.97906
155.462,190,2.19487
155.463,171,8.96149
155.463,185,4.92483
155.463,186,3.88531
155.463,187,4.43861
155.463,188,4.99633
155.463,190,2.20703
155.479,171,8.96085
155.479,185,4.92606
155.479,186,3.88647
155.479,187,4.43964
155.479,188,4.99735
155.479,190,2.20775
155.48,171,8.94949
155.48,185,4.96501
155.48,186,3.91517
155.48,187,4.46038
155.48,188,5.01631
155.48,190,2.225
155.497,171,8.94885
155.497,185,4.96625
155.497,186,3.91632
155.497,187,4.46141
155.497,188,5.01733
155.497,190,2.22573
155.498,171,8.9381
155.498,185,4.98724
155.498,186,3.93602
155.498,187,4.47899
155.498,188,5.03469
155.498,190,2.23831
155.515,171,8.93746
155.515,185,4.98848
155.515,186,3.93718
155.515,187,4.48003
155.515,188,5.03571
155.515,190,2.23906
155.516,171,8.92497
155.516,185,5.02809
155.516,186,3.96581
155.516,187,4.5023
155.516,188,5.05693
155.516,190,2.25788
155.532,171,8.92434
155.532,185,5.02933
155.532,186,3.96697
155.532,187,4.50334
155.532,188,5.05796
155.532,190,2.25864
155.533,171,8.9143
155.533,185,5.04909
155.533,186,3.98556
155.533,187,4.51998
155.533,188,5.07439
155.533,190,2.27087
155.549,171,8.91368
155.549,185,5.05032
155.549,186,3.98672
155.549,187,4.52102
155.549,188,5.07542
155.549,190,2.27164
155.55,171,8.90132
155.55,185,5.08889
155.55,186,4.01474
155.55,187,4.54218
155.55,188,5.09582
155.55,190,2.29058
155.566,171,8.90069
155.566,185,5.09013
155.566,186,4.01591
155.566,187,4.54323
155.566,188,5.09685
155.566,190,2.29137
155.567,171,8.89071
155.567,185,5.10992
155.567,186,4.03458
155.567,187,4.55999
155.567,188,5.1134
155.567,190,2.30398
155.568,171,8.89009
155.568,185,5.11116
155.568,186,4.03574
155.568,187,4.56103
155.568,188,5.11443
155.568,190,2.30477
155.584,171,8.88947
155.584,185,5.1124
155.584,186,4.03691
155.584,187,4.56208
155.584,188,5.11547
155.584,190,2.30556
155.585,171,8.87679
155.585,185,5.15002
155.585,186,4.06344
155.585,187,4.58287
155.585,188,5.13533
155.585,190,2.32532
155.603,171,8.87617
155.603,185,5.15126
155.603,186,4.06461
155.603,187,4.58392
155.603,188,5.13637
155.603,190,2.32612
155.604,171,8.86199
155.604,185,5.1922
155.604,186,4.09324
155.604,187,4.60721
155.604,188,5.15774
155.604,190,2.34797
155.619,171,8.86138
155.619,185,5.19344
155.619,186,4.09441
155.619,187,4.60827
155.619,188,5.15879
155.619,190,2.34879
155.62,171,8.85213
155.62,185,5.21199
155.62,186,4.11199
155.62,187,4.62411
155.62,188,5.17443
155.62,190,2.36115
155.637,171,8.85152
155.637,185,5.21323
155.637,186,4.11316
155.637,187,4.62517
155.637,188,5.17547
155.637,190,2.36198
155.638,171,8.83775
155.638,185,5.25206
155.638,186,4.13986
155.638,187,4.64849
155.638,188,5.19639
155.638,190,2.38315
155.653,171,8.83713
155.653,185,5.2533
155.653,186,4.14104
155.653,187,4.64955
155.653,188,5.19744
155.653,190,2.38399
155.654,171,8.82796
155.654,185,5.27188
155.654,186,4.15868
155.654,187,4.6655
155.654,188,5.21319
155.654,190,2.39668
155.655,171,8.82735
155.655,185,5.27312
155.655,186,4.15986
155.655,187,4.66657
155.655,188,5.21424
155.655,190,2.39753
155.672,171,8.82674
155.672,185,5.27436
155.672,186,4.16104
155.672,187,4.66763
155.672,188,5.21529
155.672,190,2.39838
155.673,171,8.81276
155.673,185,5.31345
155.673,186,4.1871
155.673,187,4.69109
155.673,188,5.23698
155.673,190,2.42079
155.688,171,8.81215
155.688,185,5.31468
155.688,186,4.18828
155.688,187,4.69215
155.688,188,5.23804
155.688,190,2.42166
155.689,171,8.80305
155.689,185,5.33325
155.689,186,4.20594
155.689,187,4.70816
155.689,188,5.25383
155.689,190,2.43461
155.707,171,8.80244
155.707,185,5.33448
155.707,186,4.20712
155.707,187,4.70923
155.707,188,5.25489
155.707,190,2.43548
155.708,171,8.78766
155.708,185,5.37464
155.708,186,4.23416
155.708,187,4.73428
155.708,188,5.27744
155.708,190,2.45891
155.723,171,8.78705
155.723,185,5.37588
155.723,186,4.23534
155.723,187,4.73535
155.723,188,5.27849
155.723,190,2.45979
155.724,171,8.77803
155.724,185,5.39447
155.724,186,4.25308
155.724,187,4.75146
155.724,188,5.29439
155.724,190,2.47305
155.725,171,8.77743
155.725,185,5.39571
155.725,186,4.25426
155.725,187,4.75253
155.725,188,5.29546
155.725,190,2.47394
155.743,171,8.77682
155.743,185,5.39695
155.743,186,4.25545
155.743,187,4.75361
155.743,188,5.29652
155.743,190,2.47482
155.744,171,8.76179
155.744,185,5.43747
155.744,186,4.28257
155.744,187,4.77909
155.744,188,5.31982
155.744,190,2.4991
155.759,171,8.76119
155.759,185,5.43871
155.759,186,4.28375
155.759,187,4.78017
155.759,188,5.32088
155.759,190,2.5
155.76,171,8.75223
155.76,185,5.45729
155.76,186,4.30152
155.76,187,4.79633
155.76,188,5.33684
155.76,190,2.51351
155.778,171,8.75163
155.778,185,5.45853
155.778,186,4.3027
155.778,187,4.79741
155.778,188,5.3379
155.778,190,2.51441
155.779,171,8.73643
155.779,185,5.49829
155.779,186,4.32889
155.779,187,4.82279
155.779,188,5.36097
155.779,190,2.53985
155.795,171,8.73584
155.795,185,5.49953
155.795,186,4.33008
155.795,187,4.82387
155.795,188,5.36204
155.795,190,2.54076
155.796,171,8.72636
155.796,185,5.51936
155.796,186,4.34907
155.796,187,4.84119
155.796,188,5.37914
155.796,190,2.55544
155.813,171,8.72577
155.813,185,5.52059
155.813,186,4.35025
155.813,187,4.84227
155.813,188,5.38021
155.813,190,2.55636
155.814,171,8.71086
155.814,185,5.5598
155.814,186,4.39472
155.814,187,4.86625
155.814,188,5.40191
155.814,190,2.58098
155.829,171,8.71027
155.829,185,5.56104
155.829,186,4.39591
155.829,187,4.86733
155.829,188,5.40299
155.829,190,2.58191
155.83,171,8.70145
155.83,185,5.57966
155.83,186,4.41376
155.83,187,4.88366
155.83,188,5.41911
155.83,190,2.59593
155.847,171,8.70087
155.847,185,5.5809
155.847,186,4.41495
155.847,187,4.88475
155.847,188,5.42018
155.847,190,2.59687
155.848,171,8.6858
155.848,185,5.61977
155.848,186,4.43954
155.848,187,4.90871
155.848,188,5.44159
155.848,190,2.62154
155.849,171,8.68521
155.849,185,5.62101
155.849,186,4.44074
155.849,187,4.9098
155.849,188,5.44267
155.849,190,2.62249
155.864,171,8.68463
155.864,185,5.62225
155.864,186,4.44193
155.864,187,4.91089
155.864,188,5.44375
155.864,190,2.62344
155.865,171,8.67589
155.865,185,5.64085
155.865,186,4.45981
155.865,187,4.92727
155.865,188,5.45992
155.865,190,2.63766
155.882,171,8.67531
155.882,185,5.64209
155.882,186,4.461
155.882,187,4.92836
155.882,188,5.461
155.882,190,2.63861
155.883,171,8.66023
155.883,185,5.68101
155.883,186,4.48605
155.883,187,4.95256
155.883,188,5.48245
155.883,190,2.6648
155.899,171,8.65965
155.899,185,5.68225
155.899,186,4.48724
155.899,187,4.95366
155.899,188,5.48353
155.899,190,2.66576
155.9,171,8.6504
155.9,185,5.70209
155.9,186,4.50634
155.9,187,4.97119
155.9,188,5.50084
155.9,190,2.68115
155.917,171,8.64982
155.917,185,5.70333
155.917,186,4.50753
155.917,187,4.97228
155.917,188,5.50192
155.917,190,2.68211
155.918,171,8.63465
155.918,185,5.74195
155.918,186,4.5326
155.918,187,4.99726
155.918,188,5.52436
155.918,190,2.70908
155.934,171,8.63407
155.934,185,5.7432
155.934,186,4.5338
155.934,187,4.99836
155.934,188,5.52545
155.934,190,2.71005
155.935,171,8.6249
155.935,185,5.76307
155.935,186,4.55296
155.935,187,5.01598
155.935,188,5.54285
155.935,190,2.72568
155.952,171,8.62433
155.952,185,5.76431
155.952,186,4.55416
155.952,187,5.01708
155.952,188,5.54394
155.952,190,2.72666
155.953,171,8.60911
155.953,185,5.80321
155.953,186,4.57856
155.953,187,5.04206
155.953,188,5.56645
155.953,190,2.75453
155.968,171,8.60854
155.968,185,5.80445
155.968,186,4.57976
155.968,187,5.04316
155.968,188,5.56754
155.968,190,2.75551
155.969,171,8.60002
155.969,185,5.82306
155.969,186,4.59774
155.969,187,5.05973
155.969,188,5.58389
155.969,190,2.77033
155.986,171,8.59946
155.986,185,5.8243
155.986,186,4.59894
155.986,187,5.06083
155.986,188,5.58498
155.986,190,2.77132
155.987,171,8.58416
155.987,185,5.86293
155.987,186,4.62301
155.987,187,5.08623
155.987,188,5.60794
155.987,190,2.79958
156.004,171,8.5836
156.004,185,5.86417
156.004,186,4.62421
156.004,187,5.08734
156.004,188,5.60904
156.004,190,2.80057
156.005,171,8.57404
156.005,185,5.88527
156.005,186,4.64462
156.005,187,5.10618
156.005,188,5.62765
156.005,190,2.81758
156.021,171,8.57348
156.021,185,5.88651
156.021,186,4.64583
156.021,187,5.10729
156.021,188,5.62875
156.021,190,2.81858
156.022,171,8.55867
156.022,185,5.92349
156.022,186,4.66816
156.022,187,5.13145
156.022,188,5.65059
156.022,190,2.84572
156.038,171,8.55811
156.038,185,5.92473
156.038,186,4.66936
156.038,187,5.13257
156.038,188,5.65169
156.038,190,2.84673
156.039,171,8.54919
156.039,185,5.94462
156.039,186,4.68864
156.039,187,5.15038
156.039,188,5.66929
156.039,190,2.86293
156.056,171,8.54863
156.056,185,5.94586
156.056,186,4.68984
156.056,187,5.1515
156.056,188,5.67039
156.056,190,2.86395
156.057,171,8.53321
156.057,185,5.98427
156.057,186,4.7138
156.057,187,5.17708
156.057,188,5.69384
156.057,190,2.89204
156.073,171,8.53266
156.073,185,5.98551
156.073,186,4.71501
156.073,187,5.17819
156.073,188,5.69494
156.073,190,2.89306
156.074,171,8.52382
156.074,185,6.00538
156.074,186,4.7343
156.074,187,5.19605
156.074,188,5.71259
156.074,190,2.90942
156.09,171,8.52327
156.09,185,6.00662
156.09,186,4.7355
156.09,187,5.19716
156.09,188,5.71369
156.09,190,2.91045
156.091,171,8.50837
156.091,185,6.04331
156.091,186,4.75833
156.091,187,5.22245
156.091,188,5.73686
156.091,190,2.93824
156.108,171,8.50782
156.108,185,6.04455
156.108,186,4.75954
156.108,187,5.22356
156.108,188,5.73796
156.108,190,2.93927
156.109,171,8.49852
156.109,185,6.06566
156.109,186,4.78005
156.109,187,5.24258
156.109,188,5.75676
156.109,190,2.95682
156.125,171,8.49798
156.125,185,6.0669
156.125,186,4.78126
156.125,187,5.24371
156.125,188,5.75787
156.125,190,2.95785
156.126,171,8.48301
156.126,185,6.10387
156.126,186,4.80383
156.126,187,5.26845
156.126,188,5.78091
156.126,190,2.98635
156.143,171,8.48247
156.143,185,6.10512
156.143,186,4.80505
156.143,187,5.26958
156.143,188,5.78202
156.143,190,2.98739
156.144,171,8.47326
156.144,185,6.12625
156.144,186,4.82562
156.144,187,5.28868
156.144,188,5.80091
156.144,190,3.00513
156.16,171,8.47271
156.16,185,6.1275
156.16,186,4.82683
156.16,187,5.28981
156.16,188,5.80202
156.16,190,3.00617
156.161,171,8.45773
156.161,185,6.16457
156.161,186,4.85004
156.161,187,5.31551
156.161,188,5.8261
156.161,190,3.03514
156.177,171,8.45719
156.177,185,6.16582
156.177,186,4.85125
156.177,187,5.31664
156.177,188,5.82721
156.177,190,3.03619
156.178,171,8.44861
156.178,185,6.1857
156.178,186,4.87063
156.178,187,5.33466
156.178,188,5.84503
156.178,190,3.05301
156.196,171,8.44807
156.196,185,6.18694
156.196,186,4.87184
156.196,187,5.33579
156.196,188,5.84614
156.196,190,3.05407
156.197,171,8.43195
156.197,185,6.22601
156.197,186,4.89637
156.197,187,5.36341
156.197,188,5.87244
156.197,190,3.08512
156.212,171,8.43141
156.212,185,6.22725
156.212,186,4.89759
156.212,187,5.36454
156.212,188,5.87355
156.212,190,3.08618
156.213,171,8.42345
156.213,185,6.2459
156.213,186,4.91579
156.213,187,5.38149
156.213,188,5.89032
156.213,190,3.1021
156.231,171,8.42292
156.231,185,6.24715
156.231,186,4.917
156.231,187,5.38263
156.231,188,5.89144
156.231,190,3.10316
156.232,171,8.4068
156.232,185,6.28616
156.232,186,4.94327
156.232,187,5.41111
156.232,188,5.91915
156.232,190,3.13521
156.247,171,8.40627
156.247,185,6.28741
156.247,186,4.94448
156.247,187,5.41224
156.247,188,5.92027
156.247,190,3.13627
156.248,171,8.39839
156.248,185,6.30608
156.248,186,4.96273
156.248,187,5.42926
156.248,188,5.9371
156.248,190,3.15233
156.266,171,8.39787
156.266,185,6.30732
156.266,186,4.96395
156.266,187,5.43039
156.266,188,5.93822
156.266,190,3.1534
156.267,171,8.38174
156.267,185,6.34699
156.267,186,4.98953
156.267,187,5.45898
156.267,188,5.96556
156.267,190,3.18548
156.281,171,8.38122
156.281,185,6.34824
156.281,186,4.99074
156.281,187,5.46012
156.281,188,5.96668
156.281,190,3.18656
156.282,171,8.37341
156.282,185,6.36688
156.282,186,5.00898
156.282,187,5.47715
156.282,188,5.98353
156.282,190,3.2027
156.298,171,8.36617
156.298,185,6.38539
156.298,186,5.01473
156.298,187,5.4864
156.298,188,5.99301
156.298,190,3.21719
156.299,171,8.35841
156.299,185,6.40403
156.299,186,5.03299
156.299,187,5.50346
156.299,188,6.00989
156.299,190,3.2334
156.3,171,8.3579
156.3,185,6.40527
156.3,186,5.03421
156.3,187,5.5046
156.3,188,6.01102
156.3,190,3.23449
156.318,171,8.35738
156.318,185,6.40652
156.318,186,5.03542
156.318,187,5.50574
156.318,188,6.01215
156.318,190,3.23557
156.319,171,8.34138
156.319,185,6.4465
156.319,186,5.06214
156.319,187,5.53502
156.319,188,6.041
156.319,190,3.26831
156.334,171,8.34087
156.334,185,6.44775
156.334,186,5.06336
156.334,187,5.53616
156.334,188,6.04213
156.334,190,3.2694
156.335,171,8.3332
156.335,185,6.46641
156.335,186,5.08166
156.335,187,5.55329
156.335,188,6.05908
156.335,190,3.28575
156.353,171,8.33269
156.353,185,6.46766
156.353,186,5.08288
156.353,187,5.55443
156.353,188,6.06021
156.353,190,3.28684
156.354,171,8.31691
156.354,185,6.50733
156.354,186,5.11019
156.354,187,5.58357
156.354,188,6.08998
156.354,190,3.3207
156.369,171,8.31641
156.369,185,6.50857
156.369,186,5.11141
156.369,187,5.58471
156.369,188,6.09111
156.369,190,3.3218
156.37,171,8.30883
156.37,185,6.52725
156.37,186,5.12974
156.37,187,5.60189
156.37,188,6.10812
156.37,190,3.33825
156.387,171,8.30832
156.387,185,6.52849
156.387,186,5.13096
156.387,187,5.60304
156.387,188,6.10926
156.387,190,3.33935
156.388,171,8.29321
156.388,185,6.5665
156.388,186,5.15813
156.388,187,5.63162
156.388,188,6.1383
156.388,190,3.37176
156.403,171,8.29271
156.403,185,6.56774
156.403,186,5.15935
156.403,187,5.63277
156.403,188,6.13943
156.403,190,3.37286
156.404,171,8.2852
156.404,185,6.5864
156.404,186,5.17767
156.404,187,5.64996
156.404,188,6.15645
156.404,190,3.38938
156.422,171,8.2847
156.422,185,6.58764
156.422,186,5.17889
156.422,187,5.65111
156.422,188,6.15759
156.422,190,3.39048
156.423,171,8.26935
156.423,185,6.6269
156.423,186,5.20715
156.423,187,5.6808
156.423,188,6.1886
156.423,190,3.42485
156.438,171,8.26885
156.438,185,6.62815
156.438,186,5.20838
156.438,187,5.68195
156.438,188,6.18974
156.438,190,3.42596
156.439,171,8.26143
156.439,185,6.64681
156.439,186,5.22672
156.439,187,5.69919
156.439,188,6.20681
156.439,190,3.44256
156.457,171,8.26094
156.457,185,6.64805
156.457,186,5.22794
156.457,187,5.70034
156.457,188,6.20794
156.457,190,3.44367
156.458,171,8.24572
156.458,185,6.68775
156.458,186,5.25783
156.458,187,5.73049
156.458,188,6.23903
156.458,190,3.47809
156.473,171,8.24523
156.473,185,6.689
156.473,186,5.25905
156.473,187,5.73164
156.473,188,6.24018
156.473,190,3.47921
156.474,171,8.2379
156.474,185,6.70768
156.474,186,5.27742
156.474,187,5.74893
156.474,188,6.2573
156.474,190,3.49591
156.492,171,8.23741
156.492,185,6.70892
156.492,186,5.27865
156.492,187,5.75008
156.492,188,6.25844
156.492,190,3.49703
156.493,171,8.2223
156.493,185,6.74858
156.493,186,5.30901
156.493,187,5.7802
156.493,188,6.29041
156.493,190,3.53173
156.509,171,8.22182
156.509,185,6.74983
156.509,186,5.31024
156.509,187,5.78136
156.509,188,6.29155
156.509,190,3.53285
156.51,171,8.21409
156.51,185,6.76974
156.51,186,5.32984
156.51,187,5.79983
156.51,188,6.30985
156.51,190,3.55074
156.527,171,8.21361
156.527,185,6.77098
156.527,186,5.33107
156.527,187,5.80098
156.527,188,6.31099
156.527,190,3.55186
156.528,171,8.19915
156.528,185,6.80946
156.528,186,5.36109
156.528,187,5.82961
156.528,188,6.34235
156.528,190,3.58574
156.543,171,8.19868
156.543,185,6.8107
156.543,186,5.36232
156.543,187,5.83076
156.543,188,6.3435
156.543,190,3.58686
156.544,171,8.19153
156.544,185,6.82939
156.544,186,5.38073
156.544,187,5.84813
156.544,188,6.36071
156.544,190,3.60373
156.561,171,8.19105
156.561,185,6.83063
156.561,186,5.38196
156.561,187,5.84929
156.561,188,6.36186
156.561,190,3.60486
156.562,171,8.17683
156.562,185,6.86919
156.562,186,5.41294
156.562,187,5.87872
156.562,188,6.39421
156.562,190,3.63887
156.563,171,8.17636
156.563,185,6.87044
156.563,186,5.41417
156.563,187,5.87988
156.563,188,6.39536
156.563,190,3.64
156.578,171,8.17589
156.578,185,6.87168
156.578,186,5.4154
156.578,187,5.88104
156.578,188,6.39651
156.578,190,3.64113
156.579,171,8.16883
156.579,185,6.89037
156.579,186,5.43381
156.579,187,5.89844
156.579,188,6.41375
156.579,190,3.65806
156.596,171,8.16836
156.596,185,6.89161
156.596,186,5.43504
156.596,187,5.8996
156.596,188,6.4149
156.596,190,3.65919
156.597,171,8.15441
156.597,185,6.93036
156.597,186,5.46645
156.597,187,5.92868
156.597,188,6.44763
156.597,190,3.69272
156.613,171,8.15394
156.613,185,6.93161
156.613,186,5.46768
156.613,187,5.92984
156.613,188,6.44878
156.613,190,3.69385
156.614,171,8.14652
156.614,185,6.95151
156.614,186,5.48732
156.614,187,5.94842
156.614,188,6.46719
156.614,190,3.71197
156.631,171,8.14606
156.631,185,6.95276
156.631,186,5.48854
156.631,187,5.94958
156.631,188,6.46834
156.631,190,3.7131
156.632,171,8.13217
156.632,185,6.99143
156.632,186,5.52116
156.632,187,5.97954
156.632,188,6.50288
156.632,190,3.74721
156.648,171,8.13171
156.648,185,6.99267
156.648,186,5.52239
156.648,187,5.9807
156.648,188,6.50404
156.648,190,3.74835
156.649,171,8.12439
156.649,185,7.01262
156.649,186,5.54208
156.649,187,5.99935
156.649,188,6.52252
156.649,190,3.76657
156.666,171,8.12393
156.666,185,7.01386
156.666,186,5.54331
156.666,187,6.00052
156.666,188,6.52367
156.666,190,3.76771
156.667,171,8.11009
156.667,185,7.05245
156.667,186,5.57628
156.667,187,6.02994
156.667,188,6.55834
156.667,190,3.80169
156.682,171,8.10963
156.682,185,7.0537
156.682,186,5.57751
156.682,187,6.03111
156.682,188,6.55949
156.682,190,3.80283
156.683,171,8.10286
156.683,185,7.07238
156.683,186,5.59596
156.683,187,6.04861
156.683,188,6.57684
156.683,190,3.81996
156.701,171,8.10241
156.701,185,7.07363
156.701,186,5.59719
156.701,187,6.04978
156.701,188,6.578
156.701,190,3.8211
156.702,171,8.08812
156.702,185,7.1138
156.702,186,5.63186
156.702,187,6.08145
156.702,188,6.61536
156.702,190,3.8566
156.717,171,8.08767
156.717,185,7.11504
156.717,186,5.63309
156.717,187,6.08262
156.717,188,6.61652
156.717,190,3.85774
156.718,171,8.08101
156.718,185,7.13371
156.718,186,5.65153
156.718,187,6.10014
156.718,188,6.63388
156.718,190,3.87491
156.719,171,8.08056
156.719,185,7.13496
156.719,186,5.65276
156.719,187,6.1013
156.719,188,6.63504
156.719,190,3.87605
156.737,171,8.08012
156.737,185,7.1362
156.737,186,5.65399
156.737,187,6.10247
156.737,188,6.6362
156.737,190,3.8772
156.738,171,8.06587
156.738,185,7.17614
156.738,186,5.68883
156.738,187,6.13374
156.738,188,6.67363
156.738,190,3.9127
156.753,171,8.06543
156.753,185,7.17739
156.753,186,5.69006
156.753,187,6.13491
156.753,188,6.6748
156.753,190,3.91385
156.754,171,8.05886
156.754,185,7.19609
156.754,186,5.70854
156.754,187,6.15249
156.754,188,6.69222
156.754,190,3.93111
156.772,171,8.05842
156.772,185,7.19733
156.772,186,5.70978
156.772,187,6.15366
156.772,188,6.69339
156.772,190,3.93226
156.773,171,8.0442
156.773,185,7.23753
156.773,186,5.74532
156.773,187,6.18544
156.773,188,6.73203
156.773,190,3.96816
156.79,171,8.04377
156.79,185,7.23877
156.79,186,5.74655
156.79,187,6.18662
156.79,188,6.73319
156.79,190,3.96931
156.791,171,8.03644
156.791,185,7.25995
156.791,186,5.76749
156.791,187,6.20656
156.791,188,6.75296
156.791,190,3.98891
156.792,171,8.03601
156.792,185,7.2612
156.792,186,5.76873
156.792,187,6.20773
156.792,188,6.75413
156.792,190,3.99006
156.808,171,8.03558
156.808,185,7.26245
156.808,186,5.76996
156.808,187,6.2089
156.808,188,6.75529
156.808,190,3.99122
156.809,171,8.02217
156.809,185,7.30009
156.809,186,5.80378
156.809,187,6.23863
156.809,188,6.79268
156.809,190,4.02466
156.826,171,8.02174
156.826,185,7.30133
156.826,186,5.80501
156.826,187,6.23981
156.826,188,6.79384
156.826,190,4.02581
156.827,171,8.01454
156.827,185,7.32249
156.827,186,5.82593
156.827,187,6.25976
156.827,188,6.81362
156.827,190,4.04544
156.843,171,8.00742
156.843,185,7.34165
156.843,186,5.8407
156.843,187,6.27159
156.843,188,6.83359
156.843,190,4.06202
156.844,171,8.00071
156.844,185,7.36156
156.844,186,5.8604
156.844,187,6.29039
156.844,188,6.85223
156.844,190,4.08053
156.861,171,8.00029
156.861,185,7.3628
156.861,186,5.86163
156.861,187,6.29157
156.861,188,6.85339
156.861,190,4.08169
156.862,171,7.98645
156.862,185,7.4018
156.862,186,5.89734
156.862,187,6.32272
156.862,188,6.90961
156.862,190,4.11637
156.879,171,7.98604
156.879,185,7.40305
156.879,186,5.89857
156.879,187,6.3239
156.879,188,6.91078
156.879,190,4.11753
156.88,171,7.97901
156.88,185,7.42423
156.88,186,5.91954
156.88,187,6.34394
156.88,188,6.93063
156.88,190,4.13728
156.895,171,7.9786
156.895,185,7.42548
156.895,186,5.92077
156.895,187,6.34512
156.895,188,6.9318
156.895,190,4.13844
156.896,171,7.96565
156.896,185,7.46216
156.896,186,5.95433
156.896,187,6.37448
156.896,188,6.96914
156.896,190,4.17122
156.913,171,7.96524
156.913,185,7.46341
156.913,186,5.95557
156.913,187,6.37566
156.913,188,6.97031
156.913,190,4.17239
156.914,171,7.95832
156.914,185,7.48459
156.914,186,5.97654
156.914,187,6.39572
156.914,188,6.99019
156.914,190,4.19219
156.93,171,7.95792
156.93,185,7.48583
156.93,186,5.97778
156.93,187,6.3969
156.93,188,6.99136
156.93,190,4.19335
156.931,171,7.94466
156.931,185,7.52355
156.931,186,6.01246
156.931,187,6.42726
156.931,188,7.03096
156.931,190,4.22765
156.948,171,7.94426
156.948,185,7.5248
156.948,186,6.01369
156.948,187,6.42844
156.948,188,7.03213
156.948,190,4.22882
156.949,171,7.93747
156.949,185,7.54596
156.949,186,6.03466
156.949,187,6.44851
156.949,188,7.05201
156.949,190,4.24864
156.965,171,7.93707
156.965,185,7.5472
156.965,186,6.03589
156.965,187,6.44969
156.965,188,7.05318
156.965,190,4.2498
156.966,171,7.9242
156.966,185,7.58497
156.966,186,6.07052
156.966,187,6.48016
156.966,188,7.09268
156.966,190,4.28408
156.983,171,7.9238
156.983,185,7.58622
156.983,186,6.07175
156.983,187,6.48135
156.983,188,7.09386
156.983,190,4.28525
156.984,171,7.91713
156.984,185,7.60741
156.984,186,6.09275
156.984,187,6.50148
156.984,188,7.11381
156.984,190,4.30515
157.002,171,7.91674
157.002,185,7.60865
157.002,186,6.09399
157.002,187,6.50266
157.002,188,7.11498
157.002,190,4.30632
157.003,171,7.90318
157.003,185,7.64906
157.003,186,6.13182
157.003,187,6.55385
157.003,188,7.15659
157.003,190,4.3429
157.018,171,7.9028
157.018,185,7.65031
157.018,186,6.13305
157.018,187,6.55503
157.018,188,7.15777
157.018,190,4.34408
157.019,171,7.89702
157.019,185,7.66898
157.019,186,6.15156
157.019,187,6.57278
157.019,188,7.17537
157.019,190,4.36165
157.037,171,7.89663
157.037,185,7.67023
157.037,186,6.1528
157.037,187,6.57397
157.037,188,7.17654
157.037,190,4.36282
157.038,171,7.88317
157.038,185,7.71062
157.038,186,6.19124
157.038,187,6.60697
157.038,188,7.21772
157.038,190,4.41344
157.053,171,7.88279
157.053,185,7.71187
157.053,186,6.19247
157.053,187,6.60815
157.053,188,7.2189
157.053,190,4.41461
157.054,171,7.87712
157.054,185,7.73055
157.054,186,6.21099
157.054,187,6.62593
157.054,188,7.23653
157.054,190,4.4322
157.055,171,7.87674
157.055,185,7.73179
157.055,186,6.21223
157.055,187,6.62712
157.055,188,7.23771
157.055,190,4.43338
157.073,171,7.87636
157.073,185,7.73304
157.073,186,6.21347
157.073,187,6.6283
157.073,188,7.23888
157.073,190,4.43455
157.074,171,7.863
157.074,185,7.77362
157.074,186,6.25202
157.074,187,6.66199
157.074,188,7.28067
157.074,190,4.47127
157.092,171,7.86263
157.092,185,7.77487
157.092,186,6.25326
157.092,187,6.66318
157.092,188,7.28185
