Time (s),Agent ID,Distance
160.997,78,15.2076
160.997,79,8.16837
160.997,80,10.4103
160.997,81,2.42855
160.998,78,15.2076
160.998,79,8.16837
160.998,80,10.4103
160.998,81,2.42855
161.01,78,15.2076
161.01,79,8.16837
161.01,80,10.4103
161.01,81,2.42855
161.011,78,15.2196
161.011,79,8.18437
161.011,80,10.4344
161.011,81,2.4321
161.012,78,15.2196
161.012,79,8.18437
161.012,80,10.4344
161.012,81,2.4321
161.024,78,15.2196
161.024,79,8.18437
161.024,80,10.4344
161.024,81,2.4321
161.025,78,15.2196
161.025,79,8.18437
161.025,80,10.4344
161.025,81,2.43211
161.026,78,15.2196
161.026,79,8.18437
161.026,80,10.4344
161.026,81,2.43212
161.038,78,15.2196
161.038,79,8.18437
161.038,80,10.4344
161.038,81,2.43212
161.039,78,15.2196
161.039,79,8.18437
161.039,80,10.4344
161.039,81,2.43213
161.04,78,15.2196
161.04,79,8.18437
161.04,80,10.4344
161.04,81,2.43213
161.052,78,15.2196
161.052,79,8.18437
161.052,80,10.4344
161.052,81,2.43213
161.054,79,8.20027
161.054,80,10.4586
161.054,81,2.43522
161.066,79,8.20027
161.066,80,10.4586
161.066,81,2.43522
161.067,79,8.20028
161.067,80,10.4587
161.067,81,2.43522
161.068,79,8.20028
161.068,80,10.4587
161.068,81,2.43522
161.08,79,8.20028
161.08,80,10.4587
161.08,81,2.43522
161.081,79,8.21637
161.081,80,10.4838
161.081,81,2.43825
161.082,79,8.21637
161.082,80,10.4838
161.082,81,2.43825
161.094,79,8.21637
161.094,80,10.4838
161.094,81,2.43825
161.095,79,8.21638
161.095,80,10.4838
161.095,81,2.43825
161.096,79,8.21638
161.096,80,10.4838
161.096,81,2.43825
161.108,79,8.21638
161.108,80,10.4838
161.108,81,2.43825
161.109,79,8.21639
161.109,80,10.4838
161.109,81,2.43824
161.11,79,8.21639
161.11,80,10.4838
161.11,81,2.43824
161.122,79,8.21639
161.122,80,10.4838
161.122,81,2.43824
161.123,79,8.23237
161.123,80,10.5095
161.123,81,2.44116
161.124,79,8.23237
161.124,80,10.5095
161.124,81,2.44116
161.136,79,8.23237
161.136,80,10.5095
161.136,81,2.44116
161.137,79,8.23237
161.137,80,10.5095
161.137,81,2.44117
161.138,79,8.23237
161.138,80,10.5095
161.138,81,2.44118
161.15,79,8.23237
161.15,80,10.5095
161.15,81,2.44118
161.151,79,8.24852
161.151,80,10.5357
161.151,81,2.44386
161.152,79,8.24852
161.152,80,10.5357
161.152,81,2.44386
161.164,79,8.24852
161.164,80,10.5357
161.164,81,2.44386
161.165,79,8.24853
161.165,80,10.5357
161.165,81,2.44387
161.166,79,8.24853
161.166,80,10.5357
161.166,81,2.44387
161.178,79,8.24853
161.178,80,10.5357
161.178,81,2.44387
161.179,79,8.24853
161.179,80,10.5357
161.179,81,2.44387
161.18,79,8.26464
161.18,80,10.5709
161.18,81,2.44671
161.192,79,8.26464
161.192,80,10.5709
161.192,81,2.44671
161.193,79,8.26465
161.193,80,10.5709
161.193,81,2.44671
161.194,79,8.26465
161.194,80,10.5709
161.194,81,2.44671
161.206,79,8.26465
161.206,80,10.5709
161.206,81,2.44671
161.207,79,8.26466
161.207,80,10.5709
161.207,81,2.44671
161.208,79,8.26466
161.208,80,10.5709
161.208,81,2.44671
161.22,79,8.26466
161.22,80,10.5709
161.22,81,2.44671
161.221,79,8.2805
161.221,80,10.5983
161.221,81,2.44939
161.222,79,8.2805
161.222,80,10.5983
161.222,81,2.44939
161.234,79,8.28049
161.234,80,10.5983
161.234,81,2.44939
161.235,79,8.28041
161.235,80,10.5982
161.235,81,2.44933
161.236,79,8.2804
161.236,80,10.5982
161.236,81,2.44933
161.248,79,8.2804
161.248,80,10.5982
161.248,81,2.44932
161.249,79,8.29653
161.249,80,10.6256
161.249,81,2.45283
161.25,79,8.29653
161.25,80,10.6256
161.25,81,2.45283
161.262,79,8.29653
161.262,80,10.6256
161.262,81,2.45283
161.263,79,8.29654
161.263,80,10.6256
161.263,81,2.45284
161.264,79,8.29654
161.264,80,10.6256
161.264,81,2.45284
161.276,79,8.29655
161.276,80,10.6256
161.276,81,2.45284
161.277,79,8.29657
161.277,80,10.6257
161.277,81,2.45286
161.278,79,8.29657
161.278,80,10.6257
161.278,81,2.45286
161.29,79,8.29657
161.29,80,10.6257
161.29,81,2.45286
161.291,79,8.31257
161.291,80,10.6531
161.291,81,2.45534
161.292,79,8.31257
161.292,80,10.6531
161.292,81,2.45534
161.304,79,8.31257
161.304,80,10.6531
161.304,81,2.45534
161.305,79,8.31257
161.305,80,10.6531
161.305,81,2.45535
161.306,79,8.31257
161.306,80,10.6531
161.306,81,2.45535
161.318,79,8.31257
161.318,80,10.6531
161.318,81,2.45536
161.319,79,8.32893
161.319,80,10.6804
161.319,81,2.45909
161.32,79,8.32893
161.32,80,10.6804
161.32,81,2.45909
161.332,79,8.32893
161.332,80,10.6804
161.332,81,2.45909
161.333,79,8.32894
161.333,80,10.6804
161.333,81,2.4591
161.334,79,8.32894
161.334,80,10.6804
161.334,81,2.4591
161.346,79,8.32894
161.346,80,10.6804
161.346,81,2.4591
161.347,79,8.32895
161.347,80,10.6804
161.347,81,2.4591
161.348,79,8.32895
161.348,80,10.6804
161.348,81,2.4591
161.36,79,8.32895
161.36,80,10.6804
161.36,81,2.4591
161.361,79,8.34499
161.361,80,10.7082
161.361,81,2.46248
161.362,79,8.34499
161.362,80,10.7082
161.362,81,2.46248
161.374,79,8.34499
161.374,80,10.7082
161.374,81,2.46248
161.375,79,8.345
161.375,80,10.7082
161.375,81,2.46248
161.376,79,8.345
161.376,80,10.7082
161.376,81,2.46248
161.388,79,8.345
161.388,80,10.7082
161.388,81,2.46248
161.389,79,8.36155
161.389,80,10.7356
161.389,81,2.46591
161.39,79,8.36155
161.39,80,10.7356
161.39,81,2.46591
161.402,79,8.36155
161.402,80,10.7356
161.402,81,2.46592
161.403,79,8.36156
161.403,80,10.7356
161.403,81,2.46593
161.404,79,8.36156
161.404,80,10.7356
161.404,81,2.46593
161.416,79,8.36156
161.416,80,10.7356
161.416,81,2.46593
161.417,79,8.36156
161.417,80,10.7356
161.417,81,2.46593
161.418,79,8.37785
161.418,80,10.7633
161.418,81,2.46966
161.43,79,8.37785
161.43,80,10.7633
161.43,81,2.46966
161.431,79,8.37786
161.431,80,10.7633
161.431,81,2.46966
161.432,79,8.37786
161.432,80,10.7633
161.432,81,2.46966
161.444,79,8.37786
161.444,80,10.7633
161.444,81,2.46966
161.445,79,8.37785
161.445,80,10.7633
161.445,81,2.46966
161.446,79,8.37785
161.446,80,10.7633
161.446,81,2.46965
161.458,79,8.37785
161.458,80,10.7633
161.458,81,2.46965
161.459,79,8.39433
161.459,80,10.7903
161.459,81,2.47322
161.46,79,8.39433
161.46,80,10.7903
161.46,81,2.47322
161.472,79,8.39432
161.472,80,10.7903
161.472,81,2.47322
161.473,79,8.3943
161.473,80,10.7903
161.473,81,2.47319
161.474,79,8.39429
161.474,80,10.7903
161.474,81,2.47319
161.486,79,8.39429
161.486,80,10.7903
161.486,81,2.47319
161.487,79,8.41088
161.487,80,10.8175
161.487,81,2.47632
161.488,79,8.41089
161.488,80,10.8175
161.488,81,2.47632
161.5,79,8.41089
161.5,80,10.8175
161.5,81,2.47632
161.501,79,8.41091
161.501,80,10.8176
161.501,81,2.47634
161.502,79,8.41091
161.502,80,10.8176
161.502,81,2.47634
161.514,79,8.41091
161.514,80,10.8176
161.514,81,2.47634
161.515,79,8.41091
161.515,80,10.8176
161.515,81,2.47635
161.516,79,8.41091
161.516,80,10.8176
161.516,81,2.47635
161.528,79,8.41091
161.528,80,10.8176
161.528,81,2.47635
161.529,79,8.42741
161.529,80,10.8445
161.529,81,2.47963
161.53,79,8.42741
161.53,80,10.8445
161.53,81,2.47963
161.542,79,8.42741
161.542,80,10.8445
161.542,81,2.47963
161.543,79,8.42742
161.543,80,10.8445
161.543,81,2.47964
161.544,79,8.42742
161.544,80,10.8445
161.544,81,2.47964
161.556,79,8.42742
161.556,80,10.8445
161.556,81,2.47964
161.557,79,8.44411
161.557,80,10.8712
161.557,81,2.48252
161.558,79,8.44411
161.558,80,10.8712
161.558,81,2.48252
161.57,79,8.44411
161.57,80,10.8712
161.57,81,2.48252
161.571,79,8.44412
161.571,80,10.8712
161.571,81,2.48252
161.572,79,8.44412
161.572,80,10.8712
161.572,81,2.48252
161.584,79,8.44412
161.584,80,10.8712
161.584,81,2.48252
161.585,79,8.44412
161.585,80,10.8712
161.585,81,2.48252
161.586,79,8.44412
161.586,80,10.8712
161.586,81,2.48252
161.598,79,8.44412
161.598,80,10.8712
161.598,81,2.48252
161.599,79,8.46105
161.599,80,10.898
161.599,81,2.48606
161.6,79,8.46105
161.6,80,10.898
161.6,81,2.48606
161.612,79,8.46105
161.612,80,10.898
161.612,81,2.48606
161.613,79,8.46103
161.613,80,10.898
161.613,81,2.48605
161.614,79,8.46103
161.614,80,10.898
161.614,81,2.48605
161.626,79,8.46103
161.626,80,10.898
161.626,81,2.48605
161.627,79,8.47781
161.627,80,10.924
161.627,81,2.48988
161.628,79,8.47782
161.628,80,10.924
161.628,81,2.48988
161.64,79,8.47782
161.64,80,10.924
161.64,81,2.48988
161.641,79,8.47783
161.641,80,10.924
161.641,81,2.48989
161.642,79,8.47783
161.642,80,10.924
161.642,81,2.48989
161.653,79,8.47783
161.653,80,10.924
161.653,81,2.48989
161.655,79,8.47784
161.655,80,10.9241
161.655,81,2.4899
161.656,79,8.49474
161.656,80,10.9502
161.656,81,2.49276
161.668,79,8.49474
161.668,80,10.9502
161.668,81,2.49276
161.669,79,8.49474
161.669,80,10.9502
161.669,81,2.49276
161.67,79,8.49475
161.67,80,10.9502
161.67,81,2.49276
161.682,79,8.49475
161.682,80,10.9502
161.682,81,2.49276
161.683,79,8.49474
161.683,80,10.9502
161.683,81,2.49276
161.684,79,8.49474
161.684,80,10.9502
161.684,81,2.49276
161.696,79,8.49474
161.696,80,10.9502
161.696,81,2.49276
161.697,79,8.52034
161.697,80,10.9759
161.697,81,2.49673
161.698,79,8.52034
161.698,80,10.9759
161.698,81,2.49673
161.71,79,8.52034
161.71,80,10.9759
161.71,81,2.49673
161.711,79,8.52034
161.711,80,10.9759
161.711,81,2.49673
161.712,79,8.52034
161.712,80,10.9759
161.712,81,2.49673
161.724,79,8.52034
161.724,80,10.9759
161.724,81,2.49673
161.725,79,8.53728
161.725,80,11.001
161.725,81,2.50149
161.726,79,8.53728
161.726,80,11.001
161.726,81,2.50149
161.738,79,8.53728
161.738,80,11.001
161.738,81,2.50149
161.739,79,8.53729
161.739,80,11.001
161.739,81,2.5015
161.74,79,8.53729
161.74,80,11.001
161.74,81,2.5015
161.751,79,8.53729
161.751,80,11.001
161.751,81,2.5015
161.753,79,8.53729
161.753,80,11.001
161.753,81,2.5015
161.754,79,8.53729
161.754,80,11.001
161.754,81,2.5015
161.766,79,8.53729
161.766,80,11.001
161.766,81,2.5015
161.767,79,8.55455
161.767,80,11.0258
161.767,81,2.50726
161.768,79,8.55455
161.768,80,11.0258
161.768,81,2.50726
161.78,79,8.55455
161.78,80,11.0258
161.78,81,2.50726
161.781,79,8.55455
161.781,80,11.0258
161.781,81,2.50725
161.782,79,8.55455
161.782,80,11.0258
161.782,81,2.50725
161.794,79,8.55455
161.794,80,11.0258
161.794,81,2.50725
161.795,79,8.57187
161.795,80,11.05
161.795,81,2.51264
161.796,79,8.57187
161.796,80,11.05
161.796,81,2.51264
161.808,79,8.57187
161.808,80,11.05
161.808,81,2.51264
161.809,79,8.57187
161.809,80,11.05
161.809,81,2.51264
161.81,79,8.57187
161.81,80,11.05
161.81,81,2.51264
161.822,79,8.57187
161.822,80,11.05
161.822,81,2.51264
161.823,79,8.57188
161.823,80,11.05
161.823,81,2.51264
161.824,79,8.57187
161.824,80,11.05
161.824,81,2.51264
161.836,79,8.57187
161.836,80,11.05
161.836,81,2.51264
161.837,79,8.58904
161.837,80,11.0733
161.837,81,2.51732
161.838,79,8.58904
161.838,80,11.0733
161.838,81,2.51732
161.85,79,8.58904
161.85,80,11.0733
161.85,81,2.51732
161.851,79,8.58904
161.851,80,11.0733
161.851,81,2.51732
161.852,79,8.58904
161.852,80,11.0733
161.852,81,2.51732
161.864,79,8.58904
161.864,80,11.0733
161.864,81,2.51732
161.865,79,8.6061
161.865,80,11.0963
161.865,81,2.52263
161.866,79,8.6061
161.866,80,11.0963
161.866,81,2.52263
161.878,79,8.6061
161.878,80,11.0963
161.878,81,2.52263
161.879,79,8.6061
161.879,80,11.0963
161.879,81,2.52263
161.88,79,8.6061
161.88,80,11.0963
161.88,81,2.52263
161.892,79,8.6061
161.892,80,11.0963
161.892,81,2.52263
161.893,79,8.6061
161.893,80,11.0963
161.893,81,2.52263
161.894,79,8.6231
161.894,80,11.1181
161.894,81,2.5287
161.906,79,8.6231
161.906,80,11.1181
161.906,81,2.5287
161.907,79,8.6231
161.907,80,11.1181
161.907,81,2.5287
161.908,79,8.6231
161.908,80,11.1181
161.908,81,2.5287
161.92,79,8.6231
161.92,80,11.1181
161.92,81,2.5287
161.921,79,8.6231
161.921,80,11.1181
161.921,81,2.5287
161.922,79,8.6231
161.922,80,11.1181
161.922,81,2.5287
161.934,79,8.6231
161.934,80,11.1181
161.934,81,2.5287
161.935,79,8.63985
161.935,80,11.1397
161.935,81,2.53535
161.936,79,8.63985
161.936,80,11.1397
161.936,81,2.53535
161.948,79,8.63985
161.948,80,11.1397
161.948,81,2.53535
161.949,79,8.63985
161.949,80,11.1397
161.949,81,2.53535
161.95,79,8.63985
161.95,80,11.1397
161.95,81,2.53535
161.962,79,8.63985
161.962,80,11.1397
161.962,81,2.53535
161.963,79,8.65704
161.963,80,11.1605
161.963,81,2.54234
161.964,79,8.65704
161.964,80,11.1605
161.964,81,2.54234
161.976,79,8.65704
161.976,80,11.1605
161.976,81,2.54234
161.977,79,8.65704
161.977,80,11.1605
161.977,81,2.54234
161.978,79,8.65704
161.978,80,11.1605
161.978,81,2.54234
161.99,79,8.65704
161.99,80,11.1605
161.99,81,2.54234
161.991,79,8.65703
161.991,80,11.1605
161.991,81,2.54234
161.992,79,8.65703
161.992,80,11.1605
161.992,81,2.54234
162.004,79,8.65703
162.004,80,11.1605
162.004,81,2.54234
162.005,79,8.67403
162.005,80,11.1801
162.005,81,2.55004
162.006,79,8.67403
162.006,80,11.1801
162.006,81,2.55004
162.018,79,8.67404
162.018,80,11.1801
162.018,81,2.55004
162.019,79,8.67404
162.019,80,11.1801
162.019,81,2.55004
162.02,79,8.67404
162.02,80,11.1801
162.02,81,2.55004
162.032,79,8.67404
162.032,80,11.1801
162.032,81,2.55004
162.033,79,8.69094
162.033,80,11.1992
162.033,81,2.55882
162.034,79,8.69094
162.034,80,11.1992
162.034,81,2.55882
162.046,79,8.69094
162.046,80,11.1992
162.046,81,2.55882
162.047,79,8.69094
162.047,80,11.1992
162.047,81,2.55881
162.048,79,8.69094
162.048,80,11.1992
162.048,81,2.55881
162.06,79,8.69094
162.06,80,11.1992
162.06,81,2.55881
162.061,79,8.69093
162.061,80,11.1992
162.061,81,2.55881
162.062,79,8.69093
162.062,80,11.1992
162.062,81,2.55881
162.074,79,8.69093
162.074,80,11.1992
162.074,81,2.55881
162.075,79,8.708
162.075,80,11.2179
162.075,81,2.56852
162.076,79,8.708
162.076,80,11.2179
162.076,81,2.56852
162.088,79,8.708
162.088,80,11.2179
162.088,81,2.56852
162.089,79,8.708
162.089,80,11.2179
162.089,81,2.56852
162.09,79,8.708
162.09,80,11.2179
162.09,81,2.56852
162.102,79,8.708
162.102,80,11.2179
162.102,81,2.56852
162.103,79,8.72484
162.103,80,11.236
162.103,81,2.57858
162.104,79,8.72484
162.104,80,11.236
162.104,81,2.57858
162.116,79,8.72484
162.116,80,11.236
162.116,81,2.57858
162.117,79,8.72484
162.117,80,11.236
162.117,81,2.57858
162.118,79,8.72484
162.118,80,11.236
162.118,81,2.57858
162.13,79,8.72484
162.13,80,11.236
162.13,81,2.57858
162.131,79,8.72484
162.131,80,11.236
162.131,81,2.57858
162.132,79,8.74167
162.132,80,11.2535
162.132,81,2.58998
162.144,79,8.74167
162.144,80,11.2535
162.144,81,2.58998
162.145,79,8.74167
162.145,80,11.2535
162.145,81,2.58998
162.146,79,8.74167
162.146,80,11.2535
162.146,81,2.58998
162.158,79,8.74167
162.158,80,11.2535
162.158,81,2.58998
162.159,79,8.74167
162.159,80,11.2535
162.159,81,2.58998
162.16,79,8.74167
162.16,80,11.2535
162.16,81,2.58998
162.172,79,8.74167
162.172,80,11.2535
162.172,81,2.58998
162.173,79,8.75881
162.173,80,11.2702
162.173,81,2.60209
162.174,79,8.75881
162.174,80,11.2702
162.174,81,2.60209
162.186,79,8.75881
162.186,80,11.2702
162.186,81,2.60209
162.187,79,8.75881
162.187,80,11.2702
162.187,81,2.60209
162.188,79,8.75881
162.188,80,11.2702
162.188,81,2.60209
162.2,79,8.75881
162.2,80,11.2702
162.2,81,2.60209
162.201,79,8.77547
162.201,80,11.286
162.201,81,2.61481
162.202,79,8.77547
162.202,80,11.286
162.202,81,2.61481
162.214,79,8.77547
162.214,80,11.286
162.214,81,2.61481
162.215,79,8.77547
162.215,80,11.286
162.215,81,2.61481
162.216,79,8.77547
162.216,80,11.286
162.216,81,2.61481
162.228,79,8.77547
162.228,80,11.286
162.228,81,2.61481
162.229,79,8.77547
162.229,80,11.286
162.229,81,2.61481
162.23,79,8.77547
162.23,80,11.286
162.23,81,2.61481
162.242,79,8.77547
162.242,80,11.286
162.242,81,2.61481
162.243,79,8.79243
162.243,80,11.3015
162.243,81,2.62782
162.244,79,8.79243
162.244,80,11.3015
162.244,81,2.62782
162.256,79,8.79243
162.256,80,11.3015
162.256,81,2.62782
162.257,79,8.79243
162.257,80,11.3015
162.257,81,2.62782
162.27,79,8.79243
162.27,80,11.3015
162.27,81,2.62782
162.271,79,8.80925
162.271,80,11.3168
162.271,81,2.64142
162.272,79,8.80925
162.272,80,11.3168
162.272,81,2.64143
162.284,79,8.80925
162.284,80,11.3168
162.284,81,2.64143
162.285,79,8.80925
162.285,80,11.3168
162.285,81,2.64143
162.286,79,8.80925
162.286,80,11.3168
162.286,81,2.64143
162.298,79,8.80925
162.298,80,11.3168
162.298,81,2.64143
162.299,79,8.80925
162.299,80,11.3168
162.299,81,2.64143
162.3,79,8.80925
162.3,80,11.3168
162.3,81,2.64143
162.312,79,8.80925
162.312,80,11.3168
162.312,81,2.64143
162.313,79,8.82604
162.313,80,11.3318
162.313,81,2.65534
162.314,79,8.82604
162.314,80,11.3318
162.314,81,2.65534
162.326,79,8.82604
162.326,80,11.3318
162.326,81,2.65534
162.327,79,8.82604
162.327,80,11.3318
162.327,81,2.65534
162.328,79,8.82604
162.328,80,11.3318
162.328,81,2.65534
162.34,79,8.82604
162.34,80,11.3318
162.34,81,2.65534
162.341,79,8.84312
162.341,80,11.3464
162.341,81,2.66983
162.342,79,8.84312
162.342,80,11.3464
162.342,81,2.66983
162.354,79,8.84312
162.354,80,11.3464
162.354,81,2.66983
162.355,79,8.84312
162.355,80,11.3464
162.355,81,2.66983
162.356,79,8.84312
162.356,80,11.3464
162.356,81,2.66983
162.368,79,8.84312
162.368,80,11.3464
162.368,81,2.66983
162.369,79,8.84312
162.369,80,11.3464
162.369,81,2.66983
162.37,79,8.85966
162.37,80,11.3611
162.37,81,2.68559
162.382,79,8.85966
162.382,80,11.3611
162.382,81,2.68559
162.383,79,8.85966
162.383,80,11.3611
162.383,81,2.68559
162.384,79,8.85966
162.384,80,11.3611
162.384,81,2.68559
162.396,79,8.85966
162.396,80,11.3611
162.396,81,2.68559
162.397,79,8.85966
162.397,80,11.3611
162.397,81,2.68559
162.398,79,8.85966
162.398,80,11.3611
162.398,81,2.68559
162.41,79,8.85966
162.41,80,11.3611
162.41,81,2.68559
162.411,79,8.87663
162.411,80,11.3756
162.411,81,2.70147
162.412,79,8.87663
162.412,80,11.3756
162.412,81,2.70147
162.424,79,8.87663
162.424,80,11.3756
162.424,81,2.70147
162.425,79,8.87663
162.425,80,11.3756
162.425,81,2.70147
162.426,79,8.87663
162.426,80,11.3756
162.426,81,2.70147
162.438,79,8.87663
162.438,80,11.3756
162.438,81,2.70147
162.439,79,8.89351
162.439,80,11.3903
162.439,81,2.71764
162.44,79,8.89351
162.44,80,11.3903
162.44,81,2.71764
162.452,79,8.89351
162.452,80,11.3903
162.452,81,2.71765
162.453,79,8.89351
162.453,80,11.3903
162.453,81,2.71764
162.454,79,8.89351
162.454,80,11.3903
162.454,81,2.71764
162.466,79,8.89351
162.466,80,11.3903
162.466,81,2.71764
162.467,79,8.89351
162.467,80,11.3903
162.467,81,2.71764
162.468,79,8.89351
162.468,80,11.3903
162.468,81,2.71764
162.48,79,8.89351
162.48,80,11.3903
162.48,81,2.71764
162.481,79,8.91029
162.481,80,11.4048
162.481,81,2.73459
162.482,79,8.91029
162.482,80,11.4048
162.482,81,2.73459
162.494,79,8.91029
162.494,80,11.4048
162.494,81,2.73459
162.495,79,8.91029
162.495,80,11.4048
162.495,81,2.73459
162.496,79,8.91029
162.496,80,11.4048
162.496,81,2.73459
162.508,79,8.91029
162.508,80,11.4048
162.508,81,2.73459
162.509,79,8.92708
162.509,80,11.4199
162.509,81,2.75233
162.51,79,8.92708
162.51,80,11.4199
162.51,81,2.75233
162.522,79,8.92708
162.522,80,11.4199
162.522,81,2.75233
162.523,79,8.92708
162.523,80,11.4199
162.523,81,2.75233
162.524,79,8.92708
162.524,80,11.4199
162.524,81,2.75233
162.536,79,8.92708
162.536,80,11.4199
162.536,81,2.75233
162.537,79,8.92708
162.537,80,11.4199
162.537,81,2.75233
162.538,79,8.92708
162.538,80,11.4199
162.538,81,2.75233
162.55,79,8.92708
162.55,80,11.4199
162.55,81,2.75233
162.551,79,8.94367
162.551,80,11.4348
162.551,81,2.76992
162.552,79,8.94367
162.552,80,11.4348
162.552,81,2.76992
162.564,79,8.94367
162.564,80,11.4348
162.564,81,2.76992
162.565,79,8.94367
162.565,80,11.4348
162.565,81,2.76992
162.566,79,8.94367
162.566,80,11.4348
162.566,81,2.76992
162.578,79,8.94367
162.578,80,11.4348
162.578,81,2.76992
162.579,79,8.96042
162.579,80,11.4503
162.579,81,2.80646
162.58,79,8.96042
162.58,80,11.4503
162.58,81,2.80646
162.592,79,8.96042
162.592,80,11.4503
162.592,81,2.80646
162.593,79,8.96042
162.593,80,11.4503
162.593,81,2.80646
162.594,79,8.96042
162.594,80,11.4503
162.594,81,2.80646
162.606,79,8.96042
162.606,80,11.4503
162.606,81,2.80646
162.607,79,8.96042
162.607,80,11.4503
162.607,81,2.80646
162.608,79,8.97698
162.608,80,11.4662
162.608,81,2.8251
162.62,79,8.97698
162.62,80,11.4662
162.62,81,2.8251
162.621,79,8.97698
162.621,80,11.4662
162.621,81,2.8251
162.622,79,8.97698
162.622,80,11.4662
162.622,81,2.8251
162.634,79,8.97698
162.634,80,11.4662
162.634,81,2.8251
162.635,79,8.97698
162.635,80,11.4662
162.635,81,2.8251
162.636,79,8.97698
162.636,80,11.4662
162.636,81,2.8251
162.648,79,8.97698
162.648,80,11.4662
162.648,81,2.8251
162.649,79,8.99348
162.649,80,11.4822
162.649,81,2.84361
162.65,79,8.99348
162.65,80,11.4822
162.65,81,2.84361
162.662,79,8.99348
162.662,80,11.4822
162.662,81,2.84361
162.663,79,8.99348
162.663,80,11.4822
162.663,81,2.84361
162.664,79,8.99348
162.664,80,11.4822
162.664,81,2.84361
162.676,79,8.99348
162.676,80,11.4822
162.676,81,2.84361
162.677,79,9.00972
162.677,80,11.4989
162.677,81,2.86141
162.678,79,9.00972
162.678,80,11.4989
162.678,81,2.86141
162.69,79,9.00972
162.69,80,11.4989
162.69,81,2.86141
162.691,79,9.00972
162.691,80,11.4989
162.691,81,2.86141
162.692,79,9.00972
162.692,80,11.4989
162.692,81,2.86141
162.704,79,9.00972
162.704,80,11.4989
162.704,81,2.86141
162.705,79,9.00972
162.705,80,11.4989
162.705,81,2.86141
162.706,79,9.00972
162.706,80,11.4989
162.706,81,2.86141
162.718,79,9.00972
162.718,80,11.4989
162.718,81,2.86141
162.719,79,9.02588
162.719,80,11.5156
162.719,81,2.87835
162.72,79,9.02588
162.72,80,11.5156
162.72,81,2.87835
162.732,79,9.02588
162.732,80,11.5156
162.732,81,2.87835
162.733,79,9.02588
162.733,80,11.5157
162.733,81,2.87836
162.734,79,9.02588
162.734,80,11.5157
162.734,81,2.87836
162.746,79,9.02588
162.746,80,11.5157
162.746,81,2.87836
162.747,79,9.04224
162.747,80,11.5332
162.747,81,2.896
162.748,79,9.04224
162.748,80,11.5332
162.748,81,2.896
162.76,79,9.04224
162.76,80,11.5332
162.76,81,2.896
162.761,79,9.04224
162.761,80,11.5332
162.761,81,2.896
162.762,79,9.04224
162.762,80,11.5332
162.762,81,2.896
162.774,79,9.04224
162.774,80,11.5332
162.774,81,2.896
162.775,79,9.04224
162.775,80,11.5332
162.775,81,2.896
162.776,79,9.04224
162.776,80,11.5332
162.776,81,2.896
162.788,79,9.04224
162.788,80,11.5332
162.788,81,2.896
162.789,79,9.05799
162.789,80,11.551
162.789,81,2.91271
162.79,79,9.05799
162.79,80,11.551
162.79,81,2.91271
162.802,79,9.05799
162.802,80,11.551
162.802,81,2.91271
162.803,79,9.05799
162.803,80,11.551
162.803,81,2.91271
162.804,79,9.05799
162.804,80,11.551
162.804,81,2.91271
162.816,79,9.05799
162.816,80,11.551
162.816,81,2.91271
162.817,79,9.074
162.817,80,11.5698
162.817,81,2.92964
162.818,79,9.074
162.818,80,11.5698
162.818,81,2.92964
162.83,79,9.074
162.83,80,11.5698
162.83,81,2.92964
162.831,79,9.074
162.831,80,11.5698
162.831,81,2.92964
162.832,79,9.074
162.832,80,11.5698
162.832,81,2.92964
162.844,79,9.074
162.844,80,11.5698
162.844,81,2.92964
162.845,79,9.074
162.845,80,11.5698
162.845,81,2.92964
162.846,79,9.09001
162.846,80,11.5894
162.846,81,2.94513
162.858,79,9.09001
162.858,80,11.5894
162.858,81,2.94513
162.859,79,9.09001
162.859,80,11.5894
162.859,81,2.94513
162.86,79,9.09001
162.86,80,11.5894
162.86,81,2.94513
162.872,79,9.09001
162.872,80,11.5894
162.872,81,2.94513
162.873,79,9.09001
162.873,80,11.5894
162.873,81,2.94513
162.874,79,9.09001
162.874,80,11.5894
162.874,81,2.94513
162.886,79,9.09001
162.886,80,11.5894
162.886,81,2.94513
162.887,79,9.10581
162.887,80,11.6095
162.887,81,2.96134
162.888,79,9.10581
162.888,80,11.6095
162.888,81,2.96134
162.9,79,9.10581
162.9,80,11.6095
162.9,81,2.96134
162.901,79,9.10581
162.901,80,11.6095
162.901,81,2.96134
162.902,79,9.10581
162.902,80,11.6095
162.902,81,2.96134
162.914,79,9.10581
162.914,80,11.6095
162.914,81,2.96134
162.915,79,9.12127
162.915,80,11.6308
162.915,81,2.9767
162.916,79,9.12127
162.916,80,11.6308
162.916,81,2.9767
162.928,79,9.12127
162.928,80,11.6308
162.928,81,2.9767
162.929,79,9.12127
162.929,80,11.6308
162.929,81,2.9767
162.93,79,9.12127
162.93,80,11.6308
162.93,81,2.9767
162.942,79,9.12127
162.942,80,11.6308
162.942,81,2.9767
162.943,79,9.12127
162.943,80,11.6308
162.943,81,2.9767
162.944,79,9.12127
162.944,80,11.6308
162.944,81,2.9767
162.956,79,9.12127
162.956,80,11.6308
162.956,81,2.9767
162.957,79,9.13675
162.957,80,11.6526
162.957,81,2.99171
162.958,79,9.13675
162.958,80,11.6526
162.958,81,2.99171
162.97,79,9.13675
162.97,80,11.6526
162.97,81,2.99171
162.971,79,9.13675
162.971,80,11.6526
162.971,81,2.99171
