Time (s),Agent ID,Distance
183.059,79,7.7771
183.059,81,4.04697
183.06,79,7.77665
183.06,81,4.04565
183.078,79,7.77662
183.078,81,4.04556
183.079,79,7.78651
183.079,81,4.04833
183.095,79,7.78648
183.095,81,4.04824
183.096,79,7.78596
183.096,81,4.04682
183.114,79,7.78593
183.114,81,4.04674
183.115,79,7.79561
183.115,81,4.04993
183.13,79,7.79555
183.13,81,4.04994
183.131,79,7.79463
183.131,81,4.04988
183.149,79,7.79456
183.149,81,4.04986
183.15,79,7.80348
183.15,81,4.0527
183.167,79,7.8034
183.167,81,4.05263
183.168,79,7.80222
183.168,81,4.05217
183.185,79,7.80218
183.185,81,4.05219
183.186,79,7.81194
183.186,81,4.05633
183.204,79,7.81194
183.204,81,4.05641
183.205,79,7.81205
183.205,81,4.05798
183.223,79,7.81206
183.223,81,4.05811
183.224,79,7.82242
183.224,81,4.06448
183.24,79,7.82246
183.24,81,4.06465
183.241,79,7.82325
183.241,81,4.06733
183.259,79,7.8233
183.259,81,4.06749
183.26,79,7.83425
183.26,81,4.07308
183.274,79,7.83428
183.274,81,4.07312
183.276,79,7.8346
183.276,81,4.07323
183.291,79,7.83461
183.291,81,4.07322
183.292,79,7.84502
183.292,81,4.07637
183.31,79,7.84503
183.31,81,4.07639
183.311,79,7.8452
183.311,81,4.07707
183.327,79,7.84521
183.327,81,4.07713
183.328,79,7.85512
183.328,81,4.08181
183.329,79,7.85514
183.329,81,4.08191
183.346,79,7.85517
183.346,81,4.082
183.347,79,7.8557
183.347,81,4.08325
183.365,79,7.86546
183.365,81,4.08616
183.366,79,7.86542
183.366,81,4.08617
183.38,79,7.86541
183.38,81,4.08616
183.381,79,7.86535
183.381,81,4.08609
183.397,79,7.87537
183.397,81,4.08882
183.398,79,7.8754
183.398,81,4.08887
183.415,79,7.87541
183.415,81,4.08887
183.416,79,7.88541
183.416,81,4.0924
183.434,79,7.88542
183.434,81,4.0924
183.435,79,7.88545
183.435,81,4.09244
183.449,79,7.88546
183.449,81,4.09244
183.45,79,7.89528
183.45,81,4.09473
183.468,79,7.89528
183.468,81,4.09473
183.469,79,7.89526
183.469,81,4.09475
183.486,79,7.89526
183.486,81,4.09475
183.487,79,7.90478
183.487,81,4.09753
183.501,79,7.90478
183.501,81,4.09752
183.502,79,7.90476
183.502,81,4.0974
183.503,79,7.90476
183.503,81,4.09739
183.521,79,7.90476
183.521,81,4.09739
183.522,79,7.9139
183.522,81,4.10064
183.539,79,7.91388
183.539,81,4.10071
183.54,79,7.9134
183.54,81,4.10141
183.556,79,7.91336
183.556,81,4.10141
183.557,79,7.92242
183.557,81,4.10394
183.575,79,7.9224
183.575,81,4.10393
183.576,79,7.92112
183.576,81,4.10346
183.593,79,7.92103
183.593,81,4.10342
183.594,79,7.92916
183.594,81,4.10599
183.609,79,7.9291
183.609,81,4.10594
183.61,79,7.92857
183.61,81,4.10477
183.628,79,7.92853
183.628,81,4.10467
183.629,79,7.93762
183.629,81,4.1049
183.646,79,7.93759
183.646,81,4.10481
183.647,79,7.937
183.647,81,4.10327
183.665,79,7.93697
183.665,81,4.10317
183.666,79,7.94607
183.666,81,4.10486
183.684,79,7.94604
183.684,81,4.10478
183.685,79,7.94553
183.685,81,4.10333
183.7,79,7.94549
183.7,81,4.10325
183.701,79,7.95466
183.701,81,4.10505
183.702,79,7.95462
183.702,81,4.10497
183.719,79,7.95459
183.719,81,4.1049
183.72,79,7.95413
183.72,81,4.10377
183.738,79,7.95411
183.738,81,4.1037
183.739,79,7.96324
183.739,81,4.10496
183.754,79,7.9632
183.754,81,4.10486
183.755,79,7.96265
183.755,81,4.10351
183.773,79,7.97227
183.773,81,4.1063
183.774,79,7.97172
183.774,81,4.10478
183.792,79,7.97169
183.792,81,4.1047
183.793,79,7.98067
183.793,81,4.10561
183.807,79,7.98064
183.807,81,4.10552
183.808,79,7.98017
183.808,81,4.10432
183.826,79,7.98014
183.826,81,4.10423
183.827,79,7.98886
183.827,81,4.10692
183.843,79,7.98885
183.843,81,4.10703
183.844,79,7.98852
183.844,81,4.10838
183.861,79,7.98849
183.861,81,4.10844
183.862,79,7.997
183.862,81,4.11165
183.88,79,7.99696
183.88,81,4.11167
183.881,79,7.99596
183.881,81,4.11158
183.895,79,7.99589
183.895,81,4.11155
183.896,79,8.00401
183.896,81,4.11338
183.913,79,8.00393
183.913,81,4.11332
183.914,79,8.00311
183.914,81,4.1129
183.932,79,8.00311
183.932,81,4.11294
183.933,79,8.01257
183.933,81,4.11595
183.948,79,8.01258
183.948,81,4.11601
183.949,79,8.01269
183.949,81,4.11685
183.967,79,8.0127
183.967,81,4.11688
183.968,79,8.02227
183.968,81,4.11888
183.984,79,8.02228
183.984,81,4.1189
184.002,79,8.02259
184.002,81,4.11955
184.003,79,8.0324
184.003,81,4.12328
184.019,79,8.03243
184.019,81,4.12336
184.02,79,8.03297
184.02,81,4.12438
184.038,79,8.03299
184.038,81,4.12442
184.039,79,8.04248
184.039,81,4.12691
184.053,79,8.04248
184.053,81,4.12693
184.054,79,8.04238
184.054,81,4.12687
184.072,79,8.04237
184.072,81,4.12686
184.073,79,8.05165
184.073,81,4.12801
184.091,79,8.05165
184.091,81,4.12802
184.092,79,8.05171
184.092,81,4.12808
184.107,79,8.05171
184.107,81,4.12808
184.108,79,8.06104
184.108,81,4.1303
184.125,79,8.06104
184.125,81,4.1303
184.126,79,8.06111
184.126,81,4.13078
184.144,79,8.06112
184.144,81,4.13089
184.145,79,8.07098
184.145,81,4.13653
184.16,79,8.07103
184.16,81,4.13673
184.161,79,8.07167
184.161,81,4.13947
184.179,79,8.07171
184.179,81,4.13963
184.18,79,8.08104
184.18,81,4.14205
184.195,79,8.08103
184.195,81,4.14203
184.196,79,8.08072
184.196,81,4.14129
184.214,79,8.08069
184.214,81,4.14122
184.215,79,8.08952
184.215,81,4.14094
184.232,79,8.0895
184.232,81,4.14085
184.233,79,8.09828
184.233,81,4.14095
184.248,79,8.09826
184.248,81,4.14088
184.249,79,8.09803
184.249,81,4.14019
184.267,79,8.09802
184.267,81,4.14016
184.268,79,8.10715
184.268,81,4.14226
184.285,79,8.10715
184.285,81,4.14227
184.286,79,8.10741
184.286,81,4.14283
184.301,79,8.10743
184.301,81,4.14286
184.302,79,8.1172
184.302,81,4.14516
184.32,79,8.1172
184.32,81,4.14513
184.321,79,8.11701
184.321,81,4.14457
184.336,79,8.117
184.336,81,4.14454
184.337,79,8.12578
184.337,81,4.14593
184.355,79,8.12574
184.355,81,4.14583
184.356,79,8.12493
184.356,81,4.14405
184.373,79,8.12489
184.373,81,4.14396
184.374,79,8.13362
184.374,81,4.1454
184.39,79,8.13359
184.39,81,4.14532
184.391,79,8.13314
184.391,81,4.14403
184.406,79,8.13311
184.406,81,4.14395
184.407,79,8.14234
184.407,81,4.14532
184.425,79,8.14231
184.425,81,4.14524
184.426,79,8.14178
184.426,81,4.14431
184.441,79,8.14176
184.441,81,4.14435
184.442,79,8.15141
184.442,81,4.14823
184.46,79,8.15141
184.46,81,4.14833
184.461,79,8.15123
184.461,81,4.14982
184.479,79,8.15122
184.479,81,4.14989
184.48,79,8.16002
184.48,81,4.15247
184.495,79,8.15998
184.495,81,4.15248
184.496,79,8.15935
184.496,81,4.15243
184.514,79,8.1593
184.514,81,4.15241
184.515,79,8.16779
184.515,81,4.15359
184.532,79,8.1677
184.532,81,4.15358
184.533,79,8.16691
184.533,81,4.15377
184.548,79,8.16693
184.548,81,4.15379
184.549,79,8.17702
184.549,81,4.15623
184.567,79,8.17702
184.567,81,4.15623
184.568,79,8.17702
184.568,81,4.15639
184.583,79,8.17703
184.583,81,4.15642
184.584,79,8.18679
184.584,81,4.15972
184.585,79,8.18681
184.585,81,4.15979
184.602,79,8.18682
184.602,81,4.15985
184.603,79,8.18724
184.603,81,4.16132
184.621,79,8.18727
184.621,81,4.16142
184.622,79,8.19761
184.622,81,4.16541
184.637,79,8.19765
184.637,81,4.16547
184.638,79,8.19788
184.638,81,4.16595
184.656,79,8.19788
184.656,81,4.16595
184.657,79,8.20757
184.657,81,4.16874
184.673,79,8.20756
184.673,81,4.16873
184.674,79,8.21724
184.674,81,4.17136
184.689,79,8.21724
184.689,81,4.17136
184.69,79,8.2173
184.69,81,4.17143
184.708,79,8.21731
184.708,81,4.17143
184.709,79,8.22723
184.709,81,4.1745
184.725,79,8.22723
184.725,81,4.1745
184.726,79,8.22725
184.726,81,4.17464
184.744,79,8.22726
184.744,81,4.1747
184.745,79,8.23696
184.745,81,4.17941
184.763,79,8.23692
184.763,81,4.17938
184.764,79,8.23581
184.764,81,4.17882
184.779,79,8.23573
184.779,81,4.17879
184.78,79,8.24431
184.78,81,4.18116
184.796,79,8.24421
184.796,81,4.18112
184.797,79,8.243
184.797,81,4.18019
184.815,79,8.24296
184.815,81,4.18012
184.816,79,8.25182
184.816,81,4.18252
184.831,79,8.25179
184.831,81,4.18243
184.832,79,8.25132
184.832,81,4.18115
184.85,79,8.25129
184.85,81,4.18107
184.851,79,8.26028
184.851,81,4.18318
184.868,79,8.26023
184.868,81,4.18309
184.869,79,8.25972
184.869,81,4.18173
184.884,79,8.2597
184.884,81,4.18165
184.885,79,8.26921
184.885,81,4.18497
184.902,79,8.26917
184.902,81,4.18489
184.903,79,8.26847
184.903,81,4.18352
184.921,79,8.26843
184.921,81,4.18344
184.922,79,8.27764
184.922,81,4.18695
184.937,79,8.27761
184.937,81,4.18688
184.938,79,8.27699
184.938,81,4.18559
184.956,79,8.27694
184.956,81,4.1855
184.957,79,8.28602
184.957,81,4.18855
184.972,79,8.28598
184.972,81,4.18847
184.973,79,8.28543
184.973,81,4.18717
184.988,79,8.2854
184.988,81,4.18709
184.989,79,8.29508
184.989,81,4.19138
184.99,79,8.29504
184.99,81,4.1913
185.008,79,8.29501
185.008,81,4.19122
185.009,79,8.29435
185.009,81,4.18973
185.026,79,8.29431
185.026,81,4.18965
185.027,79,8.30355
185.027,81,4.19366
185.028,79,8.3035
185.028,81,4.19362
185.044,79,8.30346
185.044,81,4.1936
185.045,79,8.30313
185.045,81,4.19455
185.063,79,8.30312
185.063,81,4.19463
185.064,79,8.31266
185.064,81,4.20166
185.079,79,8.31263
185.079,81,4.2017
185.08,79,8.31206
185.08,81,4.20195
185.095,79,8.31201
185.095,81,4.20194
185.096,79,8.32162
185.096,81,4.20743
185.097,79,8.32156
185.097,81,4.20739
185.114,79,8.32149
185.114,81,4.20734
185.115,79,8.32028
185.115,81,4.20632
185.133,79,8.33029
185.133,81,4.21266
185.134,79,8.33051
185.134,81,4.21453
185.149,79,8.33056
185.149,81,4.21475
185.15,79,8.34099
185.15,81,4.22458
185.168,79,8.34101
185.168,81,4.22479
185.169,79,8.34126
185.169,81,4.22826
185.185,79,8.34129
185.185,81,4.22847
185.186,79,8.35205
185.186,81,4.23747
185.201,79,8.35199
185.201,81,4.23743
185.202,79,8.35106
185.202,81,4.23674
185.219,79,8.351
185.219,81,4.23671
185.22,79,8.35992
185.22,81,4.2426
185.238,79,8.35983
185.238,81,4.24253
185.239,79,8.35826
185.239,81,4.24145
185.254,79,8.35817
185.254,81,4.2414
185.255,79,8.36688
185.255,81,4.24734
185.273,79,8.3668
185.273,81,4.2473
185.274,79,8.36541
185.274,81,4.24679
185.292,79,8.36535
185.292,81,4.24678
185.293,79,8.37512
185.293,81,4.25341
185.308,79,8.3751
185.308,81,4.25334
185.309,79,8.37451
185.309,81,4.25196
185.327,79,8.37447
185.327,81,4.25186
185.328,79,8.38391
185.328,81,4.25736
185.343,79,8.38389
185.343,81,4.25728
185.344,79,8.38353
185.344,81,4.25621
185.361,79,8.38351
185.361,81,4.25614
185.362,79,8.39326
185.362,81,4.26216
185.38,79,8.39323
185.38,81,4.26208
185.381,79,8.3926
185.381,81,4.26064
185.397,79,8.39256
185.397,81,4.26056
185.398,79,8.40245
185.398,81,4.26726
185.415,79,8.40241
185.415,81,4.26718
185.416,79,8.40184
185.416,81,4.26584
185.434,79,8.40181
185.434,81,4.26575
185.435,79,8.41144
185.435,81,4.27177
185.45,79,8.41141
185.45,81,4.27168
185.451,79,8.41094
185.451,81,4.27047
185.469,79,8.41091
185.469,81,4.27039
185.47,79,8.42052
185.47,81,4.27739
185.486,79,8.42049
185.486,81,4.27732
185.487,79,8.41996
185.487,81,4.27607
185.502,79,8.41993
185.502,81,4.27599
185.503,79,8.4298
185.503,81,4.28305
185.52,79,8.42977
185.52,81,4.28297
185.521,79,8.42922
185.521,81,4.28165
185.539,79,8.42918
185.539,81,4.28157
185.54,79,8.45213
185.54,81,4.28927
185.555,79,8.4521
185.555,81,4.28933
185.556,79,8.45181
185.556,81,4.29027
185.574,79,8.45179
185.574,81,4.29032
185.575,79,8.46138
185.575,81,4.29945
185.593,79,8.46134
185.593,81,4.29945
185.594,79,8.47102
185.594,81,4.30879
185.609,79,8.47101
185.609,81,4.30883
185.61,79,8.47131
185.61,81,4.31012
185.628,79,8.47136
185.628,81,4.31024
185.629,79,8.4826
185.629,81,4.32174
185.644,79,8.48262
185.644,81,4.3219
185.645,79,8.48306
185.645,81,4.32404
185.646,79,8.48311
185.646,81,4.32417
185.663,79,8.48317
185.663,81,4.3243
185.664,79,8.49469
185.664,81,4.33552
185.682,79,8.49474
185.682,81,4.33563
185.699,79,8.49541
185.699,81,4.33692
185.7,79,8.50619
185.7,81,4.36637
185.701,79,8.50621
185.701,81,4.36639
185.717,79,8.50624
185.717,81,4.36641
185.718,79,8.5067
185.718,81,4.36705
185.736,79,8.50674
185.736,81,4.36711
185.737,79,8.51776
185.737,81,4.37765
185.752,79,8.51781
185.752,81,4.37775
185.753,79,8.51854
185.753,81,4.37931
185.771,79,8.51859
185.771,81,4.37941
185.772,79,8.52883
185.772,81,4.38947
185.789,79,8.52882
185.789,81,4.38945
185.79,79,8.52895
185.79,81,4.38937
185.805,79,8.52893
185.805,81,4.38933
185.806,79,8.5385
185.806,81,4.39815
185.807,79,8.53845
185.807,81,4.39805
185.824,79,8.53839
185.824,81,4.39794
185.825,79,8.53776
185.825,81,4.39641
185.843,79,8.53773
185.843,81,4.39634
185.844,79,8.54744
185.844,81,4.40503
185.859,79,8.54742
185.859,81,4.40496
185.86,79,8.54708
185.86,81,4.40392
185.878,79,8.54705
185.878,81,4.40385
185.879,79,8.55647
185.879,81,4.41213
185.894,79,8.55644
185.894,81,4.41205
185.895,79,8.556
185.895,81,4.41094
185.913,79,8.55597
185.913,81,4.41087
185.914,79,8.56579
185.914,81,4.41901
185.93,79,8.56576
185.93,81,4.41894
185.931,79,8.56532
185.931,81,4.41779
185.932,79,8.5756
185.932,81,4.42689
185.949,79,8.57557
185.949,81,4.42682
185.95,79,8.57516
185.95,81,4.42563
185.968,79,8.57513
185.968,81,4.42556
185.969,79,8.58477
185.969,81,4.43328
185.985,79,8.58475
185.985,81,4.43321
185.986,79,8.58433
185.986,81,4.43207
186,79,8.5843
186,81,4.432
186.001,79,8.59394
186.001,81,4.44078
186.019,79,8.59391
186.019,81,4.44071
186.02,79,8.59339
186.02,81,4.43935
186.036,79,8.59336
186.036,81,4.43928
186.037,79,8.6031
186.037,81,4.44727
186.053,79,8.60308
186.053,81,4.4472
186.054,79,8.60269
186.054,81,4.44651
186.072,79,8.60268
186.072,81,4.44648
186.073,79,8.61288
186.073,81,4.45528
186.09,79,8.61288
186.09,81,4.45527
186.091,79,8.61289
186.091,81,4.45532
186.107,79,8.61289
186.107,81,4.45532
186.108,79,8.62254
186.108,81,4.46474
186.126,79,8.62254
186.126,81,4.46474
186.127,79,8.62256
186.127,81,4.46476
186.141,79,8.62256
186.141,81,4.46476
186.142,79,8.63252
186.142,81,4.47337
186.16,79,8.63252
186.16,81,4.47343
186.161,79,8.63258
186.161,81,4.47527
186.178,79,8.63258
186.178,81,4.47536
186.179,79,8.64285
186.179,81,4.4856
186.195,79,8.64283
186.195,81,4.48566
186.196,79,8.64297
186.196,81,4.48708
186.214,79,8.64301
186.214,81,4.48721
186.215,79,8.65399
186.215,81,4.49913
186.23,79,8.65405
186.23,81,4.49931
186.231,79,8.65477
186.231,81,4.50231
186.249,79,8.65481
186.249,81,4.50253
186.25,79,8.66552
186.25,81,4.51411
186.267,79,8.66558
186.267,81,4.51424
186.268,79,8.66622
186.268,81,4.51541
186.269,79,8.66624
186.269,81,4.51545
186.283,79,8.66625
186.283,81,4.51549
186.284,79,8.67671
186.284,81,4.52478
186.302,79,8.67673
186.302,81,4.52484
186.303,79,8.67624
186.303,81,4.5242
186.32,79,8.67622
186.32,81,4.52417
186.321,79,8.6857
186.321,81,4.5322
186.338,79,8.68567
186.338,81,4.53219
186.339,79,8.6853
186.339,81,4.53197
186.357,79,8.69547
186.357,81,4.54036
186.358,79,8.69515
186.358,81,4.54038
186.373,79,8.69514
186.373,81,4.54039
186.374,79,8.70537
186.374,81,4.54956
186.389,79,8.70539
186.389,81,4.54956
186.39,79,8.70556
186.39,81,4.5495
186.408,79,8.70556
186.408,81,4.54948
186.409,79,8.71559
186.409,81,4.55655
186.425,79,8.71554
186.425,81,4.55646
186.426,79,8.71483
186.426,81,4.55499
186.444,79,8.7148
186.444,81,4.5549
186.445,79,8.72456
186.445,81,4.56234
186.463,79,8.72454
186.463,81,4.56226
186.464,79,8.72394
186.464,81,4.56083
186.478,79,8.72391
186.478,81,4.56075
186.479,79,8.73345
186.479,81,4.56838
186.48,79,8.73342
186.48,81,4.5683
186.496,79,8.7334
186.496,81,4.56822
186.497,79,8.73297
186.497,81,4.56702
186.515,79,8.73294
186.515,81,4.56694
186.516,79,8.74293
186.516,81,4.57403
186.531,79,8.74289
186.531,81,4.57395
186.532,79,8.74231
186.532,81,4.57259
186.55,79,8.74227
186.55,81,4.57249
186.551,79,8.75221
186.551,81,4.57954
186.568,79,8.75217
186.568,81,4.57945
186.569,79,8.75155
186.569,81,4.57818
186.586,79,8.75152
186.586,81,4.57811
186.587,79,8.76152
186.587,81,4.58532
186.602,79,8.76149
186.602,81,4.58525
186.603,79,8.76114
186.603,81,4.58426
186.621,79,8.76112
186.621,81,4.58419
186.622,79,8.77128
186.622,81,4.59184
186.637,79,8.77125
186.637,81,4.59177
186.638,79,8.77083
186.638,81,4.59073
186.655,79,8.7708
186.655,81,4.59066
186.656,79,8.78113
186.656,81,4.5985
186.674,79,8.78112
186.674,81,4.59849
186.675,79,8.78092
186.675,81,4.59822
186.689,79,8.78091
186.689,81,4.5982
186.69,79,8.79144
186.69,81,4.60647
186.708,79,8.79144
186.708,81,4.60647
186.709,79,8.79148
186.709,81,4.60651
186.726,79,8.79148
186.726,81,4.60651
186.727,79,8.80205
186.727,81,4.61472
186.728,79,8.80205
186.728,81,4.61472
186.744,79,8.80205
186.744,81,4.61472
186.745,79,8.80205
186.745,81,4.61482
186.763,79,8.80205
186.763,81,4.61486
186.764,79,8.81312
186.764,81,4.62469
186.779,79,8.81314
186.779,81,4.6248
186.78,79,8.81328
186.78,81,4.62622
186.796,79,8.81328
186.796,81,4.62629
186.797,79,8.82407
186.797,81,4.63611
186.813,79,8.82409
186.813,81,4.6362
186.814,79,8.82492
186.814,81,4.63839
186.832,79,8.82498
186.832,81,4.63856
186.833,79,8.83671
186.833,81,4.6496
186.848,79,8.83677
186.848,81,4.64981
186.849,79,8.83773
186.849,81,4.6531
186.867,79,8.84851
186.867,81,4.66134
186.868,79,8.84971
186.868,81,4.66356
186.885,79,8.84974
186.885,81,4.66361
186.886,79,8.86053
186.886,81,4.67249
186.904,79,8.86054
186.904,81,4.67254
186.905,79,8.86022
186.905,81,4.67211
186.92,79,8.86019
186.92,81,4.67207
186.921,79,8.87028
186.921,81,4.67972
186.939,79,8.87026
186.939,81,4.6797
186.94,79,8.86995
186.94,81,4.67943
186.957,79,8.86993
186.957,81,4.67942
186.958,79,8.88026
186.958,81,4.68686
186.973,79,8.88025
186.973,81,4.68687
186.974,79,8.88017
186.974,81,4.68704
186.991,79,8.88017
186.991,81,4.68705
186.992,79,8.89122
186.992,81,4.69472
187.007,79,8.89123
187.007,81,4.6947
187.008,79,8.89107
187.008,81,4.69425
187.026,79,8.89104
187.026,81,4.69421
187.027,79,8.90084
187.027,81,4.70167
187.042,79,8.90079
187.042,81,4.70158
187.043,79,8.9001
187.043,81,4.70025
187.061,79,8.90007
187.061,81,4.70017
187.062,79,8.90971
187.062,81,4.70723
187.08,79,8.90968
187.08,81,4.70716
187.081,79,8.90904
187.081,81,4.70578
187.097,79,8.909
187.097,81,4.7057
187.098,79,8.91889
187.098,81,4.713
187.113,79,8.91885
187.113,81,4.7129
187.114,79,8.91819
187.114,81,4.71134
187.132,79,8.91816
187.132,81,4.71125
187.133,79,8.92823
187.133,81,4.71874
187.148,79,8.9282
187.148,81,4.71866
187.149,79,8.92758
187.149,81,4.71739
187.167,79,8.92754
187.167,81,4.71731
187.168,79,8.9374
187.168,81,4.72458
187.185,79,8.93737
187.185,81,4.72451
187.186,79,8.93679
187.186,81,4.72331
187.202,79,8.93676
187.202,81,4.72324
187.203,79,8.94665
187.203,81,4.73022
187.22,79,8.94662
187.22,81,4.73016
187.221,79,8.94615
187.221,81,4.72904
187.239,79,8.94612
187.239,81,4.72897
187.24,79,8.95572
187.24,81,4.73569
187.255,79,8.95568
187.255,81,4.73562
187.256,79,8.9551
187.256,81,4.73467
187.274,79,8.95504
187.274,81,4.73462
187.275,79,8.96406
187.275,81,4.74226
187.29,79,8.96399
187.29,81,4.74222
187.291,79,8.96314
187.291,81,4.74167
187.292,79,8.97337
187.292,81,4.75024
187.309,79,8.97333
187.309,81,4.75021
187.31,79,8.97274
187.31,81,4.75015
187.328,79,8.9727
187.328,81,4.75017
187.329,79,8.98268
187.329,81,4.75969
187.344,79,8.98265
187.344,81,4.75975
187.345,79,8.9825
187.345,81,4.76107
187.363,79,8.98251
187.363,81,4.76118
187.364,79,8.99332
187.364,81,4.77165
187.38,79,8.99336
187.38,81,4.77173
187.396,79,8.99388
187.396,81,4.77276
187.397,79,9.00439
187.397,81,4.78163
187.415,79,9.0044
187.415,81,4.78163
187.416,79,9.00465
187.416,81,4.78195
187.433,79,9.00467
187.433,81,4.78199
187.434,79,9.01564
187.434,81,4.7923
187.435,79,9.01567
187.435,81,4.79236
187.451,79,9.0157
187.451,81,4.79243
187.452,79,9.0163
187.452,81,4.7937
187.47,79,9.01634
187.47,81,4.79379
187.471,79,9.02747
187.471,81,4.80379
187.486,79,9.0275
187.486,81,4.80384
187.487,79,9.0278
187.487,81,4.80444
187.503,79,9.02781
187.503,81,4.80447
187.504,79,9.03798
187.504,81,4.8141
187.505,79,9.03797
187.505,81,4.81409
187.521,79,9.03796
187.521,81,4.81407
187.522,79,9.03788
187.522,81,4.81397
187.54,79,9.03788
187.54,81,4.81397
187.541,79,9.04805
187.541,81,4.82326
187.555,79,9.04806
187.555,81,4.82327
187.556,79,9.04813
187.556,81,4.8235
187.573,79,9.04814
187.573,81,4.82356
187.575,79,9.05893
187.575,81,4.83631
187.591,79,9.059
187.591,81,4.83649
187.592,79,9.06006
187.592,81,4.83903
187.593,79,9.06012
187.593,81,4.83917
187.609,79,9.06018
187.609,81,4.83931
187.61,79,9.07009
187.61,81,4.84886
187.628,79,9.0701
187.628,81,4.84885
187.629,79,9.06989
187.629,81,4.84845
187.644,79,9.06986
187.644,81,4.84847
187.645,79,9.07881
187.645,81,4.85845
187.663,79,9.07876
187.663,81,4.85842
187.664,79,9.07816
187.664,81,4.85795
187.681,79,9.07815
187.681,81,4.85794
187.682,79,9.08792
187.682,81,4.86821
187.699,79,9.08791
187.699,81,4.86821
187.7,79,9.09734
187.7,81,4.87814
187.718,79,9.09731
187.718,81,4.87807
187.719,79,9.09675
187.719,81,4.87686
187.734,79,9.09672
187.734,81,4.8768
187.735,79,9.10609
187.735,81,4.88677
187.753,79,9.10608
187.753,81,4.88675
187.754,79,9.10595
187.754,81,4.88645
187.77,79,9.10593
187.77,81,4.88641
187.771,79,9.11499
187.771,81,4.89619
187.772,79,9.11496
187.772,81,4.89611
187.787,79,9.11492
187.787,81,4.89604
187.788,79,9.11441
187.788,81,4.89499
187.806,79,9.11438
187.806,81,4.89492
187.807,79,9.12351
187.807,81,4.90479
187.823,79,9.12348
187.823,81,4.90473
187.824,79,9.12295
187.824,81,4.90366
187.842,79,9.12292
187.842,81,4.90359
187.843,79,9.13201
187.843,81,4.91287
187.861,79,9.13198
187.861,81,4.91281
187.862,79,9.13143
187.862,81,4.91164
187.876,79,9.1314
187.876,81,4.91158
187.877,79,9.14075
187.877,81,4.92183
187.894,79,9.14071
187.894,81,4.92176
187.895,79,9.14011
187.895,81,4.92051
187.913,79,9.14007
187.913,81,4.92044
187.914,79,9.14978
187.914,81,4.9302
187.928,79,9.14975
187.928,81,4.93014
187.929,79,9.14931
187.929,81,4.92923
187.93,79,9.14928
187.93,81,4.92917
187.948,79,9.14925
187.948,81,4.92911
187.949,79,9.15887
187.949,81,4.93935
187.966,79,9.15884
187.966,81,4.93928
187.967,79,9.15821
187.967,81,4.93874
187.983,79,9.15819
187.983,81,4.93878
187.984,79,9.16819
187.984,81,4.95072
187.998,79,9.16817
187.998,81,4.95075
187.999,79,9.16781
187.999,81,4.9509
188.017,79,9.16778
188.017,81,4.9509
188.018,79,9.17797
188.018,81,4.96284
188.034,79,9.17798
188.034,81,4.96289
188.035,79,9.17835
188.035,81,4.96416
188.036,79,9.17837
188.036,81,4.96427
188.052,79,9.17839
188.052,81,4.96437
188.053,79,9.18893
188.053,81,4.97809
188.071,79,9.18894
188.071,81,4.97821
188.072,79,9.18938
188.072,81,4.98008
188.087,79,9.18942
188.087,81,4.98016
188.088,79,9.20074
188.088,81,4.99281
188.106,79,9.20076
188.106,81,4.99285
188.107,79,9.20095
188.107,81,4.99322
188.122,79,9.21181
188.122,81,5.00564
188.123,79,9.21206
188.123,81,5.00609
188.124,79,9.21208
188.124,81,5.00613
188.141,79,9.2121
188.141,81,5.00618
188.142,79,9.22328
188.142,81,5.0191
188.16,79,9.22332
188.16,81,5.01917
188.161,79,9.22404
188.161,81,5.02075
188.176,79,9.22408
188.176,81,5.02085
188.177,79,9.23573
188.177,81,5.03418
188.192,79,9.23568
188.192,81,5.03414
188.193,79,9.23548
188.193,81,5.0339
188.211,79,9.2355
188.211,81,5.03391
188.212,79,9.24649
188.212,81,5.04647
188.228,79,9.24647
188.228,81,5.04646
188.229,79,9.24625
188.229,81,5.04628
188.247,79,9.24625
188.247,81,5.04628
188.248,79,9.25753
188.248,81,5.05932
188.266,79,9.25753
188.266,81,5.05932
188.267,79,9.25763
188.267,81,5.05941
188.282,79,9.25764
188.282,81,5.05942
188.283,79,9.26866
188.283,81,5.07193
188.298,79,9.26866
188.298,81,5.07193
188.299,79,9.26852
188.299,81,5.07176
188.317,79,9.2685
188.317,81,5.07174
188.318,79,9.27936
188.318,81,5.08425
188.335,79,9.27935
188.335,81,5.08424
188.336,79,9.27933
188.336,81,5.08422
188.351,79,9.27933
188.351,81,5.08422
188.352,79,9.2905
188.352,81,5.11444
188.37,79,9.29051
188.37,81,5.11444
188.371,79,9.29054
188.371,81,5.11494
188.388,79,9.29049
188.388,81,5.1149
188.389,79,9.30087
188.389,81,5.12737
188.39,79,9.30085
188.39,81,5.12735
188.405,79,9.30083
188.405,81,5.12734
188.406,79,9.3002
188.406,81,5.12685
188.424,79,9.30014
188.424,81,5.12681
188.425,79,9.30974
188.425,81,5.1393
188.44,79,9.30967
188.44,81,5.13925
188.441,79,9.30862
188.441,81,5.13843
188.459,79,9.30855
188.459,81,5.13837
188.46,79,9.31809
188.46,81,5.15072
188.478,79,9.31802
188.478,81,5.15066
188.479,79,9.31666
188.479,81,5.14961
188.494,79,9.31659
188.494,81,5.14955
188.495,79,9.32626
188.495,81,5.16174
