Time (s),Agent ID,Distance
163.564,6,2.3073
163.564,8,2.98659
163.565,2,3.13203
163.565,3,2.40135
163.565,6,2.31477
163.565,8,2.98101
163.582,2,3.13169
163.582,3,2.40109
163.582,6,2.3144
163.582,8,2.98094
163.583,2,3.12589
163.583,3,2.39662
163.583,6,2.308
163.583,8,2.9798
163.6,2,3.12555
163.6,3,2.39636
163.6,6,2.30762
163.6,8,2.97973
163.601,2,3.11982
163.601,3,2.40001
163.601,6,2.31509
163.601,8,2.97413
163.618,2,3.11947
163.618,3,2.39975
163.618,6,2.31471
163.618,8,2.97407
163.619,2,3.11367
163.619,3,2.39529
163.619,6,2.30832
163.619,8,2.97299
163.636,2,3.11333
163.636,3,2.39503
163.636,6,2.30794
163.636,8,2.97293
163.637,2,3.08722
163.637,3,2.39882
163.637,6,2.31505
163.637,8,2.96805
163.653,2,3.08688
163.653,3,2.39856
163.653,6,2.31468
163.653,8,2.96799
163.654,2,3.08106
163.654,3,2.39411
163.654,6,2.30828
163.654,8,2.96698
163.671,2,3.08071
163.671,3,2.39385
163.671,6,2.30791
163.671,8,2.96692
163.672,2,3.07571
163.672,3,2.39794
163.672,6,2.31539
163.672,8,2.96125
163.689,2,3.07537
163.689,3,2.39768
163.689,6,2.31501
163.689,8,2.9612
163.69,2,3.06954
163.69,3,2.39324
163.69,6,2.30862
163.69,8,2.96025
163.707,2,3.0692
163.707,3,2.39298
163.707,6,2.30825
163.707,8,2.9602
163.708,2,3.06382
163.708,3,2.39664
163.708,6,2.31515
163.708,8,2.95516
163.725,2,3.06348
163.725,3,2.39638
163.725,6,2.31478
163.725,8,2.95511
163.726,2,3.05765
163.726,3,2.39195
163.726,6,2.30839
163.726,8,2.95424
163.743,2,3.0573
163.743,3,2.39168
163.743,6,2.30802
163.743,8,2.95418
163.744,2,3.05171
163.744,3,2.39519
163.744,6,2.31481
163.744,8,2.94946
163.76,2,3.05136
163.76,3,2.39493
163.76,6,2.31444
163.76,8,2.94941
163.761,2,3.04587
163.761,3,2.39077
163.761,6,2.30843
163.761,8,2.94865
163.778,2,3.04553
163.778,3,2.39051
163.778,6,2.30806
163.778,8,2.9486
163.779,2,3.03994
163.779,3,2.39441
163.779,6,2.31475
163.779,8,2.94351
163.795,2,3.03959
163.795,3,2.39415
163.795,6,2.31437
163.795,8,2.94347
163.796,2,3.0341
163.796,3,2.39
163.796,6,2.30837
163.796,8,2.94277
163.813,2,3.03375
163.813,3,2.38974
163.813,6,2.308
163.813,8,2.94273
163.814,2,3.02839
163.814,3,2.39389
163.814,6,2.31448
163.814,8,2.9379
163.831,2,3.02805
163.831,3,2.39363
163.831,6,2.31411
163.831,8,2.93786
163.832,2,3.02301
163.832,3,2.39704
163.832,6,2.32009
163.832,8,2.9336
163.849,2,3.02267
163.849,3,2.39678
163.849,6,2.31972
163.849,8,2.93357
163.85,2,3.01682
163.85,3,2.39237
163.85,6,2.31335
163.85,8,2.93294
163.867,2,3.01647
163.867,3,2.39211
163.867,6,2.31297
163.867,8,2.9329
163.868,2,3.01174
163.868,3,2.39547
163.868,6,2.31877
163.868,8,2.9284
163.885,2,3.01139
163.885,3,2.39521
163.885,6,2.3184
163.885,8,2.92836
163.886,2,3.00554
163.886,3,2.3908
163.886,6,2.31203
163.886,8,2.92781
163.903,2,3.0052
163.903,3,2.39054
163.903,6,2.31166
163.903,8,2.92778
163.904,2,3.00068
163.904,3,2.3943
163.904,6,2.31755
163.904,8,2.92345
163.921,2,3.00033
163.921,3,2.39405
163.921,6,2.31718
163.921,8,2.92342
163.922,2,2.99447
163.922,3,2.38965
163.922,6,2.31082
163.922,8,2.92293
163.939,2,2.99413
163.939,3,2.38939
163.939,6,2.31045
163.939,8,2.9229
163.94,2,2.98982
163.94,3,2.39319
163.94,6,2.31575
163.94,8,2.9184
163.956,2,2.98947
163.956,3,2.39293
163.956,6,2.31538
163.956,8,2.91837
163.957,2,2.98395
163.957,3,2.3888
163.957,6,2.30939
163.957,8,2.91798
163.974,2,2.98361
163.974,3,2.38854
163.974,6,2.30902
163.974,8,2.91795
163.975,2,2.97961
163.975,3,2.39186
163.975,6,2.31386
163.975,8,2.91365
163.992,2,2.97927
163.992,3,2.3916
163.992,6,2.31349
163.992,8,2.91363
163.993,2,2.9734
163.993,3,2.38723
163.993,6,2.30714
163.993,8,2.91327
164.009,2,2.97306
164.009,3,2.38697
164.009,6,2.30677
164.009,8,2.91325
164.01,2,2.96984
164.01,3,2.39083
164.01,6,2.31163
164.01,8,2.90957
164.027,2,2.96949
164.027,3,2.39057
164.027,6,2.31126
164.027,8,2.90955
164.028,2,2.96362
164.028,3,2.38621
164.028,6,2.30491
164.028,8,2.90926
164.045,2,2.96328
164.045,3,2.38595
164.045,6,2.30454
164.045,8,2.90925
164.046,2,2.95979
164.046,3,2.38933
164.046,6,2.3087
164.046,8,2.90546
164.064,2,2.95945
164.064,3,2.38907
164.064,6,2.30833
164.064,8,2.90545
164.065,2,2.95327
164.065,3,2.3845
164.065,6,2.30165
164.065,8,2.90517
164.082,2,2.95292
164.082,3,2.38425
164.082,6,2.30128
164.082,8,2.90515
164.083,2,2.94922
164.083,3,2.38768
164.083,6,2.30517
164.083,8,2.90131
164.1,2,2.94887
164.1,3,2.38743
164.1,6,2.3048
164.1,8,2.9013
164.101,2,2.94309
164.101,3,2.38319
164.101,6,2.29854
164.101,8,2.90103
164.118,2,2.94275
164.118,3,2.38295
164.118,6,2.29817
164.118,8,2.90101
164.119,2,2.93933
164.119,3,2.38625
164.119,6,2.30177
164.119,8,2.87578
164.135,2,2.93899
164.135,3,2.38601
164.135,6,2.3014
164.135,8,2.87576
164.136,2,2.93357
164.136,3,2.38208
164.136,6,2.29554
164.136,8,2.87547
164.153,2,2.93324
164.153,3,2.38184
164.153,6,2.29517
164.153,8,2.87545
164.171,2,2.93004
164.171,3,2.38454
164.171,6,2.29802
164.171,8,2.87213
164.172,2,2.92751
164.172,3,2.3878
164.172,6,2.30072
164.172,8,2.8686
164.189,2,2.92717
164.189,3,2.38756
164.189,6,2.30036
164.189,8,2.86859
164.19,2,2.92141
164.19,3,2.38341
164.19,6,2.29414
164.19,8,2.86837
164.207,2,2.92108
164.207,3,2.38317
164.207,6,2.29378
164.207,8,2.86835
164.208,2,2.91872
164.208,3,2.38661
164.208,6,2.29587
164.208,8,2.86472
164.225,2,2.91838
164.225,3,2.38637
164.225,6,2.2955
164.225,8,2.86471
164.226,2,2.91262
164.226,3,2.38223
164.226,6,2.28929
164.226,8,2.86457
164.242,2,2.91228
164.242,3,2.38199
164.242,6,2.28893
164.242,8,2.86457
164.243,2,2.91029
164.243,3,2.38526
164.243,6,2.29097
164.243,8,2.86112
164.244,2,2.90996
164.244,3,2.38502
164.244,6,2.29061
164.244,8,2.86112
164.262,2,2.90962
164.262,3,2.38478
164.262,6,2.29024
164.262,8,2.86111
164.263,2,2.90354
164.263,3,2.38042
164.263,6,2.2837
164.263,8,2.86103
164.281,2,2.9032
164.281,3,2.38018
164.281,6,2.28333
164.281,8,2.86102
164.282,2,2.90055
164.282,3,2.38282
164.282,6,2.28436
164.282,8,2.8579
164.299,2,2.90021
164.299,3,2.38257
164.299,6,2.284
164.299,8,2.8579
164.3,2,2.89444
164.3,3,2.37846
164.3,6,2.2778
164.3,8,2.85788
164.301,2,2.89411
164.301,3,2.37822
164.301,6,2.27744
164.301,8,2.85788
164.318,2,2.89377
164.318,3,2.37798
164.318,6,2.27707
164.318,8,2.85788
164.319,2,2.892
164.319,3,2.38085
164.319,6,2.27829
164.319,8,2.85514
164.336,2,2.89166
164.336,3,2.38061
164.336,6,2.27793
164.336,8,2.85515
164.337,2,2.88591
164.337,3,2.37651
164.337,6,2.27175
164.337,8,2.8552
164.353,2,2.88558
164.353,3,2.37627
164.353,6,2.27139
164.353,8,2.8552
164.354,2,2.88478
164.354,3,2.37963
164.354,6,2.27276
164.354,8,2.85276
164.371,2,2.88445
164.371,3,2.37939
164.371,6,2.27239
164.371,8,2.85277
164.372,2,2.87868
164.372,3,2.37529
164.372,6,2.26621
164.372,8,2.85289
164.389,2,2.87834
164.389,3,2.37504
164.389,6,2.26584
164.389,8,2.8529
164.39,2,2.87677
164.39,3,2.3781
164.39,6,2.26652
164.39,8,2.85068
164.407,2,2.87643
164.407,3,2.37786
164.407,6,2.26616
164.407,8,2.85069
164.408,2,2.87067
164.408,3,2.37378
164.408,6,2.25998
164.408,8,2.85086
164.425,2,2.87033
164.425,3,2.37354
164.425,6,2.25962
164.425,8,2.85087
164.426,2,2.86852
164.426,3,2.37651
164.426,6,2.25999
164.426,8,2.84888
164.443,2,2.86819
164.443,3,2.37627
164.443,6,2.25962
164.443,8,2.84889
164.444,2,2.86673
164.444,3,2.37926
164.444,6,2.25978
164.444,8,2.84712
164.46,2,2.86639
164.46,3,2.37902
164.46,6,2.25942
164.46,8,2.84714
164.461,2,2.86063
164.461,3,2.37495
164.461,6,2.25326
164.461,8,2.84742
164.479,2,2.8603
164.479,3,2.37472
164.479,6,2.2529
164.479,8,2.84744
164.48,2,2.85944
164.48,3,2.37778
164.48,6,2.25286
164.48,8,2.84604
164.497,2,2.8591
164.497,3,2.37754
164.497,6,2.2525
164.497,8,2.84606
164.498,2,2.85333
164.498,3,2.37349
164.498,6,2.24634
164.498,8,2.84638
164.515,2,2.85299
164.515,3,2.37326
164.515,6,2.24597
164.515,8,2.8464
164.516,2,2.85229
164.516,3,2.37644
164.516,6,2.24576
164.516,8,2.84535
164.533,2,2.85195
164.533,3,2.3762
164.533,6,2.2454
164.533,8,2.84537
164.534,2,2.84619
164.534,3,2.37216
164.534,6,2.23925
164.534,8,2.84578
164.551,2,2.84585
164.551,3,2.37192
164.551,6,2.23889
164.551,8,2.8458
164.552,2,2.84475
164.552,3,2.37487
164.552,6,2.23852
164.552,8,2.84442
164.568,2,2.84441
164.568,3,2.37463
164.568,6,2.23816
164.568,8,2.84444
164.569,2,2.839
164.569,3,2.37085
164.569,6,2.23239
164.569,8,2.84487
164.586,2,2.83866
164.586,3,2.37061
164.586,6,2.23202
164.586,8,2.8449
164.587,2,2.83805
164.587,3,2.37349
164.587,6,2.23144
164.587,8,2.84336
164.604,2,2.83771
164.604,3,2.37325
164.604,6,2.23108
164.604,8,2.84339
164.605,2,2.83194
164.605,3,2.36924
164.605,6,2.22494
164.605,8,2.8439
164.622,2,2.8316
164.622,3,2.369
164.622,6,2.22458
164.622,8,2.84393
164.623,2,2.83118
164.623,3,2.37205
164.623,6,2.22391
164.623,8,2.84285
164.64,2,2.83084
164.64,3,2.37182
164.64,6,2.22355
164.64,8,2.84288
164.641,2,2.8251
164.641,3,2.36782
164.641,6,2.21744
164.641,8,2.84346
164.657,2,2.82476
164.657,3,2.36759
164.657,6,2.21708
164.657,8,2.8435
164.658,2,2.82451
164.658,3,2.37084
164.658,6,2.21662
164.658,8,2.84269
164.675,2,2.82417
164.675,3,2.3706
164.675,6,2.21626
164.675,8,2.84273
164.676,2,2.81842
164.676,3,2.36661
164.676,6,2.21014
164.676,8,2.84336
164.693,2,2.81808
164.693,3,2.36638
164.693,6,2.20978
164.693,8,2.8434
164.694,2,2.81777
164.694,3,2.36941
164.694,6,2.20882
164.694,8,2.84283
164.711,2,2.81744
164.711,3,2.36918
164.711,6,2.20846
164.711,8,2.84287
164.712,2,2.81167
164.712,3,2.3652
164.712,6,2.20234
164.712,8,2.84357
164.73,2,2.81133
164.73,3,2.36496
164.73,6,2.20198
164.73,8,2.84361
164.731,2,2.81055
164.731,3,2.36789
164.731,6,2.20053
164.731,8,2.84326
164.748,2,2.81021
164.748,3,2.36766
164.748,6,2.20017
164.748,8,2.84331
164.749,2,2.80447
164.749,3,2.3637
164.749,6,2.19408
164.749,8,2.84407
164.75,2,2.80933
164.75,3,2.37069
164.75,6,2.19856
164.75,8,2.84296
164.767,2,2.80899
164.767,3,2.37046
164.767,6,2.1982
164.767,8,2.843
164.768,2,2.80322
164.768,3,2.3665
164.768,6,2.19209
164.768,8,2.84379
164.785,2,2.80288
164.785,3,2.36627
164.785,6,2.19173
164.785,8,2.84384
164.786,2,2.80287
164.786,3,2.36961
164.786,6,2.19031
164.786,8,2.84346
164.803,2,2.80253
164.803,3,2.36937
164.803,6,2.18996
164.803,8,2.84351
164.804,2,2.79677
164.804,3,2.36543
164.804,6,2.18387
164.804,8,2.84437
164.821,2,2.79643
164.821,3,2.3652
164.821,6,2.18351
164.821,8,2.84442
164.822,2,2.79679
164.822,3,2.36831
164.822,6,2.18201
164.822,8,2.84409
164.839,2,2.79645
164.839,3,2.36808
164.839,6,2.18166
164.839,8,2.84415
164.84,2,2.79068
164.84,3,2.36414
164.84,6,2.17556
164.84,8,2.84507
164.856,2,2.79034
164.856,3,2.36391
164.856,6,2.1752
164.856,8,2.84512
164.857,2,2.79068
164.857,3,2.36698
164.857,6,2.17389
164.857,8,2.84529
164.874,2,2.79034
164.874,3,2.36675
164.874,6,2.17354
164.874,8,2.84535
164.875,2,2.78459
164.875,3,2.36284
164.875,6,2.16748
164.875,8,2.84631
164.892,2,2.78426
164.892,3,2.36261
164.892,6,2.16712
164.892,8,2.84637
164.893,2,2.78414
164.893,3,2.36565
164.893,6,2.16518
164.893,8,2.84704
164.91,2,2.78381
164.91,3,2.36542
164.91,6,2.16482
164.91,8,2.8471
164.911,2,2.77805
164.911,3,2.36151
164.911,6,2.15875
164.911,8,2.84813
164.928,2,2.77771
164.928,3,2.36128
164.928,6,2.1584
164.928,8,2.84819
164.929,2,2.77765
164.929,3,2.36486
164.929,6,2.15634
164.929,8,2.84883
164.946,2,2.77731
164.946,3,2.36463
164.946,6,2.15598
164.946,8,2.84889
164.947,2,2.77155
164.947,3,2.36074
164.947,6,2.14992
164.947,8,2.84998
164.963,2,2.77122
164.963,3,2.36051
164.963,6,2.14957
164.963,8,2.85004
164.964,2,2.77173
164.964,3,2.36411
164.964,6,2.14775
164.964,8,2.85025
164.981,2,2.7714
164.981,3,2.36388
164.981,6,2.14739
164.981,8,2.85031
164.982,2,2.76566
164.982,3,2.36002
164.982,6,2.14135
164.982,8,2.85143
164.999,2,2.76532
164.999,3,2.35979
164.999,6,2.141
164.999,8,2.8515
165,2,2.76564
165,3,2.36283
165,6,2.13874
165,8,2.85173
165.017,2,2.7653
165.017,3,2.3626
165.017,6,2.13838
165.017,8,2.8518
165.018,2,2.75955
165.018,3,2.35874
165.018,6,2.13234
165.018,8,2.853
165.035,2,2.75921
165.035,3,2.35851
165.035,6,2.13198
165.035,8,2.85307
165.036,2,2.75948
165.036,3,2.36143
165.036,6,2.12963
165.036,8,2.8537
165.054,2,2.75914
165.054,3,2.36121
165.054,6,2.12928
165.054,8,2.85377
165.055,2,2.75305
165.055,3,2.35713
165.055,6,2.12288
165.055,8,2.8551
165.072,2,2.75877
165.072,3,2.36367
165.072,6,2.12614
165.072,8,2.85495
165.073,2,2.75305
165.073,3,2.35987
165.073,6,2.12013
165.073,8,2.85618
165.09,2,2.75271
165.09,3,2.35965
165.09,6,2.11978
165.09,8,2.85626
165.091,2,2.75314
165.091,3,2.3627
165.091,6,2.11732
165.091,8,2.8575
165.108,2,2.75281
165.108,3,2.36247
165.108,6,2.11697
165.108,8,2.85757
165.109,2,2.74713
165.109,3,2.35874
165.109,6,2.11102
165.109,8,2.8588
165.126,2,2.7468
165.126,3,2.35853
165.126,6,2.11067
165.126,8,2.85887
165.127,2,2.74752
165.127,3,2.36175
165.127,6,2.10819
165.127,8,2.85992
165.143,2,2.74719
165.143,3,2.36153
165.143,6,2.10784
165.143,8,2.85999
165.144,2,2.74191
165.144,3,2.35811
165.144,6,2.1023
165.144,8,2.86111
165.161,2,2.74158
165.161,3,2.3579
165.161,6,2.10195
165.161,8,2.86118
165.162,2,2.7424
165.162,3,2.36134
165.162,6,2.09945
165.162,8,2.86205
165.179,2,2.74207
165.179,3,2.36113
165.179,6,2.09911
165.179,8,2.86212
165.18,2,2.73646
165.18,3,2.35752
165.18,6,2.09322
165.18,8,2.86335
165.197,2,2.73613
165.197,3,2.35731
165.197,6,2.09287
165.197,8,2.86342
165.198,2,2.73664
165.198,3,2.36085
165.198,6,2.09019
165.198,8,2.86473
165.215,2,2.73632
165.215,3,2.36064
165.215,6,2.08984
165.215,8,2.8648
165.216,2,2.73071
165.216,3,2.35705
165.216,6,2.08397
165.216,8,2.86609
165.217,2,2.73038
165.217,3,2.35684
165.217,6,2.08363
165.217,8,2.86616
165.234,2,2.73005
165.234,3,2.35663
165.234,6,2.08329
165.234,8,2.86624
165.235,2,2.73072
165.235,3,2.36003
165.235,6,2.08057
165.235,8,2.86783
165.251,2,2.73039
165.251,3,2.35982
165.251,6,2.08023
165.251,8,2.86791
165.252,2,2.72479
165.252,3,2.35625
165.252,6,2.07437
165.252,8,2.86926
165.27,2,2.72446
165.27,3,2.35604
165.27,6,2.07403
165.27,8,2.86934
165.271,2,2.72527
165.271,3,2.35916
165.271,6,2.07131
165.271,8,2.87076
165.288,2,2.72494
165.288,3,2.35895
165.288,6,2.07097
165.288,8,2.87084
165.289,2,2.71935
165.289,3,2.3554
165.289,6,2.06512
165.289,8,2.87223
165.306,2,2.71902
165.306,3,2.35519
165.306,6,2.06478
165.306,8,2.87231
165.307,2,2.71982
165.307,3,2.35804
165.307,6,2.06203
165.307,8,2.87402
165.324,2,2.71949
165.324,3,2.35783
165.324,6,2.06168
165.324,8,2.8741
165.325,2,2.7139
165.325,3,2.35429
165.325,6,2.05585
165.325,8,2.87555
165.342,2,2.71357
165.342,3,2.35408
165.342,6,2.05551
165.342,8,2.87564
165.343,2,2.71443
165.343,3,2.35684
165.343,6,2.0528
165.343,8,2.87751
165.36,2,2.7141
165.36,3,2.35663
165.36,6,2.05246
165.36,8,2.8776
165.361,2,2.70853
165.361,3,2.35312
165.361,6,2.04665
165.361,8,2.8791
165.378,2,2.71478
165.378,3,2.35927
165.378,6,2.04942
165.378,8,2.87947
165.379,2,2.70918
165.379,3,2.35573
165.379,6,2.04358
165.379,8,2.88102
165.396,2,2.70885
165.396,3,2.35553
165.396,6,2.04324
165.396,8,2.88111
165.397,2,2.70998
165.397,3,2.35835
165.397,6,2.0405
165.397,8,2.8828
165.414,2,2.70965
165.414,3,2.35815
165.414,6,2.04016
165.414,8,2.8829
165.415,2,2.70406
165.415,3,2.35463
165.415,6,2.03434
165.415,8,2.8845
165.432,2,2.70373
165.432,3,2.35443
165.432,6,2.034
165.432,8,2.88459
165.433,2,2.70497
165.433,3,2.35689
165.433,6,2.03123
165.433,8,2.8867
165.449,2,2.70465
165.449,3,2.35669
165.449,6,2.03089
165.449,8,2.88679
165.45,2,2.6994
165.45,3,2.3534
165.45,6,2.02544
165.45,8,2.88835
165.466,2,2.69907
165.466,3,2.3532
165.466,6,2.0251
165.466,8,2.88845
165.467,2,2.70052
165.467,3,2.35579
165.467,6,2.02261
165.467,8,2.89124
165.484,2,2.70019
165.484,3,2.35559
165.484,6,2.02227
165.484,8,2.89134
165.485,2,2.69461
165.485,3,2.35211
165.485,6,2.01647
165.485,8,2.89303
165.502,2,2.69428
165.502,3,2.35191
165.502,6,2.01613
165.502,8,2.89313
165.503,2,2.69511
165.503,3,2.35435
165.503,6,2.01312
165.503,8,2.89597
165.52,2,2.69478
165.52,3,2.35414
165.52,6,2.01278
165.52,8,2.89607
165.521,2,2.6892
165.521,3,2.35068
165.521,6,2.007
165.521,8,2.89784
165.538,2,2.68888
165.538,3,2.35047
165.538,6,2.00666
165.538,8,2.89794
165.539,2,2.68967
165.539,3,2.35296
165.539,6,2.00369
165.539,8,2.90051
165.554,2,2.68935
165.554,3,2.35275
165.554,6,2.00335
165.554,8,2.90062
165.556,2,2.68411
165.556,3,2.34951
165.556,6,1.99792
165.556,8,2.90232
165.557,2,2.68378
165.557,3,2.34931
165.557,6,1.99758
165.557,8,2.90242
165.574,2,2.68345
165.574,3,2.34911
165.574,6,1.99724
165.574,8,2.90253
165.575,2,2.68467
165.575,3,2.3516
165.575,6,1.99428
165.575,8,2.90524
165.592,2,2.68434
165.592,3,2.3514
165.592,6,1.99394
165.592,8,2.90535
165.593,2,2.67878
165.593,3,2.34797
165.593,6,1.98818
165.593,8,2.90722
165.609,2,2.67845
165.609,3,2.34776
165.609,6,1.98784
165.609,8,2.90733
165.61,2,2.68036
165.61,3,2.35066
165.61,6,1.98528
165.61,8,2.9101
165.611,2,2.68004
165.611,3,2.35045
165.611,6,1.98494
165.611,8,2.91021
165.628,2,2.67971
165.628,3,2.35025
165.628,6,1.9846
165.628,8,2.91032
165.629,2,2.67415
165.629,3,2.34683
165.629,6,1.97886
165.629,8,2.91225
165.646,2,2.67382
165.646,3,2.34663
165.646,6,1.97852
165.646,8,2.91237
165.647,2,2.67496
165.647,3,2.34937
165.647,6,1.97581
165.647,8,2.91561
165.664,2,2.67463
165.664,3,2.34917
165.664,6,1.97548
165.664,8,2.91573
165.665,2,2.66906
165.665,3,2.34576
165.665,6,1.96972
165.665,8,2.91771
165.682,2,2.66873
165.682,3,2.34556
165.682,6,1.96938
165.682,8,2.91783
165.683,2,2.66959
165.683,3,2.34825
165.683,6,1.96671
165.683,8,2.92136
165.699,2,2.66926
165.699,3,2.34805
165.699,6,1.96637
165.699,8,2.92148
165.7,2,2.66404
165.7,3,2.34487
165.7,6,1.96098
165.7,8,2.92339
165.701,2,2.66371
165.701,3,2.34467
165.701,6,1.96064
165.701,8,2.92351
165.718,2,2.66978
165.718,3,2.35054
165.718,6,1.96341
165.718,8,2.92522
165.719,2,2.66424
165.719,3,2.34716
165.719,6,1.9577
165.719,8,2.92729
165.736,2,2.66391
165.736,3,2.34697
165.736,6,1.95737
165.736,8,2.92741
165.737,2,2.66474
165.737,3,2.34949
165.737,6,1.95474
165.737,8,2.9312
165.754,2,2.66442
165.754,3,2.34929
165.754,6,1.95441
165.754,8,2.93132
165.772,2,2.65854
165.772,3,2.34572
165.772,6,1.94835
165.772,8,2.93358
165.773,2,2.65944
165.773,3,2.34792
165.773,6,1.94557
165.773,8,2.93757
165.79,2,2.65911
165.79,3,2.34773
165.79,6,1.94524
165.79,8,2.9377
165.791,2,2.6536
165.791,3,2.34442
165.791,6,1.93957
165.791,8,2.93982
165.808,2,2.65328
165.808,3,2.34423
165.808,6,1.93924
165.808,8,2.93995
165.809,2,2.65432
165.809,3,2.34645
165.809,6,1.93661
165.809,8,2.94427
165.81,2,2.654
165.81,3,2.34626
165.81,6,1.93629
165.81,8,2.94439
165.827,2,2.65369
165.827,3,2.34607
165.827,6,1.93596
165.827,8,2.94451
165.828,2,2.64825
165.828,3,2.34286
165.828,6,1.93036
165.828,8,2.94661
165.845,2,2.64793
165.845,3,2.34268
165.845,6,1.93003
165.845,8,2.94674
165.846,2,2.64911
165.846,3,2.34498
165.846,6,1.92759
165.846,8,2.95132
165.863,2,2.64879
165.863,3,2.3448
165.863,6,1.92726
165.863,8,2.95144
165.864,2,2.64343
165.864,3,2.3417
165.864,6,1.92174
165.864,8,2.95351
165.881,2,2.64311
165.881,3,2.34151
165.881,6,1.92142
165.881,8,2.95363
165.882,2,2.6444
165.882,3,2.34381
165.882,6,1.91916
165.882,8,2.95809
165.899,2,2.64409
165.899,3,2.34362
165.899,6,1.91883
165.899,8,2.95822
165.9,2,2.63871
165.9,3,2.34052
165.9,6,1.91331
165.9,8,2.96035
165.917,2,2.63839
165.917,3,2.34034
165.917,6,1.91298
165.917,8,2.96048
165.918,2,2.6395
165.918,3,2.3424
165.918,6,1.91089
165.918,8,2.96523
165.935,2,2.63918
165.935,3,2.34222
165.935,6,1.91056
165.935,8,2.96536
165.936,2,2.6338
165.936,3,2.33913
165.936,6,1.90504
165.936,8,2.96755
165.953,2,2.63349
165.953,3,2.33895
165.953,6,1.90472
165.953,8,2.96768
165.954,2,2.63435
165.954,3,2.34092
165.954,6,1.90263
165.954,8,2.9729
165.971,2,2.63403
165.971,3,2.34074
165.971,6,1.9023
165.971,8,2.97303
165.972,2,2.62866
165.972,3,2.33767
165.972,6,1.89679
165.972,8,2.97527
165.989,2,2.62834
165.989,3,2.33749
165.989,6,1.89647
165.989,8,2.9754
165.99,2,2.62894
165.99,3,2.33957
165.99,6,1.89438
165.99,8,2.98086
166.007,2,2.62862
166.007,3,2.33939
166.007,6,1.89406
166.007,8,2.98099
166.008,2,2.629
166.008,3,2.34151
166.008,6,1.89193
166.008,8,2.98677
166.025,2,2.62869
166.025,3,2.34133
166.025,6,1.89161
166.025,8,2.98691
166.026,2,2.62332
166.026,3,2.33827
166.026,6,1.88612
166.026,8,2.98925
166.043,2,2.62301
166.043,3,2.33809
166.043,6,1.88579
166.043,8,2.98939
166.044,2,2.62346
166.044,3,2.33994
166.044,6,1.88365
166.044,8,2.99572
166.06,2,2.62314
166.06,3,2.33976
166.06,6,1.88333
166.06,8,2.99586
166.078,2,2.61746
166.078,3,2.33655
166.078,6,1.87752
166.078,8,2.9984
166.079,2,2.61822
166.079,3,2.33807
166.079,6,1.87579
166.079,8,3.00505
166.08,2,2.61791
166.08,3,2.33789
166.08,6,1.87547
166.08,8,3.0052
166.097,2,2.61759
166.097,3,2.33771
166.097,6,1.87515
166.097,8,3.00534
166.098,2,2.61224
166.098,3,2.33468
166.098,6,1.86968
166.098,8,3.0078
166.115,2,2.61192
166.115,3,2.33451
166.115,6,1.86936
166.115,8,3.00794
166.116,2,2.61231
166.116,3,2.33588
166.116,6,1.8677
166.116,8,3.01487
166.133,2,2.61199
166.133,3,2.3357
166.133,6,1.86738
166.133,8,3.01502
166.134,2,2.60666
166.134,3,2.3327
166.134,6,1.86194
166.134,8,3.01752
166.151,2,2.60634
166.151,3,2.33252
166.151,6,1.86162
166.151,8,3.01767
166.152,2,2.60662
166.152,3,2.33421
166.152,6,1.85997
166.152,8,3.02438
166.168,2,2.60631
166.168,3,2.33404
166.168,6,1.85965
166.168,8,3.02453
166.169,2,2.60128
166.169,3,2.33122
166.169,6,1.85452
166.169,8,3.02695
166.186,2,2.60096
166.186,3,2.33104
166.186,6,1.8542
166.186,8,3.0271
166.187,2,2.60134
166.187,3,2.33264
166.187,6,1.85252
166.187,8,3.03442
166.204,2,2.60102
166.204,3,2.33246
166.204,6,1.8522
166.204,8,3.03457
166.205,2,2.59569
166.205,3,2.32948
166.205,6,1.84677
166.205,8,3.03719
166.222,2,2.59537
166.222,3,2.32931
166.222,6,1.84645
166.222,8,3.03735
166.223,2,2.59597
166.223,3,2.33029
166.223,6,1.84461
166.223,8,3.04582
166.24,2,2.59566
166.24,3,2.33011
166.24,6,1.8443
166.24,8,3.04598
166.241,2,2.59033
166.241,3,2.32715
166.241,6,1.83887
166.241,8,3.04865
166.26,2,2.59002
166.26,3,2.32698
166.26,6,1.83855
166.26,8,3.04881
166.261,2,2.5901
166.261,3,2.32781
166.261,6,1.83596
166.261,8,3.0571
166.278,2,2.58979
166.278,3,2.32764
166.278,6,1.83564
166.278,8,3.05726
166.279,2,2.58448
166.279,3,2.32471
166.279,6,1.83025
166.279,8,3.05997
166.296,2,2.59046
166.296,3,2.32883
166.296,6,1.83346
166.296,8,3.06539
166.297,2,2.58518
166.297,3,2.32593
166.297,6,1.8281
166.297,8,3.06811
166.314,2,2.58487
166.314,3,2.32576
166.314,6,1.82778
166.314,8,3.06827
166.315,2,2.58614
166.315,3,2.32673
166.315,6,1.82613
166.315,8,3.07651
166.332,2,2.58583
166.332,3,2.32657
166.332,6,1.82581
166.332,8,3.07667
166.333,2,2.5806
166.333,3,2.32374
166.333,6,1.82049
166.333,8,3.07938
166.349,2,2.58029
166.349,3,2.32358
166.349,6,1.82018
166.349,8,3.07954
166.35,2,2.58173
166.35,3,2.32414
166.35,6,1.81855
166.35,8,3.08828
166.368,2,2.58143
166.368,3,2.32397
166.368,6,1.81825
