Time (s),Agent ID,Distance
145.9,151,2.8975
145.9,152,15.8641
145.901,147,2.64931
145.901,148,9.25956
145.901,149,6.06543
145.901,151,2.89602
145.901,152,15.8625
145.917,147,2.64921
145.917,148,9.25946
145.917,149,6.06536
145.917,151,2.89593
145.917,152,15.8624
145.918,147,2.61405
145.918,148,9.22954
145.918,149,6.0909
145.918,151,2.92223
145.918,152,15.8296
145.919,147,2.61405
145.919,148,9.22954
145.919,149,6.09088
145.919,151,2.92222
145.919,152,15.8296
145.936,147,2.61405
145.936,148,9.22954
145.936,149,6.09087
145.936,151,2.92221
145.936,152,15.8296
145.937,147,2.6146
145.937,148,9.2301
145.937,149,6.09115
145.937,151,2.92263
145.937,152,15.8301
145.955,147,2.61464
145.955,148,9.23014
145.955,149,6.09118
145.955,151,2.92267
145.955,152,15.8301
145.956,147,2.58088
145.956,148,9.20128
145.956,149,6.11853
145.956,151,2.95023
145.956,152,15.7985
145.972,147,2.5809
145.972,148,9.2013
145.972,149,6.11855
145.972,151,2.95025
145.972,152,15.7986
145.973,147,2.58122
145.973,148,9.20163
145.973,149,6.11878
145.973,151,2.95053
145.973,152,15.7989
145.991,147,2.58124
145.991,148,9.20165
145.991,149,6.1188
145.991,151,2.95055
145.991,152,15.7989
145.992,147,2.54741
145.992,148,9.17232
145.992,149,6.14608
145.992,151,2.97776
145.992,152,15.7669
146.01,147,2.54742
146.01,148,9.17233
146.01,149,6.14609
146.01,151,2.97777
146.01,152,15.7669
146.011,147,2.54738
146.011,148,9.17228
146.011,149,6.14617
146.011,151,2.97779
146.011,152,15.7669
146.027,147,2.54737
146.027,148,9.17227
146.027,149,6.14617
146.027,151,2.97778
146.027,152,15.7669
146.028,147,2.51124
146.028,148,9.14224
146.028,149,6.17364
146.028,151,3.00453
146.028,152,15.7343
146.044,147,2.51124
146.044,148,9.14224
146.044,149,6.17364
146.044,151,3.00453
146.044,152,15.7343
146.045,147,2.51128
146.045,148,9.14228
146.045,149,6.17363
146.045,151,3.00454
146.045,152,15.7344
146.063,147,2.51128
146.063,148,9.14229
146.063,149,6.17363
146.063,151,3.00454
146.063,152,15.7344
146.064,147,2.47731
146.064,148,9.11188
146.064,149,6.20137
146.064,151,3.03119
146.064,152,15.7016
146.08,147,2.4773
146.08,148,9.11188
146.08,149,6.20136
146.08,151,3.03118
146.08,152,15.7016
146.081,147,2.47723
146.081,148,9.1118
146.081,149,6.20127
146.081,151,3.0311
146.081,152,15.7015
146.097,147,2.47722
146.097,148,9.1118
146.097,149,6.20127
146.097,151,3.03109
146.097,152,15.7015
146.098,147,2.44345
146.098,148,9.08112
146.098,149,6.22996
146.098,151,3.05776
146.098,152,15.6686
146.114,147,2.44345
146.114,148,9.08112
146.114,149,6.22996
146.114,151,3.05776
146.114,152,15.6686
146.115,147,2.44345
146.115,148,9.08111
146.115,149,6.23
146.115,151,3.05777
146.115,152,15.6686
146.131,147,2.44345
146.131,148,9.08111
146.131,149,6.23
146.131,151,3.05778
146.131,152,15.6686
146.132,147,2.40988
146.132,148,9.05018
146.132,149,6.25842
146.132,151,3.08445
146.132,152,15.6355
146.15,147,2.40988
146.15,148,9.05019
146.15,149,6.25842
146.15,151,3.08445
146.15,152,15.6355
146.151,147,2.41005
146.151,148,9.05036
146.151,149,6.25852
146.151,151,3.08459
146.151,152,15.6357
146.167,147,2.37657
146.167,148,9.01925
146.167,149,6.28758
146.167,151,3.11127
146.167,152,15.6025
146.168,147,2.37663
146.168,148,9.01932
146.168,149,6.2876
146.168,151,3.11132
146.168,152,15.6026
146.183,147,2.37663
146.183,148,9.01932
146.183,149,6.2876
146.183,151,3.11132
146.183,152,15.6026
146.184,147,2.37659
146.184,148,9.01927
146.184,149,6.28755
146.184,151,3.11127
146.184,152,15.6025
146.185,147,2.37658
146.185,148,9.01927
146.185,149,6.28755
146.185,151,3.11127
146.185,152,15.6025
146.202,147,2.34323
146.202,148,8.98796
146.202,149,6.3167
146.202,151,3.13801
146.202,152,15.5692
146.203,147,2.34318
146.203,148,8.98791
146.203,149,6.31667
146.203,151,3.13797
146.203,152,15.5691
146.219,147,2.34318
146.219,148,8.98791
146.219,149,6.31667
146.219,151,3.13797
146.219,152,15.5691
146.22,147,2.30992
146.22,148,8.95642
146.22,149,6.34569
146.22,151,3.16478
146.22,152,15.5357
146.237,147,2.30991
146.237,148,8.95642
146.237,149,6.34569
146.237,151,3.16478
146.237,152,15.5357
146.238,147,2.30769
146.238,148,8.95409
146.238,149,6.34442
146.238,151,3.16299
146.238,152,15.5337
146.255,147,2.30748
146.255,148,8.95387
146.255,149,6.34429
146.255,151,3.16282
146.255,152,15.5335
146.256,147,2.27095
146.256,148,8.91875
146.256,149,6.37167
146.256,151,3.18708
146.256,152,15.497
146.272,147,2.27078
146.272,148,8.91857
146.272,149,6.37158
146.272,151,3.18695
146.272,152,15.4969
146.273,147,2.26796
146.273,148,8.91557
146.273,149,6.37022
146.273,151,3.18481
146.273,152,15.4944
146.291,147,2.26776
146.291,148,8.91536
146.291,149,6.37012
146.291,151,3.18466
146.291,152,15.4942
146.292,147,2.23044
146.292,148,8.87924
146.292,149,6.3967
146.292,151,3.2084
146.292,152,15.4568
146.31,147,2.23017
146.31,148,8.87895
146.31,149,6.39654
146.31,151,3.20818
146.31,152,15.4566
146.311,147,2.22496
146.311,148,8.8735
146.311,149,6.39337
146.311,151,3.2039
146.311,152,15.4518
146.328,147,2.22466
146.328,148,8.87319
146.328,149,6.39318
146.328,151,3.20365
146.328,152,15.4516
146.329,147,2.18667
146.329,148,8.83633
146.329,149,6.41882
146.329,151,3.22674
146.329,152,15.4134
146.347,147,2.18641
146.347,148,8.83606
146.347,149,6.41865
146.347,151,3.22652
146.347,152,15.4131
146.348,147,2.18374
146.348,148,8.83333
146.348,149,6.41659
146.348,151,3.2241
146.348,152,15.4105
146.363,147,2.18371
146.363,148,8.83331
146.363,149,6.41655
146.363,151,3.22407
146.363,152,15.4105
146.364,147,2.15106
146.364,148,8.80205
146.364,149,6.44539
146.364,151,3.25184
146.364,152,15.3771
146.365,147,2.15107
146.365,148,8.80206
146.365,149,6.44542
146.365,151,3.25187
146.365,152,15.3772
146.383,147,2.15109
146.383,148,8.80207
146.383,149,6.44544
146.383,151,3.25189
146.383,152,15.3772
146.384,147,2.15074
146.384,148,8.80168
146.384,149,6.44542
146.384,151,3.2517
146.384,152,15.3769
146.402,147,2.1507
146.402,148,8.80163
146.402,149,6.4454
146.402,151,3.25167
146.402,152,15.3769
146.403,147,2.11663
146.403,148,8.76888
146.403,149,6.4731
146.403,151,3.27845
146.403,152,15.3421
146.418,147,2.11654
146.418,148,8.76878
146.418,149,6.47304
146.418,151,3.27837
146.418,152,15.342
146.419,147,2.11481
146.419,148,8.76698
146.419,149,6.47189
146.419,151,3.27691
146.419,152,15.3404
146.42,147,2.11467
146.42,148,8.76684
146.42,149,6.47179
146.42,151,3.27679
146.42,152,15.3403
146.437,147,2.11453
146.437,148,8.7667
146.437,149,6.4717
146.437,151,3.27667
146.437,152,15.3402
146.438,147,2.07902
146.438,148,8.73253
146.438,149,6.49798
146.438,151,3.30245
146.438,152,15.304
146.456,147,2.07884
146.456,148,8.73235
146.456,149,6.49785
146.456,151,3.30229
146.456,152,15.3038
146.457,147,2.07672
146.457,148,8.73017
146.457,149,6.49631
146.457,151,3.30043
146.457,152,15.3018
146.473,147,2.04402
146.473,148,8.69874
146.473,149,6.52432
146.473,151,3.3289
146.473,152,15.268
146.474,147,2.04305
146.474,148,8.69777
146.474,149,6.52343
146.474,151,3.32795
146.474,152,15.267
146.492,147,2.04298
146.492,148,8.6977
146.492,149,6.52336
146.492,151,3.32788
146.492,152,15.2669
146.493,147,2.0091
146.493,148,8.66478
146.493,149,6.5502
146.493,151,3.35548
146.493,152,15.2315
146.511,147,2.00903
146.511,148,8.6647
146.511,149,6.55014
146.511,151,3.35541
146.511,152,15.2314
146.512,147,2.00764
146.512,148,8.66328
146.512,149,6.54906
146.512,151,3.35415
146.512,152,15.2301
146.528,147,2.00756
146.528,148,8.6632
146.528,149,6.54899
146.528,151,3.35408
146.528,152,15.23
146.529,147,1.97383
146.529,148,8.63009
146.529,149,6.57601
146.529,151,3.38188
146.529,152,15.1943
146.53,147,1.97374
146.53,148,8.63
146.53,149,6.57593
146.53,151,3.3818
146.53,152,15.1942
146.547,147,1.97365
146.547,148,8.62991
146.547,149,6.57586
146.547,151,3.38171
146.547,152,15.1942
146.548,147,1.97235
146.548,148,8.62861
146.548,149,6.57471
146.548,151,3.38046
146.548,152,15.1929
146.566,147,1.97234
146.566,148,8.6286
146.566,149,6.57468
146.566,151,3.38044
146.566,152,15.1929
146.567,147,1.94056
146.567,148,8.59715
146.567,149,6.60322
146.567,151,3.41007
146.567,152,15.1587
146.583,147,1.9406
146.583,148,8.59718
146.583,149,6.60325
146.583,151,3.4101
146.583,152,15.1587
146.584,147,1.94102
146.584,148,8.59759
146.584,149,6.60371
146.584,151,3.41055
146.584,152,15.1592
146.602,147,1.94104
146.602,148,8.59761
146.602,149,6.60373
146.602,151,3.41057
146.602,152,15.1592
146.603,147,1.90923
146.603,148,8.56578
146.603,149,6.6328
146.603,151,3.44039
146.603,152,15.1247
146.621,147,1.90925
146.621,148,8.5658
146.621,149,6.63282
146.621,151,3.44041
146.621,152,15.1247
146.622,147,1.90961
146.622,148,8.56617
146.622,149,6.63308
146.622,151,3.44072
146.622,152,15.125
146.638,147,1.90962
146.638,148,8.56618
146.638,149,6.6331
146.638,151,3.44074
146.638,152,15.125
146.639,147,1.87761
146.639,148,8.53228
146.639,149,6.66235
146.639,151,3.47053
146.639,152,15.0901
146.657,147,1.8776
146.657,148,8.53227
146.657,149,6.66235
146.657,151,3.47052
146.657,152,15.0901
146.658,147,1.87764
146.658,148,8.53232
146.658,149,6.66235
146.658,151,3.47055
146.658,152,15.0901
146.674,147,1.87765
146.674,148,8.53233
146.674,149,6.66236
146.674,151,3.47055
146.674,152,15.0901
146.675,147,1.84606
146.675,148,8.50015
146.675,149,6.69193
146.675,151,3.50066
146.675,152,15.0553
146.692,147,1.84609
146.692,148,8.50017
146.692,149,6.69195
146.692,151,3.50068
146.692,152,15.0553
146.693,147,1.84662
146.693,148,8.50071
146.693,149,6.6924
146.693,151,3.50118
146.693,152,15.0558
146.709,147,1.84665
146.709,148,8.50074
146.709,149,6.69243
146.709,151,3.50122
146.709,152,15.0559
146.71,147,1.81558
146.71,148,8.46875
146.71,149,6.72253
146.71,151,3.53193
146.71,152,15.0213
146.727,147,1.81562
146.727,148,8.46879
146.727,149,6.72257
146.727,151,3.53197
146.727,152,15.0214
146.728,147,1.81586
146.728,148,8.46903
146.728,149,6.72273
146.728,151,3.53217
146.728,152,15.0216
146.745,147,1.81584
146.745,148,8.46902
146.745,149,6.72271
146.745,151,3.53215
146.745,152,15.0216
146.746,147,1.78398
146.746,148,8.43617
146.746,149,6.75281
146.746,151,3.56217
146.746,152,14.9861
146.747,147,1.78398
146.747,148,8.43616
146.747,149,6.75281
146.747,151,3.56217
146.747,152,14.9861
146.763,147,1.78398
146.763,148,8.43616
146.763,149,6.7528
146.763,151,3.56217
146.763,152,14.9861
146.764,147,1.75235
146.764,148,8.40349
146.764,149,6.78401
146.764,151,3.59252
146.764,152,14.9509
146.782,147,1.75235
146.782,148,8.40349
146.782,149,6.78401
146.782,151,3.59252
146.782,152,14.9509
146.783,147,1.75233
146.783,148,8.40347
146.783,149,6.78402
146.783,151,3.59252
146.783,152,14.9508
146.801,147,1.75233
146.801,148,8.40347
146.801,149,6.78402
146.801,151,3.59251
146.801,152,14.9508
146.802,147,1.72085
146.802,148,8.37063
146.802,149,6.81496
146.802,151,3.62287
146.802,152,14.9156
146.82,147,1.72085
146.82,148,8.37063
146.82,149,6.81496
146.82,151,3.62287
146.82,152,14.9156
146.821,147,1.72083
146.821,148,8.37061
146.821,149,6.81492
146.821,151,3.62284
146.821,152,14.9155
146.837,147,1.72082
146.837,148,8.37061
146.837,149,6.81492
146.837,151,3.62284
146.837,152,14.9155
146.838,147,1.68869
146.838,148,8.337
146.838,149,6.84544
146.838,151,3.65261
146.838,152,14.8796
146.855,147,1.68852
146.855,148,8.33683
146.855,149,6.84533
146.855,151,3.65247
146.855,152,14.8794
146.856,147,1.683
146.856,148,8.33123
146.856,149,6.84127
146.856,151,3.64767
146.856,152,14.8742
146.873,147,1.68254
146.873,148,8.33077
146.873,149,6.8409
146.873,151,3.64725
146.873,152,14.8738
146.874,147,1.64406
146.874,148,8.29082
146.874,149,6.86658
146.874,151,3.67123
146.874,152,14.8318
146.89,147,1.64367
146.89,148,8.29043
146.89,149,6.86627
146.89,151,3.67088
146.89,152,14.8314
146.891,147,1.63773
146.891,148,8.28444
146.891,149,6.86166
146.891,151,3.66557
146.891,152,14.8258
146.908,147,1.63739
146.908,148,8.28409
146.908,149,6.86139
146.908,151,3.66526
146.908,152,14.8254
146.909,147,1.60063
146.909,148,8.24572
146.909,149,6.88761
146.909,151,3.69081
146.909,152,14.7852
146.925,147,1.60034
146.925,148,8.24543
146.925,149,6.88739
146.925,151,3.69055
146.925,152,14.785
146.926,147,1.596
146.926,148,8.24104
146.926,149,6.88413
146.926,151,3.68675
146.926,152,14.7809
146.944,147,1.59575
146.944,148,8.24079
146.944,149,6.88395
146.944,151,3.68653
146.944,152,14.7806
146.945,147,1.56037
146.945,148,8.20397
146.945,149,6.91106
146.945,151,3.71332
146.945,152,14.742
146.962,147,1.56015
146.962,148,8.20374
146.962,149,6.9109
146.962,151,3.71313
146.962,152,14.7418
146.963,147,1.556
146.963,148,8.19956
146.963,149,6.90773
146.963,151,3.70946
146.963,152,14.7378
146.98,147,1.55575
146.98,148,8.19931
146.98,149,6.90753
146.98,151,3.70924
146.98,152,14.7376
146.981,147,1.52025
146.981,148,8.1624
146.981,149,6.93365
146.981,151,3.73563
146.981,152,14.699
147,147,1.52001
147,148,8.16216
147,149,6.93346
147,151,3.73541
147,152,14.6987
147.001,147,1.5162
147.001,148,8.15833
147.001,149,6.93039
147.001,151,3.73195
147.001,152,14.695
147.016,147,1.48464
147.016,148,8.12546
147.016,149,6.95876
147.016,151,3.76185
147.016,152,14.6608
147.017,147,1.4825
147.017,148,8.12333
147.017,149,6.95668
147.017,151,3.75968
147.017,152,14.6586
147.018,147,1.48233
147.018,148,8.12316
147.018,149,6.95652
147.018,151,3.75952
147.018,152,14.6584
147.036,147,1.48217
147.036,148,8.123
147.036,149,6.95637
147.036,151,3.75935
147.036,152,14.6583
147.037,147,1.44721
147.037,148,8.08687
147.037,149,6.98044
147.037,151,3.78587
147.037,152,14.6207
147.054,147,1.44702
147.054,148,8.08668
147.054,149,6.98026
147.054,151,3.78568
147.054,152,14.6205
147.055,147,1.44429
147.055,148,8.08396
147.055,149,6.97751
147.055,151,3.78285
147.055,152,14.6177
147.072,147,1.44415
147.072,148,8.08383
147.072,149,6.97737
147.072,151,3.78271
147.072,152,14.6176
147.073,147,1.41056
147.073,148,8.04934
147.073,149,7.00154
147.073,151,3.8103
147.073,152,14.5818
147.091,147,1.41047
147.091,148,8.04925
147.091,149,7.00144
147.091,151,3.8102
147.091,152,14.5817
147.092,147,1.40912
147.092,148,8.0479
147.092,149,7.0001
147.092,151,3.80881
147.092,152,14.5803
147.109,147,1.40905
147.109,148,8.04784
147.109,149,7.00004
147.109,151,3.80875
147.109,152,14.5802
147.11,147,1.37634
147.11,148,8.01448
147.11,149,7.02451
147.11,151,3.83742
147.11,152,14.5459
147.127,147,1.37631
147.127,148,8.01444
147.127,149,7.02449
147.127,151,3.83739
147.127,152,14.5459
147.128,147,1.37569
147.128,148,8.01382
147.128,149,7.02404
147.128,151,3.83686
147.128,152,14.5453
147.146,147,1.37565
147.146,148,8.01378
147.146,149,7.02401
147.146,151,3.83683
147.146,152,14.5453
147.147,147,1.34268
147.147,148,7.98045
147.147,149,7.04796
147.147,151,3.86518
147.147,152,14.5113
147.163,147,1.34263
147.163,148,7.9804
147.163,149,7.04792
147.163,151,3.86514
147.163,152,14.5112
147.164,147,1.34181
147.164,148,7.97958
147.164,149,7.04728
147.164,151,3.8644
147.164,152,14.5105
147.182,147,1.34176
147.182,148,7.97952
147.182,149,7.04723
147.182,151,3.86436
147.182,152,14.5104
147.183,147,1.30852
147.183,148,7.94614
147.183,149,7.07833
147.183,151,3.89233
147.183,152,14.4768
147.203,147,1.30847
147.203,148,7.94608
147.203,149,7.07829
147.203,151,3.89227
147.203,152,14.4767
147.204,147,1.30722
147.204,148,7.94484
147.204,149,7.07727
147.204,151,3.89113
147.204,152,14.4755
147.22,147,1.30716
147.22,148,7.94477
147.22,149,7.07721
147.22,151,3.89107
147.22,152,14.4755
147.221,147,1.27396
147.221,148,7.91178
147.221,149,7.10791
147.221,151,3.9191
147.221,152,14.4428
147.239,147,1.27397
147.239,148,7.91179
147.239,149,7.10793
147.239,151,3.91912
147.239,152,14.4428
147.24,147,1.2416
147.24,148,7.88004
147.24,149,7.13853
147.24,151,3.94807
147.24,152,14.4116
147.256,147,1.24162
147.256,148,7.88007
147.256,149,7.13855
147.256,151,3.94809
147.256,152,14.4117
147.257,147,1.24202
147.257,148,7.88046
147.257,149,7.13878
147.257,151,3.9484
147.257,152,14.412
147.274,147,1.24204
147.274,148,7.88049
147.274,149,7.1388
147.274,151,3.94842
147.274,152,14.412
147.275,147,1.20918
147.275,148,7.84852
147.275,149,7.16757
147.275,151,3.97708
147.275,152,14.3812
147.292,147,1.2092
147.292,148,7.84854
147.292,149,7.16759
147.292,151,3.97711
147.292,152,14.3812
147.31,147,1.20992
147.31,148,7.84925
147.31,149,7.16821
147.31,151,3.97778
147.31,152,14.3819
147.311,147,1.17791
147.311,148,7.81857
147.311,149,7.19645
147.311,151,4.00731
147.311,152,14.3525
147.328,147,1.17803
147.328,148,7.81869
147.328,149,7.19655
147.328,151,4.00742
147.328,152,14.3526
147.329,147,1.18038
147.329,148,7.82104
147.329,149,7.19859
147.329,151,4.00965
147.329,152,14.3549
147.33,147,1.18051
147.33,148,7.82117
147.33,149,7.19871
147.33,151,4.00978
147.33,152,14.355
147.346,147,1.18063
147.346,148,7.82129
147.346,149,7.19881
147.346,151,4.00989
147.346,152,14.3551
147.347,147,1.14738
147.347,148,7.78932
147.347,149,7.22543
147.347,151,4.03816
147.347,152,14.3248
147.365,147,1.14735
147.365,148,7.78929
147.365,149,7.2254
147.365,151,4.03813
147.365,152,14.3248
147.366,147,1.14706
147.366,148,7.789
147.366,149,7.22514
147.366,151,4.03785
147.366,152,14.3245
147.382,147,1.14706
147.382,148,7.789
147.382,149,7.22514
147.382,151,4.03785
147.382,152,14.3245
147.383,147,1.11314
147.383,148,7.75667
147.383,149,7.24963
147.383,151,4.0658
147.383,152,14.2941
147.4,147,1.11314
147.4,148,7.75667
147.4,149,7.24964
147.4,151,4.0658
147.4,152,14.2941
147.417,147,1.11312
147.417,148,7.75665
147.417,149,7.24964
147.417,151,4.0658
147.417,152,14.2941
147.418,147,1.07918
147.418,148,7.72426
147.418,149,7.27381
147.418,151,4.09357
147.418,152,14.2638
147.435,147,1.07918
147.435,148,7.72426
147.435,149,7.2738
147.435,151,4.09357
147.435,152,14.2638
147.436,147,1.07916
147.436,148,7.72424
147.436,149,7.27375
147.436,151,4.09353
147.436,152,14.2638
147.453,147,1.07916
147.453,148,7.72424
147.453,149,7.27375
147.453,151,4.09353
147.453,152,14.2638
147.454,147,1.0405
147.454,148,7.6921
147.454,149,7.27539
147.454,151,4.12123
147.454,152,14.2336
147.455,147,1.0405
147.455,148,7.6921
147.455,149,7.27539
147.455,151,4.12123
147.455,152,14.2336
147.471,147,1.04049
147.471,148,7.6921
147.471,149,7.27539
147.471,151,4.12123
147.471,152,14.2336
147.472,147,1.04046
147.472,148,7.69207
147.472,149,7.27536
147.472,151,4.1212
147.472,152,14.2335
147.489,147,1.04046
147.489,148,7.69206
147.489,149,7.27536
147.489,151,4.1212
147.489,152,14.2335
147.49,147,1.00606
147.49,148,7.65987
147.49,149,7.29761
147.49,151,4.14887
147.49,152,14.2033
147.506,147,1.00605
147.506,148,7.65986
147.506,149,7.29761
147.506,151,4.14887
147.506,152,14.2033
147.508,147,1.00603
147.508,148,7.65984
147.508,149,7.2976
147.508,151,4.14885
147.508,152,14.2033
147.524,147,1.00603
147.524,148,7.65984
147.524,149,7.2976
147.524,151,4.14885
147.524,152,14.2033
147.525,147,0.971955
147.525,148,7.62761
147.525,149,7.32049
147.525,151,4.17648
147.525,152,14.1731
147.542,147,0.971954
147.542,148,7.62761
147.542,149,7.32049
147.542,151,4.17648
147.542,152,14.1731
147.543,147,0.971939
147.543,148,7.6276
147.543,149,7.32046
147.543,151,4.17645
147.543,152,14.173
147.56,147,0.971938
147.56,148,7.6276
147.56,149,7.32046
147.56,151,4.17645
147.56,152,14.173
147.561,147,0.93827
147.561,148,7.59542
147.561,149,7.34456
147.561,151,4.2041
147.561,152,14.1427
147.562,147,0.938268
147.562,148,7.59542
147.562,149,7.34456
147.562,151,4.20409
147.562,152,14.1427
147.578,147,0.938267
147.578,148,7.59541
147.578,149,7.34455
147.578,151,4.20409
147.578,152,14.1427
147.579,147,0.938238
147.579,148,7.59538
147.579,149,7.34453
147.579,151,4.20406
147.579,152,14.1426
147.597,147,0.904618
147.597,148,7.56314
147.597,149,7.36919
147.597,151,4.23173
147.597,152,14.1121
147.614,147,0.904584
147.614,148,7.56311
147.614,149,7.36916
147.614,151,4.2317
147.614,152,14.1121
147.615,147,0.871439
147.615,148,7.53077
147.615,149,7.3945
147.615,151,4.25936
147.615,152,14.0813
147.632,147,0.871438
147.632,148,7.53077
147.632,149,7.3945
147.632,151,4.25936
147.632,152,14.0813
147.633,147,0.871422
147.633,148,7.53075
147.633,149,7.39448
147.633,151,4.25934
147.633,152,14.0813
147.651,147,0.871421
147.651,148,7.53075
147.651,149,7.39448
147.651,151,4.25934
147.651,152,14.0813
147.652,147,0.837029
147.652,148,7.49648
147.652,149,7.41825
147.652,151,4.28507
147.652,152,14.0482
147.667,147,0.836894
147.667,148,7.49634
147.667,149,7.4181
147.667,151,4.28492
147.667,152,14.0481
147.668,147,0.835199
147.668,148,7.49464
147.668,149,7.41615
147.668,151,4.283
147.668,152,14.0462
147.669,147,0.835108
147.669,148,7.49454
147.669,149,7.41604
147.669,151,4.28289
147.669,152,14.0461
147.687,147,0.83502
147.687,148,7.49446
147.687,149,7.41594
147.687,151,4.28279
147.687,152,14.046
147.688,147,0.801463
147.688,148,7.46081
147.688,149,7.44166
147.688,151,4.30921
147.688,152,14.0133
147.705,147,0.801409
147.705,148,7.46076
147.705,149,7.44159
147.705,151,4.30915
147.705,152,14.0132
147.706,147,0.799378
147.706,148,7.4587
147.706,149,7.4391
147.706,151,4.30673
147.706,152,14.0109
147.707,147,0.799183
147.707,148,7.4585
147.707,149,7.43887
147.707,151,4.3065
147.707,152,14.0107
147.723,147,0.79898
147.723,148,7.45829
147.723,149,7.43862
147.723,151,4.30627
147.723,152,14.0105
147.724,147,0.76354
147.724,148,7.42179
147.724,149,7.4624
147.724,151,4.32956
147.724,152,13.9742
147.742,147,0.763279
147.742,148,7.42153
147.742,149,7.46208
147.742,151,4.32924
147.742,152,13.9739
147.743,147,0.758401
147.743,148,7.41651
147.743,149,7.45596
147.743,151,4.32334
147.743,152,13.9682
147.76,147,0.758115
147.76,148,7.41622
147.76,149,7.4556
147.76,151,4.32299
147.76,152,13.9679
147.761,147,0.721892
147.761,148,7.37808
147.761,149,7.47856
147.761,151,4.34442
147.761,152,13.9292
147.778,147,0.721553
147.778,148,7.37772
147.778,149,7.47813
147.778,151,4.344
147.778,152,13.9288
147.779,147,0.715333
147.779,148,7.37121
147.779,149,7.47016
147.779,151,4.33631
147.779,152,13.9215
147.797,147,0.714943
147.797,148,7.3708
147.797,149,7.46966
147.797,151,4.33583
147.797,152,13.921
147.798,147,0.67737
147.798,148,7.33045
147.798,149,7.49093
147.798,151,4.35463
147.798,152,13.8791
147.816,147,0.676945
147.816,148,7.32999
147.816,149,7.49037
147.816,151,4.35409
147.816,152,13.8786
147.817,147,0.66894
147.817,148,7.32133
147.817,149,7.47957
147.817,151,4.34372
147.817,152,13.8687
147.833,147,0.639037
147.833,148,7.28819
147.833,149,7.51238
147.833,151,4.37131
147.833,152,13.8345
147.834,147,0.631476
147.834,148,7.27976
147.834,149,7.50179
147.834,151,4.36115
147.834,152,13.8248
147.852,147,0.630988
147.852,148,7.27922
147.852,149,7.5011
147.852,151,4.36049
147.852,152,13.8242
147.853,147,0.593777
147.853,148,7.23627
147.853,149,7.52302
147.853,151,4.37647
147.853,152,13.778
147.869,147,0.593274
147.869,148,7.23568
147.869,149,7.52228
147.869,151,4.37575
147.869,152,13.7774
147.87,147,0.585141
147.87,148,7.22604
147.87,149,7.50998
147.87,151,4.36401
147.87,152,13.7662
147.887,147,0.584633
147.887,148,7.22543
147.887,149,7.5092
147.887,151,4.36326
147.887,152,13.7655
147.888,147,0.549068
147.888,148,7.18222
147.888,149,7.53142
147.888,151,4.37885
147.888,152,13.7182
147.906,147,0.548612
147.906,148,7.18162
147.906,149,7.53063
147.906,151,4.3781
147.906,152,13.7175
147.907,147,0.540854
147.907,148,7.17109
147.907,149,7.51636
147.907,151,4.36469
147.907,152,13.705
147.923,147,0.540449
147.923,148,7.17052
147.923,149,7.51557
147.923,151,4.36395
147.923,152,13.7043
147.924,147,0.508147
147.924,148,7.12853
147.924,149,7.53785
147.924,151,4.38053
147.924,152,13.6573
147.942,147,0.507814
147.942,148,7.12797
147.942,149,7.53705
147.942,151,4.3798
147.942,152,13.6566
147.943,147,0.502293
147.943,148,7.11828
147.943,149,7.52298
147.943,151,4.36679
147.943,152,13.6446
147.961,147,0.502018
147.961,148,7.11779
147.961,149,7.52228
147.961,151,4.36615
147.961,152,13.644
147.962,147,0.474191
147.962,148,7.07808
147.962,149,7.5467
147.962,151,4.38581
147.962,152,13.5992
147.98,147,0.474068
147.98,148,7.07783
147.98,149,7.54636
147.98,151,4.3855
147.98,152,13.5989
147.981,147,0.472388
147.981,148,7.07404
147.981,149,7.54084
147.981,151,4.3804
147.981,152,13.5942
147.998,147,0.472295
147.998,148,7.07382
147.998,149,7.54051
147.998,151,4.3801
147.998,152,13.594
147.999,147,0.449006
147.999,148,7.03647
147.999,149,7.5662
147.999,151,4.40288
147.999,152,13.5515
148.015,147,0.448932
148.015,148,7.03623
148.015,149,7.56583
148.015,151,4.40254
148.015,152,13.5512
148.016,147,0.447771
148.016,148,7.03205
148.016,149,7.55958
148.016,151,4.39682
148.016,152,13.5459
148.033,147,0.447701
148.033,148,7.03178
148.033,149,7.55917
148.033,151,4.39644
148.033,152,13.5456
148.034,147,0.428647
148.034,148,6.9936
148.034,149,7.58228
148.034,151,4.41796
148.034,152,13.5014
148.051,147,0.428619
148.051,148,6.99331
148.051,149,7.58183
148.051,151,4.41755
148.051,152,13.501
148.052,147,0.428284
148.052,148,6.98811
148.052,149,7.57383
148.052,151,4.41027
148.052,152,13.4944
148.068,147,0.428273
148.068,148,6.98779
148.068,149,7.57333
148.068,151,4.40982
148.068,152,13.494
148.069,147,0.413284
148.069,148,6.94493
148.069,149,7.59329
148.069,151,4.43057
148.069,152,13.4487
148.087,147,0.413327
148.087,148,6.94461
148.087,149,7.59279
148.087,151,4.43011
148.087,152,13.4483
148.088,147,0.413301
148.088,148,6.93991
148.088,149,7.58606
148.088,151,4.42388
148.088,152,13.4425
148.104,147,0.413257
148.104,148,6.93971
148.104,149,7.5858
148.104,151,4.42364
148.104,152,13.4423
148.105,147,0.402568
148.105,148,6.90331
148.105,149,7.61074
148.105,151,4.44865
148.105,152,13.4003
148.122,147,0.402513
148.122,148,6.90316
148.122,149,7.61058
