Time (s),x,y
194.331,3.0808,7.21673
194.348,3.08044,7.21678
194.349,3.07444,7.21753
194.365,3.07409,7.21757
194.366,3.06845,7.21832
194.383,3.0681,7.21836
194.401,3.06177,7.21925
194.402,3.0558,7.22014
194.419,3.05544,7.22019
194.42,3.04948,7.22113
194.437,3.04912,7.22118
194.438,3.04316,7.22216
194.454,3.04281,7.22222
194.455,3.03721,7.22319
194.472,3.03686,7.22325
194.473,3.03091,7.22432
194.49,3.03056,7.22438
194.491,3.02462,7.22549
194.508,3.02428,7.22556
194.509,3.01835,7.22672
194.526,3.018,7.22679
194.527,3.01215,7.22795
194.544,3.01182,7.22802
194.545,3.00597,7.22912
194.562,3.00562,7.22918
194.563,2.99969,7.23022
194.58,2.99934,7.23028
194.581,2.99342,7.23124
194.597,2.99307,7.23129
194.598,2.98748,7.23211
194.599,2.98713,7.23216
194.616,2.98678,7.2322
194.617,2.98082,7.23298
194.634,2.98047,7.23303
194.635,2.9745,7.23374
194.652,2.97414,7.23378
194.653,2.96816,7.23446
194.669,2.96781,7.2345
194.67,2.96219,7.2351
194.687,2.96184,7.23514
194.688,2.95584,7.23569
194.705,2.95549,7.23572
194.706,2.94948,7.23625
194.723,2.94913,7.23628
194.724,2.94313,7.23672
194.74,2.94278,7.23675
194.741,2.93716,7.23712
194.758,2.93681,7.23714
194.759,2.9308,7.23747
194.776,2.93044,7.23749
194.777,2.92442,7.23779
194.794,2.92406,7.2378
194.795,2.91807,7.23805
194.812,2.91771,7.23807
194.813,2.91168,7.23827
194.83,2.91132,7.23828
194.831,2.9053,7.23842
194.848,2.90494,7.23843
194.849,2.89892,7.23854
194.866,2.89857,7.23854
194.867,2.89256,7.23861
194.884,2.89221,7.23862
194.885,2.88619,7.23866
194.902,2.88584,7.23866
194.903,2.87981,7.23864
194.92,2.87945,7.23864
194.921,2.87342,7.23858
194.938,2.87307,7.23858
194.939,2.86704,7.23847
194.956,2.86669,7.23846
194.957,2.86067,7.23831
194.974,2.86032,7.23831
194.975,2.85433,7.23815
194.992,2.85398,7.23814
194.993,2.84794,7.23796
195.01,2.84758,7.23795
195.011,2.84155,7.23777
195.028,2.84119,7.23776
195.029,2.83517,7.23759
195.046,2.83481,7.23758
195.047,2.82878,7.23741
195.064,2.82843,7.23741
195.065,2.8224,7.23724
195.081,2.82204,7.23723
195.082,2.81638,7.23708
195.083,2.81603,7.23707
195.1,2.81567,7.23706
195.101,2.80963,7.23689
195.118,2.80928,7.23688
195.119,2.80323,7.23671
195.136,2.80288,7.2367
195.137,2.79684,7.23653
195.154,2.79649,7.23652
195.155,2.79048,7.23635
195.173,2.79012,7.23634
195.175,2.78374,7.23616
195.191,2.78339,7.23616
195.192,2.77736,7.236
195.209,2.77701,7.23599
195.21,2.77096,7.2358
195.227,2.77061,7.23579
195.228,2.76457,7.23562
195.245,2.76421,7.23561
195.246,2.75819,7.23545
195.263,2.75784,7.23544
195.264,2.75182,7.23528
195.281,2.75146,7.23527
195.282,2.74545,7.2351
195.298,2.74509,7.23509
195.299,2.7394,7.23493
195.316,2.73904,7.23492
195.317,2.733,7.23475
195.334,2.73265,7.23474
195.335,2.72661,7.23457
195.352,2.72626,7.23456
195.353,2.72025,7.23439
195.37,2.71989,7.23438
195.371,2.71387,7.23422
195.387,2.71351,7.23421
195.388,2.70784,7.23405
195.405,2.70749,7.23404
195.406,2.70144,7.23386
195.423,2.70108,7.23385
195.424,2.69505,7.23369
195.44,2.69469,7.23368
195.441,2.68902,7.23352
195.442,2.68867,7.23351
195.459,2.68832,7.2335
195.46,2.6823,7.23335
195.477,2.68195,7.23334
195.478,2.67591,7.23316
195.494,2.67556,7.23315
195.497,2.66951,7.23297
195.512,2.66916,7.23296
195.513,2.66349,7.23281
195.514,2.66313,7.2328
195.531,2.66278,7.23279
195.532,2.65675,7.23262
195.549,2.6564,7.23262
195.55,2.65038,7.23245
195.567,2.65003,7.23244
195.568,2.64398,7.23228
195.584,2.64363,7.23226
195.585,2.63794,7.23209
195.602,2.63759,7.23208
195.603,2.63156,7.23191
195.62,2.6312,7.2319
195.621,2.62519,7.23174
195.638,2.62483,7.23173
195.639,2.61881,7.23157
195.656,2.61845,7.23156
195.657,2.61244,7.23139
195.674,2.61208,7.23138
195.675,2.60603,7.23121
195.691,2.60567,7.2312
195.693,2.59964,7.23103
195.71,2.59928,7.23102
195.711,2.59324,7.23085
195.728,2.59289,7.23084
195.729,2.58687,7.23067
195.746,2.58652,7.23066
195.747,2.5805,7.2305
195.765,2.58015,7.23049
195.766,2.57377,7.23031
195.783,2.57341,7.2303
195.784,2.56736,7.23012
195.801,2.56701,7.23011
195.802,2.56097,7.22995
195.819,2.56062,7.22994
195.82,2.55459,7.22977
195.837,2.55424,7.22976
195.838,2.54822,7.2296
195.855,2.54787,7.22959
195.856,2.54184,7.22942
195.873,2.54149,7.22941
195.874,2.53544,7.22924
195.891,2.53508,7.22923
195.892,2.52905,7.22906
195.909,2.52869,7.22905
195.91,2.52267,7.22888
195.927,2.52232,7.22887
195.928,2.5163,7.2287
195.944,2.51594,7.22869
195.945,2.51027,7.22854
195.946,2.50992,7.22853
195.963,2.50956,7.22852
195.964,2.50353,7.22835
195.981,2.50317,7.22833
195.982,2.4972,7.22812
195.999,2.49686,7.2281
196,2.49089,7.22779
196.016,2.49054,7.22776
196.017,2.48491,7.22738
196.034,2.48456,7.22735
196.035,2.47861,7.22682
196.051,2.47825,7.22679
196.053,2.4723,7.22612
196.07,2.47195,7.22608
196.071,2.466,7.22529
196.088,2.46565,7.22524
196.089,2.45971,7.22435
196.106,2.45936,7.22429
196.107,2.45344,7.22332
196.124,2.45309,7.22326
196.125,2.44721,7.2222
196.142,2.44686,7.22214
196.143,2.44096,7.22095
196.16,2.44061,7.22088
196.161,2.43475,7.21958
196.177,2.43441,7.21951
196.178,2.42892,7.2182
196.196,2.42858,7.21812
196.197,2.42246,7.21656
196.213,2.42212,7.21647
196.214,2.41665,7.215
196.215,2.41631,7.21491
196.232,2.41597,7.21481
196.233,2.41019,7.21314
196.25,2.40985,7.21304
196.251,2.40412,7.21129
196.268,2.40379,7.21118
196.269,2.3981,7.20934
196.285,2.39776,7.20923
196.286,2.39253,7.20746
196.303,2.39221,7.20735
196.304,2.38647,7.20548
196.321,2.38612,7.20537
196.322,2.38026,7.20356
196.339,2.37992,7.20346
196.34,2.37412,7.20173
196.357,2.37378,7.20163
196.358,2.36793,7.20005
196.375,2.36759,7.19996
196.376,2.3617,7.19849
196.393,2.36135,7.19841
196.394,2.35545,7.19703
196.411,2.35511,7.19695
196.412,2.34922,7.19561
196.429,2.34887,7.19553
196.43,2.34297,7.19425
196.447,2.34262,7.19418
196.448,2.3367,7.19296
196.465,2.33635,7.19289
196.466,2.3304,7.19176
196.483,2.33005,7.19169
196.484,2.32409,7.19063
196.5,2.32374,7.19057
196.502,2.31778,7.18959
196.518,2.31743,7.18953
196.519,2.31182,7.18866
196.536,2.31146,7.1886
196.537,2.30549,7.18772
196.554,2.30513,7.18767
196.555,2.29914,7.18685
196.572,2.29879,7.18681
196.573,2.29279,7.18605
196.59,2.29244,7.18601
196.591,2.28644,7.18531
196.608,2.28609,7.18527
196.609,2.28008,7.18463
196.626,2.27972,7.18459
196.643,2.27335,7.18398
196.644,2.26769,7.18349
196.661,2.26733,7.18346
196.662,2.2613,7.183
196.679,2.26095,7.18297
196.68,2.25492,7.18257
196.697,2.25456,7.18255
196.698,2.24853,7.1822
196.715,2.24818,7.18219
196.716,2.24214,7.1819
196.733,2.24179,7.18188
196.734,2.23576,7.18163
196.751,2.2354,7.18161
196.752,2.22937,7.1814
196.769,2.22901,7.18139
196.77,2.22297,7.18121
196.787,2.22262,7.1812
196.788,2.21659,7.18107
196.805,2.21623,7.18106
196.806,2.21018,7.18092
196.823,2.20982,7.18092
196.824,2.20379,7.18084
196.841,2.20343,7.18084
196.842,2.19742,7.18076
196.859,2.19706,7.18076
196.86,2.19103,7.18069
196.878,2.19067,7.18068
196.879,2.18428,7.18061
196.896,2.18393,7.1806
196.914,2.17755,7.1805
196.915,2.17151,7.18042
196.932,2.17115,7.18042
196.935,2.16511,7.18033
196.949,2.16476,7.18032
196.95,2.15909,7.18025
196.966,2.15874,7.18024
196.967,2.15306,7.18017
196.984,2.15271,7.18017
196.985,2.14668,7.18009
197.002,2.14632,7.18009
197.003,2.14029,7.18003
197.019,2.13994,7.18002
197.02,2.13425,7.17993
197.037,2.13389,7.17992
197.038,2.12786,7.17984
197.055,2.1275,7.17984
197.056,2.12148,7.17976
197.073,2.12113,7.17976
197.074,2.1151,7.17969
197.09,2.11475,7.17969
197.091,2.10907,7.17961
197.109,2.10871,7.1796
197.11,2.10231,7.17951
197.126,2.10195,7.17951
197.127,2.09628,7.17943
197.144,2.09593,7.17943
197.145,2.0899,7.17936
197.162,2.08955,7.17935
197.163,2.08353,7.17928
197.18,2.08317,7.17928
197.181,2.07712,7.17918
197.197,2.07676,7.17918
197.198,2.07109,7.17911
197.215,2.07073,7.1791
197.216,2.06471,7.17903
197.233,2.06436,7.17902
197.234,2.05834,7.17896
197.251,2.05798,7.17895
197.252,2.05193,7.17885
197.269,2.05158,7.17885
197.27,2.04554,7.17877
197.287,2.04519,7.17877
197.288,2.03916,7.17869
197.305,2.03881,7.17869
197.306,2.03279,7.17862
197.323,2.03243,7.17862
197.324,2.02639,7.17853
197.341,2.02604,7.17852
197.342,2.01999,7.17844
197.359,2.01964,7.17843
197.36,2.01361,7.17836
197.377,2.01326,7.17835
197.378,2.00723,7.17827
197.395,2.00688,7.17827
197.396,2.00085,7.1782
197.413,2.0005,7.1782
197.414,1.99446,7.17811
197.434,1.9941,7.1781
197.435,1.98699,7.178
197.452,1.98664,7.178
197.453,1.98062,7.17792
197.47,1.98026,7.17792
197.471,1.97424,7.17784
197.488,1.97388,7.17784
197.489,1.96785,7.17776
197.505,1.9675,7.17776
197.507,1.96145,7.17767
197.524,1.9611,7.17766
197.525,1.95507,7.17758
197.542,1.95471,7.17758
197.543,1.94869,7.1775
197.56,1.94833,7.1775
197.561,1.94231,7.17743
197.578,1.94196,7.17742
197.579,1.93591,7.17733
197.596,1.93555,7.17732
197.597,1.92952,7.17725
197.613,1.92916,7.17724
197.614,1.92349,7.17717
197.631,1.92314,7.17716
197.632,1.91712,7.1771
197.649,1.91676,7.17709
197.65,1.91072,7.177
197.667,1.91037,7.177
197.668,1.90432,7.17691
197.684,1.90397,7.17691
197.685,1.8983,7.17684
197.703,1.89794,7.17683
197.704,1.89156,7.17675
197.721,1.89121,7.17674
197.722,1.88518,7.17667
197.739,1.88483,7.17667
197.74,1.87879,7.17658
197.757,1.87844,7.17657
197.758,1.87239,7.17649
197.774,1.87203,7.17648
197.775,1.86636,7.17641
197.776,1.86601,7.17641
197.793,1.86565,7.1764
197.794,1.85963,7.17633
197.811,1.85928,7.17632
197.812,1.85325,7.17625
197.829,1.8529,7.17625
197.83,1.84685,7.17615
197.847,1.84649,7.17614
197.848,1.84046,7.17607
197.864,1.8401,7.17606
197.865,1.83444,7.17599
197.882,1.83408,7.17599
197.883,1.82805,7.17591
197.9,1.8277,7.1759
197.901,1.82167,7.17582
197.918,1.82132,7.17582
197.919,1.81527,7.17574
197.936,1.81491,7.17573
197.937,1.80889,7.17565
197.954,1.80854,7.17564
197.955,1.80249,7.17555
197.972,1.80213,7.17555
197.973,1.79611,7.17547
197.99,1.79575,7.17547
197.991,1.78973,7.17539
198.008,1.78938,7.17539
198.009,1.78336,7.17531
198.026,1.78301,7.17531
198.027,1.77696,7.17522
198.044,1.7766,7.17522
198.045,1.77056,7.17513
198.062,1.77021,7.17513
198.063,1.76417,7.17505
198.08,1.76381,7.17504
198.081,1.75779,7.17496
198.099,1.75743,7.17496
198.1,1.75106,7.17488
198.117,1.75071,7.17487
198.118,1.74468,7.17479
198.134,1.74432,7.17479
198.135,1.73864,7.1747
198.151,1.73829,7.1747
198.152,1.73261,7.17464
198.169,1.73225,7.17463
198.17,1.72621,7.17454
198.187,1.72585,7.17453
198.188,1.71981,7.17445
198.204,1.71946,7.17444
198.205,1.71379,7.17437
198.222,1.71344,7.17437
198.223,1.70742,7.17429
198.24,1.70706,7.17429
198.241,1.70105,7.17421
198.257,1.70069,7.17421
198.258,1.69499,7.17413
198.275,1.69464,7.17412
198.276,1.6886,7.17404
198.293,1.68824,7.17403
198.294,1.6822,7.17395
198.31,1.68185,7.17395
198.312,1.67583,7.17387
198.329,1.67547,7.17386
198.33,1.66946,7.17378
198.346,1.6691,7.17378
198.347,1.66342,7.17371
198.364,1.66307,7.1737
198.365,1.65703,7.17362
198.382,1.65668,7.17362
198.383,1.65063,7.17352
198.4,1.65028,7.17352
198.401,1.64424,7.17344
198.418,1.64389,7.17344
198.419,1.63787,7.17336
198.436,1.63751,7.17336
198.437,1.6315,7.17328
198.454,1.63115,7.17328
198.455,1.6251,7.17319
198.472,1.62475,7.17319
198.473,1.6187,7.17311
198.489,1.61835,7.1731
198.49,1.61266,7.17302
198.491,1.61231,7.17302
198.509,1.61195,7.17301
198.51,1.60558,7.17293
198.527,1.60522,7.17293
198.531,1.5992,7.17285
198.546,1.59885,7.17284
198.547,1.59246,7.17275
198.563,1.59211,7.17275
198.564,1.58643,7.17268
198.581,1.58608,7.17268
198.582,1.58003,7.17259
198.599,1.57967,7.17258
198.6,1.57364,7.1725
198.618,1.57328,7.17249
198.619,1.56689,7.17241
198.636,1.56654,7.17241
198.637,1.56052,7.17233
198.653,1.56017,7.17233
198.654,1.5545,7.17225
198.655,1.55414,7.17225
198.672,1.55379,7.17224
198.673,1.54776,7.17217
198.69,1.5474,7.17216
198.691,1.54136,7.17206
198.708,1.541,7.17206
198.709,1.53496,7.17198
198.726,1.5346,7.17198
198.727,1.52858,7.1719
198.743,1.52823,7.1719
198.744,1.52256,7.17183
198.761,1.52221,7.17183
198.762,1.51619,7.17174
198.779,1.51583,7.17173
198.78,1.50978,7.17165
198.797,1.50942,7.17165
198.798,1.50339,7.17156
198.814,1.50303,7.17156
198.815,1.49735,7.17148
198.832,1.497,7.17148
198.833,1.49098,7.1714
198.85,1.49063,7.1714
198.851,1.4846,7.17132
198.868,1.48425,7.17131
198.869,1.47821,7.17124
198.885,1.47786,7.17123
198.886,1.47217,7.17115
198.903,1.47182,7.17114
198.904,1.46577,7.17106
198.92,1.46542,7.17105
198.921,1.45975,7.17098
198.939,1.45904,7.17097
198.94,1.45302,7.17089
198.957,1.45267,7.17089
198.958,1.44664,7.17082
198.975,1.44629,7.17082
198.976,1.44023,7.17071
198.993,1.43988,7.17071
198.994,1.43384,7.17063
199.012,1.43348,7.17063
199.013,1.4271,7.17054
199.029,1.42675,7.17054
199.03,1.42109,7.17046
199.047,1.42073,7.17046
199.048,1.4147,7.17038
199.065,1.41434,7.17038
199.066,1.40831,7.1703
199.083,1.40796,7.1703
199.084,1.40191,7.1702
199.107,1.40156,7.1702
199.109,1.39339,7.17009
199.125,1.39269,7.17008
199.126,1.38702,7.17001
199.143,1.38666,7.17001
199.144,1.38065,7.16993
199.16,1.3803,7.16993
199.161,1.3746,7.16985
199.178,1.37424,7.16984
199.179,1.3682,7.16975
199.195,1.36785,7.16975
199.212,1.36181,7.16967
199.214,1.35579,7.16959
199.231,1.35544,7.16958
199.232,1.34942,7.16951
199.249,1.34906,7.1695
199.25,1.34304,7.16942
199.266,1.34269,7.16942
199.267,1.33699,7.16934
199.284,1.33664,7.16934
199.285,1.3306,7.16925
199.302,1.33024,7.16924
199.303,1.3242,7.16916
199.32,1.32385,7.16916
199.321,1.31782,7.16908
199.338,1.31747,7.16908
199.339,1.31146,7.169
199.356,1.3111,7.16899
199.373,1.30472,7.16891
199.374,1.29903,7.16883
199.391,1.29867,7.16882
199.392,1.29263,7.16874
199.409,1.29228,7.16873
199.41,1.28624,7.16865
199.427,1.28588,7.16865
199.428,1.27987,7.16857
199.445,1.27951,7.16857
199.446,1.27349,7.16849
199.463,1.27314,7.16848
199.464,1.26712,7.16841
199.481,1.26676,7.1684
199.482,1.26071,7.16831
199.499,1.26035,7.16831
199.5,1.25431,7.16822
199.517,1.25396,7.16822
199.518,1.24792,7.16814
199.535,1.24756,7.16813
199.536,1.24155,7.16806
199.553,1.24119,7.16805
199.554,1.23518,7.16798
199.57,1.23483,7.16798
199.571,1.22914,7.16789
199.572,1.22878,7.16788
199.589,1.22843,7.16788
199.59,1.22238,7.16779
199.607,1.22203,7.16779
199.608,1.216,7.16771
199.625,1.21564,7.16771
199.626,1.20962,7.16763
199.643,1.20927,7.16763
199.644,1.20324,7.16755
199.661,1.20289,7.16754
199.662,1.19684,7.16745
199.679,1.19648,7.16745
199.68,1.19045,7.16737
199.697,1.1901,7.16736
199.715,1.18372,7.16728
199.716,1.17769,7.1672
199.733,1.17733,7.1672
199.751,1.17094,7.16711
199.752,1.16491,7.16703
199.769,1.16455,7.16702
199.77,1.15852,7.16694
199.787,1.15817,7.16693
199.788,1.15214,7.16685
199.805,1.15178,7.16685
199.806,1.14575,7.16677
199.823,1.1454,7.16676
199.824,1.13936,7.16668
199.84,1.13901,7.16668
199.841,1.13333,7.1666
199.858,1.13298,7.1666
199.859,1.12694,7.16652
199.875,1.12659,7.16651
199.877,1.12056,7.16643
199.894,1.1202,7.16642
199.895,1.11417,7.16634
199.912,1.11382,7.16634
199.913,1.10778,7.16626
199.93,1.10743,7.16625
199.931,1.1014,7.16617
199.947,1.10104,7.16617
199.948,1.09537,7.16609
199.965,1.09501,7.16609
199.983,1.08862,7.166
199.984,1.08259,7.16592
200.001,1.08224,7.16591
200.002,1.07621,7.16583
200.019,1.07585,7.16583
200.02,1.06982,7.16575
200.036,1.06946,7.16574
200.037,1.06379,7.16567
200.038,1.06343,7.16566
200.055,1.06308,7.16566
200.056,1.05705,7.16557
200.073,1.05669,7.16557
200.074,1.05066,7.16549
200.091,1.0503,7.16548
200.092,1.04427,7.1654
200.109,1.04392,7.1654
200.11,1.03789,7.16532
200.127,1.03753,7.16531
200.128,1.0315,7.16523
200.145,1.03114,7.16523
200.146,1.02511,7.16514
200.163,1.02476,7.16514
200.164,1.01873,7.16506
200.181,1.01837,7.16505
200.182,1.01234,7.16497
200.199,1.01198,7.16497
200.2,1.00595,7.16488
200.217,1.0056,7.16488
200.218,0.999566,7.1648
200.235,0.999211,7.1648
200.236,0.993179,7.16471
200.253,0.992824,7.16471
200.254,0.986792,7.16463
200.271,0.986437,7.16462
200.272,0.980405,7.16454
200.289,0.98005,7.16454
200.29,0.974019,7.16446
200.307,0.973664,7.16445
200.308,0.967632,7.16437
200.325,0.967277,7.16437
200.326,0.961245,7.16428
200.343,0.96089,7.16428
200.344,0.954858,7.1642
200.361,0.954503,7.16419
200.362,0.948471,7.16411
200.379,0.948117,7.16411
200.38,0.942085,7.16403
200.397,0.941731,7.16402
200.398,0.935699,7.16394
200.414,0.935344,7.16393
200.415,0.929666,7.16386
200.431,0.929311,7.16385
200.432,0.923634,7.16378
200.449,0.923279,7.16377
200.45,0.917247,7.16369
200.467,0.916892,7.16369
200.468,0.910861,7.1636
200.485,0.910506,7.1636
200.486,0.904475,7.16352
200.502,0.90412,7.16351
200.503,0.898443,7.16344
200.52,0.898088,7.16343
200.521,0.892056,7.16335
200.538,0.891701,7.16335
200.539,0.885668,7.16326
200.556,0.885313,7.16326
200.557,0.879282,7.16318
200.574,0.878927,7.16317
200.575,0.872896,7.16309
200.592,0.872541,7.16309
200.593,0.86651,7.16301
200.61,0.866155,7.163
200.611,0.860122,7.16292
200.628,0.859767,7.16292
200.629,0.853734,7.16283
200.645,0.85338,7.16283
200.646,0.847703,7.16275
200.662,0.847348,7.16275
200.663,0.841671,7.16267
200.68,0.841316,7.16267
200.681,0.835285,7.16259
200.698,0.83493,7.16258
200.699,0.828899,7.1625
200.715,0.828544,7.16249
200.716,0.822866,7.16242
200.733,0.822511,7.16241
200.734,0.816479,7.16233
200.751,0.816124,7.16233
200.752,0.810092,7.16225
200.769,0.809738,7.16224
200.77,0.803706,7.16216
200.787,0.803352,7.16215
200.788,0.79732,7.16207
200.805,0.796965,7.16207
200.806,0.790933,7.16199
200.823,0.790577,7.16198
200.824,0.784545,7.1619
200.841,0.78419,7.1619
200.842,0.778159,7.16181
200.859,0.777804,7.16181
200.86,0.771773,7.16173
200.877,0.771418,7.16172
200.878,0.765386,7.16164
200.895,0.765031,7.16164
200.896,0.758999,7.16156
200.913,0.758644,7.16155
200.914,0.752611,7.16147
200.931,0.752257,7.16146
200.932,0.746225,7.16138
200.948,0.74587,7.16138
200.949,0.740194,7.1613
200.966,0.739839,7.1613
200.967,0.733807,7.16122
200.984,0.733453,7.16121
200.985,0.72742,7.16113
201.002,0.727065,7.16113
201.003,0.721033,7.16104
201.02,0.720678,7.16104
201.021,0.714646,7.16096
201.037,0.714291,7.16095
201.038,0.708614,7.16088
201.039,0.708259,7.16087
201.056,0.707905,7.16087
201.057,0.701873,7.16079
201.074,0.701519,7.16078
201.075,0.695487,7.1607
201.092,0.695132,7.1607
201.093,0.6891,7.16061
201.109,0.688744,7.16061
201.11,0.683067,7.16053
201.127,0.682712,7.16053
201.128,0.67668,7.16044
201.145,0.676326,7.16044
201.146,0.670295,7.16036
201.163,0.66994,7.16035
201.164,0.663908,7.16027
201.18,0.663553,7.16027
201.181,0.657876,7.16019
201.199,0.657521,7.16019
201.2,0.651133,7.1601
201.217,0.650778,7.1601
201.218,0.644747,7.16001
201.235,0.644392,7.16001
201.236,0.638361,7.15993
201.253,0.638006,7.15992
201.254,0.631975,7.15984
201.271,0.63162,7.15984
201.272,0.625587,7.15976
201.289,0.625232,7.15975
201.29,0.6192,7.15967
201.307,0.618845,7.15966
201.308,0.612813,7.15958
201.325,0.612459,7.15958
201.326,0.606427,7.1595
201.343,0.606073,7.15949
201.344,0.600041,7.15941
201.361,0.599686,7.15941
201.362,0.593654,7.15932
201.379,0.593298,7.15932
201.38,0.587266,7.15924
201.397,0.586911,7.15923
201.398,0.580879,7.15915
201.415,0.580525,7.15915
201.416,0.574494,7.15907
201.433,0.574139,7.15906
201.434,0.568107,7.15898
201.451,0.567753,7.15897
201.452,0.561721,7.15889
201.469,0.561366,7.15889
201.47,0.555333,7.15881
201.486,0.554978,7.1588
201.487,0.5493,7.15873
201.505,0.548946,7.15872
201.522,0.542205,7.15863
201.523,0.536528,7.15855
201.524,0.536173,7.15855
201.541,0.535819,7.15854
201.542,0.529787,7.15846
201.559,0.529432,7.15846
201.56,0.523399,7.15838
201.577,0.523044,7.15837
201.595,0.516658,7.15828
201.596,0.510626,7.1582
201.613,0.510271,7.1582
201.614,0.50424,7.15812
201.631,0.503885,7.15811
201.632,0.497853,7.15803
201.649,0.497498,7.15803
201.65,0.491466,7.15794
201.667,0.491111,7.15794
201.668,0.485079,7.15786
201.685,0.484724,7.15785
201.686,0.478693,7.15777
201.702,0.478338,7.15777
201.703,0.472661,7.15769
201.72,0.472306,7.15769
201.721,0.466274,7.1576
201.738,0.465919,7.1576
201.739,0.459888,7.15752
201.756,0.459533,7.15751
201.757,0.453501,7.15743
201.773,0.453146,7.15743
201.774,0.447468,7.15735
201.791,0.447114,7.15734
201.792,0.441082,7.15726
201.809,0.440727,7.15726
201.81,0.434695,7.15718
201.827,0.434341,7.15717
201.828,0.428309,7.15709
201.845,0.427954,7.15709
201.846,0.421922,7.157
201.862,0.421567,7.157
201.863,0.415889,7.15692
201.88,0.415535,7.15692
201.881,0.409503,7.15684
201.898,0.409148,7.15683
201.899,0.403116,7.15675
201.916,0.402762,7.15674
201.917,0.39673,7.15666
201.934,0.396375,7.15666
201.935,0.390343,7.15658
201.952,0.389988,7.15657
201.953,0.383956,7.15649
201.97,0.383601,7.15649
201.971,0.37757,7.15641
201.988,0.377215,7.1564
201.989,0.371183,7.15632
202.006,0.370828,7.15631
202.007,0.364796,7.15623
202.024,0.364441,7.15623
202.025,0.358409,7.15614
202.042,0.358054,7.15614
202.043,0.352023,7.15606
202.06,0.351668,7.15605
202.061,0.345636,7.15597
202.078,0.345281,7.15597
202.079,0.339249,7.15589
202.096,0.338894,7.15588
202.097,0.332862,7.1558
202.114,0.332508,7.15579
202.115,0.326476,7.15571
202.132,0.326121,7.15571
202.133,0.32009,7.15563
202.15,0.319735,7.15562
202.151,0.313702,7.15554
202.167,0.313348,7.15554
202.168,0.30767,7.15546
202.17,0.307315,7.15545
202.185,0.30696,7.15545
202.186,0.301283,7.15537
202.203,0.300928,7.15537
202.204,0.294897,7.15529
202.221,0.294542,7.15528
202.222,0.288511,7.1552
202.239,0.288156,7.1552
202.24,0.282124,7.15511
202.257,0.281769,7.15511
202.258,0.275737,7.15503
202.274,0.275382,7.15502
202.275,0.269705,7.15495
202.292,0.26935,7.15494
202.293,0.263318,7.15486
202.31,0.262964,7.15485
202.311,0.256932,7.15477
202.328,0.256577,7.15477
202.329,0.250545,7.15469
202.346,0.25019,7.15468
202.347,0.244158,7.1546
202.364,0.243803,7.1546
202.365,0.237771,7.15451
202.382,0.237416,7.15451
202.383,0.231384,7.15443
202.4,0.231029,7.15442
202.401,0.224998,7.15434
202.418,0.224643,7.15434
202.419,0.218612,7.15425
202.436,0.218257,7.15425
202.437,0.212225,7.15417
202.454,0.21187,7.15416
202.455,0.205837,7.15408
202.471,0.205482,7.15408
202.472,0.199805,7.154
202.473,0.199451,7.15399
202.49,0.199096,7.15399
202.491,0.193065,7.15391
202.508,0.19271,7.1539
202.509,0.186678,7.15382
202.526,0.186323,7.15382
202.527,0.180291,7.15374
202.543,0.179936,7.15373
202.544,0.174258,7.15365
202.545,0.173904,7.15365
202.562,0.173549,7.15364
202.563,0.167517,7.15356
202.58,0.167163,7.15356
202.581,0.161131,7.15348
202.598,0.160776,7.15347
202.599,0.154744,7.15339
202.615,0.154389,7.15339
202.616,0.148712,7.15331
202.633,0.148357,7.1533
202.634,0.142325,7.15322
202.651,0.14197,7.15322
202.652,0.135938,7.15314
202.669,0.135584,7.15313
202.67,0.129552,7.15305
202.686,0.129197,7.15304
202.687,0.123521,7.15297
202.704,0.123166,7.15296
202.705,0.117134,7.15288
202.722,0.116779,7.15288
202.723,0.110746,7.15279
202.739,0.110391,7.15279
202.74,0.104714,7.15271
202.756,0.104359,7.15271
202.757,0.0986824,7.15263
202.774,0.0983278,7.15263
202.775,0.0922964,7.15254
202.792,0.0919417,7.15254
202.793,0.0859096,7.15246
202.809,0.0855547,7.15245
202.81,0.0798778,7.15238
202.811,0.0795228,7.15237
202.828,0.0791677,7.15237
202.829,0.0731355,7.15228
202.846,0.0727805,7.15228
202.847,0.0667488,7.1522
202.864,0.0663942,7.15219
202.865,0.0603627,7.15211
202.881,0.0600081,7.15211
202.882,0.054331,7.15203
202.899,0.0539763,7.15203
202.9,0.0479442,7.15194
202.917,0.0475892,7.15194
202.918,0.0415567,7.15186
202.935,0.0412017,7.15185
202.953,0.0348151,7.15177
202.954,0.0287837,7.15168
202.971,0.0284291,7.15168
202.972,0.0223975,7.1516
202.989,0.0220428,7.15159
202.99,0.0160107,7.15151
203.007,0.0156556,7.15151
203.008,0.00962303,7.15143
203.025,0.00926788,7.15142
203.026,0.00323565,7.15134
203.042,0.00288096,7.15133
203.043,-0.00279557,7.15126
203.044,-0.00315009,7.15125
203.061,-0.00350462,7.15125
203.062,-0.00953597,7.15116
203.079,-0.0098907,7.15116
203.08,-0.0159228,7.15108
203.098,-0.0162778,7.15107
203.115,-0.0230206,7.15098
203.116,-0.0286977,7.15091
203.133,-0.0290524,7.1509
203.134,-0.0350832,7.15082
203.15,-0.0354377,7.15081
203.152,-0.0414694,7.15073
203.169,-0.0418242,7.15073
203.17,-0.0478566,7.15065
203.186,-0.0482116,7.15064
203.187,-0.0538891,7.15056
203.204,-0.0542442,7.15056
