Time (s),Agent ID,Distance
178.385,151,2.94119
178.385,152,2.22445
178.386,148,5.12684
178.386,149,1.23577
178.386,151,2.93707
178.386,152,2.21262
178.404,148,5.12708
178.404,149,1.23575
178.404,151,2.93735
178.404,152,2.21238
178.405,148,5.13151
178.405,149,1.23526
178.405,151,2.9423
178.405,152,2.20804
178.421,148,5.13175
178.421,149,1.23523
178.421,151,2.94258
178.421,152,2.2078
178.422,148,5.14331
178.422,149,1.23543
178.422,151,2.93823
178.422,152,2.19624
178.439,148,5.14356
178.439,149,1.2354
178.439,151,2.93851
178.439,152,2.196
178.44,148,5.14774
178.44,149,1.23495
178.44,151,2.94318
178.44,152,2.19191
178.457,148,5.14799
178.457,149,1.23492
178.457,151,2.94346
178.457,152,2.19167
178.458,148,5.15976
178.458,149,1.23498
178.458,151,2.93942
178.458,152,2.17993
178.474,148,5.16
178.474,149,1.23495
178.474,151,2.9397
178.474,152,2.17969
178.475,148,5.16394
178.475,149,1.23453
178.475,151,2.9441
178.475,152,2.17586
178.498,148,5.16419
178.498,149,1.23451
178.498,151,2.94437
178.498,152,2.17562
178.499,148,5.17731
178.499,149,1.23452
178.499,151,2.94189
178.499,152,2.16253
178.516,148,5.17756
178.516,149,1.2345
178.516,151,2.94217
178.516,152,2.16229
178.517,148,5.18175
178.517,149,1.23406
178.517,151,2.94685
178.517,152,2.15823
178.533,148,5.18199
178.533,149,1.23403
178.533,151,2.94712
178.533,152,2.15799
178.534,148,5.1933
178.534,149,1.23447
178.534,151,2.94269
178.534,152,2.1467
178.552,148,5.19354
178.552,149,1.23445
178.552,151,2.94297
178.552,152,2.14646
178.553,148,5.19798
178.553,149,1.23399
178.553,151,2.94792
178.553,152,2.14217
178.569,148,5.20554
178.569,149,1.23486
178.569,151,2.93327
178.569,152,2.13458
178.57,148,5.20949
178.57,149,1.23444
178.57,151,2.93768
178.57,152,2.13077
178.587,148,5.20973
178.587,149,1.23441
178.587,151,2.93795
178.587,152,2.13053
178.588,148,5.22133
178.588,149,1.23455
178.588,151,2.93376
178.588,152,2.11924
178.604,148,5.22157
178.604,149,1.23452
178.604,151,2.93403
178.604,152,2.119
178.605,148,5.22552
178.605,149,1.2341
178.605,151,2.93843
178.605,152,2.11521
178.622,148,5.22577
178.622,149,1.23408
178.622,151,2.93871
178.622,152,2.11497
178.623,148,5.2374
178.623,149,1.23432
178.623,151,2.93457
178.623,152,2.10366
178.641,148,5.23764
178.641,149,1.2343
178.641,151,2.93485
178.641,152,2.10342
178.642,148,5.24209
178.642,149,1.23383
178.642,151,2.9398
178.642,152,2.09916
178.658,148,5.24234
178.658,149,1.23381
178.658,151,2.94008
178.658,152,2.09892
178.659,148,5.25367
178.659,149,1.23393
178.659,151,2.93557
178.659,152,2.08776
178.676,148,5.25392
178.676,149,1.2339
178.676,151,2.93585
178.676,152,2.08752
178.694,148,5.25837
178.694,149,1.23345
178.694,151,2.9408
178.694,152,2.08328
178.695,148,5.26984
178.695,149,1.23337
178.695,151,2.93652
178.695,152,2.07179
178.712,148,5.27009
178.712,149,1.23335
178.712,151,2.93679
178.712,152,2.07156
178.713,148,5.27429
178.713,149,1.23292
178.713,151,2.94147
178.713,152,2.06756
178.714,148,5.27454
178.714,149,1.2329
178.714,151,2.94175
178.714,152,2.06733
178.73,148,5.27479
178.73,149,1.23287
178.73,151,2.94202
178.73,152,2.06709
178.731,148,5.28603
178.731,149,1.23277
178.731,151,2.93743
178.731,152,2.05582
178.749,148,5.28627
178.749,149,1.23275
178.749,151,2.93771
178.749,152,2.05559
178.75,148,5.29073
178.75,149,1.2323
178.75,151,2.94266
178.75,152,2.05137
178.766,148,5.29098
178.766,149,1.23228
178.766,151,2.94294
178.766,152,2.05113
178.767,148,5.30229
178.767,149,1.23235
178.767,151,2.93836
178.767,152,2.03999
178.785,148,5.30254
178.785,149,1.23233
178.785,151,2.93863
178.785,152,2.03975
178.786,148,5.307
178.786,149,1.23189
178.786,151,2.94359
178.786,152,2.03555
178.787,148,5.30725
178.787,149,1.23187
178.787,151,2.94386
178.787,152,2.03531
178.803,148,5.3075
178.803,149,1.23184
178.803,151,2.94414
178.803,152,2.03508
178.804,148,5.31885
178.804,149,1.23218
178.804,151,2.9396
178.804,152,2.02401
178.822,148,5.3191
178.822,149,1.23216
178.822,151,2.93987
178.822,152,2.02377
178.823,148,5.32357
178.823,149,1.23173
178.823,151,2.94483
178.823,152,2.01958
178.84,148,5.32381
178.84,149,1.23171
178.84,151,2.9451
178.84,152,2.01935
178.841,148,5.33546
178.841,149,1.23179
178.841,151,2.94088
178.841,152,2.00794
178.858,148,5.33571
178.858,149,1.23176
178.858,151,2.94116
178.858,152,2.0077
178.859,148,5.33993
178.859,149,1.23137
178.859,151,2.94583
178.859,152,2.00376
178.876,148,5.34772
178.876,149,1.23172
178.876,151,2.93724
178.876,152,1.99604
178.877,148,5.35219
178.877,149,1.23128
178.877,151,2.94219
178.877,152,1.99187
178.895,148,5.35244
178.895,149,1.23126
178.895,151,2.94247
178.895,152,1.99164
178.896,148,5.36427
178.896,149,1.20964
178.896,151,2.9383
178.896,152,1.98029
178.913,148,5.36452
178.913,149,1.20962
178.913,151,2.93858
178.913,152,1.98005
178.914,148,5.36874
178.914,149,1.20923
178.914,151,2.94325
178.914,152,1.97613
178.932,148,5.36899
178.932,149,1.20921
178.932,151,2.94353
178.932,152,1.9759
178.933,148,5.38112
178.933,149,1.20908
178.933,151,2.93964
178.933,152,1.96443
178.949,148,5.38137
178.949,149,1.20906
178.949,151,2.93992
178.949,152,1.9642
178.95,148,5.38535
178.95,149,1.2087
178.95,151,2.94432
178.95,152,1.96052
178.967,148,5.3856
178.967,149,1.20867
178.967,151,2.9446
178.967,152,1.96029
178.968,148,5.39749
178.968,149,1.20877
178.968,151,2.94047
178.968,152,1.94914
178.986,148,5.39773
178.986,149,1.20875
178.986,151,2.94075
178.986,152,1.94891
178.987,148,5.40221
178.987,149,1.20835
178.987,151,2.9457
178.987,152,1.94479
179.003,148,5.40246
179.003,149,1.20833
179.003,151,2.94598
179.003,152,1.94456
179.004,148,5.41416
179.004,149,1.20841
179.004,151,2.94164
179.004,152,1.9338
179.021,148,5.4144
179.021,149,1.20838
179.021,151,2.94192
179.021,152,1.93357
179.022,148,5.41864
179.022,149,1.20801
179.022,151,2.94659
179.022,152,1.92969
179.04,148,5.41889
179.04,149,1.20799
179.04,151,2.94687
179.04,152,1.92946
179.041,148,5.43099
179.041,149,1.20783
179.041,151,2.94316
179.041,152,1.91838
179.057,148,5.43124
179.057,149,1.20781
179.057,151,2.94343
179.057,152,1.91815
179.058,148,5.43522
179.058,149,1.20746
179.058,151,2.94783
179.058,152,1.91452
179.076,148,5.43547
179.076,149,1.20744
179.076,151,2.94811
179.076,152,1.91429
179.077,148,5.44748
179.077,149,1.20706
179.077,151,2.94435
179.077,152,1.90331
179.095,148,5.44773
179.095,149,1.20704
179.095,151,2.94462
179.095,152,1.90308
179.096,148,5.45221
179.096,149,1.20665
179.096,151,2.94957
179.096,152,1.89901
179.112,148,5.45246
179.112,149,1.20663
179.112,151,2.94985
179.112,152,1.89878
179.113,148,5.46398
179.113,149,1.20633
179.113,151,2.94544
179.113,152,1.8883
179.13,148,5.46423
179.13,149,1.20631
179.13,151,2.94571
179.13,152,1.88808
179.131,148,5.46848
179.131,149,1.20595
179.131,151,2.95039
179.131,152,1.88425
179.148,148,5.4763
179.148,149,1.20605
179.148,151,2.94185
179.148,152,1.87726
179.149,148,5.48055
179.149,149,1.20568
179.149,151,2.94653
179.149,152,1.87344
179.165,148,5.4808
179.165,149,1.20565
179.165,151,2.9468
179.165,152,1.87322
179.166,148,5.49239
179.166,149,1.20557
179.166,151,2.94252
179.166,152,1.86266
179.184,148,5.49264
179.184,149,1.20554
179.184,151,2.9428
179.184,152,1.86244
179.185,148,5.49713
179.185,149,1.20515
179.185,151,2.94775
179.185,152,1.85841
179.201,148,5.49738
179.201,149,1.20513
179.201,151,2.94802
179.201,152,1.85819
179.202,148,5.50896
179.202,149,1.20523
179.202,151,2.94378
179.202,152,1.84766
179.22,148,5.50921
179.22,149,1.20521
179.22,151,2.94405
179.22,152,1.84744
179.221,148,5.51371
179.221,149,1.20482
179.221,151,2.94901
179.221,152,1.84343
179.238,148,5.51396
179.238,149,1.2048
179.238,151,2.94928
179.238,152,1.84321
179.239,148,5.5257
179.239,149,1.20497
179.239,151,2.94537
179.239,152,1.83254
179.255,148,5.52595
179.255,149,1.20495
179.255,151,2.94564
179.255,152,1.83232
179.256,148,5.52996
179.256,149,1.20461
179.256,151,2.95004
179.256,152,1.82878
179.274,148,5.53021
179.274,149,1.20459
179.274,151,2.95032
179.274,152,1.82856
179.275,148,5.5423
179.275,149,1.2048
179.275,151,2.94666
179.275,152,1.81775
179.292,148,5.54255
179.292,149,1.20478
179.292,151,2.94694
179.292,152,1.81753
179.293,148,5.5468
179.293,149,1.20442
179.293,151,2.95161
179.293,152,1.81379
179.309,148,5.54705
179.309,149,1.2044
179.309,151,2.95189
179.309,152,1.81357
179.31,148,5.55875
179.31,149,1.2047
179.31,151,2.94766
179.31,152,1.80327
179.328,148,5.559
179.328,149,1.20467
179.328,151,2.94793
179.328,152,1.80305
179.329,148,5.56351
179.329,149,1.2043
179.329,151,2.95289
179.329,152,1.7991
179.346,148,5.56376
179.346,149,1.20428
179.346,151,2.95316
179.346,152,1.79888
179.347,148,5.57572
179.347,149,1.20466
179.347,151,2.9492
179.347,152,1.78827
179.363,148,5.57597
179.363,149,1.20464
179.363,151,2.94948
179.363,152,1.78805
179.364,148,5.57998
179.364,149,1.20431
179.364,151,2.95388
179.364,152,1.78456
179.381,148,5.58023
179.381,149,1.20429
179.381,151,2.95415
179.381,152,1.78434
179.382,148,5.59208
179.382,149,1.20488
179.382,151,2.95038
179.382,152,1.77389
179.397,148,5.59233
179.397,149,1.20486
179.397,151,2.95065
179.397,152,1.77368
179.398,148,5.59609
179.398,149,1.20455
179.398,151,2.95478
179.398,152,1.77042
179.399,148,5.59634
179.399,149,1.20454
179.399,151,2.95505
179.399,152,1.7702
179.417,148,5.59659
179.417,149,1.20452
179.417,151,2.95533
179.417,152,1.76999
179.418,148,5.60853
179.418,149,1.2053
179.418,151,2.95198
179.418,152,1.75953
179.435,148,5.60878
179.435,149,1.20528
179.435,151,2.95226
179.435,152,1.75931
179.436,148,5.61305
179.436,149,1.20494
179.436,151,2.95694
179.436,152,1.75564
179.453,148,5.6133
179.453,149,1.20492
179.453,151,2.95721
179.453,152,1.75542
179.454,148,5.62503
179.454,149,1.20561
179.454,151,2.95344
179.454,152,1.74522
179.472,148,5.62528
179.472,149,1.20559
179.472,151,2.95372
179.472,152,1.745
179.473,148,5.63748
179.473,149,1.20598
179.473,151,2.95013
179.473,152,1.73441
179.489,148,5.63773
179.489,149,1.20596
179.489,151,2.9504
179.489,152,1.73419
179.49,148,5.64175
179.49,149,1.20563
179.49,151,2.9548
179.49,152,1.73077
179.506,148,5.642
179.506,149,1.20561
179.506,151,2.95508
179.506,152,1.73056
179.507,148,5.65371
179.507,149,1.20587
179.507,151,2.95099
179.507,152,1.72031
179.525,148,5.65396
179.525,149,1.20585
179.525,151,2.95126
179.525,152,1.7201
179.526,148,5.65849
179.526,149,1.20548
179.526,151,2.95621
179.526,152,1.71628
179.542,148,5.65874
179.542,149,1.20546
179.542,151,2.95649
179.542,152,1.71606
179.543,148,5.67024
179.543,149,1.20619
179.543,151,2.95256
179.543,152,1.70604
179.56,148,5.67049
179.56,149,1.20617
179.56,151,2.95283
179.56,152,1.70582
179.561,148,5.67477
179.561,149,1.20582
179.561,151,2.95751
179.561,152,1.70223
179.578,148,5.67502
179.578,149,1.2058
179.578,151,2.95778
179.578,152,1.70202
179.579,148,5.68703
179.579,149,1.2066
179.579,151,2.95453
179.579,152,1.6918
179.597,148,5.68728
179.597,149,1.20658
179.597,151,2.95481
179.597,152,1.69159
179.598,148,5.69155
179.598,149,1.20624
179.598,151,2.95948
179.598,152,1.68802
179.614,148,5.69181
179.614,149,1.20622
179.614,151,2.95976
179.614,152,1.68781
179.615,148,5.70343
179.615,149,1.20718
179.615,151,2.95587
179.615,152,1.67794
179.633,148,5.70368
179.633,149,1.20715
179.633,151,2.95614
179.633,152,1.67773
179.634,148,5.70821
179.634,149,1.2068
179.634,151,2.96109
179.634,152,1.67398
179.651,148,5.70847
179.651,149,1.20678
179.651,151,2.96137
179.651,152,1.67377
179.652,148,5.7204
179.652,149,1.20773
179.652,151,2.95775
179.652,152,1.66352
179.668,148,5.72065
179.668,149,1.20771
179.668,151,2.95803
179.668,152,1.66332
179.669,148,5.72468
179.669,149,1.2074
179.669,151,2.96243
179.669,152,1.66
179.687,148,5.72493
179.687,149,1.20738
179.687,151,2.9627
179.687,152,1.6598
179.688,148,5.737
179.688,149,1.20823
179.688,151,2.9595
179.688,152,1.64957
179.705,148,5.73725
179.705,149,1.20821
179.705,151,2.95977
179.705,152,1.64936
179.706,148,5.74154
179.706,149,1.20789
179.706,151,2.96444
179.706,152,1.64587
179.707,148,5.74179
179.707,149,1.20787
179.707,151,2.96472
179.707,152,1.64566
179.723,148,5.74204
179.723,149,1.20785
179.723,151,2.96499
179.723,152,1.64545
179.724,148,5.75347
179.724,149,1.20869
179.724,151,2.96125
179.724,152,1.63585
179.742,148,5.75372
179.742,149,1.20867
179.742,151,2.96152
179.742,152,1.63564
179.743,148,5.75826
179.743,149,1.20833
179.743,151,2.96647
179.743,152,1.63197
179.759,148,5.76586
179.759,149,1.20951
179.759,151,2.95858
179.759,152,1.62528
179.76,148,5.7699
179.76,149,1.20919
179.76,151,2.96298
179.76,152,1.62203
179.776,148,5.77015
179.776,149,1.20918
179.776,151,2.96326
179.776,152,1.62183
179.778,148,5.78208
179.778,149,1.21064
179.778,151,2.95986
179.778,152,1.61171
179.794,148,5.78233
179.794,149,1.21062
179.794,151,2.96013
179.794,152,1.6115
179.795,148,5.78637
179.795,149,1.21031
179.795,151,2.96453
179.795,152,1.60828
179.813,148,5.78662
179.813,149,1.21029
179.813,151,2.9648
179.813,152,1.60808
179.814,148,5.79881
179.814,149,1.21207
179.814,151,2.96164
179.814,152,1.5978
179.83,148,5.79906
179.83,149,1.21205
179.83,151,2.96192
179.83,152,1.5976
179.831,148,5.8031
179.831,149,1.21174
179.831,151,2.96632
179.831,152,1.5944
179.848,148,5.80336
179.848,149,1.21172
179.848,151,2.96659
179.848,152,1.5942
179.849,148,5.81512
179.849,149,1.21281
179.849,151,2.96308
179.849,152,1.58456
179.866,148,5.81537
179.866,149,1.21279
179.866,151,2.96336
179.866,152,1.58436
179.867,148,5.81966
179.867,149,1.21247
179.867,151,2.96803
179.867,152,1.58099
179.884,148,5.81992
179.884,149,1.21245
179.884,151,2.9683
179.884,152,1.58079
179.885,148,5.83161
179.885,149,1.21338
179.885,151,2.96494
179.885,152,1.57116
179.903,148,5.83187
179.903,149,1.21336
179.903,151,2.96521
179.903,152,1.57097
179.904,148,5.83642
179.904,149,1.21303
179.904,151,2.97016
179.904,152,1.56742
179.922,148,5.83667
179.922,149,1.21301
179.922,151,2.97044
179.922,152,1.56722
179.923,148,5.84867
179.923,149,1.21406
179.923,151,2.96759
179.923,152,1.55723
179.939,148,5.84892
179.939,149,1.21405
179.939,151,2.96787
179.939,152,1.55703
179.94,148,5.85297
179.94,149,1.21376
179.94,151,2.97227
179.94,152,1.55391
179.957,148,5.85322
179.957,149,1.21374
179.957,151,2.97254
179.957,152,1.55371
179.958,148,5.86507
179.958,149,1.21517
179.958,151,2.96937
179.958,152,1.54391
179.976,148,5.86532
179.976,149,1.21515
179.976,151,2.96964
179.976,152,1.54372
179.977,148,5.86988
179.977,149,1.21484
179.977,151,2.97459
179.977,152,1.54023
179.995,148,5.87013
179.995,149,1.21482
179.995,151,2.97487
179.995,152,1.54004
179.996,148,5.8822
179.996,149,1.21656
179.996,151,2.97185
179.996,152,1.53023
180.013,148,5.88245
180.013,149,1.21654
180.013,151,2.97212
180.013,152,1.53004
180.014,148,5.88676
180.014,149,1.21625
180.014,151,2.9768
180.014,152,1.52677
180.03,148,5.88701
180.03,149,1.21623
180.03,151,2.97707
180.03,152,1.52658
180.031,148,5.89845
180.031,149,1.21778
180.031,151,2.97354
180.031,152,1.51732
180.049,148,5.8987
180.049,149,1.21777
180.049,151,2.97381
180.049,152,1.51713
180.05,148,5.91073
180.05,149,1.21906
180.05,151,2.97087
180.05,152,1.50737
180.066,148,5.91099
180.066,149,1.21904
180.066,151,2.97114
180.066,152,1.50718
180.067,148,5.91504
180.067,149,1.21876
180.067,151,2.97554
180.067,152,1.50416
180.084,148,5.9153
180.084,149,1.21874
180.084,151,2.97581
180.084,152,1.50397
180.085,148,5.92714
180.085,149,1.22041
180.085,151,2.97271
180.085,152,1.4944
180.103,148,5.92739
180.103,149,1.22039
180.103,151,2.97298
180.103,152,1.49421
180.104,148,5.93196
180.104,149,1.22008
180.104,151,2.97793
180.104,152,1.49085
180.12,148,5.93221
180.12,149,1.22006
180.12,151,2.9782
180.12,152,1.49066
180.121,148,5.94374
180.121,149,1.2219
180.121,151,2.97488
180.121,152,1.48155
180.138,148,5.944
180.138,149,1.22189
180.138,151,2.97515
180.138,152,1.48136
180.139,148,5.94831
180.139,149,1.2216
180.139,151,2.97982
180.139,152,1.47822
180.156,148,5.94857
180.156,149,1.22159
180.156,151,2.9801
180.156,152,1.47803
180.157,148,5.96033
180.157,149,1.22306
180.157,151,2.97706
180.157,152,1.46875
180.158,148,5.96058
180.158,149,1.22305
180.158,151,2.97734
180.158,152,1.46856
180.174,148,5.96084
180.174,149,1.22303
180.174,151,2.97761
180.174,152,1.46838
180.175,148,5.9649
180.175,149,1.22277
180.175,151,2.98201
180.175,152,1.46545
180.193,148,5.96515
180.193,149,1.22276
180.193,151,2.98228
180.193,152,1.46527
180.194,148,5.97718
180.194,149,1.22455
180.194,151,2.97955
180.194,152,1.45577
180.212,148,5.97744
180.212,149,1.22453
180.212,151,2.97982
180.212,152,1.45558
180.213,148,5.98201
180.213,149,1.22425
180.213,151,2.98477
180.213,152,1.45232
180.229,148,5.98227
180.229,149,1.22423
180.229,151,2.98505
180.229,152,1.45214
180.23,148,5.99379
180.23,149,1.22605
180.23,151,2.98181
180.23,152,1.4431
180.247,148,5.99405
180.247,149,1.22603
180.247,151,2.98208
180.247,152,1.44292
180.248,148,5.99837
180.248,149,1.22578
180.248,151,2.98675
180.248,152,1.43988
180.266,148,5.99862
180.266,149,1.22576
180.266,151,2.98703
180.266,152,1.4397
180.267,148,6.01078
180.267,149,1.22736
180.267,151,2.98439
180.267,152,1.43035
180.283,148,6.01104
180.283,149,1.22734
180.283,151,2.98467
180.283,152,1.43017
180.284,148,6.01511
180.284,149,1.22711
180.284,151,2.98907
180.284,152,1.42734
180.302,148,6.01536
180.302,149,1.22709
180.302,151,2.98934
180.302,152,1.42716
180.303,148,6.02769
180.303,149,1.22869
180.303,151,2.98685
180.303,152,1.4181
180.32,148,6.02795
180.32,149,1.22867
180.32,151,2.98712
180.32,152,1.41792
180.321,148,6.03227
180.321,149,1.22843
180.321,151,2.99179
180.321,152,1.41495
180.337,148,6.04015
180.337,149,1.23067
180.337,151,2.98463
180.337,152,1.40916
180.338,148,6.04423
180.338,149,1.23043
180.338,151,2.98903
180.338,152,1.40639
180.356,148,6.04448
180.356,149,1.23042
180.356,151,2.9893
180.356,152,1.40622
180.357,148,6.05657
180.357,149,1.23288
180.357,151,2.98674
180.357,152,1.3973
180.373,148,6.05683
180.373,149,1.23286
180.373,151,2.98701
180.373,152,1.39713
180.374,148,6.0609
180.374,149,1.23263
180.374,151,2.99141
180.374,152,1.3944
180.392,148,6.06116
180.392,149,1.23262
180.392,151,2.99168
180.392,152,1.39423
180.393,148,6.07329
180.393,149,1.23493
180.393,151,2.98919
180.393,152,1.38523
180.409,148,6.07355
180.409,149,1.23491
180.409,151,2.98946
180.409,152,1.38506
180.41,148,6.07763
180.41,149,1.23469
180.41,151,2.99386
180.41,152,1.38236
180.428,148,6.07788
180.428,149,1.23468
180.428,151,2.99413
180.428,152,1.38219
180.429,148,6.09012
180.429,149,1.23666
180.429,151,2.99174
180.429,152,1.37338
180.445,148,6.09038
180.445,149,1.23664
180.445,151,2.99201
180.445,152,1.37321
180.446,148,6.09446
180.446,149,1.23643
180.446,151,2.9964
180.446,152,1.37055
180.463,148,6.09471
180.463,149,1.23642
180.463,151,2.99668
180.463,152,1.37038
180.464,148,6.10676
180.464,149,1.23846
180.464,151,2.99405
180.464,152,1.36197
180.48,148,6.10701
180.48,149,1.23845
180.48,151,2.99432
180.48,152,1.36181
180.481,148,6.11135
180.481,149,1.23824
180.481,151,2.99899
180.481,152,1.35902
180.499,148,6.11161
180.499,149,1.23823
180.499,151,2.99927
180.499,152,1.35886
180.5,148,6.12351
180.5,149,1.24032
180.5,151,2.99665
180.5,152,1.35059
180.517,148,6.12376
180.517,149,1.24031
180.517,151,2.99693
180.517,152,1.35043
180.518,148,6.1281
180.518,149,1.2401
180.518,151,3.0016
180.518,152,1.34768
180.536,148,6.12836
180.536,149,1.24009
180.536,151,3.00187
180.536,152,1.34752
180.537,148,6.14044
180.537,149,1.24237
180.537,151,2.9996
180.537,152,1.33886
180.552,148,6.1407
180.552,149,1.24236
180.552,151,2.99987
180.552,152,1.3387
180.553,148,6.14453
180.553,149,1.24218
180.553,151,3.00399
180.553,152,1.33632
180.554,148,6.14478
180.554,149,1.24217
180.554,151,3.00427
180.554,152,1.33616
180.572,148,6.14504
180.572,149,1.24216
180.572,151,3.00454
180.572,152,1.336
180.573,148,6.15729
180.573,149,1.2446
180.573,151,3.00236
180.573,152,1.32737
180.589,148,6.15754
180.589,149,1.24459
180.589,151,3.00263
180.589,152,1.32721
180.59,148,6.16163
180.59,149,1.24442
180.59,151,3.00702
180.59,152,1.32471
180.606,148,6.16189
180.606,149,1.2444
180.606,151,3.0073
180.606,152,1.32455
180.607,148,6.17372
180.607,149,1.24688
180.607,151,3.00463
180.607,152,1.31686
180.625,148,6.17398
180.625,149,1.24686
180.625,151,3.00491
180.625,152,1.3167
180.626,148,6.17858
180.626,149,1.24668
180.626,151,3.00985
180.626,152,1.31393
180.642,148,6.17883
180.642,149,1.24667
180.642,151,3.01012
180.642,152,1.31378
180.643,148,6.19053
180.643,149,1.24912
180.643,151,3.00752
180.643,152,1.30606
180.66,148,6.19079
180.66,149,1.24911
180.66,151,3.00779
180.66,152,1.30591
180.661,148,6.19514
180.661,149,1.24894
180.661,151,3.01246
180.661,152,1.30334
180.678,148,6.20278
180.678,149,1.2516
180.678,151,3.00579
180.678,152,1.29745
180.679,148,6.20714
180.679,149,1.25143
180.679,151,3.01045
180.679,152,1.29491
180.696,148,6.20739
180.696,149,1.25142
180.696,151,3.01073
180.696,152,1.29476
180.697,148,6.21926
180.697,149,1.254
180.697,151,3.00834
180.697,152,1.28663
180.714,148,6.21952
180.714,149,1.25399
180.714,151,3.00862
180.714,152,1.28648
180.715,148,6.22387
180.715,149,1.25383
180.715,151,3.01328
180.715,152,1.28399
180.716,148,6.22412
180.716,149,1.25382
180.716,151,3.01356
180.716,152,1.28385
180.732,148,6.22438
180.732,149,1.25381
180.732,151,3.01383
180.732,152,1.2837
180.733,148,6.23619
180.733,149,1.25657
180.733,151,3.01114
180.733,152,1.27613
180.751,148,6.23644
180.751,149,1.25656
180.751,151,3.01142
180.751,152,1.27599
180.752,148,6.24105
180.752,149,1.2564
180.752,151,3.01636
180.752,152,1.2734
180.768,148,6.24131
180.768,149,1.25639
180.768,151,3.01663
180.768,152,1.27326
180.769,148,6.25305
180.769,149,1.25932
180.769,151,3.01404
180.769,152,1.26586
180.786,148,6.25331
180.786,149,1.25931
180.786,151,3.01431
180.786,152,1.26572
180.787,148,6.25767
180.787,149,1.25917
180.787,151,3.01898
180.787,152,1.26333
180.803,148,6.25792
180.803,149,1.25916
180.803,151,3.01925
180.803,152,1.26319
180.804,148,6.26957
180.804,149,1.26203
180.804,151,3.01684
180.804,152,1.25576
180.822,148,6.26983
180.822,149,1.26202
180.822,151,3.01712
180.822,152,1.25562
180.823,148,6.27445
180.823,149,1.26188
180.823,151,3.02206
180.823,152,1.25315
180.839,148,6.2747
180.839,149,1.26188
180.839,151,3.02233
180.839,152,1.25301
180.84,148,6.28629
180.84,149,1.26443
180.84,151,3.02008
180.84,152,1.2455
180.857,148,6.28655
180.857,149,1.26443
180.857,151,3.02036
180.857,152,1.24536
180.858,148,6.29091
180.858,149,1.26431
180.858,151,3.02502
180.858,152,1.24307
180.875,148,6.29117
180.875,149,1.2643
180.875,151,3.0253
180.875,152,1.24294
180.876,148,6.30302
180.876,149,1.26714
180.876,151,3.02319
180.876,152,1.23536
180.893,148,6.30328
180.893,149,1.26713
180.893,151,3.02346
180.893,152,1.23523
180.894,148,6.30764
180.894,149,1.26702
180.894,151,3.02813
180.894,152,1.23299
180.912,148,6.3079
180.912,149,1.26702
180.912,151,3.0284
180.912,152,1.23286
180.913,148,6.32016
180.913,149,1.26998
180.913,151,3.02649
180.913,152,1.22561
180.929,148,6.32042
180.929,149,1.26997
180.929,151,3.02677
180.929,152,1.22548
180.93,148,6.32453
180.93,149,1.26988
180.93,151,3.03116
180.93,152,1.22343
180.947,148,6.32478
180.947,149,1.26987
180.947,151,3.03143
180.947,152,1.2233
180.948,148,6.33685
180.948,149,1.27288
180.948,151,3.02926
180.948,152,1.21642
180.965,148,6.33711
180.965,149,1.27287
180.965,151,3.02954
180.965,152,1.21629
180.966,148,6.34147
180.966,149,1.27278
180.966,151,3.0342
180.966,152,1.21417
180.982,148,6.34173
180.982,149,1.27278
180.982,151,3.03447
180.982,152,1.21404
180.983,148,6.35339
180.983,149,1.27578
180.983,151,3.03206
180.983,152,1.2072
181.004,148,6.35365
181.004,149,1.27578
181.004,151,3.03233
181.004,152,1.20708
181.005,148,6.36661
181.005,149,1.27889
181.005,151,3.03132
181.005,152,1.19969
181.022,148,6.36687
181.022,149,1.27888
181.022,151,3.03159
181.022,152,1.19958
181.023,148,6.37124
181.023,149,1.2788
181.023,151,3.03625
181.023,152,1.19755
181.039,148,6.3715
181.039,149,1.2788
181.039,151,3.03653
181.039,152,1.19743
181.04,148,6.38315
181.04,149,1.28208
181.04,151,3.03421
181.04,152,1.19078
181.058,148,6.38341
181.058,149,1.28208
181.058,151,3.03448
181.058,152,1.19067
181.059,148,6.38804
181.059,149,1.282
181.059,151,3.03942
181.059,152,1.18859
181.075,148,6.3883
181.075,149,1.282
181.075,151,3.03969
181.075,152,1.18847
181.076,148,6.39989
181.076,149,1.28541
181.076,151,3.03743
181.076,152,1.18182
181.093,148,6.40015
181.093,149,1.2854
181.093,151,3.0377
181.093,152,1.18171
181.094,148,6.40452
181.094,149,1.28534
181.094,151,3.04236
181.094,152,1.17981
181.11,148,6.40478
181.11,149,1.28534
181.11,151,3.04264
181.11,152,1.17969
181.111,148,6.41629
181.111,149,1.28884
181.111,151,3.04045
181.111,152,1.17302
181.129,148,6.41655
181.129,149,1.28883
181.129,151,3.04073
181.129,152,1.17291
181.13,148,6.42119
181.13,149,1.28875
181.13,151,3.04565
181.13,152,1.17099
181.146,148,6.42145
181.146,149,1.28874
181.146,151,3.04593
181.146,152,1.17088
181.147,148,6.43309
181.147,149,1.29229
181.147,151,3.04383
181.147,152,1.16459
181.164,148,6.43335
181.164,149,1.29229
181.164,151,3.04411
181.164,152,1.16448
181.165,148,6.43776
181.165,149,1.29217
181.165,151,3.04877
181.165,152,1.16277
181.184,148,6.43802
181.184,149,1.29217
181.184,151,3.04904
181.184,152,1.16267
181.185,148,6.45054
181.185,149,1.29532
181.185,151,3.04773
181.185,152,1.15652
181.201,148,6.4508
181.201,149,1.29531
