Time (s),Agent ID,Distance
198.346,81,6.18954
198.362,79,11.7547
198.362,81,6.18954
198.363,79,11.756
198.363,81,6.18959
198.38,79,11.7561
198.38,81,6.1896
198.381,79,11.7667
198.381,81,6.20027
198.395,79,11.7668
198.395,81,6.20028
198.396,79,11.7681
198.396,81,6.20049
198.414,79,11.7682
198.414,81,6.20051
198.415,79,11.779
198.415,81,6.21151
198.431,79,11.7792
198.431,81,6.21153
198.432,79,11.7809
198.432,81,6.21205
198.449,79,11.781
198.449,81,6.21209
198.45,79,11.7921
198.45,81,6.22363
198.468,79,11.7922
198.468,81,6.22368
198.469,79,11.7945
198.469,81,6.22456
198.485,79,11.7946
198.485,81,6.22461
198.486,79,11.8059
198.486,81,6.23631
198.487,79,11.806
198.487,81,6.23637
198.502,79,11.8062
198.502,81,6.23643
198.503,79,11.8082
198.503,81,6.23739
198.521,79,11.8084
198.521,81,6.23745
198.522,79,11.8202
198.522,81,6.24941
198.537,79,11.8203
198.537,81,6.24948
198.538,79,11.8226
198.538,81,6.25064
198.556,79,11.8227
198.556,81,6.25072
198.557,79,11.8421
198.557,81,6.26279
198.574,79,11.8423
198.574,81,6.26287
198.575,79,11.845
198.575,81,6.26442
198.592,79,11.8452
198.592,81,6.26451
198.593,79,11.8572
198.593,81,6.27653
198.609,79,11.8573
198.609,81,6.27663
198.61,79,11.86
198.61,81,6.2782
198.627,79,11.8602
198.627,81,6.27831
198.628,79,11.8723
198.628,81,6.29047
198.646,79,11.8725
198.646,81,6.29057
198.647,79,11.8756
198.647,81,6.2925
198.661,79,11.8851
198.661,81,6.30311
198.662,79,11.8876
198.662,81,6.30467
198.68,79,11.8878
198.68,81,6.30479
198.681,79,11.8911
198.681,81,6.30686
198.696,79,11.9006
198.696,81,6.31771
198.697,79,11.9034
198.697,81,6.31952
198.715,79,11.9036
198.715,81,6.31965
198.716,79,11.9164
198.716,81,6.33259
198.732,79,11.9166
198.732,81,6.33271
198.733,79,11.9196
198.733,81,6.33474
198.75,79,11.9198
198.75,81,6.33487
198.751,79,11.9325
198.751,81,6.34779
198.768,79,11.9327
198.768,81,6.34792
198.769,79,11.9361
198.769,81,6.35022
198.787,79,11.9363
198.787,81,6.35036
198.788,79,11.9491
198.788,81,6.36372
198.805,79,11.9493
198.805,81,6.36386
198.806,79,11.9528
198.806,81,6.36624
198.822,79,11.953
198.822,81,6.36638
198.823,79,11.9655
198.823,81,6.37934
198.841,79,11.9657
198.841,81,6.37948
198.842,79,11.9694
198.842,81,6.38203
198.855,79,11.9696
198.855,81,6.38217
198.856,79,11.9817
198.856,81,6.39487
198.875,79,11.9819
198.875,81,6.39501
198.876,79,11.9855
198.876,81,6.39758
198.892,79,11.9857
198.892,81,6.39772
198.893,79,11.9982
198.893,81,6.41111
198.909,79,11.9984
198.909,81,6.41126
198.91,79,12.0017
198.91,81,6.41355
198.928,79,12.0019
198.928,81,6.41369
198.929,79,12.0147
198.929,81,6.42726
198.943,79,12.0149
198.943,81,6.4274
198.944,79,12.0178
198.944,81,6.42944
198.963,79,12.018
198.963,81,6.42958
198.964,79,12.031
198.964,81,6.44318
198.979,79,12.0312
198.979,81,6.44333
198.98,79,12.0343
198.98,81,6.44552
198.998,79,12.0345
198.998,81,6.44567
198.999,79,12.0473
198.999,81,6.45954
199.016,79,12.0475
199.016,81,6.45969
199.017,79,12.0509
199.017,81,6.46218
199.033,79,12.0512
199.033,81,6.46232
199.034,79,12.0636
199.034,81,6.4757
199.052,79,12.0638
199.052,81,6.47585
199.053,79,12.0675
199.053,81,6.47853
199.07,79,12.0677
199.07,81,6.47868
199.071,79,12.0805
199.071,81,6.49236
199.087,79,12.0807
199.087,81,6.49251
199.088,79,12.084
199.088,81,6.49491
199.106,79,12.0842
199.106,81,6.49506
199.107,79,12.0972
199.107,81,6.50926
199.121,79,12.0974
199.121,81,6.5094
199.122,79,12.1003
199.122,81,6.51149
199.123,79,12.1005
199.123,81,6.51164
199.141,79,12.1098
199.141,81,6.52301
199.142,79,12.1135
199.142,81,6.52574
199.159,79,12.1137
199.159,81,6.52589
199.16,79,12.1264
199.16,81,6.53975
199.176,79,12.1266
199.176,81,6.5399
199.177,79,12.1299
199.177,81,6.54234
199.195,79,12.1301
199.195,81,6.5425
199.196,79,12.1429
199.196,81,6.5568
199.211,79,12.1431
199.211,81,6.55695
199.212,79,12.1463
199.212,81,6.55924
199.23,79,12.1465
199.23,81,6.55939
199.231,79,12.1593
199.231,81,6.57362
199.248,79,12.1595
199.248,81,6.57378
199.249,79,12.1631
199.249,81,6.57639
199.25,79,12.1633
199.25,81,6.57654
199.265,79,12.1635
199.265,81,6.5767
199.266,79,12.1758
199.266,81,6.59057
199.283,79,12.176
199.283,81,6.59073
199.284,79,12.1796
199.284,81,6.59337
199.302,79,12.1798
199.302,81,6.59352
199.303,79,12.1927
199.303,81,6.60808
199.318,79,12.1929
199.318,81,6.60824
199.319,79,12.196
199.319,81,6.61057
199.337,79,12.1962
199.337,81,6.61072
199.338,79,12.2089
199.338,81,6.62521
199.354,79,12.2091
199.354,81,6.62537
199.355,79,12.2125
199.355,81,6.62787
199.37,79,12.2127
199.37,81,6.62803
199.371,79,12.2249
199.371,81,6.64231
199.389,79,12.2251
199.389,81,6.64247
199.39,79,12.2289
199.39,81,6.64532
199.408,79,12.2291
199.408,81,6.64548
199.409,79,12.2421
199.409,81,6.6603
199.425,79,12.2423
199.425,81,6.66046
199.426,79,12.2456
199.426,81,6.66296
199.444,79,12.2458
199.444,81,6.66312
199.445,79,12.2587
199.445,81,6.67775
199.46,79,12.259
199.46,81,6.6779
199.462,79,12.262
199.462,81,6.68022
199.476,79,12.2622
199.476,81,6.68037
199.477,79,12.2744
199.477,81,6.69446
199.495,79,12.2746
199.495,81,6.69461
199.496,79,12.2782
199.496,81,6.69733
199.513,79,12.2784
199.513,81,6.69748
199.514,79,12.2908
199.514,81,6.71216
199.53,79,12.291
199.53,81,6.71231
199.531,79,12.2942
199.531,81,6.71472
199.549,79,12.3036
199.549,81,6.72694
199.55,79,12.3072
199.55,81,6.72966
199.564,79,12.3074
199.564,81,6.72981
199.565,79,12.3102
199.565,81,6.73192
199.583,79,12.3196
199.583,81,6.74415
199.584,79,12.3232
199.584,81,6.74691
199.6,79,12.3234
199.6,81,6.74706
199.601,79,12.3357
199.601,81,6.76191
199.618,79,12.3359
199.618,81,6.76206
199.619,79,12.3393
199.619,81,6.76466
199.637,79,12.3395
199.637,81,6.76481
199.638,79,12.3523
199.638,81,6.7797
199.653,79,12.3525
199.653,81,6.77985
199.654,79,12.3556
199.654,81,6.78217
199.672,79,12.3558
199.672,81,6.78232
199.673,79,12.3685
199.673,81,6.79752
199.69,79,12.3687
199.69,81,6.79768
199.691,79,12.3722
199.691,81,6.80034
199.709,79,12.3724
199.709,81,6.80049
199.71,79,12.3851
199.71,81,6.81593
199.724,79,12.3853
199.724,81,6.81609
199.725,79,12.3881
199.725,81,6.81822
199.743,79,12.3883
199.743,81,6.81838
199.744,79,12.4012
199.744,81,6.83347
199.762,79,12.4014
199.762,81,6.83362
199.763,79,12.4049
199.763,81,6.83632
199.779,79,12.4051
199.779,81,6.83647
199.78,79,12.4175
199.78,81,6.85144
199.796,79,12.4176
199.796,81,6.85159
199.797,79,12.4207
199.797,81,6.85393
199.815,79,12.4209
199.815,81,6.85407
199.816,79,12.4334
199.816,81,6.86946
199.83,79,12.4335
199.83,81,6.8696
199.831,79,12.4362
199.831,81,6.8716
199.832,79,12.4364
199.832,81,6.87174
199.85,79,12.4366
199.85,81,6.87189
199.851,79,12.449
199.851,81,6.88702
199.868,79,12.4492
199.868,81,6.88716
199.869,79,12.4524
199.869,81,6.88954
199.884,79,12.4526
199.884,81,6.88967
199.885,79,12.4645
199.885,81,6.90441
199.902,79,12.4647
199.902,81,6.90455
199.903,79,12.4678
199.903,81,6.90687
199.921,79,12.468
199.921,81,6.907
199.922,79,12.4804
199.922,81,6.9222
199.937,79,12.4806
199.937,81,6.92234
199.938,79,12.4833
199.938,81,6.92433
199.956,79,12.4835
199.956,81,6.92446
199.957,79,12.4958
199.957,81,6.93977
199.973,79,12.496
199.973,81,6.9399
199.974,79,12.5079
199.974,81,6.95502
199.989,79,12.5081
199.989,81,6.95515
199.99,79,12.5107
199.99,81,6.95707
200.008,79,12.5109
200.008,81,6.9572
200.009,79,12.5231
200.009,81,6.97234
200.026,79,12.5233
200.026,81,6.97247
200.027,79,12.5262
200.027,81,6.97467
200.043,79,12.5264
200.043,81,6.97481
200.044,79,12.5385
200.044,81,6.98996
200.062,79,12.5386
200.062,81,6.9901
200.063,79,12.542
200.063,81,6.99266
200.08,79,12.5422
200.08,81,6.99281
200.081,79,12.5546
200.081,81,7.01772
200.095,79,12.5548
200.095,81,7.01787
200.096,79,12.5576
200.096,81,7.02006
200.114,79,12.5578
200.114,81,7.02022
200.115,79,12.5706
200.115,81,7.03618
200.131,79,12.5708
200.131,81,7.03634
200.132,79,12.5741
200.132,81,7.03902
200.149,79,12.5743
200.149,81,7.03919
200.15,79,12.587
200.15,81,7.05512
200.168,79,12.5873
200.168,81,7.0553
200.185,79,12.5914
200.185,81,7.05869
200.186,79,12.6041
200.186,81,7.07483
200.203,79,12.6043
200.203,81,7.07501
200.204,79,12.6082
200.204,81,7.07825
200.222,79,12.6085
200.222,81,7.07844
200.223,79,12.6218
200.223,81,7.09522
200.238,79,12.6221
200.238,81,7.09542
200.239,79,12.6257
200.239,81,7.09842
200.257,79,12.6259
200.257,81,7.09862
200.258,79,12.6393
200.258,81,7.11547
200.274,79,12.6396
200.274,81,7.11567
200.275,79,12.6435
200.275,81,7.11899
200.291,79,12.6437
200.291,81,7.1192
200.292,79,12.6568
200.292,81,7.13564
200.308,79,12.657
200.308,81,7.13585
200.309,79,12.6611
200.309,81,7.13933
200.327,79,12.6613
200.327,81,7.13955
200.328,79,12.675
200.328,81,7.15648
200.342,79,12.6753
200.342,81,7.1567
200.343,79,12.6789
200.343,81,7.15984
200.361,79,12.6791
200.361,81,7.16007
200.362,79,12.6929
200.362,81,7.17711
200.379,79,12.6932
200.379,81,7.17735
200.38,79,12.6977
200.38,81,7.1813
200.395,79,12.698
200.395,81,7.18153
200.396,79,12.711
200.396,81,7.19783
200.413,79,12.7113
200.413,81,7.19807
200.414,79,12.7159
200.414,81,7.20213
200.432,79,12.7162
200.432,81,7.20238
200.433,79,12.73
200.433,81,7.21935
200.448,79,12.7303
200.448,81,7.2196
200.449,79,12.7345
200.449,81,7.22331
200.467,79,12.7437
200.467,81,7.23646
200.468,79,12.7487
200.468,81,7.24092
200.482,79,12.749
200.482,81,7.24117
200.483,79,12.7529
200.483,81,7.24469
200.501,79,12.7622
200.501,81,7.25774
200.502,79,12.7673
200.502,81,7.26227
200.518,79,12.7676
200.518,81,7.26252
200.519,79,12.7812
200.519,81,7.2792
200.536,79,12.7815
200.536,81,7.27946
200.537,79,12.7863
200.537,81,7.2838
200.554,79,12.7866
200.554,81,7.28406
200.556,79,12.8007
200.556,81,7.30123
200.57,79,12.801
200.57,81,7.30149
200.571,79,12.805
200.571,81,7.30513
200.589,79,12.8053
200.589,81,7.30539
200.59,79,12.8193
200.59,81,7.32271
200.608,79,12.8196
200.608,81,7.32297
200.609,79,12.8248
200.609,81,7.32771
200.625,79,12.8251
200.625,81,7.32797
200.626,79,12.8386
200.626,81,7.34467
200.644,79,12.8389
200.644,81,7.34493
200.645,79,12.8441
200.645,81,7.34969
200.659,79,12.8444
200.659,81,7.34995
200.66,79,12.8577
200.66,81,7.36596
200.679,79,12.858
200.679,81,7.36623
200.68,79,12.8632
200.68,81,7.37096
200.695,79,12.8635
200.695,81,7.37123
200.696,79,12.8767
200.696,81,7.38764
200.714,79,12.877
200.714,81,7.3879
200.715,79,12.8823
200.715,81,7.39266
200.73,79,12.8826
200.73,81,7.39292
200.731,79,12.8958
200.731,81,7.40935
200.732,79,12.8961
200.732,81,7.40962
200.749,79,12.8964
200.749,81,7.40988
200.75,79,12.9014
200.75,81,7.41439
200.768,79,12.9017
200.768,81,7.41466
200.769,79,12.9158
200.769,81,7.43147
200.783,79,12.9161
200.783,81,7.43174
200.784,79,12.9201
200.784,81,7.43544
200.802,79,12.9204
200.802,81,7.4357
200.803,79,12.9344
200.803,81,7.45262
200.819,79,12.9347
200.819,81,7.45289
200.82,79,12.9394
200.82,81,7.45715
200.821,79,12.9397
200.821,81,7.45741
200.837,79,12.94
200.837,81,7.45768
200.838,79,12.9534
200.838,81,7.474
200.856,79,12.9537
200.856,81,7.47426
200.857,79,12.959
200.857,81,7.47907
200.872,79,12.9679
200.872,81,7.49129
200.873,79,12.9723
200.873,81,7.4953
200.891,79,12.9726
200.891,81,7.49557
200.892,79,12.9865
200.892,81,7.51228
200.908,79,12.9868
200.908,81,7.51254
200.909,79,12.9915
200.909,81,7.51682
200.926,79,12.9917
200.926,81,7.51709
200.927,79,13.0054
200.927,81,7.5336
200.945,79,13.0057
200.945,81,7.53387
200.946,79,13.011
200.946,81,7.53869
200.961,79,13.0113
200.961,81,7.53896
200.962,79,13.0244
200.962,81,7.55499
200.977,79,13.0247
200.977,81,7.55526
200.978,79,13.0291
200.978,81,7.55929
200.996,79,13.0294
200.996,81,7.55956
200.997,79,13.0434
200.997,81,7.57596
201.012,79,13.0437
201.012,81,7.57623
201.013,79,13.0481
201.013,81,7.58025
201.014,79,13.0484
201.014,81,7.58052
201.031,79,13.0487
201.031,81,7.58078
201.032,79,13.0623
201.032,81,7.59704
201.05,79,13.0626
201.05,81,7.59731
201.051,79,13.0679
201.051,81,7.60219
201.065,79,13.0682
201.065,81,7.60246
201.066,79,13.0809
201.066,81,7.61801
201.082,79,13.0812
201.082,81,7.61828
201.083,79,13.086
201.083,81,7.6226
201.101,79,13.0863
201.101,81,7.62287
201.102,79,13.1002
201.102,81,7.63939
201.117,79,13.1005
201.117,81,7.63966
201.118,79,13.1049
201.118,81,7.6437
201.136,79,13.1052
201.136,81,7.64398
201.137,79,13.1191
201.137,81,7.66037
201.154,79,13.1194
201.154,81,7.66064
201.155,79,13.1245
201.155,81,7.66525
201.17,79,13.1247
201.17,81,7.66552
201.171,79,13.1378
201.171,81,7.68107
201.188,79,13.1381
201.188,81,7.68134
201.189,79,13.1422
201.189,81,7.68518
201.207,79,13.1423
201.207,81,7.68532
201.208,79,13.1516
201.208,81,7.69743
201.223,79,13.1516
201.223,81,7.69741
201.224,79,13.1517
201.224,81,7.69755
201.242,79,13.1517
201.242,81,7.69757
201.243,79,13.1611
201.243,81,7.70959
201.259,79,13.1612
201.259,81,7.70965
201.261,79,13.1625
201.261,81,7.71092
201.275,79,13.1626
201.275,81,7.71101
201.276,79,13.1729
201.276,81,7.72381
201.294,79,13.173
201.294,81,7.72393
201.295,79,13.1754
201.295,81,7.72613
201.312,79,13.1755
201.312,81,7.72622
201.313,79,13.1847
201.313,81,7.73835
201.314,79,13.1848
201.314,81,7.73838
201.329,79,13.1848
201.329,81,7.73841
201.33,79,13.1854
201.33,81,7.73893
201.348,79,13.1854
201.348,81,7.73897
201.349,79,13.1943
201.349,81,7.75049
201.365,79,13.1943
201.365,81,7.75047
201.366,79,13.1939
201.366,81,7.75009
201.367,79,13.1939
201.367,81,7.75007
201.383,79,13.2021
201.383,81,7.76102
201.384,79,13.2021
201.384,81,7.76096
201.401,79,13.2021
201.401,81,7.76096
201.402,79,13.2102
201.402,81,7.77176
201.42,79,13.2102
201.42,81,7.77175
201.421,79,13.2103
201.421,81,7.77186
201.435,79,13.2103
201.435,81,7.77186
201.436,79,13.2186
201.436,81,7.78262
201.454,79,13.2186
201.454,81,7.78262
201.455,79,13.2185
201.455,81,7.78253
201.473,79,13.2185
201.473,81,7.78252
201.474,79,13.2265
201.474,81,7.79281
201.49,79,13.2265
201.49,81,7.79279
201.491,79,13.2263
201.491,81,7.79262
201.509,79,13.2263
201.509,81,7.79261
201.51,79,13.2346
201.51,81,7.80322
201.525,79,13.2346
201.525,81,7.80322
201.526,79,13.2347
201.526,81,7.80328
201.543,79,13.2347
201.543,81,7.80328
201.544,79,13.2429
201.544,81,7.81399
201.562,79,13.2429
201.562,81,7.81399
201.563,79,13.2429
201.563,81,7.81398
201.577,79,13.2429
201.577,81,7.81398
201.578,79,13.2511
201.578,81,7.82445
201.596,79,13.2511
201.596,81,7.82445
201.597,79,13.2511
201.597,81,7.82444
201.614,79,13.2511
201.614,81,7.82444
201.615,79,13.2593
201.615,81,7.83456
201.631,79,13.2593
201.631,81,7.83456
201.632,79,13.2593
201.632,81,7.83458
201.65,79,13.2593
201.65,81,7.83459
201.651,79,13.2675
201.651,81,7.84493
201.667,79,13.2675
201.667,81,7.84493
201.683,79,13.2675
201.683,81,7.84491
201.684,79,13.2756
201.684,81,7.85525
201.701,79,13.2756
201.701,81,7.85525
201.702,79,13.2755
201.702,81,7.85523
201.72,79,13.2755
201.72,81,7.85523
201.721,79,13.2836
201.721,81,7.86557
201.735,79,13.2836
201.735,81,7.86557
201.736,79,13.2836
201.736,81,7.86559
201.754,79,13.2836
201.754,81,7.86559
201.755,79,13.2917
201.755,81,7.87584
201.771,79,13.2917
201.771,81,7.87584
201.772,79,13.2917
201.772,81,7.87584
201.788,79,13.2917
201.788,81,7.87584
201.789,79,13.2998
201.789,81,7.88593
201.806,79,13.2998
201.806,81,7.88593
201.807,79,13.2998
201.807,81,7.8859
201.825,79,13.2998
201.825,81,7.88589
201.826,79,13.308
201.826,81,7.89587
201.841,79,13.308
201.841,81,7.89588
201.842,79,13.308
201.842,81,7.89589
201.86,79,13.308
201.86,81,7.89589
201.861,79,13.3161
201.861,81,7.90585
201.878,79,13.3161
201.878,81,7.90585
201.879,79,13.3241
201.879,81,7.91589
201.893,79,13.3241
201.893,81,7.91589
201.894,79,13.3241
201.894,81,7.91588
201.912,79,13.3241
201.912,81,7.91588
201.913,79,13.3321
201.913,81,7.92605
201.929,79,13.3321
201.929,81,7.92605
201.93,79,13.3321
201.93,81,7.92605
201.931,79,13.3321
201.931,81,7.92605
201.947,79,13.3321
201.947,81,7.92605
201.948,79,13.3403
201.948,81,7.9362
201.966,79,13.3403
201.966,81,7.9362
201.967,79,13.3403
201.967,81,7.93621
201.984,79,13.3403
201.984,81,7.93621
201.985,79,13.3484
201.985,81,7.94629
202,79,13.3484
202,81,7.94629
202.001,79,13.3483
202.001,81,7.94627
202.019,79,13.3483
202.019,81,7.94627
202.02,79,13.3563
202.02,81,7.95642
202.035,79,13.3563
202.035,81,7.95642
202.036,79,13.3563
202.036,81,7.95643
202.053,79,13.3563
202.053,81,7.95643
202.054,79,13.3644
202.054,81,7.96665
202.072,79,13.3644
202.072,81,7.96665
202.073,79,13.3644
202.073,81,7.96666
202.089,79,13.3644
202.089,81,7.96666
202.09,79,13.3725
202.09,81,7.9768
202.107,79,13.3725
202.107,81,7.9768
202.108,79,13.3725
202.108,81,7.97679
202.126,79,13.3725
202.126,81,7.97679
202.127,79,13.3807
202.127,81,7.98686
202.142,79,13.3807
202.142,81,7.98686
202.143,79,13.3807
202.143,81,7.98686
202.161,79,13.3807
202.161,81,7.98686
202.162,79,13.3887
202.162,81,7.99686
202.179,79,13.3887
202.179,81,7.99686
202.18,79,13.3888
202.18,81,7.99687
202.195,79,13.3888
202.195,81,7.99688
202.196,79,13.3968
202.196,81,8.00679
202.214,79,13.3968
202.214,81,8.00679
202.215,79,13.3968
202.215,81,8.00678
202.232,79,13.3968
202.232,81,8.00678
202.233,79,13.4048
202.233,81,8.01665
202.249,79,13.4048
202.249,81,8.01665
202.25,79,13.4048
202.25,81,8.01665
202.268,79,13.4048
202.268,81,8.01665
202.269,79,13.413
202.269,81,8.02652
202.283,79,13.413
202.283,81,8.02652
202.284,79,13.413
202.284,81,8.02652
202.302,79,13.413
202.302,81,8.02653
202.303,79,13.4211
202.303,81,8.03654
202.32,79,13.4211
202.32,81,8.03654
202.321,79,13.4292
202.321,81,8.04659
202.337,79,13.4292
202.337,81,8.04659
202.338,79,13.4292
202.338,81,8.04658
202.356,79,13.4292
202.356,81,8.04658
202.374,79,13.4373
202.374,81,8.05662
202.375,79,13.4373
202.375,81,8.05662
202.391,79,13.4373
202.391,81,8.05662
202.392,79,13.4455
202.392,81,8.06669
202.41,79,13.4455
202.41,81,8.06669
202.411,79,13.4455
202.411,81,8.06669
202.425,79,13.4455
202.425,81,8.06669
202.426,79,13.4537
202.426,81,8.07684
202.427,79,13.4537
202.427,81,8.07684
202.445,79,13.4537
202.445,81,8.07684
202.446,79,13.4537
202.446,81,8.07683
202.462,79,13.4537
202.462,81,8.07683
202.463,79,13.4619
202.463,81,8.08695
202.48,79,13.4619
202.48,81,8.08695
202.481,79,13.4619
202.481,81,8.08696
202.499,79,13.4619
202.499,81,8.08696
202.5,79,13.47
202.5,81,8.09701
202.514,79,13.47
202.514,81,8.09701
202.515,79,13.47
202.515,81,8.09701
202.533,79,13.47
202.533,81,8.09701
202.534,79,13.4783
202.534,81,8.10718
202.55,79,13.4783
202.55,81,8.10718
202.551,79,13.4783
202.551,81,8.10716
202.567,79,13.4783
202.567,81,8.10716
202.568,79,13.4865
202.568,81,8.11754
202.582,79,13.4865
202.582,81,8.11754
202.583,79,13.4865
202.583,81,8.11756
202.601,79,13.4865
202.601,81,8.11756
202.602,79,13.4948
202.602,81,8.12786
202.618,79,13.4948
202.618,81,8.12786
202.619,79,13.4948
202.619,81,8.12785
202.635,79,13.4948
202.635,81,8.12785
202.636,79,13.503
202.636,81,8.13808
202.654,79,13.503
202.654,81,8.13808
202.655,79,13.503
202.655,81,8.13808
202.669,79,13.503
202.669,81,8.13808
202.67,79,13.5112
202.67,81,8.14859
202.688,79,13.5112
202.688,81,8.14859
202.689,79,13.5112
202.689,81,8.14858
202.706,79,13.5112
202.706,81,8.14858
202.707,79,13.5194
202.707,81,8.15907
202.708,79,13.5194
202.708,81,8.15907
202.723,79,13.5194
202.723,81,8.15907
202.724,79,13.5194
202.724,81,8.15907
202.742,79,13.5194
202.742,81,8.15907
202.743,79,13.5277
202.743,81,8.16949
202.759,79,13.5277
202.759,81,8.16949
202.76,79,13.5277
202.76,81,8.16948
202.761,79,13.5277
202.761,81,8.16948
202.776,79,13.536
202.776,81,8.18013
202.777,79,13.536
202.777,81,8.18012
202.795,79,13.536
202.795,81,8.18012
202.796,79,13.5443
202.796,81,8.19099
202.812,79,13.5443
202.812,81,8.19099
202.813,79,13.5443
202.813,81,8.19099
202.83,79,13.5443
202.83,81,8.19099
202.831,79,13.5526
202.831,81,8.20163
202.849,79,13.5526
202.849,81,8.20163
202.85,79,13.5526
202.85,81,8.20162
202.865,79,13.5526
202.865,81,8.20162
202.866,79,13.5609
202.866,81,8.21238
202.882,79,13.5609
202.882,81,8.21238
202.883,79,13.5609
202.883,81,8.21238
202.901,79,13.5609
202.901,81,8.21238
202.902,79,13.5694
202.902,81,8.22336
202.917,79,13.5694
202.917,81,8.22336
202.918,79,13.5694
202.918,81,8.22337
202.935,79,13.5694
202.935,81,8.22337
202.936,79,13.5779
202.936,81,8.23437
202.954,79,13.5779
202.954,81,8.23437
202.955,79,13.5779
202.955,81,8.23436
202.969,79,13.5779
202.969,81,8.23436
202.97,79,13.5862
202.97,81,8.24538
202.986,79,13.5862
202.986,81,8.24538
202.987,79,13.5862
202.987,81,8.24538
203.005,79,13.5862
203.005,81,8.24538
203.006,79,13.5947
203.006,81,8.25661
203.021,79,13.5947
203.021,81,8.25661
203.022,79,13.5947
203.022,81,8.25661
203.04,79,13.5947
203.04,81,8.25661
203.041,79,13.6033
203.041,81,8.26781
203.058,79,13.6033
203.058,81,8.26781
203.059,79,13.6033
203.059,81,8.26781
203.076,79,13.6033
203.076,81,8.26781
203.077,79,13.6119
203.077,81,8.27911
203.091,79,13.6119
203.091,81,8.27911
203.092,79,13.6119
203.092,81,8.27911
203.11,79,13.6119
203.11,81,8.27911
203.111,79,13.6205
203.111,81,8.29049
203.127,79,13.6205
203.127,81,8.29049
203.128,79,13.6205
203.128,81,8.29049
203.145,79,13.6205
203.145,81,8.29049
203.146,79,13.629
203.146,81,8.30192
203.164,79,13.629
203.164,81,8.30192
203.165,79,13.629
203.165,81,8.30193
203.181,79,13.629
203.181,81,8.30193
203.182,79,13.6376
203.182,81,8.31327
203.198,79,13.6376
203.198,81,8.31327
203.199,79,13.6376
203.199,81,8.31327
203.217,79,13.6376
203.217,81,8.31327
203.218,79,13.6462
203.218,81,8.32457
203.232,79,13.6462
203.232,81,8.32457
203.233,79,13.6462
203.233,81,8.32457
203.251,79,13.6462
203.251,81,8.32457
203.252,79,13.6549
203.252,81,8.33608
203.271,79,13.6549
203.271,81,8.33608
203.272,79,13.6635
203.272,81,8.34758
203.286,79,13.6635
203.286,81,8.34758
203.287,79,13.6635
203.287,81,8.34758
203.305,79,13.6635
203.305,81,8.34758
203.306,79,13.6721
203.306,81,8.35903
203.322,79,13.6721
203.322,81,8.35903
203.323,79,13.6721
203.323,81,8.35903
203.324,79,13.6721
203.324,81,8.35903
203.34,79,13.6721
203.34,81,8.35903
203.341,79,13.6808
203.341,81,8.37061
203.359,79,13.6808
203.359,81,8.37061
203.36,79,13.6808
203.36,81,8.37061
203.377,79,13.6808
203.377,81,8.37061
203.378,79,13.6894
203.378,81,8.38229
203.393,79,13.6894
203.393,81,8.38229
203.394,79,13.6894
203.394,81,8.38229
203.412,79,13.6894
203.412,81,8.38229
203.413,79,13.6981
203.413,81,8.3938
203.428,79,13.6981
203.428,81,8.3938
203.429,79,13.6981
203.429,81,8.3938
203.446,79,13.6981
203.446,81,8.3938
203.447,79,13.7069
203.447,81,8.40554
203.465,79,13.7069
203.465,81,8.40554
203.466,79,13.7069
203.466,81,8.40554
203.482,79,13.7069
203.482,81,8.40554
203.483,79,13.7157
203.483,81,8.41738
203.498,79,13.7157
203.498,81,8.41738
203.499,79,13.7157
203.499,81,8.41738
203.517,79,13.7157
203.517,81,8.41738
203.518,79,13.7245
203.518,81,8.42905
203.533,79,13.7245
203.533,81,8.42905
203.534,79,13.7245
203.534,81,8.42905
203.535,79,13.7245
203.535,81,8.42905
203.552,79,13.7245
203.552,81,8.42905
203.553,79,13.7331
203.553,81,8.44082
203.571,79,13.7331
203.571,81,8.44082
203.572,79,13.7331
203.572,81,8.44082
203.588,79,13.7331
203.588,81,8.44082
203.589,79,13.7419
203.589,81,8.45274
203.605,79,13.7419
203.605,81,8.45275
203.606,79,13.7419
203.606,81,8.45275
203.624,79,13.7419
203.624,81,8.45275
203.625,79,13.7507
203.625,81,8.46465
203.64,79,13.7507
203.64,81,8.46465
203.641,79,13.7507
203.641,81,8.46465
203.659,79,13.7507
203.659,81,8.46465
203.66,79,13.7595
203.66,81,8.47646
203.678,79,13.7595
203.678,81,8.47646
203.679,79,13.7595
203.679,81,8.47646
203.694,79,13.7749
203.694,81,8.4884
203.695,79,13.7749
203.695,81,8.4884
203.712,79,13.7749
203.712,81,8.4884
203.713,79,13.7749
203.713,81,8.4884
203.731,79,13.7837
203.731,81,8.50035
203.732,79,13.7837
203.732,81,8.50035
203.747,79,13.7837
203.747,81,8.50035
203.748,79,13.7924
203.748,81,8.51242
203.766,79,13.7924
203.766,81,8.51241
203.767,79,13.7924
203.767,81,8.51242
203.781,79,13.7924
203.781,81,8.51242
203.782,79,13.8013
203.782,81,8.52457
203.783,79,13.8013
203.783,81,8.52457
203.798,79,13.8013
203.798,81,8.52457
203.799,79,13.8013
203.799,81,8.52457
203.817,79,13.8013
203.817,81,8.52457
203.818,79,13.8102
203.818,81,8.53662
203.834,79,13.8102
203.834,81,8.53662
203.835,79,13.8102
203.835,81,8.53662
203.853,79,13.8102
203.853,81,8.53662
203.854,79,13.8192
203.854,81,8.54867
203.872,79,13.8192
203.872,81,8.54867
