Time (s),x,y
166.167,-1.46967,4.67785
166.168,-1.46967,4.67785
166.174,-1.46967,4.67785
166.175,-1.46968,4.67785
166.176,-1.46968,4.67785
166.182,-1.46968,4.67785
166.183,-1.46967,4.67785
166.184,-1.46967,4.67785
166.19,-1.46967,4.67785
166.191,-1.46967,4.67785
166.192,-1.46967,4.67785
166.198,-1.46967,4.67785
166.199,-1.46967,4.67785
166.2,-1.46967,4.67785
166.206,-1.46967,4.67785
166.207,-1.46967,4.67785
166.208,-1.46967,4.67785
166.214,-1.46967,4.67785
166.215,-1.46967,4.67785
166.216,-1.46967,4.67785
166.222,-1.46967,4.67785
166.223,-1.46967,4.67785
166.224,-1.46967,4.67785
166.23,-1.46967,4.67785
166.231,-1.46967,4.67785
166.232,-1.46967,4.67785
166.238,-1.46967,4.67785
166.239,-1.46967,4.67785
166.24,-1.46967,4.67785
166.246,-1.46967,4.67785
166.247,-1.46968,4.67785
166.248,-1.46968,4.67785
166.254,-1.46968,4.67785
166.255,-1.46967,4.67785
166.256,-1.46967,4.67785
166.262,-1.46967,4.67785
166.263,-1.46968,4.67785
166.264,-1.46968,4.67785
166.27,-1.46968,4.67785
166.271,-1.46967,4.67785
166.272,-1.46967,4.67785
166.278,-1.46967,4.67785
166.279,-1.46967,4.67785
166.28,-1.46967,4.67785
166.286,-1.46967,4.67785
166.287,-1.46967,4.67785
166.288,-1.46967,4.67785
166.294,-1.46967,4.67785
166.295,-1.46967,4.67785
166.296,-1.46967,4.67785
166.302,-1.46967,4.67785
166.303,-1.46967,4.67785
166.304,-1.46967,4.67785
166.31,-1.46967,4.67785
166.311,-1.46967,4.67785
166.312,-1.46967,4.67785
166.318,-1.46967,4.67785
166.319,-1.46967,4.67785
166.32,-1.46967,4.67785
166.326,-1.46967,4.67785
166.327,-1.46967,4.67785
166.328,-1.46967,4.67785
166.334,-1.46967,4.67785
166.335,-1.46967,4.67785
166.336,-1.46968,4.67785
166.342,-1.46968,4.67785
166.343,-1.46968,4.67785
166.344,-1.46967,4.67785
166.35,-1.46967,4.67785
166.351,-1.46968,4.67785
166.352,-1.46968,4.67785
166.358,-1.46968,4.67785
166.359,-1.46968,4.67785
166.36,-1.46967,4.67785
166.366,-1.46967,4.67785
166.367,-1.46968,4.67785
166.368,-1.46968,4.67785
166.374,-1.46968,4.67785
166.375,-1.46967,4.67785
166.376,-1.46967,4.67785
166.382,-1.46967,4.67785
166.383,-1.46967,4.67785
166.384,-1.46967,4.67785
166.39,-1.46967,4.67785
166.391,-1.46967,4.67785
166.392,-1.46967,4.67785
166.398,-1.46967,4.67785
166.399,-1.46967,4.67785
166.4,-1.46967,4.67785
166.406,-1.46967,4.67785
166.407,-1.46967,4.67785
166.408,-1.46967,4.67785
166.414,-1.46967,4.67785
166.415,-1.46967,4.67785
166.416,-1.46967,4.67785
166.422,-1.46967,4.67785
166.423,-1.46967,4.67785
166.424,-1.46968,4.67785
166.43,-1.46968,4.67785
166.431,-1.46968,4.67785
166.432,-1.46968,4.67785
166.438,-1.46968,4.67785
166.439,-1.46968,4.67785
166.44,-1.46968,4.67785
166.446,-1.46968,4.67785
166.447,-1.46968,4.67785
166.448,-1.46968,4.67785
166.454,-1.46968,4.67785
166.455,-1.46968,4.67785
166.456,-1.46968,4.67785
166.462,-1.46968,4.67785
166.463,-1.46967,4.67785
166.464,-1.46967,4.67785
166.47,-1.46967,4.67785
166.471,-1.46968,4.67785
166.472,-1.46968,4.67785
166.478,-1.46967,4.67785
166.479,-1.46967,4.67785
166.48,-1.46967,4.67785
166.486,-1.46967,4.67785
166.487,-1.46967,4.67785
166.488,-1.46967,4.67785
166.494,-1.46967,4.67785
166.495,-1.46967,4.67785
166.496,-1.46967,4.67785
166.502,-1.46967,4.67785
166.503,-1.46967,4.67785
166.504,-1.46967,4.67785
166.51,-1.46967,4.67785
166.511,-1.46967,4.67785
166.512,-1.46967,4.67785
166.518,-1.46967,4.67785
166.519,-1.46967,4.67785
166.52,-1.46967,4.67785
166.526,-1.46967,4.67785
166.527,-1.46968,4.67785
166.528,-1.46968,4.67785
166.534,-1.46968,4.67785
166.535,-1.46968,4.67785
166.536,-1.46968,4.67785
166.542,-1.46968,4.67785
166.543,-1.46968,4.67785
166.544,-1.46968,4.67785
166.55,-1.46968,4.67785
166.551,-1.46968,4.67785
166.552,-1.46968,4.67785
166.558,-1.46968,4.67785
166.559,-1.46968,4.67785
166.56,-1.46967,4.67785
166.566,-1.46967,4.67785
166.567,-1.46967,4.67785
166.568,-1.46967,4.67785
166.574,-1.46967,4.67785
166.575,-1.46967,4.67785
166.576,-1.46967,4.67785
166.582,-1.46967,4.67785
166.583,-1.46967,4.67785
166.584,-1.46967,4.67785
166.59,-1.46967,4.67785
166.591,-1.46968,4.67785
166.592,-1.46968,4.67785
166.598,-1.46968,4.67785
166.599,-1.46968,4.67785
166.6,-1.46968,4.67785
166.606,-1.46968,4.67785
166.607,-1.46968,4.67785
166.608,-1.46968,4.67785
166.614,-1.46968,4.67785
166.615,-1.46968,4.67785
166.616,-1.46968,4.67785
166.622,-1.46968,4.67785
166.623,-1.46968,4.67785
166.624,-1.46968,4.67785
166.63,-1.46967,4.67785
166.631,-1.46968,4.67785
166.632,-1.46968,4.67785
166.638,-1.46968,4.67785
166.639,-1.46967,4.67785
166.64,-1.46967,4.67785
166.646,-1.46967,4.67785
166.647,-1.46968,4.67785
166.648,-1.46968,4.67785
166.654,-1.46968,4.67785
166.655,-1.46967,4.67785
166.656,-1.46967,4.67785
166.662,-1.46967,4.67785
166.663,-1.46968,4.67785
166.664,-1.46968,4.67785
166.67,-1.46968,4.67785
166.671,-1.46967,4.67785
166.672,-1.46967,4.67785
166.678,-1.46967,4.67785
166.679,-1.46968,4.67785
166.68,-1.46968,4.67785
166.686,-1.46968,4.67785
166.687,-1.46968,4.67785
166.688,-1.46968,4.67785
166.694,-1.46968,4.67785
166.695,-1.46968,4.67785
166.696,-1.46967,4.67785
166.702,-1.46967,4.67785
166.703,-1.46967,4.67785
166.704,-1.46967,4.67785
166.71,-1.46968,4.67785
166.711,-1.46968,4.67785
166.712,-1.46967,4.67785
166.718,-1.46967,4.67785
166.719,-1.46968,4.67785
166.72,-1.46968,4.67785
166.726,-1.46968,4.67785
166.727,-1.46968,4.67785
166.728,-1.46968,4.67785
166.734,-1.46967,4.67785
166.735,-1.46968,4.67785
166.736,-1.46968,4.67785
166.742,-1.46968,4.67785
166.743,-1.46968,4.67785
166.744,-1.46968,4.67785
166.75,-1.46967,4.67785
166.751,-1.46968,4.67785
166.752,-1.46968,4.67785
166.758,-1.46968,4.67785
166.759,-1.46967,4.67785
166.76,-1.46967,4.67785
166.766,-1.46967,4.67785
166.767,-1.46968,4.67785
166.768,-1.46968,4.67785
166.774,-1.46968,4.67785
166.775,-1.46967,4.67785
166.776,-1.46967,4.67785
166.782,-1.46967,4.67785
166.783,-1.46968,4.67785
166.784,-1.46968,4.67785
166.79,-1.46968,4.67785
166.791,-1.46968,4.67785
166.792,-1.46968,4.67785
166.798,-1.46968,4.67785
166.799,-1.46968,4.67785
166.8,-1.46968,4.67785
166.806,-1.46968,4.67785
166.807,-1.46967,4.67785
166.808,-1.46968,4.67785
166.814,-1.46968,4.67785
166.815,-1.46968,4.67785
166.816,-1.46968,4.67785
166.822,-1.46968,4.67785
166.823,-1.46968,4.67785
166.824,-1.46968,4.67785
166.83,-1.46968,4.67785
166.831,-1.46968,4.67785
166.832,-1.46968,4.67785
166.838,-1.46967,4.67785
166.839,-1.46968,4.67785
166.84,-1.46968,4.67785
166.846,-1.46968,4.67785
166.847,-1.46967,4.67785
166.848,-1.46967,4.67785
166.854,-1.46967,4.67785
166.855,-1.46968,4.67785
166.856,-1.46968,4.67785
166.862,-1.46968,4.67785
166.863,-1.46967,4.67785
166.864,-1.46967,4.67785
166.87,-1.46967,4.67785
166.871,-1.46968,4.67785
166.872,-1.46968,4.67785
166.878,-1.46968,4.67785
166.879,-1.46968,4.67785
166.88,-1.46968,4.67785
166.886,-1.46968,4.67785
166.887,-1.46968,4.67785
166.888,-1.46968,4.67785
166.894,-1.46968,4.67785
166.895,-1.46968,4.67785
166.896,-1.46968,4.67785
166.902,-1.46968,4.67785
166.903,-1.46968,4.67785
166.904,-1.46968,4.67785
166.91,-1.46968,4.67785
166.911,-1.46968,4.67785
166.912,-1.46968,4.67785
166.918,-1.46968,4.67785
166.919,-1.46968,4.67785
166.92,-1.46968,4.67785
166.926,-1.46968,4.67785
166.927,-1.46968,4.67785
166.928,-1.46968,4.67785
166.934,-1.46968,4.67785
166.935,-1.46968,4.67785
166.936,-1.46968,4.67785
166.942,-1.46968,4.67785
166.943,-1.46968,4.67785
166.944,-1.46968,4.67785
166.95,-1.46968,4.67785
166.951,-1.46968,4.67785
166.952,-1.46968,4.67785
166.958,-1.46967,4.67785
166.959,-1.46968,4.67785
166.96,-1.46968,4.67785
166.966,-1.46968,4.67785
166.967,-1.46968,4.67785
166.968,-1.46968,4.67785
166.974,-1.46967,4.67785
166.975,-1.46968,4.67785
166.976,-1.46968,4.67785
166.982,-1.46968,4.67785
166.983,-1.46968,4.67785
166.984,-1.46968,4.67785
166.99,-1.46968,4.67785
166.991,-1.46968,4.67785
166.992,-1.46968,4.67785
166.998,-1.46968,4.67785
166.999,-1.46968,4.67785
167,-1.46968,4.67785
167.006,-1.46968,4.67785
167.007,-1.46968,4.67785
167.008,-1.46968,4.67785
167.014,-1.46968,4.67785
167.015,-1.46967,4.67785
167.016,-1.46967,4.67785
167.022,-1.46967,4.67785
167.023,-1.46968,4.67785
167.024,-1.46968,4.67785
167.03,-1.46968,4.67785
167.031,-1.46967,4.67785
167.032,-1.46967,4.67785
167.038,-1.46968,4.67785
167.039,-1.46968,4.67785
167.04,-1.46968,4.67785
167.046,-1.46968,4.67785
167.047,-1.46968,4.67785
167.048,-1.46968,4.67785
167.054,-1.46968,4.67785
167.055,-1.46968,4.67785
167.056,-1.46968,4.67785
167.062,-1.46968,4.67785
167.063,-1.46968,4.67785
167.064,-1.46968,4.67785
167.07,-1.46968,4.67785
167.071,-1.46968,4.67785
167.072,-1.46968,4.67785
167.078,-1.46968,4.67785
167.079,-1.46968,4.67785
167.08,-1.46968,4.67785
167.086,-1.46968,4.67785
167.087,-1.46968,4.67785
167.088,-1.46968,4.67785
167.094,-1.46968,4.67785
167.095,-1.46968,4.67785
167.096,-1.46968,4.67785
167.102,-1.46968,4.67785
167.103,-1.46968,4.67785
167.104,-1.46968,4.67785
167.11,-1.46968,4.67785
167.111,-1.46968,4.67785
167.112,-1.46968,4.67785
167.118,-1.46968,4.67785
167.119,-1.46968,4.67785
167.12,-1.46968,4.67785
167.126,-1.46968,4.67785
167.127,-1.46968,4.67785
167.128,-1.46968,4.67785
167.134,-1.46968,4.67785
167.135,-1.46968,4.67785
167.136,-1.46968,4.67785
167.142,-1.46968,4.67785
167.143,-1.46968,4.67785
167.144,-1.46968,4.67785
167.15,-1.46968,4.67785
167.151,-1.46968,4.67785
167.152,-1.46968,4.67785
167.158,-1.46968,4.67785
167.159,-1.46968,4.67785
167.16,-1.46968,4.67785
167.166,-1.46968,4.67785
167.167,-1.46968,4.67785
167.168,-1.46968,4.67785
167.174,-1.46968,4.67785
167.175,-1.46968,4.67785
167.176,-1.46968,4.67785
167.182,-1.46968,4.67785
167.183,-1.46968,4.67785
167.184,-1.46968,4.67785
167.19,-1.46968,4.67785
167.191,-1.46968,4.67785
167.192,-1.46968,4.67785
167.198,-1.46968,4.67785
167.199,-1.46968,4.67785
167.2,-1.46968,4.67785
167.206,-1.46968,4.67785
167.207,-1.46968,4.67785
167.208,-1.46968,4.67785
167.214,-1.46968,4.67785
167.215,-1.46968,4.67785
167.216,-1.46968,4.67785
167.222,-1.46968,4.67785
167.223,-1.46968,4.67785
167.224,-1.46968,4.67785
167.23,-1.46968,4.67785
167.231,-1.46968,4.67785
167.232,-1.46968,4.67785
167.238,-1.46968,4.67785
167.239,-1.46968,4.67785
167.24,-1.46968,4.67785
167.246,-1.46968,4.67785
167.247,-1.46968,4.67785
167.248,-1.46968,4.67785
167.254,-1.46968,4.67785
167.255,-1.46968,4.67785
167.256,-1.46968,4.67785
167.262,-1.46968,4.67785
167.263,-1.46968,4.67785
167.264,-1.46968,4.67785
167.27,-1.46968,4.67785
167.271,-1.46968,4.67785
167.272,-1.46968,4.67785
167.278,-1.46968,4.67785
167.279,-1.46968,4.67785
167.28,-1.46968,4.67785
167.286,-1.46968,4.67785
167.287,-1.46968,4.67785
167.288,-1.46968,4.67785
167.294,-1.46968,4.67785
167.295,-1.46968,4.67785
167.296,-1.46968,4.67785
167.302,-1.46968,4.67785
167.303,-1.46968,4.67785
167.304,-1.46968,4.67785
167.31,-1.46968,4.67785
167.311,-1.46968,4.67785
167.312,-1.46968,4.67785
167.318,-1.46968,4.67785
167.319,-1.46968,4.67785
167.32,-1.46968,4.67785
167.326,-1.46968,4.67785
167.327,-1.46968,4.67785
167.328,-1.46968,4.67785
167.334,-1.46968,4.67785
167.335,-1.46968,4.67785
167.336,-1.46968,4.67785
167.342,-1.46968,4.67785
167.343,-1.46968,4.67785
167.344,-1.46968,4.67785
167.35,-1.46968,4.67785
167.351,-1.46968,4.67785
167.352,-1.46968,4.67785
167.358,-1.46968,4.67785
167.359,-1.46968,4.67785
167.36,-1.46968,4.67785
167.366,-1.46968,4.67785
167.367,-1.46968,4.67785
167.368,-1.46968,4.67785
167.374,-1.46968,4.67785
167.375,-1.46968,4.67785
167.376,-1.46968,4.67785
167.382,-1.46968,4.67785
167.383,-1.46968,4.67785
167.384,-1.46968,4.67785
167.39,-1.46968,4.67785
167.391,-1.46968,4.67785
167.392,-1.46968,4.67785
167.398,-1.46968,4.67785
167.399,-1.46968,4.67785
167.4,-1.46968,4.67785
167.406,-1.46968,4.67785
167.407,-1.46968,4.67785
167.408,-1.46968,4.67785
167.414,-1.46968,4.67785
167.415,-1.46968,4.67785
167.416,-1.46968,4.67785
167.422,-1.46968,4.67785
167.423,-1.46968,4.67785
167.424,-1.46968,4.67785
167.43,-1.46968,4.67785
167.431,-1.46968,4.67785
167.432,-1.46968,4.67785
167.438,-1.46968,4.67785
167.439,-1.46968,4.67785
167.44,-1.46968,4.67785
167.446,-1.46968,4.67785
167.447,-1.46968,4.67785
167.448,-1.46968,4.67785
167.454,-1.46968,4.67785
167.455,-1.46968,4.67785
167.456,-1.46968,4.67785
167.462,-1.46968,4.67785
167.463,-1.46968,4.67785
167.464,-1.46968,4.67785
167.471,-1.46968,4.67785
167.472,-1.46968,4.67785
167.473,-1.46968,4.67785
167.479,-1.46968,4.67785
167.48,-1.46968,4.67785
167.481,-1.46968,4.67785
167.487,-1.46968,4.67785
167.488,-1.46968,4.67785
167.489,-1.46968,4.67785
167.495,-1.46968,4.67785
167.496,-1.46968,4.67785
167.497,-1.46968,4.67785
167.503,-1.46968,4.67785
167.504,-1.46968,4.67785
167.505,-1.46968,4.67785
167.511,-1.46968,4.67785
167.512,-1.46968,4.67785
167.513,-1.46968,4.67785
167.519,-1.46968,4.67785
167.52,-1.46968,4.67785
167.521,-1.46968,4.67785
167.527,-1.46968,4.67785
167.528,-1.46968,4.67785
167.529,-1.46968,4.67785
167.535,-1.46968,4.67785
167.536,-1.46968,4.67785
167.537,-1.46968,4.67785
167.543,-1.46968,4.67785
167.544,-1.46968,4.67785
167.545,-1.46968,4.67785
167.551,-1.46968,4.67785
167.552,-1.46968,4.67785
167.553,-1.46968,4.67785
167.559,-1.46968,4.67785
167.56,-1.46968,4.67785
167.561,-1.46968,4.67785
167.567,-1.46968,4.67785
167.568,-1.46968,4.67785
167.569,-1.46968,4.67785
167.575,-1.46968,4.67785
167.576,-1.46968,4.67785
167.577,-1.46968,4.67785
167.583,-1.46968,4.67785
167.584,-1.46968,4.67785
167.585,-1.46968,4.67785
167.591,-1.46968,4.67785
167.592,-1.46968,4.67785
167.593,-1.46968,4.67785
167.599,-1.46968,4.67785
167.6,-1.46968,4.67785
167.601,-1.46968,4.67785
167.607,-1.46968,4.67785
167.608,-1.46968,4.67785
167.609,-1.46968,4.67785
167.615,-1.46968,4.67785
167.616,-1.46968,4.67785
167.617,-1.46968,4.67785
167.623,-1.46968,4.67785
167.624,-1.46968,4.67785
167.625,-1.46968,4.67785
167.631,-1.46968,4.67785
167.632,-1.46968,4.67785
167.633,-1.46968,4.67785
167.639,-1.46968,4.67785
167.64,-1.46968,4.67785
167.641,-1.46968,4.67785
167.647,-1.46968,4.67785
167.648,-1.46968,4.67785
167.649,-1.46968,4.67785
167.655,-1.46968,4.67785
167.656,-1.46968,4.67785
167.657,-1.46968,4.67785
167.663,-1.46968,4.67785
167.664,-1.46968,4.67785
167.665,-1.46968,4.67785
167.671,-1.46968,4.67785
167.672,-1.46968,4.67785
167.673,-1.46968,4.67785
167.679,-1.46968,4.67785
167.68,-1.46968,4.67785
167.681,-1.46968,4.67785
167.687,-1.46968,4.67785
167.688,-1.46968,4.67785
167.689,-1.46968,4.67785
167.695,-1.46968,4.67785
167.696,-1.46968,4.67785
167.697,-1.46968,4.67785
167.703,-1.46968,4.67785
167.704,-1.46968,4.67785
167.705,-1.46968,4.67785
167.711,-1.46968,4.67785
167.712,-1.46968,4.67785
167.713,-1.46968,4.67785
167.719,-1.46968,4.67785
167.72,-1.46968,4.67785
167.721,-1.46968,4.67785
167.727,-1.46968,4.67785
167.728,-1.46968,4.67785
167.729,-1.46968,4.67785
167.735,-1.46968,4.67785
167.736,-1.46968,4.67785
167.737,-1.46968,4.67785
167.743,-1.46968,4.67785
167.744,-1.46968,4.67785
167.745,-1.46968,4.67785
167.751,-1.46968,4.67785
167.752,-1.46968,4.67785
167.753,-1.46968,4.67785
167.759,-1.46968,4.67785
167.76,-1.46968,4.67785
167.761,-1.46968,4.67785
167.767,-1.46968,4.67785
167.768,-1.46968,4.67785
167.769,-1.46968,4.67785
167.775,-1.46968,4.67785
167.776,-1.46968,4.67785
167.777,-1.46968,4.67785
167.783,-1.46968,4.67785
167.784,-1.46968,4.67785
167.785,-1.46968,4.67785
167.791,-1.46968,4.67785
167.792,-1.46968,4.67785
167.793,-1.46968,4.67785
167.799,-1.46968,4.67785
167.8,-1.46968,4.67785
167.801,-1.46968,4.67785
167.807,-1.46968,4.67785
167.808,-1.46968,4.67785
167.809,-1.46968,4.67785
167.815,-1.46968,4.67785
167.816,-1.46968,4.67785
167.817,-1.46968,4.67785
167.823,-1.46968,4.67785
167.824,-1.46968,4.67785
167.825,-1.46968,4.67785
167.831,-1.46968,4.67785
167.832,-1.46968,4.67785
167.833,-1.46968,4.67785
167.839,-1.46968,4.67785
167.84,-1.46968,4.67785
167.841,-1.46968,4.67785
167.847,-1.46968,4.67785
167.848,-1.46968,4.67785
167.849,-1.46968,4.67785
167.855,-1.46968,4.67785
167.856,-1.46968,4.67785
167.857,-1.46968,4.67785
167.863,-1.46968,4.67785
167.864,-1.46968,4.67785
167.865,-1.46968,4.67785
167.871,-1.46968,4.67785
167.872,-1.46968,4.67785
167.873,-1.46968,4.67785
167.879,-1.46968,4.67785
167.88,-1.46968,4.67785
167.881,-1.46968,4.67785
167.887,-1.46968,4.67785
167.888,-1.46968,4.67785
167.889,-1.46968,4.67785
167.895,-1.46968,4.67785
167.896,-1.46968,4.67785
167.897,-1.46968,4.67785
167.903,-1.46968,4.67785
167.904,-1.46968,4.67785
167.905,-1.46968,4.67785
167.911,-1.46968,4.67785
167.912,-1.46968,4.67785
167.913,-1.46968,4.67785
167.919,-1.46968,4.67785
167.92,-1.46968,4.67785
167.921,-1.46968,4.67785
167.927,-1.46968,4.67785
167.928,-1.46968,4.67785
167.929,-1.46968,4.67785
167.935,-1.46968,4.67785
167.936,-1.46968,4.67785
167.937,-1.46968,4.67785
167.943,-1.46968,4.67785
167.944,-1.46968,4.67785
167.945,-1.46968,4.67785
167.951,-1.46968,4.67785
167.952,-1.46968,4.67785
167.953,-1.46968,4.67785
167.959,-1.46968,4.67785
167.96,-1.46968,4.67785
167.961,-1.46968,4.67785
167.967,-1.46968,4.67785
167.968,-1.46968,4.67785
167.969,-1.46968,4.67785
167.975,-1.46968,4.67785
167.976,-1.46968,4.67785
167.977,-1.46968,4.67785
167.983,-1.46968,4.67785
167.984,-1.46968,4.67785
167.985,-1.46968,4.67785
167.991,-1.46968,4.67785
167.992,-1.46968,4.67785
167.993,-1.46968,4.67785
167.999,-1.46968,4.67785
168,-1.46968,4.67785
168.001,-1.46968,4.67785
168.007,-1.46968,4.67785
168.008,-1.46968,4.67785
168.009,-1.46968,4.67785
168.015,-1.46968,4.67785
168.016,-1.46968,4.67785
168.017,-1.46968,4.67785
168.023,-1.46968,4.67785
168.024,-1.46968,4.67785
168.025,-1.46968,4.67785
168.031,-1.46968,4.67785
168.032,-1.46968,4.67785
168.033,-1.46968,4.67785
168.039,-1.46968,4.67785
168.04,-1.46968,4.67785
168.041,-1.46968,4.67785
168.047,-1.46968,4.67785
168.048,-1.46968,4.67785
168.049,-1.46968,4.67785
168.055,-1.46968,4.67785
168.056,-1.46968,4.67785
168.057,-1.46968,4.67785
168.063,-1.46968,4.67785
168.064,-1.46968,4.67785
168.065,-1.46968,4.67785
168.071,-1.46968,4.67785
168.072,-1.46968,4.67785
168.073,-1.46968,4.67785
168.079,-1.46968,4.67785
168.08,-1.46968,4.67785
168.081,-1.46968,4.67785
168.087,-1.46968,4.67785
168.088,-1.46968,4.67785
168.089,-1.46968,4.67785
168.095,-1.46968,4.67785
168.096,-1.46968,4.67785
168.097,-1.46968,4.67785
168.103,-1.46968,4.67785
168.104,-1.46968,4.67785
168.105,-1.46968,4.67785
168.111,-1.46968,4.67785
168.112,-1.46968,4.67785
168.113,-1.46968,4.67785
168.119,-1.46968,4.67785
168.12,-1.46968,4.67785
168.121,-1.46968,4.67785
168.127,-1.46968,4.67785
168.128,-1.46968,4.67785
168.129,-1.46968,4.67785
168.135,-1.46968,4.67785
168.136,-1.46968,4.67785
168.137,-1.46968,4.67785
168.143,-1.46968,4.67785
168.144,-1.46968,4.67785
168.145,-1.46968,4.67785
168.151,-1.46968,4.67785
168.152,-1.46968,4.67785
168.153,-1.46968,4.67785
168.159,-1.46968,4.67785
168.16,-1.46968,4.67785
168.161,-1.46968,4.67785
168.167,-1.46968,4.67785
168.168,-1.46968,4.67785
168.169,-1.46968,4.67785
168.175,-1.46968,4.67785
168.176,-1.46968,4.67785
168.177,-1.46968,4.67785
168.183,-1.46968,4.67785
168.184,-1.46968,4.67785
168.185,-1.46968,4.67785
168.191,-1.46968,4.67785
168.192,-1.46968,4.67785
168.193,-1.46968,4.67785
168.199,-1.46968,4.67785
168.2,-1.46968,4.67785
168.204,-1.46968,4.67785
168.21,-1.46968,4.67785
168.211,-1.46968,4.67785
168.212,-1.46968,4.67785
168.218,-1.46968,4.67785
168.219,-1.46968,4.67785
168.22,-1.46968,4.67785
168.226,-1.46968,4.67785
168.227,-1.46968,4.67785
168.228,-1.46968,4.67785
168.234,-1.46968,4.67785
168.235,-1.46968,4.67785
168.236,-1.46968,4.67785
168.243,-1.46968,4.67785
168.244,-1.46968,4.67785
168.245,-1.46968,4.67785
168.251,-1.46968,4.67785
168.252,-1.46968,4.67785
168.253,-1.46968,4.67785
168.259,-1.46968,4.67785
168.26,-1.46968,4.67785
168.267,-1.46968,4.67785
168.268,-1.46968,4.67785
168.269,-1.46968,4.67785
168.275,-1.46968,4.67785
168.276,-1.46968,4.67785
168.277,-1.46968,4.67785
168.283,-1.46968,4.67785
168.284,-1.46968,4.67785
168.285,-1.46968,4.67785
168.291,-1.46968,4.67785
168.292,-1.46968,4.67785
168.293,-1.46968,4.67785
168.299,-1.46968,4.67785
168.3,-1.46968,4.67785
168.301,-1.46968,4.67785
168.31,-1.46968,4.67785
168.311,-1.46968,4.67785
168.312,-1.46968,4.67785
168.318,-1.46968,4.67785
168.319,-1.46968,4.67785
168.32,-1.46968,4.67785
168.326,-1.46968,4.67785
168.327,-1.46968,4.67785
168.328,-1.46968,4.67785
168.334,-1.46968,4.67785
168.335,-1.46968,4.67785
168.336,-1.46968,4.67785
168.345,-1.46968,4.67785
168.346,-1.46968,4.67785
168.347,-1.46968,4.67785
168.353,-1.46968,4.67785
168.354,-1.46968,4.67785
168.355,-1.46968,4.67785
168.361,-1.46968,4.67785
168.362,-1.46968,4.67785
168.363,-1.46968,4.67785
168.369,-1.46968,4.67785
168.37,-1.46968,4.67785
168.371,-1.46968,4.67785
168.379,-1.46968,4.67785
168.38,-1.46968,4.67785
168.381,-1.46968,4.67785
168.387,-1.46968,4.67785
168.388,-1.46968,4.67785
168.389,-1.46968,4.67785
168.395,-1.46968,4.67785
168.396,-1.46968,4.67785
168.397,-1.46968,4.67785
168.403,-1.46968,4.67785
168.404,-1.46968,4.67785
168.408,-1.46968,4.67785
168.414,-1.46968,4.67785
168.415,-1.46968,4.67785
168.416,-1.46968,4.67785
168.422,-1.46968,4.67785
168.423,-1.46968,4.67785
168.424,-1.46968,4.67785
168.43,-1.46968,4.67785
168.431,-1.46968,4.67785
168.432,-1.46968,4.67785
168.442,-1.46968,4.67785
168.443,-1.46968,4.67785
168.444,-1.46968,4.67785
168.45,-1.46968,4.67785
168.451,-1.46968,4.67785
168.452,-1.46968,4.67785
168.458,-1.46968,4.67785
168.459,-1.46968,4.67785
168.46,-1.46968,4.67785
168.466,-1.46968,4.67785
168.467,-1.46968,4.67785
168.473,-1.46968,4.67785
168.481,-1.46968,4.67785
168.482,-1.46968,4.67785
168.483,-1.46968,4.67785
168.489,-1.46968,4.67785
168.49,-1.46968,4.67785
168.491,-1.46968,4.67785
168.499,-1.46968,4.67785
168.503,-1.46968,4.67785
168.509,-1.46968,4.67785
168.515,-1.46968,4.67785
168.516,-1.46968,4.67785
168.517,-1.46968,4.67785
168.523,-1.46968,4.67785
168.524,-1.46968,4.67785
168.53,-1.46968,4.67785
168.541,-1.46968,4.67785
168.542,-1.46968,4.67785
168.544,-1.46968,4.67785
168.55,-1.46968,4.67785
168.551,-1.46968,4.67785
168.552,-1.46968,4.67785
168.559,-1.46968,4.67785
168.561,-1.46968,4.67785
168.567,-1.46968,4.67785
168.578,-1.46968,4.67785
168.579,-1.46968,4.67785
168.58,-1.46968,4.67785
168.586,-1.46968,4.67785
168.587,-1.46968,4.67785
168.588,-1.46968,4.67785
168.594,-1.46968,4.67785
168.595,-1.46968,4.67785
168.596,-1.46968,4.67785
168.607,-1.46968,4.67785
168.61,-1.46968,4.67785
168.612,-1.46968,4.67785
168.618,-1.46968,4.67785
168.619,-1.46968,4.67785
168.62,-1.46968,4.67785
168.626,-1.46968,4.67785
168.627,-1.46968,4.67785
168.628,-1.46968,4.67785
168.634,-1.46968,4.67785
168.635,-1.46968,4.67785
168.639,-1.46968,4.67785
168.649,-1.46968,4.67785
168.65,-1.46968,4.67785
168.651,-1.46968,4.67785
168.657,-1.46968,4.67785
168.658,-1.46968,4.67785
168.659,-1.46968,4.67785
168.665,-1.46968,4.67785
168.666,-1.46968,4.67785
168.667,-1.46968,4.67785
168.676,-1.46968,4.67785
168.68,-1.46968,4.67785
168.681,-1.46968,4.67785
168.687,-1.46968,4.67785
168.688,-1.46968,4.67785
168.689,-1.46968,4.67785
168.695,-1.46968,4.67785
168.696,-1.46968,4.67785
168.697,-1.46968,4.67785
168.703,-1.46968,4.67785
168.704,-1.46968,4.67785
168.705,-1.46968,4.67785
168.711,-1.46968,4.67785
168.712,-1.46968,4.67785
168.713,-1.46968,4.67785
168.719,-1.46968,4.67785
168.72,-1.46968,4.67785
168.721,-1.46968,4.67785
168.727,-1.46968,4.67785
168.728,-1.46968,4.67785
168.729,-1.46968,4.67785
168.735,-1.46968,4.67785
168.736,-1.46968,4.67785
