Time (s),Agent ID,Distance
167.552,312,10.8257
167.552,313,9.29321
167.552,314,8.77635
167.552,315,5.05488
167.552,316,3.32915
167.553,307,13.0051
167.553,308,12.2417
167.553,309,12.2107
167.553,310,13.0529
167.553,311,10.9251
167.553,312,10.8257
167.553,313,9.29321
167.553,314,8.77635
167.553,315,5.05488
167.553,316,3.32915
167.57,307,13.0051
167.57,308,12.2417
167.57,309,12.2107
167.57,310,13.0529
167.57,311,10.9251
167.57,312,10.8257
167.57,313,9.29321
167.57,314,8.77635
167.57,315,5.05488
167.57,316,3.32915
167.571,307,13.0051
167.571,308,12.2417
167.571,309,12.2107
167.571,310,13.0528
167.571,311,10.9251
167.571,312,10.8257
167.571,313,9.2932
167.571,314,8.77634
167.571,315,5.05486
167.571,316,3.32914
167.586,307,13.0274
167.586,308,12.2628
167.586,309,12.2311
167.586,310,13.0779
167.586,311,10.949
167.586,312,10.8498
167.586,313,9.30737
167.586,314,8.79734
167.586,315,5.08489
167.586,316,3.34307
167.587,307,13.0275
167.587,308,12.2628
167.587,309,12.2311
167.587,310,13.0779
167.587,311,10.9491
167.587,312,10.8498
167.587,313,9.30739
167.587,314,8.79736
167.587,315,5.08491
167.587,316,3.34307
167.588,307,13.0275
167.588,308,12.2628
167.588,309,12.2311
167.588,310,13.0779
167.588,311,10.9491
167.588,312,10.8498
167.588,313,9.30739
167.588,314,8.79736
167.588,315,5.08491
167.588,316,3.34307
167.604,307,13.0275
167.604,308,12.2628
167.604,309,12.2311
167.604,310,13.0779
167.604,311,10.9491
167.604,312,10.8498
167.604,313,9.30739
167.604,314,8.79736
167.604,315,5.08491
167.604,316,3.34308
167.605,307,13.0275
167.605,308,12.2628
167.605,309,12.2311
167.605,310,13.0779
167.605,311,10.9491
167.605,312,10.8498
167.605,313,9.30739
167.605,314,8.79736
167.605,315,5.08492
167.605,316,3.34308
167.622,307,13.0498
167.622,308,12.2839
167.622,309,12.2516
167.622,310,13.1032
167.622,311,10.9717
167.622,312,10.8739
167.622,313,9.32184
167.622,314,8.81852
167.622,315,5.11488
167.622,316,3.35705
167.623,307,13.0498
167.623,308,12.2839
167.623,309,12.2516
167.623,310,13.1032
167.623,311,10.9717
167.623,312,10.8739
167.623,313,9.32185
167.623,314,8.81852
167.623,315,5.11489
167.623,316,3.35705
167.639,307,13.0498
167.639,308,12.2839
167.639,309,12.2516
167.639,310,13.1032
167.639,311,10.9717
167.639,312,10.8739
167.639,313,9.32185
167.639,314,8.81852
167.639,315,5.11489
167.639,316,3.35705
167.64,307,13.0727
167.64,308,12.3054
167.64,309,12.2723
167.64,310,13.1284
167.64,311,10.9955
167.64,312,10.898
167.64,313,9.33648
167.64,314,8.83962
167.64,315,5.14471
167.64,316,3.37079
167.656,307,13.0727
167.656,308,12.3054
167.656,309,12.2723
167.656,310,13.1284
167.656,311,10.9955
167.656,312,10.898
167.656,313,9.33648
167.656,314,8.83962
167.656,315,5.14471
167.656,316,3.37079
167.657,307,13.0727
167.657,308,12.3054
167.657,309,12.2723
167.657,310,13.1284
167.657,311,10.9955
167.657,312,10.898
167.657,313,9.33647
167.657,314,8.83961
167.657,315,5.1447
167.657,316,3.37079
167.674,307,13.0727
167.674,308,12.3054
167.674,309,12.2723
167.674,310,13.1284
167.674,311,10.9955
167.674,312,10.898
167.674,313,9.33647
167.674,314,8.83961
167.674,315,5.1447
167.674,316,3.37079
167.675,307,13.0953
167.675,308,12.327
167.675,309,12.293
167.675,310,13.1539
167.675,311,11.0193
167.675,312,10.922
167.675,313,9.35136
167.675,314,8.86094
167.675,315,5.17495
167.675,316,3.38442
167.691,307,13.0953
167.691,308,12.327
167.691,309,12.293
167.691,310,13.1539
167.691,311,11.0193
167.691,312,10.922
167.691,313,9.35136
167.691,314,8.86094
167.691,315,5.17495
167.691,316,3.38442
167.692,307,13.0953
167.692,308,12.327
167.692,309,12.293
167.692,310,13.1539
167.692,311,11.0193
167.692,312,10.922
167.692,313,9.35136
167.692,314,8.86095
167.692,315,5.17495
167.692,316,3.38442
167.708,307,13.0953
167.708,308,12.327
167.708,309,12.293
167.708,310,13.1539
167.708,311,11.0193
167.708,312,10.922
167.708,313,9.35136
167.708,314,8.86095
167.708,315,5.17495
167.708,316,3.38442
167.709,307,13.1181
167.709,308,12.349
167.709,309,12.3141
167.709,310,13.1794
167.709,311,11.0431
167.709,312,10.946
167.709,313,9.3664
167.709,314,8.88215
167.709,315,5.20492
167.709,316,3.3978
167.726,307,13.1181
167.726,308,12.349
167.726,309,12.3141
167.726,310,13.1794
167.726,311,11.0431
167.726,312,10.946
167.726,313,9.3664
167.726,314,8.88215
167.726,315,5.20492
167.726,316,3.3978
167.727,307,13.1181
167.727,308,12.349
167.727,309,12.3141
167.727,310,13.1794
167.727,311,11.0431
167.727,312,10.946
167.727,313,9.3664
167.727,314,8.88215
167.727,315,5.20492
167.727,316,3.3978
167.742,307,13.1181
167.742,308,12.349
167.742,309,12.3141
167.742,310,13.1794
167.742,311,11.0431
167.742,312,10.946
167.742,313,9.3664
167.742,314,8.88215
167.742,315,5.20492
167.742,316,3.3978
167.743,307,13.141
167.743,308,12.3707
167.743,309,12.335
167.743,310,13.205
167.743,311,11.0669
167.743,312,10.9701
167.743,313,9.38096
167.743,314,8.90345
167.743,315,5.2349
167.743,316,3.41069
167.744,307,13.141
167.744,308,12.3707
167.744,309,12.335
167.744,310,13.205
167.744,311,11.0669
167.744,312,10.9701
167.744,313,9.38096
167.744,314,8.90345
167.744,315,5.2349
167.744,316,3.41069
167.76,307,13.141
167.76,308,12.3707
167.76,309,12.335
167.76,310,13.205
167.76,311,11.0669
167.76,312,10.9701
167.76,313,9.38096
167.76,314,8.90345
167.76,315,5.2349
167.76,316,3.41069
167.761,307,13.141
167.761,308,12.3707
167.761,309,12.335
167.761,310,13.205
167.761,311,11.0669
167.761,312,10.9701
167.761,313,9.38096
167.761,314,8.90345
167.761,315,5.2349
167.761,316,3.41069
167.777,307,13.141
167.777,308,12.3707
167.777,309,12.335
167.777,310,13.205
167.777,311,11.0669
167.777,312,10.9701
167.777,313,9.38096
167.777,314,8.90345
167.777,315,5.2349
167.777,316,3.41069
167.778,307,13.1636
167.778,308,12.3928
167.778,309,12.3563
167.778,310,13.2307
167.778,311,11.0907
167.778,312,10.9942
167.778,313,9.3961
167.778,314,8.92479
167.778,315,5.26511
167.778,316,3.4239
167.779,307,13.1636
167.779,308,12.3928
167.779,309,12.3563
167.779,310,13.2307
167.779,311,11.0907
167.779,312,10.9942
167.779,313,9.3961
167.779,314,8.92479
167.779,315,5.26511
167.779,316,3.4239
167.796,307,13.1636
167.796,308,12.3928
167.796,309,12.3563
167.796,310,13.2307
167.796,311,11.0907
167.796,312,10.9942
167.796,313,9.3961
167.796,314,8.92479
167.796,315,5.26511
167.796,316,3.4239
167.797,307,13.1636
167.797,308,12.3928
167.797,309,12.3563
167.797,310,13.2307
167.797,311,11.0907
167.797,312,10.9942
167.797,313,9.3961
167.797,314,8.92479
167.797,315,5.26511
167.797,316,3.4239
167.813,307,13.1636
167.813,308,12.3928
167.813,309,12.3563
167.813,310,13.2307
167.813,311,11.0907
167.813,312,10.9942
167.813,313,9.3961
167.813,314,8.92479
167.813,315,5.26511
167.813,316,3.4239
167.814,307,13.1863
167.814,308,12.4149
167.814,309,12.3775
167.814,310,13.2564
167.814,311,11.1146
167.814,312,11.0182
167.814,313,9.41108
167.814,314,8.94645
167.814,315,5.29511
167.814,316,3.43647
167.831,307,13.1863
167.831,308,12.4149
167.831,309,12.3775
167.831,310,13.2564
167.831,311,11.1146
167.831,312,11.0182
167.831,313,9.41108
167.831,314,8.94645
167.831,315,5.29511
167.831,316,3.43647
167.832,307,13.1863
167.832,308,12.4149
167.832,309,12.3775
167.832,310,13.2564
167.832,311,11.1146
167.832,312,11.0182
167.832,313,9.41108
167.832,314,8.94645
167.832,315,5.2951
167.832,316,3.43647
167.848,307,13.1863
167.848,308,12.4149
167.848,309,12.3775
167.848,310,13.2564
167.848,311,11.1146
167.848,312,11.0182
167.848,313,9.41108
167.848,314,8.94645
167.848,315,5.2951
167.848,316,3.43647
167.849,307,13.209
167.849,308,12.4373
167.849,309,12.3988
167.849,310,13.2823
167.849,311,11.1383
167.849,312,11.0423
167.849,313,9.42668
167.849,314,8.96784
167.849,315,5.32523
167.849,316,3.44916
167.865,307,13.209
167.865,308,12.4373
167.865,309,12.3988
167.865,310,13.2823
167.865,311,11.1383
167.865,312,11.0423
167.865,313,9.42668
167.865,314,8.96783
167.865,315,5.32523
167.865,316,3.44916
167.866,307,13.209
167.866,308,12.4373
167.866,309,12.3988
167.866,310,13.2823
167.866,311,11.1383
167.866,312,11.0423
167.866,313,9.42668
167.866,314,8.96784
167.866,315,5.32523
167.866,316,3.44916
167.881,307,13.209
167.881,308,12.4373
167.881,309,12.3988
167.881,310,13.2823
167.881,311,11.1383
167.881,312,11.0423
167.881,313,9.42668
167.881,314,8.96784
167.881,315,5.32523
167.881,316,3.44916
167.882,307,13.2316
167.882,308,12.4594
167.882,309,12.4201
167.882,310,13.3083
167.882,311,11.1621
167.882,312,11.0664
167.882,313,9.44199
167.882,314,8.98948
167.882,315,5.3553
167.882,316,3.46143
167.883,307,13.2316
167.883,308,12.4594
167.883,309,12.4201
167.883,310,13.3083
167.883,311,11.1621
167.883,312,11.0664
167.883,313,9.44199
167.883,314,8.98947
167.883,315,5.3553
167.883,316,3.46143
167.9,307,13.2316
167.9,308,12.4594
167.9,309,12.4201
167.9,310,13.3083
167.9,311,11.1621
167.9,312,11.0664
167.9,313,9.44199
167.9,314,8.98947
167.9,315,5.3553
167.9,316,3.46143
167.901,307,13.2316
167.901,308,12.4594
167.901,309,12.4201
167.901,310,13.3083
167.901,311,11.1621
167.901,312,11.0664
167.901,313,9.44199
167.901,314,8.98947
167.901,315,5.3553
167.901,316,3.46143
167.917,307,13.2316
167.917,308,12.4594
167.917,309,12.4201
167.917,310,13.3083
167.917,311,11.1621
167.917,312,11.0664
167.917,313,9.44199
167.917,314,8.98947
167.917,315,5.3553
167.917,316,3.46142
167.918,307,13.2539
167.918,308,12.482
167.918,309,12.4415
167.918,310,13.3343
167.918,311,11.1859
167.918,312,11.0905
167.918,313,9.45763
167.918,314,9.01163
167.918,315,5.38525
167.918,316,3.47378
167.934,307,13.2539
167.934,308,12.482
167.934,309,12.4415
167.934,310,13.3343
167.934,311,11.1859
167.934,312,11.0905
167.934,313,9.45763
167.934,314,9.01163
167.934,315,5.38525
167.934,316,3.47378
167.935,307,13.2539
167.935,308,12.482
167.935,309,12.4415
167.935,310,13.3343
167.935,311,11.1859
167.935,312,11.0905
167.935,313,9.45763
167.935,314,9.01163
167.935,315,5.38525
167.935,316,3.47378
167.952,307,13.2539
167.952,308,12.482
167.952,309,12.4415
167.952,310,13.3343
167.952,311,11.1859
167.952,312,11.0905
167.952,313,9.45763
167.952,314,9.01163
167.952,315,5.38525
167.952,316,3.47378
167.953,307,13.2764
167.953,308,12.5044
167.953,309,12.4629
167.953,310,13.3606
167.953,311,11.2097
167.953,312,11.1148
167.953,313,9.47344
167.953,314,9.03324
167.953,315,5.41507
167.953,316,3.48581
167.969,307,13.2764
167.969,308,12.5044
167.969,309,12.4629
167.969,310,13.3606
167.969,311,11.2097
167.969,312,11.1148
167.969,313,9.47344
167.969,314,9.03324
167.969,315,5.41507
167.969,316,3.48581
167.97,307,13.2764
167.97,308,12.5044
167.97,309,12.4629
167.97,310,13.3606
167.97,311,11.2097
167.97,312,11.1148
167.97,313,9.47344
167.97,314,9.03325
167.97,315,5.41507
167.97,316,3.48581
167.986,307,13.2764
167.986,308,12.5044
167.986,309,12.4629
167.986,310,13.3606
167.986,311,11.2097
167.986,312,11.1148
167.986,313,9.47344
167.986,314,9.03325
167.986,315,5.41507
167.986,316,3.48581
167.987,307,13.2912
167.987,308,12.5268
167.987,309,12.4842
167.987,310,13.3866
167.987,311,11.2334
167.987,312,11.1389
167.987,313,9.48955
167.987,314,9.05572
167.987,315,5.44457
167.987,316,3.49782
168.004,307,13.2912
168.004,308,12.5268
168.004,309,12.4842
168.004,310,13.3866
168.004,311,11.2334
168.004,312,11.1389
168.004,313,9.48955
168.004,314,9.05572
168.004,315,5.44457
168.004,316,3.49782
168.005,307,13.2912
168.005,308,12.5268
168.005,309,12.4842
168.005,310,13.3866
168.005,311,11.2334
168.005,312,11.1389
168.005,313,9.48955
168.005,314,9.05572
168.005,315,5.44457
168.005,316,3.49782
168.022,307,13.2912
168.022,308,12.5268
168.022,309,12.4842
168.022,310,13.3866
168.022,311,11.2334
168.022,312,11.1389
168.022,313,9.48955
168.022,314,9.05572
168.022,315,5.44457
168.022,316,3.49782
168.023,307,13.3134
168.023,308,12.549
168.023,309,12.5056
168.023,310,13.4128
168.023,311,11.2572
168.023,312,11.163
168.023,313,9.50574
168.023,314,9.07742
168.023,315,5.47409
168.023,316,3.51025
168.038,307,13.3134
168.038,308,12.549
168.038,309,12.5056
168.038,310,13.4128
168.038,311,11.2572
168.038,312,11.163
168.038,313,9.50574
168.038,314,9.07742
168.038,315,5.47409
168.038,316,3.51025
168.039,307,13.3134
168.039,308,12.549
168.039,309,12.5056
168.039,310,13.4128
168.039,311,11.2572
168.039,312,11.163
168.039,313,9.50574
168.039,314,9.07742
168.039,315,5.47409
168.039,316,3.51025
168.056,307,13.3134
168.056,308,12.549
168.056,309,12.5056
168.056,310,13.4128
168.056,311,11.2572
168.056,312,11.163
168.056,313,9.50574
168.056,314,9.07742
168.056,315,5.47409
168.056,316,3.51025
168.057,307,13.3352
168.057,308,12.5715
168.057,309,12.527
168.057,310,13.4392
168.057,311,11.281
168.057,312,11.1873
168.057,313,9.52171
168.057,314,9.09926
168.057,315,5.50312
168.057,316,3.52205
168.072,307,13.3352
168.072,308,12.5715
168.072,309,12.527
168.072,310,13.4392
168.072,311,11.281
168.072,312,11.1873
168.072,313,9.52171
168.072,314,9.09926
168.072,315,5.50312
168.072,316,3.52205
168.073,307,13.3352
168.073,308,12.5715
168.073,309,12.527
168.073,310,13.4392
168.073,311,11.281
168.073,312,11.1873
168.073,313,9.52171
168.073,314,9.09926
168.073,315,5.50313
168.073,316,3.52205
168.074,307,13.3352
168.074,308,12.5715
168.074,309,12.527
168.074,310,13.4392
168.074,311,11.281
168.074,312,11.1873
168.074,313,9.52171
168.074,314,9.09926
168.074,315,5.50313
168.074,316,3.52205
168.09,307,13.3352
168.09,308,12.5715
168.09,309,12.527
168.09,310,13.4392
168.09,311,11.281
168.09,312,11.1873
168.09,313,9.52171
168.09,314,9.09926
168.09,315,5.50313
168.09,316,3.52205
168.091,307,13.3571
168.091,308,12.5936
168.091,309,12.5484
168.091,310,13.4652
168.091,311,11.3047
168.091,312,11.2115
168.091,313,9.53852
168.091,314,9.12156
168.091,315,5.53229
168.091,316,3.53412
168.108,307,13.3571
168.108,308,12.5936
168.108,309,12.5484
168.108,310,13.4652
168.108,311,11.3047
168.108,312,11.2115
168.108,313,9.53852
168.108,314,9.12156
168.108,315,5.53229
168.108,316,3.53412
168.109,307,13.3571
168.109,308,12.5936
168.109,309,12.5484
168.109,310,13.4652
168.109,311,11.3047
168.109,312,11.2115
168.109,313,9.53852
168.109,314,9.12155
168.109,315,5.53229
168.109,316,3.53412
168.126,307,13.3571
168.126,308,12.5936
168.126,309,12.5484
168.126,310,13.4652
168.126,311,11.3047
168.126,312,11.2115
168.126,313,9.53852
168.126,314,9.12155
168.126,315,5.53229
168.126,316,3.53412
168.127,307,13.3791
168.127,308,12.6158
168.127,309,12.5698
168.127,310,13.4913
168.127,311,11.3285
168.127,312,11.2356
168.127,313,9.55487
168.127,314,9.14307
168.127,315,5.56094
168.127,316,3.54572
168.128,307,13.3791
168.128,308,12.6158
168.128,309,12.5698
168.128,310,13.4913
168.128,311,11.3285
168.128,312,11.2356
168.128,313,9.55487
168.128,314,9.14307
168.128,315,5.56094
168.128,316,3.54572
168.145,307,13.3791
168.145,308,12.6158
168.145,309,12.5698
168.145,310,13.4913
168.145,311,11.3285
168.145,312,11.2356
168.145,313,9.55487
168.145,314,9.14307
168.145,315,5.56094
168.145,316,3.54572
168.146,307,13.3791
168.146,308,12.6158
168.146,309,12.5698
168.146,310,13.4913
168.146,311,11.3285
168.146,312,11.2356
168.146,313,9.55487
168.146,314,9.14307
168.146,315,5.56094
168.146,316,3.54572
168.161,307,13.3791
168.161,308,12.6158
168.161,309,12.5698
168.161,310,13.4913
168.161,311,11.3285
168.161,312,11.2356
168.161,313,9.55487
168.161,314,9.14307
168.161,315,5.56094
168.161,316,3.54572
168.162,307,13.4012
168.162,308,12.6379
168.162,309,12.5911
168.162,310,13.5171
168.162,311,11.3522
168.162,312,11.2596
168.162,313,9.57176
168.162,314,9.16423
168.162,315,5.58964
168.162,316,3.55758
168.163,307,13.4012
168.163,308,12.6379
168.163,309,12.5911
168.163,310,13.5171
168.163,311,11.3522
168.163,312,11.2596
168.163,313,9.57176
168.163,314,9.16423
168.163,315,5.58964
168.163,316,3.55758
168.179,307,13.4012
168.179,308,12.6379
168.179,309,12.5911
168.179,310,13.5171
168.179,311,11.3522
168.179,312,11.2596
168.179,313,9.57176
168.179,314,9.16424
168.179,315,5.58964
168.179,316,3.55758
168.18,307,13.4012
168.18,308,12.6379
168.18,309,12.5911
168.18,310,13.5171
168.18,311,11.3522
168.18,312,11.2596
168.18,313,9.57176
168.18,314,9.16424
168.18,315,5.58964
168.18,316,3.55758
168.196,307,13.4012
168.196,308,12.6379
168.196,309,12.5911
168.196,310,13.5171
168.196,311,11.3522
168.196,312,11.2596
168.196,313,9.57176
168.196,314,9.16424
168.196,315,5.58964
168.196,316,3.55758
168.197,307,13.4229
168.197,308,12.66
168.197,309,12.6126
168.197,310,13.543
168.197,311,11.3758
168.197,312,11.2836
168.197,313,9.58874
168.197,314,9.18478
168.197,315,5.61829
168.197,316,3.56895
168.198,307,13.4229
168.198,308,12.66
168.198,309,12.6126
168.198,310,13.543
168.198,311,11.3758
168.198,312,11.2836
168.198,313,9.58874
168.198,314,9.18478
168.198,315,5.61829
168.198,316,3.56895
168.215,307,13.4229
168.215,308,12.66
168.215,309,12.6126
168.215,310,13.543
168.215,311,11.3758
168.215,312,11.2836
168.215,313,9.58874
168.215,314,9.18478
168.215,315,5.61829
168.215,316,3.56895
168.216,307,13.4229
168.216,308,12.66
168.216,309,12.6126
168.216,310,13.543
168.216,311,11.3758
168.216,312,11.2836
168.216,313,9.58874
168.216,314,9.18478
168.216,315,5.61829
168.216,316,3.56895
168.233,307,13.4229
168.233,308,12.66
168.233,309,12.6126
168.233,310,13.543
168.233,311,11.3758
168.233,312,11.2836
168.233,313,9.58874
168.233,314,9.18478
168.233,315,5.61829
168.233,316,3.56895
168.234,307,13.4446
168.234,308,12.6818
168.234,309,12.6339
168.234,310,13.569
168.234,311,11.3995
168.234,312,11.3077
168.234,313,9.60625
168.234,314,9.20536
168.234,315,5.6469
168.234,316,3.58031
168.25,307,13.4446
168.25,308,12.6818
168.25,309,12.6339
168.25,310,13.569
168.25,311,11.3995
168.25,312,11.3077
168.25,313,9.60625
168.25,314,9.20536
168.25,315,5.6469
168.25,316,3.58031
168.251,307,13.4446
168.251,308,12.6818
168.251,309,12.6339
168.251,310,13.569
168.251,311,11.3995
168.251,312,11.3077
168.251,313,9.60625
168.251,314,9.20536
168.251,315,5.6469
168.251,316,3.58031
168.266,307,13.466
168.266,308,12.7036
168.266,309,12.6553
168.266,310,13.5949
168.266,311,11.4232
168.266,312,11.3319
168.266,313,9.6237
168.266,314,9.22626
168.266,315,5.67497
168.266,316,3.59184
168.267,307,13.466
168.267,308,12.7036
168.267,309,12.6553
168.267,310,13.5949
168.267,311,11.4232
168.267,312,11.3319
168.267,313,9.6237
168.267,314,9.22626
168.267,315,5.67497
168.267,316,3.59184
168.284,307,13.466
168.284,308,12.7036
168.284,309,12.6553
168.284,310,13.5949
168.284,311,11.4232
168.284,312,11.3319
168.284,313,9.6237
168.284,314,9.22626
168.284,315,5.67497
168.284,316,3.59184
168.285,307,13.466
168.285,308,12.7036
168.285,309,12.6553
168.285,310,13.5949
168.285,311,11.4232
168.285,312,11.3319
168.285,313,9.6237
168.285,314,9.22626
168.285,315,5.67497
168.285,316,3.59184
168.3,307,13.4874
168.3,308,12.7255
168.3,309,12.6766
168.3,310,13.6206
168.3,311,11.4468
168.3,312,11.356
168.3,313,9.64164
168.3,314,9.24706
168.3,315,5.70263
168.3,316,3.60284
168.301,307,13.4874
168.301,308,12.7255
168.301,309,12.6766
168.301,310,13.6206
168.301,311,11.4468
168.301,312,11.356
168.301,313,9.64164
168.301,314,9.24706
168.301,315,5.70263
168.301,316,3.60284
168.302,307,13.4874
168.302,308,12.7255
168.302,309,12.6766
168.302,310,13.6206
168.302,311,11.4468
168.302,312,11.356
168.302,313,9.64164
168.302,314,9.24706
168.302,315,5.70263
168.302,316,3.60284
168.319,307,13.4874
168.319,308,12.7255
168.319,309,12.6766
168.319,310,13.6206
168.319,311,11.4468
168.319,312,11.356
168.319,313,9.64164
168.319,314,9.24706
168.319,315,5.70263
168.319,316,3.60284
168.32,307,13.5086
168.32,308,12.7471
168.32,309,12.6977
168.32,310,13.646
168.32,311,11.4705
168.32,312,11.3802
168.32,313,9.66014
168.32,314,9.2669
168.32,315,5.73036
168.32,316,3.6139
168.337,307,13.5086
168.337,308,12.7471
168.337,309,12.6977
168.337,310,13.646
168.337,311,11.4705
168.337,312,11.3802
168.337,313,9.66014
168.337,314,9.2669
168.337,315,5.73036
168.337,316,3.6139
168.338,307,13.5086
168.338,308,12.7471
168.338,309,12.6977
168.338,310,13.646
168.338,311,11.4705
168.338,312,11.3802
168.338,313,9.66014
168.338,314,9.2669
168.338,315,5.73036
168.338,316,3.6139
168.354,307,13.5086
168.354,308,12.7471
168.354,309,12.6977
168.354,310,13.646
168.354,311,11.4705
168.354,312,11.3802
168.354,313,9.66014
168.354,314,9.2669
168.354,315,5.73036
168.354,316,3.6139
168.355,307,13.5296
168.355,308,12.7689
168.355,309,12.7189
168.355,310,13.6713
168.355,311,11.4943
168.355,312,11.4043
168.355,313,9.67919
168.355,314,9.28644
168.355,315,5.75796
168.355,316,3.62474
168.371,307,13.5296
168.371,308,12.7689
168.371,309,12.7189
168.371,310,13.6713
168.371,311,11.4943
168.371,312,11.4043
168.371,313,9.67919
168.371,314,9.28644
168.371,315,5.75796
168.371,316,3.62474
168.372,307,13.5296
168.372,308,12.7689
168.372,309,12.7189
168.372,310,13.6713
168.372,311,11.4943
168.372,312,11.4043
168.372,313,9.67919
168.372,314,9.28644
168.372,315,5.75796
168.372,316,3.62474
168.389,307,13.5296
168.389,308,12.7689
168.389,309,12.7189
168.389,310,13.6713
168.389,311,11.4943
168.389,312,11.4043
168.389,313,9.67919
168.389,314,9.28644
168.389,315,5.75796
168.389,316,3.62474
168.39,307,13.5505
168.39,308,12.7906
168.39,309,12.7403
168.39,310,13.6962
168.39,311,11.5183
168.39,312,11.4286
168.39,313,9.69803
168.39,314,9.30551
168.39,315,5.78538
168.39,316,3.63517
168.406,307,13.5505
168.406,308,12.7906
168.406,309,12.7403
168.406,310,13.6962
168.406,311,11.5183
168.406,312,11.4286
168.406,313,9.69803
168.406,314,9.30551
168.406,315,5.78538
168.406,316,3.63517
168.407,307,13.5505
168.407,308,12.7906
168.407,309,12.7403
168.407,310,13.6962
168.407,311,11.5183
168.407,312,11.4286
168.407,313,9.69803
168.407,314,9.30551
168.407,315,5.78538
168.407,316,3.63517
168.423,307,13.5505
168.423,308,12.7906
168.423,309,12.7403
168.423,310,13.6962
168.423,311,11.5183
168.423,312,11.4286
168.423,313,9.69803
168.423,314,9.30551
168.423,315,5.78538
168.423,316,3.63517
168.424,307,13.5714
168.424,308,12.812
168.424,309,12.7613
168.424,310,13.7209
168.424,311,11.5423
168.424,312,11.4528
168.424,313,9.71804
168.424,314,9.32428
168.424,315,5.81278
168.424,316,3.64512
168.441,307,13.5714
168.441,308,12.812
168.441,309,12.7613
168.441,310,13.7209
168.441,311,11.5423
168.441,312,11.4528
168.441,313,9.71804
168.441,314,9.32428
168.441,315,5.81278
168.441,316,3.64512
168.442,307,13.5714
168.442,308,12.812
168.442,309,12.7613
168.442,310,13.7209
168.442,311,11.5423
168.442,312,11.4528
168.442,313,9.71804
168.442,314,9.32428
168.442,315,5.81278
168.442,316,3.64512
168.457,307,13.5714
168.457,308,12.812
168.457,309,12.7613
168.457,310,13.7209
168.457,311,11.5423
168.457,312,11.4528
168.457,313,9.71804
168.457,314,9.32428
168.457,315,5.81278
168.457,316,3.64512
168.458,307,13.5921
168.458,308,12.8336
168.458,309,12.7822
168.458,310,13.7455
168.458,311,11.5664
168.458,312,11.477
168.458,313,9.73754
168.458,314,9.34238
168.458,315,5.84023
168.458,316,3.65488
168.474,307,13.5921
168.474,308,12.8336
168.474,309,12.7822
168.474,310,13.7455
168.474,311,11.5664
168.474,312,11.477
168.474,313,9.73754
168.474,314,9.34238
168.474,315,5.84023
168.474,316,3.65488
168.475,307,13.5921
168.475,308,12.8336
168.475,309,12.7822
168.475,310,13.7455
168.475,311,11.5664
168.475,312,11.477
168.475,313,9.73754
168.475,314,9.34238
168.475,315,5.84023
168.475,316,3.65488
168.491,307,13.5921
168.491,308,12.8336
168.491,309,12.7822
168.491,310,13.7455
168.491,311,11.5664
168.491,312,11.477
168.491,313,9.73754
168.491,314,9.34238
168.491,315,5.84023
168.491,316,3.65488
168.492,307,13.6126
168.492,308,12.8554
168.492,309,12.803
168.492,310,13.7698
168.492,311,11.5905
168.492,312,11.5012
168.492,313,9.7574
168.492,314,9.3602
168.492,315,5.86783
168.492,316,3.66485
168.493,307,13.6126
168.493,308,12.8554
168.493,309,12.803
168.493,310,13.7698
168.493,311,11.5905
168.493,312,11.5012
168.493,313,9.7574
168.493,314,9.3602
168.493,315,5.86783
168.493,316,3.66485
168.51,307,13.6126
168.51,308,12.8554
168.51,309,12.803
168.51,310,13.7698
168.51,311,11.5905
168.51,312,11.5012
168.51,313,9.7574
168.51,314,9.3602
168.51,315,5.86783
168.51,316,3.66485
168.511,307,13.6126
168.511,308,12.8554
168.511,309,12.803
168.511,310,13.7698
168.511,311,11.5905
168.511,312,11.5012
168.511,313,9.7574
168.511,314,9.3602
168.511,315,5.86783
168.511,316,3.66486
168.512,307,13.6126
168.512,308,12.8554
168.512,309,12.803
168.512,310,13.7698
168.512,311,11.5905
168.512,312,11.5012
168.512,313,9.7574
168.512,314,9.3602
168.512,315,5.86783
168.512,316,3.66486
168.528,307,13.6126
168.528,308,12.8554
168.528,309,12.803
168.528,310,13.7698
168.528,311,11.5905
168.528,312,11.5012
168.528,313,9.7574
168.528,314,9.3602
168.528,315,5.86783
168.528,316,3.66486
168.529,307,13.6332
168.529,308,12.8767
168.529,309,12.8237
168.529,310,13.7939
168.529,311,11.6147
168.529,312,11.5253
168.529,313,9.77804
168.529,314,9.37782
168.529,315,5.89526
168.529,316,3.67442
168.545,307,13.6332
168.545,308,12.8767
168.545,309,12.8237
168.545,310,13.7939
168.545,311,11.6147
168.545,312,11.5253
168.545,313,9.77804
168.545,314,9.37782
168.545,315,5.89526
168.545,316,3.67442
168.546,307,13.6332
168.546,308,12.8767
168.546,309,12.8237
168.546,310,13.7939
168.546,311,11.6147
168.546,312,11.5253
168.546,313,9.77804
168.546,314,9.37782
168.546,315,5.89526
168.546,316,3.67442
168.547,307,13.6332
168.547,308,12.8767
168.547,309,12.8237
168.547,310,13.7939
168.547,311,11.6147
168.547,312,11.5253
168.547,313,9.77804
168.547,314,9.37782
168.547,315,5.89526
168.547,316,3.67442
168.564,307,13.6332
168.564,308,12.8767
168.564,309,12.8237
168.564,310,13.7939
168.564,311,11.6147
