Time (s),Agent ID,Distance
154.61,45,9.1307
154.61,46,6.4242
154.61,47,6.903
154.61,49,0.974313
154.611,45,9.13658
154.611,46,6.43007
154.611,47,6.90862
154.611,49,0.977256
154.612,45,9.13697
154.612,46,6.43046
154.612,47,6.909
154.612,49,0.977453
154.627,45,9.13736
154.627,46,6.43085
154.627,47,6.90937
154.627,49,0.977651
154.628,45,9.15508
154.628,46,6.44798
154.628,47,6.92977
154.628,49,0.987323
154.629,45,9.15546
154.629,46,6.44836
154.629,47,6.93014
154.629,49,0.987525
154.644,45,9.15585
154.644,46,6.44875
154.644,47,6.93051
154.644,49,0.987727
154.645,45,9.16171
154.645,46,6.4546
154.645,47,6.93612
154.645,49,0.990774
154.646,45,9.1621
154.646,46,6.45499
154.646,47,6.93649
154.646,49,0.990978
154.661,45,9.16249
154.661,46,6.45538
154.661,47,6.93687
154.661,49,0.991182
154.662,45,9.18031
154.662,46,6.4725
154.662,47,6.95688
154.662,49,1.00133
154.663,45,9.1807
154.663,46,6.47289
154.663,47,6.95725
154.663,49,1.00154
154.678,45,9.18108
154.678,46,6.47328
154.678,47,6.95763
154.678,49,1.00175
154.679,45,9.18694
154.679,46,6.47912
154.679,47,6.96323
154.679,49,1.00491
154.68,45,9.18733
154.68,46,6.47951
154.68,47,6.96361
154.68,49,1.00512
154.695,45,9.18772
154.695,46,6.47991
154.695,47,6.96398
154.695,49,1.00533
154.696,45,9.20832
154.696,46,6.49706
154.696,47,6.98365
154.696,49,1.01623
154.697,45,9.20871
154.697,46,6.49745
154.697,47,6.98403
154.697,49,1.01645
154.712,45,9.2091
154.712,46,6.49784
154.712,47,6.9844
154.712,49,1.01666
154.713,45,9.21496
154.713,46,6.5037
154.713,47,6.99002
154.713,49,1.01991
154.714,45,9.21535
154.714,46,6.50409
154.714,47,6.9904
154.714,49,1.02013
154.729,45,9.21574
154.729,46,6.50448
154.729,47,6.99077
154.729,49,1.02035
154.73,45,9.23372
154.73,46,6.52164
154.73,47,7.00997
154.73,49,1.03172
154.731,45,9.23411
154.731,46,6.52203
154.731,47,7.01035
154.731,49,1.03194
154.746,45,9.2345
154.746,46,6.52242
154.746,47,7.01072
154.746,49,1.03217
154.747,45,9.24034
154.747,46,6.52826
154.747,47,7.01632
154.747,49,1.03551
154.748,45,9.24073
154.748,46,6.52865
154.748,47,7.0167
154.748,49,1.03573
154.763,45,9.24112
154.763,46,6.52904
154.763,47,7.01707
154.763,49,1.03595
154.764,45,9.25915
154.764,46,6.54622
154.764,47,7.0358
154.764,49,1.04783
154.765,45,9.25954
154.765,46,6.54661
154.765,47,7.03617
154.765,49,1.04806
154.78,45,9.25993
154.78,46,6.547
154.78,47,7.03655
154.78,49,1.04828
154.781,45,9.26578
154.781,46,6.55284
154.781,47,7.04216
154.781,49,1.05171
154.782,45,9.26617
154.782,46,6.55323
154.782,47,7.04253
154.782,49,1.05194
154.797,45,9.26656
154.797,46,6.55362
154.797,47,7.04291
154.797,49,1.05217
154.798,45,9.28474
154.798,46,6.57083
154.798,47,7.06121
154.798,49,1.06532
154.799,45,9.28513
154.799,46,6.57122
154.799,47,7.06158
154.799,49,1.06556
154.814,45,9.28552
154.814,46,6.57161
154.814,47,7.06196
154.814,49,1.06579
154.815,45,9.29138
154.815,46,6.57747
154.815,47,7.06758
154.815,49,1.06931
154.816,45,9.29177
154.816,46,6.57786
154.816,47,7.06796
154.816,49,1.06955
154.831,45,9.29216
154.831,46,6.57825
154.831,47,7.06833
154.831,49,1.06978
154.832,45,9.31044
154.832,46,6.59548
154.832,47,7.08611
154.832,49,1.08338
154.833,45,9.31083
154.833,46,6.59587
154.833,47,7.08649
154.833,49,1.08362
154.848,45,9.31122
154.848,46,6.59626
154.848,47,7.08686
154.848,49,1.08386
154.849,45,9.31706
154.849,46,6.6021
154.849,47,7.09247
154.849,49,1.08745
154.85,45,9.31745
154.85,46,6.60249
154.85,47,7.09284
154.85,49,1.08769
154.865,45,9.31784
154.865,46,6.60288
154.865,47,7.09321
154.865,49,1.08793
154.866,45,9.3362
154.866,46,6.62015
154.866,47,7.11047
154.866,49,1.10191
154.867,45,9.33659
154.867,46,6.62054
154.867,47,7.11084
154.867,49,1.10215
154.882,45,9.33698
154.882,46,6.62093
154.882,47,7.11122
154.882,49,1.10239
154.883,45,9.34283
154.883,46,6.62678
154.883,47,7.11684
154.883,49,1.10608
154.884,45,9.34322
154.884,46,6.62717
154.884,47,7.11722
154.884,49,1.10632
154.899,45,9.34362
154.899,46,6.62756
154.899,47,7.11759
154.899,49,1.10657
154.9,45,9.36224
154.9,46,6.64503
154.9,47,7.13452
154.9,49,1.12121
154.901,45,9.36263
154.901,46,6.64542
154.901,47,7.1349
154.901,49,1.12146
154.916,45,9.36302
154.916,46,6.64581
154.916,47,7.13528
154.916,49,1.12171
154.917,45,9.36889
154.917,46,6.65168
154.917,47,7.14092
154.917,49,1.12546
154.918,45,9.36928
154.918,46,6.65207
154.918,47,7.14129
154.918,49,1.12571
154.933,45,9.36967
154.933,46,6.65246
154.933,47,7.14167
154.933,49,1.12596
154.934,45,9.38857
154.934,46,6.67016
154.934,47,7.15829
154.934,49,1.14133
154.935,45,9.38896
154.935,46,6.67055
154.935,47,7.15866
154.935,49,1.14158
154.95,45,9.38935
154.95,46,6.67094
154.95,47,7.15904
154.95,49,1.14184
154.951,45,9.3952
154.951,46,6.67679
154.951,47,7.16465
154.951,49,1.14566
154.952,45,9.39559
154.952,46,6.67718
154.952,47,7.16503
154.952,49,1.14591
154.967,45,9.39598
154.967,46,6.67757
154.967,47,7.1654
154.967,49,1.14617
154.968,45,9.41511
154.968,46,6.69546
154.968,47,7.1817
154.968,49,1.16193
154.969,45,9.4155
154.969,46,6.69585
154.969,47,7.18208
154.969,49,1.16218
154.984,45,9.41589
154.984,46,6.69624
154.984,47,7.18245
154.984,49,1.16244
154.985,45,9.42175
154.985,46,6.70209
154.985,47,7.18809
154.985,49,1.1663
154.986,45,9.42214
154.986,46,6.70248
154.986,47,7.18846
154.986,49,1.16656
155.001,45,9.42253
155.001,46,6.70287
155.001,47,7.18884
155.001,49,1.16681
155.002,45,9.44192
155.002,46,6.72097
155.002,47,7.20489
155.002,49,1.18305
155.003,45,9.44231
155.003,46,6.72136
155.003,47,7.20527
155.003,49,1.18331
155.018,45,9.4427
155.018,46,6.72175
155.018,47,7.20564
155.018,49,1.18356
155.019,45,9.44895
155.019,46,6.728
155.019,47,7.21167
155.019,49,1.1877
155.035,45,9.44934
155.035,46,6.72839
155.035,47,7.21204
155.035,49,1.18796
155.036,45,9.46892
155.036,46,6.74665
155.036,47,7.22784
155.036,49,1.20487
155.037,45,9.46931
155.037,46,6.74704
155.037,47,7.22822
155.037,49,1.20513
155.052,45,9.4697
155.052,46,6.74743
155.052,47,7.22859
155.052,49,1.20538
155.053,45,9.47555
155.053,46,6.75329
155.053,47,7.23425
155.053,49,1.20926
155.054,45,9.47594
155.054,46,6.75368
155.054,47,7.23463
155.054,49,1.20951
155.069,45,9.47633
155.069,46,6.75407
155.069,47,7.23501
155.069,49,1.20977
155.07,45,9.49612
155.07,46,6.77246
155.07,47,7.25052
155.07,49,1.22677
155.071,45,9.49651
155.071,46,6.77285
155.071,47,7.2509
155.071,49,1.22703
155.086,45,9.4969
155.086,46,6.77324
155.086,47,7.25128
155.086,49,1.22729
155.087,45,9.5028
155.087,46,6.77914
155.087,47,7.25699
155.087,49,1.23124
155.088,45,9.5032
155.088,46,6.77954
155.088,47,7.25737
155.088,49,1.23151
155.103,45,9.50359
155.103,46,6.77993
155.103,47,7.25775
155.103,49,1.23177
155.104,45,9.5237
155.104,46,6.79852
155.104,47,7.27304
155.104,49,1.2494
155.105,45,9.52409
155.105,46,6.79891
155.105,47,7.27342
155.105,49,1.24966
155.12,45,9.52448
155.12,46,6.7993
155.12,47,7.2738
155.12,49,1.24993
155.121,45,9.53034
155.121,46,6.80516
155.121,47,7.27947
155.121,49,1.25391
155.122,45,9.53073
155.122,46,6.80555
155.122,47,7.27985
155.122,49,1.25417
155.137,45,9.53112
155.137,46,6.80594
155.137,47,7.28023
155.137,49,1.25444
155.138,45,9.55132
155.138,46,6.82465
155.138,47,7.29524
155.138,49,1.2725
155.139,45,9.55171
155.139,46,6.82504
155.139,47,7.29562
155.139,49,1.27277
155.154,45,9.5521
155.154,46,6.82543
155.154,47,7.29599
155.154,49,1.27304
155.155,45,9.55797
155.155,46,6.8313
155.155,47,7.30168
155.155,49,1.27708
155.156,45,9.55837
155.156,46,6.8317
155.156,47,7.30206
155.156,49,1.27736
155.171,45,9.55876
155.171,46,6.83209
155.171,47,7.30244
155.171,49,1.27763
155.172,45,9.57908
155.172,46,6.85089
155.172,47,7.31718
155.172,49,1.29623
155.173,45,9.57947
155.173,46,6.85128
155.173,47,7.31756
155.173,49,1.2965
155.188,45,9.57986
155.188,46,6.85167
155.188,47,7.31794
155.188,49,1.29677
155.189,45,9.58575
155.189,46,6.85756
155.189,47,7.32364
155.189,49,1.30087
155.19,45,9.58614
155.19,46,6.85795
155.19,47,7.32402
155.19,49,1.30114
155.205,45,9.58653
155.205,46,6.85834
155.205,47,7.3244
155.205,49,1.30142
155.206,45,9.60705
155.206,46,6.87726
155.206,47,7.33893
155.206,49,1.32065
155.207,45,9.60745
155.207,46,6.87765
155.207,47,7.33931
155.207,49,1.32092
155.222,45,9.60784
155.222,46,6.87805
155.222,47,7.33969
155.222,49,1.3212
155.223,45,9.61371
155.223,46,6.88392
155.223,47,7.34537
155.223,49,1.32534
155.239,45,9.6145
155.239,46,6.8847
155.239,47,7.34613
155.239,49,1.32589
155.24,45,9.63507
155.24,46,6.90369
155.24,47,7.36037
155.24,49,1.34542
155.241,45,9.63546
155.241,46,6.90409
155.241,47,7.36075
155.241,49,1.3457
155.256,45,9.63585
155.256,46,6.90448
155.256,47,7.36112
155.256,49,1.34598
155.257,45,9.64171
155.257,46,6.91034
155.257,47,7.3668
155.257,49,1.35015
155.258,45,9.6421
155.258,46,6.91073
155.258,47,7.36718
155.258,49,1.35043
155.273,45,9.6425
155.273,46,6.91112
155.273,47,7.36756
155.273,49,1.35071
155.274,45,9.66311
155.274,46,6.9302
155.274,47,7.38156
155.274,49,1.37028
155.275,45,9.6635
155.275,46,6.93059
155.275,47,7.38194
155.275,49,1.37056
155.29,45,9.66389
155.29,46,6.93098
155.29,47,7.38232
155.29,49,1.37084
155.291,45,9.66976
155.291,46,6.93685
155.291,47,7.38801
155.291,49,1.37506
155.292,45,9.67015
155.292,46,6.93724
155.292,47,7.38839
155.292,49,1.37534
155.307,45,9.67054
155.307,46,6.93763
155.307,47,7.38877
155.307,49,1.37562
155.308,45,9.6914
155.308,46,6.95616
155.308,47,7.40256
155.308,49,1.39637
155.309,45,9.69179
155.309,46,6.95656
155.309,47,7.40294
155.309,49,1.39665
155.323,45,9.69219
155.323,46,6.95695
155.323,47,7.40332
155.323,49,1.39694
155.325,45,9.69806
155.325,46,6.96282
155.325,47,7.40901
155.325,49,1.40119
155.326,45,9.69845
155.326,46,6.96321
155.326,47,7.40939
155.326,49,1.40147
155.341,45,9.69884
155.341,46,6.9636
155.341,47,7.40977
155.341,49,1.40176
155.342,45,9.71961
155.342,46,6.98277
155.342,47,7.42333
155.342,49,1.42241
155.343,45,9.72
155.343,46,6.98316
155.343,47,7.42371
155.343,49,1.42269
155.358,45,9.72039
155.358,46,6.98355
155.358,47,7.42409
155.358,49,1.42298
155.359,45,9.72626
155.359,46,6.98941
155.359,47,7.42977
155.359,49,1.42727
155.36,45,9.72665
155.36,46,6.9898
155.36,47,7.43015
155.36,49,1.42755
155.375,45,9.72704
155.375,46,6.99019
155.375,47,7.43052
155.375,49,1.42784
155.376,45,9.74789
155.376,46,7.00938
155.376,47,7.44384
155.376,49,1.4486
155.377,45,9.74828
155.377,46,7.00977
155.377,47,7.44422
155.377,49,1.44888
155.392,45,9.74868
155.392,46,7.01016
155.392,47,7.4446
155.392,49,1.44917
155.393,45,9.75457
155.393,46,7.01605
155.393,47,7.45031
155.393,49,1.45351
155.394,45,9.75496
155.394,46,7.01644
155.394,47,7.45069
155.394,49,1.4538
155.409,45,9.75535
155.409,46,7.01683
155.409,47,7.45107
155.409,49,1.45408
155.41,45,9.77619
155.41,46,7.03604
155.41,47,7.46416
155.41,49,1.47529
155.411,45,9.77659
155.411,46,7.03643
155.411,47,7.46454
155.411,49,1.47558
155.426,45,9.77698
155.426,46,7.03682
155.426,47,7.46492
155.426,49,1.47587
155.427,45,9.78286
155.427,46,7.0427
155.427,47,7.47062
155.427,49,1.48022
155.428,45,9.78325
155.428,46,7.04309
155.428,47,7.471
155.428,49,1.48051
155.443,45,9.78364
155.443,46,7.04348
155.443,47,7.47138
155.443,49,1.4808
155.444,45,9.80451
155.444,46,7.06266
155.444,47,7.48426
155.444,49,1.50264
155.445,45,9.8049
155.445,46,7.06305
155.445,47,7.48464
155.445,49,1.50293
155.46,45,9.80529
155.46,46,7.06344
155.46,47,7.48502
155.46,49,1.50322
155.461,45,9.81115
155.461,46,7.0693
155.461,47,7.4907
155.461,49,1.5076
155.462,45,9.81155
155.462,46,7.06969
155.462,47,7.49108
155.462,49,1.50789
155.477,45,9.81194
155.477,46,7.07008
155.477,47,7.49146
155.477,49,1.50819
155.478,45,9.83283
155.478,46,7.08928
155.478,47,7.50415
155.478,49,1.53053
155.479,45,9.83322
155.479,46,7.08967
155.479,47,7.50453
155.479,49,1.53082
155.494,45,9.83362
155.494,46,7.09006
155.494,47,7.50491
155.494,49,1.53112
155.495,45,9.83949
155.495,46,7.09592
155.495,47,7.5106
155.495,49,1.53553
155.496,45,9.83988
155.496,46,7.09632
155.496,47,7.51099
155.496,49,1.53582
155.511,45,9.84027
155.511,46,7.09671
155.511,47,7.51137
155.511,49,1.53611
155.512,45,9.86118
155.512,46,7.11589
155.512,47,7.52385
155.512,49,1.55827
155.513,45,9.86158
155.513,46,7.11628
155.513,47,7.52423
155.513,49,1.55856
155.528,45,9.86197
155.528,46,7.11667
155.528,47,7.52461
155.528,49,1.55886
155.529,45,9.86785
155.529,46,7.12254
155.529,47,7.53031
155.529,49,1.5633
155.53,45,9.86824
155.53,46,7.12293
155.53,47,7.53069
155.53,49,1.5636
155.545,45,9.86863
155.545,46,7.12332
155.545,47,7.53106
155.545,49,1.56389
155.546,45,9.88934
155.546,46,7.14244
155.546,47,7.54332
155.546,49,1.58589
155.547,45,9.88973
155.547,46,7.14283
155.547,47,7.5437
155.547,49,1.58618
155.562,45,9.89012
155.562,46,7.14322
155.562,47,7.54408
155.562,49,1.58648
155.563,45,9.89598
155.563,46,7.14907
155.563,47,7.54976
155.563,49,1.59093
155.564,45,9.89637
155.564,46,7.14946
155.564,47,7.55014
155.564,49,1.59123
155.579,45,9.89676
155.579,46,7.14985
155.579,47,7.55052
155.579,49,1.59153
155.58,45,9.91756
155.58,46,7.16892
155.58,47,7.56262
155.58,49,1.61391
155.581,45,9.91796
155.581,46,7.16931
155.581,47,7.563
155.581,49,1.61421
155.596,45,9.91835
155.596,46,7.16971
155.596,47,7.56338
155.596,49,1.61451
155.597,45,9.92424
155.597,46,7.17559
155.597,47,7.5691
155.597,49,1.619
155.598,45,9.92463
155.598,46,7.17598
155.598,47,7.56948
155.598,49,1.6193
155.613,45,9.92502
155.613,46,7.17638
155.613,47,7.56986
155.613,49,1.6196
155.614,45,9.94573
155.614,46,7.19538
155.614,47,7.58179
155.614,49,1.64169
155.615,45,9.94612
155.615,46,7.19578
155.615,47,7.58217
155.615,49,1.64199
155.63,45,9.94652
155.63,46,7.19617
155.63,47,7.58255
155.63,49,1.64229
155.631,45,9.95238
155.631,46,7.20203
155.631,47,7.58824
155.631,49,1.6468
155.632,45,9.95277
155.632,46,7.20242
155.632,47,7.58862
155.632,49,1.6471
155.647,45,9.95316
155.647,46,7.20281
155.647,47,7.589
155.647,49,1.6474
155.648,45,9.97372
155.648,46,7.22169
155.648,47,7.60071
155.648,49,1.66982
155.649,45,9.97411
155.649,46,7.22208
155.649,47,7.60109
155.649,49,1.67013
155.664,45,9.97451
155.664,46,7.22247
155.664,47,7.60146
155.664,49,1.67043
155.665,45,9.98038
155.665,46,7.22834
155.665,47,7.60716
155.665,49,1.67497
155.666,45,9.98077
155.666,46,7.22873
155.666,47,7.60754
155.666,49,1.67527
155.681,45,9.98116
155.681,46,7.22912
155.681,47,7.60792
155.681,49,1.67558
155.682,45,10.0017
155.682,46,7.24792
155.682,47,7.61946
155.682,49,1.69845
155.683,45,10.002
155.683,46,7.24831
155.683,47,7.61984
155.683,49,1.69876
155.698,45,10.0024
155.698,46,7.2487
155.698,47,7.62022
155.698,49,1.69906
155.699,45,10.0083
155.699,46,7.25457
155.699,47,7.62593
155.699,49,1.70363
155.7,45,10.0087
155.7,46,7.25496
155.7,47,7.62631
155.7,49,1.70393
155.715,45,10.0091
155.715,46,7.25536
155.715,47,7.62669
155.715,49,1.70424
155.716,45,10.0294
155.716,46,7.27403
155.716,47,7.63805
155.716,49,1.7276
155.717,45,10.0298
155.717,46,7.27443
155.717,47,7.63843
155.717,49,1.7279
155.732,45,10.0302
155.732,46,7.27482
155.732,47,7.63881
155.732,49,1.72821
155.733,45,10.0361
155.733,46,7.28068
155.733,47,7.64451
155.733,49,1.73279
155.734,45,10.0365
155.734,46,7.28107
155.734,47,7.64489
155.734,49,1.7331
155.749,45,10.0369
155.749,46,7.28146
155.749,47,7.64527
155.749,49,1.7334
155.75,45,10.057
155.75,46,7.30001
155.75,47,7.65648
155.75,49,1.75698
155.751,45,10.0574
155.751,46,7.3004
155.751,47,7.65686
155.751,49,1.75729
155.766,45,10.0578
155.766,46,7.30079
155.766,47,7.65724
155.766,49,1.75759
155.767,45,10.0637
155.767,46,7.30666
155.767,47,7.66294
155.767,49,1.7622
155.768,45,10.0641
155.768,46,7.30705
155.768,47,7.66332
155.768,49,1.76251
155.783,45,10.0645
155.783,46,7.30744
155.783,47,7.6637
155.783,49,1.76281
155.784,45,10.0845
155.784,46,7.32584
155.784,47,7.67476
155.784,49,1.78599
155.785,45,10.0849
155.785,46,7.32623
155.785,47,7.67514
155.785,49,1.7863
155.8,45,10.0853
155.8,46,7.32662
155.8,47,7.67552
155.8,49,1.78661
155.801,45,10.0912
155.801,46,7.33249
155.801,47,7.68122
155.801,49,1.79123
155.802,45,10.0916
155.802,46,7.33288
155.802,47,7.6816
155.802,49,1.79154
155.817,45,10.092
155.817,46,7.33327
155.817,47,7.68199
155.817,49,1.79185
155.818,45,10.1118
155.818,46,7.3515
155.818,47,7.69288
155.818,49,1.81502
155.819,45,10.1122
155.819,46,7.35189
155.819,47,7.69326
155.819,49,1.81533
155.834,45,10.1126
155.834,46,7.35228
155.834,47,7.69364
155.834,49,1.81564
155.835,45,10.1184
155.835,46,7.35815
155.835,47,7.69935
155.835,49,1.82028
155.836,45,10.1188
155.836,46,7.35854
155.836,47,7.69973
155.836,49,1.82059
155.851,45,10.1192
155.851,46,7.35893
155.851,47,7.70011
155.851,49,1.8209
155.852,45,10.1388
155.852,46,7.377
155.852,47,7.71085
155.852,49,1.84405
155.853,45,10.1392
155.853,46,7.37739
155.853,47,7.71123
155.853,49,1.84436
155.868,45,10.1396
155.868,46,7.37778
155.868,47,7.71161
155.868,49,1.84467
155.869,45,10.1455
155.869,46,7.38365
155.869,47,7.71731
155.869,49,1.84933
155.87,45,10.1459
155.87,46,7.38404
155.87,47,7.71769
155.87,49,1.84965
155.885,45,10.1463
155.885,46,7.38443
155.885,47,7.71807
155.885,49,1.84996
155.886,45,10.1656
155.886,46,7.4023
155.886,47,7.72867
155.886,49,1.87301
155.887,45,10.166
155.887,46,7.40269
155.887,47,7.72905
155.887,49,1.87332
155.902,45,10.1664
155.902,46,7.40308
155.902,47,7.72943
155.902,49,1.87363
155.903,45,10.1723
155.903,46,7.40895
155.903,47,7.73513
155.903,49,1.87831
155.904,45,10.1727
155.904,46,7.40934
155.904,47,7.73551
155.904,49,1.87863
155.919,45,10.1731
155.919,46,7.40973
155.919,47,7.73589
155.919,49,1.87894
155.92,45,10.1922
155.92,46,7.42737
155.92,47,7.74635
155.92,49,1.90227
155.921,45,10.1926
155.921,46,7.42776
155.921,47,7.74673
155.921,49,1.90258
155.938,45,10.193
155.938,46,7.42815
155.938,47,7.74711
155.938,49,1.90289
155.939,45,10.1996
155.939,46,7.4348
155.939,47,7.75358
155.939,49,1.90822
155.94,45,10.2
155.94,46,7.43519
155.94,47,7.75396
155.94,49,1.90853
155.955,45,10.2004
155.955,46,7.43558
155.955,47,7.75434
155.955,49,1.90885
155.956,45,10.2193
155.956,46,7.45301
155.956,47,7.76466
155.956,49,1.93128
155.957,45,10.2197
155.957,46,7.4534
155.957,47,7.76504
155.957,49,1.9316
155.972,45,10.2201
155.972,46,7.45379
155.972,47,7.76542
155.972,49,1.93191
155.973,45,10.2259
155.973,46,7.45966
155.973,47,7.77113
155.973,49,1.93663
155.974,45,10.2263
155.974,46,7.46005
155.974,47,7.77151
155.974,49,1.93695
155.989,45,10.2267
155.989,46,7.46044
155.989,47,7.77189
155.989,49,1.93726
155.99,45,10.2454
155.99,46,7.47765
155.99,47,7.7821
155.99,49,1.96005
155.991,45,10.2458
155.991,46,7.47804
155.991,47,7.78248
155.991,49,1.96037
156.006,45,10.2462
156.006,46,7.47843
156.006,47,7.78286
156.006,49,1.96068
156.007,45,10.252
156.007,46,7.4843
156.007,47,7.78856
156.007,49,1.96542
156.008,45,10.2524
156.008,46,7.48469
156.008,47,7.78894
156.008,49,1.96573
156.023,45,10.2528
156.023,46,7.48508
156.023,47,7.78932
156.023,49,1.96605
156.027,45,10.2711
156.027,46,7.50201
156.027,47,7.79941
156.027,49,1.9883
156.028,45,10.2727
156.028,46,7.50358
156.028,47,7.80093
156.028,49,1.98957
156.029,45,10.2731
156.029,46,7.50397
156.029,47,7.80131
156.029,49,1.98988
156.044,45,10.2735
156.044,46,7.50436
156.044,47,7.80169
156.044,49,1.9902
156.045,45,10.2793
156.045,46,7.51023
156.045,47,7.8074
156.045,49,1.99496
156.046,45,10.2918
156.046,46,7.52142
156.046,47,7.81203
156.046,49,2.01277
156.061,45,10.2922
156.061,46,7.52181
156.061,47,7.81241
156.061,49,2.01309
156.062,45,10.298
156.062,46,7.52768
156.062,47,7.81811
156.062,49,2.01786
156.063,45,10.2984
156.063,46,7.52807
156.063,47,7.81849
156.063,49,2.01818
156.078,45,10.2988
156.078,46,7.52846
156.078,47,7.81887
156.078,49,2.01849
156.079,45,10.3047
156.079,46,7.53433
156.079,47,7.82458
156.079,49,2.02326
156.08,45,10.3169
156.08,46,7.54524
156.08,47,7.8291
156.08,49,2.04055
156.095,45,10.3173
156.095,46,7.54563
156.095,47,7.82948
156.095,49,2.04086
156.096,45,10.3232
156.096,46,7.5515
156.096,47,7.83518
156.096,49,2.04565
156.097,45,10.3236
156.097,46,7.55189
156.097,47,7.83556
156.097,49,2.04597
156.112,45,10.324
156.112,46,7.55228
156.112,47,7.83594
156.112,49,2.04628
156.113,45,10.3298
156.113,46,7.55815
156.113,47,7.84165
156.113,49,2.05107
156.114,45,10.3417
156.114,46,7.56876
156.114,47,7.84606
156.114,49,2.06778
156.129,45,10.3421
156.129,46,7.56915
156.129,47,7.84644
156.129,49,2.0681
156.13,45,10.348
156.13,46,7.57502
156.13,47,7.85215
156.13,49,2.0729
156.131,45,10.3484
156.131,46,7.57541
156.131,47,7.85253
156.131,49,2.07322
156.146,45,10.3488
156.146,46,7.5758
156.146,47,7.85291
156.146,49,2.07354
156.147,45,10.3546
156.147,46,7.58167
156.147,47,7.85862
156.147,49,2.07834
156.148,45,10.3661
156.148,46,7.59197
156.148,47,7.86293
156.148,49,2.09523
156.163,45,10.3665
156.163,46,7.59236
156.163,47,7.86331
156.163,49,2.09555
156.164,45,10.3724
156.164,46,7.59823
156.164,47,7.86902
156.164,49,2.10036
156.165,45,10.3728
156.165,46,7.59862
156.165,47,7.8694
156.165,49,2.10068
156.18,45,10.3732
156.18,46,7.59901
156.18,47,7.86978
156.18,49,2.10101
156.181,45,10.3791
156.181,46,7.60488
156.181,47,7.87549
156.181,49,2.10583
156.182,45,10.3901
156.182,46,7.61483
156.182,47,7.87971
156.182,49,2.12187
156.197,45,10.3905
156.197,46,7.61522
156.197,47,7.88009
156.197,49,2.1222
156.198,45,10.3964
156.198,46,7.62109
156.198,47,7.8858
156.198,49,2.12703
156.199,45,10.3968
156.199,46,7.62148
156.199,47,7.88618
156.199,49,2.12735
156.214,45,10.3972
156.214,46,7.62187
156.214,47,7.88656
156.214,49,2.12767
156.215,45,10.4031
156.215,46,7.62774
156.215,47,7.89227
156.215,49,2.13251
156.216,45,10.4137
156.216,46,7.63736
156.216,47,7.8964
156.216,49,2.14844
156.231,45,10.4141
156.231,46,7.63776
156.231,47,7.89678
156.231,49,2.14876
156.232,45,10.42
156.232,46,7.64362
156.232,47,7.90249
156.232,49,2.15361
156.233,45,10.4204
156.233,46,7.64402
156.233,47,7.90287
156.233,49,2.15393
156.248,45,10.4208
156.248,46,7.64441
156.248,47,7.90326
156.248,49,2.15425
156.249,45,10.4266
156.249,46,7.65027
156.249,47,7.90897
156.249,49,2.1591
156.25,45,10.4368
156.25,46,7.65955
156.25,47,7.91302
156.25,49,2.17441
156.265,45,10.4372
156.265,46,7.65995
156.265,47,7.9134
156.265,49,2.17473
156.266,45,10.4431
156.266,46,7.66581
156.266,47,7.91911
156.266,49,2.1796
156.267,45,10.4435
156.267,46,7.66621
156.267,47,7.91949
156.267,49,2.17992
156.282,45,10.4439
156.282,46,7.6666
156.282,47,7.91987
156.282,49,2.18025
156.283,45,10.4498
156.283,46,7.67247
156.283,47,7.92558
156.283,49,2.18511
156.284,45,10.4596
156.284,46,7.68135
156.284,47,7.92951
156.284,49,2.20027
156.299,45,10.46
156.299,46,7.68174
156.299,47,7.92989
156.299,49,2.20059
156.3,45,10.4659
156.3,46,7.68761
156.3,47,7.93561
156.3,49,2.20547
156.301,45,10.4663
156.301,46,7.688
156.301,47,7.93599
156.301,49,2.20579
156.316,45,10.4666
156.316,46,7.68839
156.316,47,7.93637
156.316,49,2.20612
156.317,45,10.4725
156.317,46,7.69426
156.317,47,7.94208
156.317,49,2.211
156.318,45,10.4819
156.318,46,7.70276
156.318,47,7.94595
156.318,49,2.22559
156.333,45,10.4823
156.333,46,7.70315
156.333,47,7.94633
156.333,49,2.22592
156.334,45,10.4882
156.334,46,7.70902
156.334,47,7.95205
156.334,49,2.23081
156.335,45,10.4886
156.335,46,7.70941
156.335,47,7.95243
156.335,49,2.23114
156.35,45,10.489
156.35,46,7.7098
156.35,47,7.95281
156.35,49,2.23147
156.351,45,10.4949
156.351,46,7.71567
156.351,47,7.95852
156.351,49,2.23636
156.352,45,10.5038
156.352,46,7.72377
156.352,47,7.96236
156.352,49,2.25055
156.367,45,10.5042
156.367,46,7.72416
156.367,47,7.96274
156.367,49,2.25087
156.368,45,10.51
156.368,46,7.73003
156.368,47,7.96845
156.368,49,2.25578
156.369,45,10.5104
156.369,46,7.73042
156.369,47,7.96883
156.369,49,2.25611
156.384,45,10.5108
156.384,46,7.73081
156.384,47,7.96921
156.384,49,2.25644
156.385,45,10.5167
156.385,46,7.73668
156.385,47,7.97492
156.385,49,2.26135
156.386,45,10.5252
156.386,46,7.74436
156.386,47,7.97867
156.386,49,2.27543
156.401,45,10.5256
156.401,46,7.74476
156.401,47,7.97905
156.401,49,2.27576
156.402,45,10.5315
156.402,46,7.75063
156.402,47,7.98477
156.402,49,2.28068
156.403,45,10.5318
156.403,46,7.75102
156.403,47,7.98515
156.403,49,2.28101
156.418,45,10.5322
156.418,46,7.75141
156.418,47,7.98553
156.418,49,2.28134
156.419,45,10.5381
