Time (s),Agent ID,Distance
176.336,227,12.3287
176.336,228,12.4043
176.336,229,6.73965
176.336,230,2.1324
176.336,231,2.98798
176.338,216,5.71874
176.338,227,12.3373
176.338,228,12.413
176.338,229,6.74683
176.338,230,2.13158
176.338,231,2.98726
176.356,216,5.71839
176.356,227,12.3377
176.356,228,12.4134
176.356,229,6.74712
176.356,230,2.13154
176.356,231,2.98723
176.379,216,5.71174
176.379,227,12.354
176.379,228,12.4272
176.379,229,6.76087
176.379,230,2.1289
176.379,231,2.98511
176.381,216,5.70369
176.381,227,12.3717
176.381,228,12.4423
176.381,229,6.77547
176.381,230,2.12605
176.381,231,2.98266
176.406,216,5.70334
176.406,227,12.3721
176.406,228,12.4426
176.406,229,6.77576
176.406,230,2.12603
176.406,231,2.98264
176.407,216,5.69424
176.407,227,12.3811
176.407,228,12.4517
176.407,229,6.78326
176.407,230,2.12535
176.407,231,2.98202
176.424,216,5.69389
176.424,227,12.3814
176.424,228,12.452
176.424,229,6.78355
176.424,230,2.12532
176.424,231,2.98199
176.446,216,5.68759
176.446,227,12.3974
176.446,228,12.4652
176.446,229,6.79678
176.446,230,2.12256
176.446,231,2.97939
176.447,216,5.67989
176.447,227,12.4147
176.447,228,12.4797
176.447,229,6.81099
176.447,230,2.12
176.447,231,2.97714
176.472,216,5.67954
176.472,227,12.415
176.472,228,12.4801
176.472,229,6.81128
176.472,230,2.11998
176.472,231,2.97712
176.473,216,5.67079
176.473,227,12.4237
176.473,228,12.4888
176.473,229,6.81851
176.473,230,2.1195
176.473,231,2.97665
176.495,216,5.67044
176.495,227,12.424
176.495,228,12.4891
176.495,229,6.8188
176.495,230,2.11949
176.495,231,2.97663
176.516,216,5.66309
176.516,227,12.4409
176.516,228,12.5031
176.516,229,6.83263
176.516,230,2.11731
176.516,231,2.97451
176.518,216,5.65575
176.518,227,12.4579
176.518,228,12.517
176.518,229,6.84668
176.518,230,2.11519
176.518,231,2.97221
176.54,216,5.6554
176.54,227,12.4582
176.54,228,12.5173
176.54,229,6.84697
176.54,230,2.11518
176.54,231,2.9722
176.542,216,5.64735
176.542,227,12.4661
176.542,228,12.5253
176.542,229,6.85365
176.542,230,2.1149
176.542,231,2.97188
176.543,216,5.647
176.543,227,12.4665
176.543,228,12.5257
176.543,229,6.85394
176.543,230,2.11488
176.543,231,2.97186
176.563,216,5.64665
176.563,227,12.4668
176.563,228,12.526
176.563,229,6.85423
176.563,230,2.11487
176.563,231,2.97185
176.583,216,5.6393
176.583,227,12.4837
176.583,228,12.5398
176.583,229,6.8684
176.583,230,2.1127
176.583,231,2.96985
176.585,216,5.6323
176.585,227,12.5001
176.585,228,12.5531
176.585,229,6.88209
176.585,230,2.11056
176.585,231,2.96769
176.607,216,5.63195
176.607,227,12.5005
176.607,228,12.5534
176.607,229,6.88238
176.607,230,2.11056
176.607,231,2.96768
176.608,216,5.62391
176.608,227,12.5084
176.608,228,12.5614
176.608,229,6.88907
176.608,230,2.11044
176.608,231,2.96748
176.61,216,5.62356
176.61,227,12.5088
176.61,228,12.5618
176.61,229,6.88937
176.61,230,2.11043
176.61,231,2.96747
176.63,216,5.62321
176.63,227,12.5091
176.63,228,12.5621
176.63,229,6.88966
176.63,230,2.11043
176.63,231,2.96746
176.631,216,5.61551
176.631,227,12.5263
176.631,228,12.576
176.631,229,6.89014
176.631,230,2.08659
176.631,231,2.96511
176.651,216,5.61516
176.651,227,12.5266
176.651,228,12.5763
176.651,229,6.89043
176.651,230,2.08659
176.651,231,2.9651
176.652,216,5.60851
176.652,227,12.5426
176.652,228,12.589
176.652,229,6.9039
176.652,230,2.08486
176.652,231,2.96325
176.678,216,5.60816
176.678,227,12.5429
176.678,228,12.5893
176.678,229,6.90419
176.678,230,2.08486
176.678,231,2.96324
176.7,216,5.59907
176.7,227,12.5519
176.7,228,12.5984
176.7,229,6.9118
176.7,230,2.08491
176.7,231,2.96315
176.701,216,5.59137
176.701,227,12.5689
176.701,228,12.6117
176.701,229,6.92635
176.701,230,2.08351
176.701,231,2.96187
176.722,216,5.59102
176.722,227,12.5693
176.722,228,12.612
176.722,229,6.92664
176.722,230,2.08352
176.722,231,2.96187
176.745,216,5.58368
176.745,227,12.5859
176.745,228,12.6252
176.745,229,6.94067
176.745,230,2.08191
176.745,231,2.9603
176.746,216,5.57563
176.746,227,12.5939
176.746,228,12.6333
176.746,229,6.94742
176.746,230,2.08212
176.746,231,2.96033
176.748,216,5.57528
176.748,227,12.5942
176.748,228,12.6336
176.748,229,6.94771
176.748,230,2.08213
176.748,231,2.96033
176.767,216,5.57493
176.767,227,12.5945
176.767,228,12.634
176.767,229,6.94801
176.767,230,2.08214
176.767,231,2.96033
176.788,216,5.56794
176.788,227,12.6107
176.788,228,12.6467
176.788,229,6.96159
176.788,230,2.08055
176.788,231,2.95856
176.79,216,5.56059
176.79,227,12.6272
176.79,228,12.6597
176.79,229,6.97552
176.79,230,2.07901
176.79,231,2.95685
176.811,216,5.56024
176.811,227,12.6275
176.811,228,12.6601
176.811,229,6.97581
176.811,230,2.07902
176.811,231,2.95686
176.812,216,5.5522
176.812,227,12.6355
176.812,228,12.6681
176.812,229,6.98258
176.812,230,2.0794
176.812,231,2.95701
176.835,216,5.55185
176.835,227,12.6358
176.835,228,12.6685
176.835,229,6.98288
176.835,230,2.07941
176.835,231,2.95701
176.859,216,5.54451
176.859,227,12.6522
176.859,228,12.6813
176.859,229,6.99696
176.859,230,2.0781
176.859,231,2.95553
176.86,216,5.53541
176.86,227,12.6703
176.86,228,12.6959
176.86,229,7.01268
176.86,230,2.07717
176.86,231,2.9544
176.881,216,5.53506
176.881,227,12.6707
176.881,228,12.6962
176.881,229,7.01298
176.881,230,2.07719
176.881,231,2.95441
176.883,216,5.52772
176.883,227,12.6779
176.883,228,12.7035
176.883,229,7.01917
176.883,230,2.07769
176.883,231,2.95465
176.909,216,5.52737
176.909,227,12.6783
176.909,228,12.7039
176.909,229,7.01947
176.909,230,2.07771
176.909,231,2.95466
176.911,216,5.51828
176.911,227,12.6962
176.911,228,12.7183
176.911,229,7.03532
176.911,230,2.07713
176.911,231,2.95362
176.935,216,5.51793
176.935,227,12.6966
176.935,228,12.7187
176.935,229,7.03561
176.935,230,2.07716
176.935,231,2.95364
176.955,216,5.50919
176.955,227,12.7141
176.955,228,12.7326
176.955,229,7.05123
176.955,230,2.07681
176.955,231,2.95263
176.956,216,5.5022
176.956,227,12.7298
176.956,228,12.7447
176.956,229,7.06546
176.956,230,2.07651
176.956,231,2.95166
176.977,216,5.50185
176.977,227,12.7301
176.977,228,12.7451
176.977,229,7.06576
176.977,230,2.07654
176.977,231,2.95168
176.979,216,5.4945
176.979,227,12.7374
176.979,228,12.7524
176.979,229,7.07198
176.979,230,2.07725
176.979,231,2.95208
177.002,216,5.49415
177.002,227,12.7377
177.002,228,12.7528
177.002,229,7.07228
177.002,230,2.07728
177.002,231,2.9521
177.003,216,5.48541
177.003,227,12.7551
177.003,228,12.7665
177.003,229,7.08823
177.003,230,2.07739
177.003,231,2.95144
177.027,216,5.48506
177.027,227,12.7554
177.027,228,12.7669
177.027,229,7.08852
177.027,230,2.07743
177.027,231,2.95146
177.051,216,5.47737
177.051,227,12.7717
177.051,228,12.7795
177.051,229,7.10374
177.051,230,2.07765
177.051,231,2.95114
177.053,216,5.46863
177.053,227,12.7803
177.053,228,12.7882
177.053,229,7.11116
177.053,230,2.07868
177.053,231,2.95174
177.054,216,5.46828
177.054,227,12.7806
177.054,228,12.7886
177.054,229,7.11146
177.054,230,2.07872
177.054,231,2.95176
177.079,216,5.46793
177.079,227,12.781
177.079,228,12.7889
177.079,229,7.11176
177.079,230,2.07876
177.079,231,2.95178
177.103,216,5.45885
177.103,227,12.7985
177.103,228,12.8028
177.103,229,7.12783
177.103,230,2.07953
177.103,231,2.95158
177.126,216,5.45046
177.126,227,12.8153
177.126,228,12.8159
177.126,229,7.14331
177.126,230,2.08057
177.126,231,2.95105
177.127,216,5.44242
177.127,227,12.8315
177.127,228,12.8286
177.127,229,7.15881
177.127,230,2.08176
177.127,231,2.95101
177.153,216,5.44207
177.153,227,12.8319
177.153,228,12.8289
177.153,229,7.15911
177.153,230,2.08181
177.153,231,2.95104
177.177,216,5.43298
177.177,227,12.8408
177.177,228,12.838
177.177,229,7.16686
177.177,230,2.08315
177.177,231,2.95186
177.2,216,5.42424
177.2,227,12.8576
177.2,228,12.8513
177.2,229,7.18309
177.2,230,2.08432
177.2,231,2.95211
177.202,216,5.41656
177.202,227,12.8732
177.202,228,12.8634
177.202,229,7.19846
177.202,230,2.08522
177.202,231,2.95233
177.227,216,5.41621
177.227,227,12.8736
177.227,228,12.8637
177.227,229,7.19876
177.227,230,2.08528
177.227,231,2.95237
177.249,216,5.40712
177.249,227,12.8905
177.249,228,12.8772
177.249,229,7.21525
177.249,230,2.08697
177.249,231,2.95296
177.251,216,5.39943
177.251,227,12.8981
177.251,228,12.8848
177.251,229,7.22184
177.251,230,2.08833
177.251,231,2.95382
177.27,216,5.39908
177.27,227,12.8984
177.27,228,12.8852
177.27,229,7.22214
177.27,230,2.0884
177.27,231,2.95386
177.295,216,5.3914
177.295,227,12.9138
177.295,228,12.8971
177.295,229,7.23754
177.295,230,2.09023
177.295,231,2.95466
177.323,216,5.38336
177.323,227,12.9339
177.323,228,12.9093
177.323,229,7.2538
177.323,230,2.09239
177.323,231,2.95579
177.325,216,5.37358
177.325,227,12.9436
177.325,228,12.9191
177.325,229,7.2622
177.325,230,2.09432
177.325,231,2.95702
177.345,216,5.37323
177.345,227,12.9439
177.345,228,12.9194
177.345,229,7.2625
177.345,230,2.09439
177.345,231,2.95707
177.366,216,5.36589
177.366,227,12.9588
177.366,228,12.9308
177.366,229,7.27795
177.366,230,2.09668
177.366,231,2.9584
177.389,216,5.3589
177.389,227,12.9731
177.389,228,12.9418
177.389,229,7.2928
177.389,230,2.09896
177.389,231,2.95967
177.391,216,5.35054
177.391,227,12.9814
177.391,228,12.9502
177.391,229,7.29999
177.391,230,2.10075
177.391,231,2.96082
177.413,216,5.35019
177.413,227,12.9817
177.413,228,12.9505
177.413,229,7.30029
177.413,230,2.10083
177.413,231,2.96087
177.434,216,5.34217
177.434,227,12.997
177.434,228,12.9624
177.434,229,7.31629
177.434,230,2.10341
177.434,231,2.96212
177.436,216,5.33488
177.436,227,13.0114
177.436,228,12.9735
177.436,229,7.33211
177.436,230,2.10603
177.436,231,2.96338
177.461,216,5.33453
177.461,227,13.0118
177.461,228,12.9739
177.461,229,7.3324
177.461,230,2.10611
177.461,231,2.96342
177.462,216,5.32584
177.462,227,13.0203
177.462,228,12.9826
177.462,229,7.33983
177.462,230,2.10798
177.462,231,2.96458
177.485,216,5.32549
177.485,227,13.0207
177.485,228,12.9829
177.485,229,7.34013
177.485,230,2.10805
177.485,231,2.96462
177.501,216,5.31719
177.501,227,13.0359
177.501,228,12.9949
177.501,229,7.35648
177.501,230,2.1116
177.501,231,2.96662
177.527,216,5.31163
177.527,227,13.0483
177.527,228,13.0041
177.527,229,7.37071
177.527,230,2.11495
177.527,231,2.96885
177.528,216,5.30258
177.528,227,13.0573
177.528,228,13.0132
177.528,229,7.37842
177.528,230,2.11699
177.528,231,2.9701
177.546,216,5.30224
177.546,227,13.0576
177.546,228,13.0135
177.546,229,7.37872
177.546,230,2.11707
177.546,231,2.97015
177.547,216,5.29565
177.547,227,13.0708
177.547,228,13.0237
177.547,229,7.39396
177.547,230,2.12014
177.547,231,2.97224
177.569,216,5.29531
177.569,227,13.0711
177.569,228,13.0241
177.569,229,7.39426
177.569,230,2.12022
177.569,231,2.97229
177.596,216,5.28837
177.596,227,13.0844
177.596,228,13.0345
177.596,229,7.40976
177.596,230,2.12338
177.596,231,2.97432
177.597,216,5.27865
177.597,227,13.094
177.597,228,13.0442
177.597,229,7.41808
177.597,230,2.12577
177.597,231,2.97581
177.599,216,5.2783
177.599,227,13.0944
177.599,228,13.0446
177.599,229,7.41838
177.599,230,2.12586
177.599,231,2.97586
177.619,216,5.27796
177.619,227,13.0947
177.619,228,13.0449
177.619,229,7.41867
177.619,230,2.12595
177.619,231,2.97592
177.643,216,5.27066
177.643,227,13.1082
177.643,228,13.0557
177.643,229,7.43459
177.643,230,2.12976
177.643,231,2.97824
177.665,216,5.26233
177.665,227,13.1225
177.665,228,13.0673
177.665,229,7.45113
177.665,230,2.13446
177.665,231,2.98091
177.668,216,5.25401
177.668,227,13.1307
177.668,228,13.0757
177.668,229,7.45826
177.668,230,2.13667
177.668,231,2.98232
177.669,216,5.25367
177.669,227,13.131
177.669,228,13.076
177.669,229,7.45856
177.669,230,2.13677
177.669,231,2.98238
177.691,216,5.25332
177.691,227,13.1372
177.691,228,13.0796
177.691,229,7.46871
177.691,230,2.13962
177.691,231,2.98402
177.693,216,5.24569
177.693,227,13.1448
177.693,228,13.0873
177.693,229,7.47527
177.693,230,2.14171
177.693,231,2.98535
177.716,216,5.24535
177.716,227,13.1451
177.716,228,13.0876
177.716,229,7.47556
177.716,230,2.14181
177.716,231,2.98541
177.744,216,5.237
177.744,227,13.1589
177.744,228,13.0992
177.744,229,7.49285
177.744,230,2.14657
177.744,231,2.98876
177.77,216,5.22728
177.77,227,13.1738
177.77,228,13.1121
177.77,229,7.51097
177.77,230,2.15225
177.77,231,2.99275
177.771,216,5.21828
177.771,227,13.1827
177.771,228,13.1211
177.771,229,7.51872
177.771,230,2.1549
177.771,231,2.99445
177.79,216,5.21793
177.79,227,13.1884
177.79,228,13.1244
177.79,229,7.5288
177.79,230,2.15827
177.79,231,2.99707
177.792,216,5.211
177.792,227,13.1953
177.792,228,13.1314
177.792,229,7.53478
177.792,230,2.16036
177.792,231,2.99842
177.818,216,5.21065
177.818,227,13.1956
177.818,228,13.1317
177.818,229,7.53508
177.818,230,2.16046
177.818,231,2.99849
177.842,216,5.20163
177.842,227,13.2094
177.842,228,13.1437
177.842,229,7.55285
177.842,230,2.16634
177.842,231,3.00289
177.844,216,5.19329
177.844,227,13.2223
177.844,228,13.155
177.844,229,7.57016
177.844,230,2.17246
177.844,231,3.00717
177.871,216,5.19294
177.871,227,13.2227
177.871,228,13.1554
177.871,229,7.57046
177.871,230,2.17257
177.871,231,3.00724
177.873,216,5.18325
177.873,227,13.2322
177.873,228,13.1651
177.873,229,7.57884
177.873,230,2.17568
177.873,231,3.00927
177.892,216,5.1829
177.892,227,13.2326
177.892,228,13.1654
177.892,229,7.57914
177.892,230,2.1758
177.892,231,3.00934
177.893,216,5.17563
177.893,229,7.59554
177.893,230,2.18176
177.893,231,3.01342
177.916,216,5.17528
177.916,229,7.59584
177.916,230,2.18188
177.916,231,3.0135
177.918,216,5.16764
177.918,229,7.61265
177.918,230,2.18779
177.918,231,3.01752
177.939,216,5.16729
177.939,229,7.61295
177.939,230,2.1879
177.939,231,3.01759
177.94,216,5.15931
177.94,229,7.61986
177.94,230,2.19059
177.94,231,3.01935
177.965,216,5.15896
177.965,229,7.63058
177.965,230,2.19433
177.965,231,3.02205
177.966,216,5.151
177.966,229,7.63749
177.966,230,2.19709
177.966,231,3.02387
177.987,216,5.15066
177.987,229,7.63779
177.987,230,2.19721
177.987,231,3.02395
178.01,216,5.14303
178.01,229,7.65486
178.01,230,2.20422
178.01,231,3.02849
178.034,216,5.13541
178.034,229,7.67178
178.034,230,2.21132
178.034,231,3.03306
178.036,216,5.12673
178.036,229,7.67933
178.036,230,2.21447
178.036,231,3.03515
178.037,216,5.12638
178.037,229,7.67963
178.037,230,2.21459
178.037,231,3.03523
178.056,216,5.12603
178.056,229,7.67993
178.056,230,2.21472
178.056,231,3.03532
178.079,216,5.1191
178.079,229,7.69654
178.079,230,2.22133
178.079,231,3.03962
178.105,216,5.11115
178.105,229,7.71407
178.105,230,2.22844
178.105,231,3.04428
178.106,216,5.10214
178.106,229,7.72192
178.106,230,2.23186
178.106,231,3.04658
178.108,216,5.1018
178.108,229,7.72222
178.108,230,2.23199
178.108,231,3.04667
178.127,216,5.10145
178.127,229,7.72252
178.127,230,2.23212
178.127,231,3.04676
178.129,216,5.09452
178.129,229,7.73934
178.129,230,2.23906
178.129,231,3.05147
178.151,216,5.09417
178.151,229,7.73964
178.151,230,2.23919
178.151,231,3.05156
178.152,216,5.08584
178.152,229,7.7579
178.152,230,2.24703
178.152,231,3.0568
178.173,216,5.08549
178.173,229,7.7582
178.173,230,2.24717
178.173,231,3.0569
178.177,216,5.07787
178.177,229,7.76486
178.177,230,2.2502
178.177,231,3.05895
178.178,216,5.07752
178.178,229,7.76517
178.178,230,2.25034
178.178,231,3.05904
178.2,216,5.07717
178.2,229,7.76547
178.2,230,2.25048
178.2,231,3.05914
178.226,216,5.06923
178.226,229,7.78356
178.226,230,2.25841
178.226,231,3.0645
178.228,216,5.06024
178.228,229,7.8024
178.228,230,2.26683
178.228,231,3.07053
178.254,216,5.05989
178.254,229,7.80271
178.254,230,2.26697
178.254,231,3.07063
178.278,216,5.05051
178.278,229,7.8218
178.278,230,2.27572
178.278,231,3.07698
178.28,216,5.04219
178.28,229,7.82909
178.28,230,2.27922
178.28,231,3.07937
178.304,216,5.04184
178.304,229,7.8294
178.304,230,2.27937
178.304,231,3.07947
178.306,216,5.03321
178.306,229,7.84845
178.306,230,2.28805
178.306,231,3.08582
178.327,216,5.03286
178.327,229,7.84876
178.327,230,2.2882
178.327,231,3.08592
178.35,216,5.02525
178.35,229,7.86695
178.35,230,2.29677
178.35,231,3.09208
178.351,216,5.01728
178.351,229,7.88516
178.351,230,2.30566
178.351,231,3.09854
178.379,216,5.01693
178.379,229,7.88546
178.379,230,2.30581
178.379,231,3.09865
178.381,216,5.00723
178.381,229,7.89399
178.381,230,2.31011
178.381,231,3.10161
178.407,216,5.00688
178.407,229,7.8943
178.407,230,2.31027
178.407,231,3.10172
178.43,216,4.99789
178.43,229,7.91347
178.43,230,2.31956
178.43,231,3.10826
178.452,216,4.98961
178.452,229,7.93215
178.452,230,2.32871
178.452,231,3.11464
178.453,216,4.98197
178.453,229,7.95049
178.453,230,2.33787
178.453,231,3.12096
178.48,216,4.98162
178.48,229,7.95079
178.48,230,2.33803
178.48,231,3.12107
178.481,216,4.97261
178.481,229,7.95873
178.481,230,2.34222
178.481,231,3.12399
178.504,216,4.97227
178.504,229,7.95904
178.504,230,2.34238
178.504,231,3.1241
178.525,216,4.96398
178.525,229,7.97818
178.525,230,2.35202
178.525,231,3.13082
178.551,216,4.95672
178.551,229,7.99643
178.551,230,2.36131
178.551,231,3.13731
178.57,216,4.94737
178.57,229,8.00469
178.57,230,2.36579
178.57,231,3.14045
178.589,216,4.94114
178.589,229,8.02183
178.589,230,2.37486
178.589,231,3.14654
178.616,216,4.93457
178.616,229,8.03905
178.616,230,2.38436
178.616,231,3.15286
178.618,216,4.92523
178.618,229,8.04732
178.618,230,2.38896
178.618,231,3.1561
178.638,216,4.92454
178.638,229,8.04793
178.638,230,2.3893
178.638,231,3.15634
178.662,216,4.91762
178.662,229,8.06565
178.662,230,2.39921
178.662,231,3.16308
178.688,216,4.90967
178.688,229,8.08426
178.688,230,2.40973
178.688,231,3.17037
178.689,216,4.90033
178.689,229,8.09254
178.689,230,2.41446
178.689,231,3.17372
178.711,216,4.89998
178.711,229,8.10425
178.711,230,2.42096
178.711,231,3.17827
178.713,216,4.89239
178.713,229,8.11098
178.713,230,2.42483
178.713,231,3.18101
178.731,216,4.89205
178.731,229,8.11129
178.731,230,2.425
178.731,231,3.18114
178.733,216,4.8855
178.733,229,8.1286
178.733,230,2.43462
178.733,231,3.18747
178.759,216,4.88516
178.759,229,8.1289
178.759,230,2.43479
178.759,231,3.1876
178.76,216,4.87589
178.76,229,8.14874
178.76,230,2.44628
178.76,231,3.19499
178.787,216,4.87554
178.787,229,8.14904
178.787,230,2.44645
178.787,231,3.19511
178.789,216,4.86626
178.789,229,8.15723
178.789,230,2.45115
178.789,231,3.1984
178.812,216,4.86592
178.812,229,8.15753
178.812,230,2.45133
178.812,231,3.19852
178.835,216,4.8577
178.835,229,8.17661
178.835,230,2.46283
178.835,231,3.20587
178.855,216,4.84983
178.855,229,8.19555
178.855,230,2.47384
178.855,231,3.21328
178.857,216,4.84296
178.857,229,8.20161
178.857,230,2.47737
178.857,231,3.21575
178.875,216,4.84262
178.875,229,8.20191
178.875,230,2.47755
178.875,231,3.21588
178.877,216,4.83611
178.877,229,8.21972
178.877,230,2.48775
178.877,231,3.22261
178.896,216,4.83576
178.896,229,8.22002
178.896,230,2.48793
178.896,231,3.22274
178.897,216,4.82857
178.897,229,8.23839
178.897,230,2.49859
178.897,231,3.22961
178.922,216,4.82823
178.922,229,8.23869
178.922,230,2.49877
178.922,231,3.22974
178.923,216,4.81966
178.923,229,8.24626
178.923,230,2.50328
178.923,231,3.23292
178.949,216,4.81932
178.949,229,8.24656
178.949,230,2.50346
178.949,231,3.23305
178.951,216,4.81075
178.951,229,8.26594
178.951,230,2.51502
178.951,231,3.24074
178.975,216,4.81006
178.975,229,8.26655
178.975,230,2.51539
178.975,231,3.241
179.002,216,4.80184
179.002,229,8.2857
179.002,230,2.52696
179.002,231,3.24882
179.003,216,4.79294
179.003,229,8.3055
179.003,230,2.53914
179.003,231,3.25675
179.029,216,4.7926
179.029,229,8.3058
179.029,230,2.53933
179.029,231,3.25688
179.03,216,4.78335
179.03,229,8.32576
179.03,230,2.55195
179.03,231,3.26473
179.057,216,4.78301
179.057,229,8.32607
179.057,230,2.55214
179.057,231,3.26486
179.08,216,4.77376
179.08,229,8.33427
179.08,230,2.55721
179.08,231,3.26849
179.104,216,4.76588
179.104,229,8.35321
179.104,230,2.56932
179.104,231,3.27576
179.106,216,4.75767
179.106,229,8.37252
179.106,230,2.58161
179.106,231,3.2838
179.129,216,4.75732
179.129,229,8.37283
179.129,230,2.5818
179.129,231,3.28394
179.131,216,4.74911
179.131,229,8.38013
179.131,230,2.58641
179.131,231,3.28726
179.153,216,4.74877
179.153,229,8.38043
179.153,230,2.5866
179.153,231,3.2874
179.179,216,4.7409
179.179,229,8.39906
179.179,230,2.5986
179.179,231,3.29541
179.2,216,4.732
179.2,229,8.4187
179.2,230,2.61106
179.2,231,3.30358
179.201,216,4.72481
179.201,229,8.43703
179.201,230,2.62265
179.201,231,3.31096
179.203,216,4.72447
179.203,229,8.43734
179.203,230,2.62284
179.203,231,3.31111
179.225,216,4.72413
179.225,229,8.43764
179.225,230,2.62304
179.225,231,3.31125
179.226,216,4.71626
179.226,229,8.44466
179.226,230,2.62758
179.226,231,3.31455
179.228,216,4.71592
179.228,229,8.44496
179.228,230,2.62778
179.228,231,3.3147
179.25,216,4.71557
179.25,229,8.44527
179.25,230,2.62797
179.25,231,3.31484
179.274,216,4.70771
179.274,229,8.46382
179.274,230,2.64015
179.274,231,3.32267
179.3,216,4.6995
179.3,229,8.48286
179.3,230,2.65261
179.3,231,3.33089
179.301,216,4.6906
179.301,229,8.4908
179.301,230,2.65784
179.301,231,3.33472
179.319,216,4.69026
179.319,229,8.50284
179.319,230,2.66551
179.319,231,3.33953
179.344,216,4.68342
179.344,229,8.50895
179.344,230,2.66956
179.344,231,3.3425
179.369,216,4.67556
179.369,229,8.5273
179.369,230,2.68176
179.369,231,3.3504
179.37,216,4.66701
179.37,229,8.54641
179.37,230,2.69456
179.37,231,3.35883
179.371,216,4.66667
179.371,229,8.54671
179.371,230,2.69477
179.371,231,3.35899
179.394,216,4.66633
179.394,229,8.54702
179.394,230,2.69497
179.394,231,3.35914
179.395,216,4.65847
179.395,229,8.55406
179.395,230,2.69971
179.395,231,3.36264
179.397,216,4.65813
179.397,229,8.55437
179.397,230,2.69992
179.397,231,3.3628
179.419,216,4.65778
179.419,229,8.55468
179.419,230,2.70012
179.419,231,3.36295
179.442,216,4.64992
179.442,229,8.57332
179.442,230,2.71269
179.442,231,3.37126
179.465,216,4.64275
179.465,229,8.59102
179.465,230,2.725
179.465,231,3.37917
179.467,216,4.63421
179.467,229,8.59869
179.467,230,2.73023
179.467,231,3.38306
179.487,216,4.63352
179.487,229,8.5993
179.487,230,2.73065
179.487,231,3.38338
179.51,216,4.62669
179.51,229,8.6167
179.51,230,2.74299
179.51,231,3.3912
179.534,216,4.61884
179.534,229,8.6351
179.534,230,2.75612
179.534,231,3.39952
179.535,216,4.61033
179.535,229,8.64274
179.535,230,2.76138
179.535,231,3.40345
179.558,216,4.60999
179.558,229,8.64304
179.558,230,2.76159
179.558,231,3.40361
179.583,216,4.60251
179.583,229,8.66082
179.583,230,2.77452
179.583,231,3.41179
179.584,216,4.59404
179.584,229,8.67964
179.584,230,2.78815
179.584,231,3.42077
179.609,216,4.5937
179.609,229,8.67994
179.609,230,2.78836
179.609,231,3.42092
179.61,216,4.58525
179.61,229,8.69857
179.61,230,2.80173
179.61,231,3.42997
179.635,216,4.58491
179.635,229,8.69887
179.635,230,2.80194
179.635,231,3.43012
179.637,216,4.57644
179.637,229,8.70645
179.637,230,2.80716
179.637,231,3.434
179.66,216,4.5761
179.66,229,8.70675
179.66,230,2.80737
179.66,231,3.43415
179.686,216,4.56798
179.686,229,8.72503
179.686,230,2.82057
179.686,231,3.44289
179.709,216,4.55952
179.709,229,8.74357
179.709,230,2.83409
179.709,231,3.45174
179.734,216,4.55142
179.734,229,8.76214
179.734,230,2.8475
179.734,231,3.4606
179.761,216,4.54296
179.761,229,8.76972
179.761,230,2.85282
179.761,231,3.46459
179.779,216,4.53384
179.779,229,8.78897
179.779,230,2.86691
179.779,231,3.47416
179.807,216,4.52775
179.807,229,8.80534
179.807,230,2.87903
179.807,231,3.48234
179.809,216,4.51828
179.809,229,8.81385
179.809,230,2.88508
179.809,231,3.48691
179.831,216,4.51795
179.831,229,8.81416
179.831,230,2.88529
179.831,231,3.48707
179.853,216,4.5102
179.853,229,8.83215
179.853,230,2.89869
179.853,231,3.49584
179.854,216,4.50278
179.854,229,8.8498
179.854,230,2.91205
179.854,231,3.50449
179.856,216,4.50244
179.856,229,8.8501
179.856,230,2.91227
179.856,231,3.50466
179.881,216,4.5021
179.881,229,8.85041
179.881,230,2.91249
179.881,231,3.50482
179.882,216,4.49331
179.882,229,8.86904
179.882,230,2.92671
179.882,231,3.51469
179.907,216,4.49297
179.907,229,8.86934
179.907,230,2.92693
179.907,231,3.51486
179.909,216,4.48452
179.909,229,8.87697
179.909,230,2.93244
179.909,231,3.51906
179.928,216,4.48384
179.928,229,8.87758
179.928,230,2.93288
179.928,231,3.5194
179.929,216,4.47778
179.929,229,8.8941
179.929,230,2.94513
179.929,231,3.5279
179.952,216,4.4771
179.952,229,8.89471
179.952,230,2.94557
179.952,231,3.52824
179.976,216,4.46936
179.976,229,8.91255
179.976,230,2.95909
179.976,231,3.53712
179.978,216,4.46125
179.978,229,8.91989
179.978,230,2.96444
179.978,231,3.54122
179.979,216,4.46091
179.979,229,8.92019
179.979,230,2.96467
179.979,231,3.54139
179.998,216,4.46057
179.998,229,8.9205
179.998,230,2.96489
179.998,231,3.54156
180,216,4.45382
180,229,8.9372
180,230,2.97812
180,231,3.55021
180.021,216,4.45348
180.021,229,8.93751
180.021,230,2.97835
180.021,231,3.55038
180.023,216,4.44607
180.023,229,8.95512
180.023,230,2.99201
180.023,231,3.55975
180.044,216,4.44573
180.044,229,8.95543
180.044,230,2.99224
180.044,231,3.55992
180.045,216,4.43832
180.045,229,8.96215
180.045,230,2.99719
180.045,231,3.56375
180.047,216,4.43799
180.047,229,8.96245
180.047,230,2.99742
180.047,231,3.56392
180.072,216,4.43765
180.072,229,8.96276
180.072,230,2.99764
180.072,231,3.5641
180.093,216,4.42921
180.093,229,8.98127
180.093,230,3.01182
180.093,231,3.57409
180.095,216,4.4218
180.095,229,8.99861
180.095,230,3.02556
180.095,231,3.58346
180.121,216,4.42113
