Time (s),Agent ID,Distance
213.018,166,9.89894
213.018,167,4.27532
213.034,160,14.9742
213.034,161,2.09864
213.034,162,14.5565
213.034,163,11.5997
213.034,164,5.21646
213.034,166,9.89894
213.034,167,4.27532
213.035,160,14.9803
213.035,161,2.0912
213.035,162,14.5613
213.035,163,11.6077
213.035,164,5.20688
213.035,166,9.89031
213.035,167,4.28193
213.053,160,14.9803
213.053,161,2.0912
213.053,162,14.5613
213.053,163,11.6077
213.053,164,5.20688
213.053,166,9.89031
213.053,167,4.28193
213.054,160,14.9803
213.054,161,2.0912
213.054,162,14.5613
213.054,163,11.6077
213.054,164,5.20688
213.054,166,9.89032
213.054,167,4.28193
213.07,160,14.9803
213.07,161,2.0912
213.07,162,14.5613
213.07,163,11.6077
213.07,164,5.20688
213.07,166,9.89032
213.07,167,4.28193
213.071,160,14.9863
213.071,161,2.08378
213.071,162,14.5661
213.071,163,11.6157
213.071,164,5.19729
213.071,166,9.88171
213.071,167,4.28891
213.088,160,14.9863
213.088,161,2.08378
213.088,162,14.5661
213.088,163,11.6157
213.088,164,5.19729
213.088,166,9.88171
213.088,167,4.28891
213.089,160,14.9863
213.089,161,2.08378
213.089,162,14.5661
213.089,163,11.6157
213.089,164,5.19729
213.089,166,9.88171
213.089,167,4.28891
213.107,160,14.9863
213.107,161,2.08378
213.107,162,14.5661
213.107,163,11.6157
213.107,164,5.19729
213.107,166,9.88171
213.107,167,4.28891
213.108,160,14.9925
213.108,161,2.07637
213.108,162,14.5707
213.108,163,11.6237
213.108,164,5.18767
213.108,166,9.87314
213.108,167,4.29567
213.126,160,14.9925
213.126,161,2.07637
213.126,162,14.5707
213.126,163,11.6237
213.126,164,5.18767
213.126,166,9.87314
213.126,167,4.29567
213.127,160,14.9925
213.127,161,2.07637
213.127,162,14.5707
213.127,163,11.6237
213.127,164,5.18767
213.127,166,9.87314
213.127,167,4.29567
213.143,160,14.9925
213.143,161,2.07637
213.143,162,14.5707
213.143,163,11.6237
213.143,164,5.18767
213.143,166,9.87314
213.143,167,4.29567
213.144,160,14.9988
213.144,161,2.06897
213.144,162,14.5753
213.144,163,11.6318
213.144,164,5.17802
213.144,166,9.86457
213.144,167,4.30181
213.162,160,14.9988
213.162,161,2.06897
213.162,162,14.5753
213.162,163,11.6318
213.162,164,5.17802
213.162,166,9.86457
213.162,167,4.30181
213.163,160,14.9988
213.163,161,2.06897
213.163,162,14.5753
213.163,163,11.6318
213.163,164,5.17802
213.163,166,9.86457
213.163,167,4.30181
213.179,160,14.9988
213.179,161,2.06897
213.179,162,14.5753
213.179,163,11.6318
213.179,164,5.17802
213.179,166,9.86457
213.179,167,4.30181
213.18,160,15.0051
213.18,161,2.06157
213.18,162,14.5799
213.18,163,11.6399
213.18,164,5.16836
213.18,166,9.856
213.18,167,4.30801
213.197,160,15.0051
213.197,161,2.06157
213.197,162,14.5799
213.197,163,11.6399
213.197,164,5.16836
213.197,166,9.856
213.197,167,4.30801
213.198,160,15.0051
213.198,161,2.06157
213.198,162,14.5799
213.198,163,11.6399
213.198,164,5.16836
213.198,166,9.856
213.198,167,4.30801
213.215,160,15.0051
213.215,161,2.06157
213.215,162,14.5799
213.215,163,11.6399
213.215,164,5.16836
213.215,166,9.856
213.215,167,4.30801
213.216,160,15.0115
213.216,161,2.05417
213.216,162,14.5846
213.216,163,11.6479
213.216,164,5.1587
213.216,166,9.84745
213.216,167,4.31465
213.217,160,15.0115
213.217,161,2.05418
213.217,162,14.5846
213.217,163,11.6479
213.217,164,5.1587
213.217,166,9.84746
213.217,167,4.31465
213.233,160,15.0115
213.233,161,2.05418
213.233,162,14.5846
213.233,163,11.6479
213.233,164,5.1587
213.233,166,9.84746
213.233,167,4.31465
213.234,160,15.0389
213.234,161,2.04679
213.234,162,14.5893
213.234,163,11.656
213.234,164,5.14902
213.234,166,9.83894
213.234,167,4.32131
213.251,160,15.0389
213.251,161,2.04679
213.251,162,14.5893
213.251,163,11.656
213.251,164,5.14902
213.251,166,9.83894
213.251,167,4.32131
213.252,160,15.0389
213.252,161,2.04679
213.252,162,14.5893
213.252,163,11.656
213.252,164,5.14902
213.252,166,9.83894
213.252,167,4.32131
213.269,160,15.0389
213.269,161,2.04679
213.269,162,14.5893
213.269,163,11.656
213.269,164,5.14902
213.269,166,9.83894
213.269,167,4.32131
213.27,160,15.0452
213.27,161,2.0394
213.27,162,14.5941
213.27,163,11.664
213.27,164,5.13931
213.27,166,9.83044
213.27,167,4.32796
213.286,160,15.0452
213.286,161,2.0394
213.286,162,14.5941
213.286,163,11.664
213.286,164,5.13931
213.286,166,9.83044
213.286,167,4.32796
213.287,160,15.0452
213.287,161,2.0394
213.287,162,14.5941
213.287,163,11.664
213.287,164,5.13931
213.287,166,9.83044
213.287,167,4.32796
213.305,160,15.0452
213.305,161,2.0394
213.305,162,14.5941
213.305,163,11.664
213.305,164,5.13931
213.305,166,9.83044
213.305,167,4.32796
213.306,160,15.0514
213.306,161,2.03201
213.306,162,14.5988
213.306,163,11.6721
213.306,164,5.12962
213.306,166,9.82321
213.306,167,4.33437
213.322,160,15.0514
213.322,161,2.03201
213.322,162,14.5988
213.322,163,11.6721
213.322,164,5.12962
213.322,166,9.82322
213.322,167,4.33437
213.323,160,15.0514
213.323,161,2.03201
213.323,162,14.5988
213.323,163,11.6721
213.323,164,5.12962
213.323,166,9.82322
213.323,167,4.33437
213.34,160,15.0514
213.34,161,2.03201
213.34,162,14.5988
213.34,163,11.6721
213.34,164,5.12962
213.34,166,9.82322
213.34,167,4.33437
213.358,160,15.0576
213.358,161,2.02463
213.358,162,14.6035
213.358,163,11.6802
213.358,164,5.11991
213.358,166,9.81474
213.358,167,4.3407
213.359,160,15.0576
213.359,161,2.02463
213.359,162,14.6035
213.359,163,11.6802
213.359,164,5.11991
213.359,166,9.81474
213.359,167,4.3407
213.375,160,15.0576
213.375,161,2.02463
213.375,162,14.6035
213.375,163,11.6802
213.375,164,5.11991
213.375,166,9.81474
213.375,167,4.3407
213.376,160,15.064
213.376,161,2.01724
213.376,162,14.6082
213.376,163,11.6883
213.376,164,5.11019
213.376,166,9.80627
213.376,167,4.34708
213.394,160,15.064
213.394,161,2.01724
213.394,162,14.6082
213.394,163,11.6883
213.394,164,5.11019
213.394,166,9.80627
213.394,167,4.34708
213.395,160,15.064
213.395,161,2.01724
213.395,162,14.6082
213.395,163,11.6883
213.395,164,5.11019
213.395,166,9.80627
213.395,167,4.34708
213.412,160,15.064
213.412,161,2.01724
213.412,162,14.6082
213.412,163,11.6883
213.412,164,5.11019
213.412,166,9.80627
213.412,167,4.34708
213.413,160,15.0706
213.413,161,2.00984
213.413,162,14.6129
213.413,163,11.6963
213.413,164,5.10047
213.413,166,9.79783
213.413,167,4.35347
213.429,160,15.0706
213.429,161,2.00984
213.429,162,14.6129
213.429,163,11.6963
213.429,164,5.10047
213.429,166,9.79783
213.429,167,4.35347
213.43,160,15.0706
213.43,161,2.00984
213.43,162,14.6129
213.43,163,11.6963
213.43,164,5.10047
213.43,166,9.79783
213.43,167,4.35347
213.448,160,15.0706
213.448,161,2.00984
213.448,162,14.6129
213.448,163,11.6963
213.448,164,5.10047
213.448,166,9.79783
213.448,167,4.35347
213.449,160,15.0772
213.449,161,2.00245
213.449,162,14.6175
213.449,163,11.7044
213.449,164,5.09075
213.449,166,9.78941
213.449,167,4.3598
213.465,160,15.0772
213.465,161,2.00245
213.465,162,14.6175
213.465,163,11.7044
213.465,164,5.09075
213.465,166,9.78941
213.465,167,4.3598
213.466,160,15.0772
213.466,161,2.00245
213.466,162,14.6175
213.466,163,11.7044
213.466,164,5.09075
213.466,166,9.78941
213.466,167,4.3598
213.484,160,15.0772
213.484,161,2.00245
213.484,162,14.6175
213.484,163,11.7044
213.484,164,5.09075
213.484,166,9.78941
213.484,167,4.3598
213.485,160,15.084
213.485,161,1.99505
213.485,162,14.6222
213.485,163,11.7124
213.485,164,5.08105
213.485,166,9.78101
213.485,167,4.36602
213.503,160,15.084
213.503,161,1.99505
213.503,162,14.6222
213.503,163,11.7124
213.503,164,5.08105
213.503,166,9.78101
213.503,167,4.36602
213.504,160,15.084
213.504,161,1.99505
213.504,162,14.6222
213.504,163,11.7124
213.504,164,5.08105
213.504,166,9.78101
213.504,167,4.36602
213.521,160,15.084
213.521,161,1.99505
213.521,162,14.6222
213.521,163,11.7124
213.521,164,5.08105
213.521,166,9.78101
213.521,167,4.36602
213.522,160,15.0908
213.522,161,1.98765
213.522,162,14.6272
213.522,163,11.7205
213.522,164,5.07135
213.522,166,9.77262
213.522,167,4.37199
213.54,160,15.0908
213.54,161,1.98765
213.54,162,14.6272
213.54,163,11.7205
213.54,164,5.07135
213.54,166,9.77262
213.54,167,4.37199
213.541,160,15.0977
213.541,161,1.98023
213.541,162,14.6323
213.541,163,11.7286
213.541,164,5.06162
213.541,166,9.76423
213.541,167,4.37805
213.557,160,15.0977
213.557,161,1.98023
213.557,162,14.6323
213.557,163,11.7286
213.557,164,5.06162
213.557,166,9.76423
213.557,167,4.37805
213.558,160,15.0977
213.558,161,1.98023
213.558,162,14.6323
213.558,163,11.7286
213.558,164,5.06162
213.558,166,9.76423
213.558,167,4.37805
213.576,160,15.0977
213.576,161,1.98023
213.576,162,14.6323
213.576,163,11.7286
213.576,164,5.06162
213.576,166,9.76423
213.576,167,4.37805
213.577,160,15.1046
213.577,161,1.97281
213.577,162,14.6375
213.577,163,11.7367
213.577,164,5.05191
213.577,166,9.75585
213.577,167,4.38444
213.593,160,15.1046
213.593,161,1.97281
213.593,162,14.6375
213.593,163,11.7367
213.593,164,5.05191
213.593,166,9.75585
213.593,167,4.38444
213.594,160,15.1046
213.594,161,1.97281
213.594,162,14.6375
213.594,163,11.7367
213.594,164,5.05191
213.594,166,9.75585
213.594,167,4.38444
213.595,160,15.1046
213.595,161,1.97281
213.595,162,14.6375
213.595,163,11.7367
213.595,164,5.05191
213.595,166,9.75585
213.595,167,4.38444
213.612,160,15.1046
213.612,161,1.97281
213.612,162,14.6375
213.612,163,11.7367
213.612,164,5.05191
213.612,166,9.75585
213.612,167,4.38444
213.613,160,15.1116
213.613,161,1.96538
213.613,162,14.6427
213.613,163,11.7448
213.613,164,5.0422
213.613,166,9.74747
213.613,167,4.3905
213.63,160,15.1116
213.63,161,1.96538
213.63,162,14.6427
213.63,163,11.7448
213.63,164,5.0422
213.63,166,9.74747
213.63,167,4.3905
213.631,160,15.1116
213.631,161,1.96538
213.631,162,14.6427
213.631,163,11.7448
213.631,164,5.0422
213.631,166,9.74747
213.631,167,4.3905
213.632,160,15.1116
213.632,161,1.96538
213.632,162,14.6427
213.632,163,11.7448
213.632,164,5.0422
213.632,166,9.74747
213.632,167,4.3905
213.648,160,15.1116
213.648,161,1.96538
213.648,162,14.6427
213.648,163,11.7448
213.648,164,5.0422
213.648,166,9.74747
213.648,167,4.3905
213.649,160,15.1185
213.649,161,1.95793
213.649,162,14.6477
213.649,163,11.7529
213.649,164,5.03251
213.649,166,9.7391
213.649,167,4.39644
213.667,160,15.1185
213.667,161,1.95793
213.667,162,14.6477
213.667,163,11.7529
213.667,164,5.03251
213.667,166,9.7391
213.667,167,4.39644
213.668,160,15.1185
213.668,161,1.95793
213.668,162,14.6477
213.668,163,11.7529
213.668,164,5.03251
213.668,166,9.7391
213.668,167,4.39644
213.684,160,15.1185
213.684,161,1.95793
213.684,162,14.6477
213.684,163,11.7529
213.684,164,5.03251
213.684,166,9.7391
213.684,167,4.39644
213.685,160,15.1254
213.685,161,1.95047
213.685,162,14.6523
213.685,163,11.7611
213.685,164,5.0228
213.685,166,9.73073
213.685,167,4.40236
213.702,160,15.1254
213.702,161,1.95047
213.702,162,14.6523
213.702,163,11.7611
213.702,164,5.0228
213.702,166,9.73073
213.702,167,4.40236
213.703,160,15.1254
213.703,161,1.95047
213.703,162,14.6523
213.703,163,11.7611
213.703,164,5.0228
213.703,166,9.73073
213.703,167,4.40236
213.72,160,15.1254
213.72,161,1.95047
213.72,162,14.6523
213.72,163,11.7611
213.72,164,5.0228
213.72,166,9.73073
213.72,167,4.40236
213.721,160,15.1324
213.721,161,1.94301
213.721,162,14.657
213.721,163,11.7693
213.721,164,5.0131
213.721,166,9.72238
213.721,167,4.40822
213.737,160,15.1324
213.737,161,1.94301
213.737,162,14.657
213.737,163,11.7693
213.737,164,5.0131
213.737,166,9.72238
213.737,167,4.40822
213.738,160,15.1324
213.738,161,1.94301
213.738,162,14.657
213.738,163,11.7693
213.738,164,5.0131
213.738,166,9.72237
213.738,167,4.40822
213.756,160,15.1324
213.756,161,1.94301
213.756,162,14.657
213.756,163,11.7693
213.756,164,5.0131
213.756,166,9.72237
213.756,167,4.40822
213.757,160,15.1394
213.757,161,1.93553
213.757,162,14.662
213.757,163,11.7773
213.757,164,5.00343
213.757,166,9.71402
213.757,167,4.41394
213.773,160,15.1394
213.773,161,1.93553
213.773,162,14.662
213.773,163,11.7773
213.773,164,5.00343
213.773,166,9.71402
213.773,167,4.41394
213.774,160,15.1394
213.774,161,1.93553
213.774,162,14.662
213.774,163,11.7773
213.774,164,5.00343
213.774,166,9.71402
213.774,167,4.41394
213.791,160,15.1394
213.791,161,1.93553
213.791,162,14.662
213.791,163,11.7773
213.791,164,5.00343
213.791,166,9.71402
213.791,167,4.41394
213.792,160,15.1465
213.792,161,1.92803
213.792,162,14.6672
213.792,163,11.7854
213.792,164,4.99376
213.792,166,9.70566
213.792,167,4.41944
213.808,160,15.1465
213.808,161,1.92803
213.808,162,14.6672
213.808,163,11.7854
213.808,164,4.99376
213.808,166,9.70566
213.808,167,4.41944
213.809,160,15.1465
213.809,161,1.92803
213.809,162,14.6672
213.809,163,11.7854
213.809,164,4.99376
213.809,166,9.70566
213.809,167,4.41944
213.826,160,15.1465
213.826,161,1.92803
213.826,162,14.6672
213.826,163,11.7854
213.826,164,4.99376
213.826,166,9.70566
213.826,167,4.41944
213.827,160,15.1537
213.827,161,1.92051
213.827,162,14.6726
213.827,163,11.7935
213.827,164,4.98408
213.827,166,9.69729
213.827,167,4.42479
213.845,160,15.1537
213.845,161,1.92051
213.845,162,14.6726
213.845,163,11.7935
213.845,164,4.98408
213.845,166,9.69729
213.845,167,4.42479
213.846,160,15.1609
213.846,161,1.91296
213.846,162,14.6779
213.846,163,11.8017
213.846,164,4.97442
213.846,166,9.68896
213.846,167,4.43001
213.862,160,15.1609
213.862,161,1.91296
213.862,162,14.6779
213.862,163,11.8017
213.862,164,4.97442
213.862,166,9.68896
213.862,167,4.43001
213.863,160,15.1609
213.863,161,1.91296
213.863,162,14.6779
213.863,163,11.8017
213.863,164,4.97442
213.863,166,9.68896
213.863,167,4.43001
213.88,160,15.1609
213.88,161,1.91296
213.88,162,14.6779
213.88,163,11.8017
213.88,164,4.97442
213.88,166,9.68896
213.88,167,4.43001
213.881,160,15.1679
213.881,161,1.90539
213.881,162,14.6833
213.881,163,11.8099
213.881,164,4.96479
213.881,166,9.68064
213.881,167,4.4353
213.899,160,15.1679
213.899,161,1.90539
213.899,162,14.6833
213.899,163,11.8099
213.899,164,4.96479
213.899,166,9.68064
213.899,167,4.4353
213.9,160,15.1679
213.9,161,1.90539
213.9,162,14.6833
213.9,163,11.8099
213.9,164,4.96479
213.9,166,9.68064
213.9,167,4.4353
213.918,160,15.1679
213.918,161,1.90539
213.918,162,14.6833
213.918,163,11.8099
213.918,164,4.96479
213.918,166,9.68064
213.918,167,4.4353
213.919,160,15.1749
213.919,161,1.89782
213.919,162,14.6887
213.919,163,11.818
213.919,164,4.95517
213.919,166,9.67233
213.919,167,4.44074
213.935,160,15.1749
213.935,161,1.89782
213.935,162,14.6887
213.935,163,11.818
213.935,164,4.95517
213.935,166,9.67233
213.935,167,4.44074
213.936,160,15.1749
213.936,161,1.89782
213.936,162,14.6887
213.936,163,11.818
213.936,164,4.95517
213.936,166,9.67233
213.936,167,4.44074
213.953,160,15.1749
213.953,161,1.89782
213.953,162,14.6887
213.953,163,11.818
213.953,164,4.95517
213.953,166,9.67233
213.953,167,4.44074
213.954,160,15.182
213.954,161,1.89023
213.954,162,14.6941
213.954,163,11.8261
213.954,164,4.94555
213.954,166,9.664
213.954,167,4.44627
213.971,160,15.182
213.971,161,1.89023
213.971,162,14.6941
213.971,163,11.8261
213.971,164,4.94555
213.971,166,9.664
213.971,167,4.44627
213.972,160,15.182
213.972,161,1.89023
213.972,162,14.6941
213.972,163,11.8261
213.972,164,4.94555
213.972,166,9.664
213.972,167,4.44627
213.988,160,15.182
213.988,161,1.89023
213.988,162,14.6941
213.988,163,11.8261
213.988,164,4.94555
213.988,166,9.664
213.988,167,4.44627
213.989,160,15.1894
213.989,161,1.88261
213.989,162,14.6995
213.989,163,11.8342
213.989,164,4.93595
213.989,166,9.65568
213.989,167,4.45138
214.007,160,15.1894
214.007,161,1.88261
214.007,162,14.6995
214.007,163,11.8342
214.007,164,4.93596
214.007,166,9.65568
214.007,167,4.45138
214.008,160,15.1894
214.008,161,1.88261
214.008,162,14.6995
214.008,163,11.8342
214.008,164,4.93595
214.008,166,9.65568
214.008,167,4.45138
214.024,160,15.1894
214.024,161,1.88261
214.024,162,14.6995
214.024,163,11.8342
214.024,164,4.93595
214.024,166,9.65568
214.024,167,4.45138
214.025,160,15.197
214.025,161,1.87496
214.025,162,14.7049
214.025,163,11.8423
214.025,164,4.92638
214.025,166,9.64735
214.025,167,4.45601
214.042,160,15.197
214.042,161,1.87496
214.042,162,14.7049
214.042,163,11.8423
214.042,164,4.92638
214.042,166,9.64735
214.042,167,4.45601
214.043,160,15.197
214.043,161,1.87496
214.043,162,14.7049
214.043,163,11.8423
214.043,164,4.92638
214.043,166,9.64735
214.043,167,4.45601
214.06,160,15.197
214.06,161,1.87496
214.06,162,14.7049
214.06,163,11.8423
214.06,164,4.92638
214.06,166,9.64735
214.06,167,4.45601
214.061,160,15.2046
214.061,161,1.86728
214.061,162,14.7103
214.061,163,11.8504
214.061,164,4.91683
214.061,166,9.63903
214.061,167,4.46048
214.077,160,15.2046
214.077,161,1.86728
214.077,162,14.7103
214.077,163,11.8504
214.077,164,4.91683
214.077,166,9.63903
214.077,167,4.46048
214.078,160,15.2046
214.078,161,1.86728
214.078,162,14.7103
214.078,163,11.8504
214.078,164,4.91683
214.078,166,9.63903
214.078,167,4.46048
214.096,160,15.2046
214.096,161,1.86728
214.096,162,14.7103
214.096,163,11.8504
214.096,164,4.91683
214.096,166,9.63903
214.096,167,4.46048
214.097,160,15.212
214.097,161,1.85957
214.097,162,14.7156
214.097,163,11.8585
214.097,164,4.9073
214.097,166,9.63071
214.097,167,4.46518
214.113,160,15.212
214.113,161,1.85957
214.113,162,14.7156
214.113,163,11.8585
214.113,164,4.9073
214.113,166,9.63071
214.113,167,4.46518
214.114,160,15.212
214.114,161,1.85957
214.114,162,14.7156
214.114,163,11.8585
214.114,164,4.9073
214.114,166,9.63071
214.114,167,4.46518
214.132,160,15.212
214.132,161,1.85957
214.132,162,14.7156
214.132,163,11.8585
214.132,164,4.9073
214.132,166,9.63071
214.132,167,4.46518
214.133,160,15.2192
214.133,161,1.85185
214.133,162,14.7212
214.133,163,11.8667
214.133,164,4.89778
214.133,166,9.62241
214.133,167,4.47006
214.149,160,15.2192
214.149,161,1.85185
214.149,162,14.7212
214.149,163,11.8667
214.149,164,4.89778
214.149,166,9.62241
214.149,167,4.47006
214.15,160,15.2192
214.15,161,1.85185
214.15,162,14.7212
214.15,163,11.8667
214.15,164,4.89778
214.15,166,9.62241
214.15,167,4.47006
214.167,160,15.2192
214.167,161,1.85185
214.167,162,14.7212
214.167,163,11.8667
214.167,164,4.89778
214.167,166,9.62241
214.167,167,4.47006
214.168,160,15.2264
214.168,161,1.84409
214.168,162,14.7269
214.168,163,11.8748
214.168,164,4.88829
214.168,166,9.6141
214.168,167,4.47485
214.185,160,15.2264
214.185,161,1.84409
214.185,162,14.7269
214.185,163,11.8748
214.185,164,4.88829
214.185,166,9.6141
214.185,167,4.47485
214.186,160,15.2334
214.186,161,1.83629
214.186,162,14.7329
214.186,163,11.883
214.186,164,4.87882
214.186,166,9.60576
214.186,167,4.47957
214.187,160,15.2334
214.187,161,1.83629
214.187,162,14.7329
214.187,163,11.883
214.187,164,4.87882
214.187,166,9.60576
214.187,167,4.47957
214.203,160,15.2334
214.203,161,1.83629
214.203,162,14.7329
214.203,163,11.883
214.203,164,4.87882
214.203,166,9.60576
214.203,167,4.47957
214.204,160,15.2334
214.204,161,1.83629
214.204,162,14.7329
214.204,163,11.883
214.204,164,4.87882
214.204,166,9.60576
214.204,167,4.47957
214.222,160,15.2334
214.222,161,1.83629
214.222,162,14.7329
214.222,163,11.883
214.222,164,4.87882
214.222,166,9.60576
214.222,167,4.47957
214.223,160,15.2405
214.223,161,1.82848
214.223,162,14.7391
214.223,163,11.8912
214.223,164,4.86938
214.223,166,9.5974
214.223,167,4.48418
214.239,160,15.2405
214.239,161,1.82848
214.239,162,14.7391
214.239,163,11.8912
214.239,164,4.86937
214.239,166,9.5974
214.239,167,4.48418
214.24,160,15.2405
214.24,161,1.82848
214.24,162,14.7391
214.24,163,11.8912
214.24,164,4.86938
214.24,166,9.5974
214.24,167,4.48418
214.257,160,15.2405
214.257,161,1.82848
214.257,162,14.7391
214.257,163,11.8912
214.257,164,4.86938
214.257,166,9.5974
214.257,167,4.48418
214.258,160,15.2476
214.258,161,1.82062
214.258,162,14.7457
214.258,163,11.8993
214.258,164,4.85996
214.258,166,9.5891
214.258,167,4.48866
214.275,160,15.2476
214.275,161,1.82062
214.275,162,14.7457
214.275,163,11.8993
214.275,164,4.85996
214.275,166,9.5891
214.275,167,4.48866
214.276,160,15.2476
214.276,161,1.82062
214.276,162,14.7457
214.276,163,11.8993
214.276,164,4.85996
214.276,166,9.5891
214.276,167,4.48866
214.292,160,15.2476
214.292,161,1.82063
214.292,162,14.7457
214.292,163,11.8993
214.292,164,4.85996
214.292,166,9.5891
214.292,167,4.48867
214.293,160,15.2547
214.293,161,1.81274
214.293,162,14.7524
214.293,163,11.9074
214.293,164,4.85057
214.293,166,9.5808
214.293,167,4.49303
214.311,160,15.2547
214.311,161,1.81274
214.311,162,14.7524
214.311,163,11.9074
214.311,164,4.85057
214.311,166,9.5808
214.311,167,4.49303
214.312,160,15.2547
214.312,161,1.81274
214.312,162,14.7524
214.312,163,11.9074
214.312,164,4.85057
214.312,166,9.5808
214.312,167,4.49303
214.328,160,15.2547
214.328,161,1.81274
214.328,162,14.7524
214.328,163,11.9074
214.328,164,4.85057
214.328,166,9.5808
214.328,167,4.49303
214.329,160,15.2613
214.329,161,1.80482
214.329,162,14.7592
214.329,163,11.9154
214.329,164,4.84121
214.329,166,9.57249
214.329,167,4.49721
214.346,160,15.2613
214.346,161,1.80482
214.346,162,14.7592
214.346,163,11.9154
214.346,164,4.84121
214.346,166,9.57249
214.346,167,4.49721
214.347,160,15.2613
214.347,161,1.80482
214.347,162,14.7592
214.347,163,11.9154
214.347,164,4.84121
214.347,166,9.57249
214.347,167,4.49721
214.364,160,15.2613
214.364,161,1.80482
214.364,162,14.7592
214.364,163,11.9154
214.364,164,4.84122
214.364,166,9.57249
214.364,167,4.49721
214.365,160,15.2676
214.365,161,1.79689
214.365,162,14.7663
214.365,163,11.9235
214.365,164,4.83188
214.365,166,9.56416
214.365,167,4.50132
214.381,160,15.2676
214.381,161,1.79689
214.381,162,14.7663
214.381,163,11.9235
214.381,164,4.83188
214.381,166,9.56416
214.381,167,4.50132
214.382,160,15.2676
214.382,161,1.79689
214.382,162,14.7663
214.382,163,11.9235
214.382,164,4.83188
214.382,166,9.56416
214.382,167,4.50132
214.4,160,15.2676
214.4,161,1.79689
214.4,162,14.7663
214.4,163,11.9235
214.4,164,4.83188
214.4,166,9.56416
214.4,167,4.50132
214.401,160,15.2738
214.401,161,1.78891
214.401,162,14.7737
214.401,163,11.9315
214.401,164,4.82258
214.401,166,9.55581
214.401,167,4.50529
214.419,160,15.2738
214.419,161,1.78891
214.419,162,14.7737
214.419,163,11.9315
214.419,164,4.82258
214.419,166,9.55581
214.419,167,4.50529
214.42,160,15.2738
214.42,161,1.78891
214.42,162,14.7737
214.42,163,11.9315
214.42,164,4.82258
214.42,166,9.55581
214.42,167,4.50529
214.436,160,15.2738
214.436,161,1.78891
214.436,162,14.7737
214.436,163,11.9315
214.436,164,4.82258
214.436,166,9.55581
214.436,167,4.50529
214.437,160,15.2803
214.437,161,1.78086
214.437,162,14.7814
214.437,163,11.9396
214.437,164,4.81303
214.437,166,9.54748
214.437,167,4.50929
214.454,160,15.2803
214.454,161,1.78086
214.454,162,14.7814
214.454,163,11.9396
214.454,164,4.81303
214.454,166,9.54748
214.454,167,4.50929
214.455,160,15.2803
214.455,161,1.78086
214.455,162,14.7814
214.455,163,11.9396
214.455,164,4.81303
214.455,166,9.54748
214.455,167,4.50929
214.473,160,15.2803
214.473,161,1.78086
214.473,162,14.7814
214.473,163,11.9396
214.473,164,4.81303
214.473,166,9.54748
214.473,167,4.50929
214.474,160,15.2866
214.474,161,1.77278
214.474,162,14.7893
214.474,163,11.9476
214.474,164,4.80381
214.474,166,9.53915
214.474,167,4.51333
214.49,160,15.2866
214.49,161,1.77278
214.49,162,14.7893
214.49,163,11.9476
214.49,164,4.80381
214.49,166,9.53915
214.49,167,4.51333
214.491,160,15.2866
214.491,161,1.77278
214.491,162,14.7893
214.491,163,11.9476
214.491,164,4.80381
214.491,166,9.53915
214.491,167,4.51333
214.507,160,15.2926
214.507,161,1.76468
214.507,162,14.7975
214.507,163,11.9555
214.507,164,4.79462
214.507,166,9.5308
214.507,167,4.51745
214.508,160,15.2926
214.508,161,1.76468
214.508,162,14.7975
214.508,163,11.9555
214.508,164,4.79462
214.508,166,9.5308
214.508,167,4.51745
214.525,160,15.2926
214.525,161,1.76468
214.525,162,14.7975
214.525,163,11.9555
214.525,164,4.79462
214.525,166,9.5308
214.525,167,4.51745
214.526,160,15.299
214.526,161,1.75654
214.526,162,14.8059
214.526,163,11.9635
214.526,164,4.78546
214.526,166,9.52245
214.526,167,4.52161
214.543,160,15.299
214.543,161,1.75654
214.543,162,14.8059
214.543,163,11.9635
214.543,164,4.78546
214.543,166,9.52245
214.543,167,4.52161
214.544,160,15.299
214.544,161,1.75654
214.544,162,14.8059
214.544,163,11.9635
214.544,164,4.78546
214.544,166,9.52245
214.544,167,4.52161
214.545,160,15.299
214.545,161,1.75654
214.545,162,14.8059
214.545,163,11.9635
214.545,164,4.78546
214.545,166,9.52245
214.545,167,4.52161
214.561,160,15.299
214.561,161,1.75654
214.561,162,14.8059
214.561,163,11.9635
214.561,164,4.78546
214.561,166,9.52245
214.561,167,4.52161
214.562,160,15.3069
214.562,161,1.74838
214.562,162,14.8144
214.562,163,11.9715
214.562,164,4.77631
214.562,166,9.51413
214.562,167,4.52577
214.58,160,15.3069
214.58,161,1.74838
214.58,162,14.8144
214.58,163,11.9715
214.58,164,4.77631
214.58,166,9.51413
214.58,167,4.52577
214.581,160,15.3069
214.581,161,1.74838
214.581,162,14.8144
214.581,163,11.9715
214.581,164,4.77631
214.581,166,9.51413
214.581,167,4.52577
214.597,160,15.3069
214.597,161,1.74838
214.597,162,14.8144
214.597,163,11.9715
214.597,164,4.77631
214.597,166,9.51413
214.597,167,4.52577
214.598,160,15.315
214.598,161,1.74018
214.598,162,14.823
214.598,163,11.9795
214.598,164,4.76716
214.598,166,9.50584
214.598,167,4.52986
214.616,160,15.315
214.616,161,1.74018
214.616,162,14.823
214.616,163,11.9795
214.616,164,4.76716
214.616,166,9.50584
214.616,167,4.52986
214.617,160,15.315
214.617,161,1.74018
214.617,162,14.823
214.617,163,11.9795
214.617,164,4.76716
214.617,166,9.50584
214.617,167,4.52986
214.632,160,15.315
