Time (s),Agent ID,Distance
165.602,230,6.25275
165.602,231,6.34676
165.603,216,3.91857
165.603,229,13.1065
165.603,230,6.27137
165.603,231,6.36435
165.62,216,3.91857
165.62,229,13.1065
165.62,230,6.27137
165.62,231,6.36435
165.621,216,3.91857
165.621,229,13.1065
165.621,230,6.27137
165.621,231,6.36435
165.638,216,3.91857
165.638,229,13.1065
165.638,230,6.27137
165.638,231,6.36435
165.639,216,3.92142
165.639,229,13.1303
165.639,230,6.29008
165.639,231,6.38159
165.654,216,3.92142
165.654,229,13.1303
165.654,230,6.29008
165.654,231,6.38159
165.656,216,3.92142
165.656,229,13.1303
165.656,230,6.29008
165.656,231,6.38159
165.673,216,3.92142
165.673,229,13.1303
165.673,230,6.29008
165.673,231,6.38159
165.674,216,3.92422
165.674,229,13.1535
165.674,230,6.30867
165.674,231,6.39847
165.691,216,3.92422
165.691,229,13.1535
165.691,230,6.30867
165.691,231,6.39847
165.692,216,3.92422
165.692,229,13.1535
165.692,230,6.30867
165.692,231,6.39847
165.709,216,3.92422
165.709,229,13.1535
165.709,230,6.30867
165.709,231,6.39847
165.71,216,3.92695
165.71,229,13.1765
165.71,230,6.32713
165.71,231,6.4152
165.727,216,3.92695
165.727,229,13.1765
165.727,230,6.32713
165.727,231,6.4152
165.728,216,3.92695
165.728,229,13.1765
165.728,230,6.32713
165.728,231,6.4152
165.745,216,3.92695
165.745,229,13.1765
165.745,230,6.32713
165.745,231,6.4152
165.746,216,3.92962
165.746,229,13.1995
165.746,230,6.34563
165.746,231,6.43181
165.762,216,3.92962
165.762,229,13.1995
165.762,230,6.34563
165.762,231,6.43181
165.763,216,3.92962
165.763,229,13.1995
165.763,230,6.34563
165.763,231,6.43181
165.78,216,3.92962
165.78,229,13.1995
165.78,230,6.34563
165.78,231,6.43181
165.781,216,3.9322
165.781,229,13.2218
165.781,230,6.36407
165.781,231,6.4395
165.798,216,3.9322
165.798,229,13.2218
165.798,230,6.36407
165.798,231,6.4395
165.799,216,3.9322
165.799,229,13.2218
165.799,230,6.36407
165.799,231,6.4395
165.816,216,3.9322
165.816,229,13.2218
165.816,230,6.36407
165.816,231,6.4395
165.817,216,3.9347
165.817,229,13.244
165.817,230,6.37877
165.817,231,6.45549
165.834,216,3.9347
165.834,229,13.244
165.834,230,6.37877
165.834,231,6.45549
165.835,216,3.9347
165.835,229,13.244
165.835,230,6.37877
165.835,231,6.45549
165.852,216,3.9347
165.852,229,13.244
165.852,230,6.37877
165.852,231,6.45549
165.853,216,3.93708
165.853,229,13.2659
165.853,230,6.39714
165.853,231,6.47108
165.87,216,3.93708
165.87,229,13.2659
165.87,230,6.39714
165.87,231,6.47108
165.871,216,3.93708
165.871,229,13.2659
165.871,230,6.39714
165.871,231,6.47108
165.888,216,3.93932
165.888,229,13.2875
165.888,230,6.41531
165.888,231,6.48621
165.889,216,3.93932
165.889,229,13.2875
165.889,230,6.41531
165.889,231,6.48621
165.906,216,3.93932
165.906,229,13.2875
165.906,230,6.41531
165.906,231,6.48621
165.907,216,3.94144
165.907,229,13.3086
165.907,230,6.4334
165.907,231,6.50118
165.924,216,3.94144
165.924,229,13.3086
165.924,230,6.4334
165.924,231,6.50118
165.925,216,3.94144
165.925,229,13.3086
165.925,230,6.4334
165.925,231,6.50118
165.942,216,3.94144
165.942,229,13.3086
165.942,230,6.4334
165.942,231,6.50118
165.943,216,3.94353
165.943,229,13.3301
165.943,230,6.45141
165.943,231,6.51608
165.96,216,3.94353
165.96,229,13.3301
165.96,230,6.45141
165.96,231,6.51608
165.978,216,3.94353
165.978,229,13.3301
165.978,230,6.45141
165.978,231,6.51608
165.979,216,3.9456
165.979,229,13.3426
165.979,230,6.46929
165.979,231,6.53081
165.996,216,3.94561
165.996,229,13.3426
165.996,230,6.46929
165.996,231,6.53081
165.997,216,3.94561
165.997,229,13.3426
165.997,230,6.46929
165.997,231,6.53081
166.014,216,3.94561
166.014,229,13.3426
166.014,230,6.46929
166.014,231,6.53081
166.015,216,3.94768
166.015,229,13.3646
166.015,230,6.48706
166.015,231,6.54549
166.032,216,3.94767
166.032,229,13.3646
166.032,230,6.48706
166.032,231,6.54549
166.033,216,3.94767
166.033,229,13.3646
166.033,230,6.48706
166.033,231,6.54549
166.05,216,3.94767
166.05,229,13.3646
166.05,230,6.48706
166.05,231,6.54549
166.051,216,3.94975
166.051,229,13.3865
166.051,230,6.50477
166.051,231,6.56009
166.068,216,3.94975
166.068,229,13.3865
166.068,230,6.50477
166.068,231,6.56009
166.069,216,3.94975
166.069,229,13.3865
166.069,230,6.50477
166.069,231,6.56009
166.086,216,3.94975
166.086,229,13.3865
166.086,230,6.50477
166.086,231,6.56009
166.087,216,3.95181
166.087,229,13.4088
166.087,230,6.52218
166.087,231,6.57417
166.104,216,3.95181
166.104,229,13.4088
166.104,230,6.52218
166.104,231,6.57417
166.105,216,3.95181
166.105,229,13.4088
166.105,230,6.52218
166.105,231,6.57417
166.122,216,3.95181
166.122,229,13.4088
166.122,230,6.52218
166.122,231,6.57417
166.123,216,3.95386
166.123,229,13.4316
166.123,230,6.53961
166.123,231,6.58839
166.14,216,3.95386
166.14,229,13.4316
166.14,230,6.53961
166.14,231,6.58839
166.141,216,3.95386
166.141,229,13.4316
166.141,230,6.53961
166.141,231,6.58839
166.158,216,3.95386
166.158,229,13.4316
166.158,230,6.53961
166.158,231,6.58839
166.159,216,3.95586
166.159,229,13.4549
166.159,230,6.55699
166.159,231,6.60256
166.176,216,3.95586
166.176,229,13.4549
166.176,230,6.55699
166.176,231,6.60256
166.177,216,3.95586
166.177,229,13.4549
166.177,230,6.55699
166.177,231,6.60256
166.194,216,3.95779
166.194,229,13.478
166.194,230,6.57423
166.194,231,6.61643
166.195,216,3.95779
166.195,229,13.478
166.195,230,6.57423
166.195,231,6.61643
166.212,216,3.95779
166.212,229,13.478
166.212,230,6.57423
166.212,231,6.61643
166.213,216,3.95971
166.213,229,13.5014
166.213,230,6.59161
166.213,231,6.63075
166.23,216,3.95971
166.23,229,13.5014
166.23,230,6.59161
166.23,231,6.63075
166.231,216,3.95971
166.231,229,13.5014
166.231,230,6.59161
166.231,231,6.63075
166.248,216,3.95971
166.248,229,13.5014
166.248,230,6.59161
166.248,231,6.63075
166.249,216,3.96162
166.249,229,13.5251
166.249,230,6.60887
166.249,231,6.6446
166.265,216,3.96162
166.265,229,13.5251
166.265,230,6.60887
166.265,231,6.6446
166.283,216,3.96162
166.283,229,13.5251
166.283,230,6.60887
166.283,231,6.6446
166.284,216,3.96348
166.284,229,13.5484
166.284,230,6.62606
166.284,231,6.65842
166.301,216,3.96348
166.301,229,13.5484
166.301,230,6.62606
166.301,231,6.65842
166.302,216,3.96348
166.302,229,13.5484
166.302,230,6.62606
166.302,231,6.65842
166.319,216,3.96348
166.319,229,13.5484
166.319,230,6.62606
166.319,231,6.65842
166.32,216,3.96533
166.32,229,13.572
166.32,230,6.64348
166.32,231,6.67253
166.337,216,3.96533
166.337,229,13.572
166.337,230,6.64348
166.337,231,6.67253
166.338,216,3.96533
166.338,229,13.572
166.338,230,6.64348
166.338,231,6.67253
166.355,216,3.96533
166.355,229,13.572
166.355,230,6.64348
166.355,231,6.67253
166.356,216,3.96717
166.356,229,13.5955
166.356,230,6.66081
166.356,231,6.68649
166.373,216,3.96717
166.373,229,13.5955
166.373,230,6.66081
166.373,231,6.68649
166.374,216,3.96717
166.374,229,13.5955
166.374,230,6.66081
166.374,231,6.68648
166.391,216,3.96717
166.391,229,13.5955
166.391,230,6.66081
166.391,231,6.68648
166.392,216,3.96908
166.392,229,13.6185
166.392,230,6.67824
166.392,231,6.70046
166.409,216,3.96908
166.409,229,13.6185
166.409,230,6.67824
166.409,231,6.70046
166.41,216,3.96907
166.41,229,13.6185
166.41,230,6.67824
166.41,231,6.70046
166.427,216,3.96907
166.427,229,13.6185
166.427,230,6.67824
166.427,231,6.70046
166.428,216,3.97101
166.428,229,13.6416
166.428,230,6.69577
166.428,231,6.71442
166.445,216,3.97101
166.445,229,13.6416
166.445,230,6.69577
166.445,231,6.71442
166.446,216,3.97101
166.446,229,13.6416
166.446,230,6.69577
166.446,231,6.71442
166.463,216,3.97101
166.463,229,13.6416
166.463,230,6.69576
166.463,231,6.71442
166.464,216,3.97294
166.464,229,13.6637
166.464,230,6.71322
166.464,231,6.72824
166.481,216,3.97294
166.481,229,13.6637
166.481,230,6.71322
166.481,231,6.72824
166.482,216,3.97294
166.482,229,13.6637
166.482,230,6.71322
166.482,231,6.72824
166.499,216,3.97294
166.499,229,13.6637
166.499,230,6.71322
166.499,231,6.72824
166.5,216,3.97486
166.5,229,13.6857
166.5,230,6.73111
166.5,231,6.74255
166.517,216,3.97486
166.517,229,13.6857
166.517,230,6.73111
166.517,231,6.74255
166.518,216,3.97678
166.518,229,13.7071
166.518,230,6.74886
166.518,231,6.75644
166.534,216,3.97678
166.534,229,13.7071
166.534,230,6.74886
166.534,231,6.75644
166.535,216,3.97678
166.535,229,13.7071
166.535,230,6.74886
166.535,231,6.75644
166.536,216,3.97678
166.536,229,13.7071
166.536,230,6.74886
166.536,231,6.75644
166.553,216,3.97678
166.553,229,13.7071
166.553,230,6.74886
166.553,231,6.75644
166.554,216,3.97869
166.554,229,13.7281
166.554,230,6.76682
166.554,231,6.77054
166.571,216,3.97869
166.571,229,13.7281
166.571,230,6.76682
166.571,231,6.77054
166.572,216,3.97869
166.572,229,13.7281
166.572,230,6.76682
166.572,231,6.77054
166.589,216,3.97869
166.589,229,13.7281
166.589,230,6.76682
166.589,231,6.77054
166.59,216,3.98059
166.59,229,13.7483
166.59,230,6.78499
166.59,231,6.78474
166.606,216,3.98059
166.606,229,13.7483
166.606,230,6.78499
166.606,231,6.78474
166.607,216,3.98059
166.607,229,13.7483
166.607,230,6.78499
166.607,231,6.78474
166.624,216,3.98059
166.624,229,13.7483
166.624,230,6.78499
166.624,231,6.78474
166.625,216,3.98247
166.625,229,13.7679
166.625,230,6.80334
166.625,231,6.79902
166.642,216,3.98247
166.642,229,13.7679
166.642,230,6.80334
166.642,231,6.79902
166.643,216,3.98247
166.643,229,13.7679
166.643,230,6.80334
166.643,231,6.79902
166.659,216,3.98247
166.659,229,13.7679
166.659,230,6.80334
166.659,231,6.79902
166.661,216,3.98431
166.661,229,13.787
166.661,230,6.82205
166.661,231,6.81362
166.677,216,3.98431
166.677,229,13.787
166.677,230,6.82205
166.677,231,6.81362
166.678,216,3.98431
166.678,229,13.787
166.678,230,6.82205
166.678,231,6.81362
166.695,216,3.98431
166.695,229,13.787
166.695,230,6.82205
166.695,231,6.81362
166.696,216,3.98614
166.696,229,13.8052
166.696,230,6.84083
166.696,231,6.82807
166.713,216,3.98614
166.713,229,13.8052
166.713,230,6.84083
166.713,231,6.82807
166.714,216,3.98614
166.714,229,13.8052
166.714,230,6.84083
166.714,231,6.82807
166.731,216,3.98614
166.731,229,13.8052
166.731,230,6.84083
166.731,231,6.82807
166.732,216,3.98795
166.732,229,13.8226
166.732,230,6.85999
166.732,231,6.84283
166.749,216,3.98795
166.749,229,13.8226
166.749,230,6.85999
166.749,231,6.84283
166.75,216,3.98795
166.75,229,13.8226
166.75,230,6.85999
166.75,231,6.84283
166.766,216,3.98795
166.766,229,13.8226
166.766,230,6.85999
166.766,231,6.84283
166.767,216,3.98975
166.767,229,13.8393
166.767,230,6.87953
166.767,231,6.85778
166.784,216,3.98975
166.784,229,13.8393
166.784,230,6.87953
166.784,231,6.85778
166.785,216,3.98975
166.785,229,13.8393
166.785,230,6.87953
166.785,231,6.85778
166.802,216,3.98975
166.802,229,13.8393
166.802,230,6.87953
166.802,231,6.85778
166.803,216,3.99152
166.803,229,13.8548
166.803,230,6.89955
166.803,231,6.87315
166.819,216,3.99152
166.819,229,13.8548
166.819,230,6.89955
166.819,231,6.87315
166.82,216,3.99152
166.82,229,13.8548
166.82,230,6.89955
166.82,231,6.87315
166.821,216,3.99152
166.821,229,13.8548
166.821,230,6.89955
166.821,231,6.87315
166.838,216,3.99152
166.838,229,13.8548
166.838,230,6.89955
166.838,231,6.87315
166.839,216,3.99326
166.839,229,13.8698
166.839,230,6.91961
166.839,231,6.88866
166.856,216,3.99326
166.856,229,13.8698
166.856,230,6.91961
166.856,231,6.88865
166.857,216,3.99326
166.857,229,13.8698
166.857,230,6.91961
166.857,231,6.88865
166.874,216,3.995
166.874,229,13.8837
166.874,230,6.94048
166.874,231,6.90407
166.875,216,3.995
166.875,229,13.8837
166.875,230,6.94048
166.875,231,6.90407
166.892,216,3.995
166.892,229,13.8837
166.892,230,6.94048
166.892,231,6.90407
166.893,216,3.99674
166.893,230,6.96145
166.893,231,6.92033
166.909,216,3.99674
166.909,230,6.96145
166.909,231,6.92033
166.91,216,3.99674
166.91,230,6.96145
166.91,231,6.92033
166.911,216,3.99674
166.911,230,6.96145
166.911,231,6.92033
166.928,216,3.99674
166.928,230,6.96145
166.928,231,6.92033
166.929,216,3.99836
166.929,230,6.98287
166.929,231,6.93632
166.946,216,3.99836
166.946,230,6.98286
166.946,231,6.93632
166.947,216,3.99836
166.947,230,6.98287
166.947,231,6.93632
166.965,216,3.99836
166.965,230,6.98287
166.965,231,6.93632
166.966,216,3.99981
166.966,230,7.00507
166.966,231,6.95235
166.983,216,3.99981
166.983,230,7.00507
166.983,231,6.95235
166.984,216,3.99981
166.984,230,7.00507
166.984,231,6.95235
167.001,216,3.99981
167.001,230,7.00507
167.001,231,6.95235
167.002,216,4.00109
167.002,230,7.02779
167.002,231,6.96862
167.019,216,4.00109
167.019,230,7.02779
167.019,231,6.96862
167.02,216,4.00109
167.02,230,7.02779
167.02,231,6.96862
167.037,216,4.00109
167.037,230,7.02779
167.037,231,6.96862
167.038,216,4.00224
167.038,230,7.05059
167.038,231,6.98532
167.054,216,4.00224
167.054,230,7.05059
167.054,231,6.98532
167.055,216,4.00224
167.055,230,7.05059
167.055,231,6.98532
167.072,216,4.00224
167.072,230,7.05059
167.072,231,6.98532
167.073,216,4.00327
167.073,230,7.07379
167.073,231,7.00204
167.09,216,4.00327
167.09,230,7.07379
167.09,231,7.00204
167.091,216,4.00327
167.091,230,7.07379
167.091,231,7.00204
167.108,216,4.00327
167.108,230,7.07379
167.108,231,7.00204
167.109,216,4.00419
167.109,230,7.0972
167.109,231,7.01843
167.126,216,4.00419
167.126,230,7.0972
167.126,231,7.01843
167.127,216,4.00419
167.127,230,7.0972
167.127,231,7.01843
167.144,216,4.00419
167.144,230,7.0972
167.144,231,7.01843
167.145,216,4.00501
167.145,230,7.12121
167.145,231,7.03487
167.163,216,4.00501
167.163,230,7.12121
167.163,231,7.03487
167.164,216,4.00577
167.164,230,7.14578
167.164,231,7.05129
167.181,216,4.00577
167.181,230,7.14578
167.181,231,7.05129
167.182,216,4.00577
167.182,230,7.14578
167.182,231,7.05129
167.199,216,4.00577
167.199,230,7.14578
167.199,231,7.05129
167.2,216,4.00648
167.2,230,7.17042
167.2,231,7.06761
167.217,216,4.00648
167.217,230,7.17042
167.217,231,7.06761
167.218,216,4.00648
167.218,230,7.17042
167.218,231,7.06761
167.235,216,4.00648
167.235,230,7.17042
167.235,231,7.06761
167.236,216,4.00717
167.236,230,7.19521
167.236,231,7.08413
167.253,216,4.00717
167.253,230,7.19521
167.253,231,7.08413
167.254,216,4.00717
167.254,230,7.19521
167.254,231,7.08413
167.271,216,4.00717
167.271,230,7.19521
167.271,231,7.08413
167.272,216,4.00787
167.272,230,7.22011
167.272,231,7.10093
167.289,216,4.00787
167.289,230,7.22011
167.289,231,7.10093
167.29,216,4.00787
167.29,230,7.22011
167.29,231,7.10093
167.307,216,4.00787
167.307,230,7.22011
167.307,231,7.10093
167.308,216,4.0086
167.308,230,7.24508
167.308,231,7.11792
167.324,216,4.0086
167.324,230,7.24508
167.324,231,7.11792
167.325,216,4.0086
167.325,230,7.24508
167.325,231,7.11792
167.342,216,4.0086
167.342,230,7.24508
167.342,231,7.11792
167.343,216,4.00939
167.343,230,7.27013
167.343,231,7.13491
167.36,216,4.00939
167.36,230,7.27013
167.36,231,7.13491
167.361,216,4.00939
167.361,230,7.27013
167.361,231,7.13491
167.378,216,4.00939
167.378,230,7.27013
167.378,231,7.13491
167.379,216,4.01026
167.379,230,7.29498
167.379,231,7.15159
167.396,216,4.01026
167.396,230,7.29498
167.396,231,7.15159
167.397,216,4.01026
167.397,230,7.29498
167.397,231,7.15159
167.414,216,4.01026
167.414,230,7.29498
167.414,231,7.15159
167.415,216,4.01122
167.415,230,7.31968
167.415,231,7.16836
167.432,216,4.01122
167.432,230,7.31968
167.432,231,7.16836
167.433,216,4.01122
167.433,230,7.31968
167.433,231,7.16836
167.45,216,4.01122
167.45,230,7.31968
167.45,231,7.16836
167.451,216,4.0123
167.451,230,7.3444
167.451,231,7.185
167.468,216,4.0123
167.468,230,7.3444
167.468,231,7.185
167.469,216,4.0123
167.469,230,7.3444
167.469,231,7.185
167.486,216,4.01351
167.486,230,7.36874
167.486,231,7.20178
167.487,216,4.01351
167.487,230,7.36874
167.487,231,7.20178
167.504,216,4.01351
167.504,230,7.36874
167.504,231,7.20178
167.505,216,4.01485
167.505,230,7.39289
167.505,231,7.21846
167.521,216,4.01485
167.521,230,7.39289
167.521,231,7.21846
167.522,216,4.01485
167.522,230,7.39289
167.522,231,7.21846
167.538,216,4.01485
167.538,230,7.39289
167.538,231,7.21846
167.539,216,4.01631
167.539,230,7.41686
167.539,231,7.23481
167.556,216,4.01631
167.556,230,7.41686
167.556,231,7.23481
167.557,216,4.01631
167.557,230,7.41686
167.557,231,7.23481
167.575,216,4.01631
167.575,230,7.41686
167.575,231,7.23481
167.576,216,4.01793
167.576,230,7.44051
167.576,231,7.25148
167.592,216,4.01793
167.592,230,7.44051
167.592,231,7.25148
167.593,216,4.01793
167.593,230,7.44051
167.593,231,7.25148
167.594,216,4.01793
167.594,230,7.44051
167.594,231,7.25148
167.61,216,4.01793
167.61,230,7.44051
167.61,231,7.25148
167.611,216,4.01974
167.611,230,7.4642
167.611,231,7.26767
167.628,216,4.01974
167.628,230,7.4642
167.628,231,7.26767
167.629,216,4.01974
167.629,230,7.4642
167.629,231,7.26767
167.646,216,4.01974
167.646,230,7.4642
167.646,231,7.26767
167.647,216,4.02174
167.647,230,7.48746
167.647,231,7.28409
167.663,216,4.02174
167.663,230,7.48746
167.663,231,7.28409
167.664,216,4.02174
167.664,230,7.48746
167.664,231,7.28409
167.665,216,4.02174
167.665,230,7.48746
167.665,231,7.28409
167.682,216,4.02174
167.682,230,7.48746
167.682,231,7.28409
167.683,216,4.02399
167.683,230,7.51024
167.683,231,7.30005
167.7,216,4.02399
167.7,230,7.51024
167.7,231,7.30005
167.701,216,4.02399
167.701,230,7.51024
167.701,231,7.30005
167.717,216,4.02399
167.717,230,7.51024
167.717,231,7.30005
167.718,216,4.02648
167.718,230,7.53282
167.718,231,7.31614
167.735,216,4.02648
167.735,230,7.53282
167.735,231,7.31614
167.736,216,4.02648
167.736,230,7.53282
167.736,231,7.31614
167.753,216,4.02648
167.753,230,7.53282
167.753,231,7.31614
167.754,216,4.02923
167.754,230,7.55482
167.754,231,7.3321
167.77,216,4.02923
167.77,230,7.55482
167.77,231,7.3321
167.771,216,4.02923
167.771,230,7.55482
167.771,231,7.3321
167.787,216,4.02923
167.787,230,7.55482
167.787,231,7.3321
167.788,216,4.03227
167.788,230,7.57638
167.788,231,7.34781
167.789,216,4.03227
167.789,230,7.57638
167.789,231,7.34781
167.806,216,4.03227
167.806,230,7.57638
167.806,231,7.34781
167.807,216,4.03227
167.807,230,7.57638
167.807,231,7.34781
167.824,216,4.03227
167.824,230,7.57638
167.824,231,7.34781
167.825,216,4.03563
167.825,230,7.59751
167.825,231,7.36357
167.842,216,4.03563
167.842,230,7.59751
167.842,231,7.36357
167.843,216,4.03563
167.843,230,7.59751
167.843,231,7.36357
167.859,216,4.03934
167.859,230,7.61816
167.859,231,7.37908
167.86,216,4.03934
167.86,230,7.61816
167.86,231,7.37908
167.878,216,4.03934
167.878,230,7.61816
167.878,231,7.37908
167.879,216,4.04344
167.879,230,7.63812
167.879,231,7.39455
167.896,216,4.04344
167.896,230,7.63812
167.896,231,7.39455
167.897,216,4.04344
167.897,230,7.63812
167.897,231,7.39455
167.914,216,4.04344
167.914,230,7.63812
167.914,231,7.39455
167.915,216,4.04352
167.915,230,7.65759
167.915,231,7.4099
167.931,216,4.04352
167.931,230,7.65759
167.931,231,7.4099
167.932,216,4.04352
167.932,230,7.65759
167.932,231,7.4099
167.949,216,4.04352
167.949,230,7.65759
167.949,231,7.4099
167.95,216,4.04237
167.95,230,7.67658
167.95,231,7.42544
167.967,216,4.04237
167.967,230,7.67658
167.967,231,7.42544
167.968,216,4.04237
167.968,230,7.67658
167.968,231,7.42544
167.985,216,4.04237
167.985,230,7.67658
167.985,231,7.42544
167.986,216,4.04119
167.986,230,7.68872
167.986,231,7.44108
168.003,216,4.04119
168.003,230,7.68872
168.003,231,7.44108
168.004,216,4.04119
168.004,230,7.68872
168.004,231,7.44108
168.02,216,4.04119
168.02,230,7.68872
168.02,231,7.44108
168.021,216,4.04006
168.021,230,7.70693
168.021,231,7.45654
168.022,216,4.04006
168.022,230,7.70693
168.022,231,7.45654
168.039,216,4.04006
168.039,230,7.70693
168.039,231,7.45654
168.04,216,4.04006
168.04,230,7.70693
168.04,231,7.45654
168.057,216,4.04006
168.057,230,7.70693
168.057,231,7.45654
168.058,216,4.03913
168.058,230,7.72454
168.058,231,7.47221
168.075,216,4.03913
168.075,230,7.72454
168.075,231,7.47221
168.076,216,4.03913
168.076,230,7.72454
168.076,231,7.47221
168.093,216,4.03913
168.093,230,7.72454
168.093,231,7.47221
168.094,216,4.03846
168.094,230,7.74185
168.094,231,7.48751
168.111,216,4.03846
168.111,230,7.74185
168.111,231,7.48751
168.112,216,4.03846
168.112,230,7.74185
168.112,231,7.48751
168.129,216,4.03846
168.129,230,7.74185
168.129,231,7.48751
168.13,216,4.03815
168.13,230,7.75903
168.13,231,7.50319
168.147,216,4.03815
168.147,230,7.75903
168.147,231,7.50319
168.148,216,4.03815
168.148,230,7.75903
168.148,231,7.50319
168.164,216,4.03815
168.164,230,7.75903
168.164,231,7.50319
168.165,216,4.03823
168.165,230,7.776
168.165,231,7.51835
168.182,216,4.03823
168.182,230,7.776
168.182,231,7.51835
168.183,216,4.03823
168.183,230,7.776
168.183,231,7.51835
168.199,216,4.03876
168.199,230,7.79284
168.199,231,7.53376
168.2,216,4.03876
168.2,230,7.79284
168.2,231,7.53376
168.217,216,4.03876
168.217,230,7.79284
168.217,231,7.53376
168.218,216,4.03973
168.218,230,7.8096
168.218,231,7.549
168.235,216,4.03973
168.235,230,7.8096
168.235,231,7.54901
168.236,216,4.03973
168.236,230,7.8096
168.236,231,7.54901
168.253,216,4.03973
168.253,230,7.8096
168.253,231,7.54901
168.254,216,4.04107
168.254,230,7.82595
168.254,231,7.56404
168.27,216,4.04107
168.27,230,7.82595
168.27,231,7.56404
168.271,216,4.04107
168.271,230,7.82595
168.271,231,7.56404
168.288,216,4.04107
168.288,230,7.82595
168.288,231,7.56404
168.289,216,4.04274
168.289,230,7.84235
168.289,231,7.57934
168.306,216,4.04274
168.306,230,7.84235
168.306,231,7.57934
168.307,216,4.04274
168.307,230,7.84235
168.307,231,7.57934
168.323,216,4.04274
168.323,230,7.84235
168.323,231,7.57934
168.324,216,4.04466
168.324,230,7.85872
168.324,231,7.59431
168.34,216,4.04466
168.34,230,7.85872
168.34,231,7.59431
168.341,216,4.04466
168.341,230,7.85872
168.341,231,7.59431
168.342,216,4.04466
168.342,230,7.85872
168.342,231,7.59431
168.36,216,4.04466
168.36,230,7.85872
168.36,231,7.59431
168.361,216,4.0468
168.361,230,7.87495
168.361,231,7.6091
168.378,216,4.0468
168.378,230,7.87495
168.378,231,7.6091
168.379,216,4.0468
168.379,230,7.87495
168.379,231,7.6091
168.396,216,4.0468
168.396,230,7.87495
168.396,231,7.6091
168.397,216,4.04911
168.397,230,7.89126
168.397,231,7.6237
168.414,216,4.04911
168.414,230,7.89126
168.414,231,7.6237
168.415,216,4.04911
168.415,230,7.89126
168.415,231,7.6237
168.432,216,4.04911
168.432,230,7.89126
168.432,231,7.6237
168.433,216,4.05143
168.433,230,7.90769
168.433,231,7.6385
168.45,216,4.05143
168.45,230,7.90769
168.45,231,7.6385
168.451,216,4.05143
168.451,230,7.90769
168.451,231,7.6385
168.468,216,4.05143
168.468,230,7.90769
168.468,231,7.6385
168.469,216,4.05369
168.469,230,7.92392
168.469,231,7.65296
168.486,216,4.05369
168.486,230,7.92392
168.486,231,7.65296
168.487,216,4.05369
168.487,230,7.92392
168.487,231,7.65296
168.504,216,4.05369
168.504,230,7.92392
168.504,231,7.65296
168.505,216,4.05584
168.505,230,7.94045
168.505,231,7.65682
168.522,216,4.05584
168.522,230,7.94045
168.522,231,7.65682
168.523,216,4.05584
168.523,230,7.94046
168.523,231,7.65682
168.54,216,4.05782
168.54,230,7.957
168.54,231,7.67113
168.541,216,4.05782
168.541,230,7.957
168.541,231,7.67113
168.556,216,4.05782
168.556,230,7.957
168.556,231,7.67113
168.558,216,4.05966
168.558,230,7.97379
168.558,231,7.68501
168.575,216,4.05966
168.575,230,7.97379
168.575,231,7.68501
168.576,216,4.05966
168.576,230,7.97379
168.576,231,7.68501
168.593,216,4.05966
168.593,230,7.97379
168.593,231,7.68501
168.594,216,4.06139
168.594,230,7.99068
168.594,231,7.69882
168.611,216,4.06139
168.611,230,7.99068
168.611,231,7.69882
168.612,216,4.06139
168.612,230,7.99068
168.612,231,7.69882
168.629,216,4.06139
168.629,230,7.99068
168.629,231,7.69882
168.63,216,4.06308
168.63,230,8.00773
168.63,231,7.71273
168.647,216,4.06308
168.647,230,8.00773
168.647,231,7.71273
168.648,216,4.06308
168.648,230,8.00773
168.648,231,7.71273
168.665,216,4.06308
168.665,230,8.00773
168.665,231,7.71273
168.666,216,4.06479
168.666,230,8.02509
168.666,231,7.7267
168.682,216,4.06479
168.682,230,8.02509
168.682,231,7.7267
168.683,216,4.06479
168.683,230,8.02509
168.683,231,7.7267
168.684,216,4.06479
168.684,230,8.02509
168.684,231,7.7267
168.701,216,4.06479
168.701,230,8.02509
168.701,231,7.7267
168.702,216,4.0667
168.702,230,8.04276
168.702,231,7.74065
168.719,216,4.0667
168.719,230,8.04276
168.719,231,7.74065
168.72,216,4.0667
168.72,230,8.04276
168.72,231,7.74066
168.737,216,4.0667
168.737,230,8.04276
168.737,231,7.74065
168.738,216,4.06913
168.738,230,8.06062
168.738,231,7.75483
168.754,216,4.06913
168.754,230,8.06062
168.754,231,7.75483
168.755,216,4.06913
168.755,230,8.06062
168.755,231,7.75482
168.772,216,4.06913
168.772,230,8.06062
168.772,231,7.75482
168.773,216,4.07241
168.773,230,8.0789
168.773,231,7.76869
168.79,216,4.07241
168.79,230,8.0789
168.79,231,7.76869
168.791,216,4.07241
168.791,230,8.0789
168.791,231,7.76869
168.808,216,4.07241
168.808,230,8.0789
168.808,231,7.76869
168.809,216,4.07692
168.809,230,8.09754
168.809,231,7.78229
168.826,216,4.07692
168.826,230,8.09754
168.826,231,7.78229
168.827,216,4.07692
168.827,230,8.09754
168.827,231,7.78229
168.844,216,4.07692
168.844,230,8.09754
168.844,231,7.78229
168.845,216,4.08307
168.845,230,8.11662
168.845,231,7.79612
168.862,216,4.08307
168.862,230,8.11662
168.862,231,7.79612
168.863,216,4.08307
168.863,230,8.11662
168.863,231,7.79612
168.879,216,4.09114
168.879,230,8.13616
168.879,231,7.80987
168.88,216,4.09114
168.88,230,8.13616
168.88,231,7.80987
168.881,216,4.09114
168.881,230,8.13616
168.881,231,7.80987
168.898,216,4.09114
168.898,230,8.13616
