Time (s),Agent ID,Distance
144.267,3,8.34994
144.267,4,0.623182
144.267,5,1.44526
144.267,6,9.34353
144.267,8,13.1384
144.268,2,9.71434
144.268,3,8.34993
144.268,4,0.623167
144.268,5,1.44524
144.268,6,9.34352
144.268,8,13.1384
144.269,2,9.71434
144.269,3,8.34993
144.269,4,0.623166
144.269,5,1.44524
144.269,6,9.34352
144.269,8,13.1384
144.285,2,9.71433
144.285,3,8.34993
144.285,4,0.623166
144.285,5,1.44524
144.285,6,9.34352
144.285,8,13.1384
144.286,2,9.73739
144.286,3,8.36265
144.286,4,0.600853
144.286,5,1.42954
144.286,6,9.36189
144.286,8,13.0985
144.287,2,9.73739
144.287,3,8.36264
144.287,4,0.600853
144.287,5,1.42954
144.287,6,9.36189
144.287,8,13.0985
144.303,2,9.73739
144.303,3,8.36264
144.303,4,0.600852
144.303,5,1.42954
144.303,6,9.36188
144.303,8,13.0985
144.304,2,9.73736
144.304,3,8.36261
144.304,4,0.600848
144.304,5,1.42954
144.304,6,9.36186
144.304,8,13.0985
144.305,2,9.73736
144.305,3,8.36261
144.305,4,0.600848
144.305,5,1.42954
144.305,6,9.36185
144.305,8,13.0985
144.321,2,9.73736
144.321,3,8.36261
144.321,4,0.600848
144.321,5,1.42954
144.321,6,9.36185
144.321,8,13.0985
144.322,2,9.76055
144.322,3,8.37286
144.322,4,0.561392
144.322,5,1.41653
144.322,6,9.37998
144.322,8,13.0608
144.323,2,9.76055
144.323,3,8.37286
144.323,4,0.561391
144.323,5,1.41653
144.323,6,9.37998
144.323,8,13.0608
144.339,2,9.76055
144.339,3,8.37286
144.339,4,0.561389
144.339,5,1.41653
144.339,6,9.37997
144.339,8,13.0608
144.34,2,9.76052
144.34,3,8.37283
144.34,4,0.561366
144.34,5,1.41651
144.34,6,9.37994
144.34,8,13.0608
144.341,2,9.76052
144.341,3,8.37283
144.341,4,0.561365
144.341,5,1.41651
144.341,6,9.37994
144.341,8,13.0608
144.357,2,9.76052
144.357,3,8.37283
144.357,4,0.561364
144.357,5,1.41651
144.357,6,9.37994
144.357,8,13.0608
144.358,2,9.78367
144.358,3,8.38299
144.358,4,0.539826
144.358,5,1.38445
144.358,6,9.39824
144.358,8,13.0255
144.359,2,9.78367
144.359,3,8.38299
144.359,4,0.539825
144.359,5,1.38445
144.359,6,9.39824
144.359,8,13.0255
144.375,2,9.78367
144.375,3,8.38299
144.375,4,0.539824
144.375,5,1.38445
144.375,6,9.39824
144.375,8,13.0255
144.376,2,9.78366
144.376,3,8.38297
144.376,4,0.539813
144.376,5,1.38444
144.376,6,9.39823
144.376,8,13.0254
144.392,2,9.78366
144.392,3,8.38297
144.392,4,0.539812
144.392,5,1.38444
144.392,6,9.39823
144.392,8,13.0254
144.393,2,9.80618
144.393,3,8.39738
144.393,4,0.51959
144.393,5,1.37564
144.393,6,9.41672
144.393,8,12.9928
144.394,2,9.80618
144.394,3,8.39738
144.394,4,0.519589
144.394,5,1.37564
144.394,6,9.41672
144.394,8,12.9928
144.41,2,9.80617
144.41,3,8.39738
144.41,4,0.519589
144.41,5,1.37564
144.41,6,9.41672
144.41,8,12.9928
144.411,2,9.80615
144.411,3,8.39736
144.411,4,0.519586
144.411,5,1.37564
144.411,6,9.4167
144.411,8,12.9927
144.412,2,9.80615
144.412,3,8.39736
144.412,4,0.519586
144.412,5,1.37564
144.412,6,9.4167
144.412,8,12.9927
144.428,2,9.80615
144.428,3,8.39736
144.428,4,0.519585
144.428,5,1.37564
144.428,6,9.4167
144.428,8,12.9927
144.429,2,9.82838
144.429,3,8.412
144.429,4,0.501542
144.429,5,1.3708
144.429,6,9.43518
144.429,8,12.9617
144.43,2,9.82837
144.43,3,8.412
144.43,4,0.501541
144.43,5,1.3708
144.43,6,9.43518
144.43,8,12.9617
144.446,2,9.82837
144.446,3,8.412
144.446,4,0.501541
144.446,5,1.3708
144.446,6,9.43518
144.446,8,12.9617
144.447,2,9.82839
144.447,3,8.41202
144.447,4,0.501564
144.447,5,1.37082
144.447,6,9.43519
144.447,8,12.9617
144.448,2,9.82839
144.448,3,8.41202
144.448,4,0.501565
144.448,5,1.37082
144.448,6,9.4352
144.448,8,12.9617
144.464,2,9.82839
144.464,3,8.41202
144.464,4,0.501567
144.464,5,1.37082
144.464,6,9.4352
144.464,8,12.9617
144.465,2,9.84922
144.465,3,8.42579
144.465,4,0.484849
144.465,5,1.36885
144.465,6,9.45309
144.465,8,12.9318
144.466,2,9.84916
144.466,3,8.42572
144.466,4,0.484735
144.466,5,1.36874
144.466,6,9.45301
144.466,8,12.9317
144.481,2,9.8491
144.481,3,8.42564
144.481,4,0.484617
144.481,5,1.36862
144.481,6,9.45293
144.481,8,12.9316
144.482,2,9.84786
144.482,3,8.42417
144.482,4,0.482167
144.482,5,1.36619
144.482,6,9.45128
144.482,8,12.9292
144.483,2,9.84776
144.483,3,8.42406
144.483,4,0.481982
144.483,5,1.366
144.483,6,9.45116
144.483,8,12.929
144.5,2,9.84767
144.5,3,8.42395
144.5,4,0.481793
144.5,5,1.36581
144.5,6,9.45103
144.5,8,12.9288
144.501,2,9.86693
144.501,3,8.43619
144.501,4,0.464631
144.501,5,1.36453
144.501,6,9.46718
144.501,8,12.8983
144.502,2,9.8668
144.502,3,8.43603
144.502,4,0.464405
144.502,5,1.3643
144.502,6,9.46701
144.502,8,12.898
144.518,2,9.86667
144.518,3,8.43588
144.518,4,0.464177
144.518,5,1.36407
144.518,6,9.46683
144.518,8,12.8978
144.519,2,9.86423
144.519,3,8.43307
144.519,4,0.460242
144.519,5,1.36004
144.519,6,9.46372
144.519,8,12.8935
144.52,2,9.88473
144.52,3,8.44723
144.52,4,0.448936
144.52,5,1.36522
144.52,6,9.482
144.52,8,12.8674
144.536,2,9.88455
144.536,3,8.44703
144.536,4,0.448687
144.536,5,1.36496
144.536,6,9.48179
144.536,8,12.8671
144.537,2,9.88156
144.537,3,8.44364
144.537,4,0.444602
144.537,5,1.36058
144.537,6,9.47805
144.537,8,12.8621
144.538,2,9.88136
144.538,3,8.44341
144.538,4,0.444341
144.538,5,1.3603
144.538,6,9.4778
144.538,8,12.8618
144.554,2,9.88116
144.554,3,8.44319
144.554,4,0.444081
144.554,5,1.36002
144.554,6,9.47755
144.554,8,12.8615
144.555,2,9.89825
144.555,3,8.45383
144.555,4,0.433312
144.555,5,1.3636
144.555,6,9.49201
144.555,8,12.831
144.556,2,9.89802
144.556,3,8.45358
144.556,4,0.433064
144.556,5,1.36331
144.556,6,9.49173
144.556,8,12.8306
144.572,2,9.89779
144.572,3,8.45332
144.572,4,0.432814
144.572,5,1.36302
144.572,6,9.49145
144.572,8,12.8302
144.573,2,9.8938
144.573,3,8.44889
144.573,4,0.42873
144.573,5,1.35822
144.573,6,9.48663
144.573,8,12.8241
144.574,2,9.89354
144.574,3,8.44859
144.574,4,0.428469
144.574,5,1.35791
144.574,6,9.48631
144.574,8,12.8237
144.59,2,9.89327
144.59,3,8.4483
144.59,4,0.428207
144.59,5,1.3576
144.59,6,9.48598
144.59,8,12.8233
144.591,2,9.90877
144.591,3,8.45773
144.591,4,0.421085
144.591,5,1.36297
144.591,6,9.49912
144.591,8,12.7922
144.592,2,9.90846
144.592,3,8.45739
144.592,4,0.42084
144.592,5,1.36265
144.592,6,9.49875
144.592,8,12.7918
144.608,2,9.90815
144.608,3,8.45705
144.608,4,0.420594
144.608,5,1.36231
144.608,6,9.49839
144.608,8,12.7913
144.609,2,9.90287
144.609,3,8.45125
144.609,4,0.416603
144.609,5,1.35683
144.609,6,9.49211
144.609,8,12.7835
144.61,2,9.90251
144.61,3,8.45086
144.61,4,0.416348
144.61,5,1.35647
144.61,6,9.49169
144.61,8,12.783
144.626,2,9.90215
144.626,3,8.45046
144.626,4,0.416085
144.626,5,1.3561
144.626,6,9.49126
144.626,8,12.7825
144.627,2,9.91568
144.627,3,8.45757
144.627,4,0.412531
144.627,5,1.36259
144.627,6,9.50232
144.627,8,12.7493
144.628,2,9.91524
144.628,3,8.45709
144.628,4,0.412217
144.628,5,1.36209
144.628,6,9.50179
144.628,8,12.7486
144.644,2,9.91481
144.644,3,8.45661
144.644,4,0.411902
144.644,5,1.3616
144.644,6,9.50126
144.644,8,12.748
144.645,2,9.90781
144.645,3,8.44886
144.645,4,0.406907
144.645,5,1.35356
144.645,6,9.49277
144.645,8,12.7371
144.646,2,9.90736
144.646,3,8.44836
144.646,4,0.406618
144.646,5,1.35307
144.646,6,9.49222
144.646,8,12.7364
144.662,2,9.9069
144.662,3,8.44785
144.662,4,0.406332
144.662,5,1.35258
144.662,6,9.49167
144.662,8,12.7357
144.663,2,9.91934
144.663,3,8.45378
144.663,4,0.408226
144.663,5,1.36028
144.663,6,9.50136
144.663,8,12.7013
144.664,2,9.91884
144.664,3,8.45322
144.664,4,0.408008
144.664,5,1.35978
144.664,6,9.50075
144.664,8,12.7006
144.679,2,9.91833
144.679,3,8.45267
144.679,4,0.40779
144.679,5,1.35927
144.679,6,9.50015
144.679,8,12.6998
144.68,2,9.91034
144.68,3,8.44387
144.68,4,0.404082
144.68,5,1.35074
144.68,6,9.49049
144.68,8,12.6875
144.697,2,9.90986
144.697,3,8.44333
144.697,4,0.403839
144.697,5,1.35019
144.697,6,9.4899
144.697,8,12.6867
144.698,2,9.92272
144.698,3,8.44964
144.698,4,0.411888
144.698,5,1.35818
144.698,6,9.49961
144.698,8,12.6519
144.699,2,9.92227
144.699,3,8.44913
144.699,4,0.41169
144.699,5,1.35761
144.699,6,9.49904
144.699,8,12.6512
144.715,2,9.92182
144.715,3,8.44863
144.715,4,0.411491
144.715,5,1.35704
144.715,6,9.49848
144.715,8,12.6504
144.716,2,9.91485
144.716,3,8.44078
144.716,4,0.408174
144.716,5,1.34767
144.716,6,9.48964
144.716,8,12.6384
144.717,2,9.91443
144.717,3,8.4403
144.717,4,0.407956
144.717,5,1.34706
144.717,6,9.4891
144.717,8,12.6376
144.733,2,9.91401
144.733,3,8.43983
144.733,4,0.407738
144.733,5,1.34645
144.733,6,9.48856
144.733,8,12.6369
144.734,2,9.92755
144.734,3,8.44744
144.734,4,0.419873
144.734,5,1.35389
144.734,6,9.49933
144.734,8,12.6024
144.735,2,9.92715
144.735,3,8.44699
144.735,4,0.419693
144.735,5,1.35324
144.735,6,9.49881
144.735,8,12.6016
144.751,2,9.92676
144.751,3,8.44653
144.751,4,0.419513
144.751,5,1.3526
144.751,6,9.49828
144.751,8,12.6009
144.752,2,9.9206
144.752,3,8.43941
144.752,4,0.416547
144.752,5,1.34199
144.752,6,9.48999
144.752,8,12.5887
144.753,2,9.92023
144.753,3,8.43898
144.753,4,0.416359
144.753,5,1.34131
144.753,6,9.48948
144.753,8,12.5879
144.769,2,9.91985
144.769,3,8.43854
144.769,4,0.416172
144.769,5,1.34063
144.769,6,9.48898
144.769,8,12.5872
144.77,2,9.93589
144.77,3,8.44843
144.77,4,0.433279
144.77,5,1.34989
144.77,6,9.50164
144.77,8,12.5543
144.771,2,9.93568
144.771,3,8.44819
144.771,4,0.433178
144.771,5,1.34945
144.771,6,9.50134
144.771,8,12.5538
144.787,2,9.93549
144.787,3,8.44795
144.787,4,0.433078
144.787,5,1.34902
144.787,6,9.50106
144.787,8,12.5534
144.788,2,9.93374
144.788,3,8.44579
144.788,4,0.431676
144.788,5,1.34417
144.788,6,9.49836
144.788,8,12.5488
144.789,2,9.93368
144.789,3,8.4457
144.789,4,0.431592
144.789,5,1.34392
144.789,6,9.49824
144.789,8,12.5486
144.805,2,9.93361
144.805,3,8.44561
144.805,4,0.431508
144.805,5,1.34367
144.805,6,9.49812
144.805,8,12.5484
144.806,2,9.95292
144.806,3,8.46021
144.806,4,0.452149
144.806,5,1.35833
144.806,6,9.51562
144.806,8,12.5216
144.807,2,9.95284
144.807,3,8.46011
144.807,4,0.452079
144.807,5,1.35805
144.807,6,9.51548
144.807,8,12.5214
144.823,2,9.95275
144.823,3,8.46
144.823,4,0.452009
144.823,5,1.35777
144.823,6,9.51534
144.823,8,12.5211
144.824,2,9.95127
144.824,3,8.45813
144.824,4,0.450879
144.824,5,1.35303
144.824,6,9.51292
144.824,8,12.5168
144.825,2,9.95117
144.825,3,8.458
144.825,4,0.450808
144.825,5,1.35271
144.825,6,9.51276
144.825,8,12.5166
144.841,2,9.97205
144.841,3,8.47469
144.841,4,0.474204
144.841,5,1.37104
144.841,6,9.53222
144.841,8,12.4924
144.842,2,9.9703
144.842,3,8.47252
144.842,4,0.473381
144.842,5,1.36579
144.842,6,9.52941
144.842,8,12.4875
144.843,2,9.97018
144.843,3,8.47238
144.843,4,0.473332
144.843,5,1.36544
144.843,6,9.52922
144.843,8,12.4872
144.859,2,9.97007
144.859,3,8.47223
144.859,4,0.473282
144.859,5,1.36509
144.859,6,9.52904
144.859,8,12.4869
144.86,2,9.98993
144.86,3,8.48764
144.86,4,0.497928
144.86,5,1.37827
144.86,6,9.54589
144.86,8,12.4566
144.861,2,9.98979
144.861,3,8.48748
144.861,4,0.497902
144.861,5,1.37789
144.861,6,9.54568
144.861,8,12.4562
144.877,2,9.98966
144.877,3,8.48731
144.877,4,0.497876
144.877,5,1.37751
144.877,6,9.54547
144.877,8,12.4559
144.878,2,9.98741
144.878,3,8.48456
144.878,4,0.49754
144.878,5,1.37121
144.878,6,9.54191
144.878,8,12.4498
144.879,2,9.98726
144.879,3,8.48437
144.879,4,0.497524
144.879,5,1.3708
144.879,6,9.54168
144.879,8,12.4494
144.895,2,9.98711
144.895,3,8.48419
144.895,4,0.497508
144.895,5,1.37039
144.895,6,9.54144
144.895,8,12.449
144.896,2,10.0065
144.896,3,8.50032
144.896,4,0.523116
144.896,5,1.38071
144.896,6,9.55762
144.896,8,12.4163
144.897,2,10.0064
144.897,3,8.50012
144.897,4,0.523132
144.897,5,1.38027
144.897,6,9.55737
144.897,8,12.4158
144.913,2,10.0062
144.913,3,8.49992
144.913,4,0.523148
144.913,5,1.37983
144.913,6,9.55711
144.913,8,12.4154
144.914,2,10.0034
144.914,3,8.49657
144.914,4,0.523533
144.914,5,1.37256
144.914,6,9.5528
144.914,8,12.4081
144.915,2,10.0033
144.915,3,8.49635
144.915,4,0.523565
144.915,5,1.37209
144.915,6,9.55252
144.915,8,12.4076
144.931,2,10.0031
144.931,3,8.49614
144.931,4,0.523599
144.931,5,1.37162
144.931,6,9.55223
144.931,8,12.4071
144.932,2,10.0228
144.932,3,8.51416
144.932,4,0.551133
144.932,5,1.38237
144.932,6,9.56891
144.932,8,12.3733
144.933,2,10.0227
144.933,3,8.51405
144.933,4,0.551153
144.933,5,1.38211
144.933,6,9.56877
144.933,8,12.3731
144.949,2,10.0226
144.949,3,8.51395
144.949,4,0.55117
144.949,5,1.38186
144.949,6,9.56863
144.949,8,12.3728
144.95,2,10.0221
144.95,3,8.51316
144.95,4,0.551123
144.95,5,1.3792
144.95,6,9.5675
144.95,8,12.3706
144.951,2,10.022
144.951,3,8.51313
144.951,4,0.551121
144.951,5,1.37908
144.951,6,9.56744
144.951,8,12.3705
144.967,2,10.022
144.967,3,8.51309
144.967,4,0.551123
144.967,5,1.37897
144.967,6,9.56739
144.967,8,12.3704
144.968,2,10.0434
144.968,3,8.5346
144.968,4,0.577923
144.968,5,1.39107
144.968,6,9.58664
144.968,8,12.3388
144.969,2,10.0434
144.969,3,8.53449
144.969,4,0.57798
144.969,5,1.39092
144.969,6,9.58651
144.969,8,12.3386
144.985,2,10.0433
144.985,3,8.53438
144.985,4,0.578041
144.985,5,1.39077
144.985,6,9.58637
144.985,8,12.3384
144.986,2,10.0411
144.986,3,8.53193
144.986,4,0.579524
144.986,5,1.3879
144.986,6,9.58346
144.986,8,12.3342
145.002,2,10.0409
145.002,3,8.53171
145.002,4,0.579667
145.002,5,1.38768
145.002,6,9.58321
145.002,8,12.3338
145.003,2,10.0587
145.003,3,8.55131
145.003,4,0.611111
145.003,5,1.39652
145.003,6,9.59759
145.003,8,12.2939
145.004,2,10.0582
145.004,3,8.5508
145.004,4,0.611476
145.004,5,1.39604
145.004,6,9.59699
145.004,8,12.2931
145.02,2,10.0578
145.02,3,8.55028
145.02,4,0.611848
145.02,5,1.39554
145.02,6,9.59638
145.02,8,12.2922
145.021,2,10.0505
145.021,3,8.54235
145.021,4,0.617692
145.021,5,1.38806
145.021,6,9.58711
145.021,8,12.2793
145.037,2,10.0501
145.037,3,8.54187
145.037,4,0.618059
145.037,5,1.3876
145.037,6,9.58654
145.037,8,12.2785
145.038,2,10.0674
145.038,3,8.56242
145.038,4,0.652104
145.038,5,1.39301
145.038,6,9.5992
145.038,8,12.2342
145.039,2,10.0669
145.039,3,8.56196
145.039,4,0.652477
145.039,5,1.3926
145.039,6,9.59867
145.039,8,12.2335
145.055,2,10.0665
145.055,3,8.56151
145.055,4,0.65285
145.055,5,1.39219
145.055,6,9.59814
145.055,8,12.2327
145.056,2,10.0601
145.056,3,8.55446
145.056,4,0.658748
145.056,5,1.38592
145.056,6,9.58986
145.056,8,12.2212
145.057,2,10.0597
145.057,3,8.55404
145.057,4,0.659111
145.057,5,1.38554
145.057,6,9.58936
145.057,8,12.2205
145.073,2,10.0593
145.073,3,8.55361
145.073,4,0.659473
145.073,5,1.38516
145.073,6,9.58886
145.073,8,12.2198
145.074,2,10.0779
145.074,3,8.57783
145.074,4,0.693942
145.074,5,1.39103
145.074,6,9.60295
145.074,8,12.1759
145.075,2,10.0776
145.075,3,8.57744
145.075,4,0.694297
145.075,5,1.39069
145.075,6,9.60249
145.075,8,12.1753
145.091,2,10.0772
145.091,3,8.57705
145.091,4,0.694651
145.091,5,1.39035
145.091,6,9.60202
145.091,8,12.1746
145.092,2,10.0717
145.092,3,8.57102
145.092,4,0.700181
145.092,5,1.38506
145.092,6,9.59488
145.092,8,12.1645
145.093,2,10.0714
145.093,3,8.57066
145.093,4,0.700517
145.093,5,1.38474
145.093,6,9.59445
145.093,8,12.1639
145.109,2,10.071
145.109,3,8.5703
145.109,4,0.700851
145.109,5,1.38442
145.109,6,9.59403
145.109,8,12.1633
145.11,2,10.0906
145.11,3,8.5978
145.11,4,0.735166
145.11,5,1.39121
145.11,6,9.60963
145.11,8,12.1199
145.111,2,10.0903
145.111,3,8.59747
145.111,4,0.735485
145.111,5,1.39092
145.111,6,9.60924
145.111,8,12.1194
145.127,2,10.09
145.127,3,8.59715
145.127,4,0.735802
145.127,5,1.39063
145.127,6,9.60885
145.127,8,12.1188
145.128,2,10.0854
145.128,3,8.5922
145.128,4,0.740687
145.128,5,1.38608
145.128,6,9.60289
145.128,8,12.1102
145.129,2,10.0852
145.129,3,8.59191
145.129,4,0.740979
145.129,5,1.3858
145.129,6,9.60254
145.129,8,12.1097
145.145,2,10.0849
145.145,3,8.59162
145.145,4,0.74127
145.145,5,1.38553
145.145,6,9.60218
145.145,8,12.1092
145.146,2,10.1057
145.146,3,8.62229
145.146,4,0.775601
145.146,5,1.39476
145.146,6,9.61939
145.146,8,12.0664
145.147,2,10.1055
145.147,3,8.62204
145.147,4,0.775868
145.147,5,1.3945
145.147,6,9.61907
145.147,8,12.066
145.163,2,10.1052
145.163,3,8.62178
145.163,4,0.776132
145.163,5,1.39425
145.163,6,9.61876
145.163,8,12.0655
145.164,2,10.1018
145.164,3,8.61798
145.164,4,0.780127
145.164,5,1.3902
145.164,6,9.61405
145.164,8,12.0584
145.165,2,10.1016
145.165,3,8.61776
145.165,4,0.780361
145.165,5,1.38995
145.165,6,9.61378
145.165,8,12.058
145.181,2,10.1266
145.181,3,8.65409
145.181,4,0.810321
145.181,5,1.40221
145.181,6,9.63618
145.181,8,12.022
145.182,2,10.1237
145.182,3,8.65091
145.182,4,0.813805
145.182,5,1.3984
145.182,6,9.63213
145.182,8,12.0156
145.183,2,10.1236
145.183,3,8.65073
145.183,4,0.814006
145.183,5,1.39816
145.183,6,9.6319
145.183,8,12.0153
145.199,2,10.1234
145.199,3,8.65055
145.199,4,0.814205
145.199,5,1.39792
145.199,6,9.63167
145.199,8,12.0149
145.2,2,10.1461
145.2,3,8.68561
145.2,4,0.846383
145.2,5,1.40661
145.2,6,9.65128
145.2,8,11.9731
145.201,2,10.146
145.201,3,8.68547
145.201,4,0.846548
145.201,5,1.40638
145.201,6,9.65109
145.201,8,11.9728
145.217,2,10.1458
145.217,3,8.68533
145.217,4,0.84671
145.217,5,1.40615
145.217,6,9.65091
145.217,8,11.9725
145.218,2,10.1442
145.218,3,8.68347
145.218,4,0.848995
145.218,5,1.40245
145.218,6,9.64826
145.218,8,11.9677
145.219,2,10.1441
145.219,3,8.68337
145.219,4,0.849118
145.219,5,1.40221
145.219,6,9.64812
145.219,8,11.9674
145.235,2,10.1441
145.235,3,8.68328
145.235,4,0.849239
145.235,5,1.40198
145.235,6,9.64798
145.235,8,11.9671
145.236,2,10.168
145.236,3,8.72035
145.236,4,0.879692
145.236,5,1.41004
145.236,6,9.66912
145.236,8,11.9278
145.237,2,10.168
145.237,3,8.72033
145.237,4,0.879742
145.237,5,1.40982
145.237,6,9.66906
145.237,8,11.9276
145.253,2,10.168
145.253,3,8.72031
145.253,4,0.879781
145.253,5,1.40962
145.253,6,9.66901
145.253,8,11.9274
145.254,2,10.1685
145.254,3,8.72078
145.254,4,0.879412
145.254,5,1.40844
145.254,6,9.66933
145.254,8,11.9272
145.255,2,10.1685
145.255,3,8.72079
145.255,4,0.8794
145.255,5,1.4085
145.255,6,9.66934
145.255,8,11.9273
145.271,2,10.1685
145.271,3,8.72079
145.271,4,0.879391
145.271,5,1.40856
145.271,6,9.66935
145.271,8,11.9273
145.272,2,10.1927
145.272,3,8.75879
145.272,4,0.907584
145.272,5,1.42101
145.272,6,9.69219
145.272,8,11.8903
145.273,2,10.1927
145.273,3,8.75875
145.273,4,0.907618
145.273,5,1.42108
145.273,6,9.69216
145.273,8,11.8903
145.289,2,10.1927
145.289,3,8.75871
145.289,4,0.907654
145.289,5,1.42116
145.289,6,9.69212
145.289,8,11.8903
145.291,2,10.1916
145.291,3,8.75768
145.291,4,0.908608
145.291,5,1.42247
145.291,6,9.69121
145.291,8,11.8898
145.307,2,10.1915
145.307,3,8.7576
145.307,4,0.908684
145.307,5,1.42255
145.307,6,9.69113
145.307,8,11.8898
145.308,2,10.2145
145.308,3,8.79388
145.308,4,0.937172
145.308,5,1.43411
145.308,6,9.7128
145.308,8,11.8509
145.309,2,10.2144
145.309,3,8.79376
145.309,4,0.937285
145.309,5,1.4342
145.309,6,9.71269
145.309,8,11.8508
145.325,2,10.2143
145.325,3,8.79365
145.325,4,0.937401
145.325,5,1.4343
145.325,6,9.71257
145.325,8,11.8507
145.326,2,10.2121
145.326,3,8.79149
145.326,4,0.939542
145.326,5,1.43584
145.326,6,9.71044
145.326,8,11.8489
145.327,2,10.212
145.327,3,8.79134
145.327,4,0.939694
145.327,5,1.43594
145.327,6,9.71029
145.327,8,11.8488
145.343,2,10.2118
145.343,3,8.79118
145.343,4,0.939849
145.343,5,1.43604
145.343,6,9.71014
145.343,8,11.8487
145.344,2,10.233
145.344,3,8.82546
145.344,4,0.968348
145.344,5,1.44787
145.344,6,9.73051
145.344,8,11.8083
145.345,2,10.2328
145.345,3,8.82527
145.345,4,0.96854
145.345,5,1.44798
145.345,6,9.73032
145.345,8,11.8081
145.361,2,10.2326
145.361,3,8.82508
145.361,4,0.968733
145.361,5,1.4481
145.361,6,9.73013
145.361,8,11.8079
145.362,2,10.2293
145.362,3,8.82171
145.362,4,0.972125
145.362,5,1.45011
145.362,6,9.72673
145.362,8,11.8048
145.363,2,10.2291
145.363,3,8.82149
145.363,4,0.972356
145.363,5,1.45024
145.363,6,9.7265
145.363,8,11.8046
145.379,2,10.2288
145.379,3,8.82126
145.379,4,0.972589
145.379,5,1.45038
145.379,6,9.72627
145.379,8,11.8043
145.38,2,10.2485
145.38,3,8.85343
145.38,4,1.00129
145.38,5,1.46187
145.38,6,9.74511
145.38,8,11.7627
145.381,2,10.2483
145.381,3,8.85316
145.381,4,1.00156
145.381,5,1.46203
145.381,6,9.74484
145.381,8,11.7624
145.396,2,10.248
145.396,3,8.85289
145.396,4,1.00184
145.396,5,1.46218
145.396,6,9.74457
145.396,8,11.7622
145.397,2,10.2437
145.397,3,8.84861
145.397,4,1.00618
145.397,5,1.46465
145.397,6,9.74021
145.397,8,11.758
145.413,2,10.2434
145.413,3,8.84831
145.413,4,1.00649
145.413,5,1.46483
145.413,6,9.73991
145.413,8,11.7578
145.414,2,10.2624
145.414,3,8.87862
145.414,4,1.03406
145.414,5,1.47601
145.414,6,9.75819
145.414,8,11.7157
145.415,2,10.2622
145.415,3,8.87844
145.415,4,1.03424
145.415,5,1.47609
145.415,6,9.75801
145.415,8,11.7155
145.431,2,10.2621
145.431,3,8.87828
145.431,4,1.0344
145.431,5,1.47616
145.431,6,9.75785
145.431,8,11.7154
145.432,2,10.2608
145.432,3,8.87702
145.432,4,1.03571
145.432,5,1.47683
145.432,6,9.75654
145.432,8,11.7141
145.433,2,10.2608
145.433,3,8.87697
145.433,4,1.03575
145.433,5,1.47687
145.433,6,9.75649
145.433,8,11.714
145.449,2,10.2607
145.449,3,8.87692
145.449,4,1.0358
145.449,5,1.47691
145.449,6,9.75645
145.449,8,11.714
145.45,2,10.2832
145.45,3,8.90072
145.45,4,1.05814
145.45,5,1.48575
145.45,6,9.7782
145.45,8,11.676
145.451,2,10.2832
145.451,3,8.90067
145.451,4,1.05819
145.451,5,1.48579
145.451,6,9.77816
145.451,8,11.676
145.467,2,10.2831
145.467,3,8.90063
145.467,4,1.05823
145.467,5,1.48583
145.467,6,9.77811
145.467,8,11.6759
145.468,2,10.2824
145.468,3,8.89991
145.468,4,1.05893
145.468,5,1.48648
145.468,6,9.77742
145.468,8,11.6754
145.469,2,10.2823
145.469,3,8.89986
145.469,4,1.05897
145.469,5,1.48652
145.469,6,9.77738
145.469,8,11.6754
145.485,2,10.2823
145.485,3,8.89982
145.485,4,1.05901
145.485,5,1.48657
145.485,6,9.77734
145.485,8,11.6753
145.486,2,10.3043
145.486,3,8.93169
145.486,4,1.07966
145.486,5,1.49586
145.486,6,9.79898
145.486,8,11.6378
145.487,2,10.3042
145.487,3,8.93165
145.487,4,1.0797
145.487,5,1.4959
145.487,6,9.79894
145.487,8,11.6378
145.503,2,10.3042
145.503,3,8.9316
145.503,4,1.07974
145.503,5,1.49594
145.503,6,9.7989
145.503,8,11.6378
145.504,2,10.3035
145.504,3,8.93093
145.504,4,1.08039
145.504,5,1.4966
145.504,6,9.79826
145.504,8,11.6373
145.505,2,10.3035
145.505,3,8.93089
145.505,4,1.08043
145.505,5,1.49664
145.505,6,9.79822
145.505,8,11.6373
145.521,2,10.3257
145.521,3,8.96263
145.521,4,1.09856
145.521,5,1.50431
145.521,6,9.82034
145.521,8,11.6009
145.522,2,10.3251
145.522,3,8.96197
145.522,4,1.09918
145.522,5,1.50497
145.522,6,9.81972
145.522,8,11.6005
145.523,2,10.325
145.523,3,8.96193
145.523,4,1.09922
145.523,5,1.50501
145.523,6,9.81969
145.523,8,11.6004
145.539,2,10.325
145.539,3,8.96189
145.539,4,1.09925
145.539,5,1.50505
145.539,6,9.81965
145.539,8,11.6004
145.54,2,10.3463
145.54,3,8.99297
145.54,4,1.116
145.54,5,1.51259
145.54,6,9.84092
145.54,8,11.5644
145.556,2,10.3462
145.556,3,8.99293
145.556,4,1.11604
145.556,5,1.51263
145.556,6,9.84088
145.556,8,11.5644
145.557,2,10.3456
145.557,3,8.99233
145.557,4,1.1166
145.557,5,1.51329
145.557,6,9.84032
145.557,8,11.564
145.558,2,10.3456
145.558,3,8.99229
145.558,4,1.11664
145.558,5,1.51333
145.558,6,9.84029
145.558,8,11.564
145.574,2,10.3455
145.574,3,8.99226
145.574,4,1.11667
