Time (s),Agent ID,Distance
161.407,42,10.939
161.407,43,10.8035
161.407,44,10.8296
161.407,45,8.11721
161.407,46,5.43823
161.407,47,5.74945
161.407,49,0.824404
161.423,41,12.1665
161.423,42,10.9392
161.423,43,10.8038
161.423,44,10.8298
161.423,45,8.11743
161.423,46,5.43845
161.423,47,5.74966
161.423,49,0.82421
161.424,41,12.1756
161.424,42,10.9476
161.424,43,10.8157
161.424,44,10.8398
161.424,45,8.12866
161.424,46,5.44904
161.424,47,5.75883
161.424,49,0.814165
161.44,41,12.1758
161.44,42,10.9478
161.44,43,10.8159
161.44,44,10.84
161.44,45,8.12889
161.44,46,5.44926
161.44,47,5.75904
161.44,49,0.813974
161.441,41,12.1794
161.441,42,10.9514
161.441,43,10.8194
161.441,44,10.8436
161.441,45,8.13246
161.441,46,5.45283
161.441,47,5.76241
161.441,49,0.81093
161.442,41,12.1796
161.442,42,10.9516
161.442,43,10.8197
161.442,44,10.8438
161.442,45,8.13268
161.442,46,5.45305
161.442,47,5.76262
161.442,49,0.810741
161.459,41,12.1798
161.459,42,10.9518
161.459,43,10.8199
161.459,44,10.844
161.459,45,8.1329
161.459,46,5.45327
161.459,47,5.76283
161.459,49,0.810551
161.46,41,12.189
161.46,42,10.9604
161.46,43,10.832
161.46,44,10.8546
161.46,45,8.14434
161.46,46,5.46406
161.46,47,5.77203
161.46,49,0.800617
161.477,41,12.1892
161.477,42,10.9606
161.477,43,10.8322
161.477,44,10.8548
161.477,45,8.14456
161.477,46,5.46429
161.477,47,5.77224
161.477,49,0.800429
161.479,41,12.1933
161.479,42,10.9647
161.479,43,10.8362
161.479,44,10.8588
161.479,45,8.14857
161.479,46,5.46829
161.479,47,5.77603
161.479,49,0.797049
161.496,41,12.1935
161.496,42,10.9649
161.496,43,10.8364
161.496,44,10.8591
161.496,45,8.14879
161.496,46,5.46851
161.496,47,5.77624
161.496,49,0.796862
161.497,41,12.2026
161.497,42,10.9735
161.497,43,10.8486
161.497,44,10.8698
161.497,45,8.16021
161.497,46,5.47936
161.497,47,5.78551
161.497,49,0.787263
161.515,41,12.2029
161.515,42,10.9737
161.515,43,10.8488
161.515,44,10.87
161.515,45,8.16044
161.515,46,5.47959
161.515,47,5.78572
161.515,49,0.787075
161.516,41,12.2069
161.516,42,10.9778
161.516,43,10.8528
161.516,44,10.8741
161.516,45,8.16448
161.516,46,5.48363
161.516,47,5.78955
161.516,49,0.783708
161.533,41,12.2072
161.533,42,10.978
161.533,43,10.853
161.533,44,10.8743
161.533,45,8.1647
161.533,46,5.48385
161.533,47,5.78976
161.533,49,0.783522
161.534,41,12.2162
161.534,42,10.9866
161.534,43,10.8652
161.534,44,10.8849
161.534,45,8.1761
161.534,46,5.4947
161.534,47,5.79909
161.534,49,0.774263
161.55,41,12.2165
161.55,42,10.9868
161.55,43,10.8654
161.55,44,10.8851
161.55,45,8.17632
161.55,46,5.49492
161.55,47,5.7993
161.55,49,0.77408
161.551,41,12.22
161.551,42,10.9903
161.551,43,10.8689
161.551,44,10.8887
161.551,45,8.17988
161.551,46,5.49847
161.551,47,5.80265
161.551,49,0.771167
161.568,41,12.2203
161.568,42,10.9906
161.568,43,10.8691
161.568,44,10.8889
161.568,45,8.1801
161.568,46,5.49869
161.568,47,5.80286
161.568,49,0.770985
161.569,41,12.2293
161.569,42,10.9991
161.569,43,10.8812
161.569,44,10.8991
161.569,45,8.19148
161.569,46,5.50954
161.569,47,5.81226
161.569,49,0.762038
161.587,41,12.2295
161.587,42,10.9993
161.587,43,10.8814
161.587,44,10.8993
161.587,45,8.1917
161.587,46,5.50977
161.587,47,5.81247
161.587,49,0.761858
161.588,41,12.2388
161.588,42,11.0079
161.588,43,10.8936
161.588,44,10.9098
161.588,45,8.20331
161.588,46,5.52083
161.588,47,5.82209
161.588,49,0.752927
161.605,41,12.239
161.605,42,11.0081
161.605,43,10.8938
161.605,44,10.91
161.605,45,8.20353
161.605,46,5.52106
161.605,47,5.8223
161.605,49,0.752749
161.606,41,12.2428
161.606,42,11.012
161.606,43,10.8976
161.606,44,10.9139
161.606,45,8.20734
161.606,46,5.52486
161.606,47,5.8259
161.606,49,0.74972
161.624,41,12.243
161.624,42,11.0122
161.624,43,10.8979
161.624,44,10.9141
161.624,45,8.20756
161.624,46,5.52509
161.624,47,5.82611
161.624,49,0.749541
161.625,41,12.2522
161.625,42,11.0206
161.625,43,10.91
161.625,44,10.9246
161.625,45,8.21918
161.625,46,5.53615
161.625,47,5.83575
161.625,49,0.740758
161.641,41,12.2525
161.641,42,11.0209
161.641,43,10.9103
161.641,44,10.9248
161.641,45,8.2194
161.641,46,5.53638
161.641,47,5.83596
161.641,49,0.740584
161.642,41,12.2561
161.642,42,11.0244
161.642,43,10.9138
161.642,44,10.9284
161.642,45,8.22298
161.642,46,5.53994
161.642,47,5.83934
161.642,49,0.737775
161.659,41,12.2563
161.659,42,11.0247
161.659,43,10.914
161.659,44,10.9286
161.659,45,8.2232
161.659,46,5.54017
161.659,47,5.83955
161.659,49,0.737599
161.66,41,12.2652
161.66,42,11.0329
161.66,43,10.9259
161.66,44,10.9392
161.66,45,8.2346
161.66,46,5.55102
161.66,47,5.84897
161.66,49,0.729329
161.677,41,12.2654
161.677,42,11.0331
161.677,43,10.9262
161.677,44,10.9394
161.677,45,8.23482
161.677,46,5.55125
161.677,47,5.84918
161.677,49,0.729157
161.695,41,12.2695
161.695,42,11.0371
161.695,43,10.9301
161.695,44,10.9434
161.695,45,8.23883
161.695,46,5.55525
161.695,47,5.85297
161.695,49,0.726076
161.696,41,12.2783
161.696,42,11.0453
161.696,43,10.942
161.696,44,10.9539
161.696,45,8.25021
161.696,46,5.56611
161.696,47,5.86237
161.696,49,0.718173
161.713,41,12.2786
161.713,42,11.0455
161.713,43,10.9422
161.713,44,10.9541
161.713,45,8.25044
161.713,46,5.56633
161.713,47,5.86258
161.713,49,0.718005
161.714,41,12.2824
161.714,42,11.0493
161.714,43,10.946
161.714,44,10.958
161.714,45,8.25425
161.714,46,5.57014
161.714,47,5.86619
161.714,49,0.715122
161.732,41,12.2826
161.732,42,11.0495
161.732,43,10.9462
161.732,44,10.9582
161.732,45,8.25447
161.732,46,5.57037
161.732,47,5.8664
161.732,49,0.714952
161.733,41,12.2917
161.733,42,11.058
161.733,43,10.9583
161.733,44,10.9689
161.733,45,8.26608
161.733,46,5.58148
161.733,47,5.87603
161.733,49,0.707118
161.75,41,12.2919
161.75,42,11.0582
161.75,43,10.9585
161.75,44,10.9691
161.75,45,8.26631
161.75,46,5.5817
161.75,47,5.87624
161.75,49,0.706951
161.751,41,12.2957
161.751,42,11.0621
161.751,43,10.9623
161.751,44,10.973
161.751,45,8.27011
161.751,46,5.5855
161.751,47,5.87985
161.751,49,0.704126
161.767,41,12.296
161.767,42,11.0623
161.767,43,10.9625
161.767,44,10.9732
161.767,45,8.27033
161.767,46,5.58572
161.767,47,5.88006
161.767,49,0.703961
161.768,41,12.3045
161.768,42,11.0702
161.768,43,10.9741
161.768,44,10.9831
161.768,45,8.28142
161.768,46,5.59634
161.768,47,5.88921
161.768,49,0.696784
161.785,41,12.3047
161.785,42,11.0705
161.785,43,10.9743
161.785,44,10.9834
161.785,45,8.28164
161.785,46,5.59656
161.785,47,5.88942
161.785,49,0.696623
161.786,41,12.3085
161.786,42,11.0743
161.786,43,10.9781
161.786,44,10.9872
161.786,45,8.28543
161.786,46,5.60034
161.786,47,5.89301
161.786,49,0.693884
161.803,41,12.3088
161.803,42,11.0745
161.803,43,10.9783
161.803,44,10.9874
161.803,45,8.28565
161.803,46,5.60057
161.803,47,5.89322
161.803,49,0.693722
161.804,41,12.3175
161.804,42,11.0826
161.804,43,10.99
161.804,44,10.9975
161.804,45,8.29695
161.804,46,5.61142
161.804,47,5.9026
161.804,49,0.68689
161.822,41,12.3177
161.822,42,11.0829
161.822,43,10.9903
161.822,44,10.9977
161.822,45,8.29718
161.822,46,5.61165
161.822,47,5.90281
161.822,49,0.686732
161.823,41,12.3218
161.823,42,11.0869
161.823,43,10.9943
161.823,44,11.0018
161.823,45,8.30121
161.823,46,5.61568
161.823,47,5.90663
161.823,49,0.683879
161.839,41,12.322
161.839,42,11.0871
161.839,43,10.9945
161.839,44,11.002
161.839,45,8.30143
161.839,46,5.6159
161.839,47,5.90684
161.839,49,0.68372
161.84,41,12.3305
161.84,42,11.0949
161.84,43,11.0059
161.84,44,11.0117
161.84,45,8.31258
161.84,46,5.62656
161.84,47,5.916
161.84,49,0.677407
161.856,41,12.3307
161.856,42,11.0951
161.856,43,11.0062
161.856,44,11.012
161.856,45,8.3128
161.856,46,5.62678
161.856,47,5.91621
161.856,49,0.677252
161.857,41,12.3343
161.857,42,11.0987
161.857,43,11.0097
161.857,44,11.0156
161.857,45,8.31638
161.857,46,5.63035
161.857,47,5.9196
161.857,49,0.674772
161.874,41,12.3345
161.874,42,11.099
161.874,43,11.01
161.874,44,11.0158
161.874,45,8.31661
161.874,46,5.63058
161.874,47,5.91981
161.874,49,0.674617
161.875,41,12.3432
161.875,42,11.1068
161.875,43,11.0215
161.875,44,11.0259
161.875,45,8.32798
161.875,46,5.64144
161.875,47,5.92921
161.875,49,0.66814
161.892,41,12.3434
161.892,42,11.107
161.892,43,11.0218
161.892,44,11.0261
161.892,45,8.3282
161.892,46,5.64167
161.892,47,5.92942
161.892,49,0.667991
161.893,41,12.3472
161.893,42,11.1109
161.893,43,11.0255
161.893,44,11.0299
161.893,45,8.33199
161.893,46,5.64545
161.893,47,5.93301
161.893,49,0.665452
161.911,41,12.3522
161.911,42,11.1151
161.911,43,11.0295
161.911,44,11.0365
161.911,45,8.33978
161.911,46,5.65276
161.911,47,5.93907
161.911,49,0.661622
161.912,41,12.3563
161.912,42,11.1192
161.912,43,11.0335
161.912,44,11.0405
161.912,45,8.34379
161.912,46,5.65676
161.912,47,5.94287
161.912,49,0.658997
161.928,41,12.3565
161.928,42,11.1194
161.928,43,11.0337
161.928,44,11.0407
161.928,45,8.34401
161.928,46,5.65698
161.928,47,5.94308
161.928,49,0.65885
161.929,41,12.3648
161.929,42,11.127
161.929,43,11.045
161.929,44,11.0505
161.929,45,8.35514
161.929,46,5.66765
161.929,47,5.95242
161.929,49,0.653467
161.93,41,12.3651
161.93,42,11.1272
161.93,43,11.0453
161.93,44,11.0507
161.93,45,8.35537
161.93,46,5.66788
161.93,47,5.95263
161.93,49,0.653325
161.947,41,12.3653
161.947,42,11.1275
161.947,43,11.0455
161.947,44,11.0509
161.947,45,8.35559
161.947,46,5.6681
161.947,47,5.95285
161.947,49,0.653183
161.948,41,12.3691
161.948,42,11.1313
161.948,43,11.0493
161.948,44,11.0548
161.948,45,8.35939
161.948,46,5.67189
161.948,47,5.95645
161.948,49,0.650757
161.965,41,12.3693
161.965,42,11.1315
161.965,43,11.0495
161.965,44,11.055
161.965,45,8.35961
161.965,46,5.67212
161.965,47,5.95666
161.965,49,0.650614
161.966,41,12.3778
161.966,42,11.1394
161.966,43,11.061
161.966,44,11.0649
161.966,45,8.37091
161.966,46,5.683
161.966,47,5.96626
161.966,49,0.645332
161.982,41,12.378
161.982,42,11.1396
161.982,43,11.0612
161.982,44,11.0652
161.982,45,8.37113
161.982,46,5.68322
161.982,47,5.96647
161.982,49,0.645194
161.984,41,12.3818
161.984,42,11.1434
161.984,43,11.0649
161.984,44,11.069
161.984,45,8.37491
161.984,46,5.687
161.984,47,5.97006
161.984,49,0.642867
162.001,41,12.3821
162.001,42,11.1436
162.001,43,11.0652
162.001,44,11.0692
162.001,45,8.37514
162.001,46,5.68722
162.001,47,5.97027
162.001,49,0.642731
162.002,41,12.3905
162.002,42,11.1514
162.002,43,11.0765
162.002,44,11.0791
162.002,45,8.38641
162.002,46,5.69805
162.002,47,5.97994
162.002,49,0.637507
162.02,41,12.3907
162.02,42,11.1517
162.02,43,11.0767
162.02,44,11.0794
162.02,45,8.38663
162.02,46,5.69827
162.02,47,5.98015
162.02,49,0.637374
162.021,41,12.3947
162.021,42,11.1557
162.021,43,11.0807
162.021,44,11.0834
162.021,45,8.39064
162.021,46,5.70228
162.021,47,5.98396
162.021,49,0.634994
162.038,41,12.395
162.038,42,11.1559
162.038,43,11.0809
162.038,44,11.0836
162.038,45,8.39087
162.038,46,5.7025
162.038,47,5.98418
162.038,49,0.63486
162.039,41,12.4034
162.039,42,11.1637
162.039,43,11.0922
162.039,44,11.0936
162.039,45,8.40221
162.039,46,5.71337
162.039,47,5.9939
162.039,49,0.630253
162.055,41,12.4036
162.055,42,11.1639
162.055,43,11.0924
162.055,44,11.0938
162.055,45,8.40244
162.055,46,5.71359
162.055,47,5.99411
162.055,49,0.630124
162.056,41,12.4072
162.056,42,11.1675
162.056,43,11.096
162.056,44,11.0974
162.056,45,8.40602
162.056,46,5.71716
162.056,47,5.9975
162.056,49,0.628096
162.073,41,12.4074
162.073,42,11.1677
162.073,43,11.0962
162.073,44,11.0976
162.073,45,8.40624
162.073,46,5.71739
162.073,47,5.99771
162.073,49,0.62797
162.074,41,12.4157
162.074,42,11.1754
162.074,43,11.1074
162.074,44,11.1076
162.074,45,8.41752
162.074,46,5.72822
162.074,47,6.0074
162.074,49,0.623798
162.092,41,12.4159
162.092,42,11.1756
162.092,43,11.1076
162.092,44,11.1078
162.092,45,8.41775
162.092,46,5.72844
162.092,47,6.00761
162.092,49,0.623676
162.093,41,12.4199
162.093,42,11.1796
162.093,43,11.1116
162.093,44,11.1119
162.093,45,8.42175
162.093,46,5.73244
162.093,47,6.01141
162.093,49,0.6215
162.111,41,12.4202
162.111,42,11.1798
162.111,43,11.1118
162.111,44,11.1121
162.111,45,8.42197
162.111,46,5.73266
162.111,47,6.01162
162.111,49,0.62138
162.112,41,12.4286
162.112,42,11.1876
162.112,43,11.1231
162.112,44,11.1221
162.112,45,8.43346
162.112,46,5.74374
162.112,47,6.02156
162.112,49,0.617025
162.128,41,12.4289
162.128,42,11.1878
162.128,43,11.1233
162.128,44,11.1224
162.128,45,8.43368
162.128,46,5.74397
162.128,47,6.02177
162.128,49,0.616909
162.129,41,12.4325
162.129,42,11.1914
162.129,43,11.1269
162.129,44,11.1259
162.129,45,8.43725
162.129,46,5.74753
162.129,47,6.02515
162.129,49,0.61506
162.13,41,12.4327
162.13,42,11.1916
162.13,43,11.1271
162.13,44,11.1262
162.13,45,8.43747
162.13,46,5.74775
162.13,47,6.02536
162.13,49,0.614943
162.147,41,12.4329
162.147,42,11.1918
162.147,43,11.1273
162.147,44,11.1264
162.147,45,8.4377
162.147,46,5.74798
162.147,47,6.02558
162.147,49,0.614827
162.148,41,12.4411
162.148,42,11.1993
162.148,43,11.1383
162.148,44,11.1361
162.148,45,8.44896
162.148,46,5.75884
162.148,47,6.03537
162.148,49,0.610743
162.165,41,12.4413
162.165,42,11.1995
162.165,43,11.1386
162.165,44,11.1363
162.165,45,8.44919
162.165,46,5.75906
162.165,47,6.03559
162.165,49,0.610631
162.166,41,12.4495
162.166,42,11.2069
162.166,43,11.1495
162.166,44,11.1458
162.166,45,8.46046
162.166,46,5.7699
162.166,47,6.04547
162.166,49,0.607449
162.183,41,12.4497
162.183,42,11.2071
162.183,43,11.1497
162.183,44,11.1461
162.183,45,8.46068
162.183,46,5.77012
162.183,47,6.04568
162.183,49,0.607343
162.201,41,12.4537
162.201,42,11.2111
162.201,43,11.1537
162.201,44,11.1501
162.201,45,8.46469
162.201,46,5.77412
162.201,47,6.04949
162.201,49,0.605445
162.202,41,12.4618
162.202,42,11.2184
162.202,43,11.1646
162.202,44,11.1594
162.202,45,8.47591
162.202,46,5.78493
162.202,47,6.0594
162.202,49,0.602461
162.22,41,12.462
162.22,42,11.2186
162.22,43,11.1648
162.22,44,11.1596
162.22,45,8.47613
162.22,46,5.78516
162.22,47,6.05961
162.22,49,0.602361
162.221,41,12.4661
162.221,42,11.2227
162.221,43,11.1688
162.221,44,11.1637
162.221,45,8.48015
162.221,46,5.78917
162.221,47,6.06343
162.221,49,0.600549
162.238,41,12.4663
162.238,42,11.2229
162.238,43,11.169
162.238,44,11.1639
162.238,45,8.48037
162.238,46,5.7894
162.238,47,6.06364
162.238,49,0.600449
162.239,41,12.4743
162.239,42,11.2303
162.239,43,11.1798
162.239,44,11.1733
162.239,45,8.49162
162.239,46,5.80022
162.239,47,6.07362
162.239,49,0.597468
162.255,41,12.4746
162.255,42,11.2305
162.255,43,11.18
162.255,44,11.1735
162.255,45,8.49184
162.255,46,5.80045
162.255,47,6.07383
162.255,49,0.597373
162.256,41,12.4782
162.256,42,11.2341
162.256,43,11.1836
162.256,44,11.1771
162.256,45,8.49542
162.256,46,5.80402
162.256,47,6.07723
162.256,49,0.595859
162.257,41,12.4784
162.257,42,11.2344
162.257,43,11.1838
162.257,44,11.1773
162.257,45,8.49564
162.257,46,5.80424
162.257,47,6.07745
162.257,49,0.595764
162.274,41,12.4786
162.274,42,11.2346
162.274,43,11.1841
162.274,44,11.1775
162.274,45,8.49586
162.274,46,5.80447
162.274,47,6.07766
162.274,49,0.59567
162.275,41,12.4866
162.275,42,11.242
162.275,43,11.1948
162.275,44,11.1869
162.275,45,8.5071
162.275,46,5.81528
162.275,47,6.08763
162.275,49,0.593059
162.293,41,12.4868
162.293,42,11.2422
162.293,43,11.195
162.293,44,11.1872
162.293,45,8.50732
162.293,46,5.8155
162.293,47,6.08784
162.293,49,0.592971
162.294,41,12.4908
162.294,42,11.2462
162.294,43,11.199
162.294,44,11.1912
162.294,45,8.51132
162.294,46,5.8195
162.294,47,6.09164
162.294,49,0.59139
162.311,41,12.491
162.311,42,11.2464
162.311,43,11.1992
162.311,44,11.1914
162.311,45,8.51154
162.311,46,5.81972
162.311,47,6.09186
162.311,49,0.591303
162.312,41,12.4989
162.312,42,11.2537
162.312,43,11.2098
162.312,44,11.2008
162.312,45,8.52278
162.312,46,5.83055
162.312,47,6.10187
162.312,49,0.589304
162.33,41,12.4992
162.33,42,11.254
162.33,43,11.21
162.33,44,11.201
162.33,45,8.52301
162.33,46,5.83077
162.33,47,6.10208
162.33,49,0.58922
162.331,41,12.5032
162.331,42,11.258
162.331,43,11.214
162.331,44,11.205
162.331,45,8.52703
162.331,46,5.83479
162.331,47,6.10591
162.331,49,0.587744
162.347,41,12.5034
162.347,42,11.2582
162.347,43,11.2142
162.347,44,11.2053
162.347,45,8.52725
162.347,46,5.83501
162.347,47,6.10612
162.347,49,0.587663
162.348,41,12.5111
162.348,42,11.2653
162.348,43,11.2245
162.348,44,11.2144
162.348,45,8.53825
162.348,46,5.84561
162.348,47,6.11597
162.348,49,0.585868
162.349,41,12.5113
162.349,42,11.2655
162.349,43,11.2247
162.349,44,11.2146
162.349,45,8.53847
162.349,46,5.84584
162.349,47,6.11619
162.349,49,0.58579
162.366,41,12.5115
162.366,42,11.2657
162.366,43,11.225
162.366,44,11.2148
162.366,45,8.53869
162.366,46,5.84606
162.366,47,6.1164
162.366,49,0.585712
162.367,41,12.5153
162.367,42,11.2695
162.367,43,11.2287
162.367,44,11.2186
162.367,45,8.54248
162.367,46,5.84984
162.367,47,6.12
162.367,49,0.584429
162.385,41,12.5155
162.385,42,11.2698
162.385,43,11.229
162.385,44,11.2189
162.385,45,8.5427
162.385,46,5.85006
162.385,47,6.12021
162.385,49,0.584353
162.386,41,12.5235
162.386,42,11.2772
162.386,43,11.2396
162.386,44,11.2284
162.386,45,8.55408
162.386,46,5.86109
162.386,47,6.13051
162.386,49,0.582574
162.403,41,12.5238
162.403,42,11.2774
162.403,43,11.2398
162.403,44,11.2286
162.403,45,8.5543
162.403,46,5.86131
162.403,47,6.13072
162.403,49,0.582503
162.404,41,12.5315
162.404,42,11.2844
162.404,43,11.2501
162.404,44,11.2597
162.404,45,8.56543
162.404,46,5.87208
162.404,47,6.14081
162.404,49,0.581364
162.421,41,12.5317
162.421,42,11.2847
162.421,43,11.2504
162.421,44,11.2599
162.421,45,8.56566
162.421,46,5.8723
162.421,47,6.14102
162.421,49,0.5813
162.422,41,12.5355
162.422,42,11.2885
162.422,43,11.2541
162.422,44,11.2637
162.422,45,8.56944
162.422,46,5.87608
162.422,47,6.14462
162.422,49,0.58022
162.44,41,12.5357
162.44,42,11.2887
162.44,43,11.2543
162.44,44,11.2639
162.44,45,8.56966
162.44,46,5.8763
162.44,47,6.14483
162.44,49,0.580157
162.441,41,12.5436
162.441,42,11.2959
162.441,43,11.2648
162.441,44,11.2733
162.441,45,8.58103
162.441,46,5.88729
162.441,47,6.15515
162.441,49,0.579137
162.458,41,12.5438
162.458,42,11.2961
162.458,43,11.265
162.458,44,11.2735
162.458,45,8.58125
162.458,46,5.88751
162.458,47,6.15537
162.458,49,0.57908
162.459,41,12.5476
162.459,42,11.2999
162.459,43,11.2688
162.459,44,11.2773
162.459,45,8.58506
162.459,46,5.89131
162.459,47,6.159
162.459,49,0.578099
162.475,41,12.5479
162.475,42,11.3001
162.475,43,11.269
162.475,44,11.2775
162.475,45,8.58529
162.475,46,5.89154
162.475,47,6.15921
162.475,49,0.578041
162.476,41,12.5552
162.476,42,11.3068
162.476,43,11.279
162.476,44,11.2862
162.476,45,8.59623
162.476,46,5.90212
162.476,47,6.1692
162.476,49,0.577391
162.493,41,12.5555
162.493,42,11.3071
162.493,43,11.2792
162.493,44,11.2865
162.493,45,8.59645
162.493,46,5.90234
162.493,47,6.16941
162.493,49,0.577339
162.494,41,12.5593
162.494,42,11.3109
162.494,43,11.283
162.494,44,11.2903
162.494,45,8.60026
162.494,46,5.90614
162.494,47,6.17303
162.494,49,0.576471
162.512,41,12.5595
162.512,42,11.3111
162.512,43,11.2832
162.512,44,11.2905
162.512,45,8.60048
162.512,46,5.90636
162.512,47,6.17324
162.512,49,0.576421
162.513,41,12.5672
162.513,42,11.3182
162.513,43,11.2933
162.513,44,11.2995
162.513,45,8.61183
162.513,46,5.91735
162.513,47,6.18369
162.513,49,0.575985
162.53,41,12.5675
162.53,42,11.3184
162.53,43,11.2936
162.53,44,11.2997
162.53,45,8.61205
162.53,46,5.91757
162.53,47,6.1839
162.53,49,0.575941
162.531,41,12.5713
162.531,42,11.3222
162.531,43,11.2973
162.531,44,11.3035
162.531,45,8.61583
162.531,46,5.92134
162.531,47,6.1875
162.531,49,0.575196
162.547,41,12.5715
162.547,42,11.3225
162.547,43,11.2975
162.547,44,11.3037
162.547,45,8.61606
162.547,46,5.92157
162.547,47,6.18771
162.547,49,0.575153
162.548,41,12.5787
162.548,42,11.3291
162.548,43,11.3071
162.548,44,11.3123
162.548,45,8.62695
162.548,46,5.93209
162.548,47,6.19779
162.548,49,0.575151
162.564,41,12.5789
162.564,42,11.3293
162.564,43,11.3073
162.564,44,11.3126
162.564,45,8.62718
162.564,46,5.93231
162.564,47,6.198
162.564,49,0.575112
162.565,41,12.5825
162.565,42,11.3329
162.565,43,11.3109
162.565,44,11.3162
162.565,45,8.63076
162.565,46,5.93589
162.565,47,6.20141
162.565,49,0.574516
162.566,41,12.5828
162.566,42,11.3331
162.566,43,11.3111
162.566,44,11.3164
162.566,45,8.63098
162.566,46,5.93612
162.566,47,6.20163
162.566,49,0.57448
162.584,41,12.583
162.584,42,11.3334
162.584,43,11.3113
162.584,44,11.3166
162.584,45,8.63121
162.584,46,5.93634
162.584,47,6.20184
162.584,49,0.574443
162.585,41,12.5906
162.585,42,11.3404
162.585,43,11.3212
162.585,44,11.3257
162.585,45,8.64252
162.585,46,5.94729
162.585,47,6.21248
162.585,49,0.575383
162.602,41,12.5908
162.602,42,11.3407
162.602,43,11.3214
162.602,44,11.3259
162.602,45,8.64274
162.602,46,5.94751
162.602,47,6.2127
162.602,49,0.575351
162.603,41,12.5947
162.603,42,11.3445
162.603,43,11.3252
162.603,44,11.3297
162.603,45,8.64656
162.603,46,5.95133
162.603,47,6.21633
162.603,49,0.574833
162.621,41,12.5949
162.621,42,11.3447
162.621,43,11.3255
162.621,44,11.3299
162.621,45,8.64679
162.621,46,5.95155
162.621,47,6.21655
162.621,49,0.574804
162.622,41,12.6025
162.622,42,11.3517
162.622,43,11.3353
162.622,44,11.339
162.622,45,8.65808
162.622,46,5.9625
162.622,47,6.22728
162.622,49,0.575776
162.638,41,12.6027
162.638,42,11.3519
162.638,43,11.3355
162.638,44,11.3392
162.638,45,8.6583
162.638,46,5.96272
162.638,47,6.22749
162.638,49,0.575753
162.639,41,12.6063
162.639,42,11.3555
162.639,43,11.339
162.639,44,11.3428
162.639,45,8.66185
162.639,46,5.96627
162.639,47,6.23087
162.639,49,0.575388
162.656,41,12.6065
162.656,42,11.3557
162.656,43,11.3392
162.656,44,11.343
162.656,45,8.66208
162.656,46,5.96649
162.656,47,6.23109
162.656,49,0.575366
162.657,41,12.6138
162.657,42,11.3624
162.657,43,11.3487
162.657,44,11.3517
162.657,45,8.67313
162.657,46,5.9772
162.657,47,6.24166
162.657,49,0.57633
162.674,41,12.614
162.674,42,11.3626
162.674,43,11.3489
162.674,44,11.352
162.674,45,8.67335
162.674,46,5.97742
162.674,47,6.24187
162.674,49,0.576314
162.693,41,12.6214
162.693,42,11.3693
162.693,43,11.3585
162.693,44,11.3608
162.693,45,8.68462
162.693,46,5.98836
162.693,47,6.25272
162.693,49,0.577595
162.694,41,12.6255
162.694,42,11.3733
162.694,43,11.3624
162.694,44,11.3648
162.694,45,8.68863
162.694,46,5.99236
162.694,47,6.25654
162.694,49,0.577393
162.711,41,12.6257
162.711,42,11.3736
162.711,43,11.3627
162.711,44,11.365
162.711,45,8.68885
162.711,46,5.99259
162.711,47,6.25676
162.711,49,0.577383
162.712,41,12.6328
162.712,42,11.3802
162.712,43,11.3719
162.712,44,11.3734
162.712,45,8.69989
162.712,46,6.0033
162.712,47,6.26748
162.712,49,0.579178
162.729,41,12.6331
162.729,42,11.3804
162.729,43,11.3721
162.729,44,11.3736
162.729,45,8.70012
162.729,46,6.00352
162.729,47,6.26769
162.729,49,0.579173
162.73,41,12.6369
162.73,42,11.3842
162.73,43,11.3759
162.73,44,11.3774
162.73,45,8.70392
162.73,46,6.00732
162.73,47,6.27131
162.73,49,0.579097
162.746,41,12.6371
162.746,42,11.3844
162.746,43,11.3761
162.746,44,11.3777
162.746,45,8.70414
162.746,46,6.00754
162.746,47,6.27152
162.746,49,0.579093
162.747,41,12.644
162.747,42,11.3907
162.747,43,11.3849
162.747,44,11.3855
162.747,45,8.71492
162.747,46,6.01799
162.747,47,6.28208
162.747,49,0.581252
162.764,41,12.6442
162.764,42,11.391
162.764,43,11.3851
162.764,44,11.3858
162.764,45,8.71514
162.764,46,6.01821
162.764,47,6.28229
162.764,49,0.581253
162.765,41,12.648
162.765,42,11.3947
162.765,43,11.3889
162.765,44,11.3896
162.765,45,8.71891
162.765,46,6.02198
162.765,47,6.28589
162.765,49,0.581292
162.783,41,12.6482
162.783,42,11.395
162.783,43,11.3891
162.783,44,11.3898
162.783,45,8.71913
162.783,46,6.02221
162.783,47,6.28611
162.783,49,0.581295
162.784,41,12.6554
162.784,42,11.4016
162.784,43,11.3982
162.784,44,11.3978
162.784,45,8.73032
162.784,46,6.03307
162.784,47,6.29721
162.784,49,0.583303
162.802,41,12.6556
162.802,42,11.4018
162.802,43,11.3984
162.802,44,11.398
162.802,45,8.73055
162.802,46,6.0333
162.802,47,6.29743
162.802,49,0.58331
162.803,41,12.6597
162.803,42,11.4059
162.803,43,11.4024
162.803,44,11.4021
162.803,45,8.73459
162.803,46,6.03733
162.803,47,6.30128
162.803,49,0.583457
162.819,41,12.6599
162.819,42,11.4061
162.819,43,11.4026
162.819,44,11.4023
162.819,45,8.73481
162.819,46,6.03755
162.819,47,6.30149
162.819,49,0.583467
162.82,41,12.6667
162.82,42,11.4122
162.82,43,11.4111
162.82,44,11.4095
162.82,45,8.74553
162.82,46,6.04798
162.82,47,6.31224
